Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:58:36,8132,9.929234,-1.4437568,0.89894295
2018-11-12 17:58:36,8141,10.051817,-1.334794,0.8036005
2018-11-12 17:58:36,8151,10.092678,-1.3484144,0.7082581
2018-11-12 17:58:36,8161,10.024576,-1.3620348,0.5720546
2018-11-12 17:58:36,8172,9.874752,-1.4301366,0.61291564
2018-11-12 17:58:36,8181,9.80665,-1.4709976,0.6401563
2018-11-12 17:58:36,8191,9.697687,-1.56634,0.667397
2018-11-12 17:58:36,8201,9.629586,-1.5935807,0.7354988
2018-11-12 17:58:36,8211,9.479762,-1.6480621,0.7763598
2018-11-12 17:58:36,8221,9.370799,-1.7706453,0.92618364
2018-11-12 17:58:36,8231,9.289077,-1.8659877,1.0623871
2018-11-12 17:58:36,8242,9.343558,-1.9340894,1.0896279
2018-11-12 17:58:36,8251,9.41166,-2.0294318,0.9942854
2018-11-12 17:58:36,8261,9.479762,-2.0158114,1.0896279
2018-11-12 17:58:36,8271,9.520623,-2.0566726,1.0896279
2018-11-12 17:58:36,8281,9.615966,-2.002191,1.0896279
2018-11-12 17:58:36,8291,9.820271,-1.8115063,1.0487667
2018-11-12 17:58:36,8302,9.929234,-1.6616824,1.0896279
2018-11-12 17:58:36,8311,10.024576,-1.4437568,1.0079057
2018-11-12 17:58:36,8321,10.106298,-1.1577295,1.0079057
2018-11-12 17:58:36,8331,10.119919,-0.95342433,1.0079057
2018-11-12 17:58:36,8341,10.010956,-0.8036005,1.0351465
2018-11-12 17:58:36,8351,9.929234,-0.81722087,1.1032481
2018-11-12 17:58:36,8362,9.79303,-0.87170225,1.2394516
2018-11-12 17:58:36,8371,9.697687,-1.0079057,1.3211738
2018-11-12 17:58:36,8381,9.643207,-1.1985906,1.3756552
2018-11-12 17:58:36,8391,9.643207,-1.1985906,1.3756552
2018-11-12 17:58:36,8401,9.656827,-1.484618,1.3211738
2018-11-12 17:58:36,8412,9.724928,-1.5935807,1.2258313
2018-11-12 17:58:36,8421,9.738548,-1.6753027,1.1849703
2018-11-12 17:58:36,8431,9.779409,-1.7842655,1.1849703
2018-11-12 17:58:36,8441,9.79303,-1.8659877,1.2122109
2018-11-12 17:58:36,8452,9.752169,-1.8659877,1.0896279
2018-11-12 17:58:36,8461,9.738548,-1.8387469,1.0215261
2018-11-12 17:58:36,8471,9.80665,-1.7570249,1.0760075
2018-11-12 17:58:36,8481,9.833891,-1.6889231,1.1441092
2018-11-12 17:58:36,8491,9.820271,-1.7297841,1.1577295
2018-11-12 17:58:36,8501,9.820271,-1.9068487,0.92618364
2018-11-12 17:58:36,8512,9.983715,-2.0566726,0.25878662
2018-11-12 17:58:36,8521,10.58301,-2.3018389,-0.38136974
2018-11-12 17:58:36,8531,11.100583,-2.4108016,-0.44947147
2018-11-12 17:58:36,8541,11.277648,-2.4789033,-0.3949901
2018-11-12 17:58:36,8551,11.74074,-2.5333846,-0.40861043
2018-11-12 17:58:36,8561,12.14935,-2.4925237,-0.29964766
2018-11-12 17:58:36,8572,12.489859,-2.3426998,-0.23154591
2018-11-12 17:58:36,8581,12.830367,-2.070293,-0.17706452
2018-11-12 17:58:36,8591,13.238978,-1.7297841,-0.6537767
2018-11-12 17:58:36,8601,13.511385,-1.6480621,-1.1168685
2018-11-12 17:58:36,8611,13.797412,-1.5799603,-1.3620348
2018-11-12 17:58:36,8621,14.001718,-1.5799603,-1.56634
2018-11-12 17:58:36,8631,14.056199,-1.607201,-1.8659877
2018-11-12 17:58:36,8642,13.838273,-1.6889231,-2.002191
2018-11-12 17:58:36,8651,13.402422,-1.6753027,-1.9885708
2018-11-12 17:58:36,8661,12.735025,-1.607201,-1.8659877
2018-11-12 17:58:36,8671,12.054008,-1.484618,-1.6616824
2018-11-12 17:58:36,8685,11.372991,-1.4301366,-1.4437568
2018-11-12 17:58:36,8691,10.678352,-1.3211738,-1.3211738
2018-11-12 17:58:36,8701,10.119919,-1.253072,-1.1849703
2018-11-12 17:58:36,8711,9.656827,-1.1849703,-1.1713499
2018-11-12 17:58:36,8721,9.656827,-1.1849703,-1.1713499
2018-11-12 17:58:36,8732,8.825985,-1.0215261,-1.1441092
2018-11-12 17:58:36,8741,8.825985,-1.0215261,-1.1441092
2018-11-12 17:58:36,8751,8.580819,-0.9670447,-1.1577295
2018-11-12 17:58:36,8761,8.471856,-0.89894295,-1.253072
2018-11-12 17:58:36,8771,8.60806,-0.92618364,-1.4437568
2018-11-12 17:58:36,8786,8.894087,-0.95342433,-1.7842655
2018-11-12 17:58:36,8791,9.479762,-0.980665,-2.1656353
2018-11-12 17:58:36,8801,9.80665,-0.89894295,-2.383561
2018-11-12 17:58:36,8811,10.092678,-0.8308412,-2.506144
2018-11-12 17:58:36,8821,10.365085,-0.667397,-2.5742457
2018-11-12 17:58:36,8832,10.460427,-0.50395286,-2.5742457
2018-11-12 17:58:36,8841,10.446807,-0.2860273,-2.547005
2018-11-12 17:58:36,8851,10.446807,-0.2860273,-2.547005
2018-11-12 17:58:36,8861,10.092678,-0.027240695,-2.383561
2018-11-12 17:58:36,8871,9.861132,0.027240695,-2.233737
2018-11-12 17:58:36,8881,9.575105,0.027240695,-2.0975335
2018-11-12 17:58:36,8892,9.261836,-0.14982383,-1.920469
2018-11-12 17:58:37,8901,9.057531,-0.2860273,-1.7570249
2018-11-12 17:58:37,8911,8.825985,-0.44947147,-1.5799603
2018-11-12 17:58:37,8922,8.676162,-0.58567494,-1.5118586
2018-11-12 17:58:37,8931,8.5944395,-0.61291564,-1.4573772
2018-11-12 17:58:37,8941,8.60806,-0.667397,-1.3484144
2018-11-12 17:58:37,8951,8.689782,-0.7627395,-1.3075534
2018-11-12 17:58:37,8961,8.812365,-0.81722087,-1.3756552
2018-11-12 17:58:37,8971,8.934948,-0.9125633,-1.4028958
2018-11-12 17:58:37,8982,8.934948,-0.9125633,-1.4028958
2018-11-12 17:58:37,8992,9.043911,-0.980665,-1.4165162
2018-11-12 17:58:37,9001,9.0983925,-0.9670447,-1.4165162
2018-11-12 17:58:37,9011,9.166494,-0.8580819,-1.3892754
2018-11-12 17:58:37,9021,9.220976,-0.7763598,-1.4709976
2018-11-12 17:58:37,9032,9.329938,-0.7218784,-1.6344417
2018-11-12 17:58:37,9041,9.452521,-0.6537767,-1.6480621
2018-11-12 17:58:37,9051,9.479762,-0.667397,-1.7025435
2018-11-12 17:58:37,9061,9.466142,-0.7082581,-1.5118586
2018-11-12 17:58:37,9072,9.41166,-0.7082581,-1.253072
2018-11-12 17:58:37,9081,9.343558,-0.7082581,-1.0896279
2018-11-12 17:58:37,9091,9.343558,-0.7082581,-1.0896279
2018-11-12 17:58:37,9101,9.302697,-0.54481393,-1.0760075
2018-11-12 17:58:37,9111,9.343558,-0.38136974,-1.0760075
2018-11-12 17:58:37,9121,9.438901,-0.095342435,-1.0487667
2018-11-12 17:58:37,9131,9.520623,0.06810174,-1.0215261
2018-11-12 17:58:37,9141,9.507003,0.13620348,-1.0760075
2018-11-12 17:58:37,9151,9.534244,0.29964766,-1.0623871
2018-11-12 17:58:37,9161,9.629586,0.43585113,-1.0351465
2018-11-12 17:58:37,9171,9.697687,0.47671217,-1.0079057
2018-11-12 17:58:37,9181,9.80665,0.42223078,-1.0079057
2018-11-12 17:58:37,9192,9.929234,0.23154591,-0.9942854
2018-11-12 17:58:37,9201,9.929234,0.23154591,-0.9942854
2018-11-12 17:58:37,9211,10.010956,-0.17706452,-0.939804
2018-11-12 17:58:37,9221,9.929234,-0.313268,-0.8036005
2018-11-12 17:58:37,9231,9.861132,-0.47671217,-0.84446156
2018-11-12 17:58:37,9242,9.711308,-0.61291564,-0.7627395
2018-11-12 17:58:37,9251,9.711308,-0.61291564,-0.7627395
2018-11-12 17:58:37,9261,9.41166,-0.667397,-0.667397
2018-11-12 17:58:37,9271,9.057531,-0.7354988,-0.54481393
2018-11-12 17:58:37,9281,8.853226,-0.7082581,-0.35412905
2018-11-12 17:58:37,9291,8.744264,-0.5992953,-0.23154591
2018-11-12 17:58:37,9301,8.839605,-0.42223078,-0.25878662
2018-11-12 17:58:37,9312,9.030291,-0.12258313,-0.20430522
2018-11-12 17:58:37,9321,9.030291,-0.12258313,-0.20430522
2018-11-12 17:58:37,9331,9.438901,0.08172209,-0.19068487
2018-11-12 17:58:37,9341,10.378705,0.4903325,-0.40861043
2018-11-12 17:58:37,9352,10.378705,0.4903325,-0.40861043
2018-11-12 17:58:37,9361,10.991621,0.50395286,-0.6401563
2018-11-12 17:58:37,9371,11.155065,0.4903325,-0.7082581
2018-11-12 17:58:37,9381,11.304889,0.44947147,-0.8308412
2018-11-12 17:58:37,9392,11.182305,0.32688835,-0.8580819
2018-11-12 17:58:37,9401,10.855417,0.23154591,-0.8580819
2018-11-12 17:58:37,9411,10.433187,0.06810174,-0.7491191
2018-11-12 17:58:37,9421,9.956474,-0.013620348,-0.53119355
2018-11-12 17:58:37,9431,9.507003,-0.05448139,-0.313268
2018-11-12 17:58:37,9443,9.0983925,-0.10896278,-0.12258313
2018-11-12 17:58:37,9451,8.812365,-0.13620348,0.027240695
2018-11-12 17:58:37,9461,8.580819,-0.013620348,0.23154591
2018-11-12 17:58:37,9472,8.499097,-0.013620348,0.20430522
2018-11-12 17:58:37,9481,8.553578,-0.013620348,0.14982383
2018-11-12 17:58:37,9491,8.62168,-0.013620348,0.13620348
2018-11-12 17:58:37,9501,8.839605,-0.040861044,0.095342435
2018-11-12 17:58:37,9511,9.166494,-0.040861044,0.06810174
2018-11-12 17:58:37,9522,9.534244,0.05448139,0.027240695
2018-11-12 17:58:37,9531,9.861132,0.21792556,-0.06810174
2018-11-12 17:58:37,9541,10.256122,0.3405087,-0.13620348
2018-11-12 17:58:37,9551,10.528529,0.53119355,-0.12258313
2018-11-12 17:58:37,9561,10.732834,0.6810174,-0.14982383
2018-11-12 17:58:37,9571,10.8281765,0.8036005,-0.17706452
2018-11-12 17:58:37,9582,10.855417,0.9125633,-0.10896278
2018-11-12 17:58:37,9591,10.746454,0.92618364,-0.16344418
2018-11-12 17:58:37,9601,10.623871,0.8308412,-0.16344418
2018-11-12 17:58:37,9611,10.433187,0.6401563,-0.05448139
2018-11-12 17:58:37,9622,10.310603,0.44947147,0.05448139
2018-11-12 17:58:37,9631,10.18802,0.21792556,0.13620348
2018-11-12 17:58:37,9645,10.051817,0.027240695,0.21792556
2018-11-12 17:58:37,9651,9.956474,-0.095342435,0.29964766
2018-11-12 17:58:37,9662,9.861132,-0.25878662,0.3405087
2018-11-12 17:58:37,9671,9.80665,-0.3677494,0.44947147
2018-11-12 17:58:37,9681,9.779409,-0.47671217,0.54481393
2018-11-12 17:58:37,9691,9.738548,-0.47671217,0.43585113
2018-11-12 17:58:37,9701,9.765789,-0.42223078,0.3949901
2018-11-12 17:58:37,9711,9.765789,-0.42223078,0.3949901
2018-11-12 17:58:37,9722,9.765789,-0.23154591,0.35412905
2018-11-12 17:58:37,9732,9.847511,-0.095342435,0.29964766
2018-11-12 17:58:37,9741,9.861132,-0.095342435,0.21792556
2018-11-12 17:58:37,9751,9.765789,-0.040861044,0.095342435
2018-11-12 17:58:37,9761,9.697687,0.06810174,-0.095342435
2018-11-12 17:58:37,9771,9.697687,0.06810174,-0.095342435
2018-11-12 17:58:37,9782,9.643207,0.19068487,-0.24516626
2018-11-12 17:58:37,9791,9.629586,0.38136974,-0.38136974
2018-11-12 17:58:37,9802,9.697687,0.54481393,-0.47671217
2018-11-12 17:58:37,9811,9.956474,0.6946377,-0.58567494
2018-11-12 17:58:37,9821,10.119919,0.6946377,-0.50395286
2018-11-12 17:58:37,9832,10.2152605,0.6401563,-0.50395286
2018-11-12 17:58:37,9843,10.351464,0.55843425,-0.53119355
2018-11-12 17:58:37,9851,10.392325,0.42223078,-0.4903325
2018-11-12 17:58:37,9861,10.378705,0.3405087,-0.44947147
2018-11-12 17:58:37,9871,10.365085,0.24516626,-0.626536
2018-11-12 17:58:37,9882,10.296983,0.24516626,-0.55843425
2018-11-12 17:58:37,9891,10.269742,0.29964766,-0.50395286
2018-11-12 17:58:38,9902,10.310603,0.3677494,-0.54481393
2018-11-12 17:58:38,9911,10.405946,0.50395286,-0.55843425
2018-11-12 17:58:38,9921,10.474048,0.5720546,-0.5992953
2018-11-12 17:58:38,9931,10.691973,0.667397,-0.667397
2018-11-12 17:58:38,9941,10.855417,0.7354988,-0.7082581
2018-11-12 17:58:38,9951,11.059722,0.7354988,-0.7354988
2018-11-12 17:58:38,9962,11.209546,0.81722087,-0.8036005
2018-11-12 17:58:38,9971,11.413852,0.8036005,-0.87170225
2018-11-12 17:58:38,9981,11.468333,0.7763598,-0.9125633
2018-11-12 17:58:38,9991,11.4410925,0.7354988,-0.9942854
2018-11-12 17:58:38,10001,11.318509,0.7763598,-0.92618364
2018-11-12 17:58:38,10011,11.195926,1.0215261,-1.0079057
2018-11-12 17:58:38,10021,11.127824,1.1849703,-1.0896279
2018-11-12 17:58:38,10032,11.127824,1.1849703,-1.0896279
2018-11-12 17:58:38,10041,11.182305,1.4028958,-1.1577295
2018-11-12 17:58:38,10051,11.236787,1.607201,-1.293933
2018-11-12 17:58:38,10062,11.386611,1.6889231,-1.3756552
2018-11-12 17:58:38,10071,11.604536,1.7978859,-1.4437568
2018-11-12 17:58:38,10081,11.795221,1.7434045,-1.5527196
2018-11-12 17:58:38,10091,11.863323,1.6208214,-1.6480621
2018-11-12 17:58:38,10106,11.863323,1.3620348,-1.7161638
2018-11-12 17:58:38,10111,11.781601,1.0760075,-1.8932283
2018-11-12 17:58:38,10121,11.686258,0.92618364,-2.0294318
2018-11-12 17:58:38,10131,11.468333,0.6946377,-2.1792557
2018-11-12 17:58:38,10141,11.277648,0.58567494,-2.4380422
2018-11-12 17:58:38,10151,11.032481,0.44947147,-2.6151068
2018-11-12 17:58:38,10162,10.760075,0.3677494,-2.7513103
2018-11-12 17:58:38,10171,10.760075,0.3677494,-2.7513103
2018-11-12 17:58:38,10181,10.378705,0.313268,-2.8875136
2018-11-12 17:58:38,10191,10.092678,0.16344418,-2.9283748
2018-11-12 17:58:38,10202,9.929234,0.2860273,-2.901134
2018-11-12 17:58:38,10211,9.575105,0.24516626,-2.8602731
2018-11-12 17:58:38,10221,9.261836,0.23154591,-2.7649305
2018-11-12 17:58:38,10232,8.934948,0.24516626,-2.669588
2018-11-12 17:58:38,10242,8.730643,0.38136974,-2.7104492
2018-11-12 17:58:38,10251,8.648921,0.50395286,-2.8057916
2018-11-12 17:58:38,10261,8.798744,0.61291564,-2.9556155
2018-11-12 17:58:38,10271,9.0983925,0.6401563,-2.9964764
2018-11-12 17:58:38,10282,9.507003,0.53119355,-2.9964764
2018-11-12 17:58:38,10291,9.765789,0.44947147,-2.9283748
2018-11-12 17:58:38,10301,9.929234,0.3677494,-2.9283748
2018-11-12 17:58:38,10312,9.942854,0.32688835,-2.8738933
2018-11-12 17:58:38,10321,9.833891,0.21792556,-2.8330324
2018-11-12 17:58:38,10331,9.643207,0.040861044,-2.8330324
2018-11-12 17:58:38,10342,9.357179,-0.06810174,-2.669588
2018-11-12 17:58:38,10351,9.084772,-0.21792556,-2.4789033
2018-11-12 17:58:38,10361,8.825985,-0.32688835,-2.2473574
2018-11-12 17:58:38,10371,8.539958,-0.42223078,-2.0566726
2018-11-12 17:58:38,10382,8.322033,-0.40861043,-1.9477097
2018-11-12 17:58:38,10391,8.253931,-0.23154591,-1.8932283
2018-11-12 17:58:38,10401,8.185829,-0.095342435,-1.8659877
2018-11-12 17:58:38,10411,8.281172,-0.095342435,-1.8115063
2018-11-12 17:58:38,10421,8.3765135,0.10896278,-1.879608
2018-11-12 17:58:38,10434,8.635301,0.25878662,-1.9340894
2018-11-12 17:58:38,10441,8.866846,0.3677494,-1.9885708
2018-11-12 17:58:38,10451,9.152874,0.46309182,-2.0294318
2018-11-12 17:58:38,10462,9.438901,0.40861043,-2.070293
2018-11-12 17:58:38,10471,9.547864,0.313268,-2.083913
2018-11-12 17:58:38,10481,9.684067,0.25878662,-2.083913
2018-11-12 17:58:38,10491,9.670447,0.17706452,-2.070293
2018-11-12 17:58:38,10501,9.724928,0.095342435,-2.233737
2018-11-12 17:58:38,10511,9.711308,0.095342435,-2.233737
2018-11-12 17:58:38,10522,9.697687,-0.19068487,-2.192876
2018-11-12 17:58:38,10531,9.602345,-0.38136974,-2.0975335
2018-11-12 17:58:38,10541,9.547864,-0.61291564,-1.9477097
2018-11-12 17:58:38,10552,9.575105,-0.7354988,-1.7978859
2018-11-12 17:58:38,10561,9.670447,-0.87170225,-1.6480621
2018-11-12 17:58:38,10571,9.79303,-1.0215261,-1.5799603
2018-11-12 17:58:38,10581,9.861132,-1.1577295,-1.5118586
2018-11-12 17:58:38,10591,9.901993,-1.1441092,-1.4165162
2018-11-12 17:58:38,10601,9.956474,-1.0623871,-1.4165162
2018-11-12 17:58:38,10612,9.956474,-1.0623871,-1.4165162
2018-11-12 17:58:38,10621,10.051817,-0.88532263,-1.4437568
2018-11-12 17:58:38,10631,10.228881,-0.6401563,-1.484618
2018-11-12 17:58:38,10642,10.256122,-0.5992953,-1.4709976
2018-11-12 17:58:38,10651,10.228881,-0.50395286,-1.4709976
2018-11-12 17:58:38,10661,10.147159,-0.40861043,-1.4437568
2018-11-12 17:58:38,10671,9.983715,-0.3949901,-1.3484144
2018-11-12 17:58:38,10682,9.833891,-0.43585113,-1.1713499
2018-11-12 17:58:38,10692,9.670447,-0.50395286,-1.1441092
2018-11-12 17:58:38,10701,9.547864,-0.58567494,-1.0215261
2018-11-12 17:58:38,10711,9.479762,-0.7082581,-0.95342433
2018-11-12 17:58:38,10721,9.384419,-0.88532263,-0.8580819
2018-11-12 17:58:38,10731,9.329938,-1.0487667,-0.7763598
2018-11-12 17:58:38,10741,9.316318,-1.0896279,-0.7354988
2018-11-12 17:58:38,10752,9.479762,-1.0487667,-0.667397
2018-11-12 17:58:38,10761,9.575105,-0.939804,-0.7354988
2018-11-12 17:58:38,10771,9.711308,-0.8308412,-0.8308412
2018-11-12 17:58:38,10781,9.915613,-0.6810174,-0.92618364
2018-11-12 17:58:38,10791,10.106298,-0.61291564,-0.980665
2018-11-12 17:58:38,10801,10.228881,-0.5720546,-1.0487667
2018-11-12 17:58:38,10812,10.228881,-0.5720546,-1.1032481
2018-11-12 17:58:38,10821,10.119919,-0.7354988,-1.1032481
2018-11-12 17:58:38,10832,10.038197,-0.81722087,-1.0487667
2018-11-12 17:58:38,10841,9.79303,-1.0487667,-1.0623871
2018-11-12 17:58:38,10851,9.79303,-1.0487667,-1.0623871
2018-11-12 17:58:38,10861,9.343558,-1.0623871,-1.0079057
2018-11-12 17:58:38,10872,9.343558,-1.0623871,-1.0079057
2018-11-12 17:58:38,10881,9.030291,-1.1032481,-0.9125633
2018-11-12 17:58:38,10891,8.635301,-0.92618364,-0.6401563
2018-11-12 17:58:39,10901,8.635301,-0.92618364,-0.6401563
2018-11-12 17:58:39,10911,8.676162,-0.8036005,-0.44947147
2018-11-12 17:58:39,10922,8.934948,-0.7354988,-0.3949901
2018-11-12 17:58:39,10931,8.934948,-0.7354988,-0.3949901
2018-11-12 17:58:39,10941,9.248216,-0.6537767,-0.32688835
2018-11-12 17:58:39,10951,9.847511,-0.5720546,-0.38136974
2018-11-12 17:58:39,10961,10.038197,-0.5992953,-0.44947147
2018-11-12 17:58:39,10971,10.351464,-0.6946377,-0.5720546
2018-11-12 17:58:39,10982,10.746454,-0.6810174,-0.7354988
2018-11-12 17:58:39,10991,11.182305,-0.7082581,-0.7082581
2018-11-12 17:58:39,11001,11.4410925,-0.667397,-0.7218784
2018-11-12 17:58:39,11011,11.563675,-0.6810174,-0.6810174
2018-11-12 17:58:39,11021,11.427472,-0.6401563,-0.667397
2018-11-12 17:58:39,11032,11.195926,-0.61291564,-0.667397
2018-11-12 17:58:39,11041,10.800936,-0.61291564,-0.5720546
2018-11-12 17:58:39,11051,10.419566,-0.54481393,-0.53119355
2018-11-12 17:58:39,11063,10.419566,-0.54481393,-0.53119355
2018-11-12 17:58:39,11071,9.738548,-0.50395286,-0.2860273
2018-11-12 17:58:39,11082,9.452521,-0.53119355,-0.19068487
2018-11-12 17:58:39,11091,9.452521,-0.53119355,-0.19068487
2018-11-12 17:58:39,11101,9.275456,-0.626536,-0.14982383
2018-11-12 17:58:39,11111,9.152874,-0.7899802,-0.12258313
2018-11-12 17:58:39,11121,9.193735,-0.980665,-0.13620348
2018-11-12 17:58:39,11133,9.302697,-1.1849703,-0.14982383
2018-11-12 17:58:39,11141,9.520623,-1.4709976,-0.17706452
2018-11-12 17:58:39,11151,9.670447,-1.5390993,-0.14982383
2018-11-12 17:58:39,11161,9.738548,-1.5799603,-0.14982383
2018-11-12 17:58:39,11174,9.820271,-1.5527196,-0.24516626
2018-11-12 17:58:39,11181,9.833891,-1.5390993,-0.29964766
2018-11-12 17:58:39,11192,9.80665,-1.4165162,-0.19068487
2018-11-12 17:58:39,11201,9.80665,-1.4165162,-0.19068487
2018-11-12 17:58:39,11212,9.697687,-1.1985906,-0.06810174
2018-11-12 17:58:39,11221,9.697687,-1.1985906,-0.06810174
2018-11-12 17:58:39,11231,9.602345,-1.0623871,-0.06810174
2018-11-12 17:58:39,11242,9.520623,-0.92618364,-0.027240695
2018-11-12 17:58:39,11251,9.520623,-0.92618364,-0.027240695
2018-11-12 17:58:39,11261,9.547864,-0.88532263,-0.027240695
2018-11-12 17:58:39,11271,9.575105,-0.87170225,0.06810174
2018-11-12 17:58:39,11281,9.656827,-0.89894295,0.05448139
2018-11-12 17:58:39,11291,9.656827,-0.9670447,0.12258313
2018-11-12 17:58:39,11302,9.752169,-1.0079057,0.14982383
2018-11-12 17:58:39,11311,9.833891,-1.0760075,0.12258313
2018-11-12 17:58:39,11321,9.901993,-1.1304889,0.013620348
2018-11-12 17:58:39,11331,9.942854,-1.1304889,0.027240695
2018-11-12 17:58:39,11341,9.956474,-1.1032481,-0.05448139
2018-11-12 17:58:39,11352,9.997335,-1.0896279,-0.12258313
2018-11-12 17:58:39,11363,10.051817,-1.0351465,-0.2860273
2018-11-12 17:58:39,11371,10.038197,-1.0623871,-0.35412905
2018-11-12 17:58:39,11381,10.038197,-0.9942854,-0.35412905
2018-11-12 17:58:39,11395,9.983715,-0.980665,-0.2860273
2018-11-12 17:58:39,11401,9.874752,-0.92618364,-0.21792556
2018-11-12 17:58:39,11411,9.80665,-0.92618364,-0.095342435
2018-11-12 17:58:39,11421,9.765789,-0.9125633,-0.10896278
2018-11-12 17:58:39,11431,9.697687,-0.84446156,-0.14982383
2018-11-12 17:58:39,11442,9.697687,-0.84446156,-0.14982383
2018-11-12 17:58:39,11451,9.656827,-0.8580819,-0.12258313
2018-11-12 17:58:39,11461,9.602345,-0.89894295,-0.19068487
2018-11-12 17:58:39,11471,9.588725,-0.95342433,-0.21792556
2018-11-12 17:58:39,11482,9.711308,-0.8036005,-0.12258313
2018-11-12 17:58:39,11491,9.80665,-0.6537767,0.12258313
2018-11-12 17:58:39,11501,9.833891,-0.7627395,0.027240695
2018-11-12 17:58:39,11511,9.915613,-0.92618364,-0.27240697
2018-11-12 17:58:39,11521,10.106298,-1.1849703,-0.7354988
2018-11-12 17:58:39,11531,10.664732,-1.607201,-1.0760075
2018-11-12 17:58:39,11541,11.127824,-1.6616824,-1.0623871
2018-11-12 17:58:39,11552,11.495573,-1.6208214,-0.81722087
2018-11-12 17:58:39,11561,11.863323,-1.4437568,-0.7218784
2018-11-12 17:58:39,11571,12.176591,-1.2394516,-0.8036005
2018-11-12 17:58:39,11581,12.53072,-1.0215261,-1.0079057
2018-11-12 17:58:39,11591,12.9529505,-0.7082581,-1.3484144
2018-11-12 17:58:39,11601,13.388802,-0.43585113,-1.7706453
2018-11-12 17:58:39,11612,13.838273,-0.21792556,-2.1656353
2018-11-12 17:58:39,11622,14.206022,-0.10896278,-2.4108016
2018-11-12 17:58:39,11631,14.396708,-0.095342435,-2.4789033
2018-11-12 17:58:39,11641,14.246883,-0.24516626,-2.4108016
2018-11-12 17:58:39,11651,13.797412,-0.3677494,-2.3426998
2018-11-12 17:58:39,11661,13.797412,-0.3677494,-2.3426998
2018-11-12 17:58:39,11671,13.184497,-0.61291564,-2.2882185
2018-11-12 17:58:39,11681,12.653303,-0.84446156,-2.1247742
2018-11-12 17:58:39,11696,11.931424,-1.1713499,-1.8387469
2018-11-12 17:58:39,11701,11.672638,-1.2122109,-1.7706453
2018-11-12 17:58:39,11711,11.223166,-1.3211738,-1.6753027
2018-11-12 17:58:39,11721,10.787315,-1.3211738,-1.5799603
2018-11-12 17:58:39,11738,10.419566,-1.3756552,-1.6753027
2018-11-12 17:58:39,11741,9.752169,-1.2803127,-1.6753027
2018-11-12 17:58:39,11754,9.466142,-1.2394516,-1.6753027
2018-11-12 17:58:39,11761,9.234595,-1.2666923,-1.7161638
2018-11-12 17:58:39,11771,9.084772,-1.3484144,-1.7570249
2018-11-12 17:58:39,11781,8.948568,-1.4573772,-1.7978859
2018-11-12 17:58:39,11791,8.907707,-1.4982382,-1.879608
2018-11-12 17:58:39,11801,8.907707,-1.4982382,-1.879608
2018-11-12 17:58:39,11812,8.880466,-1.4165162,-1.96133
2018-11-12 17:58:39,11821,8.894087,-1.2803127,-2.1247742
2018-11-12 17:58:39,11831,8.894087,-1.2803127,-2.1247742
2018-11-12 17:58:39,11841,8.934948,-1.1577295,-2.152015
2018-11-12 17:58:39,11851,8.962189,-1.1168685,-2.1247742
2018-11-12 17:58:39,11864,9.01667,-1.0079057,-2.1383946
2018-11-12 17:58:39,11871,9.043911,-0.92618364,-2.152015
2018-11-12 17:58:39,11882,9.030291,-0.9670447,-2.1383946
2018-11-12 17:58:39,11891,8.975809,-0.939804,-2.1247742
2018-11-12 17:58:40,11901,8.962189,-0.92618364,-2.1247742
2018-11-12 17:58:40,11911,9.00305,-0.980665,-2.083913
2018-11-12 17:58:40,11921,9.057531,-0.95342433,-2.152015
2018-11-12 17:58:40,11932,9.152874,-0.9670447,-2.1656353
2018-11-12 17:58:40,11941,9.316318,-0.89894295,-2.2201166
2018-11-12 17:58:40,11951,9.493382,-0.87170225,-2.315459
2018-11-12 17:58:40,11965,9.684067,-0.89894295,-2.3426998
2018-11-12 17:58:40,11972,9.888372,-0.8308412,-2.383561
2018-11-12 17:58:40,11981,10.051817,-0.8308412,-2.4108016
2018-11-12 17:58:40,11991,10.174399,-0.89894295,-2.383561
2018-11-12 17:58:40,12001,10.2152605,-0.980665,-2.3699405
2018-11-12 17:58:40,12011,10.269742,-1.0623871,-2.3290794
2018-11-12 17:58:40,12022,10.174399,-1.1441092,-2.2473574
2018-11-12 17:58:40,12031,10.119919,-1.1849703,-2.1247742
2018-11-12 17:58:40,12041,10.010956,-1.2394516,-2.0294318
2018-11-12 17:58:40,12051,10.010956,-1.2394516,-2.0294318
2018-11-12 17:58:40,12061,9.765789,-1.1577295,-1.8387469
2018-11-12 17:58:40,12072,9.602345,-1.1441092,-1.7025435
2018-11-12 17:58:40,12081,9.39804,-1.1168685,-1.5799603
2018-11-12 17:58:40,12094,9.248216,-1.1713499,-1.4301366
2018-11-12 17:58:40,12101,9.084772,-1.2394516,-1.253072
2018-11-12 17:58:40,12112,8.989429,-1.293933,-1.1713499
2018-11-12 17:58:40,12121,8.962189,-1.1849703,-1.1713499
2018-11-12 17:58:40,12131,9.084772,-0.9942854,-1.1713499
2018-11-12 17:58:40,12141,9.193735,-0.7627395,-1.253072
2018-11-12 17:58:40,12152,9.357179,-0.5992953,-1.1713499
2018-11-12 17:58:40,12161,9.452521,-0.46309182,-1.2122109
2018-11-12 17:58:40,12171,9.561484,-0.27240697,-1.2666923
2018-11-12 17:58:40,12181,9.656827,-0.14982383,-1.293933
