Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:28,3881,0.014966198,0.022602014,-0.015271631
2018-11-12 18:07:28,3891,0.009468411,0.025961773,-0.02076942
2018-11-12 18:07:28,3901,0.0106901415,0.0290161,-0.016187929
2018-11-12 18:07:28,3912,0.006414085,0.029321533,-0.0067195175
2018-11-12 18:07:28,3921,0.0027488936,0.030543262,-0.004276057
2018-11-12 18:07:28,3931,6.1086525E-4,0.03145956,-0.003970624
2018-11-12 18:07:28,3941,0.003970624,0.0290161,0.0012217305
2018-11-12 18:07:28,3951,-9.162979E-4,0.02076942,9.162979E-4
2018-11-12 18:07:28,3962,-0.009468411,0.017104227,6.1086525E-4
2018-11-12 18:07:28,3971,-0.013744468,0.013744468,0.0015271631
2018-11-12 18:07:28,3987,-0.019242255,0.015882496,0.0027488936
2018-11-12 18:07:28,3991,-0.020158553,0.013133603,0.005192355
2018-11-12 18:07:28,4001,-0.021380283,0.015271631,0.008857546
2018-11-12 18:07:28,4011,-0.026572637,0.013133603,0.01282817
2018-11-12 18:07:28,4022,-0.021685716,0.009162978,0.013133603
2018-11-12 18:07:28,4031,-0.024129177,0.0067195175,0.009162978
2018-11-12 18:07:28,4045,-0.0290161,0.0027488936,0.006414085
2018-11-12 18:07:28,4052,-0.038179077,0.004886922,0.014660766
2018-11-12 18:07:28,4061,-0.035124753,0.0030543262,0.01160644
2018-11-12 18:07:28,4071,-0.041233405,0.0033597588,0.010995574
2018-11-12 18:07:28,4082,-0.04520403,0.013744468,0.0106901415
2018-11-12 18:07:28,4092,-0.04886922,0.01740966,0.0070249503
2018-11-12 18:07:28,4101,-0.05681047,0.01740966,0.01160644
2018-11-12 18:07:28,4111,-0.057726767,0.025350908,0.0106901415
2018-11-12 18:07:28,4127,-0.059864793,0.028405234,0.007941248
2018-11-12 18:07:28,4131,-0.063224554,0.019547688,0.005192355
2018-11-12 18:07:28,4142,-0.06872234,0.014966198,0.0067195175
2018-11-12 18:07:28,4151,-0.07238753,0.0106901415,0.0030543262
2018-11-12 18:07:28,4162,-0.06505715,0.0033597588,0.005497787
2018-11-12 18:07:28,4171,-0.06383542,-0.0027488936,0.005497787
2018-11-12 18:07:28,4181,-0.06841691,-0.010995574,0.0070249503
2018-11-12 18:07:28,4191,-0.06261369,-0.022907447,0.007941248
2018-11-12 18:07:28,4201,-0.058337633,-0.023823744,0.005497787
2018-11-12 18:07:28,4211,-0.05222898,-0.023518313,0.0076358155
2018-11-12 18:07:28,4222,-0.049785517,-0.022602014,0.008857546
2018-11-12 18:07:28,4231,-0.04337143,-0.022296581,0.008857546
2018-11-12 18:07:28,4241,-0.040317107,-0.01985312,0.0076358155
2018-11-12 18:07:28,4251,-0.036651913,-0.02565634,0.008552114
2018-11-12 18:07:28,4261,-0.03176499,-0.029932396,0.010079277
2018-11-12 18:07:28,4271,-0.028099801,-0.03145956,0.008246681
2018-11-12 18:07:28,4281,-0.01985312,-0.034208454,0.01160644
2018-11-12 18:07:28,4291,-0.013439035,-0.03756821,0.005497787
2018-11-12 18:07:28,4302,-9.162979E-4,-0.026572637,0.004276057
2018-11-12 18:07:28,4311,0.004886922,-0.02565634,-0.0067195175
2018-11-12 18:07:28,4321,0.01160644,-0.023823744,-0.015271631
2018-11-12 18:07:28,4331,0.016493361,-0.016798794,-0.022296581
2018-11-12 18:07:28,4341,0.02443461,-0.009773844,-0.02321288
2018-11-12 18:07:28,4351,0.03390302,3.0543262E-4,-0.023823744
2018-11-12 18:07:28,4361,0.032986723,0.004581489,-0.02565634
2018-11-12 18:07:28,4372,0.03940081,0.011911872,-0.03359759
2018-11-12 18:07:28,4381,0.03848451,0.012217305,-0.03604105
2018-11-12 18:07:28,4391,0.040927973,0.0143553335,-0.035430185
2018-11-12 18:07:28,4401,0.04642576,0.017715093,-0.041233405
2018-11-12 18:07:28,4411,0.05100725,0.014049901,-0.041233405
2018-11-12 18:07:28,4421,0.048258353,0.0061086523,-0.030543262
2018-11-12 18:07:28,4431,0.04734206,0.0067195175,-0.025045475
2018-11-12 18:07:28,4442,0.04642576,0.0027488936,-0.023518313
2018-11-12 18:07:28,4451,0.046731193,-0.0018325958,-0.018020526
2018-11-12 18:07:28,4461,0.043676864,-0.002443461,-0.0125227375
2018-11-12 18:07:28,4471,0.03940081,-3.0543262E-4,-0.01160644
2018-11-12 18:07:28,4481,0.03848451,0.002443461,-0.009162978
2018-11-12 18:07:28,4491,0.03604105,0.002443461,-0.0070249503
2018-11-12 18:07:28,4502,0.026267206,-6.1086525E-4,-0.0070249503
2018-11-12 18:07:28,4512,0.026267206,-0.0012217305,-0.0027488936
2018-11-12 18:07:28,4521,0.028405234,-0.0012217305,0.0033597588
2018-11-12 18:07:28,4532,0.024740042,-0.0018325958,-0.0027488936
2018-11-12 18:07:28,4541,0.024740042,-0.0018325958,-0.0027488936
2018-11-12 18:07:28,4551,0.019242255,-0.0027488936,-0.0027488936
2018-11-12 18:07:28,4561,0.017715093,-6.1086525E-4,0.0012217305
2018-11-12 18:07:28,4571,0.019242255,3.0543262E-4,0.0036651916
2018-11-12 18:07:28,4581,0.016187929,0.0030543262,-0.0033597588
2018-11-12 18:07:28,4591,0.01282817,0.007941248,-0.008552114
2018-11-12 18:07:28,4602,0.010995574,0.013133603,-0.01160644
2018-11-12 18:07:28,4611,0.01038471,0.0125227375,-0.0036651916
2018-11-12 18:07:28,4621,0.008857546,0.016493361,-0.009468411
2018-11-12 18:07:28,4631,0.005497787,0.016798794,-0.006414085
2018-11-12 18:07:28,4641,0.0067195175,0.0070249503,-0.0076358155
2018-11-12 18:07:28,4651,-0.0030543262,0.00580322,-0.011911872
2018-11-12 18:07:28,4662,-0.005497787,0.005497787,-0.017715093
2018-11-12 18:07:28,4678,-0.009468411,0.003970624,-0.020158553
2018-11-12 18:07:28,4681,-0.00580322,0.009162978,-0.022296581
2018-11-12 18:07:28,4691,-0.006414085,0.012217305,-0.031154128
2018-11-12 18:07:28,4701,-0.010079277,0.01985312,-0.035430185
2018-11-12 18:07:28,4711,-0.01038471,0.021991149,-0.043982297
2018-11-12 18:07:28,4721,-0.0033597588,0.022602014,-0.04642576
2018-11-12 18:07:28,4731,-0.002443461,0.023823744,-0.040927973
2018-11-12 18:07:28,4742,-0.0061086523,0.02443461,-0.03573562
2018-11-12 18:07:28,4751,-0.008857546,0.020158553,-0.034208454
2018-11-12 18:07:28,4761,-0.005192355,0.015577064,-0.027488936
2018-11-12 18:07:28,4771,-0.0015271631,0.015882496,-0.0290161
2018-11-12 18:07:28,4781,0.0018325958,0.018020526,-0.023823744
2018-11-12 18:07:29,4792,0.004276057,0.021685716,-0.027794369
2018-11-12 18:07:29,4801,0.01038471,0.028405234,-0.029626964
2018-11-12 18:07:29,4811,0.012217305,0.03145956,-0.03481932
2018-11-12 18:07:29,4825,0.013744468,0.042760566,-0.031154128
2018-11-12 18:07:29,4831,0.018325957,0.052839845,-0.036651913
2018-11-12 18:07:29,4842,0.016493361,0.057421334,-0.03573562
2018-11-12 18:07:29,4851,0.018936822,0.055588737,-0.03848451
2018-11-12 18:07:29,4861,0.017715093,0.05100725,-0.040011674
2018-11-12 18:07:29,4871,0.013439035,0.04795292,-0.032986723
2018-11-12 18:07:29,4881,0.01160644,0.04337143,-0.03145956
2018-11-12 18:07:29,4891,0.017104227,0.030848695,-0.03268129
2018-11-12 18:07:29,4901,0.021991149,0.024740042,-0.027794369
2018-11-12 18:07:29,4912,0.020158553,0.019547688,-0.02443461
2018-11-12 18:07:29,4921,0.01740966,0.014049901,-0.015882496
2018-11-12 18:07:29,4931,0.018020526,0.009773844,-0.007941248
2018-11-12 18:07:29,4944,0.018020526,0.010079277,-0.004276057
2018-11-12 18:07:29,4951,0.018020526,0.015577064,-0.0033597588
2018-11-12 18:07:29,4961,0.013439035,0.015882496,9.162979E-4
2018-11-12 18:07:29,4971,0.016187929,0.02076942,0.009468411
2018-11-12 18:07:29,4981,0.018020526,0.01985312,0.015271631
2018-11-12 18:07:29,4991,0.013439035,0.021380283,0.009773844
2018-11-12 18:07:29,5001,0.005497787,0.017715093,0.019242255
2018-11-12 18:07:29,5012,0.0067195175,0.0143553335,0.02076942
2018-11-12 18:07:29,5021,0.007330383,0.01282817,0.02076942
2018-11-12 18:07:29,5031,0.0067195175,0.003970624,0.021380283
2018-11-12 18:07:29,5041,-9.162979E-4,6.1086525E-4,0.02076942
2018-11-12 18:07:29,5051,-0.004581489,-0.00580322,0.023823744
2018-11-12 18:07:29,5061,-0.008857546,-0.012217305,0.022907447
2018-11-12 18:07:29,5071,-0.01282817,-0.0143553335,0.024740042
2018-11-12 18:07:29,5082,-0.014966198,-0.019242255,0.025350908
2018-11-12 18:07:29,5091,-0.019547688,-0.02565634,0.022602014
2018-11-12 18:07:29,5101,-0.023823744,-0.026572637,0.025961773
2018-11-12 18:07:29,5111,-0.02321288,-0.028099801,0.03176499
2018-11-12 18:07:29,5121,-0.014049901,-0.028710667,0.027183503
2018-11-12 18:07:29,5131,-0.011911872,-0.025350908,0.03268129
2018-11-12 18:07:29,5142,-0.011301007,-0.025350908,0.03390302
2018-11-12 18:07:29,5151,-0.009162978,-0.02443461,0.025350908
2018-11-12 18:07:29,5161,-0.014660766,-0.01985312,0.025045475
2018-11-12 18:07:29,5171,-0.01740966,-0.018325957,0.020158553
2018-11-12 18:07:29,5184,-0.01863139,-0.016798794,0.020463986
2018-11-12 18:07:29,5191,-0.016798794,-0.017715093,0.017715093
2018-11-12 18:07:29,5201,-0.023518313,-0.016798794,0.0033597588
2018-11-12 18:07:29,5211,-0.023823744,-0.013439035,-0.003970624
2018-11-12 18:07:29,5221,-0.018936822,-0.018325957,-0.004276057
2018-11-12 18:07:29,5231,-0.0106901415,-0.016493361,-0.010995574
2018-11-12 18:07:29,5241,-0.014966198,-0.025961773,-0.029932396
2018-11-12 18:07:29,5252,-0.008857546,-0.030848695,-0.030543262
2018-11-12 18:07:29,5261,-0.009468411,-0.03604105,-0.034513887
2018-11-12 18:07:29,5271,-0.00580322,-0.025350908,-0.03756821
2018-11-12 18:07:29,5281,-0.00580322,-0.018020526,-0.04520403
2018-11-12 18:07:29,5291,-0.0018325958,-0.0143553335,-0.049480084
2018-11-12 18:07:29,5301,0.0027488936,-0.008246681,-0.04428773
2018-11-12 18:07:29,5313,3.0543262E-4,-0.0030543262,-0.052534413
2018-11-12 18:07:29,5321,0.0012217305,0.00580322,-0.052534413
2018-11-12 18:07:29,5331,0.002443461,0.008552114,-0.05100725
2018-11-12 18:07:29,5341,-0.005192355,0.008552114,-0.045814894
2018-11-12 18:07:29,5352,-0.0076358155,0.005192355,-0.030543262
2018-11-12 18:07:29,5361,-0.0061086523,0.002443461,-0.025350908
2018-11-12 18:07:29,5371,-0.00580322,-0.002443461,-0.01740966
2018-11-12 18:07:29,5381,-0.0033597588,-0.008246681,-0.009468411
2018-11-12 18:07:29,5391,-0.007941248,-0.007941248,-0.0030543262
2018-11-12 18:07:29,5401,-0.005192355,-0.013133603,-9.162979E-4
2018-11-12 18:07:29,5412,-0.0070249503,-0.014966198,0.0125227375
2018-11-12 18:07:29,5421,-0.0076358155,-0.011301007,0.017715093
2018-11-12 18:07:29,5431,-0.0030543262,-0.0070249503,0.015577064
2018-11-12 18:07:29,5441,-0.005192355,-0.0021380284,0.01985312
2018-11-12 18:07:29,5451,-0.003970624,-0.0030543262,0.021380283
2018-11-12 18:07:29,5462,-0.011301007,-3.0543262E-4,0.022296581
2018-11-12 18:07:29,5471,-0.018936822,-0.0067195175,0.02565634
2018-11-12 18:07:29,5481,-0.02107485,-0.015882496,0.022296581
2018-11-12 18:07:29,5491,-0.018020526,-0.018020526,0.021991149
2018-11-12 18:07:29,5501,-0.013744468,-0.022602014,0.024740042
2018-11-12 18:07:29,5512,-0.016798794,-0.026572637,0.023518313
2018-11-12 18:07:29,5521,-0.013439035,-0.025350908,0.02443461
2018-11-12 18:07:29,5531,-0.010995574,-0.01863139,0.014660766
2018-11-12 18:07:29,5541,-0.006414085,-0.013133603,0.015882496
2018-11-12 18:07:29,5551,-0.010995574,-0.008552114,0.0106901415
2018-11-12 18:07:29,5561,-0.011911872,-9.162979E-4,3.0543262E-4
2018-11-12 18:07:29,5571,-0.0067195175,0.004886922,-0.0027488936
2018-11-12 18:07:29,5582,-0.009773844,0.012217305,-0.009773844
2018-11-12 18:07:29,5591,-0.010995574,0.013744468,-0.01740966
2018-11-12 18:07:29,5601,-0.0070249503,0.015271631,-0.017715093
2018-11-12 18:07:29,5611,-0.0018325958,0.017715093,-0.022296581
2018-11-12 18:07:29,5621,-0.0021380284,0.017715093,-0.021991149
2018-11-12 18:07:29,5631,0.0030543262,0.020463986,-0.02443461
2018-11-12 18:07:29,5641,0.00580322,0.02565634,-0.023823744
2018-11-12 18:07:29,5652,-0.0021380284,0.030543262,-0.02565634
2018-11-12 18:07:29,5661,9.162979E-4,0.032070424,-0.03023783
2018-11-12 18:07:29,5671,-0.0018325958,0.038789943,-0.026572637
2018-11-12 18:07:29,5681,-0.006414085,0.04184427,-0.026572637
2018-11-12 18:07:29,5691,-0.004581489,0.049785517,-0.026267206
2018-11-12 18:07:29,5701,-0.0030543262,0.048258353,-0.023823744
2018-11-12 18:07:29,5711,-0.0015271631,0.050396383,-0.016493361
2018-11-12 18:07:29,5722,-0.005497787,0.046731193,-0.016493361
2018-11-12 18:07:29,5731,-0.0067195175,0.055283304,-0.01863139
2018-11-12 18:07:29,5741,-0.010995574,0.051618114,-0.014966198
2018-11-12 18:07:29,5751,-0.0125227375,0.05131268,-0.011911872
2018-11-12 18:07:29,5761,-0.02107485,0.04642576,-0.012217305
2018-11-12 18:07:29,5771,-0.02565634,0.042760566,-0.013744468
2018-11-12 18:07:29,5781,-0.03176499,0.03848451,-0.009773844
2018-11-12 18:07:30,5792,-0.03390302,0.040011674,-0.009162978
2018-11-12 18:07:30,5801,-0.04184427,0.03940081,-0.007941248
2018-11-12 18:07:30,5811,-0.044898596,0.035430185,-0.003970624
2018-11-12 18:07:30,5821,-0.052839845,0.020463986,-0.0033597588
2018-11-12 18:07:30,5834,-0.053145275,0.018936822,-0.008857546
2018-11-12 18:07:30,5841,-0.051618114,0.0125227375,-0.0125227375
2018-11-12 18:07:30,5851,-0.05497787,0.005192355,-0.02076942
2018-11-12 18:07:30,5861,-0.058948494,0.009468411,-0.023518313
2018-11-12 18:07:30,5871,-0.058643065,0.0143553335,-0.022602014
2018-11-12 18:07:30,5881,-0.056199603,0.022907447,-0.027794369
2018-11-12 18:07:30,5891,-0.05467244,0.03573562,-0.035124753
2018-11-12 18:07:30,5902,-0.05131268,0.037873644,-0.04184427
2018-11-12 18:07:30,5911,-0.05131268,0.044898596,-0.04153884
2018-11-12 18:07:30,5921,-0.052839845,0.042455133,-0.042760566
2018-11-12 18:07:30,5931,-0.058337633,0.046120327,-0.053145275
2018-11-12 18:07:30,5941,-0.0571159,0.043676864,-0.046731193
2018-11-12 18:07:30,5951,-0.0571159,0.03390302,-0.04520403
2018-11-12 18:07:30,5961,-0.0571159,0.029626964,-0.0421497
2018-11-12 18:07:30,5974,-0.053450707,0.022296581,-0.04642576
2018-11-12 18:07:30,5981,-0.05009095,0.019242255,-0.039095376
2018-11-12 18:07:30,5991,-0.04917465,0.014660766,-0.03390302
2018-11-12 18:07:30,6001,-0.05497787,0.008246681,-0.032375857
2018-11-12 18:07:30,6011,-0.046120327,0.011911872,-0.029932396
2018-11-12 18:07:30,6022,-0.03940081,0.013744468,-0.0290161
2018-11-12 18:07:30,6031,-0.040927973,0.011301007,-0.021685716
2018-11-12 18:07:30,6041,-0.041233405,0.01282817,-0.029932396
2018-11-12 18:07:30,6052,-0.03268129,0.013744468,-0.02687807
2018-11-12 18:07:30,6061,-0.029932396,0.013133603,-0.02443461
2018-11-12 18:07:30,6071,-0.022602014,0.009162978,-0.02565634
2018-11-12 18:07:30,6081,-0.022907447,0.0076358155,-0.029626964
2018-11-12 18:07:30,6091,-0.017715093,0.00580322,-0.023518313
2018-11-12 18:07:30,6102,-0.014660766,0.0021380284,-0.02076942
2018-11-12 18:07:30,6111,-0.008246681,0.0021380284,-0.019547688
2018-11-12 18:07:30,6121,3.0543262E-4,0.0027488936,-0.014966198
2018-11-12 18:07:30,6131,-9.162979E-4,0.0076358155,-0.020463986
2018-11-12 18:07:30,6141,-6.1086525E-4,0.0143553335,-0.016493361
2018-11-12 18:07:30,6151,0.0027488936,0.022602014,-0.014966198
2018-11-12 18:07:30,6162,0.0015271631,0.034513887,-0.015577064
2018-11-12 18:07:30,6171,9.162979E-4,0.03970624,-0.013133603
2018-11-12 18:07:30,6181,-0.0030543262,0.040317107,-0.014660766
2018-11-12 18:07:30,6191,0.0030543262,0.03359759,-0.015882496
2018-11-12 18:07:30,6201,0.007330383,0.028710667,-0.0076358155
2018-11-12 18:07:30,6211,0.0070249503,0.02443461,-0.00580322
2018-11-12 18:07:30,6221,0.005497787,0.01863139,-0.0067195175
2018-11-12 18:07:30,6232,0.003970624,0.00580322,-0.0106901415
2018-11-12 18:07:30,6243,0.008857546,0.006414085,-0.007941248
2018-11-12 18:07:30,6251,0.0027488936,-0.0018325958,-9.162979E-4
2018-11-12 18:07:30,6261,0.0018325958,-0.008552114,0.0036651916
2018-11-12 18:07:30,6271,0.00580322,-0.014049901,0.002443461
2018-11-12 18:07:30,6281,0.004276057,-0.010995574,0.004581489
2018-11-12 18:07:30,6292,9.162979E-4,-0.0106901415,6.1086525E-4
2018-11-12 18:07:30,6301,-6.1086525E-4,-0.011301007,-0.0061086523
2018-11-12 18:07:30,6311,0.0021380284,-0.007330383,0.0021380284
2018-11-12 18:07:30,6321,0.008552114,-0.0036651916,0.0027488936
2018-11-12 18:07:30,6331,0.012217305,-0.005192355,0.0021380284
2018-11-12 18:07:30,6341,0.01038471,-0.005192355,0.0036651916
2018-11-12 18:07:30,6351,0.016187929,-0.0018325958,0.0027488936
2018-11-12 18:07:30,6362,0.009468411,0.002443461,-0.002443461
2018-11-12 18:07:30,6371,0.008552114,-3.0543262E-4,-0.004581489
2018-11-12 18:07:30,6381,0.007941248,0.0012217305,-0.003970624
2018-11-12 18:07:30,6391,0.009773844,0.0027488936,-0.004886922
2018-11-12 18:07:30,6402,0.018020526,0.004581489,-0.011301007
2018-11-12 18:07:30,6411,0.017715093,0.0067195175,-0.005497787
2018-11-12 18:07:30,6421,0.02443461,9.162979E-4,-0.002443461
2018-11-12 18:07:30,6431,0.021685716,-0.007330383,-0.0036651916
2018-11-12 18:07:30,6441,0.022602014,-0.014660766,-0.0070249503
2018-11-12 18:07:30,6451,0.019547688,-0.01985312,-0.0036651916
2018-11-12 18:07:30,6464,0.019547688,-0.020158553,-0.0061086523
2018-11-12 18:07:30,6471,0.025961773,-0.018325957,-0.006414085
2018-11-12 18:07:30,6481,0.02687807,-0.01863139,-0.0036651916
2018-11-12 18:07:30,6491,0.02565634,-0.022907447,-0.005497787
2018-11-12 18:07:30,6501,0.02565634,-0.021685716,-0.004581489
2018-11-12 18:07:30,6511,0.025961773,-0.02076942,-0.005192355
2018-11-12 18:07:30,6521,0.021991149,-0.017104227,-0.008552114
2018-11-12 18:07:30,6532,0.020463986,-0.020158553,-0.012217305
2018-11-12 18:07:30,6541,0.015882496,-0.024740042,-0.012217305
2018-11-12 18:07:30,6551,0.024129177,-0.027183503,-0.010995574
2018-11-12 18:07:30,6561,0.027488936,-0.03268129,-0.009162978
2018-11-12 18:07:30,6571,0.0290161,-0.03634648,-0.010995574
2018-11-12 18:07:30,6581,0.028405234,-0.035124753,-0.021380283
2018-11-12 18:07:30,6592,0.029321533,-0.035430185,-0.0143553335
2018-11-12 18:07:30,6601,0.029932396,-0.034208454,-0.016493361
2018-11-12 18:07:30,6611,0.03023783,-0.029321533,-0.01740966
2018-11-12 18:07:30,6622,0.025045475,-0.026572637,-0.02107485
2018-11-12 18:07:30,6631,0.026267206,-0.022296581,-0.027794369
2018-11-12 18:07:30,6641,0.023823744,-0.015882496,-0.030543262
2018-11-12 18:07:30,6651,0.018936822,-0.019242255,-0.032070424
2018-11-12 18:07:30,6662,0.016187929,-0.023518313,-0.022907447
2018-11-12 18:07:30,6671,0.016493361,-0.02443461,-0.032070424
2018-11-12 18:07:30,6681,0.017104227,-0.03145956,-0.036651913
2018-11-12 18:07:30,6691,0.0143553335,-0.034208454,-0.030848695
2018-11-12 18:07:30,6701,0.0143553335,-0.03940081,-0.027794369
2018-11-12 18:07:30,6711,0.01863139,-0.036957346,-0.027183503
2018-11-12 18:07:30,6721,0.01985312,-0.03481932,-0.03359759
2018-11-12 18:07:30,6732,0.017104227,-0.03145956,-0.03023783
2018-11-12 18:07:30,6741,0.015882496,-0.032375857,-0.028710667
2018-11-12 18:07:30,6751,0.016798794,-0.028710667,-0.028710667
2018-11-12 18:07:30,6761,0.01740966,-0.023518313,-0.026267206
2018-11-12 18:07:30,6772,0.01038471,-0.022907447,-0.024740042
2018-11-12 18:07:30,6781,0.01282817,-0.025350908,-0.027488936
2018-11-12 18:07:31,6791,0.014660766,-0.028405234,-0.026267206
2018-11-12 18:07:31,6801,0.0143553335,-0.029321533,-0.020158553
2018-11-12 18:07:31,6814,0.017104227,-0.027488936,-0.018325957
2018-11-12 18:07:31,6821,0.017104227,-0.02687807,-0.016493361
2018-11-12 18:07:31,6831,0.020463986,-0.02107485,-0.014049901
2018-11-12 18:07:31,6849,0.01863139,-0.004581489,-0.011301007
2018-11-12 18:07:31,6851,0.01863139,-0.004581489,-0.011301007
2018-11-12 18:07:31,6861,0.01863139,-0.006414085,-0.0143553335
2018-11-12 18:07:31,6871,0.02076942,-0.004886922,-0.014966198
2018-11-12 18:07:31,6881,0.016187929,0.0061086523,0.0012217305
2018-11-12 18:07:31,6891,0.011301007,0.008246681,0.004886922
2018-11-12 18:07:31,6902,0.0143553335,0.01160644,0.00580322
2018-11-12 18:07:31,6911,0.0143553335,0.016187929,0.009773844
2018-11-12 18:07:31,6921,0.014660766,0.0076358155,0.015271631
2018-11-12 18:07:31,6932,0.01160644,0.00580322,0.01985312
2018-11-12 18:07:31,6954,0.008246681,0.010079277,0.019242255
2018-11-12 18:07:31,6954,0.008246681,0.010079277,0.019242255
2018-11-12 18:07:31,6961,0.009468411,0.007330383,0.022602014
2018-11-12 18:07:31,6971,0.005497787,0.008246681,0.02076942
2018-11-12 18:07:31,6981,0.010079277,0.015271631,0.03176499
2018-11-12 18:07:31,6994,0.01160644,0.020158553,0.026267206
2018-11-12 18:07:31,7001,0.0106901415,0.022296581,0.031154128
2018-11-12 18:07:31,7012,0.004276057,0.02076942,0.028710667
2018-11-12 18:07:31,7021,0.0012217305,0.014660766,0.032070424
2018-11-12 18:07:31,7031,0.0021380284,0.013744468,0.023518313
2018-11-12 18:07:31,7043,0.0061086523,0.013744468,0.017715093
2018-11-12 18:07:31,7051,0.005497787,0.011301007,0.014049901
2018-11-12 18:07:31,7064,0.005497787,0.011301007,0.014049901
2018-11-12 18:07:31,7071,0.009162978,0.023823744,0.0012217305
2018-11-12 18:07:31,7081,0.016493361,0.031154128,-0.00580322
2018-11-12 18:07:31,7092,0.014049901,0.032070424,-0.014660766
2018-11-12 18:07:31,7102,0.013133603,0.03756821,-0.01863139
2018-11-12 18:07:31,7111,0.014049901,0.037873644,-0.030848695
2018-11-12 18:07:31,7125,0.014049901,0.037873644,-0.030848695
2018-11-12 18:07:31,7135,0.009162978,0.0290161,-0.029626964
2018-11-12 18:07:31,7141,0.004276057,0.023823744,-0.026267206
2018-11-12 18:07:31,7151,0.004581489,0.019547688,-0.026267206
2018-11-12 18:07:31,7163,0.004581489,0.019547688,-0.026267206
2018-11-12 18:07:31,7175,3.0543262E-4,0.017715093,-0.02443461
2018-11-12 18:07:31,7181,0.004886922,0.016798794,-0.02687807
2018-11-12 18:07:31,7194,0.0021380284,0.02321288,-0.032070424
2018-11-12 18:07:31,7201,0.0021380284,0.02321288,-0.032070424
2018-11-12 18:07:31,7211,0.0012217305,0.032375857,-0.035124753
2018-11-12 18:07:31,7224,6.1086525E-4,0.032986723,-0.03726278
2018-11-12 18:07:31,7234,-3.0543262E-4,0.031154128,-0.04153884
2018-11-12 18:07:31,7244,0.0012217305,0.027794369,-0.04153884
2018-11-12 18:07:31,7251,0.0030543262,0.021380283,-0.03481932
2018-11-12 18:07:31,7262,-0.0030543262,0.01282817,-0.029321533
2018-11-12 18:07:31,7271,-6.1086525E-4,0.008552114,-0.025961773
2018-11-12 18:07:31,7281,-3.0543262E-4,0.004581489,-0.030848695
2018-11-12 18:07:31,7291,-0.0018325958,0.004886922,-0.03268129
2018-11-12 18:07:31,7301,-0.0030543262,-6.1086525E-4,-0.023518313
2018-11-12 18:07:31,7311,-0.0036651916,-6.1086525E-4,-0.020158553
2018-11-12 18:07:31,7322,-0.004886922,0.002443461,-0.013133603
2018-11-12 18:07:31,7331,-0.004886922,0.002443461,-0.013133603
2018-11-12 18:07:31,7341,-0.006414085,0.008857546,-0.008552114
2018-11-12 18:07:31,7351,-0.0018325958,0.01740966,-0.006414085
2018-11-12 18:07:31,7361,-0.0012217305,0.016187929,-0.0021380284
2018-11-12 18:07:31,7371,-0.0033597588,0.013744468,0.0018325958
2018-11-12 18:07:31,7381,-0.003970624,0.015577064,0.010079277
2018-11-12 18:07:31,7391,-9.162979E-4,0.009468411,0.014049901
2018-11-12 18:07:31,7402,-0.009773844,-0.0027488936,0.017715093
2018-11-12 18:07:31,7411,-0.016798794,-0.008552114,0.019547688
2018-11-12 18:07:31,7421,-0.01160644,-0.017104227,0.026267206
2018-11-12 18:07:31,7431,-0.01160644,-0.024740042,0.032375857
2018-11-12 18:07:31,7441,-0.011301007,-0.030543262,0.030848695
2018-11-12 18:07:31,7451,-0.008857546,-0.03023783,0.029932396
2018-11-12 18:07:31,7464,-0.013439035,-0.025045475,0.032986723
2018-11-12 18:07:31,7471,-0.008246681,-0.021685716,0.035430185
2018-11-12 18:07:31,7481,-0.010079277,-0.022602014,0.029932396
2018-11-12 18:07:31,7494,-0.010995574,-0.020463986,0.029626964
2018-11-12 18:07:31,7501,-0.004276057,-0.021380283,0.029626964
2018-11-12 18:07:31,7511,-0.004581489,-0.020158553,0.03359759
2018-11-12 18:07:31,7521,-0.005192355,-0.02687807,0.029626964
2018-11-12 18:07:31,7531,-0.007330383,-0.03023783,0.028405234
2018-11-12 18:07:31,7541,-0.002443461,-0.023823744,0.026267206
2018-11-12 18:07:31,7551,-0.004276057,-0.024740042,0.02687807
2018-11-12 18:07:31,7562,0.0012217305,-0.027488936,0.019242255
2018-11-12 18:07:31,7571,-3.0543262E-4,-0.021991149,0.015882496
2018-11-12 18:07:31,7581,0.010995574,-0.02565634,0.01038471
2018-11-12 18:07:31,7591,0.013133603,-0.028099801,0.007330383
2018-11-12 18:07:31,7601,0.01160644,-0.034513887,0.009468411
2018-11-12 18:07:31,7611,0.013439035,-0.040317107,0.01038471
2018-11-12 18:07:31,7624,0.01740966,-0.042760566,9.162979E-4
2018-11-12 18:07:31,7631,0.01740966,-0.04184427,6.1086525E-4
2018-11-12 18:07:31,7641,0.021380283,-0.03634648,-0.005497787
2018-11-12 18:07:31,7651,0.025961773,-0.03145956,-0.01160644
2018-11-12 18:07:31,7661,0.025350908,-0.02687807,-0.015882496
2018-11-12 18:07:31,7671,0.03268129,-0.017104227,-0.024129177
2018-11-12 18:07:31,7688,0.034513887,-0.01160644,-0.03023783
2018-11-12 18:07:31,7692,0.030848695,-0.013133603,-0.03268129
2018-11-12 18:07:31,7701,0.030543262,-0.016493361,-0.040011674
2018-11-12 18:07:31,7711,0.023823744,-0.022296581,-0.033292156
2018-11-12 18:07:31,7722,0.02076942,-0.035430185,-0.031154128
