Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:14:06,3971,0.7965683,0.20097467,0.763887
2018-11-14 14:14:06,3981,0.7467828,0.2941316,0.7113526
2018-11-14 14:14:06,3991,0.589485,0.2947425,0.63713247
2018-11-14 14:14:06,4001,0.2837469,0.28802297,0.50610185
2018-11-14 14:14:06,4011,-0.0983493,0.33017266,0.33292156
2018-11-14 14:14:06,4021,-0.45234573,0.344528,0.19975294
2018-11-14 14:14:06,4032,-0.7098254,0.29260445,0.13225232
2018-11-14 14:14:06,4041,-0.8402451,0.15332718,0.15149458
2018-11-14 14:14:06,4051,-0.890947,0.011301007,0.19486602
2018-11-14 14:14:06,4061,-0.93187493,-0.04337143,0.24587326
2018-11-14 14:14:06,4071,-0.98837996,0.13469578,0.34513888
2018-11-14 14:14:06,4081,-0.97341377,0.25686884,0.3191771
2018-11-14 14:14:06,4091,-0.93034774,0.3707952,0.22113322
2018-11-14 14:14:06,4101,-0.8622363,0.49388456,0.08979719
2018-11-14 14:14:06,4112,-0.77182823,0.5558874,-0.021380283
2018-11-14 14:14:06,4121,-0.6927212,0.5271767,-0.09437868
2018-11-14 14:14:06,4131,-0.6236934,0.39675698,-0.13744467
2018-11-14 14:14:06,4141,-0.5739079,0.19058995,-0.15241088
2018-11-14 14:14:06,4153,-0.5525276,-0.0027488936,-0.16126843
2018-11-14 14:14:06,4161,-0.5497787,-0.14782938,-0.16584991
2018-11-14 14:14:06,4171,-0.54550266,-0.22266038,-0.14782938
2018-11-14 14:14:06,4181,-0.52290064,-0.27091873,-0.13194689
2018-11-14 14:14:06,4191,-0.35888332,-0.46975538,-0.10415252
2018-11-14 14:14:06,4201,-0.2321288,-0.5503896,-0.09315695
2018-11-14 14:14:07,4212,-0.11148291,-0.5580254,-0.105068825
2018-11-14 14:14:07,4221,-0.015882496,-0.5122105,-0.12858713
2018-11-14 14:14:07,4231,0.079107046,-0.43004912,-0.14996742
2018-11-14 14:14:07,4241,0.16737708,-0.33964106,-0.15088372
2018-11-14 14:14:07,4251,0.23548855,-0.26419923,-0.14782938
2018-11-14 14:14:07,4261,0.2910773,-0.21380283,-0.12705997
2018-11-14 14:14:07,4271,0.35063666,-0.1853976,-0.08155051
2018-11-14 14:14:07,4282,0.41325033,-0.15821409,0.0030543262
2018-11-14 14:14:07,4291,0.47678033,-0.106901415,0.108123146
2018-11-14 14:14:07,4301,0.5467244,0.013133603,0.20891592
2018-11-14 14:14:07,4311,0.6533204,0.4370741,0.32070425
2018-11-14 14:14:07,4321,0.67256266,0.6356053,0.34605515
2018-11-14 14:14:07,4331,0.66156703,0.7693848,0.37751472
2018-11-14 14:14:07,4341,0.6087272,0.82527894,0.40133846
2018-11-14 14:14:07,4355,0.5225952,0.7816021,0.42210788
2018-11-14 14:14:07,4361,0.4184427,0.6386596,0.42943826
2018-11-14 14:14:07,4371,0.29229903,0.45265114,0.40194935
2018-11-14 14:14:07,4381,0.17592919,0.2782491,0.33169982
2018-11-14 14:14:07,4391,0.040011674,0.16982053,0.22968534
2018-11-14 14:14:07,4401,-0.12217305,0.08674286,0.08857546
2018-11-14 14:14:07,4412,-0.30176744,-0.13439035,-0.09010262
2018-11-14 14:14:07,4421,-0.4437936,-0.5564982,-0.32375857
2018-11-14 14:14:07,4431,-0.6423248,-1.1707232,-0.8341365
2018-11-14 14:14:07,4441,-0.66675943,-1.1551461,-0.95569867
2018-11-14 14:14:07,4451,-0.516792,-1.0057896,-0.9505063
2018-11-14 14:14:07,4461,-0.20769419,-0.691194,-0.8035932
2018-11-14 14:14:07,4471,0.105068825,-0.15393804,-0.571159
2018-11-14 14:14:07,4481,0.36193767,0.4147775,-0.30757064
2018-11-14 14:14:07,4492,0.56138515,0.7504479,-0.07513642
2018-11-14 14:14:07,4501,0.6426302,0.79473567,0.06719518
2018-11-14 14:14:07,4511,0.5589417,0.5525276,0.064751714
2018-11-14 14:14:07,4522,0.37598756,0.10720685,-0.0720821
2018-11-14 14:14:07,4531,0.14538592,-0.36865717,-0.29077184
2018-11-14 14:14:07,4541,-0.30848694,-0.9211848,-0.679893
2018-11-14 14:14:07,4551,-0.35338554,-0.7901542,-0.70646566
2018-11-14 14:14:07,4561,-0.27275133,-0.36682457,-0.6044512
2018-11-14 14:14:07,4572,-0.15882497,0.16462818,-0.4364632
2018-11-14 14:14:07,4581,-0.111177474,0.5390886,-0.25442538
2018-11-14 14:14:07,4591,-0.13103059,0.65026605,-0.08827003
2018-11-14 14:14:07,4601,-0.21288654,0.5531385,0.055283304
2018-11-14 14:14:07,4611,-0.31306845,0.34666604,0.1740966
2018-11-14 14:14:07,4621,-0.38056904,0.11209377,0.29901853
2018-11-14 14:14:07,4631,-0.35033122,-0.09773844,0.40744713
2018-11-14 14:14:07,4641,-0.22785273,-0.27977628,0.45937067
2018-11-14 14:14:07,4652,0.10934488,-0.68844515,0.40622538
2018-11-14 14:14:07,4661,0.20372356,-0.90316427,0.28863382
2018-11-14 14:14:07,4673,0.20677789,-1.0516045,0.15241088
2018-11-14 14:14:07,4683,0.13469578,-1.0852021,0.029932396
2018-11-14 14:14:07,4691,0.005192355,-0.98715824,-0.06963864
2018-11-14 14:14:07,4702,-0.14966199,-0.7812967,-0.12370021
2018-11-14 14:14:07,4711,-0.2996294,-0.4972443,-0.1414153
2018-11-14 14:14:07,4721,-0.41355577,-0.17928895,-0.11942416
2018-11-14 14:14:07,4731,-0.44837508,0.12797627,-0.07696902
2018-11-14 14:14:07,4742,-0.43066,0.39400807,-0.03145956
2018-11-14 14:14:07,4751,-0.3631594,0.59650993,-0.014049901
2018-11-14 14:14:07,4761,-0.27397305,0.72692966,-0.034513887
2018-11-14 14:14:07,4771,-0.118202426,0.7819075,-0.15699236
2018-11-14 14:14:07,4781,-0.07238753,0.74372846,-0.24587326
2018-11-14 14:14:07,4791,-0.03481932,0.68294734,-0.3378085
2018-11-14 14:14:07,4802,-0.0015271631,0.5867361,-0.39370266
2018-11-14 14:14:07,4811,0.025961773,0.44318274,-0.38973203
2018-11-14 14:14:07,4821,0.05589417,0.23915374,-0.3155119
2018-11-14 14:14:07,4833,0.10995574,0.053450707,-0.21044308
2018-11-14 14:14:07,4842,0.2012801,-0.008857546,-0.09865474
2018-11-14 14:14:07,4851,0.33200526,0.024740042,0.02076942
2018-11-14 14:14:07,4862,0.48197266,0.036651913,0.18112154
2018-11-14 14:14:07,4871,0.59620446,-0.09254608,0.37659842
2018-11-14 14:14:07,4881,0.62888575,-0.3323107,0.58093286
2018-11-14 14:14:07,4891,0.54428095,-0.6178902,0.75655663
2018-11-14 14:14:07,4901,0.48075095,-0.6239988,0.71685034
2018-11-14 14:14:07,4912,0.36132678,-0.57543504,0.6035349
2018-11-14 14:14:07,4921,0.14019357,-0.45204028,0.39675698
2018-11-14 14:14:07,4931,-0.14110987,-0.21135938,0.1591304
2018-11-14 14:14:07,4941,-0.43157628,0.095294975,-0.01038471
2018-11-14 14:14:07,4951,-0.6786713,0.36926803,-0.07269296
2018-11-14 14:14:07,4961,-0.838718,0.5494733,-0.05375614
2018-11-14 14:14:07,4971,-0.88422745,0.6087272,0.010079277
2018-11-14 14:14:07,4981,-0.8268061,0.56596667,0.11911872
2018-11-14 14:14:07,4992,-0.6771441,0.47555858,0.24404067
2018-11-14 14:14:07,5001,-0.49663344,0.3924809,0.35460728
2018-11-14 14:14:07,5011,-0.2171626,0.3622431,0.4184427
2018-11-14 14:14:07,5021,-0.1994475,0.37110063,0.32803464
2018-11-14 14:14:07,5034,-0.23609942,0.34269542,0.16920967
2018-11-14 14:14:07,5041,-0.2828306,0.24281894,0.007330383
2018-11-14 14:14:07,5051,-0.30695978,0.07666359,-0.11575896
2018-11-14 14:14:07,5061,-0.2932153,-0.105374254,-0.19028452
2018-11-14 14:14:07,5071,-0.21960606,-0.2406809,-0.2321288
2018-11-14 14:14:07,5081,-0.09468412,-0.30634892,-0.24617869
2018-11-14 14:14:07,5093,0.065973446,-0.32406402,-0.23426682
2018-11-14 14:14:07,5101,0.24556783,-0.33658674,-0.18906279
2018-11-14 14:14:07,5111,0.42088616,-0.36102137,-0.13133603
2018-11-14 14:14:07,5121,0.63529986,-0.47311515,0.002443461
2018-11-14 14:14:07,5131,0.6933321,-0.5360342,0.05589417
2018-11-14 14:14:07,5141,0.7431176,-0.5516113,0.09315695
2018-11-14 14:14:07,5151,0.79290307,-0.5045747,0.12156218
2018-11-14 14:14:07,5162,0.84940815,-0.39370266,0.14110987
2018-11-14 14:14:07,5171,0.90133166,-0.21868975,0.1414153
2018-11-14 14:14:07,5181,0.9468411,-0.016798794,0.13103059
2018-11-14 14:14:07,5191,0.9673051,0.16035213,0.10781772
2018-11-14 14:14:07,5201,0.96669424,0.28863382,0.099265605
2018-11-14 14:14:08,5211,0.9398162,0.355829,0.1160644
2018-11-14 14:14:08,5221,0.88147855,0.37232238,0.16584991
2018-11-14 14:14:08,5232,0.7101309,0.30757064,0.31948254
2018-11-14 14:14:08,5241,0.6395759,0.2941316,0.38606682
2018-11-14 14:14:08,5251,0.5739079,0.30787608,0.41050145
2018-11-14 14:14:08,5261,0.52412236,0.35430184,0.3857614
2018-11-14 14:14:08,5271,0.47433686,0.3659083,0.32711834
2018-11-14 14:14:08,5283,0.39522982,0.23365596,0.22785273
2018-11-14 14:14:08,5292,0.27672195,-0.080634214,0.10293079
2018-11-14 14:14:08,5301,0.089186326,-0.45448375,-0.081855945
2018-11-14 14:14:08,5312,-0.14813483,-0.63621616,-0.25992316
2018-11-14 14:14:08,5322,-0.3191771,-0.6044512,-0.4266894
2018-11-14 14:14:08,5331,-0.33964106,-0.47952923,-0.5540548
2018-11-14 14:14:08,5341,-0.1301143,-0.30298916,-0.5897904
2018-11-14 14:14:08,5351,0.5290093,0.51923543,-0.4578435
2018-11-14 14:14:08,5361,0.657291,0.94714653,-0.38423425
2018-11-14 14:14:08,5371,0.6789767,1.0122037,-0.2919936
2018-11-14 14:14:08,5382,0.636827,0.6988298,-0.25320363
2018-11-14 14:14:08,5391,0.56291234,0.15882497,-0.27122417
2018-11-14 14:14:08,5401,0.47342056,-0.35918877,-0.2929099
2018-11-14 14:14:08,5411,0.34269542,-0.65484756,-0.30115658
2018-11-14 14:14:08,5421,0.24495697,-0.68844515,-0.2733622
2018-11-14 14:14:08,5431,0.21013765,-0.5036584,-0.20616703
2018-11-14 14:14:08,5441,0.21135938,-0.22204952,-0.13347405
2018-11-14 14:14:08,5451,0.21410827,0.0067195175,-0.060170226
2018-11-14 14:14:08,5461,0.1740966,0.13530666,0.01038471
2018-11-14 14:14:08,5471,0.017715093,0.10262536,0.13347405
2018-11-14 14:14:08,5481,-0.0421497,-0.010079277,0.16707164
2018-11-14 14:14:08,5492,-0.040011674,-0.14996742,0.17806722
2018-11-14 14:14:08,5501,0.034208454,-0.27305678,0.17531833
2018-11-14 14:14:08,5511,0.14385876,-0.3662137,0.17501289
2018-11-14 14:14:08,5521,0.25045475,-0.44868052,0.1777618
2018-11-14 14:14:08,5531,0.30451632,-0.5366451,0.15699236
2018-11-14 14:14:08,5542,0.29168814,-0.6227771,0.129198
2018-11-14 14:14:08,5551,0.20097467,-0.700357,0.106901415
2018-11-14 14:14:08,5561,0.055283304,-0.75533485,0.09101892
2018-11-14 14:14:08,5571,-0.13347405,-0.7690793,0.06963864
2018-11-14 14:14:08,5582,-0.50793445,-0.6630942,-0.040927973
2018-11-14 14:14:08,5591,-0.6010914,-0.5564982,-0.118202426
2018-11-14 14:14:08,5601,-0.6261369,-0.41050145,-0.19853121
2018-11-14 14:14:08,5611,-0.59040123,-0.21471913,-0.27030787
2018-11-14 14:14:08,5621,-0.5225952,-0.014660766,-0.3295618
2018-11-14 14:14:08,5631,-0.4654793,0.14935656,-0.37751472
2018-11-14 14:14:08,5641,-0.42943826,0.27947086,-0.4156938
2018-11-14 14:14:08,5652,-0.42638394,0.36865717,-0.45662177
2018-11-14 14:14:08,5661,-0.45081854,0.40103304,-0.46975538
2018-11-14 14:14:08,5671,-0.46914452,0.38148534,-0.43157628
2018-11-14 14:14:08,5681,-0.4908302,0.30940324,-0.34055737
2018-11-14 14:14:08,5691,-0.52198434,0.17470746,-0.25137106
2018-11-14 14:14:08,5701,-0.5849035,-0.1142318,-0.22082779
2018-11-14 14:14:08,5712,-0.52626044,-0.15271631,-0.23487769
2018-11-14 14:14:08,5721,-0.33658674,-0.13469578,-0.2284636
2018-11-14 14:14:08,5731,-0.0852157,-0.08277224,-0.1908954
2018-11-14 14:14:08,5741,0.14294247,0.008857546,-0.14752395
2018-11-14 14:14:08,5751,0.27580565,0.14660765,-0.09987647
2018-11-14 14:14:08,5761,0.31703907,0.2843578,-0.063224554
2018-11-14 14:14:08,5771,0.29626966,0.3213151,-0.01985312
2018-11-14 14:14:08,5782,0.25045475,0.21563543,0.028710667
2018-11-14 14:14:08,5791,0.18661933,0.05497787,0.09162979
2018-11-14 14:14:08,5801,0.109650314,-0.06261369,0.15577064
2018-11-14 14:14:08,5811,-0.22571471,0.019242255,0.19058995
2018-11-14 14:14:08,5822,-0.48075095,0.09773844,0.19914207
2018-11-14 14:14:08,5831,-0.6936375,0.21685717,0.20189096
2018-11-14 14:14:08,5841,-0.7883216,0.49296826,0.16890424
2018-11-14 14:14:08,5851,-0.77091193,0.78954333,0.07971791
2018-11-14 14:14:08,5861,-0.6731735,0.86651236,0.013744468
2018-11-14 14:14:08,5871,-0.50243664,0.70646566,0.023823744
2018-11-14 14:14:08,5883,-0.28619036,0.462425,0.09987647
2018-11-14 14:14:08,5891,-0.12797627,0.2938262,0.17684549
2018-11-14 14:14:08,5901,-0.08735373,0.2098322,0.2507602
2018-11-14 14:14:08,5911,-0.12034045,0.1459968,0.32436943
2018-11-14 14:14:08,5921,-0.14446963,0.07391469,0.40317106
2018-11-14 14:14:08,5931,-0.1908954,0.10140363,0.38331795
2018-11-14 14:14:08,5941,-0.27091873,0.3118467,0.27397305
2018-11-14 14:14:08,5951,-0.3585779,0.559858,0.1731803
2018-11-14 14:14:08,5962,-0.43463063,0.7199047,0.095294975
2018-11-14 14:14:08,5971,-0.46639562,0.7263188,0.018325957
2018-11-14 14:14:08,5981,-0.45723262,0.59223384,-0.05009095
2018-11-14 14:14:08,5991,-0.4147775,0.3436117,-0.10262536
2018-11-14 14:14:08,6001,-0.34238997,0.03604105,-0.12064589
2018-11-14 14:14:08,6011,-0.24251351,-0.2611449,-0.11178834
2018-11-14 14:14:08,6021,-0.122783914,-0.49938235,-0.09743301
2018-11-14 14:14:08,6032,-0.0106901415,-0.64568454,-0.07513642
2018-11-14 14:14:08,6041,0.08674286,-0.6973027,-0.03848451
2018-11-14 14:14:08,6051,0.26267207,-0.5537493,0.07269296
2018-11-14 14:14:08,6061,0.34574974,-0.3726278,0.13591751
2018-11-14 14:14:08,6071,0.42852196,-0.16371189,0.19547687
2018-11-14 14:14:08,6082,0.50426924,0.027488936,0.23426682
2018-11-14 14:14:08,6091,0.56199604,0.1469131,0.24587326
2018-11-14 14:14:08,6101,0.5900958,0.18936823,0.23182335
2018-11-14 14:14:08,6111,0.6065892,0.1777618,0.19792034
2018-11-14 14:14:08,6121,0.63529986,0.13958271,0.16371189
2018-11-14 14:14:08,6131,0.6789767,0.119729586,0.14385876
2018-11-14 14:14:08,6142,0.72082096,0.13530666,0.15271631
2018-11-14 14:14:08,6151,0.76083267,0.1957823,0.183565
2018-11-14 14:14:08,6161,0.81183994,0.3747658,0.26939157
2018-11-14 14:14:08,6171,0.79626286,0.40744713,0.3115413
2018-11-14 14:14:08,6181,0.7528914,0.34238997,0.35705075
2018-11-14 14:14:08,6191,0.65668017,0.20158553,0.39003745
2018-11-14 14:14:08,6201,0.50610185,0.06383542,0.3979787
2018-11-14 14:14:09,6211,0.3203988,0.006414085,0.36682457
2018-11-14 14:14:09,6221,0.13652839,0.04550946,0.28038713
2018-11-14 14:14:09,6231,-0.014049901,0.13164146,0.14660765
2018-11-14 14:14:09,6241,-0.1386664,0.21746802,0.013439035
2018-11-14 14:14:09,6251,-0.23671028,0.29260445,-0.10629055
2018-11-14 14:14:09,6261,-0.31337386,0.33383787,-0.18234327
2018-11-14 14:14:09,6272,-0.4364632,0.23060162,-0.30390546
2018-11-14 14:14:09,6281,-0.4364632,0.23060162,-0.30390546
2018-11-14 14:14:09,6291,-0.61391956,-0.29077184,-0.49938235
2018-11-14 14:14:09,6301,-0.6637051,-0.4166101,-0.58276546
2018-11-14 14:14:09,6311,-0.63316184,-0.38759398,-0.61117065
2018-11-14 14:14:09,6322,-0.47250426,-0.3286455,-0.6356053
2018-11-14 14:14:09,6331,-0.17134771,-0.3109304,-0.63255095
2018-11-14 14:14:09,6341,0.1685988,-0.2910773,-0.57451874
2018-11-14 14:14:09,6351,0.41416663,-0.14905111,-0.48197266
2018-11-14 14:14:09,6361,0.5317582,0.087964594,-0.355829
2018-11-14 14:14:09,6371,0.55741453,0.30207285,-0.24007004
2018-11-14 14:14:09,6381,0.5345071,0.42455134,-0.18661933
2018-11-14 14:14:09,6391,0.39095375,0.29626966,-0.21838433
2018-11-14 14:14:09,6402,0.35460728,0.0870483,-0.24648413
2018-11-14 14:14:09,6411,0.3182608,-0.07147124,-0.27030787
2018-11-14 14:14:09,6421,0.22632557,-0.17012598,-0.27030787
2018-11-14 14:14:09,6431,0.11026118,-0.21227567,-0.23884831
2018-11-14 14:14:09,6441,0.014049901,-0.14721853,-0.1731803
2018-11-14 14:14:09,6451,-0.017715093,0.013439035,-0.087964594
2018-11-14 14:14:09,6461,0.011301007,0.1704314,0.01038471
2018-11-14 14:14:09,6472,0.07727446,0.23060162,0.101098195
2018-11-14 14:14:09,6481,0.17348573,0.19883664,0.15851954
2018-11-14 14:14:09,6491,0.29718593,0.12889257,0.19364429
2018-11-14 14:14:09,6501,0.43676865,0.06688975,0.22785273
2018-11-14 14:14:09,6511,0.573297,-0.043066,0.28863382
2018-11-14 14:14:09,6521,0.52931476,-0.09682214,0.30482176
2018-11-14 14:14:09,6531,0.43951756,-0.16157386,0.31795537
2018-11-14 14:14:09,6542,0.32406402,-0.25228736,0.31306845
2018-11-14 14:14:09,6551,0.21533,-0.35277468,0.28985557
2018-11-14 14:14:09,6561,0.1301143,-0.45173484,0.23701571
2018-11-14 14:14:09,6571,0.062308256,-0.5186246,0.18845193
2018-11-14 14:14:09,6581,0.01863139,-0.5161811,0.14966199
2018-11-14 14:14:09,6591,-0.031154128,-0.44898596,0.12492194
2018-11-14 14:14:09,6601,-0.0842994,-0.36896262,0.11636983
2018-11-14 14:14:09,6612,-0.12767084,-0.2883284,0.113926366
2018-11-14 14:14:09,6621,-0.1695151,-0.20463985,0.105068825
2018-11-14 14:14:09,6631,-0.267559,0.03848451,0.043982297
2018-11-14 14:14:09,6641,-0.34238997,0.17684549,-0.016187929
2018-11-14 14:14:09,6656,-0.41080686,0.2874121,-0.083383106
2018-11-14 14:14:09,6662,-0.45814893,0.34269542,-0.1459968
2018-11-14 14:14:09,6671,-0.4746423,0.35643986,-0.18509217
2018-11-14 14:14:09,6681,-0.46609017,0.35918877,-0.19700404
2018-11-14 14:14:09,6691,-0.4382958,0.3359759,-0.16615535
2018-11-14 14:14:09,6701,-0.40133846,0.2874121,-0.11178834
2018-11-14 14:14:09,6711,-0.3378085,0.25961772,-0.040317107
2018-11-14 14:14:09,6722,-0.24862215,0.28221974,0.025961773
2018-11-14 14:14:09,6731,-0.12492194,0.364992,0.023823744
2018-11-14 14:14:09,6741,0.24312437,0.38545597,-0.040317107
2018-11-14 14:14:09,6751,0.34605515,0.30543262,-0.024740042
2018-11-14 14:14:09,6761,0.35827246,0.19058995,0.03573562
2018-11-14 14:14:09,6771,0.29810223,-0.009468411,0.11789699
2018-11-14 14:14:09,6784,0.16676621,-0.28405234,0.20372356
2018-11-14 14:14:09,6791,0.029321533,-0.5186246,0.27305678
2018-11-14 14:14:09,6801,-0.044593163,-0.6630942,0.30085114
2018-11-14 14:14:09,6811,-0.035124753,-0.76083267,0.30573806
2018-11-14 14:14:09,6821,0.009773844,-0.8078693,0.28985557
2018-11-14 14:14:09,6831,0.04337143,-0.766025,0.27183503
2018-11-14 14:14:09,6841,-0.002443461,-0.61453044,0.23243423
2018-11-14 14:14:09,6852,-0.31642818,-0.1518,0.19547687
2018-11-14 14:14:09,6861,-0.44776422,0.035430185,0.1908954
2018-11-14 14:14:09,6871,-0.49449542,0.1704314,0.19547687
2018-11-14 14:14:09,6881,-0.44318274,0.23854288,0.20463985
2018-11-14 14:14:09,6891,-0.34513888,0.23518312,0.22540927
2018-11-14 14:14:09,6901,-0.25595254,0.1994475,0.22479841
2018-11-14 14:14:09,6912,-0.21594086,0.18448131,0.1554652
2018-11-14 14:14:09,6921,-0.23487769,0.20952678,0.042760566
2018-11-14 14:14:09,6931,-0.26145032,0.21227567,-0.071776666
2018-11-14 14:14:09,6941,-0.2932153,0.17104226,-0.1685988
2018-11-14 14:14:09,6951,-0.3203988,0.108123146,-0.2284636
2018-11-14 14:14:09,6961,-0.3436117,0.0067195175,-0.24098633
2018-11-14 14:14:09,6971,-0.33841935,-0.26908615,-0.1881465
2018-11-14 14:14:09,6981,-0.29749137,-0.3943135,-0.16218472
2018-11-14 14:14:09,6991,-0.22540927,-0.47708577,-0.14905111
2018-11-14 14:14:09,7001,-0.12675454,-0.52534413,-0.1563815
2018-11-14 14:14:09,7013,-0.016493361,-0.52687126,-0.16401732
2018-11-14 14:14:09,7022,0.087659165,-0.47433686,-0.17379116
2018-11-14 14:14:09,7031,0.17989981,-0.36377025,-0.15821409
2018-11-14 14:14:09,7043,0.25167647,-0.18753563,-0.109650314
2018-11-14 14:14:09,7051,0.30970868,0.007330383,-0.042455133
2018-11-14 14:14:09,7061,0.3643811,0.20066923,0.028099801
2018-11-14 14:14:09,7072,0.3933972,0.3555236,0.095294975
2018-11-14 14:14:09,7081,0.39736784,0.46395215,0.1518
2018-11-14 14:14:09,7091,0.3231477,0.6282749,0.20952678
2018-11-14 14:14:09,7101,0.26358834,0.69913524,0.21380283
2018-11-14 14:14:09,7113,0.26358834,0.69913524,0.21380283
2018-11-14 14:14:09,7124,0.2134974,0.8060367,0.23640485
2018-11-14 14:14:09,7132,0.21899518,0.80909103,0.22876903
2018-11-14 14:14:09,7141,0.22052236,0.75228053,0.1994475
2018-11-14 14:14:09,7151,0.2012801,0.6429357,0.15882497
2018-11-14 14:14:09,7166,-0.0693332,0.5204572,0.16065755
2018-11-14 14:14:09,7174,-0.38423425,0.46883908,0.16249016
2018-11-14 14:14:09,7182,-0.38423425,0.46883908,0.16249016
2018-11-14 14:14:09,7191,-0.8732319,-0.046731193,-0.13958271
2018-11-14 14:14:09,7202,-0.8753699,-0.37782016,-0.3912592
2018-11-14 14:14:10,7211,-0.77091193,-0.5897904,-0.6197228
2018-11-14 14:14:10,7221,-0.62858033,-0.655153,-0.75319684
2018-11-14 14:14:10,7231,-0.441961,-0.5338962,-0.74372846
2018-11-14 14:14:10,7242,-0.21197024,-0.17898351,-0.61269784
2018-11-14 14:14:10,7251,0.011911872,0.34208453,-0.40622538
2018-11-14 14:14:10,7261,0.21777347,0.7797695,-0.20922135
2018-11-14 14:14:10,7271,0.39706242,0.9254609,-0.074830994
2018-11-14 14:14:10,7281,0.514654,0.77488256,-0.013744468
2018-11-14 14:14:10,7292,0.6017023,0.45723262,-0.040927973
2018-11-14 14:14:10,7301,0.6356053,0.108123146,-0.15577064
2018-11-14 14:14:10,7311,0.5983425,-0.17959438,-0.2932153
2018-11-14 14:14:10,7321,0.3182608,-0.39614612,-0.34513888
2018-11-14 14:14:10,7332,0.23884831,-0.28405234,-0.23548855
2018-11-14 14:14:10,7341,0.23457226,-0.036651913,-0.090713486
2018-11-14 14:14:10,7351,0.24556783,0.20799962,0.0580322
2018-11-14 14:14:10,7361,0.24220806,0.29993483,0.19242255
2018-11-14 14:14:10,7371,0.22052236,0.2049453,0.28008172
2018-11-14 14:14:10,7381,0.16890424,0.019547688,0.3222314
2018-11-14 14:14:10,7392,0.12064589,-0.18203785,0.33505958
2018-11-14 14:14:10,7401,0.096516706,-0.36163223,0.344528
2018-11-14 14:14:10,7411,0.118507855,-0.5177083,0.3436117
2018-11-14 14:14:10,7421,0.1414153,-0.6444628,0.32650748
2018-11-14 14:14:10,7431,0.16157386,-0.7556403,0.30818152
2018-11-14 14:14:10,7441,0.14813483,-0.90133166,0.2415972
2018-11-14 14:14:10,7452,0.109650314,-0.890947,0.20066923
2018-11-14 14:14:10,7461,0.049785517,-0.77274454,0.160963
2018-11-14 14:14:10,7473,-0.025350908,-0.5558874,0.14355333
2018-11-14 14:14:10,7482,-0.09896017,-0.2919936,0.14935656
2018-11-14 14:14:10,7491,-0.16401732,-0.03023783,0.16798794
2018-11-14 14:14:10,7504,-0.21013765,0.19639318,0.18936823
2018-11-14 14:14:10,7512,-0.22876903,0.3659083,0.19120082
2018-11-14 14:14:10,7522,-0.2180789,0.47067168,0.15485434
2018-11-14 14:14:10,7531,-0.19608775,0.548557,0.07880162
2018-11-14 14:14:10,7541,-0.18112154,0.61269784,-0.038789943
2018-11-14 14:14:10,7551,-0.2415972,0.70341134,-0.27885997
2018-11-14 14:14:10,7561,-0.31887165,0.73426,-0.35430184
2018-11-14 14:14:10,7571,-0.3903429,0.7339546,-0.40194935
2018-11-14 14:14:10,7581,-0.44165558,0.66675943,-0.3998113
2018-11-14 14:14:10,7592,-0.44043383,0.54000485,-0.36377025
2018-11-14 14:14:10,7601,-0.3567453,0.41538838,-0.29993483
2018-11-14 14:14:10,7611,-0.16920967,0.29871312,-0.22540927
2018-11-14 14:14:10,7621,0.09773844,0.13530666,-0.10751228
2018-11-14 14:14:10,7631,0.31337386,-0.118507855,0.09896017
2018-11-14 14:14:10,7642,0.36987892,-0.3943135,0.36468655
2018-11-14 14:14:10,7651,0.29352075,-0.5687156,0.63041294
2018-11-14 14:14:10,7661,0.22357668,-0.57543504,0.86070913
2018-11-14 14:14:10,7671,0.21533,-0.32345316,0.91354895
2018-11-14 14:14:10,7681,0.14569137,-0.047036625,0.64476824
2018-11-14 14:14:10,7691,-0.014049901,0.25350907,0.29016098
2018-11-14 14:14:10,7701,-0.23396139,0.5027421,-0.014660766
2018-11-14 14:14:10,7713,-0.4718934,0.70066243,-0.18417588
2018-11-14 14:14:10,7722,-0.68875057,0.8454375,-0.22999077
2018-11-14 14:14:10,7731,-0.8176431,0.883922,-0.1695151
2018-11-14 14:14:10,7741,-0.8576548,0.8222246,-0.02687807
2018-11-14 14:14:10,7751,-0.8249735,0.7156286,0.16890424
2018-11-14 14:14:10,7761,-0.73761976,0.61483586,0.33414328
2018-11-14 14:14:10,7772,-0.573297,0.44837508,0.36743546
2018-11-14 14:14:10,7782,-0.5296202,0.33078352,0.25503623
2018-11-14 14:14:10,7791,-0.49174652,0.16554448,0.10903945
2018-11-14 14:14:10,7801,-0.42180246,-0.032375857,-0.026572637
2018-11-14 14:14:10,7811,-0.30970868,-0.23823744,-0.14874569
2018-11-14 14:14:10,7821,-0.1695151,-0.44012842,-0.2312125
2018-11-14 14:14:10,7831,-0.028710667,-0.6209445,-0.2751948
2018-11-14 14:14:10,7841,0.08368854,-0.75625116,-0.27030787
2018-11-14 14:14:10,7852,0.13805555,-0.8206975,-0.23273966
2018-11-14 14:14:10,7861,0.14110987,-0.8399397,-0.19394971
2018-11-14 14:14:10,7871,0.10323623,-0.8170323,-0.16432275
2018-11-14 14:14:10,7881,0.055588737,-0.7339546,-0.13683382
2018-11-14 14:14:10,7891,0.02443461,-0.59681535,-0.1282817
2018-11-14 14:14:10,7901,0.041233405,-0.35338554,-0.17012598
2018-11-14 14:14:10,7911,0.09193522,-0.3042109,-0.1777618
