Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:30,4131,8.3765135,-0.21792556,-2.5742457
2018-11-14 13:08:30,4142,8.076866,-0.24516626,-2.5606253
2018-11-14 13:08:30,4151,7.8861814,-0.50395286,-2.6014864
2018-11-14 13:08:30,4161,7.7772183,-0.7627395,-2.7649305
2018-11-14 13:08:30,4171,7.559293,-0.92618364,-2.8466527
2018-11-14 13:08:30,4181,7.409469,-1.1304889,-2.9283748
2018-11-14 13:08:30,4191,7.2324047,-1.253072,-2.901134
2018-11-14 13:08:30,4202,7.1234417,-1.3756552,-2.73769
2018-11-14 13:08:30,4211,6.9599977,-1.4437568,-2.6423476
2018-11-14 13:08:30,4221,6.769313,-1.5118586,-2.3426998
2018-11-14 13:08:30,4231,6.5241466,-1.6208214,-2.192876
2018-11-14 13:08:30,4241,6.428804,-1.7025435,-2.0975335
2018-11-14 13:08:30,4251,6.2789803,-1.8115063,-1.7025435
2018-11-14 13:08:30,4262,6.2789803,-1.8387469,-1.4573772
2018-11-14 13:08:30,4271,6.4424243,-1.7842655,-1.4982382
2018-11-14 13:08:30,4281,6.891896,-1.4437568,-1.4573772
2018-11-14 13:08:30,4291,7.3141265,-1.2122109,-1.5390993
2018-11-14 13:08:30,4302,7.7363577,-0.939804,-1.7570249
2018-11-14 13:08:30,4311,8.172209,-0.7491191,-1.9340894
2018-11-14 13:08:30,4321,8.458236,-0.667397,-2.0294318
2018-11-14 13:08:30,4331,8.771504,-0.54481393,-1.96133
2018-11-14 13:08:30,4341,9.057531,-0.3949901,-1.7978859
2018-11-14 13:08:30,4351,9.547864,-0.29964766,-1.6208214
2018-11-14 13:08:30,4362,9.997335,-0.21792556,-1.5118586
2018-11-14 13:08:30,4371,10.20164,-0.21792556,-1.4437568
2018-11-14 13:08:30,4381,9.970095,-0.43585113,-1.3756552
2018-11-14 13:08:30,4392,9.765789,-0.7082581,-1.2394516
2018-11-14 13:08:30,4401,9.561484,-0.9942854,-1.0487667
2018-11-14 13:08:30,4411,9.370799,-1.3756552,-0.8580819
2018-11-14 13:08:30,4421,9.193735,-1.7297841,-0.667397
2018-11-14 13:08:30,4433,9.193735,-1.7297841,-0.667397
2018-11-14 13:08:30,4443,9.057531,-2.0566726,-0.6401563
2018-11-14 13:08:30,4451,8.975809,-2.315459,-0.55843425
2018-11-14 13:08:30,4462,9.043911,-2.4516625,-0.50395286
2018-11-14 13:08:30,4471,9.084772,-2.4789033,-0.50395286
2018-11-14 13:08:30,4482,9.057531,-2.547005,-0.51757324
2018-11-14 13:08:30,4491,9.193735,-2.4789033,-0.54481393
2018-11-14 13:08:30,4501,9.220976,-2.3290794,-0.47671217
2018-11-14 13:08:30,4511,9.343558,-2.1111538,-0.3677494
2018-11-14 13:08:30,4521,9.479762,-1.8251266,-0.3677494
2018-11-14 13:08:30,4531,9.547864,-1.4982382,-0.50395286
2018-11-14 13:08:30,4544,9.670447,-1.3756552,-0.7082581
2018-11-14 13:08:30,4551,9.765789,-1.1441092,-1.0079057
2018-11-14 13:08:30,4561,9.629586,-0.939804,-1.3620348
2018-11-14 13:08:30,4571,9.384419,-0.8308412,-1.5118586
2018-11-14 13:08:30,4581,9.220976,-0.7082581,-1.4028958
2018-11-14 13:08:30,4591,9.084772,-0.667397,-1.1577295
2018-11-14 13:08:30,4603,9.057531,-0.7491191,-0.7082581
2018-11-14 13:08:30,4611,9.084772,-0.87170225,-0.24516626
2018-11-14 13:08:30,4621,9.343558,-1.1577295,0.027240695
2018-11-14 13:08:30,4632,9.779409,-1.6208214,0.095342435
2018-11-14 13:08:30,4641,10.174399,-1.9477097,-0.12258313
2018-11-14 13:08:30,4651,10.310603,-2.2201166,-0.54481393
2018-11-14 13:08:30,4661,10.119919,-2.2201166,-0.9670447
2018-11-14 13:08:30,4671,9.833891,-2.0566726,-1.0215261
2018-11-14 13:08:30,4681,9.547864,-1.8387469,-1.0215261
2018-11-14 13:08:30,4692,9.275456,-1.5799603,-1.0623871
2018-11-14 13:08:30,4702,8.839605,-1.56634,-1.2122109
2018-11-14 13:08:30,4712,8.512717,-2.0430522,-1.3211738
2018-11-14 13:08:30,4721,8.676162,-2.6151068,-2.083913
2018-11-14 13:08:30,4731,9.942854,-3.2688835,-2.9419951
2018-11-14 13:08:30,4741,11.590916,-3.4731886,-3.3778462
2018-11-14 13:08:30,4751,12.980191,-2.8466527,-3.445948
2018-11-14 13:08:30,4763,13.443283,-1.9340894,-3.214402
2018-11-14 13:08:30,4771,12.830367,-1.2258313,-2.7649305
2018-11-14 13:08:30,4781,11.577295,-0.6401563,-2.2201166
2018-11-14 13:08:30,4791,10.242501,-0.21792556,-1.6208214
2018-11-14 13:08:30,4801,9.316318,0.027240695,-1.0215261
2018-11-14 13:08:30,4811,8.676162,0.12258313,-0.626536
2018-11-14 13:08:30,4822,8.417375,-0.21792556,-0.5992953
2018-11-14 13:08:30,4831,8.444615,-0.51757324,-0.626536
2018-11-14 13:08:30,4841,8.798744,-1.4165162,-0.939804
2018-11-14 13:08:30,4851,9.425281,-2.0975335,-1.3211738
2018-11-14 13:08:30,4861,10.365085,-2.6287272,-1.7025435
2018-11-14 13:08:30,4871,11.509193,-3.1190596,-1.8932283
2018-11-14 13:08:30,4882,13.34794,-3.5412905,-2.1792557
2018-11-14 13:08:30,4891,13.838273,-3.636633,-2.2882185
2018-11-14 13:08:30,4901,14.505671,-3.7047346,-2.6832085
2018-11-14 13:08:30,4911,14.750836,-3.5140498,-3.173541
2018-11-14 13:08:30,4921,14.832559,-3.173541,-3.6230125
2018-11-14 13:08:30,4931,14.560152,-2.9419951,-4.0452433
2018-11-14 13:08:30,4941,14.028958,-2.6014864,-4.3585114
2018-11-14 13:08:30,4952,13.279839,-2.192876,-4.508335
2018-11-14 13:08:30,4961,13.279839,-2.192876,-4.508335
2018-11-14 13:08:30,4971,12.489859,-1.6480621,-4.3176503
2018-11-14 13:08:30,4981,11.618156,-1.1304889,-3.9090397
2018-11-14 13:08:30,4991,10.760075,-0.7763598,-3.5140498
2018-11-14 13:08:30,5002,9.983715,-0.8308412,-3.2416427
2018-11-14 13:08:30,5011,9.507003,-1.0896279,-3.1463003
2018-11-14 13:08:30,5021,9.329938,-1.2666923,-3.13268
2018-11-14 13:08:30,5033,9.425281,-1.4165162,-3.2825038
2018-11-14 13:08:31,5041,9.656827,-1.4573772,-3.3097446
2018-11-14 13:08:31,5051,9.847511,-1.4437568,-3.2825038
2018-11-14 13:08:31,5061,10.010956,-1.3756552,-3.1871614
2018-11-14 13:08:31,5071,10.038197,-1.3211738,-3.2007818
2018-11-14 13:08:31,5081,10.079058,-1.3075534,-3.255263
2018-11-14 13:08:31,5092,10.092678,-1.3211738,-3.3097446
2018-11-14 13:08:31,5101,10.160779,-1.4165162,-3.2825038
2018-11-14 13:08:31,5111,10.147159,-1.4573772,-3.3097446
2018-11-14 13:08:31,5121,9.929234,-1.4165162,-3.173541
2018-11-14 13:08:31,5135,9.41166,-1.1168685,-2.901134
2018-11-14 13:08:31,5141,9.41166,-1.1168685,-2.901134
2018-11-14 13:08:31,5151,9.166494,-0.9942854,-2.8466527
2018-11-14 13:08:31,5164,9.057531,-0.89894295,-2.7921712
2018-11-14 13:08:31,5171,9.043911,-0.9125633,-2.8602731
2018-11-14 13:08:31,5182,9.01667,-0.8580819,-2.8466527
2018-11-14 13:08:31,5191,8.866846,-0.8580819,-2.7649305
2018-11-14 13:08:31,5201,8.689782,-0.667397,-2.6832085
2018-11-14 13:08:31,5211,8.362893,-0.61291564,-2.547005
2018-11-14 13:08:31,5221,7.9679036,-0.38136974,-2.5197644
2018-11-14 13:08:31,5231,7.6273947,-0.14982383,-2.5333846
2018-11-14 13:08:31,5242,7.4911914,0.05448139,-2.4789033
2018-11-14 13:08:31,5251,7.4230895,0.2860273,-2.4380422
2018-11-14 13:08:31,5261,7.3549876,0.4903325,-2.4108016
2018-11-14 13:08:31,5271,7.409469,0.667397,-2.3426998
2018-11-14 13:08:31,5281,7.477571,0.84446156,-2.2473574
2018-11-14 13:08:31,5292,7.6546354,0.9670447,-2.0294318
2018-11-14 13:08:31,5301,7.804459,1.1304889,-1.8523673
2018-11-14 13:08:31,5311,7.9679036,1.1577295,-1.6889231
2018-11-14 13:08:31,5321,8.185829,0.9942854,-1.4709976
2018-11-14 13:08:31,5331,8.267551,0.8580819,-1.334794
2018-11-14 13:08:31,5341,8.430995,0.54481393,-1.2394516
2018-11-14 13:08:31,5352,8.60806,0.16344418,-1.1441092
2018-11-14 13:08:31,5362,8.662541,-0.14982383,-1.0760075
2018-11-14 13:08:31,5371,8.771504,-0.43585113,-1.1032481
2018-11-14 13:08:31,5381,8.921328,-0.6401563,-1.1577295
2018-11-14 13:08:31,5391,9.01667,-0.54481393,-1.1577295
2018-11-14 13:08:31,5401,9.275456,-0.2860273,-1.2122109
2018-11-14 13:08:31,5411,9.493382,0.14982383,-1.334794
2018-11-14 13:08:31,5421,9.602345,0.61291564,-1.4165162
2018-11-14 13:08:31,5432,9.738548,1.0215261,-1.525479
2018-11-14 13:08:31,5441,9.80665,1.253072,-1.5935807
2018-11-14 13:08:31,5451,9.901993,1.2803127,-1.5799603
2018-11-14 13:08:31,5461,9.901993,1.253072,-1.5118586
2018-11-14 13:08:31,5471,9.80665,1.1168685,-1.4165162
2018-11-14 13:08:31,5481,9.588725,1.0215261,-1.1985906
2018-11-14 13:08:31,5492,9.343558,0.9125633,-0.980665
2018-11-14 13:08:31,5501,9.152874,0.88532263,-0.8580819
2018-11-14 13:08:31,5511,9.084772,0.8308412,-0.7218784
2018-11-14 13:08:31,5521,9.0983925,0.8580819,-0.7763598
2018-11-14 13:08:31,5531,9.180115,0.7354988,-0.9670447
2018-11-14 13:08:31,5541,9.289077,0.5992953,-1.1032481
2018-11-14 13:08:31,5551,9.39804,0.35412905,-1.2258313
2018-11-14 13:08:31,5562,9.452521,0.16344418,-1.2258313
2018-11-14 13:08:31,5571,9.452521,0.16344418,-1.2258313
2018-11-14 13:08:31,5581,9.493382,-0.013620348,-1.1304889
2018-11-14 13:08:31,5591,9.248216,-0.12258313,-0.89894295
2018-11-14 13:08:31,5601,9.071152,-0.027240695,-0.8308412
2018-11-14 13:08:31,5612,9.071152,-0.027240695,-0.8308412
2018-11-14 13:08:31,5621,9.166494,0.3677494,-0.8036005
2018-11-14 13:08:31,5631,9.370799,0.7354988,-0.8308412
2018-11-14 13:08:31,5641,9.602345,1.0215261,-0.939804
2018-11-14 13:08:31,5652,9.820271,1.1849703,-1.1304889
2018-11-14 13:08:31,5661,9.820271,1.1849703,-1.1304889
2018-11-14 13:08:31,5671,9.997335,1.1032481,-1.2803127
2018-11-14 13:08:31,5681,9.983715,0.92618364,-1.4165162
2018-11-14 13:08:31,5691,9.929234,0.6537767,-1.5935807
2018-11-14 13:08:31,5701,9.833891,0.4903325,-1.7706453
2018-11-14 13:08:31,5712,9.738548,0.3405087,-2.083913
2018-11-14 13:08:31,5721,9.752169,0.27240697,-2.3971813
2018-11-14 13:08:31,5731,10.20164,0.38136974,-2.3563201
2018-11-14 13:08:31,5742,11.018862,0.51757324,-2.0158114
2018-11-14 13:08:31,5751,11.890564,0.51757324,-1.6753027
2018-11-14 13:08:31,5761,12.503479,0.2860273,-1.5118586
2018-11-14 13:08:31,5772,12.816748,-0.05448139,-1.4437568
2018-11-14 13:08:31,5781,12.789507,-0.35412905,-1.5118586
2018-11-14 13:08:31,5791,12.4489975,-0.50395286,-1.9340894
2018-11-14 13:08:31,5801,11.999526,-0.6401563,-2.2473574
2018-11-14 13:08:31,5812,11.604536,-0.7491191,-2.6968288
2018-11-14 13:08:31,5821,11.604536,-0.8308412,-3.1463003
2018-11-14 13:08:31,5831,12.026767,-0.667397,-3.4731886
2018-11-14 13:08:31,5844,12.6669235,0.20430522,-3.5957718
2018-11-14 13:08:31,5852,13.007432,0.8308412,-3.6502533
2018-11-14 13:08:31,5861,13.225358,1.0760075,-3.6638734
2018-11-14 13:08:31,5871,13.157256,1.0351465,-3.7319753
2018-11-14 13:08:31,5881,12.898469,0.8580819,-3.718355
2018-11-14 13:08:31,5891,12.408136,0.667397,-3.5549107
2018-11-14 13:08:31,5901,11.672638,0.44947147,-3.445948
2018-11-14 13:08:31,5912,11.277648,0.35412905,-3.4595683
2018-11-14 13:08:31,5921,10.051817,-0.14982383,-3.5004294
2018-11-14 13:08:31,5931,9.41166,-0.667397,-3.7047346
2018-11-14 13:08:31,5941,8.975809,-1.1168685,-4.031623
2018-11-14 13:08:31,5951,8.744264,-1.3756552,-4.2223077
2018-11-14 13:08:31,5961,8.894087,-1.4028958,-4.385752
2018-11-14 13:08:31,5971,9.261836,-1.2803127,-4.2904096
2018-11-14 13:08:31,5982,9.656827,-1.2394516,-4.140586
2018-11-14 13:08:31,5991,9.956474,-1.2394516,-3.8954194
2018-11-14 13:08:31,6001,10.351464,-1.2803127,-3.7047346
2018-11-14 13:08:31,6011,10.623871,-1.3075534,-3.4731886
2018-11-14 13:08:31,6021,10.732834,-1.253072,-3.3506055
2018-11-14 13:08:31,6031,10.732834,-1.253072,-3.3506055
2018-11-14 13:08:32,6042,10.7192135,-1.1577295,-3.445948
2018-11-14 13:08:32,6051,10.18802,-0.8308412,-3.445948
2018-11-14 13:08:32,6061,9.833891,-0.4903325,-3.255263
2018-11-14 13:08:32,6071,9.357179,-0.2860273,-3.0237172
2018-11-14 13:08:32,6081,8.894087,-0.05448139,-2.8057916
2018-11-14 13:08:32,6091,8.539958,0.19068487,-2.6014864
2018-11-14 13:08:32,6102,8.349273,0.24516626,-2.4789033
2018-11-14 13:08:32,6111,8.417375,0.13620348,-2.4380422
2018-11-14 13:08:32,6121,8.60806,-0.10896278,-2.3563201
2018-11-14 13:08:32,6131,8.785124,-0.47671217,-2.3426998
2018-11-14 13:08:32,6142,8.785124,-0.47671217,-2.3426998
2018-11-14 13:08:32,6151,8.962189,-0.9125633,-2.2882185
2018-11-14 13:08:32,6161,8.894087,-1.3892754,-2.2064962
2018-11-14 13:08:32,6171,8.717023,-1.7978859,-2.1656353
2018-11-14 13:08:32,6181,8.512717,-2.1247742,-2.0430522
2018-11-14 13:08:32,6192,8.349273,-2.315459,-2.0158114
2018-11-14 13:08:32,6201,8.158588,-2.506144,-1.879608
2018-11-14 13:08:32,6211,7.84532,-2.5333846,-1.879608
2018-11-14 13:08:32,6221,7.8180795,-2.2882185,-1.7434045
2018-11-14 13:08:32,6231,7.8317,-1.9340894,-1.7570249
2018-11-14 13:08:32,6241,7.9270425,-1.4982382,-1.7978859
2018-11-14 13:08:32,6252,8.036005,-1.1168685,-1.7842655
2018-11-14 13:08:32,6261,8.172209,-0.7082581,-1.7570249
2018-11-14 13:08:32,6271,8.253931,-0.54481393,-1.7434045
2018-11-14 13:08:32,6281,8.3765135,-0.313268,-1.6753027
2018-11-14 13:08:32,6291,8.430995,-0.21792556,-1.7434045
2018-11-14 13:08:32,6301,8.526338,-0.38136974,-1.7978859
2018-11-14 13:08:32,6312,8.689782,-0.54481393,-1.7297841
2018-11-14 13:08:32,6321,8.785124,-0.8036005,-1.6616824
2018-11-14 13:08:32,6331,9.01667,-1.0079057,-1.4301366
2018-11-14 13:08:32,6341,9.193735,-1.1168685,-1.3620348
2018-11-14 13:08:32,6351,9.547864,-1.253072,-1.2258313
2018-11-14 13:08:32,6361,9.779409,-1.2666923,-1.1985906
2018-11-14 13:08:32,6372,10.024576,-1.3075534,-1.2258313
2018-11-14 13:08:32,6381,10.2152605,-1.3211738,-1.253072
2018-11-14 13:08:32,6391,10.228881,-1.293933,-1.2803127
2018-11-14 13:08:32,6403,10.024576,-1.4165162,-1.334794
2018-11-14 13:08:32,6411,9.80665,-1.484618,-1.2394516
2018-11-14 13:08:32,6421,9.479762,-1.5118586,-1.0896279
2018-11-14 13:08:32,6434,9.261836,-1.5390993,-0.8580819
2018-11-14 13:08:32,6441,9.112013,-1.5118586,-0.5992953
2018-11-14 13:08:32,6451,9.071152,-1.5118586,-0.46309182
2018-11-14 13:08:32,6461,9.043911,-1.5118586,-0.3405087
2018-11-14 13:08:32,6472,9.057531,-1.4982382,-0.3949901
2018-11-14 13:08:32,6481,9.00305,-1.607201,-0.38136974
2018-11-14 13:08:32,6491,8.934948,-1.6753027,-0.51757324
2018-11-14 13:08:32,6501,8.962189,-1.7706453,-0.6401563
2018-11-14 13:08:32,6511,8.989429,-1.8523673,-0.7627395
2018-11-14 13:08:32,6522,9.125633,-1.879608,-0.8580819
2018-11-14 13:08:32,6531,9.125633,-1.879608,-0.8580819
2018-11-14 13:08:32,6541,9.479762,-1.7978859,-0.8580819
2018-11-14 13:08:32,6551,9.765789,-1.7434045,-0.84446156
2018-11-14 13:08:32,6561,9.901993,-1.7025435,-0.87170225
2018-11-14 13:08:32,6571,9.901993,-1.6753027,-0.939804
2018-11-14 13:08:32,6582,9.79303,-1.7025435,-0.7899802
2018-11-14 13:08:32,6591,9.575105,-1.7978859,-0.7354988
2018-11-14 13:08:32,6601,9.438901,-1.9340894,-0.5992953
2018-11-14 13:08:32,6611,9.41166,-1.8932283,-0.51757324
2018-11-14 13:08:32,6621,9.534244,-1.7706453,-0.61291564
2018-11-14 13:08:32,6631,9.479762,-1.5799603,-0.8308412
2018-11-14 13:08:32,6641,9.302697,-1.5390993,-0.9942854
2018-11-14 13:08:32,6651,9.534244,-1.4028958,-1.3211738
2018-11-14 13:08:32,6661,9.724928,-1.4437568,-1.8659877
2018-11-14 13:08:32,6671,10.065437,-1.6753027,-2.0430522
2018-11-14 13:08:32,6681,10.637491,-2.083913,-2.2473574
2018-11-14 13:08:32,6691,11.890564,-2.2882185,-2.0566726
2018-11-14 13:08:32,6702,12.517099,-2.2473574,-1.9340894
2018-11-14 13:08:32,6711,12.748646,-2.2473574,-1.8387469
2018-11-14 13:08:32,6721,12.871228,-2.192876,-2.0158114
2018-11-14 13:08:32,6731,12.707785,-2.2473574,-2.2745981
2018-11-14 13:08:32,6741,12.612442,-2.2064962,-2.6287272
2018-11-14 13:08:32,6752,12.462618,-2.233737,-3.2416427
2018-11-14 13:08:32,6761,12.244693,-2.2882185,-3.7864566
2018-11-14 13:08:32,6771,12.14935,-2.4516625,-4.2086873
2018-11-14 13:08:32,6784,12.176591,-2.6014864,-4.2223077
2018-11-14 13:08:32,6799,12.176591,-2.669588,-3.568531
2018-11-14 13:08:32,6806,12.217452,-2.6287272,-3.2416427
2018-11-14 13:08:32,6820,12.217452,-2.6014864,-3.091819
2018-11-14 13:08:32,6821,12.217452,-2.6014864,-3.091819
2018-11-14 13:08:32,6831,12.122109,-2.6014864,-3.255263
2018-11-14 13:08:32,6841,11.767981,-2.5606253,-3.7455957
2018-11-14 13:08:32,6851,11.250407,-2.4108016,-4.2495484
2018-11-14 13:08:32,6861,10.691973,-2.1383946,-4.7535014
2018-11-14 13:08:32,6872,10.147159,-1.7842655,-5.1212506
2018-11-14 13:08:32,6881,9.670447,-1.4709976,-5.2165933
2018-11-14 13:08:32,6891,9.316318,-1.0896279,-5.1484914
2018-11-14 13:08:32,6901,9.071152,-0.8036005,-4.807983
2018-11-14 13:08:32,6911,8.894087,-0.7627395,-4.372132
2018-11-14 13:08:32,6921,8.785124,-0.7082581,-3.9499009
2018-11-14 13:08:32,6932,8.839605,-0.7082581,-3.8273177
2018-11-14 13:08:32,6941,9.112013,-0.626536,-3.6774938
2018-11-14 13:08:32,6951,9.438901,-0.5992953,-3.800077
2018-11-14 13:08:32,6961,9.765789,-0.626536,-3.92266
2018-11-14 13:08:32,6971,9.956474,-0.626536,-4.113345
2018-11-14 13:08:32,6982,10.092678,-0.5720546,-4.30403
2018-11-14 13:08:32,6991,10.092678,-0.54481393,-4.4538536
2018-11-14 13:08:32,7001,10.038197,-0.51757324,-4.426613
2018-11-14 13:08:32,7011,9.888372,-0.50395286,-4.2904096
2018-11-14 13:08:32,7021,9.602345,-0.43585113,-4.004382
2018-11-14 13:08:32,7031,9.234595,-0.2860273,-3.7047346
2018-11-14 13:08:33,7041,8.866846,-0.21792556,-3.4187074
2018-11-14 13:08:33,7052,8.5944395,-0.32688835,-3.214402
2018-11-14 13:08:33,7061,8.539958,-0.313268,-3.091819
2018-11-14 13:08:33,7071,8.567199,-0.46309182,-2.9964764
2018-11-14 13:08:33,7081,8.60806,-0.51757324,-2.9964764
2018-11-14 13:08:33,7091,8.60806,-0.54481393,-2.9556155
2018-11-14 13:08:33,7101,8.7034025,-0.61291564,-2.9556155
2018-11-14 13:08:33,7112,8.60806,-0.667397,-2.8738933
2018-11-14 13:08:33,7121,8.4854765,-0.6810174,-2.8875136
2018-11-14 13:08:33,7131,8.281172,-0.54481393,-2.819412
2018-11-14 13:08:33,7142,8.063246,-0.35412905,-2.6287272
2018-11-14 13:08:33,7151,7.8180795,-0.095342435,-2.6014864
2018-11-14 13:08:33,7161,7.641015,0.17706452,-2.547005
2018-11-14 13:08:33,7171,7.6273947,0.32688835,-2.5742457
2018-11-14 13:08:33,7181,7.6546354,0.50395286,-2.6014864
2018-11-14 13:08:33,7192,7.668256,0.4903325,-2.6559677
2018-11-14 13:08:33,7201,7.668256,0.4903325,-2.6559677
2018-11-14 13:08:33,7211,7.8861814,0.313268,-2.6151068
2018-11-14 13:08:33,7221,8.172209,0.27240697,-2.5333846
2018-11-14 13:08:33,7231,8.172209,0.27240697,-2.5333846
2018-11-14 13:08:33,7241,8.526338,-0.24516626,-2.3290794
2018-11-14 13:08:33,7252,8.553578,-0.44947147,-2.315459
2018-11-14 13:08:33,7261,8.785124,-0.61291564,-2.192876
2018-11-14 13:08:33,7271,8.975809,-0.6401563,-2.152015
2018-11-14 13:08:33,7281,9.180115,-0.61291564,-2.152015
2018-11-14 13:08:33,7291,9.289077,-0.313268,-2.2064962
2018-11-14 13:08:33,7302,9.41166,-0.05448139,-2.2882185
2018-11-14 13:08:33,7311,9.493382,0.21792556,-2.3699405
2018-11-14 13:08:33,7321,9.561484,0.53119355,-2.4380422
2018-11-14 13:08:33,7331,9.575105,0.7354988,-2.4516625
2018-11-14 13:08:33,7341,9.575105,0.8580819,-2.3699405
2018-11-14 13:08:33,7351,9.479762,1.0215261,-2.3290794
2018-11-14 13:08:33,7362,9.370799,1.0623871,-2.233737
2018-11-14 13:08:33,7371,9.289077,1.0760075,-2.083913
2018-11-14 13:08:33,7381,9.248216,1.0215261,-1.9749504
2018-11-14 13:08:33,7391,9.193735,0.89894295,-1.8523673
2018-11-14 13:08:33,7401,9.193735,0.667397,-1.8659877
2018-11-14 13:08:33,7411,9.084772,0.35412905,-1.9340894
2018-11-14 13:08:33,7422,8.962189,0.05448139,-1.8659877
2018-11-14 13:08:33,7431,8.866846,-0.14982383,-1.920469
2018-11-14 13:08:33,7441,8.934948,-0.24516626,-1.8659877
2018-11-14 13:08:33,7451,9.00305,-0.24516626,-1.7978859
2018-11-14 13:08:33,7462,9.084772,-0.05448139,-1.7706453
2018-11-14 13:08:33,7471,9.125633,0.23154591,-1.7978859
2018-11-14 13:08:33,7481,9.030291,0.5992953,-1.7842655
2018-11-14 13:08:33,7491,8.962189,0.7763598,-1.7842655
2018-11-14 13:08:33,7501,8.975809,0.87170225,-1.8659877
2018-11-14 13:08:33,7511,8.989429,0.89894295,-2.002191
2018-11-14 13:08:33,7522,9.084772,0.8308412,-1.920469
2018-11-14 13:08:33,7531,9.261836,0.7627395,-1.8387469
2018-11-14 13:08:33,7541,9.507003,0.6537767,-1.7297841
2018-11-14 13:08:33,7551,9.697687,0.55843425,-1.6480621
2018-11-14 13:08:33,7561,9.874752,0.50395286,-1.6344417
2018-11-14 13:08:33,7571,9.915613,0.47671217,-1.6344417
2018-11-14 13:08:33,7582,9.901993,0.55843425,-1.7297841
2018-11-14 13:08:33,7591,9.738548,0.5720546,-1.7706453
2018-11-14 13:08:33,7601,9.738548,0.5720546,-1.7706453
2018-11-14 13:08:33,7611,9.302697,0.6537767,-2.1792557
2018-11-14 13:08:33,7621,9.261836,0.6946377,-2.1247742
2018-11-14 13:08:33,7631,9.261836,0.6946377,-2.1247742
2018-11-14 13:08:33,7641,10.092678,0.8036005,-2.192876
2018-11-14 13:08:33,7651,10.092678,0.8036005,-2.192876
2018-11-14 13:08:33,7661,10.623871,0.61291564,-2.2609777
2018-11-14 13:08:33,7671,11.604536,0.14982383,-2.1383946
2018-11-14 13:08:33,7681,11.631777,0.14982383,-2.1792557
2018-11-14 13:08:33,7691,11.386611,-0.05448139,-2.152015
2018-11-14 13:08:33,7701,11.386611,-0.05448139,-2.152015
2018-11-14 13:08:33,7711,11.032481,-0.19068487,-2.2201166
2018-11-14 13:08:33,7721,10.514909,-0.38136974,-2.2745981
2018-11-14 13:08:33,7731,10.010956,-0.40861043,-2.3426998
2018-11-14 13:08:33,7741,9.738548,-0.32688835,-2.4516625
2018-11-14 13:08:33,7751,9.833891,-0.16344418,-2.5742457
2018-11-14 13:08:33,7762,10.256122,-0.16344418,-2.6968288
2018-11-14 13:08:33,7771,10.8281765,0.38136974,-2.901134
2018-11-14 13:08:33,7781,11.522814,0.84446156,-2.9964764
2018-11-14 13:08:33,7791,12.326415,1.1577295,-3.214402
2018-11-14 13:08:33,7801,13.0619135,1.2394516,-3.4187074
2018-11-14 13:08:33,7811,13.538626,1.253072,-3.6774938
2018-11-14 13:08:33,7821,13.74293,1.3484144,-4.0588636
2018-11-14 13:08:33,7832,13.6748295,1.4165162,-4.372132
2018-11-14 13:08:33,7841,13.33432,1.3620348,-4.671779
2018-11-14 13:08:33,7851,13.33432,1.3620348,-4.671779
2018-11-14 13:08:33,7861,12.258313,0.5720546,-4.9578066
2018-11-14 13:08:33,7871,11.645397,0.06810174,-5.09401
2018-11-14 13:08:33,7881,11.114203,-0.44947147,-5.09401
2018-11-14 13:08:33,7892,10.637491,-0.81722087,-5.039529
2018-11-14 13:08:33,7901,10.2152605,-0.939804,-4.930566
2018-11-14 13:08:33,7912,9.861132,-0.9670447,-4.807983
2018-11-14 13:08:33,7921,9.479762,-1.0760075,-4.658159
2018-11-14 13:08:33,7931,9.261836,-1.2258313,-4.4947147
2018-11-14 13:08:33,7941,9.261836,-1.2258313,-4.4947147
2018-11-14 13:08:33,7951,9.00305,-1.5118586,-4.167826
2018-11-14 13:08:33,7961,9.01667,-1.525479,-4.1542063
2018-11-14 13:08:33,7972,9.125633,-1.4437568,-4.0861044
2018-11-14 13:08:33,7981,9.425281,-1.253072,-4.0588636
2018-11-14 13:08:33,7991,9.738548,-0.9125633,-4.031623
2018-11-14 13:08:33,8001,10.065437,-0.47671217,-3.8545585
2018-11-14 13:08:33,8011,10.20164,-0.12258313,-3.7455957
2018-11-14 13:08:33,8021,10.2152605,0.027240695,-3.6774938
2018-11-14 13:08:33,8032,10.038197,0.13620348,-3.6638734
2018-11-14 13:08:34,8041,9.861132,0.10896278,-3.5412905
2018-11-14 13:08:34,8051,9.615966,-0.12258313,-3.405087
2018-11-14 13:08:34,8061,9.479762,-0.24516626,-3.3097446
2018-11-14 13:08:34,8071,9.357179,-0.53119355,-3.1599207
2018-11-14 13:08:34,8081,9.220976,-0.88532263,-3.050958
2018-11-14 13:08:34,8091,9.112013,-1.1849703,-3.0100968
2018-11-14 13:08:34,8102,8.962189,-1.4573772,-2.8330324
2018-11-14 13:08:34,8111,8.757884,-1.6753027,-2.7240696
2018-11-14 13:08:34,8121,8.4854765,-1.7161638,-2.669588
2018-11-14 13:08:34,8131,8.158588,-1.6753027,-2.547005
2018-11-14 13:08:34,8142,7.804459,-1.4165162,-2.4108016
2018-11-14 13:08:34,8151,7.5320525,-1.1849703,-2.2609777
2018-11-14 13:08:34,8161,7.3549876,-0.88532263,-2.083913
2018-11-14 13:08:34,8171,7.205164,-0.7082581,-1.9885708
