Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:08:33,7901,0.17837265,-0.3491095,0.355829
2018-11-14 13:08:33,7911,0.2434298,-0.26816985,0.32803464
2018-11-14 13:08:33,7921,0.3136793,-0.15088372,0.28802297
2018-11-14 13:08:33,7931,0.37751472,-0.044898596,0.25137106
2018-11-14 13:08:33,7941,0.41325033,0.029321533,0.22602014
2018-11-14 13:08:33,7952,0.4156938,0.071776666,0.21410827
2018-11-14 13:08:33,7961,0.38759398,0.09193522,0.20799962
2018-11-14 13:08:33,7971,0.35369098,0.1020145,0.21502456
2018-11-14 13:08:33,7981,0.32436943,0.11911872,0.22724187
2018-11-14 13:08:33,7991,0.29352075,0.19333886,0.24587326
2018-11-14 13:08:33,8001,0.28863382,0.24312437,0.24312437
2018-11-14 13:08:33,8012,0.2864958,0.27763826,0.23396139
2018-11-14 13:08:33,8021,0.29901853,0.30634892,0.2180789
2018-11-14 13:08:33,8031,0.310625,0.3359759,0.20372356
2018-11-14 13:08:34,8041,0.310625,0.36896262,0.19853121
2018-11-14 13:08:34,8051,0.30879238,0.40408736,0.19547687
2018-11-14 13:08:34,8061,0.3051272,0.43188173,0.20280726
2018-11-14 13:08:34,8071,0.29626966,0.44073927,0.2125811
2018-11-14 13:08:34,8082,0.2996294,0.42760566,0.21838433
2018-11-14 13:08:34,8091,0.30695978,0.40194935,0.22693644
2018-11-14 13:08:34,8101,0.3136793,0.3717115,0.24037547
2018-11-14 13:08:34,8111,0.3231477,0.3820962,0.28771752
2018-11-14 13:08:34,8121,0.3304781,0.41172317,0.30879238
2018-11-14 13:08:34,8131,0.3399465,0.43401974,0.32803464
2018-11-14 13:08:34,8141,0.3472769,0.4642576,0.33567044
2018-11-14 13:08:34,8152,0.34697145,0.48502702,0.33505958
2018-11-14 13:08:34,8161,0.34605515,0.48441613,0.34238997
2018-11-14 13:08:34,8171,0.34972036,0.4654793,0.3491095
2018-11-14 13:08:34,8181,0.3549127,0.4437936,0.36071593
2018-11-14 13:08:34,8191,0.35155296,0.44409904,0.3811799
2018-11-14 13:08:34,8201,0.3539964,0.4569272,0.40469822
2018-11-14 13:08:34,8211,0.35979962,0.5137377,0.4120286
2018-11-14 13:08:34,8222,0.3631594,0.52839845,0.398895
2018-11-14 13:08:34,8231,0.35888332,0.52412236,0.36987892
2018-11-14 13:08:34,8241,0.3295618,0.50426924,0.33353242
2018-11-14 13:08:34,8251,0.2864958,0.47769663,0.29749137
2018-11-14 13:08:34,8261,0.2180789,0.45142943,0.27091873
2018-11-14 13:08:34,8271,0.14630222,0.43768495,0.25259277
2018-11-14 13:08:34,8281,0.074830994,0.4297437,0.23732115
2018-11-14 13:08:34,8291,0.02107485,0.42913285,0.23090707
2018-11-14 13:08:34,8302,-0.014660766,0.45081854,0.22602014
2018-11-14 13:08:34,8311,-0.02687807,0.47067168,0.21930063
2018-11-14 13:08:34,8321,-0.022907447,0.46975538,0.21533
2018-11-14 13:08:34,8331,-0.018020526,0.45356745,0.2098322
2018-11-14 13:08:34,8341,-0.010079277,0.37995818,0.20555615
2018-11-14 13:08:34,8351,-0.015882496,0.32711834,0.20372356
2018-11-14 13:08:34,8361,-0.005497787,0.27458394,0.20158553
2018-11-14 13:08:34,8373,-0.0061086523,0.2415972,0.20250183
2018-11-14 13:08:34,8381,-0.0061086523,0.2284636,0.20158553
2018-11-14 13:08:34,8392,0.004276057,0.23151793,0.18753563
2018-11-14 13:08:34,8401,-6.1086525E-4,0.24404067,0.17806722
2018-11-14 13:08:34,8412,-0.01985312,0.24862215,0.15821409
2018-11-14 13:08:34,8421,-0.046731193,0.24495697,0.13713925
2018-11-14 13:08:34,8431,-0.077579886,0.21685717,0.11789699
2018-11-14 13:08:34,8441,-0.10934488,0.16493362,0.10720685
2018-11-14 13:08:34,8451,-0.14477506,0.040317107,0.09407325
2018-11-14 13:08:34,8462,-0.1414153,-0.02565634,0.09315695
2018-11-14 13:08:34,8471,-0.13347405,-0.09315695,0.105374254
2018-11-14 13:08:34,8481,-0.11881329,-0.13561209,0.115453534
2018-11-14 13:08:34,8491,-0.10995574,-0.15577064,0.1282817
2018-11-14 13:08:34,8501,-0.10751228,-0.16035213,0.12492194
2018-11-14 13:08:34,8511,-0.1142318,-0.15057829,0.110872045
2018-11-14 13:08:34,8521,-0.13133603,-0.14630222,0.089491755
2018-11-14 13:08:34,8531,-0.15393804,-0.14752395,0.05497787
2018-11-14 13:08:34,8542,-0.17134771,-0.16065755,0.026267206
2018-11-14 13:08:34,8551,-0.1872302,-0.19975294,0.007941248
2018-11-14 13:08:34,8561,-0.19792034,-0.25809056,0.0076358155
2018-11-14 13:08:34,8571,-0.22479841,-0.34513888,0.021991149
2018-11-14 13:08:34,8581,-0.24251351,-0.37812558,0.019242255
2018-11-14 13:08:34,8591,-0.25320363,-0.41538838,0.008552114
2018-11-14 13:08:34,8601,-0.23487769,-0.50488013,-0.024740042
2018-11-14 13:08:34,8611,-0.2134974,-0.6383542,-0.087659165
2018-11-14 13:08:34,8621,-0.21105394,-0.7877107,-0.13561209
2018-11-14 13:08:34,8631,-0.22052236,-0.8417723,-0.1469131
2018-11-14 13:08:34,8641,-0.2144137,-0.7690793,-0.12370021
2018-11-14 13:08:34,8651,-0.17592919,-0.66828656,-0.059864793
2018-11-14 13:08:34,8662,-0.11636983,-0.5849035,0.032375857
2018-11-14 13:08:34,8671,-0.060170226,-0.4886922,0.12736541
2018-11-14 13:08:34,8681,-0.0067195175,-0.40194935,0.21655174
2018-11-14 13:08:34,8691,0.036957346,-0.4538729,0.30726522
2018-11-14 13:08:34,8701,0.008246681,-0.59742624,0.28680122
2018-11-14 13:08:34,8711,-0.04428773,-0.74372846,0.23182335
2018-11-14 13:08:34,8721,-0.12156218,-0.82527894,0.1600467
2018-11-14 13:08:34,8731,-0.20830505,-0.8206975,0.07941248
2018-11-14 13:08:34,8741,-0.2941316,-0.73853606,0.019547688
2018-11-14 13:08:34,8751,-0.34880406,-0.60903263,-0.01985312
2018-11-14 13:08:34,8761,-0.3585779,-0.49113566,-0.054061573
2018-11-14 13:08:34,8771,-0.33964106,-0.42210788,-0.06811147
2018-11-14 13:08:34,8781,-0.30573806,-0.38637227,-0.06963864
2018-11-14 13:08:34,8792,-0.24648413,-0.36987892,-0.03756821
2018-11-14 13:08:34,8801,-0.16432275,-0.37873647,-0.0076358155
2018-11-14 13:08:34,8811,0.017715093,-0.5235115,0.09315695
2018-11-14 13:08:34,8821,0.080634214,-0.61391956,0.12156218
2018-11-14 13:08:34,8831,0.099571034,-0.6401868,0.122783914
2018-11-14 13:08:34,8841,0.07269296,-0.59406644,0.10048734
2018-11-14 13:08:34,8851,0.0125227375,-0.49235737,0.07269296
2018-11-14 13:08:34,8862,-0.055283304,-0.36285394,0.025350908
2018-11-14 13:08:34,8871,-0.13561209,-0.25045475,-0.013744468
2018-11-14 13:08:34,8881,-0.21380283,-0.19028452,-0.0580322
2018-11-14 13:08:34,8891,-0.27122417,-0.18875736,-0.1142318
2018-11-14 13:08:34,8901,-0.31215215,-0.23365596,-0.13988814
2018-11-14 13:08:34,8911,-0.29779682,-0.37048978,-0.12034045
2018-11-14 13:08:34,8922,-0.25992316,-0.4071417,-0.08735373
2018-11-14 13:08:34,8931,-0.2125811,-0.3820962,-0.06627888
2018-11-14 13:08:34,8941,-0.17195857,-0.28771752,-0.049785517
2018-11-14 13:08:34,8951,-0.14538592,-0.1591304,-0.052534413
2018-11-14 13:08:34,8961,-0.13958271,-0.01282817,-0.08246681
2018-11-14 13:08:34,8972,-0.1518,0.12156218,-0.122783914
2018-11-14 13:08:34,8981,-0.17928895,0.22876903,-0.16982053
2018-11-14 13:08:34,8991,-0.21746802,0.2919936,-0.22632557
2018-11-14 13:08:34,9001,-0.26297748,0.30085114,-0.28008172
2018-11-14 13:08:34,9012,-0.31398472,0.25381452,-0.31612277
2018-11-14 13:08:34,9021,-0.36346483,0.18906279,-0.3436117
2018-11-14 13:08:34,9031,-0.40103304,0.13958271,-0.37720928
2018-11-14 13:08:35,9041,-0.38728857,0.17531833,-0.36285394
2018-11-14 13:08:35,9051,-0.36346483,0.25320363,-0.33750305
2018-11-14 13:08:35,9062,-0.3390302,0.3399465,-0.30451632
2018-11-14 13:08:35,9073,-0.33078352,0.41141775,-0.25411993
2018-11-14 13:08:35,9081,-0.31215215,0.45081854,-0.21013765
2018-11-14 13:08:35,9091,-0.301462,0.4569272,-0.18570304
2018-11-14 13:08:35,9101,-0.29565877,0.43676865,-0.18845193
2018-11-14 13:08:35,9111,-0.29077184,0.40103304,-0.21685717
2018-11-14 13:08:35,9122,-0.28619036,0.38515055,-0.2648101
2018-11-14 13:08:35,9131,-0.28863382,0.3820962,-0.33841935
2018-11-14 13:08:35,9141,-0.3051272,0.37904188,-0.4156938
2018-11-14 13:08:35,9151,-0.3707952,0.43982297,-0.5271767
2018-11-14 13:08:35,9161,-0.4269948,0.4709771,-0.5390886
2018-11-14 13:08:35,9171,-0.4746423,0.50885075,-0.5177083
2018-11-14 13:08:35,9181,-0.5152648,0.5564982,-0.46853364
2018-11-14 13:08:35,9192,-0.5494733,0.6236934,-0.4147775
2018-11-14 13:08:35,9201,-0.5873469,0.68477994,-0.36102137
2018-11-14 13:08:35,9211,-0.61544675,0.7119634,-0.32559118
2018-11-14 13:08:35,9221,-0.63438356,0.70616025,-0.29565877
2018-11-14 13:08:35,9231,-0.65057147,0.66950834,-0.27183503
2018-11-14 13:08:35,9241,-0.6588182,0.61911196,-0.26358834
2018-11-14 13:08:35,9252,-0.6750061,0.4896085,-0.2452624
2018-11-14 13:08:35,9261,-0.6649268,0.4382958,-0.23273966
2018-11-14 13:08:35,9271,-0.6435465,0.4025602,-0.2284636
2018-11-14 13:08:35,9281,-0.59528816,0.3915646,-0.21899518
2018-11-14 13:08:35,9291,-0.5317582,0.3921755,-0.22510384
2018-11-14 13:08:35,9301,-0.47067168,0.39584067,-0.24404067
2018-11-14 13:08:35,9312,-0.419359,0.39645153,-0.26267207
2018-11-14 13:08:35,9321,-0.37568212,0.3933972,-0.2770274
2018-11-14 13:08:35,9331,-0.35155296,0.3827071,-0.2764165
2018-11-14 13:08:35,9341,-0.33750305,0.36835176,-0.2828306
2018-11-14 13:08:35,9351,-0.32406402,0.34666604,-0.27305678
2018-11-14 13:08:35,9361,-0.31215215,0.31703907,-0.24984388
2018-11-14 13:08:35,9371,-0.3032946,0.2996294,-0.23090707
2018-11-14 13:08:35,9382,-0.25228736,0.2782491,-0.19639318
2018-11-14 13:08:35,9391,-0.22327125,0.27550024,-0.18112154
2018-11-14 13:08:35,9401,-0.20341812,0.25717425,-0.17562376
2018-11-14 13:08:35,9411,-0.18448131,0.23396139,-0.17348573
2018-11-14 13:08:35,9421,-0.17165314,0.19333886,-0.15668693
2018-11-14 13:08:35,9431,-0.17745635,0.15149458,-0.15393804
2018-11-14 13:08:35,9441,-0.18906279,0.110872045,-0.15149458
2018-11-14 13:08:35,9451,-0.18875736,0.0729984,-0.12461651
2018-11-14 13:08:35,9462,-0.18784106,0.03848451,-0.09101892
2018-11-14 13:08:35,9471,-0.17867808,0.02107485,-0.06078109
2018-11-14 13:08:35,9481,-0.16462818,0.02565634,-0.028710667
2018-11-14 13:08:35,9491,-0.15821409,0.04062254,3.0543262E-4
2018-11-14 13:08:35,9501,-0.15454891,0.045814894,0.02443461
2018-11-14 13:08:35,9511,-0.15393804,0.032375857,0.02565634
2018-11-14 13:08:35,9521,-0.15210545,0.010995574,0.040927973
2018-11-14 13:08:35,9534,-0.14355333,-0.01863139,0.04520403
2018-11-14 13:08:35,9542,-0.12797627,-0.056505036,0.04337143
2018-11-14 13:08:35,9551,-0.10293079,-0.09040806,0.03268129
2018-11-14 13:08:35,9561,-0.069027774,-0.112399206,0.034513887
2018-11-14 13:08:35,9571,-0.029626964,-0.11881329,0.03481932
2018-11-14 13:08:35,9581,-0.006414085,-0.12858713,0.047647487
2018-11-14 13:08:35,9592,0.007330383,-0.122783914,0.0729984
2018-11-14 13:08:35,9601,0.035430185,-0.09040806,0.09407325
2018-11-14 13:08:35,9611,0.13744467,-0.07696902,0.08674286
2018-11-14 13:08:35,9621,0.16493362,-0.07788532,0.049480084
2018-11-14 13:08:35,9631,0.17806722,-0.07086037,-0.020463986
2018-11-14 13:08:35,9642,0.18203785,-0.092240654,-0.09468412
2018-11-14 13:08:35,9651,0.18570304,-0.13347405,-0.17256944
2018-11-14 13:08:35,9665,0.20219639,-0.17806722,-0.26083946
2018-11-14 13:08:35,9671,0.22296582,-0.21319197,-0.30909783
2018-11-14 13:08:35,9681,0.24678956,-0.2275473,-0.33536503
2018-11-14 13:08:35,9691,0.24495697,-0.22388211,-0.33353242
2018-11-14 13:08:35,9701,0.22204952,-0.22632557,-0.30543262
2018-11-14 13:08:35,9711,0.17531833,-0.23671028,-0.26297748
2018-11-14 13:08:35,9722,0.09743301,-0.15271631,-0.13041973
2018-11-14 13:08:35,9731,0.06169739,-0.03268129,-0.122478485
2018-11-14 13:08:35,9741,0.04153884,0.062308256,-0.086437434
2018-11-14 13:08:35,9751,0.035430185,0.11484267,-0.029932396
2018-11-14 13:08:35,9761,0.05467244,0.081855945,0.019242255
2018-11-14 13:08:35,9771,0.08582657,-0.004886922,0.058643065
2018-11-14 13:08:35,9781,0.1414153,-0.093767814,0.09437868
2018-11-14 13:08:35,9791,0.2098322,-0.16432275,0.13500121
2018-11-14 13:08:35,9802,0.25534168,-0.21746802,0.15088372
2018-11-14 13:08:35,9811,0.2751948,-0.26206118,0.17592919
2018-11-14 13:08:35,9821,0.25228736,-0.269697,0.19333886
2018-11-14 13:08:35,9831,0.20830505,-0.24678956,0.22602014
2018-11-14 13:08:35,9842,0.116980694,-0.20372356,0.28955013
2018-11-14 13:08:35,9851,0.111177474,-0.17715092,0.31215215
2018-11-14 13:08:35,9861,0.15332718,-0.1826487,0.3381139
2018-11-14 13:08:35,9871,0.21899518,-0.21074851,0.35796702
2018-11-14 13:08:35,9881,0.2938262,-0.24037547,0.37568212
2018-11-14 13:08:35,9891,0.37507126,-0.26389378,0.37384954
2018-11-14 13:08:35,9901,0.43188173,-0.2678644,0.33658674
2018-11-14 13:08:35,9911,0.45081854,-0.24587326,0.28344148
2018-11-14 13:08:35,9921,0.44868052,-0.1863139,0.22204952
2018-11-14 13:08:35,9931,0.4428773,-0.1133155,0.16493362
2018-11-14 13:08:35,9941,0.44806966,-0.0421497,0.13347405
2018-11-14 13:08:35,9951,0.46089783,0.021991149,0.118507855
2018-11-14 13:08:35,9961,0.50640726,0.14477506,0.122478485
2018-11-14 13:08:35,9972,0.5448918,0.20097467,0.13469578
2018-11-14 13:08:35,9981,0.6053675,0.24862215,0.1386664
2018-11-14 13:08:35,9991,0.66614854,0.2941316,0.1337795
2018-11-14 13:08:35,10001,0.70921457,0.3304781,0.118202426
2018-11-14 13:08:35,10011,0.732122,0.3472769,0.100792766
2018-11-14 13:08:35,10021,0.7293731,0.34666604,0.08368854
2018-11-14 13:08:35,10031,0.7031059,0.34269542,0.07269296
2018-11-14 13:08:36,10041,0.66339964,0.31856623,0.06414085
2018-11-14 13:08:36,10052,0.61208695,0.27550024,0.07147124
2018-11-14 13:08:36,10061,0.569021,0.23090707,0.09712757
2018-11-14 13:08:36,10071,0.54305923,0.2003638,0.12705997
2018-11-14 13:08:36,10081,0.5119051,0.18936823,0.23335053
2018-11-14 13:08:36,10091,0.52687126,0.18997909,0.28313604
2018-11-14 13:08:36,10101,0.54702985,0.20738874,0.3304781
2018-11-14 13:08:36,10111,0.5708536,0.2171626,0.3585779
2018-11-14 13:08:36,10122,0.5925393,0.21105394,0.36254853
2018-11-14 13:08:36,10131,0.6026186,0.1966986,0.35827246
2018-11-14 13:08:36,10141,0.61544675,0.1872302,0.3484986
2018-11-14 13:08:36,10151,0.6218608,0.18325958,0.33658674
2018-11-14 13:08:36,10161,0.6218608,0.19761491,0.321926
2018-11-14 13:08:36,10171,0.61636305,0.22632557,0.29749137
2018-11-14 13:08:36,10181,0.6188065,0.27091873,0.27947086
2018-11-14 13:08:36,10192,0.64996064,0.35063666,0.21135938
2018-11-14 13:08:36,10201,0.66248333,0.36774087,0.17745635
2018-11-14 13:08:36,10211,0.6719518,0.37048978,0.14202617
2018-11-14 13:08:36,10221,0.6728681,0.36743546,0.1133155
2018-11-14 13:08:36,10231,0.66156703,0.35033122,0.08857546
2018-11-14 13:08:36,10241,0.6386596,0.33383787,0.07147124
2018-11-14 13:08:36,10251,0.605062,0.33841935,0.0580322
2018-11-14 13:08:36,10261,0.5723807,0.36071593,0.052534413
2018-11-14 13:08:36,10272,0.5369505,0.37507126,0.044593163
2018-11-14 13:08:36,10281,0.5195409,0.3717115,0.035430185
2018-11-14 13:08:36,10291,0.4905248,0.3643811,0.02687807
2018-11-14 13:08:36,10301,0.43493605,0.3417791,0.015882496
2018-11-14 13:08:36,10311,0.39400807,0.30818152,0.019242255
2018-11-14 13:08:36,10321,0.36193767,0.2593123,0.018936822
2018-11-14 13:08:36,10331,0.33414328,0.20525073,0.014660766
2018-11-14 13:08:36,10342,0.30909783,0.14935656,0.004276057
2018-11-14 13:08:36,10353,0.29046643,0.10476339,-0.007330383
2018-11-14 13:08:36,10361,0.27947086,0.065973446,-0.013133603
2018-11-14 13:08:36,10371,0.25778514,0.03145956,-0.027794369
2018-11-14 13:08:36,10383,0.22449298,0.025045475,-0.03268129
2018-11-14 13:08:36,10391,0.18936823,0.038789943,-0.030543262
2018-11-14 13:08:36,10401,0.1554652,0.071776666,-0.024129177
2018-11-14 13:08:36,10411,0.119729586,0.0983493,-0.02321288
2018-11-14 13:08:36,10422,0.063224554,0.0729984,-0.012217305
2018-11-14 13:08:36,10431,0.043676864,0.02565634,-0.007330383
2018-11-14 13:08:36,10441,0.021685716,-0.019547688,0.007330383
2018-11-14 13:08:36,10456,-0.004581489,-0.06536258,0.034208454
2018-11-14 13:08:36,10461,-0.03573562,-0.10720685,0.055283304
2018-11-14 13:08:36,10471,-0.06811147,-0.15088372,0.07880162
2018-11-14 13:08:36,10481,-0.09468412,-0.18661933,0.09407325
2018-11-14 13:08:36,10491,-0.115453534,-0.2321288,0.098043874
2018-11-14 13:08:36,10501,-0.12644911,-0.27488935,0.10170906
2018-11-14 13:08:36,10512,-0.124005646,-0.30695978,0.09987647
2018-11-14 13:08:36,10521,-0.12644911,-0.31856623,0.09285152
2018-11-14 13:08:36,10531,-0.11453723,-0.32375857,0.07941248
2018-11-14 13:08:36,10541,-0.08093964,-0.32070425,0.040317107
2018-11-14 13:08:36,10551,-0.07391469,-0.32986724,0.0290161
2018-11-14 13:08:36,10562,-0.06536258,-0.36285394,0.0076358155
2018-11-14 13:08:36,10571,-0.054367006,-0.410196,-0.024129177
2018-11-14 13:08:36,10581,-0.045814894,-0.49449542,-0.06169739
2018-11-14 13:08:36,10593,-0.05681047,-0.58459806,-0.098043874
2018-11-14 13:08:36,10601,-0.06811147,-0.6713409,-0.12705997
2018-11-14 13:08:36,10611,-0.06291912,-0.6872234,-0.10323623
2018-11-14 13:08:36,10621,-0.038789943,-0.6462954,-0.043982297
2018-11-14 13:08:36,10631,0.008857546,-0.57360244,0.043982297
2018-11-14 13:08:36,10641,0.07849618,-0.5122105,0.13683382
2018-11-14 13:08:36,10651,0.22968534,-0.46700647,0.25442538
2018-11-14 13:08:36,10661,0.28038713,-0.4877759,0.28863382
2018-11-14 13:08:36,10672,0.27947086,-0.52687126,0.269697
2018-11-14 13:08:36,10681,0.24037547,-0.54275376,0.226631
2018-11-14 13:08:36,10691,0.15363261,-0.52931476,0.1685988
2018-11-14 13:08:36,10701,0.040011674,-0.5122105,0.093767814
2018-11-14 13:08:36,10711,-0.087964594,-0.48533243,0.03176499
2018-11-14 13:08:36,10721,-0.20433442,-0.44623706,-0.025045475
2018-11-14 13:08:36,10731,-0.27488935,-0.4196644,-0.057421334
2018-11-14 13:08:36,10742,-0.29993483,-0.39950588,-0.048563786
2018-11-14 13:08:36,10751,-0.28008172,-0.3839288,-0.03176499
2018-11-14 13:08:36,10761,-0.23548855,-0.35155296,-0.029626964
2018-11-14 13:08:36,10771,-0.10629055,-0.22143865,-0.04886922
2018-11-14 13:08:36,10781,-0.038789943,-0.22510384,-0.07513642
2018-11-14 13:08:36,10792,0.013133603,-0.32834008,-0.10873401
2018-11-14 13:08:36,10801,0.029932396,-0.4428773,-0.14874569
2018-11-14 13:08:36,10811,0.01160644,-0.50793445,-0.1881465
2018-11-14 13:08:36,10821,-0.032070424,-0.5186246,-0.22907446
2018-11-14 13:08:36,10831,-0.0983493,-0.46639562,-0.25961772
2018-11-14 13:08:36,10841,-0.1695151,-0.37598756,-0.27214047
2018-11-14 13:08:36,10851,-0.22937989,-0.2941316,-0.27366763
2018-11-14 13:08:36,10862,-0.27305678,-0.24678956,-0.2648101
2018-11-14 13:08:36,10871,-0.3109304,-0.24373524,-0.22876903
2018-11-14 13:08:36,10881,-0.32559118,-0.28863382,-0.16676621
2018-11-14 13:08:36,10891,-0.33933565,-0.39095375,-0.01863139
2018-11-14 13:08:36,10901,-0.32895094,-0.3848451,0.03726278
2018-11-14 13:08:36,10911,-0.31215215,-0.35155296,0.07544186
2018-11-14 13:08:36,10921,-0.3023783,-0.30726522,0.10262536
2018-11-14 13:08:36,10932,-0.2996294,-0.2611449,0.11575896
2018-11-14 13:08:36,10941,-0.3136793,-0.21533,0.105374254
2018-11-14 13:08:36,10951,-0.3313944,-0.17287487,0.07849618
2018-11-14 13:08:36,10961,-0.35796702,-0.13988814,0.03023783
2018-11-14 13:08:36,10971,-0.3979787,-0.106901415,-0.0290161
2018-11-14 13:08:36,10981,-0.44012842,-0.07513642,-0.08124508
2018-11-14 13:08:36,10992,-0.5045747,-0.024129177,-0.16584991
2018-11-14 13:08:36,11001,-0.5045747,-0.006414085,-0.18509217
2018-11-14 13:08:36,11011,-0.4877759,0.013133603,-0.18997909
2018-11-14 13:08:36,11021,-0.4550946,0.03634648,-0.18234327
2018-11-14 13:08:36,11031,-0.40439278,0.058948494,-0.15027285
2018-11-14 13:08:37,11041,-0.35796702,0.0870483,-0.10781772
2018-11-14 13:08:37,11051,-0.3286455,0.118202426,-0.069027774
2018-11-14 13:08:37,11061,-0.3231477,0.14049901,-0.04184427
2018-11-14 13:08:37,11072,-0.3277292,0.16340645,-0.022602014
2018-11-14 13:08:37,11081,-0.35124752,0.19058995,-0.03604105
2018-11-14 13:08:37,11091,-0.37568212,0.2125811,-0.06994407
2018-11-14 13:08:37,11101,-0.40530908,0.23518312,-0.11636983
2018-11-14 13:08:37,11111,-0.44684792,0.30940324,-0.22082779
2018-11-14 13:08:37,11121,-0.4538729,0.3323107,-0.25686884
2018-11-14 13:08:37,11131,-0.44684792,0.34483343,-0.27763826
2018-11-14 13:08:37,11142,-0.4373795,0.34055737,-0.27885997
2018-11-14 13:08:37,11151,-0.41630468,0.3323107,-0.27672195
2018-11-14 13:08:37,11161,-0.39553526,0.32375857,-0.25870144
2018-11-14 13:08:37,11171,-0.38606682,0.32436943,-0.24465153
2018-11-14 13:08:37,11181,-0.3830125,0.344528,-0.22327125
2018-11-14 13:08:37,11191,-0.40317106,0.36987892,-0.21502456
2018-11-14 13:08:37,11201,-0.44348818,0.39950588,-0.20891592
2018-11-14 13:08:37,11211,-0.48930305,0.42363504,-0.21930063
2018-11-14 13:08:37,11222,-0.59528816,0.4728097,-0.2501493
2018-11-14 13:08:37,11231,-0.59528816,0.4728097,-0.2501493
2018-11-14 13:08:37,11241,-0.66645396,0.5039638,-0.28680122
2018-11-14 13:08:37,11251,-0.6881397,0.49968776,-0.27183503
2018-11-14 13:08:37,11263,-0.70066243,0.48899764,-0.24862215
2018-11-14 13:08:37,11271,-0.6963864,0.4831944,-0.22693644
2018-11-14 13:08:37,11281,-0.67103547,0.45937067,-0.1966986
2018-11-14 13:08:37,11291,-0.6426302,0.4260785,-0.17165314
2018-11-14 13:08:37,11301,-0.6056729,0.38728857,-0.14844026
2018-11-14 13:08:37,11311,-0.56169057,0.3549127,-0.14446963
2018-11-14 13:08:37,11322,-0.51343226,0.34483343,-0.15088372
2018-11-14 13:08:37,11331,-0.44959682,0.33383787,-0.17012598
2018-11-14 13:08:37,11341,-0.3811799,0.3222314,-0.19486602
2018-11-14 13:08:37,11351,-0.2452624,0.30115658,-0.23945917
2018-11-14 13:08:37,11361,-0.20250183,0.2864958,-0.2510656
2018-11-14 13:08:37,11371,-0.16035213,0.26725355,-0.258396
2018-11-14 13:08:37,11382,-0.12889257,0.25717425,-0.24984388
2018-11-14 13:08:37,11391,-0.11148291,0.25411993,-0.23609942
2018-11-14 13:08:37,11401,-0.094989546,0.2657264,-0.21930063
2018-11-14 13:08:37,11411,-0.07452556,0.28221974,-0.19547687
2018-11-14 13:08:37,11421,-0.06047566,0.2947425,-0.17898351
2018-11-14 13:08:37,11431,-0.04795292,0.30115658,-0.16157386
2018-11-14 13:08:37,11441,-0.044593163,0.2874121,-0.15271631
2018-11-14 13:08:37,11451,-0.057421334,0.25778514,-0.14508049
2018-11-14 13:08:37,11462,-0.12034045,0.18051068,-0.129198
2018-11-14 13:08:37,11471,-0.14813483,0.1423316,-0.10323623
2018-11-14 13:08:37,11481,-0.17195857,0.12064589,-0.07727446
2018-11-14 13:08:37,11491,-0.17959438,0.105374254,-0.0571159
2018-11-14 13:08:37,11501,-0.16523905,0.087659165,-0.04520403
2018-11-14 13:08:37,11512,-0.1441642,0.063224554,-0.043982297
2018-11-14 13:08:37,11521,-0.1151481,0.040927973,-0.029321533
2018-11-14 13:08:37,11531,-0.10262536,0.022296581,-0.017104227
2018-11-14 13:08:37,11541,-0.081855945,-0.01282817,-0.013744468
2018-11-14 13:08:37,11551,-0.056199603,-0.0421497,-0.0030543262
2018-11-14 13:08:37,11561,-0.027488936,-0.08368854,0.011301007
2018-11-14 13:08:37,11572,0.05100725,-0.15668693,0.054367006
2018-11-14 13:08:37,11581,0.09193522,-0.17379116,0.076052725
2018-11-14 13:08:37,11591,0.13439035,-0.18112154,0.07941248
2018-11-14 13:08:37,11601,0.16554448,-0.17195857,0.08368854
2018-11-14 13:08:37,11611,0.17592919,-0.16340645,0.09010262
2018-11-14 13:08:37,11622,0.17256944,-0.15821409,0.08002335
2018-11-14 13:08:37,11631,0.15607607,-0.16523905,0.057421334
2018-11-14 13:08:37,11641,0.116675265,-0.19822577,0.043676864
2018-11-14 13:08:37,11651,0.07849618,-0.25228736,0.026267206
2018-11-14 13:08:37,11661,0.06505715,-0.30665436,0.027794369
2018-11-14 13:08:37,11671,0.09987647,-0.3747658,0.056505036
2018-11-14 13:08:37,11681,0.13927728,-0.42088616,0.09101892
2018-11-14 13:08:37,11691,0.16218472,-0.3979787,0.10170906
2018-11-14 13:08:37,11701,0.19608775,-0.30451632,0.041233405
2018-11-14 13:08:37,11711,0.21655174,-0.28405234,-0.014966198
2018-11-14 13:08:37,11722,0.24312437,-0.269697,-0.083383106
2018-11-14 13:08:37,11731,0.2602286,-0.26450464,-0.14844026
2018-11-14 13:08:37,11741,0.27458394,-0.26389378,-0.20830505
2018-11-14 13:08:37,11751,0.28099802,-0.27214047,-0.226631
2018-11-14 13:08:37,11761,0.27397305,-0.2782491,-0.23060162
2018-11-14 13:08:37,11772,0.27580565,-0.27091873,-0.21288654
2018-11-14 13:08:37,11781,0.28863382,-0.25289822,-0.16523905
2018-11-14 13:08:37,11791,0.310625,-0.2443461,-0.11056661
2018-11-14 13:08:37,11801,0.32528573,-0.24740042,-0.060170226
2018-11-14 13:08:37,11811,0.31642818,-0.25228736,-0.05467244
2018-11-14 13:08:37,11821,0.27183503,-0.36651915,-0.040927973
