Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:14:36,4080,10.54215,-0.84446156,-6.496906
2018-11-14 14:14:36,4090,11.073342,-0.54481393,-5.829509
2018-11-14 14:14:36,4100,11.059722,-0.35412905,-5.1212506
2018-11-14 14:14:36,4110,10.514909,-0.38136974,-4.508335
2018-11-14 14:14:36,4121,9.79303,-0.40861043,-3.7728362
2018-11-14 14:14:36,4130,9.248216,-0.50395286,-2.9556155
2018-11-14 14:14:36,4140,8.948568,-0.54481393,-2.1247742
2018-11-14 14:14:36,4150,8.948568,-0.50395286,-2.002191
2018-11-14 14:14:36,4161,8.689782,-0.47671217,-1.96133
2018-11-14 14:14:36,4170,8.294792,-0.61291564,-1.9885708
2018-11-14 14:14:36,4180,7.7772183,-0.7899802,-2.0294318
2018-11-14 14:14:36,4190,7.273266,-0.8580819,-1.9749504
2018-11-14 14:14:36,4200,6.891896,-0.8580819,-2.0294318
2018-11-14 14:14:36,4210,6.769313,-0.92618364,-2.083913
2018-11-14 14:14:36,4221,6.932757,-1.0351465,-2.0430522
2018-11-14 14:14:36,4230,7.3005066,-1.1849703,-2.0294318
2018-11-14 14:14:36,4240,7.600154,-1.1849703,-1.9477097
2018-11-14 14:14:36,4250,7.641015,-0.9670447,-1.9340894
2018-11-14 14:14:36,4260,7.641015,-0.9670447,-1.9340894
2018-11-14 14:14:36,4270,7.1234417,-0.43585113,-1.8932283
2018-11-14 14:14:36,4281,6.619489,-0.10896278,-1.8251266
2018-11-14 14:14:36,4290,6.3334618,0.05448139,-1.7297841
2018-11-14 14:14:36,4300,6.510526,0.05448139,-1.6344417
2018-11-14 14:14:36,4310,7.0553403,-0.20430522,-1.6753027
2018-11-14 14:14:36,4320,7.6546354,-0.5720546,-1.7706453
2018-11-14 14:14:36,4337,8.117727,-0.87170225,-1.7842655
2018-11-14 14:14:36,4340,8.539958,-1.0623871,-1.607201
2018-11-14 14:14:36,4350,8.60806,-1.0623871,-1.293933
2018-11-14 14:14:36,4360,8.499097,-1.1032481,-0.9670447
2018-11-14 14:14:36,4371,8.444615,-1.1441092,-0.8580819
2018-11-14 14:14:36,4380,8.7034025,-1.2258313,-0.7899802
2018-11-14 14:14:36,4390,9.234595,-1.2122109,-0.7763598
2018-11-14 14:14:36,4400,10.038197,-1.1849703,-0.9942854
2018-11-14 14:14:36,4410,11.032481,-1.2803127,-1.253072
2018-11-14 14:14:36,4420,11.032481,-1.2803127,-1.253072
2018-11-14 14:14:36,4430,11.9450445,-1.6344417,-1.6753027
2018-11-14 14:14:36,4441,12.54434,-2.1111538,-1.9749504
2018-11-14 14:14:36,4450,13.034673,-2.506144,-2.0158114
2018-11-14 14:14:36,4465,13.388802,-2.547005,-1.7025435
2018-11-14 14:14:36,4470,13.579487,-2.315459,-1.3075534
2018-11-14 14:14:36,4488,13.1708765,-1.2258313,-1.7706453
2018-11-14 14:14:36,4490,13.1708765,-1.2258313,-1.7706453
2018-11-14 14:14:36,4500,12.094869,-0.87170225,-2.8330324
2018-11-14 14:14:36,4510,10.909899,-0.92618364,-3.8273177
2018-11-14 14:14:36,4521,10.378705,-1.9068487,-4.4810944
2018-11-14 14:14:36,4530,11.34575,-3.1871614,-4.344891
2018-11-14 14:14:36,4541,14.383087,-3.636633,-4.0180025
2018-11-14 14:14:36,4550,16.616825,-2.7921712,-4.9578066
2018-11-14 14:14:36,4560,16.126492,-1.8115063,-6.4015636
2018-11-14 14:14:36,4570,13.960856,-1.1032481,-7.1506824
2018-11-14 14:14:36,4581,11.604536,-0.5720546,-6.810174
2018-11-14 14:14:36,4590,9.248216,-0.50395286,-5.802268
2018-11-14 14:14:36,4600,7.4230895,-0.87170225,-4.6172976
2018-11-14 14:14:36,4610,6.510526,-1.484618,-3.568531
2018-11-14 14:14:36,4620,6.578628,-2.0566726,-2.9283748
2018-11-14 14:14:36,4630,6.578628,-2.0566726,-2.9283748
2018-11-14 14:14:36,4641,8.907707,-2.1656353,-3.0237172
2018-11-14 14:14:36,4650,9.629586,-2.152015,-3.3097446
2018-11-14 14:14:36,4660,9.629586,-2.152015,-3.3097446
2018-11-14 14:14:36,4670,11.386611,-1.7434045,-4.4129925
2018-11-14 14:14:36,4680,10.991621,-1.1168685,-4.385752
2018-11-14 14:14:36,4691,10.433187,-0.7627395,-3.9362805
2018-11-14 14:14:36,4700,10.433187,-0.7627395,-3.9362805
2018-11-14 14:14:36,4710,9.861132,-0.38136974,-3.255263
2018-11-14 14:14:36,4720,9.547864,-0.24516626,-2.9419951
2018-11-14 14:14:36,4731,8.894087,-0.095342435,-2.465283
2018-11-14 14:14:36,4741,8.117727,-0.17706452,-2.0430522
2018-11-14 14:14:36,4750,7.709117,-0.3949901,-2.2064962
2018-11-14 14:14:36,4760,7.3549876,-0.7627395,-2.383561
2018-11-14 14:14:36,4771,7.0280995,-1.1441092,-2.4244218
2018-11-14 14:14:36,4780,6.742072,-1.2666923,-2.506144
2018-11-14 14:14:36,4790,6.6331096,-1.2803127,-2.506144
2018-11-14 14:14:36,4805,6.701211,-1.0623871,-2.3426998
2018-11-14 14:14:36,4815,6.932757,-0.6401563,-2.152015
2018-11-14 14:14:36,4820,7.2324047,-0.21792556,-1.9749504
2018-11-14 14:14:36,4830,7.5456724,0.08172209,-1.9340894
2018-11-14 14:14:36,4841,7.7363577,0.35412905,-1.9749504
2018-11-14 14:14:36,4850,7.681876,0.5720546,-2.0294318
2018-11-14 14:14:36,4860,7.572913,0.6537767,-1.920469
2018-11-14 14:14:36,4870,7.504812,0.5720546,-1.7706453
2018-11-14 14:14:36,4881,7.600154,0.32688835,-1.5390993
2018-11-14 14:14:37,4890,7.600154,0.32688835,-1.5390993
2018-11-14 14:14:37,4900,7.7908387,0.14982383,-1.4437568
2018-11-14 14:14:37,4910,8.390134,0.05448139,-1.4437568
2018-11-14 14:14:37,4920,8.7034025,0.08172209,-1.4709976
2018-11-14 14:14:37,4930,8.7034025,0.08172209,-1.4709976
2018-11-14 14:14:37,4941,9.071152,0.313268,-1.525479
2018-11-14 14:14:37,4950,9.125633,0.46309182,-1.4165162
2018-11-14 14:14:37,4960,9.152874,0.6946377,-1.4437568
2018-11-14 14:14:37,4970,9.071152,0.8036005,-1.4165162
2018-11-14 14:14:37,4980,8.962189,0.7354988,-1.253072
2018-11-14 14:14:37,4990,9.030291,0.6810174,-1.0623871
2018-11-14 14:14:37,5000,9.193735,0.61291564,-0.89894295
2018-11-14 14:14:37,5011,9.357179,0.50395286,-0.84446156
2018-11-14 14:14:37,5020,9.534244,0.42223078,-0.87170225
2018-11-14 14:14:37,5030,9.643207,0.27240697,-0.8308412
2018-11-14 14:14:37,5040,9.670447,0.14982383,-0.667397
2018-11-14 14:14:37,5050,9.738548,0.05448139,-0.43585113
2018-11-14 14:14:37,5060,9.80665,-0.05448139,-0.2860273
2018-11-14 14:14:37,5071,9.847511,-0.08172209,-0.16344418
2018-11-14 14:14:37,5080,9.820271,-0.06810174,-0.14982383
2018-11-14 14:14:37,5090,9.833891,-0.040861044,-0.06810174
2018-11-14 14:14:37,5100,9.956474,0.027240695,-0.040861044
2018-11-14 14:14:37,5110,10.433187,0.21792556,0.027240695
2018-11-14 14:14:37,5120,11.277648,0.43585113,0.16344418
2018-11-14 14:14:37,5131,12.380896,0.6401563,0.313268
2018-11-14 14:14:37,5140,13.511385,0.8580819,0.44947147
2018-11-14 14:14:37,5150,14.423948,0.92618364,0.40861043
2018-11-14 14:14:37,5160,14.601013,0.61291564,-0.38136974
2018-11-14 14:14:37,5170,13.797412,0.43585113,-2.1247742
2018-11-14 14:14:37,5180,12.980191,0.5992953,-2.233737
2018-11-14 14:14:37,5191,12.871228,1.3484144,-2.0975335
2018-11-14 14:14:37,5200,12.748646,1.5390993,-2.547005
2018-11-14 14:14:37,5210,13.089154,0.7763598,-3.255263
2018-11-14 14:14:37,5221,14.124301,-0.17706452,-3.8136973
2018-11-14 14:14:37,5230,14.778077,-1.0760075,-4.385752
2018-11-14 14:14:37,5240,13.960856,-1.8387469,-4.6036777
2018-11-14 14:14:37,5250,12.312795,-2.3018389,-4.440233
2018-11-14 14:14:37,5260,10.514909,-2.2064962,-4.0588636
2018-11-14 14:14:37,5270,8.962189,-1.7161638,-3.4323275
2018-11-14 14:14:37,5281,8.022385,-0.8036005,-2.7513103
2018-11-14 14:14:37,5290,7.749978,0.19068487,-2.2473574
2018-11-14 14:14:37,5300,8.008764,1.2258313,-2.1383946
2018-11-14 14:14:37,5310,8.635301,1.8932283,-2.1656353
2018-11-14 14:14:37,5320,9.41166,1.9477097,-2.233737
2018-11-14 14:14:37,5330,9.861132,1.5935807,-2.315459
2018-11-14 14:14:37,5340,10.024576,0.9942854,-2.465283
2018-11-14 14:14:37,5351,9.956474,0.25878662,-2.3426998
2018-11-14 14:14:37,5360,9.79303,-0.3405087,-1.9749504
2018-11-14 14:14:37,5370,9.466142,-0.7627395,-1.4165162
2018-11-14 14:14:37,5380,9.057531,-1.0079057,-0.9125633
2018-11-14 14:14:37,5390,8.60806,-1.0760075,-0.5720546
2018-11-14 14:14:37,5400,8.240311,-1.0896279,-0.38136974
2018-11-14 14:14:37,5411,7.8998017,-0.87170225,-0.35412905
2018-11-14 14:14:37,5420,7.7363577,-0.7354988,-0.35412905
2018-11-14 14:14:37,5430,7.518432,-0.43585113,-0.44947147
2018-11-14 14:14:37,5441,7.477571,-0.27240697,-0.46309182
2018-11-14 14:14:37,5450,7.600154,-0.24516626,-0.4903325
2018-11-14 14:14:37,5460,7.8861814,-0.3949901,-0.5720546
2018-11-14 14:14:37,5470,8.240311,-0.7627395,-0.7491191
2018-11-14 14:14:37,5481,8.553578,-1.0623871,-0.8580819
2018-11-14 14:14:37,5490,8.635301,-1.3484144,-0.9942854
2018-11-14 14:14:37,5500,8.3765135,-1.607201,-1.0623871
2018-11-14 14:14:37,5510,8.022385,-1.607201,-0.9670447
2018-11-14 14:14:37,5520,7.804459,-1.4982382,-0.7082581
2018-11-14 14:14:37,5530,7.763598,-1.3211738,-0.47671217
2018-11-14 14:14:37,5541,7.763598,-1.3211738,-0.47671217
2018-11-14 14:14:37,5550,8.471856,-1.0079057,-0.19068487
2018-11-14 14:14:37,5560,8.989429,-1.0079057,-0.21792556
2018-11-14 14:14:37,5570,9.316318,-1.0623871,-0.21792556
2018-11-14 14:14:37,5580,9.343558,-1.1849703,-0.38136974
2018-11-14 14:14:37,5591,9.2073555,-1.2666923,-0.50395286
2018-11-14 14:14:37,5600,9.2073555,-1.2666923,-0.50395286
2018-11-14 14:14:37,5610,8.962189,-1.293933,-0.53119355
2018-11-14 14:14:37,5620,8.853226,-1.2666923,-0.46309182
2018-11-14 14:14:37,5630,8.921328,-1.1849703,-0.40861043
2018-11-14 14:14:37,5640,9.234595,-1.0760075,-0.2860273
2018-11-14 14:14:37,5650,9.833891,-1.1032481,-0.25878662
2018-11-14 14:14:37,5660,10.56939,-1.2394516,-0.38136974
2018-11-14 14:14:37,5671,11.304889,-1.4982382,-0.54481393
2018-11-14 14:14:37,5680,11.958665,-1.7978859,-0.87170225
2018-11-14 14:14:37,5690,12.503479,-2.0158114,-1.1577295
2018-11-14 14:14:37,5700,12.871228,-2.083913,-1.2803127
2018-11-14 14:14:37,5710,13.021052,-1.9477097,-1.2394516
2018-11-14 14:14:37,5720,12.775887,-1.5390993,-1.1304889
2018-11-14 14:14:37,5731,12.299174,-0.9670447,-1.0896279
2018-11-14 14:14:37,5740,11.699879,-0.54481393,-0.9670447
2018-11-14 14:14:37,5750,11.427472,-0.4903325,-0.92618364
2018-11-14 14:14:37,5764,11.291268,-1.0896279,-1.0215261
2018-11-14 14:14:37,5770,11.767981,-1.6344417,-1.3892754
2018-11-14 14:14:37,5780,13.102775,-1.8251266,-2.1247742
2018-11-14 14:14:37,5791,15.023244,-1.8932283,-2.5197644
2018-11-14 14:14:37,5800,16.303556,-1.8523673,-3.0237172
2018-11-14 14:14:37,5811,15.922187,-1.5799603,-3.9090397
2018-11-14 14:14:37,5820,14.410328,-1.1168685,-4.6172976
2018-11-14 14:14:37,5830,14.410328,-1.1168685,-4.6172976
2018-11-14 14:14:37,5840,9.711308,-0.9670447,-3.4731886
2018-11-14 14:14:37,5850,8.322033,-1.2258313,-2.5606253
2018-11-14 14:14:37,5861,7.3822284,-1.484618,-1.8523673
2018-11-14 14:14:37,5870,7.0689607,-1.7297841,-1.5118586
2018-11-14 14:14:37,5880,7.286886,-1.9885708,-1.5390993
2018-11-14 14:14:38,5890,7.286886,-1.9885708,-1.5390993
2018-11-14 14:14:38,5900,8.063246,-2.1247742,-1.8932283
2018-11-14 14:14:38,5910,9.2073555,-2.0566726,-2.3018389
2018-11-14 14:14:38,5921,10.474048,-1.96133,-2.6151068
2018-11-14 14:14:38,5930,11.509193,-1.7706453,-2.7240696
2018-11-14 14:14:38,5940,12.054008,-1.4165162,-2.6423476
2018-11-14 14:14:38,5950,12.108489,-0.9670447,-2.192876
2018-11-14 14:14:38,5960,11.645397,-0.53119355,-1.6480621
2018-11-14 14:14:38,5970,10.787315,-0.21792556,-1.1304889
2018-11-14 14:14:38,5981,9.80665,-0.095342435,-0.61291564
2018-11-14 14:14:38,5990,8.825985,-0.12258313,-0.35412905
2018-11-14 14:14:38,6000,8.158588,-0.32688835,-0.20430522
2018-11-14 14:14:38,6010,7.6137743,-0.50395286,-0.25878662
2018-11-14 14:14:38,6020,7.2187843,-0.7082581,-0.51757324
2018-11-14 14:14:38,6030,6.9872384,-0.6946377,-0.7218784
2018-11-14 14:14:38,6041,6.8782754,-0.626536,-1.0623871
2018-11-14 14:14:38,6050,7.0553403,-0.40861043,-1.2666923
2018-11-14 14:14:38,6060,7.3549876,-0.14982383,-1.293933
2018-11-14 14:14:38,6070,7.5865335,0.19068487,-1.1849703
2018-11-14 14:14:38,6081,7.9270425,0.58567494,-0.9942854
2018-11-14 14:14:38,6090,7.9679036,0.6401563,-0.980665
2018-11-14 14:14:38,6100,7.9679036,0.667397,-0.9670447
2018-11-14 14:14:38,6110,7.8589406,0.667397,-1.1032481
2018-11-14 14:14:38,6120,7.7363577,0.6401563,-1.2803127
2018-11-14 14:14:38,6130,7.7908387,0.44947147,-1.2803127
2018-11-14 14:14:38,6141,7.7908387,0.44947147,-1.2803127
2018-11-14 14:14:38,6150,7.804459,0.20430522,-1.1849703
2018-11-14 14:14:38,6160,7.7908387,-0.027240695,-1.0215261
2018-11-14 14:14:38,6170,7.7908387,-0.14982383,-0.8036005
2018-11-14 14:14:38,6180,7.8180795,-0.19068487,-0.58567494
2018-11-14 14:14:38,6190,8.036005,-0.12258313,-0.25878662
2018-11-14 14:14:38,6201,8.267551,0.027240695,-0.12258313
2018-11-14 14:14:38,6210,8.553578,0.06810174,-0.19068487
2018-11-14 14:14:38,6220,8.662541,0.12258313,-0.19068487
2018-11-14 14:14:38,6230,9.084772,0.13620348,-0.38136974
2018-11-14 14:14:38,6241,9.425281,0.14982383,-0.4903325
2018-11-14 14:14:38,6250,9.833891,0.095342435,-0.626536
2018-11-14 14:14:38,6260,10.419566,0.027240695,-0.6401563
2018-11-14 14:14:38,6270,10.637491,0.013620348,-0.54481393
2018-11-14 14:14:38,6281,11.182305,-0.040861044,-0.38136974
2018-11-14 14:14:38,6290,11.795221,-0.095342435,-0.2860273
2018-11-14 14:14:38,6301,12.53072,-0.17706452,-0.3405087
2018-11-14 14:14:38,6310,13.3207,-0.14982383,-0.40861043
2018-11-14 14:14:38,6320,13.988097,-0.19068487,-0.38136974
2018-11-14 14:14:38,6330,14.342226,-0.27240697,-0.27240697
2018-11-14 14:14:38,6340,14.165162,-0.2860273,-0.3677494
2018-11-14 14:14:38,6350,14.165162,-0.2860273,-0.3677494
2018-11-14 14:14:38,6360,12.503479,0.32688835,-1.1577295
2018-11-14 14:14:38,6371,12.53072,1.3756552,-1.3484144
2018-11-14 14:14:38,6381,12.54434,2.4244218,-1.8932283
2018-11-14 14:14:38,6390,12.871228,2.901134,-2.192876
2018-11-14 14:14:38,6400,13.797412,2.2201166,-2.6423476
2018-11-14 14:14:38,6410,14.355846,0.9670447,-3.5412905
2018-11-14 14:14:38,6421,13.933616,-0.16344418,-4.6445384
2018-11-14 14:14:38,6431,11.672638,-2.070293,-5.284695
2018-11-14 14:14:38,6440,10.079058,-2.7785509,-5.284695
2018-11-14 14:14:38,6450,9.329938,-2.8057916,-5.1621118
2018-11-14 14:14:38,6460,8.267551,-2.3426998,-4.5900574
2018-11-14 14:14:38,6470,7.7908387,-1.4437568,-3.7728362
2018-11-14 14:14:38,6481,7.7908387,-1.4437568,-3.7728362
2018-11-14 14:14:38,6491,8.5944395,0.667397,-2.8875136
2018-11-14 14:14:38,6500,8.975809,0.92618364,-2.8057916
2018-11-14 14:14:38,6510,9.656827,1.0215261,-2.8330324
2018-11-14 14:14:38,6520,10.092678,0.6810174,-3.0373375
2018-11-14 14:14:38,6531,10.283362,0.10896278,-3.2688835
2018-11-14 14:14:38,6540,10.106298,-0.46309182,-3.4323275
2018-11-14 14:14:38,6550,10.106298,-0.46309182,-3.4323275
2018-11-14 14:14:38,6561,9.629586,-1.1849703,-3.0373375
2018-11-14 14:14:38,6570,8.962189,-1.4165162,-1.8932283
2018-11-14 14:14:38,6580,8.7034025,-1.1849703,-1.4165162
2018-11-14 14:14:38,6590,8.458236,-0.89894295,-1.1304889
2018-11-14 14:14:38,6600,8.185829,-0.6401563,-0.9942854
2018-11-14 14:14:38,6610,7.913422,-0.53119355,-1.0760075
2018-11-14 14:14:38,6621,7.7227373,-0.55843425,-1.1441092
2018-11-14 14:14:38,6630,7.7227373,-0.667397,-1.293933
2018-11-14 14:14:38,6640,7.804459,-0.88532263,-1.4573772
2018-11-14 14:14:38,6650,7.8589406,-1.0487667,-1.56634
2018-11-14 14:14:38,6660,7.84532,-1.0760075,-1.6480621
2018-11-14 14:14:38,6670,7.913422,-1.0487667,-1.607201
2018-11-14 14:14:38,6681,7.804459,-0.7899802,-1.5527196
2018-11-14 14:14:38,6690,7.804459,-0.7899802,-1.5527196
2018-11-14 14:14:38,6700,7.6546354,-0.55843425,-1.3211738
2018-11-14 14:14:38,6712,7.6546354,-0.55843425,-1.3211738
2018-11-14 14:14:38,6720,7.763598,-0.61291564,-1.1577295
2018-11-14 14:14:38,6730,7.995144,-0.7082581,-0.95342433
2018-11-14 14:14:38,6740,8.349273,-0.89894295,-0.7763598
2018-11-14 14:14:38,6750,8.757884,-1.3484144,-0.38136974
2018-11-14 14:14:38,6760,8.839605,-1.7161638,-0.27240697
2018-11-14 14:14:38,6770,8.771504,-2.0975335,-0.2860273
2018-11-14 14:14:38,6781,8.676162,-2.3426998,-0.35412905
2018-11-14 14:14:38,6790,8.580819,-2.4244218,-0.44947147
2018-11-14 14:14:38,6800,8.444615,-2.2882185,-0.54481393
2018-11-14 14:14:38,6811,8.458236,-1.8523673,-0.626536
2018-11-14 14:14:38,6820,8.512717,-1.3756552,-0.54481393
2018-11-14 14:14:38,6830,8.798744,-0.89894295,-0.53119355
2018-11-14 14:14:38,6841,9.261836,-0.5992953,-0.53119355
2018-11-14 14:14:38,6850,9.956474,-0.54481393,-0.58567494
2018-11-14 14:14:38,6860,10.678352,-0.6810174,-0.6401563
2018-11-14 14:14:38,6872,10.678352,-0.6810174,-0.6401563
2018-11-14 14:14:38,6880,11.3321295,-1.3892754,-0.3677494
2018-11-14 14:14:39,6890,11.372991,-1.7706453,-0.21792556
2018-11-14 14:14:39,6901,11.400231,-1.9477097,-0.027240695
2018-11-14 14:14:39,6910,11.400231,-2.0294318,0.095342435
2018-11-14 14:14:39,6921,11.427472,-1.9749504,0.35412905
2018-11-14 14:14:39,6930,11.659018,-1.8932283,0.54481393
2018-11-14 14:14:39,6940,11.659018,-1.8932283,0.54481393
2018-11-14 14:14:39,6950,11.74074,-1.7706453,0.32688835
2018-11-14 14:14:39,6960,11.699879,-1.7978859,0.095342435
2018-11-14 14:14:39,6971,11.958665,-1.7706453,-0.53119355
2018-11-14 14:14:39,6980,13.797412,-1.3756552,-1.7570249
2018-11-14 14:14:39,6990,14.546532,-1.2666923,-2.0294318
2018-11-14 14:14:39,7000,15.731502,-1.1713499,-2.506144
2018-11-14 14:14:39,7011,15.963048,-1.0896279,-3.336985
2018-11-14 14:14:39,7020,15.254789,-0.9670447,-4.2904096
2018-11-14 14:14:39,7032,14.246883,-1.0487667,-4.7943625
2018-11-14 14:14:39,7040,13.184497,-1.4437568,-4.9578066
2018-11-14 14:14:39,7050,12.190211,-1.8659877,-4.576437
2018-11-14 14:14:39,7061,11.304889,-2.2882185,-3.800077
2018-11-14 14:14:39,7071,10.106298,-2.383561,-2.8330324
2018-11-14 14:14:39,7080,9.425281,-2.315459,-2.5742457
2018-11-14 14:14:39,7090,9.193735,-2.233737,-2.4925237
2018-11-14 14:14:39,7100,8.798744,-1.9885708,-2.6287272
2018-11-14 14:14:39,7110,8.7034025,-1.6753027,-2.9147544
2018-11-14 14:14:39,7120,9.030291,-1.3075534,-2.9964764
2018-11-14 14:14:39,7131,9.643207,-1.1168685,-2.8466527
2018-11-14 14:14:39,7140,10.337844,-0.84446156,-2.7513103
2018-11-14 14:14:39,7150,10.814556,-0.61291564,-2.547005
2018-11-14 14:14:39,7160,10.923519,-0.46309182,-2.3290794
2018-11-14 14:14:39,7170,10.732834,-0.38136974,-2.1656353
2018-11-14 14:14:39,7180,10.378705,-0.44947147,-1.9885708
2018-11-14 14:14:39,7191,9.956474,-0.54481393,-1.7706453
2018-11-14 14:14:39,7200,9.534244,-0.5992953,-1.5935807
2018-11-14 14:14:39,7210,9.043911,-0.6401563,-1.6753027
2018-11-14 14:14:39,7220,8.499097,-0.7354988,-1.6344417
2018-11-14 14:14:39,7231,8.022385,-0.7354988,-1.6480621
2018-11-14 14:14:39,7240,7.681876,-0.667397,-1.607201
2018-11-14 14:14:39,7250,7.641015,-0.61291564,-1.4573772
2018-11-14 14:14:39,7260,7.804459,-0.55843425,-1.4573772
2018-11-14 14:14:39,7270,7.9679036,-0.35412905,-1.5118586
2018-11-14 14:14:39,7280,8.022385,-0.06810174,-1.56634
2018-11-14 14:14:39,7291,7.981524,0.12258313,-1.7025435
2018-11-14 14:14:39,7300,7.8317,0.25878662,-1.7297841
2018-11-14 14:14:39,7310,7.668256,0.35412905,-1.6344417
2018-11-14 14:14:39,7320,7.504812,0.3405087,-1.5390993
2018-11-14 14:14:39,7331,7.4230895,0.14982383,-1.3756552
2018-11-14 14:14:39,7340,7.5320525,-0.095342435,-1.1849703
2018-11-14 14:14:39,7350,7.8317,-0.24516626,-1.0351465
2018-11-14 14:14:39,7362,8.076866,-0.2860273,-1.0079057
2018-11-14 14:14:39,7370,8.21307,-0.24516626,-1.0215261
2018-11-14 14:14:39,7380,8.158588,-0.19068487,-1.0215261
2018-11-14 14:14:39,7393,8.117727,-0.16344418,-0.9942854
2018-11-14 14:14:39,7400,8.104107,-0.12258313,-0.88532263
2018-11-14 14:14:39,7410,8.172209,-0.05448139,-0.8308412
2018-11-14 14:14:39,7421,8.281172,0.06810174,-0.7354988
2018-11-14 14:14:39,7430,8.403754,0.21792556,-0.7082581
2018-11-14 14:14:39,7440,8.471856,0.313268,-0.6401563
2018-11-14 14:14:39,7450,8.580819,0.27240697,-0.50395286
2018-11-14 14:14:39,7461,8.580819,0.27240697,-0.50395286
2018-11-14 14:14:39,7470,8.771504,0.12258313,-0.38136974
2018-11-14 14:14:39,7480,9.942854,0.06810174,-0.095342435
2018-11-14 14:14:39,7490,9.942854,0.06810174,-0.095342435
2018-11-14 14:14:39,7500,10.909899,0.19068487,0.040861044
2018-11-14 14:14:39,7510,11.958665,0.47671217,0.095342435
2018-11-14 14:14:39,7521,12.871228,0.7627395,0.027240695
2018-11-14 14:14:39,7530,13.633968,1.0215261,0.027240695
2018-11-14 14:14:39,7540,13.988097,1.0079057,0.08172209
2018-11-14 14:14:39,7550,13.824653,0.55843425,0.05448139
2018-11-14 14:14:39,7560,13.225358,0.24516626,-0.23154591
2018-11-14 14:14:39,7570,12.380896,0.3677494,-0.88532263
2018-11-14 14:14:39,7580,11.550055,0.667397,-1.8387469
2018-11-14 14:14:39,7590,11.250407,0.95342433,-2.547005
2018-11-14 14:14:39,7600,12.162971,1.1985906,-2.6287272
2018-11-14 14:14:39,7610,13.851893,0.84446156,-2.547005
2018-11-14 14:14:39,7621,14.778077,0.05448139,-3.0781987
2018-11-14 14:14:39,7630,14.206022,-0.8580819,-3.8954194
2018-11-14 14:14:39,7640,12.639683,-1.8932283,-4.4810944
2018-11-14 14:14:39,7650,10.773695,-2.4925237,-4.739881
2018-11-14 14:14:39,7660,9.166494,-2.547005,-4.7943625
2018-11-14 14:14:39,7670,8.580819,-2.3699405,-4.69902
2018-11-14 14:14:39,7681,8.090487,-1.6753027,-4.235928
2018-11-14 14:14:39,7690,8.444615,-0.7082581,-3.6502533
2018-11-14 14:14:39,7700,9.302697,0.27240697,-3.0781987
2018-11-14 14:14:39,7711,10.691973,1.1168685,-2.8330324
2018-11-14 14:14:39,7720,11.182305,1.2258313,-2.901134
2018-11-14 14:14:39,7730,11.223166,0.9670447,-3.1463003
2018-11-14 14:14:39,7741,11.086963,0.38136974,-3.2688835
2018-11-14 14:14:39,7750,10.732834,-0.38136974,-3.4187074
2018-11-14 14:14:39,7760,10.160779,-1.0760075,-3.3506055
2018-11-14 14:14:39,7770,10.160779,-1.0760075,-3.3506055
2018-11-14 14:14:39,7781,9.493382,-1.6344417,-2.6423476
2018-11-14 14:14:39,7790,9.343558,-1.7570249,-2.1247742
2018-11-14 14:14:39,7806,9.248216,-1.607201,-1.5799603
2018-11-14 14:14:39,7810,8.934948,-1.1168685,-1.2803127
2018-11-14 14:14:39,7820,8.744264,-0.7082581,-1.3211738
2018-11-14 14:14:39,7830,8.512717,-0.2860273,-1.5118586
2018-11-14 14:14:39,7841,8.253931,-0.013620348,-1.7706453
2018-11-14 14:14:39,7850,8.063246,0.25878662,-1.8523673
2018-11-14 14:14:39,7860,8.049625,0.24516626,-1.8932283
2018-11-14 14:14:39,7870,7.8998017,0.2860273,-1.7978859
2018-11-14 14:14:39,7880,7.8861814,0.17706452,-1.6480621
2018-11-14 14:14:40,7890,7.872561,-0.16344418,-1.5799603
2018-11-14 14:14:40,7901,7.913422,-0.7354988,-1.4982382
2018-11-14 14:14:40,7910,7.9270425,-1.1441092,-1.3211738
2018-11-14 14:14:40,7920,7.9270425,-1.4437568,-1.1577295
2018-11-14 14:14:40,7931,7.804459,-1.6344417,-0.89894295
2018-11-14 14:14:40,7940,7.600154,-1.56634,-0.667397
2018-11-14 14:14:40,7950,7.572913,-1.3756552,-0.50395286
2018-11-14 14:14:40,7960,7.7227373,-1.3075534,-0.313268
2018-11-14 14:14:40,7970,7.9270425,-1.2122109,-0.313268
2018-11-14 14:14:40,7980,8.022385,-1.2122109,-0.3677494
2018-11-14 14:14:40,7992,8.049625,-1.253072,-0.40861043
2018-11-14 14:14:40,8000,8.076866,-1.2803127,-0.51757324
2018-11-14 14:14:40,8010,8.063246,-1.3211738,-0.626536
2018-11-14 14:14:40,8020,8.185829,-1.3756552,-0.6946377
2018-11-14 14:14:40,8030,8.512717,-1.3620348,-0.7218784
2018-11-14 14:14:40,8040,8.894087,-1.3756552,-0.667397
2018-11-14 14:14:40,8051,9.357179,-1.4573772,-0.50395286
2018-11-14 14:14:40,8060,9.752169,-1.484618,-0.50395286
2018-11-14 14:14:40,8070,10.160779,-1.5527196,-0.53119355
2018-11-14 14:14:40,8080,10.59663,-1.5799603,-0.50395286
2018-11-14 14:14:40,8090,11.059722,-1.56634,-0.35412905
2018-11-14 14:14:40,8100,11.577295,-1.6208214,-0.20430522
