Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:59,8446,-0.10896278,13.0619135,1.8932283
2018-11-14 14:18:59,8455,0.040861044,13.130015,1.7161638
2018-11-14 14:18:59,8465,0.027240695,13.0619135,1.3892754
2018-11-14 14:18:59,8475,-0.040861044,12.53072,1.0351465
2018-11-14 14:18:59,8485,-0.10896278,11.836082,0.8580819
2018-11-14 14:18:59,8495,-0.25878662,10.95076,0.8308412
2018-11-14 14:18:59,8505,-0.25878662,10.651112,0.8580819
2018-11-14 14:18:59,8516,-0.32688835,10.106298,0.92618364
2018-11-14 14:18:59,8525,-0.313268,9.765789,0.939804
2018-11-14 14:18:59,8535,-0.313268,9.765789,0.939804
2018-11-14 14:18:59,8545,0.51757324,9.833891,0.8308412
2018-11-14 14:18:59,8555,0.7354988,9.901993,0.7354988
2018-11-14 14:18:59,8566,1.1577295,10.079058,0.61291564
2018-11-14 14:18:59,8575,1.56634,10.2152605,0.44947147
2018-11-14 14:18:59,8585,1.8659877,10.2152605,0.29964766
2018-11-14 14:18:59,8596,2.0294318,10.18802,0.3405087
2018-11-14 14:18:59,8605,1.9340894,10.010956,0.20430522
2018-11-14 14:18:59,8615,1.7297841,9.901993,0.14982383
2018-11-14 14:18:59,8625,1.7297841,9.901993,0.14982383
2018-11-14 14:18:59,8635,1.484618,9.833891,0.19068487
2018-11-14 14:18:59,8645,1.1168685,9.79303,0.19068487
2018-11-14 14:18:59,8655,0.8036005,9.711308,0.16344418
2018-11-14 14:18:59,8665,0.27240697,9.588725,0.16344418
2018-11-14 14:18:59,8675,0.16344418,9.41166,0.14982383
2018-11-14 14:18:59,8686,0.12258313,9.220976,0.17706452
2018-11-14 14:18:59,8695,0.12258313,9.220976,0.17706452
2018-11-14 14:18:59,8708,0.13620348,9.043911,0.19068487
2018-11-14 14:18:59,8715,0.17706452,8.730643,0.2860273
2018-11-14 14:18:59,8726,0.313268,8.580819,0.313268
2018-11-14 14:18:59,8735,0.35412905,8.539958,0.313268
2018-11-14 14:18:59,8760,0.53119355,8.349273,0.29964766
2018-11-14 14:18:59,8761,0.53119355,8.349273,0.29964766
2018-11-14 14:18:59,8771,0.53119355,8.349273,0.29964766
2018-11-14 14:18:59,8775,0.6401563,8.253931,0.46309182
2018-11-14 14:18:59,8785,0.7627395,8.185829,0.50395286
2018-11-14 14:18:59,8795,0.88532263,8.131348,0.55843425
2018-11-14 14:18:59,8805,1.0623871,7.981524,0.626536
2018-11-14 14:18:59,8815,1.2258313,7.981524,0.6537767
2018-11-14 14:18:59,8825,1.4165162,7.9270425,0.7218784
2018-11-14 14:18:59,8836,1.4165162,7.9270425,0.7218784
2018-11-14 14:19:00,8845,1.6208214,7.9679036,0.7354988
2018-11-14 14:19:00,8855,1.8523673,8.022385,0.7354988
2018-11-14 14:19:00,8865,2.0294318,8.008764,0.8036005
2018-11-14 14:19:00,8876,2.083913,8.063246,0.8036005
2018-11-14 14:19:00,8885,2.192876,8.117727,0.7627395
2018-11-14 14:19:00,8895,2.2064962,8.172209,0.7491191
2018-11-14 14:19:00,8908,2.2882185,8.281172,0.81722087
2018-11-14 14:19:00,8916,2.192876,8.553578,0.8036005
2018-11-14 14:19:00,8925,2.1247742,8.798744,0.87170225
2018-11-14 14:19:00,8935,2.1111538,8.975809,0.95342433
2018-11-14 14:19:00,8945,2.1247742,9.275456,0.9125633
2018-11-14 14:19:00,8955,2.1111538,9.534244,0.9942854
2018-11-14 14:19:00,8966,1.9885708,9.79303,0.9942854
2018-11-14 14:19:00,8975,1.879608,10.092678,1.0215261
2018-11-14 14:19:00,8985,1.7978859,10.378705,1.0215261
2018-11-14 14:19:00,8995,1.7161638,10.61025,1.0215261
2018-11-14 14:19:00,9006,1.5799603,10.896278,0.9942854
2018-11-14 14:19:00,9015,1.4709976,10.991621,0.95342433
2018-11-14 14:19:00,9025,1.3075534,11.34575,0.9125633
2018-11-14 14:19:00,9035,1.2394516,11.863323,0.7354988
2018-11-14 14:19:00,9045,1.1577295,12.14935,0.6946377
2018-11-14 14:19:00,9056,0.9942854,12.884849,0.5992953
2018-11-14 14:19:00,9065,0.81722087,13.429663,0.5720546
2018-11-14 14:19:00,9075,0.81722087,13.429663,0.5720546
2018-11-14 14:19:00,9086,0.7218784,13.770171,0.61291564
2018-11-14 14:19:00,9095,0.6810174,13.6748295,0.7354988
2018-11-14 14:19:00,9105,0.6401563,13.279839,0.7627395
2018-11-14 14:19:00,9115,0.54481393,12.735025,0.7899802
2018-11-14 14:19:00,9125,0.13620348,11.75436,0.81722087
2018-11-14 14:19:00,9135,-0.013620348,11.427472,0.95342433
2018-11-14 14:19:00,9145,-0.2860273,10.705593,1.1441092
2018-11-14 14:19:00,9155,-0.35412905,10.024576,1.253072
2018-11-14 14:19:00,9167,-0.32688835,9.384419,1.3756552
2018-11-14 14:19:00,9176,-0.14982383,9.057531,1.5118586
2018-11-14 14:19:00,9185,-0.14982383,9.057531,1.5118586
2018-11-14 14:19:00,9195,-0.14982383,8.934948,1.334794
2018-11-14 14:19:00,9205,0.19068487,9.302697,0.9670447
2018-11-14 14:19:00,9216,0.19068487,9.302697,0.9670447
2018-11-14 14:19:00,9225,0.027240695,9.561484,0.7627395
2018-11-14 14:19:00,9235,-0.027240695,9.588725,0.7082581
2018-11-14 14:19:00,9246,-0.20430522,9.41166,0.7354988
2018-11-14 14:19:00,9255,-0.3405087,9.071152,0.7763598
2018-11-14 14:19:00,9265,-0.3677494,8.635301,0.81722087
2018-11-14 14:19:00,9275,-0.32688835,8.185829,0.95342433
2018-11-14 14:19:00,9285,-0.27240697,7.872561,0.95342433
2018-11-14 14:19:00,9296,-0.20430522,7.6137743,0.92618364
2018-11-14 14:19:00,9305,-0.12258313,7.477571,0.980665
2018-11-14 14:19:00,9316,0.013620348,7.4503303,1.0351465
2018-11-14 14:19:00,9325,0.19068487,7.4639506,1.0896279
2018-11-14 14:19:00,9335,0.35412905,7.4230895,1.2122109
2018-11-14 14:19:00,9345,0.50395286,7.3958488,1.3075534
2018-11-14 14:19:00,9355,0.6537767,7.3822284,1.3211738
2018-11-14 14:19:00,9366,0.7627395,7.3549876,1.334794
2018-11-14 14:19:00,9375,0.8580819,7.3141265,1.3620348
2018-11-14 14:19:00,9386,1.0079057,7.327747,1.4028958
2018-11-14 14:19:00,9395,0.9942854,7.3822284,1.4709976
2018-11-14 14:19:00,9405,1.0215261,7.43671,1.5118586
2018-11-14 14:19:00,9415,1.0623871,7.4911914,1.607201
2018-11-14 14:19:00,9425,1.0896279,7.559293,1.6480621
2018-11-14 14:19:00,9435,1.1441092,7.600154,1.7434045
2018-11-14 14:19:00,9446,1.1849703,7.709117,1.8932283
2018-11-14 14:19:00,9455,1.253072,7.84532,1.9340894
2018-11-14 14:19:00,9466,1.3484144,7.995144,1.9340894
2018-11-14 14:19:00,9477,1.4709976,8.117727,1.9477097
2018-11-14 14:19:00,9486,1.6616824,8.117727,2.0566726
2018-11-14 14:19:00,9497,1.7978859,8.22669,2.233737
2018-11-14 14:19:00,9505,1.9068487,8.294792,2.383561
2018-11-14 14:19:00,9515,1.8659877,8.362893,2.547005
2018-11-14 14:19:00,9525,1.7297841,8.417375,2.6287272
2018-11-14 14:19:00,9535,1.607201,8.512717,2.8057916
2018-11-14 14:19:00,9546,1.4982382,8.62168,2.8330324
2018-11-14 14:19:00,9555,1.4709976,8.689782,2.9147544
2018-11-14 14:19:00,9565,1.4301366,8.717023,2.901134
2018-11-14 14:19:00,9575,1.4165162,8.757884,2.9147544
2018-11-14 14:19:00,9585,1.4165162,8.907707,2.969236
2018-11-14 14:19:00,9596,1.4709976,9.071152,2.9283748
2018-11-14 14:19:00,9606,1.4573772,9.139254,2.901134
2018-11-14 14:19:00,9615,1.3756552,9.193735,2.9556155
2018-11-14 14:19:00,9625,1.3620348,9.220976,2.901134
2018-11-14 14:19:00,9635,1.3211738,9.139254,2.9419951
2018-11-14 14:19:00,9646,1.2258313,9.084772,2.9419951
2018-11-14 14:19:00,9655,1.1713499,8.962189,2.9556155
2018-11-14 14:19:00,9665,1.1032481,8.880466,2.8875136
2018-11-14 14:19:00,9675,1.0896279,8.771504,2.8875136
2018-11-14 14:19:00,9686,1.0896279,8.771504,2.8875136
2018-11-14 14:19:00,9695,1.0623871,8.676162,2.8602731
2018-11-14 14:19:00,9705,1.2394516,8.512717,2.9283748
2018-11-14 14:19:00,9715,1.3620348,8.458236,2.8738933
2018-11-14 14:19:00,9725,1.5118586,8.539958,2.73769
2018-11-14 14:19:00,9736,1.6208214,8.676162,2.669588
2018-11-14 14:19:00,9745,1.6208214,8.676162,2.669588
2018-11-14 14:19:00,9755,1.7842655,8.934948,2.669588
2018-11-14 14:19:00,9765,2.0566726,10.637491,2.3699405
2018-11-14 14:19:00,9776,1.9885708,12.340035,2.1111538
2018-11-14 14:19:00,9785,1.9885708,12.340035,2.1111538
2018-11-14 14:19:00,9796,1.5935807,14.151542,1.7706453
2018-11-14 14:19:00,9805,0.95342433,15.540816,1.4709976
2018-11-14 14:19:00,9815,0.5720546,16.017529,1.2666923
2018-11-14 14:19:00,9825,0.5720546,15.935807,1.1032481
2018-11-14 14:19:00,9835,-0.43585113,15.213928,1.1168685
2018-11-14 14:19:01,9845,-0.95342433,14.1787815,1.1441092
2018-11-14 14:19:01,9855,-1.3756552,13.007432,1.0760075
2018-11-14 14:19:01,9866,-1.607201,11.795221,1.0351465
2018-11-14 14:19:01,9875,-1.5118586,10.637491,1.0896279
2018-11-14 14:19:01,9885,-1.2394516,9.765789,0.9670447
2018-11-14 14:19:01,9895,-0.7354988,9.057531,0.7354988
2018-11-14 14:19:01,9906,-0.54481393,8.989429,0.626536
2018-11-14 14:19:01,9915,-0.16344418,8.894087,0.38136974
2018-11-14 14:19:01,9925,0.16344418,9.030291,0.17706452
2018-11-14 14:19:01,9935,0.55843425,9.220976,0.06810174
2018-11-14 14:19:01,9945,1.0351465,9.438901,-0.027240695
2018-11-14 14:19:01,9956,1.4437568,9.833891,-0.14982383
2018-11-14 14:19:01,9965,1.5935807,10.065437,-0.24516626
2018-11-14 14:19:01,9975,1.56634,10.269742,-0.21792556
2018-11-14 14:19:01,9985,1.3756552,10.392325,-0.10896278
2018-11-14 14:19:01,9995,1.1441092,10.351464,-0.10896278
2018-11-14 14:19:01,10005,0.8580819,10.283362,0.17706452
2018-11-14 14:19:01,10015,0.5720546,10.18802,0.38136974
2018-11-14 14:19:01,10026,0.40861043,9.997335,0.38136974
2018-11-14 14:19:01,10035,0.38136974,9.861132,0.47671217
2018-11-14 14:19:01,10045,0.32688835,9.670447,0.47671217
2018-11-14 14:19:01,10055,0.35412905,9.41166,0.51757324
2018-11-14 14:19:01,10065,0.44947147,9.220976,0.50395286
2018-11-14 14:19:01,10076,0.5992953,9.084772,0.40861043
2018-11-14 14:19:01,10085,0.7627395,8.921328,0.40861043
2018-11-14 14:19:01,10095,0.89894295,8.785124,0.35412905
2018-11-14 14:19:01,10105,1.0351465,8.635301,0.313268
2018-11-14 14:19:01,10115,1.1713499,8.512717,0.313268
2018-11-14 14:19:01,10125,1.293933,8.471856,0.2860273
2018-11-14 14:19:01,10136,1.4165162,8.444615,0.32688835
2018-11-14 14:19:01,10145,1.4165162,8.444615,0.32688835
2018-11-14 14:19:01,10155,1.4437568,8.417375,0.38136974
2018-11-14 14:19:01,10165,1.5799603,8.458236,0.44947147
2018-11-14 14:19:01,10175,1.6344417,8.444615,0.4903325
2018-11-14 14:19:01,10186,1.7570249,8.417375,0.626536
2018-11-14 14:19:01,10195,1.7570249,8.417375,0.626536
2018-11-14 14:19:01,10205,1.7978859,8.281172,0.7082581
2018-11-14 14:19:01,10215,1.9340894,8.172209,0.6946377
2018-11-14 14:19:01,10225,2.0430522,8.022385,0.7899802
2018-11-14 14:19:01,10235,2.1247742,7.8998017,0.84446156
2018-11-14 14:19:01,10245,2.2201166,7.804459,0.89894295
2018-11-14 14:19:01,10256,2.315459,7.763598,0.9942854
2018-11-14 14:19:01,10265,2.4108016,7.7772183,0.9670447
2018-11-14 14:19:01,10275,2.5197644,7.7772183,0.9942854
2018-11-14 14:19:01,10285,2.6559677,7.804459,1.0896279
2018-11-14 14:19:01,10295,2.7921712,7.981524,1.0215261
2018-11-14 14:19:01,10305,2.901134,8.158588,1.1304889
2018-11-14 14:19:01,10316,2.9556155,8.403754,1.1304889
2018-11-14 14:19:01,10325,3.0373375,8.60806,1.1168685
2018-11-14 14:19:01,10335,3.0645783,8.866846,1.1577295
2018-11-14 14:19:01,10345,3.050958,9.084772,1.1849703
2018-11-14 14:19:01,10355,3.0645783,9.479762,1.2122109
2018-11-14 14:19:01,10365,2.9283748,9.901993,1.1304889
2018-11-14 14:19:01,10376,2.7240696,10.378705,1.0079057
2018-11-14 14:19:01,10385,2.506144,10.923519,1.0079057
2018-11-14 14:19:01,10395,2.2473574,11.182305,0.92618364
2018-11-14 14:19:01,10405,2.083913,11.386611,0.87170225
2018-11-14 14:19:01,10415,1.7842655,11.795221,0.81722087
2018-11-14 14:19:01,10425,1.56634,12.353656,0.7491191
2018-11-14 14:19:01,10436,1.3211738,12.884849,0.6537767
2018-11-14 14:19:01,10445,1.1713499,13.456903,0.5720546
2018-11-14 14:19:01,10455,1.0623871,14.042579,0.50395286
2018-11-14 14:19:01,10465,0.89894295,14.560152,0.47671217
2018-11-14 14:19:01,10475,0.6401563,14.628253,0.47671217
2018-11-14 14:19:01,10485,0.38136974,14.260504,0.53119355
2018-11-14 14:19:01,10496,0.095342435,13.416042,0.6810174
2018-11-14 14:19:01,10505,-0.12258313,12.408136,0.89894295
2018-11-14 14:19:01,10515,-0.27240697,11.454713,1.0487667
2018-11-14 14:19:01,10525,-0.32688835,10.623871,1.1577295
2018-11-14 14:19:01,10535,-0.27240697,10.051817,1.2258313
2018-11-14 14:19:01,10546,-0.08172209,9.80665,1.1441092
2018-11-14 14:19:01,10555,-0.05448139,9.670447,1.0760075
2018-11-14 14:19:01,10565,-0.05448139,9.779409,0.88532263
2018-11-14 14:19:01,10575,-0.013620348,9.861132,0.81722087
2018-11-14 14:19:01,10585,-0.06810174,9.915613,0.6537767
2018-11-14 14:19:01,10596,-0.16344418,9.779409,0.4903325
2018-11-14 14:19:01,10605,-0.21792556,9.547864,0.38136974
2018-11-14 14:19:01,10615,-0.27240697,9.166494,0.46309182
2018-11-14 14:19:01,10625,-0.24516626,8.771504,0.50395286
2018-11-14 14:19:01,10635,-0.21792556,8.444615,0.5992953
2018-11-14 14:19:01,10645,-0.08172209,8.090487,0.667397
2018-11-14 14:19:01,10656,0.027240695,7.8180795,0.7491191
2018-11-14 14:19:01,10665,0.19068487,7.504812,0.8036005
2018-11-14 14:19:01,10675,0.38136974,7.3005066,0.88532263
2018-11-14 14:19:01,10685,0.6537767,7.1234417,0.92618364
2018-11-14 14:19:01,10695,0.87170225,6.9599977,0.980665
2018-11-14 14:19:01,10706,1.0215261,6.8237944,1.1168685
2018-11-14 14:19:01,10715,1.0896279,6.6467295,1.1985906
2018-11-14 14:19:01,10725,1.0623871,6.4832854,1.2803127
2018-11-14 14:19:01,10735,1.0623871,6.4832854,1.2803127
2018-11-14 14:19:01,10745,1.1304889,6.183638,1.4982382
2018-11-14 14:19:01,10755,1.1713499,6.101916,1.6208214
2018-11-14 14:19:01,10765,1.334794,6.1291566,1.7161638
2018-11-14 14:19:01,10775,1.4301366,6.347082,1.9068487
2018-11-14 14:19:01,10785,1.5118586,6.496906,1.8932283
2018-11-14 14:19:01,10795,1.6344417,6.7148314,1.9340894
2018-11-14 14:19:01,10805,1.7706453,6.973618,1.9340894
2018-11-14 14:19:01,10815,1.879608,7.2187843,1.9477097
2018-11-14 14:19:01,10829,1.879608,7.2187843,1.9477097
2018-11-14 14:19:01,10835,2.0294318,7.709117,1.96133
2018-11-14 14:19:02,10845,2.0294318,7.8998017,1.920469
2018-11-14 14:19:02,10855,2.0158114,8.022385,1.8932283
2018-11-14 14:19:02,10866,1.96133,8.185829,1.9477097
2018-11-14 14:19:02,10875,1.96133,8.185829,1.9477097
2018-11-14 14:19:02,10885,1.7706453,8.322033,2.0294318
2018-11-14 14:19:02,10895,1.5799603,8.444615,2.1247742
2018-11-14 14:19:02,10907,1.3620348,8.62168,2.2745981
2018-11-14 14:19:02,10916,1.1849703,8.757884,2.4789033
2018-11-14 14:19:02,10925,1.0487667,9.071152,2.6968288
2018-11-14 14:19:02,10935,0.8580819,9.41166,2.9556155
2018-11-14 14:19:02,10945,0.5720546,9.684067,3.13268
2018-11-14 14:19:02,10955,0.2860273,9.833891,3.2416427
2018-11-14 14:19:02,10968,-0.027240695,9.874752,3.3914666
2018-11-14 14:19:02,10975,-0.3949901,9.820271,3.3642259
2018-11-14 14:19:02,10985,-0.6401563,9.738548,3.3097446
2018-11-14 14:19:02,10995,-0.84446156,9.629586,3.1871614
2018-11-14 14:19:02,11009,-0.84446156,9.575105,2.9556155
2018-11-14 14:19:02,11015,-0.7082581,9.575105,2.6559677
2018-11-14 14:19:02,11025,-0.42223078,9.643207,2.383561
2018-11-14 14:19:02,11035,-0.095342435,9.765789,2.0430522
2018-11-14 14:19:02,11045,0.23154591,9.861132,1.7161638
2018-11-14 14:19:02,11056,0.58567494,10.010956,1.5118586
2018-11-14 14:19:02,11065,0.939804,10.446807,1.5390993
2018-11-14 14:19:02,11075,1.3075534,11.264028,1.8659877
2018-11-14 14:19:02,11085,1.5527196,12.312795,2.1656353
2018-11-14 14:19:02,11095,1.4437568,13.238978,2.192876
2018-11-14 14:19:02,11105,1.2258313,13.770171,2.1247742
2018-11-14 14:19:02,11116,0.9670447,13.72931,1.8115063
2018-11-14 14:19:02,11125,0.8036005,13.74293,1.4573772
2018-11-14 14:19:02,11135,0.7354988,13.933616,1.1849703
2018-11-14 14:19:02,11145,0.7218784,13.960856,0.88532263
2018-11-14 14:19:02,11155,0.7491191,13.511385,0.6810174
2018-11-14 14:19:02,11165,0.7218784,12.639683,0.6401563
2018-11-14 14:19:02,11176,0.6946377,11.645397,0.7491191
2018-11-14 14:19:02,11185,0.6946377,11.645397,0.7491191
2018-11-14 14:19:02,11196,0.7899802,9.752169,0.84446156
2018-11-14 14:19:02,11205,0.7899802,9.752169,0.84446156
2018-11-14 14:19:02,11215,0.9670447,9.112013,0.84446156
2018-11-14 14:19:02,11225,1.3892754,8.580819,0.667397
2018-11-14 14:19:02,11235,1.5390993,8.60806,0.626536
2018-11-14 14:19:02,11245,1.607201,8.7034025,0.50395286
2018-11-14 14:19:02,11256,1.5799603,8.825985,0.47671217
2018-11-14 14:19:02,11265,1.5799603,8.825985,0.47671217
2018-11-14 14:19:02,11275,1.5118586,8.975809,0.44947147
2018-11-14 14:19:02,11285,1.4709976,9.071152,0.46309182
2018-11-14 14:19:02,11296,1.3756552,9.193735,0.47671217
2018-11-14 14:19:02,11305,1.2803127,9.2073555,0.50395286
2018-11-14 14:19:02,11315,1.1849703,9.220976,0.51757324
2018-11-14 14:19:02,11325,1.0623871,9.152874,0.51757324
2018-11-14 14:19:02,11335,1.0079057,8.962189,0.47671217
2018-11-14 14:19:02,11345,0.9670447,8.812365,0.50395286
2018-11-14 14:19:02,11355,0.89894295,8.635301,0.47671217
2018-11-14 14:19:02,11366,0.84446156,8.417375,0.40861043
2018-11-14 14:19:02,11375,0.7627395,8.21307,0.38136974
2018-11-14 14:19:02,11385,0.7763598,7.9679036,0.3949901
2018-11-14 14:19:02,11395,0.8308412,7.7908387,0.3405087
2018-11-14 14:19:02,11405,0.95342433,7.641015,0.40861043
2018-11-14 14:19:02,11415,1.0623871,7.5320525,0.3949901
2018-11-14 14:19:02,11426,1.2258313,7.409469,0.40861043
2018-11-14 14:19:02,11435,1.3620348,7.3549876,0.42223078
2018-11-14 14:19:02,11445,1.5118586,7.3141265,0.47671217
2018-11-14 14:19:02,11455,1.6480621,7.327747,0.50395286
2018-11-14 14:19:02,11465,1.7025435,7.3141265,0.53119355
2018-11-14 14:19:02,11475,1.8115063,7.3549876,0.55843425
2018-11-14 14:19:02,11486,1.8932283,7.3549876,0.626536
2018-11-14 14:19:02,11497,2.0566726,7.3822284,0.6810174
2018-11-14 14:19:02,11505,2.1792557,7.4230895,0.7218784
2018-11-14 14:19:02,11515,2.2064962,7.4230895,0.7354988
2018-11-14 14:19:02,11525,2.315459,7.4503303,0.7491191
2018-11-14 14:19:02,11536,2.4380422,7.477571,0.7763598
2018-11-14 14:19:02,11545,2.5742457,7.641015,0.7763598
2018-11-14 14:19:02,11555,2.6559677,7.8589406,0.7354988
2018-11-14 14:19:02,11565,2.73769,8.076866,0.6401563
2018-11-14 14:19:02,11575,2.7513103,8.335652,0.61291564
2018-11-14 14:19:02,11585,2.7513103,8.335652,0.61291564
2018-11-14 14:19:02,11595,2.6968288,8.934948,0.54481393
2018-11-14 14:19:02,11605,2.587866,9.343558,0.54481393
2018-11-14 14:19:02,11616,2.4108016,9.670447,0.53119355
2018-11-14 14:19:02,11625,2.2064962,10.051817,0.44947147
2018-11-14 14:19:02,11635,1.9340894,10.446807,0.47671217
2018-11-14 14:19:02,11645,1.607201,10.787315,0.47671217
2018-11-14 14:19:02,11655,1.2803127,11.168685,0.40861043
2018-11-14 14:19:02,11665,0.92618364,11.481953,0.35412905
2018-11-14 14:19:02,11676,0.667397,11.75436,0.35412905
2018-11-14 14:19:02,11685,0.35412905,12.054008,0.3677494
2018-11-14 14:19:02,11695,0.27240697,12.122109,0.3677494
2018-11-14 14:19:02,11706,0.013620348,12.122109,0.3677494
2018-11-14 14:19:02,11715,-0.13620348,12.054008,0.3949901
2018-11-14 14:19:02,11726,-0.17706452,12.190211,0.42223078
2018-11-14 14:19:02,11735,-0.10896278,12.54434,0.35412905
2018-11-14 14:19:02,11745,-0.10896278,13.116395,0.2860273
2018-11-14 14:19:02,11756,0.19068487,13.797412,0.19068487
2018-11-14 14:19:02,11765,0.3405087,14.396708,0.06810174
2018-11-14 14:19:02,11775,0.313268,14.818938,-0.040861044
2018-11-14 14:19:02,11785,0.16344418,14.764457,-0.040861044
2018-11-14 14:19:02,11796,-0.013620348,14.110681,0.19068487
2018-11-14 14:19:02,11805,-0.13620348,13.089154,0.53119355
2018-11-14 14:19:02,11815,-0.24516626,11.999526,0.8580819
2018-11-14 14:19:02,11825,-0.32688835,10.896278,0.939804
2018-11-14 14:19:02,11835,-0.3405087,9.942854,0.9942854
2018-11-14 14:19:03,11845,-0.3677494,9.180115,0.980665
2018-11-14 14:19:03,11855,-0.3677494,9.180115,0.980665
2018-11-14 14:19:03,11865,-0.51757324,8.3765135,0.9125633
2018-11-14 14:19:03,11875,-0.43585113,8.349273,0.88532263
2018-11-14 14:19:03,11885,-0.3405087,8.458236,0.7491191
2018-11-14 14:19:03,11895,-0.21792556,8.539958,0.54481393
2018-11-14 14:19:03,11905,-0.16344418,8.60806,0.43585113
2018-11-14 14:19:03,11915,-0.16344418,8.60806,0.38136974
2018-11-14 14:19:03,11926,-0.16344418,8.7034025,0.35412905
2018-11-14 14:19:03,11935,-0.19068487,8.730643,0.3677494
2018-11-14 14:19:03,11945,-0.25878662,8.7034025,0.46309182
2018-11-14 14:19:03,11955,-0.2860273,8.662541,0.61291564
2018-11-14 14:19:03,11965,-0.21792556,8.60806,0.8308412
2018-11-14 14:19:03,11975,-0.08172209,8.553578,0.939804
2018-11-14 14:19:03,11985,0.05448139,8.444615,1.0760075
2018-11-14 14:19:03,11996,0.27240697,8.294792,1.1577295
2018-11-14 14:19:03,12005,0.27240697,8.294792,1.1577295
2018-11-14 14:19:03,12015,0.46309182,8.158588,1.1304889
2018-11-14 14:19:03,12025,0.6401563,7.9679036,1.1441092
2018-11-14 14:19:03,12035,0.7218784,7.8317,1.2394516
2018-11-14 14:19:03,12045,0.7082581,7.572913,1.2258313
2018-11-14 14:19:03,12056,0.667397,7.286886,1.3756552
2018-11-14 14:19:03,12065,0.58567494,6.9599977,1.4437568
2018-11-14 14:19:03,12075,0.47671217,6.66035,1.4709976
2018-11-14 14:19:03,12085,0.40861043,6.5922484,1.4437568
2018-11-14 14:19:03,12095,0.42223078,6.6467295,1.3756552
2018-11-14 14:19:03,12106,0.40861043,6.7965536,1.4028958
2018-11-14 14:19:03,12115,0.43585113,6.9872384,1.3484144
2018-11-14 14:19:03,12125,0.47671217,7.0553403,1.293933
2018-11-14 14:19:03,12135,0.61291564,7.04172,1.3484144
2018-11-14 14:19:03,12145,0.8308412,7.096201,1.4437568
2018-11-14 14:19:03,12156,1.0351465,7.246025,1.4709976
2018-11-14 14:19:03,12165,1.1168685,7.5320525,1.4437568
2018-11-14 14:19:03,12175,1.0760075,7.9270425,1.3892754
2018-11-14 14:19:03,12185,1.0215261,8.253931,1.4301366
2018-11-14 14:19:03,12195,0.9670447,8.512717,1.4709976
2018-11-14 14:19:03,12205,0.89894295,8.60806,1.6344417
2018-11-14 14:19:03,12216,0.8580819,8.62168,1.7570249
2018-11-14 14:19:03,12225,0.92618364,8.744264,1.8932283
2018-11-14 14:19:03,12235,0.92618364,9.057531,1.9477097
2018-11-14 14:19:03,12245,0.9670447,9.547864,1.9340894
2018-11-14 14:19:03,12255,0.9942854,9.997335,1.9340894
2018-11-14 14:19:03,12265,0.980665,10.310603,1.96133
2018-11-14 14:19:03,12275,0.9125633,10.528529,2.1247742
2018-11-14 14:19:03,12285,0.81722087,10.61025,2.3290794
2018-11-14 14:19:03,12295,0.667397,10.773695,2.6287272
2018-11-14 14:19:03,12305,0.44947147,10.95076,3.0781987
2018-11-14 14:19:03,12315,0.25878662,11.059722,3.255263
2018-11-14 14:19:03,12326,0.38136974,11.250407,3.214402
2018-11-14 14:19:03,12335,0.7354988,11.468333,3.1463003
2018-11-14 14:19:03,12345,1.0896279,11.672638,3.4187074
2018-11-14 14:19:03,12355,1.607201,12.013146,3.9635212
2018-11-14 14:19:03,12365,2.73769,12.367276,4.167826
2018-11-14 14:19:03,12375,3.0781987,13.3207,4.0180025
2018-11-14 14:19:03,12386,3.1463003,13.497765,2.901134
2018-11-14 14:19:03,12395,2.6423476,12.707785,1.0351465
2018-11-14 14:19:03,12405,2.1656353,12.353656,0.35412905
2018-11-14 14:19:03,12415,1.8659877,11.863323,0.51757324
2018-11-14 14:19:03,12425,1.5935807,11.141444,0.38136974
2018-11-14 14:19:03,12435,1.1168685,10.228881,0.21792556
2018-11-14 14:19:03,12446,0.667397,9.670447,-0.08172209
2018-11-14 14:19:03,12455,0.2860273,9.438901,0.040861044
2018-11-14 14:19:03,12465,0.06810174,9.220976,0.23154591
2018-11-14 14:19:03,12475,-0.08172209,9.057531,0.32688835
2018-11-14 14:19:03,12485,-0.095342435,8.989429,0.4903325
2018-11-14 14:19:03,12495,-0.027240695,8.894087,0.5992953
2018-11-14 14:19:03,12505,0.10896278,8.839605,0.6946377
2018-11-14 14:19:03,12516,0.25878662,8.853226,0.7354988
2018-11-14 14:19:03,12525,0.38136974,8.866846,0.7082581
2018-11-14 14:19:03,12535,0.50395286,8.798744,0.7218784
2018-11-14 14:19:03,12545,0.6401563,8.730643,0.7218784
2018-11-14 14:19:03,12555,0.7491191,8.662541,0.7491191
2018-11-14 14:19:03,12566,0.8580819,8.567199,0.7354988
2018-11-14 14:19:03,12575,0.92618364,8.471856,0.667397
2018-11-14 14:19:03,12585,1.0215261,8.390134,0.5720546
2018-11-14 14:19:03,12595,1.1577295,8.267551,0.44947147
2018-11-14 14:19:03,12605,1.2258313,8.117727,0.29964766
2018-11-14 14:19:03,12616,1.4028958,7.954283,0.27240697
2018-11-14 14:19:03,12628,1.5118586,7.749978,0.12258313
2018-11-14 14:19:03,12636,1.5799603,7.5456724,0.12258313
2018-11-14 14:19:03,12645,1.7025435,7.327747,0.14982383
