Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:14:07,8551,7.0280995,2.2473574,9.901993
2018-11-14 13:14:07,8561,6.8374147,3.0645783,9.929234
2018-11-14 13:14:07,8572,6.8374147,3.9771416,9.615966
2018-11-14 13:14:07,8581,7.0553403,4.535576,9.139254
2018-11-14 13:14:07,8591,7.3549876,4.767122,8.60806
2018-11-14 13:14:07,8601,7.286886,4.767122,8.471856
2018-11-14 13:14:07,8611,7.0553403,4.426613,7.9270425
2018-11-14 13:14:07,8622,6.6331096,3.990762,7.641015
2018-11-14 13:14:07,8631,5.992953,3.3914666,7.273266
2018-11-14 13:14:07,8641,5.407278,2.6968288,6.864655
2018-11-14 13:14:07,8651,4.9578066,2.0430522,6.510526
2018-11-14 13:14:07,8661,4.7943625,1.5118586,6.238119
2018-11-14 13:14:07,8671,4.630918,1.3756552,5.992953
2018-11-14 13:14:07,8682,4.5219555,1.56634,5.87037
2018-11-14 13:14:07,8691,4.263169,2.0975335,5.47538
2018-11-14 13:14:07,8701,4.140586,2.587866,5.271075
2018-11-14 13:14:07,8713,3.8136973,3.255263,5.2165933
2018-11-14 13:14:07,8721,3.6502533,4.0180025,5.4617596
2018-11-14 13:14:07,8731,3.6230125,4.971427,5.829509
2018-11-14 13:14:07,8741,3.7047346,6.006573,5.938472
2018-11-14 13:14:07,8751,3.92266,6.8374147,5.965712
2018-11-14 13:14:07,8762,4.30403,7.1234417,5.965712
2018-11-14 13:14:07,8771,4.7262607,6.769313,5.9248514
2018-11-14 13:14:07,8781,4.8760843,5.965712,5.7750273
2018-11-14 13:14:07,8791,4.630918,4.9986677,5.5843425
2018-11-14 13:14:07,8801,3.9090397,4.2223077,5.366417
2018-11-14 13:14:07,8811,3.0237172,3.4731886,5.09401
2018-11-14 13:14:07,8821,2.2201166,2.9964764,4.944186
2018-11-14 13:14:07,8832,1.4982382,2.6832085,4.8488436
2018-11-14 13:14:07,8841,1.0215261,2.7104492,4.739881
2018-11-14 13:14:07,8851,0.8308412,2.9964764,4.6445384
2018-11-14 13:14:07,8861,0.87170225,3.2688835,4.6036777
2018-11-14 13:14:07,8871,1.0351465,3.92266,4.535576
2018-11-14 13:14:07,8881,1.3756552,4.576437,4.426613
2018-11-14 13:14:07,8892,2.2064962,5.5162406,4.2223077
2018-11-14 13:14:07,8901,2.4925237,5.7750273,4.0861044
2018-11-14 13:14:07,8911,2.4925237,5.7750273,4.0861044
2018-11-14 13:14:07,8921,3.718355,6.7148314,3.7455957
2018-11-14 13:14:07,8931,3.8954194,7.0553403,3.6774938
2018-11-14 13:14:07,8941,4.031623,7.4911914,3.568531
2018-11-14 13:14:07,8952,4.031623,7.4911914,3.568531
2018-11-14 13:14:07,8961,3.990762,7.940663,3.4187074
2018-11-14 13:14:07,8971,3.445948,9.084772,3.0100968
2018-11-14 13:14:07,8981,2.9964764,9.697687,2.819412
2018-11-14 13:14:07,8991,2.315459,10.446807,2.73769
2018-11-14 13:14:07,9001,1.8387469,10.773695,2.5333846
2018-11-14 13:14:07,9012,1.1849703,11.032481,2.2473574
2018-11-14 13:14:07,9021,1.1849703,11.032481,2.2473574
2018-11-14 13:14:08,9031,0.4903325,11.195926,1.9340894
2018-11-14 13:14:08,9041,0.4903325,11.086963,1.7161638
2018-11-14 13:14:08,9051,-0.43585113,10.760075,1.4437568
2018-11-14 13:14:08,9061,-0.7763598,10.283362,1.2394516
2018-11-14 13:14:08,9072,-1.0215261,9.697687,1.1032481
2018-11-14 13:14:08,9081,-1.1849703,9.139254,1.0215261
2018-11-14 13:14:08,9091,-1.253072,8.689782,0.92618364
2018-11-14 13:14:08,9101,-1.2258313,8.417375,0.8580819
2018-11-14 13:14:08,9111,-1.2122109,8.349273,0.8308412
2018-11-14 13:14:08,9121,-1.2258313,8.430995,0.8308412
2018-11-14 13:14:08,9132,-1.2258313,8.471856,0.7899802
2018-11-14 13:14:08,9141,-1.293933,8.499097,0.7899802
2018-11-14 13:14:08,9151,-1.3075534,8.417375,0.7899802
2018-11-14 13:14:08,9162,-1.3075534,8.308413,0.7627395
2018-11-14 13:14:08,9171,-1.3075534,8.308413,0.7627395
2018-11-14 13:14:08,9182,-1.0896279,8.131348,0.8580819
2018-11-14 13:14:08,9191,-0.8308412,8.267551,0.8308412
2018-11-14 13:14:08,9201,-0.8580819,8.444615,0.8036005
2018-11-14 13:14:08,9216,-1.1577295,8.567199,0.89894295
2018-11-14 13:14:08,9221,-1.484618,8.471856,1.3620348
2018-11-14 13:14:08,9235,-1.6344417,8.104107,1.7706453
2018-11-14 13:14:08,9241,-1.3756552,7.8317,1.96133
2018-11-14 13:14:08,9253,-1.0079057,8.144968,2.002191
2018-11-14 13:14:08,9263,-0.6401563,9.289077,1.8387469
2018-11-14 13:14:08,9271,-0.14982383,11.086963,1.2803127
2018-11-14 13:14:08,9281,0.3677494,12.707785,0.4903325
2018-11-14 13:14:08,9291,0.3677494,12.707785,0.4903325
2018-11-14 13:14:08,9301,1.0079057,13.143636,-0.08172209
2018-11-14 13:14:08,9311,1.1849703,12.707785,0.06810174
2018-11-14 13:14:08,9321,1.5390993,11.509193,0.54481393
2018-11-14 13:14:08,9331,2.0294318,10.528529,1.0079057
2018-11-14 13:14:08,9341,2.5333846,10.256122,1.2803127
2018-11-14 13:14:08,9352,3.050958,11.209546,1.4165162
2018-11-14 13:14:08,9364,3.5412905,13.3207,1.3756552
2018-11-14 13:14:08,9371,3.7864566,17.543009,0.667397
2018-11-14 13:14:08,9382,3.7864566,17.543009,0.667397
2018-11-14 13:14:08,9392,3.3233647,18.169544,-0.095342435
2018-11-14 13:14:08,9401,2.8330324,16.603205,0.61291564
2018-11-14 13:14:08,9411,2.083913,14.927901,1.484618
2018-11-14 13:14:08,9421,1.2258313,13.879134,1.879608
2018-11-14 13:14:08,9436,0.44947147,13.416042,1.8387469
2018-11-14 13:14:08,9442,-0.25878662,13.075534,1.6889231
2018-11-14 13:14:08,9456,-0.8580819,12.721405,1.7025435
2018-11-14 13:14:08,9461,-1.293933,12.217452,1.9477097
2018-11-14 13:14:08,9472,-1.6344417,11.34575,2.3290794
2018-11-14 13:14:08,9481,-1.8251266,10.296983,2.6014864
2018-11-14 13:14:08,9492,-1.8251266,10.296983,2.6014864
2018-11-14 13:14:08,9502,-1.9885708,7.9270425,2.7785509
2018-11-14 13:14:08,9511,-1.8115063,7.014479,2.6559677
2018-11-14 13:14:08,9522,-1.3892754,6.4151835,2.3426998
2018-11-14 13:14:08,9531,-0.89894295,6.1700177,2.152015
2018-11-14 13:14:08,9541,-0.51757324,6.3198414,1.7570249
2018-11-14 13:14:08,9556,-0.12258313,6.7284517,1.3484144
2018-11-14 13:14:08,9561,0.21792556,7.246025,0.88532263
2018-11-14 13:14:08,9571,0.5720546,7.681876,0.38136974
2018-11-14 13:14:08,9581,0.8308412,7.84532,0.38136974
2018-11-14 13:14:08,9592,0.9670447,7.8317,-0.05448139
2018-11-14 13:14:08,9601,0.9670447,7.8317,-0.05448139
2018-11-14 13:14:08,9612,1.293933,7.477571,0.10896278
2018-11-14 13:14:08,9622,1.334794,7.286886,0.25878662
2018-11-14 13:14:08,9631,1.2803127,7.409469,0.3677494
2018-11-14 13:14:08,9641,1.0215261,7.872561,0.40861043
2018-11-14 13:14:08,9651,0.7627395,8.512717,0.3677494
2018-11-14 13:14:08,9661,0.50395286,9.220976,0.27240697
2018-11-14 13:14:08,9681,0.29964766,9.79303,0.35412905
2018-11-14 13:14:08,9681,0.29964766,9.79303,0.35412905
2018-11-14 13:14:08,9691,0.29964766,9.997335,0.7354988
2018-11-14 13:14:08,9703,-0.10896278,9.833891,0.92618364
2018-11-14 13:14:08,9711,-0.10896278,9.833891,0.92618364
2018-11-14 13:14:08,9721,-0.13620348,9.80665,0.980665
2018-11-14 13:14:08,9732,-0.10896278,9.724928,1.0623871
2018-11-14 13:14:08,9741,0.095342435,9.602345,1.1441092
2018-11-14 13:14:08,9756,0.313268,9.39804,1.1849703
2018-11-14 13:14:08,9762,0.5720546,9.057531,1.1985906
2018-11-14 13:14:08,9774,0.84446156,8.717023,1.1713499
2018-11-14 13:14:08,9786,0.84446156,8.717023,1.1713499
2018-11-14 13:14:08,9798,1.0623871,8.063246,1.1713499
2018-11-14 13:14:08,9801,0.9942854,7.8589406,1.1577295
2018-11-14 13:14:08,9812,0.9125633,7.6137743,1.2122109
2018-11-14 13:14:08,9824,0.84446156,7.4503303,1.1577295
2018-11-14 13:14:08,9831,0.8036005,7.1915436,1.1849703
2018-11-14 13:14:08,9842,0.8580819,7.0280995,1.1713499
2018-11-14 13:14:08,9851,0.8580819,7.0280995,1.1713499
2018-11-14 13:14:08,9861,0.84446156,6.905516,1.1849703
2018-11-14 13:14:08,9872,0.8308412,6.8374147,1.1441092
2018-11-14 13:14:08,9881,0.8036005,6.864655,1.1441092
2018-11-14 13:14:08,9894,0.89894295,6.864655,1.0623871
2018-11-14 13:14:08,9902,0.980665,6.8374147,1.1849703
2018-11-14 13:14:08,9911,1.0623871,6.7148314,1.253072
2018-11-14 13:14:08,9921,1.1441092,6.578628,1.3211738
2018-11-14 13:14:08,9931,1.1713499,6.4424243,1.334794
2018-11-14 13:14:08,9941,1.2122109,6.26536,1.3484144
2018-11-14 13:14:08,9951,1.1713499,6.1563973,1.3620348
2018-11-14 13:14:08,9962,1.1577295,6.1563973,1.3211738
2018-11-14 13:14:08,9971,1.0896279,6.26536,1.3756552
2018-11-14 13:14:08,9981,1.1441092,6.4560447,1.3756552
2018-11-14 13:14:08,9991,1.1441092,6.701211,1.3484144
2018-11-14 13:14:08,10001,1.1985906,6.9599977,1.3075534
2018-11-14 13:14:08,10012,1.334794,7.43671,1.293933
2018-11-14 13:14:08,10021,1.607201,8.866846,1.4573772
2018-11-14 13:14:09,10031,1.6753027,9.643207,1.4437568
2018-11-14 13:14:09,10041,1.8115063,11.550055,1.253072
2018-11-14 13:14:09,10051,1.879608,13.402422,0.8580819
2018-11-14 13:14:09,10061,1.8251266,14.805318,0.47671217
2018-11-14 13:14:09,10072,1.4573772,15.568057,0.313268
2018-11-14 13:14:09,10082,1.0079057,15.799603,0.5720546
2018-11-14 13:14:09,10091,0.667397,15.608918,0.9942854
2018-11-14 13:14:09,10101,0.3949901,15.213928,1.484618
2018-11-14 13:14:09,10111,0.19068487,14.764457,2.0430522
2018-11-14 13:14:09,10121,0.19068487,14.669114,2.6014864
2018-11-14 13:14:09,10131,0.05448139,15.159447,3.1871614
2018-11-14 13:14:09,10143,0.23154591,15.867705,3.5957718
2018-11-14 13:14:09,10151,0.44947147,15.963048,3.8681788
2018-11-14 13:14:09,10161,0.54481393,15.390993,4.3176503
2018-11-14 13:14:09,10171,0.3405087,14.274124,4.6445384
2018-11-14 13:14:09,10182,0.3405087,12.993812,4.7943625
2018-11-14 13:14:09,10191,0.3405087,12.993812,4.7943625
2018-11-14 13:14:09,10201,-0.5992953,10.896278,4.4129925
2018-11-14 13:14:09,10211,-0.8580819,10.119919,3.990762
2018-11-14 13:14:09,10221,-1.0896279,9.643207,3.4595683
2018-11-14 13:14:09,10232,-1.2258313,9.166494,3.1054392
2018-11-14 13:14:09,10241,-1.2258313,9.166494,3.1054392
2018-11-14 13:14:09,10251,-1.3620348,8.362893,2.315459
2018-11-14 13:14:09,10261,-1.3756552,8.117727,2.1792557
2018-11-14 13:14:09,10271,-1.4028958,7.709117,2.0294318
2018-11-14 13:14:09,10281,-1.3620348,7.4503303,1.920469
2018-11-14 13:14:09,10292,-1.1032481,7.246025,1.8387469
2018-11-14 13:14:09,10301,-1.1032481,7.246025,1.8387469
2018-11-14 13:14:09,10311,-0.7354988,7.1234417,1.7025435
2018-11-14 13:14:09,10321,-0.3677494,7.1098213,1.6753027
2018-11-14 13:14:09,10331,-0.040861044,7.1915436,1.6753027
2018-11-14 13:14:09,10342,0.40861043,7.327747,1.7025435
2018-11-14 13:14:09,10351,0.47671217,7.409469,1.7297841
2018-11-14 13:14:09,10361,0.51757324,7.641015,1.7570249
2018-11-14 13:14:09,10371,0.47671217,7.995144,1.7025435
2018-11-14 13:14:09,10381,0.3405087,8.322033,1.6344417
2018-11-14 13:14:09,10391,0.14982383,8.512717,1.7706453
2018-11-14 13:14:09,10401,-0.040861044,8.539958,1.7297841
2018-11-14 13:14:09,10412,-0.24516626,8.444615,1.8115063
2018-11-14 13:14:09,10421,-0.40861043,8.335652,1.8659877
2018-11-14 13:14:09,10431,-0.4903325,8.281172,1.879608
2018-11-14 13:14:09,10441,-0.50395286,8.417375,1.8387469
2018-11-14 13:14:09,10451,-0.55843425,8.730643,1.7025435
2018-11-14 13:14:09,10462,-0.54481393,9.084772,1.5799603
2018-11-14 13:14:09,10471,-0.46309182,9.357179,1.5390993
2018-11-14 13:14:09,10481,-0.38136974,9.438901,1.3620348
2018-11-14 13:14:09,10491,-0.16344418,9.248216,1.293933
2018-11-14 13:14:09,10501,-0.013620348,8.948568,1.253072
2018-11-14 13:14:09,10511,0.095342435,8.60806,1.293933
2018-11-14 13:14:09,10521,0.24516626,8.281172,1.3892754
2018-11-14 13:14:09,10532,0.46309182,8.090487,1.5390993
2018-11-14 13:14:09,10541,0.61291564,8.022385,1.6344417
2018-11-14 13:14:09,10551,0.7899802,7.954283,1.7297841
2018-11-14 13:14:09,10561,0.89894295,7.9270425,1.8115063
2018-11-14 13:14:09,10571,0.89894295,7.7908387,1.8659877
2018-11-14 13:14:09,10581,0.8036005,7.668256,1.9885708
2018-11-14 13:14:09,10592,0.667397,7.559293,2.1247742
2018-11-14 13:14:09,10601,0.51757324,7.5320525,2.1656353
2018-11-14 13:14:09,10611,0.313268,7.4639506,2.192876
2018-11-14 13:14:09,10621,0.12258313,7.4503303,2.192876
2018-11-14 13:14:09,10631,0.013620348,7.4503303,2.1792557
2018-11-14 13:14:09,10643,-0.08172209,7.43671,2.2201166
2018-11-14 13:14:09,10652,-0.20430522,7.504812,2.233737
2018-11-14 13:14:09,10666,-0.3677494,7.5320525,2.2882185
2018-11-14 13:14:09,10672,-0.58567494,7.5456724,2.4380422
2018-11-14 13:14:09,10681,-0.47671217,7.43671,2.3426998
2018-11-14 13:14:09,10691,-0.50395286,7.286886,2.3971813
2018-11-14 13:14:09,10701,-0.47671217,7.1234417,2.4516625
2018-11-14 13:14:09,10711,-0.40861043,6.9872384,2.506144
2018-11-14 13:14:09,10722,-0.38136974,6.891896,2.587866
2018-11-14 13:14:09,10731,-0.23154591,6.810174,2.6423476
2018-11-14 13:14:09,10741,0.027240695,6.851035,2.6968288
2018-11-14 13:14:09,10754,0.027240695,6.851035,2.6968288
2018-11-14 13:14:09,10763,0.35412905,7.600154,2.8466527
2018-11-14 13:14:09,10771,0.53119355,8.730643,2.7240696
2018-11-14 13:14:09,10781,0.667397,10.2152605,2.4925237
2018-11-14 13:14:09,10792,0.7354988,11.822462,2.0294318
2018-11-14 13:14:09,10801,0.7899802,13.157256,1.5527196
2018-11-14 13:14:09,10811,0.8308412,13.988097,1.2258313
2018-11-14 13:14:09,10821,0.7082581,14.246883,1.0079057
2018-11-14 13:14:09,10831,0.53119355,14.056199,0.9125633
2018-11-14 13:14:09,10842,0.32688835,13.988097,0.980665
2018-11-14 13:14:09,10851,0.14982383,14.47843,1.0079057
2018-11-14 13:14:09,10861,0.027240695,15.459095,0.95342433
2018-11-14 13:14:09,10871,-0.12258313,16.303556,0.7627395
2018-11-14 13:14:09,10881,-0.12258313,16.303556,0.7627395
2018-11-14 13:14:09,10892,-0.44947147,15.5135765,0.55843425
2018-11-14 13:14:09,10901,-0.7354988,14.219643,0.87170225
2018-11-14 13:14:09,10911,-0.9942854,12.816748,1.4301366
2018-11-14 13:14:09,10921,-1.1577295,11.686258,1.7161638
2018-11-14 13:14:09,10931,-1.1032481,11.032481,1.8523673
2018-11-14 13:14:09,10942,-1.0079057,10.691973,1.8659877
2018-11-14 13:14:09,10952,-0.7627395,10.55577,1.8932283
2018-11-14 13:14:09,10961,-0.313268,10.337844,1.9340894
2018-11-14 13:14:09,10972,0.16344418,10.010956,2.002191
2018-11-14 13:14:09,10981,0.7082581,9.507003,2.152015
2018-11-14 13:14:09,10991,1.1713499,8.975809,2.2473574
2018-11-14 13:14:09,11003,1.6344417,8.458236,2.2473574
2018-11-14 13:14:09,11011,2.0430522,8.090487,2.1656353
2018-11-14 13:14:09,11021,2.3699405,7.804459,2.0158114
2018-11-14 13:14:10,11031,2.7240696,7.5865335,1.9477097
2018-11-14 13:14:10,11041,2.9556155,7.4911914,1.8115063
2018-11-14 13:14:10,11051,3.1190596,7.43671,1.6208214
2018-11-14 13:14:10,11061,3.091819,7.3549876,1.4437568
2018-11-14 13:14:10,11071,3.0100968,7.3413672,1.293933
2018-11-14 13:14:10,11081,2.8057916,7.3005066,1.2122109
2018-11-14 13:14:10,11091,2.2609777,7.4230895,1.0623871
2018-11-14 13:14:10,11104,1.8659877,7.6273947,0.92618364
2018-11-14 13:14:10,11111,1.4437568,8.036005,0.7627395
2018-11-14 13:14:10,11121,1.0351465,8.444615,0.55843425
2018-11-14 13:14:10,11131,0.7899802,8.717023,0.50395286
2018-11-14 13:14:10,11141,0.3677494,9.071152,0.44947147
2018-11-14 13:14:10,11151,-0.040861044,9.275456,0.3405087
2018-11-14 13:14:10,11161,-0.43585113,9.452521,0.42223078
2018-11-14 13:14:10,11171,-0.7627395,9.575105,0.47671217
2018-11-14 13:14:10,11181,-0.939804,9.643207,0.55843425
2018-11-14 13:14:10,11192,-0.939804,9.643207,0.55843425
2018-11-14 13:14:10,11201,-0.980665,9.738548,0.667397
2018-11-14 13:14:10,11211,-0.8308412,9.697687,0.7899802
2018-11-14 13:14:10,11222,-0.5720546,9.520623,0.95342433
2018-11-14 13:14:10,11231,-0.24516626,9.316318,1.1032481
2018-11-14 13:14:10,11241,0.05448139,9.261836,1.253072
2018-11-14 13:14:10,11251,0.40861043,9.234595,1.2803127
2018-11-14 13:14:10,11262,0.7899802,9.220976,1.293933
2018-11-14 13:14:10,11271,0.7899802,9.220976,1.293933
2018-11-14 13:14:10,11281,1.3211738,9.234595,1.5118586
2018-11-14 13:14:10,11291,1.6480621,9.166494,1.4165162
2018-11-14 13:14:10,11301,2.0430522,8.989429,1.56634
2018-11-14 13:14:10,11312,2.2473574,8.825985,1.6616824
2018-11-14 13:14:10,11321,2.2473574,8.825985,1.6616824
2018-11-14 13:14:10,11331,2.3426998,8.676162,1.7706453
2018-11-14 13:14:10,11341,2.3018389,8.553578,1.8932283
2018-11-14 13:14:10,11352,2.192876,8.349273,1.9477097
2018-11-14 13:14:10,11361,2.0294318,8.240311,1.9340894
2018-11-14 13:14:10,11371,1.8523673,8.090487,1.9885708
2018-11-14 13:14:10,11381,1.6208214,7.9679036,1.9749504
2018-11-14 13:14:10,11391,1.4437568,7.8861814,1.9885708
2018-11-14 13:14:10,11402,1.253072,7.763598,1.9340894
2018-11-14 13:14:10,11411,1.1849703,7.641015,1.96133
2018-11-14 13:14:10,11422,1.1849703,7.7363577,1.920469
2018-11-14 13:14:10,11431,1.4165162,7.84532,1.7434045
2018-11-14 13:14:10,11441,1.7297841,7.8589406,1.56634
2018-11-14 13:14:10,11452,1.9885708,7.668256,1.4709976
2018-11-14 13:14:10,11461,2.315459,7.4503303,1.4165162
2018-11-14 13:14:10,11471,2.6832085,7.205164,1.1849703
2018-11-14 13:14:10,11481,3.0100968,6.932757,0.7763598
2018-11-14 13:14:10,11491,2.969236,6.7965536,0.42223078
2018-11-14 13:14:10,11501,2.4108016,6.864655,0.013620348
2018-11-14 13:14:10,11512,1.8251266,7.1098213,-0.19068487
2018-11-14 13:14:10,11521,1.8251266,7.1098213,-0.19068487
2018-11-14 13:14:10,11531,0.40861043,7.7363577,-0.3949901
2018-11-14 13:14:10,11541,-0.2860273,7.7363577,-0.21792556
2018-11-14 13:14:10,11551,-0.92618364,7.5456724,0.08172209
2018-11-14 13:14:10,11562,-1.3484144,7.4230895,0.47671217
2018-11-14 13:14:10,11571,-1.5390993,7.8317,0.81722087
2018-11-14 13:14:10,11581,-1.5935807,8.989429,0.89894295
2018-11-14 13:14:10,11591,-1.5935807,8.989429,0.89894295
2018-11-14 13:14:10,11601,-1.4573772,10.474048,0.7218784
2018-11-14 13:14:10,11611,-1.1168685,12.054008,0.44947147
2018-11-14 13:14:10,11621,-0.667397,13.021052,0.12258313
2018-11-14 13:14:10,11632,-0.27240697,13.307079,0.013620348
2018-11-14 13:14:10,11641,-0.27240697,12.980191,0.05448139
2018-11-14 13:14:10,11651,0.14982383,12.4489975,0.17706452
2018-11-14 13:14:10,11661,0.21792556,12.094869,0.313268
2018-11-14 13:14:10,11671,0.3405087,12.203832,0.55843425
2018-11-14 13:14:10,11681,0.47671217,13.375181,0.87170225
2018-11-14 13:14:10,11692,0.667397,15.213928,0.89894295
2018-11-14 13:14:10,11702,0.7763598,17.107157,0.7218784
2018-11-14 13:14:10,11711,0.7354988,17.188879,0.8308412
2018-11-14 13:14:10,11721,0.61291564,15.636159,1.6616824
2018-11-14 13:14:10,11731,0.3677494,13.770171,2.8738933
2018-11-14 13:14:10,11742,0.12258313,12.380896,3.7319753
2018-11-14 13:14:10,11751,-0.2860273,11.863323,4.2495484
2018-11-14 13:14:10,11761,-1.5935807,11.863323,4.3585114
2018-11-14 13:14:10,11771,-2.4244218,11.75436,4.263169
2018-11-14 13:14:10,11781,-2.969236,11.291268,4.3176503
2018-11-14 13:14:10,11792,-3.4731886,10.61025,3.9635212
2018-11-14 13:14:10,11801,-3.4731886,10.61025,3.9635212
2018-11-14 13:14:10,11811,-3.5821514,9.833891,3.3506055
2018-11-14 13:14:10,11822,-3.3506055,9.057531,2.6968288
2018-11-14 13:14:10,11831,-2.901134,8.553578,2.2201166
2018-11-14 13:14:10,11841,-2.4516625,8.21307,1.9885708
2018-11-14 13:14:10,11851,-1.8387469,7.9679036,1.7978859
2018-11-14 13:14:10,11861,-0.9942854,7.9270425,1.7434045
2018-11-14 13:14:10,11872,-0.5720546,7.995144,1.5935807
2018-11-14 13:14:10,11881,-0.38136974,8.090487,1.4709976
2018-11-14 13:14:10,11891,-0.3677494,8.144968,1.4573772
2018-11-14 13:14:10,11901,-0.44947147,8.117727,1.4437568
2018-11-14 13:14:10,11911,-0.5720546,8.022385,1.4028958
2018-11-14 13:14:10,11921,-0.53119355,7.8998017,1.3892754
2018-11-14 13:14:10,11932,-0.38136974,7.8317,1.4165162
2018-11-14 13:14:10,11941,-0.19068487,7.995144,1.293933
2018-11-14 13:14:10,11951,-0.19068487,8.281172,1.0896279
2018-11-14 13:14:10,11961,0.21792556,8.635301,1.0079057
2018-11-14 13:14:10,11971,0.50395286,8.798744,0.9942854
2018-11-14 13:14:10,11981,0.8308412,8.785124,1.0351465
2018-11-14 13:14:10,11991,1.1849703,8.60806,1.0487667
2018-11-14 13:14:10,12002,1.5118586,8.444615,1.1032481
2018-11-14 13:14:10,12015,1.5118586,8.444615,1.1032481
2018-11-14 13:14:10,12021,1.7025435,8.62168,1.253072
2018-11-14 13:14:11,12031,1.5118586,8.825985,1.1849703
2018-11-14 13:14:11,12041,1.5118586,8.825985,1.1849703
2018-11-14 13:14:11,12052,1.2258313,8.975809,1.253072
2018-11-14 13:14:11,12061,0.89894295,8.989429,1.2258313
2018-11-14 13:14:11,12071,0.61291564,8.880466,1.3211738
2018-11-14 13:14:11,12081,0.313268,8.676162,1.4709976
2018-11-14 13:14:11,12092,0.095342435,8.253931,1.6616824
2018-11-14 13:14:11,12101,-0.095342435,7.7908387,1.7706453
2018-11-14 13:14:11,12111,-0.14982383,7.3549876,2.0294318
2018-11-14 13:14:11,12121,-0.013620348,7.164303,2.1656353
2018-11-14 13:14:11,12131,0.14982383,7.164303,2.233737
2018-11-14 13:14:11,12141,0.38136974,7.177923,2.152015
2018-11-14 13:14:11,12151,0.5720546,7.246025,2.1792557
2018-11-14 13:14:11,12162,0.55843425,7.273266,2.1247742
2018-11-14 13:14:11,12171,0.55843425,7.273266,2.1247742
2018-11-14 13:14:11,12181,0.7082581,7.368608,2.1247742
2018-11-14 13:14:11,12191,0.7354988,7.3822284,2.0566726
2018-11-14 13:14:11,12201,0.7082581,7.3958488,2.0294318
2018-11-14 13:14:11,12212,0.61291564,7.43671,2.002191
2018-11-14 13:14:11,12221,0.50395286,7.43671,1.9340894
2018-11-14 13:14:11,12231,0.40861043,7.4503303,1.920469
2018-11-14 13:14:11,12241,0.2860273,7.572913,1.9749504
2018-11-14 13:14:11,12251,0.14982383,7.763598,1.9749504
2018-11-14 13:14:11,12261,0.14982383,7.995144,1.9749504
2018-11-14 13:14:11,12272,-0.21792556,8.21307,1.9885708
2018-11-14 13:14:11,12281,-0.2860273,8.21307,2.0566726
2018-11-14 13:14:11,12291,-0.35412905,8.022385,2.083913
2018-11-14 13:14:11,12301,-0.42223078,7.763598,2.2201166
2018-11-14 13:14:11,12311,-0.44947147,7.600154,2.315459
2018-11-14 13:14:11,12321,-0.40861043,7.504812,2.4380422
2018-11-14 13:14:11,12331,-0.313268,7.8998017,2.547005
2018-11-14 13:14:11,12341,-0.14982383,8.771504,2.5197644
2018-11-14 13:14:11,12352,0.027240695,9.820271,2.3290794
2018-11-14 13:14:11,12361,0.2860273,10.923519,2.070293
2018-11-14 13:14:11,12371,0.44947147,12.067628,1.8251266
2018-11-14 13:14:11,12381,0.5720546,13.225358,1.4437568
2018-11-14 13:14:11,12392,0.5992953,13.988097,1.0623871
2018-11-14 13:14:11,12402,0.43585113,14.124301,0.7082581
2018-11-14 13:14:11,12411,0.19068487,13.851893,0.40861043
2018-11-14 13:14:11,12421,-0.095342435,13.252599,0.40861043
2018-11-14 13:14:11,12431,-0.35412905,12.735025,0.43585113
2018-11-14 13:14:11,12441,-0.5720546,12.408136,0.50395286
2018-11-14 13:14:11,12451,-0.7627395,12.476238,0.5992953
2018-11-14 13:14:11,12462,-0.88532263,13.0619135,0.6537767
2018-11-14 13:14:11,12471,-0.89894295,13.770171,0.5720546
2018-11-14 13:14:11,12481,-0.81722087,14.042579,0.53119355
2018-11-14 13:14:11,12492,-0.6401563,13.838273,0.6537767
2018-11-14 13:14:11,12501,-0.6401563,13.838273,0.6537767
2018-11-14 13:14:11,12512,-0.3677494,12.898469,0.9670447
2018-11-14 13:14:11,12521,-0.14982383,12.380896,1.0896279
2018-11-14 13:14:11,12531,0.095342435,11.972285,0.980665
2018-11-14 13:14:11,12541,0.3949901,11.618156,0.8580819
2018-11-14 13:14:11,12551,0.7082581,11.073342,0.87170225
2018-11-14 13:14:11,12562,1.1985906,9.983715,1.1304889
2018-11-14 13:14:11,12571,1.3892754,9.220976,1.4028958
2018-11-14 13:14:11,12581,1.5118586,8.60806,1.6889231
2018-11-14 13:14:11,12591,1.5935807,8.19945,1.8523673
2018-11-14 13:14:11,12601,1.6344417,8.008764,1.9749504
2018-11-14 13:14:11,12611,1.7161638,7.8861814,2.1111538
2018-11-14 13:14:11,12622,1.7842655,7.7363577,2.1656353
2018-11-14 13:14:11,12631,1.9068487,7.559293,2.192876
2018-11-14 13:14:11,12641,2.0294318,7.3822284,2.2609777
2018-11-14 13:14:11,12651,2.0294318,7.3822284,2.2609777
2018-11-14 13:14:11,12661,2.0158114,7.164303,2.2201166
2018-11-14 13:14:11,12672,2.0294318,7.0280995,2.0975335
2018-11-14 13:14:11,12681,2.002191,6.9872384,1.9885708
2018-11-14 13:14:11,12691,1.8387469,7.1506824,1.8523673
2018-11-14 13:14:11,12701,1.7570249,7.4503303,1.6889231
2018-11-14 13:14:11,12711,1.5527196,7.9679036,1.5527196
2018-11-14 13:14:11,12721,1.2666923,8.676162,1.3756552
2018-11-14 13:14:11,12731,0.95342433,9.343558,1.1168685
