Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:46:33,4101,-7.1234417,0.7491191,0.12258313
2018-11-10 20:46:33,4111,-7.600154,0.7899802,0.19068487
2018-11-10 20:46:33,4122,-8.022385,0.8036005,0.2860273
2018-11-10 20:46:33,4131,-8.444615,0.8308412,0.19068487
2018-11-10 20:46:33,4141,-8.771504,0.84446156,0.19068487
2018-11-10 20:46:33,4151,-8.962189,0.7763598,0.3405087
2018-11-10 20:46:33,4161,-9.139254,0.50395286,0.44947147
2018-11-10 20:46:33,4172,-9.193735,0.2860273,0.54481393
2018-11-10 20:46:33,4181,-9.248216,0.12258313,0.8036005
2018-11-10 20:46:33,4191,-9.329938,-0.14982383,1.0351465
2018-11-10 20:46:33,4201,-9.343558,-0.2860273,1.1713499
2018-11-10 20:46:33,4211,-9.302697,-0.16344418,1.293933
2018-11-10 20:46:33,4221,-9.152874,0.19068487,1.334794
2018-11-10 20:46:33,4231,-9.125633,0.19068487,1.1849703
2018-11-10 20:46:33,4241,-9.084772,0.35412905,1.0896279
2018-11-10 20:46:33,4251,-9.057531,0.95342433,0.9125633
2018-11-10 20:46:33,4261,-9.248216,1.1168685,0.88532263
2018-11-10 20:46:33,4272,-9.479762,1.1577295,0.9125633
2018-11-10 20:46:33,4281,-9.602345,1.293933,0.9670447
2018-11-10 20:46:33,4291,-9.765789,1.293933,0.9670447
2018-11-10 20:46:33,4301,-9.833891,1.1985906,1.0215261
2018-11-10 20:46:33,4311,-9.670447,1.1168685,1.0351465
2018-11-10 20:46:33,4322,-9.479762,0.9942854,1.0760075
2018-11-10 20:46:33,4331,-9.438901,0.38136974,1.0896279
2018-11-10 20:46:33,4341,-9.289077,0.4903325,1.1168685
2018-11-10 20:46:33,4351,-9.220976,0.35412905,1.253072
2018-11-10 20:46:33,4361,-9.248216,0.19068487,1.334794
2018-11-10 20:46:33,4371,-9.112013,0.313268,1.4165162
2018-11-10 20:46:33,4381,-8.948568,0.50395286,1.4437568
2018-11-10 20:46:33,4392,-8.825985,0.50395286,1.3756552
2018-11-10 20:46:33,4401,-8.676162,0.6401563,1.525479
2018-11-10 20:46:33,4411,-8.676162,0.6401563,1.525479
2018-11-10 20:46:33,4421,-8.567199,0.8036005,1.7434045
2018-11-10 20:46:33,4431,-8.553578,0.9942854,1.920469
2018-11-10 20:46:33,4442,-8.580819,1.1304889,1.9749504
2018-11-10 20:46:33,4451,-8.676162,1.1304889,2.0566726
2018-11-10 20:46:33,4461,-8.812365,1.1713499,2.192876
2018-11-10 20:46:33,4471,-9.030291,1.1713499,2.3018389
2018-11-10 20:46:33,4481,-9.220976,1.0623871,2.3563201
2018-11-10 20:46:33,4491,-9.438901,0.92618364,2.506144
2018-11-10 20:46:33,4502,-9.561484,0.7354988,2.3426998
2018-11-10 20:46:33,4511,-9.643207,0.5720546,1.96133
2018-11-10 20:46:33,4521,-9.779409,0.7218784,1.607201
2018-11-10 20:46:33,4531,-10.106298,1.1032481,0.8308412
2018-11-10 20:46:33,4541,-10.283362,1.1577295,0.6401563
2018-11-10 20:46:33,4551,-10.9371395,1.1849703,0.626536
2018-11-10 20:46:33,4561,-12.680544,0.7082581,1.3484144
2018-11-10 20:46:33,4571,-13.892755,0.42223078,2.2473574
2018-11-10 20:46:33,4581,-14.587393,0.21792556,3.1599207
2018-11-10 20:46:33,4591,-14.996003,-0.12258313,3.7864566
2018-11-10 20:46:33,4601,-15.581677,-0.6401563,3.990762
2018-11-10 20:46:33,4612,-15.772363,-0.6401563,3.336985
2018-11-10 20:46:33,4621,-15.772363,-0.6401563,3.336985
2018-11-10 20:46:33,4631,-14.7916975,-0.19068487,2.2609777
2018-11-10 20:46:33,4641,-13.089154,0.47671217,1.2258313
2018-11-10 20:46:33,4651,-11.836082,1.1849703,0.55843425
2018-11-10 20:46:33,4662,-11.34575,2.0158114,0.54481393
2018-11-10 20:46:33,4671,-11.890564,2.969236,1.1168685
2018-11-10 20:46:33,4681,-12.14935,2.969236,1.2803127
2018-11-10 20:46:33,4692,-12.54434,2.6151068,1.3211738
2018-11-10 20:46:33,4701,-12.830367,1.9885708,1.0623871
2018-11-10 20:46:33,4711,-12.857608,1.2394516,0.7627395
2018-11-10 20:46:33,4721,-12.476238,0.54481393,0.6401563
2018-11-10 20:46:33,4731,-11.808842,0.54481393,0.54481393
2018-11-10 20:46:33,4742,-11.005241,-0.54481393,0.61291564
2018-11-10 20:46:33,4751,-10.269742,-0.8308412,0.7627395
2018-11-10 20:46:33,4761,-9.684067,-0.92618364,0.7899802
2018-11-10 20:46:33,4771,-9.547864,-0.939804,0.87170225
2018-11-10 20:46:33,4781,-9.547864,-0.7354988,0.9942854
2018-11-10 20:46:34,4791,-9.738548,-0.53119355,1.0896279
2018-11-10 20:46:34,4802,-9.820271,-0.27240697,1.1849703
2018-11-10 20:46:34,4811,-9.915613,0.013620348,1.1849703
2018-11-10 20:46:34,4821,-9.656827,0.44947147,1.0623871
2018-11-10 20:46:34,4831,-9.384419,0.47671217,0.8580819
2018-11-10 20:46:34,4841,-8.866846,0.61291564,0.6946377
2018-11-10 20:46:34,4851,-8.390134,0.7082581,0.6401563
2018-11-10 20:46:34,4862,-7.995144,0.50395286,0.7082581
2018-11-10 20:46:34,4871,-7.559293,0.3405087,0.8308412
2018-11-10 20:46:34,4881,-7.2187843,0.21792556,1.1168685
2018-11-10 20:46:34,4891,-7.1234417,-0.24516626,1.3075534
2018-11-10 20:46:34,4901,-7.137062,-0.667397,1.5118586
2018-11-10 20:46:34,4912,-7.1506824,-0.9942854,1.5118586
2018-11-10 20:46:34,4921,-7.1234417,-1.2803127,1.4573772
2018-11-10 20:46:34,4931,-7.164303,-1.5118586,1.4709976
2018-11-10 20:46:34,4941,-7.2324047,-1.6753027,1.4437568
2018-11-10 20:46:34,4951,-7.3822284,-1.920469,1.334794
2018-11-10 20:46:34,4961,-7.668256,-2.0430522,1.2258313
2018-11-10 20:46:34,4972,-7.8861814,-1.7978859,0.92618364
2018-11-10 20:46:34,4981,-8.022385,-1.253072,0.7082581
2018-11-10 20:46:34,4991,-8.063246,-0.61291564,0.6401563
2018-11-10 20:46:34,5002,-8.185829,-0.20430522,0.667397
2018-11-10 20:46:34,5012,-8.267551,-0.05448139,0.8308412
2018-11-10 20:46:34,5021,-8.253931,0.040861044,1.0896279
2018-11-10 20:46:34,5031,-8.553578,-0.21792556,1.3211738
2018-11-10 20:46:34,5041,-8.825985,-0.7082581,1.4028958
2018-11-10 20:46:34,5051,-8.989429,-1.2394516,1.5390993
2018-11-10 20:46:34,5061,-8.880466,-1.1304889,1.607201
2018-11-10 20:46:34,5072,-8.771504,-1.1168685,1.607201
2018-11-10 20:46:34,5081,-8.689782,-1.293933,1.7025435
2018-11-10 20:46:34,5091,-8.60806,-1.3484144,1.8387469
2018-11-10 20:46:34,5101,-8.7034025,-1.484618,1.9477097
2018-11-10 20:46:34,5111,-8.934948,-1.607201,2.0566726
2018-11-10 20:46:34,5121,-9.125633,-1.5799603,2.070293
2018-11-10 20:46:34,5131,-9.180115,-1.4982382,2.0158114
2018-11-10 20:46:34,5142,-9.180115,-1.4982382,2.0158114
2018-11-10 20:46:34,5151,-9.275456,-1.4301366,1.920469
2018-11-10 20:46:34,5161,-9.316318,-1.2258313,1.8932283
2018-11-10 20:46:34,5171,-9.384419,-1.1985906,1.7978859
2018-11-10 20:46:34,5181,-9.41166,-1.293933,1.8932283
2018-11-10 20:46:34,5192,-9.370799,-1.2122109,2.0158114
2018-11-10 20:46:34,5201,-9.316318,-1.1577295,1.9885708
2018-11-10 20:46:34,5211,-9.220976,-1.2803127,1.9885708
2018-11-10 20:46:34,5221,-9.030291,-1.2803127,1.9477097
2018-11-10 20:46:34,5231,-8.812365,-1.2803127,1.9477097
2018-11-10 20:46:34,5242,-8.62168,-1.2258313,2.0566726
2018-11-10 20:46:34,5251,-8.526338,-1.2803127,2.070293
2018-11-10 20:46:34,5261,-8.553578,-1.334794,2.1656353
2018-11-10 20:46:34,5271,-8.60806,-1.4028958,2.152015
2018-11-10 20:46:34,5281,-8.934948,-1.4573772,2.1383946
2018-11-10 20:46:34,5291,-9.00305,-1.4982382,2.1111538
2018-11-10 20:46:34,5302,-8.989429,-1.5118586,2.0294318
2018-11-10 20:46:34,5311,-8.962189,-1.5390993,2.002191
2018-11-10 20:46:34,5321,-8.812365,-1.5390993,1.96133
2018-11-10 20:46:34,5331,-8.60806,-1.5390993,1.9340894
2018-11-10 20:46:34,5343,-8.539958,-1.5799603,2.0294318
2018-11-10 20:46:34,5351,-8.798744,-1.6753027,2.1383946
2018-11-10 20:46:34,5361,-8.894087,-1.6889231,2.192876
2018-11-10 20:46:34,5371,-9.166494,-1.7570249,2.233737
2018-11-10 20:46:34,5382,-9.479762,-1.607201,2.1656353
2018-11-10 20:46:34,5391,-9.711308,-1.3484144,1.7978859
2018-11-10 20:46:34,5402,-9.901993,-1.5118586,1.8387469
2018-11-10 20:46:34,5411,-9.901993,-1.8659877,1.9885708
2018-11-10 20:46:34,5421,-9.765789,-2.1247742,2.0294318
2018-11-10 20:46:34,5432,-10.528529,-1.9068487,1.8932283
2018-11-10 20:46:34,5441,-11.018862,-1.7570249,1.9340894
2018-11-10 20:46:34,5451,-11.018862,-1.7570249,1.9340894
2018-11-10 20:46:34,5461,-12.312795,-0.92618364,2.6832085
2018-11-10 20:46:34,5471,-12.14935,-0.47671217,2.982856
2018-11-10 20:46:34,5482,-11.495573,-0.19068487,3.255263
2018-11-10 20:46:34,5491,-10.773695,-0.14982383,3.3506055
2018-11-10 20:46:34,5501,-10.378705,-0.21792556,3.4731886
2018-11-10 20:46:34,5511,-10.18802,-0.040861044,3.4187074
2018-11-10 20:46:34,5521,-9.833891,-0.013620348,3.214402
2018-11-10 20:46:34,5532,-9.248216,-0.35412905,2.9964764
2018-11-10 20:46:34,5541,-8.62168,-0.84446156,2.901134
2018-11-10 20:46:34,5554,-8.281172,-1.3756552,2.8602731
2018-11-10 20:46:34,5562,-8.567199,-1.9068487,2.8602731
2018-11-10 20:46:34,5571,-9.438901,-2.2064962,3.050958
2018-11-10 20:46:34,5581,-10.855417,-2.2201166,3.3097446
2018-11-10 20:46:34,5591,-10.855417,-2.2201166,3.3097446
2018-11-10 20:46:34,5601,-12.694164,-2.083913,3.4323275
2018-11-10 20:46:34,5612,-13.3207,-2.0430522,3.2825038
2018-11-10 20:46:34,5621,-13.593107,-2.2201166,3.0373375
2018-11-10 20:46:34,5631,-13.606728,-2.5197644,2.5197644
2018-11-10 20:46:34,5641,-13.470524,-2.6423476,2.2201166
2018-11-10 20:46:34,5651,-13.184497,-2.669588,1.9477097
2018-11-10 20:46:34,5662,-12.775887,-2.506144,1.7978859
2018-11-10 20:46:34,5671,-12.380896,-2.2745981,1.6344417
2018-11-10 20:46:34,5681,-12.203832,-2.0566726,1.4709976
2018-11-10 20:46:34,5691,-11.999526,-1.5935807,1.1849703
2018-11-10 20:46:34,5707,-11.917805,-1.3484144,1.0896279
2018-11-10 20:46:34,5711,-11.672638,-1.0760075,1.0215261
2018-11-10 20:46:34,5721,-11.277648,-0.9670447,0.89894295
2018-11-10 20:46:34,5731,-11.277648,-0.9670447,0.89894295
2018-11-10 20:46:34,5741,-9.942854,-0.40861043,0.44947147
2018-11-10 20:46:34,5751,-9.575105,-0.29964766,0.32688835
2018-11-10 20:46:34,5762,-9.479762,-0.10896278,0.55843425
2018-11-10 20:46:34,5771,-9.520623,-0.08172209,0.7763598
2018-11-10 20:46:34,5781,-9.738548,-0.313268,1.0623871
2018-11-10 20:46:35,5791,-9.956474,-0.4903325,1.2258313
2018-11-10 20:46:35,5801,-9.956474,-0.4903325,1.2258313
2018-11-10 20:46:35,5812,-10.092678,-0.939804,0.8580819
2018-11-10 20:46:35,5822,-10.065437,-1.0623871,0.61291564
2018-11-10 20:46:35,5831,-10.065437,-1.0623871,0.61291564
2018-11-10 20:46:35,5841,-9.942854,-1.2258313,0.44947147
2018-11-10 20:46:35,5851,-9.752169,-1.1168685,0.46309182
2018-11-10 20:46:35,5861,-9.41166,-1.0079057,0.54481393
2018-11-10 20:46:35,5872,-9.00305,-0.87170225,0.7082581
2018-11-10 20:46:35,5881,-8.580819,-0.3949901,0.89894295
2018-11-10 20:46:35,5891,-8.362893,-0.16344418,1.0623871
2018-11-10 20:46:35,5901,-7.9679036,0.14982383,1.2258313
2018-11-10 20:46:35,5911,-7.7227373,0.6537767,1.2122109
2018-11-10 20:46:35,5922,-7.4503303,1.1849703,1.0896279
2018-11-10 20:46:35,5931,-7.327747,1.0623871,0.89894295
2018-11-10 20:46:35,5941,-7.2187843,1.0079057,0.6946377
2018-11-10 20:46:35,5951,-7.2324047,0.9670447,0.47671217
2018-11-10 20:46:35,5961,-7.246025,0.9125633,0.3949901
2018-11-10 20:46:35,5971,-7.286886,0.7627395,0.38136974
2018-11-10 20:46:35,5982,-7.3549876,0.40861043,0.5720546
2018-11-10 20:46:35,5991,-7.409469,0.16344418,0.6401563
2018-11-10 20:46:35,6001,-7.3141265,0.10896278,0.84446156
2018-11-10 20:46:35,6011,-7.1915436,0.19068487,0.88532263
2018-11-10 20:46:35,6021,-7.246025,0.313268,0.95342433
2018-11-10 20:46:35,6031,-7.477571,0.55843425,1.1849703
2018-11-10 20:46:35,6042,-8.117727,0.8308412,1.5799603
2018-11-10 20:46:35,6051,-8.580819,1.1032481,1.7434045
2018-11-10 20:46:35,6061,-8.853226,1.3211738,1.7161638
2018-11-10 20:46:35,6071,-8.989429,1.4028958,1.6753027
2018-11-10 20:46:35,6081,-8.975809,1.1849703,1.4437568
2018-11-10 20:46:35,6091,-8.975809,0.88532263,1.5390993
2018-11-10 20:46:35,6102,-8.866846,0.8580819,1.607201
2018-11-10 20:46:35,6111,-9.00305,0.939804,1.7570249
2018-11-10 20:46:35,6121,-9.289077,0.61291564,1.9477097
2018-11-10 20:46:35,6131,-9.425281,0.6537767,1.879608
2018-11-10 20:46:35,6141,-9.670447,0.81722087,1.7842655
2018-11-10 20:46:35,6152,-9.779409,0.980665,1.6753027
2018-11-10 20:46:35,6161,-9.820271,1.1577295,1.5799603
2018-11-10 20:46:35,6171,-9.80665,1.3756552,1.607201
2018-11-10 20:46:35,6181,-9.684067,1.5527196,1.607201
2018-11-10 20:46:35,6191,-9.493382,1.5935807,1.7025435
2018-11-10 20:46:35,6202,-9.248216,1.4437568,1.7842655
2018-11-10 20:46:35,6211,-8.962189,1.2258313,1.8115063
2018-11-10 20:46:35,6221,-8.635301,0.9942854,1.8115063
2018-11-10 20:46:35,6231,-8.281172,0.89894295,1.8387469
2018-11-10 20:46:35,6242,-7.995144,1.0079057,1.9340894
2018-11-10 20:46:35,6251,-7.8861814,1.253072,2.0566726
2018-11-10 20:46:35,6261,-7.9679036,1.3211738,2.1247742
2018-11-10 20:46:35,6271,-8.144968,1.4028958,2.2201166
2018-11-10 20:46:35,6281,-8.308413,1.4437568,2.2201166
2018-11-10 20:46:35,6291,-8.417375,1.3756552,2.2201166
2018-11-10 20:46:35,6301,-8.512717,1.253072,2.3426998
2018-11-10 20:46:35,6312,-8.512717,1.253072,2.3426998
2018-11-10 20:46:35,6321,-8.580819,1.1168685,2.4789033
2018-11-10 20:46:35,6331,-9.084772,0.8308412,2.2201166
2018-11-10 20:46:35,6341,-9.561484,0.667397,1.5118586
2018-11-10 20:46:35,6353,-9.561484,0.667397,1.5118586
2018-11-10 20:46:35,6361,-10.2152605,0.50395286,1.1577295
2018-11-10 20:46:35,6371,-11.250407,0.24516626,1.1168685
2018-11-10 20:46:35,6381,-12.626062,0.12258313,1.4709976
2018-11-10 20:46:35,6391,-13.6748295,0.27240697,1.96133
2018-11-10 20:46:35,6401,-13.606728,0.35412905,1.9340894
2018-11-10 20:46:35,6412,-13.184497,0.40861043,1.7978859
2018-11-10 20:46:35,6421,-13.184497,0.40861043,1.7978859
2018-11-10 20:46:35,6431,-12.54434,0.55843425,1.8932283
2018-11-10 20:46:35,6441,-11.304889,0.88532263,2.1111538
2018-11-10 20:46:35,6451,-11.304889,0.88532263,2.1111538
2018-11-10 20:46:35,6461,-10.814556,1.0487667,2.1656353
2018-11-10 20:46:35,6471,-10.55577,1.4165162,1.8659877
2018-11-10 20:46:35,6484,-10.651112,1.6344417,1.5935807
2018-11-10 20:46:35,6491,-11.386611,1.9340894,1.1713499
2018-11-10 20:46:35,6502,-11.781601,1.9749504,1.1168685
2018-11-10 20:46:35,6511,-12.585201,1.9885708,1.4301366
2018-11-10 20:46:35,6521,-13.375181,1.9749504,1.7025435
2018-11-10 20:46:35,6531,-14.028958,1.9340894,1.6889231
2018-11-10 20:46:35,6541,-14.246883,1.7706453,1.4982382
2018-11-10 20:46:35,6552,-14.069819,1.4573772,1.3075534
2018-11-10 20:46:35,6561,-13.252599,1.1168685,0.8036005
2018-11-10 20:46:35,6571,-12.612442,1.1849703,0.44947147
2018-11-10 20:46:35,6581,-12.244693,1.1168685,0.35412905
2018-11-10 20:46:35,6592,-11.4410925,0.92618364,0.16344418
2018-11-10 20:46:35,6601,-11.4410925,0.92618364,0.16344418
2018-11-10 20:46:35,6611,-11.046102,0.5720546,0.05448139
2018-11-10 20:46:35,6621,-10.746454,0.12258313,-0.013620348
2018-11-10 20:46:35,6631,-10.487668,-0.27240697,-0.013620348
2018-11-10 20:46:35,6642,-10.256122,-0.61291564,0.095342435
2018-11-10 20:46:35,6651,-10.038197,-0.8036005,0.19068487
2018-11-10 20:46:35,6661,-10.024576,-0.9125633,0.19068487
2018-11-10 20:46:35,6671,-10.228881,-0.92618364,0.05448139
2018-11-10 20:46:35,6681,-10.310603,-0.8308412,-0.25878662
2018-11-10 20:46:35,6693,-10.365085,-0.7354988,-0.40861043
2018-11-10 20:46:35,6701,-10.160779,-0.5992953,-0.5720546
2018-11-10 20:46:35,6711,-9.861132,-0.50395286,-0.54481393
2018-11-10 20:46:35,6721,-9.507003,-0.3949901,-0.313268
2018-11-10 20:46:35,6731,-9.2073555,-0.16344418,0.13620348
2018-11-10 20:46:35,6741,-9.084772,-0.14982383,0.626536
2018-11-10 20:46:35,6752,-9.01667,-0.19068487,1.0760075
2018-11-10 20:46:35,6761,-9.00305,-0.23154591,1.3892754
2018-11-10 20:46:35,6771,-9.057531,-0.25878662,1.4165162
2018-11-10 20:46:35,6781,-8.825985,-0.23154591,1.2803127
2018-11-10 20:46:36,6791,-8.512717,-0.24516626,1.1168685
2018-11-10 20:46:36,6801,-8.185829,-0.2860273,0.95342433
2018-11-10 20:46:36,6812,-7.8589406,-0.19068487,0.7627395
2018-11-10 20:46:36,6821,-7.572913,-0.40861043,0.5992953
2018-11-10 20:46:36,6831,-7.286886,-0.6946377,0.61291564
2018-11-10 20:46:36,6841,-7.205164,-1.0896279,0.6810174
2018-11-10 20:46:36,6851,-7.1915436,-1.5799603,0.8036005
2018-11-10 20:46:36,6862,-7.082581,-1.8523673,0.81722087
2018-11-10 20:46:36,6871,-7.096201,-1.6480621,0.8308412
2018-11-10 20:46:36,6881,-7.1915436,-1.2666923,0.89894295
2018-11-10 20:46:36,6891,-7.3549876,-1.2258313,0.92618364
2018-11-10 20:46:36,6901,-7.4230895,-1.1849703,0.87170225
2018-11-10 20:46:36,6911,-7.477571,-0.7627395,0.81722087
2018-11-10 20:46:36,6922,-7.641015,-0.61291564,0.8580819
2018-11-10 20:46:36,6931,-7.8589406,-0.44947147,0.92618364
2018-11-10 20:46:36,6941,-8.049625,-0.4903325,0.92618364
2018-11-10 20:46:36,6951,-8.19945,-0.53119355,1.0896279
2018-11-10 20:46:36,6961,-8.294792,-0.53119355,1.253072
2018-11-10 20:46:36,6971,-8.430995,-0.667397,1.3620348
2018-11-10 20:46:36,6982,-8.4854765,-0.6810174,1.3484144
2018-11-10 20:46:36,6991,-8.580819,-0.5720546,1.4709976
2018-11-10 20:46:36,7001,-8.771504,-0.40861043,1.7297841
2018-11-10 20:46:36,7013,-9.057531,-0.50395286,1.879608
2018-11-10 20:46:36,7021,-9.302697,-0.7218784,1.9068487
2018-11-10 20:46:36,7031,-9.370799,-0.8036005,1.879608
2018-11-10 20:46:36,7041,-9.357179,-1.1168685,1.8251266
2018-11-10 20:46:36,7051,-9.261836,-1.5390993,1.96133
2018-11-10 20:46:36,7062,-9.193735,-1.879608,2.0566726
2018-11-10 20:46:36,7071,-9.152874,-2.083913,2.192876
2018-11-10 20:46:36,7081,-9.125633,-2.083913,2.152015
2018-11-10 20:46:36,7091,-9.030291,-2.002191,2.070293
2018-11-10 20:46:36,7101,-8.853226,-1.96133,1.9885708
2018-11-10 20:46:36,7111,-8.853226,-1.96133,1.9885708
2018-11-10 20:46:36,7121,-8.3765135,-1.9340894,2.002191
2018-11-10 20:46:36,7132,-8.185829,-1.8932283,1.9340894
2018-11-10 20:46:36,7141,-8.185829,-1.8932283,1.9340894
2018-11-10 20:46:36,7151,-8.22669,-1.8523673,2.192876
2018-11-10 20:46:36,7162,-8.322033,-1.7978859,2.233737
2018-11-10 20:46:36,7171,-8.322033,-1.7978859,2.233737
2018-11-10 20:46:36,7181,-8.444615,-1.607201,2.2473574
2018-11-10 20:46:36,7191,-8.5944395,-1.4573772,2.2745981
2018-11-10 20:46:36,7201,-8.757884,-1.525479,2.0294318
2018-11-10 20:46:36,7212,-9.00305,-1.5118586,1.4437568
2018-11-10 20:46:36,7221,-9.248216,-1.5799603,0.7627395
2018-11-10 20:46:36,7231,-9.779409,-1.6753027,0.19068487
2018-11-10 20:46:36,7241,-10.664732,-1.6480621,0.12258313
2018-11-10 20:46:36,7251,-11.618156,-1.6616824,0.54481393
2018-11-10 20:46:36,7261,-12.14935,-1.6753027,1.4028958
2018-11-10 20:46:36,7272,-12.231072,-1.3075534,2.3018389
2018-11-10 20:46:36,7281,-12.190211,-1.0351465,2.8602731
2018-11-10 20:46:36,7291,-11.890564,-1.3756552,2.8466527
2018-11-10 20:46:36,7301,-11.904184,-0.626536,2.4516625
2018-11-10 20:46:36,7311,-11.536434,-0.35412905,1.8659877
2018-11-10 20:46:36,7321,-10.773695,-0.14982383,1.4437568
2018-11-10 20:46:36,7331,-9.901993,-0.38136974,1.1168685
2018-11-10 20:46:36,7341,-9.0983925,-0.7354988,0.9670447
2018-11-10 20:46:36,7351,-8.417375,-1.3892754,0.980665
2018-11-10 20:46:36,7361,-8.131348,-2.0294318,1.1849703
2018-11-10 20:46:36,7371,-8.444615,-2.315459,1.5935807
2018-11-10 20:46:36,7381,-9.248216,-2.2882185,2.002191
2018-11-10 20:46:36,7392,-10.2152605,-2.192876,2.0975335
2018-11-10 20:46:36,7401,-11.454713,-2.2882185,1.7706453
2018-11-10 20:46:36,7411,-12.830367,-2.506144,1.4301366
2018-11-10 20:46:36,7421,-14.056199,-2.8330324,1.2803127
2018-11-10 20:46:36,7431,-15.050485,-2.8738933,1.1577295
2018-11-10 20:46:36,7442,-15.67702,-2.587866,0.7763598
2018-11-10 20:46:36,7451,-16.153732,-2.0975335,0.44947147
2018-11-10 20:46:36,7461,-16.208214,-1.7025435,0.16344418
2018-11-10 20:46:36,7471,-15.445475,-1.56634,0.05448139
2018-11-10 20:46:36,7481,-14.859799,-1.8115063,0.095342435
2018-11-10 20:46:36,7491,-13.3207,-1.7025435,-0.05448139
2018-11-10 20:46:36,7502,-12.231072,-1.8115063,-0.013620348
2018-11-10 20:46:36,7511,-11.386611,-1.7706453,-0.17706452
2018-11-10 20:46:36,7521,-10.58301,-1.7297841,-0.35412905
2018-11-10 20:46:36,7531,-10.092678,-1.5390993,-0.50395286
2018-11-10 20:46:36,7541,-9.765789,-1.3211738,-0.44947147
2018-11-10 20:46:36,7551,-9.39804,-1.3620348,-0.27240697
2018-11-10 20:46:36,7562,-9.248216,-1.5527196,-0.16344418
2018-11-10 20:46:36,7571,-9.384419,-1.7025435,-0.16344418
2018-11-10 20:46:36,7581,-9.507003,-1.8115063,0.08172209
2018-11-10 20:46:36,7591,-9.697687,-1.9340894,0.027240695
2018-11-10 20:46:36,7601,-9.765789,-1.9885708,-0.095342435
2018-11-10 20:46:36,7611,-9.643207,-1.8932283,-0.23154591
2018-11-10 20:46:36,7622,-9.289077,-1.7978859,-0.35412905
2018-11-10 20:46:36,7631,-8.880466,-1.5390993,-0.44947147
2018-11-10 20:46:36,7642,-8.417375,-1.1849703,-0.44947147
2018-11-10 20:46:36,7651,-8.022385,-0.87170225,-0.35412905
2018-11-10 20:46:36,7661,-7.7908387,-0.47671217,-0.23154591
2018-11-10 20:46:36,7671,-7.668256,-0.06810174,0.06810174
2018-11-10 20:46:36,7681,-7.6954966,0.313268,0.08172209
2018-11-10 20:46:36,7691,-7.681876,0.47671217,0.14982383
2018-11-10 20:46:36,7703,-7.641015,0.626536,0.19068487
2018-11-10 20:46:36,7711,-7.804459,0.7763598,0.23154591
2018-11-10 20:46:36,7721,-7.940663,0.9670447,0.27240697
2018-11-10 20:46:36,7731,-8.022385,1.2258313,0.32688835
2018-11-10 20:46:36,7741,-8.185829,1.3075534,0.38136974
2018-11-10 20:46:36,7752,-8.322033,1.1713499,0.3949901
2018-11-10 20:46:36,7761,-8.322033,1.1713499,0.3949901
2018-11-10 20:46:36,7771,-8.512717,0.9942854,0.35412905
2018-11-10 20:46:36,7781,-8.798744,0.8580819,0.38136974
2018-11-10 20:46:37,7791,-9.166494,0.50395286,0.54481393
2018-11-10 20:46:37,7801,-9.493382,0.027240695,0.87170225
2018-11-10 20:46:37,7812,-9.534244,0.027240695,0.9670447
2018-11-10 20:46:37,7821,-9.724928,-0.027240695,1.1168685
2018-11-10 20:46:37,7831,-9.738548,0.027240695,1.1985906
2018-11-10 20:46:37,7842,-9.833891,0.13620348,1.1168685
2018-11-10 20:46:37,7851,-9.901993,0.35412905,1.0351465
2018-11-10 20:46:37,7861,-9.901993,0.54481393,1.1304889
2018-11-10 20:46:37,7871,-9.697687,0.5992953,1.1168685
2018-11-10 20:46:37,7881,-9.438901,0.6537767,1.2394516
2018-11-10 20:46:37,7892,-9.384419,0.61291564,1.2394516
2018-11-10 20:46:37,7901,-9.357179,0.51757324,1.2394516
2018-11-10 20:46:37,7911,-9.357179,0.35412905,1.3211738
2018-11-10 20:46:37,7921,-9.479762,-0.027240695,1.3211738
2018-11-10 20:46:37,7932,-9.316318,0.14982383,1.2803127
2018-11-10 20:46:37,7941,-9.180115,0.21792556,1.1168685
2018-11-10 20:46:37,7951,-9.01667,0.095342435,0.92618364
2018-11-10 20:46:37,7961,-8.907707,0.095342435,0.88532263
2018-11-10 20:46:37,7971,-8.894087,0.24516626,0.8580819
2018-11-10 20:46:37,7981,-8.676162,0.14982383,0.88532263
2018-11-10 20:46:37,7991,-8.4854765,0.095342435,0.7627395
2018-11-10 20:46:37,8002,-8.036005,0.35412905,0.38136974
2018-11-10 20:46:37,8011,-7.8589406,0.3949901,0.013620348
2018-11-10 20:46:37,8021,-8.21307,0.61291564,-0.06810174
2018-11-10 20:46:37,8031,-8.526338,0.8036005,0.17706452
2018-11-10 20:46:37,8041,-8.4854765,0.7763598,0.5992953
2018-11-10 20:46:37,8052,-8.4854765,0.7763598,0.5992953
2018-11-10 20:46:37,8061,-7.913422,1.2803127,1.1849703
2018-11-10 20:46:37,8071,-7.668256,1.4301366,1.293933
2018-11-10 20:46:37,8081,-7.668256,1.4301366,1.293933
2018-11-10 20:46:37,8097,-7.504812,1.6344417,1.7978859
2018-11-10 20:46:37,8101,-7.504812,1.6344417,1.7978859
2018-11-10 20:46:37,8111,-7.709117,1.5935807,2.0566726
2018-11-10 20:46:37,8122,-8.008764,1.525479,2.2201166
2018-11-10 20:46:37,8131,-8.253931,1.1441092,2.3426998
2018-11-10 20:46:37,8141,-8.512717,0.8580819,2.3699405
