Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:39,4051,9.833891,-0.939804,-2.2201166
2018-11-12 17:35:39,4061,9.833891,-0.95342433,-2.192876
2018-11-12 17:35:39,4071,9.847511,-0.939804,-2.1247742
2018-11-12 17:35:39,4082,9.861132,-0.89894295,-2.2201166
2018-11-12 17:35:39,4091,9.861132,-0.92618364,-2.2882185
2018-11-12 17:35:39,4101,9.861132,-0.92618364,-2.2201166
2018-11-12 17:35:39,4111,9.833891,-0.8580819,-2.2201166
2018-11-12 17:35:39,4121,9.80665,-0.8580819,-2.2064962
2018-11-12 17:35:39,4132,9.833891,-0.8036005,-2.152015
2018-11-12 17:35:39,4141,9.820271,-0.8580819,-2.192876
2018-11-12 17:35:39,4151,9.847511,-0.9125633,-2.192876
2018-11-12 17:35:39,4161,9.861132,-0.9125633,-2.2201166
2018-11-12 17:35:39,4172,9.874752,-0.89894295,-2.1111538
2018-11-12 17:35:39,4181,9.833891,-0.88532263,-2.152015
2018-11-12 17:35:39,4191,9.847511,-0.89894295,-2.192876
2018-11-12 17:35:39,4201,9.861132,-0.92618364,-2.152015
2018-11-12 17:35:39,4211,9.901993,-0.87170225,-2.1656353
2018-11-12 17:35:39,4222,9.888372,-0.8308412,-2.1792557
2018-11-12 17:35:39,4231,9.888372,-0.8580819,-2.152015
2018-11-12 17:35:39,4241,9.874752,-0.87170225,-2.152015
2018-11-12 17:35:39,4252,9.901993,-0.89894295,-2.1656353
2018-11-12 17:35:39,4261,9.874752,-0.87170225,-2.192876
2018-11-12 17:35:39,4272,9.820271,-0.88532263,-2.192876
2018-11-12 17:35:39,4281,9.833891,-0.88532263,-2.152015
2018-11-12 17:35:39,4291,9.820271,-0.89894295,-2.152015
2018-11-12 17:35:39,4301,9.80665,-0.89894295,-2.192876
2018-11-12 17:35:39,4311,9.80665,-0.89894295,-2.192876
2018-11-12 17:35:39,4321,9.861132,-0.8580819,-2.1247742
2018-11-12 17:35:39,4332,9.901993,-0.88532263,-2.152015
2018-11-12 17:35:39,4341,9.901993,-0.88532263,-2.152015
2018-11-12 17:35:39,4351,9.942854,-0.89894295,-2.1383946
2018-11-12 17:35:39,4361,9.929234,-0.89894295,-2.1383946
2018-11-12 17:35:39,4371,9.915613,-0.939804,-2.233737
2018-11-12 17:35:39,4381,9.861132,-0.9670447,-2.233737
2018-11-12 17:35:39,4392,9.861132,-0.9670447,-2.2473574
2018-11-12 17:35:39,4401,9.847511,-0.95342433,-2.2473574
2018-11-12 17:35:39,4411,9.833891,-0.8580819,-2.2609777
2018-11-12 17:35:39,4421,9.80665,-0.87170225,-2.2473574
2018-11-12 17:35:39,4431,9.80665,-0.8580819,-2.2609777
2018-11-12 17:35:39,4441,9.80665,-0.8580819,-2.1383946
2018-11-12 17:35:39,4452,9.861132,-0.8308412,-2.2473574
2018-11-12 17:35:39,4461,9.888372,-0.81722087,-2.315459
2018-11-12 17:35:39,4471,9.861132,-0.7899802,-2.2882185
2018-11-12 17:35:39,4481,9.861132,-0.8036005,-2.2882185
2018-11-12 17:35:39,4491,9.874752,-0.8580819,-2.2882185
2018-11-12 17:35:39,4501,9.888372,-0.8308412,-2.2745981
2018-11-12 17:35:39,4512,9.847511,-0.8308412,-2.2201166
2018-11-12 17:35:39,4521,9.874752,-0.84446156,-2.192876
2018-11-12 17:35:39,4532,9.861132,-0.89894295,-2.152015
2018-11-12 17:35:39,4541,9.80665,-0.89894295,-2.192876
2018-11-12 17:35:39,4551,9.861132,-0.89894295,-2.152015
2018-11-12 17:35:39,4561,9.874752,-0.9670447,-2.192876
2018-11-12 17:35:39,4571,9.901993,-0.95342433,-2.2064962
2018-11-12 17:35:39,4582,9.901993,-0.92618364,-2.152015
2018-11-12 17:35:39,4591,9.861132,-0.89894295,-2.192876
2018-11-12 17:35:39,4601,9.861132,-0.89894295,-2.192876
2018-11-12 17:35:40,4611,9.861132,-0.89894295,-2.2201166
2018-11-12 17:35:40,4621,9.820271,-0.92618364,-2.315459
2018-11-12 17:35:40,4631,9.752169,-0.95342433,-2.233737
2018-11-12 17:35:40,4641,9.779409,-0.9670447,-2.2201166
2018-11-12 17:35:40,4652,9.779409,-0.9670447,-2.2201166
2018-11-12 17:35:40,4661,9.861132,-0.980665,-2.233737
2018-11-12 17:35:40,4671,9.901993,-1.0351465,-2.2473574
2018-11-12 17:35:40,4681,9.901993,-1.0351465,-2.2473574
2018-11-12 17:35:40,4691,9.901993,-0.980665,-2.2473574
2018-11-12 17:35:40,4701,9.888372,-0.9670447,-2.2201166
2018-11-12 17:35:40,4712,9.888372,-0.95342433,-2.2473574
2018-11-12 17:35:40,4721,9.888372,-0.95342433,-2.2473574
2018-11-12 17:35:40,4731,9.901993,-0.89894295,-2.2609777
2018-11-12 17:35:40,4743,9.901993,-0.939804,-2.2473574
2018-11-12 17:35:40,4751,9.874752,-0.89894295,-2.2745981
2018-11-12 17:35:40,4761,9.79303,-0.88532263,-2.3018389
2018-11-12 17:35:40,4772,9.80665,-0.8580819,-2.3290794
2018-11-12 17:35:40,4793,9.861132,-0.89894295,-2.2473574
2018-11-12 17:35:40,4793,9.861132,-0.89894295,-2.2473574
2018-11-12 17:35:40,4801,9.888372,-0.88532263,-2.2473574
2018-11-12 17:35:40,4811,9.929234,-0.8580819,-2.2609777
2018-11-12 17:35:40,4822,9.956474,-0.8308412,-2.2745981
2018-11-12 17:35:40,4831,9.901993,-0.84446156,-2.2609777
2018-11-12 17:35:40,4841,9.915613,-0.88532263,-2.2473574
2018-11-12 17:35:40,4851,9.901993,-0.9670447,-2.1383946
2018-11-12 17:35:40,4861,9.888372,-0.95342433,-2.2201166
2018-11-12 17:35:40,4871,9.833891,-0.89894295,-2.233737
2018-11-12 17:35:40,4882,9.833891,-0.9125633,-2.2201166
2018-11-12 17:35:40,4891,9.80665,-0.92618364,-2.2201166
2018-11-12 17:35:40,4901,9.820271,-0.92618364,-2.192876
2018-11-12 17:35:40,4911,9.847511,-0.9670447,-2.192876
2018-11-12 17:35:40,4921,9.861132,-0.9670447,-2.192876
2018-11-12 17:35:40,4931,9.861132,-0.980665,-2.2064962
2018-11-12 17:35:40,4945,9.861132,-0.980665,-2.2064962
2018-11-12 17:35:40,4951,9.888372,-0.939804,-2.192876
2018-11-12 17:35:40,4961,9.874752,-0.92618364,-2.192876
2018-11-12 17:35:40,4971,9.861132,-0.92618364,-2.2473574
2018-11-12 17:35:40,4981,9.888372,-0.9670447,-2.233737
2018-11-12 17:35:40,4991,9.861132,-0.980665,-2.2201166
2018-11-12 17:35:40,5002,9.820271,-0.95342433,-2.2201166
2018-11-12 17:35:40,5011,9.820271,-0.95342433,-2.2201166
2018-11-12 17:35:40,5021,9.861132,-0.939804,-2.233737
2018-11-12 17:35:40,5031,9.888372,-0.92618364,-2.2745981
2018-11-12 17:35:40,5041,9.861132,-0.9670447,-2.2609777
2018-11-12 17:35:40,5052,9.861132,-0.9670447,-2.2609777
2018-11-12 17:35:40,5061,9.861132,-0.9942854,-2.2473574
2018-11-12 17:35:40,5071,9.861132,-1.0215261,-2.2609777
2018-11-12 17:35:40,5083,9.847511,-0.9942854,-2.2473574
2018-11-12 17:35:40,5091,9.833891,-0.9942854,-2.192876
2018-11-12 17:35:40,5101,9.833891,-1.0215261,-2.2201166
2018-11-12 17:35:40,5111,9.874752,-1.0623871,-2.2201166
2018-11-12 17:35:40,5122,9.861132,-1.0623871,-2.2064962
2018-11-12 17:35:40,5131,9.915613,-1.0760075,-2.192876
2018-11-12 17:35:40,5141,9.929234,-1.0487667,-2.2473574
2018-11-12 17:35:40,5151,9.929234,-1.0215261,-2.2473574
2018-11-12 17:35:40,5162,9.929234,-0.980665,-2.2882185
2018-11-12 17:35:40,5171,9.901993,-0.939804,-2.2609777
2018-11-12 17:35:40,5181,9.861132,-0.939804,-2.2745981
2018-11-12 17:35:40,5191,9.833891,-0.89894295,-2.233737
2018-11-12 17:35:40,5201,9.833891,-0.92618364,-2.2473574
2018-11-12 17:35:40,5211,9.833891,-0.92618364,-2.2473574
2018-11-12 17:35:40,5222,9.833891,-0.89894295,-2.233737
2018-11-12 17:35:40,5231,9.861132,-0.89894295,-2.2473574
2018-11-12 17:35:40,5241,9.833891,-0.8580819,-2.233737
2018-11-12 17:35:40,5251,9.833891,-0.8580819,-2.233737
2018-11-12 17:35:40,5261,9.861132,-0.87170225,-2.2201166
2018-11-12 17:35:40,5271,9.901993,-0.92618364,-2.2473574
2018-11-12 17:35:40,5282,9.861132,-0.9125633,-2.2201166
2018-11-12 17:35:40,5291,9.833891,-0.92618364,-2.2201166
2018-11-12 17:35:40,5305,9.861132,-0.95342433,-2.1383946
2018-11-12 17:35:40,5311,9.874752,-1.0079057,-2.152015
2018-11-12 17:35:40,5321,9.833891,-0.980665,-2.152015
2018-11-12 17:35:40,5331,9.847511,-0.9942854,-2.1656353
2018-11-12 17:35:40,5342,9.847511,-0.9942854,-2.1656353
2018-11-12 17:35:40,5351,9.888372,-0.9942854,-2.070293
2018-11-12 17:35:40,5361,9.929234,-1.0351465,-2.152015
2018-11-12 17:35:40,5371,9.901993,-0.9942854,-2.1656353
2018-11-12 17:35:40,5381,9.901993,-0.9670447,-2.2201166
2018-11-12 17:35:40,5391,9.901993,-0.9942854,-2.192876
2018-11-12 17:35:40,5402,9.874752,-1.0351465,-2.2473574
2018-11-12 17:35:40,5411,9.861132,-0.9942854,-2.3018389
2018-11-12 17:35:40,5421,9.833891,-0.92618364,-2.192876
2018-11-12 17:35:40,5431,9.80665,-0.88532263,-2.1656353
2018-11-12 17:35:40,5441,9.820271,-0.87170225,-2.192876
2018-11-12 17:35:40,5452,9.833891,-0.89894295,-2.192876
2018-11-12 17:35:40,5461,9.861132,-0.9125633,-2.2201166
2018-11-12 17:35:40,5471,9.861132,-0.9670447,-2.192876
2018-11-12 17:35:40,5491,9.861132,-0.9670447,-2.2201166
2018-11-12 17:35:40,5491,9.861132,-0.9670447,-2.2201166
2018-11-12 17:35:40,5501,9.901993,-1.0215261,-2.2473574
2018-11-12 17:35:40,5511,9.847511,-1.0760075,-2.233737
2018-11-12 17:35:40,5522,9.847511,-1.0760075,-2.233737
2018-11-12 17:35:40,5533,9.847511,-1.0215261,-2.2201166
2018-11-12 17:35:40,5541,9.874752,-0.9670447,-2.2064962
2018-11-12 17:35:40,5551,9.901993,-0.980665,-2.233737
2018-11-12 17:35:40,5561,9.861132,-0.9670447,-2.233737
2018-11-12 17:35:40,5571,9.874752,-0.939804,-2.192876
2018-11-12 17:35:40,5581,9.874752,-0.939804,-2.192876
2018-11-12 17:35:40,5592,9.861132,-0.9942854,-2.1656353
2018-11-12 17:35:40,5601,9.861132,-0.9670447,-2.2201166
2018-11-12 17:35:41,5611,9.901993,-0.9670447,-2.192876
2018-11-12 17:35:41,5621,9.874752,-0.980665,-2.192876
2018-11-12 17:35:41,5635,9.901993,-0.9942854,-2.192876
2018-11-12 17:35:41,5641,9.874752,-0.9942854,-2.1792557
2018-11-12 17:35:41,5654,9.874752,-1.0215261,-2.192876
2018-11-12 17:35:41,5661,9.901993,-0.9942854,-2.2201166
2018-11-12 17:35:41,5671,9.915613,-0.9942854,-2.192876
2018-11-12 17:35:41,5681,9.901993,-0.95342433,-2.0975335
2018-11-12 17:35:41,5692,9.888372,-0.9670447,-2.152015
2018-11-12 17:35:41,5701,9.861132,-0.95342433,-2.1792557
2018-11-12 17:35:41,5711,9.833891,-0.9942854,-2.192876
2018-11-12 17:35:41,5722,9.833891,-0.980665,-2.192876
2018-11-12 17:35:41,5731,9.833891,-0.980665,-2.192876
2018-11-12 17:35:41,5741,9.901993,-1.0079057,-2.2201166
2018-11-12 17:35:41,5751,9.901993,-0.980665,-2.2201166
2018-11-12 17:35:41,5761,9.861132,-0.9670447,-2.2201166
2018-11-12 17:35:41,5771,9.861132,-1.0079057,-2.2473574
2018-11-12 17:35:41,5781,9.861132,-1.0079057,-2.233737
2018-11-12 17:35:41,5791,9.847511,-1.0215261,-2.2201166
2018-11-12 17:35:41,5801,9.847511,-1.0215261,-2.2201166
2018-11-12 17:35:41,5812,9.820271,-0.9670447,-2.152015
2018-11-12 17:35:41,5821,9.80665,-1.0079057,-2.1656353
2018-11-12 17:35:41,5831,9.847511,-0.9670447,-2.233737
2018-11-12 17:35:41,5841,9.901993,-0.9942854,-2.2473574
2018-11-12 17:35:41,5851,9.874752,-0.9942854,-2.2473574
2018-11-12 17:35:41,5862,9.901993,-1.0351465,-2.2609777
2018-11-12 17:35:41,5871,9.820271,-1.0079057,-2.2473574
2018-11-12 17:35:41,5881,9.847511,-1.0623871,-2.233737
2018-11-12 17:35:41,5891,9.888372,-1.0215261,-2.2609777
2018-11-12 17:35:41,5901,9.929234,-1.0351465,-2.2201166
2018-11-12 17:35:41,5911,9.901993,-1.0215261,-2.2201166
2018-11-12 17:35:41,5922,9.929234,-0.9942854,-2.2201166
2018-11-12 17:35:41,5931,9.942854,-1.0079057,-2.192876
2018-11-12 17:35:41,5942,9.915613,-0.980665,-2.233737
2018-11-12 17:35:41,5951,9.901993,-1.0623871,-2.2201166
2018-11-12 17:35:41,5961,9.861132,-1.0351465,-2.1656353
2018-11-12 17:35:41,5971,9.847511,-1.0623871,-2.2064962
2018-11-12 17:35:41,5982,9.847511,-1.0079057,-2.2064962
2018-11-12 17:35:41,5991,9.874752,-1.0215261,-2.152015
2018-11-12 17:35:41,6001,9.874752,-1.0079057,-2.1656353
2018-11-12 17:35:41,6011,9.874752,-0.9942854,-2.152015
2018-11-12 17:35:41,6021,9.833891,-1.0215261,-2.192876
2018-11-12 17:35:41,6031,9.833891,-1.0215261,-2.2609777
2018-11-12 17:35:41,6041,9.888372,-1.0623871,-2.2882185
2018-11-12 17:35:41,6051,9.874752,-0.980665,-2.2201166
2018-11-12 17:35:41,6061,9.833891,-0.9670447,-2.2201166
2018-11-12 17:35:41,6071,9.901993,-0.980665,-2.2473574
2018-11-12 17:35:41,6081,9.874752,-0.980665,-2.192876
2018-11-12 17:35:41,6092,9.847511,-0.95342433,-2.233737
2018-11-12 17:35:41,6101,9.888372,-0.980665,-2.2064962
2018-11-12 17:35:41,6111,9.901993,-0.980665,-2.2201166
2018-11-12 17:35:41,6121,9.888372,-0.9670447,-2.2745981
2018-11-12 17:35:41,6131,9.901993,-0.9942854,-2.2064962
2018-11-12 17:35:41,6141,9.929234,-1.0079057,-2.2201166
2018-11-12 17:35:41,6152,9.888372,-1.0351465,-2.2201166
2018-11-12 17:35:41,6161,9.861132,-1.0215261,-2.192876
2018-11-12 17:35:41,6171,9.861132,-1.0487667,-2.192876
2018-11-12 17:35:41,6188,9.847511,-1.1168685,-2.1792557
2018-11-12 17:35:41,6191,9.888372,-1.0896279,-2.192876
2018-11-12 17:35:41,6201,9.888372,-1.0896279,-2.192876
2018-11-12 17:35:41,6211,9.874752,-1.0896279,-2.1656353
2018-11-12 17:35:41,6221,9.874752,-1.0760075,-2.2201166
2018-11-12 17:35:41,6231,9.847511,-1.0760075,-2.2201166
2018-11-12 17:35:41,6241,9.861132,-1.0623871,-2.233737
2018-11-12 17:35:41,6251,9.861132,-1.0487667,-2.2201166
2018-11-12 17:35:41,6261,9.874752,-1.0623871,-2.233737
2018-11-12 17:35:41,6271,9.874752,-1.0351465,-2.2745981
2018-11-12 17:35:41,6281,9.888372,-1.0487667,-2.233737
2018-11-12 17:35:41,6291,9.888372,-1.0487667,-2.233737
2018-11-12 17:35:41,6301,9.874752,-1.0351465,-2.152015
2018-11-12 17:35:41,6311,9.861132,-1.0896279,-2.1792557
2018-11-12 17:35:41,6321,9.861132,-1.1032481,-2.1792557
2018-11-12 17:35:41,6331,9.901993,-1.0623871,-2.2201166
2018-11-12 17:35:41,6342,9.901993,-1.0623871,-2.2201166
2018-11-12 17:35:41,6351,9.874752,-1.0896279,-2.192876
2018-11-12 17:35:41,6361,9.888372,-1.1032481,-2.152015
2018-11-12 17:35:41,6371,9.874752,-1.1304889,-2.192876
2018-11-12 17:35:41,6382,9.861132,-1.1577295,-2.1247742
2018-11-12 17:35:41,6391,9.874752,-1.1577295,-2.1247742
2018-11-12 17:35:41,6401,9.874752,-1.1168685,-2.152015
2018-11-12 17:35:41,6411,9.888372,-1.0760075,-2.152015
2018-11-12 17:35:41,6421,9.833891,-1.1168685,-2.1656353
2018-11-12 17:35:41,6431,9.847511,-1.0623871,-2.1383946
2018-11-12 17:35:41,6442,9.847511,-1.0487667,-2.1247742
2018-11-12 17:35:41,6451,9.847511,-1.0215261,-2.083913
2018-11-12 17:35:41,6461,9.861132,-1.0351465,-2.0566726
2018-11-12 17:35:41,6471,9.861132,-1.0215261,-2.083913
2018-11-12 17:35:41,6481,9.901993,-1.0623871,-2.083913
2018-11-12 17:35:41,6491,9.929234,-1.0351465,-2.0975335
2018-11-12 17:35:41,6502,9.956474,-1.0079057,-2.233737
2018-11-12 17:35:41,6512,9.915613,-1.0215261,-2.2201166
2018-11-12 17:35:41,6521,9.874752,-1.0079057,-2.1792557
2018-11-12 17:35:41,6532,9.833891,-1.0215261,-2.1111538
2018-11-12 17:35:41,6541,9.861132,-1.0351465,-2.0975335
2018-11-12 17:35:41,6552,9.847511,-1.0896279,-2.152015
2018-11-12 17:35:41,6561,9.861132,-1.0079057,-2.1247742
2018-11-12 17:35:41,6571,9.847511,-1.0215261,-2.1111538
2018-11-12 17:35:41,6581,9.874752,-1.0760075,-2.1247742
2018-11-12 17:35:41,6591,9.874752,-1.0760075,-1.9885708
2018-11-12 17:35:41,6601,9.915613,-1.1168685,-2.0294318
2018-11-12 17:35:42,6612,9.929234,-1.1168685,-2.1247742
2018-11-12 17:35:42,6621,9.901993,-1.1441092,-2.070293
2018-11-12 17:35:42,6634,9.929234,-1.1577295,-2.083913
2018-11-12 17:35:42,6641,9.861132,-1.1304889,-1.9885708
2018-11-12 17:35:42,6652,9.847511,-1.0760075,-2.0294318
2018-11-12 17:35:42,6662,9.861132,-1.0896279,-2.0566726
2018-11-12 17:35:42,6671,9.874752,-1.1032481,-2.0566726
2018-11-12 17:35:42,6681,9.901993,-1.0760075,-2.0566726
2018-11-12 17:35:42,6691,9.861132,-1.1441092,-2.0430522
2018-11-12 17:35:42,6702,9.861132,-1.1304889,-2.070293
2018-11-12 17:35:42,6711,9.888372,-1.1441092,-2.0430522
2018-11-12 17:35:42,6721,9.861132,-1.1032481,-2.0975335
2018-11-12 17:35:42,6731,9.847511,-1.0896279,-2.083913
2018-11-12 17:35:42,6741,9.874752,-1.1168685,-2.0975335
2018-11-12 17:35:42,6751,9.901993,-1.1304889,-2.083913
2018-11-12 17:35:42,6762,9.861132,-1.1304889,-2.1111538
2018-11-12 17:35:42,6771,9.901993,-1.0896279,-2.0566726
2018-11-12 17:35:42,6781,9.888372,-1.0896279,-2.0975335
2018-11-12 17:35:42,6791,9.888372,-1.1168685,-2.1247742
2018-11-12 17:35:42,6801,9.901993,-1.1032481,-2.0975335
2018-11-12 17:35:42,6811,9.956474,-1.0896279,-2.083913
2018-11-12 17:35:42,6822,9.956474,-1.1577295,-2.070293
2018-11-12 17:35:42,6831,9.901993,-1.1032481,-2.0975335
2018-11-12 17:35:42,6841,9.901993,-1.1032481,-2.0975335
2018-11-12 17:35:42,6851,9.888372,-1.0896279,-2.0975335
2018-11-12 17:35:42,6862,9.888372,-1.0896279,-2.0975335
2018-11-12 17:35:42,6871,9.929234,-1.1304889,-2.1247742
2018-11-12 17:35:42,6881,9.861132,-1.1168685,-2.1111538
2018-11-12 17:35:42,6891,9.861132,-1.1168685,-2.0975335
2018-11-12 17:35:42,6901,9.874752,-1.0623871,-2.0566726
2018-11-12 17:35:42,6911,9.861132,-1.0760075,-2.1247742
2018-11-12 17:35:42,6922,9.861132,-1.1168685,-2.083913
2018-11-12 17:35:42,6931,9.861132,-1.1168685,-2.083913
2018-11-12 17:35:42,6941,9.901993,-1.0896279,-2.0566726
2018-11-12 17:35:42,6951,9.888372,-1.1168685,-2.0566726
2018-11-12 17:35:42,6961,9.847511,-1.0896279,-2.0975335
2018-11-12 17:35:42,6972,9.861132,-1.0896279,-2.0975335
2018-11-12 17:35:42,6981,9.833891,-1.1304889,-2.1247742
2018-11-12 17:35:42,6991,9.80665,-1.1441092,-2.070293
2018-11-12 17:35:42,7001,9.847511,-1.1304889,-2.0430522
2018-11-12 17:35:42,7011,9.847511,-1.1168685,-2.0294318
2018-11-12 17:35:42,7021,9.888372,-1.1441092,-2.083913
2018-11-12 17:35:42,7032,9.901993,-1.1168685,-2.083913
2018-11-12 17:35:42,7041,9.929234,-1.1304889,-2.083913
2018-11-12 17:35:42,7051,9.956474,-1.1168685,-2.1111538
2018-11-12 17:35:42,7062,9.901993,-1.1304889,-2.083913
2018-11-12 17:35:42,7071,9.901993,-1.1168685,-2.0975335
2018-11-12 17:35:42,7081,9.888372,-1.1168685,-2.152015
2018-11-12 17:35:42,7091,9.874752,-1.1032481,-2.1792557
2018-11-12 17:35:42,7101,9.901993,-1.0487667,-2.1247742
2018-11-12 17:35:42,7112,9.861132,-1.0760075,-2.192876
2018-11-12 17:35:42,7121,9.874752,-1.1032481,-2.1656353
2018-11-12 17:35:42,7131,9.833891,-1.1304889,-2.083913
2018-11-12 17:35:42,7141,9.874752,-1.0896279,-2.0566726
2018-11-12 17:35:42,7152,9.861132,-1.1577295,-2.0975335
2018-11-12 17:35:42,7161,9.861132,-1.1849703,-2.083913
2018-11-12 17:35:42,7173,9.901993,-1.1304889,-2.1383946
2018-11-12 17:35:42,7181,9.874752,-1.1985906,-2.1111538
2018-11-12 17:35:42,7191,9.847511,-1.1304889,-2.152015
2018-11-12 17:35:42,7201,9.861132,-1.1032481,-2.152015
2018-11-12 17:35:42,7211,9.847511,-1.0760075,-2.152015
2018-11-12 17:35:42,7221,9.847511,-1.0760075,-2.1247742
2018-11-12 17:35:42,7231,9.861132,-1.1577295,-2.1247742
2018-11-12 17:35:42,7242,9.833891,-1.1304889,-2.1111538
2018-11-12 17:35:42,7251,9.861132,-1.1032481,-2.1111538
2018-11-12 17:35:42,7261,9.874752,-1.1032481,-2.152015
2018-11-12 17:35:42,7271,9.874752,-1.1304889,-2.0566726
2018-11-12 17:35:42,7281,9.861132,-1.1577295,-2.0566726
2018-11-12 17:35:42,7291,9.874752,-1.1577295,-2.0975335
2018-11-12 17:35:42,7302,9.874752,-1.1577295,-2.0975335
2018-11-12 17:35:42,7311,9.861132,-1.1577295,-2.1111538
2018-11-12 17:35:42,7321,9.833891,-1.1985906,-2.0566726
2018-11-12 17:35:42,7331,9.861132,-1.1577295,-2.0566726
2018-11-12 17:35:42,7341,9.901993,-1.1577295,-2.083913
2018-11-12 17:35:42,7352,9.901993,-1.1441092,-2.0975335
2018-11-12 17:35:42,7361,9.901993,-1.2122109,-2.1383946
2018-11-12 17:35:42,7371,9.915613,-1.2122109,-2.192876
2018-11-12 17:35:42,7381,9.847511,-1.1985906,-2.152015
2018-11-12 17:35:42,7391,9.833891,-1.1849703,-2.1792557
2018-11-12 17:35:42,7401,9.833891,-1.1441092,-2.192876
2018-11-12 17:35:42,7412,9.861132,-1.1168685,-2.2201166
2018-11-12 17:35:42,7421,9.861132,-1.1168685,-2.2064962
2018-11-12 17:35:42,7431,9.901993,-1.1168685,-2.233737
2018-11-12 17:35:42,7441,9.901993,-1.1168685,-2.233737
2018-11-12 17:35:42,7451,9.861132,-1.0896279,-2.2201166
2018-11-12 17:35:42,7463,9.861132,-1.0896279,-2.2201166
2018-11-12 17:35:42,7471,9.901993,-1.1577295,-2.2064962
2018-11-12 17:35:42,7481,9.901993,-1.1577295,-2.192876
2018-11-12 17:35:42,7491,9.888372,-1.1849703,-2.192876
2018-11-12 17:35:42,7501,9.861132,-1.1849703,-2.1656353
2018-11-12 17:35:42,7512,9.847511,-1.2122109,-2.2064962
2018-11-12 17:35:42,7521,9.833891,-1.1577295,-2.192876
2018-11-12 17:35:42,7531,9.833891,-1.1577295,-2.192876
2018-11-12 17:35:42,7541,9.80665,-1.1304889,-2.2473574
2018-11-12 17:35:42,7551,9.833891,-1.1168685,-2.2201166
2018-11-12 17:35:42,7562,9.820271,-1.1032481,-2.192876
2018-11-12 17:35:42,7571,9.833891,-1.1168685,-2.1792557
2018-11-12 17:35:42,7581,9.901993,-1.1577295,-2.192876
2018-11-12 17:35:42,7591,9.874752,-1.1304889,-2.152015
2018-11-12 17:35:42,7601,9.901993,-1.1577295,-2.192876
2018-11-12 17:35:43,7611,9.915613,-1.1849703,-2.192876
2018-11-12 17:35:43,7621,9.915613,-1.1577295,-2.2201166
2018-11-12 17:35:43,7631,9.888372,-1.2122109,-2.2609777
2018-11-12 17:35:43,7641,9.901993,-1.1577295,-2.2201166
2018-11-12 17:35:43,7651,9.861132,-1.1304889,-2.192876
2018-11-12 17:35:43,7661,9.874752,-1.1441092,-2.2201166
2018-11-12 17:35:43,7672,9.888372,-1.1168685,-2.2064962
2018-11-12 17:35:43,7681,9.833891,-1.1577295,-2.2201166
2018-11-12 17:35:43,7691,9.833891,-1.1577295,-2.2201166
2018-11-12 17:35:43,7702,9.847511,-1.1985906,-2.152015
2018-11-12 17:35:43,7711,9.833891,-1.1849703,-2.1656353
2018-11-12 17:35:43,7721,9.833891,-1.1849703,-2.1656353
2018-11-12 17:35:43,7731,9.888372,-1.1577295,-2.192876
2018-11-12 17:35:43,7742,9.874752,-1.1577295,-2.1383946
2018-11-12 17:35:43,7751,9.861132,-1.1713499,-2.2201166
2018-11-12 17:35:43,7762,9.874752,-1.1577295,-2.1656353
2018-11-12 17:35:43,7771,9.833891,-1.1577295,-2.192876
2018-11-12 17:35:43,7781,9.861132,-1.1577295,-2.1247742
2018-11-12 17:35:43,7791,9.80665,-1.1168685,-2.152015
2018-11-12 17:35:43,7801,9.833891,-1.1304889,-2.1383946
2018-11-12 17:35:43,7811,9.80665,-1.1168685,-2.152015
2018-11-12 17:35:43,7822,9.833891,-1.1168685,-2.1247742
2018-11-12 17:35:43,7831,9.847511,-1.1441092,-2.1656353
2018-11-12 17:35:43,7841,9.847511,-1.1577295,-2.192876
2018-11-12 17:35:43,7851,9.874752,-1.1304889,-2.192876
2018-11-12 17:35:43,7861,9.888372,-1.1577295,-2.2473574
2018-11-12 17:35:43,7871,9.901993,-1.1577295,-2.2064962
2018-11-12 17:35:43,7881,9.874752,-1.1441092,-2.192876
2018-11-12 17:35:43,7892,9.833891,-1.1849703,-2.1792557
2018-11-12 17:35:43,7901,9.874752,-1.1713499,-2.152015
2018-11-12 17:35:43,7911,9.861132,-1.1713499,-2.152015
2018-11-12 17:35:43,7921,9.847511,-1.2258313,-2.2745981
2018-11-12 17:35:43,7931,9.861132,-1.1985906,-2.152015
2018-11-12 17:35:43,7941,9.847511,-1.1713499,-2.152015
2018-11-12 17:35:43,7952,9.888372,-1.1441092,-2.152015
2018-11-12 17:35:43,7961,9.861132,-1.1849703,-2.1247742
2018-11-12 17:35:43,7971,9.874752,-1.1577295,-2.152015
2018-11-12 17:35:43,7981,9.861132,-1.1849703,-2.1383946
2018-11-12 17:35:43,7991,9.861132,-1.1849703,-2.1383946
2018-11-12 17:35:43,8001,9.861132,-1.1577295,-2.1247742
2018-11-12 17:35:43,8012,9.847511,-1.1441092,-2.1656353
2018-11-12 17:35:43,8021,9.888372,-1.1577295,-2.192876
2018-11-12 17:35:43,8031,9.901993,-1.1577295,-2.192876
2018-11-12 17:35:43,8043,9.901993,-1.1849703,-2.152015
2018-11-12 17:35:43,8051,9.929234,-1.1304889,-2.2064962
2018-11-12 17:35:43,8061,9.929234,-1.1713499,-2.2064962
2018-11-12 17:35:43,8072,9.888372,-1.1441092,-2.1656353
2018-11-12 17:35:43,8081,9.888372,-1.1985906,-2.1656353
