Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:06,12370,2.2201166,9.316318,1.3892754
2018-11-14 13:58:06,12379,2.2201166,9.316318,1.3892754
2018-11-14 13:58:06,12389,1.879608,9.384419,1.4165162
2018-11-14 13:58:06,12399,1.5527196,9.39804,1.56634
2018-11-14 13:58:06,12409,1.2258313,9.2073555,1.7025435
2018-11-14 13:58:06,12420,0.89894295,8.948568,1.8932283
2018-11-14 13:58:06,12429,0.7218784,8.5944395,2.0294318
2018-11-14 13:58:07,12439,0.667397,8.21307,2.0566726
2018-11-14 13:58:07,12450,0.7627395,7.9270425,2.0294318
2018-11-14 13:58:07,12459,0.9942854,7.709117,1.920469
2018-11-14 13:58:07,12469,1.3484144,7.6137743,1.8251266
2018-11-14 13:58:07,12479,1.6753027,7.5320525,1.5527196
2018-11-14 13:58:07,12489,1.920469,7.477571,1.4437568
2018-11-14 13:58:07,12499,2.1383946,7.4911914,1.293933
2018-11-14 13:58:07,12510,2.233737,7.504812,1.1713499
2018-11-14 13:58:07,12519,2.2882185,7.504812,1.1577295
2018-11-14 13:58:07,12530,2.315459,7.477571,1.1168685
2018-11-14 13:58:07,12539,2.3290794,7.409469,1.1577295
2018-11-14 13:58:07,12556,2.4244218,7.6273947,1.2258313
2018-11-14 13:58:07,12559,2.4244218,7.6273947,1.2258313
2018-11-14 13:58:07,12570,2.4108016,7.954283,1.2394516
2018-11-14 13:58:07,12579,2.4516625,8.3765135,1.1441092
2018-11-14 13:58:07,12589,2.4516625,8.730643,0.9670447
2018-11-14 13:58:07,12599,2.3290794,8.934948,0.84446156
2018-11-14 13:58:07,12609,2.1111538,9.030291,0.7082581
2018-11-14 13:58:07,12619,1.8659877,9.0983925,0.5720546
2018-11-14 13:58:07,12631,1.56634,9.125633,0.50395286
2018-11-14 13:58:07,12639,1.334794,9.084772,0.53119355
2018-11-14 13:58:07,12650,1.1985906,8.934948,0.7082581
2018-11-14 13:58:07,12659,1.0896279,8.676162,0.92618364
2018-11-14 13:58:07,12669,1.0079057,8.417375,1.2122109
2018-11-14 13:58:07,12679,0.8308412,8.104107,1.253072
2018-11-14 13:58:07,12689,0.7354988,8.022385,0.8580819
2018-11-14 13:58:07,12700,0.6401563,9.261836,0.10896278
2018-11-14 13:58:07,12709,0.58567494,10.024576,-0.06810174
2018-11-14 13:58:07,12719,0.5720546,12.162971,-0.50395286
2018-11-14 13:58:07,12729,0.54481393,14.396708,-0.8580819
2018-11-14 13:58:07,12739,0.38136974,15.309271,-1.0896279
2018-11-14 13:58:07,12749,0.21792556,13.919995,-0.4903325
2018-11-14 13:58:07,12760,0.21792556,13.919995,-0.4903325
2018-11-14 13:58:07,12769,0.54481393,9.983715,2.2201166
2018-11-14 13:58:07,12779,0.8580819,9.057531,2.7785509
2018-11-14 13:58:07,12789,1.1849703,8.921328,2.8330324
2018-11-14 13:58:07,12799,1.1849703,8.921328,2.8330324
2018-11-14 13:58:07,12809,1.4709976,9.41166,2.465283
2018-11-14 13:58:07,12820,1.525479,9.289077,2.4244218
2018-11-14 13:58:07,12830,1.525479,9.289077,2.4244218
2018-11-14 13:58:07,12839,1.5390993,9.125633,2.3699405
2018-11-14 13:58:07,12849,1.5390993,8.989429,2.2882185
2018-11-14 13:58:07,12860,1.5799603,8.989429,2.0975335
2018-11-14 13:58:07,12869,1.5118586,9.057531,2.0566726
2018-11-14 13:58:07,12879,1.5799603,9.030291,2.1247742
2018-11-14 13:58:07,12889,1.7025435,8.798744,2.192876
2018-11-14 13:58:07,12899,1.8251266,8.471856,2.3426998
2018-11-14 13:58:07,12909,1.96133,8.063246,2.4108016
2018-11-14 13:58:07,12919,2.002191,7.600154,2.4244218
2018-11-14 13:58:07,12929,1.96133,7.1506824,2.5606253
2018-11-14 13:58:07,12939,1.8387469,6.891896,2.5606253
2018-11-14 13:58:07,12949,1.7706453,6.7556925,2.5333846
2018-11-14 13:58:07,12960,1.6480621,6.864655,2.3971813
2018-11-14 13:58:07,12969,1.4982382,7.3549876,2.3426998
2018-11-14 13:58:07,12979,1.5118586,7.5456724,2.3018389
2018-11-14 13:58:07,12990,1.607201,7.872561,2.2745981
2018-11-14 13:58:07,13000,1.8387469,8.022385,2.3290794
2018-11-14 13:58:07,13009,2.1111538,7.995144,2.4108016
2018-11-14 13:58:07,13019,2.4244218,7.981524,2.3290794
2018-11-14 13:58:07,13029,2.669588,7.9270425,2.3290794
2018-11-14 13:58:07,13039,2.9556155,7.8998017,2.315459
2018-11-14 13:58:07,13049,3.2825038,8.008764,2.2473574
2018-11-14 13:58:07,13059,3.568531,8.349273,2.083913
2018-11-14 13:58:07,13070,3.8954194,8.825985,1.9340894
2018-11-14 13:58:07,13079,4.167826,9.343558,1.8523673
2018-11-14 13:58:07,13091,4.3585114,9.711308,1.7434045
2018-11-14 13:58:07,13099,4.508335,9.997335,1.6753027
2018-11-14 13:58:07,13109,4.5491962,10.133538,1.607201
2018-11-14 13:58:07,13119,4.576437,10.2152605,1.5799603
2018-11-14 13:58:07,13130,4.508335,10.283362,1.5390993
2018-11-14 13:58:07,13139,4.4129925,10.405946,1.484618
2018-11-14 13:58:07,13149,4.2495484,10.58301,1.4437568
2018-11-14 13:58:07,13159,4.0588636,10.760075,1.4165162
2018-11-14 13:58:07,13169,3.7728362,10.909899,1.3756552
2018-11-14 13:58:07,13180,3.5412905,10.896278,1.4437568
2018-11-14 13:58:07,13189,3.3506055,10.760075,1.4573772
2018-11-14 13:58:07,13199,3.1190596,10.664732,1.56634
2018-11-14 13:58:07,13209,3.0100968,10.623871,1.5799603
2018-11-14 13:58:07,13219,2.9283748,10.58301,1.4982382
2018-11-14 13:58:07,13229,2.9147544,10.514909,1.484618
2018-11-14 13:58:07,13240,2.9556155,10.283362,1.4301366
2018-11-14 13:58:07,13249,2.969236,10.20164,1.4028958
2018-11-14 13:58:07,13259,3.1054392,10.024576,1.4165162
2018-11-14 13:58:07,13269,3.2416427,10.010956,1.3756552
2018-11-14 13:58:07,13279,3.4187074,10.283362,1.1168685
2018-11-14 13:58:07,13290,3.5412905,10.58301,0.980665
2018-11-14 13:58:07,13299,3.7728362,11.291268,0.7218784
2018-11-14 13:58:07,13309,3.7728362,11.291268,0.7218784
2018-11-14 13:58:07,13319,4.2495484,11.631777,0.50395286
2018-11-14 13:58:07,13330,4.2086873,10.760075,0.81722087
2018-11-14 13:58:07,13339,4.2086873,10.760075,0.81722087
2018-11-14 13:58:07,13349,4.004382,9.765789,1.1577295
2018-11-14 13:58:07,13359,3.8681788,9.01667,1.4301366
2018-11-14 13:58:07,13369,3.7047346,8.499097,1.5799603
2018-11-14 13:58:07,13379,3.6502533,8.349273,1.56634
2018-11-14 13:58:07,13390,3.5412905,8.090487,1.607201
2018-11-14 13:58:07,13399,3.405087,7.8589406,1.5390993
2018-11-14 13:58:07,13409,3.2825038,7.641015,1.3484144
2018-11-14 13:58:07,13419,3.1871614,7.6137743,1.0896279
2018-11-14 13:58:07,13429,3.1463003,7.8998017,0.7627395
2018-11-14 13:58:08,13440,3.2688835,8.444615,0.24516626
2018-11-14 13:58:08,13449,3.3642259,9.152874,-0.17706452
2018-11-14 13:58:08,13459,3.4731886,9.833891,-0.47671217
2018-11-14 13:58:08,13469,3.5140498,10.54215,-0.7491191
2018-11-14 13:58:08,13479,3.4731886,10.678352,-0.8036005
2018-11-14 13:58:08,13489,3.2961242,10.760075,-0.8308412
2018-11-14 13:58:08,13500,3.0645783,10.773695,-0.7218784
2018-11-14 13:58:08,13509,2.587866,10.896278,-0.7082581
2018-11-14 13:58:08,13519,2.3018389,11.182305,-0.7082581
2018-11-14 13:58:08,13529,2.0566726,11.413852,-0.7218784
2018-11-14 13:58:08,13539,1.7570249,11.618156,-0.8036005
2018-11-14 13:58:08,13550,1.5799603,11.604536,-0.7491191
2018-11-14 13:58:08,13559,1.4165162,11.35937,-0.7218784
2018-11-14 13:58:08,13569,1.3211738,10.96438,-0.55843425
2018-11-14 13:58:08,13579,1.3620348,10.54215,-0.38136974
2018-11-14 13:58:08,13589,1.4437568,10.18802,-0.27240697
2018-11-14 13:58:08,13600,1.4437568,10.18802,-0.27240697
2018-11-14 13:58:08,13609,1.4573772,9.80665,-0.313268
2018-11-14 13:58:08,13619,1.3620348,9.248216,-0.44947147
2018-11-14 13:58:08,13630,1.3484144,8.962189,-0.40861043
2018-11-14 13:58:08,13639,1.3484144,8.962189,-0.40861043
2018-11-14 13:58:08,13649,1.2258313,8.757884,-0.42223078
2018-11-14 13:58:08,13662,1.1713499,8.499097,-0.44947147
2018-11-14 13:58:08,13669,1.0760075,8.19945,-0.47671217
2018-11-14 13:58:08,13679,0.939804,7.995144,-0.47671217
2018-11-14 13:58:08,13689,0.8580819,7.9270425,-0.46309182
2018-11-14 13:58:08,13699,0.8308412,7.763598,-0.44947147
2018-11-14 13:58:08,13709,0.7082581,7.6954966,-0.44947147
2018-11-14 13:58:08,13719,0.61291564,7.641015,-0.40861043
2018-11-14 13:58:08,13730,0.61291564,7.641015,-0.40861043
2018-11-14 13:58:08,13739,0.47671217,7.368608,-0.2860273
2018-11-14 13:58:08,13750,0.44947147,7.3005066,-0.19068487
2018-11-14 13:58:08,13762,0.58567494,7.286886,-0.12258313
2018-11-14 13:58:08,13769,0.8036005,7.3822284,-0.027240695
2018-11-14 13:58:08,13779,1.0760075,7.709117,0.027240695
2018-11-14 13:58:08,13789,1.0760075,7.709117,0.027240695
2018-11-14 13:58:08,13799,1.334794,8.185829,0.095342435
2018-11-14 13:58:08,13809,1.607201,8.785124,0.14982383
2018-11-14 13:58:08,13820,1.920469,9.738548,0.05448139
2018-11-14 13:58:08,13829,1.96133,9.997335,0.08172209
2018-11-14 13:58:08,13839,1.9885708,10.351464,0.027240695
2018-11-14 13:58:08,13849,1.8387469,10.405946,0.06810174
2018-11-14 13:58:08,13859,1.4982382,9.970095,0.25878662
2018-11-14 13:58:08,13869,1.1168685,9.220976,0.6401563
2018-11-14 13:58:08,13880,1.0215261,9.220976,0.7627395
2018-11-14 13:58:08,13889,1.1441092,9.983715,0.667397
2018-11-14 13:58:08,13900,1.334794,11.155065,0.4903325
2018-11-14 13:58:08,13909,1.56634,12.4489975,0.3405087
2018-11-14 13:58:08,13919,1.7706453,13.3207,0.08172209
2018-11-14 13:58:08,13929,1.96133,13.565866,0.027240695
2018-11-14 13:58:08,13939,1.96133,13.1708765,0.25878662
2018-11-14 13:58:08,13950,1.7706453,12.54434,0.7082581
2018-11-14 13:58:08,13959,1.4028958,11.876944,0.95342433
2018-11-14 13:58:08,13969,1.0215261,11.34575,1.0487667
2018-11-14 13:58:08,13979,0.667397,10.909899,1.1032481
2018-11-14 13:58:08,13989,0.35412905,10.56939,1.0623871
2018-11-14 13:58:08,13999,0.10896278,10.3242235,1.3211738
2018-11-14 13:58:08,14009,0.05448139,10.092678,1.5390993
2018-11-14 13:58:08,14020,0.21792556,9.997335,1.7978859
2018-11-14 13:58:08,14029,0.5992953,9.956474,1.96133
2018-11-14 13:58:08,14039,1.1032481,9.997335,2.083913
2018-11-14 13:58:08,14049,1.6480621,10.024576,2.0294318
2018-11-14 13:58:08,14059,2.1247742,9.956474,1.9477097
2018-11-14 13:58:08,14069,2.5742457,9.888372,1.7570249
2018-11-14 13:58:08,14080,2.587866,9.615966,1.5118586
2018-11-14 13:58:08,14089,2.6287272,9.479762,1.3756552
2018-11-14 13:58:08,14099,2.587866,9.152874,1.1168685
2018-11-14 13:58:08,14109,2.4516625,8.934948,0.9670447
2018-11-14 13:58:08,14119,2.4516625,8.934948,0.9670447
2018-11-14 13:58:08,14129,1.9477097,8.866846,0.8308412
2018-11-14 13:58:08,14140,1.6753027,8.934948,0.7627395
2018-11-14 13:58:08,14149,1.6753027,8.934948,0.7627395
2018-11-14 13:58:08,14159,1.3620348,8.866846,0.7218784
2018-11-14 13:58:08,14169,1.0896279,8.7034025,0.6537767
2018-11-14 13:58:08,14179,0.8308412,8.444615,0.7082581
2018-11-14 13:58:08,14190,0.58567494,8.063246,0.81722087
2018-11-14 13:58:08,14199,0.51757324,8.022385,0.84446156
2018-11-14 13:58:08,14209,0.46309182,8.008764,0.8308412
2018-11-14 13:58:08,14219,0.5720546,8.049625,0.92618364
2018-11-14 13:58:08,14229,0.8308412,8.19945,0.9670447
2018-11-14 13:58:08,14239,1.0623871,8.267551,1.0215261
2018-11-14 13:58:08,14250,1.6344417,8.185829,1.1849703
2018-11-14 13:58:08,14259,1.6344417,8.185829,1.1849703
2018-11-14 13:58:08,14270,1.8932283,8.063246,1.1985906
2018-11-14 13:58:08,14279,2.1383946,7.8589406,1.1304889
2018-11-14 13:58:08,14289,2.315459,7.749978,1.1713499
2018-11-14 13:58:08,14299,2.4108016,7.804459,1.1713499
2018-11-14 13:58:08,14309,2.506144,8.022385,1.1577295
2018-11-14 13:58:08,14320,2.4789033,8.417375,1.1304889
2018-11-14 13:58:08,14329,2.4516625,8.580819,1.3756552
2018-11-14 13:58:08,14339,2.4108016,8.471856,1.5390993
2018-11-14 13:58:08,14349,2.315459,8.036005,1.7706453
2018-11-14 13:58:08,14359,2.233737,7.641015,1.8659877
2018-11-14 13:58:08,14369,2.2609777,7.6273947,1.7297841
2018-11-14 13:58:08,14380,2.2882185,8.063246,1.4573772
2018-11-14 13:58:08,14389,2.3426998,8.866846,1.0760075
2018-11-14 13:58:08,14399,2.3699405,9.79303,0.6810174
2018-11-14 13:58:08,14409,2.2745981,10.732834,0.38136974
2018-11-14 13:58:08,14420,2.002191,11.563675,0.12258313
2018-11-14 13:58:08,14429,1.56634,11.999526,-0.027240695
2018-11-14 13:58:09,14439,1.0896279,12.094869,-0.19068487
2018-11-14 13:58:09,14449,0.6401563,12.081248,-0.14982383
2018-11-14 13:58:09,14459,0.27240697,12.217452,-0.095342435
2018-11-14 13:58:09,14469,0.095342435,12.748646,-0.12258313
2018-11-14 13:58:09,14479,0.040861044,13.593107,-0.10896278
2018-11-14 13:58:09,14490,0.10896278,14.47843,-0.05448139
2018-11-14 13:58:09,14499,0.29964766,15.159447,-0.013620348
2018-11-14 13:58:09,14509,0.40861043,15.4046135,-0.08172209
2018-11-14 13:58:09,14520,0.46309182,15.064105,-0.05448139
2018-11-14 13:58:09,14530,0.4903325,14.669114,0.013620348
2018-11-14 13:58:09,14539,0.46309182,13.484144,0.12258313
2018-11-14 13:58:09,14549,0.44947147,12.122109,0.50395286
2018-11-14 13:58:09,14559,0.50395286,10.56939,0.92618364
2018-11-14 13:58:09,14569,0.667397,9.152874,1.253072
2018-11-14 13:58:09,14579,0.7491191,7.641015,1.4165162
2018-11-14 13:58:09,14590,0.8036005,7.0689607,1.293933
2018-11-14 13:58:09,14599,0.89894295,6.932757,1.1304889
2018-11-14 13:58:09,14609,0.9670447,6.7965536,0.7899802
2018-11-14 13:58:09,14619,1.0760075,6.9599977,0.313268
2018-11-14 13:58:09,14629,1.0623871,7.2596455,-0.17706452
2018-11-14 13:58:09,14639,1.1441092,7.7227373,-0.40861043
2018-11-14 13:58:09,14650,1.3211738,8.19945,-0.7354988
2018-11-14 13:58:09,14659,1.4165162,8.635301,-0.9942854
2018-11-14 13:58:09,14669,1.607201,9.261836,-1.293933
2018-11-14 13:58:09,14679,1.6344417,9.384419,-1.3484144
2018-11-14 13:58:09,14689,1.6208214,9.575105,-1.4709976
2018-11-14 13:58:09,14699,1.607201,9.615966,-1.4709976
2018-11-14 13:58:09,14709,1.5799603,9.438901,-1.3484144
2018-11-14 13:58:09,14720,1.4709976,9.261836,-1.0623871
2018-11-14 13:58:09,14729,1.3211738,9.043911,-0.95342433
2018-11-14 13:58:09,14739,1.1577295,8.921328,-0.7491191
2018-11-14 13:58:09,14749,1.0079057,8.785124,-0.6810174
2018-11-14 13:58:09,14759,0.939804,8.5944395,-0.7082581
2018-11-14 13:58:09,14770,0.9670447,8.444615,-0.7763598
2018-11-14 13:58:09,14779,0.9942854,8.281172,-0.7899802
2018-11-14 13:58:09,14789,0.9670447,8.281172,-0.81722087
2018-11-14 13:58:09,14799,0.9670447,8.281172,-0.81722087
2018-11-14 13:58:09,14809,0.9942854,8.417375,-0.8580819
2018-11-14 13:58:09,14822,1.0896279,8.444615,-1.0351465
2018-11-14 13:58:09,14829,1.1985906,8.512717,-1.2258313
2018-11-14 13:58:09,14839,1.3211738,8.417375,-1.334794
2018-11-14 13:58:09,14849,1.4165162,8.22669,-1.253072
2018-11-14 13:58:09,14859,1.5799603,8.131348,-1.2394516
2018-11-14 13:58:09,14869,1.7025435,8.022385,-1.1304889
2018-11-14 13:58:09,14880,1.7978859,8.022385,-0.939804
2018-11-14 13:58:09,14889,1.8523673,8.104107,-0.6810174
2018-11-14 13:58:09,14899,1.879608,8.131348,-0.38136974
2018-11-14 13:58:09,14909,1.9477097,8.090487,-0.21792556
2018-11-14 13:58:09,14919,2.0566726,7.9679036,0.027240695
2018-11-14 13:58:09,14929,2.192876,7.804459,0.27240697
2018-11-14 13:58:09,14939,2.506144,7.7363577,0.7899802
2018-11-14 13:58:09,14950,2.6014864,7.8317,0.87170225
2018-11-14 13:58:09,14959,2.819412,8.131348,1.0760075
2018-11-14 13:58:09,14969,2.9964764,8.526338,1.1849703
2018-11-14 13:58:09,14979,3.091819,8.907707,1.2803127
2018-11-14 13:58:09,14990,3.1871614,9.220976,1.3075534
2018-11-14 13:58:09,14999,3.173541,9.316318,1.4165162
2018-11-14 13:58:09,15009,3.0645783,9.248216,1.4437568
2018-11-14 13:58:09,15019,2.9147544,9.152874,1.4028958
2018-11-14 13:58:09,15029,2.5742457,9.547864,1.253072
2018-11-14 13:58:09,15042,2.5742457,9.547864,1.253072
2018-11-14 13:58:09,15052,2.1247742,10.664732,1.0215261
2018-11-14 13:58:09,15059,1.8659877,11.849703,0.61291564
2018-11-14 13:58:09,15069,1.5799603,13.34794,0.12258313
2018-11-14 13:58:09,15080,1.253072,14.519291,-0.3677494
2018-11-14 13:58:09,15089,0.92618364,14.996003,-0.7627395
2018-11-14 13:58:09,15099,0.7899802,14.7916975,-0.7627395
2018-11-14 13:58:09,15110,0.89894295,14.124301,-0.38136974
2018-11-14 13:58:09,15119,1.1577295,13.511385,0.08172209
2018-11-14 13:58:09,15129,1.5118586,12.898469,0.35412905
2018-11-14 13:58:09,15139,1.8659877,12.421757,0.3949901
2018-11-14 13:58:09,15149,2.1656353,11.999526,0.25878662
2018-11-14 13:58:09,15159,2.3563201,11.590916,0.095342435
2018-11-14 13:58:09,15172,2.4108016,11.223166,-0.027240695
2018-11-14 13:58:09,15179,2.3018389,10.773695,-0.2860273
2018-11-14 13:58:09,15189,1.9749504,10.351464,-0.5992953
2018-11-14 13:58:09,15199,1.6344417,9.901993,-0.92618364
2018-11-14 13:58:09,15209,1.2394516,9.493382,-1.0760075
2018-11-14 13:58:09,15219,0.89894295,9.316318,-1.2122109
2018-11-14 13:58:09,15229,0.89894295,9.316318,-1.2122109
2018-11-14 13:58:09,15239,0.3949901,9.125633,-1.1441092
2018-11-14 13:58:09,15249,0.313268,9.030291,-0.980665
2018-11-14 13:58:09,15260,0.313268,9.030291,-0.980665
2018-11-14 13:58:09,15269,0.42223078,8.798744,-0.8580819
2018-11-14 13:58:09,15279,0.58567494,8.580819,-0.58567494
2018-11-14 13:58:09,15289,0.9125633,8.322033,-0.38136974
2018-11-14 13:58:09,15299,1.2394516,8.158588,-0.21792556
2018-11-14 13:58:09,15309,1.607201,7.9679036,-0.14982383
2018-11-14 13:58:09,15319,2.0158114,7.9270425,-0.12258313
2018-11-14 13:58:09,15329,2.3290794,7.8589406,-0.14982383
2018-11-14 13:58:09,15339,2.5742457,7.7772183,-0.21792556
2018-11-14 13:58:09,15350,2.7921712,7.709117,-0.24516626
2018-11-14 13:58:09,15359,2.9147544,7.572913,-0.20430522
2018-11-14 13:58:09,15369,2.982856,7.409469,-0.21792556
2018-11-14 13:58:09,15379,2.9283748,7.3413672,-0.19068487
2018-11-14 13:58:09,15389,2.8602731,7.3141265,-0.12258313
2018-11-14 13:58:09,15399,2.7649305,7.3141265,-0.12258313
2018-11-14 13:58:09,15410,2.7104492,7.4230895,-0.095342435
2018-11-14 13:58:09,15419,2.7240696,7.5865335,-0.027240695
2018-11-14 13:58:09,15429,2.8057916,7.763598,0.027240695
2018-11-14 13:58:10,15439,2.8602731,7.9270425,0.10896278
2018-11-14 13:58:10,15449,2.8602731,8.008764,0.14982383
2018-11-14 13:58:10,15460,2.901134,8.158588,0.25878662
2018-11-14 13:58:10,15469,3.0373375,8.21307,0.38136974
2018-11-14 13:58:10,15479,3.13268,8.185829,0.53119355
2018-11-14 13:58:10,15489,3.173541,8.21307,0.55843425
2018-11-14 13:58:10,15499,3.255263,8.158588,0.6537767
2018-11-14 13:58:10,15509,3.3778462,8.036005,0.667397
2018-11-14 13:58:10,15519,3.4731886,7.995144,0.7218784
2018-11-14 13:58:10,15530,3.6093922,7.9679036,0.7491191
2018-11-14 13:58:10,15539,3.6502533,7.872561,0.8308412
2018-11-14 13:58:10,15549,3.7047346,7.7772183,0.89894295
2018-11-14 13:58:10,15559,3.718355,7.641015,0.87170225
2018-11-14 13:58:10,15569,3.7047346,7.5456724,0.8036005
2018-11-14 13:58:10,15580,3.6502533,7.559293,0.6810174
2018-11-14 13:58:10,15589,3.568531,7.8998017,0.6537767
2018-11-14 13:58:10,15599,3.5412905,8.539958,0.4903325
2018-11-14 13:58:10,15609,3.445948,9.220976,0.3677494
2018-11-14 13:58:10,15622,3.2825038,9.901993,0.19068487
2018-11-14 13:58:10,15629,3.1599207,10.474048,-0.040861044
2018-11-14 13:58:10,15640,2.9419951,11.127824,-0.21792556
2018-11-14 13:58:10,15649,2.6968288,11.74074,-0.44947147
2018-11-14 13:58:10,15659,2.506144,12.190211,-0.7082581
2018-11-14 13:58:10,15669,2.2882185,12.6669235,-0.9125633
2018-11-14 13:58:10,15680,2.0158114,13.102775,-1.1441092
2018-11-14 13:58:10,15689,1.7434045,13.511385,-1.293933
2018-11-14 13:58:10,15699,1.4165162,13.906375,-1.5118586
2018-11-14 13:58:10,15709,1.1849703,14.233263,-1.6480621
2018-11-14 13:58:10,15719,0.8580819,14.355846,-1.6208214
2018-11-14 13:58:10,15729,0.5720546,13.988097,-1.4709976
2018-11-14 13:58:10,15739,0.25878662,13.293459,-1.1713499
2018-11-14 13:58:10,15749,0.095342435,12.408136,-0.58567494
2018-11-14 13:58:10,15760,0.19068487,11.386611,-0.12258313
2018-11-14 13:58:10,15769,0.46309182,10.3242235,0.27240697
2018-11-14 13:58:10,15779,0.8308412,9.316318,0.55843425
2018-11-14 13:58:10,15789,1.3211738,8.471856,0.7627395
2018-11-14 13:58:10,15799,1.8523673,7.872561,0.7491191
2018-11-14 13:58:10,15810,2.4108016,7.641015,0.51757324
2018-11-14 13:58:10,15819,2.8738933,7.763598,0.27240697
2018-11-14 13:58:10,15829,3.255263,8.049625,0.040861044
2018-11-14 13:58:10,15839,3.255263,8.049625,0.040861044
2018-11-14 13:58:10,15849,3.3778462,8.471856,-0.3677494
2018-11-14 13:58:10,15859,3.3506055,8.894087,-0.7082581
2018-11-14 13:58:10,15870,3.1190596,9.112013,-0.89894295
2018-11-14 13:58:10,15879,2.8738933,9.180115,-0.9670447
2018-11-14 13:58:10,15889,2.6287272,9.193735,-1.0079057
2018-11-14 13:58:10,15899,2.465283,9.248216,-0.95342433
2018-11-14 13:58:10,15909,2.2201166,9.438901,-1.0896279
2018-11-14 13:58:10,15920,1.9340894,9.575105,-1.1168685
2018-11-14 13:58:10,15929,1.6480621,9.697687,-1.1304889
2018-11-14 13:58:10,15939,1.4165162,9.670447,-1.0896279
2018-11-14 13:58:10,15949,1.2394516,9.575105,-1.2122109
2018-11-14 13:58:10,15959,1.1032481,9.39804,-1.1985906
2018-11-14 13:58:10,15969,1.0487667,9.166494,-1.1713499
2018-11-14 13:58:10,15980,0.980665,8.962189,-1.0896279
2018-11-14 13:58:10,15989,0.9942854,8.676162,-1.1304889
2018-11-14 13:58:10,15999,0.9670447,8.458236,-1.1032481
2018-11-14 13:58:10,16009,1.0215261,8.21307,-1.0896279
2018-11-14 13:58:10,16019,1.1168685,7.940663,-1.0079057
2018-11-14 13:58:10,16029,1.253072,7.7363577,-0.89894295
2018-11-14 13:58:10,16040,1.4437568,7.5456724,-0.8308412
2018-11-14 13:58:10,16049,1.6616824,7.3549876,-0.8036005
2018-11-14 13:58:10,16059,1.8659877,7.2187843,-0.7218784
2018-11-14 13:58:10,16069,2.070293,7.1098213,-0.7218784
2018-11-14 13:58:10,16079,2.233737,7.0553403,-0.7082581
2018-11-14 13:58:10,16090,2.2882185,7.0553403,-0.7627395
2018-11-14 13:58:10,16099,2.383561,7.0553403,-0.8036005
2018-11-14 13:58:10,16109,2.383561,7.137062,-0.81722087
2018-11-14 13:58:10,16119,2.3563201,7.246025,-0.81722087
2018-11-14 13:58:10,16129,2.315459,7.3549876,-0.7491191
2018-11-14 13:58:10,16140,2.2882185,7.5320525,-0.7082581
2018-11-14 13:58:10,16149,2.315459,7.804459,-0.667397
2018-11-14 13:58:10,16159,2.315459,8.022385,-0.7082581
2018-11-14 13:58:10,16169,2.3699405,8.430995,-0.61291564
2018-11-14 13:58:10,16179,2.4108016,8.894087,-0.55843425
2018-11-14 13:58:10,16189,2.465283,9.438901,-0.61291564
2018-11-14 13:58:10,16200,2.547005,10.310603,-0.7899802
2018-11-14 13:58:10,16209,2.5606253,10.623871,-0.7491191
2018-11-14 13:58:10,16219,2.506144,11.086963,-0.8308412
2018-11-14 13:58:10,16229,2.4108016,11.264028,-0.89894295
2018-11-14 13:58:10,16239,2.2473574,11.046102,-0.7627395
2018-11-14 13:58:10,16250,1.9749504,10.59663,-0.5720546
2018-11-14 13:58:10,16259,1.8659877,10.283362,-0.44947147
2018-11-14 13:58:10,16273,1.7706453,10.487668,-0.44947147
2018-11-14 13:58:10,16279,1.7706453,11.155065,-0.6810174
2018-11-14 13:58:10,16289,1.7842655,12.054008,-0.89894295
2018-11-14 13:58:10,16299,1.8387469,12.966571,-1.1168685
2018-11-14 13:58:10,16310,1.9477097,13.70207,-1.1304889
2018-11-14 13:58:10,16319,2.2201166,14.165162,-0.7627395
2018-11-14 13:58:10,16329,2.1792557,14.437569,-0.3677494
2018-11-14 13:58:10,16339,2.083913,14.342226,-0.027240695
2018-11-14 13:58:10,16349,1.920469,13.72931,0.2860273
2018-11-14 13:58:10,16359,1.920469,12.857608,0.54481393
2018-11-14 13:58:10,16369,2.1247742,12.040387,0.43585113
2018-11-14 13:58:10,16379,2.315459,11.4410925,0.14982383
2018-11-14 13:58:10,16389,2.6423476,11.032481,-0.12258313
2018-11-14 13:58:10,16399,2.6423476,11.032481,-0.12258313
2018-11-14 13:58:10,16409,3.3506055,10.283362,-0.54481393
2018-11-14 13:58:10,16419,3.5276701,10.051817,-0.7354988
2018-11-14 13:58:10,16430,3.4187074,9.929234,-0.95342433
2018-11-14 13:58:11,16439,3.4187074,9.929234,-0.95342433
2018-11-14 13:58:11,16449,3.091819,10.024576,-1.253072
2018-11-14 13:58:11,16459,2.6832085,10.2152605,-1.5118586
2018-11-14 13:58:11,16469,2.4244218,10.419566,-1.7297841
2018-11-14 13:58:11,16480,2.1247742,10.474048,-1.8387469
2018-11-14 13:58:11,16489,1.9477097,10.18802,-1.7161638
2018-11-14 13:58:11,16499,1.7706453,9.615966,-1.4709976
2018-11-14 13:58:11,16509,1.607201,8.894087,-1.2258313
2018-11-14 13:58:11,16520,1.5799603,8.21307,-1.0351465
2018-11-14 13:58:11,16529,1.607201,7.600154,-0.980665
2018-11-14 13:58:11,16539,1.8659877,6.905516,-0.9942854
2018-11-14 13:58:11,16549,2.152015,6.183638,-0.9942854
