Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:57:58,3960,-0.08368854,2.0164661,-0.115453534
2018-11-14 13:57:58,3970,-0.055283304,2.1120665,-0.12003502
2018-11-14 13:57:58,3980,-0.05497787,2.1762075,-0.1160644
2018-11-14 13:57:58,3990,-0.047036625,2.1587977,-0.09132435
2018-11-14 13:57:58,4000,-0.03604105,2.0659463,-0.06688975
2018-11-14 13:57:58,4011,-0.03145956,1.9453003,-0.0143553335
2018-11-14 13:57:58,4020,-0.03634648,1.8289305,0.07391469
2018-11-14 13:57:58,4030,-0.0421497,1.7235563,0.19761491
2018-11-14 13:57:58,4040,-0.05131268,1.6221527,0.31795537
2018-11-14 13:57:58,4050,-0.05467244,1.5286902,0.41599923
2018-11-14 13:57:58,4060,-0.05955936,1.4312572,0.47525316
2018-11-14 13:57:58,4071,-0.0693332,1.346347,0.5290093
2018-11-14 13:57:58,4080,-0.06536258,1.2699889,0.57451874
2018-11-14 13:57:58,4090,-0.056199603,1.2030991,0.6252206
2018-11-14 13:57:58,4100,-0.04428773,1.0629056,0.7128797
2018-11-14 13:57:58,4111,-0.030848695,0.9764681,0.7360926
2018-11-14 13:57:58,4120,-0.033292156,0.87781334,0.7461719
2018-11-14 13:57:58,4131,-0.032986723,0.7626653,0.77213365
2018-11-14 13:57:58,4140,-0.027794369,0.65026605,0.78038037
2018-11-14 13:57:58,4150,-0.015882496,0.5348125,0.7800749
2018-11-14 13:57:58,4160,0.005497787,0.41691554,0.77763146
2018-11-14 13:57:58,4170,0.022602014,0.30757064,0.77274454
2018-11-14 13:57:58,4180,0.043676864,0.20616703,0.7583892
2018-11-14 13:57:58,4190,0.06841691,0.11636983,0.7449502
2018-11-14 13:57:58,4200,0.0842994,0.029626964,0.7302894
2018-11-14 13:57:58,4210,0.11759156,-0.10598512,0.6957755
2018-11-14 13:57:58,4221,0.1328632,-0.15577064,0.67164636
2018-11-14 13:57:58,4230,0.1469131,-0.19547687,0.64812803
2018-11-14 13:57:58,4240,0.160963,-0.21746802,0.61361414
2018-11-14 13:57:58,4250,0.17623462,-0.22876903,0.5699373
2018-11-14 13:57:58,4261,0.18417588,-0.22968534,0.52778757
2018-11-14 13:57:58,4270,0.1881465,-0.22479841,0.473726
2018-11-14 13:57:58,4281,0.19425514,-0.21288654,0.42241332
2018-11-14 13:57:58,4290,0.19822577,-0.19792034,0.37720928
2018-11-14 13:57:58,4300,0.18509217,-0.1777618,0.33414328
2018-11-14 13:57:58,4310,0.16798794,-0.16676621,0.29229903
2018-11-14 13:57:58,4320,0.103847094,-0.2284636,0.24037547
2018-11-14 13:57:58,4331,0.10903945,-0.3155119,0.2049453
2018-11-14 13:57:58,4340,0.13744467,-0.43096542,0.1695151
2018-11-14 13:57:58,4350,0.18845193,-0.55955255,0.13164146
2018-11-14 13:57:58,4360,0.24190263,-0.68966687,0.09010262
2018-11-14 13:57:58,4370,0.28130344,-0.8313876,0.03940081
2018-11-14 13:57:58,4380,0.30115658,-0.97494096,-0.03268129
2018-11-14 13:57:58,4391,0.29626966,-1.1252137,-0.12461651
2018-11-14 13:57:58,4400,0.27855456,-1.258077,-0.24465153
2018-11-14 13:57:58,4410,0.24556783,-1.3390167,-0.34513888
2018-11-14 13:57:59,4420,0.20830505,-1.3701707,-0.4007276
2018-11-14 13:57:59,4430,0.19303341,-1.3744467,-0.4279111
2018-11-14 13:57:59,4440,0.16798794,-1.3057245,-0.4560109
2018-11-14 13:57:59,4451,0.12614368,-1.2293663,-0.44776422
2018-11-14 13:57:59,4460,0.046120327,-1.1273518,-0.43218717
2018-11-14 13:57:59,4470,-0.054367006,-0.99112886,-0.39064834
2018-11-14 13:57:59,4480,-0.14202617,-0.8350528,-0.32467487
2018-11-14 13:57:59,4490,-0.19333886,-0.6441574,-0.25045475
2018-11-14 13:57:59,4501,-0.20097467,-0.41905355,-0.18509217
2018-11-14 13:57:59,4510,-0.17104226,-0.17806722,-0.13958271
2018-11-14 13:57:59,4520,-0.13775012,0.06505715,-0.1301143
2018-11-14 13:57:59,4530,-0.13775012,0.2770274,-0.13530666
2018-11-14 13:57:59,4540,-0.15088372,0.44623706,-0.1591304
2018-11-14 13:57:59,4550,-0.17104226,0.5546656,-0.18997909
2018-11-14 13:57:59,4561,-0.20219639,0.5354234,-0.25625798
2018-11-14 13:57:59,4570,-0.20066923,0.40775254,-0.2883284
2018-11-14 13:57:59,4580,-0.19639318,0.23487769,-0.31306845
2018-11-14 13:57:59,4590,-0.18997909,0.032070424,-0.3313944
2018-11-14 13:57:59,4600,-0.18051068,-0.18081611,-0.35705075
2018-11-14 13:57:59,4610,-0.1731803,-0.39492437,-0.3979787
2018-11-14 13:57:59,4620,-0.17531833,-0.59986967,-0.44318274
2018-11-14 13:57:59,4631,-0.17440203,-0.7828238,-0.48563787
2018-11-14 13:57:59,4640,-0.18417588,-0.93676186,-0.514654
2018-11-14 13:57:59,4650,-0.1908954,-1.0567969,-0.52778757
2018-11-14 13:57:59,4660,-0.19883664,-1.1371256,-0.53969944
2018-11-14 13:57:59,4671,-0.2171626,-1.1780536,-0.5656612
2018-11-14 13:57:59,4680,-0.22021692,-1.1459832,-0.57848936
2018-11-14 13:57:59,4690,-0.2144137,-1.105666,-0.61758476
2018-11-14 13:57:59,4700,-0.19730948,-1.0390818,-0.67073005
2018-11-14 13:57:59,4710,-0.18081611,-0.9407325,-0.72021013
2018-11-14 13:57:59,4720,-0.16707164,-0.80970186,-0.77457714
2018-11-14 13:57:59,4730,-0.15851954,-0.66156703,-0.8341365
2018-11-14 13:57:59,4742,-0.14844026,-0.50610185,-0.8897252
2018-11-14 13:57:59,4751,-0.14294247,-0.3643811,-0.945314
2018-11-14 13:57:59,4761,-0.1386664,-0.24129178,-1.0002918
2018-11-14 13:57:59,4770,-0.13347405,-0.12675454,-1.0369438
2018-11-14 13:57:59,4780,-0.122478485,-0.026572637,-1.0595458
2018-11-14 13:57:59,4798,-0.08827003,0.10934488,-1.0983357
2018-11-14 13:57:59,4800,-0.059253927,0.13836098,-1.0965031
2018-11-14 13:57:59,4811,-0.03268129,0.1459968,-1.0903945
2018-11-14 13:57:59,4820,-0.008552114,0.1386664,-1.0641272
2018-11-14 13:57:59,4830,0.010079277,0.11759156,-1.0198395
2018-11-14 13:57:59,4841,0.019547688,0.07147124,-0.97097033
2018-11-14 13:57:59,4853,0.030543262,0.015882496,-0.9059132
2018-11-14 13:57:59,4860,0.049480084,-0.047647487,-0.8353582
2018-11-14 13:57:59,4870,0.06994407,-0.11178834,-0.75716746
2018-11-14 13:57:59,4880,0.09254608,-0.17104226,-0.6792821
2018-11-14 13:57:59,4890,0.12217305,-0.21991149,-0.602924
2018-11-14 13:57:59,4900,0.15088372,-0.2864958,-0.44806966
2018-11-14 13:57:59,4911,0.13500121,-0.3200934,-0.3659083
2018-11-14 13:57:59,4920,0.10873401,-0.36041048,-0.28496864
2018-11-14 13:57:59,4930,0.089491755,-0.40469822,-0.19181168
2018-11-14 13:57:59,4940,0.069027774,-0.45937067,-0.0720821
2018-11-14 13:57:59,4950,0.064751714,-0.5186246,0.05497787
2018-11-14 13:57:59,4961,0.0852157,-0.5830709,0.19486602
2018-11-14 13:57:59,4970,0.13408493,-0.6389651,0.32742378
2018-11-14 13:57:59,4980,0.17684549,-0.67011917,0.4364632
2018-11-14 13:57:59,4990,0.17989981,-0.6704246,0.5180137
2018-11-14 13:57:59,5000,0.13652839,-0.6606508,0.57848936
2018-11-14 13:57:59,5010,0.09682214,-0.66614854,0.63713247
2018-11-14 13:57:59,5021,0.16432275,-0.643852,0.7993172
2018-11-14 13:57:59,5030,0.21197024,-0.57879484,0.88300574
2018-11-14 13:57:59,5040,0.22296582,-0.47983465,0.9654725
2018-11-14 13:57:59,5051,0.19914207,-0.38148534,1.0277808
2018-11-14 13:57:59,5061,0.14752395,-0.2828306,1.070236
2018-11-14 13:57:59,5070,0.09896017,-0.18387043,1.112691
2018-11-14 13:57:59,5080,0.07544186,-0.086437434,1.1640037
2018-11-14 13:57:59,5090,0.087659165,0.0061086523,1.2140946
2018-11-14 13:57:59,5100,0.10140363,0.10842858,1.2678508
2018-11-14 13:57:59,5110,0.118507855,0.22479841,1.3154984
2018-11-14 13:57:59,5121,0.14080444,0.36651915,1.350623
2018-11-14 13:57:59,5130,0.17837265,0.5137377,1.3503176
2018-11-14 13:57:59,5140,0.28038713,0.84482664,1.2528846
2018-11-14 13:57:59,5150,0.33017266,1.0225884,1.1716396
2018-11-14 13:57:59,5160,0.3830125,1.2125676,1.0845913
2018-11-14 13:57:59,5171,0.40744713,1.4016303,1.0021244
2018-11-14 13:57:59,5180,0.3998113,1.5787812,0.93523467
2018-11-14 13:57:59,5190,0.37018433,1.7550159,0.8927795
2018-11-14 13:57:59,5200,0.3368922,1.928807,0.8503244
2018-11-14 13:57:59,5210,0.3100141,2.1007655,0.7965683
2018-11-14 13:57:59,5220,0.29718593,2.2537873,0.7495316
2018-11-14 13:57:59,5230,0.28863382,2.3603833,0.711658
2018-11-14 13:57:59,5241,0.28313604,2.4297166,0.6921103
2018-11-14 13:57:59,5250,0.2883284,2.4706445,0.6954701
2018-11-14 13:57:59,5260,0.26847526,2.4303274,0.7058548
2018-11-14 13:57:59,5270,0.24465153,2.3518312,0.6963864
2018-11-14 13:57:59,5280,0.226631,2.2397375,0.69913524
2018-11-14 13:57:59,5291,0.21533,2.11451,0.7119634
2018-11-14 13:57:59,5300,0.21319197,1.9639318,0.72326446
2018-11-14 13:57:59,5310,0.22479841,1.7944167,0.73914695
2018-11-14 13:57:59,5320,0.22418754,1.6059648,0.75625116
2018-11-14 13:57:59,5330,0.20738874,1.423316,0.7867944
2018-11-14 13:57:59,5340,0.19303341,1.2394456,0.8151997
2018-11-14 13:57:59,5351,0.16432275,1.0595458,0.8378017
2018-11-14 13:57:59,5360,0.14355333,0.890947,0.86406887
2018-11-14 13:57:59,5370,0.09896017,0.57787853,0.8900307
2018-11-14 13:57:59,5380,0.07941248,0.4428773,0.89827734
2018-11-14 13:57:59,5390,0.06811147,0.3286455,0.90224797
2018-11-14 13:57:59,5401,0.05681047,0.23060162,0.893085
2018-11-14 13:57:59,5410,0.054367006,0.15668693,0.8924741
2018-11-14 13:58:00,5422,0.040927973,0.12034045,0.8863655
2018-11-14 13:58:00,5430,0.011911872,0.10598512,0.8775079
2018-11-14 13:58:00,5440,-0.008552114,0.09162979,0.86009824
2018-11-14 13:58:00,5450,-0.025350908,0.09193522,0.83077675
2018-11-14 13:58:00,5461,-0.042760566,0.0870483,0.7901542
2018-11-14 13:58:00,5470,-0.05375614,0.08399397,0.73761976
2018-11-14 13:58:00,5483,-0.057421334,0.07360926,0.68416905
2018-11-14 13:58:00,5490,-0.059253927,0.03023783,0.548557
2018-11-14 13:58:00,5505,-0.060170226,-0.0061086523,0.45814893
2018-11-14 13:58:00,5511,-0.050701816,-0.05497787,0.35705075
2018-11-14 13:58:00,5520,-0.049480084,-0.11942416,0.25228736
2018-11-14 13:58:00,5534,-0.03390302,-0.1994475,0.12980886
2018-11-14 13:58:00,5540,-0.014660766,-0.30298916,0.0027488936
2018-11-14 13:58:00,5551,-0.0030543262,-0.419359,-0.13103059
2018-11-14 13:58:00,5560,-0.007330383,-0.54550266,-0.26206118
2018-11-14 13:58:00,5570,-0.024740042,-0.66798115,-0.3903429
2018-11-14 13:58:00,5580,-0.04917465,-0.7959574,-0.5198463
2018-11-14 13:58:00,5590,-0.07422013,-0.92485,-0.6395759
2018-11-14 13:58:00,5601,-0.08827003,-1.1600331,-0.86132
2018-11-14 13:58:00,5610,-0.07360926,-1.2599095,-0.98715824
2018-11-14 13:58:00,5623,-0.042760566,-1.3426818,-1.1184943
2018-11-14 13:58:00,5630,-0.0012217305,-1.4312572,-1.2574661
2018-11-14 13:58:00,5640,0.026267206,-1.5082263,-1.3814718
2018-11-14 13:58:00,5650,0.053145275,-1.5995506,-1.4929546
2018-11-14 13:58:00,5660,0.09712757,-1.724778,-1.5900823
2018-11-14 13:58:00,5671,0.1695151,-1.863139,-1.6630806
2018-11-14 13:58:00,5680,0.25961772,-1.9877555,-1.7412714
2018-11-14 13:58:00,5690,0.31978795,-2.0998492,-1.8353447
2018-11-14 13:58:00,5700,0.2837469,-2.1887302,-1.9550742
2018-11-14 13:58:00,5710,0.14752395,-2.240043,-2.0696115
2018-11-14 13:58:00,5720,-0.07544186,-2.2666154,-2.1001546
2018-11-14 13:58:00,5731,-0.093462385,-2.2449298,-2.032654
2018-11-14 13:58:00,5740,-0.12736541,-2.1939225,-1.9376645
2018-11-14 13:58:00,5750,-0.19120082,-2.0772474,-1.815797
2018-11-14 13:58:00,5760,-0.26542094,-1.8762726,-1.6856827
2018-11-14 13:58:00,5770,-0.32650748,-1.597718,-1.5384641
2018-11-14 13:58:00,5780,-0.34697145,-1.2550226,-1.3884968
2018-11-14 13:58:00,5791,-0.34269542,-0.88239485,-1.2507466
2018-11-14 13:58:00,5800,-0.32070425,-0.50732356,-1.1270463
2018-11-14 13:58:00,5810,-0.29565877,-0.16126843,-1.0225884
2018-11-14 13:58:00,5820,-0.2678644,0.12217305,-0.91324353
2018-11-14 13:58:00,5830,-0.23945917,0.45448375,-0.63194007
2018-11-14 13:58:00,5840,-0.23793201,0.47769663,-0.48380527
2018-11-14 13:58:00,5850,-0.2312125,0.41996986,-0.34513888
2018-11-14 13:58:00,5860,-0.22907446,0.29229903,-0.23426682
2018-11-14 13:58:00,5870,-0.23457226,0.102319926,-0.13408493
2018-11-14 13:58:00,5881,-0.24312437,-0.13652839,-0.05681047
2018-11-14 13:58:00,5890,-0.26267207,-0.39706242,0.028405234
2018-11-14 13:58:00,5900,-0.28863382,-0.65668017,0.10323623
2018-11-14 13:58:00,5910,-0.30970868,-0.9049969,0.16829337
2018-11-14 13:58:00,5920,-0.32406402,-1.1429288,0.21868975
2018-11-14 13:58:00,5931,-0.33322698,-1.3469579,0.24648413
2018-11-14 13:58:00,5940,-0.35430184,-1.6041322,0.27122417
2018-11-14 13:58:00,5951,-0.3567453,-1.6594155,0.26389378
2018-11-14 13:58:00,5960,-0.34972036,-1.6542231,0.25320363
2018-11-14 13:58:00,5970,-0.34055737,-1.5919148,0.23457226
2018-11-14 13:58:00,5980,-0.3155119,-1.4761559,0.20066923
2018-11-14 13:58:00,5990,-0.28252518,-1.312444,0.15088372
2018-11-14 13:58:00,6000,-0.2443461,-1.1157454,0.074830994
2018-11-14 13:58:00,6010,-0.2125811,-0.9016371,-0.009468411
2018-11-14 13:58:00,6021,-0.17928895,-0.68294734,-0.094989546
2018-11-14 13:58:00,6030,-0.16523905,-0.47952923,-0.18020524
2018-11-14 13:58:00,6040,-0.14660765,-0.30268374,-0.26175576
2018-11-14 13:58:00,6050,-0.14019357,-0.16035213,-0.33108896
2018-11-14 13:58:00,6061,-0.10048734,0.044593163,-0.43310347
2018-11-14 13:58:00,6070,-0.073303826,0.11881329,-0.464563
2018-11-14 13:58:00,6080,-0.03756821,0.18112154,-0.49021935
2018-11-14 13:58:00,6090,-0.0036651916,0.24220806,-0.5036584
2018-11-14 13:58:00,6100,0.030848695,0.30298916,-0.50701815
2018-11-14 13:58:00,6111,0.056505036,0.37110063,-0.5027421
2018-11-14 13:58:00,6120,0.07544186,0.43096542,-0.49174652
2018-11-14 13:58:00,6130,0.09101892,0.47616947,-0.4810564
2018-11-14 13:58:00,6141,0.10720685,0.5039638,-0.47769663
2018-11-14 13:58:00,6151,0.11148291,0.5015204,-0.47555858
2018-11-14 13:58:00,6160,0.11759156,0.48930305,-0.4615087
2018-11-14 13:58:00,6170,0.10934488,0.464563,-0.4370741
2018-11-14 13:58:00,6181,0.051618114,0.38087448,-0.35155296
2018-11-14 13:58:00,6190,0.038179077,0.34055737,-0.2828306
2018-11-14 13:58:00,6200,0.05131268,0.3100141,-0.19547687
2018-11-14 13:58:00,6210,0.09132435,0.3210097,-0.08582657
2018-11-14 13:58:00,6220,0.1414153,0.36957347,0.024129177
2018-11-14 13:58:00,6230,0.17073683,0.44684792,0.1255328
2018-11-14 13:58:00,6241,0.17165314,0.52198434,0.21533
2018-11-14 13:58:00,6250,0.15851954,0.59223384,0.30207285
2018-11-14 13:58:00,6260,0.14446963,0.6469063,0.3915646
2018-11-14 13:58:00,6270,0.14721853,0.6973027,0.5137377
2018-11-14 13:58:00,6280,0.15974127,0.75686204,0.6414085
2018-11-14 13:58:00,6291,0.172264,0.86406887,0.8885035
2018-11-14 13:58:00,6300,0.17195857,0.8958339,1.0027353
2018-11-14 13:58:00,6310,0.17348573,0.93370754,1.1074986
2018-11-14 13:58:00,6320,0.18509217,0.9764681,1.2162327
2018-11-14 13:58:00,6330,0.18142697,1.039998,1.3087788
2018-11-14 13:58:00,6340,0.15943582,1.1212431,1.3946054
2018-11-14 13:58:00,6351,0.13194689,1.1972959,1.4563028
2018-11-14 13:58:00,6360,0.12186762,1.2641857,1.4856243
2018-11-14 13:58:00,6370,0.1386664,1.3100005,1.4892895
2018-11-14 13:58:00,6380,0.16798794,1.3304645,1.4639386
2018-11-14 13:58:00,6390,0.1695151,1.3249667,1.4129313
2018-11-14 13:58:00,6400,0.14446963,1.3048081,1.3744467
2018-11-14 13:58:00,6411,0.076358154,1.2974777,1.3130548
2018-11-14 13:58:01,6420,0.0571159,1.3078625,1.2687671
2018-11-14 13:58:01,6430,0.055283304,1.3231341,1.1997393
2018-11-14 13:58:01,6440,0.06841691,1.3625349,1.1209377
2018-11-14 13:58:01,6451,0.09865474,1.4117095,1.0283916
2018-11-14 13:58:01,6460,0.12675454,1.4679092,0.9300423
2018-11-14 13:58:01,6470,0.15882497,1.5317446,0.84513205
2018-11-14 13:58:01,6480,0.17501289,1.5879441,0.7629707
2018-11-14 13:58:01,6490,0.17470746,1.6190983,0.68875057
2018-11-14 13:58:01,6500,0.17287487,1.6279559,0.6301075
2018-11-14 13:58:01,6511,0.17134771,1.6209309,0.5723807
2018-11-14 13:58:01,6520,0.17440203,1.5986344,0.516792
2018-11-14 13:58:01,6530,0.18203785,1.5079209,0.4269948
2018-11-14 13:58:01,6540,0.18203785,1.432479,0.40286562
2018-11-14 13:58:01,6550,0.17501289,1.3341297,0.39645153
2018-11-14 13:58:01,6560,0.17837265,1.2174544,0.40194935
2018-11-14 13:58:01,6573,0.17989981,1.1001683,0.4089743
2018-11-14 13:58:01,6583,0.17562376,0.9896017,0.4266894
2018-11-14 13:58:01,6590,0.17348573,0.8894198,0.43127087
2018-11-14 13:58:01,6600,0.16829337,0.8026769,0.4334089
2018-11-14 13:58:01,6610,0.15118915,0.72112644,0.41783184
2018-11-14 13:58:01,6620,0.13072516,0.65118235,0.39706242
2018-11-14 13:58:01,6630,0.11209377,0.59803706,0.3747658
2018-11-14 13:58:01,6641,0.09712757,0.52748215,0.31978795
2018-11-14 13:58:01,6650,0.09162979,0.5045747,0.2846632
2018-11-14 13:58:01,6660,0.08368854,0.49266282,0.2501493
2018-11-14 13:58:01,6675,0.06627888,0.48197266,0.22449298
2018-11-14 13:58:01,6680,0.04795292,0.47250426,0.19792034
2018-11-14 13:58:01,6690,0.029932396,0.45478916,0.1685988
2018-11-14 13:58:01,6701,0.016187929,0.41538838,0.13713925
2018-11-14 13:58:01,6710,0.0067195175,0.36682457,0.11056661
2018-11-14 13:58:01,6720,-0.0061086523,0.3155119,0.082161374
2018-11-14 13:58:01,6730,-0.018325957,0.24281894,0.05375614
2018-11-14 13:58:01,6740,-0.025045475,0.1518,0.02076942
2018-11-14 13:58:01,6750,-0.04062254,-0.03756821,-0.06047566
2018-11-14 13:58:01,6761,-0.03848451,-0.15027285,-0.11575896
2018-11-14 13:58:01,6770,-0.019242255,-0.26908615,-0.1881465
2018-11-14 13:58:01,6780,0.007941248,-0.3894266,-0.2724459
2018-11-14 13:58:01,6790,0.03726278,-0.5030475,-0.35888332
2018-11-14 13:58:01,6800,0.071776666,-0.6093381,-0.46609017
2018-11-14 13:58:01,6810,0.09560041,-0.6945538,-0.58276546
2018-11-14 13:58:01,6821,0.106595986,-0.7693848,-0.70921457
2018-11-14 13:58:01,6831,0.09621128,-0.8268061,-0.8381071
2018-11-14 13:58:01,6840,0.0852157,-0.8781188,-0.9654725
2018-11-14 13:58:01,6850,0.0842994,-0.9224065,-1.0815369
2018-11-14 13:58:01,6860,0.09682214,-0.9663888,-1.1746938
2018-11-14 13:58:01,6870,0.19792034,-1.1151345,-1.382388
2018-11-14 13:58:01,6881,0.25809056,-1.2144,-1.4883732
2018-11-14 13:58:01,6890,0.30757064,-1.3225232,-1.5705346
2018-11-14 13:58:01,6900,0.33383787,-1.4376713,-1.6331482
2018-11-14 13:58:01,6910,0.31948254,-1.5592335,-1.7030923
2018-11-14 13:58:01,6920,0.26328292,-1.6814066,-1.74738
2018-11-14 13:58:01,6930,0.20952678,-1.779756,-1.74738
2018-11-14 13:58:01,6940,0.18203785,-1.8380935,-1.6881261
2018-11-14 13:58:01,6950,0.17501289,-1.8350391,-1.5763378
2018-11-14 13:58:01,6960,0.14782938,-1.7623463,-1.4147639
2018-11-14 13:58:01,6970,0.087659165,-1.6328428,-1.2305881
2018-11-14 13:58:01,6980,0.0143553335,-1.4428637,-1.0152581
2018-11-14 13:58:01,6990,-0.101098195,-0.9828822,-0.54305923
2018-11-14 13:58:01,7001,-0.1423316,-0.7501425,-0.3200934
2018-11-14 13:58:01,7010,-0.16371189,-0.5155703,-0.11636983
2018-11-14 13:58:01,7020,-0.16340645,-0.29077184,0.06261369
2018-11-14 13:58:01,7030,-0.14874569,-0.070554934,0.20586158
2018-11-14 13:58:01,7040,-0.13927728,0.12736541,0.31306845
2018-11-14 13:58:01,7051,-0.1441642,0.29229903,0.39522982
2018-11-14 13:58:01,7060,-0.15393804,0.410196,0.45906523
2018-11-14 13:58:01,7070,-0.1777618,0.4792238,0.48930305
2018-11-14 13:58:01,7080,-0.2180789,0.48899764,0.51007247
2018-11-14 13:58:01,7090,-0.2733622,0.45081854,0.50243664
2018-11-14 13:58:01,7101,-0.37751472,0.2501493,0.46853364
2018-11-14 13:58:01,7110,-0.39828414,0.106595986,0.4538729
2018-11-14 13:58:01,7120,-0.3943135,-0.05222898,0.45081854
2018-11-14 13:58:01,7132,-0.36865717,-0.22357668,0.44348818
2018-11-14 13:58:01,7140,-0.3277292,-0.40133846,0.4288274
2018-11-14 13:58:01,7150,-0.28619036,-0.5647449,0.41172317
2018-11-14 13:58:01,7161,-0.25473082,-0.70280045,0.38515055
2018-11-14 13:58:01,7170,-0.22968534,-0.80573124,0.35216382
2018-11-14 13:58:01,7182,-0.21594086,-0.8707884,0.32162055
2018-11-14 13:58:01,7190,-0.20005837,-0.8903361,0.27122417
2018-11-14 13:58:01,7200,-0.19058995,-0.8723156,0.21594086
2018-11-14 13:58:01,7210,-0.17715092,-0.81245077,0.15454891
2018-11-14 13:58:01,7220,-0.13041973,-0.593761,-0.026267206
2018-11-14 13:58:01,7231,-0.09987647,-0.43004912,-0.124005646
2018-11-14 13:58:01,7240,-0.071776666,-0.23854288,-0.21013765
2018-11-14 13:58:01,7250,-0.04428773,-0.045814894,-0.28680122
2018-11-14 13:58:01,7260,-0.018325957,0.13897185,-0.36254853
2018-11-14 13:58:01,7271,0.0106901415,0.30390546,-0.42332962
2018-11-14 13:58:01,7280,0.040927973,0.44257188,-0.47433686
2018-11-14 13:58:01,7290,0.06811147,0.5549711,-0.5161811
2018-11-14 13:58:01,7300,0.09407325,0.6386596,-0.54092115
2018-11-14 13:58:01,7310,0.11301007,0.70707655,-0.54275376
2018-11-14 13:58:01,7320,0.1255328,0.7470882,-0.5390886
2018-11-14 13:58:01,7330,0.14202617,0.7761043,-0.5030475
2018-11-14 13:58:01,7341,0.15790866,0.75716746,-0.47219884
2018-11-14 13:58:01,7350,0.16126843,0.72204274,-0.44623706
2018-11-14 13:58:01,7360,0.17012598,0.66523224,-0.41172317
2018-11-14 13:58:01,7370,0.1685988,0.59528816,-0.3747658
2018-11-14 13:58:01,7380,0.15882497,0.5030475,-0.3378085
2018-11-14 13:58:01,7390,0.14355333,0.3979787,-0.2959642
2018-11-14 13:58:01,7400,0.124005646,0.27091873,-0.24984388
2018-11-14 13:58:01,7411,0.10598512,0.13194689,-0.19486602
2018-11-14 13:58:02,7420,0.087659165,-0.014660766,-0.12797627
2018-11-14 13:58:02,7430,0.06688975,-0.16371189,-0.05009095
2018-11-14 13:58:02,7440,0.04917465,-0.30970868,0.03634648
2018-11-14 13:58:02,7450,0.059253927,-0.59315014,0.2312125
2018-11-14 13:58:02,7461,0.07849618,-0.70249504,0.31703907
2018-11-14 13:58:02,7470,0.095294975,-0.79076505,0.38759398
2018-11-14 13:58:02,7482,0.10140363,-0.86590147,0.4260785
2018-11-14 13:58:02,7490,0.099571034,-0.9242391,0.4456262
2018-11-14 13:58:02,7500,0.106595986,-0.9624182,0.44898596
2018-11-14 13:58:02,7510,0.13469578,-0.96486163,0.45478916
2018-11-14 13:58:02,7522,0.15699236,-0.91354895,0.46639562
2018-11-14 13:58:02,7530,0.16401732,-0.8200866,0.46822822
2018-11-14 13:58:02,7541,0.16676621,-0.6747007,0.44684792
2018-11-14 13:58:02,7550,0.1518,-0.4709771,0.42119157
2018-11-14 13:58:02,7560,0.13591751,-0.19700404,0.38912117
2018-11-14 13:58:02,7571,0.094989546,0.5225952,0.33444872
2018-11-14 13:58:02,7580,0.100792766,0.95325524,0.28710666
2018-11-14 13:58:02,7590,0.14263703,1.3888022,0.23518312
2018-11-14 13:58:02,7600,0.21624629,1.8084666,0.17684549
2018-11-14 13:58:02,7610,0.26847526,2.1771238,0.11148291
2018-11-14 13:58:02,7621,0.3036,2.4480424,0.032986723
2018-11-14 13:58:02,7630,0.3051272,2.6160305,-0.03359759
2018-11-14 13:58:02,7640,0.267559,2.722321,-0.06627888
2018-11-14 13:58:02,7650,0.22937989,2.763249,-0.07238753
2018-11-14 13:58:02,7660,0.22021692,2.7510316,-0.0720821
2018-11-14 13:58:02,7671,0.21502456,2.6322184,-0.06352998
2018-11-14 13:58:02,7680,0.21502456,2.6322184,-0.06352998
2018-11-14 13:58:02,7690,0.13683382,2.415972,-0.016798794
2018-11-14 13:58:02,7700,0.07666359,2.288912,0.04550946
2018-11-14 13:58:02,7710,0.006414085,2.1371121,0.13133603
2018-11-14 13:58:02,7720,-0.064446285,1.9587394,0.23609942
2018-11-14 13:58:02,7731,-0.12522738,1.7504344,0.34147367
2018-11-14 13:58:02,7740,-0.17501289,1.505172,0.45234573
2018-11-14 13:58:02,7752,-0.2144137,1.2538009,0.56321776
2018-11-14 13:58:02,7760,-0.24037547,1.0192287,0.68752885
2018-11-14 13:58:02,7771,-0.2574797,0.79504114,0.81122905
2018-11-14 13:58:02,7780,-0.26908615,0.569021,0.926988
2018-11-14 13:58:02,7790,-0.27763826,0.3539964,1.0290025
2018-11-14 13:58:02,7800,-0.31490102,-0.028710667,1.2235631
2018-11-14 13:58:02,7810,-0.33628133,-0.19394971,1.3154984
2018-11-14 13:58:02,7821,-0.355829,-0.33292156,1.4010195
2018-11-14 13:58:02,7830,-0.3659083,-0.4447099,1.4792101
2018-11-14 13:58:02,7840,-0.36957347,-0.5296202,1.5457945
2018-11-14 13:58:02,7850,-0.35918877,-0.5849035,1.5925257
2018-11-14 13:58:02,7860,-0.34391713,-0.61422503,1.6120734
2018-11-14 13:58:02,7871,-0.32467487,-0.6102544,1.6145169
2018-11-14 13:58:02,7880,-0.32253686,-0.57787853,1.593442
2018-11-14 13:58:02,7890,-0.3286455,-0.52198434,1.5537357
2018-11-14 13:58:02,7900,-0.3387248,-0.44837508,1.496009
2018-11-14 13:58:02,7910,-0.3930918,-0.2706133,1.3451253
