Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:12,11851,-0.09468412,0.07147124,0.060170226
2018-11-14 13:40:12,11860,-0.08735373,0.06566802,0.06719518
2018-11-14 13:40:12,11870,-0.07666359,0.0693332,0.08032878
2018-11-14 13:40:12,11881,-0.07696902,0.087964594,0.092240654
2018-11-14 13:40:12,11890,-0.08827003,0.10903945,0.102319926
2018-11-14 13:40:12,11900,-0.09773844,0.13225232,0.10354166
2018-11-14 13:40:12,11911,-0.09743301,0.160963,0.11056661
2018-11-14 13:40:12,11920,-0.09285152,0.18845193,0.11789699
2018-11-14 13:40:12,11931,-0.086437434,0.20647246,0.11942416
2018-11-14 13:40:12,11940,-0.06872234,0.22724187,0.124005646
2018-11-14 13:40:12,11950,-0.047647487,0.24220806,0.11575896
2018-11-14 13:40:12,11960,-0.040011674,0.25045475,0.10629055
2018-11-14 13:40:12,11970,-0.03145956,0.2556471,0.10476339
2018-11-14 13:40:12,11981,-0.019547688,0.2510656,0.101098195
2018-11-14 13:40:12,11990,0.020158553,0.2049453,0.100792766
2018-11-14 13:40:12,12000,0.047036625,0.17592919,0.09101892
2018-11-14 13:40:12,12010,0.07513642,0.160963,0.0693332
2018-11-14 13:40:12,12020,0.098043874,0.17195857,0.044898596
2018-11-14 13:40:12,12030,0.112704635,0.21960606,0.013744468
2018-11-14 13:40:12,12041,0.12156218,0.28802297,-0.004276057
2018-11-14 13:40:12,12050,0.1255328,0.37904188,-0.027794369
2018-11-14 13:40:12,12060,0.12492194,0.47403142,-0.04428773
2018-11-14 13:40:12,12070,0.10598512,0.573297,-0.04795292
2018-11-14 13:40:12,12080,0.08093964,0.6612616,-0.023823744
2018-11-14 13:40:12,12090,0.052839845,0.72021013,0.027183503
2018-11-14 13:40:12,12101,0.07147124,0.7153232,0.17195857
2018-11-14 13:40:12,12110,0.07147124,0.7153232,0.17195857
2018-11-14 13:40:12,12120,0.25778514,0.52839845,0.33444872
2018-11-14 13:40:12,12130,0.3313944,0.40011674,0.38331795
2018-11-14 13:40:12,12140,0.32803464,0.30115658,0.41630468
2018-11-14 13:40:12,12150,0.27977628,0.23060162,0.441961
2018-11-14 13:40:12,12161,0.23762658,0.18845193,0.47708577
2018-11-14 13:40:12,12170,0.18845193,0.1704314,0.5143485
2018-11-14 13:40:12,12180,0.12583824,0.17134771,0.5323691
2018-11-14 13:40:12,12190,0.076052725,0.1853976,0.5308419
2018-11-14 13:40:12,12200,0.04795292,0.19517145,0.5296202
2018-11-14 13:40:12,12210,0.03390302,0.19822577,0.52778757
2018-11-14 13:40:12,12221,0.095294975,0.16646078,0.50610185
2018-11-14 13:40:12,12230,0.10873401,0.1572978,0.4709771
2018-11-14 13:40:12,12240,0.01985312,0.19242255,0.4184427
2018-11-14 13:40:12,12250,-0.11301007,0.25411993,0.38789943
2018-11-14 13:40:12,12260,-0.17928895,0.31490102,0.39064834
2018-11-14 13:40:12,12271,-0.1554652,0.33261612,0.42546764
2018-11-14 13:40:12,12280,-0.087964594,0.2996294,0.44348818
2018-11-14 13:40:12,12290,-0.014049901,0.23304509,0.43676865
2018-11-14 13:40:12,12301,0.049785517,0.13836098,0.41080686
2018-11-14 13:40:12,12310,0.10629055,0.022296581,0.3921755
2018-11-14 13:40:12,12320,0.13652839,-0.093767814,0.3811799
2018-11-14 13:40:12,12330,0.15271631,-0.18234327,0.36132678
2018-11-14 13:40:12,12341,0.15485434,-0.2574797,0.310625
2018-11-14 13:40:12,12350,0.15424347,-0.24098633,0.28344148
2018-11-14 13:40:12,12360,0.15241088,-0.1966986,0.25686884
2018-11-14 13:40:12,12370,0.15943582,-0.13225232,0.22968534
2018-11-14 13:40:12,12380,0.1777618,-0.06963864,0.20586158
2018-11-14 13:40:12,12391,0.20341812,-0.02076942,0.19120082
2018-11-14 13:40:12,12400,0.226631,0.024129177,0.17715092
2018-11-14 13:40:12,12410,0.25228736,0.06169739,0.17073683
2018-11-14 13:40:12,12420,0.28344148,0.08857546,0.1685988
2018-11-14 13:40:12,12430,0.31031954,0.113926366,0.17287487
2018-11-14 13:40:12,12441,0.33353242,0.13530666,0.17256944
2018-11-14 13:40:12,12450,0.3481932,0.15668693,0.16676621
2018-11-14 13:40:12,12460,0.36102137,0.20647246,0.15393804
2018-11-14 13:40:12,12470,0.3585779,0.22693644,0.14446963
2018-11-14 13:40:12,12480,0.3549127,0.24465153,0.12705997
2018-11-14 13:40:12,12490,0.33841935,0.25900686,0.10567969
2018-11-14 13:40:12,12500,0.31642818,0.27458394,0.09010262
2018-11-14 13:40:12,12511,0.2837469,0.2883284,0.061086524
2018-11-14 13:40:12,12520,0.24831672,0.2910773,0.0290161
2018-11-14 13:40:12,12530,0.20219639,0.28588495,0.003970624
2018-11-14 13:40:12,12540,0.14019357,0.26816985,-0.015577064
2018-11-14 13:40:12,12550,0.07147124,0.23365596,-0.035124753
2018-11-14 13:40:12,12560,0.014049901,0.17989981,-0.04795292
2018-11-14 13:40:12,12571,-0.06841691,0.021685716,-0.07666359
2018-11-14 13:40:12,12580,-0.09682214,-0.087964594,-0.093462385
2018-11-14 13:40:12,12590,-0.12461651,-0.2049453,-0.106595986
2018-11-14 13:40:12,12600,-0.17073683,-0.32528573,-0.119729586
2018-11-14 13:40:12,12610,-0.21502456,-0.45020768,-0.12797627
2018-11-14 13:40:12,12622,-0.24220806,-0.56505036,-0.12889257
2018-11-14 13:40:12,12630,-0.2678644,-0.65148777,-0.13225232
2018-11-14 13:40:12,12640,-0.27550024,-0.72356987,-0.12858713
2018-11-14 13:40:13,12651,-0.27916542,-0.77091193,-0.13500121
2018-11-14 13:40:13,12661,-0.2874121,-0.7870999,-0.14721853
2018-11-14 13:40:13,12670,-0.3005457,-0.7846564,-0.16401732
2018-11-14 13:40:13,12680,-0.30848694,-0.76144356,-0.18692477
2018-11-14 13:40:13,12690,-0.31490102,-0.7122689,-0.19486602
2018-11-14 13:40:13,12700,-0.30940324,-0.70829827,-0.21044308
2018-11-14 13:40:13,12711,-0.30085114,-0.70829827,-0.22907446
2018-11-14 13:40:13,12720,-0.30207285,-0.7150178,-0.24190263
2018-11-14 13:40:13,12730,-0.30115658,-0.7284568,-0.25870144
2018-11-14 13:40:13,12740,-0.28099802,-0.7498371,-0.28099802
2018-11-14 13:40:13,12751,-0.26419923,-0.7715228,-0.30940324
2018-11-14 13:40:13,12760,-0.2669481,-0.7852673,-0.3549127
2018-11-14 13:40:13,12770,-0.3032946,-0.7846564,-0.40866885
2018-11-14 13:40:13,12780,-0.36987892,-0.7840455,-0.4728097
2018-11-14 13:40:13,12790,-0.43890667,-0.7715228,-0.5332854
2018-11-14 13:40:13,12800,-0.52015173,-0.7165449,-0.6206391
2018-11-14 13:40:13,12811,-0.51068336,-0.70188415,-0.65270954
2018-11-14 13:40:13,12820,-0.44318274,-0.7287622,-0.6768387
2018-11-14 13:40:13,12830,-0.34025195,-0.8078693,-0.7031059
2018-11-14 13:40:13,12840,-0.24984388,-0.895223,-0.7449502
2018-11-14 13:40:13,12850,-0.21685717,-0.9260717,-0.7846564
2018-11-14 13:40:13,12860,-0.22632557,-0.8750645,-0.8167268
2018-11-14 13:40:13,12870,-0.22266038,-0.7315111,-0.8335256
2018-11-14 13:40:13,12880,-0.18142697,-0.50854534,-0.8170323
2018-11-14 13:40:13,12890,-0.13103059,-0.23060162,-0.8038987
2018-11-14 13:40:13,12900,-0.10476339,0.08124508,-0.81092364
2018-11-14 13:40:13,12911,-0.14935656,0.64843345,-0.8151997
2018-11-14 13:40:13,12920,-0.15241088,0.79717916,-0.79717916
2018-11-14 13:40:13,12930,-0.16218472,0.82711154,-0.7644979
2018-11-14 13:40:13,12940,-0.16218472,0.7528914,-0.7302894
2018-11-14 13:40:13,12950,-0.1685988,0.5882632,-0.7049385
2018-11-14 13:40:13,12960,-0.17837265,0.37598756,-0.68233645
2018-11-14 13:40:13,12971,-0.18417588,0.15118915,-0.65240407
2018-11-14 13:40:13,12980,-0.19456059,-0.04184427,-0.61117065
2018-11-14 13:40:13,12990,-0.20799962,-0.17928895,-0.55833083
2018-11-14 13:40:13,13000,-0.2171626,-0.26358834,-0.49877146
2018-11-14 13:40:13,13010,-0.22235495,-0.30390546,-0.43768495
2018-11-14 13:40:13,13021,-0.226631,-0.310625,-0.37110063
2018-11-14 13:40:13,13030,-0.19333886,-0.26236662,-0.24587326
2018-11-14 13:40:13,13040,-0.17012598,-0.20738874,-0.19822577
2018-11-14 13:40:13,13051,-0.15454891,-0.14874569,-0.14477506
2018-11-14 13:40:13,13060,-0.13805555,-0.08399397,-0.09132435
2018-11-14 13:40:13,13070,-0.12705997,-0.021685716,-0.0421497
2018-11-14 13:40:13,13080,-0.124311075,0.020463986,-0.006414085
2018-11-14 13:40:13,13090,-0.12889257,0.0571159,0.030543262
2018-11-14 13:40:13,13102,-0.13836098,0.07513642,0.06383542
2018-11-14 13:40:13,13111,-0.1386664,0.079107046,0.09254608
2018-11-14 13:40:13,13120,-0.14172074,0.07849618,0.11911872
2018-11-14 13:40:13,13130,-0.13561209,0.079107046,0.1386664
2018-11-14 13:40:13,13140,-0.12003502,0.07819075,0.15515977
2018-11-14 13:40:13,13150,-0.07819075,0.10170906,0.17837265
2018-11-14 13:40:13,13160,-0.069027774,0.12034045,0.19211712
2018-11-14 13:40:13,13171,-0.06291912,0.14630222,0.19608775
2018-11-14 13:40:13,13180,-0.062308256,0.16065755,0.20525073
2018-11-14 13:40:13,13190,-0.053145275,0.17104226,0.21594086
2018-11-14 13:40:13,13200,-0.040011674,0.18845193,0.22937989
2018-11-14 13:40:13,13210,-0.023823744,0.21135938,0.23823744
2018-11-14 13:40:13,13220,-0.010079277,0.22418754,0.2489276
2018-11-14 13:40:13,13231,0.011301007,0.24037547,0.2611449
2018-11-14 13:40:13,13240,0.04550946,0.2415972,0.26297748
2018-11-14 13:40:13,13250,0.07360926,0.22907446,0.2678644
2018-11-14 13:40:13,13260,0.09590584,0.21960606,0.2666427
2018-11-14 13:40:13,13270,0.103847094,0.2098322,0.28802297
2018-11-14 13:40:13,13280,0.09285152,0.21288654,0.29840767
2018-11-14 13:40:13,13291,0.086132,0.22571471,0.33475417
2018-11-14 13:40:13,13300,0.10354166,0.24281894,0.38087448
2018-11-14 13:40:13,13310,0.13164146,0.26083946,0.4288274
2018-11-14 13:40:13,13320,0.17440203,0.27030787,0.4801401
2018-11-14 13:40:13,13331,0.26358834,0.2501493,0.5348125
2018-11-14 13:40:13,13340,0.36835176,0.21319197,0.57543504
2018-11-14 13:40:13,13350,0.42241332,0.18325958,0.58276546
2018-11-14 13:40:13,13360,0.3885103,0.17928895,0.5839872
2018-11-14 13:40:13,13370,0.29993483,0.21594086,0.591623
2018-11-14 13:40:13,13380,0.15363261,0.33444872,0.63194007
2018-11-14 13:40:13,13391,0.09407325,0.39645153,0.65668017
2018-11-14 13:40:13,13400,0.06078109,0.44318274,0.6817256
2018-11-14 13:40:13,13410,0.08368854,0.45081854,0.70157874
2018-11-14 13:40:13,13420,0.14874569,0.408058,0.7263188
2018-11-14 13:40:13,13430,0.24709499,0.33017266,0.7305948
2018-11-14 13:40:13,13440,0.30787608,0.24923302,0.7165449
2018-11-14 13:40:13,13451,0.2452624,0.20433442,0.6930266
2018-11-14 13:40:13,13460,0.10476339,0.21594086,0.6808093
2018-11-14 13:40:13,13470,0.03268129,0.27183503,0.70463306
2018-11-14 13:40:13,13480,0.08093964,0.31581733,0.7330383
2018-11-14 13:40:13,13491,0.16707164,0.33078352,0.73792523
2018-11-14 13:40:13,13500,0.20097467,0.3268129,0.6243043
2018-11-14 13:40:13,13510,0.18753563,0.2855795,0.5555819
2018-11-14 13:40:13,13520,0.18203785,0.21135938,0.4999932
2018-11-14 13:40:13,13530,0.18387043,0.12064589,0.44929138
2018-11-14 13:40:13,13540,0.172264,0.03940081,0.39584067
2018-11-14 13:40:13,13554,0.14935656,-0.030848695,0.32436943
2018-11-14 13:40:13,13560,0.110872045,-0.049785517,0.25228736
2018-11-14 13:40:13,13570,0.08246681,-0.018325957,0.19272798
2018-11-14 13:40:13,13580,0.06719518,0.056199603,0.14905111
2018-11-14 13:40:13,13590,0.051923547,0.14844026,0.10873401
2018-11-14 13:40:13,13601,0.070554934,0.33108896,0.053145275
2018-11-14 13:40:13,13610,0.070554934,0.33108896,0.053145275
2018-11-14 13:40:13,13620,0.13561209,0.4175264,0.04734206
2018-11-14 13:40:13,13630,0.17348573,0.42180246,0.07147124
2018-11-14 13:40:13,13640,0.20830505,0.40378192,0.08827003
2018-11-14 13:40:14,13655,0.23548855,0.38240165,0.10629055
2018-11-14 13:40:14,13660,0.26358834,0.3481932,0.1255328
2018-11-14 13:40:14,13670,0.27458394,0.31764993,0.13897185
2018-11-14 13:40:14,13682,0.27916542,0.29626966,0.14935656
2018-11-14 13:40:14,13690,0.26633725,0.27550024,0.15699236
2018-11-14 13:40:14,13700,0.24678956,0.27091873,0.16707164
2018-11-14 13:40:14,13710,0.2284636,0.28130344,0.16920967
2018-11-14 13:40:14,13721,0.16493362,0.3436117,0.17195857
2018-11-14 13:40:14,13730,0.12736541,0.36835176,0.15943582
2018-11-14 13:40:14,13740,0.08368854,0.37843102,0.14844026
2018-11-14 13:40:14,13750,0.03359759,0.37201694,0.12705997
2018-11-14 13:40:14,13761,-0.017104227,0.3436117,0.092240654
2018-11-14 13:40:14,13770,-0.0720821,0.29626966,0.07147124
2018-11-14 13:40:14,13780,-0.112399206,0.22235495,0.042760566
2018-11-14 13:40:14,13790,-0.14966199,0.13194689,0.023823744
2018-11-14 13:40:14,13800,-0.17379116,0.03023783,0.014049901
2018-11-14 13:40:14,13810,-0.18661933,-0.08093964,0.009468411
2018-11-14 13:40:14,13821,-0.19883664,-0.1908954,-3.0543262E-4
2018-11-14 13:40:14,13830,-0.1994475,-0.28588495,-0.004276057
2018-11-14 13:40:14,13840,-0.19914207,-0.36682457,-0.0030543262
2018-11-14 13:40:14,13850,-0.19211712,-0.4596761,-0.0067195175
2018-11-14 13:40:14,13861,-0.18753563,-0.48563787,-0.014049901
2018-11-14 13:40:14,13870,-0.1777618,-0.5045747,-0.013133603
2018-11-14 13:40:14,13880,-0.17165314,-0.51343226,-0.02107485
2018-11-14 13:40:14,13890,-0.17715092,-0.5177083,-0.03145956
2018-11-14 13:40:14,13900,-0.19394971,-0.5186246,-0.04795292
2018-11-14 13:40:14,13910,-0.20463985,-0.50885075,-0.06414085
2018-11-14 13:40:14,13920,-0.20647246,-0.4999932,-0.08368854
2018-11-14 13:40:14,13931,-0.20799962,-0.48991394,-0.09010262
2018-11-14 13:40:14,13940,-0.20219639,-0.49296826,-0.09437868
2018-11-14 13:40:14,13950,-0.160963,-0.5421429,-0.10842858
2018-11-14 13:40:14,13961,-0.08277224,-0.7049385,-0.19364429
2018-11-14 13:40:14,13970,-0.10873401,-0.795652,-0.24831672
2018-11-14 13:40:14,13980,-0.18203785,-0.8781188,-0.28160888
2018-11-14 13:40:14,13990,-0.31398472,-0.9810496,-0.2764165
2018-11-14 13:40:14,14000,-0.4709771,-1.1301007,-0.20952678
2018-11-14 13:40:14,14010,-0.5720753,-1.3154984,-0.12583824
2018-11-14 13:40:14,14021,-0.5726862,-1.5030339,-0.058643065
2018-11-14 13:40:14,14030,-0.4456262,-1.6841555,-0.05681047
2018-11-14 13:40:14,14040,-0.26358834,-1.8316795,-0.13103059
2018-11-14 13:40:14,14050,-0.17195857,-1.8845193,-0.26328292
2018-11-14 13:40:14,14061,-0.23579398,-1.8063285,-0.41691554
2018-11-14 13:40:14,14070,-0.35735616,-1.602605,-0.5494733
2018-11-14 13:40:14,14080,-0.36010507,-1.1004738,-0.6780604
2018-11-14 13:40:14,14091,-0.3378085,-0.8732319,-0.7104363
2018-11-14 13:40:14,14100,-0.3662137,-0.6609562,-0.7666359
2018-11-14 13:40:14,14110,-0.3662137,-0.6609562,-0.7666359
2018-11-14 13:40:14,14120,-0.47739118,-0.20066923,-0.95264435
2018-11-14 13:40:14,14130,-0.5012149,0.0070249503,-1.0345002
2018-11-14 13:40:14,14140,-0.5030475,0.18203785,-1.0940597
2018-11-14 13:40:14,14151,-0.50671273,0.3231477,-1.1426234
2018-11-14 13:40:14,14160,-0.50671273,0.43004912,-1.1887437
2018-11-14 13:40:14,14170,-0.5122105,0.50426924,-1.2339478
2018-11-14 13:40:14,14180,-0.52381694,0.5522222,-1.2647965
2018-11-14 13:40:14,14190,-0.5497787,0.5503896,-1.2550226
2018-11-14 13:40:14,14200,-0.5534439,0.516792,-1.2180653
2018-11-14 13:40:14,14210,-0.5519168,0.4792238,-1.1695015
2018-11-14 13:40:14,14221,-0.5421429,0.4373795,-1.1136073
2018-11-14 13:40:14,14230,-0.5222898,0.4016439,-1.061073
2018-11-14 13:40:14,14240,-0.49480084,0.3753767,-1.0024298
2018-11-14 13:40:14,14250,-0.46731192,0.35277468,-0.929126
2018-11-14 13:40:14,14260,-0.4447099,0.32742378,-0.8539896
2018-11-14 13:40:14,14270,-0.41233405,0.29260445,-0.7654142
2018-11-14 13:40:14,14280,-0.3848451,0.2574797,-0.6737844
2018-11-14 13:40:14,14291,-0.35308012,0.22204952,-0.58184916
2018-11-14 13:40:14,14300,-0.310625,0.19486602,-0.49357912
2018-11-14 13:40:14,14310,-0.20677789,0.15241088,-0.31642818
2018-11-14 13:40:14,14320,-0.15027285,0.13103059,-0.23823744
2018-11-14 13:40:14,14330,-0.102319926,0.10629055,-0.1591304
2018-11-14 13:40:14,14340,-0.051923547,0.087659165,-0.08552113
2018-11-14 13:40:14,14351,-0.0070249503,0.07544186,-0.0061086523
2018-11-14 13:40:14,14360,0.03604105,0.06505715,0.07269296
2018-11-14 13:40:14,14370,0.07452556,0.06078109,0.14721853
2018-11-14 13:40:14,14380,0.11575896,0.06688975,0.21655174
2018-11-14 13:40:14,14390,0.15454891,0.087659165,0.27305678
2018-11-14 13:40:14,14400,0.19700404,0.11148291,0.31764993
2018-11-14 13:40:14,14410,0.23701571,0.13713925,0.3475823
2018-11-14 13:40:14,14420,0.29535335,0.15393804,0.4025602
2018-11-14 13:40:14,14432,0.31031954,0.13713925,0.4202753
2018-11-14 13:40:14,14440,0.31642818,0.121256754,0.43035457
2018-11-14 13:40:14,14450,0.32498032,0.098043874,0.4392121
2018-11-14 13:40:14,14460,0.32925636,0.08368854,0.43585235
2018-11-14 13:40:14,14470,0.32436943,0.0852157,0.43554693
2018-11-14 13:40:14,14481,0.3100141,0.10170906,0.4382958
2018-11-14 13:40:14,14490,0.29077184,0.11728613,0.45998153
2018-11-14 13:40:14,14500,0.29443705,0.13225232,0.4981606
2018-11-14 13:40:14,14510,0.32345316,0.1432479,0.54702985
2018-11-14 13:40:14,14521,0.35002577,0.16340645,0.5910121
2018-11-14 13:40:14,14530,0.37812558,0.17928895,0.6478226
2018-11-14 13:40:14,14540,0.52503866,0.16615535,0.74464476
2018-11-14 13:40:14,14550,0.5897904,0.1469131,0.77946407
2018-11-14 13:40:14,14560,0.6178902,0.118202426,0.8014552
2018-11-14 13:40:14,14571,0.6056729,0.10720685,0.8191703
2018-11-14 13:40:14,14580,0.5714644,0.112399206,0.82253003
2018-11-14 13:40:14,14590,0.52534413,0.14294247,0.81245077
2018-11-14 13:40:14,14600,0.45265114,0.21044308,0.77854776
2018-11-14 13:40:14,14610,0.3726278,0.2929099,0.73853606
2018-11-14 13:40:14,14620,0.30451632,0.36926803,0.70157874
2018-11-14 13:40:14,14630,0.24862215,0.41538838,0.6768387
2018-11-14 13:40:14,14641,0.2049453,0.4288274,0.6579019
2018-11-14 13:40:15,14650,0.18417588,0.41630468,0.6417139
2018-11-14 13:40:15,14660,0.18112154,0.36743546,0.5885687
2018-11-14 13:40:15,14671,0.18234327,0.38728857,0.57726765
2018-11-14 13:40:15,14680,0.172264,0.43982297,0.5882632
2018-11-14 13:40:15,14690,0.1863139,0.5183192,0.6059783
2018-11-14 13:40:15,14700,0.23273966,0.5983425,0.6310238
2018-11-14 13:40:15,14710,0.2770274,0.6750061,0.63346726
2018-11-14 13:40:15,14720,0.29749137,0.7458665,0.6230826
2018-11-14 13:40:15,14730,0.28191432,0.79198676,0.6056729
2018-11-14 13:40:15,14741,0.25778514,0.80848014,0.59895337
2018-11-14 13:40:15,14750,0.23609942,0.788627,0.59437186
2018-11-14 13:40:15,14760,0.21380283,0.7284568,0.6017023
2018-11-14 13:40:15,14771,0.19272798,0.50610185,0.5852089
2018-11-14 13:40:15,14780,0.19730948,0.37293324,0.57757306
2018-11-14 13:40:15,14790,0.2134974,0.24312437,0.57757306
2018-11-14 13:40:15,14800,0.22693644,0.116675265,0.59681535
2018-11-14 13:40:15,14810,0.26389378,0.004886922,0.61453044
2018-11-14 13:40:15,14821,0.3155119,-0.07696902,0.6383542
2018-11-14 13:40:15,14830,0.37018433,-0.13469578,0.65668017
2018-11-14 13:40:15,14840,0.42363504,-0.16340645,0.66645396
2018-11-14 13:40:15,14850,0.46486846,-0.15699236,0.66798115
2018-11-14 13:40:15,14860,0.48380527,-0.12522738,0.6606508
2018-11-14 13:40:15,14870,0.47769663,-0.08582657,0.6401868
2018-11-14 13:40:15,14881,0.4361578,0.023518313,0.5821546
2018-11-14 13:40:15,14890,0.40469822,0.076052725,0.53786683
2018-11-14 13:40:15,14900,0.35613444,0.1301143,0.48563787
2018-11-14 13:40:15,14910,0.30604348,0.18081611,0.43249258
2018-11-14 13:40:15,14920,0.24373524,0.2302962,0.37598756
2018-11-14 13:40:15,14930,0.18478674,0.2657264,0.3182608
2018-11-14 13:40:15,14941,0.124005646,0.28344148,0.25320363
2018-11-14 13:40:15,14950,0.059253927,0.28221974,0.18997909
2018-11-14 13:40:15,14960,6.1086525E-4,0.25534168,0.11942416
2018-11-14 13:40:15,14970,-0.05375614,0.21624629,0.048563786
2018-11-14 13:40:15,14980,-0.10262536,0.15271631,-0.021991149
2018-11-14 13:40:15,14991,-0.1469131,0.0711658,-0.08582657
2018-11-14 13:40:15,15000,-0.18936823,-0.03268129,-0.14935656
2018-11-14 13:40:15,15012,-0.25259277,-0.2406809,-0.28099802
2018-11-14 13:40:15,15020,-0.2932153,-0.31306845,-0.33933565
2018-11-14 13:40:15,15030,-0.33017266,-0.36743546,-0.40011674
2018-11-14 13:40:15,15040,-0.3680463,-0.38606682,-0.462425
2018-11-14 13:40:15,15050,-0.40561453,-0.37720928,-0.5155703
2018-11-14 13:40:15,15061,-0.43035457,-0.34605515,-0.56107974
2018-11-14 13:40:15,15070,-0.43127087,-0.31612277,-0.59650993
2018-11-14 13:40:15,15080,-0.4166101,-0.29260445,-0.6197228
2018-11-14 13:40:15,15090,-0.398895,-0.2724459,-0.6404922
2018-11-14 13:40:15,15101,-0.3659083,-0.2593123,-0.66339964
2018-11-14 13:40:15,15110,-0.33414328,-0.2519819,-0.68661255
2018-11-14 13:40:15,15120,-0.22540927,-0.28344148,-0.7495316
2018-11-14 13:40:15,15130,-0.18203785,-0.29840767,-0.7861836
2018-11-14 13:40:15,15140,-0.18784106,-0.31123585,-0.82802784
2018-11-14 13:40:15,15151,-0.24037547,-0.29077184,-0.86620694
2018-11-14 13:40:15,15160,-0.32162055,-0.24007004,-0.89827734
2018-11-14 13:40:15,15170,-0.40439278,-0.16554448,-0.9108001
2018-11-14 13:40:15,15180,-0.4550946,-0.09437868,-0.91507614
2018-11-14 13:40:15,15190,-0.47036624,-0.036651913,-0.91813046
2018-11-14 13:40:15,15201,-0.47678033,9.162979E-4,-0.9279043
2018-11-14 13:40:15,15210,-0.47128254,0.008552114,-0.93645644
2018-11-14 13:40:15,15220,-0.4474588,-0.0030543262,-0.9184359
2018-11-14 13:40:15,15230,-0.2593123,-0.087964594,-0.81183994
2018-11-14 13:40:15,15242,-0.0870483,-0.1685988,-0.76144356
2018-11-14 13:40:15,15250,0.06352998,-0.22327125,-0.743423
2018-11-14 13:40:15,15260,0.09468412,-0.20830505,-0.77763146
2018-11-14 13:40:15,15270,-0.027183503,-0.090713486,-0.8353582
2018-11-14 13:40:15,15281,-0.19700404,0.11942416,-0.85154617
2018-11-14 13:40:15,15290,-0.25870144,0.35705075,-0.79229224
2018-11-14 13:40:15,15300,-0.20158553,0.51923543,-0.6985244
2018-11-14 13:40:15,15310,-0.11636983,0.5870415,-0.63224554
2018-11-14 13:40:15,15320,-0.090713486,0.57848936,-0.623388
2018-11-14 13:40:15,15331,-0.095294975,0.5183192,-0.6258314
2018-11-14 13:40:15,15340,-0.08552113,0.43188173,-0.6017023
2018-11-14 13:40:15,15351,-0.023823744,0.23945917,-0.43951756
2018-11-14 13:40:15,15360,0.010995574,0.15882497,-0.35613444
2018-11-14 13:40:15,15370,0.021991149,0.09987647,-0.28619036
2018-11-14 13:40:15,15380,0.015577064,0.056199603,-0.22235495
2018-11-14 13:40:15,15390,-0.005497787,0.029932396,-0.1554652
2018-11-14 13:40:15,15400,-0.027488936,0.01038471,-0.084910266
2018-11-14 13:40:15,15410,-0.034513887,-0.014049901,-0.021685716
2018-11-14 13:40:15,15420,-0.035124753,-0.044898596,0.03145956
2018-11-14 13:40:15,15431,-0.030543262,-0.07727446,0.064446285
2018-11-14 13:40:15,15440,-0.03481932,-0.12095132,0.09560041
2018-11-14 13:40:15,15450,-0.04337143,-0.16615535,0.12156218
2018-11-14 13:40:15,15460,-0.06811147,-0.28221974,0.16065755
2018-11-14 13:40:15,15470,-0.06291912,-0.3390302,0.17562376
2018-11-14 13:40:15,15481,-0.04886922,-0.39492437,0.1853976
2018-11-14 13:40:15,15490,-0.03023783,-0.43279803,0.18784106
2018-11-14 13:40:15,15500,-0.0070249503,-0.44348818,0.1908954
2018-11-14 13:40:15,15510,0.00580322,-0.41783184,0.19303341
2018-11-14 13:40:15,15520,0.020463986,-0.3680463,0.20219639
2018-11-14 13:40:15,15531,0.02565634,-0.29016098,0.20769419
2018-11-14 13:40:15,15540,0.03634648,-0.19211712,0.2180789
2018-11-14 13:40:15,15550,0.048563786,-0.08307768,0.23548855
2018-11-14 13:40:15,15560,0.058948494,0.027794369,0.25411993
2018-11-14 13:40:15,15570,0.06261369,0.12583824,0.2669481
2018-11-14 13:40:15,15580,0.04184427,0.2843578,0.2782491
2018-11-14 13:40:15,15591,0.032375857,0.3213151,0.2770274
2018-11-14 13:40:15,15600,0.01740966,0.32528573,0.28893927
2018-11-14 13:40:15,15610,0.016798794,0.2938262,0.2910773
2018-11-14 13:40:15,15620,0.016493361,0.23854288,0.28802297
2018-11-14 13:40:15,15630,0.021685716,0.1695151,0.28221974
2018-11-14 13:40:15,15640,0.021991149,0.09743301,0.2706133
2018-11-14 13:40:16,15651,0.014049901,0.04184427,0.25381452
2018-11-14 13:40:16,15660,0.003970624,0.011911872,0.23640485
2018-11-14 13:40:16,15670,0.002443461,0.015271631,0.21319197
2018-11-14 13:40:16,15680,-0.0061086523,0.04428773,0.19242255
2018-11-14 13:40:16,15690,-0.015271631,0.15332718,0.16584991
2018-11-14 13:40:16,15701,0.016187929,0.1908954,0.1414153
2018-11-14 13:40:16,15710,0.050701816,0.2144137,0.10751228
2018-11-14 13:40:16,15720,0.0421497,0.23823744,0.06352998
2018-11-14 13:40:16,15730,-0.012217305,0.26450464,0.019242255
2018-11-14 13:40:16,15740,-0.058337633,0.2724459,-0.010079277
2018-11-14 13:40:16,15750,-0.082161374,0.26450464,-0.013439035
2018-11-14 13:40:16,15763,-0.1151481,0.2593123,3.0543262E-4
2018-11-14 13:40:16,15772,-0.18020524,0.2846632,0.030848695
2018-11-14 13:40:16,15780,-0.21013765,0.3295618,0.09162979
2018-11-14 13:40:16,15790,-0.16187929,0.3817908,0.16920967
2018-11-14 13:40:16,15800,-0.092240654,0.44623706,0.27030787
