Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:08,8402,2.669588,8.362893,1.1577295
2018-11-14 13:40:08,8412,2.6151068,8.281172,1.2258313
2018-11-14 13:40:08,8422,2.506144,8.158588,1.2803127
2018-11-14 13:40:08,8433,2.383561,8.036005,1.253072
2018-11-14 13:40:08,8442,2.2609777,7.9270425,1.253072
2018-11-14 13:40:08,8452,2.1383946,7.8589406,1.1849703
2018-11-14 13:40:08,8462,2.1383946,7.8317,1.1304889
2018-11-14 13:40:08,8472,2.152015,7.8317,1.1032481
2018-11-14 13:40:08,8482,2.1792557,8.063246,0.980665
2018-11-14 13:40:08,8493,2.3426998,8.7034025,0.7899802
2018-11-14 13:40:08,8502,2.547005,9.738548,0.51757324
2018-11-14 13:40:08,8512,2.8057916,10.8281765,0.20430522
2018-11-14 13:40:08,8522,2.8057916,10.8281765,0.20430522
2018-11-14 13:40:08,8532,3.0373375,12.639683,-0.24516626
2018-11-14 13:40:08,8542,2.9283748,13.075534,-0.38136974
2018-11-14 13:40:08,8552,2.6014864,13.225358,-0.35412905
2018-11-14 13:40:08,8563,2.1247742,13.157256,-0.24516626
2018-11-14 13:40:08,8572,1.7434045,13.0619135,-0.19068487
2018-11-14 13:40:08,8582,1.3620348,13.225358,-0.095342435
2018-11-14 13:40:08,8592,1.0487667,13.593107,-0.040861044
2018-11-14 13:40:08,8602,0.8036005,13.74293,-0.027240695
2018-11-14 13:40:08,8613,0.61291564,13.552246,0.027240695
2018-11-14 13:40:08,8622,0.61291564,13.552246,0.027240695
2018-11-14 13:40:08,8632,0.626536,13.307079,0.14982383
2018-11-14 13:40:08,8642,0.7354988,13.143636,0.095342435
2018-11-14 13:40:09,8652,0.92618364,13.116395,0.05448139
2018-11-14 13:40:09,8663,1.1985906,12.980191,0.05448139
2018-11-14 13:40:09,8672,1.484618,12.626062,-0.040861044
2018-11-14 13:40:09,8682,1.7706453,12.244693,-0.095342435
2018-11-14 13:40:09,8692,2.002191,11.795221,-0.12258313
2018-11-14 13:40:09,8702,2.2064962,11.4410925,-0.12258313
2018-11-14 13:40:09,8712,2.3426998,11.018862,-0.16344418
2018-11-14 13:40:09,8723,2.383561,10.419566,-0.14982383
2018-11-14 13:40:09,8732,2.383561,9.724928,-0.10896278
2018-11-14 13:40:09,8742,2.2745981,8.962189,-0.027240695
2018-11-14 13:40:09,8752,2.2473574,8.281172,-0.027240695
2018-11-14 13:40:09,8762,2.192876,7.7227373,0.095342435
2018-11-14 13:40:09,8778,2.1247742,7.3413672,0.16344418
2018-11-14 13:40:09,8783,2.1111538,7.0280995,0.19068487
2018-11-14 13:40:09,8792,1.879608,6.496906,0.19068487
2018-11-14 13:40:09,8803,1.8387469,6.306221,0.21792556
2018-11-14 13:40:09,8814,1.7297841,6.074675,0.24516626
2018-11-14 13:40:09,8822,1.7025435,6.0201936,0.17706452
2018-11-14 13:40:09,8832,1.7570249,6.101916,0.013620348
2018-11-14 13:40:09,8842,1.8523673,6.1563973,-0.13620348
2018-11-14 13:40:09,8852,1.96133,6.2517395,-0.17706452
2018-11-14 13:40:09,8863,2.0430522,6.3607025,-0.23154591
2018-11-14 13:40:09,8872,2.083913,6.4832854,-0.32688835
2018-11-14 13:40:09,8882,2.083913,6.619489,-0.50395286
2018-11-14 13:40:09,8892,2.0430522,6.769313,-0.54481393
2018-11-14 13:40:09,8902,1.9340894,6.8237944,-0.54481393
2018-11-14 13:40:09,8912,1.7978859,6.932757,-0.53119355
2018-11-14 13:40:09,8923,1.7161638,7.0280995,-0.54481393
2018-11-14 13:40:09,8932,1.6208214,7.1506824,-0.53119355
2018-11-14 13:40:09,8942,1.6480621,7.286886,-0.47671217
2018-11-14 13:40:09,8952,1.7161638,7.286886,-0.40861043
2018-11-14 13:40:09,8962,1.7706453,7.273266,-0.313268
2018-11-14 13:40:09,8973,1.7706453,7.273266,-0.313268
2018-11-14 13:40:09,8982,1.8932283,7.327747,-0.2860273
2018-11-14 13:40:09,8992,1.9477097,7.3822284,-0.2860273
2018-11-14 13:40:09,9002,2.1247742,7.668256,-0.29964766
2018-11-14 13:40:09,9012,2.315459,8.008764,-0.35412905
2018-11-14 13:40:09,9023,2.3971813,8.294792,-0.44947147
2018-11-14 13:40:09,9036,2.4925237,8.5944395,-0.50395286
2018-11-14 13:40:09,9042,2.5606253,8.798744,-0.47671217
2018-11-14 13:40:09,9052,2.506144,8.825985,-0.40861043
2018-11-14 13:40:09,9062,2.3426998,8.798744,-0.47671217
2018-11-14 13:40:09,9073,2.1247742,8.60806,-0.19068487
2018-11-14 13:40:09,9082,2.1247742,8.60806,-0.19068487
2018-11-14 13:40:09,9092,1.8932283,8.417375,-0.027240695
2018-11-14 13:40:09,9102,1.7842655,8.417375,0.12258313
2018-11-14 13:40:09,9113,1.7978859,9.643207,0.05448139
2018-11-14 13:40:09,9123,1.7978859,10.024576,0.040861044
2018-11-14 13:40:09,9132,1.7978859,10.024576,0.040861044
2018-11-14 13:40:09,9142,1.9068487,10.664732,0.05448139
2018-11-14 13:40:09,9152,2.070293,11.046102,0.24516626
2018-11-14 13:40:09,9162,2.315459,11.550055,0.3677494
2018-11-14 13:40:09,9172,2.506144,12.054008,0.38136974
2018-11-14 13:40:09,9182,2.6968288,12.408136,0.5992953
2018-11-14 13:40:09,9193,2.9556155,12.653303,0.9670447
2018-11-14 13:40:09,9202,3.255263,12.803127,1.4028958
2018-11-14 13:40:09,9212,3.3506055,12.92571,1.5799603
2018-11-14 13:40:09,9222,3.486809,13.225358,1.8115063
2018-11-14 13:40:09,9232,3.6911142,13.402422,1.9477097
2018-11-14 13:40:09,9242,3.92266,13.266219,2.233737
2018-11-14 13:40:09,9253,3.8954194,13.225358,2.2064962
2018-11-14 13:40:09,9262,3.7047346,13.1708765,2.192876
2018-11-14 13:40:09,9272,3.445948,13.048293,2.002191
2018-11-14 13:40:09,9282,3.1599207,12.816748,2.0294318
2018-11-14 13:40:09,9292,2.901134,12.571581,1.7842655
2018-11-14 13:40:09,9302,2.7649305,12.408136,1.7161638
2018-11-14 13:40:09,9312,2.6423476,12.285554,1.5390993
2018-11-14 13:40:09,9323,2.6423476,11.972285,1.4573772
2018-11-14 13:40:09,9332,2.6423476,11.972285,1.4573772
2018-11-14 13:40:09,9342,2.506144,10.678352,1.4573772
2018-11-14 13:40:09,9352,2.4108016,9.79303,1.525479
2018-11-14 13:40:09,9362,2.4108016,9.79303,1.525479
2018-11-14 13:40:09,9372,2.2201166,8.063246,1.5390993
2018-11-14 13:40:09,9382,2.192876,7.3958488,1.5118586
2018-11-14 13:40:09,9393,2.2473574,6.701211,1.4165162
2018-11-14 13:40:09,9402,2.2473574,6.701211,1.4165162
2018-11-14 13:40:09,9412,2.315459,6.183638,1.3756552
2018-11-14 13:40:09,9422,2.4244218,5.802268,1.293933
2018-11-14 13:40:09,9432,2.4925237,5.5434813,1.1577295
2018-11-14 13:40:09,9442,2.506144,5.4208984,1.0487667
2018-11-14 13:40:09,9453,2.547005,5.407278,0.92618364
2018-11-14 13:40:09,9462,2.5197644,5.47538,0.8308412
2018-11-14 13:40:09,9472,2.4925237,5.597963,0.6537767
2018-11-14 13:40:09,9482,2.383561,5.802268,0.50395286
2018-11-14 13:40:09,9492,2.2609777,5.911231,0.47671217
2018-11-14 13:40:09,9502,2.1656353,5.965712,0.50395286
2018-11-14 13:40:09,9512,2.0294318,5.965712,0.46309182
2018-11-14 13:40:09,9523,1.8659877,5.8976107,0.47671217
2018-11-14 13:40:09,9532,1.7434045,5.8567495,0.50395286
2018-11-14 13:40:09,9542,1.7025435,5.843129,0.55843425
2018-11-14 13:40:09,9552,1.6753027,5.87037,0.61291564
2018-11-14 13:40:09,9563,1.7570249,5.8976107,0.61291564
2018-11-14 13:40:09,9572,1.96133,5.938472,0.5720546
2018-11-14 13:40:09,9582,2.1792557,6.0882955,0.626536
2018-11-14 13:40:09,9592,2.3290794,6.2517395,0.5992953
2018-11-14 13:40:09,9602,2.4244218,6.510526,0.58567494
2018-11-14 13:40:09,9613,2.4925237,6.742072,0.54481393
2018-11-14 13:40:09,9622,2.4925237,7.04172,0.46309182
2018-11-14 13:40:09,9632,2.5333846,7.409469,0.42223078
2018-11-14 13:40:09,9642,2.506144,7.749978,0.3677494
2018-11-14 13:40:10,9652,2.506144,8.253931,0.35412905
2018-11-14 13:40:10,9663,2.315459,8.471856,0.3949901
2018-11-14 13:40:10,9672,2.315459,8.853226,0.43585113
2018-11-14 13:40:10,9682,2.0294318,9.030291,0.53119355
2018-11-14 13:40:10,9692,1.7297841,9.00305,0.667397
2018-11-14 13:40:10,9702,1.5118586,9.01667,0.6401563
2018-11-14 13:40:10,9712,1.4301366,9.41166,0.8308412
2018-11-14 13:40:10,9723,1.5390993,10.228881,0.667397
2018-11-14 13:40:10,9732,1.7978859,11.155065,0.44947147
2018-11-14 13:40:10,9742,2.0294318,11.931424,0.35412905
2018-11-14 13:40:10,9752,2.083913,12.244693,0.38136974
2018-11-14 13:40:10,9762,2.083913,12.231072,0.3405087
2018-11-14 13:40:10,9772,1.9340894,12.094869,0.35412905
2018-11-14 13:40:10,9783,1.8659877,12.040387,0.47671217
2018-11-14 13:40:10,9792,1.9068487,12.380896,0.32688835
2018-11-14 13:40:10,9802,2.1656353,13.375181,0.19068487
2018-11-14 13:40:10,9812,2.3971813,14.601013,-0.12258313
2018-11-14 13:40:10,9822,2.73769,15.69064,-0.42223078
2018-11-14 13:40:10,9833,2.9283748,16.208214,-0.58567494
2018-11-14 13:40:10,9842,2.7240696,16.07201,-0.54481393
2018-11-14 13:40:10,9855,2.3290794,15.472715,-0.19068487
2018-11-14 13:40:10,9862,1.7978859,14.601013,0.05448139
2018-11-14 13:40:10,9872,1.3211738,13.70207,0.19068487
2018-11-14 13:40:10,9883,0.9942854,13.021052,0.50395286
2018-11-14 13:40:10,9892,0.92618364,12.54434,0.58567494
2018-11-14 13:40:10,9902,1.0896279,12.299174,0.61291564
2018-11-14 13:40:10,9912,1.3892754,12.094869,0.61291564
2018-11-14 13:40:10,9922,1.8659877,11.699879,0.53119355
2018-11-14 13:40:10,9933,2.2473574,11.100583,0.50395286
2018-11-14 13:40:10,9942,2.6151068,10.419566,0.3405087
2018-11-14 13:40:10,9952,2.9419951,9.711308,0.313268
2018-11-14 13:40:10,9962,3.1054392,9.057531,0.19068487
2018-11-14 13:40:10,9972,3.1463003,8.430995,0.16344418
2018-11-14 13:40:10,9984,3.050958,7.8589406,0.20430522
2018-11-14 13:40:10,9992,2.8875136,7.286886,0.19068487
2018-11-14 13:40:10,10002,2.73769,6.7965536,0.24516626
2018-11-14 13:40:10,10013,2.6014864,6.4151835,0.24516626
2018-11-14 13:40:10,10022,2.5333846,6.1700177,0.19068487
2018-11-14 13:40:10,10032,2.4380422,5.952092,0.19068487
2018-11-14 13:40:10,10042,2.3426998,5.8567495,0.12258313
2018-11-14 13:40:10,10052,2.2745981,5.802268,0.027240695
2018-11-14 13:40:10,10063,2.2201166,5.8158884,0.027240695
2018-11-14 13:40:10,10072,2.2064962,5.9248514,0.027240695
2018-11-14 13:40:10,10082,2.2064962,5.9248514,0.027240695
2018-11-14 13:40:10,10092,2.0566726,6.183638,-0.12258313
2018-11-14 13:40:10,10102,2.0158114,6.374323,-0.16344418
2018-11-14 13:40:10,10113,2.002191,6.578628,-0.2860273
2018-11-14 13:40:10,10122,2.002191,6.8374147,-0.2860273
2018-11-14 13:40:10,10132,2.0294318,7.1506824,-0.35412905
2018-11-14 13:40:10,10142,1.9749504,7.286886,-0.313268
2018-11-14 13:40:10,10158,1.879608,7.286886,-0.3677494
2018-11-14 13:40:10,10162,1.7706453,7.205164,-0.24516626
2018-11-14 13:40:10,10173,1.7161638,7.04172,-0.23154591
2018-11-14 13:40:10,10182,1.5935807,6.864655,-0.17706452
2018-11-14 13:40:10,10192,1.5935807,6.701211,-0.05448139
2018-11-14 13:40:10,10203,1.6616824,6.605869,-0.013620348
2018-11-14 13:40:10,10212,1.7842655,6.6331096,-0.027240695
2018-11-14 13:40:10,10222,1.9340894,6.769313,-0.027240695
2018-11-14 13:40:10,10232,2.0430522,7.04172,-0.05448139
2018-11-14 13:40:10,10242,2.2064962,7.3549876,-0.095342435
2018-11-14 13:40:10,10269,2.2064962,7.3549876,-0.095342435
2018-11-14 13:40:10,10269,2.2064962,7.3549876,-0.095342435
2018-11-14 13:40:10,10272,2.3971813,8.403754,-0.14982383
2018-11-14 13:40:10,10282,2.4108016,8.635301,-0.20430522
2018-11-14 13:40:10,10292,2.4516625,8.744264,-0.21792556
2018-11-14 13:40:10,10302,2.4789033,8.962189,-0.16344418
2018-11-14 13:40:10,10314,2.5742457,9.466142,-0.095342435
2018-11-14 13:40:10,10322,2.669588,10.174399,-0.12258313
2018-11-14 13:40:10,10332,2.73769,10.869038,-0.14982383
2018-11-14 13:40:10,10342,2.7104492,11.4410925,-0.17706452
2018-11-14 13:40:10,10352,2.6014864,11.795221,0.027240695
2018-11-14 13:40:10,10362,2.4925237,12.054008,0.313268
2018-11-14 13:40:10,10372,2.4925237,12.054008,0.313268
2018-11-14 13:40:10,10382,2.3699405,12.054008,0.7354988
2018-11-14 13:40:10,10392,2.315459,11.659018,1.2666923
2018-11-14 13:40:10,10402,2.2882185,11.34575,1.6480621
2018-11-14 13:40:10,10413,2.3018389,11.168685,1.8932283
2018-11-14 13:40:10,10422,2.3018389,11.168685,1.8932283
2018-11-14 13:40:10,10432,2.506144,11.454713,2.1792557
2018-11-14 13:40:10,10442,2.7921712,11.917805,2.2473574
2018-11-14 13:40:10,10453,3.091819,12.353656,2.2473574
2018-11-14 13:40:10,10462,3.336985,12.735025,2.233737
2018-11-14 13:40:10,10472,3.5412905,13.075534,2.2064962
2018-11-14 13:40:10,10482,3.5412905,13.3207,2.1792557
2018-11-14 13:40:10,10492,3.336985,13.375181,2.1111538
2018-11-14 13:40:10,10503,2.9964764,13.3207,2.1111538
2018-11-14 13:40:10,10512,2.5742457,13.075534,2.152015
2018-11-14 13:40:10,10522,2.2609777,12.721405,2.1792557
2018-11-14 13:40:10,10532,2.0975335,12.326415,2.152015
2018-11-14 13:40:10,10542,2.0430522,11.74074,2.1111538
2018-11-14 13:40:10,10553,2.1111538,10.95076,2.070293
2018-11-14 13:40:10,10562,2.152015,10.133538,2.083913
2018-11-14 13:40:10,10572,2.2201166,9.248216,2.0294318
2018-11-14 13:40:10,10582,2.3563201,8.417375,1.96133
2018-11-14 13:40:10,10592,2.4108016,7.709117,1.8932283
2018-11-14 13:40:10,10603,2.4108016,7.709117,1.8932283
2018-11-14 13:40:10,10612,2.5333846,6.5650077,1.7706453
2018-11-14 13:40:10,10622,2.6287272,5.9248514,1.5390993
2018-11-14 13:40:10,10632,2.6423476,5.6252036,1.4165162
2018-11-14 13:40:10,10642,2.4925237,5.5026207,1.2394516
2018-11-14 13:40:11,10652,2.4516625,5.448139,1.1985906
2018-11-14 13:40:11,10665,2.4516625,5.448139,1.1985906
2018-11-14 13:40:11,10672,2.3971813,5.407278,1.0487667
2018-11-14 13:40:11,10683,2.383561,5.3800373,1.0079057
2018-11-14 13:40:11,10692,2.4380422,5.3800373,0.9125633
2018-11-14 13:40:11,10702,2.4789033,5.3527966,0.87170225
2018-11-14 13:40:11,10712,2.4789033,5.434519,0.8308412
2018-11-14 13:40:11,10722,2.4925237,5.6660647,0.8036005
2018-11-14 13:40:11,10732,2.506144,6.197258,0.7491191
2018-11-14 13:40:11,10743,2.5197644,6.3879433,0.7627395
2018-11-14 13:40:11,10752,2.5197644,6.67397,0.7354988
2018-11-14 13:40:11,10762,2.5197644,6.67397,0.7354988
2018-11-14 13:40:11,10772,2.506144,6.932757,0.8308412
2018-11-14 13:40:11,10782,2.4789033,6.9599977,0.92618364
2018-11-14 13:40:11,10792,2.4516625,6.9872384,0.9942854
2018-11-14 13:40:11,10803,2.506144,7.1234417,1.0351465
2018-11-14 13:40:11,10812,2.506144,7.1915436,1.0760075
2018-11-14 13:40:11,10822,2.6287272,7.3822284,1.0623871
2018-11-14 13:40:11,10832,2.6968288,7.477571,1.0623871
2018-11-14 13:40:11,10842,2.73769,7.504812,1.0623871
2018-11-14 13:40:11,10853,2.73769,7.3958488,1.0079057
2018-11-14 13:40:11,10862,2.6151068,7.1234417,0.9942854
2018-11-14 13:40:11,10872,2.4516625,6.769313,0.9942854
2018-11-14 13:40:11,10882,2.192876,6.469665,1.1168685
2018-11-14 13:40:11,10892,1.9885708,6.374323,1.0215261
2018-11-14 13:40:11,10903,1.8523673,6.769313,1.0215261
2018-11-14 13:40:11,10912,1.8932283,7.5320525,0.8580819
2018-11-14 13:40:11,10923,1.8932283,7.5320525,0.8580819
2018-11-14 13:40:11,10932,2.3426998,9.615966,0.313268
2018-11-14 13:40:11,10942,2.6151068,10.746454,0.10896278
2018-11-14 13:40:11,10954,2.7785509,11.781601,-0.095342435
2018-11-14 13:40:11,10962,2.7104492,12.503479,-0.19068487
2018-11-14 13:40:11,10972,2.4380422,12.966571,-0.12258313
2018-11-14 13:40:11,10982,2.0975335,12.966571,-0.12258313
2018-11-14 13:40:11,10992,1.8387469,12.830367,0.12258313
2018-11-14 13:40:11,11003,1.7706453,13.184497,0.24516626
2018-11-14 13:40:11,11012,2.002191,14.246883,0.16344418
2018-11-14 13:40:11,11023,2.383561,15.649779,-0.19068487
2018-11-14 13:40:11,11032,2.6968288,16.140112,-0.50395286
2018-11-14 13:40:11,11042,2.7649305,15.418234,-0.40861043
2018-11-14 13:40:11,11052,2.669588,14.246883,-0.027240695
2018-11-14 13:40:11,11062,2.547005,13.34794,0.095342435
2018-11-14 13:40:11,11073,2.4380422,13.143636,0.040861044
2018-11-14 13:40:11,11082,2.233737,13.361561,-0.027240695
2018-11-14 13:40:11,11092,2.1247742,13.538626,-0.05448139
2018-11-14 13:40:11,11102,2.0566726,13.552246,-0.14982383
2018-11-14 13:40:11,11112,2.0566726,13.388802,-0.19068487
2018-11-14 13:40:11,11122,2.0158114,13.075534,-0.21792556
2018-11-14 13:40:11,11133,1.9885708,12.612442,-0.2860273
2018-11-14 13:40:11,11142,1.9885708,11.985906,-0.23154591
2018-11-14 13:40:11,11152,1.9340894,11.223166,-0.19068487
2018-11-14 13:40:11,11162,1.879608,10.419566,-0.040861044
2018-11-14 13:40:11,11172,1.8659877,9.643207,0.040861044
2018-11-14 13:40:11,11182,1.7978859,8.934948,0.17706452
2018-11-14 13:40:11,11193,1.7842655,8.281172,0.23154591
2018-11-14 13:40:11,11202,1.8251266,7.7772183,0.19068487
2018-11-14 13:40:11,11212,1.8387469,7.5456724,0.19068487
2018-11-14 13:40:11,11222,1.9068487,6.9872384,0.19068487
2018-11-14 13:40:11,11232,1.96133,6.67397,0.13620348
2018-11-14 13:40:11,11244,1.9885708,6.5922484,0.12258313
2018-11-14 13:40:11,11252,2.0566726,6.496906,0.027240695
2018-11-14 13:40:11,11262,2.1383946,6.4015636,-0.08172209
2018-11-14 13:40:11,11272,2.233737,6.3334618,-0.12258313
2018-11-14 13:40:11,11283,2.3426998,6.3334618,-0.24516626
2018-11-14 13:40:11,11292,2.3426998,6.26536,-0.2860273
2018-11-14 13:40:11,11302,2.3426998,6.26536,-0.2860273
2018-11-14 13:40:11,11312,2.2201166,6.183638,-0.313268
2018-11-14 13:40:11,11322,1.7978859,5.992953,-0.23154591
2018-11-14 13:40:11,11333,1.7025435,5.9793324,-0.21792556
2018-11-14 13:40:11,11342,1.5799603,5.992953,-0.21792556
2018-11-14 13:40:11,11352,1.4709976,6.101916,-0.21792556
2018-11-14 13:40:11,11362,1.5390993,6.26536,-0.21792556
2018-11-14 13:40:11,11372,1.5390993,6.26536,-0.21792556
2018-11-14 13:40:11,11383,1.7161638,6.66035,-0.3677494
2018-11-14 13:40:11,11392,1.8523673,6.8782754,-0.3949901
2018-11-14 13:40:11,11402,2.0158114,7.1234417,-0.44947147
2018-11-14 13:40:11,11412,2.152015,7.286886,-0.40861043
2018-11-14 13:40:11,11422,2.2473574,7.3958488,-0.47671217
2018-11-14 13:40:11,11433,2.2201166,7.5865335,-0.44947147
2018-11-14 13:40:11,11442,2.192876,7.709117,-0.38136974
2018-11-14 13:40:11,11452,2.1383946,7.749978,-0.313268
2018-11-14 13:40:11,11462,2.1247742,7.7363577,-0.23154591
2018-11-14 13:40:11,11472,2.1792557,7.7363577,-0.16344418
2018-11-14 13:40:11,11482,2.2609777,7.8180795,-0.14982383
2018-11-14 13:40:11,11493,2.3426998,7.9270425,-0.095342435
2018-11-14 13:40:11,11510,2.3699405,8.158588,-0.095342435
2018-11-14 13:40:11,11512,2.383561,8.771504,0.13620348
2018-11-14 13:40:11,11522,2.4108016,9.575105,0.10896278
2018-11-14 13:40:11,11532,2.3971813,10.119919,0.06810174
2018-11-14 13:40:11,11542,2.3563201,11.3321295,0.027240695
2018-11-14 13:40:11,11552,2.2745981,12.435377,0.13620348
2018-11-14 13:40:11,11562,2.2201166,13.1708765,0.17706452
2018-11-14 13:40:11,11572,2.0566726,13.34794,0.3677494
2018-11-14 13:40:11,11583,1.8115063,12.585201,0.9670447
2018-11-14 13:40:11,11592,1.7706453,11.972285,1.4982382
2018-11-14 13:40:11,11602,1.7025435,11.659018,1.7297841
2018-11-14 13:40:11,11612,1.7978859,11.086963,2.1656353
2018-11-14 13:40:11,11622,1.7978859,11.086963,2.1656353
2018-11-14 13:40:11,11633,2.6014864,11.264028,2.5742457
2018-11-14 13:40:11,11642,3.214402,11.672638,2.3699405
2018-11-14 13:40:12,11652,3.7047346,12.626062,2.2882185
2018-11-14 13:40:12,11662,4.3176503,13.443283,1.9749504
2018-11-14 13:40:12,11672,4.576437,13.865514,1.8523673
2018-11-14 13:40:12,11683,4.4129925,13.74293,1.920469
2018-11-14 13:40:12,11692,3.568531,13.075534,1.9477097
2018-11-14 13:40:12,11702,2.9964764,12.707785,2.0294318
2018-11-14 13:40:12,11712,2.547005,12.408136,2.0566726
2018-11-14 13:40:12,11722,2.2882185,11.972285,2.1111538
2018-11-14 13:40:12,11732,2.2473574,11.454713,2.1792557
2018-11-14 13:40:12,11743,2.3699405,10.869038,2.070293
2018-11-14 13:40:12,11752,2.547005,10.269742,1.8387469
2018-11-14 13:40:12,11762,2.6287272,9.670447,1.607201
2018-11-14 13:40:12,11772,2.6287272,8.989429,1.5118586
2018-11-14 13:40:12,11782,2.4925237,8.349273,1.4437568
2018-11-14 13:40:12,11792,2.3699405,7.6954966,1.3756552
2018-11-14 13:40:12,11803,2.233737,7.1506824,1.253072
2018-11-14 13:40:12,11812,2.1656353,6.5922484,1.3484144
2018-11-14 13:40:12,11822,2.1656353,6.5922484,1.3484144
2018-11-14 13:40:12,11832,2.192876,6.1563973,1.3620348
2018-11-14 13:40:12,11842,2.2882185,5.8567495,1.3484144
2018-11-14 13:40:12,11853,2.3426998,5.6660647,1.253072
2018-11-14 13:40:12,11862,2.465283,5.5434813,1.0760075
2018-11-14 13:40:12,11872,2.4789033,5.611583,1.0487667
2018-11-14 13:40:12,11883,2.5197644,5.6660647,0.89894295
2018-11-14 13:40:12,11892,2.5606253,5.6933055,0.81722087
2018-11-14 13:40:12,11902,2.587866,5.5843425,0.7899802
2018-11-14 13:40:12,11913,2.5606253,5.5843425,0.7491191
2018-11-14 13:40:12,11922,2.587866,5.5434813,0.7627395
2018-11-14 13:40:12,11933,2.547005,5.570722,0.7082581
2018-11-14 13:40:12,11942,2.5606253,5.706926,0.6946377
2018-11-14 13:40:12,11952,2.5197644,5.8976107,0.7082581
2018-11-14 13:40:12,11962,2.5197644,5.9793324,0.7218784
2018-11-14 13:40:12,11972,2.4516625,6.033814,0.7082581
2018-11-14 13:40:12,11982,2.4516625,6.115536,0.6946377
2018-11-14 13:40:12,11993,2.383561,6.2517395,0.7627395
2018-11-14 13:40:12,12002,2.4789033,6.374323,0.8308412
2018-11-14 13:40:12,12012,2.6968288,6.6331096,0.8036005
2018-11-14 13:40:12,12022,2.9556155,6.891896,0.8036005
2018-11-14 13:40:12,12033,3.2825038,7.3413672,0.7491191
2018-11-14 13:40:12,12042,3.3778462,7.4503303,0.7354988
2018-11-14 13:40:12,12052,3.4187074,7.7772183,0.7354988
2018-11-14 13:40:12,12062,3.2688835,8.063246,0.8036005
2018-11-14 13:40:12,12072,2.8875136,8.21307,0.89894295
2018-11-14 13:40:12,12083,2.8875136,8.21307,0.89894295
2018-11-14 13:40:12,12092,2.2201166,7.995144,1.1168685
2018-11-14 13:40:12,12102,1.7297841,7.641015,1.253072
2018-11-14 13:40:12,12112,1.3620348,7.572913,1.4709976
2018-11-14 13:40:12,12122,1.2258313,8.294792,1.5390993
2018-11-14 13:40:12,12132,1.3756552,9.41166,1.3484144
2018-11-14 13:40:12,12143,1.5799603,10.474048,1.0896279
2018-11-14 13:40:12,12152,1.96133,11.74074,0.7899802
2018-11-14 13:40:12,12162,2.233737,12.162971,0.51757324
2018-11-14 13:40:12,12172,2.3563201,12.408136,0.35412905
2018-11-14 13:40:12,12182,2.3699405,12.476238,0.2860273
2018-11-14 13:40:12,12192,2.2745981,12.4489975,0.25878662
2018-11-14 13:40:12,12202,2.2882185,12.612442,0.24516626
2018-11-14 13:40:12,12212,2.4108016,13.279839,0.19068487
2018-11-14 13:40:12,12223,2.6287272,14.2877445,-0.027240695
2018-11-14 13:40:12,12232,2.7649305,14.982383,-0.27240697
2018-11-14 13:40:12,12242,2.669588,14.927901,-0.32688835
2018-11-14 13:40:12,12252,2.315459,14.2877445,-0.17706452
2018-11-14 13:40:12,12262,2.2064962,13.933616,-0.013620348
2018-11-14 13:40:12,12272,2.2064962,13.933616,-0.013620348
2018-11-14 13:40:12,12282,1.6889231,13.143636,0.14982383
2018-11-14 13:40:12,12292,1.4573772,13.089154,0.14982383
2018-11-14 13:40:12,12303,1.3484144,13.279839,0.12258313
2018-11-14 13:40:12,12312,1.4437568,13.511385,-0.027240695
2018-11-14 13:40:12,12322,1.6344417,13.647589,-0.12258313
2018-11-14 13:40:12,12332,1.8659877,13.484144,-0.20430522
2018-11-14 13:40:12,12343,2.1247742,13.0619135,-0.19068487
2018-11-14 13:40:12,12352,2.233737,12.435377,-0.17706452
2018-11-14 13:40:12,12362,2.315459,11.618156,-0.16344418
2018-11-14 13:40:12,12372,2.2882185,10.800936,-0.095342435
2018-11-14 13:40:12,12382,2.192876,10.024576,-0.040861044
2018-11-14 13:40:12,12393,2.1247742,9.289077,0.027240695
2018-11-14 13:40:12,12402,2.0294318,8.580819,0.095342435
2018-11-14 13:40:12,12412,1.96133,7.913422,0.10896278
2018-11-14 13:40:12,12422,1.96133,7.3549876,0.14982383
2018-11-14 13:40:12,12432,1.9749504,6.810174,0.19068487
2018-11-14 13:40:12,12442,2.0294318,6.510526,0.16344418
2018-11-14 13:40:12,12453,2.0566726,6.142777,0.12258313
2018-11-14 13:40:12,12462,2.1247742,5.911231,0.040861044
2018-11-14 13:40:12,12472,2.192876,5.7886477,-0.013620348
2018-11-14 13:40:12,12482,2.2473574,5.7886477,-0.095342435
2018-11-14 13:40:12,12492,2.2745981,5.761407,-0.14982383
2018-11-14 13:40:12,12502,2.3699405,5.8567495,-0.2860273
2018-11-14 13:40:12,12512,2.3971813,6.0610547,-0.35412905
2018-11-14 13:40:12,12523,2.3699405,6.3198414,-0.40861043
2018-11-14 13:40:12,12532,2.2473574,6.496906,-0.44947147
2018-11-14 13:40:12,12542,2.0430522,6.605869,-0.46309182
2018-11-14 13:40:12,12552,1.8659877,6.605869,-0.38136974
2018-11-14 13:40:12,12562,1.8659877,6.605869,-0.38136974
2018-11-14 13:40:12,12572,1.7434045,6.67397,-0.35412905
2018-11-14 13:40:12,12582,1.6616824,6.8374147,-0.29964766
