Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:23:46,7881,-0.21227567,0.56382865,0.6478226
2018-11-14 13:23:46,7892,-0.21197024,0.5540548,0.6337727
2018-11-14 13:23:46,7901,-0.2134974,0.5644395,0.6084218
2018-11-14 13:23:46,7911,-0.21868975,0.59712076,0.571159
2018-11-14 13:23:46,7921,-0.21899518,0.6432411,0.5314528
2018-11-14 13:23:46,7931,-0.21746802,0.6942484,0.47983465
2018-11-14 13:23:46,7941,-0.23243423,0.74220127,0.42149702
2018-11-14 13:23:46,7953,-0.24007004,0.77518797,0.3622431
2018-11-14 13:23:46,7961,-0.24129178,0.7849618,0.30298916
2018-11-14 13:23:46,7971,-0.2489276,0.75747293,0.25289822
2018-11-14 13:23:46,7981,-0.26389378,0.6957755,0.20708331
2018-11-14 13:23:46,7991,-0.3203988,0.4914411,0.14019357
2018-11-14 13:23:46,8002,-0.35521814,0.35216382,0.10293079
2018-11-14 13:23:46,8011,-0.408058,0.21166481,0.07941248
2018-11-14 13:23:46,8021,-0.47067168,0.071776666,0.058643065
2018-11-14 13:23:46,8031,-0.5235115,-0.059253927,0.03359759
2018-11-14 13:23:46,8041,-0.57757306,-0.17256944,-0.0036651916
2018-11-14 13:23:46,8051,-0.6365216,-0.25503623,-0.03970624
2018-11-14 13:23:46,8061,-0.6826419,-0.31520647,-0.06872234
2018-11-14 13:23:46,8071,-0.7119634,-0.3594942,-0.095294975
2018-11-14 13:23:46,8082,-0.7324274,-0.37812558,-0.11209377
2018-11-14 13:23:46,8091,-0.72387534,-0.39003745,-0.12980886
2018-11-14 13:23:46,8101,-0.65148777,-0.3735441,-0.17562376
2018-11-14 13:23:46,8112,-0.6087272,-0.36132678,-0.20250183
2018-11-14 13:23:46,8121,-0.54305923,-0.35430184,-0.23365596
2018-11-14 13:23:46,8131,-0.45875978,-0.35369098,-0.26450464
2018-11-14 13:23:46,8141,-0.3857614,-0.35979962,-0.29260445
2018-11-14 13:23:46,8151,-0.31031954,-0.35277468,-0.32650748
2018-11-14 13:23:46,8161,-0.22357668,-0.33017266,-0.33078352
2018-11-14 13:23:46,8171,-0.121256754,-0.27152961,-0.3213151
2018-11-14 13:23:46,8182,-0.028710667,-0.17684549,-0.2959642
2018-11-14 13:23:46,8191,0.06719518,-0.0421497,-0.24373524
2018-11-14 13:23:46,8201,0.160963,0.11453723,-0.1777618
2018-11-14 13:23:46,8211,0.23609942,0.26939157,-0.08857546
2018-11-14 13:23:46,8221,0.35460728,0.48808134,0.09132435
2018-11-14 13:23:46,8232,0.38056904,0.5164866,0.15149458
2018-11-14 13:23:46,8241,0.36377025,0.4990769,0.19303341
2018-11-14 13:23:46,8251,0.3200934,0.441961,0.1966986
2018-11-14 13:23:46,8261,0.2706133,0.355829,0.16829337
2018-11-14 13:23:46,8271,0.22266038,0.2611449,0.12186762
2018-11-14 13:23:46,8281,0.17501289,0.1591304,0.06047566
2018-11-14 13:23:46,8291,0.13072516,0.057726767,-0.009162978
2018-11-14 13:23:46,8302,0.1020145,-0.04520403,-0.06780604
2018-11-14 13:23:46,8311,0.0852157,-0.14049901,-0.11881329
2018-11-14 13:23:46,8321,0.08979719,-0.22785273,-0.16523905
2018-11-14 13:23:46,8331,0.10293079,-0.30451632,-0.22357668
2018-11-14 13:23:46,8342,0.13255776,-0.40408736,-0.3378085
2018-11-14 13:23:46,8351,0.14721853,-0.43951756,-0.3943135
2018-11-14 13:23:46,8361,0.1518,-0.45814893,-0.44868052
2018-11-14 13:23:46,8371,0.14508049,-0.49480084,-0.49357912
2018-11-14 13:23:46,8381,0.12889257,-0.5458081,-0.5357288
2018-11-14 13:23:46,8391,0.08979719,-0.6062838,-0.55741453
2018-11-14 13:23:46,8402,0.03756821,-0.66645396,-0.56505036
2018-11-14 13:23:46,8411,-0.017104227,-0.70952,-0.56230146
2018-11-14 13:23:46,8421,-0.071776666,-0.7305948,-0.5555819
2018-11-14 13:23:46,8431,-0.12064589,-0.7174612,-0.5534439
2018-11-14 13:23:46,8441,-0.16462818,-0.68233645,-0.5500842
2018-11-14 13:23:46,8451,-0.22632557,-0.61850107,-0.5198463
2018-11-14 13:23:46,8461,-0.24770586,-0.6114761,-0.48655418
2018-11-14 13:23:46,8475,-0.26939157,-0.61178154,-0.4541783
2018-11-14 13:23:46,8481,-0.28893927,-0.61758476,-0.42180246
2018-11-14 13:23:46,8491,-0.30573806,-0.634689,-0.3933972
2018-11-14 13:23:46,8501,-0.32436943,-0.6444628,-0.37659842
2018-11-14 13:23:46,8511,-0.33414328,-0.6435465,-0.36071593
2018-11-14 13:23:47,8521,-0.3368922,-0.63804877,-0.35735616
2018-11-14 13:23:47,8533,-0.33383787,-0.625526,-0.36254853
2018-11-14 13:23:47,8541,-0.3210097,-0.600786,-0.36713
2018-11-14 13:23:47,8551,-0.29871312,-0.5653558,-0.3735441
2018-11-14 13:23:47,8561,-0.2706133,-0.5204572,-0.3943135
2018-11-14 13:23:47,8572,-0.18997909,-0.45234573,-0.43890667
2018-11-14 13:23:47,8581,-0.15332718,-0.44073927,-0.44990227
2018-11-14 13:23:47,8591,-0.11911872,-0.43676865,-0.45478916
2018-11-14 13:23:47,8601,-0.09682214,-0.43799037,-0.4636467
2018-11-14 13:23:47,8611,-0.08002335,-0.45631635,-0.46914452
2018-11-14 13:23:47,8621,-0.050701816,-0.47952923,-0.45112398
2018-11-14 13:23:47,8632,-0.023823744,-0.49632803,-0.42638394
2018-11-14 13:23:47,8641,0.007330383,-0.52564955,-0.40469822
2018-11-14 13:23:47,8651,0.036957346,-0.55771995,-0.3640757
2018-11-14 13:23:47,8661,0.057421334,-0.58032197,-0.3115413
2018-11-14 13:23:47,8671,0.08827003,-0.6065892,-0.2648101
2018-11-14 13:23:47,8681,0.15363261,-0.65118235,-0.19456059
2018-11-14 13:23:47,8691,0.18081611,-0.63194007,-0.14660765
2018-11-14 13:23:47,8702,0.20769419,-0.6020077,-0.10415252
2018-11-14 13:23:47,8711,0.23945917,-0.56016344,-0.074830994
2018-11-14 13:23:47,8721,0.26389378,-0.52442783,-0.05589417
2018-11-14 13:23:47,8733,0.2843578,-0.48380527,-0.054367006
2018-11-14 13:23:47,8741,0.28680122,-0.39278635,-0.034208454
2018-11-14 13:23:47,8751,0.27977628,-0.2565634,0.032986723
2018-11-14 13:23:47,8761,0.26847526,-0.11942416,0.15210545
2018-11-14 13:23:47,8771,0.27091873,0.02565634,0.29871312
2018-11-14 13:23:47,8781,0.29840767,0.18142697,0.44226643
2018-11-14 13:23:47,8792,0.3494149,0.34666604,0.5653558
2018-11-14 13:23:47,8801,0.40469822,0.50518554,0.6441574
2018-11-14 13:23:47,8811,0.49877146,0.83291477,0.66828656
2018-11-14 13:23:47,8821,0.5161811,0.9987647,0.63621616
2018-11-14 13:23:47,8831,0.50946164,1.1059716,0.6001751
2018-11-14 13:23:47,8841,0.48197266,1.1511755,0.593761
2018-11-14 13:23:47,8851,0.44257188,1.1340714,0.61178154
2018-11-14 13:23:47,8861,0.40591997,1.0607675,0.6423248
2018-11-14 13:23:47,8871,0.3830125,0.97127575,0.6783658
2018-11-14 13:23:47,8881,0.3643811,0.8762862,0.7113526
2018-11-14 13:23:47,8891,0.33628133,0.7892379,0.75228053
2018-11-14 13:23:47,8901,0.30726522,0.72509706,0.77518797
2018-11-14 13:23:47,8911,0.27183503,0.6985244,0.79137594
2018-11-14 13:23:47,8921,0.18600847,0.7012733,0.8206975
2018-11-14 13:23:47,8932,0.1414153,0.7296785,0.829555
2018-11-14 13:23:47,8941,0.10170906,0.7504479,0.83108217
2018-11-14 13:23:47,8951,0.063224554,0.76052725,0.8313876
2018-11-14 13:23:47,8961,0.03268129,0.7489208,0.8249735
2018-11-14 13:23:47,8971,0.021380283,0.73914695,0.82527894
2018-11-14 13:23:47,8984,0.011911872,0.72265357,0.8176431
2018-11-14 13:23:47,8991,0.008857546,0.7104363,0.8063421
2018-11-14 13:23:47,9001,0.009773844,0.7049385,0.79320854
2018-11-14 13:23:47,9011,0.011911872,0.7086037,0.7849618
2018-11-14 13:23:47,9022,0.004581489,0.72173727,0.7699956
2018-11-14 13:23:47,9031,0.009773844,0.7507534,0.76052725
2018-11-14 13:23:47,9042,0.02443461,0.806953,0.7370089
2018-11-14 13:23:47,9052,0.035124753,0.8246681,0.7287622
2018-11-14 13:23:47,9061,0.050701816,0.82986045,0.7153232
2018-11-14 13:23:47,9071,0.06505715,0.8258898,0.6930266
2018-11-14 13:23:47,9081,0.07666359,0.81214535,0.6646214
2018-11-14 13:23:47,9091,0.076358154,0.79229224,0.623388
2018-11-14 13:23:47,9101,0.071776666,0.7669413,0.5766568
2018-11-14 13:23:47,9111,0.06383542,0.74220127,0.5152648
2018-11-14 13:23:47,9122,0.044898596,0.72173727,0.45051312
2018-11-14 13:23:47,9131,0.034208454,0.6973027,0.38637227
2018-11-14 13:23:47,9141,0.022296581,0.66737026,0.31429017
2018-11-14 13:23:47,9151,0.0012217305,0.5635232,0.15515977
2018-11-14 13:23:47,9161,-0.0030543262,0.49632803,0.06841691
2018-11-14 13:23:47,9172,-0.01038471,0.43004912,-0.033292156
2018-11-14 13:23:47,9181,-0.005192355,0.3753767,-0.13744467
2018-11-14 13:23:47,9191,-9.162979E-4,0.33414328,-0.2556471
2018-11-14 13:23:47,9202,0.0012217305,0.31520647,-0.36682457
2018-11-14 13:23:47,9211,0.010995574,0.29901853,-0.46273044
2018-11-14 13:23:47,9221,0.032375857,0.2855795,-0.54611355
2018-11-14 13:23:47,9231,0.06169739,0.25228736,-0.6178902
2018-11-14 13:23:47,9241,0.100792766,0.22113322,-0.68630713
2018-11-14 13:23:47,9251,0.14294247,0.2003638,-0.7452556
2018-11-14 13:23:47,9262,0.2611449,0.19120082,-0.8054258
2018-11-14 13:23:47,9271,0.31978795,0.19394971,-0.8210029
2018-11-14 13:23:47,9281,0.35460728,0.2098322,-0.80878556
2018-11-14 13:23:47,9291,0.37720928,0.258396,-0.77549344
2018-11-14 13:23:47,9301,0.3811799,0.31642818,-0.711658
2018-11-14 13:23:47,9311,0.36468655,0.37873647,-0.61361414
2018-11-14 13:23:47,9321,0.31856623,0.42546764,-0.49235737
2018-11-14 13:23:47,9331,0.26389378,0.43188173,-0.37323865
2018-11-14 13:23:47,9341,0.1994475,0.39767328,-0.26419923
2018-11-14 13:23:47,9351,0.13500121,0.30451632,-0.18051068
2018-11-14 13:23:47,9361,0.050701816,0.16157386,-0.122478485
2018-11-14 13:23:47,9372,-0.032986723,-0.013439035,-0.09285152
2018-11-14 13:23:47,9381,-0.11362094,-0.18570304,-0.089491755
2018-11-14 13:23:47,9391,-0.2706133,-0.47555858,-0.12980886
2018-11-14 13:23:47,9401,-0.31215215,-0.58368176,-0.1572978
2018-11-14 13:23:47,9411,-0.321926,-0.6444628,-0.19272798
2018-11-14 13:23:47,9421,-0.30573806,-0.66920286,-0.23823744
2018-11-14 13:23:47,9432,-0.27091873,-0.659429,-0.28496864
2018-11-14 13:23:47,9441,-0.2180789,-0.63621616,-0.3399465
2018-11-14 13:23:47,9451,-0.16646078,-0.6044512,-0.40133846
2018-11-14 13:23:47,9461,-0.12064589,-0.5879578,-0.45631635
2018-11-14 13:23:47,9471,-0.08246681,-0.57940567,-0.505491
2018-11-14 13:23:47,9481,-0.055283304,-0.57696223,-0.5510005
2018-11-14 13:23:47,9491,-0.01038471,-0.56779927,-0.65668017
2018-11-14 13:23:47,9501,-0.01038471,-0.56779927,-0.65668017
2018-11-14 13:23:47,9511,0.011301007,-0.5497787,-0.7263188
2018-11-14 13:23:48,9521,0.01160644,-0.5305365,-0.743423
2018-11-14 13:23:48,9531,0.004886922,-0.49541172,-0.7489208
2018-11-14 13:23:48,9541,-0.008857546,-0.4541783,-0.74067414
2018-11-14 13:23:48,9551,-0.021685716,-0.4156938,-0.72326446
2018-11-14 13:23:48,9564,-0.032986723,-0.39095375,-0.68936145
2018-11-14 13:23:48,9571,-0.04520403,-0.37812558,-0.64476824
2018-11-14 13:23:48,9581,-0.059864793,-0.37995818,-0.59589905
2018-11-14 13:23:48,9591,-0.076358154,-0.39400807,-0.5369505
2018-11-14 13:23:48,9601,-0.090713486,-0.41783184,-0.47647488
2018-11-14 13:23:48,9612,-0.10567969,-0.42821655,-0.3662137
2018-11-14 13:23:48,9621,-0.12492194,-0.4166101,-0.32070425
2018-11-14 13:23:48,9631,-0.12492194,-0.41233405,-0.28130344
2018-11-14 13:23:48,9641,-0.12797627,-0.3998113,-0.24190263
2018-11-14 13:23:48,9651,-0.12767084,-0.39675698,-0.20250183
2018-11-14 13:23:48,9661,-0.11942416,-0.40378192,-0.16523905
2018-11-14 13:23:48,9671,-0.108123146,-0.43066,-0.12980886
2018-11-14 13:23:48,9682,-0.089491755,-0.47219884,-0.0888809
2018-11-14 13:23:48,9691,-0.06261369,-0.5317582,-0.035430185
2018-11-14 13:23:48,9701,-0.03268129,-0.6093381,0.024129177
2018-11-14 13:23:48,9711,0.0030543262,-0.6966918,0.09315695
2018-11-14 13:23:48,9721,0.048258353,-0.7855727,0.16615535
2018-11-14 13:23:48,9732,0.13500121,-0.91507614,0.3051272
2018-11-14 13:23:48,9741,0.18234327,-0.95111716,0.3594942
2018-11-14 13:23:48,9751,0.22235495,-0.95417154,0.3820962
2018-11-14 13:23:48,9761,0.25289822,-0.93401295,0.36010507
2018-11-14 13:23:48,9771,0.2706133,-0.8943067,0.32436943
2018-11-14 13:23:48,9781,0.2751948,-0.86467975,0.28619036
2018-11-14 13:23:48,9791,0.2660318,-0.83260936,0.24862215
2018-11-14 13:23:48,9802,0.2593123,-0.7816021,0.22449298
2018-11-14 13:23:48,9811,0.26053402,-0.6988298,0.22999077
2018-11-14 13:23:48,9821,0.27152961,-0.5842926,0.2706133
2018-11-14 13:23:48,9831,0.29657507,-0.43493605,0.3381139
2018-11-14 13:23:48,9841,0.36651915,-0.047647487,0.48838675
2018-11-14 13:23:48,9851,0.42424592,0.18325958,0.550695
2018-11-14 13:23:48,9862,0.48533243,0.40103304,0.5852089
2018-11-14 13:23:48,9871,0.5329799,0.59589905,0.5882632
2018-11-14 13:23:48,9881,0.5534439,0.74128497,0.5714644
2018-11-14 13:23:48,9891,0.5522222,0.83016586,0.54550266
2018-11-14 13:23:48,9901,0.52503866,0.8567385,0.52412236
2018-11-14 13:23:48,9911,0.49480084,0.82436264,0.51893
2018-11-14 13:23:48,9921,0.45631635,0.7678576,0.52870387
2018-11-14 13:23:48,9932,0.41905355,0.7076874,0.54611355
2018-11-14 13:23:48,9941,0.3930918,0.6536258,0.5720753
2018-11-14 13:23:48,9951,0.3817908,0.623388,0.6032294
2018-11-14 13:23:48,9961,0.35705075,0.65057147,0.655153
2018-11-14 13:23:48,9971,0.3472769,0.69913524,0.66828656
2018-11-14 13:23:48,9981,0.32528573,0.75808376,0.66950834
2018-11-14 13:23:48,9993,0.30115658,0.8151997,0.65576386
2018-11-14 13:23:48,10001,0.28008172,0.86834496,0.64751714
2018-11-14 13:23:48,10011,0.26175576,0.904386,0.63529986
2018-11-14 13:23:48,10021,0.24312437,0.9242391,0.6084218
2018-11-14 13:23:48,10031,0.22021692,0.91782504,0.59559363
2018-11-14 13:23:48,10041,0.19822577,0.8894198,0.5873469
2018-11-14 13:23:48,10051,0.17867808,0.84207773,0.573297
2018-11-14 13:23:48,10061,0.16554448,0.77946407,0.56046885
2018-11-14 13:23:48,10071,0.118202426,0.66889745,0.5204572
2018-11-14 13:23:48,10081,0.08582657,0.63346726,0.505491
2018-11-14 13:23:48,10093,0.06536258,0.6301075,0.49846604
2018-11-14 13:23:48,10101,0.052534413,0.643852,0.48349985
2018-11-14 13:23:48,10111,0.046731193,0.66614854,0.4636467
2018-11-14 13:23:48,10125,0.047647487,0.6976081,0.44165558
2018-11-14 13:23:48,10131,0.05497787,0.7101309,0.41783184
2018-11-14 13:23:48,10141,0.0571159,0.71685034,0.39492437
2018-11-14 13:23:48,10152,0.05375614,0.72173727,0.3594942
2018-11-14 13:23:48,10161,0.056199603,0.72021013,0.32070425
2018-11-14 13:23:48,10171,0.059864793,0.70646566,0.2742785
2018-11-14 13:23:48,10181,0.059864793,0.6762278,0.23365596
2018-11-14 13:23:48,10191,0.050701816,0.5928447,0.13805555
2018-11-14 13:23:48,10201,0.046120327,0.559858,0.09254608
2018-11-14 13:23:48,10211,0.041233405,0.5332854,0.041233405
2018-11-14 13:23:48,10221,0.03604105,0.52015173,-0.0125227375
2018-11-14 13:23:48,10231,0.029321533,0.52778757,-0.06872234
2018-11-14 13:23:48,10241,0.016493361,0.5403103,-0.11728613
2018-11-14 13:23:48,10251,0.009773844,0.55924714,-0.17379116
2018-11-14 13:23:48,10261,0.0070249503,0.5705481,-0.2415972
2018-11-14 13:23:48,10271,-0.005192355,0.5766568,-0.29932398
2018-11-14 13:23:48,10282,-0.027183503,0.5580254,-0.3408628
2018-11-14 13:23:48,10291,-0.040927973,0.5036584,-0.38545597
2018-11-14 13:23:48,10301,-0.06047566,0.4334089,-0.41355577
2018-11-14 13:23:48,10311,-0.09285152,0.25778514,-0.45937067
2018-11-14 13:23:48,10321,-0.106901415,0.17989981,-0.48747048
2018-11-14 13:23:48,10331,-0.12797627,0.12950343,-0.5216789
2018-11-14 13:23:48,10341,-0.14874569,0.10323623,-0.54702985
2018-11-14 13:23:48,10352,-0.1441642,0.09590584,-0.5546656
2018-11-14 13:23:48,10361,-0.129198,0.10354166,-0.5338962
2018-11-14 13:23:48,10371,-0.124005646,0.13439035,-0.4914411
2018-11-14 13:23:48,10381,-0.11453723,0.19792034,-0.44257188
2018-11-14 13:23:48,10391,-0.09040806,0.27855456,-0.3817908
2018-11-14 13:23:48,10401,-0.07147124,0.35827246,-0.30543262
2018-11-14 13:23:48,10411,-0.052534413,0.40591997,-0.23579398
2018-11-14 13:23:48,10421,-0.03726278,0.33505958,-0.102319926
2018-11-14 13:23:48,10432,-0.048563786,0.24007004,-0.051618114
2018-11-14 13:23:48,10441,-0.08277224,0.105068825,-0.03604105
2018-11-14 13:23:48,10451,-0.12675454,-0.028099801,-0.037873644
2018-11-14 13:23:48,10461,-0.1777618,-0.14660765,-0.056505036
2018-11-14 13:23:48,10471,-0.2284636,-0.26297748,-0.08246681
2018-11-14 13:23:48,10481,-0.26847526,-0.35613444,-0.103847094
2018-11-14 13:23:48,10491,-0.29779682,-0.4166101,-0.13988814
2018-11-14 13:23:48,10501,-0.29840767,-0.45814893,-0.18203785
2018-11-14 13:23:48,10512,-0.2828306,-0.4709771,-0.22296582
2018-11-14 13:23:49,10521,-0.24556783,-0.464563,-0.2724459
2018-11-14 13:23:49,10531,-0.1966986,-0.4541783,-0.32436943
2018-11-14 13:23:49,10541,-0.110872045,-0.40561453,-0.42455134
2018-11-14 13:23:49,10551,-0.062002823,-0.38973203,-0.4633413
2018-11-14 13:23:49,10561,-0.027794369,-0.38759398,-0.5030475
2018-11-14 13:23:49,10571,-0.0015271631,-0.39645153,-0.5345071
2018-11-14 13:23:49,10581,0.020463986,-0.42546764,-0.5546656
2018-11-14 13:23:49,10591,0.032070424,-0.44959682,-0.5748242
2018-11-14 13:23:49,10601,0.03726278,-0.47494772,-0.57971114
2018-11-14 13:23:49,10611,0.029321533,-0.50488013,-0.57848936
2018-11-14 13:23:49,10621,0.0030543262,-0.52381694,-0.571159
2018-11-14 13:23:49,10632,-0.022296581,-0.5326745,-0.5644395
2018-11-14 13:23:49,10641,-0.053145275,-0.5290093,-0.5516113
2018-11-14 13:23:49,10651,-0.07819075,-0.52748215,-0.54305923
2018-11-14 13:23:49,10661,-0.109650314,-0.5131268,-0.5216789
2018-11-14 13:23:49,10672,-0.12644911,-0.5320636,-0.5128214
2018-11-14 13:23:49,10681,-0.1469131,-0.5626069,-0.4908302
2018-11-14 13:23:49,10691,-0.15424347,-0.60048056,-0.47555858
2018-11-14 13:23:49,10701,-0.15943582,-0.6383542,-0.4578435
2018-11-14 13:23:49,10711,-0.15760323,-0.675617,-0.44532076
2018-11-14 13:23:49,10721,-0.15760323,-0.69913524,-0.44043383
2018-11-14 13:23:49,10731,-0.14630222,-0.7110472,-0.43982297
2018-11-14 13:23:49,10742,-0.12797627,-0.71593404,-0.42119157
2018-11-14 13:23:49,10751,-0.11301007,-0.7104363,-0.4016439
2018-11-14 13:23:49,10761,-0.08368854,-0.6954701,-0.38026363
2018-11-14 13:23:49,10771,-0.03848451,-0.68386364,-0.32375857
2018-11-14 13:23:49,10781,-0.002443461,-0.68630713,-0.28680122
2018-11-14 13:23:49,10791,0.028099801,-0.6954701,-0.25045475
2018-11-14 13:23:49,10802,0.053450707,-0.70921457,-0.21471913
2018-11-14 13:23:49,10811,0.08399397,-0.7134906,-0.19242255
2018-11-14 13:23:49,10821,0.121256754,-0.7131852,-0.16401732
2018-11-14 13:23:49,10831,0.16584991,-0.70921457,-0.14110987
2018-11-14 13:23:49,10841,0.20769419,-0.70402217,-0.118202426
2018-11-14 13:23:49,10851,0.25442538,-0.68661255,-0.095294975
2018-11-14 13:23:49,10862,0.2929099,-0.6719518,-0.06811147
2018-11-14 13:23:49,10871,0.3295618,-0.66431594,-0.043066
2018-11-14 13:23:49,10881,0.35124752,-0.6404922,-0.03604105
2018-11-14 13:23:49,10891,0.3753767,-0.5186246,-0.037873644
2018-11-14 13:23:49,10902,0.376293,-0.4392121,-0.023518313
2018-11-14 13:23:49,10911,0.35979962,-0.3659083,9.162979E-4
2018-11-14 13:23:49,10922,0.33169982,-0.28802297,0.048563786
2018-11-14 13:23:49,10931,0.30085114,-0.20861048,0.11209377
2018-11-14 13:23:49,10941,0.27091873,-0.11575896,0.18997909
2018-11-14 13:23:49,10951,0.24831672,-0.016493361,0.26847526
2018-11-14 13:23:49,10961,0.23854288,0.079107046,0.3286455
2018-11-14 13:23:49,10971,0.25473082,0.15210545,0.3659083
2018-11-14 13:23:49,10981,0.2706133,0.2144137,0.3943135
2018-11-14 13:23:49,10992,0.2855795,0.2929099,0.42852196
2018-11-14 13:23:49,11001,0.28496864,0.33353242,0.4392121
2018-11-14 13:23:49,11011,0.2733622,0.39645153,0.42852196
2018-11-14 13:23:49,11021,0.2669481,0.4804455,0.43157628
2018-11-14 13:23:49,11031,0.27397305,0.57726765,0.43799037
2018-11-14 13:23:49,11041,0.28130344,0.6771441,0.43799037
2018-11-14 13:23:49,11052,0.2910773,0.7724391,0.4474588
2018-11-14 13:23:49,11062,0.29993483,0.8350528,0.46120325
2018-11-14 13:23:49,11071,0.3182608,0.8597928,0.47983465
2018-11-14 13:23:49,11081,0.32620203,0.8539896,0.5002986
2018-11-14 13:23:49,11092,0.33108896,0.8374963,0.5216789
2018-11-14 13:23:49,11101,0.32650748,0.8210029,0.5363397
2018-11-14 13:23:49,11111,0.31612277,0.80970186,0.5348125
2018-11-14 13:23:49,11121,0.267559,0.8063421,0.54458636
2018-11-14 13:23:49,11131,0.22540927,0.79443026,0.5546656
2018-11-14 13:23:49,11141,0.18417588,0.79320854,0.56230146
2018-11-14 13:23:49,11151,0.1554652,0.7819075,0.5681047
2018-11-14 13:23:49,11161,0.12308934,0.77488256,0.5693264
2018-11-14 13:23:49,11172,0.106901415,0.763887,0.5861252
2018-11-14 13:23:49,11181,0.09712757,0.754724,0.5882632
2018-11-14 13:23:49,11191,0.092240654,0.73731434,0.5858198
2018-11-14 13:23:49,11201,0.09315695,0.7141015,0.5757405
2018-11-14 13:23:49,11211,0.08979719,0.6979135,0.5647449
2018-11-14 13:23:49,11221,0.08155051,0.68783426,0.5525276
2018-11-14 13:23:49,11232,0.067500606,0.6768387,0.52473325
2018-11-14 13:23:49,11241,0.052534413,0.6808093,0.5109888
2018-11-14 13:23:49,11251,0.04734206,0.66675943,0.5131268
2018-11-14 13:23:49,11261,0.043066,0.65240407,0.5131268
2018-11-14 13:23:49,11271,0.037873644,0.6383542,0.50610185
2018-11-14 13:23:49,11282,0.034513887,0.6169739,0.4978552
2018-11-14 13:23:49,11291,0.036957346,0.59773165,0.4914411
2018-11-14 13:23:49,11301,0.040317107,0.58001655,0.48349985
2018-11-14 13:23:49,11311,0.041233405,0.5723807,0.46578476
2018-11-14 13:23:49,11321,0.041233405,0.5687156,0.44806966
2018-11-14 13:23:49,11331,0.040011674,0.57360244,0.42271876
2018-11-14 13:23:49,11341,0.03268129,0.5858198,0.3866777
2018-11-14 13:23:49,11352,0.03940081,0.6169739,0.28130344
2018-11-14 13:23:49,11361,0.04520403,0.605062,0.20677789
2018-11-14 13:23:49,11371,0.04917465,0.57940567,0.12736541
2018-11-14 13:23:49,11381,0.052534413,0.54641896,0.062308256
2018-11-14 13:23:49,11391,0.049480084,0.5039638,-0.007330383
2018-11-14 13:23:49,11401,0.050701816,0.4578435,-0.081855945
2018-11-14 13:23:49,11411,0.042760566,0.4071417,-0.1518
2018-11-14 13:23:49,11422,0.03726278,0.35643986,-0.22235495
2018-11-14 13:23:49,11431,0.053450707,0.29657507,-0.3042109
2018-11-14 13:23:49,11441,0.08124508,0.21838433,-0.3943135
2018-11-14 13:23:49,11451,0.09621128,0.14874569,-0.49205196
2018-11-14 13:23:49,11462,0.11301007,0.098043874,-0.58093286
2018-11-14 13:23:49,11471,0.18478674,0.111177474,-0.6963864
2018-11-14 13:23:49,11481,0.21685717,0.15241088,-0.72265357
2018-11-14 13:23:49,11495,0.21685717,0.15241088,-0.72265357
2018-11-14 13:23:49,11501,0.2773328,0.29443705,-0.65057147
2018-11-14 13:23:49,11511,0.30940324,0.36346483,-0.55833083
2018-11-14 13:23:50,11521,0.3304781,0.39858958,-0.45142943
2018-11-14 13:23:50,11534,0.3481932,0.38606682,-0.34208453
2018-11-14 13:23:50,11541,0.34697145,0.31673363,-0.24129178
2018-11-14 13:23:50,11551,0.31642818,0.2125811,-0.1685988
2018-11-14 13:23:50,11561,0.2611449,0.08277224,-0.14538592
2018-11-14 13:23:50,11571,0.18448131,-0.035430185,-0.1600467
2018-11-14 13:23:50,11581,0.008246681,-0.2443461,-0.25167647
2018-11-14 13:23:50,11592,-0.07147124,-0.36041048,-0.3036
2018-11-14 13:23:50,11601,-0.1423316,-0.4654793,-0.35308012
2018-11-14 13:23:50,11611,-0.18784106,-0.552833,-0.3998113
2018-11-14 13:23:50,11621,-0.21594086,-0.6258314,-0.43157628
2018-11-14 13:23:50,11631,-0.21960606,-0.68203104,-0.46853364
2018-11-14 13:23:50,11641,-0.22174409,-0.7104363,-0.5030475
2018-11-14 13:23:50,11651,-0.22510384,-0.74006325,-0.52748215
2018-11-14 13:23:50,11662,-0.22724187,-0.7501425,-0.5476407
2018-11-14 13:23:50,11671,-0.22937989,-0.75502944,-0.56230146
2018-11-14 13:23:50,11681,-0.23793201,-0.7623598,-0.5635232
2018-11-14 13:23:50,11691,-0.2519819,-0.77091193,-0.55924714
2018-11-14 13:23:50,11701,-0.27275133,-0.7984009,-0.53969944
2018-11-14 13:23:50,11711,-0.2864958,-0.8145888,-0.5216789
2018-11-14 13:23:50,11721,-0.30085114,-0.8240572,-0.50823987
2018-11-14 13:23:50,11732,-0.3136793,-0.8249735,-0.49021935
2018-11-14 13:23:50,11741,-0.3268129,-0.8258898,-0.46670106
2018-11-14 13:23:50,11751,-0.34972036,-0.82833326,-0.45723262
2018-11-14 13:23:50,11761,-0.36102137,-0.8399397,-0.45234573
2018-11-14 13:23:50,11771,-0.3830125,-0.86926126,-0.4334089
2018-11-14 13:23:50,11781,-0.40408736,-0.90010995,-0.42149702
2018-11-14 13:23:50,11791,-0.4202753,-0.9294315,-0.39706242
2018-11-14 13:23:50,11802,-0.41355577,-0.9966267,-0.3662137
2018-11-14 13:23:50,11811,-0.41355577,-0.9966267,-0.3662137
2018-11-14 13:23:50,11821,-0.37751472,-1.0387764,-0.3494149
