Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:23:42,4292,3.7728362,8.21307,1.4165162
2018-11-14 13:23:42,4302,3.800077,8.049625,1.3075534
2018-11-14 13:23:42,4313,3.759216,7.8317,1.2258313
2018-11-14 13:23:42,4322,3.7047346,7.6137743,1.1849703
2018-11-14 13:23:42,4332,3.636633,7.600154,1.0896279
2018-11-14 13:23:42,4342,3.6093922,7.4639506,1.0215261
2018-11-14 13:23:42,4352,3.568531,7.3005066,0.95342433
2018-11-14 13:23:42,4362,3.3506055,6.9599977,0.8308412
2018-11-14 13:23:42,4374,3.2961242,6.769313,0.8036005
2018-11-14 13:23:42,4382,3.1599207,6.4424243,0.7354988
2018-11-14 13:23:42,4392,3.091819,6.2108784,0.7354988
2018-11-14 13:23:42,4402,3.0237172,6.0882955,0.6401563
2018-11-14 13:23:42,4413,2.9964764,6.0882955,0.7354988
2018-11-14 13:23:42,4422,2.9964764,6.183638,0.7082581
2018-11-14 13:23:42,4432,2.9556155,6.2517395,0.7354988
2018-11-14 13:23:42,4443,2.9556155,6.469665,0.7491191
2018-11-14 13:23:42,4453,2.9556155,6.769313,0.7491191
2018-11-14 13:23:42,4462,3.0237172,7.1506824,0.7899802
2018-11-14 13:23:42,4472,3.0781987,7.477571,0.81722087
2018-11-14 13:23:42,4482,3.1190596,7.8317,0.8580819
2018-11-14 13:23:42,4492,3.1871614,8.21307,0.87170225
2018-11-14 13:23:42,4503,3.214402,8.4854765,0.89894295
2018-11-14 13:23:42,4512,3.3097446,8.839605,0.980665
2018-11-14 13:23:42,4522,3.3914666,9.180115,0.9942854
2018-11-14 13:23:43,4532,3.486809,9.520623,1.0896279
2018-11-14 13:23:43,4542,3.6093922,9.901993,1.2803127
2018-11-14 13:23:43,4553,3.7455957,10.310603,1.4165162
2018-11-14 13:23:43,4562,3.9499009,10.7192135,1.4165162
2018-11-14 13:23:43,4572,4.2495484,11.155065,1.4437568
2018-11-14 13:23:43,4582,4.4810944,11.672638,1.4573772
2018-11-14 13:23:43,4592,4.4810944,12.081248,1.607201
2018-11-14 13:23:43,4602,4.4129925,12.476238,1.6889231
2018-11-14 13:23:43,4612,4.235928,12.707785,1.7570249
2018-11-14 13:23:43,4623,4.140586,12.6669235,1.8932283
2018-11-14 13:23:43,4632,4.140586,12.694164,1.8932283
2018-11-14 13:23:43,4642,4.1814466,12.857608,1.7706453
2018-11-14 13:23:43,4652,4.2086873,12.898469,1.7025435
2018-11-14 13:23:43,4663,4.0861044,12.271934,1.8932283
2018-11-14 13:23:43,4672,4.0861044,12.271934,1.8932283
2018-11-14 13:23:43,4682,3.5412905,11.318509,2.233737
2018-11-14 13:23:43,4692,3.091819,10.800936,2.2882185
2018-11-14 13:23:43,4702,2.5606253,10.256122,2.4244218
2018-11-14 13:23:43,4713,2.0158114,9.684067,2.4516625
2018-11-14 13:23:43,4722,1.4437568,9.220976,2.3699405
2018-11-14 13:23:43,4733,1.0079057,8.989429,2.2201166
2018-11-14 13:23:43,4742,0.6810174,8.989429,2.083913
2018-11-14 13:23:43,4753,0.50395286,9.057531,1.9068487
2018-11-14 13:23:43,4762,0.50395286,9.057531,1.9068487
2018-11-14 13:23:43,4772,0.8308412,8.894087,1.96133
2018-11-14 13:23:43,4782,1.1577295,8.7034025,2.1792557
2018-11-14 13:23:43,4793,1.4301366,8.471856,2.3426998
2018-11-14 13:23:43,4802,1.4301366,8.471856,2.3426998
2018-11-14 13:23:43,4812,1.6208214,8.172209,2.4789033
2018-11-14 13:23:43,4822,1.7842655,7.8861814,2.5742457
2018-11-14 13:23:43,4832,2.0430522,7.246025,2.7240696
2018-11-14 13:23:43,4843,2.192876,6.9599977,2.7649305
2018-11-14 13:23:43,4852,2.192876,6.9599977,2.7649305
2018-11-14 13:23:43,4862,2.3426998,6.701211,2.8602731
2018-11-14 13:23:43,4872,2.4789033,6.4424243,2.9283748
2018-11-14 13:23:43,4882,2.5606253,6.2244987,2.901134
2018-11-14 13:23:43,4892,2.5606253,6.0610547,2.901134
2018-11-14 13:23:43,4903,2.5742457,5.9248514,2.8330324
2018-11-14 13:23:43,4912,2.5197644,5.87037,2.73769
2018-11-14 13:23:43,4922,2.4925237,5.8158884,2.6014864
2018-11-14 13:23:43,4932,2.506144,5.7750273,2.5197644
2018-11-14 13:23:43,4942,2.4516625,5.6660647,2.4925237
2018-11-14 13:23:43,4952,2.4789033,5.679685,2.4516625
2018-11-14 13:23:43,4963,2.506144,5.679685,2.3971813
2018-11-14 13:23:43,4972,2.547005,5.638824,2.383561
2018-11-14 13:23:43,4982,2.5742457,5.6660647,2.383561
2018-11-14 13:23:43,4993,2.7513103,5.87037,2.3971813
2018-11-14 13:23:43,5002,2.9283748,6.074675,2.3971813
2018-11-14 13:23:43,5012,3.1054392,6.238119,2.3563201
2018-11-14 13:23:43,5022,3.1871614,6.374323,2.383561
2018-11-14 13:23:43,5033,3.2688835,6.537767,2.4380422
2018-11-14 13:23:43,5042,3.3097446,6.67397,2.506144
2018-11-14 13:23:43,5052,3.3097446,6.973618,2.5742457
2018-11-14 13:23:43,5062,3.2825038,7.1098213,2.6151068
2018-11-14 13:23:43,5072,3.3778462,7.3549876,2.73769
2018-11-14 13:23:43,5082,3.486809,7.5456724,2.8738933
2018-11-14 13:23:43,5093,3.5140498,7.600154,2.9419951
2018-11-14 13:23:43,5103,3.6774938,7.8589406,2.9419951
2018-11-14 13:23:43,5112,3.8545585,8.090487,2.9964764
2018-11-14 13:23:43,5122,4.031623,8.322033,3.0237172
2018-11-14 13:23:43,5132,4.1814466,8.60806,3.0373375
2018-11-14 13:23:43,5142,4.385752,8.962189,3.1190596
2018-11-14 13:23:43,5153,4.4129925,9.248216,3.214402
2018-11-14 13:23:43,5162,4.440233,9.547864,3.2825038
2018-11-14 13:23:43,5172,4.576437,10.051817,3.3233647
2018-11-14 13:23:43,5182,4.6445384,10.283362,3.336985
2018-11-14 13:23:43,5192,4.7943625,10.814556,3.3097446
2018-11-14 13:23:43,5202,4.971427,11.454713,3.255263
2018-11-14 13:23:43,5213,5.134871,11.999526,3.2688835
2018-11-14 13:23:43,5222,5.298315,12.203832,3.3233647
2018-11-14 13:23:43,5232,5.407278,12.190211,3.3642259
2018-11-14 13:23:43,5243,5.434519,12.054008,3.3506055
2018-11-14 13:23:43,5252,5.284695,11.836082,3.2825038
2018-11-14 13:23:43,5262,5.012288,11.386611,3.255263
2018-11-14 13:23:43,5272,4.739881,10.7192135,3.091819
2018-11-14 13:23:43,5282,4.4947147,9.956474,2.9283748
2018-11-14 13:23:43,5292,4.2223077,9.220976,2.7921712
2018-11-14 13:23:43,5303,4.0588636,8.689782,2.506144
2018-11-14 13:23:43,5312,4.004382,8.458236,2.3018389
2018-11-14 13:23:43,5322,4.140586,8.512717,2.2609777
2018-11-14 13:23:43,5332,4.30403,8.5944395,2.233737
2018-11-14 13:23:43,5342,4.4129925,8.676162,2.2201166
2018-11-14 13:23:43,5352,4.4810944,8.662541,2.2201166
2018-11-14 13:23:43,5363,4.467474,8.717023,2.192876
2018-11-14 13:23:43,5372,4.344891,8.717023,2.2064962
2018-11-14 13:23:43,5382,4.1542063,8.676162,2.152015
2018-11-14 13:23:43,5392,3.9362805,8.499097,2.1111538
2018-11-14 13:23:43,5402,3.8273177,8.390134,1.8932283
2018-11-14 13:23:43,5412,3.8545585,8.281172,1.7706453
2018-11-14 13:23:43,5422,3.9090397,8.144968,1.6480621
2018-11-14 13:23:43,5433,3.92266,7.981524,1.5799603
2018-11-14 13:23:43,5442,3.92266,7.749978,1.484618
2018-11-14 13:23:43,5452,3.92266,7.749978,1.484618
2018-11-14 13:23:43,5462,3.8136973,7.572913,1.4573772
2018-11-14 13:23:43,5472,3.568531,7.246025,1.4165162
2018-11-14 13:23:43,5483,3.5549107,7.1234417,1.3892754
2018-11-14 13:23:43,5492,3.5821514,7.014479,1.3211738
2018-11-14 13:23:43,5502,3.5821514,6.8782754,1.3075534
2018-11-14 13:23:43,5512,3.5821514,6.8782754,1.3075534
2018-11-14 13:23:43,5522,3.5549107,6.769313,1.3075534
2018-11-14 13:23:44,5532,3.445948,6.537767,1.1577295
2018-11-14 13:23:44,5543,3.3642259,6.4151835,1.2258313
2018-11-14 13:23:44,5552,3.3642259,6.4151835,1.2258313
2018-11-14 13:23:44,5563,3.2961242,6.4015636,1.1985906
2018-11-14 13:23:44,5572,3.2825038,6.496906,1.253072
2018-11-14 13:23:44,5582,3.3097446,6.67397,1.2258313
2018-11-14 13:23:44,5592,3.3097446,6.742072,1.2666923
2018-11-14 13:23:44,5603,3.3097446,6.8237944,1.3892754
2018-11-14 13:23:44,5612,3.3506055,6.891896,1.334794
2018-11-14 13:23:44,5622,3.4187074,7.082581,1.3892754
2018-11-14 13:23:44,5632,3.5412905,7.477571,1.3892754
2018-11-14 13:23:44,5642,3.6093922,7.804459,1.4165162
2018-11-14 13:23:44,5653,3.6093922,8.022385,1.3756552
2018-11-14 13:23:44,5662,3.6774938,8.3765135,1.4437568
2018-11-14 13:23:44,5672,3.8954194,8.512717,1.5118586
2018-11-14 13:23:44,5683,3.8273177,8.771504,1.4709976
2018-11-14 13:23:44,5692,3.8954194,9.0983925,1.56634
2018-11-14 13:23:44,5702,3.9771416,9.479762,1.607201
2018-11-14 13:23:44,5712,4.113345,9.820271,1.6480621
2018-11-14 13:23:44,5722,4.2495484,10.133538,1.7025435
2018-11-14 13:23:44,5733,4.385752,10.514909,1.7706453
2018-11-14 13:23:44,5742,4.630918,10.896278,1.8932283
2018-11-14 13:23:44,5752,4.8352237,11.563675,1.9340894
2018-11-14 13:23:44,5762,4.903325,11.699879,1.9885708
2018-11-14 13:23:44,5772,4.8897047,11.972285,2.1247742
2018-11-14 13:23:44,5782,4.780742,12.217452,2.152015
2018-11-14 13:23:44,5792,4.5900574,12.408136,2.152015
2018-11-14 13:23:44,5802,4.4538536,12.571581,2.2473574
2018-11-14 13:23:44,5813,4.344891,12.803127,2.1383946
2018-11-14 13:23:44,5822,4.3585114,12.980191,2.0566726
2018-11-14 13:23:44,5832,4.4810944,12.612442,2.1383946
2018-11-14 13:23:44,5842,4.4810944,11.985906,2.383561
2018-11-14 13:23:44,5853,4.3176503,11.155065,2.5333846
2018-11-14 13:23:44,5862,3.9499009,10.310603,2.5742457
2018-11-14 13:23:44,5872,3.5140498,9.452521,2.587866
2018-11-14 13:23:44,5882,2.9283748,8.7034025,2.547005
2018-11-14 13:23:44,5892,2.4789033,8.322033,2.4108016
2018-11-14 13:23:44,5902,1.9749504,8.322033,2.2473574
2018-11-14 13:23:44,5913,1.6753027,8.580819,2.002191
2018-11-14 13:23:44,5922,1.5118586,8.975809,1.7706453
2018-11-14 13:23:44,5932,1.5390993,9.234595,1.6889231
2018-11-14 13:23:44,5947,1.607201,9.220976,1.6616824
2018-11-14 13:23:44,5952,1.6480621,8.948568,1.7978859
2018-11-14 13:23:44,5962,1.6753027,8.553578,1.8387469
2018-11-14 13:23:44,5976,1.6753027,8.553578,1.8387469
2018-11-14 13:23:44,5982,1.8523673,7.600154,2.192876
2018-11-14 13:23:44,5992,2.083913,7.177923,2.2473574
2018-11-14 13:23:44,6003,2.2064962,6.7965536,2.3563201
2018-11-14 13:23:44,6012,2.3290794,6.4560447,2.5197644
2018-11-14 13:23:44,6022,2.4516625,6.26536,2.587866
2018-11-14 13:23:44,6032,2.6287272,6.0882955,2.6423476
2018-11-14 13:23:44,6043,2.6287272,6.0882955,2.6423476
2018-11-14 13:23:44,6052,2.7649305,6.006573,2.6968288
2018-11-14 13:23:44,6062,2.9283748,5.87037,2.6014864
2018-11-14 13:23:44,6072,2.9283748,5.87037,2.6014864
2018-11-14 13:23:44,6082,2.901134,5.802268,2.5742457
2018-11-14 13:23:44,6092,2.7649305,5.829509,2.4789033
2018-11-14 13:23:44,6102,2.6423476,5.761407,2.4108016
2018-11-14 13:23:44,6113,2.5606253,5.7341666,2.3971813
2018-11-14 13:23:44,6122,2.5197644,5.7205462,2.383561
2018-11-14 13:23:44,6132,2.506144,5.706926,2.383561
2018-11-14 13:23:44,6142,2.5333846,5.706926,2.4108016
2018-11-14 13:23:44,6152,2.6287272,5.6660647,2.4244218
2018-11-14 13:23:44,6163,2.7921712,5.829509,2.4244218
2018-11-14 13:23:44,6174,2.901134,6.0201936,2.4516625
2018-11-14 13:23:44,6182,3.050958,6.183638,2.5742457
2018-11-14 13:23:44,6192,3.214402,6.3879433,2.6287272
2018-11-14 13:23:44,6204,3.3233647,6.67397,2.73769
2018-11-14 13:23:44,6212,3.4187074,6.905516,2.8602731
2018-11-14 13:23:44,6222,3.5549107,7.1234417,2.9419951
2018-11-14 13:23:44,6232,3.636633,7.3005066,3.091819
2018-11-14 13:23:44,6243,3.8545585,7.4503303,3.2007818
2018-11-14 13:23:44,6252,4.0452433,7.668256,3.3097446
2018-11-14 13:23:44,6262,4.30403,7.84532,3.4187074
2018-11-14 13:23:44,6272,4.508335,8.090487,3.5004294
2018-11-14 13:23:44,6282,4.69902,8.349273,3.6093922
2018-11-14 13:23:44,6292,4.767122,8.553578,3.7319753
2018-11-14 13:23:44,6302,4.767122,8.825985,3.7728362
2018-11-14 13:23:44,6312,4.7943625,9.125633,3.8273177
2018-11-14 13:23:44,6322,4.7943625,9.370799,3.92266
2018-11-14 13:23:44,6335,4.8216033,9.575105,3.9771416
2018-11-14 13:23:44,6342,4.7943625,9.738548,3.990762
2018-11-14 13:23:44,6352,4.780742,9.874752,4.031623
2018-11-14 13:23:44,6362,4.739881,10.18802,4.031623
2018-11-14 13:23:44,6373,4.69902,10.705593,3.9090397
2018-11-14 13:23:44,6382,4.767122,11.264028,3.7864566
2018-11-14 13:23:44,6392,4.903325,11.645397,3.636633
2018-11-14 13:23:44,6402,5.039529,11.767981,3.636633
2018-11-14 13:23:44,6412,5.1212506,11.577295,3.636633
2018-11-14 13:23:44,6422,4.9850473,11.127824,3.6774938
2018-11-14 13:23:44,6432,4.739881,10.8281765,3.5821514
2018-11-14 13:23:44,6443,4.739881,10.8281765,3.5821514
2018-11-14 13:23:44,6452,4.6036777,9.724928,3.445948
2018-11-14 13:23:44,6462,4.4810944,9.01667,3.255263
2018-11-14 13:23:44,6473,4.4810944,8.471856,3.091819
2018-11-14 13:23:44,6482,4.6036777,8.349273,2.9556155
2018-11-14 13:23:44,6492,4.862464,8.471856,2.7104492
2018-11-14 13:23:44,6510,5.053149,8.689782,2.6423476
2018-11-14 13:23:44,6512,5.053149,8.689782,2.6423476
2018-11-14 13:23:45,6523,5.066769,8.730643,2.5197644
2018-11-14 13:23:45,6532,4.69902,8.553578,2.5742457
2018-11-14 13:23:45,6542,4.385752,8.417375,2.547005
2018-11-14 13:23:45,6552,4.072484,8.403754,2.3971813
2018-11-14 13:23:45,6562,3.8273177,8.267551,2.1383946
2018-11-14 13:23:45,6574,3.8273177,8.267551,2.1383946
2018-11-14 13:23:45,6582,3.7319753,8.322033,1.96133
2018-11-14 13:23:45,6592,3.7455957,8.335652,1.7978859
2018-11-14 13:23:45,6602,3.7864566,8.362893,1.7025435
2018-11-14 13:23:45,6612,3.8273177,8.322033,1.607201
2018-11-14 13:23:45,6622,3.7728362,8.253931,1.5799603
2018-11-14 13:23:45,6632,3.6774938,8.090487,1.484618
2018-11-14 13:23:45,6643,3.5412905,7.8317,1.4437568
2018-11-14 13:23:45,6652,3.3778462,7.6273947,1.2803127
2018-11-14 13:23:45,6663,3.2825038,7.3413672,1.3211738
2018-11-14 13:23:45,6672,3.2280223,7.082581,1.2394516
2018-11-14 13:23:45,6682,3.214402,6.891896,1.1849703
2018-11-14 13:23:45,6692,3.1599207,6.701211,1.1849703
2018-11-14 13:23:45,6702,3.1871614,6.537767,1.1985906
2018-11-14 13:23:45,6712,3.1599207,6.469665,1.1713499
2018-11-14 13:23:45,6723,3.1871614,6.3198414,1.1304889
2018-11-14 13:23:45,6732,3.13268,6.2517395,1.1577295
2018-11-14 13:23:45,6742,3.091819,6.2789803,1.1304889
2018-11-14 13:23:45,6752,3.0645783,6.374323,1.1713499
2018-11-14 13:23:45,6762,3.0373375,6.578628,1.1304889
2018-11-14 13:23:45,6774,3.050958,6.810174,1.1577295
2018-11-14 13:23:45,6782,3.0373375,7.096201,1.1577295
2018-11-14 13:23:45,6792,3.1190596,7.3958488,1.2122109
2018-11-14 13:23:45,6802,3.173541,7.8317,1.2258313
2018-11-14 13:23:45,6813,3.255263,8.21307,1.253072
2018-11-14 13:23:45,6822,3.336985,8.580819,1.2803127
2018-11-14 13:23:45,6832,3.4595683,8.744264,1.3620348
2018-11-14 13:23:45,6842,3.486809,9.00305,1.4165162
2018-11-14 13:23:45,6852,3.5957718,9.289077,1.5527196
2018-11-14 13:23:45,6863,3.7047346,9.588725,1.6344417
2018-11-14 13:23:45,6872,3.8136973,9.901993,1.6889231
2018-11-14 13:23:45,6882,3.8954194,10.160779,1.7842655
2018-11-14 13:23:45,6892,3.9499009,10.487668,1.8115063
2018-11-14 13:23:45,6902,3.92266,10.814556,1.9068487
2018-11-14 13:23:45,6912,3.840938,11.155065,1.879608
2018-11-14 13:23:45,6923,3.7319753,11.522814,1.8932283
2018-11-14 13:23:45,6932,3.6911142,11.767981,1.96133
2018-11-14 13:23:45,6942,3.7047346,11.985906,2.0566726
2018-11-14 13:23:45,6952,3.7864566,12.271934,2.083913
2018-11-14 13:23:45,6962,3.990762,12.53072,2.1247742
2018-11-14 13:23:45,6973,4.2904096,12.503479,2.2882185
2018-11-14 13:23:45,6982,4.6172976,12.312795,2.4516625
2018-11-14 13:23:45,6992,4.767122,12.026767,2.669588
2018-11-14 13:23:45,7003,4.7262607,11.577295,2.8602731
2018-11-14 13:23:45,7012,4.4129925,10.855417,2.9283748
2018-11-14 13:23:45,7022,3.800077,9.956474,2.901134
2018-11-14 13:23:45,7032,3.1190596,9.139254,2.8602731
2018-11-14 13:23:45,7042,2.465283,8.539958,2.8330324
2018-11-14 13:23:45,7053,1.879608,8.090487,2.7240696
2018-11-14 13:23:45,7062,1.6344417,8.008764,2.6014864
2018-11-14 13:23:45,7072,1.3484144,8.022385,2.5742457
2018-11-14 13:23:45,7082,1.3075534,8.21307,2.465283
2018-11-14 13:23:45,7093,1.3075534,8.21307,2.465283
2018-11-14 13:23:45,7102,1.3484144,8.676162,2.315459
2018-11-14 13:23:45,7112,1.3620348,9.00305,2.233737
2018-11-14 13:23:45,7122,1.3211738,9.00305,2.2882185
2018-11-14 13:23:45,7132,1.2666923,8.880466,2.3971813
2018-11-14 13:23:45,7142,1.334794,8.580819,2.4789033
2018-11-14 13:23:45,7153,1.5118586,8.131348,2.6287272
2018-11-14 13:23:45,7162,1.7842655,7.804459,2.7921712
2018-11-14 13:23:45,7172,2.0566726,7.5320525,2.969236
2018-11-14 13:23:45,7182,2.2882185,7.3413672,3.050958
2018-11-14 13:23:45,7192,2.2882185,7.3413672,3.050958
2018-11-14 13:23:45,7202,2.547005,6.9191365,3.1599207
2018-11-14 13:23:45,7213,2.547005,6.769313,3.1190596
2018-11-14 13:23:45,7227,2.547005,6.769313,3.1190596
2018-11-14 13:23:45,7232,2.547005,6.6331096,2.9964764
2018-11-14 13:23:45,7242,2.465283,6.3879433,2.8875136
2018-11-14 13:23:45,7252,2.383561,6.2108784,2.7921712
2018-11-14 13:23:45,7262,2.2882185,6.0882955,2.7649305
2018-11-14 13:23:45,7273,2.2064962,6.006573,2.669588
2018-11-14 13:23:45,7282,2.2201166,5.8976107,2.6014864
2018-11-14 13:23:45,7292,2.2473574,5.829509,2.4925237
2018-11-14 13:23:45,7303,2.315459,5.7341666,2.4925237
2018-11-14 13:23:45,7312,2.3426998,5.761407,2.4108016
2018-11-14 13:23:45,7322,2.315459,5.8158884,2.4244218
2018-11-14 13:23:45,7332,2.2745981,5.8839903,2.3426998
2018-11-14 13:23:45,7342,2.315459,5.938472,2.3699405
2018-11-14 13:23:45,7353,2.3426998,6.0882955,2.3426998
2018-11-14 13:23:45,7362,2.3971813,6.2926006,2.3426998
2018-11-14 13:23:45,7372,2.5197644,6.510526,2.3563201
2018-11-14 13:23:45,7382,2.73769,6.742072,2.3971813
2018-11-14 13:23:45,7392,2.901134,6.9872384,2.4789033
2018-11-14 13:23:45,7402,3.1871614,7.2324047,2.5197644
2018-11-14 13:23:45,7413,3.4731886,7.5456724,2.6559677
2018-11-14 13:23:45,7422,3.718355,7.804459,2.8330324
2018-11-14 13:23:45,7432,3.990762,7.995144,2.901134
2018-11-14 13:23:45,7442,4.1814466,8.076866,3.0237172
2018-11-14 13:23:45,7452,4.3176503,8.267551,3.1190596
2018-11-14 13:23:45,7462,4.344891,8.499097,3.2416427
2018-11-14 13:23:45,7472,4.30403,8.771504,3.255263
2018-11-14 13:23:45,7483,4.2904096,9.084772,3.2416427
2018-11-14 13:23:45,7492,4.2904096,9.466142,3.214402
2018-11-14 13:23:45,7502,4.30403,9.861132,3.173541
2018-11-14 13:23:45,7512,4.3585114,10.256122,3.2007818
2018-11-14 13:23:45,7522,4.4129925,10.732834,3.255263
2018-11-14 13:23:46,7532,4.5491962,11.264028,3.2825038
2018-11-14 13:23:46,7543,4.630918,11.550055,3.255263
2018-11-14 13:23:46,7552,4.69902,12.040387,3.2825038
2018-11-14 13:23:46,7562,4.903325,12.176591,3.3642259
2018-11-14 13:23:46,7572,5.134871,12.122109,3.5140498
2018-11-14 13:23:46,7582,5.3527966,11.985906,3.7319753
2018-11-14 13:23:46,7592,5.5026207,11.74074,3.800077
2018-11-14 13:23:46,7603,5.448139,10.800936,3.840938
2018-11-14 13:23:46,7612,5.366417,10.378705,3.800077
2018-11-14 13:23:46,7622,5.1621118,9.534244,3.6774938
2018-11-14 13:23:46,7632,4.930566,8.771504,3.5412905
2018-11-14 13:23:46,7642,4.6172976,8.22669,3.336985
2018-11-14 13:23:46,7652,4.3176503,8.063246,3.050958
2018-11-14 13:23:46,7662,4.1542063,8.144968,2.8466527
2018-11-14 13:23:46,7672,4.1542063,8.144968,2.8466527
2018-11-14 13:23:46,7683,4.195067,8.689782,2.6287272
2018-11-14 13:23:46,7692,4.2495484,8.689782,2.6014864
2018-11-14 13:23:46,7703,4.276789,8.7034025,2.5606253
2018-11-14 13:23:46,7712,4.263169,8.757884,2.669588
2018-11-14 13:23:46,7722,4.2223077,8.934948,2.6287272
2018-11-14 13:23:46,7732,4.2223077,8.934948,2.6287272
2018-11-14 13:23:46,7742,4.1269655,8.866846,2.383561
2018-11-14 13:23:46,7753,3.990762,8.717023,2.2882185
2018-11-14 13:23:46,7762,3.8273177,8.5944395,2.1656353
2018-11-14 13:23:46,7772,3.6638734,8.553578,2.0430522
2018-11-14 13:23:46,7782,3.445948,8.539958,2.0975335
2018-11-14 13:23:46,7792,3.2825038,8.471856,2.0975335
2018-11-14 13:23:46,7802,3.2007818,8.322033,2.070293
2018-11-14 13:23:46,7813,3.1190596,8.090487,2.083913
2018-11-14 13:23:46,7822,3.0237172,7.8180795,2.0430522
2018-11-14 13:23:46,7832,2.969236,7.572913,1.8932283
2018-11-14 13:23:46,7842,2.9556155,7.4503303,1.8932283
2018-11-14 13:23:46,7852,2.8466527,7.246025,1.8251266
2018-11-14 13:23:46,7863,2.73769,6.932757,1.6344417
2018-11-14 13:23:46,7872,2.6968288,6.619489,1.5527196
2018-11-14 13:23:46,7882,2.73769,6.537767,1.5799603
2018-11-14 13:23:46,7892,2.8057916,6.347082,1.5799603
2018-11-14 13:23:46,7902,2.9147544,6.2517395,1.5118586
2018-11-14 13:23:46,7912,3.091819,6.2244987,1.484618
2018-11-14 13:23:46,7923,3.214402,6.3334618,1.484618
2018-11-14 13:23:46,7932,3.3506055,6.510526,1.3756552
2018-11-14 13:23:46,7942,3.336985,6.701211,1.3484144
2018-11-14 13:23:46,7952,3.2007818,6.9599977,1.3075534
2018-11-14 13:23:46,7962,3.1190596,7.286886,1.2258313
2018-11-14 13:23:46,7972,3.091819,7.668256,1.2258313
2018-11-14 13:23:46,7982,3.050958,8.076866,1.1985906
2018-11-14 13:23:46,7992,3.091819,8.580819,1.1849703
2018-11-14 13:23:46,8002,3.2007818,9.043911,1.0896279
2018-11-14 13:23:46,8012,3.3914666,9.520623,1.1168685
2018-11-14 13:23:46,8022,3.6774938,9.956474,1.0760075
2018-11-14 13:23:46,8032,4.0180025,10.283362,1.0623871
2018-11-14 13:23:46,8042,4.276789,10.651112,1.0487667
2018-11-14 13:23:46,8052,4.276789,10.651112,1.0487667
2018-11-14 13:23:46,8062,4.535576,10.923519,1.0896279
2018-11-14 13:23:46,8072,4.671779,11.086963,1.2122109
2018-11-14 13:23:46,8084,4.7943625,11.127824,1.3620348
2018-11-14 13:23:46,8093,4.944186,11.372991,1.5390993
2018-11-14 13:23:46,8102,4.971427,11.413852,1.5935807
2018-11-14 13:23:46,8113,5.053149,11.509193,1.7842655
2018-11-14 13:23:46,8122,5.039529,11.74074,2.0566726
2018-11-14 13:23:46,8132,4.9986677,11.9450445,2.083913
2018-11-14 13:23:46,8142,4.8760843,11.863323,2.2064962
2018-11-14 13:23:46,8152,4.780742,11.468333,2.465283
2018-11-14 13:23:46,8162,4.5628166,10.869038,2.6559677
2018-11-14 13:23:46,8173,4.3176503,10.106298,2.8602731
2018-11-14 13:23:46,8182,4.3176503,10.106298,2.8602731
2018-11-14 13:23:46,8192,3.990762,9.41166,2.9556155
2018-11-14 13:23:46,8202,3.5140498,8.662541,2.8602731
2018-11-14 13:23:46,8213,2.9419951,8.172209,2.8057916
2018-11-14 13:23:46,8222,2.3018389,8.158588,2.8057916
2018-11-14 13:23:46,8232,1.9749504,8.471856,2.6559677
2018-11-14 13:23:46,8242,1.8659877,8.730643,2.6014864
2018-11-14 13:23:46,8252,1.7161638,9.193735,2.5333846
2018-11-14 13:23:46,8262,1.7161638,9.302697,2.5333846
2018-11-14 13:23:46,8272,1.6616824,9.248216,2.6423476
2018-11-14 13:23:46,8282,1.5935807,9.057531,2.7649305
2018-11-14 13:23:46,8292,1.4437568,8.744264,2.9147544
2018-11-14 13:23:46,8302,1.3756552,8.3765135,3.0100968
2018-11-14 13:23:46,8312,1.3756552,8.3765135,3.0100968
2018-11-14 13:23:46,8322,1.4437568,7.668256,3.091819
2018-11-14 13:23:46,8332,1.5799603,7.273266,3.1190596
2018-11-14 13:23:46,8342,1.7842655,6.9463773,3.1871614
2018-11-14 13:23:46,8352,1.9477097,6.605869,3.1871614
2018-11-14 13:23:46,8363,2.0566726,6.374323,3.1599207
2018-11-14 13:23:46,8372,2.002191,6.1291566,3.0781987
2018-11-14 13:23:46,8382,1.9885708,6.0610547,2.9964764
2018-11-14 13:23:46,8392,2.002191,6.0201936,2.8602731
2018-11-14 13:23:46,8402,2.1792557,6.074675,2.7921712
2018-11-14 13:23:46,8412,2.4380422,6.0201936,2.6559677
2018-11-14 13:23:46,8423,2.73769,5.965712,2.6968288
2018-11-14 13:23:46,8432,2.901134,5.9248514,2.7104492
2018-11-14 13:23:46,8442,2.9964764,5.843129,2.669588
2018-11-14 13:23:46,8452,3.0645783,5.87037,2.6968288
2018-11-14 13:23:46,8462,3.0645783,6.0201936,2.7921712
2018-11-14 13:23:46,8472,3.0645783,6.0201936,2.7921712
2018-11-14 13:23:46,8483,3.3642259,6.2244987,2.819412
2018-11-14 13:23:46,8492,3.5276701,6.347082,2.9283748
2018-11-14 13:23:46,8502,3.5276701,6.347082,2.9283748
2018-11-14 13:23:46,8512,3.718355,6.4151835,2.9556155
2018-11-14 13:23:46,8522,3.9362805,6.537767,3.0100968
2018-11-14 13:23:47,8532,4.1269655,6.66035,3.0237172
2018-11-14 13:23:47,8543,4.276789,6.742072,3.13268
2018-11-14 13:23:47,8552,4.4129925,6.891896,3.2007818
