Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:57,4063,8.662541,-1.8387469,-3.636633
2018-11-14 14:31:57,4071,9.479762,-2.2609777,-4.1269655
2018-11-14 14:31:57,4081,10.909899,-3.0373375,-4.2086873
2018-11-14 14:31:57,4091,12.762266,-4.0861044,-4.1542063
2018-11-14 14:31:57,4101,14.47843,-4.9986677,-4.099725
2018-11-14 14:31:57,4111,15.704261,-5.3119354,-3.9635212
2018-11-14 14:31:57,4122,16.41252,-4.69902,-3.9090397
2018-11-14 14:31:57,4131,16.970953,-4.508335,-3.800077
2018-11-14 14:31:57,4141,17.897137,-4.0861044,-3.718355
2018-11-14 14:31:57,4151,18.128683,-2.8466527,-3.8273177
2018-11-14 14:31:57,4161,17.052675,-0.7899802,-3.6638734
2018-11-14 14:31:57,4171,15.118586,0.40861043,-3.1463003
2018-11-14 14:31:57,4182,13.538626,0.5992953,-2.3018389
2018-11-14 14:31:57,4191,12.707785,0.27240697,-1.3620348
2018-11-14 14:31:57,4201,12.271934,-0.23154591,-0.7082581
2018-11-14 14:31:57,4211,12.271934,-0.23154591,-0.7082581
2018-11-14 14:31:57,4221,11.75436,-0.81722087,-0.667397
2018-11-14 14:31:57,4232,10.896278,-1.5390993,-1.2666923
2018-11-14 14:31:57,4241,10.896278,-1.5390993,-1.2666923
2018-11-14 14:31:57,4251,10.446807,-1.7842655,-1.4437568
2018-11-14 14:31:57,4261,10.051817,-1.6344417,-1.3620348
2018-11-14 14:31:57,4271,9.724928,-1.253072,-1.253072
2018-11-14 14:31:57,4282,9.370799,-0.54481393,-1.0623871
2018-11-14 14:31:57,4291,9.084772,-0.06810174,-0.89894295
2018-11-14 14:31:57,4301,8.744264,0.20430522,-0.7627395
2018-11-14 14:31:57,4311,8.4854765,0.23154591,-0.6401563
2018-11-14 14:31:57,4322,8.22669,0.12258313,-0.47671217
2018-11-14 14:31:57,4331,8.063246,0.013620348,-0.2860273
2018-11-14 14:31:57,4341,7.913422,-0.14982383,-0.29964766
2018-11-14 14:31:57,4351,7.872561,-0.2860273,-0.05448139
2018-11-14 14:31:57,4361,7.709117,-0.667397,-0.12258313
2018-11-14 14:31:57,4371,7.600154,-0.92618364,-0.16344418
2018-11-14 14:31:57,4381,7.4639506,-0.9670447,-0.19068487
2018-11-14 14:31:57,4392,7.409469,-1.1441092,-0.17706452
2018-11-14 14:31:57,4401,7.3413672,-1.1849703,-0.23154591
2018-11-14 14:31:57,4411,7.3549876,-1.2394516,-0.313268
2018-11-14 14:31:57,4421,7.804459,-1.4028958,-0.47671217
2018-11-14 14:31:57,4431,8.3765135,-1.7025435,-0.61291564
2018-11-14 14:31:57,4441,8.662541,-1.8251266,-0.7082581
2018-11-14 14:31:57,4452,9.289077,-1.96133,-0.87170225
2018-11-14 14:31:57,4461,9.656827,-2.2064962,-1.2803127
2018-11-14 14:31:57,4471,9.79303,-2.2473574,-1.6889231
2018-11-14 14:31:57,4482,9.820271,-2.2473574,-1.6889231
2018-11-14 14:31:57,4492,9.561484,-2.3426998,-1.0079057
2018-11-14 14:31:57,4501,9.357179,-2.002191,-0.35412905
2018-11-14 14:31:57,4511,8.812365,-1.6208214,0.27240697
2018-11-14 14:31:57,4522,8.076866,-1.4165162,0.6401563
2018-11-14 14:31:57,4531,7.4503303,-1.2666923,0.32688835
2018-11-14 14:31:57,4541,6.8782754,-1.0896279,0.32688835
2018-11-14 14:31:57,4551,6.8782754,-1.0896279,0.32688835
2018-11-14 14:31:57,4561,5.843129,-0.6401563,-0.9125633
2018-11-14 14:31:57,4572,5.407278,-0.47671217,-1.2803127
2018-11-14 14:31:57,4581,4.944186,-0.20430522,-2.0294318
2018-11-14 14:31:57,4591,5.2302136,0.20430522,-2.6014864
2018-11-14 14:31:57,4601,6.3198414,0.8036005,-3.13268
2018-11-14 14:31:57,4613,7.7363577,1.1577295,-3.6093922
2018-11-14 14:31:57,4621,9.302697,1.3211738,-4.0452433
2018-11-14 14:31:57,4631,11.032481,1.4437568,-4.385752
2018-11-14 14:31:57,4641,12.871228,1.6344417,-4.3176503
2018-11-14 14:31:57,4651,14.628253,1.8932283,-3.990762
2018-11-14 14:31:57,4661,15.881326,2.152015,-3.5276701
2018-11-14 14:31:57,4672,16.262695,1.96133,-3.255263
2018-11-14 14:31:57,4681,15.731502,1.3211738,-2.9964764
2018-11-14 14:31:57,4691,14.927901,0.21792556,-2.9147544
2018-11-14 14:31:57,4701,14.601013,-0.980665,-2.6151068
2018-11-14 14:31:57,4711,14.560152,-2.0294318,-2.3426998
2018-11-14 14:31:57,4722,14.519291,-2.4516625,-2.0294318
2018-11-14 14:31:57,4731,14.505671,-2.2745981,-1.6480621
2018-11-14 14:31:57,4741,14.260504,-1.8659877,-1.1849703
2018-11-14 14:31:57,4751,13.715691,-1.484618,-0.9125633
2018-11-14 14:31:57,4761,12.884849,-1.1168685,-0.7491191
2018-11-14 14:31:57,4771,11.836082,-0.7082581,-0.7354988
2018-11-14 14:31:57,4782,10.869038,-0.38136974,-0.7899802
2018-11-14 14:31:57,4791,10.2152605,-0.38136974,-0.7627395
2018-11-14 14:31:57,4801,9.942854,-0.5992953,-0.7218784
2018-11-14 14:31:57,4811,9.752169,-0.89894295,-0.5720546
2018-11-14 14:31:57,4821,9.602345,-1.1577295,-0.50395286
2018-11-14 14:31:57,4831,9.452521,-1.1168685,-0.53119355
2018-11-14 14:31:57,4841,9.384419,-0.7763598,-0.7627395
2018-11-14 14:31:57,4851,9.316318,-0.35412905,-0.8580819
2018-11-14 14:31:57,4861,9.248216,-0.35412905,-0.8308412
2018-11-14 14:31:57,4872,8.975809,0.16344418,-0.92618364
2018-11-14 14:31:57,4881,8.512717,-0.05448139,-1.0079057
2018-11-14 14:31:57,4891,7.913422,-0.2860273,-1.0351465
2018-11-14 14:31:57,4901,7.504812,-0.20430522,-1.0487667
2018-11-14 14:31:57,4911,7.3141265,-0.21792556,-1.0215261
2018-11-14 14:31:57,4922,7.4230895,-0.27240697,-0.980665
2018-11-14 14:31:57,4931,7.4230895,-0.27240697,-0.980665
2018-11-14 14:31:57,4941,8.049625,-0.3677494,-1.1849703
2018-11-14 14:31:57,4951,8.21307,-0.44947147,-1.3075534
2018-11-14 14:31:57,4961,8.253931,-0.40861043,-1.1168685
2018-11-14 14:31:57,4971,8.144968,-0.3949901,-0.8580819
2018-11-14 14:31:57,4982,8.090487,-0.14982383,-0.5720546
2018-11-14 14:31:57,4991,8.131348,-0.013620348,-0.5992953
2018-11-14 14:31:57,5001,8.090487,0.12258313,-0.7627395
2018-11-14 14:31:57,5011,7.954283,0.23154591,-1.0215261
2018-11-14 14:31:57,5022,7.954283,0.23154591,-1.0215261
2018-11-14 14:31:57,5031,7.763598,0.38136974,-1.2258313
2018-11-14 14:31:57,5042,7.7363577,0.46309182,-1.293933
2018-11-14 14:31:57,5051,7.8317,0.53119355,-1.3484144
2018-11-14 14:31:58,5061,7.8998017,0.54481393,-1.3756552
2018-11-14 14:31:58,5071,7.709117,0.40861043,-1.56634
2018-11-14 14:31:58,5081,7.3005066,0.095342435,-1.8387469
2018-11-14 14:31:58,5092,6.7965536,-0.29964766,-2.1247742
2018-11-14 14:31:58,5101,6.4424243,-0.8036005,-2.2882185
2018-11-14 14:31:58,5111,6.374323,-1.3892754,-2.4108016
2018-11-14 14:31:58,5121,6.4832854,-2.152015,-2.5606253
2018-11-14 14:31:58,5131,6.8237944,-2.506144,-3.0100968
2018-11-14 14:31:58,5142,7.3822284,-2.6423476,-3.3097446
2018-11-14 14:31:58,5151,8.390134,-2.8057916,-3.2825038
2018-11-14 14:31:58,5161,9.929234,-3.0781987,-3.173541
2018-11-14 14:31:58,5172,12.013146,-3.3506055,-2.8330324
2018-11-14 14:31:58,5181,14.124301,-3.5549107,-2.5333846
2018-11-14 14:31:58,5191,15.881326,-3.4323275,-2.3290794
2018-11-14 14:31:58,5201,16.902851,-3.718355,-2.2609777
2018-11-14 14:31:58,5211,17.284222,-3.6093922,-2.8057916
2018-11-14 14:31:58,5222,17.406805,-2.6559677,-3.486809
2018-11-14 14:31:58,5231,17.2025,-1.2258313,-4.1269655
2018-11-14 14:31:58,5241,16.371658,-0.35412905,-4.2495484
2018-11-14 14:31:58,5251,15.499956,-0.40861043,-3.636633
2018-11-14 14:31:58,5261,14.709975,-0.6537767,-2.4380422
2018-11-14 14:31:58,5272,13.443283,-0.5720546,-1.3892754
2018-11-14 14:31:58,5281,12.013146,-0.29964766,-0.7354988
2018-11-14 14:31:58,5291,10.95076,-0.25878662,-0.5720546
2018-11-14 14:31:58,5301,10.487668,-0.54481393,-0.7763598
2018-11-14 14:31:58,5311,10.487668,-0.7218784,-1.0623871
2018-11-14 14:31:58,5321,10.487668,-0.7218784,-1.0623871
2018-11-14 14:31:58,5331,10.283362,-0.10896278,-1.3756552
2018-11-14 14:31:58,5342,9.738548,0.08172209,-1.334794
2018-11-14 14:31:58,5351,9.125633,0.16344418,-1.2258313
2018-11-14 14:31:58,5361,8.798744,0.095342435,-0.9125633
2018-11-14 14:31:58,5371,8.866846,-0.06810174,-0.4903325
2018-11-14 14:31:58,5381,9.152874,-0.32688835,-0.21792556
2018-11-14 14:31:58,5391,9.41166,-0.5720546,-0.095342435
2018-11-14 14:31:58,5402,9.316318,-0.7491191,-0.095342435
2018-11-14 14:31:58,5411,8.744264,-1.0079057,-0.095342435
2018-11-14 14:31:58,5421,8.090487,-1.1849703,-0.027240695
2018-11-14 14:31:58,5431,7.668256,-1.3484144,-0.12258313
2018-11-14 14:31:58,5441,7.477571,-1.4437568,-0.12258313
2018-11-14 14:31:58,5453,7.3549876,-1.3756552,-0.19068487
2018-11-14 14:31:58,5461,7.3413672,-1.2122109,-0.19068487
2018-11-14 14:31:58,5471,7.3822284,-1.0760075,-0.20430522
2018-11-14 14:31:58,5481,7.3822284,-1.0760075,-0.20430522
2018-11-14 14:31:58,5491,7.668256,-1.0760075,-0.06810174
2018-11-14 14:31:58,5501,7.8861814,-1.1713499,0.040861044
2018-11-14 14:31:58,5512,8.131348,-1.3620348,0.10896278
2018-11-14 14:31:58,5521,8.444615,-1.6480621,0.21792556
2018-11-14 14:31:58,5531,8.676162,-1.8387469,0.14982383
2018-11-14 14:31:58,5541,8.730643,-1.7161638,0.14982383
2018-11-14 14:31:58,5552,8.349273,-1.4301366,-0.25878662
2018-11-14 14:31:58,5561,7.641015,-1.0623871,-0.58567494
2018-11-14 14:31:58,5571,6.67397,-0.7491191,-0.8308412
2018-11-14 14:31:58,5581,5.5434813,-0.54481393,-1.3484144
2018-11-14 14:31:58,5591,4.467474,-0.35412905,-1.9340894
2018-11-14 14:31:58,5601,3.8545585,-0.313268,-2.6014864
2018-11-14 14:31:58,5611,3.7864566,-0.27240697,-2.819412
2018-11-14 14:31:58,5621,4.276789,0.06810174,-3.445948
2018-11-14 14:31:58,5631,5.3800373,0.6537767,-4.167826
2018-11-14 14:31:58,5641,7.04172,1.4165162,-4.630918
2018-11-14 14:31:58,5651,9.861132,2.083913,-4.739881
2018-11-14 14:31:58,5662,12.735025,2.4789033,-4.8760843
2018-11-14 14:31:58,5671,16.126492,2.5197644,-4.807983
2018-11-14 14:31:58,5681,18.687117,2.2473574,-4.69902
2018-11-14 14:31:58,5691,19.313654,1.3211738,-4.3176503
2018-11-14 14:31:58,5702,18.864182,-0.095342435,-3.4731886
2018-11-14 14:31:58,5711,18.060581,-0.4903325,-3.091819
2018-11-14 14:31:58,5721,16.698545,-1.4165162,-2.3426998
2018-11-14 14:31:58,5731,15.568057,-2.2201166,-1.7025435
2018-11-14 14:31:58,5741,14.601013,-2.73769,-1.5935807
2018-11-14 14:31:58,5751,13.3207,-2.6287272,-1.9068487
2018-11-14 14:31:58,5761,12.013146,-2.0566726,-2.0158114
2018-11-14 14:31:58,5771,10.841797,-1.4709976,-1.8523673
2018-11-14 14:31:58,5781,9.820271,-1.1168685,-1.3892754
2018-11-14 14:31:58,5792,9.615966,-0.980665,-1.334794
2018-11-14 14:31:58,5801,9.357179,-0.47671217,-1.2258313
2018-11-14 14:31:58,5811,9.41166,0.12258313,-1.1849703
2018-11-14 14:31:58,5821,9.765789,0.5720546,-1.2394516
2018-11-14 14:31:58,5832,10.283362,0.61291564,-1.2394516
2018-11-14 14:31:58,5841,10.8281765,0.6810174,-1.2258313
2018-11-14 14:31:58,5851,10.96438,0.6537767,-1.293933
2018-11-14 14:31:58,5862,10.514909,0.47671217,-1.3211738
2018-11-14 14:31:58,5871,9.643207,0.16344418,-1.1985906
2018-11-14 14:31:58,5881,8.60806,-0.3405087,-0.9125633
2018-11-14 14:31:58,5891,7.763598,-0.667397,-0.47671217
2018-11-14 14:31:58,5901,7.763598,-0.667397,-0.47671217
2018-11-14 14:31:58,5911,7.273266,-0.61291564,-0.095342435
2018-11-14 14:31:58,5922,7.2187843,-0.50395286,-0.10896278
2018-11-14 14:31:58,5931,7.3549876,-0.38136974,-0.35412905
2018-11-14 14:31:58,5941,7.4639506,-0.20430522,-0.667397
2018-11-14 14:31:58,5951,7.6137743,-0.027240695,-0.9670447
2018-11-14 14:31:58,5961,7.8317,0.027240695,-1.1849703
2018-11-14 14:31:58,5971,8.090487,0.027240695,-1.2122109
2018-11-14 14:31:58,5982,8.458236,0.21792556,-1.0351465
2018-11-14 14:31:58,5991,8.730643,0.2860273,-0.87170225
2018-11-14 14:31:58,6001,8.989429,0.35412905,-0.7354988
2018-11-14 14:31:58,6011,8.989429,0.35412905,-0.8036005
2018-11-14 14:31:58,6021,8.825985,0.313268,-0.9670447
2018-11-14 14:31:58,6031,8.512717,0.313268,-1.253072
2018-11-14 14:31:58,6041,8.21307,0.19068487,-1.5118586
2018-11-14 14:31:58,6052,8.022385,0.10896278,-1.4573772
2018-11-14 14:31:59,6061,8.063246,-0.027240695,-1.4028958
2018-11-14 14:31:59,6071,8.322033,-0.23154591,-1.1168685
2018-11-14 14:31:59,6081,8.5944395,-0.47671217,-0.8308412
2018-11-14 14:31:59,6092,8.471856,-0.6537767,-0.61291564
2018-11-14 14:31:59,6101,7.954283,-0.84446156,-0.40861043
2018-11-14 14:31:59,6111,7.177923,-0.8580819,-0.25878662
2018-11-14 14:31:59,6121,6.4151835,-0.667397,-0.19068487
2018-11-14 14:31:59,6131,5.7341666,-0.40861043,-0.40861043
2018-11-14 14:31:59,6141,5.284695,-0.21792556,-0.8308412
2018-11-14 14:31:59,6152,5.325556,-0.24516626,-1.5390993
2018-11-14 14:31:59,6161,5.911231,-0.43585113,-2.2201166
2018-11-14 14:31:59,6171,7.0689607,-0.88532263,-3.1599207
2018-11-14 14:31:59,6181,8.60806,-1.5390993,-4.072484
2018-11-14 14:31:59,6191,8.60806,-1.5390993,-4.072484
2018-11-14 14:31:59,6201,12.299174,-2.9556155,-5.1212506
2018-11-14 14:31:59,6211,14.859799,-3.568531,-5.053149
2018-11-14 14:31:59,6222,17.352324,-3.8954194,-4.7943625
2018-11-14 14:31:59,6231,17.352324,-3.8954194,-4.7943625
2018-11-14 14:31:59,6241,18.128683,-4.0861044,-4.4947147
2018-11-14 14:31:59,6251,17.270601,-3.7728362,-4.0588636
2018-11-14 14:31:59,6262,15.840465,-3.0237172,-3.5140498
2018-11-14 14:31:59,6271,15.4046135,-2.4108016,-2.9147544
2018-11-14 14:31:59,6281,15.731502,-2.002191,-2.547005
2018-11-14 14:31:59,6291,15.826844,-1.3756552,-2.4108016
2018-11-14 14:31:59,6301,14.832559,-0.7354988,-2.2609777
2018-11-14 14:31:59,6311,13.416042,-0.4903325,-1.9477097
2018-11-14 14:31:59,6322,12.4489975,-0.6537767,-1.4709976
2018-11-14 14:31:59,6331,11.931424,-1.1577295,-1.0079057
2018-11-14 14:31:59,6341,11.618156,-1.56634,-0.6401563
2018-11-14 14:31:59,6351,11.155065,-1.9749504,-0.51757324
2018-11-14 14:31:59,6361,10.760075,-2.3018389,-0.44947147
2018-11-14 14:31:59,6371,10.392325,-2.383561,-0.43585113
2018-11-14 14:31:59,6383,10.133538,-2.2064962,-0.42223078
2018-11-14 14:31:59,6391,9.833891,-1.9340894,-0.42223078
2018-11-14 14:31:59,6401,9.575105,-1.4028958,-0.47671217
2018-11-14 14:31:59,6412,9.343558,-0.7627395,-0.53119355
2018-11-14 14:31:59,6421,9.166494,-0.27240697,-0.54481393
2018-11-14 14:31:59,6431,8.989429,-0.08172209,-0.626536
2018-11-14 14:31:59,6441,8.812365,-0.095342435,-0.6401563
2018-11-14 14:31:59,6451,8.825985,-0.313268,-0.3949901
2018-11-14 14:31:59,6462,8.948568,-0.313268,-0.313268
2018-11-14 14:31:59,6471,9.01667,-0.47671217,-0.29964766
2018-11-14 14:31:59,6484,9.084772,-0.5992953,-0.38136974
2018-11-14 14:31:59,6491,8.975809,-0.7491191,-0.54481393
2018-11-14 14:31:59,6502,8.717023,-0.88532263,-0.667397
2018-11-14 14:31:59,6511,8.3765135,-1.0896279,-0.5720546
2018-11-14 14:31:59,6521,8.308413,-1.1032481,-0.4903325
2018-11-14 14:31:59,6531,8.430995,-1.2803127,-0.3677494
2018-11-14 14:31:59,6541,8.839605,-1.4437568,-0.24516626
2018-11-14 14:31:59,6551,9.384419,-1.7025435,-0.16344418
2018-11-14 14:31:59,6562,9.452521,-1.8387469,-0.14982383
2018-11-14 14:31:59,6571,9.41166,-1.96133,-0.35412905
2018-11-14 14:31:59,6581,9.071152,-1.9340894,-0.50395286
2018-11-14 14:31:59,6591,8.471856,-1.7706453,-0.44947147
2018-11-14 14:31:59,6601,7.913422,-1.7297841,-0.42223078
2018-11-14 14:31:59,6612,7.913422,-1.7297841,-0.42223078
2018-11-14 14:31:59,6622,7.559293,-1.607201,-0.05448139
2018-11-14 14:31:59,6631,7.572913,-1.607201,0.05448139
2018-11-14 14:31:59,6641,7.600154,-1.5799603,-0.06810174
2018-11-14 14:31:59,6651,7.4911914,-1.4709976,-0.25878662
2018-11-14 14:31:59,6661,7.3549876,-1.4301366,-0.32688835
2018-11-14 14:31:59,6671,7.04172,-1.1577295,-0.38136974
2018-11-14 14:31:59,6682,6.742072,-0.84446156,-0.42223078
2018-11-14 14:31:59,6691,6.67397,-0.51757324,0.027240695
2018-11-14 14:31:59,6701,6.7556925,-0.44947147,0.2860273
2018-11-14 14:31:59,6711,6.7556925,-0.50395286,0.16344418
2018-11-14 14:31:59,6721,6.7284517,-0.4903325,-0.16344418
2018-11-14 14:31:59,6732,7.1098213,0.013620348,-0.8580819
2018-11-14 14:31:59,6741,7.668256,0.7899802,-1.920469
2018-11-14 14:31:59,6751,8.499097,1.4709976,-3.1871614
2018-11-14 14:31:59,6761,9.738548,1.5118586,-4.671779
2018-11-14 14:31:59,6771,11.277648,1.5935807,-6.033814
2018-11-14 14:31:59,6781,13.375181,1.9340894,-6.701211
2018-11-14 14:31:59,6791,15.867705,2.152015,-6.5513873
2018-11-14 14:31:59,6802,17.365944,1.9477097,-5.7750273
2018-11-14 14:31:59,6812,16.916471,1.0896279,-4.2904096
2018-11-14 14:31:59,6821,15.418234,0.16344418,-2.6287272
2018-11-14 14:31:59,6831,14.396708,-0.51757324,-0.84446156
2018-11-14 14:31:59,6843,14.015338,-1.2394516,0.5720546
2018-11-14 14:31:59,6851,13.783792,-2.0566726,1.0215261
2018-11-14 14:31:59,6862,13.33432,-2.5333846,0.7627395
2018-11-14 14:31:59,6871,12.966571,-2.465283,0.24516626
2018-11-14 14:31:59,6881,12.775887,-1.7842655,-0.3405087
2018-11-14 14:31:59,6891,12.762266,-0.9670447,-0.9942854
2018-11-14 14:31:59,6901,12.489859,-0.29964766,-1.4709976
2018-11-14 14:31:59,6911,11.958665,-0.17706452,-1.525479
2018-11-14 14:31:59,6922,11.522814,-0.25878662,-1.2122109
2018-11-14 14:31:59,6931,11.291268,-0.313268,-0.7354988
2018-11-14 14:31:59,6941,11.141444,-0.50395286,-0.313268
2018-11-14 14:31:59,6951,10.8281765,-0.6946377,-0.13620348
2018-11-14 14:31:59,6962,10.296983,-0.8308412,-0.027240695
2018-11-14 14:31:59,6971,10.296983,-0.8308412,-0.027240695
2018-11-14 14:31:59,6981,9.79303,-0.939804,-0.095342435
2018-11-14 14:31:59,6991,9.438901,-0.8036005,-0.19068487
2018-11-14 14:31:59,7002,9.248216,-0.50395286,-0.54481393
2018-11-14 14:31:59,7011,9.248216,-0.50395286,-0.54481393
2018-11-14 14:31:59,7021,9.384419,-0.3949901,-0.61291564
2018-11-14 14:31:59,7032,9.493382,-0.3949901,-0.61291564
2018-11-14 14:31:59,7041,9.452521,0.51757324,-0.47671217
2018-11-14 14:31:59,7051,9.220976,0.81722087,-0.29964766
2018-11-14 14:32:00,7061,8.825985,0.980665,-0.040861044
2018-11-14 14:32:00,7071,7.995144,0.7082581,0.17706452
2018-11-14 14:32:00,7081,7.995144,0.7082581,0.17706452
2018-11-14 14:32:00,7096,7.559293,0.35412905,0.42223078
2018-11-14 14:32:00,7101,7.559293,0.35412905,0.42223078
2018-11-14 14:32:00,7111,8.117727,0.13620348,0.2860273
2018-11-14 14:32:00,7122,8.553578,-0.08172209,0.06810174
2018-11-14 14:32:00,7131,8.757884,-0.27240697,-0.2860273
2018-11-14 14:32:00,7141,8.417375,-0.44947147,-0.7354988
2018-11-14 14:32:00,7151,8.036005,-0.38136974,-0.7899802
2018-11-14 14:32:00,7164,7.668256,-0.29964766,-0.58567494
2018-11-14 14:32:00,7171,7.572913,-0.14982383,-0.29964766
2018-11-14 14:32:00,7181,7.7227373,-0.040861044,-0.25878662
2018-11-14 14:32:00,7192,8.049625,-0.040861044,-0.38136974
2018-11-14 14:32:00,7202,8.349273,-0.17706452,-0.3405087
2018-11-14 14:32:00,7211,8.553578,-0.3949901,-0.313268
2018-11-14 14:32:00,7221,8.580819,-0.6810174,-0.43585113
2018-11-14 14:32:00,7232,8.349273,-1.0079057,-0.51757324
2018-11-14 14:32:00,7241,8.063246,-1.253072,-0.58567494
2018-11-14 14:32:00,7251,7.641015,-1.2258313,-0.47671217
2018-11-14 14:32:00,7261,7.164303,-1.0351465,-0.38136974
2018-11-14 14:32:00,7271,6.66035,-0.7218784,-0.25878662
2018-11-14 14:32:00,7282,6.115536,-0.44947147,-0.14982383
2018-11-14 14:32:00,7292,5.611583,-0.32688835,-0.25878662
2018-11-14 14:32:00,7301,5.2165933,-0.27240697,-0.81722087
2018-11-14 14:32:00,7311,5.448139,-0.21792556,-1.607201
2018-11-14 14:32:00,7321,6.5513873,-0.19068487,-2.315459
2018-11-14 14:32:00,7331,8.090487,-0.38136974,-3.0781987
2018-11-14 14:32:00,7341,8.090487,-0.38136974,-3.0781987
2018-11-14 14:32:00,7352,9.670447,-1.0623871,-3.636633
2018-11-14 14:32:00,7362,13.252599,-2.6014864,-3.8681788
2018-11-14 14:32:00,7371,13.252599,-2.6014864,-3.8681788
2018-11-14 14:32:00,7381,15.499956,-3.4595683,-3.6093922
2018-11-14 14:32:00,7391,17.284222,-4.072484,-3.214402
2018-11-14 14:32:00,7401,17.937998,-4.1542063,-2.9964764
2018-11-14 14:32:00,7411,17.924377,-4.031623,-2.8738933
2018-11-14 14:32:00,7422,17.910757,-4.031623,-3.0645783
2018-11-14 14:32:00,7431,17.611109,-3.8273177,-3.2825038
2018-11-14 14:32:00,7441,16.42614,-2.7513103,-3.3778462
2018-11-14 14:32:00,7451,13.72931,-0.5992953,-2.3426998
2018-11-14 14:32:00,7461,12.285554,0.013620348,-1.3756552
2018-11-14 14:32:00,7472,11.876944,0.12258313,-0.87170225
2018-11-14 14:32:00,7481,11.645397,0.10896278,-0.14982383
2018-11-14 14:32:00,7491,11.454713,-0.14982383,0.16344418
2018-11-14 14:32:00,7501,11.086963,-0.7627395,0.013620348
2018-11-14 14:32:00,7511,10.773695,-1.4165162,-0.29964766
2018-11-14 14:32:00,7521,10.760075,-1.7978859,-0.46309182
2018-11-14 14:32:00,7532,10.7192135,-1.9749504,-0.667397
2018-11-14 14:32:00,7541,10.54215,-1.9885708,-0.95342433
2018-11-14 14:32:00,7551,10.269742,-1.8932283,-1.1577295
2018-11-14 14:32:00,7561,10.065437,-1.5935807,-1.0487667
2018-11-14 14:32:00,7572,9.929234,-1.2803127,-0.7627395
2018-11-14 14:32:00,7581,9.643207,-0.9670447,-0.313268
2018-11-14 14:32:00,7591,9.343558,-0.8036005,0.027240695
2018-11-14 14:32:00,7601,9.057531,-0.667397,0.24516626
2018-11-14 14:32:00,7612,8.812365,-0.53119355,0.21792556
2018-11-14 14:32:00,7621,8.676162,-0.44947147,-0.013620348
2018-11-14 14:32:00,7631,8.635301,-0.47671217,-0.24516626
2018-11-14 14:32:00,7641,8.7034025,-0.667397,-0.47671217
2018-11-14 14:32:00,7651,8.635301,-0.9942854,-0.5720546
2018-11-14 14:32:00,7661,8.471856,-1.2258313,-0.47671217
2018-11-14 14:32:00,7671,8.335652,-1.293933,-0.313268
2018-11-14 14:32:00,7681,8.267551,-1.334794,-0.027240695
2018-11-14 14:32:00,7691,8.19945,-1.3892754,0.24516626
2018-11-14 14:32:00,7701,8.281172,-1.525479,0.2860273
2018-11-14 14:32:00,7711,8.253931,-1.6480621,0.19068487
2018-11-14 14:32:00,7721,8.104107,-1.5799603,0.19068487
2018-11-14 14:32:00,7732,7.913422,-1.6616824,-0.19068487
2018-11-14 14:32:00,7741,7.872561,-1.607201,-0.313268
2018-11-14 14:32:00,7751,7.9270425,-1.5935807,-0.40861043
2018-11-14 14:32:00,7761,8.144968,-1.5118586,-0.40861043
2018-11-14 14:32:00,7771,8.240311,-1.4301366,-0.46309182
2018-11-14 14:32:00,7782,8.322033,-1.4709976,-0.42223078
2018-11-14 14:32:00,7791,8.349273,-1.4437568,-0.313268
2018-11-14 14:32:00,7801,8.117727,-1.293933,-0.24516626
2018-11-14 14:32:00,7811,7.504812,-0.92618364,-0.2860273
2018-11-14 14:32:00,7821,6.7965536,-0.7354988,-0.21792556
2018-11-14 14:32:00,7831,6.074675,-0.7082581,-0.19068487
2018-11-14 14:32:00,7842,5.5026207,-0.7082581,-0.4903325
2018-11-14 14:32:00,7851,5.243834,-0.61291564,-1.1441092
2018-11-14 14:32:00,7861,5.8976107,-0.5720546,-2.0158114
2018-11-14 14:32:00,7871,7.7227373,-0.24516626,-3.0645783
2018-11-14 14:32:00,7881,9.997335,0.24516626,-4.1269655
2018-11-14 14:32:00,7891,11.917805,0.5992953,-5.1076303
2018-11-14 14:32:00,7902,13.3207,0.7763598,-5.87037
2018-11-14 14:32:00,7911,14.546532,1.2258313,-6.2926006
2018-11-14 14:32:00,7921,15.881326,1.8932283,-6.2517395
2018-11-14 14:32:00,7931,17.025434,2.152015,-5.87037
2018-11-14 14:32:00,7941,17.297842,1.9068487,-5.175732
2018-11-14 14:32:00,7953,17.175259,1.5118586,-4.6036777
2018-11-14 14:32:00,7961,16.180973,0.44947147,-3.1463003
2018-11-14 14:32:00,7971,14.696355,-0.7627395,-1.6208214
2018-11-14 14:32:00,7981,14.696355,-0.7627395,-1.6208214
2018-11-14 14:32:00,7991,12.680544,-1.9340894,0.040861044
2018-11-14 14:32:00,8002,12.258313,-1.96133,0.40861043
2018-11-14 14:32:00,8011,12.258313,-1.8251266,0.19068487
2018-11-14 14:32:00,8021,12.203832,-1.6616824,-0.29964766
2018-11-14 14:32:00,8031,11.890564,-1.3756552,-0.9670447
2018-11-14 14:32:00,8042,11.727119,-1.2666923,-1.5390993
2018-11-14 14:32:00,8051,11.74074,-1.1577295,-1.9068487
2018-11-14 14:32:01,8061,11.931424,-0.939804,-1.9885708
2018-11-14 14:32:01,8071,11.999526,-0.7627395,-1.8659877
2018-11-14 14:32:01,8081,11.713499,-0.50395286,-1.56634
2018-11-14 14:32:01,8091,11.155065,-0.3949901,-1.1577295
