Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:56,3970,-0.043066,-0.1160644,0.15302174
2018-11-14 14:31:56,3980,-0.06811147,-0.05222898,0.13164146
2018-11-14 14:31:56,3990,-0.093462385,0.026267206,0.101098195
2018-11-14 14:31:56,4000,-0.14172074,0.16310102,-3.0543262E-4
2018-11-14 14:31:56,4010,-0.14844026,0.17501289,-0.067500606
2018-11-14 14:31:56,4021,-0.1563815,0.12950343,-0.10873401
2018-11-14 14:31:56,4030,-0.15454891,0.082161374,-0.12186762
2018-11-14 14:31:56,4040,-0.16249016,0.013439035,-0.10995574
2018-11-14 14:31:56,4050,-0.19700404,-0.09773844,-0.115453534
2018-11-14 14:31:57,4061,-0.24648413,-0.23396139,-0.1469131
2018-11-14 14:31:57,4071,-0.30390546,-0.30024028,-0.20708331
2018-11-14 14:31:57,4080,-0.364992,-0.28160888,-0.25625798
2018-11-14 14:31:57,4090,-0.43493605,-0.21044308,-0.31306845
2018-11-14 14:31:57,4100,-0.5522222,-0.03176499,-0.47555858
2018-11-14 14:31:57,4110,-0.571159,0.07666359,-0.56688297
2018-11-14 14:31:57,4121,-0.53023106,0.15943582,-0.6606508
2018-11-14 14:31:57,4130,-0.39614612,0.19364429,-0.74372846
2018-11-14 14:31:57,4140,-0.19730948,0.16615535,-0.7125743
2018-11-14 14:31:57,4150,0.029321533,0.09254608,-0.65179324
2018-11-14 14:31:57,4160,0.20005837,0.023823744,-0.57971114
2018-11-14 14:31:57,4170,0.2574797,0.04337143,-0.50640726
2018-11-14 14:31:57,4180,0.21166481,0.1133155,-0.41141775
2018-11-14 14:31:57,4191,0.13408493,0.105374254,-0.29016098
2018-11-14 14:31:57,4200,0.101098195,-0.032070424,-0.1853976
2018-11-14 14:31:57,4210,0.12370021,-0.20250183,-0.11026118
2018-11-14 14:31:57,4220,0.16737708,-0.32559118,-0.064751714
2018-11-14 14:31:57,4230,0.23426682,-0.33200526,-0.03390302
2018-11-14 14:31:57,4241,0.24740042,-0.24281894,-0.04337143
2018-11-14 14:31:57,4250,0.24923302,-0.14660765,-0.036957346
2018-11-14 14:31:57,4260,0.23304509,-0.0852157,-0.013744468
2018-11-14 14:31:57,4270,0.19211712,-0.058337633,0.020158553
2018-11-14 14:31:57,4281,0.13072516,-0.054061573,0.033292156
2018-11-14 14:31:57,4290,0.04642576,-0.08827003,0.043066
2018-11-14 14:31:57,4300,-0.02687807,-0.1414153,0.064751714
2018-11-14 14:31:57,4310,-0.09254608,-0.18142697,0.095294975
2018-11-14 14:31:57,4320,-0.14294247,-0.19303341,0.1255328
2018-11-14 14:31:57,4331,-0.21380283,-0.10170906,0.16310102
2018-11-14 14:31:57,4340,-0.21380283,-0.10170906,0.16310102
2018-11-14 14:31:57,4350,-0.24923302,-0.030543262,0.16187929
2018-11-14 14:31:57,4360,-0.35888332,0.1020145,0.12003502
2018-11-14 14:31:57,4370,-0.41325033,0.12186762,0.08368854
2018-11-14 14:31:57,4381,-0.47952923,0.10873401,0.039095376
2018-11-14 14:31:57,4390,-0.5412266,0.08979719,-0.0030543262
2018-11-14 14:31:57,4400,-0.58184916,0.062308256,-0.0421497
2018-11-14 14:31:57,4410,-0.59864795,0.016187929,-0.06383542
2018-11-14 14:31:57,4420,-0.60231316,-0.040927973,-0.077579886
2018-11-14 14:31:57,4430,-0.5842926,-0.07086037,-0.07941248
2018-11-14 14:31:57,4440,-0.5497787,-0.07696902,-0.07422013
2018-11-14 14:31:57,4451,-0.44868052,0.011911872,-0.06505715
2018-11-14 14:31:57,4460,-0.3979787,0.0729984,-0.09162979
2018-11-14 14:31:57,4470,-0.355829,0.14202617,-0.12736541
2018-11-14 14:31:57,4481,-0.33353242,0.22113322,-0.16157386
2018-11-14 14:31:57,4491,-0.2874121,0.31245756,-0.18051068
2018-11-14 14:31:57,4500,-0.21502456,0.4098906,-0.18142697
2018-11-14 14:31:57,4510,-0.116980694,0.5009095,-0.18173242
2018-11-14 14:31:57,4521,-0.022296581,0.56596667,-0.1591304
2018-11-14 14:31:57,4530,0.067500606,0.60231316,-0.11728613
2018-11-14 14:31:57,4540,0.1328632,0.6026186,-0.057726767
2018-11-14 14:31:57,4550,0.17104226,0.53023106,0.009162978
2018-11-14 14:31:57,4561,0.18906279,0.37995818,0.065973446
2018-11-14 14:31:57,4570,0.17287487,0.20799962,0.12186762
2018-11-14 14:31:57,4580,-0.014049901,-0.07574729,0.22693644
2018-11-14 14:31:57,4590,-0.124005646,-0.14110987,0.28252518
2018-11-14 14:31:57,4600,-0.183565,-0.20463985,0.32589662
2018-11-14 14:31:57,4611,-0.16676621,-0.2724459,0.3885103
2018-11-14 14:31:57,4620,-0.09682214,-0.27916542,0.45081854
2018-11-14 14:31:57,4630,0.014049901,-0.21563543,0.48441613
2018-11-14 14:31:57,4640,0.14049901,-0.06169739,0.47311515
2018-11-14 14:31:57,4650,0.23915374,0.15607607,0.42332962
2018-11-14 14:31:57,4660,0.2996294,0.32253686,0.35460728
2018-11-14 14:31:57,4671,0.29260445,0.3594942,0.2950479
2018-11-14 14:31:57,4680,0.22174409,0.2742785,0.2648101
2018-11-14 14:31:57,4690,-3.0543262E-4,-0.028710667,0.3145956
2018-11-14 14:31:57,4700,-0.076052725,-0.13988814,0.36071593
2018-11-14 14:31:57,4710,-0.09254608,-0.172264,0.398895
2018-11-14 14:31:57,4720,-0.08857546,-0.106595986,0.40469822
2018-11-14 14:31:57,4731,-0.1328632,0.0061086523,0.38026363
2018-11-14 14:31:57,4740,-0.226631,0.048563786,0.3408628
2018-11-14 14:31:57,4750,-0.3145956,0.005497787,0.30726522
2018-11-14 14:31:57,4760,-0.36835176,-0.07788532,0.27091873
2018-11-14 14:31:57,4770,-0.3753767,-0.110872045,0.21746802
2018-11-14 14:31:57,4781,-0.34330627,-0.08277224,0.16768251
2018-11-14 14:31:57,4790,-0.2648101,-0.06414085,0.122478485
2018-11-14 14:31:57,4800,-0.049785517,-0.09865474,0.032986723
2018-11-14 14:31:57,4810,0.043066,-0.17379116,-0.010079277
2018-11-14 14:31:57,4820,0.118202426,-0.27214047,-0.039095376
2018-11-14 14:31:57,4831,0.19150625,-0.37048978,-0.05681047
2018-11-14 14:31:57,4840,0.26939157,-0.44135013,-0.064751714
2018-11-14 14:31:57,4850,0.33933565,-0.4578435,-0.064751714
2018-11-14 14:31:57,4860,0.39706242,-0.41874814,-0.06505715
2018-11-14 14:31:57,4871,0.44623706,-0.31429017,-0.054061573
2018-11-14 14:31:57,4880,0.4886922,-0.20769419,-0.029321533
2018-11-14 14:31:57,4890,0.5149594,-0.13255776,0.016798794
2018-11-14 14:31:57,4900,0.5314528,-0.09590584,0.09254608
2018-11-14 14:31:57,4911,0.54183745,-0.11026118,0.13041973
2018-11-14 14:31:57,4920,0.52290064,-0.18081611,0.13255776
2018-11-14 14:31:57,4930,0.50946164,-0.21319197,0.1255328
2018-11-14 14:31:57,4940,0.49968776,-0.22968534,0.12522738
2018-11-14 14:31:57,4950,0.5002986,-0.20372356,0.12736541
2018-11-14 14:31:57,4960,0.5015204,-0.12461651,0.13103059
2018-11-14 14:31:57,4970,0.46914452,-0.02321288,0.11911872
2018-11-14 14:31:57,4981,0.42546764,0.07727446,0.11301007
2018-11-14 14:31:57,4990,0.38545597,0.14721853,0.12980886
2018-11-14 14:31:57,5000,0.35155296,0.15974127,0.15760323
2018-11-14 14:31:57,5010,0.32345316,0.100792766,0.17806722
2018-11-14 14:31:57,5020,0.28680122,0.027183503,0.18295415
2018-11-14 14:31:57,5031,0.19608775,-0.023823744,0.17898351
2018-11-14 14:31:57,5040,0.15302174,-0.011911872,0.17470746
2018-11-14 14:31:57,5050,0.12889257,3.0543262E-4,0.17104226
2018-11-14 14:31:58,5060,0.12370021,-0.0076358155,0.13622294
2018-11-14 14:31:58,5070,0.13683382,-0.020158553,0.0888809
2018-11-14 14:31:58,5080,0.16187929,-0.053145275,0.0143553335
2018-11-14 14:31:58,5091,0.20311269,-0.10903945,-0.06994407
2018-11-14 14:31:58,5100,0.25137106,-0.15974127,-0.16646078
2018-11-14 14:31:58,5110,0.30207285,-0.20922135,-0.2733622
2018-11-14 14:31:58,5120,0.33841935,-0.26389378,-0.35735616
2018-11-14 14:31:58,5130,0.3390302,-0.27916542,-0.42638394
2018-11-14 14:31:58,5141,0.26419923,-0.25320363,-0.48991394
2018-11-14 14:31:58,5150,-0.04734206,-0.11301007,-0.56779927
2018-11-14 14:31:58,5160,-0.21930063,-0.014049901,-0.57787853
2018-11-14 14:31:58,5171,-0.36193767,0.1423316,-0.5891795
2018-11-14 14:31:58,5180,-0.43554693,0.32895094,-0.60903263
2018-11-14 14:31:58,5190,-0.4111123,0.49113566,-0.6310238
2018-11-14 14:31:58,5200,-0.30787608,0.63071835,-0.691194
2018-11-14 14:31:58,5210,-0.13775012,0.6429357,-0.79626286
2018-11-14 14:31:58,5220,0.07269296,0.46181414,-0.8885035
2018-11-14 14:31:58,5230,0.2910773,0.20647246,-0.8191703
2018-11-14 14:31:58,5240,0.45723262,0.10323623,-0.65240407
2018-11-14 14:31:58,5250,0.5222898,0.16798794,-0.52106804
2018-11-14 14:31:58,5260,0.516792,0.32925636,-0.47678033
2018-11-14 14:31:58,5271,0.46883908,0.4382958,-0.4804455
2018-11-14 14:31:58,5280,0.4016439,0.30573806,-0.41996986
2018-11-14 14:31:58,5290,0.30604348,0.14019357,-0.3390302
2018-11-14 14:31:58,5300,0.23151793,-0.00580322,-0.27183503
2018-11-14 14:31:58,5310,0.17989981,-0.111177474,-0.21410827
2018-11-14 14:31:58,5320,0.14569137,-0.14110987,-0.16157386
2018-11-14 14:31:58,5331,0.098043874,-0.06841691,-0.13103059
2018-11-14 14:31:58,5340,0.036957346,0.035124753,-0.10170906
2018-11-14 14:31:58,5350,-0.03390302,0.0852157,-0.06078109
2018-11-14 14:31:58,5360,-0.12339478,0.06261369,-0.02443461
2018-11-14 14:31:58,5370,-0.21838433,0.010079277,-0.012217305
2018-11-14 14:31:58,5380,-0.3390302,0.014660766,-0.040927973
2018-11-14 14:31:58,5390,-0.364992,0.070249505,-0.06963864
2018-11-14 14:31:58,5401,-0.37415496,0.15851954,-0.09468412
2018-11-14 14:31:58,5410,-0.38423425,0.24862215,-0.10445796
2018-11-14 14:31:58,5420,-0.42638394,0.31856623,-0.09743301
2018-11-14 14:31:58,5430,-0.47739118,0.3567453,-0.07452556
2018-11-14 14:31:58,5440,-0.5103779,0.34238997,-0.03726278
2018-11-14 14:31:58,5451,-0.5403103,0.27885997,-0.0033597588
2018-11-14 14:31:58,5460,-0.5751296,0.17501289,0.019547688
2018-11-14 14:31:58,5470,-0.57971114,0.05467244,0.022296581
2018-11-14 14:31:58,5480,-0.5717699,-0.02107485,0.023518313
2018-11-14 14:31:58,5490,-0.54092115,-0.032375857,0.024129177
2018-11-14 14:31:58,5500,-0.46120325,-0.0036651916,0.029626964
2018-11-14 14:31:58,5510,-0.4251622,0.046731193,0.029932396
2018-11-14 14:31:58,5521,-0.40500367,0.13591751,0.023823744
2018-11-14 14:31:58,5530,-0.3921755,0.2443461,0.019242255
2018-11-14 14:31:58,5540,-0.3717115,0.3585779,0.018325957
2018-11-14 14:31:58,5551,-0.35246924,0.4538729,0.0106901415
2018-11-14 14:31:58,5560,-0.3436117,0.49754974,0.01038471
2018-11-14 14:31:58,5570,-0.35338554,0.50946164,0.025045475
2018-11-14 14:31:58,5580,-0.3717115,0.49296826,0.06047566
2018-11-14 14:31:58,5590,-0.37568212,0.3717115,0.099265605
2018-11-14 14:31:58,5601,-0.408058,0.17501289,0.13927728
2018-11-14 14:31:58,5610,-0.46761733,-0.056199603,0.17501289
2018-11-14 14:31:58,5620,-0.56779927,-0.70432764,0.28955013
2018-11-14 14:31:58,5630,-0.61086524,-1.0595458,0.38423425
2018-11-14 14:31:58,5640,-0.6267477,-1.2748758,0.47036624
2018-11-14 14:31:58,5650,-0.5720753,-1.2886202,0.52106804
2018-11-14 14:31:58,5661,-0.44440445,-1.1695015,0.5665775
2018-11-14 14:31:58,5670,-0.26053402,-0.926988,0.64934975
2018-11-14 14:31:58,5680,-0.073303826,-0.54641896,0.7461719
2018-11-14 14:31:58,5690,0.04153884,-0.06078109,0.7867944
2018-11-14 14:31:58,5701,0.07238753,0.39187005,0.7620544
2018-11-14 14:31:58,5710,0.030848695,0.72509706,0.65118235
2018-11-14 14:31:58,5720,-0.008857546,0.88270026,0.49968776
2018-11-14 14:31:58,5731,0.065973446,0.36835176,0.3155119
2018-11-14 14:31:58,5741,0.12797627,-0.065973446,0.24190263
2018-11-14 14:31:58,5750,0.14660765,-0.30665436,0.16401732
2018-11-14 14:31:58,5760,0.09560041,-0.31856623,0.093767814
2018-11-14 14:31:58,5770,-0.019547688,-0.16371189,0.06352998
2018-11-14 14:31:58,5781,-0.13347405,0.04520403,0.076052725
2018-11-14 14:31:58,5791,-0.19517145,0.20525073,0.100792766
2018-11-14 14:31:58,5800,-0.19425514,0.2443461,0.08735373
2018-11-14 14:31:58,5810,-0.15454891,0.16920967,0.04337143
2018-11-14 14:31:58,5820,-0.11209377,0.028710667,-9.162979E-4
2018-11-14 14:31:58,5831,-0.055588737,-0.084910266,-0.027183503
2018-11-14 14:31:58,5840,0.027488936,-0.13194689,-0.021380283
2018-11-14 14:31:58,5850,0.23701571,-0.06169739,-0.04062254
2018-11-14 14:31:58,5860,0.31398472,0.02107485,-0.07971791
2018-11-14 14:31:58,5870,0.3539964,0.12736541,-0.11301007
2018-11-14 14:31:58,5880,0.36285394,0.20219639,-0.129198
2018-11-14 14:31:58,5891,0.3726278,0.19211712,-0.11178834
2018-11-14 14:31:58,5900,0.3820962,0.12980886,-0.098043874
2018-11-14 14:31:58,5910,0.37110063,0.06994407,-0.093767814
2018-11-14 14:31:58,5920,0.3390302,0.010079277,-0.061391957
2018-11-14 14:31:58,5930,0.30390546,-0.04337143,0.0018325958
2018-11-14 14:31:58,5940,0.28038713,-0.08399397,0.0852157
2018-11-14 14:31:58,5951,0.27305678,-0.11728613,0.17928895
2018-11-14 14:31:58,5960,0.2751948,-0.11881329,0.2510656
2018-11-14 14:31:58,5970,0.28527406,-0.003970624,0.33200526
2018-11-14 14:31:58,5980,0.2874121,0.06383542,0.34330627
2018-11-14 14:31:58,5992,0.2666427,0.108123146,0.34300083
2018-11-14 14:31:58,6000,0.22815818,0.10751228,0.33841935
2018-11-14 14:31:58,6010,0.17623462,0.06780604,0.3145956
2018-11-14 14:31:58,6020,0.1160644,-0.013133603,0.28252518
2018-11-14 14:31:58,6030,0.06078109,-0.10048734,0.24373524
2018-11-14 14:31:58,6041,0.009162978,-0.17715092,0.20708331
2018-11-14 14:31:58,6050,-0.022296581,-0.20616703,0.18600847
2018-11-14 14:31:59,6060,-0.032986723,-0.20158553,0.17623462
2018-11-14 14:31:59,6070,-0.03634648,-0.15882497,0.17104226
2018-11-14 14:31:59,6080,-0.06688975,0.07513642,0.16554448
2018-11-14 14:31:59,6091,-0.08460484,0.1966986,0.13897185
2018-11-14 14:31:59,6100,-0.10415252,0.28160888,0.08582657
2018-11-14 14:31:59,6110,-0.12308934,0.30024028,0.0143553335
2018-11-14 14:31:59,6120,-0.13103059,0.28160888,-0.04886922
2018-11-14 14:31:59,6130,-0.122783914,0.22235495,-0.10567969
2018-11-14 14:31:59,6140,-0.099571034,0.102319926,-0.15668693
2018-11-14 14:31:59,6151,-0.0729984,-0.05497787,-0.19120082
2018-11-14 14:31:59,6160,-0.047036625,-0.21838433,-0.21685717
2018-11-14 14:31:59,6170,-0.0290161,-0.3943135,-0.24770586
2018-11-14 14:31:59,6180,-0.021380283,-0.5766568,-0.2648101
2018-11-14 14:31:59,6190,-0.09621128,-0.61361414,-0.24862215
2018-11-14 14:31:59,6200,-0.1872302,-0.44012842,-0.23884831
2018-11-14 14:31:59,6211,-0.2932153,-0.20708331,-0.25778514
2018-11-14 14:31:59,6220,-0.4120286,0.06047566,-0.32498032
2018-11-14 14:31:59,6230,-0.5137377,0.35735616,-0.44593164
2018-11-14 14:31:59,6240,-0.5308419,0.5821546,-0.52748215
2018-11-14 14:31:59,6250,-0.42058071,0.6649268,-0.5467244
2018-11-14 14:31:59,6260,-0.25289822,0.6646214,-0.5354234
2018-11-14 14:31:59,6270,-0.065973446,0.643852,-0.4813618
2018-11-14 14:31:59,6280,0.09773844,0.6258314,-0.42271876
2018-11-14 14:31:59,6290,0.19792034,0.5140431,-0.37690386
2018-11-14 14:31:59,6300,0.21930063,0.33567044,-0.3472769
2018-11-14 14:31:59,6310,0.14477506,0.19333886,-0.24617869
2018-11-14 14:31:59,6321,0.12797627,0.16798794,-0.19792034
2018-11-14 14:31:59,6330,0.14110987,0.12705997,-0.16768251
2018-11-14 14:31:59,6340,0.19303341,0.0983493,-0.13072516
2018-11-14 14:31:59,6350,0.26328292,0.11484267,-0.093462385
2018-11-14 14:31:59,6360,0.3286455,0.15088372,-0.050396383
2018-11-14 14:31:59,6370,0.3820962,0.18112154,-0.022296581
2018-11-14 14:31:59,6382,0.39461896,0.18112154,-0.015577064
2018-11-14 14:31:59,6390,0.36957347,0.12889257,-0.020158553
2018-11-14 14:31:59,6400,0.321926,0.021991149,-0.036957346
2018-11-14 14:31:59,6411,0.26328292,-0.089186326,-0.055588737
2018-11-14 14:31:59,6420,0.19761491,-0.15271631,-0.07513642
2018-11-14 14:31:59,6430,0.08735373,-0.15760323,-0.049785517
2018-11-14 14:31:59,6440,0.052534413,-0.13897185,-0.028405234
2018-11-14 14:31:59,6450,0.02443461,-0.09682214,0.0030543262
2018-11-14 14:31:59,6460,0.008246681,-0.034208454,0.02687807
2018-11-14 14:31:59,6471,-0.0027488936,0.026267206,0.016798794
2018-11-14 14:31:59,6483,-0.022296581,0.07941248,-0.009468411
2018-11-14 14:31:59,6490,-0.047036625,0.10293079,-0.03848451
2018-11-14 14:31:59,6501,-0.07574729,0.102319926,-0.0711658
2018-11-14 14:31:59,6510,-0.12034045,0.09254608,-0.096516706
2018-11-14 14:31:59,6520,-0.16737708,0.077579886,-0.11301007
2018-11-14 14:31:59,6530,-0.19486602,0.055588737,-0.12308934
2018-11-14 14:31:59,6540,-0.20525073,-0.019242255,-0.14569137
2018-11-14 14:31:59,6550,-0.20372356,-0.03176499,-0.15424347
2018-11-14 14:31:59,6561,-0.20189096,-9.162979E-4,-0.1600467
2018-11-14 14:31:59,6570,-0.20341812,0.057726767,-0.17715092
2018-11-14 14:31:59,6580,-0.21624629,0.122783914,-0.18509217
2018-11-14 14:31:59,6590,-0.23548855,0.16982053,-0.19608775
2018-11-14 14:31:59,6600,-0.24190263,0.17898351,-0.19975294
2018-11-14 14:31:59,6612,-0.24465153,0.16340645,-0.19639318
2018-11-14 14:31:59,6620,-0.24190263,0.12950343,-0.17959438
2018-11-14 14:31:59,6630,-0.21960606,0.074830994,-0.16737708
2018-11-14 14:31:59,6640,-0.19547687,0.03726278,-0.14263703
2018-11-14 14:31:59,6650,-0.18234327,0.026572637,-0.11301007
2018-11-14 14:31:59,6660,-0.15607607,0.0012217305,-0.06169739
2018-11-14 14:31:59,6671,-0.1469131,-0.01038471,-0.049480084
2018-11-14 14:31:59,6680,-0.15393804,-0.004276057,-0.04062254
2018-11-14 14:31:59,6690,-0.17348573,0.036651913,-0.019547688
2018-11-14 14:31:59,6700,-0.19058995,0.12003502,0.006414085
2018-11-14 14:31:59,6710,-0.20922135,0.20341812,0.03268129
2018-11-14 14:31:59,6720,-0.22999077,0.26175576,0.06414085
2018-11-14 14:31:59,6730,-0.2770274,0.28344148,0.09162979
2018-11-14 14:31:59,6741,-0.32895094,0.26175576,0.096516706
2018-11-14 14:31:59,6750,-0.3631594,0.09162979,0.105068825
2018-11-14 14:31:59,6760,-0.36377025,-0.23090707,0.15302174
2018-11-14 14:31:59,6770,-0.204029,-0.77182823,0.40500367
2018-11-14 14:31:59,6780,-0.01038471,-0.7287622,0.5635232
2018-11-14 14:31:59,6790,0.22021692,-0.43249258,0.68752885
2018-11-14 14:31:59,6801,0.39400807,0.027183503,0.7797695
2018-11-14 14:31:59,6811,0.42913285,0.51007247,0.840856
2018-11-14 14:31:59,6820,0.3200934,0.88147855,0.81031275
2018-11-14 14:31:59,6830,0.13164146,1.0867293,0.70157874
2018-11-14 14:31:59,6842,-0.032375857,1.1395692,0.5665775
2018-11-14 14:31:59,6851,-0.111177474,0.9786061,0.47678033
2018-11-14 14:31:59,6860,-0.09285152,0.61911196,0.43860126
2018-11-14 14:31:59,6870,-0.03940081,0.21991149,0.39767328
2018-11-14 14:31:59,6880,-0.008857546,-0.073303826,0.31031954
2018-11-14 14:31:59,6890,-0.092240654,-0.1328632,0.08674286
2018-11-14 14:31:59,6900,-0.2125811,-0.0106901415,0.015271631
2018-11-14 14:31:59,6911,-0.3200934,0.10842858,-0.025961773
2018-11-14 14:31:59,6920,-0.3894266,0.18784106,-0.043676864
2018-11-14 14:31:59,6930,-0.4025602,0.27397305,-0.05467244
2018-11-14 14:31:59,6940,-0.36926803,0.32406402,-0.065973446
2018-11-14 14:31:59,6950,-0.32925636,0.27916542,-0.058643065
2018-11-14 14:31:59,6961,-0.2883284,0.16829337,-0.040011674
2018-11-14 14:31:59,6970,-0.26633725,0.02107485,-0.01985312
2018-11-14 14:31:59,6980,-0.25686884,-0.12492194,-0.014660766
2018-11-14 14:31:59,6990,-0.23609942,-0.23396139,-0.022602014
2018-11-14 14:31:59,7001,-0.16768251,-0.29168814,-0.052534413
2018-11-14 14:31:59,7010,-0.13225232,-0.26297748,-0.05009095
2018-11-14 14:31:59,7020,-0.10323623,-0.2125811,-0.041233405
2018-11-14 14:31:59,7030,-0.082161374,-0.13988814,-0.06078109
2018-11-14 14:31:59,7040,-0.05955936,-0.065973446,-0.093767814
2018-11-14 14:31:59,7051,-0.02443461,0.003970624,-0.11362094
2018-11-14 14:32:00,7060,0.028099801,0.05497787,-0.111177474
2018-11-14 14:32:00,7070,0.08002335,0.06994407,-0.08155051
2018-11-14 14:32:00,7080,0.12308934,0.04428773,-0.021380283
2018-11-14 14:32:00,7095,0.14844026,-0.013133603,0.05009095
2018-11-14 14:32:00,7100,0.15821409,-0.059864793,0.11575896
2018-11-14 14:32:00,7110,0.15118915,-0.086132,0.17684549
2018-11-14 14:32:00,7120,0.1133155,-0.0983493,0.28313604
2018-11-14 14:32:00,7131,0.07696902,-0.06261369,0.3051272
2018-11-14 14:32:00,7140,0.054367006,-0.020463986,0.2947425
2018-11-14 14:32:00,7150,0.049785517,-0.004276057,0.2733622
2018-11-14 14:32:00,7163,0.049480084,-0.004581489,0.25167647
2018-11-14 14:32:00,7170,0.05681047,-0.044593163,0.23182335
2018-11-14 14:32:00,7180,0.06780604,-0.11362094,0.22540927
2018-11-14 14:32:00,7192,0.10323623,-0.1881465,0.22388211
2018-11-14 14:32:00,7200,0.14172074,-0.24587326,0.20555615
2018-11-14 14:32:00,7210,0.16554448,-0.26847526,0.1685988
2018-11-14 14:32:00,7220,0.19486602,-0.23457226,0.122783914
2018-11-14 14:32:00,7230,0.26145032,-0.05009095,0.05222898
2018-11-14 14:32:00,7240,0.27152961,0.039095376,0.04062254
2018-11-14 14:32:00,7251,0.25961772,0.10476339,0.020463986
2018-11-14 14:32:00,7260,0.22082779,0.124005646,0.0061086523
2018-11-14 14:32:00,7270,0.18112154,0.103847094,-0.009468411
2018-11-14 14:32:00,7280,0.13958271,0.061086524,-0.021380283
2018-11-14 14:32:00,7290,0.11728613,0.007330383,-0.040927973
2018-11-14 14:32:00,7300,0.12950343,-0.06994407,-0.0693332
2018-11-14 14:32:00,7310,0.17592919,-0.18661933,-0.092240654
2018-11-14 14:32:00,7321,0.21166481,-0.31398472,-0.105068825
2018-11-14 14:32:00,7330,0.22693644,-0.43310347,-0.124311075
2018-11-14 14:32:00,7340,0.19547687,-0.5546656,-0.16920967
2018-11-14 14:32:00,7350,0.0076358155,-0.61575216,-0.29077184
2018-11-14 14:32:00,7360,-0.109650314,-0.44012842,-0.34666604
2018-11-14 14:32:00,7371,-0.23487769,-0.17440203,-0.41172317
2018-11-14 14:32:00,7380,-0.34697145,0.09315695,-0.48655418
2018-11-14 14:32:00,7390,-0.39461896,0.31887165,-0.57910025
2018-11-14 14:32:00,7400,-0.36010507,0.4886922,-0.6835582
2018-11-14 14:32:00,7411,-0.26419923,0.5885687,-0.7831292
2018-11-14 14:32:00,7420,-0.13439035,0.5864306,-0.8188649
2018-11-14 14:32:00,7430,0.03145956,0.4156938,-0.75136423
2018-11-14 14:32:00,7440,0.16310102,0.17104226,-0.54825157
2018-11-14 14:32:00,7450,0.2134974,0.1554652,-0.30573806
2018-11-14 14:32:00,7460,0.18906279,0.49388456,-0.018020526
2018-11-14 14:32:00,7471,0.14660765,0.4184427,-0.008246681
2018-11-14 14:32:00,7480,0.119729586,0.14385876,-0.07666359
2018-11-14 14:32:00,7490,0.13316862,-0.17592919,-0.14049901
2018-11-14 14:32:00,7500,0.1908954,-0.42119157,-0.16523905
2018-11-14 14:32:00,7510,0.27672195,-0.5174029,-0.19150625
2018-11-14 14:32:00,7521,0.39675698,-0.44226643,-0.23671028
2018-11-14 14:32:00,7530,0.5213735,-0.28191432,-0.29749137
2018-11-14 14:32:00,7540,0.6102544,-0.1826487,-0.31642818
2018-11-14 14:32:00,7550,0.627664,-0.17287487,-0.28160888
2018-11-14 14:32:00,7560,0.56688297,-0.20616703,-0.22052236
2018-11-14 14:32:00,7571,0.453262,-0.19150625,-0.1423316
2018-11-14 14:32:00,7580,0.23762658,-0.070554934,-0.004581489
2018-11-14 14:32:00,7590,0.17348573,-0.040011674,0.04550946
2018-11-14 14:32:00,7600,0.14080444,-0.039095376,0.082161374
2018-11-14 14:32:00,7610,0.12492194,-0.07452556,0.095294975
2018-11-14 14:32:00,7621,0.111177474,-0.12522738,0.095294975
2018-11-14 14:32:00,7630,0.09590584,-0.15393804,0.08368854
2018-11-14 14:32:00,7640,0.07147124,-0.14569137,0.08124508
2018-11-14 14:32:00,7650,0.04917465,-0.11881329,0.07391469
2018-11-14 14:32:00,7660,0.018936822,-0.081855945,0.05222898
2018-11-14 14:32:00,7671,-0.015271631,-0.0290161,0.016493361
2018-11-14 14:32:00,7680,-0.03848451,0.04795292,-0.018020526
2018-11-14 14:32:00,7690,-0.05009095,0.115453534,-0.04886922
2018-11-14 14:32:00,7700,-0.059864793,0.16707164,-0.10445796
2018-11-14 14:32:00,7710,-0.06536258,0.13469578,-0.11942416
2018-11-14 14:32:00,7720,-0.07391469,0.07452556,-0.12522738
2018-11-14 14:32:00,7731,-0.080634214,0.01038471,-0.11301007
2018-11-14 14:32:00,7740,-0.07666359,-0.040011674,-0.082161374
2018-11-14 14:32:00,7750,-0.067500606,-0.08460484,-0.043066
2018-11-14 14:32:00,7760,-0.03970624,-0.10781772,-0.0021380284
2018-11-14 14:32:00,7770,-6.1086525E-4,-0.12064589,0.02443461
2018-11-14 14:32:00,7781,0.036957346,-0.11148291,0.032070424
2018-11-14 14:32:00,7790,0.0580322,-0.064446285,0.03268129
2018-11-14 14:32:00,7800,0.058337633,0.03940081,0.03359759
2018-11-14 14:32:00,7810,0.03634648,0.21013765,0.014966198
2018-11-14 14:32:00,7820,0.0125227375,0.2180789,0.0067195175
2018-11-14 14:32:00,7830,-0.0033597588,0.19883664,0.019242255
2018-11-14 14:32:00,7841,0.007330383,0.13591751,0.028710667
2018-11-14 14:32:00,7850,0.024740042,0.008857546,0.04062254
2018-11-14 14:32:00,7860,0.03359759,-0.16035213,0.043066
2018-11-14 14:32:00,7870,0.018325957,-0.37720928,0.039095376
2018-11-14 14:32:00,7880,-0.0106901415,-0.6169739,0.05131268
