Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:06:35,4141,17.379564,-1.1441092,-5.5162406
2018-11-14 13:06:35,4151,16.671305,-0.939804,-2.73769
2018-11-14 13:06:35,4161,14.601013,-0.58567494,1.4437568
2018-11-14 13:06:35,4172,13.892755,-0.6537767,2.2064962
2018-11-14 13:06:35,4181,12.421757,-1.4028958,2.383561
2018-11-14 13:06:35,4191,11.127824,-2.3426998,1.607201
2018-11-14 13:06:35,4201,10.065437,-2.9147544,0.58567494
2018-11-14 13:06:35,4212,8.989429,-2.9556155,-0.35412905
2018-11-14 13:06:35,4221,8.022385,-2.7649305,-0.9942854
2018-11-14 13:06:35,4231,7.0553403,-2.5606253,-1.2394516
2018-11-14 13:06:35,4241,5.9793324,-2.3426998,-1.1849703
2018-11-14 13:06:35,4251,4.862464,-1.96133,-0.7627395
2018-11-14 13:06:35,4261,3.800077,-1.3756552,-0.3405087
2018-11-14 13:06:35,4272,2.9556155,-0.8308412,0.095342435
2018-11-14 13:06:35,4281,2.5742457,-0.47671217,0.47671217
2018-11-14 13:06:35,4291,2.7104492,-0.24516626,0.5720546
2018-11-14 13:06:35,4301,3.214402,-0.12258313,0.27240697
2018-11-14 13:06:35,4311,4.195067,0.14982383,-0.24516626
2018-11-14 13:06:35,4321,5.407278,0.7082581,-0.7491191
2018-11-14 13:06:35,4332,6.8374147,1.253072,-1.1713499
2018-11-14 13:06:35,4341,8.458236,1.6753027,-1.4165162
2018-11-14 13:06:35,4351,10.119919,1.8932283,-1.4982382
2018-11-14 13:06:35,4361,11.645397,1.920469,-1.3211738
2018-11-14 13:06:35,4371,12.735025,1.7025435,-0.9670447
2018-11-14 13:06:35,4381,13.0619135,1.2666923,-0.3405087
2018-11-14 13:06:35,4392,12.830367,0.7763598,0.35412905
2018-11-14 13:06:35,4401,12.176591,0.38136974,1.1168685
2018-11-14 13:06:35,4411,11.34575,-0.06810174,1.6753027
2018-11-14 13:06:35,4421,10.56939,-0.43585113,1.8387469
2018-11-14 13:06:35,4431,10.010956,-0.7627395,1.7297841
2018-11-14 13:06:35,4441,9.724928,-0.8036005,1.4301366
2018-11-14 13:06:35,4452,9.724928,-0.7491191,1.253072
2018-11-14 13:06:35,4461,10.010956,-0.42223078,0.92618364
2018-11-14 13:06:35,4471,11.086963,0.17706452,0.87170225
2018-11-14 13:06:35,4481,13.661209,1.253072,1.1304889
2018-11-14 13:06:35,4491,13.661209,1.253072,1.1304889
2018-11-14 13:06:35,4501,15.2956505,1.8659877,1.2258313
2018-11-14 13:06:35,4512,16.42614,2.1792557,1.0215261
2018-11-14 13:06:35,4521,16.3989,2.0975335,0.10896278
2018-11-14 13:06:35,4531,15.254789,1.7025435,-1.3484144
2018-11-14 13:06:35,4541,13.606728,1.253072,-3.0645783
2018-11-14 13:06:35,4554,10.773695,0.38136974,-5.911231
2018-11-14 13:06:35,4561,10.773695,0.38136974,-5.911231
2018-11-14 13:06:35,4572,9.942854,-0.7763598,-6.701211
2018-11-14 13:06:35,4581,9.547864,-2.4516625,-6.810174
2018-11-14 13:06:35,4591,9.670447,-4.8760843,-5.597963
2018-11-14 13:06:35,4601,9.997335,-5.4890003,-4.2495484
2018-11-14 13:06:35,4614,10.433187,-5.012288,-2.6151068
2018-11-14 13:06:35,4621,10.923519,-3.7047346,-1.0896279
2018-11-14 13:06:35,4632,11.3321295,-1.8251266,-0.19068487
2018-11-14 13:06:35,4641,11.74074,0.13620348,-0.19068487
2018-11-14 13:06:35,4651,11.931424,1.0623871,-0.12258313
2018-11-14 13:06:35,4662,12.13573,2.547005,-0.8036005
2018-11-14 13:06:35,4671,12.14935,3.2961242,-1.6616824
2018-11-14 13:06:35,4681,11.999526,3.3097446,-2.547005
2018-11-14 13:06:35,4694,11.127824,2.383561,-3.2007818
2018-11-14 13:06:35,4701,10.664732,1.9068487,-3.2007818
2018-11-14 13:06:35,4711,9.438901,0.8308412,-2.9283748
2018-11-14 13:06:35,4724,7.8589406,-0.10896278,-2.383561
2018-11-14 13:06:35,4731,6.2517395,-0.8308412,-1.607201
2018-11-14 13:06:35,4741,4.862464,-1.1577295,-0.5720546
2018-11-14 13:06:35,4752,3.718355,-1.1849703,0.19068487
2018-11-14 13:06:35,4761,3.0237172,-1.1441092,0.667397
2018-11-14 13:06:35,4771,3.0373375,-1.1577295,0.88532263
2018-11-14 13:06:35,4781,3.4731886,-1.1985906,1.0079057
2018-11-14 13:06:35,4791,4.399372,-1.4709976,1.0215261
2018-11-14 13:06:35,4802,5.6524444,-1.7434045,0.9942854
2018-11-14 13:06:35,4811,7.0280995,-2.083913,0.8580819
2018-11-14 13:06:35,4821,8.403754,-2.2609777,0.8580819
2018-11-14 13:06:35,4831,9.561484,-2.2745981,0.87170225
2018-11-14 13:06:35,4841,10.365085,-1.9885708,0.7899802
2018-11-14 13:06:35,4852,10.760075,-1.525479,0.7627395
2018-11-14 13:06:35,4861,10.691973,-0.92618364,0.8308412
2018-11-14 13:06:35,4871,10.378705,-0.313268,0.9942854
2018-11-14 13:06:35,4881,9.956474,0.17706452,1.2803127
2018-11-14 13:06:35,4891,9.956474,0.17706452,1.2803127
2018-11-14 13:06:35,4901,9.316318,0.61291564,1.6753027
2018-11-14 13:06:35,4912,9.316318,0.61291564,1.6753027
2018-11-14 13:06:35,4921,9.01667,0.46309182,1.3892754
2018-11-14 13:06:35,4931,8.798744,0.027240695,1.0215261
2018-11-14 13:06:35,4941,8.798744,-0.6401563,0.51757324
2018-11-14 13:06:35,4951,9.180115,-1.4437568,0.24516626
2018-11-14 13:06:35,4961,10.18802,-2.383561,0.44947147
2018-11-14 13:06:35,4972,11.808842,-3.1871614,1.0760075
2018-11-14 13:06:35,4981,13.72931,-3.6911142,1.8115063
2018-11-14 13:06:35,4991,15.445475,-3.7728362,2.3971813
2018-11-14 13:06:35,5001,16.344418,-3.405087,2.4516625
2018-11-14 13:06:35,5011,16.126492,-2.6014864,1.8659877
2018-11-14 13:06:36,5022,15.064105,-1.7297841,0.8580819
2018-11-14 13:06:36,5031,13.770171,-1.253072,-0.84446156
2018-11-14 13:06:36,5041,12.735025,-1.2803127,-2.9147544
2018-11-14 13:06:36,5051,12.326415,-1.5799603,-4.780742
2018-11-14 13:06:36,5061,12.54434,-1.7570249,-6.2108784
2018-11-14 13:06:36,5071,12.980191,-1.7025435,-6.9872384
2018-11-14 13:06:36,5082,12.92571,-1.2394516,-7.246025
2018-11-14 13:06:36,5091,12.026767,-0.5720546,-6.701211
2018-11-14 13:06:36,5101,10.787315,0.13620348,-5.1893525
2018-11-14 13:06:36,5111,9.997335,0.92618364,-2.8466527
2018-11-14 13:06:36,5121,9.833891,1.5799603,-0.29964766
2018-11-14 13:06:36,5132,10.119919,1.8387469,1.5390993
2018-11-14 13:06:36,5141,10.528529,1.3756552,2.2609777
2018-11-14 13:06:36,5151,10.773695,0.095342435,1.8659877
2018-11-14 13:06:36,5161,11.086963,-1.5935807,1.1168685
2018-11-14 13:06:36,5171,11.223166,-3.336985,0.21792556
2018-11-14 13:06:36,5181,10.978001,-4.630918,-0.8308412
2018-11-14 13:06:36,5192,10.460427,-5.448139,-1.7706453
2018-11-14 13:06:36,5201,9.629586,-5.706926,-2.2745981
2018-11-14 13:06:36,5211,8.635301,-5.3800373,-2.4108016
2018-11-14 13:06:36,5221,7.559293,-4.4810944,-2.0294318
2018-11-14 13:06:36,5232,7.559293,-4.4810944,-2.0294318
2018-11-14 13:06:36,5241,6.115536,-2.6287272,-1.253072
2018-11-14 13:06:36,5251,5.3800373,-1.1849703,-0.5992953
2018-11-14 13:06:36,5265,5.09401,-0.53119355,-0.27240697
2018-11-14 13:06:36,5271,4.6036777,1.3211738,0.3949901
2018-11-14 13:06:36,5281,4.576437,2.233737,0.53119355
2018-11-14 13:06:36,5292,4.862464,2.8330324,0.50395286
2018-11-14 13:06:36,5301,5.5162406,3.1054392,0.19068487
2018-11-14 13:06:36,5311,6.428804,2.9556155,-0.095342435
2018-11-14 13:06:36,5321,7.504812,2.4108016,-0.40861043
2018-11-14 13:06:36,5332,8.676162,1.607201,-0.42223078
2018-11-14 13:06:36,5341,9.861132,0.7082581,-0.54481393
2018-11-14 13:06:36,5351,10.8281765,-0.06810174,-0.38136974
2018-11-14 13:06:36,5361,11.563675,-0.667397,-0.027240695
2018-11-14 13:06:36,5371,11.972285,-0.9942854,0.44947147
2018-11-14 13:06:36,5382,11.686258,-0.9125633,0.8308412
2018-11-14 13:06:36,5394,11.291268,-0.7899802,0.9942854
2018-11-14 13:06:36,5402,10.283362,-0.40861043,1.1985906
2018-11-14 13:06:36,5411,9.220976,-0.027240695,1.2803127
2018-11-14 13:06:36,5421,8.3765135,0.38136974,1.2666923
2018-11-14 13:06:36,5431,8.3765135,0.38136974,1.2666923
2018-11-14 13:06:36,5441,8.049625,0.95342433,1.4437568
2018-11-14 13:06:36,5452,9.956474,1.56634,1.5118586
2018-11-14 13:06:36,5461,9.956474,1.56634,1.5118586
2018-11-14 13:06:36,5472,11.481953,1.7570249,1.6753027
2018-11-14 13:06:36,5481,12.816748,1.8523673,1.879608
2018-11-14 13:06:36,5491,13.361561,1.7978859,1.9885708
2018-11-14 13:06:36,5501,13.933616,1.6889231,1.96133
2018-11-14 13:06:36,5511,13.811032,1.3620348,1.5390993
2018-11-14 13:06:36,5521,13.307079,0.626536,0.7899802
2018-11-14 13:06:36,5532,12.93933,0.05448139,-0.38136974
2018-11-14 13:06:36,5541,12.6669235,-0.29964766,-2.315459
2018-11-14 13:06:36,5551,12.762266,-0.6401563,-4.2223077
2018-11-14 13:06:36,5561,13.198117,-1.0487667,-5.761407
2018-11-14 13:06:36,5571,13.606728,-1.7025435,-6.5922484
2018-11-14 13:06:36,5582,13.511385,-2.8602731,-6.619489
2018-11-14 13:06:36,5591,12.735025,-4.3176503,-5.938472
2018-11-14 13:06:36,5601,11.4410925,-5.325556,-4.862464
2018-11-14 13:06:36,5611,9.983715,-5.6660647,-3.2416427
2018-11-14 13:06:36,5621,9.01667,-4.9986677,-1.6480621
2018-11-14 13:06:36,5631,8.880466,-3.445948,-0.44947147
2018-11-14 13:06:36,5643,9.193735,-1.6480621,0.27240697
2018-11-14 13:06:36,5652,9.79303,0.027240695,0.50395286
2018-11-14 13:06:36,5661,10.651112,1.607201,0.35412905
2018-11-14 13:06:36,5671,11.645397,2.9964764,0.17706452
2018-11-14 13:06:36,5681,12.4489975,3.9771416,-0.38136974
2018-11-14 13:06:36,5691,12.898469,4.4129925,-1.1713499
2018-11-14 13:06:36,5701,12.789507,4.167826,-1.9068487
2018-11-14 13:06:36,5711,12.013146,3.336985,-2.3426998
2018-11-14 13:06:36,5722,10.732834,2.3699405,-2.6423476
2018-11-14 13:06:36,5731,9.125633,1.3484144,-2.5197644
2018-11-14 13:06:36,5744,7.3958488,0.5720546,-2.0566726
2018-11-14 13:06:36,5752,5.829509,0.12258313,-1.3211738
2018-11-14 13:06:36,5761,4.630918,-0.24516626,-0.35412905
2018-11-14 13:06:36,5771,4.630918,-0.24516626,-0.35412905
2018-11-14 13:06:36,5781,3.3778462,-1.0896279,1.3484144
2018-11-14 13:06:36,5791,3.4731886,-1.7978859,1.8932283
2018-11-14 13:06:36,5802,4.0588636,-2.3426998,2.2882185
2018-11-14 13:06:36,5811,5.1484914,-2.8602731,2.4380422
2018-11-14 13:06:36,5821,6.4424243,-3.3097446,2.3699405
2018-11-14 13:06:36,5831,7.6137743,-3.336985,2.0566726
2018-11-14 13:06:36,5841,8.158588,-3.2280223,1.607201
2018-11-14 13:06:36,5851,9.01667,-2.8466527,1.3484144
2018-11-14 13:06:36,5862,9.615966,-2.1383946,0.939804
2018-11-14 13:06:36,5871,10.065437,-0.51757324,0.7627395
2018-11-14 13:06:36,5881,10.160779,0.47671217,0.92618364
2018-11-14 13:06:36,5891,10.160779,0.88532263,1.0215261
2018-11-14 13:06:36,5901,10.160779,0.88532263,1.0215261
2018-11-14 13:06:36,5912,10.133538,1.6616824,1.3075534
2018-11-14 13:06:36,5921,9.956474,1.6480621,1.7161638
2018-11-14 13:06:36,5931,9.602345,1.1168685,1.7025435
2018-11-14 13:06:36,5941,9.343558,0.7899802,1.7025435
2018-11-14 13:06:36,5951,8.853226,-0.05448139,1.6208214
2018-11-14 13:06:36,5961,8.512717,-0.9942854,1.4437568
2018-11-14 13:06:36,5971,8.458236,-1.8932283,1.3075534
2018-11-14 13:06:36,5982,8.839605,-2.465283,1.1849703
2018-11-14 13:06:36,5991,9.929234,-2.7649305,1.2666923
2018-11-14 13:06:36,6001,11.522814,-2.5606253,1.4982382
2018-11-14 13:06:36,6011,13.293459,-1.96133,1.7025435
2018-11-14 13:06:37,6021,14.641873,-1.1168685,1.4709976
2018-11-14 13:06:37,6031,15.486336,-0.12258313,0.7627395
2018-11-14 13:06:37,6042,15.622539,0.54481393,-0.14982383
2018-11-14 13:06:37,6051,15.445475,0.7627395,-2.982856
2018-11-14 13:06:37,6061,15.186687,0.7082581,-5.1076303
2018-11-14 13:06:37,6071,14.723596,0.24516626,-7.164303
2018-11-14 13:06:37,6081,14.028958,-0.50395286,-8.022385
2018-11-14 13:06:37,6091,13.6748295,-1.1713499,-7.477571
2018-11-14 13:06:37,6102,13.3207,-1.3211738,-5.5843425
2018-11-14 13:06:37,6111,12.408136,-0.7763598,-2.8330324
2018-11-14 13:06:37,6121,11.059722,0.19068487,-0.23154591
2018-11-14 13:06:37,6131,10.038197,1.0351465,1.607201
2018-11-14 13:06:37,6141,9.724928,0.92618364,2.6832085
2018-11-14 13:06:37,6152,10.18802,-0.4903325,2.8602731
2018-11-14 13:06:37,6161,10.96438,-2.315459,2.1111538
2018-11-14 13:06:37,6171,11.822462,-4.0861044,0.92618364
2018-11-14 13:06:37,6181,12.421757,-5.243834,-0.5720546
2018-11-14 13:06:37,6191,12.612442,-5.5843425,-2.0158114
2018-11-14 13:06:37,6201,12.203832,-5.2165933,-2.901134
2018-11-14 13:06:37,6212,11.018862,-4.2904096,-3.0100968
2018-11-14 13:06:37,6221,9.507003,-3.0645783,-2.4925237
2018-11-14 13:06:37,6231,7.7908387,-1.6480621,-1.7297841
2018-11-14 13:06:37,6242,6.1700177,-0.2860273,-0.7627395
2018-11-14 13:06:37,6251,5.012288,0.32688835,-0.7627395
2018-11-14 13:06:37,6261,4.508335,1.3756552,0.313268
2018-11-14 13:06:37,6271,4.0861044,2.0566726,0.667397
2018-11-14 13:06:37,6281,4.1814466,2.3699405,0.6946377
2018-11-14 13:06:37,6291,4.6445384,2.4516625,0.54481393
2018-11-14 13:06:37,6302,5.2302136,2.2473574,0.3405087
2018-11-14 13:06:37,6311,6.0882955,1.7025435,0.21792556
2018-11-14 13:06:37,6321,7.6137743,0.54481393,0.05448139
2018-11-14 13:06:37,6331,8.7034025,-0.19068487,-0.027240695
2018-11-14 13:06:37,6341,9.275456,-0.4903325,-0.040861044
2018-11-14 13:06:37,6353,9.275456,-0.4903325,-0.040861044
2018-11-14 13:06:37,6362,10.991621,-1.2803127,-0.2860273
2018-11-14 13:06:37,6371,11.454713,-1.2666923,-0.29964766
2018-11-14 13:06:37,6381,11.413852,-1.0215261,-0.23154591
2018-11-14 13:06:37,6391,10.96438,-0.5992953,-0.027240695
2018-11-14 13:06:37,6401,10.310603,-0.5992953,0.313268
2018-11-14 13:06:37,6414,9.738548,0.8308412,0.7899802
2018-11-14 13:06:37,6422,9.2073555,1.334794,1.2666923
2018-11-14 13:06:37,6431,9.234595,2.3018389,1.4709976
2018-11-14 13:06:37,6441,9.452521,2.9556155,1.8659877
2018-11-14 13:06:37,6451,10.160779,3.255263,2.2064962
2018-11-14 13:06:37,6461,12.14935,2.4789033,2.2201166
2018-11-14 13:06:37,6471,13.68845,1.293933,1.8387469
2018-11-14 13:06:37,6481,14.314985,0.58567494,1.4437568
2018-11-14 13:06:37,6492,15.200308,-0.87170225,0.12258313
2018-11-14 13:06:37,6501,15.731502,-2.3426998,-1.4982382
2018-11-14 13:06:37,6511,16.262695,-3.7864566,-2.669588
2018-11-14 13:06:37,6521,16.235455,-5.1484914,-3.6638734
2018-11-14 13:06:37,6531,15.036864,-6.197258,-4.3312707
2018-11-14 13:06:37,6542,13.116395,-6.8237944,-4.440233
2018-11-14 13:06:37,6551,10.882658,-7.0553403,-3.445948
2018-11-14 13:06:37,6561,8.471856,-6.605869,-1.7025435
2018-11-14 13:06:37,6571,6.3198414,-5.3800373,0.095342435
2018-11-14 13:06:37,6581,4.739881,-3.5549107,1.7434045
2018-11-14 13:06:37,6591,3.990762,-1.525479,2.587866
2018-11-14 13:06:37,6602,4.1814466,0.29964766,2.6287272
2018-11-14 13:06:37,6611,5.1893525,1.6889231,1.7978859
2018-11-14 13:06:37,6621,6.973618,2.6014864,0.47671217
2018-11-14 13:06:37,6632,9.193735,3.2280223,-0.89894295
2018-11-14 13:06:37,6641,11.481953,3.5549107,-2.2201166
2018-11-14 13:06:37,6651,13.538626,3.3914666,-3.5957718
2018-11-14 13:06:37,6661,14.914281,2.669588,-4.535576
2018-11-14 13:06:37,6671,15.322891,1.3756552,-4.5219555
2018-11-14 13:06:37,6681,14.587393,-0.05448139,-3.636633
2018-11-14 13:06:37,6692,12.92571,-1.3756552,-2.083913
2018-11-14 13:06:37,6701,10.855417,-2.3699405,-0.2860273
2018-11-14 13:06:37,6711,8.730643,-3.050958,1.253072
2018-11-14 13:06:37,6721,6.8782754,-3.4595683,2.3971813
2018-11-14 13:06:37,6731,6.8782754,-3.4595683,2.3971813
2018-11-14 13:06:37,6742,5.2165933,-3.5004294,3.0237172
2018-11-14 13:06:37,6751,4.9986677,-3.4187074,3.050958
2018-11-14 13:06:37,6761,5.053149,-3.050958,2.7513103
2018-11-14 13:06:37,6771,5.5026207,-2.4516625,2.315459
2018-11-14 13:06:37,6781,6.197258,-1.7025435,1.9885708
2018-11-14 13:06:37,6791,7.0553403,-0.7491191,1.8387469
2018-11-14 13:06:37,6802,7.9270425,-0.7491191,1.7297841
2018-11-14 13:06:37,6811,8.717023,0.54481393,1.6344417
2018-11-14 13:06:37,6821,9.329938,0.88532263,1.4437568
2018-11-14 13:06:37,6831,9.643207,0.939804,1.1032481
2018-11-14 13:06:37,6841,9.765789,0.7218784,0.6810174
2018-11-14 13:06:37,6851,9.684067,0.43585113,0.24516626
2018-11-14 13:06:37,6862,9.316318,0.43585113,-0.14982383
2018-11-14 13:06:37,6871,8.7034025,-0.44947147,-0.6401563
2018-11-14 13:06:37,6881,8.063246,-0.9670447,-1.1577295
2018-11-14 13:06:37,6891,7.6137743,-1.4437568,-1.2666923
2018-11-14 13:06:37,6901,7.8589406,-1.920469,-1.0215261
2018-11-14 13:06:37,6911,9.507003,-2.1656353,-0.9942854
2018-11-14 13:06:37,6922,12.040387,-2.233737,-1.334794
2018-11-14 13:06:37,6931,15.091345,-1.9477097,-2.3426998
2018-11-14 13:06:37,6941,18.264887,-1.2394516,-3.486809
2018-11-14 13:06:37,6952,19.218311,-0.3677494,-4.2904096
2018-11-14 13:06:37,6961,19.449856,0.013620348,-5.0259085
2018-11-14 13:06:37,6971,17.63835,-0.14982383,-4.6172976
2018-11-14 13:06:37,6981,13.484144,-0.58567494,-3.0373375
2018-11-14 13:06:37,6995,10.092678,-0.89894295,-0.95342433
2018-11-14 13:06:37,7001,8.185829,-1.0487667,0.9125633
2018-11-14 13:06:37,7011,7.9679036,-1.0896279,2.083913
2018-11-14 13:06:38,7022,8.744264,-1.0896279,2.2201166
2018-11-14 13:06:38,7031,9.302697,-1.0215261,2.0294318
2018-11-14 13:06:38,7041,10.61025,-0.7627395,0.47671217
2018-11-14 13:06:38,7051,10.855417,-0.55843425,-0.92618364
2018-11-14 13:06:38,7061,10.800936,-0.44947147,-1.6344417
2018-11-14 13:06:38,7072,10.419566,-0.38136974,-2.7649305
2018-11-14 13:06:38,7081,9.901993,-0.55843425,-3.1871614
2018-11-14 13:06:38,7091,8.894087,-1.2803127,-2.901134
2018-11-14 13:06:38,7101,7.9270425,-1.7025435,-2.2064962
2018-11-14 13:06:38,7111,7.4503303,-1.879608,-1.7978859
2018-11-14 13:06:38,7121,6.4560447,-2.0975335,-0.8580819
2018-11-14 13:06:38,7132,5.1484914,-2.1383946,0.313268
2018-11-14 13:06:38,7141,4.862464,-2.070293,0.54481393
2018-11-14 13:06:38,7151,4.862464,-1.9340894,0.7627395
2018-11-14 13:06:38,7161,5.448139,-1.6480621,0.61291564
2018-11-14 13:06:38,7171,6.5650077,-1.3211738,0.23154591
2018-11-14 13:06:38,7181,7.749978,-1.0896279,-0.3405087
2018-11-14 13:06:38,7192,7.749978,-1.0896279,-0.3405087
2018-11-14 13:06:38,7201,9.438901,-0.5992953,-1.484618
2018-11-14 13:06:38,7211,10.365085,-0.313268,-2.2882185
2018-11-14 13:06:38,7226,10.9371395,-0.013620348,-2.9419951
2018-11-14 13:06:38,7231,10.8281765,0.32688835,-3.5821514
2018-11-14 13:06:38,7241,10.065437,0.4903325,-3.6774938
2018-11-14 13:06:38,7251,9.043911,0.32688835,-3.3914666
2018-11-14 13:06:38,7261,8.008764,-0.13620348,-2.8330324
2018-11-14 13:06:38,7272,7.4230895,-0.8036005,-2.152015
2018-11-14 13:06:38,7281,7.4911914,-1.607201,-1.7297841
2018-11-14 13:06:38,7291,8.567199,-2.4108016,-1.525479
2018-11-14 13:06:38,7301,10.337844,-3.091819,-1.4165162
2018-11-14 13:06:38,7311,12.312795,-3.6093922,-1.3484144
2018-11-14 13:06:38,7321,12.312795,-3.6093922,-1.3484144
2018-11-14 13:06:38,7332,13.933616,-4.1814466,-1.525479
2018-11-14 13:06:38,7341,15.118586,-4.69902,-2.2882185
2018-11-14 13:06:38,7351,16.344418,-5.271075,-3.3506055
2018-11-14 13:06:38,7361,17.420425,-5.202973,-4.344891
2018-11-14 13:06:38,7371,17.284222,-3.9771416,-4.903325
2018-11-14 13:06:38,7382,15.186687,-2.383561,-4.930566
2018-11-14 13:06:38,7391,12.380896,-1.0215261,-4.30403
2018-11-14 13:06:38,7401,9.983715,-0.10896278,-3.214402
2018-11-14 13:06:38,7411,8.22669,0.24516626,-1.7570249
2018-11-14 13:06:38,7421,7.0553403,0.12258313,-0.08172209
2018-11-14 13:06:38,7431,6.1563973,-0.42223078,1.0487667
2018-11-14 13:06:38,7442,5.5434813,-1.3620348,1.2803127
2018-11-14 13:06:38,7451,5.448139,-2.7649305,0.47671217
2018-11-14 13:06:38,7461,6.0882955,-3.4731886,-0.21792556
2018-11-14 13:06:38,7471,7.1234417,-3.8273177,-0.9670447
2018-11-14 13:06:38,7481,8.580819,-3.881799,-1.4982382
2018-11-14 13:06:38,7491,10.310603,-3.636633,-1.8659877
2018-11-14 13:06:38,7501,12.122109,-3.1871614,-2.1111538
2018-11-14 13:06:38,7512,12.884849,-2.8875136,-2.1792557
2018-11-14 13:06:38,7521,13.947236,-2.2609777,-2.2064962
2018-11-14 13:06:38,7531,14.028958,-1.6616824,-2.2201166
2018-11-14 13:06:38,7541,13.184497,-1.293933,-1.96133
2018-11-14 13:06:38,7551,11.917805,-1.1985906,-1.3892754
2018-11-14 13:06:38,7561,10.56939,-1.1849703,-0.939804
2018-11-14 13:06:38,7572,8.989429,-1.253072,-0.4903325
2018-11-14 13:06:38,7581,8.444615,-1.3620348,-0.35412905
2018-11-14 13:06:38,7591,8.240311,-1.3484144,-0.24516626
2018-11-14 13:06:38,7601,8.362893,-1.3756552,-0.23154591
2018-11-14 13:06:38,7611,8.744264,-1.4573772,-0.21792556
2018-11-14 13:06:38,7621,9.302697,-1.484618,-0.20430522
2018-11-14 13:06:38,7632,9.370799,-1.525479,-0.24516626
2018-11-14 13:06:38,7641,9.643207,-1.6344417,-0.10896278
2018-11-14 13:06:38,7651,9.765789,-1.7434045,-0.13620348
2018-11-14 13:06:38,7661,9.765789,-1.8251266,-0.06810174
2018-11-14 13:06:38,7671,9.765789,-1.8251266,-0.06810174
2018-11-14 13:06:38,7681,9.602345,-2.0430522,0.16344418
2018-11-14 13:06:38,7692,9.575105,-2.2473574,0.3405087
2018-11-14 13:06:38,7701,9.575105,-2.2473574,0.3405087
2018-11-14 13:06:38,7711,9.602345,-2.3563201,0.44947147
2018-11-14 13:06:38,7721,9.670447,-2.4108016,0.4903325
2018-11-14 13:06:38,7734,9.765789,-2.3971813,0.50395286
2018-11-14 13:06:38,7741,9.820271,-2.4789033,0.51757324
2018-11-14 13:06:38,7752,9.833891,-2.4789033,0.46309182
2018-11-14 13:06:38,7761,9.779409,-2.4925237,0.43585113
2018-11-14 13:06:38,7771,9.670447,-2.547005,0.43585113
2018-11-14 13:06:38,7781,9.575105,-2.547005,0.32688835
2018-11-14 13:06:38,7791,9.438901,-2.5742457,0.313268
2018-11-14 13:06:38,7801,9.357179,-2.5333846,0.23154591
2018-11-14 13:06:38,7812,9.275456,-2.465283,0.21792556
2018-11-14 13:06:38,7821,9.2073555,-2.383561,0.13620348
2018-11-14 13:06:38,7831,9.220976,-2.3699405,-0.13620348
2018-11-14 13:06:38,7841,9.520623,-2.315459,-0.51757324
2018-11-14 13:06:38,7851,9.929234,-2.383561,-1.0760075
2018-11-14 13:06:38,7861,10.460427,-2.547005,-1.7025435
2018-11-14 13:06:38,7872,11.209546,-2.6151068,-2.6014864
2018-11-14 13:06:38,7881,12.462618,-2.506144,-3.2688835
2018-11-14 13:06:38,7891,12.462618,-2.506144,-3.2688835
2018-11-14 13:06:38,7901,14.641873,-1.5390993,-2.9964764
2018-11-14 13:06:38,7911,14.968762,-0.6537767,-2.6287272
2018-11-14 13:06:38,7922,14.260504,-0.08172209,-2.383561
2018-11-14 13:06:38,7931,13.034673,0.12258313,-2.0294318
2018-11-14 13:06:38,7942,11.999526,0.06810174,-1.4028958
2018-11-14 13:06:38,7951,11.114203,-0.13620348,-0.9670447
2018-11-14 13:06:38,7961,10.310603,-0.53119355,-0.6946377
2018-11-14 13:06:38,7971,9.615966,-0.8308412,-0.61291564
2018-11-14 13:06:38,7981,8.894087,-0.939804,-0.7627395
2018-11-14 13:06:38,7991,8.417375,-1.0215261,-1.0079057
2018-11-14 13:06:38,8002,8.253931,-0.9670447,-1.1985906
2018-11-14 13:06:38,8011,8.390134,-0.89894295,-1.253072
2018-11-14 13:06:39,8021,8.866846,-0.667397,-1.2394516
2018-11-14 13:06:39,8031,8.866846,-0.667397,-1.2394516
2018-11-14 13:06:39,8041,10.7192135,0.6810174,-1.3211738
2018-11-14 13:06:39,8051,10.800936,0.939804,-1.3892754
2018-11-14 13:06:39,8062,10.58301,1.4301366,-1.4028958
2018-11-14 13:06:39,8071,10.079058,1.7025435,-1.4165162
2018-11-14 13:06:39,8081,9.329938,1.8251266,-1.2258313
2018-11-14 13:06:39,8091,8.526338,1.7161638,-1.0351465
2018-11-14 13:06:39,8101,7.6954966,1.6208214,-0.7082581
2018-11-14 13:06:39,8111,7.0553403,1.4437568,-0.38136974
2018-11-14 13:06:39,8122,6.6331096,1.2394516,-0.05448139
2018-11-14 13:06:39,8131,6.6331096,1.2394516,-0.05448139
2018-11-14 13:06:39,8141,6.578628,0.87170225,0.20430522
2018-11-14 13:06:39,8151,6.7965536,0.38136974,0.32688835
2018-11-14 13:06:39,8165,8.253931,-0.61291564,0.14982383
2018-11-14 13:06:39,8176,9.220976,-1.1168685,-0.095342435
2018-11-14 13:06:39,8181,9.220976,-1.1168685,-0.095342435
2018-11-14 13:06:39,8191,10.106298,-1.3484144,-0.3677494
2018-11-14 13:06:39,8201,10.869038,-1.4437568,-0.54481393
2018-11-14 13:06:39,8211,11.372991,-1.0896279,-1.2122109
2018-11-14 13:06:39,8222,11.3321295,-0.8036005,-0.3949901
2018-11-14 13:06:39,8231,10.95076,0.040861044,-0.3949901
