Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:06:34,3960,-1.072374,0.2180789,-0.27397305
2018-11-14 13:06:34,3971,-0.88453287,-0.010079277,-0.24587326
2018-11-14 13:06:34,3980,-0.66248333,-0.27000242,-0.18234327
2018-11-14 13:06:34,3990,-0.40011674,-0.48747048,-0.08979719
2018-11-14 13:06:34,4000,-0.11789699,-0.5693264,0.04642576
2018-11-14 13:06:34,4010,0.12980886,-0.4569272,0.18661933
2018-11-14 13:06:35,4020,0.31490102,-0.14202617,0.26908615
2018-11-14 13:06:35,4031,0.42210788,0.28619036,0.29718593
2018-11-14 13:06:35,4040,0.47067168,0.72082096,0.25228736
2018-11-14 13:06:35,4050,0.43860126,1.0186177,0.14782938
2018-11-14 13:06:35,4060,0.3203988,1.0451905,-0.004276057
2018-11-14 13:06:35,4070,0.22021692,0.74372846,-0.09743301
2018-11-14 13:06:35,4080,0.1994475,-0.61666846,0.19058995
2018-11-14 13:06:35,4091,0.2733622,-1.1982121,0.51893
2018-11-14 13:06:35,4100,0.3472769,-1.3744467,0.88178396
2018-11-14 13:06:35,4110,0.33933565,-1.104139,1.133155
2018-11-14 13:06:35,4121,0.24556783,-0.5861252,1.1792754
2018-11-14 13:06:35,4130,0.10567969,-0.0036651916,1.0146471
2018-11-14 13:06:35,4140,-0.04734206,0.5403103,0.6808093
2018-11-14 13:06:35,4150,-0.19028452,0.9596693,0.25442538
2018-11-14 13:06:35,4160,-0.31245756,1.1322387,-0.112399206
2018-11-14 13:06:35,4171,-0.3652974,0.9831876,-0.35521814
2018-11-14 13:06:35,4180,-0.35094208,0.6414085,-0.5375614
2018-11-14 13:06:35,4190,-0.3173445,0.21655174,-0.6960809
2018-11-14 13:06:35,4200,-0.2657264,-0.4709771,-0.9584476
2018-11-14 13:06:35,4211,-0.24465153,-0.56077427,-1.0268645
2018-11-14 13:06:35,4220,-0.23548855,-0.50426924,-1.0354166
2018-11-14 13:06:35,4230,-0.25228736,-0.36071593,-0.9981538
2018-11-14 13:06:35,4240,-0.25870144,-0.17684549,-0.904386
2018-11-14 13:06:35,4250,-0.22082779,0.0067195175,-0.7800749
2018-11-14 13:06:35,4261,-0.12950343,0.15057829,-0.64599
2018-11-14 13:06:35,4270,0.006414085,0.19547687,-0.50610185
2018-11-14 13:06:35,4280,0.18661933,0.112399206,-0.3659083
2018-11-14 13:06:35,4290,0.398895,-0.09712757,-0.23273966
2018-11-14 13:06:35,4300,0.6047566,-0.3555236,-0.1591304
2018-11-14 13:06:35,4310,0.89919364,-0.85918194,-0.17745635
2018-11-14 13:06:35,4321,0.98807454,-1.0821478,-0.21868975
2018-11-14 13:06:35,4330,1.0381655,-1.2611313,-0.26633725
2018-11-14 13:06:35,4340,1.0497719,-1.3610078,-0.30207285
2018-11-14 13:06:35,4350,1.0167851,-1.3616186,-0.3213151
2018-11-14 13:06:35,4362,0.96974856,-1.2644911,-0.2929099
2018-11-14 13:06:35,4370,0.90285885,-1.0552697,-0.23609942
2018-11-14 13:06:35,4380,0.79717916,-0.7483099,-0.16371189
2018-11-14 13:06:35,4391,0.67164636,-0.3894266,-0.08460484
2018-11-14 13:06:35,4400,0.54825157,-0.056199603,0.004581489
2018-11-14 13:06:35,4410,0.43554693,0.20372356,0.089491755
2018-11-14 13:06:35,4420,0.3585779,0.35827246,0.14508049
2018-11-14 13:06:35,4430,0.36254853,0.43890667,0.19975294
2018-11-14 13:06:35,4440,0.45448375,0.43585235,0.24770586
2018-11-14 13:06:35,4451,0.5900958,0.43127087,0.31429017
2018-11-14 13:06:35,4460,0.7290677,0.4083634,0.39706242
2018-11-14 13:06:35,4470,0.8188649,0.38148534,0.44898596
2018-11-14 13:06:35,4480,0.81397796,0.3200934,0.41722095
2018-11-14 13:06:35,4490,0.698219,0.21135938,0.27214047
2018-11-14 13:06:35,4500,0.48166725,0.12767084,0.018936822
2018-11-14 13:06:35,4511,0.20066923,0.12889257,-0.26450464
2018-11-14 13:06:35,4520,-0.09437868,0.23457226,-0.4822781
2018-11-14 13:06:35,4530,-0.36285394,0.37934732,-0.5497787
2018-11-14 13:06:35,4540,-0.52931476,0.5739079,-0.4129449
2018-11-14 13:06:35,4550,-0.43860126,0.52778757,-0.34574974
2018-11-14 13:06:35,4561,-0.25595254,0.34422258,-0.32834008
2018-11-14 13:06:35,4570,-0.03390302,0.109650314,-0.36957347
2018-11-14 13:06:35,4585,0.20891592,-0.081855945,-0.4538729
2018-11-14 13:06:35,4590,0.40408736,-0.16707164,-0.54550266
2018-11-14 13:06:35,4600,0.46120325,-0.12522738,-0.61758476
2018-11-14 13:06:35,4613,0.38087448,0.015882496,-0.64751714
2018-11-14 13:06:35,4620,0.2049453,0.15302174,-0.6096435
2018-11-14 13:06:35,4631,0.048258353,0.2125811,-0.49266282
2018-11-14 13:06:35,4640,-0.025961773,0.1863139,-0.3210097
2018-11-14 13:06:35,4650,-0.041233405,0.070249505,-0.1386664
2018-11-14 13:06:35,4660,-0.069027774,-0.3652974,0.28069258
2018-11-14 13:06:35,4671,-0.057726767,-0.52931476,0.4633413
2018-11-14 13:06:35,4680,-0.007941248,-0.5036584,0.5748242
2018-11-14 13:06:35,4693,0.044898596,-0.2883284,0.6337727
2018-11-14 13:06:35,4700,0.03756821,0.029932396,0.64996064
2018-11-14 13:06:35,4710,-0.046120327,0.33628133,0.61086524
2018-11-14 13:06:35,4723,-0.19608775,0.5907067,0.5235115
2018-11-14 13:06:35,4730,-0.38637227,0.7632761,0.419359
2018-11-14 13:06:35,4740,-0.57360244,0.8240572,0.3222314
2018-11-14 13:06:35,4751,-0.70371675,0.77121735,0.2574797
2018-11-14 13:06:35,4760,-0.7706065,0.62796944,0.23335053
2018-11-14 13:06:35,4770,-0.77518797,0.43127087,0.23823744
2018-11-14 13:06:35,4780,-0.6704246,-0.015882496,0.33933565
2018-11-14 13:06:35,4791,-0.6041457,-0.25503623,0.39920044
2018-11-14 13:06:35,4800,-0.57604593,-0.43401974,0.44440445
2018-11-14 13:06:35,4810,-0.6078109,-0.5198463,0.47647488
2018-11-14 13:06:35,4820,-0.69913524,-0.52290064,0.48288897
2018-11-14 13:06:35,4830,-0.8393288,-0.45142943,0.45081854
2018-11-14 13:06:35,4840,-0.98563105,-0.31887165,0.39095375
2018-11-14 13:06:35,4850,-1.1246029,-0.15851954,0.29260445
2018-11-14 13:06:35,4861,-1.2315043,0.005192355,0.16615535
2018-11-14 13:06:35,4870,-1.2901474,0.13622294,0.030543262
2018-11-14 13:06:35,4880,-1.3035865,0.2312125,-0.0852157
2018-11-14 13:06:35,4890,-1.2617421,0.33933565,-0.22388211
2018-11-14 13:06:35,4900,-1.2165382,0.3744604,-0.25595254
2018-11-14 13:06:35,4910,-1.1527027,0.37415496,-0.28924468
2018-11-14 13:06:35,4921,-1.0690142,0.33322698,-0.31978795
2018-11-14 13:06:35,4930,-0.9618073,0.22388211,-0.344528
2018-11-14 13:06:35,4940,-0.8359691,0.01985312,-0.34574974
2018-11-14 13:06:35,4950,-0.70157874,-0.22449298,-0.29168814
2018-11-14 13:06:35,4960,-0.5540548,-0.39492437,-0.19639318
2018-11-14 13:06:35,4971,-0.3885103,-0.4474588,-0.058643065
2018-11-14 13:06:35,4980,-0.22632557,-0.36896262,0.10629055
2018-11-14 13:06:35,4990,-0.09132435,-0.11178834,0.24037547
2018-11-14 13:06:35,5000,0.03573562,0.2602286,0.31887165
2018-11-14 13:06:35,5010,0.32650748,0.86437434,0.31948254
2018-11-14 13:06:36,5021,0.49357912,0.8191703,0.29810223
2018-11-14 13:06:36,5030,0.66859204,0.48472157,0.37507126
2018-11-14 13:06:36,5040,0.8313876,0.023823744,0.5702427
2018-11-14 13:06:36,5050,0.9669997,-0.30818152,0.8081747
2018-11-14 13:06:36,5060,1.03786,-0.3378085,0.9804387
2018-11-14 13:06:36,5070,0.9633345,-0.116675265,1.010982
2018-11-14 13:06:36,5081,0.7165449,0.22602014,0.8872818
2018-11-14 13:06:36,5090,0.3368922,0.5739079,0.59864795
2018-11-14 13:06:36,5100,-0.096516706,0.8371908,0.27122417
2018-11-14 13:06:36,5110,-0.50579643,0.9462303,0.0012217305
2018-11-14 13:06:36,5120,-1.0170907,0.6747007,-0.18020524
2018-11-14 13:06:36,5131,-1.0250319,0.37995818,-0.1301143
2018-11-14 13:06:36,5140,-0.86254174,0.07452556,-0.067500606
2018-11-14 13:06:36,5150,-0.5879578,-0.16523905,-0.021685716
2018-11-14 13:06:36,5160,-0.269697,-0.2968805,-3.0543262E-4
2018-11-14 13:06:36,5170,0.059864793,-0.3368922,-0.015271631
2018-11-14 13:06:36,5180,0.36010507,-0.33017266,-0.08857546
2018-11-14 13:06:36,5191,0.5549711,-0.2761111,-0.22357668
2018-11-14 13:06:36,5200,0.59437186,-0.16920967,-0.40653083
2018-11-14 13:06:36,5210,0.514654,-0.04153884,-0.6020077
2018-11-14 13:06:36,5220,0.3827071,0.04550946,-0.77732605
2018-11-14 13:06:36,5231,0.26419923,0.07422013,-0.9101892
2018-11-14 13:06:36,5240,0.1957823,0.015882496,-0.979217
2018-11-14 13:06:36,5250,0.26633725,-0.065973446,-0.9202685
2018-11-14 13:06:36,5264,0.39950588,-0.19028452,-0.820392
2018-11-14 13:06:36,5270,0.56016344,-0.33567044,-0.66767573
2018-11-14 13:06:36,5280,0.7415904,-0.4709771,-0.5006041
2018-11-14 13:06:36,5291,0.91507614,-0.58123827,-0.32895094
2018-11-14 13:06:36,5300,1.0421361,-0.6560693,-0.17867808
2018-11-14 13:06:36,5310,1.1282681,-0.7189884,-0.055588737
2018-11-14 13:06:36,5320,1.1768318,-0.76052725,0.032375857
2018-11-14 13:06:36,5331,1.1985176,-0.75716746,0.070554934
2018-11-14 13:06:36,5340,1.2040154,-0.70249504,0.06841691
2018-11-14 13:06:36,5350,1.17897,-0.61911196,0.052839845
2018-11-14 13:06:36,5360,1.0619892,-0.37323865,0.006414085
2018-11-14 13:06:36,5370,0.97524637,-0.20769419,-0.021685716
2018-11-14 13:06:36,5381,0.89949906,-0.008857546,-0.058643065
2018-11-14 13:06:36,5393,0.86132,0.20097467,-0.093767814
2018-11-14 13:06:36,5400,0.8570439,0.37110063,-0.10751228
2018-11-14 13:06:36,5410,0.86315256,0.48075095,-0.096516706
2018-11-14 13:06:36,5420,0.86193085,0.5317582,-0.03390302
2018-11-14 13:06:36,5430,0.84971356,0.5320636,0.0580322
2018-11-14 13:06:36,5440,0.8145888,0.49327368,0.16218472
2018-11-14 13:06:36,5451,0.73945236,0.41447207,0.23762658
2018-11-14 13:06:36,5460,0.61422503,0.31123585,0.24831672
2018-11-14 13:06:36,5470,0.22999077,0.16676621,0.0143553335
2018-11-14 13:06:36,5481,0.03390302,0.16340645,-0.20097467
2018-11-14 13:06:36,5490,-0.124005646,0.2180789,-0.4111123
2018-11-14 13:06:36,5500,-0.22968534,0.33444872,-0.56382865
2018-11-14 13:06:36,5510,-0.27152961,0.45845437,-0.62125
2018-11-14 13:06:36,5521,-0.21410827,0.5540548,-0.57940567
2018-11-14 13:06:36,5530,-0.1001819,0.54611355,-0.45998153
2018-11-14 13:06:36,5540,-0.037873644,0.33383787,-0.32803464
2018-11-14 13:06:36,5550,-0.02321288,-0.020463986,-0.27152961
2018-11-14 13:06:36,5560,0.02076942,-0.3662137,-0.3231477
2018-11-14 13:06:36,5570,0.12583824,-0.57940567,-0.49449542
2018-11-14 13:06:36,5581,0.28160888,-0.56169057,-0.7318166
2018-11-14 13:06:36,5590,0.44532076,-0.28771752,-0.89766645
2018-11-14 13:06:36,5600,0.67011917,0.6432411,-0.81489426
2018-11-14 13:06:36,5610,0.6930266,0.9975429,-0.6533204
2018-11-14 13:06:36,5620,0.7244862,1.1304061,-0.48441613
2018-11-14 13:06:36,5631,0.77854776,0.98471475,-0.3371976
2018-11-14 13:06:36,5643,0.84757555,0.68508536,-0.19792034
2018-11-14 13:06:36,5650,0.91324353,0.3491095,-0.06841691
2018-11-14 13:06:36,5660,0.9098838,0.03176499,0.065973446
2018-11-14 13:06:36,5670,0.8353582,-0.28893927,0.20158553
2018-11-14 13:06:36,5681,0.72265357,-0.5366451,0.32528573
2018-11-14 13:06:36,5690,0.6056729,-0.6301075,0.40744713
2018-11-14 13:06:36,5700,0.355829,-0.25473082,0.43951756
2018-11-14 13:06:36,5711,0.18906279,0.05131268,0.38331795
2018-11-14 13:06:36,5720,-0.02321288,0.33383787,0.3100141
2018-11-14 13:06:36,5730,-0.28221974,0.57971114,0.24587326
2018-11-14 13:06:36,5744,-0.5543602,0.7556403,0.1994475
2018-11-14 13:06:36,5750,-0.7974846,0.8481864,0.183565
2018-11-14 13:06:36,5760,-0.98746365,0.82253003,0.1872302
2018-11-14 13:06:36,5770,-1.0955868,0.6936375,0.2144137
2018-11-14 13:06:36,5780,-1.1227703,0.46517387,0.24556783
2018-11-14 13:06:36,5790,-1.0549643,0.17287487,0.28680122
2018-11-14 13:06:36,5801,-0.92179567,-0.13408493,0.355829
2018-11-14 13:06:36,5810,-0.7483099,-0.3903429,0.42088616
2018-11-14 13:06:36,5820,-0.419359,-0.71929383,0.48747048
2018-11-14 13:06:36,5830,-0.3368922,-0.7510588,0.48838675
2018-11-14 13:06:36,5840,-0.3368922,-0.68569624,0.45906523
2018-11-14 13:06:36,5850,-0.42058071,-0.5891795,0.39003745
2018-11-14 13:06:36,5861,-0.55680364,-0.48441613,0.29138273
2018-11-14 13:06:36,5870,-0.7171558,-0.3680463,0.16920967
2018-11-14 13:06:36,5880,-0.8576548,-0.2556471,0.04428773
2018-11-14 13:06:36,5890,-0.9447031,-0.16462818,-0.07696902
2018-11-14 13:06:36,5900,-0.96974856,-0.08307768,-0.1685988
2018-11-14 13:06:36,5910,-0.93554014,0.008857546,-0.22113322
2018-11-14 13:06:36,5921,-0.85154617,0.1255328,-0.23976462
2018-11-14 13:06:36,5930,-0.75228053,0.22327125,-0.23823744
2018-11-14 13:06:36,5940,-0.6206391,0.3155119,-0.22815818
2018-11-14 13:06:36,5950,-0.58093286,0.30543262,-0.2098322
2018-11-14 13:06:36,5960,-0.52839845,0.18845193,-0.18112154
2018-11-14 13:06:36,5970,-0.46609017,-0.018936822,-0.13744467
2018-11-14 13:06:36,5981,-0.38362336,-0.23518312,-0.09560041
2018-11-14 13:06:36,5990,-0.2648101,-0.37293324,-0.029321533
2018-11-14 13:06:36,6000,-0.13622294,-0.38331795,0.049480084
2018-11-14 13:06:36,6010,-0.043982297,-0.23854288,0.12705997
2018-11-14 13:06:37,6020,-0.0076358155,-0.010995574,0.18173242
2018-11-14 13:06:37,6031,-0.014966198,0.21227567,0.23060162
2018-11-14 13:06:37,6040,-0.026267206,0.29535335,0.29077184
2018-11-14 13:06:37,6050,-0.022602014,-0.04550946,0.61422503
2018-11-14 13:06:37,6060,0.0290161,-0.13836098,0.86437434
2018-11-14 13:06:37,6070,0.09865474,-0.094989546,1.1074986
2018-11-14 13:06:37,6080,0.09162979,0.0842994,1.2571607
2018-11-14 13:06:37,6090,-0.06505715,0.45020768,1.2681563
2018-11-14 13:06:37,6101,-0.37507126,0.870483,1.0855075
2018-11-14 13:06:37,6110,-0.7162395,1.14018,0.70005155
2018-11-14 13:06:37,6120,-0.96486163,1.1734722,0.23945917
2018-11-14 13:06:37,6130,-1.10139,1.0167851,-0.13652839
2018-11-14 13:06:37,6140,-1.112691,0.7684685,-0.37812558
2018-11-14 13:06:37,6150,-1.0005972,0.43218717,-0.49266282
2018-11-14 13:06:37,6161,-0.5390886,-0.35063666,-0.43310347
2018-11-14 13:06:37,6170,-0.24831672,-0.6423248,-0.29779682
2018-11-14 13:06:37,6180,0.05100725,-0.74189585,-0.17195857
2018-11-14 13:06:37,6190,0.29657507,-0.5821546,-0.12614368
2018-11-14 13:06:37,6200,0.43066,-0.2275473,-0.1591304
2018-11-14 13:06:37,6211,0.46670106,0.17928895,-0.24251351
2018-11-14 13:06:37,6220,0.47586402,0.537256,-0.33108896
2018-11-14 13:06:37,6230,0.4978552,0.7706065,-0.40866885
2018-11-14 13:06:37,6240,0.5329799,0.8414669,-0.44776422
2018-11-14 13:06:37,6251,0.57940567,0.75411314,-0.43890667
2018-11-14 13:06:37,6260,0.62888575,0.52626044,-0.40317106
2018-11-14 13:06:37,6270,0.68508536,0.20647246,-0.36071593
2018-11-14 13:06:37,6280,0.78801614,-0.4578435,-0.2761111
2018-11-14 13:06:37,6290,0.82527894,-0.6945538,-0.2275473
2018-11-14 13:06:37,6300,0.8396343,-0.85062987,-0.17959438
2018-11-14 13:06:37,6311,0.8371908,-0.93615097,-0.12736541
2018-11-14 13:06:37,6320,0.8371908,-0.9401216,-0.09621128
2018-11-14 13:06:37,6330,0.8491027,-0.87017757,-0.08124508
2018-11-14 13:06:37,6340,0.8784242,-0.7486154,-0.06994407
2018-11-14 13:06:37,6353,0.92485,-0.5839872,-0.060170226
2018-11-14 13:06:37,6360,0.9801333,-0.37048978,-0.047036625
2018-11-14 13:06:37,6370,1.0225884,-0.12095132,-0.02107485
2018-11-14 13:06:37,6380,1.0363328,0.15332718,0.012217305
2018-11-14 13:06:37,6390,1.0015136,0.42394048,0.053450707
2018-11-14 13:06:37,6400,0.8564331,0.82711154,0.17073683
2018-11-14 13:06:37,6410,0.77213365,0.91690874,0.22602014
2018-11-14 13:06:37,6420,0.70005155,0.9077458,0.2648101
2018-11-14 13:06:37,6430,0.6414085,0.8023715,0.27763826
2018-11-14 13:06:37,6440,0.58551437,0.6236934,0.24190263
2018-11-14 13:06:37,6451,0.5174029,0.4184427,0.15882497
2018-11-14 13:06:37,6460,0.42424592,0.25320363,0.032375857
2018-11-14 13:06:37,6470,0.31581733,0.19272798,-0.09773844
2018-11-14 13:06:37,6480,0.21685717,0.2660318,-0.2125811
2018-11-14 13:06:37,6491,0.14019357,0.37018433,-0.30543262
2018-11-14 13:06:37,6500,0.08674286,0.37048978,-0.40011674
2018-11-14 13:06:37,6510,0.05467244,0.26206118,-0.49205196
2018-11-14 13:06:37,6520,0.28038713,0.0027488936,-0.66889745
2018-11-14 13:06:37,6530,0.54428095,-0.017715093,-0.7507534
2018-11-14 13:06:37,6540,0.84849185,0.16646078,-0.7724391
2018-11-14 13:06:37,6550,1.1517864,0.5757405,-0.69974613
2018-11-14 13:06:37,6560,1.4495832,1.0366384,-0.5934556
2018-11-14 13:06:37,6570,1.7327193,1.3301591,-0.49877146
2018-11-14 13:06:37,6580,1.9828686,1.3338243,-0.4184427
2018-11-14 13:06:37,6590,2.182927,1.0363328,-0.3417791
2018-11-14 13:06:37,6601,2.3185391,0.48838675,-0.25411993
2018-11-14 13:06:37,6610,2.3585508,-0.18753563,-0.11575896
2018-11-14 13:06:37,6620,2.2724187,-0.8527679,0.052534413
2018-11-14 13:06:37,6631,1.7498235,-1.717753,0.4089743
2018-11-14 13:06:37,6640,1.4770721,-1.8396207,0.57451874
2018-11-14 13:06:37,6650,1.2574661,-1.7461584,0.7113526
2018-11-14 13:06:37,6660,1.0800097,-1.4089607,0.79137594
2018-11-14 13:06:37,6670,0.9370673,-0.87872964,0.77640975
2018-11-14 13:06:37,6680,0.8359691,-0.26633725,0.66523224
2018-11-14 13:06:37,6691,0.79229224,0.30604348,0.5186246
2018-11-14 13:06:37,6700,0.79259765,0.74006325,0.37843102
2018-11-14 13:06:37,6710,0.8246681,0.9999864,0.25259277
2018-11-14 13:06:37,6720,0.87995136,1.065349,0.14019357
2018-11-14 13:06:37,6730,0.9288206,0.95569867,0.041233405
2018-11-14 13:06:37,6741,1.02717,0.43004912,-0.033292156
2018-11-14 13:06:37,6750,1.0852021,0.14294247,0.002443461
2018-11-14 13:06:37,6760,1.1468995,-0.076358154,0.059864793
2018-11-14 13:06:37,6770,1.1749994,-0.20555615,0.12339478
2018-11-14 13:06:37,6780,1.1511755,-0.26542094,0.18661933
2018-11-14 13:06:37,6791,1.0836749,-0.26542094,0.23579398
2018-11-14 13:06:37,6800,0.9755518,-0.22357668,0.26908615
2018-11-14 13:06:37,6810,0.8585711,-0.1572978,0.24923302
2018-11-14 13:06:37,6820,0.74067414,-0.07849618,0.16432275
2018-11-14 13:06:37,6830,0.6178902,-0.004276057,0.047647487
2018-11-14 13:06:37,6840,0.49968776,0.05681047,-0.10415252
2018-11-14 13:06:37,6851,0.3912592,0.11301007,-0.2657264
2018-11-14 13:06:37,6860,0.29871312,0.14813483,-0.41263947
2018-11-14 13:06:37,6870,0.14263703,0.15485434,-0.569021
2018-11-14 13:06:37,6880,0.110872045,0.07696902,-0.5665775
2018-11-14 13:06:37,6890,0.11942416,-0.04184427,-0.50946164
2018-11-14 13:06:37,6900,0.18784106,-0.14752395,-0.38545597
2018-11-14 13:06:37,6910,0.31337386,-0.18875736,-0.17134771
2018-11-14 13:06:37,6921,0.5177083,-0.24678956,0.0693332
2018-11-14 13:06:37,6930,0.81214535,-0.44776422,0.33933565
2018-11-14 13:06:37,6940,1.1301007,-0.7333437,0.68233645
2018-11-14 13:06:37,6951,1.3833044,-0.7144069,1.0659598
2018-11-14 13:06:37,6960,1.5906931,-0.17989981,1.3127494
2018-11-14 13:06:37,6970,1.7318029,0.60903263,1.2889256
2018-11-14 13:06:37,6980,1.6975945,1.4880677,0.7706065
2018-11-14 13:06:37,6994,1.4953982,1.2586879,0.37995818
2018-11-14 13:06:37,7000,1.2223413,0.7287622,-0.050396383
2018-11-14 13:06:37,7010,0.96669424,0.096516706,-0.47525316
2018-11-14 13:06:38,7021,0.7874053,-0.42913285,-0.8323039
2018-11-14 13:06:38,7030,0.7134906,-0.7498371,-1.0485502
2018-11-14 13:06:38,7040,0.75686204,-0.8735373,-1.0516045
2018-11-14 13:06:38,7050,0.89369583,-0.8698721,-0.8848383
2018-11-14 13:06:38,7060,1.0711522,-0.8155051,-0.60139686
2018-11-14 13:06:38,7071,1.2559389,-0.6979135,-0.28771752
2018-11-14 13:06:38,7080,1.4395039,-0.5012149,0.01282817
2018-11-14 13:06:38,7090,1.6175711,-0.24556783,0.2648101
2018-11-14 13:06:38,7100,1.8625281,0.3118467,0.45204028
2018-11-14 13:06:38,7110,1.9333885,0.4859433,0.39828414
2018-11-14 13:06:38,7120,1.9914207,0.5158757,0.28863382
2018-11-14 13:06:38,7131,2.053118,0.38362336,0.12095132
2018-11-14 13:06:38,7140,2.1410828,0.11209377,-0.05497787
2018-11-14 13:06:38,7150,2.2751677,-0.2452624,-0.21013765
2018-11-14 13:06:38,7160,2.4483478,-0.6188065,-0.32070425
2018-11-14 13:06:38,7170,2.649628,-0.9437868,-0.37293324
2018-11-14 13:06:38,7180,2.8490756,-1.1969905,-0.36713
2018-11-14 13:06:38,7191,3.0277536,-1.353372,-0.30818152
2018-11-14 13:06:38,7200,3.1722233,-1.3768903,-0.20433442
2018-11-14 13:06:38,7210,3.3560936,-1.0699304,0.061086524
2018-11-14 13:06:38,7225,3.4220672,-0.81489426,0.21227567
2018-11-14 13:06:38,7230,3.476434,-0.54550266,0.3735441
2018-11-14 13:06:38,7240,3.500258,-0.31490102,0.5204572
2018-11-14 13:06:38,7250,3.5011742,-0.1563815,0.65148777
2018-11-14 13:06:38,7260,3.4917057,-0.101098195,0.7715228
2018-11-14 13:06:38,7271,3.4941492,-0.16218472,0.86529064
2018-11-14 13:06:38,7280,3.5219436,-0.28863382,0.88239485
2018-11-14 13:06:38,7290,3.5805867,-0.41355577,0.7993172
2018-11-14 13:06:38,7300,3.6713002,-0.52656585,0.63255095
2018-11-14 13:06:38,7310,3.7928624,-0.6062838,0.39003745
2018-11-14 13:06:38,7320,3.9428296,-0.6713409,0.076358154
2018-11-14 13:06:38,7331,4.1254783,-0.68294734,-0.47525316
2018-11-14 13:06:38,7340,3.9715405,-0.6536258,-0.57848936
2018-11-14 13:06:38,7350,3.6844337,-0.6637051,-0.6227771
2018-11-14 13:06:38,7360,3.3539557,-0.79137594,-0.6994407
2018-11-14 13:06:38,7370,3.0353894,-0.95905846,-0.82253003
2018-11-14 13:06:38,7380,2.706744,-0.97524637,-0.92485
2018-11-14 13:06:38,7391,2.399784,-0.7742717,-0.90133166
2018-11-14 13:06:38,7400,2.1972823,-0.4465425,-0.75533485
2018-11-14 13:06:38,7410,2.1691825,-0.09712757,-0.55680364
2018-11-14 13:06:38,7420,2.3448062,0.15699236,-0.3387248
2018-11-14 13:06:38,7430,2.6823094,0.26633725,-0.1423316
2018-11-14 13:06:38,7441,3.45597,0.12034045,0.060170226
2018-11-14 13:06:38,7450,3.692375,-0.11453723,0.09162979
2018-11-14 13:06:38,7460,3.781256,-0.40958515,0.10720685
2018-11-14 13:06:38,7471,3.7247508,-0.7180721,0.100792766
2018-11-14 13:06:38,7480,3.5778377,-1.0134255,0.09437868
2018-11-14 13:06:38,7490,3.4150422,-1.244638,0.069027774
2018-11-14 13:06:38,7500,3.2724051,-1.310306,-0.0021380284
2018-11-14 13:06:38,7510,3.1667254,-1.1771374,-0.115453534
2018-11-14 13:06:38,7520,3.0857859,-0.8741482,-0.24251351
2018-11-14 13:06:38,7530,3.0020971,-0.48166725,-0.35308012
2018-11-14 13:06:38,7541,2.8973339,-0.09315695,-0.42424592
2018-11-14 13:06:38,7550,2.77455,0.19822577,-0.43310347
2018-11-14 13:06:38,7560,2.5781567,0.3213151,-0.3313944
2018-11-14 13:06:38,7570,2.5384505,0.22479841,-0.26450464
2018-11-14 13:06:38,7580,2.5201247,0.10903945,-0.19730948
2018-11-14 13:06:38,7590,2.4904976,0.011911872,-0.14874569
2018-11-14 13:06:38,7604,2.4602597,-0.07452556,-0.122783914
2018-11-14 13:06:38,7610,2.4086416,-0.14782938,-0.12186762
2018-11-14 13:06:38,7620,2.3582454,-0.18875736,-0.14813483
2018-11-14 13:06:38,7630,2.3157902,-0.20250183,-0.19883664
2018-11-14 13:06:38,7640,2.2751677,-0.2003638,-0.24495697
2018-11-14 13:06:38,7650,2.2293527,-0.18875736,-0.29016098
2018-11-14 13:06:38,7660,2.1749856,-0.16554448,-0.31612277
2018-11-14 13:06:38,7670,2.0412061,-0.116675265,-0.3286455
2018-11-14 13:06:38,7680,1.9743165,-0.103847094,-0.31978795
2018-11-14 13:06:38,7691,1.9141463,-0.09437868,-0.3032946
2018-11-14 13:06:38,7700,1.8646661,-0.106595986,-0.29810223
2018-11-14 13:06:38,7710,1.8325957,-0.12858713,-0.29840767
2018-11-14 13:06:38,7720,1.8240436,-0.14049901,-0.30390546
2018-11-14 13:06:38,7733,1.8307631,-0.13836098,-0.31306845
2018-11-14 13:06:38,7740,1.8435913,-0.12492194,-0.3136793
2018-11-14 13:06:38,7751,1.8564194,-0.11881329,-0.31215215
2018-11-14 13:06:38,7760,1.8655825,-0.12003502,-0.30207285
2018-11-14 13:06:38,7770,1.8787161,-0.11148291,-0.29443705
2018-11-14 13:06:38,7780,1.8823812,-0.10293079,-0.27030787
2018-11-14 13:06:38,7790,1.8603901,-0.08552113,-0.21624629
2018-11-14 13:06:38,7801,1.8298469,-0.06963864,-0.19792034
2018-11-14 13:06:38,7810,1.7989981,-0.06414085,-0.18203785
2018-11-14 13:06:38,7820,1.7681495,-0.06627888,-0.1740966
2018-11-14 13:06:38,7830,1.7437148,-0.08124508,-0.16310102
2018-11-14 13:06:38,7840,1.7174476,-0.1160644,-0.13408493
2018-11-14 13:06:38,7850,1.6869044,-0.17715092,-0.10598512
2018-11-14 13:06:38,7861,1.6594155,-0.25992316,-0.08582657
2018-11-14 13:06:38,7870,1.6673567,-0.37201694,-0.053450707
2018-11-14 13:06:38,7880,1.6942347,-0.48166725,0.0033597588
2018-11-14 13:06:38,7890,1.6798794,-0.5027421,0.070249505
2018-11-14 13:06:38,7900,1.6022996,-0.34055737,0.14080444
