Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:12:33,7881,-1.3359623,0.7812967,0.37384954
2018-11-14 14:12:33,7900,-1.1203269,0.7415904,0.46670106
2018-11-14 14:12:33,7901,-1.1203269,0.7415904,0.46670106
2018-11-14 14:12:33,7913,-1.1136073,0.68111473,0.44532076
2018-11-14 14:12:33,7921,-1.1936307,0.59559363,0.39858958
2018-11-14 14:12:33,7931,-1.3451253,0.52381694,0.31795537
2018-11-14 14:12:33,7941,-1.5577064,0.46395215,0.22999077
2018-11-14 14:12:33,7951,-1.7999145,0.37323865,0.15821409
2018-11-14 14:12:33,7962,-2.012801,0.27122417,0.10934488
2018-11-14 14:12:33,7971,-2.1731532,0.18753563,0.07513642
2018-11-14 14:12:34,7981,-2.298075,0.17562376,0.112704635
2018-11-14 14:12:34,7991,-2.296548,0.25686884,0.18112154
2018-11-14 14:12:34,8001,-2.26631,0.32742378,0.24678956
2018-11-14 14:12:34,8011,-2.2180517,0.37293324,0.2938262
2018-11-14 14:12:34,8021,-2.1661282,0.3943135,0.3213151
2018-11-14 14:12:34,8032,-2.1120665,0.41783184,0.32895094
2018-11-14 14:12:34,8041,-2.0711386,0.42149702,0.3203988
2018-11-14 14:12:34,8052,-2.0503693,0.41050145,0.30176744
2018-11-14 14:12:34,8061,-2.0216584,0.39736784,0.27947086
2018-11-14 14:12:34,8071,-1.9853121,0.37507126,0.25228736
2018-11-14 14:12:34,8081,-1.9297233,0.33322698,0.2312125
2018-11-14 14:12:34,8091,-1.8139644,0.2666427,0.22327125
2018-11-14 14:12:34,8101,-1.7400496,0.26633725,0.22571471
2018-11-14 14:12:34,8112,-1.6594155,0.27366763,0.22357668
2018-11-14 14:12:34,8121,-1.582141,0.2770274,0.2275473
2018-11-14 14:12:34,8131,-1.5161675,0.2565634,0.2312125
2018-11-14 14:12:34,8141,-1.4581354,0.21991149,0.2302962
2018-11-14 14:12:34,8151,-1.3952162,0.2003638,0.2284636
2018-11-14 14:12:34,8161,-1.3261884,0.19211712,0.21624629
2018-11-14 14:12:34,8171,-1.2696834,0.1853976,0.2049453
2018-11-14 14:12:34,8182,-1.2153164,0.18784106,0.19547687
2018-11-14 14:12:34,8191,-1.1600331,0.19211712,0.18692477
2018-11-14 14:12:34,8201,-1.0595458,0.18845193,0.16890424
2018-11-14 14:12:34,8211,-1.0076222,0.18112154,0.1572978
2018-11-14 14:12:34,8221,-0.95447695,0.16707164,0.14752395
2018-11-14 14:12:34,8232,-0.92485,0.13805555,0.13897185
2018-11-14 14:12:34,8241,-0.9117164,0.09285152,0.1386664
2018-11-14 14:12:34,8251,-0.91354895,0.036651913,0.13713925
2018-11-14 14:12:34,8261,-0.9098838,-0.02321288,0.12980886
2018-11-14 14:12:34,8271,-0.8894198,-0.06811147,0.13775012
2018-11-14 14:12:34,8281,-0.86009824,-0.10629055,0.13958271
2018-11-14 14:12:34,8291,-0.8378017,-0.13744467,0.13683382
2018-11-14 14:12:34,8302,-0.81183994,-0.15118915,0.13072516
2018-11-14 14:12:34,8311,-0.7901542,-0.15424347,0.11178834
2018-11-14 14:12:34,8321,-0.7473936,-0.13194689,0.082161374
2018-11-14 14:12:34,8331,-0.7351763,-0.1001819,0.07238753
2018-11-14 14:12:34,8341,-0.72418076,-0.06994407,0.05467244
2018-11-14 14:12:34,8351,-0.7189884,-0.046731193,0.03268129
2018-11-14 14:12:34,8362,-0.7339546,-0.025350908,0.004276057
2018-11-14 14:12:34,8371,-0.76083267,-0.004886922,-0.03756821
2018-11-14 14:12:34,8381,-0.8060367,0.028710667,-0.08307768
2018-11-14 14:12:34,8391,-0.84482664,0.071776666,-0.116980694
2018-11-14 14:12:34,8401,-0.86742866,0.102319926,-0.14508049
2018-11-14 14:12:34,8411,-0.8695667,0.11728613,-0.16218472
2018-11-14 14:12:34,8421,-0.8527679,0.12461651,-0.09407325
2018-11-14 14:12:34,8432,-0.88606006,0.1695151,-0.04062254
2018-11-14 14:12:34,8441,-0.9315695,0.25350907,0.009162978
2018-11-14 14:12:34,8451,-0.92149025,0.33750305,0.044593163
2018-11-14 14:12:34,8461,-0.8353582,0.39645153,0.07086037
2018-11-14 14:12:34,8471,-0.68691796,0.44012842,0.09865474
2018-11-14 14:12:34,8481,-0.54611355,0.4981606,0.12217305
2018-11-14 14:12:34,8491,-0.4361578,0.591623,0.14935656
2018-11-14 14:12:34,8502,-0.37782016,0.70066243,0.16523905
2018-11-14 14:12:34,8511,-0.35002577,0.7996226,0.1685988
2018-11-14 14:12:34,8521,-0.32436943,0.84238315,0.13744467
2018-11-14 14:12:34,8531,-0.31123585,0.7877107,0.04886922
2018-11-14 14:12:34,8541,-0.28680122,0.62949663,-0.036957346
2018-11-14 14:12:34,8552,-0.2742785,0.15882497,-0.13194689
2018-11-14 14:12:34,8561,-0.34116822,-0.010995574,-0.14630222
2018-11-14 14:12:34,8571,-0.42149702,-0.109650314,-0.113926366
2018-11-14 14:12:34,8581,-0.49296826,-0.17073683,-0.046120327
2018-11-14 14:12:34,8591,-0.5564982,-0.18661933,0.028405234
2018-11-14 14:12:34,8601,-0.605062,-0.14660765,0.07513642
2018-11-14 14:12:34,8611,-0.675617,-0.07147124,0.11056661
2018-11-14 14:12:34,8623,-0.7846564,0.005192355,0.118202426
2018-11-14 14:12:34,8631,-0.93615097,0.07238753,0.07696902
2018-11-14 14:12:34,8641,-1.1206323,0.13041973,-0.005497787
2018-11-14 14:12:34,8651,-1.2935071,0.16982053,-0.10629055
2018-11-14 14:12:34,8662,-1.4129313,0.17562376,-0.20708331
2018-11-14 14:12:34,8671,-1.4853189,0.09712757,-0.34483343
2018-11-14 14:12:34,8682,-1.459357,0.048258353,-0.36896262
2018-11-14 14:12:34,8691,-1.4318681,0.010079277,-0.36163223
2018-11-14 14:12:34,8701,-1.426065,0.009468411,-0.33505958
2018-11-14 14:12:34,8711,-1.4483615,0.029932396,-0.30695978
2018-11-14 14:12:34,8722,-1.488984,0.05009095,-0.28069258
2018-11-14 14:12:34,8731,-1.5357152,0.06627888,-0.2761111
2018-11-14 14:12:34,8741,-1.5763378,0.070249505,-0.28405234
2018-11-14 14:12:34,8751,-1.593442,0.025045475,-0.29260445
2018-11-14 14:12:34,8761,-1.5803084,-0.05589417,-0.29657507
2018-11-14 14:12:34,8771,-1.5497651,-0.20922135,-0.2602286
2018-11-14 14:12:34,8781,-1.5439619,-0.23701571,-0.22968534
2018-11-14 14:12:34,8792,-1.5525141,-0.23548855,-0.20677789
2018-11-14 14:12:34,8801,-1.5607607,-0.23273966,-0.20708331
2018-11-14 14:12:34,8811,-1.5589281,-0.24923302,-0.21288654
2018-11-14 14:12:34,8821,-1.5467108,-0.25503623,-0.22724187
2018-11-14 14:12:34,8831,-1.5302174,-0.23976462,-0.23640485
2018-11-14 14:12:34,8841,-1.520749,-0.22907446,-0.22785273
2018-11-14 14:12:34,8852,-1.5195273,-0.21838433,-0.21166481
2018-11-14 14:12:34,8861,-1.5201381,-0.21502456,-0.19303341
2018-11-14 14:12:34,8871,-1.5027285,-0.22449298,-0.17287487
2018-11-14 14:12:34,8881,-1.4691309,-0.24373524,-0.15149458
2018-11-14 14:12:34,8891,-1.366811,-0.27183503,-0.1133155
2018-11-14 14:12:34,8905,-1.366811,-0.27183503,-0.1133155
2018-11-14 14:12:34,8912,-1.2257011,-0.24465153,-0.090713486
2018-11-14 14:12:34,8925,-1.1450669,-0.24923302,-0.10170906
2018-11-14 14:12:34,8932,-1.058324,-0.26267207,-0.106901415
2018-11-14 14:12:34,8941,-0.9755518,-0.3005457,-0.10293079
2018-11-14 14:12:34,8951,-0.89858276,-0.33169982,-0.09315695
2018-11-14 14:12:34,8961,-0.82772243,-0.3213151,-0.06994407
2018-11-14 14:12:34,8971,-0.7635816,-0.29626966,-0.044898596
2018-11-14 14:12:35,8981,-0.68875057,-0.2764165,-0.016798794
2018-11-14 14:12:35,8992,-0.6026186,-0.27672195,0.025961773
2018-11-14 14:12:35,9001,-0.5143485,-0.27397305,0.07788532
2018-11-14 14:12:35,9011,-0.3475823,-0.22174409,0.17867808
2018-11-14 14:12:35,9021,-0.29352075,-0.14355333,0.2171626
2018-11-14 14:12:35,9031,-0.27397305,-0.06291912,0.2519819
2018-11-14 14:12:35,9041,-0.29138273,-0.0070249503,0.29138273
2018-11-14 14:12:35,9051,-0.3313944,0.028099801,0.3295618
2018-11-14 14:12:35,9062,-0.38026363,0.06658431,0.36193767
2018-11-14 14:12:35,9071,-0.43676865,0.10262536,0.37048978
2018-11-14 14:12:35,9081,-0.4813618,0.12186762,0.34300083
2018-11-14 14:12:35,9091,-0.4981606,0.095294975,0.27397305
2018-11-14 14:12:35,9101,-0.5140431,0.05681047,0.16340645
2018-11-14 14:12:35,9111,-0.56505036,0.022602014,0.029626964
2018-11-14 14:12:35,9122,-0.72418076,-0.13775012,-0.17165314
2018-11-14 14:12:35,9131,-0.78038037,-0.21135938,-0.16554448
2018-11-14 14:12:35,9141,-0.80970186,-0.17745635,-0.09101892
2018-11-14 14:12:35,9151,-0.8371908,-0.07422013,0.009468411
2018-11-14 14:12:35,9161,-0.8390234,-0.0067195175,0.077579886
2018-11-14 14:12:35,9171,-0.79290307,0.007330383,0.07727446
2018-11-14 14:12:35,9181,-0.7443393,0.04795292,0.02107485
2018-11-14 14:12:35,9192,-0.72173727,0.065973446,-0.055588737
2018-11-14 14:12:35,9201,-0.70554936,0.011301007,-0.14049901
2018-11-14 14:12:35,9211,-0.68539083,-0.082161374,-0.23457226
2018-11-14 14:12:35,9221,-0.65484756,-0.1695151,-0.29657507
2018-11-14 14:12:35,9231,-0.5919284,-0.18906279,-0.31398472
2018-11-14 14:12:35,9241,-0.47219884,-0.034513887,-0.20922135
2018-11-14 14:12:35,9252,-0.45265114,0.073303826,-0.12767084
2018-11-14 14:12:35,9261,-0.4550946,0.160963,-0.028099801
2018-11-14 14:12:35,9271,-0.48380527,0.23518312,0.100792766
2018-11-14 14:12:35,9281,-0.54641896,0.30085114,0.23396139
2018-11-14 14:12:35,9291,-0.6395759,0.36835176,0.35094208
2018-11-14 14:12:35,9302,-0.73731434,0.38637227,0.4364632
2018-11-14 14:12:35,9311,-0.82772243,0.31429017,0.46303585
2018-11-14 14:12:35,9321,-0.9138544,0.18692477,0.44532076
2018-11-14 14:12:35,9331,-0.9987647,0.06261369,0.4156938
2018-11-14 14:12:35,9342,-1.0891727,-0.016187929,0.37293324
2018-11-14 14:12:35,9351,-1.1838568,-9.162979E-4,0.34238997
2018-11-14 14:12:35,9361,-1.3277156,0.25870144,0.27275133
2018-11-14 14:12:35,9371,-1.3643675,0.3817908,0.23548855
2018-11-14 14:12:35,9381,-1.3643675,0.464563,0.21227567
2018-11-14 14:12:35,9391,-1.3228287,0.4841107,0.21533
2018-11-14 14:12:35,9402,-1.2324207,0.4456262,0.24801129
2018-11-14 14:12:35,9411,-1.1081096,0.36957347,0.30268374
2018-11-14 14:12:35,9421,-0.9575313,0.2761111,0.37812558
2018-11-14 14:12:35,9431,-0.816116,0.20372356,0.4465425
2018-11-14 14:12:35,9441,-0.6988298,0.16676621,0.49663344
2018-11-14 14:12:35,9451,-0.61911196,0.16890424,0.52748215
2018-11-14 14:12:35,9462,-0.58123827,0.18753563,0.5296202
2018-11-14 14:12:35,9471,-0.5558874,0.20433442,0.5109888
2018-11-14 14:12:35,9481,-0.54733527,0.1777618,0.39645153
2018-11-14 14:12:35,9491,-0.53023106,0.17501289,0.32528573
2018-11-14 14:12:35,9501,-0.49510628,0.17348573,0.2660318
2018-11-14 14:12:35,9511,-0.4578435,0.15760323,0.21471913
2018-11-14 14:12:35,9521,-0.41386122,0.13836098,0.18600847
2018-11-14 14:12:35,9531,-0.36193767,0.110872045,0.15607607
2018-11-14 14:12:35,9541,-0.3100141,0.08155051,0.13316862
2018-11-14 14:12:35,9551,-0.2593123,0.056199603,0.12186762
2018-11-14 14:12:35,9561,-0.2180789,0.04550946,0.10140363
2018-11-14 14:12:35,9572,-0.17745635,0.05497787,0.090713486
2018-11-14 14:12:35,9581,-0.14752395,0.09010262,0.06566802
2018-11-14 14:12:35,9591,-0.07880162,0.21502456,-0.0027488936
2018-11-14 14:12:35,9601,-0.041233405,0.27183503,-0.042455133
2018-11-14 14:12:35,9611,-0.009162978,0.31520647,-0.074830994
2018-11-14 14:12:35,9622,0.005497787,0.35216382,-0.09407325
2018-11-14 14:12:35,9631,-0.0012217305,0.38789943,-0.10629055
2018-11-14 14:12:35,9641,-0.0106901415,0.4251622,-0.12370021
2018-11-14 14:12:35,9651,-0.027794369,0.46486846,-0.13775012
2018-11-14 14:12:35,9661,-0.036957346,0.49357912,-0.15241088
2018-11-14 14:12:35,9671,-0.028710667,0.4813618,-0.1685988
2018-11-14 14:12:35,9681,-0.0030543262,0.4196644,-0.17287487
2018-11-14 14:12:35,9692,-0.00580322,0.398895,-0.05375614
2018-11-14 14:12:35,9701,-0.00580322,0.398895,-0.05375614
2018-11-14 14:12:35,9711,0.036651913,0.48441613,0.10873401
2018-11-14 14:12:35,9721,0.12767084,0.38515055,0.15363261
2018-11-14 14:12:35,9731,0.22999077,0.24373524,0.18051068
2018-11-14 14:12:35,9741,0.29901853,0.13744467,0.19730948
2018-11-14 14:12:35,9752,0.33658674,0.08368854,0.22968534
2018-11-14 14:12:35,9761,0.37720928,0.070554934,0.2950479
2018-11-14 14:12:35,9771,0.40653083,0.0076358155,0.4120286
2018-11-14 14:12:35,9781,0.39828414,-0.06291912,0.58246
2018-11-14 14:12:35,9791,0.38148534,-0.09132435,0.7257079
2018-11-14 14:12:35,9801,0.3491095,-0.013133603,0.8173377
2018-11-14 14:12:35,9812,0.27275133,0.1695151,0.829555
2018-11-14 14:12:35,9821,0.1441642,0.36102137,0.7819075
2018-11-14 14:12:35,9831,-0.14966199,0.47311515,0.559858
2018-11-14 14:12:35,9841,-0.27458394,0.3811799,0.36743546
2018-11-14 14:12:35,9851,-0.3811799,0.25961772,0.12950343
2018-11-14 14:12:35,9861,-0.44440445,0.14569137,-0.11301007
2018-11-14 14:12:35,9871,-0.47250426,0.040927973,-0.32650748
2018-11-14 14:12:35,9881,-0.44929138,-0.057726767,-0.49235737
2018-11-14 14:12:35,9892,-0.39645153,-0.11728613,-0.5699373
2018-11-14 14:12:35,9901,-0.33536503,-0.15454891,-0.5742133
2018-11-14 14:12:35,9911,-0.25900686,-0.17959438,-0.5109888
2018-11-14 14:12:35,9921,-0.15057829,-0.17837265,-0.41141775
2018-11-14 14:12:35,9931,0.19303341,-0.074830994,-0.26419923
2018-11-14 14:12:35,9941,0.39064834,-0.014660766,-0.25717425
2018-11-14 14:12:35,9952,0.5558874,0.005497787,-0.31245756
2018-11-14 14:12:35,9965,0.66553766,0.014966198,-0.38789943
2018-11-14 14:12:35,9972,0.72112644,0.027183503,-0.4465425
2018-11-14 14:12:36,9981,0.7067711,0.04062254,-0.47342056
2018-11-14 14:12:36,9991,0.63255095,0.061086524,-0.48075095
2018-11-14 14:12:36,10001,0.52534413,0.09101892,-0.4709771
2018-11-14 14:12:36,10011,0.4129449,0.09437868,-0.45051312
2018-11-14 14:12:36,10021,0.3231477,0.051923547,-0.4098906
2018-11-14 14:12:36,10032,0.24831672,0.006414085,-0.35705075
2018-11-14 14:12:36,10041,0.19425514,-0.035124753,-0.31490102
2018-11-14 14:12:36,10051,0.1441642,-0.084910266,-0.27091873
2018-11-14 14:12:36,10061,0.14355333,-0.04795292,-0.26542094
2018-11-14 14:12:36,10071,0.13255776,-6.1086525E-4,-0.2556471
2018-11-14 14:12:36,10081,0.118202426,0.020158553,-0.24312437
2018-11-14 14:12:36,10092,0.095294975,-0.008552114,-0.22540927
2018-11-14 14:12:36,10101,0.08552113,-0.06261369,-0.19486602
2018-11-14 14:12:36,10111,0.08155051,-0.10781772,-0.14630222
2018-11-14 14:12:36,10121,0.089491755,-0.13897185,-0.092240654
2018-11-14 14:12:36,10131,0.100792766,-0.13683382,-0.039095376
2018-11-14 14:12:36,10141,0.10720685,-0.10048734,0.009162978
2018-11-14 14:12:36,10152,0.119729586,-0.06047566,0.04917465
2018-11-14 14:12:36,10161,0.1255328,-0.024129177,0.0852157
2018-11-14 14:12:36,10171,0.0888809,-0.028099801,0.12064589
2018-11-14 14:12:36,10181,0.034513887,-0.05467244,0.13347405
2018-11-14 14:12:36,10192,-0.03970624,-0.08093964,0.15760323
2018-11-14 14:12:36,10201,-0.13316862,-0.105374254,0.17715092
2018-11-14 14:12:36,10211,-0.2302962,-0.14508049,0.172264
2018-11-14 14:12:36,10221,-0.3100141,-0.19058995,0.105374254
2018-11-14 14:12:36,10231,-0.34116822,-0.18448131,-0.011301007
2018-11-14 14:12:36,10241,-0.34238997,-0.09896017,-0.14080444
2018-11-14 14:12:36,10252,-0.32650748,0.0125227375,-0.2660318
2018-11-14 14:12:36,10261,-0.33292156,0.05955936,-0.39767328
2018-11-14 14:12:36,10271,-0.38148534,0.029321533,-0.5326745
2018-11-14 14:12:36,10281,-0.47739118,-0.018325957,-0.64599
2018-11-14 14:12:36,10291,-0.6728681,-0.064446285,-0.7828238
2018-11-14 14:12:36,10301,-0.743423,-0.009773844,-0.82772243
2018-11-14 14:12:36,10312,-0.76052725,0.06841691,-0.87872964
2018-11-14 14:12:36,10321,-0.68875057,0.20586158,-0.8903361
2018-11-14 14:12:36,10331,-0.56077427,0.39584067,-0.82894415
2018-11-14 14:12:36,10341,-0.4279111,0.5510005,-0.6939429
2018-11-14 14:12:36,10351,-0.32436943,0.6206391,-0.53878313
2018-11-14 14:12:36,10361,-0.2434298,0.61758476,-0.39003745
2018-11-14 14:12:36,10371,-0.16249016,0.5717699,-0.27152961
2018-11-14 14:12:36,10382,-0.061391957,0.44715336,-0.15118915
2018-11-14 14:12:36,10391,0.06047566,0.24098633,-0.028710667
2018-11-14 14:12:36,10401,0.30543262,-0.06994407,0.06994407
2018-11-14 14:12:36,10411,0.40469822,-0.053145275,0.038789943
2018-11-14 14:12:36,10421,0.4456262,0.050701816,-0.0018325958
2018-11-14 14:12:36,10431,0.38912117,0.19730948,-0.022602014
2018-11-14 14:12:36,10442,0.23976462,0.28924468,0.020463986
2018-11-14 14:12:36,10451,0.022907447,0.3231477,0.09132435
2018-11-14 14:12:36,10461,-0.2012801,0.34880406,0.18051068
2018-11-14 14:12:36,10471,-0.3555236,0.3912592,0.2782491
2018-11-14 14:12:36,10481,-0.4297437,0.42180246,0.37293324
2018-11-14 14:12:36,10491,-0.43585235,0.43493605,0.44226643
2018-11-14 14:12:36,10501,-0.40591997,0.41263947,0.48258355
2018-11-14 14:12:36,10511,-0.36774087,0.35643986,0.50854534
2018-11-14 14:12:36,10521,-0.3115413,0.16523905,0.516792
2018-11-14 14:12:36,10531,-0.32589662,0.06261369,0.49388456
2018-11-14 14:12:36,10541,-0.3643811,-0.0421497,0.44959682
2018-11-14 14:12:36,10552,-0.40286562,-0.1423316,0.3924809
2018-11-14 14:12:36,10561,-0.43096542,-0.2144137,0.34697145
2018-11-14 14:12:36,10571,-0.4382958,-0.22815818,0.3118467
2018-11-14 14:12:36,10581,-0.42271876,-0.17684549,0.27000242
2018-11-14 14:12:36,10591,-0.40775254,-0.09010262,0.2434298
2018-11-14 14:12:36,10602,-0.38759398,-0.01160644,0.22388211
2018-11-14 14:12:36,10611,-0.37598756,0.03176499,0.19975294
2018-11-14 14:12:36,10621,-0.37843102,0.022296581,0.17898351
2018-11-14 14:12:36,10631,-0.41355577,-0.056199603,0.1337795
2018-11-14 14:12:36,10642,-0.41233405,-0.106901415,0.11209377
2018-11-14 14:12:36,10651,-0.3839288,-0.15699236,0.080634214
2018-11-14 14:12:36,10661,-0.34788775,-0.19364429,0.0421497
2018-11-14 14:12:36,10673,-0.29718593,-0.19608775,0.003970624
2018-11-14 14:12:36,10681,-0.25289822,-0.15149458,-0.016798794
2018-11-14 14:12:36,10692,-0.2275473,-0.0842994,-0.018936822
2018-11-14 14:12:36,10701,-0.22876903,-0.01038471,6.1086525E-4
2018-11-14 14:12:36,10711,-0.21991149,0.04795292,0.021685716
2018-11-14 14:12:36,10721,-0.2125811,0.05375614,0.04520403
2018-11-14 14:12:36,10731,-0.21685717,-0.014660766,0.048563786
2018-11-14 14:12:36,10741,-0.27550024,-0.21930063,-0.018936822
2018-11-14 14:12:36,10751,-0.2648101,-0.3182608,-0.07574729
2018-11-14 14:12:36,10762,-0.19700404,-0.41722095,-0.10415252
2018-11-14 14:12:36,10771,-0.12308934,-0.45478916,-0.0571159
2018-11-14 14:12:36,10781,-0.07391469,-0.31031954,0.04550946
2018-11-14 14:12:36,10791,-0.034208454,-0.0421497,0.16401732
2018-11-14 14:12:36,10801,0.010079277,0.17470746,0.2669481
2018-11-14 14:12:36,10812,0.05955936,0.2434298,0.34330627
2018-11-14 14:12:36,10821,0.09193522,0.19883664,0.3747658
2018-11-14 14:12:36,10831,0.096516706,0.11759156,0.3753767
2018-11-14 14:12:36,10841,0.110872045,0.0720821,0.38698313
2018-11-14 14:12:36,10851,0.15790866,0.063224554,0.44715336
2018-11-14 14:12:36,10861,0.22602014,0.006414085,0.74220127
2018-11-14 14:12:36,10871,0.20647246,0.119729586,0.9025534
2018-11-14 14:12:36,10881,0.18570304,0.33108896,0.98746365
2018-11-14 14:12:36,10891,0.15393804,0.48838675,1.0366384
2018-11-14 14:12:36,10901,0.10140363,0.47983465,1.07665
2018-11-14 14:12:36,10911,0.10140363,0.32834008,1.0451905
2018-11-14 14:12:36,10924,-0.109650314,0.15699236,0.87109387
2018-11-14 14:12:36,10933,-0.20769419,0.12492194,0.5928447
2018-11-14 14:12:36,10941,-0.28863382,0.23365596,0.27275133
2018-11-14 14:12:36,10951,-0.37323865,0.28313604,-0.045814894
2018-11-14 14:12:36,10962,-0.43157628,0.19883664,-0.34055737
2018-11-14 14:12:36,10971,-0.3549127,-0.14996742,-0.66614854
2018-11-14 14:12:37,10981,-0.226631,-0.30115658,-0.6942484
2018-11-14 14:12:37,10994,-0.038179077,-0.4147775,-0.65179324
2018-11-14 14:12:37,11005,0.20799962,-0.46792278,-0.59437186
2018-11-14 14:12:37,11011,0.46944994,-0.4251622,-0.5448918
2018-11-14 14:12:37,11021,0.6914995,-0.30176744,-0.5329799
2018-11-14 14:12:37,11032,0.84879726,-0.14721853,-0.5390886
2018-11-14 14:12:37,11041,0.93676186,-0.030848695,-0.52198434
2018-11-14 14:12:37,11051,0.97097033,0.0125227375,-0.4728097
2018-11-14 14:12:37,11061,0.96761054,0.026267206,-0.4166101
2018-11-14 14:12:37,11071,0.906524,0.0012217305,-0.36957347
2018-11-14 14:12:37,11081,0.7959574,-0.0030543262,-0.3304781
2018-11-14 14:12:37,11091,0.5161811,0.1863139,-0.31887165
2018-11-14 14:12:37,11102,0.4129449,0.27122417,-0.32345316
2018-11-14 14:12:37,11111,0.35705075,0.29016098,-0.30818152
2018-11-14 14:12:37,11121,0.3481932,0.2602286,-0.28099802
2018-11-14 14:12:37,11131,0.355829,0.23304509,-0.22540927
2018-11-14 14:12:37,11141,0.35002577,0.22632557,-0.16035213
2018-11-14 14:12:37,11151,0.34391713,0.22021692,-0.108123146
2018-11-14 14:12:37,11161,0.35369098,0.17898351,-0.06047566
2018-11-14 14:12:37,11171,0.37873647,0.105068825,-0.017104227
2018-11-14 14:12:37,11182,0.41172317,0.033292156,0.016493361
2018-11-14 14:12:37,11191,0.43890667,-0.022907447,0.049480084
2018-11-14 14:12:37,11201,0.44409904,-0.06963864,0.077579886
2018-11-14 14:12:37,11211,0.40439278,-0.12461651,0.12583824
2018-11-14 14:12:37,11221,0.35796702,-0.12767084,0.13836098
2018-11-14 14:12:37,11231,0.2947425,-0.14172074,0.15882497
2018-11-14 14:12:37,11241,0.21013765,-0.17501289,0.19272798
2018-11-14 14:12:37,11251,0.09315695,-0.22235495,0.24801129
2018-11-14 14:12:37,11261,-0.065973446,-0.2724459,0.27091873
2018-11-14 14:12:37,11271,-0.20769419,-0.29077184,0.22082779
2018-11-14 14:12:37,11283,-0.25870144,-0.21899518,0.089491755
2018-11-14 14:12:37,11291,-0.24801129,-0.018020526,-0.083383106
2018-11-14 14:12:37,11301,-0.22021692,0.24709499,-0.21899518
2018-11-14 14:12:37,11311,-0.2302962,0.4175264,-0.33261612
2018-11-14 14:12:37,11322,-0.37934732,0.31123585,-0.5534439
2018-11-14 14:12:37,11331,-0.4813618,0.05467244,-0.61300325
2018-11-14 14:12:37,11341,-0.57848936,-0.33750305,-0.6404922
2018-11-14 14:12:37,11351,-0.57848936,-0.33750305,-0.6404922
2018-11-14 14:12:37,11361,-0.6087272,-0.79717916,-0.88178396
2018-11-14 14:12:37,11371,-0.5271767,-0.86070913,-1.1007792
2018-11-14 14:12:37,11382,-0.4550946,-0.75136423,-1.2895365
2018-11-14 14:12:37,11391,-0.4120286,-0.43768495,-1.3439035
2018-11-14 14:12:37,11401,-0.3555236,0.042760566,-1.251052
2018-11-14 14:12:37,11411,-0.28771752,0.56077427,-1.067487
2018-11-14 14:12:37,11421,-0.22235495,0.93828905,-0.87689704
2018-11-14 14:12:37,11431,-0.017715093,0.8900307,-0.4184427
2018-11-14 14:12:37,11442,0.1414153,0.61636305,-0.18112154
2018-11-14 14:12:37,11451,0.1414153,0.61636305,-0.18112154
2018-11-14 14:12:37,11461,0.5323691,0.24862215,0.23976462
2018-11-14 14:12:37,11471,0.66645396,0.20830505,0.36987892
2018-11-14 14:12:37,11481,0.7318166,0.19639318,0.42394048
2018-11-14 14:12:37,11491,0.6808093,0.18570304,0.42149702
2018-11-14 14:12:37,11502,0.4868596,0.1704314,0.3921755
2018-11-14 14:12:37,11511,0.17867808,0.18387043,0.34666604
2018-11-14 14:12:37,11522,-0.16798794,0.24190263,0.29749137
2018-11-14 14:12:37,11532,-0.47616947,0.3109304,0.28130344
2018-11-14 14:12:37,11541,-0.6960809,0.31642818,0.32375857
2018-11-14 14:12:37,11551,-0.80664754,0.27580565,0.40591997
2018-11-14 14:12:37,11561,-0.74281216,0.14874569,0.627664
2018-11-14 14:12:37,11571,-0.659429,0.10567969,0.72784597
2018-11-14 14:12:37,11582,-0.58459806,0.089186326,0.79351395
2018-11-14 14:12:37,11591,-0.5531385,0.05131268,0.7825184
2018-11-14 14:12:37,11602,-0.5726862,-0.054367006,0.71929383
2018-11-14 14:12:37,11611,-0.6389651,-0.17592919,0.61300325
2018-11-14 14:12:37,11621,-0.6985244,-0.24251351,0.48502702
2018-11-14 14:12:37,11631,-0.73914695,-0.26267207,0.35705075
2018-11-14 14:12:37,11641,-0.75655663,-0.2510656,0.2452624
2018-11-14 14:12:37,11651,-0.745561,-0.21685717,0.17195857
2018-11-14 14:12:37,11662,-0.7076874,-0.14660765,0.12522738
2018-11-14 14:12:37,11671,-0.6585127,-0.042760566,0.10567969
2018-11-14 14:12:37,11681,-0.56169057,0.14080444,0.1151481
2018-11-14 14:12:37,11691,-0.5458081,0.1432479,0.11026118
2018-11-14 14:12:37,11701,-0.5549711,0.06658431,0.08582657
2018-11-14 14:12:37,11712,-0.55771995,-0.0580322,0.03940081
2018-11-14 14:12:37,11721,-0.53878313,-0.16065755,0.01038471
2018-11-14 14:12:37,11731,-0.47952923,-0.17623462,0.0033597588
2018-11-14 14:12:37,11741,-0.4007276,-0.108123146,0.0061086523
2018-11-14 14:12:37,11751,-0.33841935,-0.013439035,-0.021380283
2018-11-14 14:12:37,11762,-0.310625,0.08246681,-0.09285152
2018-11-14 14:12:37,11771,-0.2837469,0.12217305,-0.18417588
2018-11-14 14:12:37,11781,-0.19394971,0.043982297,-0.22571471
2018-11-14 14:12:37,11791,0.09101892,-0.14660765,-0.044898596
2018-11-14 14:12:37,11801,0.14263703,0.07422013,0.1001819
