Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:12:30,4165,5.039529,-1.0079057,0.08172209
2018-11-14 14:12:30,4175,4.930566,-0.6537767,0.35412905
2018-11-14 14:12:30,4185,4.9986677,0.16344418,0.88532263
2018-11-14 14:12:30,4195,5.448139,0.87170225,1.1577295
2018-11-14 14:12:30,4205,6.1700177,1.3484144,1.1577295
2018-11-14 14:12:30,4218,6.9872384,1.3756552,0.7763598
2018-11-14 14:12:30,4225,8.090487,0.7627395,0.12258313
2018-11-14 14:12:30,4235,8.499097,0.53119355,0.040861044
2018-11-14 14:12:30,4245,8.5944395,0.51757324,0.14982383
2018-11-14 14:12:30,4255,8.430995,0.55843425,0.53119355
2018-11-14 14:12:30,4265,8.21307,0.4903325,1.0351465
2018-11-14 14:12:30,4276,7.9679036,0.3405087,1.6753027
2018-11-14 14:12:30,4285,7.9679036,0.3405087,1.6753027
2018-11-14 14:12:30,4295,7.8180795,0.27240697,2.2882185
2018-11-14 14:12:30,4305,7.8998017,0.040861044,2.6968288
2018-11-14 14:12:30,4315,8.689782,-0.35412905,2.4516625
2018-11-14 14:12:30,4325,9.139254,-0.21792556,1.879608
2018-11-14 14:12:30,4336,9.670447,0.19068487,1.1168685
2018-11-14 14:12:30,4345,9.670447,0.19068487,1.1168685
2018-11-14 14:12:30,4355,10.174399,1.1849703,-0.13620348
2018-11-14 14:12:30,4365,10.378705,1.5527196,-0.43585113
2018-11-14 14:12:30,4376,11.059722,2.2201166,-0.626536
2018-11-14 14:12:30,4385,12.5579605,2.8057916,0.8036005
2018-11-14 14:12:30,4395,12.993812,2.6287272,1.5118586
2018-11-14 14:12:30,4405,13.538626,1.5118586,2.669588
2018-11-14 14:12:30,4416,13.770171,-0.8580819,3.445948
2018-11-14 14:12:30,4425,13.647589,-2.4244218,3.0237172
2018-11-14 14:12:30,4435,13.307079,-4.113345,1.7570249
2018-11-14 14:12:30,4445,12.966571,-5.09401,0.17706452
2018-11-14 14:12:30,4455,12.707785,-4.903325,-1.2803127
2018-11-14 14:12:30,4465,12.476238,-3.0781987,-2.669588
2018-11-14 14:12:30,4475,12.476238,-3.0781987,-2.669588
2018-11-14 14:12:30,4486,12.231072,-0.980665,-3.9090397
2018-11-14 14:12:30,4495,12.094869,0.23154591,-5.1076303
2018-11-14 14:12:30,4506,11.808842,0.7627395,-5.843129
2018-11-14 14:12:30,4515,11.35937,0.040861044,-5.0259085
2018-11-14 14:12:30,4526,11.223166,-1.4028958,-3.9771416
2018-11-14 14:12:30,4535,11.236787,-2.2473574,-3.4323275
2018-11-14 14:12:30,4545,11.481953,-3.8273177,-2.3971813
2018-11-14 14:12:30,4555,11.999526,-4.576437,-1.5118586
2018-11-14 14:12:30,4565,12.14935,-4.167826,-0.81722087
2018-11-14 14:12:30,4576,12.217452,-2.7649305,-0.25878662
2018-11-14 14:12:30,4585,12.435377,-0.54481393,0.10896278
2018-11-14 14:12:30,4595,12.571581,1.9749504,0.19068487
2018-11-14 14:12:30,4605,12.231072,3.7728362,-0.095342435
2018-11-14 14:12:30,4615,10.909899,4.2904096,-0.9125633
2018-11-14 14:12:30,4625,10.405946,4.031623,-1.0896279
2018-11-14 14:12:30,4636,9.289077,3.0645783,-1.1849703
2018-11-14 14:12:30,4645,8.19945,1.920469,-0.8580819
2018-11-14 14:12:30,4655,7.3141265,0.7899802,-0.38136974
2018-11-14 14:12:30,4665,6.537767,-0.08172209,0.17706452
2018-11-14 14:12:30,4675,6.142777,-0.8580819,0.8308412
2018-11-14 14:12:30,4685,6.183638,-1.607201,1.2803127
2018-11-14 14:12:30,4696,6.67397,-2.070293,1.5799603
2018-11-14 14:12:30,4706,7.2596455,-2.383561,1.6616824
2018-11-14 14:12:30,4715,7.5865335,-2.3699405,1.4982382
2018-11-14 14:12:30,4727,7.641015,-2.070293,1.2394516
2018-11-14 14:12:30,4735,7.477571,-1.607201,1.1849703
2018-11-14 14:12:30,4745,7.368608,-1.0623871,1.2258313
2018-11-14 14:12:30,4756,7.2187843,-0.47671217,1.4028958
2018-11-14 14:12:30,4765,7.0280995,-0.17706452,1.5527196
2018-11-14 14:12:30,4775,6.891896,-0.095342435,1.6344417
2018-11-14 14:12:30,4785,6.932757,-0.19068487,1.8523673
2018-11-14 14:12:30,4796,7.164303,-0.23154591,2.0294318
2018-11-14 14:12:30,4805,7.43671,-0.32688835,2.2201166
2018-11-14 14:12:30,4815,7.8317,-0.44947147,2.3699405
2018-11-14 14:12:30,4826,8.322033,-0.667397,2.506144
2018-11-14 14:12:30,4836,8.934948,-0.89894295,2.5606253
2018-11-14 14:12:30,4845,9.41166,-1.4165162,2.506144
2018-11-14 14:12:30,4855,9.575105,-2.1247742,2.2201166
2018-11-14 14:12:30,4865,9.452521,-2.8057916,1.8387469
2018-11-14 14:12:30,4875,9.084772,-3.0237172,1.2258313
2018-11-14 14:12:30,4885,8.471856,-3.0237172,0.8308412
2018-11-14 14:12:30,4895,8.757884,-3.1599207,1.0215261
2018-11-14 14:12:30,4905,10.55577,-3.5549107,1.9477097
2018-11-14 14:12:30,4915,12.476238,-3.3914666,2.969236
2018-11-14 14:12:30,4929,13.988097,-2.383561,2.9964764
2018-11-14 14:12:30,4936,15.213928,-0.88532263,2.233737
2018-11-14 14:12:30,4945,16.262695,0.32688835,0.7082581
2018-11-14 14:12:30,4955,16.943712,0.89894295,-1.2122109
2018-11-14 14:12:30,4965,16.86199,0.6401563,-2.6287272
2018-11-14 14:12:30,4975,16.031149,-0.20430522,-3.5140498
2018-11-14 14:12:30,4985,14.519291,-1.6208214,-3.9090397
2018-11-14 14:12:31,4995,12.707785,-3.091819,-3.9771416
2018-11-14 14:12:31,5006,11.032481,-3.7728362,-3.7455957
2018-11-14 14:12:31,5015,11.032481,-3.7728362,-3.7455957
2018-11-14 14:12:31,5025,10.256122,-3.405087,-3.3233647
2018-11-14 14:12:31,5035,10.2152605,-1.8387469,-2.4925237
2018-11-14 14:12:31,5045,10.664732,0.040861044,-1.6753027
2018-11-14 14:12:31,5055,11.34575,1.6208214,-1.1032481
2018-11-14 14:12:31,5065,12.094869,2.3018389,-0.667397
2018-11-14 14:12:31,5075,12.517099,1.7842655,-0.2860273
2018-11-14 14:12:31,5085,12.571581,1.2666923,-0.24516626
2018-11-14 14:12:31,5095,12.462618,-0.939804,-0.14982383
2018-11-14 14:12:31,5105,12.122109,-2.669588,-0.095342435
2018-11-14 14:12:31,5116,11.631777,-4.1542063,-0.095342435
2018-11-14 14:12:31,5125,11.291268,-4.6445384,-0.17706452
2018-11-14 14:12:31,5135,10.365085,-5.012288,-0.25878662
2018-11-14 14:12:31,5145,9.152874,-4.6445384,-0.35412905
2018-11-14 14:12:31,5155,7.7908387,-3.800077,-0.13620348
2018-11-14 14:12:31,5165,6.5922484,-2.6968288,0.14982383
2018-11-14 14:12:31,5175,5.7205462,-1.6616824,0.55843425
2018-11-14 14:12:31,5187,5.325556,-0.313268,0.9670447
2018-11-14 14:12:31,5195,5.6933055,0.3405087,1.1032481
2018-11-14 14:12:31,5205,6.3607025,0.9125633,1.1032481
2018-11-14 14:12:31,5215,7.096201,1.4028958,0.8580819
2018-11-14 14:12:31,5226,7.096201,1.4028958,0.8580819
2018-11-14 14:12:31,5235,7.8861814,1.7842655,0.24516626
2018-11-14 14:12:31,5245,8.090487,1.0351465,-0.05448139
2018-11-14 14:12:31,5255,7.8589406,0.54481393,0.08172209
2018-11-14 14:12:31,5265,7.572913,0.24516626,0.50395286
2018-11-14 14:12:31,5276,7.409469,-0.12258313,1.1032481
2018-11-14 14:12:31,5285,7.409469,-0.12258313,1.1032481
2018-11-14 14:12:31,5295,7.409469,-0.46309182,1.6889231
2018-11-14 14:12:31,5305,7.409469,-0.54481393,2.152015
2018-11-14 14:12:31,5315,7.4503303,-0.47671217,2.4516625
2018-11-14 14:12:31,5326,7.641015,-0.21792556,2.506144
2018-11-14 14:12:31,5335,8.008764,-0.013620348,2.4108016
2018-11-14 14:12:31,5345,8.471856,0.095342435,2.192876
2018-11-14 14:12:31,5355,8.948568,0.20430522,1.7161638
2018-11-14 14:12:31,5365,9.193735,0.3949901,1.0896279
2018-11-14 14:12:31,5376,9.248216,0.7763598,0.51757324
2018-11-14 14:12:31,5385,9.220976,1.0896279,0.38136974
2018-11-14 14:12:31,5395,9.329938,1.3075534,0.24516626
2018-11-14 14:12:31,5405,9.724928,1.2803127,0.19068487
2018-11-14 14:12:31,5415,10.664732,1.1577295,0.2860273
2018-11-14 14:12:31,5425,11.985906,1.0215261,0.5992953
2018-11-14 14:12:31,5436,13.143636,0.7354988,1.3756552
2018-11-14 14:12:31,5445,14.09706,0.08172209,1.879608
2018-11-14 14:12:31,5455,14.818938,-0.8036005,1.9477097
2018-11-14 14:12:31,5465,15.104965,-1.7161638,1.4165162
2018-11-14 14:12:31,5476,15.377373,-2.465283,0.44947147
2018-11-14 14:12:31,5485,15.717881,-2.8602731,-1.0079057
2018-11-14 14:12:31,5495,16.126492,-2.8330324,-2.4108016
2018-11-14 14:12:31,5505,16.698545,-2.9283748,-3.3914666
2018-11-14 14:12:31,5515,16.684925,-2.73769,-4.2223077
2018-11-14 14:12:31,5525,15.213928,-1.4573772,-4.739881
2018-11-14 14:12:31,5536,12.4489975,0.24516626,-4.344891
2018-11-14 14:12:31,5545,9.534244,1.7025435,-3.4187074
2018-11-14 14:12:31,5555,7.1234417,1.8387469,-2.6423476
2018-11-14 14:12:31,5565,5.638824,0.92618364,-2.2745981
2018-11-14 14:12:31,5575,5.339176,-0.53119355,-1.8251266
2018-11-14 14:12:31,5585,5.611583,-1.4165162,-1.1713499
2018-11-14 14:12:31,5596,7.1915436,-2.969236,-0.626536
2018-11-14 14:12:31,5605,9.493382,-3.800077,-0.12258313
2018-11-14 14:12:31,5615,11.822462,-3.718355,-0.12258313
2018-11-14 14:12:31,5625,13.538626,-3.091819,-0.46309182
2018-11-14 14:12:31,5635,14.328606,-1.96133,-1.2258313
2018-11-14 14:12:31,5645,14.464809,-0.2860273,-1.879608
2018-11-14 14:12:31,5657,13.974477,1.0623871,-2.2064962
2018-11-14 14:12:31,5665,12.653303,2.1111538,-2.192876
2018-11-14 14:12:31,5675,10.746454,2.7649305,-1.8523673
2018-11-14 14:12:31,5685,8.580819,2.982856,-1.1168685
2018-11-14 14:12:31,5695,6.742072,2.8057916,-0.35412905
2018-11-14 14:12:31,5705,5.8158884,2.1656353,0.40861043
2018-11-14 14:12:31,5716,5.638824,1.2394516,0.9942854
2018-11-14 14:12:31,5725,5.992953,0.06810174,1.3756552
2018-11-14 14:12:31,5735,6.7148314,-1.1985906,1.5390993
2018-11-14 14:12:31,5745,7.3822284,-2.4380422,1.484618
2018-11-14 14:12:31,5755,8.022385,-3.1190596,1.3211738
2018-11-14 14:12:31,5765,8.499097,-3.2416427,1.253072
2018-11-14 14:12:31,5776,8.580819,-2.8466527,1.2394516
2018-11-14 14:12:31,5785,8.458236,-2.2201166,1.2258313
2018-11-14 14:12:31,5796,8.471856,-1.5390993,1.253072
2018-11-14 14:12:31,5805,8.444615,-1.0623871,1.4437568
2018-11-14 14:12:31,5815,8.444615,-1.0623871,1.4437568
2018-11-14 14:12:31,5825,7.995144,-0.7899802,1.9749504
2018-11-14 14:12:31,5835,7.641015,-0.7491191,2.192876
2018-11-14 14:12:31,5846,7.3822284,-0.7491191,2.2473574
2018-11-14 14:12:31,5855,7.286886,-0.8036005,2.233737
2018-11-14 14:12:31,5865,7.3822284,-0.980665,1.9885708
2018-11-14 14:12:31,5875,7.668256,-1.1577295,1.7297841
2018-11-14 14:12:31,5885,7.668256,-1.1577295,1.7297841
2018-11-14 14:12:31,5896,8.063246,-1.4437568,1.607201
2018-11-14 14:12:31,5905,8.567199,-1.7978859,1.6344417
2018-11-14 14:12:31,5915,9.139254,-2.1247742,1.5935807
2018-11-14 14:12:31,5925,9.261836,-2.1656353,1.5799603
2018-11-14 14:12:31,5935,9.329938,-2.0294318,1.525479
2018-11-14 14:12:31,5946,9.248216,-1.7025435,1.3075534
2018-11-14 14:12:31,5955,9.629586,-1.3075534,1.2122109
2018-11-14 14:12:31,5965,10.18802,-1.2666923,1.293933
2018-11-14 14:12:31,5975,11.659018,-1.4028958,1.6616824
2018-11-14 14:12:31,5985,12.748646,-1.3484144,2.0294318
2018-11-14 14:12:32,5995,13.443283,-0.9942854,2.152015
2018-11-14 14:12:32,6005,13.974477,-0.55843425,1.879608
2018-11-14 14:12:32,6015,14.342226,-0.25878662,0.9670447
2018-11-14 14:12:32,6025,14.314985,-0.3405087,-0.25878662
2018-11-14 14:12:32,6035,14.1787815,-0.8580819,-1.0896279
2018-11-14 14:12:32,6045,14.137921,-1.3620348,-1.3892754
2018-11-14 14:12:32,6055,13.70207,-1.920469,-1.3075534
2018-11-14 14:12:32,6065,13.075534,-2.4380422,-1.6753027
2018-11-14 14:12:32,6079,13.198117,-2.3426998,-2.8466527
2018-11-14 14:12:32,6087,14.124301,-1.2803127,-4.2495484
2018-11-14 14:12:32,6095,14.49205,0.027240695,-5.3527966
2018-11-14 14:12:32,6105,13.606728,1.2122109,-5.4890003
2018-11-14 14:12:32,6115,11.495573,1.4028958,-4.2495484
2018-11-14 14:12:32,6125,9.125633,0.54481393,-2.1792557
2018-11-14 14:12:32,6136,7.477571,-0.8308412,-0.38136974
2018-11-14 14:12:32,6145,6.891896,-2.083913,0.5992953
2018-11-14 14:12:32,6155,7.3413672,-3.0645783,0.9942854
2018-11-14 14:12:32,6165,8.185829,-3.8681788,1.0215261
2018-11-14 14:12:32,6175,9.152874,-4.30403,0.6401563
2018-11-14 14:12:32,6186,9.847511,-4.399372,0.05448139
2018-11-14 14:12:32,6195,10.433187,-3.8273177,-0.7627395
2018-11-14 14:12:32,6205,10.896278,-2.6014864,-1.4437568
2018-11-14 14:12:32,6217,10.896278,-2.6014864,-1.4437568
2018-11-14 14:12:32,6227,11.155065,-0.5720546,-2.0566726
2018-11-14 14:12:32,6235,10.8281765,0.54481393,-1.8115063
2018-11-14 14:12:32,6246,10.079058,1.1168685,-1.1032481
2018-11-14 14:12:32,6255,9.289077,1.2803127,-0.23154591
2018-11-14 14:12:32,6265,8.812365,1.1849703,0.35412905
2018-11-14 14:12:32,6283,8.553578,0.84446156,0.626536
2018-11-14 14:12:32,6285,8.553578,0.84446156,0.626536
2018-11-14 14:12:32,6295,7.8317,-0.81722087,0.7763598
2018-11-14 14:12:32,6305,7.7363577,-1.3075534,0.7354988
2018-11-14 14:12:32,6315,7.7363577,-1.3075534,0.7354988
2018-11-14 14:12:32,6325,7.981524,-1.3756552,0.7627395
2018-11-14 14:12:32,6336,8.458236,-0.9670447,0.667397
2018-11-14 14:12:32,6347,8.907707,-0.095342435,0.61291564
2018-11-14 14:12:32,6356,8.989429,1.0215261,0.5720546
2018-11-14 14:12:32,6365,8.934948,1.2666923,0.61291564
2018-11-14 14:12:32,6376,8.730643,1.5935807,0.8036005
2018-11-14 14:12:32,6385,8.717023,1.7297841,0.95342433
2018-11-14 14:12:32,6395,8.7034025,1.6208214,0.980665
2018-11-14 14:12:32,6406,8.689782,1.4301366,0.980665
2018-11-14 14:12:32,6416,8.744264,1.0896279,0.8036005
2018-11-14 14:12:32,6425,8.880466,0.8036005,0.7491191
2018-11-14 14:12:32,6435,9.00305,0.55843425,0.7627395
2018-11-14 14:12:32,6445,9.084772,0.40861043,0.81722087
2018-11-14 14:12:32,6455,9.125633,0.313268,0.8308412
2018-11-14 14:12:32,6466,9.152874,0.20430522,0.9125633
2018-11-14 14:12:32,6475,9.220976,0.05448139,0.939804
2018-11-14 14:12:32,6485,9.220976,-0.013620348,0.7354988
2018-11-14 14:12:32,6495,9.357179,-0.027240695,0.38136974
2018-11-14 14:12:32,6506,9.629586,-0.040861044,-0.05448139
2018-11-14 14:12:32,6515,10.160779,-0.040861044,-0.38136974
2018-11-14 14:12:32,6525,11.086963,0.027240695,-0.12258313
2018-11-14 14:12:32,6535,11.985906,-0.027240695,0.54481393
2018-11-14 14:12:32,6545,12.6669235,-0.6401563,1.5527196
2018-11-14 14:12:32,6555,13.184497,-1.5935807,2.3699405
2018-11-14 14:12:32,6566,13.279839,-2.4108016,2.6968288
2018-11-14 14:12:32,6575,12.748646,-2.9419951,2.8057916
2018-11-14 14:12:32,6585,11.849703,-3.0100968,2.4380422
2018-11-14 14:12:32,6595,10.896278,-2.669588,1.9340894
2018-11-14 14:12:32,6605,10.3242235,-1.9340894,1.6753027
2018-11-14 14:12:32,6615,10.20164,-0.7899802,1.4709976
2018-11-14 14:12:32,6626,10.474048,0.54481393,1.0215261
2018-11-14 14:12:32,6635,11.454713,1.7842655,0.47671217
2018-11-14 14:12:32,6645,10.923519,2.1247742,0.4903325
2018-11-14 14:12:32,6655,13.633968,0.313268,-4.440233
2018-11-14 14:12:32,6665,17.107157,-1.9885708,-7.3822284
2018-11-14 14:12:32,6675,16.644066,-2.4516625,-8.21307
2018-11-14 14:12:32,6686,15.009624,-3.1599207,-7.8589406
2018-11-14 14:12:32,6695,11.250407,-3.5140498,-6.183638
2018-11-14 14:12:32,6705,7.5320525,-3.3097446,-4.3176503
2018-11-14 14:12:32,6715,4.535576,-2.315459,-2.9419951
2018-11-14 14:12:32,6725,3.6638734,-0.6810174,-1.8659877
2018-11-14 14:12:32,6735,4.944186,0.32688835,-0.51757324
2018-11-14 14:12:32,6746,7.2187843,0.939804,0.5992953
2018-11-14 14:12:32,6755,7.2187843,0.939804,0.5992953
2018-11-14 14:12:32,6765,11.468333,1.5118586,1.2122109
2018-11-14 14:12:32,6775,12.871228,1.7706453,0.58567494
2018-11-14 14:12:32,6785,13.511385,1.9477097,-0.50395286
2018-11-14 14:12:32,6796,13.484144,1.8523673,-1.8932283
2018-11-14 14:12:32,6805,12.762266,1.3211738,-2.6287272
2018-11-14 14:12:32,6815,11.75436,0.35412905,-2.1247742
2018-11-14 14:12:32,6825,10.351464,-0.58567494,-0.8308412
2018-11-14 14:12:32,6835,8.866846,-1.2258313,0.54481393
2018-11-14 14:12:32,6845,7.709117,-1.607201,1.607201
2018-11-14 14:12:32,6856,7.709117,-1.607201,1.607201
2018-11-14 14:12:32,6865,6.9463773,-1.56634,2.2609777
2018-11-14 14:12:32,6875,7.096201,-0.7354988,1.8387469
2018-11-14 14:12:32,6886,8.063246,-0.14982383,1.3484144
2018-11-14 14:12:32,6895,9.180115,0.14982383,1.1985906
2018-11-14 14:12:32,6905,10.051817,0.08172209,1.0351465
2018-11-14 14:12:32,6915,10.351464,-0.40861043,1.1849703
2018-11-14 14:12:32,6926,10.160779,-0.980665,1.4573772
2018-11-14 14:12:32,6936,9.684067,-1.3211738,1.8659877
2018-11-14 14:12:32,6945,9.684067,-1.3211738,1.8659877
2018-11-14 14:12:32,6955,9.030291,-1.3756552,2.2745981
2018-11-14 14:12:32,6965,8.512717,-1.3484144,2.6014864
2018-11-14 14:12:32,6975,8.008764,-1.1168685,2.73769
2018-11-14 14:12:32,6985,8.008764,-1.1168685,2.73769
2018-11-14 14:12:33,6995,8.117727,-0.92618364,2.5333846
2018-11-14 14:12:33,7005,8.430995,-0.7218784,2.2882185
2018-11-14 14:12:33,7015,8.894087,-0.7218784,2.0975335
2018-11-14 14:12:33,7025,9.248216,-0.8308412,1.96133
2018-11-14 14:12:33,7035,9.479762,-1.0079057,1.8932283
2018-11-14 14:12:33,7046,9.452521,-1.3211738,1.6616824
2018-11-14 14:12:33,7055,9.316318,-1.7434045,1.3484144
2018-11-14 14:12:33,7065,9.275456,-2.1792557,0.8580819
2018-11-14 14:12:33,7075,9.41166,-2.5606253,0.51757324
2018-11-14 14:12:33,7085,9.588725,-2.7785509,0.3677494
2018-11-14 14:12:33,7096,10.256122,-3.0373375,0.32688835
2018-11-14 14:12:33,7105,11.3321295,-2.6832085,0.8580819
2018-11-14 14:12:33,7115,12.312795,-1.607201,1.4982382
2018-11-14 14:12:33,7125,13.102775,0.13620348,1.8523673
2018-11-14 14:12:33,7135,13.443283,2.152015,1.7025435
2018-11-14 14:12:33,7146,12.993812,5.09401,1.334794
2018-11-14 14:12:33,7156,11.577295,6.1563973,-1.334794
2018-11-14 14:12:33,7165,11.931424,3.091819,-2.3699405
2018-11-14 14:12:33,7175,12.326415,1.6480621,-2.152015
2018-11-14 14:12:33,7185,13.538626,-0.7763598,-1.6753027
2018-11-14 14:12:33,7195,14.846179,-1.879608,-1.8659877
2018-11-14 14:12:33,7205,15.472715,-1.7025435,-2.9147544
2018-11-14 14:12:33,7216,14.859799,-0.6537767,-4.6036777
2018-11-14 14:12:33,7225,11.9450445,1.253072,-6.1291566
2018-11-14 14:12:33,7235,9.2073555,1.5390993,-4.767122
2018-11-14 14:12:33,7245,6.510526,1.0623871,-2.465283
2018-11-14 14:12:33,7255,4.6172976,0.25878662,-0.42223078
2018-11-14 14:12:33,7265,4.385752,-0.667397,0.8308412
2018-11-14 14:12:33,7275,5.5843425,-1.3484144,1.3211738
2018-11-14 14:12:33,7285,7.668256,-2.0975335,1.3075534
2018-11-14 14:12:33,7296,9.888372,-2.7649305,0.7354988
2018-11-14 14:12:33,7305,11.495573,-3.3097446,-0.06810174
2018-11-14 14:12:33,7315,12.14935,-3.7047346,-0.939804
2018-11-14 14:12:33,7325,12.14935,-3.7047346,-0.939804
2018-11-14 14:12:33,7335,11.890564,-3.445948,-2.070293
2018-11-14 14:12:33,7345,11.890564,-3.445948,-2.070293
2018-11-14 14:12:33,7356,11.795221,-3.1871614,-2.0430522
2018-11-14 14:12:33,7365,11.223166,-1.9885708,-1.5799603
2018-11-14 14:12:33,7375,10.56939,-0.92618364,-1.0623871
2018-11-14 14:12:33,7385,9.861132,0.12258313,-0.27240697
2018-11-14 14:12:33,7395,9.084772,1.0487667,0.3677494
2018-11-14 14:12:33,7405,8.430995,1.6208214,0.8036005
2018-11-14 14:12:33,7416,7.940663,1.879608,0.9670447
2018-11-14 14:12:33,7425,7.709117,1.7025435,0.95342433
2018-11-14 14:12:33,7435,7.709117,1.2803127,0.8580819
2018-11-14 14:12:33,7445,8.131348,0.47671217,0.7899802
2018-11-14 14:12:33,7455,8.717023,-0.25878662,0.54481393
2018-11-14 14:12:33,7466,9.193735,-0.88532263,0.2860273
2018-11-14 14:12:33,7475,9.425281,-1.2258313,0.17706452
2018-11-14 14:12:33,7485,9.466142,-1.1713499,0.027240695
2018-11-14 14:12:33,7495,9.41166,-0.6401563,0.05448139
2018-11-14 14:12:33,7506,9.220976,-0.6401563,0.19068487
2018-11-14 14:12:33,7515,9.248216,0.46309182,0.51757324
2018-11-14 14:12:33,7525,9.357179,0.6946377,0.9125633
2018-11-14 14:12:33,7535,9.452521,0.7218784,1.3484144
2018-11-14 14:12:33,7545,9.615966,0.58567494,1.4165162
2018-11-14 14:12:33,7555,9.752169,0.2860273,1.2122109
2018-11-14 14:12:33,7566,9.983715,0.027240695,0.8580819
2018-11-14 14:12:33,7575,10.242501,-0.19068487,0.47671217
2018-11-14 14:12:33,7585,10.365085,-0.12258313,0.16344418
2018-11-14 14:12:33,7595,10.392325,-0.12258313,0.16344418
2018-11-14 14:12:33,7605,10.296983,0.14982383,0.47671217
2018-11-14 14:12:33,7615,10.147159,0.16344418,0.7082581
2018-11-14 14:12:33,7625,10.051817,0.040861044,0.55843425
2018-11-14 14:12:33,7636,10.351464,0.013620348,-0.23154591
2018-11-14 14:12:33,7645,11.413852,0.17706452,-1.0623871
2018-11-14 14:12:33,7655,13.293459,0.25878662,-1.8932283
2018-11-14 14:12:33,7665,15.785983,-0.040861044,-2.73769
2018-11-14 14:12:33,7675,17.951618,-0.9670447,-3.8954194
2018-11-14 14:12:33,7686,18.727978,-1.9340894,-4.658159
2018-11-14 14:12:33,7695,17.515768,-2.3018389,-4.671779
2018-11-14 14:12:33,7706,14.655494,-1.7025435,-3.7047346
2018-11-14 14:12:33,7716,11.481953,-0.6401563,-2.4380422
2018-11-14 14:12:33,7725,8.580819,0.21792556,-1.3756552
2018-11-14 14:12:33,7736,6.2244987,0.7354988,-0.44947147
2018-11-14 14:12:33,7745,4.4810944,1.3075534,0.24516626
2018-11-14 14:12:33,7755,3.8273177,1.5390993,0.4903325
2018-11-14 14:12:33,7765,2.9556155,1.920469,0.61291564
2018-11-14 14:12:33,7775,2.9283748,1.7842655,0.29964766
2018-11-14 14:12:33,7785,3.9362805,1.3892754,-0.38136974
2018-11-14 14:12:33,7795,5.8976107,0.8036005,-1.3211738
2018-11-14 14:12:33,7805,8.3765135,0.25878662,-2.506144
2018-11-14 14:12:33,7815,10.800936,-0.06810174,-3.6502533
2018-11-14 14:12:33,7825,12.735025,-0.3405087,-4.576437
2018-11-14 14:12:33,7835,14.028958,-0.54481393,-5.0803895
2018-11-14 14:12:33,7845,14.355846,-0.7354988,-5.1484914
2018-11-14 14:12:33,7856,13.919995,-0.8308412,-4.7535014
2018-11-14 14:12:33,7865,13.919995,-0.8308412,-4.7535014
2018-11-14 14:12:33,7875,13.102775,-0.9670447,-3.92266
2018-11-14 14:12:33,7885,11.999526,-1.0760075,-2.9556155
2018-11-14 14:12:33,7895,10.814556,-1.2394516,-2.0975335
2018-11-14 14:12:33,7916,9.997335,-1.4165162,-1.3892754
2018-11-14 14:12:33,7916,9.997335,-1.4165162,-1.3892754
2018-11-14 14:12:33,7925,8.853226,-0.8580819,-1.0623871
2018-11-14 14:12:33,7935,8.7034025,-0.6946377,-1.1577295
2018-11-14 14:12:33,7945,8.676162,-0.3405087,-1.4165162
2018-11-14 14:12:33,7955,8.717023,0.27240697,-1.7025435
2018-11-14 14:12:33,7966,8.825985,0.81722087,-1.9068487
2018-11-14 14:12:33,7975,8.934948,1.1849703,-2.0158114
2018-11-14 14:12:33,7985,9.112013,1.1849703,-2.002191
2018-11-14 14:12:34,7995,9.384419,0.9125633,-1.8523673
2018-11-14 14:12:34,8005,9.765789,0.50395286,-1.6889231
2018-11-14 14:12:34,8015,10.051817,0.040861044,-1.5527196
2018-11-14 14:12:34,8026,10.174399,-0.61291564,-1.4301366
2018-11-14 14:12:34,8035,10.2152605,-1.3211738,-1.4165162
2018-11-14 14:12:34,8045,10.256122,-2.0158114,-1.3620348
2018-11-14 14:12:34,8057,10.256122,-2.5197644,-1.2258313
2018-11-14 14:12:34,8065,10.18802,-2.8602731,-1.0487667
2018-11-14 14:12:34,8075,9.997335,-2.9283748,-0.7627395
2018-11-14 14:12:34,8085,9.711308,-2.7921712,-0.44947147
2018-11-14 14:12:34,8095,9.452521,-2.506144,-0.21792556
2018-11-14 14:12:34,8105,9.479762,-2.3018389,-0.06810174
2018-11-14 14:12:34,8116,9.575105,-2.0566726,0.05448139
2018-11-14 14:12:34,8125,9.656827,-1.920469,0.040861044
2018-11-14 14:12:34,8135,9.643207,-1.879608,-0.12258313
2018-11-14 14:12:34,8145,9.615966,-1.8659877,-0.095342435
2018-11-14 14:12:34,8155,9.670447,-1.879608,-0.05448139
2018-11-14 14:12:34,8165,9.752169,-2.1111538,0.05448139
2018-11-14 14:12:34,8176,9.874752,-2.233737,0.17706452
2018-11-14 14:12:34,8185,9.983715,-2.3426998,0.2860273
2018-11-14 14:12:34,8195,9.929234,-2.2609777,0.35412905
2018-11-14 14:12:34,8205,9.888372,-2.2201166,0.3677494
2018-11-14 14:12:34,8215,9.711308,-2.0158114,0.44947147
2018-11-14 14:12:34,8225,9.507003,-1.8115063,0.5720546
2018-11-14 14:12:34,8236,9.370799,-1.5390993,0.7082581
2018-11-14 14:12:34,8245,9.316318,-1.4301366,0.8036005
2018-11-14 14:12:34,8255,9.275456,-1.3756552,0.9125633
2018-11-14 14:12:34,8266,9.248216,-1.3484144,0.9670447
2018-11-14 14:12:34,8275,9.289077,-1.3756552,1.0896279
