Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:05,8550,0.15302174,0.05955936,-0.06414085
2018-11-12 18:00:05,8560,0.14263703,0.058948494,-0.0580322
2018-11-12 18:00:05,8570,0.13164146,0.052839845,-0.056505036
2018-11-12 18:00:05,8581,0.11453723,0.06536258,-0.053450707
2018-11-12 18:00:05,8591,0.09712757,0.0711658,-0.049480084
2018-11-12 18:00:05,8600,0.07941248,0.07941248,-0.061086524
2018-11-12 18:00:05,8610,0.06261369,0.08552113,-0.052839845
2018-11-12 18:00:05,8621,0.04520403,0.09193522,-0.06047566
2018-11-12 18:00:05,8630,0.023518313,0.086437434,-0.06658431
2018-11-12 18:00:05,8640,-0.0021380284,0.06994407,-0.06872234
2018-11-12 18:00:05,8650,-0.004581489,0.05589417,-0.07269296
2018-11-12 18:00:05,8661,-0.016798794,0.026267206,-0.07360926
2018-11-12 18:00:05,8670,-0.024740042,-0.007941248,-0.06780604
2018-11-12 18:00:05,8680,-0.03390302,-0.042455133,-0.06352998
2018-11-12 18:00:05,8690,-0.05009095,-0.06047566,-0.058643065
2018-11-12 18:00:05,8701,-0.063224554,-0.08246681,-0.060170226
2018-11-12 18:00:05,8710,-0.076358154,-0.09437868,-0.06047566
2018-11-12 18:00:05,8720,-0.10354166,-0.106595986,-0.06078109
2018-11-12 18:00:05,8731,-0.12705997,-0.118507855,-0.0693332
2018-11-12 18:00:05,8740,-0.14813483,-0.12583824,-0.076358154
2018-11-12 18:00:05,8750,-0.17531833,-0.15027285,-0.07971791
2018-11-12 18:00:05,8760,-0.1731803,-0.16065755,-0.07086037
2018-11-12 18:00:05,8770,-0.16829337,-0.16340645,-0.057421334
2018-11-12 18:00:05,8780,-0.1704314,-0.15515977,-0.047647487
2018-11-12 18:00:05,8790,-0.17134771,-0.15210545,-0.03604105
2018-11-12 18:00:05,8801,-0.1731803,-0.15057829,-0.029626964
2018-11-12 18:00:05,8810,-0.18051068,-0.15271631,-0.020158553
2018-11-12 18:00:05,8820,-0.1966986,-0.14385876,-0.027183503
2018-11-12 18:00:05,8830,-0.21899518,-0.13255776,-0.022907447
2018-11-12 18:00:05,8840,-0.24129178,-0.118507855,-0.03604105
2018-11-12 18:00:05,8850,-0.26542094,-0.10323623,-0.03726278
2018-11-12 18:00:05,8861,-0.3036,-0.069027774,-0.038179077
2018-11-12 18:00:05,8870,-0.30848694,-0.058337633,-0.04153884
2018-11-12 18:00:05,8880,-0.30176744,-0.06291912,-0.043676864
2018-11-12 18:00:05,8891,-0.2968805,-0.07147124,-0.0421497
2018-11-12 18:00:05,8900,-0.27855456,-0.07422013,-0.03390302
2018-11-12 18:00:05,8910,-0.26083946,-0.06291912,-0.029626964
2018-11-12 18:00:05,8920,-0.2452624,-0.05375614,-0.024129177
2018-11-12 18:00:05,8930,-0.21899518,-0.058643065,-0.019242255
2018-11-12 18:00:05,8940,-0.19242255,-0.061086524,-0.018020526
2018-11-12 18:00:05,8950,-0.1685988,-0.06291912,-0.023518313
2018-11-12 18:00:05,8960,-0.14905111,-0.06414085,-0.023823744
2018-11-12 18:00:05,8970,-0.1282817,-0.05375614,-0.022296581
2018-11-12 18:00:05,8980,-0.10842858,-0.043676864,-0.013744468
2018-11-12 18:00:05,8990,-0.077579886,-0.029321533,-0.009468411
2018-11-12 18:00:05,9000,-0.062002823,-0.01863139,0.005192355
2018-11-12 18:00:05,9011,-0.04184427,-0.010079277,0.016187929
2018-11-12 18:00:05,9020,-0.02076942,-0.003970624,0.022296581
2018-11-12 18:00:05,9030,-0.0033597588,0.0021380284,0.025350908
2018-11-12 18:00:05,9041,0.007330383,0.009773844,0.0290161
2018-11-12 18:00:05,9050,0.0125227375,0.027183503,0.035430185
2018-11-12 18:00:05,9060,0.02321288,0.04337143,0.041233405
2018-11-12 18:00:05,9070,0.028405234,0.04795292,0.053450707
2018-11-12 18:00:05,9080,0.037873644,0.04062254,0.059253927
2018-11-12 18:00:05,9091,0.06505715,0.027183503,0.064446285
2018-11-12 18:00:05,9100,0.076052725,0.023518313,0.06811147
2018-11-12 18:00:05,9110,0.09101892,0.017715093,0.070249505
2018-11-12 18:00:05,9120,0.09896017,0.016798794,0.071776666
2018-11-12 18:00:05,9130,0.10598512,0.01740966,0.059864793
2018-11-12 18:00:05,9143,0.10842858,0.015271631,0.055588737
2018-11-12 18:00:05,9150,0.10903945,0.017104227,0.053450707
2018-11-12 18:00:05,9160,0.119729586,0.025961773,0.052534413
2018-11-12 18:00:05,9170,0.12736541,0.03634648,0.04550946
2018-11-12 18:00:05,9181,0.14508049,0.03848451,0.045814894
2018-11-12 18:00:05,9190,0.16157386,0.03848451,0.036957346
2018-11-12 18:00:05,9200,0.17837265,0.034208454,0.02687807
2018-11-12 18:00:05,9210,0.20097467,0.01038471,0.015271631
2018-11-12 18:00:05,9220,0.19914207,-3.0543262E-4,0.010995574
2018-11-12 18:00:05,9231,0.19547687,-0.0070249503,0.012217305
2018-11-12 18:00:05,9240,0.17928895,-0.014049901,0.012217305
2018-11-12 18:00:05,9250,0.16890424,-0.017715093,0.012217305
2018-11-12 18:00:05,9260,0.15515977,-0.01863139,0.018325957
2018-11-12 18:00:05,9273,0.14508049,-0.019547688,0.018325957
2018-11-12 18:00:05,9280,0.13836098,-0.019242255,0.021685716
2018-11-12 18:00:05,9290,0.12614368,-0.017715093,0.021380283
2018-11-12 18:00:05,9300,0.12217305,-0.017104227,0.02687807
2018-11-12 18:00:05,9310,0.10903945,-0.025961773,0.022602014
2018-11-12 18:00:05,9321,0.10140363,-0.041233405,0.0076358155
2018-11-12 18:00:05,9330,0.10140363,-0.041233405,0.0076358155
2018-11-12 18:00:05,9340,0.08460484,-0.04734206,3.0543262E-4
2018-11-12 18:00:06,9350,0.07788532,-0.051923547,9.162979E-4
2018-11-12 18:00:06,9360,0.070249505,-0.051923547,-0.005192355
2018-11-12 18:00:06,9371,0.06780604,-0.052839845,-0.005497787
2018-11-12 18:00:06,9380,0.06383542,-0.04062254,-0.007941248
2018-11-12 18:00:06,9390,0.0693332,-0.0421497,-0.003970624
2018-11-12 18:00:06,9400,0.06872234,-0.04062254,-0.013744468
2018-11-12 18:00:06,9410,0.064446285,-0.03970624,-0.020158553
2018-11-12 18:00:06,9421,0.07086037,-0.043676864,-0.02565634
2018-11-12 18:00:06,9430,0.073303826,-0.048258353,-0.030848695
2018-11-12 18:00:06,9440,0.07269296,-0.05222898,-0.033292156
2018-11-12 18:00:06,9450,0.086132,-0.058337633,-0.031154128
2018-11-12 18:00:06,9460,0.092240654,-0.06536258,-0.02687807
2018-11-12 18:00:06,9470,0.093462385,-0.0729984,-0.016493361
2018-11-12 18:00:06,9481,0.102319926,-0.074830994,-0.0143553335
2018-11-12 18:00:06,9490,0.102319926,-0.06994407,-0.016798794
2018-11-12 18:00:06,9503,0.09987647,-0.061086524,-0.01740966
2018-11-12 18:00:06,9510,0.098043874,-0.045814894,-0.020463986
2018-11-12 18:00:06,9520,0.08827003,-0.035430185,-0.025350908
2018-11-12 18:00:06,9530,0.07513642,-0.020463986,-0.027183503
2018-11-12 18:00:06,9540,0.07391469,-0.011911872,-0.03481932
2018-11-12 18:00:06,9551,0.06536258,-0.005497787,-0.038789943
2018-11-12 18:00:06,9560,0.06352998,0.007330383,-0.038789943
2018-11-12 18:00:06,9570,0.06688975,0.018020526,-0.037873644
2018-11-12 18:00:06,9581,0.06811147,0.014966198,-0.03573562
2018-11-12 18:00:06,9590,0.07238753,0.0076358155,-0.038789943
2018-11-12 18:00:06,9600,0.070554934,-0.0015271631,-0.03573562
2018-11-12 18:00:06,9610,0.06719518,-0.01160644,-0.041233405
2018-11-12 18:00:06,9620,0.05589417,-0.011301007,-0.044593163
2018-11-12 18:00:06,9631,0.04917465,-0.009162978,-0.056199603
2018-11-12 18:00:06,9640,0.03634648,-0.005497787,-0.067500606
2018-11-12 18:00:06,9650,0.013133603,0.0036651916,-0.07422013
2018-11-12 18:00:06,9660,-0.0067195175,0.0012217305,-0.077579886
2018-11-12 18:00:06,9671,-0.025045475,-0.00580322,-0.08093964
2018-11-12 18:00:06,9680,-0.051923547,-0.041233405,-0.08827003
2018-11-12 18:00:06,9690,-0.06811147,-0.054367006,-0.08582657
2018-11-12 18:00:06,9701,-0.08002335,-0.052534413,-0.08827003
2018-11-12 18:00:06,9711,-0.094989546,-0.047647487,-0.09010262
2018-11-12 18:00:06,9720,-0.11148291,-0.039095376,-0.09437868
2018-11-12 18:00:06,9730,-0.12186762,-0.026572637,-0.095294975
2018-11-12 18:00:06,9740,-0.13836098,-0.02321288,-0.09896017
2018-11-12 18:00:06,9750,-0.15302174,-0.029932396,-0.100792766
2018-11-12 18:00:06,9761,-0.1591304,-0.040011674,-0.10170906
2018-11-12 18:00:06,9770,-0.15760323,-0.052839845,-0.099265605
2018-11-12 18:00:06,9780,-0.15393804,-0.051618114,-0.09437868
2018-11-12 18:00:06,9790,-0.15302174,-0.049480084,-0.08155051
2018-11-12 18:00:06,9800,-0.14110987,-0.03634648,-0.06078109
2018-11-12 18:00:06,9811,-0.13408493,-0.024740042,-0.050396383
2018-11-12 18:00:06,9820,-0.13194689,-0.013439035,-0.04917465
2018-11-12 18:00:06,9830,-0.11759156,-3.0543262E-4,-0.047647487
2018-11-12 18:00:06,9840,-0.10140363,0.015271631,-0.043066
2018-11-12 18:00:06,9850,-0.08307768,0.028710667,-0.04428773
2018-11-12 18:00:06,9860,-0.06352998,0.044898596,-0.041233405
2018-11-12 18:00:06,9871,-0.038789943,0.05589417,-0.036957346
2018-11-12 18:00:06,9880,-0.027794369,0.06352998,-0.040011674
2018-11-12 18:00:06,9890,-0.015271631,0.064751714,-0.04062254
2018-11-12 18:00:06,9900,-0.016493361,0.058948494,-0.03604105
2018-11-12 18:00:06,9910,-0.016187929,0.052534413,-0.029321533
2018-11-12 18:00:06,9920,-0.018325957,0.053450707,-0.026267206
2018-11-12 18:00:06,9932,-0.01740966,0.05131268,-0.021991149
2018-11-12 18:00:06,9940,-0.010079277,0.056199603,-0.027794369
2018-11-12 18:00:06,9950,-0.00580322,0.05589417,-0.015577064
2018-11-12 18:00:06,9960,0.0030543262,0.05589417,-0.009468411
2018-11-12 18:00:06,9970,0.01038471,0.059864793,-0.0015271631
2018-11-12 18:00:06,9981,0.018020526,0.058337633,0.006414085
2018-11-12 18:00:06,9992,0.03390302,0.052839845,0.013744468
2018-11-12 18:00:06,10000,0.040927973,0.04642576,0.01740966
2018-11-12 18:00:06,10010,0.048258353,0.03726278,0.021380283
2018-11-12 18:00:06,10020,0.055283304,0.031154128,0.01863139
2018-11-12 18:00:06,10030,0.08002335,0.021685716,0.009162978
2018-11-12 18:00:06,10040,0.0983493,0.018325957,0.005497787
2018-11-12 18:00:06,10051,0.11728613,0.017715093,0.0012217305
2018-11-12 18:00:06,10060,0.13958271,0.02107485,-0.0067195175
2018-11-12 18:00:06,10070,0.1600467,0.02443461,-0.010079277
2018-11-12 18:00:06,10080,0.1740966,0.03481932,-0.01740966
2018-11-12 18:00:06,10090,0.17928895,0.03756821,-0.020158553
2018-11-12 18:00:06,10100,0.183565,0.0421497,-0.025045475
2018-11-12 18:00:06,10111,0.18387043,0.042760566,-0.0290161
2018-11-12 18:00:06,10120,0.1853976,0.047036625,-0.042455133
2018-11-12 18:00:06,10131,0.18417588,0.047647487,-0.050701816
2018-11-12 18:00:06,10140,0.18478674,0.048258353,-0.05497787
2018-11-12 18:00:06,10150,0.18142697,0.056199603,-0.047647487
2018-11-12 18:00:06,10160,0.17379116,0.0720821,-0.038789943
2018-11-12 18:00:06,10171,0.17073683,0.08552113,-0.03145956
2018-11-12 18:00:06,10180,0.16157386,0.0888809,-0.023823744
2018-11-12 18:00:06,10190,0.14935656,0.09162979,-0.017715093
2018-11-12 18:00:06,10200,0.13225232,0.10293079,-0.008552114
2018-11-12 18:00:06,10212,0.115453534,0.11453723,0.003970624
2018-11-12 18:00:06,10220,0.099265605,0.115453534,0.004581489
2018-11-12 18:00:06,10230,0.09101892,0.10323623,0.013133603
2018-11-12 18:00:06,10241,0.079107046,0.095294975,0.016798794
2018-11-12 18:00:06,10250,0.062308256,0.09560041,0.024129177
2018-11-12 18:00:06,10260,0.028405234,0.09987647,0.031154128
2018-11-12 18:00:06,10270,0.017715093,0.092240654,0.037873644
2018-11-12 18:00:06,10280,0.013744468,0.081855945,0.042455133
2018-11-12 18:00:06,10290,0.013439035,0.0729984,0.04062254
2018-11-12 18:00:06,10300,0.006414085,0.061086524,0.04153884
2018-11-12 18:00:06,10311,-0.0033597588,0.046120327,0.045814894
2018-11-12 18:00:06,10320,-0.0070249503,0.029932396,0.054367006
2018-11-12 18:00:06,10330,-0.020158553,0.0143553335,0.0580322
2018-11-12 18:00:06,10340,-0.03604105,0.009773844,0.062002823
2018-11-12 18:00:07,10351,-0.049480084,0.008857546,0.07147124
2018-11-12 18:00:07,10360,-0.06963864,0.016187929,0.06688975
2018-11-12 18:00:07,10370,-0.08460484,0.027488936,0.074830994
2018-11-12 18:00:07,10380,-0.105068825,0.059864793,0.07513642
2018-11-12 18:00:07,10390,-0.11026118,0.07513642,0.07819075
2018-11-12 18:00:07,10401,-0.118202426,0.08827003,0.08155051
2018-11-12 18:00:07,10410,-0.116675265,0.089491755,0.083383106
2018-11-12 18:00:07,10420,-0.12217305,0.0870483,0.09407325
2018-11-12 18:00:07,10430,-0.13408493,0.07727446,0.10567969
2018-11-12 18:00:07,10441,-0.14446963,0.060170226,0.109650314
2018-11-12 18:00:07,10450,-0.15149458,0.047647487,0.110872045
2018-11-12 18:00:07,10460,-0.16035213,0.036651913,0.1142318
2018-11-12 18:00:07,10470,-0.15882497,0.028710667,0.11453723
2018-11-12 18:00:07,10488,-0.15515977,0.032375857,0.11728613
2018-11-12 18:00:07,10490,-0.14446963,0.04184427,0.12003502
2018-11-12 18:00:07,10500,-0.11575896,0.063224554,0.12217305
2018-11-12 18:00:07,10510,-0.101098195,0.0711658,0.11362094
2018-11-12 18:00:07,10520,-0.08093964,0.07727446,0.1133155
2018-11-12 18:00:07,10531,-0.058337633,0.07849618,0.105068825
2018-11-12 18:00:07,10540,-0.043982297,0.07452556,0.099571034
2018-11-12 18:00:07,10550,-0.029626964,0.058643065,0.095294975
2018-11-12 18:00:07,10560,-0.013744468,0.04795292,0.09407325
2018-11-12 18:00:07,10570,0.002443461,0.05467244,0.09407325
2018-11-12 18:00:07,10581,0.019547688,0.056505036,0.093462385
2018-11-12 18:00:07,10590,0.028710667,0.055588737,0.08827003
2018-11-12 18:00:07,10600,0.040927973,0.052534413,0.083383106
2018-11-12 18:00:07,10610,0.07360926,0.05497787,0.06383542
2018-11-12 18:00:07,10620,0.08552113,0.060170226,0.05009095
2018-11-12 18:00:07,10631,0.1001819,0.076358154,0.047036625
2018-11-12 18:00:07,10640,0.12064589,0.08979719,0.040011674
2018-11-12 18:00:07,10650,0.13836098,0.10476339,0.032375857
2018-11-12 18:00:07,10660,0.14966199,0.11636983,0.034208454
2018-11-12 18:00:07,10670,0.16401732,0.12064589,0.028710667
2018-11-12 18:00:07,10680,0.172264,0.12767084,0.026572637
2018-11-12 18:00:07,10691,0.17623462,0.1386664,0.022602014
2018-11-12 18:00:07,10700,0.17928895,0.14905111,0.0125227375
2018-11-12 18:00:07,10710,0.17928895,0.16187929,9.162979E-4
2018-11-12 18:00:07,10720,0.19364429,0.16218472,-0.033292156
2018-11-12 18:00:07,10730,0.20372356,0.1600467,-0.04428773
2018-11-12 18:00:07,10741,0.21563543,0.15943582,-0.053145275
2018-11-12 18:00:07,10750,0.21899518,0.15668693,-0.061391957
2018-11-12 18:00:07,10760,0.21960606,0.15027285,-0.06872234
2018-11-12 18:00:07,10770,0.22204952,0.1469131,-0.07452556
2018-11-12 18:00:07,10780,0.22113322,0.14752395,-0.076358154
2018-11-12 18:00:07,10792,0.20861048,0.14782938,-0.08032878
2018-11-12 18:00:07,10800,0.19608775,0.14782938,-0.0888809
2018-11-12 18:00:07,10810,0.18906279,0.14538592,-0.08735373
2018-11-12 18:00:07,10820,0.1872302,0.14630222,-0.09101892
2018-11-12 18:00:07,10831,0.17989981,0.14355333,-0.09590584
2018-11-12 18:00:07,10840,0.17928895,0.13103059,-0.11178834
2018-11-12 18:00:07,10850,0.1685988,0.13133603,-0.118507855
2018-11-12 18:00:07,10860,0.16646078,0.13225232,-0.12461651
2018-11-12 18:00:07,10870,0.16157386,0.1386664,-0.13255776
2018-11-12 18:00:07,10880,0.15118915,0.14446963,-0.13683382
2018-11-12 18:00:07,10891,0.14569137,0.15027285,-0.13744467
2018-11-12 18:00:07,10900,0.1386664,0.15607607,-0.13103059
2018-11-12 18:00:07,10910,0.13500121,0.16126843,-0.1282817
2018-11-12 18:00:07,10921,0.13103059,0.16707164,-0.12614368
2018-11-12 18:00:07,10931,0.13347405,0.17256944,-0.11881329
2018-11-12 18:00:07,10940,0.1423316,0.17012598,-0.122783914
2018-11-12 18:00:07,10950,0.1518,0.1554652,-0.1160644
2018-11-12 18:00:07,10960,0.18142697,0.13164146,-0.1020145
2018-11-12 18:00:07,10971,0.1863139,0.122783914,-0.090713486
2018-11-12 18:00:07,10980,0.19364429,0.10903945,-0.07788532
2018-11-12 18:00:07,10990,0.19486602,0.10170906,-0.057421334
2018-11-12 18:00:07,11000,0.19058995,0.09987647,-0.040011674
2018-11-12 18:00:07,11010,0.18295415,0.10262536,-0.025045475
2018-11-12 18:00:07,11020,0.17654006,0.10048734,-0.01282817
2018-11-12 18:00:07,11031,0.16340645,0.090713486,-0.0012217305
2018-11-12 18:00:07,11040,0.15882497,0.07696902,0.011301007
2018-11-12 18:00:07,11051,0.14905111,0.0571159,0.014966198
2018-11-12 18:00:07,11060,0.13652839,0.03634648,0.03176499
2018-11-12 18:00:07,11070,0.12339478,0.025961773,0.03756821
2018-11-12 18:00:07,11080,0.102319926,0.031154128,0.026267206
2018-11-12 18:00:07,11090,0.08277224,0.03145956,0.027488936
2018-11-12 18:00:07,11100,0.06811147,0.034208454,0.031154128
2018-11-12 18:00:07,11110,0.06536258,0.035124753,0.036651913
2018-11-12 18:00:07,11121,0.05589417,0.03634648,0.03726278
2018-11-12 18:00:07,11130,0.05681047,0.03604105,0.049785517
2018-11-12 18:00:07,11140,0.06994407,0.032986723,0.056505036
2018-11-12 18:00:07,11150,0.076358154,0.032070424,0.062308256
2018-11-12 18:00:07,11160,0.08124508,0.029321533,0.059864793
2018-11-12 18:00:07,11170,0.08460484,0.011301007,0.0571159
2018-11-12 18:00:07,11180,0.07788532,-0.0067195175,0.055283304
2018-11-12 18:00:07,11191,0.064446285,-0.04734206,0.029321533
2018-11-12 18:00:07,11200,0.05497787,-0.069027774,0.02076942
2018-11-12 18:00:07,11210,0.045814894,-0.09437868,0.012217305
2018-11-12 18:00:07,11220,0.04337143,-0.118507855,-0.004276057
2018-11-12 18:00:07,11230,0.038789943,-0.13561209,-0.014966198
2018-11-12 18:00:07,11241,0.03481932,-0.14508049,-0.0290161
2018-11-12 18:00:07,11250,0.04062254,-0.14049901,-0.03970624
2018-11-12 18:00:07,11260,0.043066,-0.119729586,-0.04795292
2018-11-12 18:00:07,11271,0.03481932,-0.08827003,-0.046731193
2018-11-12 18:00:07,11281,0.0290161,-0.049480084,-0.057421334
2018-11-12 18:00:07,11290,0.024740042,-0.01740966,-0.064751714
2018-11-12 18:00:07,11300,0.016798794,0.0067195175,-0.07269296
2018-11-12 18:00:07,11311,-6.1086525E-4,0.018936822,-0.086437434
2018-11-12 18:00:07,11320,-0.0018325958,9.162979E-4,-0.080634214
2018-11-12 18:00:07,11330,-0.02076942,-0.01863139,-0.07238753
2018-11-12 18:00:07,11340,-0.043982297,-0.044898596,-0.07360926
2018-11-12 18:00:08,11350,-0.07513642,-0.06505715,-0.070249505
2018-11-12 18:00:08,11360,-0.106901415,-0.08552113,-0.064446285
2018-11-12 18:00:08,11371,-0.13591751,-0.103847094,-0.06169739
2018-11-12 18:00:08,11381,-0.1591304,-0.12003502,-0.06383542
2018-11-12 18:00:08,11390,-0.18173242,-0.12797627,-0.06780604
2018-11-12 18:00:08,11400,-0.19242255,-0.12797627,-0.065973446
2018-11-12 18:00:08,11410,-0.20341812,-0.12675454,-0.06414085
2018-11-12 18:00:08,11420,-0.2003638,-0.09621128,-0.056505036
2018-11-12 18:00:08,11430,-0.19456059,-0.064446285,-0.052839845
2018-11-12 18:00:08,11440,-0.18325958,-0.029932396,-0.04428773
2018-11-12 18:00:08,11451,-0.18203785,-0.004581489,-0.045814894
2018-11-12 18:00:08,11460,-0.16829337,0.007330383,-0.043982297
2018-11-12 18:00:08,11470,-0.14813483,0.01160644,-0.043066
2018-11-12 18:00:08,11480,-0.12156218,0.00580322,-0.038789943
2018-11-12 18:00:08,11490,-0.09040806,-0.0021380284,-0.037873644
2018-11-12 18:00:08,11501,-0.060170226,-0.011301007,-0.03481932
2018-11-12 18:00:08,11510,-0.034208454,-0.022907447,-0.022602014
2018-11-12 18:00:08,11520,-0.0067195175,-0.026267206,-0.014049901
2018-11-12 18:00:08,11530,0.014049901,-0.025961773,-0.008246681
2018-11-12 18:00:08,11540,0.037873644,-0.011301007,-0.013744468
2018-11-12 18:00:08,11550,0.04642576,0.0015271631,-0.013744468
2018-11-12 18:00:08,11562,0.05375614,0.017715093,-0.02076942
2018-11-12 18:00:08,11570,0.061086524,0.027183503,-0.03023783
2018-11-12 18:00:08,11580,0.061086524,0.029321533,-0.032986723
2018-11-12 18:00:08,11590,0.064751714,0.021685716,-0.04184427
2018-11-12 18:00:08,11600,0.06841691,0.018020526,-0.042455133
2018-11-12 18:00:08,11610,0.071776666,0.017715093,-0.046120327
2018-11-12 18:00:08,11620,0.07544186,0.005192355,-0.036957346
2018-11-12 18:00:08,11631,0.08124508,-0.0070249503,-0.032986723
2018-11-12 18:00:08,11640,0.07971791,-0.01863139,-0.032070424
2018-11-12 18:00:08,11650,0.08246681,-0.026572637,-0.02321288
2018-11-12 18:00:08,11660,0.065973446,-0.032070424,-0.0012217305
2018-11-12 18:00:08,11670,0.056199603,-0.036957346,0.004276057
2018-11-12 18:00:08,11681,0.04428773,-0.038789943,0.007330383
2018-11-12 18:00:08,11694,0.03634648,-0.03604105,0.009162978
2018-11-12 18:00:08,11700,0.024740042,-0.02687807,0.0106901415
2018-11-12 18:00:08,11710,0.011301007,-0.019242255,0.016798794
2018-11-12 18:00:08,11720,-9.162979E-4,-0.0076358155,0.0125227375
2018-11-12 18:00:08,11730,-0.008552114,0.010079277,0.01038471
2018-11-12 18:00:08,11740,-0.0143553335,0.0125227375,0.008246681
2018-11-12 18:00:08,11751,-0.013439035,0.006414085,0.018020526
2018-11-12 18:00:08,11760,-0.017104227,-6.1086525E-4,0.02107485
2018-11-12 18:00:08,11770,-0.020158553,-0.032986723,0.027488936
2018-11-12 18:00:08,11780,-0.01863139,-0.04886922,0.034513887
2018-11-12 18:00:08,11790,-0.015271631,-0.05497787,0.03359759
2018-11-12 18:00:08,11800,-0.015271631,-0.059864793,0.029932396
2018-11-12 18:00:08,11813,-0.01740966,-0.06291912,0.026572637
2018-11-12 18:00:08,11824,-0.022602014,-0.058948494,0.023823744
2018-11-12 18:00:08,11830,-0.02443461,-0.055283304,0.012217305
2018-11-12 18:00:08,11840,-0.026572637,-0.061391957,0.0067195175
2018-11-12 18:00:08,11850,-0.040317107,-0.061086524,-0.005192355
2018-11-12 18:00:08,11860,-0.04642576,-0.055588737,-0.009468411
2018-11-12 18:00:08,11871,-0.049480084,-0.055283304,-0.010995574
2018-11-12 18:00:08,11880,-0.05131268,-0.06078109,-0.0143553335
2018-11-12 18:00:08,11890,-0.044898596,-0.08857546,-0.004886922
2018-11-12 18:00:08,11903,-0.047036625,-0.102319926,9.162979E-4
2018-11-12 18:00:08,11910,-0.055588737,-0.111177474,0.009773844
2018-11-12 18:00:08,11920,-0.06994407,-0.111177474,0.02321288
2018-11-12 18:00:08,11930,-0.089491755,-0.1020145,0.035124753
2018-11-12 18:00:08,11940,-0.11362094,-0.10140363,0.047647487
2018-11-12 18:00:08,11950,-0.13347405,-0.09896017,0.058643065
2018-11-12 18:00:08,11961,-0.15851954,-0.09712757,0.06780604
2018-11-12 18:00:08,11970,-0.18112154,-0.10354166,0.07238753
2018-11-12 18:00:08,11980,-0.20219639,-0.11484267,0.08032878
2018-11-12 18:00:08,11990,-0.22266038,-0.13958271,0.083383106
2018-11-12 18:00:08,12001,-0.24862215,-0.16554448,0.09254608
2018-11-12 18:00:08,12010,-0.26511553,-0.17562376,0.0870483
2018-11-12 18:00:08,12020,-0.26939157,-0.17684549,0.087659165
2018-11-12 18:00:08,12030,-0.2742785,-0.1777618,0.07880162
2018-11-12 18:00:08,12040,-0.27488935,-0.16371189,0.07391469
2018-11-12 18:00:08,12050,-0.2761111,-0.13561209,0.062002823
2018-11-12 18:00:08,12061,-0.26511553,-0.11178834,0.059253927
2018-11-12 18:00:08,12070,-0.25320363,-0.092240654,0.054367006
2018-11-12 18:00:08,12080,-0.22724187,-0.06994407,0.035124753
2018-11-12 18:00:08,12090,-0.19792034,-0.050396383,0.032986723
2018-11-12 18:00:08,12100,-0.15821409,-0.025961773,0.02565634
2018-11-12 18:00:08,12111,-0.08368854,-0.0015271631,0.025045475
2018-11-12 18:00:08,12120,-0.04184427,-0.004276057,0.0290161
2018-11-12 18:00:08,12130,-0.0076358155,-0.012217305,0.02443461
2018-11-12 18:00:08,12141,0.024129177,-0.02443461,0.023518313
2018-11-12 18:00:08,12150,0.042760566,-0.03848451,0.026572637
2018-11-12 18:00:08,12160,0.05955936,-0.051618114,0.03390302
2018-11-12 18:00:08,12170,0.07269296,-0.074830994,0.03573562
2018-11-12 18:00:08,12180,0.07788532,-0.09162979,0.03634648
2018-11-12 18:00:08,12190,0.07696902,-0.10048734,0.040317107
2018-11-12 18:00:08,12201,0.08399397,-0.100792766,0.03940081
2018-11-12 18:00:08,12210,0.08460484,-0.094989546,0.04337143
2018-11-12 18:00:08,12220,0.07788532,-0.07422013,0.034208454
2018-11-12 18:00:08,12230,0.053450707,-0.053145275,0.022907447
2018-11-12 18:00:08,12240,0.028710667,-0.048563786,0.013133603
2018-11-12 18:00:08,12253,0.0036651916,-0.05467244,-0.0030543262
2018-11-12 18:00:08,12260,-0.01740966,-0.06291912,-0.018325957
2018-11-12 18:00:08,12270,-0.031154128,-0.06383542,-0.03481932
2018-11-12 18:00:08,12283,-0.03726278,-0.054367006,-0.046120327
2018-11-12 18:00:08,12290,-0.047036625,-0.043066,-0.058643065
2018-11-12 18:00:08,12300,-0.05222898,-0.032070424,-0.07452556
2018-11-12 18:00:08,12310,-0.049480084,-0.02076942,-0.07544186
2018-11-12 18:00:08,12320,-0.04153884,-0.0030543262,-0.07422013
2018-11-12 18:00:08,12330,-0.032070424,0.018936822,-0.06811147
2018-11-12 18:00:08,12341,-0.0036651916,0.03970624,-0.026572637
2018-11-12 18:00:09,12350,0.028405234,0.011301007,0.014660766
2018-11-12 18:00:09,12360,0.06963864,-0.05467244,0.042455133
2018-11-12 18:00:09,12370,0.1133155,-0.14660765,0.059864793
2018-11-12 18:00:09,12380,0.1731803,-0.23762658,0.051618114
2018-11-12 18:00:09,12390,0.22724187,-0.33017266,0.016798794
2018-11-12 18:00:09,12401,0.26511553,-0.4202753,-0.035124753
2018-11-12 18:00:09,12410,0.2724459,-0.47158796,-0.08124508
2018-11-12 18:00:09,12420,0.26145032,-0.46639562,-0.10903945
2018-11-12 18:00:09,12430,0.22602014,-0.3915646,-0.1337795
2018-11-12 18:00:09,12440,0.18509217,-0.2706133,-0.1518
2018-11-12 18:00:09,12450,0.14569137,-0.15027285,-0.17898351
2018-11-12 18:00:09,12460,0.102319926,-0.058948494,-0.20891592
