Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:00,4111,10.228881,0.43585113,-3.336985
2018-11-12 18:00:00,4122,10.283362,0.38136974,-3.336985
2018-11-12 18:00:00,4134,10.283362,0.38136974,-3.336985
2018-11-12 18:00:00,4141,10.337844,0.25878662,-3.2825038
2018-11-12 18:00:00,4151,10.351464,0.13620348,-3.1871614
2018-11-12 18:00:00,4161,10.310603,0.05448139,-3.1190596
2018-11-12 18:00:00,4171,10.256122,-0.027240695,-3.050958
2018-11-12 18:00:00,4182,9.997335,-0.27240697,-2.7513103
2018-11-12 18:00:00,4191,9.901993,-0.3405087,-2.669588
2018-11-12 18:00:00,4201,9.697687,-0.47671217,-2.4380422
2018-11-12 18:00:00,4211,9.41166,-0.5992953,-2.2064962
2018-11-12 18:00:00,4221,9.302697,-0.6401563,-1.96133
2018-11-12 18:00:00,4231,9.275456,-0.7082581,-1.7842655
2018-11-12 18:00:00,4242,9.343558,-0.7082581,-1.7434045
2018-11-12 18:00:00,4251,9.452521,-0.7763598,-1.7706453
2018-11-12 18:00:00,4261,9.575105,-0.7082581,-1.8387469
2018-11-12 18:00:00,4271,9.656827,-0.5720546,-1.8523673
2018-11-12 18:00:00,4281,9.670447,-0.3949901,-1.8387469
2018-11-12 18:00:00,4291,9.588725,-0.14982383,-1.8932283
2018-11-12 18:00:00,4302,9.588725,-0.14982383,-1.8932283
2018-11-12 18:00:00,4311,9.479762,0.027240695,-1.8932283
2018-11-12 18:00:00,4321,9.343558,0.25878662,-1.7978859
2018-11-12 18:00:00,4331,9.248216,0.46309182,-1.6753027
2018-11-12 18:00:00,4341,9.125633,0.5720546,-1.5390993
2018-11-12 18:00:01,4352,9.057531,0.7218784,-1.6344417
2018-11-12 18:00:01,4361,9.084772,0.81722087,-1.6344417
2018-11-12 18:00:01,4371,9.152874,0.84446156,-1.5799603
2018-11-12 18:00:01,4381,9.234595,0.87170225,-1.6208214
2018-11-12 18:00:01,4391,9.316318,0.95342433,-1.7025435
2018-11-12 18:00:01,4402,9.357179,0.9942854,-1.7706453
2018-11-12 18:00:01,4411,9.438901,1.0487667,-1.9068487
2018-11-12 18:00:01,4421,9.479762,1.0351465,-1.9477097
2018-11-12 18:00:01,4431,9.438901,1.0079057,-2.0975335
2018-11-12 18:00:01,4441,9.370799,0.9670447,-2.152015
2018-11-12 18:00:01,4451,9.302697,0.89894295,-2.1247742
2018-11-12 18:00:01,4462,9.193735,0.667397,-2.1111538
2018-11-12 18:00:01,4471,9.084772,0.44947147,-2.002191
2018-11-12 18:00:01,4481,8.989429,0.20430522,-1.8387469
2018-11-12 18:00:01,4491,8.989429,0.20430522,-1.8387469
2018-11-12 18:00:01,4501,8.730643,-0.12258313,-1.6889231
2018-11-12 18:00:01,4512,8.7034025,-0.21792556,-1.7025435
2018-11-12 18:00:01,4521,8.853226,-0.2860273,-1.7706453
2018-11-12 18:00:01,4531,9.112013,-0.40861043,-1.9340894
2018-11-12 18:00:01,4541,9.357179,-0.50395286,-1.920469
2018-11-12 18:00:01,4551,9.656827,-0.7082581,-1.96133
2018-11-12 18:00:01,4561,9.901993,-0.8308412,-1.9885708
2018-11-12 18:00:01,4572,10.051817,-0.8308412,-1.9885708
2018-11-12 18:00:01,4581,9.983715,-0.8308412,-2.0158114
2018-11-12 18:00:01,4591,9.956474,-0.81722087,-2.002191
2018-11-12 18:00:01,4601,9.956474,-0.81722087,-2.002191
2018-11-12 18:00:01,4611,9.765789,-0.7763598,-1.7978859
2018-11-12 18:00:01,4622,9.670447,-0.7627395,-1.5799603
2018-11-12 18:00:01,4631,9.684067,-0.7491191,-1.3620348
2018-11-12 18:00:01,4641,9.738548,-0.7354988,-1.2258313
2018-11-12 18:00:01,4651,9.833891,-0.626536,-1.2258313
2018-11-12 18:00:01,4661,9.970095,-0.47671217,-1.3075534
2018-11-12 18:00:01,4671,10.147159,-0.3405087,-1.2803127
2018-11-12 18:00:01,4682,10.20164,-0.14982383,-1.3484144
2018-11-12 18:00:01,4691,10.228881,-0.027240695,-1.4165162
2018-11-12 18:00:01,4701,10.106298,0.24516626,-1.484618
2018-11-12 18:00:01,4711,10.092678,0.35412905,-1.525479
2018-11-12 18:00:01,4721,10.024576,0.4903325,-1.4437568
2018-11-12 18:00:01,4731,9.888372,0.7218784,-1.3756552
2018-11-12 18:00:01,4742,9.779409,0.8036005,-1.334794
2018-11-12 18:00:01,4751,9.697687,0.939804,-1.1849703
2018-11-12 18:00:01,4761,9.561484,1.1713499,-1.1577295
2018-11-12 18:00:01,4771,9.507003,1.2666923,-1.1577295
2018-11-12 18:00:01,4781,9.520623,1.3484144,-1.1849703
2018-11-12 18:00:01,4792,9.615966,1.6344417,-1.2258313
2018-11-12 18:00:01,4801,9.615966,1.6344417,-1.2258313
2018-11-12 18:00:01,4811,9.80665,1.879608,-1.1441092
2018-11-12 18:00:01,4821,10.092678,2.1247742,-1.1168685
2018-11-12 18:00:01,4831,10.365085,2.152015,-1.1985906
2018-11-12 18:00:01,4841,10.637491,2.2064962,-1.293933
2018-11-12 18:00:01,4852,10.637491,2.2064962,-1.293933
2018-11-12 18:00:01,4861,10.9371395,1.96133,-1.3075534
2018-11-12 18:00:01,4871,10.96438,1.6616824,-1.1577295
2018-11-12 18:00:01,4883,10.923519,1.4709976,-1.0351465
2018-11-12 18:00:01,4891,10.678352,0.8580819,-0.9670447
2018-11-12 18:00:01,4901,10.351464,0.3677494,-0.92618364
2018-11-12 18:00:01,4911,10.024576,0.06810174,-0.8308412
2018-11-12 18:00:01,4921,9.765789,-0.14982383,-0.6401563
2018-11-12 18:00:01,4931,9.479762,-0.32688835,-0.50395286
2018-11-12 18:00:01,4941,9.384419,-0.47671217,-0.3949901
2018-11-12 18:00:01,4951,9.302697,-0.4903325,-0.35412905
2018-11-12 18:00:01,4961,9.357179,-0.44947147,-0.3405087
2018-11-12 18:00:01,4971,9.343558,-0.313268,-0.46309182
2018-11-12 18:00:01,4981,9.289077,-0.14982383,-0.38136974
2018-11-12 18:00:01,4992,9.329938,0.14982383,-0.44947147
2018-11-12 18:00:01,5001,9.41166,0.53119355,-0.4903325
2018-11-12 18:00:01,5011,9.452521,0.7218784,-0.4903325
2018-11-12 18:00:01,5021,9.493382,1.0896279,-0.50395286
2018-11-12 18:00:01,5031,9.561484,1.3756552,-0.51757324
2018-11-12 18:00:01,5041,9.684067,1.56634,-0.6401563
2018-11-12 18:00:01,5052,9.697687,1.7570249,-0.61291564
2018-11-12 18:00:01,5061,9.643207,1.7978859,-0.626536
2018-11-12 18:00:01,5072,9.507003,1.8523673,-0.50395286
2018-11-12 18:00:01,5082,9.316318,1.7570249,-0.47671217
2018-11-12 18:00:01,5091,9.057531,1.7570249,-0.2860273
2018-11-12 18:00:01,5101,8.825985,1.7297841,-0.14982383
2018-11-12 18:00:01,5112,8.825985,1.7297841,-0.14982383
2018-11-12 18:00:01,5122,8.635301,1.6753027,0.013620348
2018-11-12 18:00:01,5131,8.4854765,1.5935807,0.13620348
2018-11-12 18:00:01,5142,8.539958,1.5390993,0.19068487
2018-11-12 18:00:01,5151,8.730643,1.56634,0.24516626
2018-11-12 18:00:01,5161,9.030291,1.5527196,0.29964766
2018-11-12 18:00:01,5171,9.41166,1.6480621,0.27240697
2018-11-12 18:00:01,5181,9.983715,1.7434045,0.19068487
2018-11-12 18:00:01,5191,10.160779,1.7434045,0.14982383
2018-11-12 18:00:01,5201,10.474048,1.6616824,0.16344418
2018-11-12 18:00:01,5211,10.760075,1.525479,0.17706452
2018-11-12 18:00:01,5221,10.95076,1.4165162,0.12258313
2018-11-12 18:00:01,5231,10.991621,1.1985906,0.14982383
2018-11-12 18:00:01,5241,10.991621,1.1985906,0.14982383
2018-11-12 18:00:01,5251,11.100583,0.92618364,0.24516626
2018-11-12 18:00:01,5261,11.168685,0.7899802,0.25878662
2018-11-12 18:00:01,5272,11.209546,0.7082581,0.29964766
2018-11-12 18:00:01,5281,11.277648,0.7082581,0.23154591
2018-11-12 18:00:01,5291,11.318509,0.81722087,0.027240695
2018-11-12 18:00:01,5301,11.34575,1.0760075,-0.32688835
2018-11-12 18:00:01,5311,11.413852,1.4165162,-0.8308412
2018-11-12 18:00:01,5322,11.604536,1.7706453,-1.3756552
2018-11-12 18:00:01,5332,11.958665,1.920469,-1.8387469
2018-11-12 18:00:01,5341,12.476238,1.8523673,-2.083913
2018-11-12 18:00:02,5352,13.048293,1.6480621,-2.0566726
2018-11-12 18:00:02,5361,13.593107,1.4028958,-1.8932283
2018-11-12 18:00:02,5371,13.988097,1.3211738,-1.9340894
2018-11-12 18:00:02,5381,14.137921,1.4709976,-2.070293
2018-11-12 18:00:02,5391,13.838273,1.7025435,-2.1247742
2018-11-12 18:00:02,5401,13.838273,1.7025435,-2.1247742
2018-11-12 18:00:02,5412,11.672638,1.6753027,-1.9477097
2018-11-12 18:00:02,5421,11.672638,1.6753027,-1.9477097
2018-11-12 18:00:02,5432,9.833891,1.2122109,-1.5390993
2018-11-12 18:00:02,5441,9.833891,1.2122109,-1.5390993
2018-11-12 18:00:02,5451,9.384419,0.9942854,-1.4165162
2018-11-12 18:00:02,5461,9.139254,0.8580819,-1.3211738
2018-11-12 18:00:02,5472,9.057531,0.9125633,-1.253072
2018-11-12 18:00:02,5481,8.962189,1.1168685,-1.2666923
2018-11-12 18:00:02,5492,8.866846,1.1849703,-1.3075534
2018-11-12 18:00:02,5501,8.7034025,1.4437568,-1.4301366
2018-11-12 18:00:02,5511,8.471856,1.5799603,-1.607201
2018-11-12 18:00:02,5521,8.21307,1.7434045,-1.7297841
2018-11-12 18:00:02,5531,8.049625,1.8523673,-1.7706453
2018-11-12 18:00:02,5541,8.022385,1.9749504,-1.9340894
2018-11-12 18:00:02,5552,8.185829,2.0566726,-2.1792557
2018-11-12 18:00:02,5561,8.662541,1.9885708,-2.4244218
2018-11-12 18:00:02,5571,9.329938,1.9068487,-2.6832085
2018-11-12 18:00:02,5581,9.929234,1.7842655,-2.9556155
2018-11-12 18:00:02,5591,10.54215,1.6480621,-3.0373375
2018-11-12 18:00:02,5602,10.896278,1.4573772,-3.091819
2018-11-12 18:00:02,5611,10.991621,1.3756552,-3.1190596
2018-11-12 18:00:02,5621,10.923519,1.3211738,-3.0781987
2018-11-12 18:00:02,5631,10.637491,1.2258313,-2.9556155
2018-11-12 18:00:02,5641,10.133538,1.2122109,-2.8057916
2018-11-12 18:00:02,5654,9.615966,1.2258313,-2.506144
2018-11-12 18:00:02,5661,9.139254,1.2666923,-2.3699405
2018-11-12 18:00:02,5671,8.771504,1.3211738,-2.2064962
2018-11-12 18:00:02,5682,8.444615,1.4573772,-2.070293
2018-11-12 18:00:02,5691,8.335652,1.4982382,-2.083913
2018-11-12 18:00:02,5701,8.22669,1.4982382,-2.1247742
2018-11-12 18:00:02,5711,8.240311,1.4165162,-2.083913
2018-11-12 18:00:02,5722,8.308413,1.3211738,-2.0975335
2018-11-12 18:00:02,5731,8.417375,1.2803127,-1.9885708
2018-11-12 18:00:02,5742,8.417375,1.2803127,-1.9885708
2018-11-12 18:00:02,5751,8.962189,0.92618364,-2.0430522
2018-11-12 18:00:02,5761,9.275456,0.6946377,-2.1111538
2018-11-12 18:00:02,5771,9.507003,0.42223078,-2.002191
2018-11-12 18:00:02,5781,9.711308,0.12258313,-2.1111538
2018-11-12 18:00:02,5792,9.724928,-0.14982383,-2.0294318
2018-11-12 18:00:02,5801,9.724928,-0.14982383,-2.0294318
2018-11-12 18:00:02,5811,9.507003,-0.7354988,-1.7161638
2018-11-12 18:00:02,5821,9.248216,-0.9125633,-1.6480621
2018-11-12 18:00:02,5831,9.248216,-1.1441092,-1.5799603
2018-11-12 18:00:02,5841,9.2073555,-1.3892754,-1.5390993
2018-11-12 18:00:02,5852,9.139254,-1.4709976,-1.4437568
2018-11-12 18:00:02,5861,9.139254,-1.4709976,-1.4437568
2018-11-12 18:00:02,5871,9.2073555,-1.5390993,-1.6889231
2018-11-12 18:00:02,5881,9.220976,-1.5118586,-1.7706453
2018-11-12 18:00:02,5891,9.248216,-1.4165162,-1.7706453
2018-11-12 18:00:02,5901,9.248216,-1.3211738,-1.7978859
2018-11-12 18:00:02,5911,9.152874,-1.2803127,-1.7025435
2018-11-12 18:00:02,5921,9.152874,-1.2803127,-1.7025435
2018-11-12 18:00:02,5931,9.084772,-1.293933,-1.6344417
2018-11-12 18:00:02,5941,9.057531,-1.2803127,-1.4982382
2018-11-12 18:00:02,5951,9.057531,-1.253072,-1.3620348
2018-11-12 18:00:02,5962,9.0983925,-1.2258313,-1.2122109
2018-11-12 18:00:02,5971,9.234595,-1.1304889,-1.0896279
2018-11-12 18:00:02,5982,9.425281,-1.0623871,-1.0487667
2018-11-12 18:00:02,5993,9.752169,-1.0623871,-1.0351465
2018-11-12 18:00:02,6001,9.942854,-0.9942854,-1.1168685
2018-11-12 18:00:02,6011,10.092678,-0.95342433,-1.2122109
2018-11-12 18:00:02,6024,10.20164,-0.9125633,-1.2122109
2018-11-12 18:00:02,6031,10.378705,-0.87170225,-1.1577295
2018-11-12 18:00:02,6041,10.460427,-0.8308412,-1.1168685
2018-11-12 18:00:02,6051,10.501288,-0.7763598,-1.0351465
2018-11-12 18:00:02,6062,10.433187,-0.8308412,-0.89894295
2018-11-12 18:00:02,6071,10.405946,-0.89894295,-0.7899802
2018-11-12 18:00:02,6081,10.310603,-0.9670447,-0.7491191
2018-11-12 18:00:02,6091,10.242501,-1.0760075,-0.81722087
2018-11-12 18:00:02,6101,10.092678,-1.1032481,-0.7899802
2018-11-12 18:00:02,6111,9.929234,-1.0896279,-0.667397
2018-11-12 18:00:02,6122,9.711308,-1.0079057,-0.47671217
2018-11-12 18:00:02,6131,9.507003,-0.8580819,-0.47671217
2018-11-12 18:00:02,6141,9.41166,-0.6946377,-0.42223078
2018-11-12 18:00:02,6151,9.425281,-0.50395286,-0.40861043
2018-11-12 18:00:02,6161,9.466142,-0.313268,-0.44947147
2018-11-12 18:00:02,6171,9.561484,-0.16344418,-0.51757324
2018-11-12 18:00:02,6182,9.656827,-0.027240695,-0.5992953
2018-11-12 18:00:02,6191,9.80665,-0.027240695,-0.6537767
2018-11-12 18:00:02,6201,9.80665,-0.027240695,-0.6537767
2018-11-12 18:00:02,6214,9.942854,-0.12258313,-0.55843425
2018-11-12 18:00:02,6221,9.929234,-0.24516626,-0.46309182
2018-11-12 18:00:02,6231,9.861132,-0.44947147,-0.43585113
2018-11-12 18:00:02,6241,9.820271,-0.61291564,-0.3677494
2018-11-12 18:00:02,6251,9.738548,-0.8036005,-0.2860273
2018-11-12 18:00:02,6262,9.711308,-0.9670447,-0.27240697
2018-11-12 18:00:02,6271,9.711308,-0.9670447,-0.27240697
2018-11-12 18:00:02,6282,9.670447,-1.0896279,-0.20430522
2018-11-12 18:00:02,6291,9.697687,-1.1577295,-0.12258313
2018-11-12 18:00:02,6301,9.697687,-1.2258313,-0.13620348
2018-11-12 18:00:02,6314,9.724928,-1.2803127,-0.10896278
2018-11-12 18:00:02,6321,9.724928,-1.2803127,-0.10896278
2018-11-12 18:00:02,6331,9.738548,-1.253072,0.05448139
2018-11-12 18:00:02,6344,9.697687,-1.2258313,0.12258313
2018-11-12 18:00:03,6351,9.697687,-1.2258313,0.12258313
2018-11-12 18:00:03,6361,9.588725,-1.2122109,0.10896278
2018-11-12 18:00:03,6371,9.643207,-1.1713499,0.14982383
2018-11-12 18:00:03,6381,9.588725,-1.1713499,0.21792556
2018-11-12 18:00:03,6392,9.615966,-1.1577295,0.29964766
2018-11-12 18:00:03,6401,9.724928,-1.1713499,0.313268
2018-11-12 18:00:03,6411,9.80665,-1.1577295,0.313268
2018-11-12 18:00:03,6427,10.119919,-1.1168685,0.27240697
2018-11-12 18:00:03,6434,10.228881,-1.1168685,0.19068487
2018-11-12 18:00:03,6441,10.228881,-1.1168685,0.19068487
2018-11-12 18:00:03,6451,10.283362,-1.1304889,0.05448139
2018-11-12 18:00:03,6461,10.433187,-1.2258313,0.08172209
2018-11-12 18:00:03,6471,10.474048,-1.3484144,0.313268
2018-11-12 18:00:03,6482,10.514909,-1.5390993,0.12258313
2018-11-12 18:00:03,6491,10.623871,-1.7978859,-0.3949901
2018-11-12 18:00:03,6504,11.086963,-1.879608,-0.939804
2018-11-12 18:00:03,6512,11.822462,-1.8387469,-1.0351465
2018-11-12 18:00:03,6522,12.353656,-1.56634,-0.7627395
2018-11-12 18:00:03,6531,12.694164,-1.1577295,-0.7218784
2018-11-12 18:00:03,6542,12.830367,-0.6537767,-1.0215261
2018-11-12 18:00:03,6551,12.912089,-0.21792556,-1.3484144
2018-11-12 18:00:03,6561,12.966571,-0.027240695,-1.7570249
2018-11-12 18:00:03,6571,13.075534,-0.027240695,-2.070293
2018-11-12 18:00:03,6581,13.116395,-0.040861044,-2.1792557
2018-11-12 18:00:03,6591,13.116395,-0.06810174,-1.9477097
2018-11-12 18:00:03,6602,12.92571,-0.16344418,-1.6753027
2018-11-12 18:00:03,6611,12.517099,-0.2860273,-1.4301366
2018-11-12 18:00:03,6621,12.108489,-0.43585113,-1.4028958
2018-11-12 18:00:03,6631,12.108489,-0.43585113,-1.4028958
2018-11-12 18:00:03,6641,11.495573,-0.54481393,-1.5118586
2018-11-12 18:00:03,6652,11.182305,-0.40861043,-1.5527196
2018-11-12 18:00:03,6661,10.923519,-0.35412905,-1.525479
2018-11-12 18:00:03,6671,10.637491,-0.24516626,-1.5118586
2018-11-12 18:00:03,6681,10.365085,-0.19068487,-1.4982382
2018-11-12 18:00:03,6691,10.038197,-0.20430522,-1.607201
2018-11-12 18:00:03,6702,9.724928,-0.23154591,-1.7161638
2018-11-12 18:00:03,6711,9.41166,-0.3405087,-1.9340894
2018-11-12 18:00:03,6722,9.220976,-0.44947147,-2.002191
2018-11-12 18:00:03,6731,9.071152,-0.6537767,-2.0294318
2018-11-12 18:00:03,6741,9.00305,-0.88532263,-2.083913
2018-11-12 18:00:03,6751,9.084772,-0.980665,-2.2201166
2018-11-12 18:00:03,6761,9.193735,-0.9942854,-2.4516625
2018-11-12 18:00:03,6771,9.39804,-0.9125633,-2.7240696
2018-11-12 18:00:03,6781,9.80665,-0.667397,-3.0100968
2018-11-12 18:00:03,6791,10.051817,-0.50395286,-3.1599207
2018-11-12 18:00:03,6801,10.3242235,-0.2860273,-3.255263
2018-11-12 18:00:03,6811,10.446807,-0.12258313,-3.255263
2018-11-12 18:00:03,6825,10.419566,-0.027240695,-3.1871614
2018-11-12 18:00:03,6831,10.269742,-0.027240695,-3.0237172
2018-11-12 18:00:03,6842,9.929234,-0.013620348,-2.8330324
2018-11-12 18:00:03,6851,9.929234,-0.013620348,-2.8330324
2018-11-12 18:00:03,6861,9.575105,-0.08172209,-2.73769
2018-11-12 18:00:03,6871,9.180115,-0.27240697,-2.6832085
2018-11-12 18:00:03,6881,8.894087,-0.44947147,-2.5197644
2018-11-12 18:00:03,6892,8.635301,-0.667397,-2.315459
2018-11-12 18:00:03,6901,8.430995,-0.92618364,-2.1792557
2018-11-12 18:00:03,6911,8.253931,-1.1577295,-1.9885708
2018-11-12 18:00:03,6922,8.308413,-1.2803127,-1.879608
2018-11-12 18:00:03,6931,8.430995,-1.4573772,-2.002191
2018-11-12 18:00:03,6941,8.580819,-1.5527196,-2.083913
2018-11-12 18:00:03,6951,8.635301,-1.607201,-2.1111538
2018-11-12 18:00:03,6961,8.744264,-1.5118586,-2.0566726
2018-11-12 18:00:03,6972,8.798744,-1.3484144,-2.083913
2018-11-12 18:00:03,6981,8.798744,-1.0896279,-2.233737
2018-11-12 18:00:03,6991,8.948568,-0.7354988,-2.315459
2018-11-12 18:00:03,7001,8.989429,-0.40861043,-2.2882185
2018-11-12 18:00:03,7011,9.01667,-0.19068487,-2.2609777
2018-11-12 18:00:03,7022,9.125633,0.095342435,-2.070293
2018-11-12 18:00:03,7031,9.234595,0.3405087,-1.9068487
2018-11-12 18:00:03,7041,9.41166,0.51757324,-1.8387469
2018-11-12 18:00:03,7051,9.41166,0.51757324,-1.8387469
2018-11-12 18:00:03,7061,9.547864,0.667397,-1.7978859
2018-11-12 18:00:03,7071,9.643207,0.7082581,-1.8251266
2018-11-12 18:00:03,7082,9.820271,0.626536,-1.8659877
2018-11-12 18:00:03,7091,9.929234,0.54481393,-1.8115063
2018-11-12 18:00:03,7101,9.929234,0.42223078,-1.56634
2018-11-12 18:00:03,7112,9.833891,0.313268,-1.334794
2018-11-12 18:00:03,7121,9.738548,0.20430522,-1.1577295
2018-11-12 18:00:03,7131,9.629586,0.16344418,-0.9670447
2018-11-12 18:00:03,7141,9.466142,0.12258313,-0.7491191
2018-11-12 18:00:03,7151,9.41166,-0.013620348,-0.58567494
2018-11-12 18:00:03,7162,9.425281,-0.013620348,-0.40861043
2018-11-12 18:00:03,7171,9.41166,0.027240695,-0.35412905
2018-11-12 18:00:03,7182,9.507003,0.027240695,-0.2860273
2018-11-12 18:00:03,7191,9.684067,0.12258313,-0.27240697
2018-11-12 18:00:03,7201,9.874752,0.17706452,-0.38136974
2018-11-12 18:00:03,7211,9.956474,0.25878662,-0.53119355
2018-11-12 18:00:03,7221,10.079058,0.2860273,-0.667397
2018-11-12 18:00:03,7232,10.147159,0.21792556,-0.7082581
2018-11-12 18:00:03,7241,10.092678,0.16344418,-0.7354988
2018-11-12 18:00:03,7251,10.092678,0.12258313,-0.7354988
2018-11-12 18:00:03,7261,10.024576,0.027240695,-0.667397
2018-11-12 18:00:03,7274,9.929234,-0.05448139,-0.626536
2018-11-12 18:00:03,7282,9.861132,-0.19068487,-0.6401563
2018-11-12 18:00:03,7291,9.738548,-0.25878662,-0.5720546
2018-11-12 18:00:03,7301,9.575105,-0.29964766,-0.40861043
2018-11-12 18:00:03,7311,9.41166,-0.2860273,-0.2860273
2018-11-12 18:00:03,7321,9.302697,-0.24516626,-0.08172209
2018-11-12 18:00:03,7331,9.275456,-0.06810174,0.05448139
2018-11-12 18:00:03,7342,9.275456,-0.06810174,0.08172209
2018-11-12 18:00:04,7351,9.316318,0.14982383,0.05448139
2018-11-12 18:00:04,7361,9.384419,0.23154591,-0.095342435
2018-11-12 18:00:04,7371,9.575105,0.42223078,-0.027240695
2018-11-12 18:00:04,7381,9.765789,0.61291564,-0.20430522
2018-11-12 18:00:04,7392,9.970095,0.89894295,-0.23154591
2018-11-12 18:00:04,7401,10.20164,1.0623871,-0.35412905
2018-11-12 18:00:04,7411,10.310603,1.1849703,-0.50395286
2018-11-12 18:00:04,7421,10.3242235,1.2258313,-0.50395286
2018-11-12 18:00:04,7431,10.269742,1.1713499,-0.4903325
2018-11-12 18:00:04,7441,10.18802,1.0215261,-0.3677494
2018-11-12 18:00:04,7452,10.024576,0.7763598,-0.25878662
2018-11-12 18:00:04,7461,9.901993,0.6537767,-0.05448139
2018-11-12 18:00:04,7471,9.738548,0.54481393,0.095342435
2018-11-12 18:00:04,7482,9.575105,0.43585113,0.19068487
2018-11-12 18:00:04,7491,9.343558,0.3677494,0.2860273
2018-11-12 18:00:04,7501,9.234595,0.3677494,0.32688835
2018-11-12 18:00:04,7511,9.166494,0.3677494,0.40861043
2018-11-12 18:00:04,7521,9.193735,0.40861043,0.43585113
2018-11-12 18:00:04,7531,9.289077,0.47671217,0.3949901
2018-11-12 18:00:04,7542,9.507003,0.5992953,0.27240697
2018-11-12 18:00:04,7551,9.507003,0.5992953,0.27240697
2018-11-12 18:00:04,7561,9.752169,0.6946377,0.16344418
2018-11-12 18:00:04,7571,9.997335,0.8036005,-0.027240695
2018-11-12 18:00:04,7581,10.2152605,0.8580819,-0.16344418
2018-11-12 18:00:04,7591,10.433187,0.8580819,-0.29964766
2018-11-12 18:00:04,7602,10.59663,0.7354988,-0.38136974
2018-11-12 18:00:04,7611,10.59663,0.7354988,-0.38136974
2018-11-12 18:00:04,7621,10.637491,0.626536,-0.42223078
2018-11-12 18:00:04,7636,10.54215,0.5720546,-0.43585113
2018-11-12 18:00:04,7641,10.296983,0.47671217,-0.35412905
2018-11-12 18:00:04,7651,9.915613,0.3677494,-0.19068487
2018-11-12 18:00:04,7662,9.80665,0.38136974,-0.12258313
2018-11-12 18:00:04,7671,9.643207,0.40861043,0.013620348
2018-11-12 18:00:04,7681,9.561484,0.42223078,0.14982383
2018-11-12 18:00:04,7691,9.507003,0.42223078,0.13620348
2018-11-12 18:00:04,7701,9.547864,0.44947147,0.12258313
2018-11-12 18:00:04,7712,9.643207,0.4903325,0.10896278
2018-11-12 18:00:04,7721,9.79303,0.46309182,0.05448139
2018-11-12 18:00:04,7731,9.915613,0.44947147,-0.05448139
2018-11-12 18:00:04,7741,10.065437,0.3949901,-0.12258313
2018-11-12 18:00:04,7751,10.20164,0.38136974,-0.21792556
2018-11-12 18:00:04,7761,10.242501,0.3949901,-0.27240697
2018-11-12 18:00:04,7772,10.2152605,0.38136974,-0.38136974
2018-11-12 18:00:04,7784,10.2152605,0.38136974,-0.38136974
2018-11-12 18:00:04,7791,10.092678,0.32688835,-0.313268
2018-11-12 18:00:04,7802,9.874752,0.38136974,-0.21792556
2018-11-12 18:00:04,7811,9.697687,0.3949901,-0.14982383
2018-11-12 18:00:04,7821,9.602345,0.3405087,-0.10896278
2018-11-12 18:00:04,7831,9.493382,0.2860273,-0.06810174
2018-11-12 18:00:04,7841,9.438901,0.19068487,-0.013620348
2018-11-12 18:00:04,7852,9.438901,0.12258313,0.027240695
2018-11-12 18:00:04,7861,9.547864,0.095342435,0.027240695
2018-11-12 18:00:04,7871,9.697687,0.095342435,-0.027240695
2018-11-12 18:00:04,7881,9.833891,0.095342435,-0.14982383
2018-11-12 18:00:04,7891,9.956474,0.095342435,-0.24516626
2018-11-12 18:00:04,7901,10.133538,0.14982383,-0.24516626
2018-11-12 18:00:04,7912,10.283362,0.35412905,-0.19068487
2018-11-12 18:00:04,7921,10.283362,0.50395286,-0.14982383
2018-11-12 18:00:04,7931,10.256122,0.5720546,-0.17706452
2018-11-12 18:00:04,7942,10.310603,0.7354988,-0.21792556
2018-11-12 18:00:04,7951,10.337844,0.7763598,-0.19068487
2018-11-12 18:00:04,7961,10.405946,0.6946377,-0.14982383
2018-11-12 18:00:04,7971,10.405946,0.6946377,-0.14982383
2018-11-12 18:00:04,7982,10.296983,0.667397,-0.313268
2018-11-12 18:00:04,7991,10.2152605,0.9670447,-0.40861043
2018-11-12 18:00:04,8001,10.160779,1.2803127,-0.626536
2018-11-12 18:00:04,8011,10.18802,1.7297841,-0.9125633
2018-11-12 18:00:04,8021,10.419566,2.0158114,-1.2394516
2018-11-12 18:00:04,8031,10.841797,1.8523673,-1.5935807
2018-11-12 18:00:04,8042,11.250407,1.4165162,-1.6753027
2018-11-12 18:00:04,8051,11.250407,1.4165162,-1.6753027
2018-11-12 18:00:04,8061,11.059722,0.7354988,-1.6344417
2018-11-12 18:00:04,8071,10.55577,0.5992953,-1.6889231
2018-11-12 18:00:04,8082,9.956474,0.5992953,-1.6616824
2018-11-12 18:00:04,8091,9.956474,0.5992953,-1.6616824
2018-11-12 18:00:04,8101,9.384419,0.6810174,-1.6753027
2018-11-12 18:00:04,8111,8.676162,0.8036005,-1.5799603
2018-11-12 18:00:04,8121,8.662541,0.81722087,-1.607201
2018-11-12 18:00:04,8131,8.635301,0.8036005,-1.7025435
2018-11-12 18:00:04,8142,8.757884,0.8580819,-1.7161638
2018-11-12 18:00:04,8151,8.757884,0.8580819,-1.7161638
2018-11-12 18:00:04,8161,8.921328,0.8308412,-1.8115063
2018-11-12 18:00:04,8171,9.084772,0.7627395,-1.7706453
2018-11-12 18:00:04,8182,9.248216,0.61291564,-1.7842655
2018-11-12 18:00:04,8191,9.384419,0.50395286,-1.7161638
