Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:40,8332,10.051817,0.19068487,-0.10896278
2018-11-12 17:57:40,8341,10.051817,0.19068487,-0.05448139
2018-11-12 17:57:40,8351,10.051817,0.19068487,-0.040861044
2018-11-12 17:57:40,8361,10.038197,0.19068487,-0.040861044
2018-11-12 17:57:40,8371,10.024576,0.20430522,-0.040861044
2018-11-12 17:57:40,8382,10.010956,0.20430522,0.040861044
2018-11-12 17:57:40,8391,10.038197,0.16344418,0.040861044
2018-11-12 17:57:40,8401,9.997335,0.14982383,-0.06810174
2018-11-12 17:57:40,8411,10.024576,0.12258313,-0.14982383
2018-11-12 17:57:40,8421,9.997335,0.14982383,-0.12258313
2018-11-12 17:57:40,8432,9.983715,0.19068487,-0.095342435
2018-11-12 17:57:40,8441,9.997335,0.16344418,-0.05448139
2018-11-12 17:57:40,8451,9.983715,0.17706452,-0.027240695
2018-11-12 17:57:40,8461,9.956474,0.17706452,-0.027240695
2018-11-12 17:57:40,8471,9.997335,0.19068487,0.040861044
2018-11-12 17:57:40,8481,10.051817,0.19068487,0.10896278
2018-11-12 17:57:40,8492,10.051817,0.19068487,0.10896278
2018-11-12 17:57:40,8501,10.038197,0.14982383,0.040861044
2018-11-12 17:57:40,8511,10.079058,0.16344418,-0.027240695
2018-11-12 17:57:40,8521,10.051817,0.14982383,-0.040861044
2018-11-12 17:57:40,8532,10.024576,0.12258313,0.013620348
2018-11-12 17:57:40,8541,9.997335,0.12258313,0.013620348
2018-11-12 17:57:40,8551,9.997335,0.12258313,0.013620348
2018-11-12 17:57:40,8562,9.983715,0.19068487,-0.027240695
2018-11-12 17:57:40,8571,9.997335,0.19068487,-0.05448139
2018-11-12 17:57:40,8581,10.024576,0.19068487,-0.013620348
2018-11-12 17:57:40,8591,10.024576,0.19068487,-0.027240695
2018-11-12 17:57:40,8601,10.051817,0.19068487,-0.027240695
2018-11-12 17:57:40,8611,10.024576,0.14982383,-0.013620348
2018-11-12 17:57:40,8622,10.065437,0.12258313,-0.013620348
2018-11-12 17:57:40,8631,10.051817,0.12258313,0.013620348
2018-11-12 17:57:40,8641,10.051817,0.13620348,0.013620348
2018-11-12 17:57:40,8651,10.051817,0.19068487,0.040861044
2018-11-12 17:57:40,8661,9.997335,0.14982383,0.040861044
2018-11-12 17:57:40,8671,10.024576,0.19068487,-0.027240695
2018-11-12 17:57:40,8682,10.038197,0.20430522,-0.027240695
2018-11-12 17:57:40,8691,10.051817,0.19068487,-0.06810174
2018-11-12 17:57:40,8701,9.997335,0.16344418,-0.06810174
2018-11-12 17:57:40,8711,9.997335,0.12258313,-0.013620348
2018-11-12 17:57:40,8721,9.997335,0.12258313,-0.013620348
2018-11-12 17:57:40,8731,9.983715,0.12258313,-0.013620348
2018-11-12 17:57:40,8742,9.983715,0.12258313,-0.013620348
2018-11-12 17:57:40,8751,10.038197,0.17706452,0.013620348
2018-11-12 17:57:40,8761,10.038197,0.14982383,-0.027240695
2018-11-12 17:57:40,8771,10.024576,0.12258313,-0.05448139
2018-11-12 17:57:40,8781,10.038197,0.14982383,-0.05448139
2018-11-12 17:57:40,8792,10.092678,0.17706452,-0.05448139
2018-11-12 17:57:40,8801,10.051817,0.17706452,-0.040861044
2018-11-12 17:57:40,8811,10.038197,0.20430522,-0.05448139
2018-11-12 17:57:40,8821,10.024576,0.21792556,-0.040861044
2018-11-12 17:57:40,8833,10.024576,0.21792556,-0.095342435
2018-11-12 17:57:40,8841,10.024576,0.21792556,-0.095342435
2018-11-12 17:57:40,8851,10.010956,0.20430522,-0.05448139
2018-11-12 17:57:40,8861,9.970095,0.21792556,-0.095342435
2018-11-12 17:57:40,8872,9.997335,0.21792556,-0.05448139
2018-11-12 17:57:40,8881,9.997335,0.20430522,-0.095342435
2018-11-12 17:57:40,8891,9.997335,0.16344418,-0.05448139
2018-11-12 17:57:40,8901,9.997335,0.20430522,-0.08172209
2018-11-12 17:57:40,8911,10.010956,0.21792556,-0.027240695
2018-11-12 17:57:40,8921,10.024576,0.21792556,-0.08172209
2018-11-12 17:57:40,8932,10.010956,0.19068487,-0.12258313
2018-11-12 17:57:40,8941,10.024576,0.21792556,-0.12258313
2018-11-12 17:57:40,8951,10.038197,0.19068487,-0.095342435
2018-11-12 17:57:40,8966,10.024576,0.13620348,-0.06810174
2018-11-12 17:57:40,8971,10.051817,0.14982383,-0.095342435
2018-11-12 17:57:40,8981,10.051817,0.13620348,-0.12258313
2018-11-12 17:57:40,8991,10.065437,0.14982383,-0.040861044
2018-11-12 17:57:40,9001,10.038197,0.17706452,-0.040861044
2018-11-12 17:57:40,9011,10.024576,0.20430522,-0.06810174
2018-11-12 17:57:40,9021,10.010956,0.23154591,-0.08172209
2018-11-12 17:57:40,9032,10.010956,0.23154591,-0.027240695
2018-11-12 17:57:40,9041,10.024576,0.20430522,-0.05448139
2018-11-12 17:57:40,9051,10.038197,0.21792556,-0.05448139
2018-11-12 17:57:40,9061,10.024576,0.20430522,-0.013620348
2018-11-12 17:57:40,9072,10.051817,0.20430522,-0.040861044
2018-11-12 17:57:40,9081,9.997335,0.14982383,-0.08172209
2018-11-12 17:57:40,9091,9.997335,0.17706452,-0.013620348
2018-11-12 17:57:41,9103,10.024576,0.19068487,-0.013620348
2018-11-12 17:57:41,9111,10.038197,0.19068487,-0.027240695
2018-11-12 17:57:41,9121,10.038197,0.19068487,-0.027240695
2018-11-12 17:57:41,9133,10.038197,0.19068487,-0.013620348
2018-11-12 17:57:41,9141,10.038197,0.20430522,0.013620348
2018-11-12 17:57:41,9151,10.038197,0.25878662,0.013620348
2018-11-12 17:57:41,9162,10.024576,0.24516626,-0.027240695
2018-11-12 17:57:41,9171,10.051817,0.24516626,-0.027240695
2018-11-12 17:57:41,9181,10.024576,0.19068487,-0.05448139
2018-11-12 17:57:41,9191,10.024576,0.19068487,-0.05448139
2018-11-12 17:57:41,9201,10.051817,0.19068487,-0.05448139
2018-11-12 17:57:41,9211,10.051817,0.17706452,-0.027240695
2018-11-12 17:57:41,9222,10.051817,0.19068487,-0.040861044
2018-11-12 17:57:41,9231,10.051817,0.19068487,-0.05448139
2018-11-12 17:57:41,9241,10.051817,0.14982383,-0.08172209
2018-11-12 17:57:41,9251,10.079058,0.095342435,-0.095342435
2018-11-12 17:57:41,9261,10.051817,0.12258313,-0.10896278
2018-11-12 17:57:41,9271,9.997335,0.17706452,-0.095342435
2018-11-12 17:57:41,9282,9.956474,0.24516626,-0.06810174
2018-11-12 17:57:41,9291,9.970095,0.21792556,-0.06810174
2018-11-12 17:57:41,9301,9.942854,0.21792556,-0.040861044
2018-11-12 17:57:41,9311,9.942854,0.23154591,-0.027240695
2018-11-12 17:57:41,9321,9.997335,0.20430522,-0.040861044
2018-11-12 17:57:41,9332,10.051817,0.21792556,-0.040861044
2018-11-12 17:57:41,9341,10.092678,0.17706452,-0.05448139
2018-11-12 17:57:41,9351,10.051817,0.13620348,-0.040861044
2018-11-12 17:57:41,9361,10.065437,0.14982383,-0.095342435
2018-11-12 17:57:41,9371,10.079058,0.12258313,-0.095342435
2018-11-12 17:57:41,9381,10.079058,0.12258313,-0.095342435
2018-11-12 17:57:41,9392,10.051817,0.12258313,-0.05448139
2018-11-12 17:57:41,9401,10.024576,0.13620348,-0.040861044
2018-11-12 17:57:41,9411,9.997335,0.14982383,-0.040861044
2018-11-12 17:57:41,9421,9.942854,0.14982383,-0.05448139
2018-11-12 17:57:41,9431,9.997335,0.19068487,-0.05448139
2018-11-12 17:57:41,9441,10.024576,0.21792556,-0.05448139
2018-11-12 17:57:41,9452,10.010956,0.20430522,-0.05448139
2018-11-12 17:57:41,9461,10.024576,0.19068487,-0.027240695
2018-11-12 17:57:41,9471,10.024576,0.20430522,-0.05448139
2018-11-12 17:57:41,9481,10.024576,0.14982383,-0.040861044
2018-11-12 17:57:41,9492,10.010956,0.19068487,-0.040861044
2018-11-12 17:57:41,9501,10.010956,0.17706452,-0.040861044
2018-11-12 17:57:41,9511,9.983715,0.17706452,-0.10896278
2018-11-12 17:57:41,9521,10.038197,0.21792556,-0.095342435
2018-11-12 17:57:41,9531,10.024576,0.20430522,-0.095342435
2018-11-12 17:57:41,9542,10.038197,0.24516626,-0.05448139
2018-11-12 17:57:41,9551,10.038197,0.24516626,-0.05448139
2018-11-12 17:57:41,9561,9.997335,0.24516626,-0.06810174
2018-11-12 17:57:41,9571,10.051817,0.17706452,-0.05448139
2018-11-12 17:57:41,9581,10.079058,0.16344418,-0.05448139
2018-11-12 17:57:41,9592,10.051817,0.19068487,-0.05448139
2018-11-12 17:57:41,9601,10.051817,0.19068487,-0.05448139
2018-11-12 17:57:41,9611,10.051817,0.20430522,-0.095342435
2018-11-12 17:57:41,9621,10.051817,0.21792556,-0.027240695
2018-11-12 17:57:41,9631,10.038197,0.21792556,-0.027240695
2018-11-12 17:57:41,9641,10.038197,0.21792556,-0.040861044
2018-11-12 17:57:41,9652,10.024576,0.23154591,-0.12258313
2018-11-12 17:57:41,9661,10.010956,0.19068487,-0.05448139
2018-11-12 17:57:41,9671,10.010956,0.24516626,-0.08172209
2018-11-12 17:57:41,9681,10.010956,0.23154591,-0.095342435
2018-11-12 17:57:41,9691,9.997335,0.19068487,-0.095342435
2018-11-12 17:57:41,9702,9.997335,0.19068487,-0.05448139
2018-11-12 17:57:41,9711,9.997335,0.19068487,-0.05448139
2018-11-12 17:57:41,9721,10.051817,0.19068487,-0.12258313
2018-11-12 17:57:41,9732,10.024576,0.19068487,-0.095342435
2018-11-12 17:57:41,9741,10.010956,0.19068487,-0.12258313
2018-11-12 17:57:41,9751,10.038197,0.12258313,-0.06810174
2018-11-12 17:57:41,9761,10.024576,0.19068487,-0.08172209
2018-11-12 17:57:41,9772,10.051817,0.14982383,-0.027240695
2018-11-12 17:57:41,9782,10.051817,0.21792556,-0.040861044
2018-11-12 17:57:41,9791,10.010956,0.21792556,-0.013620348
2018-11-12 17:57:41,9801,10.010956,0.20430522,-0.040861044
2018-11-12 17:57:41,9811,10.024576,0.19068487,-0.05448139
2018-11-12 17:57:41,9821,9.997335,0.23154591,-0.08172209
2018-11-12 17:57:41,9832,9.997335,0.24516626,-0.027240695
2018-11-12 17:57:41,9841,9.997335,0.24516626,-0.20430522
2018-11-12 17:57:41,9851,9.997335,0.21792556,-0.14982383
2018-11-12 17:57:41,9861,10.024576,0.21792556,-0.12258313
2018-11-12 17:57:41,9871,10.024576,0.19068487,-0.095342435
2018-11-12 17:57:41,9882,10.024576,0.19068487,-0.095342435
2018-11-12 17:57:41,9891,10.024576,0.17706452,-0.05448139
2018-11-12 17:57:41,9901,10.065437,0.17706452,-0.05448139
2018-11-12 17:57:41,9911,10.024576,0.16344418,-0.10896278
2018-11-12 17:57:41,9921,10.010956,0.14982383,-0.12258313
2018-11-12 17:57:41,9932,10.010956,0.17706452,-0.095342435
2018-11-12 17:57:41,9941,9.983715,0.19068487,-0.06810174
2018-11-12 17:57:41,9952,9.983715,0.19068487,-0.06810174
2018-11-12 17:57:41,9961,10.010956,0.20430522,-0.05448139
2018-11-12 17:57:41,9975,10.024576,0.16344418,-0.16344418
2018-11-12 17:57:41,9981,9.997335,0.20430522,-0.095342435
2018-11-12 17:57:41,9997,9.983715,0.20430522,-0.095342435
2018-11-12 17:57:41,10001,9.970095,0.24516626,-0.10896278
2018-11-12 17:57:41,10011,10.024576,0.21792556,-0.19068487
2018-11-12 17:57:41,10021,10.010956,0.21792556,-0.06810174
2018-11-12 17:57:41,10032,10.010956,0.21792556,-0.06810174
2018-11-12 17:57:41,10041,10.024576,0.19068487,-0.095342435
2018-11-12 17:57:41,10052,10.024576,0.21792556,-0.095342435
2018-11-12 17:57:41,10061,10.051817,0.23154591,-0.040861044
2018-11-12 17:57:41,10072,10.024576,0.21792556,-0.05448139
2018-11-12 17:57:41,10081,10.051817,0.19068487,-0.095342435
2018-11-12 17:57:41,10093,10.065437,0.17706452,-0.14982383
2018-11-12 17:57:42,10101,10.051817,0.13620348,-0.23154591
2018-11-12 17:57:42,10111,10.079058,0.19068487,-0.24516626
2018-11-12 17:57:42,10121,10.024576,0.19068487,-0.23154591
2018-11-12 17:57:42,10131,9.970095,0.19068487,-0.13620348
2018-11-12 17:57:42,10149,9.970095,0.19068487,-0.13620348
2018-11-12 17:57:42,10151,9.970095,0.21792556,-0.06810174
2018-11-12 17:57:42,10162,10.010956,0.19068487,-0.06810174
2018-11-12 17:57:42,10171,10.038197,0.16344418,-0.06810174
2018-11-12 17:57:42,10181,10.051817,0.13620348,-0.05448139
2018-11-12 17:57:42,10196,10.038197,0.10896278,-0.05448139
2018-11-12 17:57:42,10201,10.051817,0.13620348,-0.13620348
2018-11-12 17:57:42,10212,10.051817,0.13620348,-0.13620348
2018-11-12 17:57:42,10230,10.024576,0.21792556,-0.12258313
2018-11-12 17:57:42,10231,10.024576,0.21792556,-0.12258313
2018-11-12 17:57:42,10242,10.010956,0.24516626,-0.14982383
2018-11-12 17:57:42,10251,9.997335,0.313268,-0.095342435
2018-11-12 17:57:42,10275,9.997335,0.313268,-0.095342435
2018-11-12 17:57:42,10275,9.997335,0.313268,-0.095342435
2018-11-12 17:57:42,10282,10.024576,0.21792556,-0.13620348
2018-11-12 17:57:42,10291,10.024576,0.17706452,-0.12258313
2018-11-12 17:57:42,10301,10.024576,0.12258313,-0.12258313
2018-11-12 17:57:42,10311,10.051817,0.12258313,-0.095342435
2018-11-12 17:57:42,10322,10.079058,0.10896278,-0.095342435
2018-11-12 17:57:42,10331,10.079058,0.12258313,-0.06810174
2018-11-12 17:57:42,10342,10.024576,0.12258313,-0.16344418
2018-11-12 17:57:42,10351,10.010956,0.12258313,-0.10896278
2018-11-12 17:57:42,10365,10.024576,0.14982383,-0.12258313
2018-11-12 17:57:42,10371,10.024576,0.14982383,-0.12258313
2018-11-12 17:57:42,10381,10.038197,0.12258313,-0.17706452
2018-11-12 17:57:42,10392,10.065437,0.12258313,-0.19068487
2018-11-12 17:57:42,10401,10.079058,0.14982383,-0.19068487
2018-11-12 17:57:42,10411,10.092678,0.13620348,-0.23154591
2018-11-12 17:57:42,10421,10.051817,0.12258313,-0.19068487
2018-11-12 17:57:42,10431,10.038197,0.13620348,-0.13620348
2018-11-12 17:57:42,10442,10.038197,0.13620348,-0.13620348
2018-11-12 17:57:42,10451,10.010956,0.16344418,-0.14982383
2018-11-12 17:57:42,10461,9.997335,0.14982383,-0.12258313
2018-11-12 17:57:42,10471,10.038197,0.19068487,-0.10896278
2018-11-12 17:57:42,10481,10.010956,0.14982383,-0.095342435
2018-11-12 17:57:42,10491,10.038197,0.14982383,-0.05448139
2018-11-12 17:57:42,10502,10.024576,0.20430522,-0.06810174
2018-11-12 17:57:42,10511,10.024576,0.20430522,-0.06810174
2018-11-12 17:57:42,10521,10.024576,0.17706452,-0.027240695
2018-11-12 17:57:42,10531,10.038197,0.14982383,-0.05448139
2018-11-12 17:57:42,10541,10.038197,0.14982383,-0.12258313
2018-11-12 17:57:42,10551,10.010956,0.16344418,-0.12258313
2018-11-12 17:57:42,10562,10.024576,0.13620348,-0.13620348
2018-11-12 17:57:42,10571,10.010956,0.095342435,-0.14982383
2018-11-12 17:57:42,10581,10.024576,0.12258313,-0.13620348
2018-11-12 17:57:42,10592,10.010956,0.14982383,-0.14982383
2018-11-12 17:57:42,10602,10.051817,0.14982383,-0.14982383
2018-11-12 17:57:42,10611,10.051817,0.13620348,-0.10896278
2018-11-12 17:57:42,10621,10.024576,0.14982383,-0.10896278
2018-11-12 17:57:42,10632,10.024576,0.17706452,-0.10896278
2018-11-12 17:57:42,10642,10.024576,0.20430522,-0.095342435
2018-11-12 17:57:42,10651,10.024576,0.21792556,-0.095342435
2018-11-12 17:57:42,10661,10.010956,0.20430522,-0.095342435
2018-11-12 17:57:42,10671,9.997335,0.20430522,-0.08172209
2018-11-12 17:57:42,10681,10.024576,0.23154591,-0.08172209
2018-11-12 17:57:42,10692,10.024576,0.19068487,-0.05448139
2018-11-12 17:57:42,10701,10.024576,0.14982383,-0.05448139
2018-11-12 17:57:42,10711,10.024576,0.14982383,-0.095342435
2018-11-12 17:57:42,10722,10.024576,0.16344418,-0.095342435
2018-11-12 17:57:42,10731,9.997335,0.17706452,-0.06810174
2018-11-12 17:57:42,10741,10.051817,0.13620348,-0.013620348
2018-11-12 17:57:42,10751,10.038197,0.16344418,-0.013620348
2018-11-12 17:57:42,10761,10.051817,0.16344418,-0.05448139
2018-11-12 17:57:42,10771,10.024576,0.14982383,-0.040861044
2018-11-12 17:57:42,10782,10.051817,0.12258313,-0.05448139
2018-11-12 17:57:42,10791,10.038197,0.20430522,-0.05448139
2018-11-12 17:57:42,10801,9.997335,0.20430522,-0.05448139
2018-11-12 17:57:42,10811,10.024576,0.20430522,-0.013620348
2018-11-12 17:57:42,10821,10.051817,0.23154591,-0.05448139
2018-11-12 17:57:42,10832,10.051817,0.24516626,-0.05448139
2018-11-12 17:57:42,10841,10.024576,0.24516626,-0.05448139
2018-11-12 17:57:42,10851,10.010956,0.21792556,-0.040861044
2018-11-12 17:57:42,10861,9.997335,0.21792556,-0.013620348
2018-11-12 17:57:42,10871,10.010956,0.21792556,-0.013620348
2018-11-12 17:57:42,10881,10.010956,0.19068487,0.027240695
2018-11-12 17:57:42,10891,10.024576,0.16344418,0.013620348
2018-11-12 17:57:42,10902,10.024576,0.20430522,0.027240695
2018-11-12 17:57:42,10911,10.024576,0.20430522,0.027240695
2018-11-12 17:57:42,10921,10.065437,0.20430522,-0.08172209
2018-11-12 17:57:42,10934,10.065437,0.20430522,-0.08172209
2018-11-12 17:57:42,10941,10.051817,0.16344418,-0.027240695
2018-11-12 17:57:42,10951,10.038197,0.20430522,-0.05448139
2018-11-12 17:57:42,10961,9.956474,0.21792556,-0.05448139
2018-11-12 17:57:42,10971,9.929234,0.23154591,-0.05448139
2018-11-12 17:57:42,10981,9.956474,0.24516626,0.027240695
2018-11-12 17:57:42,10992,9.929234,0.23154591,0.013620348
2018-11-12 17:57:42,11001,9.942854,0.21792556,0.013620348
2018-11-12 17:57:42,11011,9.970095,0.25878662,0.013620348
2018-11-12 17:57:42,11021,10.038197,0.24516626,0.013620348
2018-11-12 17:57:42,11031,10.092678,0.19068487,0.013620348
2018-11-12 17:57:42,11041,10.092678,0.14982383,-0.013620348
2018-11-12 17:57:42,11052,10.092678,0.13620348,-0.05448139
2018-11-12 17:57:42,11061,10.106298,0.12258313,-0.027240695
2018-11-12 17:57:42,11072,10.010956,0.08172209,-0.027240695
2018-11-12 17:57:42,11081,10.010956,0.12258313,0.040861044
2018-11-12 17:57:42,11092,9.997335,0.14982383,0.08172209
2018-11-12 17:57:43,11101,9.970095,0.19068487,0.08172209
2018-11-12 17:57:43,11111,9.970095,0.19068487,0.12258313
2018-11-12 17:57:43,11121,9.983715,0.21792556,0.095342435
2018-11-12 17:57:43,11131,10.010956,0.21792556,0.040861044
2018-11-12 17:57:43,11141,10.051817,0.19068487,0.013620348
2018-11-12 17:57:43,11152,10.051817,0.13620348,0.013620348
2018-11-12 17:57:43,11161,10.051817,0.14982383,0.027240695
2018-11-12 17:57:43,11171,10.024576,0.14982383,0.027240695
2018-11-12 17:57:43,11182,9.997335,0.14982383,0.095342435
2018-11-12 17:57:43,11191,9.942854,0.16344418,0.14982383
2018-11-12 17:57:43,11201,9.956474,0.16344418,0.08172209
2018-11-12 17:57:43,11211,9.997335,0.14982383,0.05448139
2018-11-12 17:57:43,11221,9.983715,0.12258313,0.06810174
2018-11-12 17:57:43,11231,10.051817,0.095342435,0.08172209
2018-11-12 17:57:43,11242,10.106298,0.095342435,0.027240695
2018-11-12 17:57:43,11251,10.079058,0.05448139,0.040861044
2018-11-12 17:57:43,11261,10.079058,0.095342435,0.040861044
2018-11-12 17:57:43,11272,10.051817,0.08172209,0.027240695
2018-11-12 17:57:43,11281,10.051817,0.08172209,0.05448139
2018-11-12 17:57:43,11291,10.024576,0.23154591,0.05448139
2018-11-12 17:57:43,11304,10.024576,0.12258313,0.05448139
2018-11-12 17:57:43,11311,10.024576,0.12258313,0.05448139
2018-11-12 17:57:43,11322,10.024576,0.20430522,0.08172209
2018-11-12 17:57:43,11331,10.024576,0.20430522,0.08172209
2018-11-12 17:57:43,11341,10.051817,0.16344418,0.12258313
2018-11-12 17:57:43,11351,10.024576,0.12258313,0.08172209
2018-11-12 17:57:43,11361,10.051817,0.12258313,0.05448139
2018-11-12 17:57:43,11372,9.997335,0.14982383,0.095342435
2018-11-12 17:57:43,11381,10.024576,0.13620348,0.027240695
2018-11-12 17:57:43,11391,9.997335,0.095342435,0.013620348
2018-11-12 17:57:43,11401,9.983715,0.095342435,0.08172209
2018-11-12 17:57:43,11412,10.024576,0.13620348,0.10896278
2018-11-12 17:57:43,11421,10.051817,0.13620348,0.095342435
2018-11-12 17:57:43,11431,10.051817,0.17706452,0.095342435
2018-11-12 17:57:43,11441,10.051817,0.19068487,0.05448139
2018-11-12 17:57:43,11451,10.079058,0.19068487,0.05448139
2018-11-12 17:57:43,11462,10.092678,0.17706452,0.05448139
2018-11-12 17:57:43,11472,10.092678,0.14982383,0.05448139
2018-11-12 17:57:43,11481,10.051817,0.095342435,0.013620348
2018-11-12 17:57:43,11491,10.010956,0.12258313,0.013620348
2018-11-12 17:57:43,11502,10.024576,0.13620348,0.013620348
2018-11-12 17:57:43,11511,9.997335,0.13620348,0.027240695
2018-11-12 17:57:43,11521,9.983715,0.13620348,0.05448139
2018-11-12 17:57:43,11531,10.010956,0.17706452,0.05448139
2018-11-12 17:57:43,11541,9.997335,0.19068487,0.027240695
2018-11-12 17:57:43,11551,10.024576,0.17706452,-0.013620348
2018-11-12 17:57:43,11562,10.038197,0.16344418,0.05448139
2018-11-12 17:57:43,11571,10.079058,0.19068487,0.05448139
2018-11-12 17:57:43,11582,10.038197,0.19068487,0.05448139
2018-11-12 17:57:43,11591,9.997335,0.14982383,0.05448139
2018-11-12 17:57:43,11601,10.024576,0.14982383,-0.027240695
2018-11-12 17:57:43,11611,10.051817,0.16344418,-0.027240695
2018-11-12 17:57:43,11621,10.024576,0.10896278,0.013620348
2018-11-12 17:57:43,11632,10.024576,0.13620348,0.013620348
2018-11-12 17:57:43,11641,10.024576,0.16344418,0.040861044
2018-11-12 17:57:43,11651,9.997335,0.17706452,0.027240695
2018-11-12 17:57:43,11661,9.997335,0.23154591,0.040861044
2018-11-12 17:57:43,11671,10.038197,0.20430522,0.05448139
2018-11-12 17:57:43,11681,10.038197,0.21792556,0.05448139
2018-11-12 17:57:43,11691,10.010956,0.21792556,0.05448139
2018-11-12 17:57:43,11701,10.051817,0.21792556,0.08172209
2018-11-12 17:57:43,11711,10.051817,0.21792556,0.040861044
2018-11-12 17:57:43,11721,10.024576,0.19068487,0.05448139
2018-11-12 17:57:43,11733,10.024576,0.19068487,0.013620348
2018-11-12 17:57:43,11741,10.010956,0.16344418,0.040861044
2018-11-12 17:57:43,11751,10.024576,0.16344418,0.06810174
2018-11-12 17:57:43,11761,10.051817,0.14982383,0.040861044
2018-11-12 17:57:43,11771,10.051817,0.13620348,0.095342435
2018-11-12 17:57:43,11781,10.024576,0.12258313,0.027240695
2018-11-12 17:57:43,11792,10.051817,0.095342435,-0.013620348
2018-11-12 17:57:43,11801,10.065437,0.12258313,-0.027240695
2018-11-12 17:57:43,11812,10.024576,0.16344418,-0.027240695
2018-11-12 17:57:43,11821,10.010956,0.24516626,0.013620348
2018-11-12 17:57:43,11834,9.956474,0.24516626,0.05448139
2018-11-12 17:57:43,11842,9.956474,0.21792556,0.08172209
2018-11-12 17:57:43,11851,9.970095,0.21792556,0.095342435
2018-11-12 17:57:43,11861,9.983715,0.21792556,0.13620348
2018-11-12 17:57:43,11871,10.051817,0.19068487,0.10896278
2018-11-12 17:57:43,11881,10.092678,0.14982383,0.095342435
2018-11-12 17:57:43,11891,10.119919,0.12258313,0.027240695
2018-11-12 17:57:43,11901,10.065437,0.14982383,0.027240695
2018-11-12 17:57:43,11912,10.051817,0.14982383,0.027240695
2018-11-12 17:57:43,11921,10.051817,0.16344418,0.05448139
2018-11-12 17:57:43,11931,10.038197,0.16344418,0.040861044
2018-11-12 17:57:43,11942,10.038197,0.16344418,0.040861044
2018-11-12 17:57:43,11951,9.956474,0.24516626,0.06810174
2018-11-12 17:57:43,11961,9.997335,0.24516626,0.05448139
2018-11-12 17:57:43,11971,10.024576,0.24516626,0.040861044
2018-11-12 17:57:43,11981,10.024576,0.21792556,0.08172209
2018-11-12 17:57:43,11991,10.024576,0.20430522,0.095342435
2018-11-12 17:57:43,12002,10.038197,0.17706452,0.095342435
2018-11-12 17:57:43,12011,10.038197,0.17706452,0.095342435
2018-11-12 17:57:43,12021,10.092678,0.17706452,0.12258313
2018-11-12 17:57:43,12031,10.051817,0.19068487,0.12258313
2018-11-12 17:57:43,12041,10.024576,0.19068487,0.095342435
2018-11-12 17:57:43,12052,9.997335,0.21792556,0.10896278
2018-11-12 17:57:43,12061,10.038197,0.20430522,0.095342435
2018-11-12 17:57:43,12071,10.038197,0.21792556,0.013620348
2018-11-12 17:57:43,12081,10.024576,0.24516626,0.05448139
2018-11-12 17:57:43,12091,10.024576,0.24516626,0.10896278
2018-11-12 17:57:44,12102,9.997335,0.24516626,0.10896278
2018-11-12 17:57:44,12111,9.997335,0.21792556,0.05448139
2018-11-12 17:57:44,12121,9.997335,0.21792556,0.05448139
2018-11-12 17:57:44,12132,9.997335,0.19068487,0.12258313
2018-11-12 17:57:44,12141,9.997335,0.20430522,0.12258313
2018-11-12 17:57:44,12151,9.983715,0.21792556,0.16344418
2018-11-12 17:57:44,12161,9.970095,0.17706452,0.16344418
2018-11-12 17:57:44,12171,9.997335,0.23154591,0.14982383
2018-11-12 17:57:44,12182,10.024576,0.24516626,0.17706452
2018-11-12 17:57:44,12191,9.997335,0.24516626,0.19068487
2018-11-12 17:57:44,12201,9.997335,0.23154591,0.17706452
2018-11-12 17:57:44,12211,9.997335,0.27240697,0.14982383
2018-11-12 17:57:44,12222,9.997335,0.27240697,0.19068487
2018-11-12 17:57:44,12231,9.997335,0.2860273,0.16344418
2018-11-12 17:57:44,12241,10.010956,0.25878662,0.16344418
2018-11-12 17:57:44,12251,10.010956,0.24516626,0.14982383
2018-11-12 17:57:44,12262,10.024576,0.21792556,0.12258313
2018-11-12 17:57:44,12271,10.051817,0.24516626,0.10896278
2018-11-12 17:57:44,12281,10.024576,0.20430522,0.12258313
2018-11-12 17:57:44,12291,10.038197,0.27240697,0.14982383
2018-11-12 17:57:44,12301,10.010956,0.27240697,0.12258313
2018-11-12 17:57:44,12311,10.024576,0.25878662,0.10896278
2018-11-12 17:57:44,12321,10.051817,0.24516626,0.13620348
2018-11-12 17:57:44,12331,10.051817,0.25878662,0.13620348
2018-11-12 17:57:44,12342,10.024576,0.2860273,0.14982383
2018-11-12 17:57:44,12351,10.024576,0.313268,0.17706452
2018-11-12 17:57:44,12361,10.024576,0.2860273,0.12258313
2018-11-12 17:57:44,12371,10.065437,0.27240697,0.16344418
2018-11-12 17:57:44,12382,10.038197,0.27240697,0.13620348
2018-11-12 17:57:44,12391,10.024576,0.23154591,0.095342435
2018-11-12 17:57:44,12401,9.997335,0.27240697,0.16344418
2018-11-12 17:57:44,12411,10.024576,0.24516626,0.14982383
2018-11-12 17:57:44,12422,10.092678,0.21792556,0.10896278
2018-11-12 17:57:44,12433,10.051817,0.21792556,0.17706452
2018-11-12 17:57:44,12441,9.983715,0.24516626,0.14982383
2018-11-12 17:57:44,12451,9.983715,0.24516626,0.14982383
2018-11-12 17:57:44,12461,9.970095,0.23154591,0.19068487
2018-11-12 17:57:44,12472,9.970095,0.19068487,0.20430522
2018-11-12 17:57:44,12482,9.970095,0.19068487,0.20430522
