Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:14:08,4201,2.383561,11.904184,-0.95342433
2018-11-10 21:14:08,4212,2.5606253,12.462618,-1.253072
2018-11-10 21:14:08,4222,2.6151068,13.116395,-1.4165162
2018-11-10 21:14:08,4231,2.587866,13.770171,-1.607201
2018-11-10 21:14:08,4241,2.6559677,14.314985,-1.7025435
2018-11-10 21:14:08,4251,2.7649305,14.451189,-1.7706453
2018-11-10 21:14:08,4262,2.8602731,14.192402,-1.7978859
2018-11-10 21:14:08,4271,2.901134,13.919995,-1.8115063
2018-11-10 21:14:08,4281,2.819412,13.783792,-1.8251266
2018-11-10 21:14:08,4292,2.6832085,13.838273,-1.7706453
2018-11-10 21:14:08,4302,2.5742457,13.811032,-1.6344417
2018-11-10 21:14:08,4311,2.4789033,13.579487,-1.4982382
2018-11-10 21:14:08,4321,2.4789033,13.1708765,-1.3756552
2018-11-10 21:14:08,4331,2.506144,12.707785,-1.2258313
2018-11-10 21:14:08,4341,2.547005,12.312795,-1.1849703
2018-11-10 21:14:08,4351,2.5742457,12.094869,-1.0623871
2018-11-10 21:14:08,4362,2.587866,11.767981,-0.9670447
2018-11-10 21:14:08,4371,2.6968288,11.481953,-0.8036005
2018-11-10 21:14:08,4381,2.7785509,11.114203,-0.61291564
2018-11-10 21:14:08,4391,2.8057916,10.58301,-0.43585113
2018-11-10 21:14:08,4401,2.7649305,10.051817,-0.21792556
2018-11-10 21:14:08,4411,2.7513103,9.41166,-0.013620348
2018-11-10 21:14:08,4422,2.6423476,8.839605,0.05448139
2018-11-10 21:14:08,4431,2.506144,8.3765135,-0.05448139
2018-11-10 21:14:08,4441,2.3971813,7.9679036,0.08172209
2018-11-10 21:14:08,4451,2.2064962,7.7363577,0.21792556
2018-11-10 21:14:09,4461,2.152015,7.1915436,0.29964766
2018-11-10 21:14:09,4471,2.002191,6.932757,0.38136974
2018-11-10 21:14:09,4481,1.9068487,6.8374147,0.55843425
2018-11-10 21:14:09,4491,1.8115063,6.8374147,0.6946377
2018-11-10 21:14:09,4501,1.7161638,7.0280995,0.7491191
2018-11-10 21:14:09,4511,1.7025435,7.137062,0.7627395
2018-11-10 21:14:09,4521,1.7025435,7.137062,0.7627395
2018-11-10 21:14:09,4531,1.7025435,7.709117,0.61291564
2018-11-10 21:14:09,4541,1.6753027,7.709117,0.55843425
2018-11-10 21:14:09,4552,1.6753027,7.7363577,0.43585113
2018-11-10 21:14:09,4561,1.6753027,7.7363577,0.43585113
2018-11-10 21:14:09,4571,1.6889231,7.668256,0.38136974
2018-11-10 21:14:09,4581,1.7025435,7.681876,0.38136974
2018-11-10 21:14:09,4591,1.7297841,7.7908387,0.38136974
2018-11-10 21:14:09,4601,1.8251266,7.940663,0.3677494
2018-11-10 21:14:09,4612,1.96133,8.19945,0.40861043
2018-11-10 21:14:09,4621,2.0566726,8.417375,0.47671217
2018-11-10 21:14:09,4631,2.1111538,8.635301,0.40861043
2018-11-10 21:14:09,4641,2.1656353,8.648921,0.3405087
2018-11-10 21:14:09,4652,2.192876,8.553578,0.21792556
2018-11-10 21:14:09,4661,2.1656353,8.444615,0.08172209
2018-11-10 21:14:09,4672,2.2473574,8.349273,-0.05448139
2018-11-10 21:14:09,4681,2.315459,8.322033,-0.12258313
2018-11-10 21:14:09,4691,2.4516625,8.281172,-0.13620348
2018-11-10 21:14:09,4701,2.5333846,8.322033,-0.12258313
2018-11-10 21:14:09,4711,2.6151068,8.403754,-0.12258313
2018-11-10 21:14:09,4722,2.6423476,8.512717,0.27240697
2018-11-10 21:14:09,4731,2.506144,8.689782,0.44947147
2018-11-10 21:14:09,4741,2.465283,8.853226,0.44947147
2018-11-10 21:14:09,4751,2.3563201,8.962189,0.35412905
2018-11-10 21:14:09,4761,2.3563201,9.057531,0.313268
2018-11-10 21:14:09,4771,2.315459,9.057531,0.19068487
2018-11-10 21:14:09,4782,2.383561,9.00305,0.23154591
2018-11-10 21:14:09,4791,2.4925237,8.866846,0.313268
2018-11-10 21:14:09,4801,2.6423476,8.648921,0.46309182
2018-11-10 21:14:09,4811,2.8057916,8.403754,0.6946377
2018-11-10 21:14:09,4821,2.8057916,8.403754,0.6946377
2018-11-10 21:14:09,4831,3.0100968,7.9679036,0.9670447
2018-11-10 21:14:09,4842,2.9556155,7.8589406,1.0760075
2018-11-10 21:14:09,4851,2.9556155,7.8589406,1.0760075
2018-11-10 21:14:09,4861,2.8738933,7.8998017,1.0215261
2018-11-10 21:14:09,4871,2.73769,7.940663,1.1304889
2018-11-10 21:14:09,4882,2.6287272,7.8589406,1.1849703
2018-11-10 21:14:09,4891,2.506144,7.7363577,1.1985906
2018-11-10 21:14:09,4901,2.3971813,7.4911914,1.2258313
2018-11-10 21:14:09,4911,2.2745981,7.286886,1.2394516
2018-11-10 21:14:09,4921,2.2201166,7.1915436,1.3620348
2018-11-10 21:14:09,4932,2.1656353,7.205164,1.2122109
2018-11-10 21:14:09,4941,2.1656353,7.600154,1.0079057
2018-11-10 21:14:09,4951,2.192876,7.8998017,0.95342433
2018-11-10 21:14:09,4961,2.192876,8.7034025,0.7354988
2018-11-10 21:14:09,4971,2.192876,9.615966,0.47671217
2018-11-10 21:14:09,4981,2.2745981,10.56939,0.27240697
2018-11-10 21:14:09,4991,2.383561,11.495573,0.313268
2018-11-10 21:14:09,5001,2.4925237,11.958665,0.61291564
2018-11-10 21:14:09,5011,2.8057916,11.74074,0.9670447
2018-11-10 21:14:09,5021,2.982856,10.9371395,1.1985906
2018-11-10 21:14:09,5031,3.0645783,10.106298,1.1577295
2018-11-10 21:14:09,5041,2.9964764,9.752169,0.9942854
2018-11-10 21:14:09,5051,2.8330324,10.2152605,0.7491191
2018-11-10 21:14:09,5061,2.6968288,11.413852,0.50395286
2018-11-10 21:14:09,5072,2.669588,12.5579605,0.17706452
2018-11-10 21:14:09,5081,2.6559677,13.293459,0.17706452
2018-11-10 21:14:09,5091,2.6423476,13.3207,-0.14982383
2018-11-10 21:14:09,5101,2.506144,12.857608,0.095342435
2018-11-10 21:14:09,5112,2.0566726,12.408136,0.87170225
2018-11-10 21:14:09,5121,1.6616824,12.14935,1.4165162
2018-11-10 21:14:09,5131,1.525479,12.040387,1.56634
2018-11-10 21:14:09,5141,1.6344417,12.190211,1.5118586
2018-11-10 21:14:09,5151,1.7434045,12.503479,1.253072
2018-11-10 21:14:09,5161,1.96133,12.6669235,1.0896279
2018-11-10 21:14:09,5172,1.96133,12.571581,0.92618364
2018-11-10 21:14:09,5181,1.8387469,12.108489,0.8580819
2018-11-10 21:14:09,5191,1.7297841,11.4410925,0.626536
2018-11-10 21:14:09,5201,1.5799603,10.8281765,0.4903325
2018-11-10 21:14:09,5211,1.4573772,10.351464,0.3677494
2018-11-10 21:14:09,5221,1.3211738,9.956474,0.2860273
2018-11-10 21:14:09,5232,1.2803127,9.602345,0.17706452
2018-11-10 21:14:09,5241,1.253072,9.152874,0.13620348
2018-11-10 21:14:09,5251,1.2258313,8.744264,0.14982383
2018-11-10 21:14:09,5261,1.1849703,8.281172,0.12258313
2018-11-10 21:14:09,5271,1.1849703,7.8317,0.10896278
2018-11-10 21:14:09,5281,1.3075534,7.4503303,0.027240695
2018-11-10 21:14:09,5292,1.5390993,7.164303,-0.14982383
2018-11-10 21:14:09,5301,1.6753027,7.0280995,-0.19068487
2018-11-10 21:14:09,5311,1.920469,6.810174,-0.3677494
2018-11-10 21:14:09,5321,1.9885708,6.782933,-0.35412905
2018-11-10 21:14:09,5331,1.9885708,6.864655,-0.29964766
2018-11-10 21:14:09,5341,1.9477097,6.932757,-0.20430522
2018-11-10 21:14:09,5351,1.9340894,6.8782754,-0.08172209
2018-11-10 21:14:09,5362,1.879608,6.8374147,-0.08172209
2018-11-10 21:14:09,5371,1.8387469,6.891896,-0.13620348
2018-11-10 21:14:09,5381,1.7297841,7.137062,-0.2860273
2018-11-10 21:14:09,5391,1.607201,7.5456724,-0.44947147
2018-11-10 21:14:09,5401,1.4709976,8.076866,-0.51757324
2018-11-10 21:14:09,5411,1.3892754,8.676162,-0.7354988
2018-11-10 21:14:09,5422,1.3756552,9.275456,-0.8036005
2018-11-10 21:14:09,5431,1.4437568,9.765789,-0.8308412
2018-11-10 21:14:09,5441,1.525479,10.256122,-0.7763598
2018-11-10 21:14:09,5451,1.6889231,10.460427,-0.7899802
2018-11-10 21:14:10,5461,1.7706453,10.528529,-0.7354988
2018-11-10 21:14:10,5471,1.7978859,10.460427,-0.61291564
2018-11-10 21:14:10,5481,1.8523673,10.337844,-0.44947147
2018-11-10 21:14:10,5492,1.8932283,10.2152605,-0.50395286
2018-11-10 21:14:10,5501,1.9477097,10.024576,-0.50395286
2018-11-10 21:14:10,5511,2.0294318,9.847511,-0.5992953
2018-11-10 21:14:10,5521,2.0294318,9.724928,-0.626536
2018-11-10 21:14:10,5531,2.0294318,9.547864,-0.626536
2018-11-10 21:14:10,5543,1.9885708,9.41166,-0.6401563
2018-11-10 21:14:10,5551,1.96133,9.316318,-0.50395286
2018-11-10 21:14:10,5561,1.9749504,9.2073555,-0.38136974
2018-11-10 21:14:10,5571,1.9477097,9.139254,-0.23154591
2018-11-10 21:14:10,5582,1.9340894,9.030291,-0.14982383
2018-11-10 21:14:10,5591,1.9340894,9.030291,-0.14982383
2018-11-10 21:14:10,5601,1.9068487,8.948568,-0.12258313
2018-11-10 21:14:10,5611,1.9340894,8.894087,-0.040861044
2018-11-10 21:14:10,5621,1.879608,8.798744,0.027240695
2018-11-10 21:14:10,5631,1.8659877,8.771504,0.027240695
2018-11-10 21:14:10,5641,1.8387469,8.7034025,0.095342435
2018-11-10 21:14:10,5651,1.7297841,8.744264,0.17706452
2018-11-10 21:14:10,5661,1.7706453,8.785124,0.27240697
2018-11-10 21:14:10,5671,1.96133,8.825985,0.35412905
2018-11-10 21:14:10,5681,1.96133,8.825985,0.35412905
2018-11-10 21:14:10,5691,2.192876,8.907707,0.54481393
2018-11-10 21:14:10,5701,2.192876,8.934948,0.6401563
2018-11-10 21:14:10,5712,2.192876,8.934948,0.6401563
2018-11-10 21:14:10,5721,2.0294318,8.907707,0.7082581
2018-11-10 21:14:10,5731,1.8387469,8.730643,0.7899802
2018-11-10 21:14:10,5742,1.6344417,8.539958,0.7354988
2018-11-10 21:14:10,5751,1.56634,8.362893,0.54481393
2018-11-10 21:14:10,5761,1.607201,8.22669,0.61291564
2018-11-10 21:14:10,5771,1.6616824,8.158588,0.58567494
2018-11-10 21:14:10,5781,1.6753027,8.131348,0.54481393
2018-11-10 21:14:10,5791,1.6889231,8.076866,0.53119355
2018-11-10 21:14:10,5802,1.5935807,8.036005,0.5720546
2018-11-10 21:14:10,5811,1.5390993,8.063246,0.6537767
2018-11-10 21:14:10,5821,1.5935807,8.022385,0.7763598
2018-11-10 21:14:10,5831,1.7570249,8.049625,0.87170225
2018-11-10 21:14:10,5841,2.1247742,8.144968,0.7763598
2018-11-10 21:14:10,5851,2.2473574,8.172209,0.7627395
2018-11-10 21:14:10,5862,2.4925237,8.267551,0.6537767
2018-11-10 21:14:10,5871,2.7513103,8.322033,0.51757324
2018-11-10 21:14:10,5881,3.0237172,8.267551,0.43585113
2018-11-10 21:14:10,5891,3.1599207,8.185829,0.35412905
2018-11-10 21:14:10,5901,3.1599207,8.158588,0.38136974
2018-11-10 21:14:10,5911,3.13268,8.117727,0.42223078
2018-11-10 21:14:10,5922,2.982856,8.117727,0.42223078
2018-11-10 21:14:10,5931,2.819412,8.117727,0.40861043
2018-11-10 21:14:10,5941,2.6287272,8.090487,0.3949901
2018-11-10 21:14:10,5951,2.547005,7.9270425,0.40861043
2018-11-10 21:14:10,5961,2.5197644,7.763598,0.50395286
2018-11-10 21:14:10,5971,2.6014864,7.5456724,0.58567494
2018-11-10 21:14:10,5982,2.6968288,7.409469,0.61291564
2018-11-10 21:14:10,5991,2.7649305,7.327747,0.5720546
2018-11-10 21:14:10,6001,2.7649305,7.3141265,0.40861043
2018-11-10 21:14:10,6011,2.7104492,7.3141265,0.35412905
2018-11-10 21:14:10,6021,2.6423476,7.3549876,0.23154591
2018-11-10 21:14:10,6032,2.587866,7.4503303,0.10896278
2018-11-10 21:14:10,6041,2.4925237,7.641015,-0.027240695
2018-11-10 21:14:10,6051,2.4789033,7.84532,-0.08172209
2018-11-10 21:14:10,6061,2.5333846,7.9679036,-0.095342435
2018-11-10 21:14:10,6071,2.669588,8.090487,-0.13620348
2018-11-10 21:14:10,6081,2.73769,8.036005,-0.13620348
2018-11-10 21:14:10,6092,2.669588,7.9270425,-0.05448139
2018-11-10 21:14:10,6101,2.669588,7.9270425,-0.05448139
2018-11-10 21:14:10,6111,2.6014864,8.022385,-0.3677494
2018-11-10 21:14:10,6121,2.4789033,8.60806,-0.50395286
2018-11-10 21:14:10,6132,2.4789033,9.493382,-0.19068487
2018-11-10 21:14:10,6141,2.4789033,9.493382,-0.19068487
2018-11-10 21:14:10,6151,2.547005,10.746454,-0.12258313
2018-11-10 21:14:10,6161,2.5606253,12.067628,-0.10896278
2018-11-10 21:14:10,6172,2.3699405,13.620348,-0.10896278
2018-11-10 21:14:10,6181,2.3699405,13.620348,-0.10896278
2018-11-10 21:14:10,6192,2.4789033,13.593107,-0.29964766
2018-11-10 21:14:10,6201,2.5197644,13.606728,-0.6401563
2018-11-10 21:14:10,6211,2.6968288,14.328606,-0.81722087
2018-11-10 21:14:10,6221,2.8738933,14.669114,-1.0215261
2018-11-10 21:14:10,6231,3.1599207,15.472715,-1.5527196
2018-11-10 21:14:10,6241,2.73769,15.745122,-1.7297841
2018-11-10 21:14:10,6251,2.0566726,15.227549,-1.4301366
2018-11-10 21:14:10,6261,2.083913,14.342226,-1.0079057
2018-11-10 21:14:10,6271,2.4108016,13.538626,-0.89894295
2018-11-10 21:14:10,6281,2.6014864,12.898469,-0.87170225
2018-11-10 21:14:10,6291,2.8330324,12.326415,-0.9942854
2018-11-10 21:14:10,6301,2.9283748,11.74074,-1.1032481
2018-11-10 21:14:10,6312,2.9419951,11.250407,-1.1985906
2018-11-10 21:14:10,6321,2.8875136,10.760075,-1.1032481
2018-11-10 21:14:10,6331,2.8057916,10.378705,-0.89894295
2018-11-10 21:14:10,6341,2.669588,10.079058,-0.61291564
2018-11-10 21:14:10,6351,2.506144,9.765789,-0.24516626
2018-11-10 21:14:10,6361,2.3018389,9.479762,0.095342435
2018-11-10 21:14:10,6372,1.9885708,9.193735,0.313268
2018-11-10 21:14:10,6381,1.6208214,8.921328,0.2860273
2018-11-10 21:14:10,6391,1.3211738,8.60806,0.24516626
2018-11-10 21:14:10,6402,1.1168685,8.21307,0.19068487
2018-11-10 21:14:10,6412,1.0351465,7.8180795,0.027240695
2018-11-10 21:14:10,6421,1.0760075,7.504812,-0.12258313
2018-11-10 21:14:10,6431,1.0760075,7.3141265,-0.095342435
2018-11-10 21:14:10,6441,1.1168685,7.1915436,0.027240695
2018-11-10 21:14:10,6451,1.0896279,7.1915436,0.027240695
2018-11-10 21:14:11,6462,1.0623871,7.3549876,0.12258313
2018-11-10 21:14:11,6471,1.1849703,7.7363577,0.24516626
2018-11-10 21:14:11,6481,1.2122109,7.940663,0.24516626
2018-11-10 21:14:11,6491,1.3756552,8.22669,0.38136974
2018-11-10 21:14:11,6501,1.6480621,8.471856,0.5720546
2018-11-10 21:14:11,6511,2.0430522,8.567199,0.626536
2018-11-10 21:14:11,6521,2.4789033,8.785124,0.4903325
2018-11-10 21:14:11,6532,2.8330324,9.00305,0.25878662
2018-11-10 21:14:11,6541,3.13268,9.248216,0.25878662
2018-11-10 21:14:11,6551,3.2961242,9.479762,-0.40861043
2018-11-10 21:14:11,6561,3.3233647,9.643207,-0.6537767
2018-11-10 21:14:11,6572,3.3778462,9.697687,-0.61291564
2018-11-10 21:14:11,6581,3.2825038,9.684067,-0.40861043
2018-11-10 21:14:11,6591,3.0781987,9.507003,-0.16344418
2018-11-10 21:14:11,6602,3.0781987,9.507003,-0.16344418
2018-11-10 21:14:11,6611,2.8738933,9.343558,0.027240695
2018-11-10 21:14:11,6621,2.6287272,9.261836,0.17706452
2018-11-10 21:14:11,6632,2.383561,9.180115,0.095342435
2018-11-10 21:14:11,6641,2.152015,9.166494,-0.040861044
2018-11-10 21:14:11,6651,1.9477097,9.2073555,-0.16344418
2018-11-10 21:14:11,6662,1.879608,9.316318,-0.40861043
2018-11-10 21:14:11,6671,1.8932283,9.357179,-0.40861043
2018-11-10 21:14:11,6681,1.9749504,9.438901,-0.53119355
2018-11-10 21:14:11,6691,2.1656353,9.452521,-0.55843425
2018-11-10 21:14:11,6701,2.3426998,9.343558,-0.44947147
2018-11-10 21:14:11,6717,2.4108016,9.220976,-0.23154591
2018-11-10 21:14:11,6721,2.4380422,8.894087,-0.027240695
2018-11-10 21:14:11,6731,2.3699405,8.717023,0.027240695
2018-11-10 21:14:11,6741,2.2473574,8.539958,0.13620348
2018-11-10 21:14:11,6752,2.2473574,8.322033,0.12258313
2018-11-10 21:14:11,6761,2.152015,8.185829,0.14982383
2018-11-10 21:14:11,6771,2.1383946,8.090487,0.12258313
2018-11-10 21:14:11,6781,2.152015,8.19945,0.16344418
2018-11-10 21:14:11,6791,2.1792557,8.3765135,0.20430522
2018-11-10 21:14:11,6801,2.192876,8.689782,0.21792556
2018-11-10 21:14:11,6812,2.192876,9.057531,0.16344418
2018-11-10 21:14:11,6821,2.2201166,9.370799,0.21792556
2018-11-10 21:14:11,6831,2.2201166,9.370799,0.21792556
2018-11-10 21:14:11,6841,2.2609777,9.629586,0.21792556
2018-11-10 21:14:11,6852,2.315459,9.833891,0.32688835
2018-11-10 21:14:11,6862,2.315459,9.833891,0.32688835
2018-11-10 21:14:11,6871,2.2882185,9.833891,0.313268
2018-11-10 21:14:11,6881,2.315459,9.915613,0.35412905
2018-11-10 21:14:11,6891,2.3699405,10.065437,0.38136974
2018-11-10 21:14:11,6902,2.4108016,10.3242235,0.35412905
2018-11-10 21:14:11,6911,2.4108016,10.705593,0.24516626
2018-11-10 21:14:11,6921,2.3699405,11.127824,0.12258313
2018-11-10 21:14:11,6931,2.3426998,11.604536,0.14982383
2018-11-10 21:14:11,6941,2.3426998,11.931424,0.027240695
2018-11-10 21:14:11,6951,2.3563201,12.026767,-0.05448139
2018-11-10 21:14:11,6962,2.3018389,11.672638,-0.10896278
2018-11-10 21:14:11,6971,2.2882185,11.005241,-0.12258313
2018-11-10 21:14:11,6981,2.2609777,10.310603,-0.08172209
2018-11-10 21:14:11,6991,2.192876,9.901993,-0.08172209
2018-11-10 21:14:11,7002,2.2064962,9.833891,0.10896278
2018-11-10 21:14:11,7011,2.2201166,10.147159,0.23154591
2018-11-10 21:14:11,7021,2.3563201,10.54215,0.25878662
2018-11-10 21:14:11,7031,2.4925237,10.841797,0.16344418
2018-11-10 21:14:11,7041,2.6014864,10.800936,0.12258313
2018-11-10 21:14:11,7052,2.669588,10.392325,0.08172209
2018-11-10 21:14:11,7062,2.7649305,9.833891,0.12258313
2018-11-10 21:14:11,7071,2.819412,9.180115,0.20430522
2018-11-10 21:14:11,7081,2.819412,8.5944395,0.29964766
2018-11-10 21:14:11,7091,2.901134,8.117727,0.27240697
2018-11-10 21:14:11,7102,2.819412,7.995144,0.16344418
2018-11-10 21:14:11,7111,2.233737,8.281172,0.42223078
2018-11-10 21:14:11,7121,1.4709976,8.771504,0.7763598
2018-11-10 21:14:11,7131,1.1441092,8.866846,1.5390993
2018-11-10 21:14:11,7141,1.3484144,8.253931,2.0975335
2018-11-10 21:14:11,7151,1.6344417,7.504812,2.1656353
2018-11-10 21:14:11,7161,1.9749504,7.177923,1.9885708
2018-11-10 21:14:11,7172,2.2745981,7.246025,1.7978859
2018-11-10 21:14:11,7181,2.6014864,7.572913,1.5118586
2018-11-10 21:14:11,7191,2.9964764,8.036005,1.1441092
2018-11-10 21:14:11,7201,3.336985,8.390134,0.7899802
2018-11-10 21:14:11,7211,3.759216,8.60806,0.51757324
2018-11-10 21:14:11,7221,3.759216,8.60806,0.51757324
2018-11-10 21:14:11,7232,4.113345,8.730643,0.3405087
2018-11-10 21:14:11,7241,4.2495484,8.676162,0.2860273
2018-11-10 21:14:11,7251,4.2223077,8.635301,0.35412905
2018-11-10 21:14:11,7261,4.0588636,8.635301,0.3949901
2018-11-10 21:14:11,7271,3.7728362,8.5944395,0.50395286
2018-11-10 21:14:11,7281,3.445948,8.526338,0.4903325
2018-11-10 21:14:11,7293,3.1599207,8.526338,0.3405087
2018-11-10 21:14:11,7301,2.8875136,8.635301,0.23154591
2018-11-10 21:14:11,7311,2.6014864,8.662541,0.24516626
2018-11-10 21:14:11,7321,2.383561,8.635301,0.14982383
2018-11-10 21:14:11,7331,2.192876,8.5944395,0.20430522
2018-11-10 21:14:11,7342,2.1792557,8.430995,0.17706452
2018-11-10 21:14:11,7351,2.0430522,8.21307,0.12258313
2018-11-10 21:14:11,7361,1.8932283,8.090487,0.24516626
2018-11-10 21:14:11,7371,1.9068487,8.063246,0.40861043
2018-11-10 21:14:11,7381,1.9749504,8.049625,0.40861043
2018-11-10 21:14:11,7391,2.1247742,8.104107,0.55843425
2018-11-10 21:14:11,7402,2.1656353,8.158588,0.6401563
2018-11-10 21:14:11,7411,2.2473574,8.21307,0.667397
2018-11-10 21:14:11,7421,2.315459,8.22669,0.61291564
2018-11-10 21:14:11,7431,2.3563201,8.22669,0.7354988
2018-11-10 21:14:11,7441,2.3563201,8.185829,0.81722087
2018-11-10 21:14:11,7451,2.3699405,8.117727,0.8580819
2018-11-10 21:14:12,7461,2.3290794,8.063246,0.88532263
2018-11-10 21:14:12,7471,2.3426998,8.036005,0.9942854
2018-11-10 21:14:12,7481,2.3699405,8.008764,0.9942854
2018-11-10 21:14:12,7491,2.3563201,8.022385,1.0215261
2018-11-10 21:14:12,7501,2.2882185,8.063246,1.0623871
2018-11-10 21:14:12,7512,2.2201166,8.090487,1.0896279
2018-11-10 21:14:12,7521,2.152015,8.104107,1.1304889
2018-11-10 21:14:12,7531,2.1111538,8.144968,1.1849703
2018-11-10 21:14:12,7541,2.070293,8.158588,1.2122109
2018-11-10 21:14:12,7552,2.070293,8.158588,1.2122109
2018-11-10 21:14:12,7561,1.9477097,8.076866,1.1849703
2018-11-10 21:14:12,7571,1.9340894,7.981524,1.2122109
2018-11-10 21:14:12,7582,1.8932283,7.84532,1.2803127
2018-11-10 21:14:12,7591,1.8659877,7.7227373,1.2803127
2018-11-10 21:14:12,7601,1.8659877,7.668256,1.3211738
2018-11-10 21:14:12,7612,1.8387469,7.641015,1.4028958
2018-11-10 21:14:12,7621,1.8523673,7.668256,1.3075534
2018-11-10 21:14:12,7632,1.8932283,7.7227373,1.2258313
2018-11-10 21:14:12,7641,1.96133,7.804459,1.1713499
2018-11-10 21:14:12,7651,2.083913,7.9270425,1.1985906
2018-11-10 21:14:12,7661,2.1247742,7.995144,1.2394516
2018-11-10 21:14:12,7671,2.192876,8.104107,1.253072
2018-11-10 21:14:12,7681,2.192876,8.104107,1.253072
2018-11-10 21:14:12,7692,2.3018389,8.158588,1.253072
2018-11-10 21:14:12,7701,2.2609777,8.090487,1.1849703
2018-11-10 21:14:12,7711,2.1247742,7.8998017,1.0896279
2018-11-10 21:14:12,7721,2.0294318,7.7908387,0.92618364
2018-11-10 21:14:12,7731,1.96133,7.804459,0.8580819
2018-11-10 21:14:12,7742,1.9340894,7.940663,0.8580819
2018-11-10 21:14:12,7751,2.0294318,8.253931,0.8580819
2018-11-10 21:14:12,7761,2.0566726,8.553578,0.84446156
2018-11-10 21:14:12,7771,2.152015,8.785124,0.89894295
2018-11-10 21:14:12,7783,2.1792557,8.825985,0.92618364
2018-11-10 21:14:12,7791,2.192876,8.730643,0.92618364
2018-11-10 21:14:12,7801,2.152015,8.471856,0.980665
2018-11-10 21:14:12,7811,2.0566726,8.21307,0.9125633
2018-11-10 21:14:12,7821,1.920469,8.063246,0.7627395
2018-11-10 21:14:12,7831,1.8523673,7.954283,0.5720546
2018-11-10 21:14:12,7842,1.7570249,7.913422,0.50395286
2018-11-10 21:14:12,7851,1.7706453,7.8589406,0.4903325
2018-11-10 21:14:12,7861,1.7297841,7.7227373,0.43585113
2018-11-10 21:14:12,7871,1.7706453,7.477571,0.54481393
2018-11-10 21:14:12,7881,1.8932283,7.2187843,0.7627395
2018-11-10 21:14:12,7891,1.9340894,6.8237944,0.89894295
2018-11-10 21:14:12,7901,2.002191,6.428804,0.939804
2018-11-10 21:14:12,7911,1.9885708,6.0882955,0.7491191
2018-11-10 21:14:12,7921,1.920469,5.8976107,0.29964766
2018-11-10 21:14:12,7931,1.7706453,6.197258,-0.095342435
2018-11-10 21:14:12,7941,1.6889231,6.851035,-0.2860273
2018-11-10 21:14:12,7952,1.6889231,7.8998017,-0.38136974
2018-11-10 21:14:12,7961,1.8523673,9.575105,-0.54481393
2018-11-10 21:14:12,7971,2.152015,11.645397,-0.47671217
2018-11-10 21:14:12,7981,2.547005,13.375181,-0.13620348
2018-11-10 21:14:12,7991,2.9964764,14.028958,0.21792556
2018-11-10 21:14:12,8002,3.214402,13.960856,0.05448139
2018-11-10 21:14:12,8011,3.214402,13.960856,0.05448139
2018-11-10 21:14:12,8021,3.1054392,14.709975,-1.1849703
2018-11-10 21:14:12,8031,2.819412,15.976667,-1.8659877
2018-11-10 21:14:12,8042,2.6423476,17.2025,-2.383561
2018-11-10 21:14:12,8054,2.6423476,17.2025,-2.383561
2018-11-10 21:14:12,8061,2.6014864,17.774553,-2.982856
2018-11-10 21:14:12,8071,2.6968288,17.488527,-3.0645783
2018-11-10 21:14:12,8081,2.8602731,16.371658,-2.7104492
2018-11-10 21:14:12,8091,2.9556155,14.9006605,-2.465283
2018-11-10 21:14:12,8101,2.982856,13.538626,-2.233737
2018-11-10 21:14:12,8111,3.050958,12.53072,-1.8115063
2018-11-10 21:14:12,8121,3.050958,11.931424,-1.3075534
2018-11-10 21:14:12,8131,3.1190596,11.686258,-1.0215261
2018-11-10 21:14:12,8142,3.3097446,11.631777,-1.0896279
2018-11-10 21:14:12,8152,3.5140498,11.550055,-1.0487667
2018-11-10 21:14:12,8162,3.7319753,11.250407,-0.9670447
2018-11-10 21:14:12,8171,3.800077,10.623871,-0.7627395
2018-11-10 21:14:12,8181,3.800077,9.833891,-0.54481393
2018-11-10 21:14:12,8191,3.6502533,8.962189,-0.2860273
2018-11-10 21:14:12,8201,3.3506055,8.185829,-0.2860273
2018-11-10 21:14:12,8211,2.982856,7.5456724,0.19068487
2018-11-10 21:14:12,8225,2.506144,7.1915436,0.3677494
2018-11-10 21:14:12,8231,2.1111538,6.891896,0.47671217
2018-11-10 21:14:12,8241,1.8251266,6.769313,0.55843425
2018-11-10 21:14:12,8252,1.5799603,6.6467295,0.5720546
2018-11-10 21:14:12,8261,1.525479,6.7284517,0.55843425
2018-11-10 21:14:12,8271,1.5935807,6.891896,0.51757324
2018-11-10 21:14:12,8281,1.7570249,7.137062,0.4903325
2018-11-10 21:14:12,8291,1.8387469,7.43671,0.40861043
2018-11-10 21:14:12,8301,1.9749504,7.681876,0.3677494
2018-11-10 21:14:12,8312,2.1383946,7.8998017,0.2860273
2018-11-10 21:14:12,8321,2.1383946,7.8998017,0.2860273
2018-11-10 21:14:12,8331,2.315459,8.090487,0.06810174
2018-11-10 21:14:12,8341,2.3563201,8.158588,0.06810174
2018-11-10 21:14:12,8351,2.4516625,8.267551,0.095342435
2018-11-10 21:14:12,8361,2.506144,8.512717,0.095342435
2018-11-10 21:14:12,8372,2.5742457,8.839605,0.027240695
2018-11-10 21:14:12,8381,2.6423476,9.220976,-0.12258313
2018-11-10 21:14:12,8392,2.6423476,9.220976,-0.12258313
2018-11-10 21:14:12,8401,2.587866,9.752169,-0.29964766
