Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:41,3931,-0.00580322,-0.17745635,-0.22327125
2018-11-12 18:23:41,3942,-0.0070249503,-0.11881329,-0.25717425
2018-11-12 18:23:41,3951,-0.019242255,-0.090713486,-0.2666427
2018-11-12 18:23:41,3961,-0.039095376,-0.07574729,-0.27397305
2018-11-12 18:23:41,3971,-0.0693332,-0.08032878,-0.28405234
2018-11-12 18:23:41,3981,-0.10323623,-0.10415252,-0.28893927
2018-11-12 18:23:41,3992,-0.12461651,-0.13591751,-0.2855795
2018-11-12 18:23:41,4001,-0.13744467,-0.1591304,-0.2782491
2018-11-12 18:23:41,4011,-0.13988814,-0.183565,-0.258396
2018-11-12 18:23:41,4021,-0.12583824,-0.2098322,-0.23579398
2018-11-12 18:23:41,4031,-0.10415252,-0.22571471,-0.21044308
2018-11-12 18:23:41,4041,-0.070554934,-0.24617869,-0.18845193
2018-11-12 18:23:41,4051,-0.038789943,-0.2501493,-0.17470746
2018-11-12 18:23:41,4062,0.015271631,-0.23671028,-0.16401732
2018-11-12 18:23:41,4071,0.035430185,-0.21533,-0.1600467
2018-11-12 18:23:41,4081,0.04795292,-0.18295415,-0.16340645
2018-11-12 18:23:41,4091,0.056505036,-0.15424347,-0.14905111
2018-11-12 18:23:41,4102,0.065973446,-0.12980886,-0.13103059
2018-11-12 18:23:41,4111,0.08093964,-0.09682214,-0.10934488
2018-11-12 18:23:41,4121,0.10048734,-0.07269296,-0.07727446
2018-11-12 18:23:41,4131,0.11789699,-0.067500606,-0.049480084
2018-11-12 18:23:41,4141,0.12980886,-0.065973446,-0.019242255
2018-11-12 18:23:41,4151,0.14874569,-0.074830994,0.00580322
2018-11-12 18:23:41,4161,0.16310102,-0.08399397,0.029321533
2018-11-12 18:23:41,4172,0.19853121,-0.099571034,0.064446285
2018-11-12 18:23:41,4181,0.22204952,-0.108123146,0.073303826
2018-11-12 18:23:41,4191,0.25595254,-0.105068825,0.07147124
2018-11-12 18:23:41,4201,0.3042109,-0.0888809,0.07574729
2018-11-12 18:23:41,4211,0.35308012,-0.065973446,0.0852157
2018-11-12 18:23:41,4221,0.41416663,-0.044593163,0.102319926
2018-11-12 18:23:41,4231,0.45875978,-0.022602014,0.12522738
2018-11-12 18:23:41,4241,0.50610185,-0.008552114,0.1554652
2018-11-12 18:23:41,4252,0.55924714,0.003970624,0.17348573
2018-11-12 18:23:41,4261,0.61300325,0.02687807,0.19120082
2018-11-12 18:23:41,4271,0.66889745,0.055588737,0.19242255
2018-11-12 18:23:41,4281,0.7165449,0.08032878,0.18203785
2018-11-12 18:23:41,4291,0.7687739,0.1441642,0.13744467
2018-11-12 18:23:41,4301,0.77671516,0.19517145,0.11056661
2018-11-12 18:23:41,4312,0.7672467,0.26083946,0.08674286
2018-11-12 18:23:41,4321,0.752586,0.34605515,0.07971791
2018-11-12 18:23:41,4331,0.74128497,0.43676865,0.07360926
2018-11-12 18:23:41,4341,0.7431176,0.49968776,0.069027774
2018-11-12 18:23:41,4351,0.7443393,0.47158796,0.06078109
2018-11-12 18:23:41,4361,0.7318166,0.34330627,0.04184427
2018-11-12 18:23:41,4372,0.7162395,0.1740966,0.028405234
2018-11-12 18:23:41,4381,0.70402217,0.047647487,0.028710667
2018-11-12 18:23:41,4391,0.68019843,0.0076358155,0.0106901415
2018-11-12 18:23:41,4401,0.6291912,0.017104227,-0.03145956
2018-11-12 18:23:41,4411,0.49235737,0.09285152,-0.23487769
2018-11-12 18:23:41,4421,0.41172317,0.13897185,-0.35979962
2018-11-12 18:23:41,4431,0.33536503,0.18173242,-0.46578476
2018-11-12 18:23:41,4442,0.26083946,0.21563543,-0.52931476
2018-11-12 18:23:41,4451,0.17654006,0.2666427,-0.5500842
2018-11-12 18:23:41,4461,0.07147124,0.29077184,-0.52473325
2018-11-12 18:23:41,4471,-0.04428773,0.25961772,-0.46883908
2018-11-12 18:23:41,4481,-0.14905111,0.19883664,-0.40378192
2018-11-12 18:23:41,4491,-0.21685717,0.1518,-0.35705075
2018-11-12 18:23:41,4501,-0.23640485,0.12980886,-0.3268129
2018-11-12 18:23:41,4512,-0.22327125,0.13622294,-0.30665436
2018-11-12 18:23:41,4521,-0.13500121,0.17012598,-0.25350907
2018-11-12 18:23:41,4531,-0.0729984,0.17592919,-0.21594086
2018-11-12 18:23:41,4542,-0.005497787,0.17684549,-0.15699236
2018-11-12 18:23:41,4551,0.074830994,0.18875736,-0.08857546
2018-11-12 18:23:41,4561,0.15241088,0.18997909,-0.023518313
2018-11-12 18:23:42,4571,0.23335053,0.1863139,0.029932396
2018-11-12 18:23:42,4581,0.30298916,0.17623462,0.08032878
2018-11-12 18:23:42,4591,0.36041048,0.16462818,0.1151481
2018-11-12 18:23:42,4601,0.40469822,0.14935656,0.13744467
2018-11-12 18:23:42,4611,0.44806966,0.1282817,0.14752395
2018-11-12 18:23:42,4621,0.4831944,0.1142318,0.15454891
2018-11-12 18:23:42,4631,0.5128214,0.10323623,0.16493362
2018-11-12 18:23:42,4641,0.56505036,0.050396383,0.17806722
2018-11-12 18:23:42,4651,0.59742624,0.013439035,0.18417588
2018-11-12 18:23:42,4661,0.6261369,-0.034513887,0.19639318
2018-11-12 18:23:42,4671,0.65057147,-0.08582657,0.21197024
2018-11-12 18:23:42,4681,0.66737026,-0.1301143,0.21502456
2018-11-12 18:23:42,4691,0.6817256,-0.17256944,0.21380283
2018-11-12 18:23:42,4701,0.6826419,-0.18997909,0.20677789
2018-11-12 18:23:42,4711,0.66553766,-0.19853121,0.20158553
2018-11-12 18:23:42,4721,0.634689,-0.2003638,0.19333886
2018-11-12 18:23:42,4731,0.58062744,-0.18936823,0.18173242
2018-11-12 18:23:42,4741,0.50426924,-0.17379116,0.17104226
2018-11-12 18:23:42,4751,0.40500367,-0.15393804,0.16432275
2018-11-12 18:23:42,4761,0.18906279,-0.10048734,0.17165314
2018-11-12 18:23:42,4771,0.093767814,-0.076052725,0.18661933
2018-11-12 18:23:42,4781,0.02565634,-0.05222898,0.19242255
2018-11-12 18:23:42,4794,-0.015271631,-0.052839845,0.2098322
2018-11-12 18:23:42,4801,-0.052839845,-0.06047566,0.226631
2018-11-12 18:23:42,4811,-0.07574729,-0.083383106,0.24953845
2018-11-12 18:23:42,4821,-0.087964594,-0.10415252,0.26816985
2018-11-12 18:23:42,4832,-0.093767814,-0.11942416,0.28313604
2018-11-12 18:23:42,4841,-0.07971791,-0.13713925,0.28680122
2018-11-12 18:23:42,4851,-0.063224554,-0.14966199,0.2779437
2018-11-12 18:23:42,4861,-0.04428773,-0.16707164,0.2602286
2018-11-12 18:23:42,4871,-0.020463986,-0.20158553,0.23304509
2018-11-12 18:23:42,4881,-0.02107485,-0.22082779,0.21074851
2018-11-12 18:23:42,4891,-0.035430185,-0.24281894,0.18875736
2018-11-12 18:23:42,4905,-0.06261369,-0.26725355,0.17654006
2018-11-12 18:23:42,4911,-0.10629055,-0.2910773,0.16829337
2018-11-12 18:23:42,4921,-0.15851954,-0.301462,0.16035213
2018-11-12 18:23:42,4931,-0.21044308,-0.301462,0.14446963
2018-11-12 18:23:42,4941,-0.2687807,-0.28496864,0.13347405
2018-11-12 18:23:42,4951,-0.3155119,-0.2556471,0.118202426
2018-11-12 18:23:42,4961,-0.3640757,-0.21655174,0.10873401
2018-11-12 18:23:42,4972,-0.4034765,-0.1685988,0.1001819
2018-11-12 18:23:42,4981,-0.43890667,-0.11728613,0.08307768
2018-11-12 18:23:42,4991,-0.48441613,-0.045814894,0.044593163
2018-11-12 18:23:42,5002,-0.49113566,-0.029626964,0.026267206
2018-11-12 18:23:42,5012,-0.48838675,-0.025350908,0.0036651916
2018-11-12 18:23:42,5021,-0.48380527,-0.03023783,-0.013744468
2018-11-12 18:23:42,5031,-0.47555858,-0.046120327,-0.0290161
2018-11-12 18:23:42,5041,-0.46914452,-0.05955936,-0.03634648
2018-11-12 18:23:42,5051,-0.46700647,-0.070554934,-0.03848451
2018-11-12 18:23:42,5061,-0.47311515,-0.07391469,-0.047647487
2018-11-12 18:23:42,5071,-0.4822781,-0.07391469,-0.060170226
2018-11-12 18:23:42,5081,-0.49266282,-0.07086037,-0.082161374
2018-11-12 18:23:42,5091,-0.51007247,-0.07269296,-0.10262536
2018-11-12 18:23:42,5101,-0.5213735,-0.08399397,-0.13347405
2018-11-12 18:23:42,5111,-0.5308419,-0.105374254,-0.1518
2018-11-12 18:23:42,5121,-0.5546656,-0.18875736,-0.17592919
2018-11-12 18:23:42,5131,-0.573297,-0.22235495,-0.17256944
2018-11-12 18:23:42,5141,-0.6010914,-0.22632557,-0.16768251
2018-11-12 18:23:42,5152,-0.62980205,-0.20586158,-0.16676621
2018-11-12 18:23:42,5161,-0.6612616,-0.172264,-0.14477506
2018-11-12 18:23:42,5171,-0.6939429,-0.12339478,-0.12705997
2018-11-12 18:23:42,5183,-0.7302894,-0.051923547,-0.099571034
2018-11-12 18:23:42,5192,-0.76144356,0.035124753,-0.07360926
2018-11-12 18:23:42,5201,-0.7965683,0.124311075,-0.048258353
2018-11-12 18:23:42,5211,-0.8341365,0.20708331,-0.023518313
2018-11-12 18:23:42,5221,-0.90224797,0.33536503,0.0143553335
2018-11-12 18:23:42,5231,-0.93951076,0.37720928,0.040927973
2018-11-12 18:23:42,5241,-0.9718866,0.35308012,0.05375614
2018-11-12 18:23:42,5256,-0.9783007,0.24190263,0.058948494
2018-11-12 18:23:42,5261,-0.94806284,0.080634214,0.054367006
2018-11-12 18:23:42,5271,-0.91232723,-0.044593163,0.04520403
2018-11-12 18:23:42,5284,-0.8894198,-0.09193522,0.04795292
2018-11-12 18:23:42,5291,-0.86193085,-0.09712757,0.04795292
2018-11-12 18:23:42,5301,-0.8384125,-0.079107046,0.061086524
2018-11-12 18:23:42,5311,-0.8173377,-0.009162978,0.098043874
2018-11-12 18:23:42,5322,-0.7846564,0.08002335,0.15332718
2018-11-12 18:23:42,5331,-0.7275405,0.13439035,0.22418754
2018-11-12 18:23:42,5341,-0.56382865,0.14294247,0.31398472
2018-11-12 18:23:42,5351,-0.4718934,0.16646078,0.32559118
2018-11-12 18:23:42,5361,-0.3747658,0.21960606,0.312763
2018-11-12 18:23:42,5372,-0.2669481,0.28191432,0.269697
2018-11-12 18:23:42,5381,-0.172264,0.30940324,0.21838433
2018-11-12 18:23:42,5391,-0.09101892,0.29932398,0.16187929
2018-11-12 18:23:42,5401,-0.029626964,0.2660318,0.11453723
2018-11-12 18:23:42,5411,0.008857546,0.21960606,0.06872234
2018-11-12 18:23:42,5421,0.03604105,0.17715092,0.040927973
2018-11-12 18:23:42,5431,0.029626964,0.15577064,0.019242255
2018-11-12 18:23:42,5442,0.004276057,0.14752395,0.0125227375
2018-11-12 18:23:42,5451,-0.03481932,0.15424347,0.0061086523
2018-11-12 18:23:42,5461,-0.11911872,0.16371189,0.016187929
2018-11-12 18:23:42,5471,-0.16401732,0.16310102,0.009773844
2018-11-12 18:23:42,5481,-0.19761491,0.14385876,-0.008552114
2018-11-12 18:23:42,5491,-0.21868975,0.1160644,-0.029932396
2018-11-12 18:23:42,5507,-0.23487769,0.0842994,-0.05375614
2018-11-12 18:23:42,5512,-0.24404067,0.052534413,-0.07696902
2018-11-12 18:23:42,5521,-0.2507602,0.012217305,-0.10476339
2018-11-12 18:23:42,5531,-0.25503623,-0.032070424,-0.12583824
2018-11-12 18:23:42,5542,-0.25350907,-0.060170226,-0.13744467
2018-11-12 18:23:42,5551,-0.24923302,-0.07788532,-0.13713925
2018-11-12 18:23:42,5561,-0.24404067,-0.0888809,-0.13988814
2018-11-12 18:23:43,5571,-0.19883664,-0.086437434,-0.12583824
2018-11-12 18:23:43,5581,-0.17348573,-0.083383106,-0.12064589
2018-11-12 18:23:43,5591,-0.14446963,-0.08032878,-0.11178834
2018-11-12 18:23:43,5602,-0.122478485,-0.07971791,-0.113926366
2018-11-12 18:23:43,5611,-0.09590584,-0.084910266,-0.11301007
2018-11-12 18:23:43,5621,-0.06352998,-0.09285152,-0.122478485
2018-11-12 18:23:43,5632,-0.025045475,-0.10873401,-0.12950343
2018-11-12 18:23:43,5641,0.01863139,-0.129198,-0.14844026
2018-11-12 18:23:43,5651,0.06536258,-0.13836098,-0.16707164
2018-11-12 18:23:43,5661,0.09682214,-0.13713925,-0.17989981
2018-11-12 18:23:43,5671,0.1160644,-0.13041973,-0.19853121
2018-11-12 18:23:43,5681,0.10415252,-0.10415252,-0.23548855
2018-11-12 18:23:43,5691,0.07696902,-0.10048734,-0.25473082
2018-11-12 18:23:43,5701,0.03940081,-0.09743301,-0.26328292
2018-11-12 18:23:43,5711,0.014660766,-0.086437434,-0.25625798
2018-11-12 18:23:43,5721,-0.0033597588,-0.08399397,-0.25686884
2018-11-12 18:23:43,5731,-0.0067195175,-0.08307768,-0.24740042
2018-11-12 18:23:43,5741,-0.0106901415,-0.09865474,-0.24312437
2018-11-12 18:23:43,5751,0.004276057,-0.12461651,-0.22815818
2018-11-12 18:23:43,5761,0.035124753,-0.15424347,-0.2125811
2018-11-12 18:23:43,5771,0.07360926,-0.18081611,-0.2012801
2018-11-12 18:23:43,5781,0.11453723,-0.19517145,-0.1908954
2018-11-12 18:23:43,5791,0.17195857,-0.19700404,-0.18600847
2018-11-12 18:23:43,5801,0.21930063,-0.2098322,-0.1863139
2018-11-12 18:23:43,5811,0.3109304,-0.21685717,-0.18295415
2018-11-12 18:23:43,5821,0.35155296,-0.204029,-0.17837265
2018-11-12 18:23:43,5831,0.38148534,-0.1731803,-0.16126843
2018-11-12 18:23:43,5842,0.41416663,-0.12644911,-0.12980886
2018-11-12 18:23:43,5851,0.4364632,-0.0870483,-0.09132435
2018-11-12 18:23:43,5861,0.462425,-0.06291912,-0.046120327
2018-11-12 18:23:43,5871,0.47983465,-0.05955936,0.005497787
2018-11-12 18:23:43,5881,0.49846604,-0.0842994,0.058643065
2018-11-12 18:23:43,5891,0.5122105,-0.121256754,0.098043874
2018-11-12 18:23:43,5901,0.52778757,-0.16737708,0.12705997
2018-11-12 18:23:43,5912,0.53969944,-0.19486602,0.15363261
2018-11-12 18:23:43,5921,0.552833,-0.15821409,0.16890424
2018-11-12 18:23:43,5931,0.5681047,-0.109650314,0.17928895
2018-11-12 18:23:43,5943,0.58276546,-0.062308256,0.19517145
2018-11-12 18:23:43,5951,0.6026186,-0.03023783,0.2180789
2018-11-12 18:23:43,5961,0.6337727,-0.005192355,0.24465153
2018-11-12 18:23:43,5971,0.6747007,0.019547688,0.2687807
2018-11-12 18:23:43,5981,0.72082096,0.038789943,0.28771752
2018-11-12 18:23:43,5991,0.7672467,0.06291912,0.29535335
2018-11-12 18:23:43,6001,0.818254,0.08674286,0.29046643
2018-11-12 18:23:43,6012,0.8576548,0.124311075,0.2669481
2018-11-12 18:23:43,6021,0.8891144,0.18692477,0.22235495
2018-11-12 18:23:43,6031,0.9285152,0.3555236,0.12736541
2018-11-12 18:23:43,6041,0.9108001,0.42821655,0.08002335
2018-11-12 18:23:43,6051,0.8765916,0.44929138,0.028099801
2018-11-12 18:23:43,6062,0.806953,0.41538838,-0.0421497
2018-11-12 18:23:43,6071,0.7141015,0.31123585,-0.12003502
2018-11-12 18:23:43,6081,0.6392705,0.18509217,-0.18753563
2018-11-12 18:23:43,6091,0.5885687,0.09896017,-0.23304509
2018-11-12 18:23:43,6102,0.52381694,0.07238753,-0.26389378
2018-11-12 18:23:43,6111,0.44929138,0.05955936,-0.28496864
2018-11-12 18:23:43,6122,0.3640757,0.0421497,-0.32803464
2018-11-12 18:23:43,6131,0.2947425,0.052839845,-0.37415496
2018-11-12 18:23:43,6141,0.15851954,0.21135938,-0.44104472
2018-11-12 18:23:43,6152,0.06841691,0.32467487,-0.47525316
2018-11-12 18:23:43,6161,-0.021685716,0.42760566,-0.49266282
2018-11-12 18:23:43,6171,-0.09712757,0.50701815,-0.49632803
2018-11-12 18:23:43,6181,-0.16615535,0.52931476,-0.48441613
2018-11-12 18:23:43,6192,-0.24831672,0.4914411,-0.4382958
2018-11-12 18:23:43,6201,-0.33414328,0.38759398,-0.3820962
2018-11-12 18:23:43,6211,-0.41599923,0.23854288,-0.31031954
2018-11-12 18:23:43,6221,-0.4783075,0.0842994,-0.226631
2018-11-12 18:23:43,6231,-0.5112942,-0.064751714,-0.12614368
2018-11-12 18:23:43,6241,-0.52595496,-0.18295415,-0.028099801
2018-11-12 18:23:43,6252,-0.50640726,-0.23915374,0.070554934
2018-11-12 18:23:43,6261,-0.42852196,-0.22327125,0.17501289
2018-11-12 18:23:43,6271,-0.17684549,-0.06566802,0.2779437
2018-11-12 18:23:43,6281,-0.046731193,0.011301007,0.27397305
2018-11-12 18:23:43,6291,0.06291912,0.061391957,0.21960606
2018-11-12 18:23:43,6302,0.13164146,0.08399397,0.13041973
2018-11-12 18:23:43,6311,0.17745635,0.07819075,0.029321533
2018-11-12 18:23:43,6321,0.20738874,0.03848451,-0.058643065
2018-11-12 18:23:43,6331,0.23365596,-9.162979E-4,-0.10629055
2018-11-12 18:23:43,6341,0.25686884,-0.0015271631,-0.118202426
2018-11-12 18:23:43,6351,0.26297748,0.018936822,-0.106901415
2018-11-12 18:23:43,6361,0.24465153,0.015577064,-0.071776666
2018-11-12 18:23:43,6372,0.15577064,-0.0571159,-0.007330383
2018-11-12 18:23:43,6381,0.15577064,-0.0571159,-0.007330383
2018-11-12 18:23:43,6391,0.03726278,-0.14813483,-0.0012217305
2018-11-12 18:23:43,6401,-0.008246681,-0.16646078,-0.014660766
2018-11-12 18:23:43,6411,-0.058337633,-0.17592919,-0.019242255
2018-11-12 18:23:43,6421,-0.093767814,-0.18478674,-0.0125227375
2018-11-12 18:23:43,6432,-0.12583824,-0.18753563,0.019242255
2018-11-12 18:23:43,6441,-0.13805555,-0.18203785,0.05955936
2018-11-12 18:23:43,6451,-0.12095132,-0.15454891,0.11209377
2018-11-12 18:23:43,6461,-0.08735373,-0.108123146,0.15577064
2018-11-12 18:23:43,6471,-0.054367006,-0.04428773,0.18997909
2018-11-12 18:23:43,6481,-0.015271631,0.017715093,0.22999077
2018-11-12 18:23:43,6491,0.073303826,0.07452556,0.2779437
2018-11-12 18:23:43,6502,0.111177474,0.05100725,0.28588495
2018-11-12 18:23:43,6511,0.14569137,0.011301007,0.2828306
2018-11-12 18:23:43,6521,0.1731803,-0.04062254,0.26389378
2018-11-12 18:23:43,6531,0.1863139,-0.09773844,0.24190263
2018-11-12 18:23:43,6541,0.19058995,-0.1414153,0.20830505
2018-11-12 18:23:43,6551,0.17745635,-0.17806722,0.18020524
2018-11-12 18:23:43,6562,0.15118915,-0.2125811,0.15943582
2018-11-12 18:23:44,6571,0.11026118,-0.23182335,0.13194689
2018-11-12 18:23:44,6581,0.06627888,-0.23823744,0.10995574
2018-11-12 18:23:44,6591,0.021380283,-0.23793201,0.093462385
2018-11-12 18:23:44,6601,-0.0076358155,-0.22876903,0.08674286
2018-11-12 18:23:44,6611,-0.019242255,-0.22082779,0.099265605
2018-11-12 18:23:44,6621,-0.03970624,-0.16676621,0.13500121
2018-11-12 18:23:44,6632,-0.051923547,-0.1282817,0.14569137
2018-11-12 18:23:44,6641,-0.05100725,-0.09437868,0.1386664
2018-11-12 18:23:44,6652,-0.054061573,-0.060170226,0.12797627
2018-11-12 18:23:44,6661,-0.06261369,-0.04184427,0.1142318
2018-11-12 18:23:44,6671,-0.08155051,-0.03604105,0.09040806
2018-11-12 18:23:44,6681,-0.08674286,-0.03604105,0.05131268
2018-11-12 18:23:44,6691,-0.090713486,-0.04886922,0.005497787
2018-11-12 18:23:44,6701,-0.093462385,-0.0711658,-0.04062254
2018-11-12 18:23:44,6711,-0.10048734,-0.09621128,-0.07971791
2018-11-12 18:23:44,6722,-0.11636983,-0.1255328,-0.12186762
2018-11-12 18:23:44,6731,-0.13500121,-0.15363261,-0.15699236
2018-11-12 18:23:44,6741,-0.1881465,-0.2134974,-0.21013765
2018-11-12 18:23:44,6751,-0.21197024,-0.24862215,-0.22052236
2018-11-12 18:23:44,6762,-0.23487769,-0.2855795,-0.23854288
2018-11-12 18:23:44,6771,-0.25320363,-0.310625,-0.2519819
2018-11-12 18:23:44,6781,-0.26725355,-0.33078352,-0.25992316
2018-11-12 18:23:44,6791,-0.27366763,-0.32895094,-0.2593123
2018-11-12 18:23:44,6801,-0.27458394,-0.29840767,-0.25411993
2018-11-12 18:23:44,6811,-0.27214047,-0.25442538,-0.24312437
2018-11-12 18:23:44,6822,-0.267559,-0.20922135,-0.21380283
2018-11-12 18:23:44,6831,-0.2764165,-0.16982053,-0.18203785
2018-11-12 18:23:44,6841,-0.2947425,-0.13255776,-0.14630222
2018-11-12 18:23:44,6857,-0.36713,-0.02107485,-0.09896017
2018-11-12 18:23:44,6861,-0.41416663,0.047647487,-0.08735373
2018-11-12 18:23:44,6871,-0.473726,0.13194689,-0.080634214
2018-11-12 18:23:44,6881,-0.5335908,0.21563543,-0.069027774
2018-11-12 18:23:44,6891,-0.59315014,0.31123585,-0.061391957
2018-11-12 18:23:44,6901,-0.65240407,0.4071417,-0.04795292
2018-11-12 18:23:44,6914,-0.7174612,0.46761733,-0.02076942
2018-11-12 18:23:44,6923,-0.782213,0.41783184,0.022602014
2018-11-12 18:23:44,6931,-0.82558435,0.23304509,0.05955936
2018-11-12 18:23:44,6941,-0.84574294,0.004886922,0.099265605
2018-11-12 18:23:44,6952,-0.8481864,-0.14721853,0.12889257
2018-11-12 18:23:44,6961,-0.84971356,-0.21624629,0.14477506
2018-11-12 18:23:44,6971,-0.80573124,-0.19211712,0.1591304
2018-11-12 18:23:44,6981,-0.75747293,-0.12339478,0.1863139
2018-11-12 18:23:44,6991,-0.68966687,-0.07819075,0.21899518
2018-11-12 18:23:44,7001,-0.6096435,-0.050701816,0.27030787
2018-11-12 18:23:44,7011,-0.54244834,-0.010995574,0.33444872
2018-11-12 18:23:44,7021,-0.4813618,0.0571159,0.40225476
2018-11-12 18:23:44,7031,-0.42760566,0.13500121,0.4550946
2018-11-12 18:23:44,7041,-0.37384954,0.21930063,0.46883908
2018-11-12 18:23:44,7051,-0.30787608,0.28038713,0.43951756
2018-11-12 18:23:44,7061,-0.2275473,0.30604348,0.38912117
2018-11-12 18:23:44,7072,-0.11636983,0.25961772,0.20677789
2018-11-12 18:23:44,7081,-0.09773844,0.20677789,0.0888809
2018-11-12 18:23:44,7091,-0.081855945,0.14508049,-0.023518313
2018-11-12 18:23:44,7101,-0.09407325,0.10048734,-0.12095132
2018-11-12 18:23:44,7111,-0.12767084,0.08460484,-0.19303341
2018-11-12 18:23:44,7121,-0.17898351,0.09040806,-0.22907446
2018-11-12 18:23:44,7132,-0.24129178,0.11453723,-0.22204952
2018-11-12 18:23:44,7141,-0.31520647,0.13408493,-0.17806722
2018-11-12 18:23:44,7151,-0.3848451,0.12736541,-0.122783914
2018-11-12 18:23:44,7161,-0.45081854,0.098043874,-0.067500606
2018-11-12 18:23:44,7171,-0.52106804,0.06169739,-0.032986723
2018-11-12 18:23:44,7181,-0.5653558,0.03848451,-0.0106901415
2018-11-12 18:23:44,7191,-0.5723807,0.013744468,-0.029932396
2018-11-12 18:23:44,7202,-0.51893,-3.0543262E-4,-0.05681047
2018-11-12 18:23:44,7212,-0.43463063,-0.011911872,-0.089186326
2018-11-12 18:23:44,7222,-0.32895094,-0.0125227375,-0.11728613
2018-11-12 18:23:44,7231,-0.19547687,-0.013439035,-0.13408493
2018-11-12 18:23:44,7241,-0.058643065,-0.017104227,-0.1301143
2018-11-12 18:23:44,7251,0.07360926,-0.027794369,-0.105374254
2018-11-12 18:23:44,7261,0.18875736,-0.057726767,-0.084910266
2018-11-12 18:23:44,7271,0.28160888,-0.09896017,-0.0729984
2018-11-12 18:23:44,7281,0.36926803,-0.12980886,-0.06688975
2018-11-12 18:23:44,7292,0.4343252,-0.13988814,-0.077579886
2018-11-12 18:23:44,7301,0.4822781,-0.12644911,-0.09010262
2018-11-12 18:23:44,7311,0.5390886,-0.036651913,-0.14844026
2018-11-12 18:23:44,7321,0.5540548,0.021991149,-0.17012598
2018-11-12 18:23:44,7331,0.5500842,0.07391469,-0.19242255
2018-11-12 18:23:44,7341,0.5342017,0.10170906,-0.20555615
2018-11-12 18:23:44,7351,0.5207626,0.10995574,-0.21594086
2018-11-12 18:23:44,7361,0.50701815,0.103847094,-0.2284636
2018-11-12 18:23:44,7371,0.49754974,0.06841691,-0.23884831
2018-11-12 18:23:44,7381,0.50976706,0.017715093,-0.24862215
2018-11-12 18:23:44,7391,0.5204572,-0.029932396,-0.25411993
2018-11-12 18:23:44,7401,0.52015173,-0.06872234,-0.24801129
2018-11-12 18:23:44,7411,0.52473325,-0.09773844,-0.2434298
2018-11-12 18:23:44,7421,0.5345071,-0.1151481,-0.2312125
2018-11-12 18:23:44,7431,0.569021,-0.13072516,-0.19975294
2018-11-12 18:23:44,7441,0.5882632,-0.12858713,-0.18051068
2018-11-12 18:23:44,7451,0.61666846,-0.12064589,-0.16615535
2018-11-12 18:23:44,7462,0.64996064,-0.11575896,-0.14874569
2018-11-12 18:23:44,7471,0.68569624,-0.1160644,-0.14477506
2018-11-12 18:23:44,7481,0.71776664,-0.11362094,-0.13713925
2018-11-12 18:23:44,7491,0.7443393,-0.08827003,-0.12522738
2018-11-12 18:23:44,7501,0.768163,-0.054061573,-0.11026118
2018-11-12 18:23:44,7512,0.768163,-0.054061573,-0.11026118
2018-11-12 18:23:44,7522,0.7846564,0.01740966,-0.08307768
2018-11-12 18:23:44,7531,0.77488256,0.038179077,-0.061391957
2018-11-12 18:23:44,7541,0.7272351,0.040927973,-0.0027488936
2018-11-12 18:23:44,7551,0.6908886,0.021380283,0.029932396
2018-11-12 18:23:44,7561,0.6536258,-0.0033597588,0.061086524
2018-11-12 18:23:45,7571,0.61422503,-0.023518313,0.08399397
2018-11-12 18:23:45,7582,0.589485,-0.043066,0.10293079
2018-11-12 18:23:45,7591,0.5739079,-0.045814894,0.12950343
2018-11-12 18:23:45,7601,0.5656612,-0.045814894,0.13805555
2018-11-12 18:23:45,7611,0.569021,-0.041233405,0.1554652
2018-11-12 18:23:45,7622,0.5867361,-0.031154128,0.17348573
2018-11-12 18:23:45,7631,0.6072,-0.021380283,0.1908954
2018-11-12 18:23:45,7641,0.63224554,-0.019547688,0.21197024
2018-11-12 18:23:45,7651,0.66248333,-0.020158553,0.22968534
2018-11-12 18:23:45,7662,0.711658,-0.022602014,0.24831672
2018-11-12 18:23:45,7671,0.7287622,-0.018020526,0.2519819
2018-11-12 18:23:45,7682,0.72692966,0.0076358155,0.24770586
2018-11-12 18:23:45,7691,0.7144069,0.03756821,0.24404067
2018-11-12 18:23:45,7701,0.69058317,0.062308256,0.23609942
2018-11-12 18:23:45,7711,0.66553766,0.096516706,0.23090707
2018-11-12 18:23:45,7721,0.6453791,0.14110987,0.22876903
2018-11-12 18:23:45,7733,0.63591075,0.19150625,0.23457226
2018-11-12 18:23:45,7741,0.6423248,0.23854288,0.23915374
2018-11-12 18:23:45,7751,0.64873886,0.28099802,0.2406809
2018-11-12 18:23:45,7761,0.66431594,0.31887165,0.22571471
2018-11-12 18:23:45,7772,0.7147123,0.40408736,0.17501289
2018-11-12 18:23:45,7781,0.7501425,0.43493605,0.13500121
2018-11-12 18:23:45,7791,0.782213,0.43004912,0.09162979
2018-11-12 18:23:45,7802,0.7858781,0.3622431,0.03176499
2018-11-12 18:23:45,7811,0.7504479,0.2098322,-0.040927973
2018-11-12 18:23:45,7821,0.70646566,0.024740042,-0.1160644
2018-11-12 18:23:45,7831,0.66798115,-0.10170906,-0.15974127
2018-11-12 18:23:45,7841,0.6291912,-0.11911872,-0.17134771
2018-11-12 18:23:45,7851,0.55771995,-0.089491755,-0.19394971
