Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:41,4142,9.384419,0.667397,0.9942854
2018-11-12 18:23:41,4152,9.384419,0.5992953,0.88532263
2018-11-12 18:23:41,4162,9.370799,0.47671217,0.8036005
2018-11-12 18:23:41,4172,9.41166,0.40861043,0.8308412
2018-11-12 18:23:41,4183,9.547864,0.313268,0.92618364
2018-11-12 18:23:41,4192,9.738548,0.2860273,1.0215261
2018-11-12 18:23:41,4202,9.861132,0.21792556,1.0487667
2018-11-12 18:23:41,4212,9.983715,0.25878662,0.9942854
2018-11-12 18:23:41,4222,10.092678,0.16344418,0.88532263
2018-11-12 18:23:41,4232,10.18802,0.08172209,0.7218784
2018-11-12 18:23:41,4243,10.2152605,0.013620348,0.626536
2018-11-12 18:23:41,4252,10.256122,0.14982383,0.54481393
2018-11-12 18:23:41,4262,10.283362,0.35412905,0.55843425
2018-11-12 18:23:41,4272,10.337844,0.6810174,0.667397
2018-11-12 18:23:41,4282,10.405946,0.9942854,0.61291564
2018-11-12 18:23:41,4292,10.474048,1.3075534,0.7627395
2018-11-12 18:23:41,4302,10.56939,1.484618,0.92618364
2018-11-12 18:23:41,4312,10.61025,1.5799603,1.0623871
2018-11-12 18:23:41,4322,10.501288,1.5527196,1.1985906
2018-11-12 18:23:41,4332,10.310603,1.4573772,1.3484144
2018-11-12 18:23:41,4343,10.242501,1.4573772,1.4028958
2018-11-12 18:23:41,4352,10.378705,1.484618,1.1849703
2018-11-12 18:23:41,4362,10.760075,1.484618,0.61291564
2018-11-12 18:23:41,4372,11.059722,1.3075534,-0.095342435
2018-11-12 18:23:41,4382,11.481953,1.1168685,-0.5720546
2018-11-12 18:23:41,4392,11.74074,0.8308412,-0.92618364
2018-11-12 18:23:41,4403,11.767981,0.6946377,-1.0623871
2018-11-12 18:23:41,4412,11.645397,0.84446156,-1.0079057
2018-11-12 18:23:41,4422,11.4410925,1.1577295,-0.92618364
2018-11-12 18:23:41,4432,11.141444,1.6344417,-0.6946377
2018-11-12 18:23:41,4442,10.800936,2.0294318,-0.667397
2018-11-12 18:23:41,4452,10.446807,2.2473574,-0.8036005
2018-11-12 18:23:41,4462,10.024576,2.2473574,-1.0623871
2018-11-12 18:23:41,4473,9.670447,2.0566726,-1.1441092
2018-11-12 18:23:41,4482,9.41166,1.7706453,-1.0623871
2018-11-12 18:23:41,4492,9.234595,1.4573772,-0.89894295
2018-11-12 18:23:41,4502,9.152874,1.1168685,-0.7627395
2018-11-12 18:23:41,4512,9.152874,1.1168685,-0.7627395
2018-11-12 18:23:41,4522,9.139254,0.8036005,-0.27240697
2018-11-12 18:23:41,4533,9.220976,0.5720546,-0.21792556
2018-11-12 18:23:41,4542,9.384419,0.35412905,-0.05448139
2018-11-12 18:23:41,4553,9.547864,0.17706452,-0.040861044
2018-11-12 18:23:41,4562,9.643207,0.027240695,-0.095342435
2018-11-12 18:23:41,4572,9.765789,-0.040861044,-0.10896278
2018-11-12 18:23:42,4584,9.833891,-0.05448139,-0.2860273
2018-11-12 18:23:42,4592,9.820271,-0.05448139,-0.40861043
2018-11-12 18:23:42,4602,9.738548,-0.05448139,-0.5720546
2018-11-12 18:23:42,4612,9.615966,0.08172209,-0.7082581
2018-11-12 18:23:42,4623,9.438901,0.06810174,-0.7627395
2018-11-12 18:23:42,4632,9.370799,0.027240695,-0.87170225
2018-11-12 18:23:42,4642,9.384419,-0.095342435,-0.92618364
2018-11-12 18:23:42,4653,9.357179,-0.20430522,-1.0215261
2018-11-12 18:23:42,4662,9.41166,-0.3677494,-1.1441092
2018-11-12 18:23:42,4672,9.534244,-0.55843425,-1.1577295
2018-11-12 18:23:42,4682,9.738548,-0.6810174,-1.1168685
2018-11-12 18:23:42,4692,10.038197,-0.7763598,-1.0215261
2018-11-12 18:23:42,4702,10.378705,-0.7627395,-0.81722087
2018-11-12 18:23:42,4713,10.637491,-0.667397,-0.7082581
2018-11-12 18:23:42,4722,10.869038,-0.42223078,-0.55843425
2018-11-12 18:23:42,4732,10.95076,-0.10896278,-0.47671217
2018-11-12 18:23:42,4742,10.991621,0.21792556,-0.2860273
2018-11-12 18:23:42,4753,10.991621,0.27240697,-0.2860273
2018-11-12 18:23:42,4762,10.991621,0.54481393,-0.25878662
2018-11-12 18:23:42,4772,10.923519,0.7763598,-0.19068487
2018-11-12 18:23:42,4782,10.705593,0.939804,-0.095342435
2018-11-12 18:23:42,4793,10.337844,0.95342433,-0.23154591
2018-11-12 18:23:42,4802,9.915613,0.89894295,-0.2860273
2018-11-12 18:23:42,4813,9.561484,0.61291564,-0.25878662
2018-11-12 18:23:42,4822,9.41166,0.40861043,-0.313268
2018-11-12 18:23:42,4832,9.289077,0.19068487,-0.24516626
2018-11-12 18:23:42,4842,9.248216,0.06810174,-0.14982383
2018-11-12 18:23:42,4852,9.248216,-0.095342435,-0.08172209
2018-11-12 18:23:42,4862,9.275456,-0.19068487,0.027240695
2018-11-12 18:23:42,4872,9.275456,-0.19068487,0.027240695
2018-11-12 18:23:42,4882,9.41166,-0.35412905,0.20430522
2018-11-12 18:23:42,4892,9.438901,-0.3677494,0.19068487
2018-11-12 18:23:42,4902,9.547864,-0.38136974,0.14982383
2018-11-12 18:23:42,4912,9.697687,-0.38136974,0.16344418
2018-11-12 18:23:42,4922,9.80665,-0.29964766,0.21792556
2018-11-12 18:23:42,4933,9.929234,-0.27240697,0.24516626
2018-11-12 18:23:42,4942,10.051817,-0.19068487,0.20430522
2018-11-12 18:23:42,4952,10.092678,-0.095342435,0.21792556
2018-11-12 18:23:42,4963,10.106298,-0.095342435,0.21792556
2018-11-12 18:23:42,4972,10.024576,0.027240695,0.27240697
2018-11-12 18:23:42,4982,9.956474,0.06810174,0.2860273
2018-11-12 18:23:42,4992,9.861132,0.027240695,0.38136974
2018-11-12 18:23:42,5002,9.697687,0.027240695,0.46309182
2018-11-12 18:23:42,5013,9.629586,-0.095342435,0.5720546
2018-11-12 18:23:42,5022,9.575105,-0.12258313,0.7082581
2018-11-12 18:23:42,5032,9.561484,-0.17706452,0.7354988
2018-11-12 18:23:42,5042,9.588725,-0.313268,0.8036005
2018-11-12 18:23:42,5052,9.670447,-0.38136974,0.8308412
2018-11-12 18:23:42,5062,9.697687,-0.44947147,0.89894295
2018-11-12 18:23:42,5073,9.80665,-0.54481393,0.89894295
2018-11-12 18:23:42,5083,9.901993,-0.50395286,0.92618364
2018-11-12 18:23:42,5092,9.942854,-0.44947147,0.84446156
2018-11-12 18:23:42,5102,9.901993,-0.3405087,0.7354988
2018-11-12 18:23:42,5112,9.833891,-0.32688835,0.61291564
2018-11-12 18:23:42,5122,9.888372,-0.35412905,0.3949901
2018-11-12 18:23:42,5132,9.997335,-0.35412905,0.21792556
2018-11-12 18:23:42,5143,10.20164,-0.2860273,0.14982383
2018-11-12 18:23:42,5154,10.514909,-0.10896278,0.14982383
2018-11-12 18:23:42,5162,10.800936,0.040861044,0.14982383
2018-11-12 18:23:42,5172,11.005241,0.19068487,0.24516626
2018-11-12 18:23:42,5182,11.059722,0.3405087,0.3677494
2018-11-12 18:23:42,5192,10.923519,0.40861043,0.55843425
2018-11-12 18:23:42,5202,10.705593,0.47671217,0.7354988
2018-11-12 18:23:42,5213,10.433187,0.3949901,0.980665
2018-11-12 18:23:42,5222,10.160779,0.23154591,1.2803127
2018-11-12 18:23:42,5232,10.024576,-0.14982383,1.3484144
2018-11-12 18:23:42,5242,10.2152605,-0.5720546,1.2258313
2018-11-12 18:23:42,5252,10.61025,-0.8036005,0.9942854
2018-11-12 18:23:42,5262,11.018862,-0.84446156,0.7627395
2018-11-12 18:23:42,5273,11.481953,-0.8580819,0.50395286
2018-11-12 18:23:42,5282,11.795221,-0.87170225,0.20430522
2018-11-12 18:23:42,5292,11.795221,-0.87170225,0.20430522
2018-11-12 18:23:42,5302,11.836082,-1.0760075,0.040861044
2018-11-12 18:23:42,5312,11.767981,-1.2258313,0.040861044
2018-11-12 18:23:42,5322,11.604536,-1.3484144,-0.21792556
2018-11-12 18:23:42,5333,11.34575,-1.4165162,-0.46309182
2018-11-12 18:23:42,5342,11.34575,-1.4165162,-0.46309182
2018-11-12 18:23:42,5352,11.086963,-1.5118586,-0.61291564
2018-11-12 18:23:42,5362,10.637491,-1.525479,-0.7354988
2018-11-12 18:23:42,5372,10.2152605,-1.4573772,-0.8036005
2018-11-12 18:23:42,5382,9.765789,-1.3075534,-0.8308412
2018-11-12 18:23:42,5392,9.289077,-1.0623871,-0.88532263
2018-11-12 18:23:42,5403,8.989429,-0.7082581,-0.89894295
2018-11-12 18:23:42,5413,9.00305,-0.40861043,-0.89894295
2018-11-12 18:23:42,5422,9.261836,-0.10896278,-0.95342433
2018-11-12 18:23:42,5432,9.588725,0.12258313,-1.0079057
2018-11-12 18:23:42,5442,9.901993,0.313268,-1.1304889
2018-11-12 18:23:42,5452,10.092678,0.54481393,-1.2258313
2018-11-12 18:23:42,5463,10.18802,0.7218784,-1.3075534
2018-11-12 18:23:42,5472,10.051817,0.89894295,-1.4437568
2018-11-12 18:23:42,5482,9.820271,0.88532263,-1.4982382
2018-11-12 18:23:42,5492,9.575105,0.84446156,-1.6344417
2018-11-12 18:23:42,5502,9.234595,0.7627395,-1.7570249
2018-11-12 18:23:42,5512,8.894087,0.7491191,-1.7706453
2018-11-12 18:23:42,5523,8.744264,0.7899802,-1.6889231
2018-11-12 18:23:42,5532,8.730643,0.8580819,-1.5118586
2018-11-12 18:23:42,5542,8.853226,1.0760075,-1.3075534
2018-11-12 18:23:42,5552,9.0983925,1.3211738,-1.0896279
2018-11-12 18:23:42,5562,9.466142,1.5799603,-0.92618364
2018-11-12 18:23:42,5572,9.820271,1.6753027,-0.7218784
2018-11-12 18:23:43,5583,10.106298,1.6889231,-0.6401563
2018-11-12 18:23:43,5592,10.378705,1.525479,-0.50395286
2018-11-12 18:23:43,5602,10.55577,1.2803127,-0.3677494
2018-11-12 18:23:43,5612,10.664732,1.1441092,-0.3405087
2018-11-12 18:23:43,5622,10.869038,0.626536,-0.21792556
2018-11-12 18:23:43,5632,10.923519,0.25878662,-0.21792556
2018-11-12 18:23:43,5642,11.018862,0.027240695,-0.2860273
2018-11-12 18:23:43,5652,10.923519,-0.05448139,-0.3405087
2018-11-12 18:23:43,5662,10.7192135,-0.095342435,-0.50395286
2018-11-12 18:23:43,5672,10.446807,-0.05448139,-0.54481393
2018-11-12 18:23:43,5682,10.18802,0.06810174,-0.61291564
2018-11-12 18:23:43,5692,9.833891,0.20430522,-0.53119355
2018-11-12 18:23:43,5703,9.507003,0.35412905,-0.3949901
2018-11-12 18:23:43,5712,9.193735,0.46309182,-0.20430522
2018-11-12 18:23:43,5723,8.948568,0.54481393,-0.20430522
2018-11-12 18:23:43,5732,8.798744,0.5720546,0.14982383
2018-11-12 18:23:43,5742,8.771504,0.5720546,0.2860273
2018-11-12 18:23:43,5752,8.866846,0.44947147,0.40861043
2018-11-12 18:23:43,5763,8.866846,0.44947147,0.40861043
2018-11-12 18:23:43,5772,9.112013,0.3949901,0.47671217
2018-11-12 18:23:43,5782,9.343558,0.313268,0.53119355
2018-11-12 18:23:43,5792,9.561484,0.21792556,0.47671217
2018-11-12 18:23:43,5802,9.697687,0.19068487,0.40861043
2018-11-12 18:23:43,5812,9.833891,0.21792556,0.50395286
2018-11-12 18:23:43,5823,9.80665,0.27240697,0.54481393
2018-11-12 18:23:43,5832,9.738548,0.35412905,0.61291564
2018-11-12 18:23:43,5842,9.615966,0.43585113,0.6946377
2018-11-12 18:23:43,5852,9.438901,0.47671217,0.7899802
2018-11-12 18:23:43,5862,9.234595,0.54481393,0.8036005
2018-11-12 18:23:43,5872,8.962189,0.6537767,0.81722087
2018-11-12 18:23:43,5882,8.798744,0.7354988,0.8036005
2018-11-12 18:23:43,5893,8.839605,0.8308412,0.81722087
2018-11-12 18:23:43,5902,9.057531,0.92618364,0.7763598
2018-11-12 18:23:43,5912,9.316318,0.9942854,0.8580819
2018-11-12 18:23:43,5922,9.656827,1.0760075,0.89894295
2018-11-12 18:23:43,5933,9.970095,1.1577295,0.92618364
2018-11-12 18:23:43,5942,10.256122,1.1441092,0.8036005
2018-11-12 18:23:43,5952,10.474048,1.0215261,0.667397
2018-11-12 18:23:43,5962,10.678352,0.8580819,0.50395286
2018-11-12 18:23:43,5972,10.855417,0.61291564,0.35412905
2018-11-12 18:23:43,5982,10.95076,0.38136974,0.12258313
2018-11-12 18:23:43,5993,10.96438,0.14982383,-0.027240695
2018-11-12 18:23:43,6002,10.909899,0.06810174,-0.05448139
2018-11-12 18:23:43,6013,10.800936,0.10896278,0.05448139
2018-11-12 18:23:43,6022,10.746454,0.29964766,0.27240697
2018-11-12 18:23:43,6033,10.637491,0.5720546,0.58567494
2018-11-12 18:23:43,6042,10.501288,0.92618364,0.88532263
2018-11-12 18:23:43,6052,10.54215,1.3075534,0.89894295
2018-11-12 18:23:43,6068,10.678352,1.7025435,0.7491191
2018-11-12 18:23:43,6072,10.841797,2.0430522,0.50395286
2018-11-12 18:23:43,6083,10.96438,2.3018389,0.19068487
2018-11-12 18:23:43,6092,10.96438,2.3018389,0.19068487
2018-11-12 18:23:43,6102,11.645397,2.3290794,-0.40861043
2018-11-12 18:23:43,6112,12.176591,2.152015,-0.61291564
2018-11-12 18:23:43,6123,12.721405,1.8659877,-0.8580819
2018-11-12 18:23:43,6132,13.143636,1.4028958,-0.9942854
2018-11-12 18:23:43,6142,13.184497,0.8580819,-1.1032481
2018-11-12 18:23:43,6152,12.6669235,0.3949901,-1.1441092
2018-11-12 18:23:43,6162,11.699879,0.12258313,-1.0215261
2018-11-12 18:23:43,6173,10.351464,0.12258313,-1.0215261
2018-11-12 18:23:43,6182,8.989429,0.53119355,-0.9670447
2018-11-12 18:23:43,6192,7.84532,1.1304889,-0.84446156
2018-11-12 18:23:43,6202,7.096201,1.7842655,-0.7899802
2018-11-12 18:23:43,6212,6.782933,2.2473574,-0.667397
2018-11-12 18:23:43,6222,6.782933,2.2473574,-0.667397
2018-11-12 18:23:43,6232,7.409469,2.5333846,-0.6946377
2018-11-12 18:23:43,6243,8.172209,2.2745981,-0.7627395
2018-11-12 18:23:43,6252,9.00305,1.7025435,-0.81722087
2018-11-12 18:23:43,6262,9.643207,0.9670447,-0.9125633
2018-11-12 18:23:43,6272,10.051817,0.25878662,-1.1168685
2018-11-12 18:23:43,6282,10.051817,0.25878662,-1.1168685
2018-11-12 18:23:43,6293,10.024576,-0.6810174,-1.7297841
2018-11-12 18:23:43,6302,9.670447,-0.87170225,-1.9477097
2018-11-12 18:23:43,6312,9.507003,-0.95342433,-2.0158114
2018-11-12 18:23:43,6322,9.261836,-1.1304889,-2.0294318
2018-11-12 18:23:43,6332,9.125633,-1.3892754,-1.9477097
2018-11-12 18:23:43,6342,9.234595,-1.6753027,-1.8115063
2018-11-12 18:23:43,6352,9.438901,-2.0294318,-1.5799603
2018-11-12 18:23:43,6363,9.765789,-2.192876,-1.3756552
2018-11-12 18:23:43,6372,9.765789,-2.192876,-1.3756552
2018-11-12 18:23:43,6382,10.56939,-1.8523673,-1.0351465
2018-11-12 18:23:43,6392,11.155065,-1.1985906,-0.7354988
2018-11-12 18:23:43,6402,11.372991,-0.84446156,-0.6810174
2018-11-12 18:23:43,6412,11.74074,-0.06810174,-0.626536
2018-11-12 18:23:43,6423,11.795221,1.0487667,-0.7899802
2018-11-12 18:23:43,6432,11.563675,1.334794,-0.89894295
2018-11-12 18:23:43,6443,11.509193,1.6753027,-0.92618364
2018-11-12 18:23:43,6452,11.264028,1.6889231,-0.84446156
2018-11-12 18:23:43,6462,10.9371395,1.5118586,-0.7082581
2018-11-12 18:23:43,6472,10.474048,1.1168685,-0.51757324
2018-11-12 18:23:43,6482,9.833891,0.29964766,-0.10896278
2018-11-12 18:23:43,6493,9.670447,0.027240695,-0.12258313
2018-11-12 18:23:43,6502,9.41166,-0.44947147,-0.12258313
2018-11-12 18:23:43,6512,9.248216,-0.7491191,0.05448139
2018-11-12 18:23:43,6522,9.193735,-1.0079057,0.12258313
2018-11-12 18:23:43,6532,9.220976,-0.939804,0.05448139
2018-11-12 18:23:43,6543,9.248216,-0.8308412,0.08172209
2018-11-12 18:23:43,6552,9.275456,-0.667397,0.13620348
2018-11-12 18:23:43,6562,9.289077,-0.43585113,0.14982383
2018-11-12 18:23:43,6572,9.384419,-0.13620348,0.14982383
2018-11-12 18:23:44,6582,9.466142,0.027240695,0.16344418
2018-11-12 18:23:44,6592,9.656827,0.17706452,0.14982383
2018-11-12 18:23:44,6603,9.80665,0.313268,0.14982383
2018-11-12 18:23:44,6612,9.915613,0.2860273,0.20430522
2018-11-12 18:23:44,6622,9.956474,0.35412905,0.25878662
2018-11-12 18:23:44,6632,9.956474,0.35412905,0.25878662
2018-11-12 18:23:44,6642,9.901993,0.095342435,0.44947147
2018-11-12 18:23:44,6652,9.752169,0.08172209,0.5992953
2018-11-12 18:23:44,6663,9.670447,0.08172209,0.6946377
2018-11-12 18:23:44,6672,9.438901,-0.095342435,0.7763598
2018-11-12 18:23:44,6682,9.343558,-0.16344418,0.84446156
2018-11-12 18:23:44,6692,9.248216,-0.21792556,0.8580819
2018-11-12 18:23:44,6702,9.2073555,-0.20430522,0.8308412
2018-11-12 18:23:44,6712,9.180115,-0.21792556,0.8308412
2018-11-12 18:23:44,6722,9.220976,-0.24516626,0.7491191
2018-11-12 18:23:44,6733,9.220976,-0.24516626,0.7491191
2018-11-12 18:23:44,6743,9.329938,-0.29964766,0.626536
2018-11-12 18:23:44,6752,9.534244,-0.3677494,0.50395286
2018-11-12 18:23:44,6762,9.697687,-0.38136974,0.2860273
2018-11-12 18:23:44,6772,9.915613,-0.42223078,0.12258313
2018-11-12 18:23:44,6782,10.446807,-0.38136974,-0.027240695
2018-11-12 18:23:44,6793,10.446807,-0.38136974,-0.027240695
2018-11-12 18:23:44,6802,10.678352,-0.29964766,-0.06810174
2018-11-12 18:23:44,6812,10.732834,-0.25878662,-0.095342435
2018-11-12 18:23:44,6822,10.841797,-0.095342435,-0.19068487
2018-11-12 18:23:44,6832,10.869038,0.013620348,-0.10896278
2018-11-12 18:23:44,6843,10.814556,0.12258313,-0.10896278
2018-11-12 18:23:44,6852,10.8281765,0.24516626,0.095342435
2018-11-12 18:23:44,6862,10.732834,0.50395286,0.5720546
2018-11-12 18:23:44,6872,10.651112,0.7082581,0.84446156
2018-11-12 18:23:44,6882,10.351464,0.95342433,1.1168685
2018-11-12 18:23:44,6892,10.119919,1.0896279,1.2258313
2018-11-12 18:23:44,6903,10.024576,1.0896279,1.2666923
2018-11-12 18:23:44,6912,9.997335,0.8580819,0.8036005
2018-11-12 18:23:44,6922,9.997335,0.8580819,0.8036005
2018-11-12 18:23:44,6932,10.678352,0.24516626,-0.027240695
2018-11-12 18:23:44,6942,11.264028,-0.06810174,-0.24516626
2018-11-12 18:23:44,6953,11.264028,-0.06810174,-0.24516626
2018-11-12 18:23:44,6962,11.863323,-0.51757324,-0.5720546
2018-11-12 18:23:44,6972,12.340035,-0.9125633,-0.6537767
2018-11-12 18:23:44,6983,12.571581,-1.1168685,-0.7082581
2018-11-12 18:23:44,6992,12.639683,-1.1304889,-0.92618364
2018-11-12 18:23:44,7002,12.598822,-0.8308412,-1.2122109
2018-11-12 18:23:44,7012,12.340035,-0.51757324,-1.4709976
2018-11-12 18:23:44,7022,11.985906,-0.3405087,-1.7297841
2018-11-12 18:23:44,7032,11.34575,-0.38136974,-1.7706453
2018-11-12 18:23:44,7043,10.54215,-0.53119355,-1.7161638
2018-11-12 18:23:44,7052,9.79303,-0.7627395,-1.5527196
2018-11-12 18:23:44,7062,9.152874,-1.0079057,-1.4028958
2018-11-12 18:23:44,7072,8.7034025,-1.253072,-1.3075534
2018-11-12 18:23:44,7082,8.62168,-1.3211738,-1.1441092
2018-11-12 18:23:44,7092,8.771504,-1.2258313,-1.1304889
2018-11-12 18:23:44,7103,9.152874,-0.88532263,-1.3484144
2018-11-12 18:23:44,7112,9.357179,-0.6537767,-1.5527196
2018-11-12 18:23:44,7122,9.752169,-0.14982383,-1.7161638
2018-11-12 18:23:44,7134,9.901993,0.43585113,-1.96133
2018-11-12 18:23:44,7142,9.833891,0.89894295,-2.0158114
2018-11-12 18:23:44,7152,9.547864,1.2122109,-1.9885708
2018-11-12 18:23:44,7162,9.220976,1.3756552,-2.0566726
2018-11-12 18:23:44,7172,8.948568,1.4028958,-2.083913
2018-11-12 18:23:44,7182,8.676162,1.3484144,-2.0294318
2018-11-12 18:23:44,7193,8.444615,1.253072,-1.8387469
2018-11-12 18:23:44,7202,8.322033,1.253072,-1.5935807
2018-11-12 18:23:44,7212,8.430995,1.2394516,-1.2666923
2018-11-12 18:23:44,7222,8.7034025,1.253072,-0.89894295
2018-11-12 18:23:44,7232,9.261836,1.0351465,-0.6401563
2018-11-12 18:23:44,7243,9.847511,0.88532263,-0.55843425
2018-11-12 18:23:44,7252,10.474048,0.5720546,-0.54481393
2018-11-12 18:23:44,7262,11.005241,0.19068487,-0.667397
2018-11-12 18:23:44,7273,11.4410925,-0.17706452,-0.88532263
2018-11-12 18:23:44,7282,11.686258,-0.54481393,-1.0351465
2018-11-12 18:23:44,7292,11.699879,-0.8036005,-1.2258313
2018-11-12 18:23:44,7303,11.495573,-0.88532263,-1.2803127
2018-11-12 18:23:44,7312,11.086963,-0.7627395,-1.2803127
2018-11-12 18:23:44,7322,10.637491,-0.54481393,-1.2258313
2018-11-12 18:23:44,7332,10.133538,-0.21792556,-1.1985906
2018-11-12 18:23:44,7343,9.738548,0.027240695,-1.0760075
2018-11-12 18:23:44,7352,9.41166,0.2860273,-0.9670447
2018-11-12 18:23:44,7362,9.152874,0.50395286,-0.8308412
2018-11-12 18:23:44,7373,9.152874,0.50395286,-0.8308412
2018-11-12 18:23:44,7382,9.030291,0.92618364,-0.5992953
2018-11-12 18:23:44,7392,9.084772,1.1032481,-0.3405087
2018-11-12 18:23:44,7402,9.152874,1.1577295,-0.14982383
2018-11-12 18:23:44,7412,9.152874,1.1577295,-0.14982383
2018-11-12 18:23:44,7422,9.438901,1.1304889,0.05448139
2018-11-12 18:23:44,7433,9.575105,1.0215261,0.12258313
2018-11-12 18:23:44,7442,9.684067,0.88532263,0.19068487
2018-11-12 18:23:44,7452,9.684067,0.88532263,0.19068487
2018-11-12 18:23:44,7462,9.861132,0.667397,0.24516626
2018-11-12 18:23:44,7472,9.942854,0.5720546,0.19068487
2018-11-12 18:23:44,7483,9.929234,0.61291564,0.14982383
2018-11-12 18:23:44,7492,9.901993,0.5720546,0.17706452
2018-11-12 18:23:44,7502,9.80665,0.61291564,0.13620348
2018-11-12 18:23:44,7512,9.80665,0.61291564,0.13620348
2018-11-12 18:23:44,7522,9.39804,0.7218784,0.19068487
2018-11-12 18:23:44,7532,9.261836,0.8036005,0.21792556
2018-11-12 18:23:44,7543,9.152874,0.92618364,0.35412905
2018-11-12 18:23:44,7552,9.152874,0.92618364,0.35412905
2018-11-12 18:23:44,7562,9.084772,0.9942854,0.40861043
2018-11-12 18:23:44,7572,9.2073555,1.0351465,0.54481393
2018-11-12 18:23:45,7582,9.2073555,1.0351465,0.54481393
2018-11-12 18:23:45,7592,9.289077,1.0351465,0.5720546
2018-11-12 18:23:45,7602,9.41166,1.0623871,0.5992953
2018-11-12 18:23:45,7612,9.547864,0.980665,0.61291564
2018-11-12 18:23:45,7622,9.656827,0.89894295,0.61291564
2018-11-12 18:23:45,7633,9.738548,0.81722087,0.61291564
2018-11-12 18:23:45,7642,9.847511,0.7082581,0.53119355
2018-11-12 18:23:45,7652,9.983715,0.6810174,0.3949901
2018-11-12 18:23:45,7662,10.051817,0.7082581,0.29964766
2018-11-12 18:23:45,7672,10.160779,0.7763598,0.19068487
2018-11-12 18:23:45,7682,10.147159,0.88532263,0.05448139
2018-11-12 18:23:45,7693,10.051817,1.0623871,0.027240695
2018-11-12 18:23:45,7702,10.024576,1.1577295,0.095342435
2018-11-12 18:23:45,7712,9.983715,1.2258313,0.23154591
2018-11-12 18:23:45,7722,10.024576,1.1985906,0.53119355
2018-11-12 18:23:45,7732,10.160779,0.9942854,0.8308412
2018-11-12 18:23:45,7742,10.310603,0.7218784,1.0896279
2018-11-12 18:23:45,7753,10.446807,0.2860273,1.2803127
2018-11-12 18:23:45,7762,10.61025,-0.08172209,1.4301366
2018-11-12 18:23:45,7772,10.705593,-0.313268,1.607201
2018-11-12 18:23:45,7782,10.678352,-0.44947147,1.7025435
2018-11-12 18:23:45,7792,10.814556,-0.27240697,1.4709976
2018-11-12 18:23:45,7802,11.046102,0.13620348,0.9942854
2018-11-12 18:23:45,7813,11.3321295,0.7082581,0.3405087
2018-11-12 18:23:45,7822,11.645397,1.3756552,-0.44947147
2018-11-12 18:23:45,7832,12.094869,1.8932283,-1.1304889
2018-11-12 18:23:45,7842,12.626062,2.152015,-1.5935807
2018-11-12 18:23:45,7852,13.0619135,2.233737,-1.879608
2018-11-12 18:23:45,7862,13.252599,2.152015,-2.0294318
2018-11-12 18:23:45,7873,13.402422,1.9749504,-2.1656353
2018-11-12 18:23:45,7882,13.279839,1.5935807,-2.152015
2018-11-12 18:23:45,7892,12.762266,1.2122109,-2.152015
2018-11-12 18:23:45,7902,11.917805,0.8308412,-1.8115063
2018-11-12 18:23:45,7912,10.678352,0.6810174,-1.484618
2018-11-12 18:23:45,7922,9.438901,0.81722087,-1.1849703
2018-11-12 18:23:45,7933,8.21307,1.1441092,-0.9125633
2018-11-12 18:23:45,7943,7.3413672,1.5118586,-0.6946377
2018-11-12 18:23:45,7953,6.7965536,1.8387469,-0.54481393
2018-11-12 18:23:45,7963,6.782933,2.0158114,-0.46309182
2018-11-12 18:23:45,7972,7.1098213,1.9885708,-0.47671217
2018-11-12 18:23:45,7983,7.7363577,1.7297841,-0.51757324
2018-11-12 18:23:45,7992,8.458236,1.2803127,-0.7218784
2018-11-12 18:23:45,8003,9.030291,0.7218784,-0.939804
2018-11-12 18:23:45,8012,9.39804,0.16344418,-1.1441092
2018-11-12 18:23:45,8022,9.493382,-0.2860273,-1.3484144
2018-11-12 18:23:45,8032,9.357179,-0.7354988,-1.5118586
2018-11-12 18:23:45,8042,9.0983925,-1.0079057,-1.6208214
2018-11-12 18:23:45,8052,8.907707,-1.1849703,-1.7297841
2018-11-12 18:23:45,8063,8.744264,-1.253072,-1.8932283
2018-11-12 18:23:45,8072,8.812365,-1.2394516,-2.0158114
2018-11-12 18:23:45,8082,9.112013,-1.0760075,-2.1247742
2018-11-12 18:23:45,8092,9.643207,-0.7354988,-2.1656353
2018-11-12 18:23:45,8102,10.365085,-0.313268,-2.2064962
2018-11-12 18:23:45,8114,11.141444,0.095342435,-2.152015
2018-11-12 18:23:45,8122,11.876944,0.50395286,-2.0294318
2018-11-12 18:23:45,8133,12.408136,0.9942854,-1.920469
2018-11-12 18:23:45,8142,12.707785,1.3620348,-1.7706453
2018-11-12 18:23:45,8152,12.653303,1.607201,-1.6753027
2018-11-12 18:23:45,8162,12.326415,1.6889231,-1.4437568
2018-11-12 18:23:45,8172,11.75436,1.607201,-1.1577295
2018-11-12 18:23:45,8182,11.059722,1.253072,-0.9670447
2018-11-12 18:23:45,8193,10.296983,0.92618364,-0.7354988
2018-11-12 18:23:45,8203,9.711308,0.50395286,-0.42223078
2018-11-12 18:23:45,8212,9.2073555,0.13620348,-0.27240697
2018-11-12 18:23:45,8223,8.785124,-0.12258313,-0.12258313
2018-11-12 18:23:45,8232,8.553578,-0.35412905,-0.095342435
2018-11-12 18:23:45,8242,8.471856,-0.46309182,-0.095342435
2018-11-12 18:23:45,8252,8.526338,-0.54481393,-0.095342435
2018-11-12 18:23:45,8263,8.526338,-0.54481393,-0.095342435
