Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:34,11911,1.4086945,2.3953571,0.5557525
2018-09-21 12:15:34,11921,0.48639852,1.7514381,0.7511641
2018-09-21 12:15:34,11932,-0.8117641,1.1385727,0.84895056
2018-09-21 12:15:34,11941,-1.761468,0.36946392,0.9134686
2018-09-21 12:15:34,11951,-2.4427044,-0.34675407,0.9701849
2018-09-21 12:15:34,11962,-2.4427044,-0.34675407,0.9701849
2018-09-21 12:15:34,11972,-2.749775,-0.72826576,0.9490414
2018-09-21 12:15:34,11981,-3.3815174,-1.0243235,0.96986467
2018-09-21 12:15:34,11991,-3.6957555,-1.1896648,0.94228363
2018-09-21 12:15:34,12002,-3.8602395,-1.3188262,0.9395608
2018-09-21 12:15:34,12011,-3.8602395,-1.3188262,0.9395608
2018-09-21 12:15:34,12021,-4.2750044,-1.4788737,0.8158701
2018-09-21 12:15:34,12031,-4.435369,-2.0012932,0.7788757
2018-09-21 12:15:34,12042,-4.4472213,-2.370082,0.735136
2018-09-21 12:15:34,12051,-4.383915,-2.8410969,0.70203096
2018-09-21 12:15:34,12061,-4.2970986,-3.2664838,0.6808777
2018-09-21 12:15:34,12072,-4.244547,-3.5057845,0.92074764
2018-09-21 12:15:34,12081,-4.1210794,-4.0485516,1.0017608
2018-09-21 12:15:34,12091,-4.0242133,-4.1982327,1.077465
2018-09-21 12:15:34,12102,-4.0242133,-4.1982327,1.077465
2018-09-21 12:15:34,12111,-4.0067205,-4.2298813,1.0908239
2018-09-21 12:15:34,12121,-4.168308,-4.0550804,1.1764975
2018-09-21 12:15:34,12132,-4.223386,-3.812676,1.1715493
2018-09-21 12:15:34,12141,-4.2751865,-3.4598618,1.1045104
2018-09-21 12:15:34,12151,-4.2751865,-3.4598618,1.1045104
2018-09-21 12:15:34,12161,-4.4008775,-2.6964154,0.9987731
2018-09-21 12:15:34,12172,-4.484045,-2.1833525,0.7510914
2018-09-21 12:15:34,12182,-4.523097,-1.6188197,0.50517654
2018-09-21 12:15:34,12191,-4.731913,-1.0820909,0.19664663
2018-09-21 12:15:34,12201,-4.7564535,-0.87321806,0.052957058
2018-09-21 12:15:34,12212,-4.7274733,-0.58136797,-0.059393346
2018-09-21 12:15:34,12221,-4.7274733,-0.58136797,-0.059393346
2018-09-21 12:15:34,12233,-4.7107186,0.83625364,-0.67241406
2018-09-21 12:15:34,12241,-4.6871767,2.14844,-0.87940794
2018-09-21 12:15:34,12251,-4.6871767,2.14844,-0.87940794
2018-09-21 12:15:34,12262,-4.553277,4.973972,-1.2710366
2018-09-21 12:15:34,12271,-4.553277,4.973972,-1.2710366
2018-09-21 12:15:34,12281,-4.185631,6.6880517,-1.7050917
2018-09-21 12:15:34,12292,-4.3341217,9.503035,-2.6322424
2018-09-21 12:15:34,12302,-4.5393763,11.009489,-3.32199
2018-09-21 12:15:34,12311,-4.5393763,11.009489,-3.32199
2018-09-21 12:15:34,12321,-3.8375154,10.8888445,-3.1572878
2018-09-21 12:15:34,12332,-3.8375154,10.8888445,-3.1572878
2018-09-21 12:15:34,12341,-3.0497684,9.806324,-2.8200414
2018-09-21 12:15:34,12352,-2.3122468,6.917181,-2.3808556
2018-09-21 12:15:34,12361,-2.3122468,6.917181,-2.3808556
2018-09-21 12:15:34,12371,-1.9798914,5.7242107,-2.2857955
2018-09-21 12:15:34,12382,-1.9798914,5.7242107,-2.2857955
2018-09-21 12:15:34,12391,-1.6094203,4.6156006,-2.0872345
2018-09-21 12:15:34,12401,-1.1476761,3.863264,-1.7179762
2018-09-21 12:15:34,12412,-1.1476761,3.863264,-1.7179762
2018-09-21 12:15:34,12424,-0.12937641,2.8306246,-0.96371603
2018-09-21 12:15:34,12431,0.81520057,1.8514528,-0.07613301
2018-09-21 12:15:34,12442,0.81520057,1.8514528,-0.07613301
2018-09-21 12:15:34,12452,1.4282348,0.7580576,0.29474884
2018-09-21 12:15:34,12462,1.9254105,-0.31597805,0.6910442
2018-09-21 12:15:34,12471,2.0778425,-1.1142807,0.58811784
2018-09-21 12:15:34,12482,2.0778425,-1.1142807,0.58811784
2018-09-21 12:15:35,12491,2.3019452,-2.3462067,0.6215947
2018-09-21 12:15:35,12502,2.4196296,-3.3907824,0.50164807
2018-09-21 12:15:35,12511,2.4196296,-3.3907824,0.50164807
2018-09-21 12:15:35,12521,2.6417265,-4.0953307,0.51962256
2018-09-21 12:15:35,12532,2.8240757,-4.3101025,0.5748458
2018-09-21 12:15:35,12543,2.8240757,-4.3101025,0.5748458
2018-09-21 12:15:35,12553,2.9997258,-3.568787,0.67867345
2018-09-21 12:15:35,12561,2.9997258,-3.568787,0.67867345
2018-09-21 12:15:35,12572,2.8754058,-3.0742173,0.58674926
2018-09-21 12:15:35,12581,2.576731,-2.520688,0.42476624
2018-09-21 12:15:35,12591,2.576731,-2.520688,0.42476624
2018-09-21 12:15:35,12602,2.573977,-2.415298,0.3274752
2018-09-21 12:15:35,12611,2.6917877,-2.3820977,0.269875
2018-09-21 12:15:35,12622,2.6917877,-2.3820977,0.269875
2018-09-21 12:15:35,12631,3.0644135,-2.4339404,0.07902449
2018-09-21 12:15:35,12641,3.352885,-2.9551249,-0.112962365
2018-09-21 12:15:35,12651,3.352885,-2.9551249,-0.112962365
2018-09-21 12:15:35,12663,3.4878252,-3.336495,-0.3767305
2018-09-21 12:15:35,12672,3.6693187,-3.9036007,-0.6733115
2018-09-21 12:15:35,12683,3.6693187,-3.9036007,-0.6733115
2018-09-21 12:15:35,12691,3.7797437,-4.2767067,-0.9197462
2018-09-21 12:15:35,12702,3.770514,-4.2185054,-1.0316248
2018-09-21 12:15:35,12711,3.770514,-4.2185054,-1.0316248
2018-09-21 12:15:35,12721,3.863045,-3.4456758,-1.1236848
2018-09-21 12:15:35,12737,3.863045,-3.4456758,-1.1236848
2018-09-21 12:15:35,12741,4.163721,-2.4192066,-1.0718693
2018-09-21 12:15:35,12752,4.163721,-2.4192066,-1.0718693
2018-09-21 12:15:35,12762,4.432544,-2.1676402,-0.9481768
2018-09-21 12:15:35,12771,4.5669785,-2.2305913,-1.1250141
2018-09-21 12:15:35,12782,4.5669785,-2.2305913,-1.1250141
2018-09-21 12:15:35,12791,4.3799543,-1.5295334,-2.4163032
2018-09-21 12:15:35,12801,4.050717,1.2465172,-2.9230716
2018-09-21 12:15:35,12812,4.050717,1.2465172,-2.9230716
2018-09-21 12:15:35,12821,3.5125718,5.281288,-3.5978343
2018-09-21 12:15:35,12832,3.5125718,5.281288,-3.5978343
2018-09-21 12:15:35,12841,2.9873595,9.257277,-4.4690247
2018-09-21 12:15:35,12851,2.9873595,9.257277,-4.4690247
2018-09-21 12:15:35,12861,2.9429703,9.4758005,-4.2324376
2018-09-21 12:15:35,12872,3.648402,7.7366905,-2.885931
2018-09-21 12:15:35,12885,4.21303,7.349766,-2.1753898
2018-09-21 12:15:35,12894,4.21303,7.349766,-2.1753898
2018-09-21 12:15:35,12903,4.875371,6.45275,-0.88098407
2018-09-21 12:15:35,12913,4.875371,6.45275,-0.88098407
2018-09-21 12:15:35,12922,5.3908005,4.7068033,0.023449779
2018-09-21 12:15:35,12931,5.2935734,3.915141,-0.5513067
2018-09-21 12:15:35,12942,5.2935734,3.915141,-0.5513067
2018-09-21 12:15:35,12951,4.7801027,2.9716816,-0.33404517
2018-09-21 12:15:35,12962,4.7801027,2.9716816,-0.33404517
2018-09-21 12:15:35,12971,3.476664,1.9518251,-0.55856824
2018-09-21 12:15:35,12981,2.6107244,1.5426445,-0.3852229
2018-09-21 12:15:35,12992,2.6107244,1.5426445,-0.3852229
2018-09-21 12:15:35,13001,1.0227653,1.4914522,-0.032350183
2018-09-21 12:15:35,13014,-0.8922775,1.5867958,0.77100873
2018-09-21 12:15:35,13023,-1.8157952,1.6096601,1.2814144
2018-09-21 12:15:35,13033,-1.8157952,1.6096601,1.2814144
2018-09-21 12:15:35,13042,-1.8157952,1.6096601,1.2814144
2018-09-21 12:15:35,13071,-3.363715,1.6605339,1.5186259
2018-09-21 12:15:35,13071,-3.363715,1.6605339,1.5186259
2018-09-21 12:15:35,13071,-3.363715,1.6605339,1.5186259
2018-09-21 12:15:35,13081,-3.363715,1.6605339,1.5186259
2018-09-21 12:15:35,13091,-3.363715,1.6605339,1.5186259
2018-09-21 12:15:35,13102,-3.363715,1.6605339,1.5186259
2018-09-21 12:15:35,13111,-6.3553867,-1.5562286,1.1427311
2018-09-21 12:15:35,13122,-6.3553867,-1.5562286,1.1427311
2018-09-21 12:15:35,13131,-5.817023,-2.399815,1.4374704
2018-09-21 12:15:35,13143,-5.817023,-2.399815,1.4374704
2018-09-21 12:15:35,13152,-5.3011193,-2.9836516,1.9000609
2018-09-21 12:15:35,13162,-5.024829,-3.6279948,2.105655
2018-09-21 12:15:35,13171,-5.024829,-3.6279948,2.105655
2018-09-21 12:15:35,13181,-4.7330065,-3.7084548,2.2896252
2018-09-21 12:15:35,13192,-4.7330065,-3.7084548,2.2896252
2018-09-21 12:15:35,13201,-4.493327,-3.4557219,2.2851748
2018-09-21 12:15:35,13211,-4.4030714,-2.956667,2.1438277
2018-09-21 12:15:35,13223,-4.4030714,-2.956667,2.1438277
2018-09-21 12:15:35,13231,-4.374093,-2.0484147,2.0409162
2018-09-21 12:15:35,13242,-4.3728476,-1.1590686,1.6766825
2018-09-21 12:15:35,13252,-4.3728476,-1.1590686,1.6766825
2018-09-21 12:15:35,13261,-4.547032,-0.35178328,1.5716647
2018-09-21 12:15:35,13271,-4.6026993,0.752439,1.3119292
2018-09-21 12:15:35,13282,-4.6026993,0.752439,1.3119292
2018-09-21 12:15:35,13291,-4.571334,1.6548262,0.7893836
2018-09-21 12:15:35,13301,-4.556594,1.6873145,0.4009062
2018-09-21 12:15:35,13311,-4.556594,1.6873145,0.4009062
2018-09-21 12:15:35,13321,-4.4589987,0.92100716,0.1328783
2018-09-21 12:15:35,13331,-4.6543036,0.75075245,-0.21596348
2018-09-21 12:15:35,13345,-4.6543036,0.75075245,-0.21596348
2018-09-21 12:15:35,13351,-5.1935067,2.487113,-0.68546575
2018-09-21 12:15:35,13363,-5.7701774,5.204355,-1.0761793
2018-09-21 12:15:35,13372,-5.7701774,5.204355,-1.0761793
2018-09-21 12:15:35,13382,-5.9939804,7.240567,-1.388289
2018-09-21 12:15:35,13391,-5.548977,8.789622,-1.8352896
2018-09-21 12:15:35,13401,-5.548977,8.789622,-1.8352896
2018-09-21 12:15:35,13411,-4.90626,10.808111,-1.8795133
2018-09-21 12:15:35,13422,-4.90626,10.808111,-1.8795133
2018-09-21 12:15:35,13431,-4.0487475,11.196161,-2.2355957
2018-09-21 12:15:35,13441,-2.7650285,10.687839,-2.2605631
2018-09-21 12:15:35,13451,-2.7650285,10.687839,-2.2605631
2018-09-21 12:15:35,13462,-1.3726988,7.9968777,-2.0316334
2018-09-21 12:15:35,13473,-0.54637647,6.391056,-2.1081388
2018-09-21 12:15:35,13483,-0.45847273,5.578418,-2.1878731
2018-09-21 12:15:36,13493,-0.45847273,5.578418,-2.1878731
2018-09-21 12:15:36,13502,0.0848763,4.3342514,-1.7731965
2018-09-21 12:15:36,13511,0.0848763,4.3342514,-1.7731965
2018-09-21 12:15:36,13521,1.3454928,2.6476936,-0.9968022
2018-09-21 12:15:36,13532,1.3454928,2.6476936,-0.9968022
2018-09-21 12:15:36,13541,2.2817078,1.4940119,-0.5924189
2018-09-21 12:15:36,13551,3.0100331,0.3722086,-0.17545652
2018-09-21 12:15:36,13564,3.0100331,0.3722086,-0.17545652
2018-09-21 12:15:36,13572,3.3851168,-0.42838478,0.1923182
2018-09-21 12:15:36,13581,3.8190532,-2.21169,0.82871413
2018-09-21 12:15:36,13594,3.8190532,-2.21169,0.82871413
2018-09-21 12:15:36,13601,4.0254083,-3.2785683,0.7976977
2018-09-21 12:15:36,13613,4.0254083,-3.2785683,0.7976977
2018-09-21 12:15:36,13621,4.0597653,-4.35726,0.70239604
2018-09-21 12:15:36,13631,4.3410296,-5.2979274,0.66376954
2018-09-21 12:15:36,13642,4.3410296,-5.2979274,0.66376954
2018-09-21 12:15:36,13651,4.3933115,-6.0347986,0.5948194
2018-09-21 12:15:36,13662,3.877655,-5.7777452,0.33212113
2018-09-21 12:15:36,13671,3.877655,-5.7777452,0.33212113
2018-09-21 12:15:36,13681,3.271123,-5.2155046,0.1760521
2018-09-21 12:15:36,13694,2.4444034,-4.2355075,-0.22012478
2018-09-21 12:15:36,13703,2.4444034,-4.2355075,-0.22012478
2018-09-21 12:15:36,13712,1.4984633,-3.1410804,-0.6015451
2018-09-21 12:15:36,13723,1.4984633,-3.1410804,-0.6015451
2018-09-21 12:15:36,13733,1.2893964,-2.9264097,-0.7824378
2018-09-21 12:15:36,13741,1.4176658,-2.7960668,-1.0508206
2018-09-21 12:15:36,13751,1.4176658,-2.7960668,-1.0508206
2018-09-21 12:15:36,13762,1.8192309,-2.5818214,-1.2827001
2018-09-21 12:15:36,13771,1.8192309,-2.5818214,-1.2827001
2018-09-21 12:15:36,13781,2.286203,-2.2828918,-1.3861673
2018-09-21 12:15:36,13791,2.7531147,-1.6288652,-1.6081595
2018-09-21 12:15:36,13802,3.2501583,-0.88917065,-1.923889
2018-09-21 12:15:36,13811,3.2501583,-0.88917065,-1.923889
2018-09-21 12:15:36,13821,3.8327289,0.0031166077,-2.3683195
2018-09-21 12:15:36,13832,3.8327289,0.0031166077,-2.3683195
2018-09-21 12:15:36,13843,4.274312,0.44066715,-2.7155912
2018-09-21 12:15:36,13851,4.8273597,-0.19089222,-2.7075
2018-09-21 12:15:36,13861,4.8273597,-0.19089222,-2.7075
2018-09-21 12:15:36,13872,5.551458,-1.8579297,-2.326327
2018-09-21 12:15:36,13881,5.551458,-1.8579297,-2.326327
2018-09-21 12:15:36,13891,5.746913,-2.6279182,-2.5275342
2018-09-21 12:15:36,13901,5.425476,-1.521965,-3.1631458
2018-09-21 12:15:36,13911,5.425476,-1.521965,-3.1631458
2018-09-21 12:15:36,13922,5.0386033,1.347249,-3.5977776
2018-09-21 12:15:36,13931,5.026796,4.3706017,-3.563569
2018-09-21 12:15:36,13942,5.026796,4.3706017,-3.563569
2018-09-21 12:15:36,13953,5.388688,6.451006,-3.3381288
2018-09-21 12:15:36,13961,5.717402,6.6049376,-2.3730092
2018-09-21 12:15:36,13972,5.717402,6.6049376,-2.3730092
2018-09-21 12:15:36,13981,5.8075833,5.317094,-1.8629756
2018-09-21 12:15:36,13991,5.8075833,5.317094,-1.8629756
2018-09-21 12:15:36,14002,4.572809,6.331211,-2.2849464
2018-09-21 12:15:36,14011,3.3600864,7.0110006,-2.1506748
2018-09-21 12:15:36,14021,3.3600864,7.0110006,-2.1506748
2018-09-21 12:15:36,14031,2.790783,6.849555,-1.9384563
2018-09-21 12:15:36,14041,1.9256662,6.0431423,-1.4602045
2018-09-21 12:15:36,14054,1.9256662,6.0431423,-1.4602045
2018-09-21 12:15:36,14062,0.57058656,3.9532099,-0.7471918
2018-09-21 12:15:36,14071,0.032479048,2.9350138,-0.40378928
2018-09-21 12:15:36,14082,0.032479048,2.9350138,-0.40378928
2018-09-21 12:15:36,14091,-0.902416,1.0408573,0.018856049
2018-09-21 12:15:36,14101,-0.902416,1.0408573,0.018856049
2018-09-21 12:15:36,14112,-1.5248196,0.12228775,0.31362116
2018-09-21 12:15:36,14121,-1.5248196,0.12228775,0.31362116
2018-09-21 12:15:36,14131,-2.1890354,-0.21034336,0.2770717
2018-09-21 12:15:36,14142,-2.4433694,-0.6643801,0.31218672
2018-09-21 12:15:36,14151,-2.74509,-1.2680402,0.46344703
2018-09-21 12:15:36,14162,-2.74509,-1.2680402,0.46344703
2018-09-21 12:15:36,14171,-2.7592428,-1.4314623,1.0325128
2018-09-21 12:15:36,14182,-2.7592428,-1.4314623,1.0325128
2018-09-21 12:15:36,14192,-2.938388,-0.7764106,1.2173682
2018-09-21 12:15:36,14201,-3.1127586,-0.7048793,0.9931743
2018-09-21 12:15:36,14211,-3.1127586,-0.7048793,0.9931743
2018-09-21 12:15:36,14222,-3.4409618,-1.5982914,0.81750375
2018-09-21 12:15:36,14231,-3.4409618,-1.5982914,0.81750375
2018-09-21 12:15:36,14241,-3.6738625,-2.2866154,0.9477263
2018-09-21 12:15:36,14251,-3.7822871,-2.6432824,1.2636056
2018-09-21 12:15:36,14262,-3.7822871,-2.6432824,1.2636056
2018-09-21 12:15:36,14271,-3.9255676,-2.8470078,1.4967773
2018-09-21 12:15:36,14283,-3.9919677,-3.1390328,1.6458285
2018-09-21 12:15:36,14293,-3.9919677,-3.1390328,1.6458285
2018-09-21 12:15:36,14302,-4.257476,-3.0635972,1.7037038
2018-09-21 12:15:36,14312,-4.5028825,-2.7321358,1.7036468
2018-09-21 12:15:36,14321,-4.5028825,-2.7321358,1.7036468
2018-09-21 12:15:36,14331,-4.8873878,-2.2239947,1.5876553
2018-09-21 12:15:36,14342,-4.8873878,-2.2239947,1.5876553
2018-09-21 12:15:36,14351,-5.147225,-1.862051,1.2258977
2018-09-21 12:15:36,14361,-5.3490252,-1.6755543,0.83906186
2018-09-21 12:15:36,14372,-5.3490252,-1.6755543,0.83906186
2018-09-21 12:15:36,14382,-5.495116,-1.1895266,0.41368008
2018-09-21 12:15:36,14391,-5.5202627,0.20236969,-0.1717931
2018-09-21 12:15:36,14403,-5.5202627,0.20236969,-0.1717931
2018-09-21 12:15:36,14412,-5.122745,3.5772495,-0.2556554
2018-09-21 12:15:36,14421,-4.6719394,5.15956,-0.34050047
2018-09-21 12:15:36,14432,-4.6719394,5.15956,-0.34050047
2018-09-21 12:15:36,14441,-3.7554617,7.4456124,-0.74082917
2018-09-21 12:15:36,14451,-3.7554617,7.4456124,-0.74082917
2018-09-21 12:15:36,14461,-3.402657,8.624802,-1.4469104
2018-09-21 12:15:36,14472,-3.599514,10.379666,-2.8738267
2018-09-21 12:15:36,14481,-3.599514,10.379666,-2.8738267
2018-09-21 12:15:37,14491,-4.1318307,11.037892,-3.7055674
2018-09-21 12:15:37,14502,-3.8668919,10.012639,-3.1834292
2018-09-21 12:15:37,14511,-3.8668919,10.012639,-3.1834292
2018-09-21 12:15:37,14521,-3.140974,6.5207586,-1.6026235
2018-09-21 12:15:37,14532,-3.140974,6.5207586,-1.6026235
2018-09-21 12:15:37,14542,-2.8664489,4.851924,-0.8143121
2018-09-21 12:15:37,14552,-2.8180034,4.2380953,-0.6057925
2018-09-21 12:15:37,14561,-2.8180034,4.2380953,-0.6057925
2018-09-21 12:15:37,14572,-2.3925452,3.346136,-0.44907105
2018-09-21 12:15:37,14581,-2.3925452,3.346136,-0.44907105
2018-09-21 12:15:37,14591,-1.4604393,2.575161,0.049935818
2018-09-21 12:15:37,14602,-0.34994817,1.6146879,0.57834184
2018-09-21 12:15:37,14614,-0.34994817,1.6146879,0.57834184
2018-09-21 12:15:37,14621,0.57882,0.57298183,0.984741
2018-09-21 12:15:37,14633,1.5983078,-0.52347755,1.4968703
2018-09-21 12:15:37,14641,1.5983078,-0.52347755,1.4968703
2018-09-21 12:15:37,14652,2.6169453,-1.3276234,1.4078616
2018-09-21 12:15:37,14661,2.6169453,-1.3276234,1.4078616
2018-09-21 12:15:37,14672,2.833622,-1.6368451,1.1093311
2018-09-21 12:15:37,14681,3.0972261,-1.8159575,0.7555596
2018-09-21 12:15:37,14692,3.0972261,-1.8159575,0.7555596
2018-09-21 12:15:37,14701,3.2920208,-2.0440102,0.57118475
2018-09-21 12:15:37,14711,3.2759967,-2.2642016,0.46042204
2018-09-21 12:15:37,14725,3.2759967,-2.2642016,0.46042204
2018-09-21 12:15:37,14731,3.4256067,-2.5113897,0.41869467
2018-09-21 12:15:37,14742,3.2794766,-2.8071065,0.31841344
2018-09-21 12:15:37,14753,3.2794766,-2.8071065,0.31841344
2018-09-21 12:15:37,14761,3.1359894,-2.8983164,0.3074463
2018-09-21 12:15:37,14771,2.9382496,-2.8725467,0.13023657
2018-09-21 12:15:37,14782,2.9382496,-2.8725467,0.13023657
2018-09-21 12:15:37,14791,2.6792672,-2.7875533,-0.2645321
2018-09-21 12:15:37,14802,2.6792672,-2.7875533,-0.2645321
2018-09-21 12:15:37,14811,2.677868,-2.9447203,-0.54553133
2018-09-21 12:15:37,14822,2.654241,-3.2201848,-0.745304
2018-09-21 12:15:37,14831,2.654241,-3.2201848,-0.745304
2018-09-21 12:15:37,14842,2.6857107,-3.5655851,-0.9425782
2018-09-21 12:15:37,14854,2.624616,-3.3505807,-1.4178627
2018-09-21 12:15:37,14863,2.624616,-3.3505807,-1.4178627
2018-09-21 12:15:37,14872,2.4950523,-2.833449,-1.7126907
2018-09-21 12:15:37,14881,2.4950523,-2.833449,-1.7126907
2018-09-21 12:15:37,14892,2.5398097,-2.4791064,-2.0069106
2018-09-21 12:15:37,14901,2.6499891,-2.0666504,-2.4082081
2018-09-21 12:15:37,14911,2.6499891,-2.0666504,-2.4082081
2018-09-21 12:15:37,14921,2.9711983,-1.1876535,-3.0585504
2018-09-21 12:15:37,14932,3.3495402,-0.67345333,-3.6244104
2018-09-21 12:15:37,14941,3.3495402,-0.67345333,-3.6244104
2018-09-21 12:15:37,14951,3.7773635,0.6488409,-4.611202
2018-09-21 12:15:37,14961,4.1576843,2.9435167,-5.1924243
2018-09-21 12:15:37,14971,4.1576843,2.9435167,-5.1924243
2018-09-21 12:15:37,14981,4.9707284,4.2691345,-4.9799457
2018-09-21 12:15:37,14992,5.5261865,4.453718,-4.703003
2018-09-21 12:15:37,15002,5.5261865,4.453718,-4.703003
2018-09-21 12:15:37,15012,6.3114014,2.8580399,-3.5705795
2018-09-21 12:15:37,15021,6.3114014,2.8580399,-3.5705795
2018-09-21 12:15:37,15031,6.330129,0.8751621,-2.7613132
2018-09-21 12:15:37,15042,6.156892,-0.30437183,-2.0796971
2018-09-21 12:15:37,15051,6.156892,-0.30437183,-2.0796971
2018-09-21 12:15:37,15061,5.4260283,-1.4483023,-2.1767213
2018-09-21 12:15:37,15071,4.36637,0.57291985,-2.7820299
2018-09-21 12:15:37,15082,4.36637,0.57291985,-2.7820299
2018-09-21 12:15:37,15091,3.8836539,2.8751516,-2.7123253
2018-09-21 12:15:37,15101,2.5075028,5.910103,-2.623797
2018-09-21 12:15:37,15112,2.5075028,5.910103,-2.623797
2018-09-21 12:15:37,15121,1.2308147,6.09721,-1.8564981
2018-09-21 12:15:37,15132,0.42415816,5.8691034,-1.1712928
2018-09-21 12:15:37,15141,0.42415816,5.8691034,-1.1712928
2018-09-21 12:15:37,15151,-1.2932329,4.9708395,-0.07554543
2018-09-21 12:15:37,15161,-1.2932329,4.9708395,-0.07554543
2018-09-21 12:15:37,15172,-2.4977171,3.6677036,0.7316664
2018-09-21 12:15:37,15181,-2.865652,2.6677952,1.1124085
2018-09-21 12:15:37,15192,-3.4314823,1.1230783,1.4893016
2018-09-21 12:15:37,15201,-3.4314823,1.1230783,1.4893016
2018-09-21 12:15:37,15218,-3.4314823,1.1230783,1.4893016
2018-09-21 12:15:37,15222,-3.4314823,1.1230783,1.4893016
2018-09-21 12:15:37,15232,-3.5413885,0.54004097,1.4881395
2018-09-21 12:15:37,15241,-3.3815472,0.06098461,1.3138663
2018-09-21 12:15:37,15251,-3.3815472,0.06098461,1.3138663
2018-09-21 12:15:37,15262,-3.3529205,-0.46393013,1.4394791
2018-09-21 12:15:37,15272,-3.3529205,-0.46393013,1.4394791
2018-09-21 12:15:37,15281,-3.1213527,-0.9991169,1.707288
2018-09-21 12:15:37,15291,-2.6940267,-1.5758576,1.9835036
2018-09-21 12:15:37,15302,-2.6940267,-1.5758576,1.9835036
2018-09-21 12:15:37,15314,-2.5752165,-2.132876,2.3331542
2018-09-21 12:15:37,15323,-2.3217897,-2.8104033,2.7762685
2018-09-21 12:15:37,15332,-2.3217897,-2.8104033,2.7762685
2018-09-21 12:15:37,15343,-2.33653,-3.5366378,2.8418474
2018-09-21 12:15:37,15352,-2.488387,-3.8294094,2.7743402
2018-09-21 12:15:37,15361,-2.488387,-3.8294094,2.7743402
2018-09-21 12:15:37,15371,-3.1767447,-3.4961205,2.4086616
2018-09-21 12:15:37,15382,-3.1767447,-3.4961205,2.4086616
2018-09-21 12:15:37,15391,-3.8478026,-2.9336853,1.9469972
2018-09-21 12:15:37,15402,-4.224269,-2.6854239,1.5748241
2018-09-21 12:15:37,15411,-4.224269,-2.6854239,1.5748241
2018-09-21 12:15:37,15422,-4.676215,-2.46062,1.2963905
2018-09-21 12:15:37,15434,-4.8429728,-2.1155667,0.97518826
2018-09-21 12:15:37,15441,-4.8429728,-2.1155667,0.97518826
2018-09-21 12:15:37,15452,-4.8506203,-1.7056341,0.74769497
2018-09-21 12:15:37,15461,-4.8506203,-1.7056341,0.74769497
2018-09-21 12:15:37,15471,-4.718765,-0.5610137,0.7508098
2018-09-21 12:15:37,15482,-4.2864866,-0.032681942,1.0012193
2018-09-21 12:15:38,15491,-4.2864866,-0.032681942,1.0012193
2018-09-21 12:15:38,15501,-3.861433,0.20495415,1.1835953
2018-09-21 12:15:38,15512,-3.861433,0.20495415,1.1835953
2018-09-21 12:15:38,15521,-3.8994405,0.3182621,0.54768556
2018-09-21 12:15:38,15531,-4.144286,0.95112705,-0.4707178
2018-09-21 12:15:38,15542,-4.1453404,2.0208502,-1.0432998
2018-09-21 12:15:38,15552,-4.1453404,2.0208502,-1.0432998
2018-09-21 12:15:38,15563,-3.9114263,3.508463,-1.1342652
2018-09-21 12:15:38,15571,-3.9114263,3.508463,-1.1342652
2018-09-21 12:15:38,15582,-3.6590958,4.6377907,-0.9084058
2018-09-21 12:15:38,15591,-3.5322752,7.008548,-0.9013598
2018-09-21 12:15:38,15601,-3.5322752,7.008548,-0.9013598
2018-09-21 12:15:38,15611,-3.4250257,8.534156,-1.1200297
2018-09-21 12:15:38,15622,-3.022169,8.9146595,-1.2566429
2018-09-21 12:15:38,15631,-3.022169,8.9146595,-1.2566429
2018-09-21 12:15:38,15641,-2.3025308,7.7670383,-0.85538435
2018-09-21 12:15:38,15652,-1.551302,6.1852207,-0.66913056
2018-09-21 12:15:38,15661,-1.551302,6.1852207,-0.66913056
2018-09-21 12:15:38,15674,-1.2917799,5.4899855,-1.2540056
2018-09-21 12:15:38,15683,-1.2917799,5.4899855,-1.2540056
2018-09-21 12:15:38,15692,-0.98133075,4.7394075,-1.3983276
2018-09-21 12:15:38,15702,-0.5213033,3.8169327,-0.9727738
2018-09-21 12:15:38,15711,-0.5213033,3.8169327,-0.9727738
2018-09-21 12:15:38,15721,0.01809454,1.9253368,-0.5203937
2018-09-21 12:15:38,15731,0.01809454,1.9253368,-0.5203937
2018-09-21 12:15:38,15741,0.49758232,0.5810337,-0.23881245
2018-09-21 12:15:38,15752,0.9892366,-0.6500168,-0.022962809
2018-09-21 12:15:38,15764,0.9892366,-0.6500168,-0.022962809
2018-09-21 12:15:38,15772,1.2123212,-1.8348055,0.41981566
2018-09-21 12:15:38,15781,1.6912777,-3.1115098,0.79597855
2018-09-21 12:15:38,15793,1.6912777,-3.1115098,0.79597855
2018-09-21 12:15:38,15801,2.2995796,-4.5162015,1.0292673
2018-09-21 12:15:38,15812,2.2995796,-4.5162015,1.0292673
2018-09-21 12:15:38,15821,2.6220307,-5.0376296,1.1073638
2018-09-21 12:15:38,15832,3.226236,-5.6527367,1.1087031
2018-09-21 12:15:38,15841,3.226236,-5.6527367,1.1087031
2018-09-21 12:15:38,15851,3.6900218,-6.082266,1.1107187
2018-09-21 12:15:38,15862,3.6877594,-6.231842,0.7763807
2018-09-21 12:15:38,15871,3.6877594,-6.231842,0.7763807
2018-09-21 12:15:38,15881,3.344226,-6.1137934,0.5394211
2018-09-21 12:15:38,15891,2.9714353,-5.82032,0.18217522
