Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:34,12365,1.5390993,15.935807,-2.4244218
2018-09-21 12:15:34,12376,1.5390993,15.935807,-2.4244218
2018-09-21 12:15:34,12385,1.4028958,14.927901,-2.4244218
2018-09-21 12:15:34,12395,1.4028958,14.927901,-2.4244218
2018-09-21 12:15:34,12406,1.3484144,13.960856,-2.383561
2018-09-21 12:15:34,12415,1.607201,13.266219,-2.1247742
2018-09-21 12:15:34,12426,1.607201,13.266219,-2.1247742
2018-09-21 12:15:34,12435,2.2882185,12.312795,-1.607201
2018-09-21 12:15:34,12445,2.9147544,11.386611,-0.9942854
2018-09-21 12:15:34,12456,3.3778462,10.310603,-0.7627395
2018-09-21 12:15:34,12467,3.3778462,10.310603,-0.7627395
2018-09-21 12:15:34,12477,3.568531,9.261836,-0.626536
2018-09-21 12:15:34,12485,3.5821514,8.471856,-0.8308412
2018-09-21 12:15:34,12495,3.5821514,8.471856,-0.8308412
2018-09-21 12:15:35,12506,3.5276701,7.2596455,-0.92618364
2018-09-21 12:15:35,12515,3.5276701,6.2244987,-1.0760075
2018-09-21 12:15:35,12525,3.5276701,6.2244987,-1.0760075
2018-09-21 12:15:35,12536,3.5140498,5.5434813,-1.0623871
2018-09-21 12:15:35,12545,3.5140498,5.5434813,-1.0623871
2018-09-21 12:15:35,12555,3.4731886,5.3527966,-0.9670447
2018-09-21 12:15:35,12566,3.4323275,6.115536,-0.8036005
2018-09-21 12:15:35,12575,3.4323275,6.115536,-0.8036005
2018-09-21 12:15:35,12587,3.214402,6.619489,-0.8580819
2018-09-21 12:15:35,12595,2.7104492,7.1915436,-0.92618364
2018-09-21 12:15:35,12606,2.7104492,7.1915436,-0.92618364
2018-09-21 12:15:35,12615,2.506144,7.3141265,-0.89894295
2018-09-21 12:15:35,12625,2.5333846,7.3549876,-0.88532263
2018-09-21 12:15:35,12635,2.5333846,7.3549876,-0.88532263
2018-09-21 12:15:35,12646,2.6968288,7.3141265,-0.92618364
2018-09-21 12:15:35,12655,2.7649305,6.7965536,-0.9670447
2018-09-21 12:15:35,12668,2.7649305,6.7965536,-0.9670447
2018-09-21 12:15:35,12675,2.8057916,6.4151835,-1.1577295
2018-09-21 12:15:35,12685,2.7921712,5.843129,-1.3075534
2018-09-21 12:15:35,12698,2.7921712,5.843129,-1.3075534
2018-09-21 12:15:35,12705,2.73769,5.4617596,-1.4165162
2018-09-21 12:15:35,12716,2.669588,5.5162406,-1.4709976
2018-09-21 12:15:35,12725,2.669588,5.5162406,-1.4709976
2018-09-21 12:15:35,12736,2.6423476,6.2789803,-1.4573772
2018-09-21 12:15:35,12752,2.6423476,6.2789803,-1.4573772
2018-09-21 12:15:35,12755,2.6423476,6.2789803,-1.4573772
2018-09-21 12:15:35,12766,2.7785509,7.286886,-1.2803127
2018-09-21 12:15:35,12775,2.9964764,7.5320525,-1.1032481
2018-09-21 12:15:35,12785,3.091819,7.4639506,-1.2258313
2018-09-21 12:15:35,12795,3.091819,7.4639506,-1.2258313
2018-09-21 12:15:35,12806,2.8602731,8.158588,-2.4516625
2018-09-21 12:15:35,12816,2.547005,10.9371395,-2.9556155
2018-09-21 12:15:35,12826,2.547005,10.9371395,-2.9556155
2018-09-21 12:15:35,12836,1.9885708,14.968762,-3.6230125
2018-09-21 12:15:35,12845,1.9885708,14.968762,-3.6230125
2018-09-21 12:15:35,12855,1.4709976,18.945904,-4.508335
2018-09-21 12:15:35,12866,1.4709976,18.945904,-4.508335
2018-09-21 12:15:35,12875,1.5118586,19.17745,-4.2495484
2018-09-21 12:15:35,12885,2.383561,17.461287,-2.8330324
2018-09-21 12:15:35,12895,2.383561,17.461287,-2.8330324
2018-09-21 12:15:35,12906,3.1054392,17.093536,-2.1247742
2018-09-21 12:15:35,12918,4.0180025,16.221834,-0.89894295
2018-09-21 12:15:35,12928,4.0180025,16.221834,-0.89894295
2018-09-21 12:15:35,12935,4.807983,14.49205,-0.25878662
2018-09-21 12:15:35,12946,4.903325,13.70207,-1.0351465
2018-09-21 12:15:35,12955,4.903325,13.70207,-1.0351465
2018-09-21 12:15:35,12965,4.7262607,12.735025,-1.253072
2018-09-21 12:15:35,12976,4.7262607,12.735025,-1.253072
2018-09-21 12:15:35,12985,3.8273177,11.659018,-1.9068487
2018-09-21 12:15:35,12995,3.214402,11.209546,-1.920469
2018-09-21 12:15:35,13006,3.214402,11.209546,-1.920469
2018-09-21 12:15:35,13015,2.1656353,11.059722,-1.8523673
2018-09-21 12:15:35,13025,0.84446156,11.032481,-1.2122109
2018-09-21 12:15:35,13038,0.21792556,10.991621,-0.7218784
2018-09-21 12:15:35,13046,0.21792556,10.991621,-0.7218784
2018-09-21 12:15:35,13059,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13085,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13085,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13085,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13096,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13106,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13115,-0.7082581,10.896278,-0.43585113
2018-09-21 12:15:35,13125,-1.2122109,6.701211,-0.095342435
2018-09-21 12:15:35,13136,-1.2122109,6.701211,-0.095342435
2018-09-21 12:15:35,13147,-0.14982383,5.5162406,0.25878662
2018-09-21 12:15:35,13158,-0.14982383,5.5162406,0.25878662
2018-09-21 12:15:35,13167,0.84446156,4.5628166,0.6946377
2018-09-21 12:15:35,13175,1.334794,3.7319753,0.8580819
2018-09-21 12:15:35,13186,1.334794,3.7319753,0.8580819
2018-09-21 12:15:35,13195,2.002191,3.2825038,0.89894295
2018-09-21 12:15:35,13205,2.002191,3.2825038,0.89894295
2018-09-21 12:15:35,13215,2.5333846,3.2007818,0.7082581
2018-09-21 12:15:35,13226,2.73769,3.5549107,0.47671217
2018-09-21 12:15:35,13235,2.73769,3.5549107,0.47671217
2018-09-21 12:15:35,13246,2.9419951,4.2223077,0.21792556
2018-09-21 12:15:35,13256,3.050958,4.9578066,-0.23154591
2018-09-21 12:15:35,13266,2.901134,5.7341666,-0.3405087
2018-09-21 12:15:35,13276,2.901134,5.7341666,-0.3405087
2018-09-21 12:15:35,13285,2.8602731,6.8374147,-0.54481393
2018-09-21 12:15:35,13296,2.8602731,6.8374147,-0.54481393
2018-09-21 12:15:35,13305,2.8466527,7.8317,-0.939804
2018-09-21 12:15:35,13315,2.8057916,7.954283,-1.2394516
2018-09-21 12:15:35,13326,2.8057916,7.954283,-1.2394516
2018-09-21 12:15:35,13335,2.8057916,7.3549876,-1.2803127
2018-09-21 12:15:35,13345,2.506144,7.3549876,-1.3484144
2018-09-21 12:15:35,13356,2.506144,7.3549876,-1.3484144
2018-09-21 12:15:35,13365,1.879608,9.2073555,-1.6753027
2018-09-21 12:15:35,13378,1.0896279,12.176591,-1.7842655
2018-09-21 12:15:35,13385,1.0896279,12.176591,-1.7842655
2018-09-21 12:15:35,13398,0.53119355,14.546532,-1.8523673
2018-09-21 12:15:35,13405,0.53119355,14.546532,-1.8523673
2018-09-21 12:15:35,13415,0.7082581,16.330797,-2.2201166
2018-09-21 12:15:35,13425,0.92618364,18.687117,-2.152015
2018-09-21 12:15:35,13435,0.92618364,18.687117,-2.152015
2018-09-21 12:15:35,13445,1.2803127,19.422615,-2.547005
2018-09-21 12:15:35,13456,2.2201166,19.122969,-2.669588
2018-09-21 12:15:35,13466,2.2201166,19.122969,-2.669588
2018-09-21 12:15:35,13475,3.13268,16.684925,-2.6559677
2018-09-21 12:15:35,13485,3.5276701,15.26841,-2.982856
2018-09-21 12:15:35,13498,3.3778462,14.546532,-3.2007818
2018-09-21 12:15:36,13507,3.3778462,14.546532,-3.2007818
2018-09-21 12:15:36,13516,3.5004294,13.443283,-3.0100968
2018-09-21 12:15:36,13525,3.5004294,13.443283,-3.0100968
2018-09-21 12:15:36,13536,4.385752,11.863323,-2.4108016
2018-09-21 12:15:36,13545,4.385752,11.863323,-2.4108016
2018-09-21 12:15:36,13555,4.9578066,10.800936,-2.1383946
2018-09-21 12:15:36,13566,5.3119354,9.765789,-1.7978859
2018-09-21 12:15:36,13575,5.3119354,9.765789,-1.7978859
2018-09-21 12:15:36,13585,5.5162406,9.00305,-1.4437568
2018-09-21 12:15:36,13596,5.570722,7.3005066,-0.7899802
2018-09-21 12:15:36,13605,5.570722,7.3005066,-0.7899802
2018-09-21 12:15:36,13616,5.407278,6.306221,-0.7491191
2018-09-21 12:15:36,13628,5.284695,5.2574544,-0.7899802
2018-09-21 12:15:36,13637,5.284695,5.2574544,-0.7899802
2018-09-21 12:15:36,13645,5.243834,4.372132,-0.6946377
2018-09-21 12:15:36,13656,5.243834,4.372132,-0.6946377
2018-09-21 12:15:36,13665,5.012288,3.6774938,-0.61291564
2018-09-21 12:15:36,13676,5.012288,3.6774938,-0.61291564
2018-09-21 12:15:36,13685,4.2495484,3.9635212,-0.7354988
2018-09-21 12:15:36,13695,3.5412905,4.535576,-0.8308412
2018-09-21 12:15:36,13706,2.506144,5.529861,-1.1168685
2018-09-21 12:15:36,13715,2.506144,5.529861,-1.1168685
2018-09-21 12:15:36,13728,1.3756552,6.6331096,-1.3892754
2018-09-21 12:15:36,13737,1.0896279,6.851035,-1.5118586
2018-09-21 12:15:36,13747,1.0896279,6.851035,-1.5118586
2018-09-21 12:15:36,13756,1.0760075,6.9872384,-1.6344417
2018-09-21 12:15:36,13765,1.0760075,6.9872384,-1.6344417
2018-09-21 12:15:36,13775,1.3620348,7.205164,-1.7025435
2018-09-21 12:15:36,13786,1.3620348,7.205164,-1.7025435
2018-09-21 12:15:36,13796,1.7297841,7.504812,-1.6344417
2018-09-21 12:15:36,13805,2.1656353,8.158588,-1.7842655
2018-09-21 12:15:36,13816,2.5742457,8.894087,-1.96133
2018-09-21 12:15:36,13825,2.5742457,8.894087,-1.96133
2018-09-21 12:15:36,13838,3.0645783,9.779409,-2.3018389
2018-09-21 12:15:36,13845,3.0645783,9.779409,-2.3018389
2018-09-21 12:15:36,13858,3.486809,10.2152605,-2.6287272
2018-09-21 12:15:36,13865,3.9499009,9.575105,-2.547005
2018-09-21 12:15:36,13875,3.9499009,9.575105,-2.547005
2018-09-21 12:15:36,13886,4.6036777,7.8998017,-2.083913
2018-09-21 12:15:36,13895,4.6036777,7.8998017,-2.083913
2018-09-21 12:15:36,13905,4.7535014,7.1234417,-2.2201166
2018-09-21 12:15:36,13915,4.4129925,8.22669,-2.8330324
2018-09-21 12:15:36,13926,4.4129925,8.22669,-2.8330324
2018-09-21 12:15:36,13935,4.0588636,11.100583,-3.3097446
2018-09-21 12:15:36,13945,4.031623,14.124301,-3.3506055
2018-09-21 12:15:36,13955,4.031623,14.124301,-3.3506055
2018-09-21 12:15:36,13965,4.4129925,16.208214,-3.214402
2018-09-21 12:15:36,13978,4.8352237,16.371658,-2.315459
2018-09-21 12:15:36,13987,4.8352237,16.371658,-2.315459
2018-09-21 12:15:36,13995,5.012288,15.091345,-1.9068487
2018-09-21 12:15:36,14006,5.012288,15.091345,-1.9068487
2018-09-21 12:15:36,14015,3.9090397,16.112871,-2.506144
2018-09-21 12:15:36,14026,2.8602731,16.793888,-2.6151068
2018-09-21 12:15:36,14035,2.8602731,16.793888,-2.6151068
2018-09-21 12:15:36,14045,2.4244218,16.630445,-2.547005
2018-09-21 12:15:36,14055,1.8387469,15.813224,-2.3018389
2018-09-21 12:15:36,14066,1.8387469,15.813224,-2.3018389
2018-09-21 12:15:36,14075,0.8580819,13.70207,-1.7706453
2018-09-21 12:15:36,14086,0.8580819,13.70207,-1.7706453
2018-09-21 12:15:36,14097,0.54481393,12.6669235,-1.4982382
2018-09-21 12:15:36,14106,0.12258313,10.7192135,-1.1849703
2018-09-21 12:15:36,14115,0.12258313,10.7192135,-1.1849703
2018-09-21 12:15:36,14125,0.08172209,9.711308,-0.9670447
2018-09-21 12:15:36,14136,0.08172209,9.711308,-0.9670447
2018-09-21 12:15:36,14145,0.027240695,9.248216,-1.0623871
2018-09-21 12:15:36,14155,0.06810174,8.717023,-1.0487667
2018-09-21 12:15:36,14166,0.3677494,7.9270425,-0.92618364
2018-09-21 12:15:36,14176,0.3677494,7.9270425,-0.92618364
2018-09-21 12:15:36,14188,0.92618364,7.5456724,-0.38136974
2018-09-21 12:15:36,14195,0.92618364,7.5456724,-0.38136974
2018-09-21 12:15:36,14208,1.253072,7.9679036,-0.24516626
2018-09-21 12:15:36,14215,1.253072,7.9679036,-0.24516626
2018-09-21 12:15:36,14225,1.293933,7.9270425,-0.50395286
2018-09-21 12:15:36,14235,1.3756552,6.7965536,-0.7627395
2018-09-21 12:15:36,14245,1.3756552,6.7965536,-0.7627395
2018-09-21 12:15:36,14255,1.5118586,5.87037,-0.7082581
2018-09-21 12:15:36,14265,1.7297841,5.284695,-0.44947147
2018-09-21 12:15:36,14275,1.7297841,5.284695,-0.44947147
2018-09-21 12:15:36,14285,1.879608,4.862464,-0.24516626
2018-09-21 12:15:36,14298,1.9477097,4.467474,-0.095342435
2018-09-21 12:15:36,14305,1.9477097,4.467474,-0.095342435
2018-09-21 12:15:36,14318,1.9340894,4.344891,-0.013620348
2018-09-21 12:15:36,14326,1.9340894,4.344891,-0.013620348
2018-09-21 12:15:36,14335,1.7978859,4.5900574,0.013620348
2018-09-21 12:15:36,14345,1.607201,4.944186,-0.027240695
2018-09-21 12:15:36,14356,1.607201,4.944186,-0.027240695
2018-09-21 12:15:36,14365,1.4982382,5.1893525,-0.2860273
2018-09-21 12:15:36,14375,1.3484144,5.339176,-0.61291564
2018-09-21 12:15:36,14386,1.3484144,5.339176,-0.61291564
2018-09-21 12:15:36,14395,1.2803127,5.7750273,-0.9125633
2018-09-21 12:15:36,14405,1.2666923,7.177923,-1.3756552
2018-09-21 12:15:36,14416,1.2666923,7.177923,-1.3756552
2018-09-21 12:15:36,14425,1.56634,10.664732,-1.3484144
2018-09-21 12:15:36,14435,1.56634,10.664732,-1.3484144
2018-09-21 12:15:36,14446,1.879608,12.380896,-1.3892754
2018-09-21 12:15:36,14455,2.506144,14.927901,-1.7297841
2018-09-21 12:15:36,14465,2.506144,14.927901,-1.7297841
2018-09-21 12:15:36,14475,2.4789033,16.41252,-2.4108016
2018-09-21 12:15:36,14486,1.7978859,18.510052,-3.840938
2018-09-21 12:15:36,14495,1.7978859,18.510052,-3.840938
2018-09-21 12:15:37,14506,0.89894295,19.395374,-4.7126403
2018-09-21 12:15:37,14515,0.626536,18.673496,-4.167826
2018-09-21 12:15:37,14528,0.626536,18.673496,-4.167826
2018-09-21 12:15:37,14538,0.9125633,15.4046135,-2.506144
2018-09-21 12:15:37,14548,0.9125633,15.4046135,-2.506144
2018-09-21 12:15:37,14557,0.8036005,13.906375,-1.6616824
2018-09-21 12:15:37,14566,0.6401563,13.375181,-1.4573772
2018-09-21 12:15:37,14575,0.6401563,13.375181,-1.4573772
2018-09-21 12:15:37,14585,0.7218784,12.598822,-1.3756552
2018-09-21 12:15:37,14595,0.7218784,12.598822,-1.3756552
2018-09-21 12:15:37,14606,1.3211738,11.917805,-1.0215261
2018-09-21 12:15:37,14615,2.083913,11.032481,-0.667397
2018-09-21 12:15:37,14625,2.083913,11.032481,-0.667397
2018-09-21 12:15:37,14636,2.8330324,10.024576,-0.3405087
2018-09-21 12:15:37,14648,3.4731886,8.989429,0.027240695
2018-09-21 12:15:37,14655,3.4731886,8.989429,0.027240695
2018-09-21 12:15:37,14666,4.099725,8.240311,-0.14982383
2018-09-21 12:15:37,14675,4.099725,8.240311,-0.14982383
2018-09-21 12:15:37,14686,4.140586,7.954283,-0.46309182
2018-09-21 12:15:37,14695,4.0588636,7.8180795,-0.8036005
2018-09-21 12:15:37,14705,4.0588636,7.8180795,-0.8036005
2018-09-21 12:15:37,14716,3.9499009,7.6273947,-0.9125633
2018-09-21 12:15:37,14725,3.8136973,7.4230895,-0.9670447
2018-09-21 12:15:37,14735,3.8136973,7.4230895,-0.9670447
2018-09-21 12:15:37,14745,3.7319753,7.205164,-0.87170225
2018-09-21 12:15:37,14755,3.405087,6.932757,-0.81722087
2018-09-21 12:15:37,14765,3.405087,6.932757,-0.81722087
2018-09-21 12:15:37,14778,3.2007818,6.851035,-0.7491191
2018-09-21 12:15:37,14786,2.8738933,6.891896,-0.7763598
2018-09-21 12:15:37,14795,2.8738933,6.891896,-0.7763598
2018-09-21 12:15:37,14805,2.506144,6.9872384,-1.0351465
2018-09-21 12:15:37,14815,2.506144,6.9872384,-1.0351465
2018-09-21 12:15:37,14826,2.4108016,6.8374147,-1.1849703
2018-09-21 12:15:37,14835,2.3563201,6.5650077,-1.3211738
2018-09-21 12:15:37,14845,2.3563201,6.5650077,-1.3211738
2018-09-21 12:15:37,14856,2.315459,6.2244987,-1.3756552
2018-09-21 12:15:37,14865,2.192876,6.4424243,-1.7025435
2018-09-21 12:15:37,14875,2.192876,6.4424243,-1.7025435
2018-09-21 12:15:37,14886,2.002191,6.9599977,-1.8387469
2018-09-21 12:15:37,14898,2.0294318,7.3141265,-2.0566726
2018-09-21 12:15:37,14907,2.0294318,7.3141265,-2.0566726
2018-09-21 12:15:37,14915,2.083913,7.7227373,-2.2745981
2018-09-21 12:15:37,14926,2.083913,7.7227373,-2.2745981
2018-09-21 12:15:37,14935,2.3563201,8.5944395,-2.73769
2018-09-21 12:15:37,14946,2.3563201,8.5944395,-2.73769
2018-09-21 12:15:37,14955,2.6968288,9.0983925,-3.1190596
2018-09-21 12:15:37,14965,3.1463003,10.419566,-4.0588636
2018-09-21 12:15:37,14976,3.5412905,12.707785,-4.5219555
2018-09-21 12:15:37,14985,3.5412905,12.707785,-4.5219555
2018-09-21 12:15:37,14996,4.385752,14.028958,-4.2223077
2018-09-21 12:15:37,15006,5.0259085,14.219643,-3.9635212
2018-09-21 12:15:37,15017,5.0259085,14.219643,-3.9635212
2018-09-21 12:15:37,15026,5.8976107,12.626062,-2.8057916
2018-09-21 12:15:37,15035,5.8976107,12.626062,-2.8057916
2018-09-21 12:15:37,15045,6.006573,10.651112,-2.0566726
2018-09-21 12:15:37,15055,5.9248514,9.479762,-1.4573772
2018-09-21 12:15:37,15065,5.9248514,9.479762,-1.4573772
2018-09-21 12:15:37,15076,5.3119354,8.349273,-1.7706453
2018-09-21 12:15:37,15085,4.399372,10.378705,-2.6559677
2018-09-21 12:15:37,15095,4.399372,10.378705,-2.6559677
2018-09-21 12:15:37,15106,4.031623,12.680544,-2.7649305
2018-09-21 12:15:37,15115,2.8330324,15.704261,-2.9964764
2018-09-21 12:15:37,15126,2.8330324,15.704261,-2.9964764
2018-09-21 12:15:37,15135,1.8115063,15.867705,-2.465283
2018-09-21 12:15:37,15146,1.1713499,15.622539,-1.8659877
2018-09-21 12:15:37,15155,1.1713499,15.622539,-1.8659877
2018-09-21 12:15:37,15165,-0.19068487,14.6827345,-0.87170225
2018-09-21 12:15:37,15175,-0.19068487,14.6827345,-0.87170225
2018-09-21 12:15:37,15185,-0.9942854,13.3207,-0.12258313
2018-09-21 12:15:37,15195,-1.1577295,12.285554,0.24516626
2018-09-21 12:15:37,15206,-1.2394516,10.637491,0.5720546
2018-09-21 12:15:37,15215,-1.2394516,10.637491,0.5720546
2018-09-21 12:15:37,15226,-0.84446156,9.915613,0.4903325
2018-09-21 12:15:37,15236,-0.84446156,9.915613,0.4903325
2018-09-21 12:15:37,15246,-0.84446156,9.915613,0.4903325
2018-09-21 12:15:37,15255,0.095342435,9.152874,0.12258313
2018-09-21 12:15:37,15265,0.095342435,9.152874,0.12258313
2018-09-21 12:15:37,15275,0.61291564,8.403754,0.095342435
2018-09-21 12:15:37,15286,0.61291564,8.403754,0.095342435
2018-09-21 12:15:37,15295,1.293933,7.6273947,0.20430522
2018-09-21 12:15:37,15305,1.920469,6.932757,0.40861043
2018-09-21 12:15:37,15316,1.920469,6.932757,0.40861043
2018-09-21 12:15:37,15325,2.3971813,6.142777,0.61291564
2018-09-21 12:15:37,15335,2.9419951,5.2574544,0.939804
2018-09-21 12:15:37,15349,3.050958,4.440233,0.9670447
2018-09-21 12:15:37,15355,3.050958,4.440233,0.9670447
2018-09-21 12:15:37,15365,3.1054392,3.990762,0.84446156
2018-09-21 12:15:37,15376,3.1054392,3.990762,0.84446156
2018-09-21 12:15:37,15385,2.5742457,4.2086873,0.47671217
2018-09-21 12:15:37,15395,2.5742457,4.2086873,0.47671217
2018-09-21 12:15:37,15406,2.0158114,4.69902,0.06810174
2018-09-21 12:15:37,15415,1.6753027,4.930566,-0.25878662
2018-09-21 12:15:37,15425,1.6753027,4.930566,-0.25878662
2018-09-21 12:15:37,15436,1.2666923,5.1484914,-0.42223078
2018-09-21 12:15:37,15445,1.0896279,5.529861,-0.61291564
2018-09-21 12:15:37,15455,1.0896279,5.529861,-0.61291564
2018-09-21 12:15:37,15469,1.0079057,6.0201936,-0.7218784
2018-09-21 12:15:37,15476,1.0623871,7.2324047,-0.667397
2018-09-21 12:15:37,15487,1.0623871,7.2324047,-0.667397
2018-09-21 12:15:37,15495,1.3211738,7.8998017,-0.3405087
2018-09-21 12:15:38,15506,1.3211738,7.8998017,-0.3405087
2018-09-21 12:15:38,15515,1.525479,8.294792,-0.12258313
2018-09-21 12:15:38,15526,1.525479,8.294792,-0.12258313
2018-09-21 12:15:38,15535,1.2394516,8.567199,-0.7627395
2018-09-21 12:15:38,15545,0.84446156,9.289077,-1.7978859
2018-09-21 12:15:38,15556,0.58567494,10.501288,-2.4108016
2018-09-21 12:15:38,15565,0.58567494,10.501288,-2.4108016
2018-09-21 12:15:38,15576,0.55843425,12.122109,-2.547005
2018-09-21 12:15:38,15587,0.6401563,13.33432,-2.3426998
2018-09-21 12:15:38,15598,0.6401563,13.33432,-2.3426998
2018-09-21 12:15:38,15605,0.50395286,15.826844,-2.3563201
2018-09-21 12:15:38,15615,0.50395286,15.826844,-2.3563201
2018-09-21 12:15:38,15626,0.35412905,17.461287,-2.6014864
2018-09-21 12:15:38,15636,0.35412905,17.461287,-2.6014864
2018-09-21 12:15:38,15645,0.50395286,17.937998,-2.7785509
2018-09-21 12:15:38,15655,1.0623871,16.84837,-2.3971813
2018-09-21 12:15:38,15666,1.5935807,15.336512,-2.2609777
2018-09-21 12:15:38,15675,1.5935807,15.336512,-2.2609777
2018-09-21 12:15:38,15688,1.607201,14.709975,-2.9147544
2018-09-21 12:15:38,15695,1.607201,14.709975,-2.9147544
2018-09-21 12:15:38,15708,1.6480621,14.028958,-3.1190596
2018-09-21 12:15:38,15716,1.6480621,14.028958,-3.1190596
2018-09-21 12:15:38,15726,1.96133,13.143636,-2.7104492
2018-09-21 12:15:38,15735,2.233737,11.318509,-2.2609777
2018-09-21 12:15:38,15745,2.233737,11.318509,-2.2609777
2018-09-21 12:15:38,15755,2.4380422,10.038197,-1.96133
2018-09-21 12:15:38,15766,2.6423476,8.866846,-1.7161638
2018-09-21 12:15:38,15775,2.6423476,8.866846,-1.7161638
2018-09-21 12:15:38,15785,2.7240696,7.709117,-1.253072
2018-09-21 12:15:38,15796,2.901134,6.4832854,-0.8308412
2018-09-21 12:15:38,15805,2.901134,6.4832854,-0.8308412
2018-09-21 12:15:38,15818,3.2007818,5.1212506,-0.54481393
2018-09-21 12:15:38,15827,3.2007818,5.1212506,-0.54481393
2018-09-21 12:15:38,15835,3.3778462,4.6172976,-0.43585113
2018-09-21 12:15:38,15845,3.6774938,4.031623,-0.3677494
2018-09-21 12:15:38,15856,3.6774938,4.031623,-0.3677494
2018-09-21 12:15:38,15865,3.8545585,3.6230125,-0.2860273
2018-09-21 12:15:38,15876,3.5957718,3.486809,-0.53119355
2018-09-21 12:15:38,15885,3.5957718,3.486809,-0.53119355
2018-09-21 12:15:38,15895,3.1463003,3.6093922,-0.7218784
2018-09-21 12:15:38,15906,2.5742457,3.9090397,-0.980665
2018-09-21 12:15:38,15916,2.5742457,3.9090397,-0.980665
2018-09-21 12:15:38,15925,2.0294318,4.508335,-1.1577295
2018-09-21 12:15:38,15936,2.0294318,4.508335,-1.1577295
2018-09-21 12:15:38,15945,1.6753027,5.1212506,-1.3620348
2018-09-21 12:15:38,15955,1.2258313,6.67397,-1.6344417
2018-09-21 12:15:38,15966,1.2258313,6.67397,-1.6344417
2018-09-21 12:15:38,15975,1.1032481,7.995144,-1.7978859
2018-09-21 12:15:38,15985,1.1032481,8.839605,-1.7570249
2018-09-21 12:15:38,15996,1.1032481,8.839605,-1.7570249
2018-09-21 12:15:38,16005,1.1985906,10.283362,-1.7706453
2018-09-21 12:15:38,16015,1.2803127,10.296983,-1.7161638
2018-09-21 12:15:38,16029,1.2803127,10.296983,-1.7161638
2018-09-21 12:15:38,16035,1.607201,9.643207,-1.5527196
2018-09-21 12:15:38,16046,1.607201,9.643207,-1.5527196
2018-09-21 12:15:38,16058,1.5935807,11.032481,-2.7240696
2018-09-21 12:15:38,16065,1.1849703,14.941522,-3.759216
2018-09-21 12:15:38,16075,1.1849703,14.941522,-3.759216
2018-09-21 12:15:38,16085,1.2666923,18.087822,-4.2495484
2018-09-21 12:15:38,16096,1.2666923,18.087822,-4.2495484
2018-09-21 12:15:38,16105,2.2882185,17.611109,-3.5957718
2018-09-21 12:15:38,16115,3.3233647,16.494242,-2.73769
2018-09-21 12:15:38,16126,3.3233647,16.494242,-2.73769
2018-09-21 12:15:38,16136,4.099725,16.88923,-2.192876
2018-09-21 12:15:38,16145,4.807983,16.793888,-0.9125633
2018-09-21 12:15:38,16159,5.243834,15.826844,-0.42223078
2018-09-21 12:15:38,16165,5.243834,15.826844,-0.42223078
2018-09-21 12:15:38,16175,5.243834,15.826844,-0.42223078
2018-09-21 12:15:38,16186,4.8352237,14.328606,-0.8308412
2018-09-21 12:15:38,16195,3.5821514,13.6748295,-1.7570249
2018-09-21 12:15:38,16205,3.5821514,13.6748295,-1.7570249
2018-09-21 12:15:38,16216,2.152015,13.225358,-2.0294318
2018-09-21 12:15:38,16225,0.8580819,12.394516,-1.8659877
2018-09-21 12:15:38,16235,0.8580819,12.394516,-1.8659877
2018-09-21 12:15:38,16245,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16258,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16271,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16278,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16286,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16296,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16306,-0.12258313,11.277648,-1.2258313
2018-09-21 12:15:38,16315,0.3677494,5.7477865,0.040861044
2018-09-21 12:15:38,16325,0.3677494,5.7477865,0.040861044
2018-09-21 12:15:38,16335,0.3677494,5.7477865,0.040861044
2018-09-21 12:15:38,16346,1.1168685,5.2574544,0.027240695
2018-09-21 12:15:38,16355,1.1168685,5.2574544,0.027240695
2018-09-21 12:15:38,16366,1.7161638,5.3119354,-0.3949901
2018-09-21 12:15:38,16375,2.0294318,5.2165933,-0.4903325
2018-09-21 12:15:38,16385,2.315459,5.2165933,-0.5720546
2018-09-21 12:15:38,16396,2.315459,5.2165933,-0.5720546
2018-09-21 12:15:38,16405,2.669588,5.3800373,-0.7354988
2018-09-21 12:15:38,16415,2.8330324,5.529861,-0.7763598
2018-09-21 12:15:38,16425,3.0237172,5.638824,-0.7763598
2018-09-21 12:15:38,16436,3.2825038,5.679685,-0.7354988
2018-09-21 12:15:38,16445,3.4731886,5.679685,-0.7354988
2018-09-21 12:15:38,16455,3.568531,5.5162406,-0.7082581
2018-09-21 12:15:38,16465,3.6774938,5.3119354,-0.7354988
2018-09-21 12:15:38,16475,3.6638734,5.175732,-0.7627395
