Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:15:26,3971,-0.10629055,-1.2513574,-2.2235496
2018-09-21 12:15:26,3981,-0.10781772,-1.534799,-2.349693
2018-09-21 12:15:26,3992,-0.13591751,-1.78617,-2.4712553
2018-09-21 12:15:26,4001,-0.19272798,-2.0082195,-2.535396
2018-09-21 12:15:26,4011,-0.26633725,-2.1627684,-2.5396724
2018-09-21 12:15:26,4021,-0.30970868,-2.2192733,-2.518292
2018-09-21 12:15:26,4031,-0.31490102,-2.1569653,-2.5094345
2018-09-21 12:15:26,4041,-0.29016098,-2.0161607,-2.5118778
2018-09-21 12:15:26,4052,-0.2611449,-1.8154916,-2.4810293
2018-09-21 12:15:26,4061,-0.23701571,-1.5647314,-2.4083362
2018-09-21 12:15:26,4071,-0.20952678,-1.255328,-2.3020456
2018-09-21 12:15:26,4081,-0.17379116,-0.8872818,-2.193617
2018-09-21 12:15:26,4092,-0.09437868,-0.13836098,-2.0613647
2018-09-21 12:15:26,4101,-0.09437868,-0.13836098,-2.0613647
2018-09-21 12:15:26,4111,-0.026267206,0.34330627,-1.9804251
2018-09-21 12:15:26,4121,-0.004581489,0.4529566,-1.9376645
2018-09-21 12:15:26,4131,-0.004276057,0.49418998,-1.892155
2018-09-21 12:15:26,4142,-0.023823744,0.4642576,-1.8442022
2018-09-21 12:15:26,4151,-0.055588737,0.3408628,-1.788308
2018-09-21 12:15:26,4161,-0.08368854,0.118507855,-1.7217237
2018-09-21 12:15:26,4171,-0.099265605,-0.17806722,-1.6368134
2018-09-21 12:15:26,4182,-0.11575896,-0.49632803,-1.5601498
2018-09-21 12:15:26,4192,-0.13103059,-0.75625116,-1.500285
2018-09-21 12:15:26,4201,-0.081855945,-0.829555,-1.4501941
2018-09-21 12:15:26,4212,-0.081855945,-0.829555,-1.4501941
2018-09-21 12:15:26,4221,-0.042760566,-0.42119157,-1.4963144
2018-09-21 12:15:26,4232,-0.042760566,-0.42119157,-1.4963144
2018-09-21 12:15:26,4241,-0.043982297,-0.20066923,-1.5354098
2018-09-21 12:15:26,4251,-0.14966199,0.13103059,-1.6056592
2018-09-21 12:15:26,4261,-0.23671028,0.2452624,-1.6093245
2018-09-21 12:15:26,4272,-0.33169982,0.3313944,-1.5946637
2018-09-21 12:15:26,4281,-0.4288274,0.37995818,-1.572978
2018-09-21 12:15:26,4291,-0.50854534,0.4156938,-1.539075
2018-09-21 12:15:26,4301,-0.57818395,0.43066,-1.4895949
2018-09-21 12:15:26,4311,-0.63713247,0.42455134,-1.432479
2018-09-21 12:15:26,4324,-0.675617,0.29046643,-1.2620476
2018-09-21 12:15:26,4333,-0.66798115,0.16371189,-1.1829406
2018-09-21 12:15:26,4341,-0.66798115,0.16371189,-1.1829406
2018-09-21 12:15:26,4352,-0.63621616,0.01160644,-1.097114
2018-09-21 12:15:26,4361,-0.5729916,-0.3381139,-0.88025683
2018-09-21 12:15:26,4371,-0.5323691,-0.52778757,-0.75716746
2018-09-21 12:15:26,4381,-0.47067168,-0.7141015,-0.6377433
2018-09-21 12:15:26,4392,-0.42424592,-0.9129381,-0.5183192
2018-09-21 12:15:26,4401,-0.3915646,-1.1218541,-0.38515055
2018-09-21 12:15:26,4412,-0.35124752,-1.3115277,-0.23854288
2018-09-21 12:15:26,4421,-0.30970868,-1.473407,-0.08582657
2018-09-21 12:15:26,4431,-0.3100141,-1.6132951,0.070554934
2018-09-21 12:15:26,4443,-0.33292156,-1.7540996,0.2565634
2018-09-21 12:15:26,4452,-0.32467487,-1.8796324,0.4175264
2018-09-21 12:15:26,4462,-0.26083946,-1.9685133,0.49296826
2018-09-21 12:15:26,4472,-0.17989981,-2.1395555,0.54702985
2018-09-21 12:15:27,4481,-0.21655174,-2.3090706,0.75533485
2018-09-21 12:15:27,4492,-0.24404067,-2.4831672,1.0769554
2018-09-21 12:15:27,4501,-0.24678956,-2.6215281,1.402852
2018-09-21 12:15:27,4511,-0.21930063,-2.731484,1.6893479
2018-09-21 12:15:27,4522,-0.13316862,-2.8139508,1.9312505
2018-09-21 12:15:27,4531,0.024129177,-2.8243356,2.137723
2018-09-21 12:15:27,4542,0.2932153,-2.7079656,2.2867742
2018-09-21 12:15:27,4551,0.6227771,-2.4724772,2.3237314
2018-09-21 12:15:27,4561,1.1285735,-1.9905044,2.1896465
2018-09-21 12:15:27,4571,1.2348641,-1.8435913,2.2278256
2018-09-21 12:15:27,4582,1.2556335,-1.6688838,2.3005185
2018-09-21 12:15:27,4591,1.2629639,-1.4239268,2.2849414
2018-09-21 12:15:27,4602,1.2837334,-1.144456,2.1853704
2018-09-21 12:15:27,4611,1.325883,-0.8491027,2.0787745
2018-09-21 12:15:27,4621,1.3530666,-0.5357288,2.0332649
2018-09-21 12:15:27,4632,1.353372,-0.18570304,2.028378
2018-09-21 12:15:27,4641,1.3429873,0.21533,2.0454822
2018-09-21 12:15:27,4652,1.3286319,0.6365216,2.0653355
2018-09-21 12:15:27,4661,1.3133603,1.03786,2.069917
2018-09-21 12:15:27,4673,1.2892311,1.3946054,2.0647244
2018-09-21 12:15:27,4682,1.241889,1.6942347,2.0491474
2018-09-21 12:15:27,4692,1.1863003,1.9449949,2.0393736
2018-09-21 12:15:27,4702,1.0454959,2.2837198,1.9743165
2018-09-21 12:15:27,4711,1.0454959,2.2837198,1.9743165
2018-09-21 12:15:27,4721,0.86101454,2.4544566,1.8359555
2018-09-21 12:15:27,4732,0.7348709,2.4437664,1.756543
2018-09-21 12:15:27,4741,0.59681535,2.3802364,1.6792686
2018-09-21 12:15:27,4751,0.4615087,2.2553146,1.6019942
2018-09-21 12:15:27,4762,0.3203988,2.087632,1.5296066
2018-09-21 12:15:27,4771,0.1994475,1.9040669,1.450805
2018-09-21 12:15:27,4782,0.124311075,1.6969837,1.3625349
2018-09-21 12:15:27,4793,0.087964594,1.4877623,1.2696834
2018-09-21 12:15:27,4803,0.16249016,1.0690142,1.0998629
2018-09-21 12:15:27,4812,0.16249016,1.0690142,1.0998629
2018-09-21 12:15:27,4821,0.2501493,0.90133166,1.0259482
2018-09-21 12:15:27,4831,0.46700647,0.7819075,0.89888823
2018-09-21 12:15:27,4842,0.5647449,0.86467975,0.79534656
2018-09-21 12:15:27,4851,0.69913524,1.0216721,0.6899723
2018-09-21 12:15:27,4861,0.88208944,1.2140946,0.56779927
2018-09-21 12:15:27,4872,1.0656544,1.4147639,0.410196
2018-09-21 12:15:27,4881,1.2140946,1.5867225,0.21746802
2018-09-21 12:15:27,4894,1.3628404,1.8261817,-0.172264
2018-09-21 12:15:27,4904,1.3381003,1.8863518,-0.33292156
2018-09-21 12:15:27,4911,1.2391402,1.9037615,-0.46303585
2018-09-21 12:15:27,4922,1.2391402,1.9037615,-0.46303585
2018-09-21 12:15:27,4932,0.9633345,1.820073,-0.6966918
2018-09-21 12:15:27,4941,0.8335256,1.7305813,-0.8341365
2018-09-21 12:15:27,4952,0.713796,1.6362026,-1.0268645
2018-09-21 12:15:27,4962,0.5705481,1.5170839,-1.3017539
2018-09-21 12:15:27,4971,0.3417791,1.3347405,-1.5586227
2018-09-21 12:15:27,4982,0.042455133,1.0705414,-1.6887369
2018-09-21 12:15:27,4992,-0.23151793,0.7626653,-1.7244726
2018-09-21 12:15:27,5002,-0.45906523,0.46089783,-1.7373008
2018-09-21 12:15:27,5011,-0.7706065,-0.11575896,-1.7974709
2018-09-21 12:15:27,5022,-0.84635377,-0.45937067,-1.8530598
2018-09-21 12:15:27,5032,-0.84635377,-0.45937067,-1.8530598
2018-09-21 12:15:27,5041,-0.8713993,-0.8533788,-1.856114
2018-09-21 12:15:27,5051,-0.9111055,-1.6927075,-1.5005904
2018-09-21 12:15:27,5062,-0.8378017,-2.0335703,-1.2250903
2018-09-21 12:15:27,5071,-0.68203104,-2.282498,-1.029308
2018-09-21 12:15:27,5082,-0.4709771,-2.4645357,-0.9129381
2018-09-21 12:15:27,5091,-0.22174409,-2.59465,-0.8127562
2018-09-21 12:15:27,5101,0.0125227375,-2.6875017,-0.679893
2018-09-21 12:15:27,5113,0.20738874,-2.7351491,-0.5320636
2018-09-21 12:15:27,5122,0.33964106,-2.71102,-0.42058071
2018-09-21 12:15:27,5133,0.37140608,-2.5008824,-0.3567453
2018-09-21 12:15:27,5142,0.37140608,-2.5008824,-0.3567453
2018-09-21 12:15:27,5151,0.3567453,-2.3353379,-0.38026363
2018-09-21 12:15:27,5164,0.31245756,-2.149024,-0.42363504
2018-09-21 12:15:27,5171,0.2452624,-1.9456058,-0.49632803
2018-09-21 12:15:27,5182,0.14385876,-1.5158621,-0.68661255
2018-09-21 12:15:27,5192,0.06872234,-1.3384057,-0.76052725
2018-09-21 12:15:27,5201,-0.13927728,-1.212873,-0.820392
2018-09-21 12:15:27,5212,-0.32895094,-1.0537425,-0.90224797
2018-09-21 12:15:27,5221,-0.4071417,-0.8002335,-1.0091494
2018-09-21 12:15:27,5231,-0.43310347,-0.47983465,-1.1346822
2018-09-21 12:15:27,5241,-0.40103304,-0.11575896,-1.2748758
2018-09-21 12:15:27,5251,-0.27672195,0.571159,-1.5577064
2018-09-21 12:15:27,5262,-0.21227567,0.8524625,-1.6569719
2018-09-21 12:15:27,5271,-0.15302174,1.108415,-1.7162259
2018-09-21 12:15:27,5281,-0.09162979,1.3377949,-1.7467692
2018-09-21 12:15:27,5291,-0.04917465,1.5265522,-1.7574593
2018-09-21 12:15:27,5301,-0.052839845,1.6807957,-1.750129
2018-09-21 12:15:27,5311,-0.09773844,1.7974709,-1.7131716
2018-09-21 12:15:27,5321,-0.16218472,1.8658879,-1.6505579
2018-09-21 12:15:27,5331,-0.22815818,1.9007072,-1.5827519
2018-09-21 12:15:27,5342,-0.29443705,1.9107865,-1.5293012
2018-09-21 12:15:27,5351,-0.35705075,1.885741,-1.4837917
2018-09-21 12:15:27,5361,-0.42058071,1.829236,-1.4425583
2018-09-21 12:15:27,5371,-0.5458081,1.5796975,-1.3264939
2018-09-21 12:15:27,5381,-0.59986967,1.3747523,-1.2379184
2018-09-21 12:15:27,5392,-0.63407815,1.1398746,-1.1481212
2018-09-21 12:15:27,5405,-0.63194007,0.8720101,-1.0812315
2018-09-21 12:15:27,5421,-0.55680364,0.33964106,-1.0207558
2018-09-21 12:15:27,5421,-0.55680364,0.33964106,-1.0207558
2018-09-21 12:15:27,5431,-0.49754974,0.08674286,-0.9966267
2018-09-21 12:15:27,5441,-0.42577308,-0.14202617,-0.9593639
2018-09-21 12:15:27,5451,-0.34055737,-0.33841935,-0.92271197
2018-09-21 12:15:27,5461,-0.2602286,-0.49541172,-0.87964594
2018-09-21 12:15:27,5472,-0.21563543,-0.61636305,-0.8222246
2018-09-21 12:15:28,5481,-0.15699236,-0.7620544,-0.7174612
2018-09-21 12:15:28,5491,-0.10995574,-0.77732605,-0.7443393
2018-09-21 12:15:28,5502,-0.09285152,-0.78954333,-0.79259765
2018-09-21 12:15:28,5511,-0.13775012,-0.8353582,-0.745561
2018-09-21 12:15:28,5521,-0.20005837,-0.89766645,-0.5513059
2018-09-21 12:15:28,5531,-0.2660318,-0.9334021,-0.2770274
2018-09-21 12:15:28,5541,-0.32620203,-0.9370673,0.02565634
2018-09-21 12:15:28,5551,-0.36468655,-0.93951076,0.3576616
2018-09-21 12:15:28,5562,-0.32803464,-0.9651671,0.7067711
2018-09-21 12:15:28,5571,-0.16584991,-0.9627236,1.0622946
2018-09-21 12:15:28,5581,0.106901415,-0.89461213,1.3503176
2018-09-21 12:15:28,5592,0.68875057,-0.7504479,1.8289305
2018-09-21 12:15:28,5601,0.870483,-0.766025,2.1474967
2018-09-21 12:15:28,5611,0.9645562,-0.81061816,2.4578164
2018-09-21 12:15:28,5621,1.028697,-0.84207773,2.7073548
2018-09-21 12:15:28,5632,1.0491611,-0.8903361,2.894585
2018-09-21 12:15:28,5641,1.0354166,-0.9410379,3.058297
2018-09-21 12:15:28,5651,1.001819,-0.9810496,3.207959
2018-09-21 12:15:28,5661,0.9618073,-0.97097033,3.350596
2018-09-21 12:15:28,5671,0.926988,-0.8857546,3.4584136
2018-09-21 12:15:28,5681,0.8875872,-0.7501425,3.5280523
2018-09-21 12:15:28,5692,0.8536842,-0.57726765,3.5659258
2018-09-21 12:15:28,5701,0.82833326,-0.3839288,3.5741725
2018-09-21 12:15:28,5711,0.79473567,-0.19975294,3.5604281
2018-09-21 12:15:28,5721,0.6719518,0.13530666,3.490484
2018-09-21 12:15:28,5732,0.6084218,0.30024028,3.428481
2018-09-21 12:15:28,5741,0.5345071,0.4654793,3.3472362
2018-09-21 12:15:28,5751,0.46731192,0.62125,3.2531629
2018-09-21 12:15:28,5761,0.4111123,0.76174897,3.140458
2018-09-21 12:15:28,5771,0.3454443,0.8750645,3.0085113
2018-09-21 12:15:28,5781,0.27458394,0.9401216,2.8774807
2018-09-21 12:15:28,5792,0.1957823,0.9660834,2.7574458
2018-09-21 12:15:28,5801,0.1441642,0.958753,2.6212227
2018-09-21 12:15:28,5811,0.115453534,0.93859446,2.456289
2018-09-21 12:15:28,5821,0.10170906,0.9049969,2.2800546
2018-09-21 12:15:28,5831,0.12705997,0.79473567,1.9013181
2018-09-21 12:15:28,5841,0.16737708,0.7296785,1.7107282
2018-09-21 12:15:28,5852,0.22418754,0.6658431,1.5225816
2018-09-21 12:15:28,5861,0.2996294,0.6270532,1.3387111
2018-09-21 12:15:28,5872,0.37843102,0.61636305,1.1560625
2018-09-21 12:15:28,5881,0.46853364,0.63407815,0.979217
2018-09-21 12:15:28,5891,0.56230146,0.68111473,0.79412484
2018-09-21 12:15:28,5901,0.65484756,0.7593055,0.6239988
2018-09-21 12:15:28,5911,0.7281514,0.84788096,0.4550946
2018-09-21 12:15:28,5921,0.7834347,0.9401216,0.2864958
2018-09-21 12:15:28,5931,0.82741696,1.0323622,0.11942416
2018-09-21 12:15:28,5941,0.852157,1.1178834,-0.049785517
2018-09-21 12:15:28,5951,0.86467975,1.2742649,-0.41447207
2018-09-21 12:15:28,5961,0.84665924,1.3252722,-0.6078109
2018-09-21 12:15:28,5972,0.8142834,1.349096,-0.80481493
2018-09-21 12:15:28,5981,0.763887,1.3301591,-1.0091494
2018-09-21 12:15:28,5991,0.6924158,1.2641857,-1.2021828
2018-09-21 12:15:28,6001,0.61300325,1.1731668,-1.3820826
2018-09-21 12:15:28,6011,0.53878313,1.070236,-1.5500705
2018-09-21 12:15:28,6021,0.49235737,0.9798279,-1.7599027
2018-09-21 12:15:28,6032,0.46731192,0.8979719,-2.0793853
2018-09-21 12:15:28,6041,0.43004912,0.7733554,-2.4523184
2018-09-21 12:15:28,6051,0.3549127,0.57879484,-2.7882943
2018-09-21 12:15:28,6061,0.29046643,0.12614368,-3.3078353
2018-09-21 12:15:28,6071,0.2611449,-0.080634214,-3.5903604
2018-09-21 12:15:28,6081,0.16615535,-0.3115413,-3.8105774
2018-09-21 12:15:28,6092,-0.010079277,-0.57757306,-3.9067886
2018-09-21 12:15:28,6101,-0.2519819,-0.8671232,-3.918395
2018-09-21 12:15:28,6111,-0.5348125,-1.1417072,-3.8496728
2018-09-21 12:15:28,6121,-0.8491027,-1.4013249,-3.6868773
2018-09-21 12:15:28,6131,-1.1194105,-1.59558,-3.4202344
2018-09-21 12:15:28,6141,-1.2458596,-1.6664404,-3.0494392
2018-09-21 12:15:28,6152,-1.1704178,-1.5546521,-2.6163359
2018-09-21 12:15:28,6161,-0.93737274,-1.2589933,-2.182316
2018-09-21 12:15:28,6171,-0.6273586,-0.8216137,-1.7684549
2018-09-21 12:15:28,6181,-0.058337633,0.044898596,-1.0143417
2018-09-21 12:15:28,6191,0.10751228,0.15974127,-0.7101309
2018-09-21 12:15:28,6203,0.10751228,0.15974127,-0.7101309
2018-09-21 12:15:28,6213,0.18600847,-0.2968805,-0.26816985
2018-09-21 12:15:28,6221,0.13103059,-0.7699956,-0.09315695
2018-09-21 12:15:28,6231,0.06963864,-1.3139712,0.02687807
2018-09-21 12:15:28,6242,0.03023783,-1.8613064,0.09743301
2018-09-21 12:15:28,6251,0.013744468,-2.3658812,0.13408493
2018-09-21 12:15:28,6262,0.025961773,-2.798679,0.13255776
2018-09-21 12:15:28,6271,0.05222898,-3.1322114,0.09101892
2018-09-21 12:15:28,6281,0.08399397,-3.3594534,0.0067195175
2018-09-21 12:15:28,6292,0.13469578,-3.4046574,-0.22266038
2018-09-21 12:15:28,6301,0.14263703,-3.227812,-0.33353242
2018-09-21 12:15:28,6311,0.08368854,-2.948952,-0.40561453
2018-09-21 12:15:28,6321,-0.03756821,-2.5864034,-0.4718934
2018-09-21 12:15:28,6333,-0.14508049,-2.1105394,-0.5531385
2018-09-21 12:15:28,6341,-0.20525073,-1.5293012,-0.6637051
2018-09-21 12:15:28,6351,-0.22693644,-0.89766645,-0.7611381
2018-09-21 12:15:28,6361,-0.25595254,-0.28619036,-0.8518516
2018-09-21 12:15:28,6372,-0.27122417,0.26145032,-0.9450085
2018-09-21 12:15:28,6381,-0.2764165,0.71959925,-1.0393872
2018-09-21 12:15:28,6391,-0.26939157,1.0735956,-1.1059716
2018-09-21 12:15:28,6401,-0.28771752,1.5247196,-1.2027937
2018-09-21 12:15:28,6411,-0.3051272,1.6899587,-1.2501358
2018-09-21 12:15:28,6421,-0.31887165,1.820073,-1.2956452
2018-09-21 12:15:28,6431,-0.35002577,1.9086485,-1.3408492
2018-09-21 12:15:28,6442,-0.37782016,1.9437732,-1.3799446
2018-09-21 12:15:28,6451,-0.41599923,1.9123137,-1.3979651
2018-09-21 12:15:28,6461,-0.4569272,1.8112154,-1.4080443
2018-09-21 12:15:28,6471,-0.49480084,1.6471981,-1.4068227
2018-09-21 12:15:29,6481,-0.51251596,1.4242324,-1.4227052
2018-09-21 12:15:29,6491,-0.5271767,1.1664472,-1.4388931
2018-09-21 12:15:29,6501,-0.5412266,0.88514376,-1.4611896
2018-09-21 12:15:29,6511,-0.5448918,0.33292156,-1.4318681
2018-09-21 12:15:29,6522,-0.52931476,0.099571034,-1.3982705
2018-09-21 12:15:29,6531,-0.52931476,0.099571034,-1.3982705
2018-09-21 12:15:29,6541,-0.42577308,-0.29046643,-1.5949692
2018-09-21 12:15:29,6551,-0.41386122,-0.49266282,-1.7015651
2018-09-21 12:15:29,6561,-0.4202753,-0.6771441,-1.629483
2018-09-21 12:15:29,6572,-0.43890667,-0.74464476,-1.3591752
2018-09-21 12:15:29,6581,-0.4596761,-0.6258314,-0.9111055
2018-09-21 12:15:29,6591,-0.4541783,-0.3155119,-0.37568212
2018-09-21 12:15:29,6601,-0.35369098,0.09743301,0.17134771
2018-09-21 12:15:29,6611,-0.12675454,0.5140431,0.66950834
2018-09-21 12:15:29,6621,0.20280726,0.84849185,1.0662653
2018-09-21 12:15:29,6632,0.8359691,1.0201449,1.7806722
2018-09-21 12:15:29,6641,0.990518,0.8933904,2.264172
2018-09-21 12:15:29,6651,1.0454959,0.6960809,2.719572
2018-09-21 12:15:29,6661,1.0626001,0.48838675,3.0418036
2018-09-21 12:15:29,6672,1.0528263,0.26847526,3.245527
2018-09-21 12:15:29,6681,1.0064005,0.02687807,3.4171803
2018-09-21 12:15:29,6691,0.92485,-0.22571471,3.5958583
2018-09-21 12:15:29,6701,0.8396343,-0.43493605,3.7513235
2018-09-21 12:15:29,6711,0.7696902,-0.59040123,3.8417315
2018-09-21 12:15:29,6722,0.72112644,-0.659429,3.8915172
2018-09-21 12:15:29,6731,0.6948592,-0.6609562,3.8884628
2018-09-21 12:15:29,6741,0.6805039,-0.61208695,3.8683043
2018-09-21 12:15:29,6751,0.66706485,-0.3817908,3.8020253
2018-09-21 12:15:29,6761,0.6792821,-0.19333886,3.7299433
2018-09-21 12:15:29,6772,0.700357,0.033292156,3.628845
2018-09-21 12:15:29,6781,0.7281514,0.29046643,3.5091155
2018-09-21 12:15:29,6791,0.7480045,0.56016344,3.3875532
2018-09-21 12:15:29,6801,0.754724,0.8210029,3.2534683
2018-09-21 12:15:29,6811,0.7339546,1.0604621,3.136182
2018-09-21 12:15:29,6821,0.67164636,1.2492194,3.0277536
2018-09-21 12:15:29,6831,0.59498274,1.3961325,2.9251282
2018-09-21 12:15:29,6841,0.52534413,1.4966198,2.8127291
2018-09-21 12:15:29,6851,0.46609017,1.5641204,2.6960537
2018-09-21 12:15:29,6861,0.41905355,1.6044376,2.5583036
2018-09-21 12:15:29,6871,0.3848451,1.6349808,2.4086416
2018-09-21 12:15:29,6881,0.3622431,1.6560557,2.2638667
2018-09-21 12:15:29,6891,0.35827246,1.6526959,2.1175644
2018-09-21 12:15:29,6902,0.40561453,1.6291776,1.8041905
2018-09-21 12:15:29,6911,0.45631635,1.6126842,1.6404786
2018-09-21 12:15:29,6921,0.5198463,1.5900823,1.4648548
2018-09-21 12:15:29,6931,0.59528816,1.5555683,1.284955
2018-09-21 12:15:29,6942,0.6704246,1.5173893,1.0885619
2018-09-21 12:15:29,6951,0.73731434,1.4627168,0.88422745
2018-09-21 12:15:29,6961,0.79168135,1.4001031,0.66859204
2018-09-21 12:15:29,6972,0.820392,1.3304645,0.453262
2018-09-21 12:15:29,6981,0.8222246,1.2412782,0.24801129
2018-09-21 12:15:29,6991,0.7959574,1.1450669,0.044593163
2018-09-21 12:15:29,7002,0.75808376,1.0415252,-0.1518
2018-09-21 12:15:29,7011,0.6936375,0.81122905,-0.5296202
2018-09-21 12:15:29,7021,0.6765333,0.71959925,-0.7141015
2018-09-21 12:15:29,7032,0.6560693,0.6627888,-0.93645644
2018-09-21 12:15:29,7041,0.6389651,0.6017023,-1.221425
2018-09-21 12:15:29,7051,0.61850107,0.4999932,-1.5500705
2018-09-21 12:15:29,7061,0.57757306,0.344528,-1.890017
2018-09-21 12:15:29,7072,0.54000485,0.15210545,-2.207056
2018-09-21 12:15:29,7081,0.4700608,-0.061086524,-2.4923303
2018-09-21 12:15:29,7092,0.35277468,-0.28924468,-2.7543914
2018-09-21 12:15:29,7103,0.20555615,-0.5305365,-3.0176742
2018-09-21 12:15:29,7111,0.014966198,-0.8023715,-3.2494977
2018-09-21 12:15:29,7122,-0.42638394,-1.350623,-3.6609154
2018-09-21 12:15:29,7131,-0.6386596,-1.5800029,-3.8035524
2018-09-21 12:15:29,7142,-0.8509353,-1.7663169,-3.8234055
2018-09-21 12:15:29,7151,-1.0454959,-1.8939877,-3.6908479
2018-09-21 12:15:29,7161,-1.1951579,-1.9752327,-3.4645221
2018-09-21 12:15:29,7171,-1.2718215,-2.0164661,-3.2088752
2018-09-21 12:15:29,7182,-1.248914,-1.9963076,-2.9379563
2018-09-21 12:15:29,7191,-1.1050552,-1.8973475,-2.6468792
2018-09-21 12:15:29,7201,-0.8582657,-1.6853772,-2.3267858
2018-09-21 12:15:29,7212,-0.559858,-1.368949,-1.9840903
2018-09-21 12:15:29,7221,-0.2782491,-0.9627236,-1.6420058
2018-09-21 12:15:29,7232,0.10934488,-0.2843578,-1.1001683
2018-09-21 12:15:29,7241,0.25473082,-0.17867808,-0.9239337
2018-09-21 12:15:29,7251,0.34605515,-0.23701571,-0.7858781
2018-09-21 12:15:29,7262,0.36010507,-0.44501534,-0.67103547
2018-09-21 12:15:29,7271,0.32070425,-0.7516697,-0.5705481
2018-09-21 12:15:29,7281,0.21166481,-1.162782,-0.47769663
2018-09-21 12:15:29,7292,0.058337633,-1.6190983,-0.40286562
2018-09-21 12:15:29,7301,-0.10323623,-2.067168,-0.34788775
2018-09-21 12:15:29,7311,-0.2648101,-2.4733934,-0.3136793
2018-09-21 12:15:29,7322,-0.4266894,-2.778826,-0.30848694
2018-09-21 12:15:29,7331,-0.5531385,-2.9330695,-0.32498032
2018-09-21 12:15:29,7341,-0.6273586,-2.9358184,-0.3717115
2018-09-21 12:15:29,7352,-0.6075055,-2.5326474,-0.56505036
2018-09-21 12:15:29,7361,-0.56382865,-2.2036965,-0.6942484
2018-09-21 12:15:29,7372,-0.5207626,-1.8515326,-0.8194757
2018-09-21 12:15:29,7381,-0.5122105,-1.5192219,-0.9193522
2018-09-21 12:15:29,7391,-0.5225952,-1.2211196,-0.9975429
2018-09-21 12:15:29,7401,-0.5705481,-0.956615,-1.0690142
2018-09-21 12:15:29,7412,-0.6560693,-0.70432764,-1.1459832
2018-09-21 12:15:29,7421,-0.75625116,-0.47342056,-1.2168436
2018-09-21 12:15:29,7431,-0.86193085,-0.27152961,-1.2993103
2018-09-21 12:15:29,7441,-0.958753,-0.110872045,-1.38025
2018-09-21 12:15:29,7451,-1.1068878,0.056505036,-1.5329664
2018-09-21 12:15:29,7462,-1.1487321,0.056199603,-1.6129897
2018-09-21 12:15:29,7471,-1.169807,0.009162978,-1.6890424
2018-09-21 12:15:30,7481,-1.1701124,-0.08002335,-1.7626517
2018-09-21 12:15:30,7492,-1.149343,-0.21655174,-1.8216002
2018-09-21 12:15:30,7501,-1.1133019,-0.36774087,-1.863139
2018-09-21 12:15:30,7511,-1.0729848,-0.53023106,-1.887879
2018-09-21 12:15:30,7521,-1.0219775,-0.68294734,-1.892766
2018-09-21 12:15:30,7532,-0.95539325,-0.81031275,-1.8976529
2018-09-21 12:15:30,7541,-0.883922,-0.9049969,-1.9459113
2018-09-21 12:15:30,7552,-0.8332202,-1.0015136,-2.0497584
2018-09-21 12:15:30,7561,-0.83260936,-1.1371256,-2.0857995
2018-09-21 12:15:30,7571,-0.86070913,-1.2589933,-1.9538525
2018-09-21 12:15:30,7582,-0.80481493,-1.0873401,-1.239751
2018-09-21 12:15:30,7591,-0.6771441,-0.7079928,-0.784351
2018-09-21 12:15:30,7602,-0.43768495,-0.24281894,-0.30634892
2018-09-21 12:15:30,7611,-0.07513642,0.21868975,0.16982053
2018-09-21 12:15:30,7621,0.37782016,0.61117065,0.55741453
2018-09-21 12:15:30,7632,0.8594874,0.890947,0.83291477
2018-09-21 12:15:30,7641,1.2910637,0.9954049,1.0647382
2018-09-21 12:15:30,7651,1.6032158,0.92271197,1.366811
2018-09-21 12:15:30,7662,1.750129,0.7684685,1.7345519
2018-09-21 12:15:30,7671,1.74738,0.61208695,2.0378466
2018-09-21 12:15:30,7682,1.740966,0.5235115,2.2482896
2018-09-21 12:15:30,7692,1.713477,0.48747048,2.4205534
2018-09-21 12:15:30,7701,1.4969252,0.44623706,2.8212812
2018-09-21 12:15:30,7712,1.3545936,0.41599923,3.0088167
2018-09-21 12:15:30,7721,1.2119566,0.37201694,3.1316006
2018-09-21 12:15:30,7732,1.0693196,0.3115413,3.222925
2018-09-21 12:15:30,7741,0.9584476,0.23762658,3.2922583
2018-09-21 12:15:30,7751,0.88086766,0.16065755,3.3362405
2018-09-21 12:15:30,7761,0.8374963,0.11026118,3.3637295
2018-09-21 12:15:30,7772,0.81336707,0.10323623,3.364035
2018-09-21 12:15:30,7781,0.81489426,0.14538592,3.3347135
2018-09-21 12:15:30,7792,0.8390234,0.23762658,3.281568
2018-09-21 12:15:30,7801,0.8848383,0.35918877,3.2131512
2018-09-21 12:15:30,7812,0.93279123,0.49693888,3.136182
2018-09-21 12:15:30,7821,1.0082331,0.763887,2.9700267
2018-09-21 12:15:30,7831,1.033584,0.88178396,2.8817568
2018-09-21 12:15:30,7842,1.0601566,0.99204516,2.7861564
2018-09-21 12:15:30,7851,1.0720685,1.1065824,2.674979
2018-09-21 12:15:30,7861,1.0864239,1.2299771,2.5482244
2018-09-21 12:15:30,7871,1.074512,1.3900238,2.3988678
2018-09-21 12:15:30,7882,1.0558805,1.6001616,2.254398
2018-09-21 12:15:30,7891,1.0955868,1.78617,2.129171
2018-09-21 12:15:30,7902,1.1545353,1.9254472,2.01555
2018-09-21 12:15:30,7912,1.1896601,2.0470095,1.8619173
2018-09-21 12:15:30,7921,1.2113458,2.1621575,1.6798794
2018-09-21 12:15:30,7931,1.2327261,2.2611177,1.5216653
