Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:20:57,4300,3.5957718,12.258313,1.9068487
2018-11-14 14:20:57,4310,3.2416427,12.13573,1.607201
2018-11-14 14:20:57,4320,2.8602731,11.863323,1.4165162
2018-11-14 14:20:57,4330,2.4789033,11.536434,1.3211738
2018-11-14 14:20:57,4340,2.0430522,11.141444,1.2666923
2018-11-14 14:20:57,4350,1.6753027,10.61025,1.3484144
2018-11-14 14:20:57,4360,1.334794,10.051817,1.3892754
2018-11-14 14:20:57,4371,1.1985906,9.438901,1.5799603
2018-11-14 14:20:57,4381,1.253072,8.798744,1.7161638
2018-11-14 14:20:57,4390,1.4028958,8.294792,1.7297841
2018-11-14 14:20:57,4403,1.6889231,7.7772183,1.7025435
2018-11-14 14:20:57,4410,1.920469,7.477571,1.607201
2018-11-14 14:20:57,4420,2.192876,7.2596455,1.3756552
2018-11-14 14:20:57,4430,2.4108016,7.164303,1.1168685
2018-11-14 14:20:57,4440,2.587866,7.096201,0.9125633
2018-11-14 14:20:57,4450,2.6968288,7.0689607,0.7354988
2018-11-14 14:20:57,4460,2.7240696,6.9872384,0.5992953
2018-11-14 14:20:57,4471,2.6423476,6.8237944,0.46309182
2018-11-14 14:20:57,4480,2.465283,6.782933,0.4903325
2018-11-14 14:20:57,4490,2.192876,6.7556925,0.40861043
2018-11-14 14:20:57,4500,1.920469,6.810174,0.3949901
2018-11-14 14:20:57,4510,1.5527196,6.8782754,0.40861043
2018-11-14 14:20:57,4520,1.2394516,6.905516,0.43585113
2018-11-14 14:20:57,4531,0.9942854,6.9872384,0.47671217
2018-11-14 14:20:57,4540,0.9942854,6.9872384,0.47671217
2018-11-14 14:20:57,4550,0.7354988,7.43671,0.50395286
2018-11-14 14:20:57,4560,0.7354988,7.43671,0.50395286
2018-11-14 14:20:57,4572,0.7354988,7.681876,0.47671217
2018-11-14 14:20:57,4580,0.7763598,7.940663,0.44947147
2018-11-14 14:20:58,4590,0.8580819,8.158588,0.47671217
2018-11-14 14:20:58,4601,1.1577295,8.60806,0.53119355
2018-11-14 14:20:58,4610,1.1577295,8.60806,0.53119355
2018-11-14 14:20:58,4620,1.3756552,8.717023,0.51757324
2018-11-14 14:20:58,4630,1.7025435,8.825985,0.61291564
2018-11-14 14:20:58,4640,1.8659877,9.220976,0.6810174
2018-11-14 14:20:58,4651,2.2473574,9.874752,0.667397
2018-11-14 14:20:58,4660,2.4789033,10.678352,0.6946377
2018-11-14 14:20:58,4670,2.7921712,11.645397,0.7899802
2018-11-14 14:20:58,4680,2.8330324,11.686258,0.8580819
2018-11-14 14:20:58,4690,2.9556155,11.277648,1.2122109
2018-11-14 14:20:58,4700,3.0645783,10.419566,1.7025435
2018-11-14 14:20:58,4711,3.1190596,9.193735,2.6151068
2018-11-14 14:20:58,4720,3.1190596,8.689782,3.1054392
2018-11-14 14:20:58,4730,3.173541,8.458236,3.2688835
2018-11-14 14:20:58,4740,3.3506055,8.3765135,3.5140498
2018-11-14 14:20:58,4750,3.759216,8.934948,3.6911142
2018-11-14 14:20:58,4761,4.004382,9.602345,3.5549107
2018-11-14 14:20:58,4770,4.0861044,9.942854,3.5004294
2018-11-14 14:20:58,4780,3.9362805,10.54215,3.2007818
2018-11-14 14:20:58,4798,3.0237172,10.773695,2.506144
2018-11-14 14:20:58,4800,2.1792557,10.56939,2.1656353
2018-11-14 14:20:58,4810,1.2394516,10.2152605,1.879608
2018-11-14 14:20:58,4820,0.3677494,9.915613,1.7978859
2018-11-14 14:20:58,4831,-0.23154591,9.575105,1.920469
2018-11-14 14:20:58,4840,-0.55843425,9.193735,2.1111538
2018-11-14 14:20:58,4850,-0.55843425,9.193735,2.1111538
2018-11-14 14:20:58,4860,-0.7082581,8.825985,2.4108016
2018-11-14 14:20:58,4870,-0.50395286,8.349273,2.5333846
2018-11-14 14:20:58,4880,0.05448139,7.9270425,2.669588
2018-11-14 14:20:58,4898,0.8308412,7.641015,2.6968288
2018-11-14 14:20:58,4901,2.2473574,7.327747,2.547005
2018-11-14 14:20:58,4910,2.2473574,7.327747,2.547005
2018-11-14 14:20:58,4920,3.2007818,7.0553403,2.3563201
2018-11-14 14:20:58,4930,3.2007818,7.0553403,2.3563201
2018-11-14 14:20:58,4941,3.800077,6.9599977,2.2882185
2018-11-14 14:20:58,4950,3.8681788,7.000859,2.2473574
2018-11-14 14:20:58,4960,3.8954194,7.0553403,2.192876
2018-11-14 14:20:58,4979,3.6638734,7.1915436,2.5333846
2018-11-14 14:20:58,4981,3.2825038,7.409469,2.4925237
2018-11-14 14:20:58,4990,3.2825038,7.409469,2.4925237
2018-11-14 14:20:58,5000,3.255263,7.572913,2.383561
2018-11-14 14:20:58,5012,3.405087,7.709117,2.4108016
2018-11-14 14:20:58,5020,3.3914666,7.8998017,2.465283
2018-11-14 14:20:58,5030,3.2961242,8.063246,2.5742457
2018-11-14 14:20:58,5040,3.1054392,8.117727,2.669588
2018-11-14 14:20:58,5050,2.9283748,8.008764,2.6968288
2018-11-14 14:20:58,5065,2.9964764,7.9270425,2.9283748
2018-11-14 14:20:58,5078,3.5004294,8.539958,3.1463003
2018-11-14 14:20:58,5084,3.5004294,8.539958,3.1463003
2018-11-14 14:20:58,5090,3.8681788,9.112013,3.2961242
2018-11-14 14:20:58,5100,4.2086873,9.547864,3.4731886
2018-11-14 14:20:58,5110,4.508335,9.929234,3.6502533
2018-11-14 14:20:58,5121,4.6445384,10.256122,3.800077
2018-11-14 14:20:58,5138,4.671779,10.773695,3.8273177
2018-11-14 14:20:58,5141,4.344891,11.495573,3.636633
2018-11-14 14:20:58,5158,4.344891,11.495573,3.636633
2018-11-14 14:20:58,5161,3.4731886,12.326415,3.486809
2018-11-14 14:20:58,5170,3.2688835,12.476238,3.445948
2018-11-14 14:20:58,5180,2.8738933,12.871228,3.3914666
2018-11-14 14:20:58,5190,2.6968288,13.361561,3.445948
2018-11-14 14:20:58,5203,2.6968288,13.361561,3.445948
2018-11-14 14:20:58,5210,3.13268,14.328606,3.636633
2018-11-14 14:20:58,5220,3.3642259,14.09706,3.636633
2018-11-14 14:20:58,5233,3.3642259,14.09706,3.636633
2018-11-14 14:20:58,5241,3.091819,12.517099,3.4187074
2018-11-14 14:20:58,5253,2.8602731,11.155065,3.214402
2018-11-14 14:20:58,5261,2.73769,10.351464,3.255263
2018-11-14 14:20:58,5270,2.73769,9.942854,3.1190596
2018-11-14 14:20:58,5280,2.9283748,9.697687,2.73769
2018-11-14 14:20:58,5290,3.1871614,9.602345,2.7104492
2018-11-14 14:20:58,5300,3.2825038,9.738548,2.8875136
2018-11-14 14:20:58,5315,3.4187074,10.18802,2.9147544
2018-11-14 14:20:58,5320,3.5004294,10.7192135,2.8738933
2018-11-14 14:20:58,5330,3.2961242,11.223166,2.5197644
2018-11-14 14:20:58,5340,2.8602731,11.74074,2.0566726
2018-11-14 14:20:58,5350,2.3971813,12.244693,1.4709976
2018-11-14 14:20:58,5368,1.96133,12.53072,1.1032481
2018-11-14 14:20:58,5371,1.96133,12.53072,1.1032481
2018-11-14 14:20:58,5380,1.6344417,12.435377,0.89894295
2018-11-14 14:20:58,5390,1.3211738,11.781601,0.8308412
2018-11-14 14:20:58,5400,0.9670447,10.691973,0.89894295
2018-11-14 14:20:58,5411,0.9670447,10.691973,0.89894295
2018-11-14 14:20:58,5420,0.7899802,9.711308,1.0079057
2018-11-14 14:20:58,5430,0.8036005,9.152874,1.0760075
2018-11-14 14:20:58,5441,0.9125633,8.730643,1.0896279
2018-11-14 14:20:58,5450,1.1713499,8.362893,1.0623871
2018-11-14 14:20:58,5461,1.4437568,8.090487,0.939804
2018-11-14 14:20:58,5470,1.8659877,7.8317,0.7627395
2018-11-14 14:20:58,5480,2.2745981,7.7227373,0.5720546
2018-11-14 14:20:58,5490,2.5606253,7.518432,0.29964766
2018-11-14 14:20:58,5501,2.7649305,7.3822284,0.14982383
2018-11-14 14:20:58,5510,2.9283748,7.1234417,0.14982383
2018-11-14 14:20:58,5520,2.9283748,7.1234417,0.14982383
2018-11-14 14:20:58,5532,2.9283748,7.1234417,0.14982383
2018-11-14 14:20:58,5540,2.9556155,7.096201,-0.14982383
2018-11-14 14:20:58,5550,2.8330324,7.0280995,-0.19068487
2018-11-14 14:20:58,5563,2.6968288,6.9463773,-0.23154591
2018-11-14 14:20:58,5571,2.5742457,6.9599977,-0.13620348
2018-11-14 14:20:58,5580,2.5742457,6.9599977,-0.13620348
2018-11-14 14:20:59,5590,2.2882185,7.0280995,-0.21792556
2018-11-14 14:20:59,5600,2.152015,7.0553403,-0.313268
2018-11-14 14:20:59,5610,1.8932283,7.096201,-0.3677494
2018-11-14 14:20:59,5620,1.7297841,7.082581,-0.35412905
2018-11-14 14:20:59,5634,1.6753027,7.177923,-0.2860273
2018-11-14 14:20:59,5648,1.56634,7.1506824,-0.313268
2018-11-14 14:20:59,5651,1.56634,7.014479,-0.14982383
2018-11-14 14:20:59,5665,1.56634,7.014479,-0.14982383
2018-11-14 14:20:59,5670,1.6889231,6.932757,0.06810174
2018-11-14 14:20:59,5680,1.9749504,7.096201,0.21792556
2018-11-14 14:20:59,5691,2.2745981,7.5456724,0.32688835
2018-11-14 14:20:59,5700,2.587866,8.294792,0.35412905
2018-11-14 14:20:59,5710,2.8738933,9.166494,0.24516626
2018-11-14 14:20:59,5720,3.1463003,10.065437,0.2860273
2018-11-14 14:20:59,5730,3.3506055,10.787315,0.53119355
2018-11-14 14:20:59,5741,3.445948,10.8281765,0.939804
2018-11-14 14:20:59,5750,3.5276701,10.378705,1.7161638
2018-11-14 14:20:59,5760,3.5412905,9.888372,2.6968288
2018-11-14 14:20:59,5770,3.4731886,9.670447,3.4187074
2018-11-14 14:20:59,5781,3.5276701,9.752169,3.718355
2018-11-14 14:20:59,5790,3.636633,10.092678,4.004382
2018-11-14 14:20:59,5800,3.8681788,10.7192135,4.2223077
2018-11-14 14:20:59,5811,4.2495484,11.454713,4.3585114
2018-11-14 14:20:59,5820,4.4947147,12.094869,4.4129925
2018-11-14 14:20:59,5830,4.4810944,12.326415,4.4810944
2018-11-14 14:20:59,5840,3.990762,12.054008,4.5900574
2018-11-14 14:20:59,5850,3.1190596,11.34575,4.5628166
2018-11-14 14:20:59,5860,2.1383946,10.405946,4.440233
2018-11-14 14:20:59,5871,1.0215261,9.452521,4.167826
2018-11-14 14:20:59,5880,0.027240695,8.539958,3.92266
2018-11-14 14:20:59,5890,-0.29964766,8.104107,3.8681788
2018-11-14 14:20:59,5900,-0.92618364,7.518432,3.800077
2018-11-14 14:20:59,5910,-1.1304889,7.1098213,3.7728362
2018-11-14 14:20:59,5920,-1.0215261,6.905516,3.7728362
2018-11-14 14:20:59,5931,-0.53119355,6.9599977,3.7319753
2018-11-14 14:20:59,5940,0.12258313,6.9599977,3.636633
2018-11-14 14:20:59,5950,0.87170225,6.9191365,3.5140498
2018-11-14 14:20:59,5960,1.6753027,6.7965536,3.405087
2018-11-14 14:20:59,5970,2.4516625,6.6331096,3.1871614
2018-11-14 14:20:59,5980,3.1599207,6.510526,3.0781987
2018-11-14 14:20:59,5991,3.6911142,6.428804,2.969236
2018-11-14 14:20:59,6000,4.1542063,6.4151835,2.9147544
2018-11-14 14:20:59,6010,4.4129925,6.347082,2.8466527
2018-11-14 14:20:59,6020,4.426613,6.2517395,2.8330324
2018-11-14 14:20:59,6030,4.399372,6.0882955,2.819412
2018-11-14 14:20:59,6040,4.3176503,5.9793324,2.9147544
2018-11-14 14:20:59,6050,4.3176503,5.9793324,2.9147544
2018-11-14 14:20:59,6061,4.2086873,6.115536,3.0373375
2018-11-14 14:20:59,6070,4.2495484,6.619489,3.1599207
2018-11-14 14:20:59,6080,4.3312707,7.273266,3.3506055
2018-11-14 14:20:59,6090,4.372132,7.954283,3.5004294
2018-11-14 14:20:59,6100,4.399372,8.5944395,3.636633
2018-11-14 14:20:59,6110,4.2904096,9.220976,3.7047346
2018-11-14 14:20:59,6121,4.2223077,10.092678,3.7728362
2018-11-14 14:20:59,6130,4.1542063,11.413852,3.800077
2018-11-14 14:20:59,6140,4.167826,13.157256,3.7728362
2018-11-14 14:20:59,6150,4.0861044,15.064105,3.5549107
2018-11-14 14:20:59,6160,3.881799,16.371658,3.405087
2018-11-14 14:20:59,6170,3.2280223,16.480621,3.2007818
2018-11-14 14:20:59,6181,2.2882185,15.023244,2.8057916
2018-11-14 14:20:59,6190,1.2803127,12.694164,2.6423476
2018-11-14 14:20:59,6200,0.61291564,10.474048,2.506144
2018-11-14 14:20:59,6210,0.35412905,9.084772,2.383561
2018-11-14 14:20:59,6220,0.7082581,8.785124,2.3563201
2018-11-14 14:20:59,6230,1.3484144,9.466142,2.3426998
2018-11-14 14:20:59,6241,2.0294318,10.59663,2.3563201
2018-11-14 14:20:59,6250,2.669588,11.645397,2.3290794
2018-11-14 14:20:59,6260,3.2416427,12.503479,2.070293
2018-11-14 14:20:59,6270,3.636633,13.184497,1.6889231
2018-11-14 14:20:59,6280,3.800077,13.6748295,1.1713499
2018-11-14 14:20:59,6291,3.5957718,13.797412,0.7627395
2018-11-14 14:20:59,6300,3.3506055,13.879134,0.5720546
2018-11-14 14:20:59,6310,2.6968288,13.647589,0.3949901
2018-11-14 14:20:59,6320,2.0294318,13.116395,0.35412905
2018-11-14 14:20:59,6330,1.2803127,12.326415,0.3949901
2018-11-14 14:20:59,6340,0.6946377,11.454713,0.43585113
2018-11-14 14:20:59,6350,0.3949901,10.487668,0.54481393
2018-11-14 14:20:59,6360,0.29964766,9.575105,0.7082581
2018-11-14 14:20:59,6370,0.46309182,8.825985,0.81722087
2018-11-14 14:20:59,6380,0.667397,8.240311,0.81722087
2018-11-14 14:20:59,6390,0.89894295,7.84532,0.667397
2018-11-14 14:20:59,6400,1.0351465,7.4503303,0.58567494
2018-11-14 14:20:59,6411,1.2258313,7.014479,0.5992953
2018-11-14 14:20:59,6420,1.3892754,6.8374147,0.61291564
2018-11-14 14:20:59,6430,1.3892754,6.8374147,0.61291564
2018-11-14 14:20:59,6440,1.3484144,6.5241466,0.12258313
2018-11-14 14:20:59,6450,0.89894295,6.4015636,-0.16344418
2018-11-14 14:20:59,6460,0.3677494,6.347082,-0.35412905
2018-11-14 14:20:59,6471,-0.05448139,6.2517395,-0.50395286
2018-11-14 14:20:59,6480,-0.05448139,6.2517395,-0.50395286
2018-11-14 14:20:59,6490,-0.40861043,6.238119,-0.626536
2018-11-14 14:20:59,6500,-0.58567494,6.3879433,-0.6946377
2018-11-14 14:20:59,6510,-0.6537767,6.7284517,-0.626536
2018-11-14 14:20:59,6520,-0.6946377,7.1506824,-0.626536
2018-11-14 14:20:59,6530,-0.61291564,7.6546354,-0.53119355
2018-11-14 14:20:59,6540,-0.3949901,8.144968,-0.51757324
2018-11-14 14:20:59,6550,-0.16344418,8.60806,-0.46309182
2018-11-14 14:20:59,6560,0.095342435,8.866846,-0.38136974
2018-11-14 14:20:59,6570,0.51757324,8.921328,-0.313268
2018-11-14 14:20:59,6580,0.9942854,9.071152,-0.19068487
2018-11-14 14:21:00,6592,1.4573772,9.493382,-0.10896278
2018-11-14 14:21:00,6601,2.0294318,10.256122,-0.08172209
2018-11-14 14:21:00,6610,2.5742457,11.318509,-0.013620348
2018-11-14 14:21:00,6620,3.050958,12.408136,0.013620348
2018-11-14 14:21:00,6630,3.3097446,13.130015,0.17706452
2018-11-14 14:21:00,6641,3.4187074,13.252599,0.61291564
2018-11-14 14:21:00,6650,3.3642259,12.735025,1.3756552
2018-11-14 14:21:00,6660,3.1190596,12.013146,2.192876
2018-11-14 14:21:00,6670,3.1190596,12.013146,2.192876
2018-11-14 14:21:00,6681,2.8057916,11.155065,3.214402
2018-11-14 14:21:00,6690,2.7649305,11.141444,3.9090397
2018-11-14 14:21:00,6700,2.9556155,11.536434,4.1269655
2018-11-14 14:21:00,6711,3.3233647,12.176591,3.990762
2018-11-14 14:21:00,6720,3.486809,12.285554,3.8136973
2018-11-14 14:21:00,6730,3.5412905,12.244693,3.568531
2018-11-14 14:21:00,6740,3.3642259,11.958665,3.3914666
2018-11-14 14:21:00,6750,2.969236,11.34575,2.8875136
2018-11-14 14:21:00,6761,2.969236,11.34575,2.8875136
2018-11-14 14:21:00,6770,2.1247742,10.256122,2.2882185
2018-11-14 14:21:00,6780,1.5799603,9.534244,2.1792557
2018-11-14 14:21:00,6790,0.92618364,8.662541,2.233737
2018-11-14 14:21:00,6800,0.92618364,8.662541,2.233737
2018-11-14 14:21:00,6810,0.7627395,8.417375,2.4516625
2018-11-14 14:21:00,6820,0.89894295,8.417375,2.6014864
2018-11-14 14:21:00,6830,1.1577295,8.444615,2.73769
2018-11-14 14:21:00,6840,1.3892754,8.458236,2.901134
2018-11-14 14:21:00,6850,1.7025435,8.362893,2.969236
2018-11-14 14:21:00,6861,2.1656353,7.940663,2.7649305
2018-11-14 14:21:00,6870,2.233737,7.749978,2.669588
2018-11-14 14:21:00,6881,2.3699405,7.4230895,2.4244218
2018-11-14 14:21:00,6890,2.4108016,7.0553403,2.2473574
2018-11-14 14:21:00,6900,2.3563201,6.7148314,2.152015
2018-11-14 14:21:00,6911,2.315459,6.469665,2.1247742
2018-11-14 14:21:00,6920,2.2745981,6.3879433,2.083913
2018-11-14 14:21:00,6930,2.3018389,6.469665,2.083913
2018-11-14 14:21:00,6940,2.4380422,6.769313,2.1247742
2018-11-14 14:21:00,6951,2.6968288,7.137062,2.2473574
2018-11-14 14:21:00,6960,3.050958,7.668256,2.2609777
2018-11-14 14:21:00,6970,3.405087,8.240311,2.2745981
2018-11-14 14:21:00,6980,3.6911142,8.798744,2.315459
2018-11-14 14:21:00,6990,3.8954194,9.289077,2.3563201
2018-11-14 14:21:00,7000,3.881799,9.656827,2.383561
2018-11-14 14:21:00,7010,3.7728362,9.970095,2.3290794
2018-11-14 14:21:00,7020,3.5957718,10.351464,2.315459
2018-11-14 14:21:00,7030,3.3914666,10.732834,2.2473574
2018-11-14 14:21:00,7040,3.1871614,11.277648,2.0975335
2018-11-14 14:21:00,7050,2.8602731,11.699879,1.8115063
2018-11-14 14:21:00,7060,2.4516625,11.876944,1.5799603
2018-11-14 14:21:00,7070,1.9885708,12.054008,1.3211738
2018-11-14 14:21:00,7081,1.9885708,12.054008,1.3211738
2018-11-14 14:21:00,7090,1.4437568,12.5579605,0.980665
2018-11-14 14:21:00,7100,1.3484144,12.707785,0.9670447
2018-11-14 14:21:00,7110,1.2258313,12.92571,0.92618364
2018-11-14 14:21:00,7121,1.2666923,12.993812,0.9942854
2018-11-14 14:21:00,7130,1.3075534,12.803127,1.0760075
2018-11-14 14:21:00,7140,1.3075534,12.571581,0.980665
2018-11-14 14:21:00,7150,1.293933,12.244693,1.0623871
2018-11-14 14:21:00,7160,1.4165162,11.863323,1.0351465
2018-11-14 14:21:00,7170,1.6753027,11.536434,1.1168685
2018-11-14 14:21:00,7181,2.2473574,10.978001,1.3756552
2018-11-14 14:21:00,7190,2.4516625,10.869038,1.4301366
2018-11-14 14:21:00,7201,2.8602731,10.7192135,1.5799603
2018-11-14 14:21:00,7210,3.214402,10.637491,1.6480621
2018-11-14 14:21:00,7220,3.3506055,10.691973,1.7978859
2018-11-14 14:21:00,7230,3.3506055,10.8281765,1.8659877
2018-11-14 14:21:00,7241,3.255263,10.923519,1.8523673
2018-11-14 14:21:00,7250,2.9556155,10.978001,1.7706453
2018-11-14 14:21:00,7260,2.5606253,10.678352,1.6344417
2018-11-14 14:21:00,7270,2.4244218,10.54215,1.6480621
2018-11-14 14:21:00,7280,2.2882185,10.133538,1.6344417
2018-11-14 14:21:00,7290,2.192876,9.738548,1.6344417
2018-11-14 14:21:00,7301,2.1247742,9.316318,1.7025435
2018-11-14 14:21:00,7310,2.0975335,8.907707,1.7570249
2018-11-14 14:21:00,7320,2.0975335,8.5944395,1.8387469
2018-11-14 14:21:00,7330,2.1383946,8.19945,1.8387469
2018-11-14 14:21:00,7340,2.1656353,7.84532,1.7978859
2018-11-14 14:21:00,7350,2.233737,7.518432,1.8659877
2018-11-14 14:21:00,7361,2.315459,7.177923,1.8251266
2018-11-14 14:21:00,7370,2.3971813,6.8782754,1.7570249
2018-11-14 14:21:00,7380,2.547005,6.4424243,1.6889231
2018-11-14 14:21:00,7391,2.547005,6.4424243,1.6889231
2018-11-14 14:21:00,7400,3.0373375,5.761407,1.5799603
2018-11-14 14:21:00,7410,3.336985,5.4890003,1.5390993
2018-11-14 14:21:00,7420,3.7455957,5.298315,1.4982382
2018-11-14 14:21:00,7438,4.140586,5.09401,1.5390993
2018-11-14 14:21:00,7440,4.4810944,4.9850473,1.607201
2018-11-14 14:21:00,7450,4.780742,4.9169455,1.6753027
2018-11-14 14:21:00,7460,5.053149,4.862464,1.7842655
2018-11-14 14:21:00,7470,5.2574544,4.7943625,1.9885708
2018-11-14 14:21:00,7480,5.407278,4.767122,2.1247742
2018-11-14 14:21:00,7491,5.47538,4.807983,2.2609777
2018-11-14 14:21:00,7500,5.407278,4.903325,2.3426998
2018-11-14 14:21:00,7510,5.2574544,4.9850473,2.3563201
2018-11-14 14:21:00,7520,5.1893525,5.1621118,2.3426998
2018-11-14 14:21:00,7530,5.1076303,5.2574544,2.3018389
2018-11-14 14:21:00,7541,5.1212506,5.3527966,2.3018389
2018-11-14 14:21:00,7550,5.1212506,5.3527966,2.3018389
2018-11-14 14:21:00,7560,5.1484914,5.448139,2.3018389
2018-11-14 14:21:00,7570,5.2165933,5.611583,2.2609777
2018-11-14 14:21:00,7581,5.1893525,5.761407,2.192876
2018-11-14 14:21:01,7590,5.09401,6.0201936,2.152015
2018-11-14 14:21:01,7600,5.0259085,6.1563973,2.152015
2018-11-14 14:21:01,7610,4.8760843,6.5513873,2.1111538
2018-11-14 14:21:01,7620,4.6853995,7.04172,2.070293
2018-11-14 14:21:01,7630,4.4538536,7.4503303,2.0975335
2018-11-14 14:21:01,7640,4.2495484,8.117727,1.9885708
2018-11-14 14:21:01,7650,4.2495484,8.580819,1.96133
2018-11-14 14:21:01,7660,4.2223077,9.057531,1.9068487
2018-11-14 14:21:01,7670,4.1814466,9.738548,1.8659877
2018-11-14 14:21:01,7681,4.1542063,10.228881,1.9068487
2018-11-14 14:21:01,7690,4.1542063,10.228881,1.9068487
2018-11-14 14:21:01,7700,4.0861044,10.800936,1.9885708
2018-11-14 14:21:01,7710,3.759216,11.767981,2.0294318
2018-11-14 14:21:01,7720,3.486809,11.985906,2.0566726
2018-11-14 14:21:01,7730,3.1190596,12.094869,2.083913
2018-11-14 14:21:01,7741,2.7649305,12.176591,2.0566726
2018-11-14 14:21:01,7750,2.7649305,12.176591,2.0566726
2018-11-14 14:21:01,7760,2.4789033,12.380896,2.083913
2018-11-14 14:21:01,7770,2.3971813,12.54434,2.0294318
2018-11-14 14:21:01,7780,2.2201166,12.993812,2.1111538
2018-11-14 14:21:01,7790,2.1792557,13.484144,2.152015
2018-11-14 14:21:01,7801,2.1792557,13.70207,2.3971813
2018-11-14 14:21:01,7810,2.2201166,13.157256,2.5606253
2018-11-14 14:21:01,7820,2.2609777,12.816748,2.6287272
2018-11-14 14:21:01,7830,2.3426998,12.013146,2.7785509
2018-11-14 14:21:01,7840,2.383561,11.155065,2.8330324
2018-11-14 14:21:01,7850,2.3018389,10.351464,2.7240696
2018-11-14 14:21:01,7861,1.96133,9.452521,2.6423476
2018-11-14 14:21:01,7870,1.4301366,8.689782,2.5333846
2018-11-14 14:21:01,7880,0.87170225,8.21307,2.3563201
2018-11-14 14:21:01,7890,-0.14982383,8.144968,1.8523673
2018-11-14 14:21:01,7900,-0.95342433,8.335652,1.3211738
2018-11-14 14:21:01,7910,-1.4028958,8.471856,1.0760075
2018-11-14 14:21:01,7920,-2.2201166,8.866846,0.6537767
2018-11-14 14:21:01,7930,-2.9556155,9.248216,0.25878662
2018-11-14 14:21:01,7940,-3.5412905,9.670447,-0.05448139
2018-11-14 14:21:01,7950,-3.759216,9.929234,-0.25878662
2018-11-14 14:21:01,7960,-3.6230125,9.915613,-0.32688835
2018-11-14 14:21:01,7970,-3.3097446,9.765789,-0.14982383
2018-11-14 14:21:01,7980,-2.4789033,9.112013,0.19068487
2018-11-14 14:21:01,7991,-2.1792557,8.839605,0.29964766
2018-11-14 14:21:01,8000,-1.5118586,8.294792,0.5992953
2018-11-14 14:21:01,8010,-0.8580819,7.681876,0.92618364
2018-11-14 14:21:01,8021,-0.313268,7.096201,1.1985906
2018-11-14 14:21:01,8030,0.08172209,6.238119,1.4709976
2018-11-14 14:21:01,8040,0.13620348,5.87037,1.5390993
2018-11-14 14:21:01,8050,0.13620348,5.5843425,1.5390993
2018-11-14 14:21:01,8061,0.027240695,5.5162406,1.5118586
2018-11-14 14:21:01,8070,-0.14982383,5.638824,1.4165162
2018-11-14 14:21:01,8080,-0.21792556,5.7341666,1.3756552
2018-11-14 14:21:01,8090,-0.20430522,5.965712,1.4165162
2018-11-14 14:21:01,8100,-0.12258313,6.197258,1.4573772
2018-11-14 14:21:01,8110,-0.12258313,6.4424243,1.4709976
2018-11-14 14:21:01,8120,0.14982383,6.742072,1.5118586
2018-11-14 14:21:01,8131,0.14982383,6.742072,1.5118586
2018-11-14 14:21:01,8140,0.21792556,7.1234417,1.3756552
2018-11-14 14:21:01,8150,0.51757324,7.5865335,1.6889231
2018-11-14 14:21:01,8160,0.667397,8.144968,1.7706453
2018-11-14 14:21:01,8170,1.0215261,8.499097,1.7025435
2018-11-14 14:21:01,8180,1.4982382,8.812365,1.7161638
2018-11-14 14:21:01,8192,1.8932283,9.01667,1.8251266
2018-11-14 14:21:01,8200,2.1247742,9.193735,2.0294318
2018-11-14 14:21:01,8210,2.3290794,9.41166,2.233737
2018-11-14 14:21:01,8220,2.4789033,9.602345,2.4516625
2018-11-14 14:21:01,8230,2.587866,9.861132,2.5742457
2018-11-14 14:21:01,8240,2.7649305,10.18802,2.6968288
2018-11-14 14:21:01,8250,2.9283748,10.419566,2.8738933
2018-11-14 14:21:01,8261,3.214402,10.678352,3.0237172
2018-11-14 14:21:01,8270,3.5412905,10.991621,3.1871614
2018-11-14 14:21:01,8280,3.7728362,11.3321295,3.2961242
2018-11-14 14:21:01,8290,3.9499009,11.590916,3.3914666
2018-11-14 14:21:01,8300,3.9362805,11.75436,3.4323275
2018-11-14 14:21:01,8310,3.718355,11.699879,3.4731886
2018-11-14 14:21:01,8321,3.4187074,11.604536,3.636633
2018-11-14 14:21:01,8330,3.1054392,11.672638,3.7728362
2018-11-14 14:21:01,8340,2.9556155,12.067628,4.140586
2018-11-14 14:21:01,8350,2.8875136,12.258313,4.2086873
2018-11-14 14:21:01,8360,2.8057916,12.762266,4.3312707
2018-11-14 14:21:01,8370,3.1190596,13.606728,4.576437
2018-11-14 14:21:01,8381,3.4187074,13.892755,4.6853995
2018-11-14 14:21:01,8390,3.92266,14.192402,5.1621118
2018-11-14 14:21:01,8401,4.4538536,14.451189,5.47538
2018-11-14 14:21:01,8410,4.372132,13.960856,5.0259085
2018-11-14 14:21:01,8420,4.004382,12.598822,4.508335
2018-11-14 14:21:01,8431,3.718355,10.705593,4.1542063
2018-11-14 14:21:01,8440,3.4731886,9.01667,3.92266
2018-11-14 14:21:01,8450,3.5004294,7.9270425,3.6911142
2018-11-14 14:21:01,8460,3.5412905,7.709117,3.568531
2018-11-14 14:21:01,8470,3.4187074,8.21307,3.568531
2018-11-14 14:21:01,8480,3.1190596,8.907707,3.4731886
2018-11-14 14:21:01,8491,3.0645783,9.493382,3.486809
2018-11-14 14:21:01,8500,3.0645783,9.493382,3.486809
2018-11-14 14:21:01,8510,3.1190596,10.56939,2.819412
2018-11-14 14:21:01,8520,3.3233647,10.923519,2.6151068
