Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:20:57,3971,0.29260445,-1.3054191,-1.0897835
2018-11-14 14:20:57,3981,0.29016098,-1.1172725,-1.1377366
2018-11-14 14:20:57,3992,0.30451632,-0.93462384,-1.1829406
2018-11-14 14:20:57,4001,0.3436117,-0.7703011,-1.2360858
2018-11-14 14:20:57,4011,0.37873647,-0.6273586,-1.2895365
2018-11-14 14:20:57,4021,0.41783184,-0.49174652,-1.3368785
2018-11-14 14:20:57,4031,0.4615087,-0.364992,-1.3707817
2018-11-14 14:20:57,4041,0.50915617,-0.23884831,-1.3982705
2018-11-14 14:20:57,4051,0.5708536,-0.12797627,-1.4159856
2018-11-14 14:20:57,4062,0.6411031,-0.020463986,-1.4382823
2018-11-14 14:20:57,4071,0.71776664,0.09560041,-1.455081
2018-11-14 14:20:57,4081,0.77579886,0.22266038,-1.4645494
2018-11-14 14:20:57,4091,0.7498371,0.5170974,-1.4101825
2018-11-14 14:20:57,4101,0.7290677,0.64812803,-1.3487904
2018-11-14 14:20:57,4111,0.70188415,0.75777835,-1.2702943
2018-11-14 14:20:57,4121,0.6627888,0.8582657,-1.1759156
2018-11-14 14:20:57,4131,0.61483586,0.95111716,-1.0525209
2018-11-14 14:20:57,4142,0.5900958,1.0479393,-0.9071349
2018-11-14 14:20:57,4151,0.6020077,1.1383474,-0.75961095
2018-11-14 14:20:57,4161,0.6041457,1.2226468,-0.6169739
2018-11-14 14:20:57,4171,0.5290093,1.2794572,-0.47861293
2018-11-14 14:20:57,4181,0.39095375,1.2938126,-0.3313944
2018-11-14 14:20:57,4192,0.2003638,1.2513574,-0.16737708
2018-11-14 14:20:57,4201,-0.019242255,1.1355985,0.01863139
2018-11-14 14:20:57,4211,-0.26328292,0.67347896,0.4343252
2018-11-14 14:20:57,4221,-0.21777347,0.45173484,0.6243043
2018-11-14 14:20:57,4232,-0.21960606,0.33322698,0.7693848
2018-11-14 14:20:57,4241,-0.3399465,0.33933565,0.883922
2018-11-14 14:20:57,4251,-0.49602258,0.42394048,1.0009027
2018-11-14 14:20:57,4261,-0.593761,0.54702985,1.1297953
2018-11-14 14:20:57,4271,-0.64476824,0.6795876,1.2437216
2018-11-14 14:20:57,4281,-0.7086037,0.8081747,1.3243558
2018-11-14 14:20:57,4292,-0.79779,0.9388999,1.3921618
2018-11-14 14:20:57,4303,-0.9972375,1.1621711,1.564426
2018-11-14 14:20:57,4312,-1.0711522,1.2147056,1.6487253
2018-11-14 14:20:57,4321,-1.1270463,1.2116512,1.709201
2018-11-14 14:20:57,4331,-1.162782,1.1426234,1.7647897
2018-11-14 14:20:57,4341,-1.1914927,1.0177015,1.8164078
2018-11-14 14:20:57,4351,-1.210124,0.85062987,1.8707749
2018-11-14 14:20:57,4361,-1.2382239,0.6423248,1.9318613
2018-11-14 14:20:57,4371,-1.2541064,0.4111123,1.9978348
2018-11-14 14:20:57,4382,-1.2699889,0.16768251,2.0787745
2018-11-14 14:20:57,4391,-1.2834278,-0.064446285,2.1630738
2018-11-14 14:20:57,4402,-1.2776246,-0.26236662,2.2449298
2018-11-14 14:20:57,4412,-1.2617421,-0.41050145,2.3154848
2018-11-14 14:20:57,4421,-1.2409728,-0.49541172,2.362216
2018-11-14 14:20:57,4431,-1.2186762,-0.5164866,2.4007003
2018-11-14 14:20:57,4441,-1.1432343,-0.3747658,2.406809
2018-11-14 14:20:57,4451,-1.1065824,-0.21960606,2.392759
2018-11-14 14:20:57,4461,-1.0925325,-0.026267206,2.3545802
2018-11-14 14:20:57,4471,-1.0818423,0.19425514,2.3066273
2018-11-14 14:20:57,4482,-1.0720685,0.40225476,2.245846
2018-11-14 14:20:57,4491,-1.0503827,0.5870415,2.171015
2018-11-14 14:20:57,4501,-1.0207558,0.73456544,2.079996
2018-11-14 14:20:57,4511,-0.9944886,0.84788096,1.9724839
2018-11-14 14:20:57,4521,-0.9767735,0.9263771,1.8484782
2018-11-14 14:20:57,4531,-0.9660834,0.95111716,1.711339
2018-11-14 14:20:57,4541,-0.95539325,0.93309665,1.5546521
2018-11-14 14:20:57,4551,-0.9138544,0.7131852,1.2195925
2018-11-14 14:20:57,4561,-0.8912524,0.5439755,1.0567969
2018-11-14 14:20:57,4571,-0.86559606,0.35094208,0.9034697
2018-11-14 14:20:57,4582,-0.83658,0.14782938,0.74128497
2018-11-14 14:20:58,4591,-0.7892379,-0.05375614,0.58093286
2018-11-14 14:20:58,4603,-0.72173727,-0.24495697,0.40622538
2018-11-14 14:20:58,4612,-0.64751714,-0.40439278,0.2284636
2018-11-14 14:20:58,4621,-0.5726862,-0.5363397,0.040011674
2018-11-14 14:20:58,4631,-0.5006041,-0.65270954,-0.15393804
2018-11-14 14:20:58,4641,-0.3998113,-0.7528914,-0.35796702
2018-11-14 14:20:58,4651,-0.26847526,-0.84574294,-0.58062744
2018-11-14 14:20:58,4662,-0.009162978,-0.98899084,-1.040609
2018-11-14 14:20:58,4671,0.10842858,-1.024421,-1.258077
2018-11-14 14:20:58,4681,0.2312125,-1.0323622,-1.4489723
2018-11-14 14:20:58,4691,0.3622431,-1.0103711,-1.6041322
2018-11-14 14:20:58,4702,0.51007247,-0.9611965,-1.7311921
2018-11-14 14:20:58,4711,0.6783658,-0.872621,-1.8093829
2018-11-14 14:20:58,4722,0.84696466,-0.73761976,-1.8353447
2018-11-14 14:20:58,4731,0.9801333,-0.54702985,-1.8133535
2018-11-14 14:20:58,4741,1.0848967,-0.3005457,-1.7870862
2018-11-14 14:20:58,4751,1.1603385,-0.008246681,-1.7580702
2018-11-14 14:20:58,4763,1.2458596,0.7272351,-1.738828
2018-11-14 14:20:58,4771,1.2458596,0.7272351,-1.738828
2018-11-14 14:20:58,4781,1.1499538,1.486846,-1.6249015
2018-11-14 14:20:58,4792,1.0720685,1.7440202,-1.5180001
2018-11-14 14:20:58,4801,1.0268645,1.8445076,-1.3973542
2018-11-14 14:20:58,4811,1.0231993,1.7776178,-1.2800682
2018-11-14 14:20:58,4821,1.0571023,1.5503759,-1.1798862
2018-11-14 14:20:58,4831,1.0763446,1.1887437,-1.0934488
2018-11-14 14:20:58,4851,1.0476339,0.27397305,-0.9465357
2018-11-14 14:20:58,4851,1.0476339,0.27397305,-0.9465357
2018-11-14 14:20:58,4861,0.98807454,-0.21227567,-0.88361657
2018-11-14 14:20:58,4871,0.9279043,-0.66950834,-0.82253003
2018-11-14 14:20:58,4881,0.88086766,-1.0781772,-0.77671516
2018-11-14 14:20:58,4899,0.80481493,-1.6334536,-0.72295904
2018-11-14 14:20:58,4901,0.75808376,-1.752267,-0.70432764
2018-11-14 14:20:58,4911,0.72173727,-1.7699821,-0.6960809
2018-11-14 14:20:58,4921,0.691194,-1.7024814,-0.6966918
2018-11-14 14:20:58,4931,0.67103547,-1.563815,-0.7141015
2018-11-14 14:20:58,4941,0.6579019,-1.3793337,-0.74372846
2018-11-14 14:20:58,4952,0.64751714,-1.1658363,-0.7761043
2018-11-14 14:20:58,4961,0.64599,-0.93279123,-0.8151997
2018-11-14 14:20:58,4979,0.63316184,-0.57971114,-0.91874135
2018-11-14 14:20:58,4981,0.63316184,-0.57971114,-0.91874135
2018-11-14 14:20:58,4991,0.6038403,-0.5006041,-0.9663888
2018-11-14 14:20:58,5001,0.5925393,-0.4437936,-1.0024298
2018-11-14 14:20:58,5012,0.6554584,-0.43310347,-1.0955868
2018-11-14 14:20:58,5021,0.6908886,-0.4334089,-1.1365148
2018-11-14 14:20:58,5031,0.72112644,-0.4166101,-1.1863003
2018-11-14 14:20:58,5041,0.7339546,-0.41325033,-1.2257011
2018-11-14 14:20:58,5052,0.7486154,-0.43799037,-1.2443326
2018-11-14 14:20:58,5066,0.7733554,-0.4578435,-1.2269229
2018-11-14 14:20:58,5074,0.82527894,-0.46914452,-1.2202033
2018-11-14 14:20:58,5081,0.9053023,-0.441961,-1.215011
2018-11-14 14:20:58,5092,0.97127575,-0.36468655,-1.2205088
2018-11-14 14:20:58,5101,0.9896017,-0.22357668,-1.2110404
2018-11-14 14:20:58,5111,0.958753,-0.03604105,-1.178359
2018-11-14 14:20:58,5121,0.9266826,0.1853976,-1.1414018
2018-11-14 14:20:58,5131,0.88178396,0.65057147,-1.0430524
2018-11-14 14:20:58,5141,0.8240572,0.8573494,-0.9850202
2018-11-14 14:20:58,5152,0.7626653,1.0280862,-0.90408057
2018-11-14 14:20:58,5161,0.7119634,1.1334605,-0.8038987
2018-11-14 14:20:58,5174,0.6621779,1.1508701,-0.70157874
2018-11-14 14:20:58,5181,0.605062,1.0845913,-0.6017023
2018-11-14 14:20:58,5191,0.54275376,0.9502009,-0.51251596
2018-11-14 14:20:58,5201,0.49021935,0.763887,-0.4370741
2018-11-14 14:20:58,5211,0.44226643,0.58001655,-0.37323865
2018-11-14 14:20:58,5221,0.3295618,0.4196644,-0.33383787
2018-11-14 14:20:58,5231,0.13408493,0.32345316,-0.27397305
2018-11-14 14:20:58,5241,-0.077579886,0.2706133,-0.17104226
2018-11-14 14:20:58,5251,-0.33567044,0.19120082,0.15882497
2018-11-14 14:20:58,5261,-0.36254853,0.18600847,0.33353242
2018-11-14 14:20:58,5271,-0.37690386,0.29901853,0.4886922
2018-11-14 14:20:58,5282,-0.40744713,0.569021,0.5867361
2018-11-14 14:20:58,5291,-0.44990227,0.93309665,0.63041294
2018-11-14 14:20:58,5301,-0.5021312,1.260215,0.6609562
2018-11-14 14:20:58,5311,-0.5891795,1.4859297,0.73731434
2018-11-14 14:20:58,5321,-0.7443393,1.6129897,0.84513205
2018-11-14 14:20:58,5331,-0.91813046,1.6811012,0.9468411
2018-11-14 14:20:58,5341,-1.0705414,1.7122552,0.9868528
2018-11-14 14:20:58,5351,-1.185384,1.6600263,0.9783007
2018-11-14 14:20:58,5361,-1.278541,1.5149459,0.98929626
2018-11-14 14:20:58,5371,-1.4566082,1.0732902,1.1209377
2018-11-14 14:20:58,5381,-1.5265522,0.79443026,1.1951579
2018-11-14 14:20:58,5392,-1.5925257,0.4841107,1.2742649
2018-11-14 14:20:58,5401,-1.6377298,0.17348573,1.3747523
2018-11-14 14:20:58,5411,-1.668273,-0.10995574,1.4990633
2018-11-14 14:20:58,5422,-1.6771306,-0.36041048,1.6349808
2018-11-14 14:20:58,5432,-1.6759088,-0.58123827,1.7687603
2018-11-14 14:20:58,5441,-1.6749926,-0.77457714,1.8860464
2018-11-14 14:20:58,5451,-1.6627752,-0.9370673,1.9941696
2018-11-14 14:20:58,5461,-1.6496416,-1.0574077,2.0937407
2018-11-14 14:20:58,5472,-1.5946637,-1.138042,2.2525656
2018-11-14 14:20:58,5481,-1.559539,-1.0876455,2.3200662
2018-11-14 14:20:58,5496,-1.5161675,-0.9819659,2.3765712
2018-11-14 14:20:58,5501,-1.4547756,-0.8219192,2.4080307
2018-11-14 14:20:58,5511,-1.395827,-0.6218608,2.4141395
2018-11-14 14:20:58,5527,-1.395827,-0.6218608,2.4141395
2018-11-14 14:20:58,5531,-1.395827,-0.6218608,2.4141395
2018-11-14 14:20:58,5541,-1.2195925,0.10140363,2.346028
2018-11-14 14:20:58,5551,-1.196685,0.3173445,2.2907448
2018-11-14 14:20:58,5563,-1.1835514,0.5195409,2.2354615
2018-11-14 14:20:58,5572,-1.1728612,0.66767573,2.159714
2018-11-14 14:20:58,5581,-1.1609493,0.7742717,2.0583105
2018-11-14 14:20:59,5592,-1.1453724,0.8268061,1.9376645
2018-11-14 14:20:59,5601,-1.1239921,0.77854776,1.645671
2018-11-14 14:20:59,5611,-1.1239921,0.77854776,1.645671
2018-11-14 14:20:59,5621,-1.07665,0.56016344,1.3200798
2018-11-14 14:20:59,5634,-1.0274754,0.3912592,1.1447614
2018-11-14 14:20:59,5649,-0.89919364,-0.023518313,0.7684685
2018-11-14 14:20:59,5651,-0.89919364,-0.023518313,0.7684685
2018-11-14 14:20:59,5665,-0.7516697,-0.43279803,0.42088616
2018-11-14 14:20:59,5671,-0.7516697,-0.43279803,0.42088616
2018-11-14 14:20:59,5681,-0.6560693,-0.61636305,0.2434298
2018-11-14 14:20:59,5692,-0.5525276,-0.7831292,0.0580322
2018-11-14 14:20:59,5701,-0.43799037,-0.9257663,-0.15607607
2018-11-14 14:20:59,5711,-0.21410827,-1.1224649,-0.6606508
2018-11-14 14:20:59,5721,-0.07452556,-1.2134838,-0.9618073
2018-11-14 14:20:59,5731,0.1020145,-1.2883148,-1.2925909
2018-11-14 14:20:59,5741,0.27458394,-1.3213016,-1.6108516
2018-11-14 14:20:59,5752,0.40561453,-1.3020593,-1.8515326
2018-11-14 14:20:59,5761,0.5354234,-1.2409728,-2.0002782
2018-11-14 14:20:59,5771,0.7031059,-1.1450669,-2.0977113
2018-11-14 14:20:59,5781,0.89888823,-0.9978484,-2.164601
2018-11-14 14:20:59,5791,1.072374,-0.7883216,-2.2046127
2018-11-14 14:20:59,5801,1.2174544,-0.5323691,-2.2348504
2018-11-14 14:20:59,5811,1.3500122,-0.1853976,-2.2678373
2018-11-14 14:20:59,5821,1.488984,0.23945917,-2.3151793
2018-11-14 14:20:59,5831,1.5836681,1.2712106,-2.3710735
2018-11-14 14:20:59,5841,1.5173893,1.7739527,-2.324953
2018-11-14 14:20:59,5851,1.4321736,2.1774292,-2.2049181
2018-11-14 14:20:59,5861,1.3411547,2.3979516,-2.0390682
2018-11-14 14:20:59,5871,1.2562444,2.4040601,-1.8362609
2018-11-14 14:20:59,5881,1.1600331,2.2122486,-1.6441438
2018-11-14 14:20:59,5892,1.0714576,1.8521434,-1.46852
2018-11-14 14:20:59,5901,0.9972375,1.3610078,-1.3127494
2018-11-14 14:20:59,5911,0.95142263,0.7965683,-1.178359
2018-11-14 14:20:59,5921,0.9120218,0.20463985,-1.0577132
2018-11-14 14:20:59,5931,0.8542951,-0.36041048,-0.9486737
2018-11-14 14:20:59,5941,0.67011917,-1.2956452,-0.80970186
2018-11-14 14:20:59,5951,0.569021,-1.6285667,-0.7791586
2018-11-14 14:20:59,5962,0.48930305,-1.8551978,-0.75747293
2018-11-14 14:20:59,5971,0.43218717,-1.9691241,-0.75319684
2018-11-14 14:20:59,5981,0.3903429,-1.9859229,-0.7644979
2018-11-14 14:20:59,5991,0.36193767,-1.8982637,-0.7861836
2018-11-14 14:20:59,6001,0.3323107,-1.7168368,-0.818254
2018-11-14 14:20:59,6011,0.31429017,-1.4727961,-0.86132
2018-11-14 14:20:59,6021,0.3036,-1.1893547,-0.90408057
2018-11-14 14:20:59,6032,0.2929099,-0.8881981,-0.93492925
2018-11-14 14:20:59,6041,0.2959642,-0.6010914,-0.9593639
2018-11-14 14:20:59,6051,0.32589662,-0.35460728,-0.9798279
2018-11-14 14:20:59,6061,0.47647488,0.04337143,-1.0247264
2018-11-14 14:20:59,6071,0.548557,0.22693644,-1.0546589
2018-11-14 14:20:59,6081,0.58459806,0.41508293,-1.071763
2018-11-14 14:20:59,6092,0.5907067,0.6010914,-1.0732902
2018-11-14 14:20:59,6101,0.5870415,0.77640975,-1.0635164
2018-11-14 14:20:59,6111,0.5815437,0.91721416,-1.0262536
2018-11-14 14:20:59,6121,0.5687156,1.0167851,-0.9728029
2018-11-14 14:20:59,6131,0.5705481,1.0699304,-0.91629785
2018-11-14 14:20:59,6141,0.5891795,1.1004738,-0.86559606
2018-11-14 14:20:59,6151,0.5876524,1.1169671,-0.80573124
2018-11-14 14:20:59,6162,0.50701815,1.1313224,-0.73731434
2018-11-14 14:20:59,6171,0.32436943,1.1215485,-0.64660084
2018-11-14 14:20:59,6181,-0.18906279,0.870483,-0.3200934
2018-11-14 14:20:59,6191,-0.39095375,0.593761,-0.06261369
2018-11-14 14:20:59,6201,-0.4636467,0.26236662,0.22540927
2018-11-14 14:20:59,6211,-0.40500367,-0.03940081,0.52473325
2018-11-14 14:20:59,6222,-0.27885997,-0.27091873,0.8038987
2018-11-14 14:20:59,6231,-0.19120082,-0.40133846,1.0070114
2018-11-14 14:20:59,6241,-0.21013765,-0.41325033,1.1438452
2018-11-14 14:20:59,6251,-0.312763,-0.32895094,1.2330315
2018-11-14 14:20:59,6261,-0.43463063,-0.20616703,1.3038919
2018-11-14 14:20:59,6271,-0.5329799,-0.07513642,1.3494014
2018-11-14 14:20:59,6281,-0.6948592,0.13805555,1.4010195
2018-11-14 14:20:59,6292,-0.7458665,0.19364429,1.4382823
2018-11-14 14:20:59,6301,-0.8008443,0.20738874,1.5048665
2018-11-14 14:20:59,6311,-0.86559606,0.16890424,1.600467
2018-11-14 14:20:59,6321,-0.93828905,0.051923547,1.6920967
2018-11-14 14:20:59,6331,-0.9978484,-0.14844026,1.781894
2018-11-14 14:20:59,6341,-1.0277808,-0.4025602,1.8680259
2018-11-14 14:20:59,6351,-1.033584,-0.6808093,1.956296
2018-11-14 14:20:59,6362,-1.0305296,-0.95386606,2.0723603
2018-11-14 14:20:59,6371,-1.0036516,-1.1774428,2.2049181
2018-11-14 14:20:59,6381,-0.9673051,-1.3191634,2.3200662
2018-11-14 14:20:59,6391,-0.9398162,-1.3744467,2.3988678
2018-11-14 14:20:59,6401,-0.89949906,-1.2305881,2.398257
2018-11-14 14:20:59,6411,-0.8491027,-1.0586295,2.3335052
2018-11-14 14:20:59,6421,-0.79534656,-0.838718,2.209805
2018-11-14 14:20:59,6432,-0.7874053,-0.5510005,2.0470095
2018-11-14 14:20:59,6441,-0.84696466,-0.25442538,1.8829921
2018-11-14 14:20:59,6451,-0.95905846,0.042760566,1.7211128
2018-11-14 14:20:59,6461,-1.0806206,0.26175576,1.5650368
2018-11-14 14:20:59,6471,-1.1722504,0.35308012,1.4181237
2018-11-14 14:20:59,6481,-1.2217305,0.30909783,1.2803736
2018-11-14 14:20:59,6491,-1.2574661,0.15088372,1.1447614
2018-11-14 14:20:59,6502,-1.2742649,-0.07422013,0.999681
2018-11-14 14:20:59,6511,-1.2727377,-0.32742378,0.82711154
2018-11-14 14:20:59,6521,-1.2538009,-0.7901542,0.44990227
2018-11-14 14:20:59,6531,-1.2571607,-1.0088439,0.25717425
2018-11-14 14:20:59,6541,-1.2647965,-1.212873,0.07819075
2018-11-14 14:20:59,6551,-1.2696834,-1.3906348,-0.099571034
2018-11-14 14:20:59,6561,-1.2638801,-1.5479325,-0.2724459
2018-11-14 14:20:59,6572,-1.2541064,-1.6917913,-0.44409904
2018-11-14 14:20:59,6581,-1.2257011,-1.8219056,-0.625526
2018-11-14 14:21:00,6592,-1.2257011,-1.8219056,-0.625526
2018-11-14 14:21:00,6601,-1.0858129,-2.0549507,-1.0690142
2018-11-14 14:21:00,6611,-0.9776898,-2.1523838,-1.3420709
2018-11-14 14:21:00,6622,-0.8503244,-2.2275202,-1.6438384
2018-11-14 14:21:00,6631,-0.7122689,-2.2757785,-1.9599612
2018-11-14 14:21:00,6641,-0.49357912,-2.2534819,-2.468812
2018-11-14 14:21:00,6651,-0.3735441,-2.1923954,-2.595261
2018-11-14 14:21:00,6667,-0.21105394,-2.1224513,-2.6410758
2018-11-14 14:21:00,6671,0.0018325958,-2.0317378,-2.6499333
2018-11-14 14:21:00,6685,0.22021692,-1.8976529,-2.6032023
2018-11-14 14:21:00,6691,0.42332962,-1.7085901,-2.5411994
2018-11-14 14:21:00,6701,0.59406644,-1.4437801,-2.488054
2018-11-14 14:21:00,6712,0.68630713,-1.0885619,-2.4611762
2018-11-14 14:21:00,6721,0.7079928,-0.6545421,-2.4636195
2018-11-14 14:21:00,6732,0.6948592,-0.18020524,-2.484389
2018-11-14 14:21:00,6741,0.64873886,0.24037547,-2.5137105
2018-11-14 14:21:00,6751,0.54092115,0.74281216,-2.511267
2018-11-14 14:21:00,6761,0.49541172,0.77671516,-2.4611762
2018-11-14 14:21:00,6771,0.4718934,0.64751714,-2.3961189
2018-11-14 14:21:00,6782,0.48472157,0.38026363,-2.3176227
2018-11-14 14:21:00,6791,0.516792,0.024740042,-2.233018
2018-11-14 14:21:00,6801,0.56779927,-0.3652974,-2.1496348
2018-11-14 14:21:00,6811,0.5928447,-0.72784597,-2.0613647
2018-11-14 14:21:00,6821,0.57787853,-1.0531317,-1.9654589
2018-11-14 14:21:00,6831,0.5164866,-1.3130548,-1.8716911
2018-11-14 14:21:00,6842,0.41447207,-1.4957036,-1.7705929
2018-11-14 14:21:00,6851,0.28680122,-1.6099354,-1.6624697
2018-11-14 14:21:00,6861,0.16065755,-1.65911,-1.5457945
2018-11-14 14:21:00,6872,-0.043066,-1.6869044,-1.3121386
2018-11-14 14:21:00,6882,-0.106901415,-1.7003434,-1.1927143
2018-11-14 14:21:00,6891,-0.1518,-1.715615,-1.0690142
2018-11-14 14:21:00,6901,-0.1777618,-1.74738,-0.9428705
2018-11-14 14:21:00,6911,-0.18417588,-1.7876972,-0.8219192
2018-11-14 14:21:00,6921,-0.18509217,-1.8267925,-0.69913524
2018-11-14 14:21:00,6931,-0.17470746,-1.863139,-0.59406644
2018-11-14 14:21:00,6941,-0.17134771,-1.892155,-0.48197266
2018-11-14 14:21:00,6951,-0.15760323,-1.9037615,-0.39278635
2018-11-14 14:21:00,6962,-0.14538592,-1.8930714,-0.3210097
2018-11-14 14:21:00,6971,-0.1469131,-1.8490891,-0.26450464
2018-11-14 14:21:00,6981,-0.15210545,-1.6624697,-0.17867808
2018-11-14 14:21:00,6991,-0.16340645,-1.5283848,-0.14446963
2018-11-14 14:21:00,7001,-0.20158553,-1.3949108,-0.11484267
2018-11-14 14:21:00,7013,-0.24617869,-1.2834278,-0.06841691
2018-11-14 14:21:00,7021,-0.28619036,-1.2046263,-0.013744468
2018-11-14 14:21:00,7031,-0.3381139,-1.1557571,0.038789943
2018-11-14 14:21:00,7042,-0.42332962,-1.1487321,0.08857546
2018-11-14 14:21:00,7051,-0.5375614,-1.1808025,0.14752395
2018-11-14 14:21:00,7061,-0.6658431,-1.2562444,0.2171626
2018-11-14 14:21:00,7071,-0.7733554,-1.4025466,0.29016098
2018-11-14 14:21:00,7082,-0.8347474,-1.6132951,0.36346483
2018-11-14 14:21:00,7091,-0.86254174,-1.8762726,0.44257188
2018-11-14 14:21:00,7101,-0.93859446,-2.4526238,0.61575216
2018-11-14 14:21:00,7111,-1.0192287,-2.7281241,0.7272351
2018-11-14 14:21:00,7121,-1.105666,-2.971554,0.86284715
2018-11-14 14:21:00,7131,-1.1777482,-3.1926873,1.0115929
2018-11-14 14:21:00,7141,-1.2339478,-3.3851097,1.1636983
2018-11-14 14:21:00,7151,-1.2635747,-3.5353825,1.3225232
2018-11-14 14:21:00,7162,-1.2672399,-3.6407568,1.4862351
2018-11-14 14:21:00,7171,-1.2562444,-3.673438,1.6471981
2018-11-14 14:21:00,7181,-1.2299771,-3.6282341,1.7989981
2018-11-14 14:21:00,7191,-1.1976013,-3.4978144,1.9388863
2018-11-14 14:21:00,7202,-1.138042,-2.9697213,2.180789
2018-11-14 14:21:00,7211,-1.138042,-2.9697213,2.180789
2018-11-14 14:21:00,7221,-1.1163563,-2.1755965,2.3405302
2018-11-14 14:21:00,7231,-1.1374311,-1.7687603,2.377182
2018-11-14 14:21:00,7241,-1.1749994,-1.3845261,2.3735168
2018-11-14 14:21:00,7252,-1.2278391,-1.0626001,2.3383923
2018-11-14 14:21:00,7262,-1.2776246,-0.80573124,2.264783
2018-11-14 14:21:00,7271,-1.3112222,-0.62949663,2.1557434
2018-11-14 14:21:00,7281,-1.3365731,-0.5363397,2.0237966
2018-11-14 14:21:00,7291,-1.3475688,-0.5131268,1.8735237
2018-11-14 14:21:00,7301,-1.3494014,-0.5357288,1.6954565
2018-11-14 14:21:00,7311,-1.3500122,-0.6001751,1.4935656
2018-11-14 14:21:00,7322,-1.3561208,-0.6988298,1.282817
2018-11-14 14:21:00,7331,-1.3909402,-0.98532563,0.83199847
2018-11-14 14:21:00,7341,-1.4101825,-1.1603385,0.6075055
2018-11-14 14:21:00,7351,-1.4333953,-1.3579534,0.3885103
2018-11-14 14:21:00,7361,-1.4660766,-1.5613716,0.17195857
2018-11-14 14:21:00,7371,-1.5103643,-1.7715092,-0.048258353
2018-11-14 14:21:00,7381,-1.5555683,-1.9749273,-0.25595254
2018-11-14 14:21:00,7393,-1.591304,-2.1533,-0.46211955
2018-11-14 14:21:00,7401,-1.616044,-2.3099868,-0.65576386
2018-11-14 14:21:00,7411,-1.6340646,-2.431549,-0.838718
2018-11-14 14:21:00,7422,-1.6481144,-2.5066855,-1.024421
2018-11-14 14:21:00,7432,-1.6664404,-2.5308146,-1.1841623
2018-11-14 14:21:00,7441,-1.6771306,-2.5085182,-1.3310753
2018-11-14 14:21:00,7451,-1.6276505,-2.3890939,-1.5900823
2018-11-14 14:21:00,7462,-1.5757269,-2.302962,-1.7085901
2018-11-14 14:21:00,7471,-1.5250251,-2.2030854,-1.8286251
2018-11-14 14:21:00,7481,-1.4669929,-2.1093178,-1.9501873
2018-11-14 14:21:00,7491,-1.4010195,-2.0320432,-2.072971
2018-11-14 14:21:00,7501,-1.3197744,-1.9795089,-2.1896465
2018-11-14 14:21:00,7511,-1.2238685,-1.951409,-2.295937
2018-11-14 14:21:00,7521,-1.1313224,-1.9398025,-2.3921483
2018-11-14 14:21:00,7532,-1.0396926,-1.9468275,-2.4877486
2018-11-14 14:21:00,7541,-0.9401216,-1.9517145,-2.5830436
2018-11-14 14:21:00,7551,-0.8371908,-1.9462167,-2.6875017
2018-11-14 14:21:00,7561,-0.6407976,-1.8524488,-2.8777862
2018-11-14 14:21:00,7572,-0.54367006,-1.7635679,-2.9648345
2018-11-14 14:21:00,7581,-0.43890667,-1.6530013,-3.0396655
2018-11-14 14:21:01,7591,-0.33658674,-1.536937,-3.094338
2018-11-14 14:21:01,7601,-0.23793201,-1.4236214,-3.1526756
2018-11-14 14:21:01,7611,-0.13713925,-1.3313808,-3.193909
2018-11-14 14:21:01,7621,-0.038789943,-1.2483032,-3.225063
2018-11-14 14:21:01,7633,0.049785517,-1.1936307,-3.2391129
2018-11-14 14:21:01,7641,0.13103059,-1.1435398,-3.2559118
2018-11-14 14:21:01,7651,0.20372356,-1.0919216,-3.2418618
2018-11-14 14:21:01,7662,0.2648101,-1.0384709,-3.2333097
2018-11-14 14:21:01,7671,0.32589662,-0.97158116,-3.2210925
2018-11-14 14:21:01,7681,0.45081854,-0.79259765,-3.1490104
2018-11-14 14:21:01,7691,0.50671273,-0.6954701,-3.0909781
2018-11-14 14:21:01,7701,0.54305923,-0.59742624,-3.0008755
2018-11-14 14:21:01,7711,0.56505036,-0.50762904,-2.8887818
2018-11-14 14:21:01,7722,0.5729916,-0.43371433,-2.7507262
2018-11-14 14:21:01,7731,0.5681047,-0.3827071,-2.5824327
2018-11-14 14:21:01,7741,0.56505036,-0.3680463,-2.3942864
2018-11-14 14:21:01,7751,0.5653558,-0.3894266,-2.179567
2018-11-14 14:21:01,7761,0.57787853,-0.45845437,-1.9526308
2018-11-14 14:21:01,7771,0.6017023,-0.5537493,-1.7186694
2018-11-14 14:21:01,7781,0.625526,-0.6585127,-1.4837917
2018-11-14 14:21:01,7791,0.61819565,-0.83658,-1.0512991
2018-11-14 14:21:01,7802,0.5665775,-0.88361657,-0.84940815
2018-11-14 14:21:01,7811,0.49021935,-0.9049969,-0.6404922
2018-11-14 14:21:01,7821,0.41416663,-0.9007208,-0.42302418
2018-11-14 14:21:01,7831,0.33933565,-0.8790351,-0.20341812
2018-11-14 14:21:01,7841,0.24281894,-0.83108217,0.014660766
2018-11-14 14:21:01,7851,0.121256754,-0.73914695,0.20891592
2018-11-14 14:21:01,7861,-0.013439035,-0.6224717,0.36193767
2018-11-14 14:21:01,7871,-0.12034045,-0.4859433,0.4813618
2018-11-14 14:21:01,7881,-0.19486602,-0.36254853,0.56413406
2018-11-14 14:21:01,7891,-0.28038713,-0.28191432,0.63285637
