Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:26,8582,3.4595683,10.119919,2.3426998
2018-09-21 11:25:26,8592,2.6968288,10.18802,2.2745981
2018-09-21 11:25:26,8602,2.6968288,10.18802,2.2745981
2018-09-21 11:25:26,8613,2.3426998,10.2152605,2.4108016
2018-09-21 11:25:26,8623,2.3426998,10.2152605,2.4108016
2018-09-21 11:25:26,8632,1.96133,10.310603,2.4516625
2018-09-21 11:25:26,8642,1.96133,10.310603,2.4516625
2018-09-21 11:25:26,8653,1.7978859,10.378705,2.4380422
2018-09-21 11:25:26,8662,1.8659877,10.337844,2.4244218
2018-09-21 11:25:26,8672,1.8659877,10.337844,2.4244218
2018-09-21 11:25:26,8683,2.1247742,10.160779,2.2201166
2018-09-21 11:25:26,8692,2.2473574,9.970095,1.9068487
2018-09-21 11:25:26,8702,2.2473574,9.970095,1.9068487
2018-09-21 11:25:26,8713,2.315459,9.847511,1.8387469
2018-09-21 11:25:26,8723,2.383561,9.765789,1.5799603
2018-09-21 11:25:26,8732,2.383561,9.765789,1.5799603
2018-09-21 11:25:26,8742,2.4108016,9.629586,1.4165162
2018-09-21 11:25:26,8752,2.4108016,9.629586,1.4165162
2018-09-21 11:25:26,8762,2.3426998,9.588725,1.3484144
2018-09-21 11:25:26,8772,2.2745981,9.302697,1.4165162
2018-09-21 11:25:26,8783,2.2745981,9.302697,1.4165162
2018-09-21 11:25:26,8792,2.1792557,8.975809,1.3484144
2018-09-21 11:25:26,8802,2.2201166,8.635301,1.4437568
2018-09-21 11:25:26,8813,2.2201166,8.635301,1.4437568
2018-09-21 11:25:26,8822,2.1792557,8.22669,1.4437568
2018-09-21 11:25:26,8835,2.2201166,7.84532,1.4709976
2018-09-21 11:25:26,8842,2.2201166,7.84532,1.4709976
2018-09-21 11:25:26,8853,2.2882185,7.5456724,1.5118586
2018-09-21 11:25:26,8863,2.3699405,7.4503303,1.4165162
2018-09-21 11:25:26,8872,2.3699405,7.4503303,1.4165162
2018-09-21 11:25:26,8882,2.4380422,7.668256,1.3620348
2018-09-21 11:25:26,8893,2.4380422,7.668256,1.3620348
2018-09-21 11:25:26,8902,2.465283,7.7908387,1.3756552
2018-09-21 11:25:26,8912,2.383561,8.063246,1.4709976
2018-09-21 11:25:26,8923,2.383561,8.063246,1.4709976
2018-09-21 11:25:26,8932,2.2609777,8.253931,1.6753027
2018-09-21 11:25:26,8942,2.2609777,8.253931,1.6753027
2018-09-21 11:25:26,8953,2.4244218,8.7034025,1.8932283
2018-09-21 11:25:26,8964,2.8602731,9.316318,2.1383946
2018-09-21 11:25:26,8973,2.8602731,9.316318,2.1383946
2018-09-21 11:25:26,8982,3.3097446,10.106298,2.5742457
2018-09-21 11:25:26,8993,3.214402,10.446807,2.73769
2018-09-21 11:25:26,9002,3.214402,10.446807,2.73769
2018-09-21 11:25:26,9012,2.901134,10.433187,2.8602731
2018-09-21 11:25:26,9023,2.901134,10.433187,2.8602731
2018-09-21 11:25:26,9032,2.4108016,10.119919,2.7649305
2018-09-21 11:25:26,9042,1.9885708,9.316318,2.901134
2018-09-21 11:25:26,9056,1.7434045,8.730643,3.0237172
2018-09-21 11:25:26,9062,1.7434045,8.730643,3.0237172
2018-09-21 11:25:26,9074,1.6344417,8.158588,3.4595683
2018-09-21 11:25:26,9085,1.6344417,8.158588,3.4595683
2018-09-21 11:25:26,9092,1.6889231,8.308413,3.6502533
2018-09-21 11:25:26,9103,1.6889231,8.308413,3.6502533
2018-09-21 11:25:26,9112,1.8932283,8.866846,3.5004294
2018-09-21 11:25:26,9122,1.96133,8.989429,3.3097446
2018-09-21 11:25:26,9132,1.96133,8.989429,3.3097446
2018-09-21 11:25:26,9143,1.8115063,9.248216,3.0100968
2018-09-21 11:25:26,9152,1.6753027,9.248216,2.6014864
2018-09-21 11:25:26,9163,1.6753027,9.248216,2.6014864
2018-09-21 11:25:26,9172,1.5390993,8.962189,2.5197644
2018-09-21 11:25:26,9185,1.4573772,8.471856,2.5197644
2018-09-21 11:25:26,9192,1.4573772,8.471856,2.5197644
2018-09-21 11:25:26,9205,1.5390993,8.063246,2.6287272
2018-09-21 11:25:26,9212,1.8115063,7.327747,2.6423476
2018-09-21 11:25:26,9223,1.8115063,7.327747,2.6423476
2018-09-21 11:25:26,9232,2.192876,6.932757,2.6968288
2018-09-21 11:25:26,9242,2.192876,6.932757,2.6968288
2018-09-21 11:25:26,9253,2.547005,6.810174,2.7240696
2018-09-21 11:25:26,9262,2.547005,6.810174,2.7240696
2018-09-21 11:25:26,9272,3.1190596,7.205164,2.8057916
2018-09-21 11:25:26,9283,3.3914666,7.4503303,2.901134
2018-09-21 11:25:26,9292,3.881799,8.104107,2.8875136
2018-09-21 11:25:26,9303,3.881799,8.104107,2.8875136
2018-09-21 11:25:26,9312,4.072484,8.471856,3.0237172
2018-09-21 11:25:26,9325,4.1269655,8.676162,3.091819
2018-09-21 11:25:26,9333,4.1269655,8.676162,3.091819
2018-09-21 11:25:26,9342,3.9362805,8.825985,3.4323275
2018-09-21 11:25:26,9353,3.9362805,8.825985,3.4323275
2018-09-21 11:25:26,9362,3.718355,8.825985,3.6774938
2018-09-21 11:25:26,9372,3.6638734,8.717023,3.800077
2018-09-21 11:25:26,9383,3.6638734,8.717023,3.800077
2018-09-21 11:25:26,9392,3.3642259,8.499097,4.0452433
2018-09-21 11:25:26,9402,3.3642259,8.499097,4.0452433
2018-09-21 11:25:26,9413,3.3642259,8.349273,4.235928
2018-09-21 11:25:26,9422,3.3914666,8.335652,4.4810944
2018-09-21 11:25:26,9435,3.3914666,8.335652,4.4810944
2018-09-21 11:25:26,9444,3.3506055,8.7034025,4.4810944
2018-09-21 11:25:26,9452,3.3506055,8.7034025,4.4810944
2018-09-21 11:25:26,9462,3.3778462,9.125633,4.4810944
2018-09-21 11:25:26,9473,3.3642259,9.833891,4.4129925
2018-09-21 11:25:26,9482,3.3642259,9.833891,4.4129925
2018-09-21 11:25:26,9492,3.2007818,10.501288,4.2086873
2018-09-21 11:25:26,9502,2.6832085,10.296983,4.113345
2018-09-21 11:25:26,9513,2.6832085,10.296983,4.113345
2018-09-21 11:25:26,9522,2.5333846,10.106298,4.113345
2018-09-21 11:25:27,9535,2.547005,10.55577,3.92266
2018-09-21 11:25:27,9542,2.547005,10.55577,3.92266
2018-09-21 11:25:27,9554,2.73769,10.664732,3.8954194
2018-09-21 11:25:27,9562,2.73769,10.664732,3.8954194
2018-09-21 11:25:27,9573,3.0100968,10.433187,3.9635212
2018-09-21 11:25:27,9582,3.636633,11.032481,3.9771416
2018-09-21 11:25:27,9592,3.636633,11.032481,3.9771416
2018-09-21 11:25:27,9603,4.4129925,11.059722,4.2223077
2018-09-21 11:25:27,9612,4.6036777,10.310603,4.113345
2018-09-21 11:25:27,9623,4.6036777,10.310603,4.113345
2018-09-21 11:25:27,9632,4.535576,9.929234,3.6502533
2018-09-21 11:25:27,9643,4.2904096,9.765789,2.901134
2018-09-21 11:25:27,9655,3.990762,9.80665,2.4516625
2018-09-21 11:25:27,9662,3.990762,9.80665,2.4516625
2018-09-21 11:25:27,9672,3.568531,9.820271,2.1656353
2018-09-21 11:25:27,9683,3.568531,9.820271,2.1656353
2018-09-21 11:25:27,9693,3.091819,10.106298,2.0294318
2018-09-21 11:25:27,9702,2.6287272,10.705593,2.1383946
2018-09-21 11:25:27,9712,2.6287272,10.705593,2.1383946
2018-09-21 11:25:27,9722,2.3018389,11.086963,2.2882185
2018-09-21 11:25:27,9733,1.9885708,10.991621,2.383561
2018-09-21 11:25:27,9742,1.9885708,10.991621,2.383561
2018-09-21 11:25:27,9752,1.7978859,10.56939,2.383561
2018-09-21 11:25:27,9763,1.9340894,10.174399,2.2609777
2018-09-21 11:25:27,9775,2.1247742,9.956474,2.152015
2018-09-21 11:25:27,9782,2.1247742,9.956474,2.152015
2018-09-21 11:25:27,9793,2.4244218,9.765789,1.8387469
2018-09-21 11:25:27,9802,2.4244218,9.765789,1.8387469
2018-09-21 11:25:27,9812,2.6014864,9.80665,1.607201
2018-09-21 11:25:27,9823,2.7921712,9.847511,1.5390993
2018-09-21 11:25:27,9832,2.7921712,9.847511,1.5390993
2018-09-21 11:25:27,9842,2.8602731,9.915613,1.3620348
2018-09-21 11:25:27,9853,2.7513103,9.697687,1.2258313
2018-09-21 11:25:27,9862,2.7513103,9.697687,1.2258313
2018-09-21 11:25:27,9872,2.6014864,9.575105,1.2258313
2018-09-21 11:25:27,9884,2.383561,9.343558,1.1713499
2018-09-21 11:25:27,9894,2.383561,9.343558,1.1713499
2018-09-21 11:25:27,9902,2.192876,9.125633,1.1577295
2018-09-21 11:25:27,9913,2.070293,8.771504,1.1713499
2018-09-21 11:25:27,9922,2.070293,8.771504,1.1713499
2018-09-21 11:25:27,9932,2.070293,8.308413,1.293933
2018-09-21 11:25:27,9943,2.070293,8.308413,1.293933
2018-09-21 11:25:27,9952,2.3018389,7.804459,1.3484144
2018-09-21 11:25:27,9962,2.4244218,7.477571,1.4709976
2018-09-21 11:25:27,9973,2.4244218,7.477571,1.4709976
2018-09-21 11:25:27,9982,2.587866,7.518432,1.3756552
2018-09-21 11:25:27,9992,2.669588,7.804459,1.4165162
2018-09-21 11:25:27,10002,2.669588,7.804459,1.4165162
2018-09-21 11:25:27,10013,2.6968288,8.158588,1.5118586
2018-09-21 11:25:27,10024,2.6287272,8.3765135,1.6480621
2018-09-21 11:25:27,10032,2.6287272,8.3765135,1.6480621
2018-09-21 11:25:27,10043,2.5197644,8.4854765,1.8932283
2018-09-21 11:25:27,10052,2.5197644,8.4854765,1.8932283
2018-09-21 11:25:27,10062,2.6151068,8.60806,2.233737
2018-09-21 11:25:27,10073,2.9964764,9.302697,2.383561
2018-09-21 11:25:27,10082,2.9964764,9.302697,2.383561
2018-09-21 11:25:27,10092,3.1190596,9.724928,2.6287272
2018-09-21 11:25:27,10105,3.091819,10.256122,3.091819
2018-09-21 11:25:27,10113,3.091819,10.256122,3.091819
2018-09-21 11:25:27,10123,2.6968288,10.283362,3.1599207
2018-09-21 11:25:27,10132,2.3426998,10.119919,3.1463003
2018-09-21 11:25:27,10143,2.3426998,10.119919,3.1463003
2018-09-21 11:25:27,10152,1.3756552,9.384419,3.0237172
2018-09-21 11:25:27,10162,1.3756552,9.384419,3.0237172
2018-09-21 11:25:27,10173,0.7354988,8.417375,3.1871614
2018-09-21 11:25:27,10182,0.55843425,8.022385,3.3642259
2018-09-21 11:25:27,10192,0.55843425,8.022385,3.3642259
2018-09-21 11:25:27,10202,0.53119355,7.763598,3.5140498
2018-09-21 11:25:27,10213,0.87170225,8.022385,3.636633
2018-09-21 11:25:27,10223,0.87170225,8.022385,3.636633
2018-09-21 11:25:27,10232,1.6753027,8.444615,3.6093922
2018-09-21 11:25:27,10245,1.6753027,8.444615,3.6093922
2018-09-21 11:25:27,10253,2.152015,8.730643,3.486809
2018-09-21 11:25:27,10263,2.315459,8.853226,3.3642259
2018-09-21 11:25:27,10272,2.315459,8.853226,3.3642259
2018-09-21 11:25:27,10282,2.506144,8.7034025,2.9964764
2018-09-21 11:25:27,10293,2.506144,8.7034025,2.9964764
2018-09-21 11:25:27,10302,2.4789033,8.185829,2.7649305
2018-09-21 11:25:27,10312,2.3290794,7.6954966,2.6832085
2018-09-21 11:25:27,10323,2.3290794,7.6954966,2.6832085
2018-09-21 11:25:27,10332,2.2473574,7.3958488,2.73769
2018-09-21 11:25:27,10344,2.315459,7.286886,2.73769
2018-09-21 11:25:27,10352,2.315459,7.286886,2.73769
2018-09-21 11:25:27,10363,2.4925237,7.2596455,2.8330324
2018-09-21 11:25:27,10372,2.4925237,7.2596455,2.8330324
2018-09-21 11:25:27,10383,2.7513103,7.3822284,2.8738933
2018-09-21 11:25:27,10392,2.9283748,7.5456724,2.9964764
2018-09-21 11:25:27,10402,2.9283748,7.5456724,2.9964764
2018-09-21 11:25:27,10413,3.091819,8.076866,3.0373375
2018-09-21 11:25:27,10422,3.1599207,8.444615,3.0237172
2018-09-21 11:25:27,10432,3.1599207,8.444615,3.0237172
2018-09-21 11:25:27,10443,3.0373375,8.662541,3.0237172
2018-09-21 11:25:27,10452,2.7649305,8.757884,3.0781987
2018-09-21 11:25:27,10463,2.7649305,8.757884,3.0781987
2018-09-21 11:25:27,10473,2.5333846,8.7034025,3.3506055
2018-09-21 11:25:27,10482,2.5333846,8.7034025,3.3506055
2018-09-21 11:25:27,10492,2.4789033,8.580819,3.3506055
2018-09-21 11:25:27,10503,2.3563201,8.21307,3.5412905
2018-09-21 11:25:27,10512,2.3563201,8.21307,3.5412905
2018-09-21 11:25:27,10522,2.3018389,8.022385,3.6093922
2018-09-21 11:25:27,10532,2.315459,8.063246,3.5821514
2018-09-21 11:25:28,10543,2.315459,8.063246,3.5821514
2018-09-21 11:25:28,10553,2.587866,8.444615,3.6774938
2018-09-21 11:25:28,10562,2.9283748,8.989429,3.7047346
2018-09-21 11:25:28,10573,2.9283748,8.989429,3.7047346
2018-09-21 11:25:28,10582,3.1599207,9.261836,3.7455957
2018-09-21 11:25:28,10593,3.1599207,9.261836,3.7455957
2018-09-21 11:25:28,10604,3.336985,9.602345,3.6774938
2018-09-21 11:25:28,10613,3.2825038,9.888372,3.6093922
2018-09-21 11:25:28,10622,3.2825038,9.888372,3.6093922
2018-09-21 11:25:28,10632,3.0645783,9.861132,3.6774938
2018-09-21 11:25:28,10643,3.0645783,9.861132,3.6774938
2018-09-21 11:25:28,10652,2.901134,10.242501,3.5004294
2018-09-21 11:25:28,10662,2.901134,10.18802,3.3914666
2018-09-21 11:25:28,10673,2.901134,10.18802,3.3914666
2018-09-21 11:25:28,10682,3.2416427,9.874752,3.4731886
2018-09-21 11:25:28,10692,3.5412905,10.378705,3.4187074
2018-09-21 11:25:28,10702,3.5412905,10.378705,3.4187074
2018-09-21 11:25:28,10713,4.1814466,11.686258,3.8273177
2018-09-21 11:25:28,10722,4.1814466,11.686258,3.8273177
2018-09-21 11:25:28,10732,4.508335,11.781601,4.031623
2018-09-21 11:25:28,10743,4.508335,11.781601,4.031623
2018-09-21 11:25:28,10752,4.276789,10.9371395,3.7047346
2018-09-21 11:25:28,10762,4.0452433,10.664732,3.3778462
2018-09-21 11:25:28,10773,3.759216,10.3242235,2.901134
2018-09-21 11:25:28,10782,3.759216,10.3242235,2.901134
2018-09-21 11:25:28,10793,3.2961242,10.065437,2.547005
2018-09-21 11:25:28,10803,3.2961242,10.065437,2.547005
2018-09-21 11:25:28,10812,3.1190596,10.038197,2.4789033
2018-09-21 11:25:28,10824,2.9556155,10.18802,2.506144
2018-09-21 11:25:28,10833,2.8466527,10.228881,2.4789033
2018-09-21 11:25:28,10843,2.8466527,10.228881,2.4789033
2018-09-21 11:25:28,10852,2.4925237,10.256122,2.547005
2018-09-21 11:25:28,10862,2.4925237,10.256122,2.547005
2018-09-21 11:25:28,10873,2.3563201,10.024576,2.4108016
2018-09-21 11:25:28,10882,2.3426998,9.901993,2.3563201
2018-09-21 11:25:28,10892,2.4108016,9.833891,2.2201166
2018-09-21 11:25:28,10903,2.4108016,9.833891,2.2201166
2018-09-21 11:25:28,10913,2.4789033,9.80665,2.070293
2018-09-21 11:25:28,10924,2.465283,9.80665,1.9340894
2018-09-21 11:25:28,10934,2.465283,9.80665,1.9340894
2018-09-21 11:25:28,10944,2.547005,9.80665,1.8387469
2018-09-21 11:25:28,10952,2.6423476,9.874752,1.6753027
2018-09-21 11:25:28,10963,2.6423476,9.874752,1.6753027
2018-09-21 11:25:28,10972,2.6287272,9.929234,1.4573772
2018-09-21 11:25:28,10982,2.6287272,9.929234,1.3484144
2018-09-21 11:25:28,10993,2.6287272,9.929234,1.3484144
2018-09-21 11:25:28,11002,2.506144,9.888372,1.253072
2018-09-21 11:25:28,11012,2.3971813,9.901993,1.0623871
2018-09-21 11:25:28,11023,2.3971813,9.901993,1.0623871
2018-09-21 11:25:28,11032,2.3018389,9.738548,1.0487667
2018-09-21 11:25:28,11043,2.2473574,9.39804,1.0896279
2018-09-21 11:25:28,11054,2.2473574,9.39804,1.0896279
2018-09-21 11:25:28,11064,2.0294318,9.180115,0.9942854
2018-09-21 11:25:28,11072,2.1247742,8.62168,0.9670447
2018-09-21 11:25:28,11083,2.1247742,8.62168,0.9670447
2018-09-21 11:25:28,11092,2.383561,8.185829,0.89894295
2018-09-21 11:25:28,11102,2.506144,8.063246,0.92618364
2018-09-21 11:25:28,11113,2.506144,8.063246,0.92618364
2018-09-21 11:25:28,11122,2.9283748,8.539958,1.1168685
2018-09-21 11:25:28,11135,2.9283748,8.539958,1.1168685
2018-09-21 11:25:28,11143,3.1599207,9.193735,1.293933
2018-09-21 11:25:28,11153,2.9556155,9.643207,1.3211738
2018-09-21 11:25:28,11165,2.669588,9.493382,1.3620348
2018-09-21 11:25:28,11172,2.669588,9.493382,1.3620348
2018-09-21 11:25:28,11182,2.465283,9.220976,1.56634
2018-09-21 11:25:28,11192,2.465283,9.220976,1.56634
2018-09-21 11:25:28,11203,2.4516625,9.248216,1.8523673
2018-09-21 11:25:28,11212,2.6423476,9.670447,2.0566726
2018-09-21 11:25:28,11222,2.6423476,9.670447,2.0566726
2018-09-21 11:25:28,11233,2.6151068,9.901993,2.383561
2018-09-21 11:25:28,11242,2.3426998,9.643207,2.587866
2018-09-21 11:25:28,11252,2.3426998,9.643207,2.587866
2018-09-21 11:25:28,11265,2.0294318,9.289077,2.547005
2018-09-21 11:25:28,11272,2.0294318,9.289077,2.547005
2018-09-21 11:25:28,11284,1.6208214,8.934948,2.383561
2018-09-21 11:25:28,11292,1.6208214,8.934948,2.383561
2018-09-21 11:25:28,11302,1.4301366,8.553578,2.383561
2018-09-21 11:25:28,11312,1.4301366,8.553578,2.383561
2018-09-21 11:25:28,11323,1.2258313,7.8317,2.547005
2018-09-21 11:25:28,11332,1.5935807,7.559293,2.6151068
2018-09-21 11:25:28,11342,1.8387469,7.43671,2.73769
2018-09-21 11:25:28,11353,2.152015,7.3958488,2.8466527
2018-09-21 11:25:28,11363,2.152015,7.3958488,2.8466527
2018-09-21 11:25:28,11372,2.3426998,7.4503303,2.8466527
2018-09-21 11:25:28,11385,2.506144,7.6954966,2.8602731
2018-09-21 11:25:28,11394,2.547005,7.9679036,2.7649305
2018-09-21 11:25:28,11402,2.547005,7.9679036,2.7649305
2018-09-21 11:25:28,11413,2.4789033,8.131348,2.6423476
2018-09-21 11:25:28,11422,2.4789033,8.131348,2.6423476
2018-09-21 11:25:28,11435,2.2745981,7.9679036,2.6559677
2018-09-21 11:25:28,11444,1.96133,7.709117,2.6559677
2018-09-21 11:25:28,11452,1.7978859,7.572913,2.6559677
2018-09-21 11:25:28,11463,1.7978859,7.4503303,2.6968288
2018-09-21 11:25:28,11472,1.7434045,7.177923,2.7513103
2018-09-21 11:25:28,11482,1.8387469,7.137062,2.8057916
2018-09-21 11:25:28,11492,1.920469,7.096201,2.8738933
2018-09-21 11:25:28,11502,2.0294318,7.1506824,2.982856
2018-09-21 11:25:28,11512,2.0294318,7.1506824,2.982856
2018-09-21 11:25:28,11523,2.2745981,7.2596455,3.0373375
2018-09-21 11:25:28,11532,2.4516625,7.4639506,3.0781987
2018-09-21 11:25:29,11542,2.5606253,7.668256,3.0781987
2018-09-21 11:25:29,11552,2.669588,7.9270425,3.1054392
2018-09-21 11:25:29,11562,2.8330324,8.294792,3.1463003
2018-09-21 11:25:29,11572,2.8738933,8.4854765,3.214402
2018-09-21 11:25:29,11583,3.0237172,8.635301,3.336985
2018-09-21 11:25:29,11592,3.050958,8.662541,3.4323275
2018-09-21 11:25:29,11602,3.1190596,8.60806,3.568531
2018-09-21 11:25:29,11612,3.1190596,8.471856,3.636633
2018-09-21 11:25:29,11622,3.1190596,8.471856,3.636633
2018-09-21 11:25:29,11633,3.173541,8.362893,3.718355
2018-09-21 11:25:29,11642,3.2825038,8.281172,3.7864566
2018-09-21 11:25:29,11653,3.3233647,8.430995,3.9362805
2018-09-21 11:25:29,11662,3.3506055,8.717023,3.9499009
2018-09-21 11:25:29,11672,3.3506055,8.717023,3.9499009
2018-09-21 11:25:29,11683,3.405087,9.152874,4.0588636
2018-09-21 11:25:29,11692,3.5549107,9.80665,4.167826
2018-09-21 11:25:29,11702,3.5821514,10.092678,4.2086873
2018-09-21 11:25:29,11712,3.5412905,10.54215,4.195067
2018-09-21 11:25:29,11722,3.3914666,10.896278,4.0588636
2018-09-21 11:25:29,11732,3.3914666,10.896278,4.0588636
2018-09-21 11:25:29,11743,3.1599207,11.291268,3.990762
2018-09-21 11:25:29,11753,2.7649305,11.781601,4.004382
2018-09-21 11:25:29,11762,2.587866,11.890564,3.990762
2018-09-21 11:25:29,11772,2.4108016,11.999526,4.072484
2018-09-21 11:25:29,11783,2.4108016,11.999526,4.072484
2018-09-21 11:25:29,11792,2.465283,12.54434,4.0861044
2018-09-21 11:25:29,11802,2.6151068,13.048293,4.0861044
2018-09-21 11:25:29,11812,2.9147544,13.184497,4.1269655
2018-09-21 11:25:29,11823,3.1190596,12.762266,4.2495484
2018-09-21 11:25:29,11832,3.336985,11.413852,4.1814466
2018-09-21 11:25:29,11842,3.4187074,10.474048,4.0180025
2018-09-21 11:25:29,11853,3.4731886,9.670447,3.636633
2018-09-21 11:25:29,11862,3.636633,9.152874,3.2825038
2018-09-21 11:25:29,11873,3.636633,9.152874,3.2825038
2018-09-21 11:25:29,11882,3.9362805,8.907707,2.9964764
2018-09-21 11:25:29,11892,4.031623,8.934948,2.8330324
2018-09-21 11:25:29,11903,4.113345,9.057531,2.587866
2018-09-21 11:25:29,11912,4.2223077,9.180115,2.5333846
2018-09-21 11:25:29,11922,4.2495484,9.41166,2.4244218
2018-09-21 11:25:29,11933,4.1269655,9.697687,2.5333846
2018-09-21 11:25:29,11942,4.1269655,9.697687,2.5333846
2018-09-21 11:25:29,11952,3.8954194,9.956474,2.465283
2018-09-21 11:25:29,11962,3.3506055,10.337844,2.4516625
2018-09-21 11:25:29,11973,3.091819,10.514909,2.6014864
2018-09-21 11:25:29,11982,2.8330324,10.487668,2.587866
2018-09-21 11:25:29,11992,2.547005,10.446807,2.4925237
2018-09-21 11:25:29,12003,2.547005,10.446807,2.4925237
2018-09-21 11:25:29,12012,2.083913,10.256122,2.383561
2018-09-21 11:25:29,12022,1.920469,10.079058,2.2064962
2018-09-21 11:25:29,12033,1.8387469,9.942854,2.0566726
2018-09-21 11:25:29,12042,1.8387469,9.765789,1.9340894
2018-09-21 11:25:29,12052,2.0294318,9.588725,1.7025435
2018-09-21 11:25:29,12063,2.070293,9.534244,1.607201
2018-09-21 11:25:29,12072,2.070293,9.534244,1.607201
2018-09-21 11:25:29,12082,2.0975335,9.520623,1.4301366
2018-09-21 11:25:29,12093,2.152015,9.588725,1.3892754
2018-09-21 11:25:29,12102,2.2201166,9.643207,1.3756552
2018-09-21 11:25:29,12112,2.3018389,9.697687,1.3892754
2018-09-21 11:25:29,12123,2.3018389,9.697687,1.3892754
2018-09-21 11:25:29,12132,2.3018389,9.697687,1.3211738
2018-09-21 11:25:29,12142,2.3018389,9.534244,1.253072
2018-09-21 11:25:29,12153,2.2882185,9.370799,1.253072
2018-09-21 11:25:29,12162,2.3290794,8.880466,1.3484144
2018-09-21 11:25:29,12172,2.3290794,8.880466,1.3484144
2018-09-21 11:25:29,12183,2.4380422,8.539958,1.3484144
2018-09-21 11:25:29,12192,2.4925237,8.253931,1.3484144
2018-09-21 11:25:29,12202,2.6151068,7.995144,1.3756552
2018-09-21 11:25:29,12213,2.6968288,8.036005,1.3211738
2018-09-21 11:25:29,12222,2.6968288,8.21307,1.253072
2018-09-21 11:25:29,12232,2.6968288,8.21307,1.253072
2018-09-21 11:25:29,12243,2.7649305,8.676162,1.3211738
2018-09-21 11:25:29,12252,2.7240696,9.043911,1.293933
2018-09-21 11:25:29,12262,2.5742457,9.289077,1.3211738
2018-09-21 11:25:29,12272,2.233737,9.561484,1.4437568
2018-09-21 11:25:29,12283,2.233737,9.561484,1.4437568
2018-09-21 11:25:29,12292,2.1656353,9.602345,1.334794
2018-09-21 11:25:29,12302,2.2609777,9.615966,1.4573772
2018-09-21 11:25:29,12313,2.4108016,9.915613,1.7297841
2018-09-21 11:25:29,12322,2.5606253,10.18802,1.8251266
2018-09-21 11:25:29,12333,2.6423476,10.405946,1.9885708
2018-09-21 11:25:29,12343,2.6423476,10.405946,1.9885708
2018-09-21 11:25:29,12352,2.547005,10.228881,2.152015
2018-09-21 11:25:29,12362,2.4244218,9.847511,2.192876
2018-09-21 11:25:29,12372,2.2201166,9.384419,2.1383946
2018-09-21 11:25:29,12383,1.9340894,8.512717,2.1383946
2018-09-21 11:25:29,12392,1.8387469,7.9270425,2.1111538
2018-09-21 11:25:29,12402,1.7706453,7.409469,2.2064962
2018-09-21 11:25:29,12413,1.7978859,7.1098213,2.1383946
2018-09-21 11:25:29,12422,1.7978859,7.1098213,2.1383946
2018-09-21 11:25:29,12432,1.7978859,7.0280995,2.2473574
2018-09-21 11:25:29,12443,1.96133,7.246025,2.233737
2018-09-21 11:25:29,12452,2.070293,7.559293,2.2473574
2018-09-21 11:25:29,12462,2.2064962,7.9270425,2.383561
2018-09-21 11:25:29,12473,2.3290794,8.267551,2.4516625
2018-09-21 11:25:29,12482,2.2882185,8.662541,2.5606253
2018-09-21 11:25:29,12492,2.2882185,8.662541,2.5606253
2018-09-21 11:25:29,12502,2.192876,8.785124,2.547005
2018-09-21 11:25:29,12513,2.083913,8.757884,2.4108016
2018-09-21 11:25:29,12522,2.0430522,8.526338,2.3971813
2018-09-21 11:25:29,12532,1.9340894,8.022385,2.4108016
2018-09-21 11:25:30,12543,1.8523673,7.7363577,2.4244218
2018-09-21 11:25:30,12552,1.8115063,7.477571,2.4244218
2018-09-21 11:25:30,12563,1.8115063,7.477571,2.4244218
2018-09-21 11:25:30,12572,1.96133,7.2324047,2.5197644
2018-09-21 11:25:30,12582,2.2201166,7.246025,2.6968288
2018-09-21 11:25:30,12593,2.4244218,7.3549876,2.6832085
2018-09-21 11:25:30,12602,2.4244218,7.3549876,2.6832085
2018-09-21 11:25:30,12612,2.6287272,7.5320525,2.7513103
2018-09-21 11:25:30,12623,2.901134,7.8589406,2.901134
2018-09-21 11:25:30,12632,2.982856,8.090487,3.0237172
2018-09-21 11:25:30,12642,3.0645783,8.294792,3.1190596
2018-09-21 11:25:30,12653,3.0645783,8.499097,3.2825038
2018-09-21 11:25:30,12662,3.0645783,8.7034025,3.405087
2018-09-21 11:25:30,12672,3.050958,8.839605,3.405087
2018-09-21 11:25:30,12683,3.050958,8.894087,3.4731886
2018-09-21 11:25:30,12692,3.050958,8.894087,3.4731886
2018-09-21 11:25:30,12702,2.982856,8.907707,3.5276701
2018-09-21 11:25:30,12713,2.819412,8.907707,3.7047346
2018-09-21 11:25:30,12722,2.7649305,8.894087,3.7455957
2018-09-21 11:25:30,12732,2.6014864,8.907707,3.92266
2018-09-21 11:25:30,12743,2.5333846,8.894087,4.0180025
2018-09-21 11:25:30,12752,2.5333846,8.894087,4.0180025
2018-09-21 11:25:30,12762,2.4925237,8.921328,4.0588636
2018-09-21 11:25:30,12773,2.4108016,9.220976,4.099725
2018-09-21 11:25:30,12782,2.383561,9.547864,4.1542063
2018-09-21 11:25:30,12792,2.3971813,9.833891,4.1814466
2018-09-21 11:25:30,12803,2.3971813,9.833891,4.1814466
2018-09-21 11:25:30,12812,2.4380422,10.051817,4.30403
2018-09-21 11:25:30,12823,2.6287272,10.446807,4.399372
2018-09-21 11:25:30,12832,2.73769,10.787315,4.385752
2018-09-21 11:25:30,12842,2.7649305,11.086963,4.4129925
2018-09-21 11:25:30,12853,2.7240696,11.277648,4.2904096
