Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:21,3982,0.2733622,0.48258355,-0.36651915
2018-09-21 11:25:21,3993,0.23243423,0.3747658,-0.3036
2018-09-21 11:25:21,4002,0.20463985,0.25778514,-0.25350907
2018-09-21 11:25:21,4012,0.1563815,0.13408493,-0.18509217
2018-09-21 11:25:21,4023,0.100792766,0.037873644,-0.087659165
2018-09-21 11:25:21,4032,0.050396383,-0.032375857,0.002443461
2018-09-21 11:25:21,4045,0.009468411,-0.07238753,0.08582657
2018-09-21 11:25:21,4052,-0.03604105,-0.092240654,0.17654006
2018-09-21 11:25:21,4062,-0.07849618,-0.086132,0.28221974
2018-09-21 11:25:21,4073,-0.18906279,0.0067195175,0.54061574
2018-09-21 11:25:21,4082,-0.26389378,0.086132,0.68386364
2018-09-21 11:25:21,4092,-0.35338554,0.16249016,0.829555
2018-09-21 11:25:21,4102,-0.44135013,0.23579398,0.9630291
2018-09-21 11:25:21,4113,-0.52442783,0.29657507,1.0748174
2018-09-21 11:25:21,4122,-0.6072,0.33322698,1.1847731
2018-09-21 11:25:21,4132,-0.6759224,0.3555236,1.2843442
2018-09-21 11:25:21,4143,-0.7367035,0.36651915,1.3811663
2018-09-21 11:25:21,4155,-0.7870999,0.35430184,1.4590516
2018-09-21 11:25:21,4162,-0.82924956,0.32498032,1.5106697
2018-09-21 11:25:21,4173,-0.8546005,0.2773328,1.5436565
2018-09-21 11:25:21,4182,-0.8756753,0.20250183,1.5699236
2018-09-21 11:25:21,4192,-0.90010995,0.06627888,1.6187929
2018-09-21 11:25:21,4202,-0.9117164,0.003970624,1.638646
2018-09-21 11:25:21,4212,-0.92179567,-0.04917465,1.6569719
2018-09-21 11:25:21,4222,-0.91751957,-0.0870483,1.6667458
2018-09-21 11:25:21,4233,-0.9114109,-0.110872045,1.6722436
2018-09-21 11:25:21,4242,-0.90316427,-0.11636983,1.6847663
2018-09-21 11:25:21,4254,-0.90316427,-0.09437868,1.7137824
2018-09-21 11:25:21,4262,-0.90041536,-0.05100725,1.7489072
2018-09-21 11:25:21,4272,-0.88147855,0.010995574,1.781283
2018-09-21 11:25:21,4283,-0.8585711,0.08307768,1.8191566
2018-09-21 11:25:21,4294,-0.79779,0.25350907,1.8350391
2018-09-21 11:25:21,4303,-0.79779,0.25350907,1.8350391
2018-09-21 11:25:21,4312,-0.7134906,0.44165558,1.7876972
2018-09-21 11:25:21,4322,-0.6835582,0.5476407,1.7519615
2018-09-21 11:25:21,4333,-0.6536258,0.66737026,1.7098118
2018-09-21 11:25:21,4342,-0.63285637,0.7855727,1.6557503
2018-09-21 11:25:21,4352,-0.61819565,0.89858276,1.5958854
2018-09-21 11:25:21,4363,-0.6197228,1.003957,1.5430456
2018-09-21 11:25:21,4372,-0.62980205,1.0836749,1.4908166
2018-09-21 11:25:21,4385,-0.63285637,1.1316279,1.4257594
2018-09-21 11:25:21,4392,-0.6209445,1.1435398,1.3509285
2018-09-21 11:25:21,4403,-0.6001751,1.1145236,1.2834278
2018-09-21 11:25:21,4412,-0.57360244,1.056186,1.2235631
2018-09-21 11:25:21,4422,-0.50610185,0.8949176,1.106277
2018-09-21 11:25:21,4433,-0.46486846,0.80481493,1.0439687
2018-09-21 11:25:21,4442,-0.4288274,0.71959925,0.9691377
2018-09-21 11:25:21,4452,-0.40958515,0.64476824,0.88422745
2018-09-21 11:25:21,4463,-0.40530908,0.5729916,0.7867944
2018-09-21 11:25:21,4472,-0.4120286,0.505491,0.691194
2018-09-21 11:25:21,4482,-0.43799037,0.41996986,0.5852089
2018-09-21 11:25:21,4493,-0.4538729,0.31673363,0.4905248
2018-09-21 11:25:21,4502,-0.45204028,0.19394971,0.40011674
2018-09-21 11:25:21,4513,-0.43218717,0.06383542,0.31703907
2018-09-21 11:25:21,4522,-0.38912117,-0.0870483,0.23671028
2018-09-21 11:25:22,4533,-0.31978795,-0.25961772,0.14355333
2018-09-21 11:25:22,4542,-0.13255776,-0.63346726,-0.080634214
2018-09-21 11:25:22,4552,-0.042760566,-0.7602218,-0.21563543
2018-09-21 11:25:22,4563,0.038789943,-0.8216137,-0.3747658
2018-09-21 11:25:22,4572,0.09682214,-0.81153446,-0.54092115
2018-09-21 11:25:22,4582,0.12767084,-0.7611381,-0.68508536
2018-09-21 11:25:22,4592,0.119729586,-0.64934975,-0.7993172
2018-09-21 11:25:22,4603,0.0870483,-0.46944994,-0.8753699
2018-09-21 11:25:22,4612,0.0571159,-0.2565634,-0.9462303
2018-09-21 11:25:22,4622,0.036957346,-0.05955936,-1.001819
2018-09-21 11:25:22,4632,0.03726278,0.22876903,-0.9993755
2018-09-21 11:25:22,4643,0.03726278,0.22876903,-0.9993755
2018-09-21 11:25:22,4652,0.050396383,0.3417791,-0.95081174
2018-09-21 11:25:22,4662,0.061086524,0.33750305,-0.9126327
2018-09-21 11:25:22,4673,0.08674286,0.25625798,-0.8790351
2018-09-21 11:25:22,4682,0.13255776,0.094989546,-0.85062987
2018-09-21 11:25:22,4692,0.17959438,-0.093767814,-0.8179486
2018-09-21 11:25:22,4703,0.20891592,-0.28710666,-0.7797695
2018-09-21 11:25:22,4712,0.22724187,-0.4813618,-0.73761976
2018-09-21 11:25:22,4722,0.2519819,-0.6985244,-0.72509706
2018-09-21 11:25:22,4733,0.28313604,-0.9242391,-0.75777835
2018-09-21 11:25:22,4745,0.3005457,-1.1016954,-0.8060367
2018-09-21 11:25:22,4752,0.31123585,-1.20371,-0.8539896
2018-09-21 11:25:22,4763,0.3115413,-1.2027937,-0.94714653
2018-09-21 11:25:22,4772,0.31429017,-1.1334605,-1.0100657
2018-09-21 11:25:22,4782,0.3381139,-1.0348058,-1.0720685
2018-09-21 11:25:22,4792,0.3622431,-0.91782504,-1.1334605
2018-09-21 11:25:22,4802,0.3662137,-0.79901177,-1.185384
2018-09-21 11:25:22,4812,0.37782016,-0.68936145,-1.2281445
2018-09-21 11:25:22,4823,0.40042216,-0.5891795,-1.2458596
2018-09-21 11:25:22,4832,0.4092797,-0.5006041,-1.2709051
2018-09-21 11:25:22,4842,0.42088616,-0.42332962,-1.2776246
2018-09-21 11:25:22,4854,0.44135013,-0.3735441,-1.2947289
2018-09-21 11:25:22,4863,0.48075095,-0.36835176,-1.3222178
2018-09-21 11:25:22,4872,0.52564955,-0.39858958,-1.3607023
2018-09-21 11:25:22,4883,0.5830709,-0.44868052,-1.4107933
2018-09-21 11:25:22,4892,0.70157874,-0.5308419,-1.5329664
2018-09-21 11:25:22,4903,0.7440339,-0.52198434,-1.5546521
2018-09-21 11:25:22,4912,0.7663304,-0.473726,-1.5784758
2018-09-21 11:25:22,4923,0.77824235,-0.39767328,-1.6108516
2018-09-21 11:25:22,4932,0.77121735,-0.28619036,-1.6227635
2018-09-21 11:25:22,4942,0.77304995,-0.16126843,-1.6163495
2018-09-21 11:25:22,4953,0.77824235,-0.027488936,-1.5980235
2018-09-21 11:25:22,4962,0.7693848,0.10140363,-1.5745052
2018-09-21 11:25:22,4973,0.7480045,0.21563543,-1.5366315
2018-09-21 11:25:22,4982,0.7165449,0.31703907,-1.4718798
2018-09-21 11:25:22,4993,0.64812803,0.46517387,-1.3112222
2018-09-21 11:25:22,5002,0.6243043,0.49602258,-1.2253957
2018-09-21 11:25:22,5012,0.61117065,0.50701815,-1.1291844
2018-09-21 11:25:22,5023,0.6105598,0.50854534,-1.028697
2018-09-21 11:25:22,5032,0.6282749,0.4804455,-0.9370673
2018-09-21 11:25:22,5042,0.64873886,0.4279111,-0.852157
2018-09-21 11:25:22,5052,0.6597345,0.3707952,-0.7593055
2018-09-21 11:25:22,5063,0.6533204,0.3173445,-0.6542367
2018-09-21 11:25:22,5072,0.62125,0.27977628,-0.5412266
2018-09-21 11:25:22,5085,0.5833763,0.26145032,-0.37812558
2018-09-21 11:25:22,5094,0.5656612,0.2742785,-0.33383787
2018-09-21 11:25:22,5102,0.5656612,0.2742785,-0.33383787
2018-09-21 11:25:22,5113,0.49846604,0.3454443,-0.25686884
2018-09-21 11:25:22,5122,0.43066,0.39370266,-0.19242255
2018-09-21 11:25:22,5132,0.35002577,0.40866885,-0.122783914
2018-09-21 11:25:22,5142,0.28496864,0.37812558,-0.0571159
2018-09-21 11:25:22,5152,0.23304509,0.30634892,0.021685716
2018-09-21 11:25:22,5163,0.19394971,0.21166481,0.08857546
2018-09-21 11:25:22,5172,0.15088372,0.11056661,0.15699236
2018-09-21 11:25:22,5182,0.070554934,0.013439035,0.24740042
2018-09-21 11:25:22,5192,-0.014049901,-0.07086037,0.37690386
2018-09-21 11:25:22,5202,-0.12064589,-0.18509217,0.63071835
2018-09-21 11:25:22,5212,-0.15974127,-0.21013765,0.73426
2018-09-21 11:25:22,5222,-0.19853121,-0.2134974,0.82986045
2018-09-21 11:25:22,5233,-0.23243423,-0.19730948,0.91996306
2018-09-21 11:25:22,5242,-0.27763826,-0.14874569,0.9947941
2018-09-21 11:25:22,5252,-0.33505958,-0.07849618,1.0687088
2018-09-21 11:25:22,5262,-0.38912117,0.003970624,1.1365148
2018-09-21 11:25:22,5272,-0.44837508,0.09101892,1.1917981
2018-09-21 11:25:22,5283,-0.50426924,0.17684549,1.2479976
2018-09-21 11:25:22,5292,-0.5500842,0.25350907,1.3023647
2018-09-21 11:25:22,5302,-0.58246,0.30818152,1.3494014
2018-09-21 11:25:22,5312,-0.61850107,0.3408628,1.4004086
2018-09-21 11:25:22,5322,-0.68294734,0.34483343,1.5253305
2018-09-21 11:25:22,5332,-0.7067711,0.32436943,1.5943583
2018-09-21 11:25:22,5342,-0.7296785,0.30970868,1.6679676
2018-09-21 11:25:22,5352,-0.7467828,0.28710666,1.7357736
2018-09-21 11:25:22,5362,-0.75961095,0.267559,1.7999145
2018-09-21 11:25:22,5372,-0.77488256,0.2501493,1.8713857
2018-09-21 11:25:22,5382,-0.7837401,0.24404067,1.92392
2018-09-21 11:25:22,5392,-0.79229224,0.24740042,1.9700404
2018-09-21 11:25:22,5403,-0.79779,0.25992316,2.005776
2018-09-21 11:25:22,5412,-0.81214535,0.27214047,2.0259347
2018-09-21 11:25:22,5422,-0.8249735,0.30268374,2.032654
2018-09-21 11:25:22,5433,-0.8378017,0.33292156,2.0274618
2018-09-21 11:25:22,5445,-0.8539896,0.3631594,2.0124955
2018-09-21 11:25:22,5452,-0.86834496,0.39095375,1.9816469
2018-09-21 11:25:22,5462,-0.8784242,0.41141775,1.9407189
2018-09-21 11:25:22,5473,-0.8940013,0.43004912,1.8286251
2018-09-21 11:25:22,5482,-0.890947,0.42546764,1.7574593
2018-09-21 11:25:22,5492,-0.88056225,0.41050145,1.6792686
2018-09-21 11:25:22,5503,-0.8750645,0.3839288,1.593442
2018-09-21 11:25:22,5512,-0.8698721,0.35033122,1.505172
2018-09-21 11:25:22,5522,-0.8509353,0.3036,1.4089607
2018-09-21 11:25:23,5533,-0.83016586,0.26267207,1.3136657
2018-09-21 11:25:23,5542,-0.816116,0.22540927,1.2140946
2018-09-21 11:25:23,5553,-0.816116,0.22540927,1.2140946
2018-09-21 11:25:23,5563,-0.73975784,0.19120082,1.0106765
2018-09-21 11:25:23,5572,-0.6432411,0.21624629,0.7840455
2018-09-21 11:25:23,5583,-0.59589905,0.25381452,0.6618725
2018-09-21 11:25:23,5592,-0.5467244,0.3145956,0.54336464
2018-09-21 11:25:23,5602,-0.49938235,0.3894266,0.4297437
2018-09-21 11:25:23,5613,-0.453262,0.4569272,0.312763
2018-09-21 11:25:23,5622,-0.39858958,0.4886922,0.18936823
2018-09-21 11:25:23,5632,-0.34513888,0.47708577,0.059253927
2018-09-21 11:25:23,5643,-0.28802297,0.44501534,-0.06047566
2018-09-21 11:25:23,5652,-0.2312125,0.39522982,-0.18661933
2018-09-21 11:25:23,5662,-0.16279559,0.3277292,-0.34422258
2018-09-21 11:25:23,5672,-0.089186326,0.25228736,-0.5195409
2018-09-21 11:25:23,5682,-0.04184427,0.17715092,-0.6927212
2018-09-21 11:25:23,5693,9.162979E-4,0.09040806,-0.8558222
2018-09-21 11:25:23,5702,0.08552113,-0.070554934,-1.1902709
2018-09-21 11:25:23,5712,0.09132435,-0.15149458,-1.3121386
2018-09-21 11:25:23,5722,0.071776666,-0.22204952,-1.3548992
2018-09-21 11:25:23,5733,0.056505036,-0.27397305,-1.3240504
2018-09-21 11:25:23,5742,0.084910266,-0.3399465,-1.241889
2018-09-21 11:25:23,5752,0.1386664,-0.40469822,-1.1475104
2018-09-21 11:25:23,5763,0.18387043,-0.46609017,-1.0571023
2018-09-21 11:25:23,5772,0.22999077,-0.5140431,-0.9636399
2018-09-21 11:25:23,5784,0.3417791,-0.58246,-0.7791586
2018-09-21 11:25:23,5795,0.37843102,-0.5876524,-0.7141015
2018-09-21 11:25:23,5802,0.37843102,-0.5876524,-0.7141015
2018-09-21 11:25:23,5813,0.42760566,-0.49418998,-0.5992588
2018-09-21 11:25:23,5822,0.43249258,-0.41416663,-0.57543504
2018-09-21 11:25:23,5832,0.41691554,-0.34972036,-0.57910025
2018-09-21 11:25:23,5843,0.4025602,-0.3032946,-0.5897904
2018-09-21 11:25:23,5852,0.38026363,-0.25473082,-0.593761
2018-09-21 11:25:23,5863,0.34330627,-0.23640485,-0.6068946
2018-09-21 11:25:23,5872,0.29016098,-0.25381452,-0.61361414
2018-09-21 11:25:23,5883,0.2452624,-0.31581733,-0.61758476
2018-09-21 11:25:23,5894,0.21380283,-0.42394048,-0.62858033
2018-09-21 11:25:23,5904,0.20280726,-0.5815437,-0.64721173
2018-09-21 11:25:23,5914,0.24098633,-0.9822713,-0.70524395
2018-09-21 11:25:23,5923,0.24098633,-0.9822713,-0.70524395
2018-09-21 11:25:23,5932,0.35155296,-1.3008375,-0.7483099
2018-09-21 11:25:23,5943,0.41691554,-1.3622295,-0.788627
2018-09-21 11:25:23,5952,0.46670106,-1.3698653,-0.8542951
2018-09-21 11:25:23,5962,0.5039638,-1.3185526,-0.9111055
2018-09-21 11:25:23,5972,0.5225952,-1.2125676,-0.9642508
2018-09-21 11:25:23,5983,0.5122105,-1.0809261,-1.028697
2018-09-21 11:25:23,5995,0.49632803,-0.79809546,-1.1844677
2018-09-21 11:25:23,6005,0.49632803,-0.79809546,-1.1844677
2018-09-21 11:25:23,6012,0.48838675,-0.70402217,-1.276403
2018-09-21 11:25:23,6122,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6127,0.7058548,0.051923547,-1.8295414
2018-09-21 11:25:23,6132,0.73945236,0.14630222,-1.7574593
2018-09-21 11:25:23,6142,0.7489208,0.19364429,-1.7033978
2018-09-21 11:25:23,6152,0.7516697,0.22021692,-1.6471981
2018-09-21 11:25:23,6163,0.75441855,0.23732115,-1.5961909
2018-09-21 11:25:23,6172,0.7593055,0.24404067,-1.559539
2018-09-21 11:25:23,6182,0.75808376,0.24220806,-1.5302174
2018-09-21 11:25:23,6192,0.73792523,0.25686884,-1.5091426
2018-09-21 11:25:23,6202,0.6881397,0.2938262,-1.4709635
2018-09-21 11:25:23,6212,0.63163465,0.32589662,-1.4172074
2018-09-21 11:25:23,6222,0.5748242,0.3304781,-1.3625349
2018-09-21 11:25:23,6233,0.5403103,0.30024028,-1.319469
2018-09-21 11:25:23,6242,0.46731192,0.21960606,-1.2003502
2018-09-21 11:25:23,6253,0.38056904,0.16340645,-1.0925325
2018-09-21 11:25:23,6262,0.25503623,0.11789699,-0.9098838
2018-09-21 11:25:23,6272,0.122783914,0.06169739,-0.6658431
2018-09-21 11:25:23,6282,0.037873644,-0.02107485,-0.40500367
2018-09-21 11:25:23,6292,-0.004581489,-0.10048734,-0.15760323
2018-09-21 11:25:23,6302,-0.016493361,-0.15454891,0.08124508
2018-09-21 11:25:23,6313,-0.008857546,-0.13194689,0.31123585
2018-09-21 11:25:23,6322,-0.004886922,-0.06261369,0.5342017
2018-09-21 11:25:23,6332,-0.016187929,0.013133603,0.7440339
2018-09-21 11:25:23,6342,-0.028405234,0.07452556,0.926988
2018-09-21 11:25:23,6352,-0.06627888,0.13927728,1.0754282
2018-09-21 11:25:23,6362,-0.1160644,0.24404067,1.1890492
2018-09-21 11:25:23,6373,-0.22052236,0.5873469,1.3469579
2018-09-21 11:25:23,6382,-0.28405234,0.7742717,1.3924674
2018-09-21 11:25:23,6392,-0.36682457,0.95630956,1.4318681
2018-09-21 11:25:23,6402,-0.45540005,1.128879,1.4657712
2018-09-21 11:25:23,6412,-0.5561928,1.2626585,1.4895949
2018-09-21 11:25:23,6423,-0.6569856,1.3454307,1.5143349
2018-09-21 11:25:23,6432,-0.7480045,1.3713925,1.5262468
2018-09-21 11:25:23,6442,-0.8371908,1.3564262,1.5491543
2018-09-21 11:25:23,6452,-0.915687,1.3161092,1.582141
2018-09-21 11:25:23,6462,-0.98349303,1.2486086,1.6221527
2018-09-21 11:25:23,6473,-1.0528263,1.1395692,1.6667458
2018-09-21 11:25:23,6482,-1.1065824,1.0064005,1.7238617
2018-09-21 11:25:23,6492,-1.1869112,0.6927212,1.8142698
2018-09-21 11:25:23,6502,-1.2137892,0.5375614,1.8658879
2018-09-21 11:25:23,6513,-1.2257011,0.40378192,1.9055941
2018-09-21 11:25:23,6522,-1.2342533,0.29260445,1.9459113
2018-09-21 11:25:24,6532,-1.2373075,0.18203785,1.971873
2018-09-21 11:25:24,6542,-1.2315043,0.07391469,1.9871446
2018-09-21 11:25:24,6553,-1.2202033,-0.027488936,1.9963076
2018-09-21 11:25:24,6562,-1.2009611,-0.11575896,1.999362
2018-09-21 11:25:24,6573,-1.1866057,-0.19394971,1.9996674
2018-09-21 11:25:24,6582,-1.1557571,-0.2602286,1.9865338
2018-09-21 11:25:24,6593,-1.1233811,-0.3222314,1.9608774
2018-09-21 11:25:24,6604,-1.0491611,-0.40530908,1.9034561
2018-09-21 11:25:24,6613,-1.0250319,-0.4196644,1.8658879
2018-09-21 11:25:24,6622,-0.99173975,-0.41172317,1.8332067
2018-09-21 11:25:24,6632,-0.94714653,-0.3857614,1.8032742
2018-09-21 11:25:24,6643,-0.90316427,-0.32895094,1.7608191
2018-09-21 11:25:24,6652,-0.85918194,-0.25442538,1.7165314
2018-09-21 11:25:24,6662,-0.82711154,-0.15699236,1.6737708
2018-09-21 11:25:24,6673,-0.77671516,-0.046731193,1.6129897
2018-09-21 11:25:24,6682,-0.70554936,0.06963864,1.534188
2018-09-21 11:25:24,6692,-0.64812803,0.17592919,1.4526376
2018-09-21 11:25:24,6704,-0.6096435,0.2657264,1.3775011
2018-09-21 11:25:24,6715,-0.53023106,0.34330627,1.2278391
2018-09-21 11:25:24,6724,-0.53023106,0.34330627,1.2278391
2018-09-21 11:25:24,6733,-0.41172317,0.29749137,1.0622946
2018-09-21 11:25:24,6742,-0.36346483,0.23457226,0.9483683
2018-09-21 11:25:24,6752,-0.3005457,0.16920967,0.81183994
2018-09-21 11:25:24,6763,-0.24465153,0.101098195,0.6606508
2018-09-21 11:25:24,6772,-0.19792034,0.024129177,0.4804455
2018-09-21 11:25:24,6783,-0.15302174,-0.076052725,0.27183503
2018-09-21 11:25:24,6792,-0.11178834,-0.15363261,0.055588737
2018-09-21 11:25:24,6802,-0.077579886,-0.21105394,-0.13072516
2018-09-21 11:25:24,6815,3.0543262E-4,-0.3295618,-0.44043383
2018-09-21 11:25:24,6822,3.0543262E-4,-0.3295618,-0.44043383
2018-09-21 11:25:24,6832,0.03848451,-0.34788775,-0.5671884
2018-09-21 11:25:24,6843,0.07238753,-0.3210097,-0.67073005
2018-09-21 11:25:24,6852,0.109650314,-0.2611449,-0.7425067
2018-09-21 11:25:24,6862,0.21471913,-0.19883664,-0.82650065
2018-09-21 11:25:24,6873,0.26511553,-0.19914207,-0.8594874
2018-09-21 11:25:24,6882,0.32834008,-0.19242255,-0.89827734
2018-09-21 11:25:24,6892,0.38423425,-0.1853976,-0.9392053
2018-09-21 11:25:24,6903,0.4297437,-0.1777618,-0.98837996
2018-09-21 11:25:24,6912,0.46883908,-0.15668693,-1.0464121
2018-09-21 11:25:24,6923,0.4914411,-0.13103059,-1.1157454
2018-09-21 11:25:24,6932,0.50610185,-0.10873401,-1.1942415
2018-09-21 11:25:24,6944,0.5354234,-0.07666359,-1.3707817
2018-09-21 11:25:24,6954,0.54825157,-0.056199603,-1.4398094
2018-09-21 11:25:24,6963,0.54825157,-0.056199603,-1.4398094
2018-09-21 11:25:24,6972,0.5589417,-0.04886922,-1.4984524
2018-09-21 11:25:24,6982,0.61117065,-0.0870483,-1.5928311
2018-09-21 11:25:24,6993,0.64843345,-0.12858713,-1.6123788
2018-09-21 11:25:24,7002,0.6945538,-0.16493362,-1.6297885
2018-09-21 11:25:24,7012,0.7495316,-0.2003638,-1.6468927
2018-09-21 11:25:24,7022,0.7987063,-0.20891592,-1.6710218
2018-09-21 11:25:24,7032,0.84696466,-0.18142697,-1.6927075
2018-09-21 11:25:24,7043,0.89675015,-0.13500121,-1.7229455
2018-09-21 11:25:24,7052,0.93859446,-0.067500606,-1.7446312
2018-09-21 11:25:24,7063,0.96944314,0.017715093,-1.78617
2018-09-21 11:25:24,7074,1.0149527,0.2049453,-1.8719965
2018-09-21 11:25:24,7082,1.0317514,0.28527406,-1.9104811
2018-09-21 11:25:24,7093,1.0384709,0.3539964,-1.9477439
2018-09-21 11:25:24,7102,1.0421361,0.42424592,-1.9727893
2018-09-21 11:25:24,7112,1.0338894,0.4804455,-1.9898936
2018-09-21 11:25:24,7122,1.0183123,0.52442783,-2.0015
2018-09-21 11:25:24,7133,1.0094548,0.5500842,-1.9926424
2018-09-21 11:25:24,7142,0.9993755,0.56291234,-1.971873
2018-09-21 11:25:24,7152,0.99021256,0.5540548,-1.9260582
2018-09-21 11:25:24,7165,0.97433007,0.5491679,-1.8622227
2018-09-21 11:25:24,7172,0.95569867,0.5271767,-1.7928895
2018-09-21 11:25:24,7184,0.9254609,0.45753807,-1.6096299
2018-09-21 11:25:24,7193,0.9080512,0.410196,-1.5015068
2018-09-21 11:25:24,7202,0.8961393,0.36285394,-1.3949108
2018-09-21 11:25:24,7213,0.88514376,0.31337386,-1.2950343
2018-09-21 11:25:24,7222,0.8564331,0.26450464,-1.2000448
2018-09-21 11:25:24,7232,0.8136725,0.22479841,-1.099252
2018-09-21 11:25:24,7242,0.7593055,0.18509217,-0.9975429
2018-09-21 11:25:24,7253,0.6918049,0.1459968,-0.90194255
2018-09-21 11:25:24,7262,0.61666846,0.10476339,-0.81183994
2018-09-21 11:25:24,7273,0.54428095,0.04917465,-0.7284568
2018-09-21 11:25:24,7282,0.46731192,-0.024740042,-0.64476824
2018-09-21 11:25:24,7293,0.33017266,-0.23273966,-0.47525316
2018-09-21 11:25:24,7302,0.33017266,-0.23273966,-0.47525316
2018-09-21 11:25:24,7313,0.21044308,-0.52442783,-0.30726522
2018-09-21 11:25:24,7322,0.1459968,-0.6835582,-0.20952678
2018-09-21 11:25:24,7332,0.102319926,-0.83260936,-0.110872045
2018-09-21 11:25:24,7343,0.07727446,-0.9593639,-0.03176499
2018-09-21 11:25:24,7352,0.053145275,-1.067487,0.038789943
2018-09-21 11:25:24,7362,0.014660766,-1.1447614,0.116980694
2018-09-21 11:25:24,7372,-0.0106901415,-1.1731668,0.21380283
2018-09-21 11:25:24,7382,-0.025350908,-1.1585059,0.310625
2018-09-21 11:25:24,7392,-0.04642576,-1.0852021,0.40591997
2018-09-21 11:25:24,7403,-0.08277224,-0.95905846,0.50426924
2018-09-21 11:25:24,7412,-0.1337795,-0.77854776,0.6102544
2018-09-21 11:25:24,7422,-0.19608775,-0.54641896,0.70829827
2018-09-21 11:25:24,7433,-0.2593123,-0.27000242,0.7959574
2018-09-21 11:25:24,7442,-0.40133846,0.3643811,0.93523467
2018-09-21 11:25:24,7452,-0.4822781,0.6789767,0.9990701
2018-09-21 11:25:24,7462,-0.5726862,0.9560041,1.054048
2018-09-21 11:25:24,7473,-0.6585127,1.1695015,1.1191051
2018-09-21 11:25:24,7482,-0.7480045,1.2993103,1.185384
2018-09-21 11:25:24,7492,-0.8200866,1.3558154,1.2651019
2018-09-21 11:25:24,7503,-0.88178396,1.3344351,1.3515394
2018-09-21 11:25:24,7512,-0.9401216,1.2470814,1.4541647
2018-09-21 11:25:24,7523,-0.9819659,1.087951,1.5610662
2018-09-21 11:25:25,7533,-0.9957104,0.88178396,1.6612481
2018-09-21 11:25:25,7543,-1.0381655,0.40744713,1.8848248
2018-09-21 11:25:25,7553,-1.0491611,0.17104226,1.998751
2018-09-21 11:25:25,7562,-1.0604621,-0.034513887,2.1050417
2018-09-21 11:25:25,7572,-1.072374,-0.19272798,2.2061398
2018-09-21 11:25:25,7582,-1.0772609,-0.3136793,2.2852468
2018-09-21 11:25:25,7593,-1.0852021,-0.3830125,2.34389
2018-09-21 11:25:25,7602,-1.0815369,-0.4007276,2.3921483
2018-09-21 11:25:25,7612,-1.0858129,-0.3747658,2.438574
2018-09-21 11:25:25,7623,-1.097114,-0.30726522,2.4724772
2018-09-21 11:25:25,7632,-1.0980303,-0.20616703,2.4862216
2018-09-21 11:25:25,7643,-1.0955868,-0.09254608,2.4871378
2018-09-21 11:25:25,7654,-1.094976,0.111177474,2.4736989
2018-09-21 11:25:25,7662,-1.0839803,0.183565,2.44621
2018-09-21 11:25:25,7672,-1.0748174,0.23518312,2.409558
2018-09-21 11:25:25,7682,-1.0641272,0.25717425,2.3658812
2018-09-21 11:25:25,7692,-1.0512991,0.24617869,2.3151793
2018-09-21 11:25:25,7703,-1.0345002,0.20677789,2.25562
2018-09-21 11:25:25,7712,-1.0100657,0.12889257,2.1975877
2018-09-21 11:25:25,7723,-0.98868537,0.034513887,2.1340578
2018-09-21 11:25:25,7732,-0.9462303,-0.056505036,2.0653355
2018-09-21 11:25:25,7745,-0.8206975,-0.21746802,1.8933768
2018-09-21 11:25:25,7752,-0.8206975,-0.21746802,1.8933768
2018-09-21 11:25:25,7764,-0.6627888,-0.2761111,1.6633861
2018-09-21 11:25:25,7773,-0.5946773,-0.2669481,1.5176947
2018-09-21 11:25:25,7782,-0.5375614,-0.2489276,1.3686435
2018-09-21 11:25:25,7792,-0.49541172,-0.2125811,1.2183707
2018-09-21 11:25:25,7802,-0.4633413,-0.18295415,1.0778717
2018-09-21 11:25:25,7813,-0.4266894,-0.17562376,0.93462384
2018-09-21 11:25:25,7822,-0.3866777,-0.20433442,0.7892379
2018-09-21 11:25:25,7832,-0.32711834,-0.24098633,0.636827
2018-09-21 11:25:25,7843,-0.25289822,-0.27947086,0.4801401
2018-09-21 11:25:25,7852,-0.17562376,-0.32528573,0.29749137
2018-09-21 11:25:25,7866,-0.09132435,-0.35888332,0.07788532
2018-09-21 11:25:25,7872,-0.01038471,-0.35979962,-0.16615535
2018-09-21 11:25:25,7883,0.100792766,-0.26236662,-0.6337727
2018-09-21 11:25:25,7892,0.100792766,-0.26236662,-0.6337727
2018-09-21 11:25:25,7902,0.15210545,-0.1301143,-1.0485502
2018-09-21 11:25:25,7912,0.18020524,-0.055588737,-1.2217305
2018-09-21 11:25:25,7922,0.20769419,0.011911872,-1.3720033
2018-09-21 11:25:25,7932,0.2443461,0.06352998,-1.4990633
