Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:55,8144,7.3958488,-1.0623871,-2.083913
2018-11-14 13:28:55,8154,7.3822284,-1.3620348,-2.2609777
2018-11-14 13:28:55,8164,7.3822284,-1.3620348,-2.2609777
2018-11-14 13:28:55,8175,7.6954966,-1.4165162,-2.2882185
2018-11-14 13:28:55,8188,8.063246,-1.3484144,-2.315459
2018-11-14 13:28:55,8195,8.512717,-1.1577295,-2.3971813
2018-11-14 13:28:55,8210,9.043911,-1.1032481,-2.2473574
2018-11-14 13:28:55,8214,9.466142,-1.253072,-2.2609777
2018-11-14 13:28:55,8225,9.765789,-1.4165162,-2.2201166
2018-11-14 13:28:55,8261,10.065437,-1.4165162,-2.152015
2018-11-14 13:28:55,8261,10.065437,-1.4165162,-2.152015
2018-11-14 13:28:55,8261,10.065437,-1.4165162,-2.152015
2018-11-14 13:28:55,8266,10.909899,-1.2258313,-1.8659877
2018-11-14 13:28:55,8281,11.318509,-1.1577295,-1.96133
2018-11-14 13:28:55,8285,11.318509,-1.1577295,-1.96133
2018-11-14 13:28:55,8300,11.604536,-1.1032481,-2.083913
2018-11-14 13:28:55,8304,11.876944,-0.87170225,-2.2064962
2018-11-14 13:28:55,8314,11.876944,-0.87170225,-2.2064962
2018-11-14 13:28:55,8324,11.522814,-0.6946377,-3.3506055
2018-11-14 13:28:55,8335,11.999526,-0.7627395,-3.8681788
2018-11-14 13:28:55,8344,12.93933,-1.1032481,-4.508335
2018-11-14 13:28:55,8354,13.906375,-1.5799603,-5.202973
2018-11-14 13:28:55,8364,15.159447,-1.3620348,-5.7205462
2018-11-14 13:28:55,8374,15.554437,-0.7627395,-5.284695
2018-11-14 13:28:55,8384,14.383087,-0.313268,-4.4129925
2018-11-14 13:28:55,8395,12.4489975,-0.7763598,-4.508335
2018-11-14 13:28:55,8407,12.4489975,-0.7763598,-4.508335
2018-11-14 13:28:55,8414,10.256122,-1.5799603,-5.3119354
2018-11-14 13:28:55,8424,9.370799,-1.8932283,-5.3800373
2018-11-14 13:28:55,8434,9.084772,-1.9477097,-5.1484914
2018-11-14 13:28:55,8446,9.071152,-1.8387469,-4.8352237
2018-11-14 13:28:55,8454,9.466142,-1.6344417,-4.576437
2018-11-14 13:28:55,8464,9.80665,-1.4709976,-4.5900574
2018-11-14 13:28:55,8474,10.092678,-1.3075534,-4.767122
2018-11-14 13:28:55,8486,10.419566,-1.0623871,-4.903325
2018-11-14 13:28:55,8494,10.56939,-0.7899802,-4.739881
2018-11-14 13:28:55,8505,10.3242235,-0.667397,-4.30403
2018-11-14 13:28:55,8514,9.970095,-0.5720546,-3.8681788
2018-11-14 13:28:55,8524,9.684067,-0.5720546,-3.6774938
2018-11-14 13:28:55,8534,9.057531,-0.8580819,-3.3097446
2018-11-14 13:28:55,8544,9.071152,-1.1168685,-3.0100968
2018-11-14 13:28:55,8555,9.275456,-1.253072,-2.7785509
2018-11-14 13:28:55,8564,9.438901,-1.1985906,-2.5742457
2018-11-14 13:28:55,8574,9.507003,-1.1577295,-2.5197644
2018-11-14 13:28:55,8584,9.479762,-1.0896279,-2.4516625
2018-11-14 13:28:55,8594,9.125633,-0.50395286,-2.192876
2018-11-14 13:28:55,8604,8.962189,-0.24516626,-2.192876
2018-11-14 13:28:55,8615,8.798744,-0.10896278,-2.233737
2018-11-14 13:28:55,8624,8.798744,-0.10896278,-2.233737
2018-11-14 13:28:55,8634,8.158588,0.54481393,-2.3426998
2018-11-14 13:28:55,8649,7.8589406,0.6401563,-2.465283
2018-11-14 13:28:55,8654,7.600154,0.667397,-2.315459
2018-11-14 13:28:55,8665,7.600154,0.667397,-2.315459
2018-11-14 13:28:55,8674,7.4639506,0.44947147,-2.152015
2018-11-14 13:28:55,8684,7.3413672,0.17706452,-1.9477097
2018-11-14 13:28:55,8695,7.368608,0.05448139,-1.8523673
2018-11-14 13:28:55,8704,7.3141265,0.06810174,-1.8523673
2018-11-14 13:28:55,8714,7.246025,0.20430522,-1.879608
2018-11-14 13:28:55,8724,7.2324047,0.44947147,-1.9340894
2018-11-14 13:28:55,8740,7.164303,0.55843425,-1.879608
2018-11-14 13:28:55,8744,7.082581,0.43585113,-1.9749504
2018-11-14 13:28:55,8754,7.205164,0.42223078,-2.0430522
2018-11-14 13:28:55,8764,7.3822284,0.53119355,-2.152015
2018-11-14 13:28:55,8775,7.5320525,0.54481393,-2.152015
2018-11-14 13:28:55,8785,7.641015,0.50395286,-2.1656353
2018-11-14 13:28:55,8794,7.8998017,0.47671217,-2.083913
2018-11-14 13:28:56,8804,8.158588,0.54481393,-1.9885708
2018-11-14 13:28:56,8815,8.60806,0.6810174,-1.8523673
2018-11-14 13:28:56,8826,8.989429,0.8308412,-1.9340894
2018-11-14 13:28:56,8834,9.357179,0.89894295,-1.8659877
2018-11-14 13:28:56,8844,9.507003,0.89894295,-1.8932283
2018-11-14 13:28:56,8854,9.643207,0.7763598,-1.879608
2018-11-14 13:28:56,8864,9.711308,0.6946377,-1.7842655
2018-11-14 13:28:56,8874,9.888372,0.50395286,-1.8659877
2018-11-14 13:28:56,8884,10.296983,0.23154591,-1.7434045
2018-11-14 13:28:56,8894,10.9371395,0.12258313,-1.607201
2018-11-14 13:28:56,8904,10.9371395,0.12258313,-1.607201
2018-11-14 13:28:56,8915,11.9450445,0.12258313,-1.920469
2018-11-14 13:28:56,8924,12.026767,0.095342435,-2.0158114
2018-11-14 13:28:56,8934,12.14935,0.013620348,-2.1656353
2018-11-14 13:28:56,8948,12.14935,0.013620348,-2.1656353
2018-11-14 13:28:56,8954,12.122109,0.51757324,-3.800077
2018-11-14 13:28:56,8966,12.122109,0.51757324,-3.800077
2018-11-14 13:28:56,8974,12.190211,0.9942854,-4.467474
2018-11-14 13:28:56,8985,14.056199,2.4516625,-7.0280995
2018-11-14 13:28:56,8994,14.056199,2.4516625,-7.0280995
2018-11-14 13:28:56,9006,15.894946,-0.35412905,-5.3527966
2018-11-14 13:28:56,9014,15.568057,-1.0487667,-4.8216033
2018-11-14 13:28:56,9024,13.824653,-1.9885708,-4.399372
2018-11-14 13:28:56,9040,11.182305,-1.56634,-4.4810944
2018-11-14 13:28:56,9046,11.182305,-1.56634,-4.4810944
2018-11-14 13:28:56,9055,8.185829,-0.95342433,-4.4538536
2018-11-14 13:28:56,9064,7.327747,-0.89894295,-4.4538536
2018-11-14 13:28:56,9074,7.368608,-0.7354988,-4.2904096
2018-11-14 13:28:56,9084,7.8861814,-0.35412905,-4.30403
2018-11-14 13:28:56,9097,8.662541,-0.05448139,-4.195067
2018-11-14 13:28:56,9104,9.2073555,0.27240697,-4.167826
2018-11-14 13:28:56,9114,9.41166,0.46309182,-4.004382
2018-11-14 13:28:56,9125,9.41166,0.3677494,-3.7864566
2018-11-14 13:28:56,9134,9.289077,0.12258313,-3.486809
2018-11-14 13:28:56,9144,8.962189,-0.027240695,-3.2688835
2018-11-14 13:28:56,9154,8.962189,-0.027240695,-3.2688835
2018-11-14 13:28:56,9164,8.349273,-0.313268,-2.819412
2018-11-14 13:28:56,9175,8.090487,-0.44947147,-2.6968288
2018-11-14 13:28:56,9184,8.090487,-0.44947147,-2.6968288
2018-11-14 13:28:56,9194,8.185829,-0.61291564,-2.506144
2018-11-14 13:28:56,9204,8.21307,-0.6810174,-2.5333846
2018-11-14 13:28:56,9214,8.21307,-0.6810174,-2.5333846
2018-11-14 13:28:56,9224,8.471856,-1.0215261,-2.5742457
2018-11-14 13:28:56,9235,8.648921,-1.2122109,-2.547005
2018-11-14 13:28:56,9244,8.825985,-1.334794,-2.547005
2018-11-14 13:28:56,9254,8.798744,-1.2803127,-2.4789033
2018-11-14 13:28:56,9264,8.567199,-1.0623871,-2.4380422
2018-11-14 13:28:56,9275,8.471856,-1.0079057,-2.4244218
2018-11-14 13:28:56,9291,8.471856,-1.0079057,-2.4244218
2018-11-14 13:28:56,9294,8.104107,-0.7763598,-2.2882185
2018-11-14 13:28:56,9308,7.84532,-0.7354988,-2.2473574
2018-11-14 13:28:56,9314,7.84532,-0.7354988,-2.233737
2018-11-14 13:28:56,9325,7.763598,-0.7354988,-2.315459
2018-11-14 13:28:56,9334,7.763598,-0.7354988,-2.315459
2018-11-14 13:28:56,9344,7.9679036,-0.8580819,-2.2882185
2018-11-14 13:28:56,9354,7.9679036,-0.8580819,-2.2882185
2018-11-14 13:28:56,9364,8.117727,-0.89894295,-2.2064962
2018-11-14 13:28:56,9376,8.19945,-0.84446156,-2.2882185
2018-11-14 13:28:56,9391,8.19945,-0.84446156,-2.2882185
2018-11-14 13:28:56,9395,8.19945,-0.89894295,-2.3018389
2018-11-14 13:28:56,9406,8.322033,-1.0896279,-2.3563201
2018-11-14 13:28:56,9415,8.322033,-1.0896279,-2.3563201
2018-11-14 13:28:56,9424,8.458236,-1.1849703,-2.383561
2018-11-14 13:28:56,9434,8.676162,-1.2122109,-2.3563201
2018-11-14 13:28:56,9444,9.01667,-1.334794,-2.2473574
2018-11-14 13:28:56,9454,9.41166,-1.6753027,-2.2609777
2018-11-14 13:28:56,9466,9.602345,-1.7297841,-2.2473574
2018-11-14 13:28:56,9474,9.956474,-1.6753027,-2.2473574
2018-11-14 13:28:56,9484,10.3242235,-1.5390993,-2.192876
2018-11-14 13:28:56,9494,10.637491,-1.3211738,-2.083913
2018-11-14 13:28:56,9504,10.869038,-1.1849703,-1.8251266
2018-11-14 13:28:56,9514,11.059722,-1.253072,-1.4709976
2018-11-14 13:28:56,9525,11.127824,-1.4028958,-1.1849703
2018-11-14 13:28:56,9537,11.223166,-1.5118586,-1.0896279
2018-11-14 13:28:56,9547,11.4410925,-1.484618,-1.3075534
2018-11-14 13:28:56,9557,11.686258,-1.3620348,-1.607201
2018-11-14 13:28:56,9564,11.836082,-1.1032481,-2.0566726
2018-11-14 13:28:56,9575,11.863323,-0.9670447,-2.547005
2018-11-14 13:28:56,9584,11.863323,-0.9670447,-2.547005
2018-11-14 13:28:56,9594,12.326415,-1.7025435,-3.800077
2018-11-14 13:28:56,9604,13.579487,-2.070293,-4.508335
2018-11-14 13:28:56,9616,14.614634,-1.8387469,-4.8352237
2018-11-14 13:28:56,9626,14.859799,-1.293933,-4.6445384
2018-11-14 13:28:56,9635,13.797412,-0.9942854,-4.862464
2018-11-14 13:28:56,9646,11.767981,-1.7025435,-5.7477865
2018-11-14 13:28:56,9654,11.767981,-1.7025435,-5.7477865
2018-11-14 13:28:56,9671,11.34575,-1.5118586,-5.5434813
2018-11-14 13:28:56,9674,11.34575,-1.5118586,-5.5434813
2018-11-14 13:28:56,9684,10.787315,-1.1032481,-5.6252036
2018-11-14 13:28:56,9695,10.787315,-1.1032481,-5.6252036
2018-11-14 13:28:56,9704,9.80665,-0.3949901,-4.8897047
2018-11-14 13:28:56,9717,9.438901,-0.40861043,-4.344891
2018-11-14 13:28:56,9724,9.166494,-0.44947147,-4.3176503
2018-11-14 13:28:56,9735,9.166494,-0.38136974,-4.508335
2018-11-14 13:28:56,9744,9.166494,-0.38136974,-4.508335
2018-11-14 13:28:56,9755,9.275456,-0.19068487,-4.5628166
2018-11-14 13:28:56,9764,9.152874,-0.19068487,-4.3585114
2018-11-14 13:28:56,9774,8.962189,-0.20430522,-3.990762
2018-11-14 13:28:56,9786,8.962189,-0.20430522,-3.990762
2018-11-14 13:28:56,9795,8.962189,-0.05448139,-3.0645783
2018-11-14 13:28:57,9804,9.084772,-0.05448139,-2.8875136
2018-11-14 13:28:57,9814,9.234595,-0.14982383,-2.8466527
2018-11-14 13:28:57,9825,9.343558,-0.21792556,-2.73769
2018-11-14 13:28:57,9834,9.343558,-0.21792556,-2.73769
2018-11-14 13:28:57,9844,9.534244,-0.16344418,-2.587866
2018-11-14 13:28:57,9854,9.41166,-0.12258313,-2.5742457
2018-11-14 13:28:57,9864,9.41166,-0.12258313,-2.5742457
2018-11-14 13:28:57,9878,9.139254,0.013620348,-2.6014864
2018-11-14 13:28:57,9887,8.798744,0.2860273,-2.669588
2018-11-14 13:28:57,9896,8.635301,0.38136974,-2.6151068
2018-11-14 13:28:57,9904,8.580819,0.40861043,-2.506144
2018-11-14 13:28:57,9915,8.3765135,0.43585113,-2.4789033
2018-11-14 13:28:57,9924,7.995144,0.38136974,-2.4244218
2018-11-14 13:28:57,9934,7.600154,0.20430522,-2.3426998
2018-11-14 13:28:57,9944,7.504812,-0.040861044,-2.2064962
2018-11-14 13:28:57,9958,7.477571,-0.10896278,-2.0430522
2018-11-14 13:28:57,9970,7.477571,-0.10896278,-2.0430522
2018-11-14 13:28:57,9976,7.246025,-0.040861044,-1.8932283
2018-11-14 13:28:57,9984,6.9872384,0.21792556,-1.96133
2018-11-14 13:28:57,9995,6.7965536,0.19068487,-1.8659877
2018-11-14 13:28:57,10004,6.742072,0.095342435,-1.96133
2018-11-14 13:28:57,10014,6.8374147,0.05448139,-1.96133
2018-11-14 13:28:57,10024,7.000859,0.13620348,-2.0566726
2018-11-14 13:28:57,10034,7.1098213,0.12258313,-2.1111538
2018-11-14 13:28:57,10044,7.3141265,0.17706452,-2.1792557
2018-11-14 13:28:57,10055,7.518432,0.10896278,-2.152015
2018-11-14 13:28:57,10064,7.518432,0.10896278,-2.152015
2018-11-14 13:28:57,10074,7.9679036,0.095342435,-2.083913
2018-11-14 13:28:57,10085,8.5944395,0.2860273,-1.9477097
2018-11-14 13:28:57,10094,9.00305,0.47671217,-1.8932283
2018-11-14 13:28:57,10107,9.602345,0.667397,-1.9885708
2018-11-14 13:28:57,10115,9.602345,0.667397,-1.9885708
2018-11-14 13:28:57,10124,10.024576,0.7082581,-2.1111538
2018-11-14 13:28:57,10135,10.446807,0.7354988,-2.2064962
2018-11-14 13:28:57,10144,10.8281765,0.7627395,-2.1111538
2018-11-14 13:28:57,10154,11.046102,0.8036005,-1.9340894
2018-11-14 13:28:57,10165,11.400231,0.8036005,-1.8523673
2018-11-14 13:28:57,10174,11.876944,0.8036005,-1.9477097
2018-11-14 13:28:57,10184,12.190211,0.7218784,-2.2609777
2018-11-14 13:28:57,10194,12.14935,0.53119355,-2.8057916
2018-11-14 13:28:57,10205,11.972285,0.21792556,-3.1871614
2018-11-14 13:28:57,10214,11.836082,0.58567494,-4.372132
2018-11-14 13:28:57,10224,12.217452,1.7570249,-5.012288
2018-11-14 13:28:57,10234,13.865514,2.083913,-5.761407
2018-11-14 13:28:57,10244,15.227549,1.1441092,-5.5434813
2018-11-14 13:28:57,10255,15.554437,-0.20430522,-4.9850473
2018-11-14 13:28:57,10264,14.628253,-0.626536,-4.426613
2018-11-14 13:28:57,10274,12.762266,-0.19068487,-4.5219555
2018-11-14 13:28:57,10284,11.223166,-0.10896278,-4.535576
2018-11-14 13:28:57,10294,11.223166,-0.10896278,-4.535576
2018-11-14 13:28:57,10305,9.602345,-0.2860273,-4.508335
2018-11-14 13:28:57,10314,8.62168,-0.58567494,-4.739881
2018-11-14 13:28:57,10324,8.567199,-0.58567494,-4.862464
2018-11-14 13:28:57,10334,8.567199,-0.58567494,-4.862464
2018-11-14 13:28:57,10345,8.676162,-0.667397,-4.930566
2018-11-14 13:28:57,10355,9.520623,-0.50395286,-4.8352237
2018-11-14 13:28:57,10364,9.520623,-0.50395286,-4.8352237
2018-11-14 13:28:57,10374,9.820271,-0.50395286,-4.8352237
2018-11-14 13:28:57,10384,9.956474,-0.7763598,-4.671779
2018-11-14 13:28:57,10395,9.956474,-0.7763598,-4.671779
2018-11-14 13:28:57,10404,9.779409,-0.939804,-4.344891
2018-11-14 13:28:57,10414,9.561484,-1.2258313,-4.0180025
2018-11-14 13:28:57,10424,9.261836,-1.3892754,-3.6502533
2018-11-14 13:28:57,10434,9.071152,-1.484618,-3.3506055
2018-11-14 13:28:57,10445,8.989429,-1.3484144,-3.214402
2018-11-14 13:28:57,10454,8.962189,-0.9942854,-3.0645783
2018-11-14 13:28:57,10465,9.043911,-0.8580819,-2.9419951
2018-11-14 13:28:57,10474,8.962189,-0.6946377,-2.8466527
2018-11-14 13:28:57,10484,8.853226,-0.47671217,-2.7104492
2018-11-14 13:28:57,10501,8.853226,-0.35412905,-2.6151068
2018-11-14 13:28:57,10504,8.853226,-0.35412905,-2.6151068
2018-11-14 13:28:57,10514,8.853226,-0.35412905,-2.6151068
2018-11-14 13:28:57,10526,8.172209,-0.84446156,-2.6151068
2018-11-14 13:28:57,10535,7.9679036,-0.95342433,-2.6287272
2018-11-14 13:28:57,10544,8.022385,-1.1441092,-2.6014864
2018-11-14 13:28:57,10555,8.076866,-1.3620348,-2.5606253
2018-11-14 13:28:57,10565,8.022385,-1.5118586,-2.4380422
2018-11-14 13:28:57,10575,7.981524,-1.5390993,-2.2745981
2018-11-14 13:28:57,10584,7.8861814,-1.5118586,-2.152015
2018-11-14 13:28:57,10595,7.709117,-1.4709976,-1.9068487
2018-11-14 13:28:57,10604,7.641015,-1.2394516,-1.8251266
2018-11-14 13:28:57,10614,7.641015,-1.2394516,-1.8251266
2018-11-14 13:28:57,10625,7.327747,-0.81722087,-1.8659877
2018-11-14 13:28:57,10635,7.3549876,-0.81722087,-1.879608
2018-11-14 13:28:57,10644,7.3822284,-0.89894295,-1.96133
2018-11-14 13:28:57,10654,7.327747,-0.92618364,-1.9885708
2018-11-14 13:28:57,10664,7.3822284,-0.92618364,-1.96133
2018-11-14 13:28:57,10674,7.43671,-0.9670447,-1.9885708
2018-11-14 13:28:57,10685,7.5320525,-0.92618364,-1.9885708
2018-11-14 13:28:57,10694,7.681876,-0.9670447,-1.9749504
2018-11-14 13:28:57,10704,7.9270425,-0.9942854,-2.0566726
2018-11-14 13:28:57,10714,8.253931,-1.1032481,-2.0975335
2018-11-14 13:28:57,10724,8.253931,-1.1032481,-2.0975335
2018-11-14 13:28:57,10735,8.962189,-1.4709976,-1.96133
2018-11-14 13:28:57,10744,9.316318,-1.5935807,-1.7706453
2018-11-14 13:28:57,10754,9.479762,-1.607201,-1.607201
2018-11-14 13:28:57,10764,9.697687,-1.5935807,-1.5390993
2018-11-14 13:28:57,10774,9.847511,-1.5527196,-1.4437568
2018-11-14 13:28:57,10784,10.010956,-1.4437568,-1.3211738
2018-11-14 13:28:57,10794,10.065437,-1.4573772,-1.1713499
2018-11-14 13:28:58,10805,10.160779,-1.4573772,-1.0487667
2018-11-14 13:28:58,10814,10.2152605,-1.525479,-0.980665
2018-11-14 13:28:58,10825,10.55577,-1.5118586,-0.95342433
2018-11-14 13:28:58,10834,11.141444,-1.4028958,-1.1577295
2018-11-14 13:28:58,10844,11.577295,-1.3892754,-1.7706453
2018-11-14 13:28:58,10854,11.577295,-1.3892754,-1.7706453
2018-11-14 13:28:58,10864,11.781601,-1.56634,-2.4925237
2018-11-14 13:28:58,10874,12.203832,-2.2745981,-3.1871614
2018-11-14 13:28:58,10885,13.6748295,-2.8602731,-3.6774938
2018-11-14 13:28:58,10894,15.758742,-2.4789033,-4.2223077
2018-11-14 13:28:58,10904,16.07201,-1.7297841,-4.2086873
2018-11-14 13:28:58,10914,15.200308,-1.2258313,-3.990762
2018-11-14 13:28:58,10924,13.157256,-1.1032481,-4.426613
2018-11-14 13:28:58,10934,11.209546,-1.5527196,-5.2165933
2018-11-14 13:28:58,10944,10.56939,-1.7025435,-5.3800373
2018-11-14 13:28:58,10954,10.61025,-1.5390993,-5.1212506
2018-11-14 13:28:58,10964,10.446807,-1.2803127,-5.039529
2018-11-14 13:28:58,10975,10.18802,-1.0623871,-4.930566
2018-11-14 13:28:58,10984,9.942854,-1.0623871,-4.671779
2018-11-14 13:28:58,10994,9.942854,-1.0623871,-4.671779
2018-11-14 13:28:58,11004,9.970095,-1.253072,-4.4947147
2018-11-14 13:28:58,11014,10.310603,-1.4165162,-4.8352237
2018-11-14 13:28:58,11028,10.405946,-1.1577295,-4.671779
2018-11-14 13:28:58,11035,10.310603,-0.89894295,-4.372132
2018-11-14 13:28:58,11044,10.010956,-0.7082581,-3.9635212
2018-11-14 13:28:58,11054,9.697687,-0.61291564,-3.7047346
2018-11-14 13:28:58,11064,9.425281,-0.58567494,-3.4187074
2018-11-14 13:28:58,11075,9.425281,-0.58567494,-3.4187074
2018-11-14 13:28:58,11084,9.507003,-0.61291564,-3.0100968
2018-11-14 13:28:58,11094,9.507003,-0.61291564,-3.0100968
2018-11-14 13:28:58,11104,9.697687,-0.53119355,-2.8330324
2018-11-14 13:28:58,11115,9.01667,-0.027240695,-2.8330324
2018-11-14 13:28:58,11124,9.01667,-0.027240695,-2.8330324
2018-11-14 13:28:58,11134,8.676162,0.05448139,-2.901134
2018-11-14 13:28:58,11144,8.471856,0.10896278,-2.8330324
2018-11-14 13:28:58,11154,8.499097,0.08172209,-2.7921712
2018-11-14 13:28:58,11165,8.499097,0.08172209,-2.7921712
2018-11-14 13:28:58,11174,8.417375,0.08172209,-2.8330324
2018-11-14 13:28:58,11184,8.308413,0.20430522,-2.7785509
2018-11-14 13:28:58,11194,8.022385,0.44947147,-2.7513103
2018-11-14 13:28:58,11204,7.84532,0.4903325,-2.5742457
2018-11-14 13:28:58,11215,7.804459,0.46309182,-2.5742457
2018-11-14 13:28:58,11224,7.749978,0.17706452,-2.587866
2018-11-14 13:28:58,11234,7.7227373,0.17706452,-2.465283
2018-11-14 13:28:58,11244,7.709117,-0.040861044,-2.3699405
2018-11-14 13:28:58,11256,7.668256,-0.040861044,-2.383561
2018-11-14 13:28:58,11264,7.5865335,0.040861044,-2.233737
2018-11-14 13:28:58,11274,7.368608,0.05448139,-2.2745981
2018-11-14 13:28:58,11284,7.1506824,0.19068487,-2.3290794
2018-11-14 13:28:58,11295,7.0280995,0.3949901,-2.2882185
2018-11-14 13:28:58,11304,7.0553403,0.3677494,-2.4244218
2018-11-14 13:28:58,11314,7.1506824,0.3677494,-2.3426998
2018-11-14 13:28:58,11324,7.286886,0.313268,-2.315459
2018-11-14 13:28:58,11335,7.572913,0.313268,-2.3018389
2018-11-14 13:28:58,11344,7.7363577,0.43585113,-2.315459
2018-11-14 13:28:58,11354,7.940663,0.54481393,-2.3699405
2018-11-14 13:28:58,11364,8.117727,0.61291564,-2.3971813
2018-11-14 13:28:58,11374,8.294792,0.5720546,-2.465283
2018-11-14 13:28:58,11385,8.417375,0.5720546,-2.547005
2018-11-14 13:28:58,11394,8.648921,0.667397,-2.547005
2018-11-14 13:28:58,11404,8.839605,0.7082581,-2.5197644
2018-11-14 13:28:58,11414,9.125633,0.61291564,-2.3563201
2018-11-14 13:28:58,11424,9.41166,0.54481393,-2.1792557
2018-11-14 13:28:58,11434,9.670447,0.35412905,-2.1247742
2018-11-14 13:28:58,11445,9.915613,0.21792556,-2.0430522
2018-11-14 13:28:58,11454,10.160779,0.16344418,-2.1111538
2018-11-14 13:28:58,11464,10.460427,0.06810174,-2.0294318
2018-11-14 13:28:58,11474,10.58301,0.06810174,-2.1111538
2018-11-14 13:28:58,11484,10.637491,0.06810174,-2.192876
2018-11-14 13:28:58,11495,10.664732,0.027240695,-2.4244218
2018-11-14 13:28:58,11504,10.896278,-0.095342435,-2.6151068
2018-11-14 13:28:58,11514,11.386611,-0.095342435,-3.4731886
2018-11-14 13:28:58,11524,11.386611,-0.095342435,-3.4731886
2018-11-14 13:28:58,11534,13.838273,1.2666923,-5.271075
2018-11-14 13:28:58,11544,15.064105,0.61291564,-5.243834
2018-11-14 13:28:58,11555,15.064105,0.61291564,-5.243834
2018-11-14 13:28:58,11564,15.26841,-0.05448139,-5.1484914
2018-11-14 13:28:58,11574,14.859799,-0.027240695,-5.570722
2018-11-14 13:28:58,11584,14.383087,0.24516626,-5.843129
2018-11-14 13:28:58,11594,13.089154,0.5992953,-6.3607025
2018-11-14 13:28:58,11604,12.271934,0.35412905,-6.0474343
2018-11-14 13:28:58,11615,11.563675,0.08172209,-5.5571017
2018-11-14 13:28:58,11624,10.746454,-0.19068487,-5.3527966
2018-11-14 13:28:58,11634,9.888372,-0.313268,-5.3527966
2018-11-14 13:28:58,11644,9.220976,-0.35412905,-5.2302136
2018-11-14 13:28:58,11654,8.771504,-0.38136974,-5.09401
2018-11-14 13:28:58,11664,8.7034025,-0.25878662,-4.9986677
2018-11-14 13:28:58,11674,9.152874,-0.38136974,-5.0803895
2018-11-14 13:28:58,11685,9.479762,-0.58567494,-5.1484914
2018-11-14 13:28:58,11695,9.588725,-0.6401563,-5.2302136
2018-11-14 13:28:58,11704,9.534244,-0.8036005,-5.053149
2018-11-14 13:28:58,11714,9.343558,-0.9125633,-4.671779
2018-11-14 13:28:58,11724,9.057531,-0.9670447,-4.113345
2018-11-14 13:28:58,11735,8.825985,-0.95342433,-3.6638734
2018-11-14 13:28:58,11744,8.676162,-0.81722087,-3.405087
2018-11-14 13:28:58,11754,8.7034025,-0.667397,-3.336985
2018-11-14 13:28:58,11764,8.7034025,-0.667397,-3.336985
2018-11-14 13:28:58,11774,8.934948,-0.667397,-3.2280223
2018-11-14 13:28:58,11784,8.989429,-0.7082581,-3.13268
2018-11-14 13:28:58,11795,8.975809,-0.7082581,-3.1463003
2018-11-14 13:28:59,11804,8.785124,-0.8036005,-3.1190596
2018-11-14 13:28:59,11814,8.580819,-0.8308412,-3.1463003
2018-11-14 13:28:59,11824,8.444615,-0.9942854,-3.0100968
2018-11-14 13:28:59,11834,8.253931,-1.0760075,-2.9419951
2018-11-14 13:28:59,11844,8.131348,-1.1168685,-2.9556155
2018-11-14 13:28:59,11856,8.022385,-1.1032481,-2.9964764
2018-11-14 13:28:59,11864,8.022385,-1.0487667,-2.969236
2018-11-14 13:28:59,11874,7.8998017,-0.980665,-2.8466527
2018-11-14 13:28:59,11884,7.804459,-0.87170225,-2.73769
2018-11-14 13:28:59,11894,7.681876,-0.7491191,-2.6832085
2018-11-14 13:28:59,11905,7.477571,-0.6401563,-2.547005
2018-11-14 13:28:59,11914,7.409469,-0.61291564,-2.3971813
2018-11-14 13:28:59,11924,7.368608,-0.7354988,-2.383561
2018-11-14 13:28:59,11934,7.504812,-0.6810174,-2.3426998
2018-11-14 13:28:59,11944,7.477571,-0.7491191,-2.4789033
2018-11-14 13:28:59,11958,7.572913,-0.7899802,-2.4380422
2018-11-14 13:28:59,11964,7.709117,-0.8036005,-2.3563201
2018-11-14 13:28:59,11974,7.84532,-0.9670447,-2.315459
2018-11-14 13:28:59,11984,7.8589406,-1.0623871,-2.315459
2018-11-14 13:28:59,11994,8.008764,-1.1577295,-2.4108016
2018-11-14 13:28:59,12004,8.172209,-1.2258313,-2.4789033
2018-11-14 13:28:59,12015,8.390134,-1.2258313,-2.4516625
2018-11-14 13:28:59,12024,8.662541,-1.1577295,-2.3426998
2018-11-14 13:28:59,12034,8.921328,-1.1713499,-2.3426998
2018-11-14 13:28:59,12044,9.166494,-1.0079057,-2.4244218
2018-11-14 13:28:59,12054,9.384419,-0.980665,-2.3971813
2018-11-14 13:28:59,12065,9.575105,-0.84446156,-2.3971813
2018-11-14 13:28:59,12074,9.765789,-0.7899802,-2.383561
2018-11-14 13:28:59,12084,9.874752,-0.7082581,-2.2882185
2018-11-14 13:28:59,12094,9.983715,-0.6401563,-2.2064962
2018-11-14 13:28:59,12104,9.983715,-0.6401563,-2.083913
2018-11-14 13:28:59,12115,9.956474,-0.7354988,-1.9749504
2018-11-14 13:28:59,12124,10.010956,-0.81722087,-1.7706453
2018-11-14 13:28:59,12134,10.106298,-0.7763598,-1.6480621
2018-11-14 13:28:59,12144,10.106298,-0.7763598,-1.6480621
2018-11-14 13:28:59,12154,10.378705,-0.61291564,-1.7297841
2018-11-14 13:28:59,12165,10.58301,-0.5992953,-1.9885708
2018-11-14 13:28:59,12174,10.58301,-0.5992953,-1.9885708
2018-11-14 13:28:59,12184,10.637491,-0.6401563,-2.192876
2018-11-14 13:28:59,12195,10.501288,-0.81722087,-2.6968288
