Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:51,3961,0.129198,0.14049901,0.15974127
2018-11-14 13:28:51,3971,0.15027285,0.2275473,0.16432275
2018-11-14 13:28:51,3981,0.17287487,0.32834008,0.16676621
2018-11-14 13:28:51,3991,0.18234327,0.41813725,0.16890424
2018-11-14 13:28:51,4001,0.18478674,0.4633413,0.18020524
2018-11-14 13:28:51,4012,0.1957823,0.44715336,0.20066923
2018-11-14 13:28:51,4021,0.22204952,0.419359,0.21868975
2018-11-14 13:28:51,4037,0.24801129,0.37690386,0.24129178
2018-11-14 13:28:51,4052,0.2284636,0.3200934,0.27580565
2018-11-14 13:28:51,4052,0.2284636,0.3200934,0.27580565
2018-11-14 13:28:51,4061,0.20861048,0.3213151,0.29138273
2018-11-14 13:28:51,4072,0.19761491,0.3277292,0.29993483
2018-11-14 13:28:51,4081,0.1957823,0.3182608,0.30390546
2018-11-14 13:28:51,4091,0.19883664,0.30695978,0.30879238
2018-11-14 13:28:51,4101,0.2012801,0.3118467,0.31612277
2018-11-14 13:28:51,4112,0.19364429,0.3100141,0.2947425
2018-11-14 13:28:51,4121,0.19364429,0.3100141,0.2947425
2018-11-14 13:28:51,4137,0.19914207,0.26939157,0.23732115
2018-11-14 13:28:51,4141,0.20616703,0.26236662,0.22937989
2018-11-14 13:28:51,4153,0.20952678,0.2501493,0.22113322
2018-11-14 13:28:51,4162,0.21319197,0.23609942,0.20341812
2018-11-14 13:28:51,4182,0.2098322,0.19975294,0.18936823
2018-11-14 13:28:51,4182,0.2098322,0.19975294,0.18936823
2018-11-14 13:28:51,4191,0.22693644,0.12522738,0.1695151
2018-11-14 13:28:51,4202,0.25778514,0.099265605,0.1704314
2018-11-14 13:28:51,4211,0.28955013,0.074830994,0.18325958
2018-11-14 13:28:51,4226,0.30879238,0.06780604,0.18203785
2018-11-14 13:28:51,4231,0.3286455,0.05589417,0.19608775
2018-11-14 13:28:51,4241,0.35002577,0.03970624,0.20525073
2018-11-14 13:28:51,4251,0.3894266,-0.022907447,0.2125811
2018-11-14 13:28:51,4262,0.40439278,-0.07513642,0.20525073
2018-11-14 13:28:51,4271,0.4007276,-0.09743301,0.19730948
2018-11-14 13:28:51,4281,0.40133846,-0.1133155,0.19639318
2018-11-14 13:28:51,4292,0.40133846,-0.1133155,0.19639318
2018-11-14 13:28:51,4306,0.37048978,-0.1563815,0.19394971
2018-11-14 13:28:51,4311,0.37048978,-0.1563815,0.19394971
2018-11-14 13:28:51,4321,0.33933565,-0.1731803,0.18906279
2018-11-14 13:28:51,4331,0.3036,-0.18112154,0.17501289
2018-11-14 13:28:51,4344,0.26847526,-0.19120082,0.16523905
2018-11-14 13:28:51,4351,0.2144137,-0.17012598,0.14752395
2018-11-14 13:28:51,4362,0.18478674,-0.13927728,0.1459968
2018-11-14 13:28:51,4386,0.15149458,-0.06963864,0.1282817
2018-11-14 13:28:51,4386,0.15149458,-0.06963864,0.1282817
2018-11-14 13:28:51,4391,0.12950343,-0.03359759,0.12370021
2018-11-14 13:28:51,4401,0.12950343,-0.03359759,0.12370021
2018-11-14 13:28:51,4425,0.087964594,0.03176499,0.087964594
2018-11-14 13:28:51,4425,0.087964594,0.03176499,0.087964594
2018-11-14 13:28:51,4431,0.004886922,0.11056661,0.05375614
2018-11-14 13:28:51,4441,-0.03756821,0.124005646,0.042760566
2018-11-14 13:28:51,4451,-0.077579886,0.13041973,0.037873644
2018-11-14 13:28:51,4468,-0.13408493,0.13072516,0.03481932
2018-11-14 13:28:51,4471,-0.27885997,0.11484267,0.013439035
2018-11-14 13:28:51,4483,-0.27885997,0.11484267,0.013439035
2018-11-14 13:28:51,4500,-0.36285394,0.10262536,-0.0015271631
2018-11-14 13:28:51,4501,-0.36285394,0.10262536,-0.0015271631
2018-11-14 13:28:51,4511,-0.5006041,-0.10048734,-0.06261369
2018-11-14 13:28:51,4523,-0.45356745,-0.26328292,-0.06169739
2018-11-14 13:28:51,4532,-0.3979787,-0.4092797,-0.023823744
2018-11-14 13:28:51,4550,-0.2932153,-0.27214047,0.124311075
2018-11-14 13:28:51,4551,-0.2932153,-0.27214047,0.124311075
2018-11-14 13:28:51,4561,-0.2843578,-0.032986723,0.18173242
2018-11-14 13:28:51,4571,-0.31673363,0.19639318,0.1957823
2018-11-14 13:28:51,4582,-0.41874814,0.3827071,0.13255776
2018-11-14 13:28:51,4595,-0.41874814,0.3827071,0.13255776
2018-11-14 13:28:51,4601,-0.4615087,0.17256944,0.029321533
2018-11-14 13:28:51,4611,-0.5027421,0.08460484,0.007330383
2018-11-14 13:28:51,4621,-0.5329799,0.046120327,0.005192355
2018-11-14 13:28:51,4631,-0.53786683,0.021991149,-0.004886922
2018-11-14 13:28:51,4642,-0.5345071,0.007330383,-0.017104227
2018-11-14 13:28:51,4651,-0.52870387,0.03359759,-0.040927973
2018-11-14 13:28:51,4661,-0.49663344,0.09773844,-0.07941248
2018-11-14 13:28:51,4671,-0.45478916,0.18387043,-0.12705997
2018-11-14 13:28:51,4682,-0.41355577,0.30451632,-0.16768251
2018-11-14 13:28:51,4691,-0.36865717,0.42852196,-0.1966986
2018-11-14 13:28:51,4701,-0.2669481,0.5195409,-0.25442538
2018-11-14 13:28:51,4711,-0.21533,0.5045747,-0.29138273
2018-11-14 13:28:51,4721,-0.17654006,0.45478916,-0.32375857
2018-11-14 13:28:51,4732,-0.17654006,0.45478916,-0.32375857
2018-11-14 13:28:51,4741,-0.115453534,0.3222314,-0.3662137
2018-11-14 13:28:51,4756,-0.1151481,0.2733622,-0.3827071
2018-11-14 13:28:51,4761,-0.112704635,0.26542094,-0.398895
2018-11-14 13:28:51,4771,-0.10354166,0.2657264,-0.40591997
2018-11-14 13:28:51,4781,-0.10354166,0.2657264,-0.40591997
2018-11-14 13:28:52,4792,-0.087964594,0.30940324,-0.3998113
2018-11-14 13:28:52,4801,-0.079107046,0.34513888,-0.38912117
2018-11-14 13:28:52,4812,-0.083383106,0.36010507,-0.38637227
2018-11-14 13:28:52,4831,-0.12614368,0.34972036,-0.376293
2018-11-14 13:28:52,4831,-0.12614368,0.34972036,-0.376293
2018-11-14 13:28:52,4849,-0.16187929,0.29016098,-0.35827246
2018-11-14 13:28:52,4852,-0.17531833,0.22510384,-0.33414328
2018-11-14 13:28:52,4861,-0.18325958,0.16035213,-0.31887165
2018-11-14 13:28:52,4871,-0.18325958,0.16035213,-0.31887165
2018-11-14 13:28:52,4882,-0.18203785,0.07696902,-0.28893927
2018-11-14 13:28:52,4891,-0.18448131,0.06383542,-0.27091873
2018-11-14 13:28:52,4901,-0.18295415,0.03726278,-0.2574797
2018-11-14 13:28:52,4911,-0.20189096,-0.015882496,-0.25534168
2018-11-14 13:28:52,4921,-0.21533,-0.060170226,-0.2706133
2018-11-14 13:28:52,4932,-0.19486602,-0.115453534,-0.25900686
2018-11-14 13:28:52,4941,-0.18570304,-0.16310102,-0.23060162
2018-11-14 13:28:52,4970,-0.17012598,-0.24220806,-0.19028452
2018-11-14 13:28:52,4970,-0.17012598,-0.24220806,-0.19028452
2018-11-14 13:28:52,4971,-0.17012598,-0.24220806,-0.19028452
2018-11-14 13:28:52,4981,-0.1563815,-0.27152961,-0.17104226
2018-11-14 13:28:52,4992,-0.14355333,-0.29871312,-0.15760323
2018-11-14 13:28:52,5001,-0.14630222,-0.3136793,-0.1423316
2018-11-14 13:28:52,5011,-0.14905111,-0.32162055,-0.1423316
2018-11-14 13:28:52,5021,-0.16249016,-0.3286455,-0.13530666
2018-11-14 13:28:52,5038,-0.160963,-0.32406402,-0.11484267
2018-11-14 13:28:52,5047,-0.160963,-0.29779682,-0.12308934
2018-11-14 13:28:52,5052,-0.16310102,-0.27916542,-0.10995574
2018-11-14 13:28:52,5061,-0.16554448,-0.2660318,-0.090713486
2018-11-14 13:28:52,5071,-0.17928895,-0.25717425,-0.07269296
2018-11-14 13:28:52,5081,-0.19700404,-0.24770586,-0.054061573
2018-11-14 13:28:52,5091,-0.204029,-0.23671028,-0.03145956
2018-11-14 13:28:52,5103,-0.204029,-0.23671028,-0.03145956
2018-11-14 13:28:52,5118,-0.18142697,-0.19547687,0.024129177
2018-11-14 13:28:52,5121,-0.18142697,-0.19547687,0.024129177
2018-11-14 13:28:52,5131,-0.07269296,-0.16554448,0.061086524
2018-11-14 13:28:52,5143,9.162979E-4,-0.1563815,0.0720821
2018-11-14 13:28:52,5153,0.16035213,-0.093462385,0.09773844
2018-11-14 13:28:52,5161,0.23884831,-0.06963864,0.118507855
2018-11-14 13:28:52,5173,0.29901853,-0.06963864,0.14110987
2018-11-14 13:28:52,5181,0.32467487,-0.14508049,0.15668693
2018-11-14 13:28:52,5192,0.3304781,-0.2874121,0.16798794
2018-11-14 13:28:52,5223,0.09468412,-0.5681047,-0.016798794
2018-11-14 13:28:52,5223,0.09468412,-0.5681047,-0.016798794
2018-11-14 13:28:52,5223,0.09468412,-0.5681047,-0.016798794
2018-11-14 13:28:52,5231,0.010995574,-0.38698313,-0.07941248
2018-11-14 13:28:52,5241,-0.035430185,-0.122478485,-0.10903945
2018-11-14 13:28:52,5251,-0.044898596,0.09987647,-0.12308934
2018-11-14 13:28:52,5261,-0.036957346,0.21533,-0.13041973
2018-11-14 13:28:52,5272,0.010079277,0.15363261,-0.0720821
2018-11-14 13:28:52,5283,0.010079277,0.15363261,-0.0720821
2018-11-14 13:28:52,5291,0.059253927,0.02565634,-0.0027488936
2018-11-14 13:28:52,5301,0.10445796,-0.19730948,0.13041973
2018-11-14 13:28:52,5311,0.09896017,-0.28619036,0.16401732
2018-11-14 13:28:52,5321,0.0983493,-0.32711834,0.1554652
2018-11-14 13:28:52,5334,0.086132,-0.30451632,0.12583824
2018-11-14 13:28:52,5341,0.083383106,-0.25045475,0.13744467
2018-11-14 13:28:52,5352,0.09010262,-0.15271631,0.16065755
2018-11-14 13:28:52,5361,0.09162979,-0.03390302,0.18234327
2018-11-14 13:28:52,5371,0.077579886,0.103847094,0.20005837
2018-11-14 13:28:52,5381,0.04886922,0.23060162,0.20677789
2018-11-14 13:28:52,5396,0.01863139,0.31581733,0.22113322
2018-11-14 13:28:52,5401,0.03756821,0.34574974,0.27030787
2018-11-14 13:28:52,5412,0.06169739,0.31856623,0.3145956
2018-11-14 13:28:52,5421,0.06505715,0.301462,0.35155296
2018-11-14 13:28:52,5433,0.06047566,0.27580565,0.38453966
2018-11-14 13:28:52,5444,0.06047566,0.27580565,0.38453966
2018-11-14 13:28:52,5455,0.039095376,0.24190263,0.40561453
2018-11-14 13:28:52,5461,-0.015882496,0.20799962,0.4111123
2018-11-14 13:28:52,5471,-0.01863139,0.20158553,0.3998113
2018-11-14 13:28:52,5481,-0.006414085,0.17623462,0.3811799
2018-11-14 13:28:52,5492,0.015882496,0.15424347,0.36651915
2018-11-14 13:28:52,5517,0.055283304,0.11484267,0.3182608
2018-11-14 13:28:52,5517,0.055283304,0.11484267,0.3182608
2018-11-14 13:28:52,5521,0.083383106,0.062308256,0.26267207
2018-11-14 13:28:52,5531,0.100792766,0.029626964,0.23732115
2018-11-14 13:28:52,5544,0.12186762,0.010995574,0.20861048
2018-11-14 13:28:52,5551,0.13103059,-0.024740042,0.19211712
2018-11-14 13:28:52,5563,0.13805555,-0.05131268,0.18081611
2018-11-14 13:28:52,5571,0.14294247,-0.07788532,0.17470746
2018-11-14 13:28:52,5581,0.15210545,-0.09773844,0.17104226
2018-11-14 13:28:52,5592,0.16584991,-0.116980694,0.17195857
2018-11-14 13:28:52,5612,0.18020524,-0.13805555,0.16249016
2018-11-14 13:28:52,5612,0.18020524,-0.13805555,0.16249016
2018-11-14 13:28:52,5621,0.25595254,-0.18509217,0.19303341
2018-11-14 13:28:52,5631,0.25595254,-0.18509217,0.19303341
2018-11-14 13:28:52,5641,0.30726522,-0.2098322,0.20372356
2018-11-14 13:28:52,5651,0.3368922,-0.22815818,0.18906279
2018-11-14 13:28:52,5662,0.3662137,-0.24281894,0.17379116
2018-11-14 13:28:52,5671,0.3744604,-0.2510656,0.15577064
2018-11-14 13:28:52,5687,0.37507126,-0.2678644,0.13439035
2018-11-14 13:28:52,5694,0.37507126,-0.2678644,0.13439035
2018-11-14 13:28:52,5701,0.35735616,-0.27366763,0.11881329
2018-11-14 13:28:52,5711,0.33475417,-0.25961772,0.110872045
2018-11-14 13:28:52,5722,0.3100141,-0.23640485,0.10781772
2018-11-14 13:28:52,5731,0.29016098,-0.20341812,0.09407325
2018-11-14 13:28:52,5741,0.20830505,-0.15149458,0.044593163
2018-11-14 13:28:52,5752,0.14752395,-0.11881329,0.010079277
2018-11-14 13:28:52,5761,0.08582657,-0.05955936,-0.023823744
2018-11-14 13:28:52,5771,0.023823744,3.0543262E-4,-0.04550946
2018-11-14 13:28:52,5781,-0.014660766,0.053145275,-0.056505036
2018-11-14 13:28:53,5791,-0.052534413,0.07849618,-0.057421334
2018-11-14 13:28:53,5801,-0.09468412,0.080634214,-0.057421334
2018-11-14 13:28:53,5811,-0.1554652,0.067500606,-0.05100725
2018-11-14 13:28:53,5822,-0.226631,0.056505036,-0.059864793
2018-11-14 13:28:53,5831,-0.31031954,0.03481932,-0.06047566
2018-11-14 13:28:53,5841,-0.41538838,0.013439035,-0.057421334
2018-11-14 13:28:53,5851,-0.48808134,-0.04337143,-0.07696902
2018-11-14 13:28:53,5861,-0.36041048,-0.33567044,-0.06872234
2018-11-14 13:28:53,5871,-0.32467487,-0.4279111,-0.06078109
2018-11-14 13:28:53,5881,-0.269697,-0.42394048,-0.020463986
2018-11-14 13:28:53,5891,-0.12950343,-0.4092797,0.08735373
2018-11-14 13:28:53,5901,-0.013133603,-0.24648413,0.20219639
2018-11-14 13:28:53,5911,-0.03756821,0.0870483,0.2602286
2018-11-14 13:28:53,5921,-0.15271631,0.35888332,0.24770586
2018-11-14 13:28:53,5932,-0.32253686,0.4550946,0.16615535
2018-11-14 13:28:53,5941,-0.4560109,0.42119157,0.06963864
2018-11-14 13:28:53,5951,-0.5290093,0.36896262,-0.0030543262
2018-11-14 13:28:53,5961,-0.56016344,0.32986724,-0.05497787
2018-11-14 13:28:53,5971,-0.5699373,0.29016098,-0.1020145
2018-11-14 13:28:53,5982,-0.5112942,0.17989981,-0.11026118
2018-11-14 13:28:53,5991,-0.47494772,0.13713925,-0.12370021
2018-11-14 13:28:53,6001,-0.44898596,0.10781772,-0.14508049
2018-11-14 13:28:53,6011,-0.42913285,0.1386664,-0.15515977
2018-11-14 13:28:53,6029,-0.36743546,0.32436943,-0.14782938
2018-11-14 13:28:53,6043,-0.30909783,0.39675698,-0.15790866
2018-11-14 13:28:53,6043,-0.30909783,0.39675698,-0.15790866
2018-11-14 13:28:53,6051,-0.23884831,0.42913285,-0.17348573
2018-11-14 13:28:53,6061,-0.16187929,0.42424592,-0.19333886
2018-11-14 13:28:53,6072,-0.100792766,0.3885103,-0.21410827
2018-11-14 13:28:53,6081,-0.05222898,0.30451632,-0.2434298
2018-11-14 13:28:53,6091,-0.029321533,0.16798794,-0.29260445
2018-11-14 13:28:53,6101,-0.03023783,0.17592919,-0.3155119
2018-11-14 13:28:53,6111,-0.018936822,0.18173242,-0.33078352
2018-11-14 13:28:53,6121,-0.0070249503,0.1853976,-0.33169982
2018-11-14 13:28:53,6132,0.010079277,0.19914207,-0.32162055
2018-11-14 13:28:53,6141,0.028405234,0.1994475,-0.31764993
2018-11-14 13:28:53,6151,0.04337143,0.17287487,-0.3145956
2018-11-14 13:28:53,6163,0.040317107,0.14355333,-0.29626966
2018-11-14 13:28:53,6172,0.046120327,0.10873401,-0.2932153
2018-11-14 13:28:53,6182,0.046731193,0.059864793,-0.2874121
2018-11-14 13:28:53,6192,0.037873644,0.009468411,-0.2761111
2018-11-14 13:28:53,6201,0.02321288,-0.022296581,-0.27122417
2018-11-14 13:28:53,6211,-0.014660766,-0.059864793,-0.2678644
2018-11-14 13:28:53,6221,-0.039095376,-0.07422013,-0.2782491
2018-11-14 13:28:53,6231,-0.063224554,-0.082161374,-0.27855456
2018-11-14 13:28:53,6241,-0.064751714,-0.116980694,-0.26908615
2018-11-14 13:28:53,6251,-0.06627888,-0.18387043,-0.25411993
2018-11-14 13:28:53,6265,-0.05681047,-0.22479841,-0.24312437
2018-11-14 13:28:53,6272,-0.047647487,-0.2144137,-0.23762658
2018-11-14 13:28:53,6282,-0.05375614,-0.19853121,-0.22876903
2018-11-14 13:28:53,6291,-0.061086524,-0.19700404,-0.22174409
2018-11-14 13:28:53,6301,-0.08827003,-0.19975294,-0.22785273
2018-11-14 13:28:53,6312,-0.118202426,-0.20005837,-0.24220806
2018-11-14 13:28:53,6321,-0.14477506,-0.19303341,-0.25320363
2018-11-14 13:28:53,6331,-0.19394971,-0.14080444,-0.27000242
2018-11-14 13:28:53,6341,-0.183565,-0.106901415,-0.24984388
2018-11-14 13:28:53,6352,-0.17715092,-0.074830994,-0.24129178
2018-11-14 13:28:53,6361,-0.17012598,-0.04550946,-0.21288654
2018-11-14 13:28:53,6375,-0.16707164,-0.02443461,-0.18753563
2018-11-14 13:28:53,6382,-0.16340645,3.0543262E-4,-0.15424347
2018-11-14 13:28:53,6392,-0.1441642,0.038789943,-0.11178834
2018-11-14 13:28:53,6401,-0.113926366,0.09101892,-0.058337633
2018-11-14 13:28:53,6411,-0.09040806,0.15515977,-0.004276057
2018-11-14 13:28:53,6421,-0.040011674,0.20830505,0.02565634
2018-11-14 13:28:53,6431,0.012217305,0.22876903,0.055283304
2018-11-14 13:28:53,6441,0.10476339,0.23396139,0.13958271
2018-11-14 13:28:53,6452,0.14844026,0.2134974,0.19394971
2018-11-14 13:28:53,6461,0.20189096,0.17073683,0.24129178
2018-11-14 13:28:53,6472,0.2574797,0.07880162,0.28160888
2018-11-14 13:28:53,6481,0.2415972,-0.109650314,0.27275133
2018-11-14 13:28:53,6491,0.15760323,-0.29810223,0.19303341
2018-11-14 13:28:53,6501,0.09101892,-0.32834008,0.10140363
2018-11-14 13:28:53,6512,0.06841691,-0.15577064,0.06261369
2018-11-14 13:28:53,6521,0.033292156,0.052534413,0.058643065
2018-11-14 13:28:53,6532,-0.061391957,0.15760323,0.064446285
2018-11-14 13:28:53,6541,-0.1554652,0.17898351,0.05100725
2018-11-14 13:28:53,6551,-0.1957823,0.14385876,0.042760566
2018-11-14 13:28:53,6561,-0.13561209,0.024129177,0.09560041
2018-11-14 13:28:53,6571,-0.051618114,0.0036651916,0.116675265
2018-11-14 13:28:53,6582,0.048258353,0.004886922,0.13561209
2018-11-14 13:28:53,6591,0.15790866,0.006414085,0.13805555
2018-11-14 13:28:53,6601,0.2275473,0.03604105,0.12705997
2018-11-14 13:28:53,6611,0.25900686,0.076052725,0.13530666
2018-11-14 13:28:53,6621,0.2919936,0.12736541,0.13713925
2018-11-14 13:28:53,6631,0.3436117,0.22479841,0.1160644
2018-11-14 13:28:53,6641,0.37201694,0.32620203,0.096516706
2018-11-14 13:28:53,6652,0.38331795,0.3921755,0.07544186
2018-11-14 13:28:53,6662,0.3915646,0.43066,0.07544186
2018-11-14 13:28:53,6676,0.3903429,0.46028697,0.08093964
2018-11-14 13:28:53,6681,0.34972036,0.41325033,0.13164146
2018-11-14 13:28:53,6691,0.30695978,0.37048978,0.17012598
2018-11-14 13:28:53,6701,0.30695978,0.37048978,0.17012598
2018-11-14 13:28:53,6712,0.24465153,0.2910773,0.26328292
2018-11-14 13:28:53,6721,0.23671028,0.2415972,0.29168814
2018-11-14 13:28:53,6731,0.23396139,0.22357668,0.31245756
2018-11-14 13:28:53,6741,0.23762658,0.24190263,0.3136793
2018-11-14 13:28:53,6751,0.23976462,0.24801129,0.312763
2018-11-14 13:28:53,6761,0.24281894,0.25473082,0.30176744
2018-11-14 13:28:53,6772,0.2510656,0.2556471,0.28496864
2018-11-14 13:28:53,6781,0.267559,0.22571471,0.27183503
2018-11-14 13:28:54,6791,0.3100141,0.13927728,0.25809056
2018-11-14 13:28:54,6801,0.31245756,0.12858713,0.2507602
2018-11-14 13:28:54,6812,0.30085114,0.13255776,0.24129178
2018-11-14 13:28:54,6821,0.27397305,0.12675454,0.22999077
2018-11-14 13:28:54,6831,0.24037547,0.09132435,0.22113322
2018-11-14 13:28:54,6841,0.21746802,0.032986723,0.2312125
2018-11-14 13:28:54,6851,0.2098322,0.004886922,0.25778514
2018-11-14 13:28:54,6862,0.19028452,0.005192355,0.2855795
2018-11-14 13:28:54,6871,0.17165314,-0.019242255,0.30757064
2018-11-14 13:28:54,6881,0.13897185,-0.055283304,0.3286455
2018-11-14 13:28:54,6892,0.09773844,-0.10323623,0.33444872
2018-11-14 13:28:54,6902,0.032375857,-0.124005646,0.30757064
2018-11-14 13:28:54,6911,-0.0125227375,-0.101098195,0.2761111
2018-11-14 13:28:54,6921,-0.055588737,-0.09773844,0.25778514
2018-11-14 13:28:54,6934,-0.055588737,-0.09773844,0.25778514
2018-11-14 13:28:54,6941,-0.07971791,-0.1600467,0.28252518
2018-11-14 13:28:54,6951,-0.065973446,-0.14844026,0.29046643
2018-11-14 13:28:54,6961,-0.05681047,-0.11759156,0.30268374
2018-11-14 13:28:54,6972,-0.056505036,-0.08277224,0.31398472
2018-11-14 13:28:54,6981,-0.04428773,-0.043066,0.31245756
2018-11-14 13:28:54,6991,-0.03573562,0.01740966,0.2883284
2018-11-14 13:28:54,7001,-0.0421497,0.089491755,0.26358834
2018-11-14 13:28:54,7016,-0.057421334,0.22479841,0.22266038
2018-11-14 13:28:54,7025,-0.050701816,0.25717425,0.20830505
2018-11-14 13:28:54,7032,-0.057726767,0.267559,0.19486602
2018-11-14 13:28:54,7041,-0.08307768,0.26083946,0.16157386
2018-11-14 13:28:54,7051,-0.12492194,0.23273966,0.12889257
2018-11-14 13:28:54,7061,-0.19486602,0.18784106,0.08827003
2018-11-14 13:28:54,7071,-0.2941316,0.115453534,0.03176499
2018-11-14 13:28:54,7081,-0.3472769,0.02076942,-0.03268129
2018-11-14 13:28:54,7091,-0.35827246,-0.09468412,-0.089491755
2018-11-14 13:28:54,7101,-0.30024028,-0.26358834,-0.110872045
2018-11-14 13:28:54,7112,-0.2452624,-0.42638394,-0.11056661
2018-11-14 13:28:54,7121,-0.21502456,-0.46975538,-0.04550946
2018-11-14 13:28:54,7131,-0.09010262,-0.084910266,0.16279559
2018-11-14 13:28:54,7142,-0.08582657,0.25473082,0.18906279
2018-11-14 13:28:54,7152,-0.12736541,0.50610185,0.14508049
2018-11-14 13:28:54,7161,-0.20616703,0.50426924,0.03726278
2018-11-14 13:28:54,7171,-0.20616703,0.50426924,0.03726278
2018-11-14 13:28:54,7181,-0.33383787,0.071776666,-0.06780604
2018-11-14 13:28:54,7192,-0.35430184,-0.02107485,-0.08399397
2018-11-14 13:28:54,7201,-0.3594942,-0.079107046,-0.10354166
2018-11-14 13:28:54,7211,-0.33444872,-0.12675454,-0.12950343
2018-11-14 13:28:54,7221,-0.2950479,-0.17501289,-0.13530666
2018-11-14 13:28:54,7231,-0.25473082,-0.22510384,-0.14263703
2018-11-14 13:28:54,7241,-0.22632557,-0.24587326,-0.15790866
2018-11-14 13:28:54,7252,-0.20280726,-0.11056661,-0.22815818
2018-11-14 13:28:54,7261,-0.17806722,0.011301007,-0.2669481
2018-11-14 13:28:54,7271,-0.14721853,0.106901415,-0.2996294
2018-11-14 13:28:54,7281,-0.116675265,0.16523905,-0.3231477
2018-11-14 13:28:54,7291,-0.094989546,0.17867808,-0.33444872
2018-11-14 13:28:54,7302,-0.08552113,0.172264,-0.34055737
2018-11-14 13:28:54,7311,-0.08735373,0.129198,-0.35918877
2018-11-14 13:28:54,7324,-0.098043874,0.07666359,-0.36743546
2018-11-14 13:28:54,7331,-0.11148291,0.04153884,-0.37568212
2018-11-14 13:28:54,7341,-0.11636983,0.030543262,-0.38148534
2018-11-14 13:28:54,7352,-0.11728613,0.030543262,-0.37965274
2018-11-14 13:28:54,7361,-0.08460484,0.027488936,-0.37995818
2018-11-14 13:28:54,7371,-0.073303826,-3.0543262E-4,-0.37843102
2018-11-14 13:28:54,7385,-0.06811147,-0.040011674,-0.37690386
2018-11-14 13:28:54,7391,-0.060170226,-0.09162979,-0.3735441
2018-11-14 13:28:54,7405,-0.04917465,-0.16065755,-0.37140608
2018-11-14 13:28:54,7417,-0.041233405,-0.28008172,-0.34025195
2018-11-14 13:28:54,7427,-0.041233405,-0.28008172,-0.34025195
2018-11-14 13:28:54,7431,-0.041233405,-0.28008172,-0.34025195
2018-11-14 13:28:54,7443,0.019547688,-0.34116822,-0.28619036
2018-11-14 13:28:54,7451,0.058643065,-0.35827246,-0.26633725
2018-11-14 13:28:54,7461,0.07727446,-0.36896262,-0.2501493
2018-11-14 13:28:54,7471,0.06414085,-0.36774087,-0.23609942
2018-11-14 13:28:54,7482,0.003970624,-0.3753767,-0.23609942
2018-11-14 13:28:54,7491,0.003970624,-0.3753767,-0.23609942
2018-11-14 13:28:54,7504,-0.018936822,-0.42760566,-0.20311269
2018-11-14 13:28:54,7511,-0.051923547,-0.47555858,-0.19639318
2018-11-14 13:28:54,7521,-0.09468412,-0.5152648,-0.19303341
2018-11-14 13:28:54,7531,-0.14110987,-0.54305923,-0.183565
2018-11-14 13:28:54,7541,-0.18325958,-0.5589417,-0.16829337
2018-11-14 13:28:54,7552,-0.21655174,-0.55741453,-0.13622294
2018-11-14 13:28:54,7561,-0.24495697,-0.54825157,-0.11178834
2018-11-14 13:28:54,7574,-0.27763826,-0.5360342,-0.061391957
2018-11-14 13:28:54,7583,-0.29718593,-0.5140431,-0.050396383
2018-11-14 13:28:54,7604,-0.3304781,-0.41996986,-0.017715093
2018-11-14 13:28:54,7604,-0.3304781,-0.41996986,-0.017715093
2018-11-14 13:28:54,7613,-0.3304781,-0.41996986,-0.017715093
2018-11-14 13:28:54,7621,-0.28405234,-0.30848694,0.025961773
2018-11-14 13:28:54,7633,-0.22418754,-0.2507602,0.043066
2018-11-14 13:28:54,7641,-0.15699236,-0.18081611,0.06261369
2018-11-14 13:28:54,7652,-0.09315695,-0.09621128,0.0729984
2018-11-14 13:28:54,7661,-0.0125227375,-0.008246681,0.06994407
2018-11-14 13:28:54,7671,0.06536258,0.06383542,0.071776666
2018-11-14 13:28:54,7682,0.13530666,0.100792766,0.087659165
2018-11-14 13:28:54,7691,0.21044308,0.060170226,0.10598512
2018-11-14 13:28:54,7701,0.2660318,-0.095294975,0.11636983
2018-11-14 13:28:54,7711,0.2003638,-0.50793445,-0.027183503
2018-11-14 13:28:54,7721,0.15027285,-0.48624873,-0.12095132
2018-11-14 13:28:54,7731,0.13347405,-0.2843578,-0.13072516
2018-11-14 13:28:54,7742,0.13408493,-0.08032878,-0.09132435
2018-11-14 13:28:54,7751,0.11759156,0.024740042,-0.08093964
2018-11-14 13:28:54,7765,0.09101892,0.05497787,-0.08002335
2018-11-14 13:28:54,7771,0.082161374,0.052839845,-0.05222898
2018-11-14 13:28:54,7781,0.115453534,0.0421497,-0.037873644
2018-11-14 13:28:55,7791,0.160963,0.014966198,-0.01863139
2018-11-14 13:28:55,7802,0.21410827,-0.02321288,0.015577064
2018-11-14 13:28:55,7811,0.24587326,-0.06719518,0.033292156
2018-11-14 13:28:55,7822,0.28924468,-0.13652839,0.061391957
2018-11-14 13:28:55,7831,0.28924468,-0.13652839,0.061391957
2018-11-14 13:28:55,7841,0.34788775,-0.09132435,0.10598512
2018-11-14 13:28:55,7851,0.35308012,-0.0021380284,0.106901415
2018-11-14 13:28:55,7866,0.35277468,0.10323623,0.09987647
2018-11-14 13:28:55,7872,0.34330627,0.21991149,0.08735373
2018-11-14 13:28:55,7885,0.34330627,0.21991149,0.08735373
2018-11-14 13:28:55,7891,0.30390546,0.4147775,0.10048734
