Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:34:34,4261,6.0610547,0.7082581,7.518432
2018-11-12 17:34:34,4271,6.101916,0.7082581,7.559293
2018-11-12 17:34:34,4282,6.0610547,0.7218784,7.518432
2018-11-12 17:34:34,4291,6.006573,0.7082581,7.518432
2018-11-12 17:34:34,4301,5.992953,0.7082581,7.518432
2018-11-12 17:34:34,4311,6.033814,0.6946377,7.572913
2018-11-12 17:34:34,4321,6.0201936,0.6810174,7.600154
2018-11-12 17:34:34,4331,6.0610547,0.7082581,7.504812
2018-11-12 17:34:34,4342,6.101916,0.7082581,7.5320525
2018-11-12 17:34:34,4351,6.074675,0.7354988,7.504812
2018-11-12 17:34:34,4362,6.0610547,0.7354988,7.518432
2018-11-12 17:34:34,4372,6.0474343,0.7218784,7.4911914
2018-11-12 17:34:34,4381,6.0610547,0.6810174,7.504812
2018-11-12 17:34:34,4391,6.033814,0.6946377,7.504812
2018-11-12 17:34:34,4401,6.0201936,0.7218784,7.477571
2018-11-12 17:34:34,4412,6.074675,0.7082581,7.4639506
2018-11-12 17:34:34,4421,6.033814,0.7354988,7.4911914
2018-11-12 17:34:34,4431,6.0610547,0.7218784,7.477571
2018-11-12 17:34:34,4441,6.074675,0.7082581,7.477571
2018-11-12 17:34:34,4451,6.0882955,0.7082581,7.4911914
2018-11-12 17:34:34,4463,6.0474343,0.7354988,7.4503303
2018-11-12 17:34:34,4474,6.0610547,0.7082581,7.409469
2018-11-12 17:34:34,4482,6.0201936,0.7218784,7.4503303
2018-11-12 17:34:34,4492,6.0201936,0.7491191,7.43671
2018-11-12 17:34:34,4501,5.992953,0.7491191,7.4911914
2018-11-12 17:34:34,4512,6.0474343,0.7354988,7.504812
2018-11-12 17:34:34,4521,6.033814,0.7354988,7.4503303
2018-11-12 17:34:34,4531,6.115536,0.7082581,7.477571
2018-11-12 17:34:34,4541,6.0882955,0.7218784,7.43671
2018-11-12 17:34:34,4551,6.0610547,0.7218784,7.4503303
2018-11-12 17:34:34,4562,6.101916,0.7491191,7.4503303
2018-11-12 17:34:34,4571,6.101916,0.7491191,7.4639506
2018-11-12 17:34:34,4581,6.101916,0.7763598,7.4503303
2018-11-12 17:34:34,4591,6.0610547,0.7491191,7.4639506
2018-11-12 17:34:34,4601,6.033814,0.7491191,7.504812
2018-11-12 17:34:34,4612,6.0201936,0.7627395,7.518432
2018-11-12 17:34:34,4621,6.0201936,0.7627395,7.518432
2018-11-12 17:34:34,4631,5.992953,0.7491191,7.600154
2018-11-12 17:34:34,4641,5.992953,0.7491191,7.600154
2018-11-12 17:34:34,4651,6.0201936,0.7627395,7.572913
2018-11-12 17:34:34,4662,6.0610547,0.7627395,7.559293
2018-11-12 17:34:34,4671,6.0474343,0.7627395,7.504812
2018-11-12 17:34:34,4681,6.033814,0.6946377,7.5320525
2018-11-12 17:34:34,4691,6.0882955,0.7627395,7.504812
2018-11-12 17:34:34,4701,6.074675,0.7082581,7.504812
2018-11-12 17:34:34,4711,6.1291566,0.7354988,7.504812
2018-11-12 17:34:34,4722,6.0882955,0.7354988,7.477571
2018-11-12 17:34:34,4731,6.0474343,0.7491191,7.477571
2018-11-12 17:34:34,4741,6.074675,0.7082581,7.504812
2018-11-12 17:34:34,4751,6.0610547,0.7354988,7.504812
2018-11-12 17:34:34,4761,6.0201936,0.7354988,7.5320525
2018-11-12 17:34:34,4774,6.0201936,0.6946377,7.5456724
2018-11-12 17:34:34,4781,5.9793324,0.667397,7.641015
2018-11-12 17:34:34,4791,5.965712,0.6946377,7.572913
2018-11-12 17:34:34,4802,6.0201936,0.667397,7.5320525
2018-11-12 17:34:34,4811,5.992953,0.667397,7.5456724
2018-11-12 17:34:34,4823,6.006573,0.667397,7.5320525
2018-11-12 17:34:34,4831,6.033814,0.6946377,7.518432
2018-11-12 17:34:34,4841,6.074675,0.7218784,7.504812
2018-11-12 17:34:34,4851,6.0610547,0.7491191,7.4911914
2018-11-12 17:34:34,4861,6.074675,0.7627395,7.4230895
2018-11-12 17:34:34,4872,6.006573,0.7218784,7.477571
2018-11-12 17:34:34,4881,6.006573,0.7218784,7.504812
2018-11-12 17:34:34,4891,6.0201936,0.6946377,7.572913
2018-11-12 17:34:34,4901,6.0201936,0.7354988,7.504812
2018-11-12 17:34:34,4911,6.0201936,0.7082581,7.518432
2018-11-12 17:34:34,4921,6.0201936,0.7491191,7.518432
2018-11-12 17:34:34,4932,6.0474343,0.7491191,7.5456724
2018-11-12 17:34:34,4941,6.0474343,0.7491191,7.5320525
2018-11-12 17:34:34,4951,6.0474343,0.7082581,7.572913
2018-11-12 17:34:34,4962,6.0201936,0.7082581,7.504812
2018-11-12 17:34:34,4971,6.0201936,0.7354988,7.4911914
2018-11-12 17:34:34,4981,6.006573,0.7218784,7.504812
2018-11-12 17:34:34,4991,6.0201936,0.7218784,7.5320525
2018-11-12 17:34:34,5001,6.033814,0.7082581,7.518432
2018-11-12 17:34:34,5012,6.0610547,0.7354988,7.504812
2018-11-12 17:34:34,5021,6.074675,0.7627395,7.5320525
2018-11-12 17:34:34,5031,6.0610547,0.7627395,7.559293
2018-11-12 17:34:35,5041,6.033814,0.7082581,7.5456724
2018-11-12 17:34:35,5051,6.074675,0.7354988,7.600154
2018-11-12 17:34:35,5061,6.0610547,0.7082581,7.5456724
2018-11-12 17:34:35,5075,6.0610547,0.7082581,7.5456724
2018-11-12 17:34:35,5081,6.074675,0.7354988,7.518432
2018-11-12 17:34:35,5091,6.074675,0.7082581,7.4911914
2018-11-12 17:34:35,5102,6.0474343,0.7354988,7.518432
2018-11-12 17:34:35,5111,6.0610547,0.7082581,7.4911914
2018-11-12 17:34:35,5121,6.0201936,0.6810174,7.504812
2018-11-12 17:34:35,5131,6.0474343,0.7354988,7.5456724
2018-11-12 17:34:35,5141,5.992953,0.7218784,7.5320525
2018-11-12 17:34:35,5151,6.0201936,0.7218784,7.5456724
2018-11-12 17:34:35,5161,6.0201936,0.7218784,7.5320525
2018-11-12 17:34:35,5171,5.992953,0.6810174,7.5456724
2018-11-12 17:34:35,5181,6.074675,0.6810174,7.5456724
2018-11-12 17:34:35,5191,6.0474343,0.7082581,7.5456724
2018-11-12 17:34:35,5201,6.0610547,0.6810174,7.5456724
2018-11-12 17:34:35,5212,6.0610547,0.6810174,7.518432
2018-11-12 17:34:35,5221,6.0882955,0.6401563,7.504812
2018-11-12 17:34:35,5231,6.0610547,0.626536,7.4503303
2018-11-12 17:34:35,5241,6.0201936,0.667397,7.4639506
2018-11-12 17:34:35,5251,6.0201936,0.7082581,7.504812
2018-11-12 17:34:35,5261,6.0610547,0.7218784,7.5456724
2018-11-12 17:34:35,5277,6.0610547,0.6946377,7.5456724
2018-11-12 17:34:35,5281,6.0610547,0.7218784,7.559293
2018-11-12 17:34:35,5291,6.0610547,0.7082581,7.600154
2018-11-12 17:34:35,5301,6.074675,0.6810174,7.572913
2018-11-12 17:34:35,5312,6.0201936,0.7082581,7.5456724
2018-11-12 17:34:35,5321,6.0201936,0.7082581,7.572913
2018-11-12 17:34:35,5331,5.9793324,0.6537767,7.504812
2018-11-12 17:34:35,5342,6.0201936,0.6946377,7.5456724
2018-11-12 17:34:35,5351,6.0474343,0.667397,7.5320525
2018-11-12 17:34:35,5361,6.0610547,0.7354988,7.518432
2018-11-12 17:34:35,5375,6.0610547,0.7354988,7.518432
2018-11-12 17:34:35,5381,6.0201936,0.7354988,7.5320525
2018-11-12 17:34:35,5391,6.0201936,0.7082581,7.477571
2018-11-12 17:34:35,5401,6.0474343,0.6946377,7.4639506
2018-11-12 17:34:35,5411,6.0201936,0.7627395,7.5456724
2018-11-12 17:34:35,5423,5.992953,0.7082581,7.518432
2018-11-12 17:34:35,5431,6.0201936,0.6946377,7.5320525
2018-11-12 17:34:35,5442,6.006573,0.667397,7.504812
2018-11-12 17:34:35,5451,5.952092,0.7218784,7.518432
2018-11-12 17:34:35,5461,5.992953,0.7082581,7.5456724
2018-11-12 17:34:35,5471,5.938472,0.6946377,7.518432
2018-11-12 17:34:35,5488,5.938472,0.6946377,7.518432
2018-11-12 17:34:35,5491,5.992953,0.7354988,7.477571
2018-11-12 17:34:35,5501,6.006573,0.7354988,7.5320525
2018-11-12 17:34:35,5511,6.0474343,0.7082581,7.5456724
2018-11-12 17:34:35,5521,6.0201936,0.7082581,7.504812
2018-11-12 17:34:35,5531,5.992953,0.6946377,7.518432
2018-11-12 17:34:35,5542,6.0201936,0.7218784,7.572913
2018-11-12 17:34:35,5551,6.0201936,0.7218784,7.572913
2018-11-12 17:34:35,5561,5.9793324,0.7218784,7.5320525
2018-11-12 17:34:35,5571,6.033814,0.7218784,7.559293
2018-11-12 17:34:35,5582,6.006573,0.7218784,7.559293
2018-11-12 17:34:35,5591,6.033814,0.6946377,7.572913
2018-11-12 17:34:35,5601,6.0610547,0.7218784,7.572913
2018-11-12 17:34:35,5611,6.0610547,0.6810174,7.518432
2018-11-12 17:34:35,5621,6.0474343,0.6537767,7.5456724
2018-11-12 17:34:35,5631,6.033814,0.667397,7.518432
2018-11-12 17:34:35,5643,6.033814,0.667397,7.5320525
2018-11-12 17:34:35,5651,6.0610547,0.667397,7.572913
2018-11-12 17:34:35,5661,6.0201936,0.7082581,7.5456724
2018-11-12 17:34:35,5675,6.006573,0.7082581,7.518432
2018-11-12 17:34:35,5681,5.992953,0.7082581,7.504812
2018-11-12 17:34:35,5692,6.0201936,0.6810174,7.572913
2018-11-12 17:34:35,5701,6.0201936,0.7218784,7.5456724
2018-11-12 17:34:35,5711,6.0474343,0.7218784,7.5456724
2018-11-12 17:34:35,5721,6.006573,0.7082581,7.5320525
2018-11-12 17:34:35,5731,6.006573,0.7354988,7.5320525
2018-11-12 17:34:35,5741,5.992953,0.7082581,7.4639506
2018-11-12 17:34:35,5752,6.033814,0.7082581,7.5456724
2018-11-12 17:34:35,5761,6.006573,0.7082581,7.504812
2018-11-12 17:34:35,5771,6.0201936,0.6401563,7.504812
2018-11-12 17:34:35,5781,6.0474343,0.6810174,7.477571
2018-11-12 17:34:35,5791,6.0474343,0.6946377,7.5456724
2018-11-12 17:34:35,5802,6.0474343,0.7082581,7.518432
2018-11-12 17:34:35,5811,6.0474343,0.7082581,7.518432
2018-11-12 17:34:35,5821,6.006573,0.7082581,7.4503303
2018-11-12 17:34:35,5831,6.006573,0.6946377,7.5320525
2018-11-12 17:34:35,5841,6.006573,0.7354988,7.5320525
2018-11-12 17:34:35,5852,5.992953,0.7627395,7.518432
2018-11-12 17:34:35,5861,5.992953,0.7627395,7.518432
2018-11-12 17:34:35,5871,6.033814,0.7354988,7.5456724
2018-11-12 17:34:35,5881,6.115536,0.7082581,7.4639506
2018-11-12 17:34:35,5891,6.0882955,0.7082581,7.504812
2018-11-12 17:34:35,5902,6.0610547,0.7082581,7.5320525
2018-11-12 17:34:35,5911,6.0474343,0.6946377,7.504812
2018-11-12 17:34:35,5921,6.0474343,0.6946377,7.504812
2018-11-12 17:34:35,5931,5.992953,0.7354988,7.5456724
2018-11-12 17:34:35,5941,5.992953,0.7354988,7.5456724
2018-11-12 17:34:35,5951,6.006573,0.6946377,7.504812
2018-11-12 17:34:35,5962,6.0201936,0.6810174,7.572913
2018-11-12 17:34:35,5971,6.0201936,0.6810174,7.572913
2018-11-12 17:34:35,5981,6.0201936,0.667397,7.5456724
2018-11-12 17:34:35,5991,6.0201936,0.667397,7.5320525
2018-11-12 17:34:35,6001,6.0201936,0.667397,7.5320525
2018-11-12 17:34:35,6012,5.965712,0.6946377,7.5456724
2018-11-12 17:34:35,6021,6.006573,0.667397,7.477571
2018-11-12 17:34:35,6031,5.992953,0.667397,7.504812
2018-11-12 17:34:36,6041,6.006573,0.6537767,7.4911914
2018-11-12 17:34:36,6051,6.0610547,0.6401563,7.4911914
2018-11-12 17:34:36,6061,6.0201936,0.7082581,7.504812
2018-11-12 17:34:36,6071,6.0201936,0.7082581,7.504812
2018-11-12 17:34:36,6082,6.033814,0.667397,7.5320525
2018-11-12 17:34:36,6091,6.0610547,0.7354988,7.572913
2018-11-12 17:34:36,6103,6.0610547,0.6946377,7.559293
2018-11-12 17:34:36,6111,6.006573,0.7082581,7.600154
2018-11-12 17:34:36,6121,5.992953,0.7082581,7.559293
2018-11-12 17:34:36,6132,5.992953,0.7082581,7.559293
2018-11-12 17:34:36,6141,6.0201936,0.7354988,7.559293
2018-11-12 17:34:36,6152,6.0201936,0.7354988,7.559293
2018-11-12 17:34:36,6161,6.0201936,0.7218784,7.5456724
2018-11-12 17:34:36,6171,6.0201936,0.7082581,7.518432
2018-11-12 17:34:36,6181,5.965712,0.7354988,7.5456724
2018-11-12 17:34:36,6193,5.992953,0.7354988,7.5456724
2018-11-12 17:34:36,6201,5.9793324,0.7082581,7.5320525
2018-11-12 17:34:36,6211,5.9793324,0.7082581,7.5320525
2018-11-12 17:34:36,6221,5.992953,0.6946377,7.600154
2018-11-12 17:34:36,6231,5.992953,0.6946377,7.600154
2018-11-12 17:34:36,6242,5.992953,0.7082581,7.5456724
2018-11-12 17:34:36,6251,6.0201936,0.7082581,7.518432
2018-11-12 17:34:36,6261,5.992953,0.7354988,7.5320525
2018-11-12 17:34:36,6271,6.006573,0.7082581,7.5320525
2018-11-12 17:34:36,6281,5.952092,0.667397,7.559293
2018-11-12 17:34:36,6293,5.992953,0.667397,7.5456724
2018-11-12 17:34:36,6301,5.992953,0.7082581,7.518432
2018-11-12 17:34:36,6311,5.992953,0.6946377,7.559293
2018-11-12 17:34:36,6322,5.992953,0.667397,7.477571
2018-11-12 17:34:36,6331,6.006573,0.6810174,7.504812
2018-11-12 17:34:36,6341,6.006573,0.7082581,7.572913
2018-11-12 17:34:36,6351,6.0201936,0.7354988,7.504812
2018-11-12 17:34:36,6361,6.0610547,0.7218784,7.4639506
2018-11-12 17:34:36,6371,6.0201936,0.7082581,7.477571
2018-11-12 17:34:36,6382,6.006573,0.7082581,7.5320525
2018-11-12 17:34:36,6391,6.0201936,0.7218784,7.504812
2018-11-12 17:34:36,6401,5.992953,0.7082581,7.5456724
2018-11-12 17:34:36,6411,5.992953,0.7354988,7.559293
2018-11-12 17:34:36,6421,5.965712,0.7218784,7.559293
2018-11-12 17:34:36,6431,5.992953,0.7218784,7.504812
2018-11-12 17:34:36,6441,5.992953,0.7082581,7.559293
2018-11-12 17:34:36,6451,5.992953,0.6537767,7.559293
2018-11-12 17:34:36,6461,5.965712,0.667397,7.518432
2018-11-12 17:34:36,6471,5.992953,0.6810174,7.518432
2018-11-12 17:34:36,6481,5.992953,0.6537767,7.5456724
2018-11-12 17:34:36,6492,5.965712,0.6810174,7.5456724
2018-11-12 17:34:36,6501,5.9793324,0.626536,7.504812
2018-11-12 17:34:36,6511,5.992953,0.7082581,7.504812
2018-11-12 17:34:36,6521,5.992953,0.7082581,7.504812
2018-11-12 17:34:36,6532,6.033814,0.6810174,7.5456724
2018-11-12 17:34:36,6541,6.006573,0.6401563,7.559293
2018-11-12 17:34:36,6551,6.006573,0.7082581,7.572913
2018-11-12 17:34:36,6561,5.9793324,0.7082581,7.5456724
2018-11-12 17:34:36,6571,5.9793324,0.7082581,7.5456724
2018-11-12 17:34:36,6581,5.9793324,0.667397,7.572913
2018-11-12 17:34:36,6592,5.9793324,0.667397,7.572913
2018-11-12 17:34:36,6601,5.992953,0.6946377,7.5320525
2018-11-12 17:34:36,6611,6.074675,0.6946377,7.5456724
2018-11-12 17:34:36,6622,6.0610547,0.667397,7.504812
2018-11-12 17:34:36,6631,6.0474343,0.7082581,7.5456724
2018-11-12 17:34:36,6641,6.0201936,0.6401563,7.5320525
2018-11-12 17:34:36,6651,5.965712,0.6810174,7.6273947
2018-11-12 17:34:36,6661,5.992953,0.7082581,7.5456724
2018-11-12 17:34:36,6671,6.0474343,0.6946377,7.5456724
2018-11-12 17:34:36,6685,6.0201936,0.6810174,7.5456724
2018-11-12 17:34:36,6691,6.0201936,0.6946377,7.504812
2018-11-12 17:34:36,6701,6.0201936,0.7082581,7.5456724
2018-11-12 17:34:36,6711,6.006573,0.6810174,7.5456724
2018-11-12 17:34:36,6721,5.9793324,0.6401563,7.504812
2018-11-12 17:34:36,6732,5.992953,0.7082581,7.4911914
2018-11-12 17:34:36,6742,5.938472,0.6810174,7.477571
2018-11-12 17:34:36,6751,5.965712,0.6810174,7.477571
2018-11-12 17:34:36,6761,5.965712,0.667397,7.4911914
2018-11-12 17:34:36,6771,6.006573,0.6810174,7.518432
2018-11-12 17:34:36,6781,6.0201936,0.7082581,7.572913
2018-11-12 17:34:36,6791,6.0610547,0.6946377,7.5456724
2018-11-12 17:34:36,6802,6.0610547,0.7491191,7.518432
2018-11-12 17:34:36,6811,6.0882955,0.6946377,7.4911914
2018-11-12 17:34:36,6821,6.074675,0.6810174,7.504812
2018-11-12 17:34:36,6831,6.0610547,0.667397,7.5456724
2018-11-12 17:34:36,6841,6.0201936,0.6810174,7.5865335
2018-11-12 17:34:36,6852,6.0201936,0.6810174,7.5865335
2018-11-12 17:34:36,6861,5.992953,0.667397,7.600154
2018-11-12 17:34:36,6871,6.0201936,0.667397,7.572913
2018-11-12 17:34:36,6881,5.992953,0.6946377,7.572913
2018-11-12 17:34:36,6892,5.965712,0.6810174,7.5456724
2018-11-12 17:34:36,6901,6.0201936,0.6946377,7.5320525
2018-11-12 17:34:36,6911,6.0201936,0.7082581,7.572913
2018-11-12 17:34:36,6921,5.9793324,0.6810174,7.5320525
2018-11-12 17:34:36,6933,5.9793324,0.667397,7.5456724
2018-11-12 17:34:36,6942,6.0201936,0.667397,7.5320525
2018-11-12 17:34:36,6951,6.0610547,0.6401563,7.5320525
2018-11-12 17:34:36,6961,6.0610547,0.7082581,7.504812
2018-11-12 17:34:36,6971,6.0201936,0.667397,7.5456724
2018-11-12 17:34:36,6981,6.0610547,0.626536,7.572913
2018-11-12 17:34:36,6991,6.006573,0.667397,7.559293
2018-11-12 17:34:36,7001,5.9793324,0.7082581,7.600154
2018-11-12 17:34:36,7012,6.0201936,0.6537767,7.518432
2018-11-12 17:34:36,7021,6.006573,0.6810174,7.518432
2018-11-12 17:34:36,7031,6.006573,0.6810174,7.518432
2018-11-12 17:34:37,7041,6.006573,0.667397,7.559293
2018-11-12 17:34:37,7052,5.992953,0.6537767,7.5320525
2018-11-12 17:34:37,7061,6.0201936,0.667397,7.559293
2018-11-12 17:34:37,7071,6.006573,0.667397,7.5320525
2018-11-12 17:34:37,7081,6.0201936,0.7082581,7.5456724
2018-11-12 17:34:37,7091,6.0610547,0.7082581,7.4639506
2018-11-12 17:34:37,7103,6.033814,0.6946377,7.5456724
2018-11-12 17:34:37,7111,5.992953,0.7218784,7.5320525
2018-11-12 17:34:37,7121,5.992953,0.7082581,7.5320525
2018-11-12 17:34:37,7133,6.006573,0.7354988,7.5865335
2018-11-12 17:34:37,7141,6.006573,0.667397,7.5456724
2018-11-12 17:34:37,7151,6.0201936,0.6946377,7.504812
2018-11-12 17:34:37,7161,5.992953,0.6946377,7.559293
2018-11-12 17:34:37,7172,6.006573,0.7082581,7.518432
2018-11-12 17:34:37,7181,6.0201936,0.6537767,7.5456724
2018-11-12 17:34:37,7191,5.992953,0.7354988,7.504812
2018-11-12 17:34:37,7201,6.0610547,0.7082581,7.5320525
2018-11-12 17:34:37,7211,6.0610547,0.667397,7.5320525
2018-11-12 17:34:37,7222,6.0474343,0.7082581,7.5456724
2018-11-12 17:34:37,7231,5.992953,0.6537767,7.5456724
2018-11-12 17:34:37,7241,6.0201936,0.6401563,7.4503303
2018-11-12 17:34:37,7251,6.0201936,0.6946377,7.5320525
2018-11-12 17:34:37,7261,6.006573,0.7082581,7.5456724
2018-11-12 17:34:37,7271,6.0201936,0.7082581,7.5320525
2018-11-12 17:34:37,7282,5.992953,0.7082581,7.504812
2018-11-12 17:34:37,7291,5.992953,0.7082581,7.504812
2018-11-12 17:34:37,7301,6.0201936,0.6946377,7.504812
2018-11-12 17:34:37,7311,6.0201936,0.7082581,7.518432
2018-11-12 17:34:37,7322,6.0201936,0.7627395,7.5865335
2018-11-12 17:34:37,7331,6.0610547,0.7354988,7.477571
2018-11-12 17:34:37,7341,6.0610547,0.7082581,7.5456724
2018-11-12 17:34:37,7351,6.0610547,0.6810174,7.5456724
2018-11-12 17:34:37,7361,6.006573,0.667397,7.5865335
2018-11-12 17:34:37,7373,6.0201936,0.6401563,7.5320525
2018-11-12 17:34:37,7381,6.033814,0.6946377,7.5456724
2018-11-12 17:34:37,7391,6.0474343,0.6537767,7.3822284
2018-11-12 17:34:37,7401,6.0610547,0.667397,7.4911914
2018-11-12 17:34:37,7411,6.101916,0.6810174,7.4911914
2018-11-12 17:34:37,7422,6.101916,0.626536,7.600154
2018-11-12 17:34:37,7431,6.0610547,0.6946377,7.559293
2018-11-12 17:34:37,7441,6.0610547,0.6946377,7.518432
2018-11-12 17:34:37,7451,5.965712,0.7082581,7.4911914
2018-11-12 17:34:37,7461,5.992953,0.7082581,7.518432
2018-11-12 17:34:37,7472,5.992953,0.7082581,7.518432
2018-11-12 17:34:37,7483,6.033814,0.7218784,7.504812
2018-11-12 17:34:37,7491,6.033814,0.7082581,7.572913
2018-11-12 17:34:37,7501,6.033814,0.6810174,7.5456724
2018-11-12 17:34:37,7511,6.0474343,0.6946377,7.4911914
2018-11-12 17:34:37,7521,6.0201936,0.6946377,7.572913
2018-11-12 17:34:37,7531,5.992953,0.6537767,7.5320525
2018-11-12 17:34:37,7541,5.9793324,0.7082581,7.504812
2018-11-12 17:34:37,7551,5.992953,0.7491191,7.518432
2018-11-12 17:34:37,7561,6.0201936,0.667397,7.504812
2018-11-12 17:34:37,7573,6.0474343,0.6537767,7.504812
2018-11-12 17:34:37,7581,6.074675,0.7082581,7.504812
2018-11-12 17:34:37,7591,6.0882955,0.6401563,7.518432
2018-11-12 17:34:37,7603,6.033814,0.6946377,7.504812
2018-11-12 17:34:37,7615,6.0201936,0.6946377,7.5456724
2018-11-12 17:34:37,7621,5.992953,0.6946377,7.5456724
2018-11-12 17:34:37,7631,6.0201936,0.7354988,7.572913
2018-11-12 17:34:37,7641,5.992953,0.6946377,7.572913
2018-11-12 17:34:37,7651,5.992953,0.6946377,7.5456724
2018-11-12 17:34:37,7661,5.992953,0.7354988,7.5456724
2018-11-12 17:34:37,7671,6.006573,0.7354988,7.518432
2018-11-12 17:34:37,7681,5.965712,0.7627395,7.518432
2018-11-12 17:34:37,7691,6.006573,0.7354988,7.572913
2018-11-12 17:34:37,7702,6.0201936,0.7627395,7.504812
2018-11-12 17:34:37,7711,5.992953,0.7491191,7.518432
2018-11-12 17:34:37,7721,6.0201936,0.6810174,7.504812
2018-11-12 17:34:37,7731,6.0201936,0.6810174,7.504812
2018-11-12 17:34:37,7741,6.0201936,0.6810174,7.518432
2018-11-12 17:34:37,7752,6.0474343,0.6946377,7.4911914
2018-11-12 17:34:37,7761,6.0201936,0.6946377,7.4503303
2018-11-12 17:34:37,7771,6.0201936,0.7082581,7.504812
2018-11-12 17:34:37,7781,6.033814,0.7082581,7.4911914
2018-11-12 17:34:37,7791,6.074675,0.7627395,7.5456724
2018-11-12 17:34:37,7802,6.0610547,0.7354988,7.504812
2018-11-12 17:34:37,7811,6.0610547,0.7082581,7.504812
2018-11-12 17:34:37,7821,6.0201936,0.6537767,7.4639506
2018-11-12 17:34:37,7831,6.0474343,0.667397,7.477571
2018-11-12 17:34:37,7841,6.0201936,0.7082581,7.504812
2018-11-12 17:34:37,7853,5.992953,0.7354988,7.477571
2018-11-12 17:34:37,7861,6.0201936,0.7354988,7.409469
2018-11-12 17:34:37,7871,5.9793324,0.7763598,7.4639506
2018-11-12 17:34:37,7881,5.992953,0.7899802,7.477571
2018-11-12 17:34:37,7891,6.033814,0.8036005,7.504812
2018-11-12 17:34:37,7901,6.0882955,0.8036005,7.5320525
2018-11-12 17:34:37,7918,6.0882955,0.8036005,7.5320525
2018-11-12 17:34:37,7921,6.0474343,0.8036005,7.572913
2018-11-12 17:34:37,7931,6.0474343,0.8036005,7.5320525
2018-11-12 17:34:37,7941,6.033814,0.8036005,7.559293
2018-11-12 17:34:37,7951,5.965712,0.84446156,7.5865335
2018-11-12 17:34:37,7962,5.8976107,0.87170225,7.5865335
2018-11-12 17:34:37,7971,5.802268,0.8580819,7.5456724
2018-11-12 17:34:37,7981,5.802268,0.8580819,7.5456724
2018-11-12 17:34:37,7991,5.7750273,0.84446156,7.5320525
2018-11-12 17:34:37,8001,5.761407,0.84446156,7.559293
2018-11-12 17:34:37,8012,5.7750273,0.7899802,7.641015
2018-11-12 17:34:37,8021,5.802268,0.7218784,7.641015
2018-11-12 17:34:37,8031,5.843129,0.667397,7.668256
2018-11-12 17:34:38,8041,5.87037,0.5992953,7.641015
2018-11-12 17:34:38,8051,5.911231,0.53119355,7.600154
2018-11-12 17:34:38,8062,5.965712,0.50395286,7.600154
2018-11-12 17:34:38,8075,6.006573,0.47671217,7.5865335
2018-11-12 17:34:38,8081,6.0610547,0.53119355,7.5456724
2018-11-12 17:34:38,8091,6.1291566,0.53119355,7.572913
2018-11-12 17:34:38,8101,6.1291566,0.626536,7.600154
2018-11-12 17:34:38,8112,6.0882955,0.6537767,7.477571
2018-11-12 17:34:38,8121,6.115536,0.7354988,7.477571
2018-11-12 17:34:38,8131,6.074675,0.7491191,7.4503303
2018-11-12 17:34:38,8141,6.074675,0.7491191,7.504812
2018-11-12 17:34:38,8151,6.0610547,0.7491191,7.504812
2018-11-12 17:34:38,8162,6.0610547,0.7491191,7.504812
2018-11-12 17:34:38,8171,6.074675,0.7082581,7.572913
2018-11-12 17:34:38,8181,6.0201936,0.6810174,7.477571
2018-11-12 17:34:38,8191,5.992953,0.7218784,7.4503303
2018-11-12 17:34:38,8201,5.992953,0.6537767,7.5320525
2018-11-12 17:34:38,8211,5.9793324,0.6401563,7.5456724
2018-11-12 17:34:38,8222,5.992953,0.61291564,7.5320525
2018-11-12 17:34:38,8231,6.0201936,0.58567494,7.572913
2018-11-12 17:34:38,8241,6.0201936,0.626536,7.504812
2018-11-12 17:34:38,8251,6.006573,0.6401563,7.572913
2018-11-12 17:34:38,8261,5.965712,0.667397,7.600154
2018-11-12 17:34:38,8271,5.965712,0.667397,7.6137743
2018-11-12 17:34:38,8282,5.9248514,0.7218784,7.6137743
2018-11-12 17:34:38,8291,5.8976107,0.7354988,7.572913
2018-11-12 17:34:38,8301,5.8976107,0.7354988,7.572913
2018-11-12 17:34:38,8311,5.9248514,0.7491191,7.518432
2018-11-12 17:34:38,8321,5.9248514,0.7354988,7.5456724
2018-11-12 17:34:38,8331,5.992953,0.7354988,7.5865335
2018-11-12 17:34:38,8341,6.006573,0.7354988,7.5320525
2018-11-12 17:34:38,8351,5.992953,0.7627395,7.5456724
2018-11-12 17:34:38,8361,5.992953,0.7627395,7.5456724
2018-11-12 17:34:38,8375,5.992953,0.8036005,7.504812
2018-11-12 17:34:38,8381,5.965712,0.8036005,7.477571
2018-11-12 17:34:38,8391,5.952092,0.7763598,7.504812
2018-11-12 17:34:38,8401,5.9248514,0.8036005,7.518432
2018-11-12 17:34:38,8412,5.938472,0.7899802,7.572913
2018-11-12 17:34:38,8421,5.965712,0.7627395,7.5456724
2018-11-12 17:34:38,8431,5.938472,0.7354988,7.559293
2018-11-12 17:34:38,8441,5.992953,0.7354988,7.572913
2018-11-12 17:34:38,8452,5.992953,0.7899802,7.600154
2018-11-12 17:34:38,8461,6.006573,0.7491191,7.6137743
2018-11-12 17:34:38,8471,5.9793324,0.7763598,7.5865335
2018-11-12 17:34:38,8481,5.9248514,0.7627395,7.559293
2018-11-12 17:34:38,8491,5.965712,0.7218784,7.5456724
2018-11-12 17:34:38,8501,5.9793324,0.7354988,7.559293
