Timestamp,Milliseconds,X,Y,Z
2018-10-29 20:58:46,8062,-1.5799603,-1.1577295,9.466142
2018-10-29 20:58:46,8072,-1.6344417,-1.0623871,9.41166
2018-10-29 20:58:46,8083,-1.6480621,-1.0351465,9.370799
2018-10-29 20:58:46,8092,-1.6208214,-0.9670447,9.438901
2018-10-29 20:58:46,8103,-1.4982382,-0.9125633,9.438901
2018-10-29 20:58:46,8112,-1.4165162,-0.9125633,9.452521
2018-10-29 20:58:46,8122,-1.3484144,-0.9125633,9.479762
2018-10-29 20:58:46,8133,-1.3484144,-0.9942854,9.534244
2018-10-29 20:58:46,8142,-1.3756552,-1.0215261,9.588725
2018-10-29 20:58:46,8153,-1.334794,-1.0896279,9.602345
2018-10-29 20:58:46,8164,-1.3756552,-1.1577295,9.588725
2018-10-29 20:58:46,8172,-1.3075534,-1.2258313,9.534244
2018-10-29 20:58:46,8182,-1.3484144,-1.3892754,9.561484
2018-10-29 20:58:46,8192,-1.4165162,-1.5390993,9.547864
2018-10-29 20:58:46,8203,-1.4437568,-1.6480621,9.479762
2018-10-29 20:58:46,8212,-1.4709976,-1.6480621,9.452521
2018-10-29 20:58:46,8229,-1.4709976,-1.5799603,9.384419
2018-10-29 20:58:46,8232,-1.4709976,-1.5527196,9.384419
2018-10-29 20:58:46,8242,-1.4573772,-1.4982382,9.316318
2018-10-29 20:58:46,8253,-1.525479,-1.5390993,9.329938
2018-10-29 20:58:46,8262,-1.525479,-1.5527196,9.370799
2018-10-29 20:58:46,8272,-1.5118586,-1.525479,9.41166
2018-10-29 20:58:46,8282,-1.4709976,-1.525479,9.438901
2018-10-29 20:58:46,8293,-1.4165162,-1.5390993,9.466142
2018-10-29 20:58:46,8302,-1.3892754,-1.5935807,9.452521
2018-10-29 20:58:46,8312,-1.3484144,-1.5935807,9.384419
2018-10-29 20:58:46,8322,-1.3211738,-1.56634,9.357179
2018-10-29 20:58:46,8332,-1.293933,-1.4982382,9.343558
2018-10-29 20:58:46,8343,-1.293933,-1.4437568,9.384419
2018-10-29 20:58:46,8354,-1.3211738,-1.3892754,9.39804
2018-10-29 20:58:46,8362,-1.3756552,-1.3075534,9.479762
2018-10-29 20:58:46,8372,-1.4165162,-1.2258313,9.561484
2018-10-29 20:58:46,8382,-1.4301366,-1.2394516,9.507003
2018-10-29 20:58:46,8392,-1.3620348,-1.2803127,9.479762
2018-10-29 20:58:46,8402,-1.2803127,-1.3075534,9.466142
2018-10-29 20:58:46,8412,-1.2803127,-1.3075534,9.466142
2018-10-29 20:58:46,8423,-1.1849703,-1.3484144,9.534244
2018-10-29 20:58:46,8432,-1.1849703,-1.3484144,9.438901
2018-10-29 20:58:46,8442,-1.2122109,-1.334794,9.466142
2018-10-29 20:58:46,8452,-1.1304889,-1.2803127,9.507003
2018-10-29 20:58:46,8462,-1.1577295,-1.2122109,9.507003
2018-10-29 20:58:46,8473,-1.1985906,-1.0215261,9.520623
2018-10-29 20:58:46,8482,-1.2803127,-0.9670447,9.520623
2018-10-29 20:58:46,8492,-1.4165162,-0.9670447,9.547864
2018-10-29 20:58:46,8502,-1.4709976,-0.9670447,9.452521
2018-10-29 20:58:46,8512,-1.525479,-0.9670447,9.41166
2018-10-29 20:58:46,8523,-1.5799603,-0.9670447,9.425281
2018-10-29 20:58:46,8532,-1.5390993,-0.980665,9.466142
2018-10-29 20:58:46,8542,-1.6616824,-0.95342433,9.547864
2018-10-29 20:58:46,8552,-1.7297841,-0.92618364,9.602345
2018-10-29 20:58:46,8562,-1.7297841,-0.9942854,9.602345
2018-10-29 20:58:46,8572,-1.607201,-1.1441092,9.602345
2018-10-29 20:58:46,8583,-1.4709976,-1.253072,9.547864
2018-10-29 20:58:46,8592,-1.4165162,-1.334794,9.452521
2018-10-29 20:58:46,8602,-1.3211738,-1.3892754,9.302697
2018-10-29 20:58:46,8615,-1.2258313,-1.4301366,9.357179
2018-10-29 20:58:46,8622,-1.1168685,-1.4982382,9.384419
2018-10-29 20:58:46,8632,-1.0351465,-1.4437568,9.425281
2018-10-29 20:58:47,8643,-1.0215261,-1.4709976,9.507003
2018-10-29 20:58:47,8652,-1.0351465,-1.4437568,9.466142
2018-10-29 20:58:47,8662,-1.1577295,-1.4165162,9.452521
2018-10-29 20:58:47,8672,-1.2258313,-1.3892754,9.479762
2018-10-29 20:58:47,8683,-1.2803127,-1.4301366,9.438901
2018-10-29 20:58:47,8693,-1.3756552,-1.4437568,9.507003
2018-10-29 20:58:47,8702,-1.3756552,-1.4437568,9.534244
2018-10-29 20:58:47,8713,-1.4165162,-1.4437568,9.534244
2018-10-29 20:58:47,8722,-1.3756552,-1.4165162,9.479762
2018-10-29 20:58:47,8732,-1.4301366,-1.4301366,9.493382
2018-10-29 20:58:47,8743,-1.5390993,-1.4165162,9.466142
2018-10-29 20:58:47,8753,-1.5935807,-1.4437568,9.493382
2018-10-29 20:58:47,8762,-1.5799603,-1.4437568,9.479762
2018-10-29 20:58:47,8772,-1.5118586,-1.3756552,9.452521
2018-10-29 20:58:47,8782,-1.5527196,-1.293933,9.479762
2018-10-29 20:58:47,8793,-1.607201,-1.2803127,9.547864
2018-10-29 20:58:47,8802,-1.56634,-1.2666923,9.507003
2018-10-29 20:58:47,8812,-1.4301366,-1.334794,9.425281
2018-10-29 20:58:47,8825,-1.3620348,-1.3211738,9.39804
2018-10-29 20:58:47,8833,-1.3211738,-1.2666923,9.479762
2018-10-29 20:58:47,8842,-1.2803127,-1.2258313,9.493382
2018-10-29 20:58:47,8852,-1.2803127,-1.2258313,9.493382
2018-10-29 20:58:47,8862,-1.3075534,-1.1577295,9.452521
2018-10-29 20:58:47,8872,-1.3211738,-1.1441092,9.547864
2018-10-29 20:58:47,8883,-1.3484144,-1.1304889,9.547864
2018-10-29 20:58:47,8892,-1.3756552,-1.1304889,9.602345
2018-10-29 20:58:47,8902,-1.293933,-1.1713499,9.493382
2018-10-29 20:58:47,8912,-1.1577295,-1.2258313,9.466142
2018-10-29 20:58:47,8923,-1.1168685,-1.2803127,9.41166
2018-10-29 20:58:47,8932,-1.0623871,-1.3892754,9.438901
2018-10-29 20:58:47,8943,-1.0896279,-1.3892754,9.466142
2018-10-29 20:58:47,8956,-1.1577295,-1.4028958,9.466142
2018-10-29 20:58:47,8962,-1.1849703,-1.4573772,9.438901
2018-10-29 20:58:47,8972,-1.253072,-1.484618,9.384419
2018-10-29 20:58:47,8982,-1.3484144,-1.4437568,9.479762
2018-10-29 20:58:47,8992,-1.4301366,-1.3620348,9.479762
2018-10-29 20:58:47,9002,-1.5118586,-1.2394516,9.479762
2018-10-29 20:58:47,9013,-1.525479,-1.2258313,9.452521
2018-10-29 20:58:47,9022,-1.525479,-1.2258313,9.452521
2018-10-29 20:58:47,9032,-1.4028958,-1.3211738,9.547864
2018-10-29 20:58:47,9042,-1.3892754,-1.334794,9.479762
2018-10-29 20:58:47,9052,-1.3620348,-1.4028958,9.438901
2018-10-29 20:58:47,9062,-1.3892754,-1.4301366,9.41166
2018-10-29 20:58:47,9073,-1.4301366,-1.4165162,9.384419
2018-10-29 20:58:47,9082,-1.4301366,-1.4165162,9.384419
2018-10-29 20:58:47,9092,-1.3484144,-1.3756552,9.452521
2018-10-29 20:58:47,9102,-1.3484144,-1.3484144,9.547864
2018-10-29 20:58:47,9112,-1.3620348,-1.334794,9.602345
2018-10-29 20:58:47,9123,-1.3211738,-1.334794,9.643207
2018-10-29 20:58:47,9132,-1.3211738,-1.3484144,9.588725
2018-10-29 20:58:47,9142,-1.3211738,-1.3756552,9.507003
2018-10-29 20:58:47,9152,-1.293933,-1.3756552,9.438901
2018-10-29 20:58:47,9162,-1.2258313,-1.4028958,9.466142
2018-10-29 20:58:47,9172,-1.1713499,-1.334794,9.507003
2018-10-29 20:58:47,9183,-1.253072,-1.2258313,9.466142
2018-10-29 20:58:47,9192,-1.293933,-1.1577295,9.452521
2018-10-29 20:58:47,9202,-1.334794,-1.1713499,9.520623
2018-10-29 20:58:47,9212,-1.3756552,-1.2258313,9.384419
2018-10-29 20:58:47,9222,-1.4573772,-1.2258313,9.357179
2018-10-29 20:58:47,9232,-1.4709976,-1.1849703,9.39804
2018-10-29 20:58:47,9242,-1.5390993,-1.1849703,9.466142
2018-10-29 20:58:47,9252,-1.607201,-1.1577295,9.479762
2018-10-29 20:58:47,9262,-1.6480621,-1.1849703,9.493382
2018-10-29 20:58:47,9272,-1.607201,-1.1849703,9.438901
2018-10-29 20:58:47,9282,-1.5390993,-1.1985906,9.507003
2018-10-29 20:58:47,9293,-1.5118586,-1.1577295,9.466142
2018-10-29 20:58:47,9303,-1.4709976,-1.2122109,9.479762
2018-10-29 20:58:47,9312,-1.4165162,-1.2803127,9.438901
2018-10-29 20:58:47,9322,-1.334794,-1.2666923,9.39804
2018-10-29 20:58:47,9332,-1.253072,-1.334794,9.41166
2018-10-29 20:58:47,9342,-1.2803127,-1.3075534,9.316318
2018-10-29 20:58:47,9352,-1.3075534,-1.293933,9.343558
2018-10-29 20:58:47,9363,-1.3075534,-1.293933,9.343558
2018-10-29 20:58:47,9372,-1.334794,-1.3075534,9.357179
2018-10-29 20:58:47,9382,-1.4028958,-1.2803127,9.507003
2018-10-29 20:58:47,9392,-1.4709976,-1.293933,9.493382
2018-10-29 20:58:47,9403,-1.4982382,-1.3211738,9.507003
2018-10-29 20:58:47,9412,-1.4709976,-1.3211738,9.479762
2018-10-29 20:58:47,9422,-1.4709976,-1.3484144,9.507003
2018-10-29 20:58:47,9432,-1.4165162,-1.3620348,9.438901
2018-10-29 20:58:47,9442,-1.3756552,-1.4165162,9.466142
2018-10-29 20:58:47,9452,-1.4301366,-1.4573772,9.452521
2018-10-29 20:58:47,9463,-1.3756552,-1.525479,9.479762
2018-10-29 20:58:47,9472,-1.4437568,-1.4709976,9.561484
2018-10-29 20:58:47,9482,-1.4709976,-1.484618,9.561484
2018-10-29 20:58:47,9492,-1.6208214,-1.4573772,9.575105
2018-10-29 20:58:47,9502,-1.7297841,-1.4437568,9.588725
2018-10-29 20:58:47,9512,-1.7434045,-1.4709976,9.561484
2018-10-29 20:58:47,9523,-1.6616824,-1.4437568,9.507003
2018-10-29 20:58:47,9532,-1.5118586,-1.4301366,9.370799
2018-10-29 20:58:47,9542,-1.4028958,-1.4165162,9.343558
2018-10-29 20:58:47,9552,-1.3484144,-1.484618,9.316318
2018-10-29 20:58:47,9563,-1.334794,-1.3892754,9.425281
2018-10-29 20:58:47,9572,-1.4028958,-1.3211738,9.41166
2018-10-29 20:58:47,9582,-1.5390993,-1.3211738,9.384419
2018-10-29 20:58:47,9592,-1.5390993,-1.3211738,9.343558
2018-10-29 20:58:47,9602,-1.4709976,-1.3211738,9.39804
2018-10-29 20:58:47,9613,-1.4437568,-1.3075534,9.466142
2018-10-29 20:58:47,9622,-1.4165162,-1.253072,9.493382
2018-10-29 20:58:47,9632,-1.4028958,-1.253072,9.438901
2018-10-29 20:58:48,9642,-1.4437568,-1.1577295,9.329938
2018-10-29 20:58:48,9653,-1.4709976,-1.1849703,9.438901
2018-10-29 20:58:48,9662,-1.5118586,-1.1985906,9.438901
2018-10-29 20:58:48,9672,-1.56634,-1.2666923,9.438901
2018-10-29 20:58:48,9682,-1.6344417,-1.2394516,9.438901
2018-10-29 20:58:48,9693,-1.5799603,-1.2122109,9.41166
2018-10-29 20:58:48,9702,-1.5527196,-1.253072,9.425281
2018-10-29 20:58:48,9712,-1.4709976,-1.3211738,9.41166
2018-10-29 20:58:48,9722,-1.4301366,-1.3484144,9.438901
2018-10-29 20:58:48,9732,-1.4437568,-1.3484144,9.466142
2018-10-29 20:58:48,9742,-1.4301366,-1.3620348,9.479762
2018-10-29 20:58:48,9756,-1.4709976,-1.3484144,9.438901
2018-10-29 20:58:48,9762,-1.4709976,-1.3892754,9.41166
2018-10-29 20:58:48,9772,-1.5118586,-1.4165162,9.425281
2018-10-29 20:58:48,9784,-1.5118586,-1.4165162,9.370799
2018-10-29 20:58:48,9792,-1.5118586,-1.4573772,9.357179
2018-10-29 20:58:48,9802,-1.5118586,-1.4028958,9.384419
2018-10-29 20:58:48,9812,-1.525479,-1.3892754,9.41166
2018-10-29 20:58:48,9822,-1.5118586,-1.3620348,9.479762
2018-10-29 20:58:48,9832,-1.5390993,-1.4301366,9.479762
2018-10-29 20:58:48,9842,-1.5390993,-1.4301366,9.479762
2018-10-29 20:58:48,9853,-1.484618,-1.4165162,9.438901
2018-10-29 20:58:48,9862,-1.525479,-1.4573772,9.479762
2018-10-29 20:58:48,9872,-1.5799603,-1.4709976,9.438901
2018-10-29 20:58:48,9882,-1.56634,-1.484618,9.479762
2018-10-29 20:58:48,9892,-1.525479,-1.4437568,9.479762
2018-10-29 20:58:48,9902,-1.525479,-1.4437568,9.479762
2018-10-29 20:58:48,9913,-1.4301366,-1.4165162,9.370799
2018-10-29 20:58:48,9922,-1.4982382,-1.3756552,9.384419
2018-10-29 20:58:48,9932,-1.4982382,-1.3756552,9.384419
2018-10-29 20:58:48,9942,-1.5118586,-1.334794,9.316318
2018-10-29 20:58:48,9952,-1.4573772,-1.2803127,9.289077
2018-10-29 20:58:48,9962,-1.4573772,-1.2803127,9.370799
2018-10-29 20:58:48,9972,-1.4573772,-1.2803127,9.370799
2018-10-29 20:58:48,9982,-1.4709976,-1.2666923,9.343558
2018-10-29 20:58:48,9992,-1.4982382,-1.2666923,9.302697
2018-10-29 20:58:48,10002,-1.525479,-1.2666923,9.316318
2018-10-29 20:58:48,10012,-1.4709976,-1.2803127,9.39804
2018-10-29 20:58:48,10022,-1.4165162,-1.2803127,9.438901
2018-10-29 20:58:48,10032,-1.4437568,-1.253072,9.438901
2018-10-29 20:58:48,10042,-1.3620348,-1.2666923,9.507003
2018-10-29 20:58:48,10052,-1.3075534,-1.253072,9.466142
2018-10-29 20:58:48,10062,-1.2803127,-1.3075534,9.452521
2018-10-29 20:58:48,10072,-1.334794,-1.3075534,9.507003
2018-10-29 20:58:48,10083,-1.4165162,-1.2803127,9.507003
2018-10-29 20:58:48,10092,-1.4982382,-1.2666923,9.534244
2018-10-29 20:58:48,10102,-1.56634,-1.2803127,9.520623
2018-10-29 20:58:48,10112,-1.56634,-1.2666923,9.479762
2018-10-29 20:58:48,10122,-1.56634,-1.3075534,9.425281
2018-10-29 20:58:48,10132,-1.5390993,-1.3484144,9.438901
2018-10-29 20:58:48,10143,-1.484618,-1.3756552,9.384419
2018-10-29 20:58:48,10152,-1.525479,-1.3756552,9.41166
2018-10-29 20:58:48,10163,-1.484618,-1.4301366,9.493382
2018-10-29 20:58:48,10172,-1.4982382,-1.4709976,9.438901
2018-10-29 20:58:48,10183,-1.4437568,-1.4709976,9.479762
2018-10-29 20:58:48,10192,-1.4437568,-1.4709976,9.452521
2018-10-29 20:58:48,10202,-1.4437568,-1.4437568,9.41166
2018-10-29 20:58:48,10212,-1.4028958,-1.4437568,9.343558
2018-10-29 20:58:48,10228,-1.4301366,-1.3620348,9.384419
2018-10-29 20:58:48,10233,-1.4301366,-1.3620348,9.384419
2018-10-29 20:58:48,10245,-1.4165162,-1.334794,9.370799
2018-10-29 20:58:48,10252,-1.4165162,-1.293933,9.438901
2018-10-29 20:58:48,10263,-1.3892754,-1.2803127,9.425281
2018-10-29 20:58:48,10272,-1.3892754,-1.2803127,9.425281
2018-10-29 20:58:48,10282,-1.3756552,-1.293933,9.357179
2018-10-29 20:58:48,10292,-1.3756552,-1.293933,9.357179
2018-10-29 20:58:48,10302,-1.4301366,-1.2803127,9.41166
2018-10-29 20:58:48,10312,-1.4165162,-1.2258313,9.479762
2018-10-29 20:58:48,10322,-1.4165162,-1.2258313,9.479762
2018-10-29 20:58:48,10333,-1.5390993,-1.1577295,9.575105
2018-10-29 20:58:48,10342,-1.5390993,-1.1577295,9.575105
2018-10-29 20:58:48,10352,-1.56634,-1.1168685,9.602345
2018-10-29 20:58:48,10362,-1.5527196,-1.1441092,9.520623
2018-10-29 20:58:48,10372,-1.5799603,-1.1304889,9.520623
2018-10-29 20:58:48,10382,-1.5799603,-1.1304889,9.507003
2018-10-29 20:58:48,10393,-1.4982382,-1.2803127,9.479762
2018-10-29 20:58:48,10402,-1.5118586,-1.2803127,9.534244
2018-10-29 20:58:48,10412,-1.4437568,-1.2803127,9.507003
2018-10-29 20:58:48,10422,-1.4301366,-1.2803127,9.493382
2018-10-29 20:58:48,10432,-1.4437568,-1.2666923,9.493382
2018-10-29 20:58:48,10442,-1.4301366,-1.3211738,9.466142
2018-10-29 20:58:48,10453,-1.4165162,-1.2803127,9.425281
2018-10-29 20:58:48,10462,-1.4437568,-1.3211738,9.41166
2018-10-29 20:58:48,10472,-1.4709976,-1.3211738,9.41166
2018-10-29 20:58:48,10482,-1.4982382,-1.334794,9.384419
2018-10-29 20:58:48,10492,-1.5118586,-1.3620348,9.438901
2018-10-29 20:58:48,10502,-1.4709976,-1.3484144,9.438901
2018-10-29 20:58:48,10513,-1.4573772,-1.3892754,9.41166
2018-10-29 20:58:48,10522,-1.4165162,-1.4165162,9.452521
2018-10-29 20:58:48,10532,-1.4165162,-1.4573772,9.438901
2018-10-29 20:58:48,10542,-1.4165162,-1.4301366,9.438901
2018-10-29 20:58:48,10552,-1.3892754,-1.3892754,9.479762
2018-10-29 20:58:48,10562,-1.3620348,-1.4028958,9.493382
2018-10-29 20:58:48,10573,-1.4165162,-1.334794,9.479762
2018-10-29 20:58:48,10583,-1.3620348,-1.3211738,9.493382
2018-10-29 20:58:48,10592,-1.3211738,-1.2803127,9.479762
2018-10-29 20:58:48,10602,-1.3756552,-1.2258313,9.438901
2018-10-29 20:58:48,10612,-1.4573772,-1.2666923,9.343558
2018-10-29 20:58:48,10623,-1.4709976,-1.253072,9.438901
2018-10-29 20:58:48,10632,-1.5390993,-1.1985906,9.438901
2018-10-29 20:58:49,10642,-1.5390993,-1.1985906,9.438901
2018-10-29 20:58:49,10652,-1.4709976,-1.1304889,9.452521
2018-10-29 20:58:49,10662,-1.4437568,-1.0896279,9.425281
2018-10-29 20:58:49,10672,-1.4028958,-1.0896279,9.438901
2018-10-29 20:58:49,10682,-1.4028958,-1.0896279,9.438901
2018-10-29 20:58:49,10693,-1.3756552,-1.1168685,9.452521
2018-10-29 20:58:49,10702,-1.3756552,-1.1441092,9.438901
2018-10-29 20:58:49,10713,-1.4028958,-1.1849703,9.425281
2018-10-29 20:58:49,10722,-1.4437568,-1.1849703,9.39804
2018-10-29 20:58:49,10732,-1.4709976,-1.2258313,9.438901
2018-10-29 20:58:49,10742,-1.4301366,-1.1985906,9.41166
2018-10-29 20:58:49,10752,-1.4301366,-1.253072,9.438901
2018-10-29 20:58:49,10763,-1.4165162,-1.253072,9.425281
2018-10-29 20:58:49,10772,-1.4437568,-1.3211738,9.479762
2018-10-29 20:58:49,10782,-1.4437568,-1.3211738,9.507003
2018-10-29 20:58:49,10792,-1.4165162,-1.2666923,9.547864
2018-10-29 20:58:49,10804,-1.3756552,-1.253072,9.534244
2018-10-29 20:58:49,10812,-1.3620348,-1.253072,9.520623
2018-10-29 20:58:49,10822,-1.3484144,-1.253072,9.547864
2018-10-29 20:58:49,10832,-1.3756552,-1.2803127,9.520623
2018-10-29 20:58:49,10842,-1.4437568,-1.253072,9.547864
2018-10-29 20:58:49,10852,-1.4301366,-1.2803127,9.507003
2018-10-29 20:58:49,10863,-1.4437568,-1.2803127,9.507003
2018-10-29 20:58:49,10872,-1.4301366,-1.253072,9.452521
2018-10-29 20:58:49,10882,-1.4301366,-1.2394516,9.452521
2018-10-29 20:58:49,10892,-1.4437568,-1.253072,9.479762
2018-10-29 20:58:49,10902,-1.4437568,-1.2394516,9.452521
2018-10-29 20:58:49,10912,-1.4982382,-1.2394516,9.438901
2018-10-29 20:58:49,10923,-1.5118586,-1.2803127,9.384419
2018-10-29 20:58:49,10932,-1.5118586,-1.2803127,9.384419
2018-10-29 20:58:49,10942,-1.4982382,-1.2803127,9.357179
2018-10-29 20:58:49,10952,-1.4437568,-1.3756552,9.343558
2018-10-29 20:58:49,10962,-1.4165162,-1.3756552,9.357179
2018-10-29 20:58:49,10972,-1.4165162,-1.3620348,9.41166
2018-10-29 20:58:49,10983,-1.3484144,-1.3620348,9.425281
2018-10-29 20:58:49,10992,-1.4165162,-1.3211738,9.438901
2018-10-29 20:58:49,11002,-1.4709976,-1.334794,9.41166
2018-10-29 20:58:49,11012,-1.4982382,-1.334794,9.438901
2018-10-29 20:58:49,11023,-1.4709976,-1.3211738,9.41166
2018-10-29 20:58:49,11032,-1.4437568,-1.253072,9.479762
2018-10-29 20:58:49,11042,-1.4437568,-1.2803127,9.479762
2018-10-29 20:58:49,11052,-1.3620348,-1.2666923,9.493382
2018-10-29 20:58:49,11063,-1.3620348,-1.253072,9.507003
2018-10-29 20:58:49,11072,-1.2803127,-1.253072,9.466142
2018-10-29 20:58:49,11082,-1.3075534,-1.2122109,9.479762
2018-10-29 20:58:49,11092,-1.2666923,-1.2122109,9.575105
2018-10-29 20:58:49,11102,-1.3075534,-1.253072,9.534244
2018-10-29 20:58:49,11113,-1.3211738,-1.2803127,9.520623
2018-10-29 20:58:49,11122,-1.4437568,-1.3484144,9.438901
2018-10-29 20:58:49,11132,-1.4437568,-1.3484144,9.438901
2018-10-29 20:58:49,11142,-1.525479,-1.3211738,9.479762
2018-10-29 20:58:49,11153,-1.4982382,-1.2666923,9.520623
2018-10-29 20:58:49,11162,-1.4573772,-1.2258313,9.438901
2018-10-29 20:58:49,11172,-1.4165162,-1.2394516,9.438901
2018-10-29 20:58:49,11182,-1.3756552,-1.1441092,9.384419
2018-10-29 20:58:49,11192,-1.3484144,-1.1577295,9.41166
2018-10-29 20:58:49,11202,-1.3620348,-1.1713499,9.41166
2018-10-29 20:58:49,11212,-1.4165162,-1.1713499,9.41166
2018-10-29 20:58:49,11223,-1.3892754,-1.1577295,9.438901
2018-10-29 20:58:49,11232,-1.4028958,-1.1849703,9.479762
2018-10-29 20:58:49,11242,-1.3620348,-1.2258313,9.466142
2018-10-29 20:58:49,11253,-1.3484144,-1.2258313,9.466142
2018-10-29 20:58:49,11262,-1.3484144,-1.2258313,9.466142
2018-10-29 20:58:49,11272,-1.3756552,-1.3075534,9.466142
2018-10-29 20:58:49,11282,-1.4709976,-1.2258313,9.507003
2018-10-29 20:58:49,11292,-1.5118586,-1.1168685,9.479762
2018-10-29 20:58:49,11303,-1.5118586,-1.1168685,9.466142
2018-10-29 20:58:49,11312,-1.484618,-1.0760075,9.452521
2018-10-29 20:58:49,11322,-1.4982382,-1.1032481,9.452521
2018-10-29 20:58:49,11332,-1.4437568,-1.1304889,9.425281
2018-10-29 20:58:49,11342,-1.4301366,-1.1168685,9.452521
2018-10-29 20:58:49,11352,-1.4437568,-1.1168685,9.316318
2018-10-29 20:58:49,11363,-1.4573772,-1.0760075,9.384419
2018-10-29 20:58:49,11372,-1.525479,-1.0215261,9.343558
2018-10-29 20:58:49,11382,-1.56634,-1.0623871,9.302697
2018-10-29 20:58:49,11392,-1.5799603,-1.1032481,9.384419
2018-10-29 20:58:49,11402,-1.525479,-1.1985906,9.384419
2018-10-29 20:58:49,11412,-1.4982382,-1.253072,9.493382
2018-10-29 20:58:49,11423,-1.4165162,-1.253072,9.602345
2018-10-29 20:58:49,11432,-1.3484144,-1.2258313,9.724928
2018-10-29 20:58:49,11442,-1.3484144,-1.253072,9.861132
2018-10-29 20:58:49,11452,-1.334794,-1.3756552,9.888372
2018-10-29 20:58:49,11464,-1.4028958,-1.4709976,9.820271
2018-10-29 20:58:49,11472,-1.4437568,-1.56634,9.833891
2018-10-29 20:58:49,11482,-1.4709976,-1.7025435,9.656827
2018-10-29 20:58:49,11492,-1.5118586,-1.7570249,9.39804
2018-10-29 20:58:49,11502,-1.5390993,-1.7297841,9.384419
2018-10-29 20:58:49,11512,-1.5390993,-1.6480621,9.275456
2018-10-29 20:58:49,11523,-1.5390993,-1.6344417,9.329938
2018-10-29 20:58:49,11532,-1.4437568,-1.5118586,9.125633
2018-10-29 20:58:49,11542,-1.3756552,-1.5118586,9.030291
2018-10-29 20:58:49,11552,-1.3620348,-1.4301366,9.030291
2018-10-29 20:58:49,11562,-1.2803127,-1.2258313,9.125633
2018-10-29 20:58:49,11572,-1.1849703,-1.0896279,9.193735
2018-10-29 20:58:49,11582,-1.3892754,-1.1849703,9.329938
2018-10-29 20:58:49,11593,-1.3892754,-1.1849703,9.329938
2018-10-29 20:58:49,11602,-1.5799603,-1.4437568,9.275456
2018-10-29 20:58:49,11612,-1.4165162,-1.4709976,9.343558
2018-10-29 20:58:49,11622,-1.4709976,-1.525479,9.39804
2018-10-29 20:58:49,11632,-1.293933,-1.3892754,9.629586
2018-10-29 20:58:50,11642,-1.4165162,-1.1849703,9.80665
2018-10-29 20:58:50,11653,-1.7978859,-0.92618364,9.833891
2018-10-29 20:58:50,11662,-1.7978859,-0.92618364,9.833891
2018-10-29 20:58:50,11672,-2.3290794,-0.8308412,9.929234
2018-10-29 20:58:50,11682,-2.4516625,-0.8580819,9.929234
2018-10-29 20:58:50,11692,-2.192876,-0.95342433,9.874752
2018-10-29 20:58:50,11702,-1.8115063,-1.0351465,9.79303
2018-10-29 20:58:50,11713,-1.6616824,-1.0896279,9.711308
2018-10-29 20:58:50,11722,-1.6616824,-1.0896279,9.711308
2018-10-29 20:58:50,11732,-1.7434045,-1.1577295,9.724928
2018-10-29 20:58:50,11742,-1.607201,-1.1985906,9.643207
2018-10-29 20:58:50,11752,-1.4165162,-1.2122109,9.507003
2018-10-29 20:58:50,11763,-1.253072,-1.253072,9.370799
2018-10-29 20:58:50,11772,-1.1577295,-1.2803127,9.275456
2018-10-29 20:58:50,11782,-1.0351465,-1.3620348,9.220976
2018-10-29 20:58:50,11792,-1.0079057,-1.3620348,9.261836
2018-10-29 20:58:50,11802,-1.0760075,-1.3211738,9.193735
2018-10-29 20:58:50,11812,-1.0487667,-1.3211738,9.057531
2018-10-29 20:58:50,11823,-1.0215261,-1.3075534,9.00305
2018-10-29 20:58:50,11832,-1.1304889,-1.3211738,9.043911
2018-10-29 20:58:50,11842,-1.2666923,-1.4028958,9.01667
2018-10-29 20:58:50,11852,-1.4165162,-1.3756552,9.0983925
2018-10-29 20:58:50,11862,-1.5799603,-1.3892754,9.193735
2018-10-29 20:58:50,11872,-1.7025435,-1.4437568,9.357179
2018-10-29 20:58:50,11882,-1.7842655,-1.4573772,9.438901
2018-10-29 20:58:50,11892,-1.7978859,-1.4709976,9.466142
2018-10-29 20:58:50,11902,-1.9340894,-1.5390993,9.575105
2018-10-29 20:58:50,11912,-1.9749504,-1.5118586,9.684067
2018-10-29 20:58:50,11922,-1.96133,-1.4982382,9.874752
2018-10-29 20:58:50,11932,-1.8387469,-1.4437568,9.888372
2018-10-29 20:58:50,11942,-1.7297841,-1.3892754,9.901993
2018-10-29 20:58:50,11953,-1.6344417,-1.3892754,9.833891
2018-10-29 20:58:50,11962,-1.5527196,-1.3211738,9.615966
2018-10-29 20:58:50,11972,-1.5390993,-1.334794,9.561484
2018-10-29 20:58:50,11983,-1.5527196,-1.3211738,9.438901
2018-10-29 20:58:50,11992,-1.5390993,-1.2666923,9.438901
2018-10-29 20:58:50,12003,-1.5118586,-1.1577295,9.39804
2018-10-29 20:58:50,12012,-1.525479,-1.1985906,9.125633
2018-10-29 20:58:50,12022,-1.484618,-1.2258313,9.166494
2018-10-29 20:58:50,12032,-1.4709976,-1.1985906,9.166494
2018-10-29 20:58:50,12043,-1.4437568,-1.1849703,9.193735
2018-10-29 20:58:50,12052,-1.4709976,-1.2258313,9.2073555
2018-10-29 20:58:50,12062,-1.4709976,-1.2122109,9.261836
2018-10-29 20:58:50,12072,-1.5390993,-1.253072,9.289077
