Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:02,4221,1.9340894,6.496906,0.7082581
2018-11-14 14:36:02,4232,2.1656353,7.1234417,0.54481393
2018-11-14 14:36:02,4241,2.547005,7.9679036,0.14982383
2018-11-14 14:36:02,4251,2.8602731,8.825985,-0.23154591
2018-11-14 14:36:02,4261,3.1599207,9.697687,-0.5720546
2018-11-14 14:36:02,4271,3.3778462,10.59663,-0.84446156
2018-11-14 14:36:02,4281,3.5821514,11.550055,-1.1032481
2018-11-14 14:36:02,4292,3.4731886,12.340035,-1.0760075
2018-11-14 14:36:02,4301,3.2007818,13.198117,-1.2122109
2018-11-14 14:36:02,4311,2.9283748,14.260504,-1.2258313
2018-11-14 14:36:02,4321,2.3426998,15.2956505,-1.1032481
2018-11-14 14:36:02,4331,2.1247742,15.145826,-0.980665
2018-11-14 14:36:02,4341,1.6208214,14.49205,-0.5720546
2018-11-14 14:36:02,4352,1.293933,13.838273,-0.095342435
2018-11-14 14:36:02,4361,1.293933,13.838273,-0.095342435
2018-11-14 14:36:02,4371,1.7842655,13.279839,0.27240697
2018-11-14 14:36:02,4381,2.6287272,13.225358,0.24516626
2018-11-14 14:36:02,4391,3.3914666,12.9529505,0.13620348
2018-11-14 14:36:02,4401,3.92266,12.340035,0.16344418
2018-11-14 14:36:02,4411,4.2223077,11.372991,0.24516626
2018-11-14 14:36:02,4421,4.4538536,10.460427,0.38136974
2018-11-14 14:36:02,4431,4.7126403,9.901993,0.24516626
2018-11-14 14:36:02,4441,5.012288,9.547864,0.027240695
2018-11-14 14:36:02,4451,5.2574544,9.261836,-0.14982383
2018-11-14 14:36:02,4461,5.4208984,8.567199,-0.23154591
2018-11-14 14:36:02,4472,5.434519,8.240311,-0.16344418
2018-11-14 14:36:02,4481,5.3119354,7.5320525,-0.095342435
2018-11-14 14:36:02,4491,4.9578066,6.4832854,-0.095342435
2018-11-14 14:36:02,4501,4.767122,6.0610547,-0.08172209
2018-11-14 14:36:02,4511,4.671779,5.9248514,-0.20430522
2018-11-14 14:36:02,4521,4.671779,5.9248514,-0.20430522
2018-11-14 14:36:02,4531,4.426613,6.2517395,-0.55843425
2018-11-14 14:36:02,4542,4.1814466,6.4151835,-0.7354988
2018-11-14 14:36:02,4551,4.1814466,6.4151835,-0.7354988
2018-11-14 14:36:02,4561,3.8681788,6.4151835,-0.8308412
2018-11-14 14:36:02,4571,3.445948,6.4015636,-0.89894295
2018-11-14 14:36:02,4585,3.0645783,6.183638,-0.89894295
2018-11-14 14:36:02,4591,2.547005,5.7750273,-0.939804
2018-11-14 14:36:02,4601,2.3971813,5.6933055,-0.87170225
2018-11-14 14:36:02,4611,2.1792557,5.611583,-0.89894295
2018-11-14 14:36:02,4621,2.070293,5.7205462,-0.88532263
2018-11-14 14:36:02,4632,2.0566726,5.965712,-1.0079057
2018-11-14 14:36:02,4641,2.1383946,6.197258,-1.253072
2018-11-14 14:36:02,4651,2.315459,6.3879433,-1.1985906
2018-11-14 14:36:02,4661,2.4789033,6.4560447,-1.1168685
2018-11-14 14:36:02,4672,2.6423476,6.4560447,-1.0079057
2018-11-14 14:36:02,4681,2.9556155,6.26536,-0.7082581
2018-11-14 14:36:02,4691,3.0373375,6.2244987,-0.6401563
2018-11-14 14:36:02,4702,3.1871614,6.101916,-0.46309182
2018-11-14 14:36:02,4711,3.3914666,6.0610547,-0.42223078
2018-11-14 14:36:02,4721,3.636633,6.238119,-0.35412905
2018-11-14 14:36:02,4731,3.9771416,6.7284517,-0.38136974
2018-11-14 14:36:02,4741,4.372132,7.409469,-0.38136974
2018-11-14 14:36:02,4751,4.7943625,8.294792,-0.54481393
2018-11-14 14:36:02,4762,5.09401,9.2073555,-0.51757324
2018-11-14 14:36:02,4771,5.339176,10.119919,-0.313268
2018-11-14 14:36:02,4781,5.3800373,10.869038,-0.027240695
2018-11-14 14:36:02,4791,5.3800373,11.195926,0.3405087
2018-11-14 14:36:02,4801,5.3800373,11.195926,0.3405087
2018-11-14 14:36:02,4811,5.2574544,11.209546,1.1304889
2018-11-14 14:36:02,4822,5.3800373,11.618156,1.6616824
2018-11-14 14:36:02,4831,5.911231,12.54434,2.383561
2018-11-14 14:36:02,4841,6.510526,13.279839,3.0781987
2018-11-14 14:36:02,4851,6.701211,13.225358,3.6638734
2018-11-14 14:36:03,4862,6.374323,12.898469,4.1542063
2018-11-14 14:36:03,4871,6.1291566,12.912089,4.167826
2018-11-14 14:36:03,4881,5.802268,13.3207,3.6230125
2018-11-14 14:36:03,4892,5.175732,13.770171,2.6423476
2018-11-14 14:36:03,4901,4.3312707,13.974477,1.7297841
2018-11-14 14:36:03,4911,3.3506055,13.579487,1.0215261
2018-11-14 14:36:03,4921,2.6287272,12.694164,0.55843425
2018-11-14 14:36:03,4931,2.1383946,11.577295,0.38136974
2018-11-14 14:36:03,4941,2.0566726,10.378705,0.2860273
2018-11-14 14:36:03,4951,2.3971813,9.343558,0.21792556
2018-11-14 14:36:03,4962,2.982856,8.580819,0.14982383
2018-11-14 14:36:03,4971,3.6638734,8.022385,0.17706452
2018-11-14 14:36:03,4981,4.2223077,7.559293,0.21792556
2018-11-14 14:36:03,4991,4.6172976,7.096201,0.2860273
2018-11-14 14:36:03,5002,4.862464,6.619489,0.35412905
2018-11-14 14:36:03,5011,4.9578066,6.3879433,0.38136974
2018-11-14 14:36:03,5022,5.0259085,5.9793324,0.3677494
2018-11-14 14:36:03,5031,5.1212506,5.8158884,0.32688835
2018-11-14 14:36:03,5041,5.09401,5.802268,0.3949901
2018-11-14 14:36:03,5051,5.09401,5.8567495,0.3677494
2018-11-14 14:36:03,5061,5.039529,5.87037,0.44947147
2018-11-14 14:36:03,5071,4.9578066,5.965712,0.5720546
2018-11-14 14:36:03,5082,5.012288,6.074675,0.626536
2018-11-14 14:36:03,5091,5.012288,6.074675,0.626536
2018-11-14 14:36:03,5101,5.09401,6.3879433,0.8580819
2018-11-14 14:36:03,5111,5.0803895,6.496906,0.980665
2018-11-14 14:36:03,5122,5.0259085,6.5513873,1.0623871
2018-11-14 14:36:03,5131,4.903325,6.510526,1.0896279
2018-11-14 14:36:03,5141,4.7943625,6.605869,1.0079057
2018-11-14 14:36:03,5151,4.658159,6.6875906,0.95342433
2018-11-14 14:36:03,5161,4.467474,6.8374147,0.8580819
2018-11-14 14:36:03,5172,4.1542063,6.864655,0.8036005
2018-11-14 14:36:03,5181,3.881799,6.905516,0.7627395
2018-11-14 14:36:03,5191,3.5276701,6.851035,0.7082581
2018-11-14 14:36:03,5201,3.2688835,6.864655,0.6401563
2018-11-14 14:36:03,5212,3.1599207,6.891896,0.53119355
2018-11-14 14:36:03,5221,3.1190596,6.9599977,0.44947147
2018-11-14 14:36:03,5231,3.214402,7.000859,0.50395286
2018-11-14 14:36:03,5241,3.3642259,6.864655,0.50395286
2018-11-14 14:36:03,5253,3.5412905,6.5922484,0.5720546
2018-11-14 14:36:03,5261,3.6230125,6.2517395,0.626536
2018-11-14 14:36:03,5271,3.7319753,5.9793324,0.7082581
2018-11-14 14:36:03,5281,3.800077,5.7886477,0.7627395
2018-11-14 14:36:03,5291,3.7728362,5.638824,0.667397
2018-11-14 14:36:03,5301,3.7864566,5.706926,0.50395286
2018-11-14 14:36:03,5312,3.7319753,5.911231,0.43585113
2018-11-14 14:36:03,5321,3.6502533,6.2517395,0.095342435
2018-11-14 14:36:03,5331,3.5821514,6.6467295,-0.19068487
2018-11-14 14:36:03,5341,3.6502533,7.43671,-0.51757324
2018-11-14 14:36:03,5351,3.7319753,8.022385,-0.7082581
2018-11-14 14:36:03,5361,4.1814466,9.738548,-1.1849703
2018-11-14 14:36:03,5371,4.671779,11.699879,-1.5390993
2018-11-14 14:36:03,5382,4.671779,12.898469,-1.6480621
2018-11-14 14:36:03,5391,4.0588636,13.021052,-1.3075534
2018-11-14 14:36:03,5401,3.173541,12.612442,-0.7491191
2018-11-14 14:36:03,5413,2.587866,12.517099,-0.27240697
2018-11-14 14:36:03,5421,2.4516625,12.92571,-0.20430522
2018-11-14 14:36:03,5431,2.547005,13.484144,-0.38136974
2018-11-14 14:36:03,5442,2.7513103,13.74293,-0.3405087
2018-11-14 14:36:03,5451,2.9964764,13.68845,-0.27240697
2018-11-14 14:36:03,5461,3.3642259,13.375181,-0.21792556
2018-11-14 14:36:03,5471,3.8681788,13.0619135,-0.12258313
2018-11-14 14:36:03,5481,4.4129925,12.639683,-0.17706452
2018-11-14 14:36:03,5491,4.69902,12.190211,-0.21792556
2018-11-14 14:36:03,5502,4.7126403,11.495573,-0.19068487
2018-11-14 14:36:03,5511,4.658159,10.760075,-0.08172209
2018-11-14 14:36:03,5521,4.671779,10.079058,-0.08172209
2018-11-14 14:36:03,5531,4.780742,9.684067,-0.05448139
2018-11-14 14:36:03,5541,4.944186,9.220976,-0.313268
2018-11-14 14:36:03,5551,5.1076303,8.921328,-0.46309182
2018-11-14 14:36:03,5562,5.2574544,8.499097,-0.50395286
2018-11-14 14:36:03,5571,5.3800373,7.981524,-0.4903325
2018-11-14 14:36:03,5581,5.3800373,7.981524,-0.4903325
2018-11-14 14:36:03,5591,5.3936577,7.1234417,-0.5992953
2018-11-14 14:36:03,5601,5.3119354,6.932757,-0.7082581
2018-11-14 14:36:03,5611,5.134871,6.932757,-0.8308412
2018-11-14 14:36:03,5622,4.807983,6.9191365,-0.84446156
2018-11-14 14:36:03,5631,4.385752,6.932757,-0.89894295
2018-11-14 14:36:03,5641,4.385752,6.932757,-0.89894295
2018-11-14 14:36:03,5651,3.8954194,6.851035,-0.92618364
2018-11-14 14:36:03,5661,3.445948,6.7556925,-0.95342433
2018-11-14 14:36:03,5672,3.1054392,6.6467295,-0.939804
2018-11-14 14:36:03,5681,2.9147544,6.578628,-1.0351465
2018-11-14 14:36:03,5691,2.8602731,6.619489,-0.9942854
2018-11-14 14:36:03,5701,2.9283748,6.701211,-1.0215261
2018-11-14 14:36:03,5711,3.0645783,6.7965536,-0.9942854
2018-11-14 14:36:03,5721,3.050958,6.782933,-0.9670447
2018-11-14 14:36:03,5731,3.0645783,6.6875906,-0.9125633
2018-11-14 14:36:03,5741,3.0645783,6.6875906,-0.9125633
2018-11-14 14:36:03,5751,3.13268,6.537767,-0.7354988
2018-11-14 14:36:03,5761,3.214402,6.469665,-0.6810174
2018-11-14 14:36:03,5771,3.405087,6.537767,-0.61291564
2018-11-14 14:36:03,5781,3.5549107,6.701211,-0.6401563
2018-11-14 14:36:03,5791,3.6774938,6.8237944,-0.54481393
2018-11-14 14:36:03,5802,3.7455957,6.810174,-0.40861043
2018-11-14 14:36:03,5811,3.7728362,6.7556925,-0.32688835
2018-11-14 14:36:03,5821,3.800077,6.469665,-0.2860273
2018-11-14 14:36:03,5831,3.840938,6.1563973,-0.19068487
2018-11-14 14:36:03,5841,4.004382,6.197258,-0.19068487
2018-11-14 14:36:03,5851,4.263169,6.67397,-0.20430522
2018-11-14 14:36:04,5862,4.658159,7.3413672,-0.38136974
2018-11-14 14:36:04,5872,5.066769,8.104107,-0.47671217
2018-11-14 14:36:04,5881,5.47538,8.717023,-0.51757324
2018-11-14 14:36:04,5891,5.843129,9.0983925,-0.38136974
2018-11-14 14:36:04,5902,6.197258,9.384419,0.095342435
2018-11-14 14:36:04,5911,6.2244987,9.479762,0.27240697
2018-11-14 14:36:04,5921,5.9793324,9.030291,0.9670447
2018-11-14 14:36:04,5931,5.965712,9.084772,1.1032481
2018-11-14 14:36:04,5941,6.7556925,10.56939,1.1304889
2018-11-14 14:36:04,5951,7.954283,12.748646,1.1577295
2018-11-14 14:36:04,5962,8.430995,13.72931,1.3892754
2018-11-14 14:36:04,5971,7.572913,13.0619135,2.3426998
2018-11-14 14:36:04,5981,6.374323,12.067628,3.3506055
2018-11-14 14:36:04,5991,5.6933055,11.672638,3.7319753
2018-11-14 14:36:04,6002,5.638824,12.026767,3.568531
2018-11-14 14:36:04,6011,5.529861,12.612442,3.2416427
2018-11-14 14:36:04,6021,5.1893525,12.789507,2.8057916
2018-11-14 14:36:04,6031,4.944186,12.612442,2.3971813
2018-11-14 14:36:04,6041,4.4129925,12.081248,2.1792557
2018-11-14 14:36:04,6051,3.92266,11.386611,1.8387469
2018-11-14 14:36:04,6062,3.92266,11.386611,1.8387469
2018-11-14 14:36:04,6071,3.4731886,10.119919,1.4982382
2018-11-14 14:36:04,6081,3.2825038,9.139254,1.1577295
2018-11-14 14:36:04,6094,3.3506055,8.5944395,0.95342433
2018-11-14 14:36:04,6103,3.445948,8.158588,0.7491191
2018-11-14 14:36:04,6111,3.4731886,7.6954966,0.50395286
2018-11-14 14:36:04,6122,3.568531,7.3549876,0.3677494
2018-11-14 14:36:04,6131,3.6774938,6.9599977,0.25878662
2018-11-14 14:36:04,6141,3.840938,6.67397,0.14982383
2018-11-14 14:36:04,6151,3.840938,6.67397,0.14982383
2018-11-14 14:36:04,6161,4.1542063,6.3607025,-0.013620348
2018-11-14 14:36:04,6171,4.3176503,6.3198414,-0.040861044
2018-11-14 14:36:04,6182,4.4129925,6.238119,-0.027240695
2018-11-14 14:36:04,6191,4.4129925,6.238119,-0.027240695
2018-11-14 14:36:04,6201,4.535576,6.101916,0.027240695
2018-11-14 14:36:04,6211,4.535576,5.992953,0.16344418
2018-11-14 14:36:04,6221,4.535576,5.9248514,0.313268
2018-11-14 14:36:04,6231,4.576437,5.8976107,0.43585113
2018-11-14 14:36:04,6241,4.576437,5.9793324,0.53119355
2018-11-14 14:36:04,6251,4.6445384,6.0201936,0.5720546
2018-11-14 14:36:04,6261,4.671779,6.0610547,0.7082581
2018-11-14 14:36:04,6271,4.671779,6.0610547,0.81722087
2018-11-14 14:36:04,6282,4.7126403,6.115536,0.8308412
2018-11-14 14:36:04,6291,4.6036777,6.1563973,0.8036005
2018-11-14 14:36:04,6301,4.440233,6.142777,0.8308412
2018-11-14 14:36:04,6315,4.1814466,6.2517395,0.8308412
2018-11-14 14:36:04,6321,3.7728362,6.4560447,0.8308412
2018-11-14 14:36:04,6331,3.486809,6.537767,0.8036005
2018-11-14 14:36:04,6343,3.3914666,6.605869,0.8036005
2018-11-14 14:36:04,6351,3.1599207,6.6467295,0.8036005
2018-11-14 14:36:04,6361,2.9283748,6.67397,0.81722087
2018-11-14 14:36:04,6371,2.6832085,6.537767,0.89894295
2018-11-14 14:36:04,6381,2.465283,6.428804,0.939804
2018-11-14 14:36:04,6391,2.2882185,6.4560447,0.89894295
2018-11-14 14:36:04,6402,2.2201166,6.851035,0.7354988
2018-11-14 14:36:04,6411,2.4108016,7.6546354,0.47671217
2018-11-14 14:36:04,6421,2.73769,8.730643,0.17706452
2018-11-14 14:36:04,6431,3.1599207,9.901993,-0.14982383
2018-11-14 14:36:04,6441,3.5549107,10.909899,-0.42223078
2018-11-14 14:36:04,6451,3.7728362,11.522814,-0.47671217
2018-11-14 14:36:04,6462,3.7047346,11.890564,-0.32688835
2018-11-14 14:36:04,6471,3.3914666,12.190211,-0.13620348
2018-11-14 14:36:04,6481,3.0645783,12.285554,0.10896278
2018-11-14 14:36:04,6491,2.669588,12.054008,0.50395286
2018-11-14 14:36:04,6501,2.2882185,11.686258,0.8308412
2018-11-14 14:36:04,6512,2.2745981,11.481953,1.0215261
2018-11-14 14:36:04,6521,2.6968288,12.026767,0.7491191
2018-11-14 14:36:04,6531,3.568531,13.021052,0.23154591
2018-11-14 14:36:04,6541,4.3176503,13.68845,-0.313268
2018-11-14 14:36:04,6551,4.6036777,13.68845,-0.53119355
2018-11-14 14:36:04,6561,4.535576,12.993812,-0.38136974
2018-11-14 14:36:04,6571,4.467474,12.285554,-0.24516626
2018-11-14 14:36:04,6582,4.6445384,11.808842,-0.12258313
2018-11-14 14:36:04,6591,4.930566,11.577295,-0.05448139
2018-11-14 14:36:04,6601,5.1621118,11.318509,0.013620348
2018-11-14 14:36:04,6611,5.202973,10.787315,0.21792556
2018-11-14 14:36:04,6621,5.2574544,10.147159,0.38136974
2018-11-14 14:36:04,6632,5.2165933,9.656827,0.46309182
2018-11-14 14:36:04,6641,5.2165933,9.343558,0.44947147
2018-11-14 14:36:04,6651,5.2302136,9.071152,0.3405087
2018-11-14 14:36:04,6661,5.1893525,8.812365,0.44947147
2018-11-14 14:36:04,6671,5.012288,8.471856,0.54481393
2018-11-14 14:36:04,6681,4.8352237,8.036005,0.667397
2018-11-14 14:36:04,6692,4.8352237,8.036005,0.667397
2018-11-14 14:36:04,6701,4.69902,7.668256,0.6537767
2018-11-14 14:36:04,6711,4.508335,7.4230895,0.61291564
2018-11-14 14:36:04,6721,4.3312707,7.327747,0.5720546
2018-11-14 14:36:04,6731,4.0861044,7.246025,0.38136974
2018-11-14 14:36:04,6741,3.6774938,7.1915436,0.21792556
2018-11-14 14:36:04,6752,3.3778462,7.096201,0.12258313
2018-11-14 14:36:04,6761,3.1054392,6.9599977,0.06810174
2018-11-14 14:36:04,6771,2.982856,6.742072,0.027240695
2018-11-14 14:36:04,6781,2.9556155,6.5513873,0.027240695
2018-11-14 14:36:04,6791,3.0645783,6.3198414,-0.08172209
2018-11-14 14:36:04,6801,3.1190596,6.2108784,-0.23154591
2018-11-14 14:36:04,6812,3.2825038,6.1700177,-0.40861043
2018-11-14 14:36:04,6821,3.4187074,6.183638,-0.5992953
2018-11-14 14:36:04,6831,3.568531,6.2789803,-0.6537767
2018-11-14 14:36:04,6841,3.636633,6.306221,-0.7082581
2018-11-14 14:36:04,6851,3.6230125,6.238119,-0.8036005
2018-11-14 14:36:05,6861,3.5140498,6.183638,-0.8036005
2018-11-14 14:36:05,6871,3.3778462,6.101916,-0.7763598
2018-11-14 14:36:05,6882,3.2007818,6.074675,-0.7354988
2018-11-14 14:36:05,6891,3.050958,6.074675,-0.6810174
2018-11-14 14:36:05,6901,2.9419951,6.2108784,-0.61291564
2018-11-14 14:36:05,6911,2.9283748,6.4424243,-0.53119355
2018-11-14 14:36:05,6921,2.9283748,6.7556925,-0.44947147
2018-11-14 14:36:05,6932,2.9419951,7.04172,-0.40861043
2018-11-14 14:36:05,6941,2.9964764,7.246025,-0.38136974
2018-11-14 14:36:05,6951,2.9964764,7.246025,-0.38136974
2018-11-14 14:36:05,6961,3.13268,7.3958488,-0.25878662
2018-11-14 14:36:05,6971,3.13268,7.3822284,-0.20430522
2018-11-14 14:36:05,6982,3.2280223,7.286886,0.20430522
2018-11-14 14:36:05,6991,3.3097446,7.286886,0.35412905
2018-11-14 14:36:05,7002,3.3778462,7.1506824,0.4903325
2018-11-14 14:36:05,7011,3.3778462,7.1506824,0.4903325
2018-11-14 14:36:05,7021,3.5004294,7.082581,0.58567494
2018-11-14 14:36:05,7031,3.6093922,7.0553403,0.6401563
2018-11-14 14:36:05,7041,3.7455957,7.2187843,0.667397
2018-11-14 14:36:05,7051,3.92266,7.4503303,0.7218784
2018-11-14 14:36:05,7062,4.195067,7.7908387,0.7354988
2018-11-14 14:36:05,7071,4.4810944,8.117727,0.8308412
2018-11-14 14:36:05,7081,4.7262607,8.471856,0.92618364
2018-11-14 14:36:05,7091,4.9169455,8.894087,1.1032481
2018-11-14 14:36:05,7101,4.903325,9.2073555,1.3756552
2018-11-14 14:36:05,7111,4.8216033,9.234595,1.7025435
2018-11-14 14:36:05,7122,5.09401,9.738548,1.8523673
2018-11-14 14:36:05,7131,6.0882955,11.686258,1.8932283
2018-11-14 14:36:05,7141,7.995144,14.546532,2.2609777
2018-11-14 14:36:05,7151,8.063246,14.532911,2.4789033
2018-11-14 14:36:05,7161,7.3958488,13.620348,3.5276701
2018-11-14 14:36:05,7172,6.742072,13.102775,4.385752
2018-11-14 14:36:05,7181,6.742072,13.72931,4.276789
2018-11-14 14:36:05,7191,7.137062,14.805318,3.800077
2018-11-14 14:36:05,7201,6.8374147,15.377373,3.214402
2018-11-14 14:36:05,7211,5.87037,14.723596,2.982856
2018-11-14 14:36:05,7222,4.69902,13.184497,2.9556155
2018-11-14 14:36:05,7231,3.718355,11.713499,2.8057916
2018-11-14 14:36:05,7241,3.173541,10.514909,2.4789033
2018-11-14 14:36:05,7251,3.091819,9.711308,2.083913
2018-11-14 14:36:05,7261,3.3097446,9.152874,1.6889231
2018-11-14 14:36:05,7271,3.636633,8.580819,1.3620348
2018-11-14 14:36:05,7281,3.636633,8.580819,1.3620348
2018-11-14 14:36:05,7291,3.881799,7.641015,1.0623871
2018-11-14 14:36:05,7301,4.031623,7.096201,1.0215261
2018-11-14 14:36:05,7312,4.2495484,6.701211,0.89894295
2018-11-14 14:36:05,7321,4.5219555,6.4424243,0.89894295
2018-11-14 14:36:05,7331,4.739881,6.3607025,0.84446156
2018-11-14 14:36:05,7341,4.7943625,6.510526,0.8580819
2018-11-14 14:36:05,7352,4.739881,6.6467295,0.89894295
2018-11-14 14:36:05,7361,4.508335,6.701211,1.0079057
2018-11-14 14:36:05,7371,4.235928,6.496906,1.1168685
2018-11-14 14:36:05,7381,3.990762,6.1700177,1.3620348
2018-11-14 14:36:05,7391,3.92266,5.802268,1.5118586
2018-11-14 14:36:05,7401,4.140586,5.5434813,1.5799603
2018-11-14 14:36:05,7412,4.4810944,5.3936577,1.5118586
2018-11-14 14:36:05,7421,4.862464,5.284695,1.4028958
2018-11-14 14:36:05,7431,5.1893525,5.1484914,1.3211738
2018-11-14 14:36:05,7441,5.298315,4.9986677,1.1304889
2018-11-14 14:36:05,7454,5.407278,4.739881,0.92618364
2018-11-14 14:36:05,7461,5.284695,4.6172976,0.6810174
2018-11-14 14:36:05,7471,5.134871,4.5491962,0.46309182
2018-11-14 14:36:05,7481,4.862464,4.6036777,0.35412905
2018-11-14 14:36:05,7491,4.440233,5.0259085,0.095342435
2018-11-14 14:36:05,7501,3.9771416,5.3800373,-0.095342435
2018-11-14 14:36:05,7512,3.7319753,5.570722,-0.16344418
2018-11-14 14:36:05,7521,3.2961242,5.8158884,-0.25878662
2018-11-14 14:36:05,7531,2.8602731,6.0201936,-0.2860273
2018-11-14 14:36:05,7541,2.506144,6.1700177,-0.2860273
2018-11-14 14:36:05,7551,2.3426998,6.6331096,-0.32688835
2018-11-14 14:36:05,7561,2.383561,7.3549876,-0.3677494
2018-11-14 14:36:05,7572,2.5742457,8.308413,-0.50395286
2018-11-14 14:36:05,7581,2.8330324,9.452521,-0.667397
2018-11-14 14:36:05,7591,2.8330324,9.452521,-0.667397
2018-11-14 14:36:05,7601,3.4323275,11.75436,-0.9670447
2018-11-14 14:36:05,7612,3.4323275,11.75436,-0.9670447
2018-11-14 14:36:05,7621,3.5004294,12.380896,-0.939804
2018-11-14 14:36:05,7631,3.2688835,12.54434,-0.7627395
2018-11-14 14:36:05,7642,2.9964764,12.585201,-0.47671217
2018-11-14 14:36:05,7651,2.8602731,12.803127,-0.27240697
2018-11-14 14:36:05,7661,3.0237172,13.3207,-0.21792556
2018-11-14 14:36:05,7671,3.255263,13.797412,-0.19068487
2018-11-14 14:36:05,7682,3.4731886,14.08344,-0.095342435
2018-11-14 14:36:05,7691,3.636633,14.015338,0.13620348
2018-11-14 14:36:05,7701,3.6911142,13.797412,0.40861043
2018-11-14 14:36:05,7711,3.8273177,13.538626,0.6810174
2018-11-14 14:36:05,7721,4.031623,13.443283,0.7899802
2018-11-14 14:36:05,7731,4.140586,13.184497,0.7627395
2018-11-14 14:36:05,7742,4.2223077,12.92571,0.89894295
2018-11-14 14:36:05,7751,4.2223077,12.353656,0.7627395
2018-11-14 14:36:05,7761,4.2904096,11.618156,0.8308412
2018-11-14 14:36:05,7771,4.426613,10.787315,0.81722087
2018-11-14 14:36:05,7781,4.535576,9.738548,0.87170225
2018-11-14 14:36:05,7792,4.69902,8.689782,0.8308412
2018-11-14 14:36:05,7801,4.8488436,7.804459,0.7627395
2018-11-14 14:36:05,7811,5.09401,7.164303,0.5992953
2018-11-14 14:36:05,7821,5.366417,6.7965536,0.46309182
2018-11-14 14:36:05,7831,5.366417,6.7965536,0.46309182
2018-11-14 14:36:05,7841,5.5843425,6.7284517,0.027240695
2018-11-14 14:36:06,7852,5.5026207,6.6875906,-0.19068487
2018-11-14 14:36:06,7861,5.2302136,6.6331096,-0.35412905
2018-11-14 14:36:06,7871,4.9578066,6.5241466,-0.32688835
2018-11-14 14:36:06,7881,4.671779,6.4151835,-0.44947147
2018-11-14 14:36:06,7891,4.440233,6.3334618,-0.51757324
2018-11-14 14:36:06,7901,4.2495484,6.374323,-0.58567494
2018-11-14 14:36:06,7912,4.1542063,6.374323,-0.6401563
2018-11-14 14:36:06,7921,3.990762,6.4015636,-0.667397
2018-11-14 14:36:06,7931,3.8954194,6.347082,-0.667397
2018-11-14 14:36:06,7941,3.7864566,6.2244987,-0.667397
2018-11-14 14:36:06,7951,3.568531,6.0882955,-0.6537767
2018-11-14 14:36:06,7961,3.3778462,5.9793324,-0.5720546
2018-11-14 14:36:06,7971,3.2280223,5.9793324,-0.5720546
2018-11-14 14:36:06,7981,3.173541,6.1563973,-0.55843425
2018-11-14 14:36:06,7991,3.1190596,6.4151835,-0.58567494
2018-11-14 14:36:06,8001,3.0645783,6.5650077,-0.6401563
2018-11-14 14:36:06,8012,2.9964764,6.619489,-0.5992953
2018-11-14 14:36:06,8021,2.982856,6.469665,-0.50395286
2018-11-14 14:36:06,8031,3.0237172,6.2517395,-0.40861043
2018-11-14 14:36:06,8041,3.13268,6.101916,-0.32688835
2018-11-14 14:36:06,8051,3.3778462,5.9248514,-0.27240697
2018-11-14 14:36:06,8061,3.5549107,5.761407,-0.20430522
2018-11-14 14:36:06,8071,3.7728362,5.6660647,-0.14982383
2018-11-14 14:36:06,8082,3.9635212,5.706926,-0.21792556
2018-11-14 14:36:06,8091,3.9635212,5.706926,-0.21792556
2018-11-14 14:36:06,8101,4.385752,5.9248514,-0.38136974
2018-11-14 14:36:06,8111,4.8352237,6.5241466,-0.61291564
2018-11-14 14:36:06,8121,5.3527966,7.4230895,-0.7627395
2018-11-14 14:36:06,8132,5.8567495,8.471856,-0.9942854
2018-11-14 14:36:06,8141,6.3607025,9.384419,-0.9670447
2018-11-14 14:36:06,8151,6.742072,10.024576,-0.8036005
2018-11-14 14:36:06,8161,6.8374147,10.419566,-0.43585113
2018-11-14 14:36:06,8171,6.5922484,10.514909,0.06810174
2018-11-14 14:36:06,8181,5.9793324,10.310603,0.6537767
2018-11-14 14:36:06,8192,5.3936577,10.3242235,1.2122109
2018-11-14 14:36:06,8201,5.5162406,11.413852,1.7706453
2018-11-14 14:36:06,8211,6.142777,13.130015,2.2745981
2018-11-14 14:36:06,8221,6.510526,14.001718,3.255263
2018-11-14 14:36:06,8231,6.0882955,13.279839,4.1269655
2018-11-14 14:36:06,8242,5.7341666,12.6669235,4.7535014
2018-11-14 14:36:06,8251,5.706926,12.775887,4.630918
2018-11-14 14:36:06,8261,5.5843425,13.484144,4.167826
2018-11-14 14:36:06,8271,5.47538,13.811032,3.2825038
2018-11-14 14:36:06,8281,5.47538,13.811032,3.2825038
2018-11-14 14:36:06,8291,3.800077,13.361561,1.6753027
2018-11-14 14:36:06,8302,2.9964764,12.122109,1.253072
2018-11-14 14:36:06,8311,2.9964764,12.122109,1.253072
2018-11-14 14:36:06,8321,2.4108016,10.637491,1.0215261
2018-11-14 14:36:06,8331,2.1247742,9.289077,0.7218784
2018-11-14 14:36:06,8342,2.2609777,8.21307,0.55843425
2018-11-14 14:36:06,8351,2.547005,7.4639506,0.38136974
2018-11-14 14:36:06,8361,2.547005,7.4639506,0.38136974
2018-11-14 14:36:06,8371,3.4731886,6.374323,0.12258313
2018-11-14 14:36:06,8381,3.92266,5.9248514,0.08172209
2018-11-14 14:36:06,8391,4.195067,5.679685,0.040861044
2018-11-14 14:36:06,8401,4.3176503,5.761407,0.12258313
2018-11-14 14:36:06,8412,4.167826,5.965712,0.13620348
