Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:28:28,8142,9.220976,0.19068487,-0.626536
2018-11-14 13:28:28,8151,9.220976,0.19068487,-0.626536
2018-11-14 13:28:28,8161,11.250407,-0.17706452,-1.3484144
2018-11-14 13:28:28,8172,13.361561,-0.53119355,-1.7025435
2018-11-14 13:28:28,8181,14.069819,-1.0079057,-2.1247742
2018-11-14 13:28:28,8191,14.069819,-1.0079057,-2.1247742
2018-11-14 13:28:28,8203,16.507862,-3.6093922,-2.152015
2018-11-14 13:28:28,8211,18.224026,-4.0861044,-1.7297841
2018-11-14 13:28:28,8222,17.556627,-3.214402,-1.4573772
2018-11-14 13:28:28,8231,17.556627,-3.214402,-1.4573772
2018-11-14 13:28:28,8241,15.867705,-1.5935807,0.3949901
2018-11-14 13:28:28,8251,15.772363,-1.2803127,0.7218784
2018-11-14 13:28:28,8261,15.568057,-0.7491191,0.5992953
2018-11-14 13:28:28,8272,15.350132,-0.939804,0.29964766
2018-11-14 13:28:28,8281,15.350132,-0.939804,0.29964766
2018-11-14 13:28:28,8291,15.186687,-1.7025435,-0.14982383
2018-11-14 13:28:28,8301,13.906375,-1.9885708,-0.44947147
2018-11-14 13:28:28,8311,12.762266,-1.8251266,-0.35412905
2018-11-14 13:28:28,8321,11.863323,-1.3211738,-0.24516626
2018-11-14 13:28:28,8331,11.155065,-0.7627395,-0.29964766
2018-11-14 13:28:28,8342,11.155065,-0.7627395,-0.29964766
2018-11-14 13:28:28,8351,10.3242235,-0.095342435,-0.47671217
2018-11-14 13:28:28,8362,9.847511,-0.027240695,-0.5720546
2018-11-14 13:28:28,8371,9.357179,-0.40861043,-0.6810174
2018-11-14 13:28:28,8381,9.139254,-0.7899802,-0.6946377
2018-11-14 13:28:28,8391,8.853226,-1.1577295,-0.61291564
2018-11-14 13:28:28,8401,8.3765135,-1.2803127,-0.61291564
2018-11-14 13:28:28,8411,7.8589406,-1.2666923,-0.54481393
2018-11-14 13:28:28,8422,7.5320525,-1.1985906,-0.38136974
2018-11-14 13:28:28,8431,7.559293,-1.1304889,-0.2860273
2018-11-14 13:28:28,8441,7.5456724,-1.0896279,-0.14982383
2018-11-14 13:28:28,8451,7.572913,-1.1577295,-0.21792556
2018-11-14 13:28:28,8461,7.7772183,-1.253072,-0.27240697
2018-11-14 13:28:28,8471,7.940663,-1.3892754,-0.50395286
2018-11-14 13:28:28,8481,7.9270425,-1.4573772,-0.58567494
2018-11-14 13:28:28,8491,7.913422,-1.4709976,-0.626536
2018-11-14 13:28:28,8501,8.172209,-1.4437568,-0.6537767
2018-11-14 13:28:28,8511,8.471856,-1.3211738,-0.50395286
2018-11-14 13:28:28,8521,8.512717,-1.253072,-0.38136974
2018-11-14 13:28:28,8531,8.512717,-1.253072,-0.38136974
2018-11-14 13:28:28,8542,8.676162,-1.1168685,0.027240695
2018-11-14 13:28:28,8551,8.894087,-1.0896279,0.29964766
2018-11-14 13:28:28,8561,8.962189,-1.0215261,0.42223078
2018-11-14 13:28:28,8571,8.975809,-1.0487667,0.44947147
2018-11-14 13:28:28,8582,8.771504,-1.0896279,0.3949901
2018-11-14 13:28:28,8591,8.362893,-1.1849703,0.3677494
2018-11-14 13:28:28,8602,7.8180795,-1.1849703,0.313268
2018-11-14 13:28:28,8611,7.4503303,-1.2122109,0.35412905
2018-11-14 13:28:28,8621,7.082581,-1.2122109,0.313268
2018-11-14 13:28:28,8631,7.2324047,-1.2258313,0.23154591
2018-11-14 13:28:28,8641,7.5456724,-1.2803127,0.19068487
2018-11-14 13:28:28,8651,7.872561,-1.3892754,0.19068487
2018-11-14 13:28:28,8662,7.872561,-1.3892754,0.19068487
2018-11-14 13:28:28,8671,8.090487,-1.4301366,0.14982383
2018-11-14 13:28:28,8681,8.158588,-1.4301366,0.12258313
2018-11-14 13:28:28,8691,8.158588,-1.4437568,0.16344418
2018-11-14 13:28:28,8701,8.117727,-1.4165162,0.20430522
2018-11-14 13:28:29,8712,8.117727,-1.2258313,0.2860273
2018-11-14 13:28:29,8721,8.158588,-0.9942854,0.47671217
2018-11-14 13:28:29,8731,8.158588,-0.9942854,0.47671217
2018-11-14 13:28:29,8741,8.063246,-0.88532263,0.7082581
2018-11-14 13:28:29,8751,7.7363577,-1.1168685,0.5720546
2018-11-14 13:28:29,8761,7.7363577,-1.1168685,0.5720546
2018-11-14 13:28:29,8772,8.21307,-0.8580819,-0.7763598
2018-11-14 13:28:29,8781,9.820271,0.40861043,-2.587866
2018-11-14 13:28:29,8791,11.400231,1.3484144,-4.195067
2018-11-14 13:28:29,8801,12.6669235,2.1247742,-5.1212506
2018-11-14 13:28:29,8811,13.511385,2.465283,-5.175732
2018-11-14 13:28:29,8822,14.996003,2.1792557,-4.2495484
2018-11-14 13:28:29,8831,15.636159,1.9477097,-3.214402
2018-11-14 13:28:29,8841,15.636159,1.9477097,-3.214402
2018-11-14 13:28:29,8851,15.867705,0.626536,-0.9670447
2018-11-14 13:28:29,8864,15.990288,-0.21792556,-0.38136974
2018-11-14 13:28:29,8871,15.990288,-0.21792556,-0.38136974
2018-11-14 13:28:29,8881,16.902851,-1.4301366,-0.43585113
2018-11-14 13:28:29,8891,16.957333,-2.070293,-0.61291564
2018-11-14 13:28:29,8902,16.957333,-2.070293,-0.61291564
2018-11-14 13:28:29,8911,15.486336,-1.8115063,-0.6401563
2018-11-14 13:28:29,8921,14.342226,-0.7491191,-0.7491191
2018-11-14 13:28:29,8931,13.33432,0.12258313,-0.9942854
2018-11-14 13:28:29,8941,12.462618,0.7899802,-1.1168685
2018-11-14 13:28:29,8955,11.509193,1.1441092,-1.1713499
2018-11-14 13:28:29,8961,10.56939,1.1168685,-1.0215261
2018-11-14 13:28:29,8971,9.697687,0.89894295,-1.0079057
2018-11-14 13:28:29,8982,9.316318,0.7491191,-0.95342433
2018-11-14 13:28:29,8991,8.580819,0.42223078,-0.87170225
2018-11-14 13:28:29,9001,7.9679036,0.16344418,-0.8308412
2018-11-14 13:28:29,9011,7.3549876,0.14982383,-0.92618364
2018-11-14 13:28:29,9021,6.9463773,0.2860273,-1.0623871
2018-11-14 13:28:29,9031,6.66035,0.50395286,-1.1577295
2018-11-14 13:28:29,9042,6.3607025,0.667397,-1.2258313
2018-11-14 13:28:29,9051,6.3607025,0.667397,-1.2258313
2018-11-14 13:28:29,9061,6.033814,0.54481393,-1.0760075
2018-11-14 13:28:29,9071,5.7477865,0.46309182,-0.8036005
2018-11-14 13:28:29,9082,5.5843425,0.313268,-0.54481393
2018-11-14 13:28:29,9091,5.5843425,0.313268,-0.54481393
2018-11-14 13:28:29,9101,5.611583,0.16344418,0.12258313
2018-11-14 13:28:29,9111,5.638824,0.040861044,0.19068487
2018-11-14 13:28:29,9121,5.638824,-0.12258313,0.14982383
2018-11-14 13:28:29,9132,5.706926,-0.19068487,0.16344418
2018-11-14 13:28:29,9141,5.706926,-0.19068487,0.16344418
2018-11-14 13:28:29,9151,5.8839903,-0.17706452,-0.05448139
2018-11-14 13:28:29,9161,5.992953,0.05448139,-0.24516626
2018-11-14 13:28:29,9172,6.9191365,0.3405087,-0.23154591
2018-11-14 13:28:29,9181,7.954283,0.35412905,-0.55843425
2018-11-14 13:28:29,9191,8.322033,0.7354988,-0.89894295
2018-11-14 13:28:29,9201,8.362893,1.3484144,-0.8580819
2018-11-14 13:28:29,9212,8.458236,1.7706453,-0.667397
2018-11-14 13:28:29,9221,8.730643,1.7434045,-0.3405087
2018-11-14 13:28:29,9231,8.757884,1.2258313,-0.08172209
2018-11-14 13:28:29,9242,8.3765135,0.53119355,0.08172209
2018-11-14 13:28:29,9251,7.9270425,0.027240695,0.23154591
2018-11-14 13:28:29,9261,7.8317,-0.20430522,0.24516626
2018-11-14 13:28:29,9271,8.172209,-0.313268,0.19068487
2018-11-14 13:28:29,9282,9.316318,-0.7218784,-0.88532263
2018-11-14 13:28:29,9291,10.637491,-1.0896279,-1.9068487
2018-11-14 13:28:29,9301,11.958665,-1.5118586,-2.6559677
2018-11-14 13:28:29,9311,13.252599,-2.083913,-3.1599207
2018-11-14 13:28:29,9322,14.941522,-3.0781987,-3.7728362
2018-11-14 13:28:29,9331,16.984573,-4.0588636,-3.9090397
2018-11-14 13:28:29,9341,18.632635,-3.8136973,-3.336985
2018-11-14 13:28:29,9351,18.82332,-2.152015,-2.4244218
2018-11-14 13:28:29,9361,17.706451,-0.7354988,-1.334794
2018-11-14 13:28:29,9371,17.120777,-0.313268,-1.1849703
2018-11-14 13:28:29,9382,16.630445,-0.313268,-1.2803127
2018-11-14 13:28:29,9391,16.902851,-1.253072,-1.3211738
2018-11-14 13:28:29,9401,16.902851,-1.253072,-1.3211738
2018-11-14 13:28:29,9411,16.793888,-1.8932283,-0.5992953
2018-11-14 13:28:29,9421,15.2956505,-1.7978859,-0.19068487
2018-11-14 13:28:29,9431,13.770171,-1.6208214,0.14982383
2018-11-14 13:28:29,9442,12.462618,-1.6480621,0.17706452
2018-11-14 13:28:29,9451,11.4410925,-1.7297841,0.095342435
2018-11-14 13:28:29,9461,10.651112,-1.7570249,-0.06810174
2018-11-14 13:28:29,9471,10.147159,-1.7434045,-0.05448139
2018-11-14 13:28:29,9481,9.833891,-1.607201,-0.19068487
2018-11-14 13:28:29,9492,9.479762,-1.4437568,-0.44947147
2018-11-14 13:28:29,9501,9.152874,-1.334794,-0.8036005
2018-11-14 13:28:29,9511,8.689782,-1.0896279,-1.1168685
2018-11-14 13:28:29,9521,8.022385,-0.667397,-1.3620348
2018-11-14 13:28:29,9531,7.7363577,-0.47671217,-1.3484144
2018-11-14 13:28:29,9542,7.6954966,-0.44947147,-1.3484144
2018-11-14 13:28:29,9551,7.7227373,-0.5720546,-1.2122109
2018-11-14 13:28:29,9561,7.84532,-0.6401563,-1.1713499
2018-11-14 13:28:29,9571,8.21307,-0.667397,-1.1577295
2018-11-14 13:28:29,9581,8.21307,-0.667397,-1.1577295
2018-11-14 13:28:29,9591,8.567199,-0.667397,-1.1032481
2018-11-14 13:28:29,9602,8.281172,-0.8308412,-1.0623871
2018-11-14 13:28:29,9611,8.090487,-0.92618364,-0.939804
2018-11-14 13:28:29,9621,7.6546354,-1.0760075,-0.61291564
2018-11-14 13:28:29,9631,7.3413672,-1.2122109,-0.19068487
2018-11-14 13:28:29,9641,7.177923,-1.3756552,0.14982383
2018-11-14 13:28:29,9651,7.164303,-1.4437568,0.3405087
2018-11-14 13:28:29,9662,7.1915436,-1.4437568,0.2860273
2018-11-14 13:28:29,9671,7.164303,-1.4573772,0.25878662
2018-11-14 13:28:29,9681,7.1234417,-1.4301366,0.17706452
2018-11-14 13:28:29,9691,7.014479,-1.3756552,0.12258313
2018-11-14 13:28:29,9701,7.014479,-1.3756552,0.12258313
2018-11-14 13:28:30,9712,7.000859,-1.4028958,0.12258313
2018-11-14 13:28:30,9721,7.3549876,-0.95342433,-0.313268
2018-11-14 13:28:30,9731,7.913422,-0.61291564,-0.3677494
2018-11-14 13:28:30,9741,8.308413,-0.21792556,-0.2860273
2018-11-14 13:28:30,9751,8.662541,-0.10896278,-0.027240695
2018-11-14 13:28:30,9761,8.744264,-0.19068487,0.21792556
2018-11-14 13:28:30,9779,8.62168,-0.47671217,0.38136974
2018-11-14 13:28:30,9782,8.267551,-0.8308412,0.21792556
2018-11-14 13:28:30,9791,7.763598,-1.1849703,0.040861044
2018-11-14 13:28:30,9802,7.763598,-1.1849703,0.040861044
2018-11-14 13:28:30,9811,7.3958488,-1.2258313,0.24516626
2018-11-14 13:28:30,9821,7.3141265,-1.1985906,0.42223078
2018-11-14 13:28:30,9832,7.4503303,-1.4165162,0.5720546
2018-11-14 13:28:30,9841,7.995144,-1.6344417,0.40861043
2018-11-14 13:28:30,9851,9.043911,-1.4709976,-0.32688835
2018-11-14 13:28:30,9861,10.378705,-0.81722087,-1.6344417
2018-11-14 13:28:30,9871,11.795221,0.08172209,-3.214402
2018-11-14 13:28:30,9881,13.157256,0.6810174,-4.195067
2018-11-14 13:28:30,9892,13.157256,0.6810174,-4.195067
2018-11-14 13:28:30,9901,15.159447,1.9340894,-3.5276701
2018-11-14 13:28:30,9911,15.159447,1.9340894,-3.5276701
2018-11-14 13:28:30,9926,15.173067,0.7082581,-1.5390993
2018-11-14 13:28:30,9933,14.88704,0.7082581,-0.61291564
2018-11-14 13:28:30,9941,15.499956,-0.20430522,-0.6537767
2018-11-14 13:28:30,9951,16.807508,0.19068487,-1.293933
2018-11-14 13:28:30,9961,16.807508,0.19068487,-1.293933
2018-11-14 13:28:30,9971,18.155924,0.24516626,-1.9477097
2018-11-14 13:28:30,9981,18.918663,0.24516626,-2.0430522
2018-11-14 13:28:30,9991,18.155924,-0.21792556,-1.6616824
2018-11-14 13:28:30,10003,16.221834,-0.14982383,-1.56634
2018-11-14 13:28:30,10011,14.383087,-0.040861044,-1.7297841
2018-11-14 13:28:30,10021,12.735025,-0.14982383,-1.8523673
2018-11-14 13:28:30,10031,11.427472,-0.27240697,-1.6344417
2018-11-14 13:28:30,10042,10.54215,-0.23154591,-1.3075534
2018-11-14 13:28:30,10051,9.724928,-0.13620348,-0.7627395
2018-11-14 13:28:30,10061,9.724928,-0.13620348,-0.7627395
2018-11-14 13:28:30,10071,8.730643,-0.19068487,-0.5720546
2018-11-14 13:28:30,10081,8.730643,-0.19068487,-0.5720546
2018-11-14 13:28:30,10091,7.6273947,-0.20430522,-0.667397
2018-11-14 13:28:30,10102,6.9872384,-0.10896278,-0.8580819
2018-11-14 13:28:30,10111,6.5513873,0.05448139,-0.9125633
2018-11-14 13:28:30,10121,6.2789803,0.23154591,-1.0487667
2018-11-14 13:28:30,10131,6.0474343,0.3677494,-1.1441092
2018-11-14 13:28:30,10141,6.0474343,0.3677494,-1.1441092
2018-11-14 13:28:30,10151,5.802268,0.2860273,-1.0215261
2018-11-14 13:28:30,10162,5.4617596,0.05448139,-0.939804
2018-11-14 13:28:30,10171,5.175732,-0.17706452,-0.7491191
2018-11-14 13:28:30,10181,5.09401,-0.32688835,-0.55843425
2018-11-14 13:28:30,10191,5.3119354,-0.313268,-0.2860273
2018-11-14 13:28:30,10201,5.5843425,-0.21792556,-0.12258313
2018-11-14 13:28:30,10212,5.802268,0.027240695,-0.10896278
2018-11-14 13:28:30,10221,6.0474343,0.24516626,-0.040861044
2018-11-14 13:28:30,10231,6.3198414,0.40861043,-0.12258313
2018-11-14 13:28:30,10241,6.6331096,0.35412905,-0.23154591
2018-11-14 13:28:30,10252,6.578628,0.25878662,-0.50395286
2018-11-14 13:28:30,10261,6.2789803,0.35412905,-0.7627395
2018-11-14 13:28:30,10271,6.6331096,0.35412905,-0.54481393
2018-11-14 13:28:30,10282,7.246025,0.10896278,-0.21792556
2018-11-14 13:28:30,10291,7.763598,0.19068487,-0.05448139
2018-11-14 13:28:30,10301,7.763598,0.19068487,-0.05448139
2018-11-14 13:28:30,10311,8.771504,1.0623871,-0.05448139
2018-11-14 13:28:30,10322,9.534244,1.607201,-0.095342435
2018-11-14 13:28:30,10331,10.079058,1.8387469,-0.3949901
2018-11-14 13:28:30,10342,10.160779,1.6344417,-0.55843425
2018-11-14 13:28:30,10353,10.119919,1.253072,-0.7354988
2018-11-14 13:28:30,10361,10.2152605,0.8036005,-0.7627395
2018-11-14 13:28:30,10371,10.160779,0.51757324,-0.47671217
2018-11-14 13:28:30,10381,9.970095,0.626536,-0.2860273
2018-11-14 13:28:30,10392,9.79303,0.44947147,-0.38136974
2018-11-14 13:28:30,10401,9.79303,0.44947147,-0.38136974
2018-11-14 13:28:30,10411,10.705593,-0.35412905,-1.4709976
2018-11-14 13:28:30,10422,12.054008,-1.1577295,-2.547005
2018-11-14 13:28:30,10432,12.93933,-1.6753027,-2.8602731
2018-11-14 13:28:30,10442,14.383087,-2.3018389,-2.6968288
2018-11-14 13:28:30,10451,16.003908,-2.6832085,-2.465283
2018-11-14 13:28:30,10461,17.25698,-2.547005,-2.4516625
2018-11-14 13:28:30,10471,17.924377,-2.192876,-2.083913
2018-11-14 13:28:30,10481,18.82332,-2.2064962,-1.7025435
2018-11-14 13:28:30,10492,19.354513,-2.4108016,-2.1111538
2018-11-14 13:28:30,10501,19.490717,-2.4516625,-3.0645783
2018-11-14 13:28:30,10511,18.46919,-1.8932283,-3.214402
2018-11-14 13:28:30,10522,15.608918,-1.3211738,-2.192876
2018-11-14 13:28:30,10531,13.034673,-1.1168685,-0.92618364
2018-11-14 13:28:30,10541,13.034673,-1.1168685,-0.92618364
2018-11-14 13:28:30,10552,9.997335,-1.0896279,-0.3677494
2018-11-14 13:28:30,10561,9.575105,-1.0896279,-0.53119355
2018-11-14 13:28:30,10571,9.561484,-1.0760075,-0.667397
2018-11-14 13:28:30,10581,9.561484,-1.0760075,-0.667397
2018-11-14 13:28:30,10592,9.670447,-1.1577295,-1.0215261
2018-11-14 13:28:30,10602,9.602345,-1.3211738,-1.1849703
2018-11-14 13:28:30,10612,9.357179,-1.5118586,-1.3484144
2018-11-14 13:28:30,10622,8.894087,-1.5118586,-1.4165162
2018-11-14 13:28:30,10631,8.253931,-1.334794,-1.484618
2018-11-14 13:28:30,10641,7.4503303,-1.0623871,-1.4573772
2018-11-14 13:28:30,10652,7.246025,-1.0623871,-1.3756552
2018-11-14 13:28:30,10661,6.9191365,-1.0351465,-1.2394516
2018-11-14 13:28:30,10671,6.782933,-1.0215261,-1.0760075
2018-11-14 13:28:30,10681,6.9599977,-1.0215261,-1.0623871
2018-11-14 13:28:30,10691,6.9599977,-1.0215261,-1.0623871
2018-11-14 13:28:30,10701,7.368608,-1.1168685,-1.1441092
2018-11-14 13:28:31,10714,8.076866,-1.484618,-1.1849703
2018-11-14 13:28:31,10721,8.362893,-1.5118586,-1.1849703
2018-11-14 13:28:31,10731,8.512717,-1.4982382,-0.95342433
2018-11-14 13:28:31,10741,8.648921,-1.4709976,-0.6401563
2018-11-14 13:28:31,10751,8.785124,-1.2258313,-0.25878662
2018-11-14 13:28:31,10762,8.825985,-1.0623871,0.06810174
2018-11-14 13:28:31,10771,8.825985,-1.0623871,0.06810174
2018-11-14 13:28:31,10781,8.7034025,-0.92618364,0.2860273
2018-11-14 13:28:31,10791,8.539958,-0.7763598,0.2860273
2018-11-14 13:28:31,10801,8.539958,-0.7082581,0.313268
2018-11-14 13:28:31,10811,8.539958,-0.7082581,0.313268
2018-11-14 13:28:31,10821,8.022385,-0.84446156,-0.14982383
2018-11-14 13:28:31,10831,7.804459,-0.88532263,-0.13620348
2018-11-14 13:28:31,10841,7.3822284,-0.89894295,0.027240695
2018-11-14 13:28:31,10851,7.1506824,-0.6810174,0.24516626
2018-11-14 13:28:31,10861,7.0689607,-0.43585113,0.54481393
2018-11-14 13:28:31,10871,7.286886,-0.40861043,0.61291564
2018-11-14 13:28:31,10882,7.995144,-0.4903325,0.38136974
2018-11-14 13:28:31,10891,7.995144,-0.4903325,0.38136974
2018-11-14 13:28:31,10901,8.975809,-0.61291564,0.14982383
2018-11-14 13:28:31,10911,9.112013,-0.84446156,0.16344418
2018-11-14 13:28:31,10921,8.962189,-0.9942854,0.25878662
2018-11-14 13:28:31,10933,8.676162,-1.253072,0.46309182
2018-11-14 13:28:31,10941,8.308413,-1.3620348,0.58567494
2018-11-14 13:28:31,10951,8.008764,-1.56634,0.6401563
2018-11-14 13:28:31,10961,8.008764,-1.8659877,0.667397
2018-11-14 13:28:31,10971,8.62168,-1.9749504,0.095342435
2018-11-14 13:28:31,10982,10.664732,-0.7763598,-2.2882185
2018-11-14 13:28:31,10991,11.999526,0.040861044,-4.004382
2018-11-14 13:28:31,11001,12.871228,0.87170225,-4.671779
2018-11-14 13:28:31,11011,13.266219,1.4709976,-4.671779
2018-11-14 13:28:31,11021,13.933616,2.2609777,-4.6036777
2018-11-14 13:28:31,11032,14.573772,2.465283,-4.4129925
2018-11-14 13:28:31,11041,14.342226,1.7297841,-3.800077
2018-11-14 13:28:31,11053,13.034673,0.29964766,-2.2609777
2018-11-14 13:28:31,11061,12.203832,-0.7354988,-0.7082581
2018-11-14 13:28:31,11071,13.034673,-0.61291564,-0.19068487
2018-11-14 13:28:31,11082,15.186687,0.5720546,-0.87170225
2018-11-14 13:28:31,11091,17.897137,1.3892754,-1.879608
2018-11-14 13:28:31,11101,19.122969,0.939804,-2.465283
2018-11-14 13:28:31,11111,18.550913,-0.17706452,-2.4108016
2018-11-14 13:28:31,11123,16.249075,-0.46309182,-1.3756552
2018-11-14 13:28:31,11131,14.165162,-0.38136974,-0.667397
2018-11-14 13:28:31,11141,12.312795,-0.54481393,-0.313268
2018-11-14 13:28:31,11151,10.787315,-0.7491191,-0.027240695
2018-11-14 13:28:31,11164,9.507003,-0.8036005,0.23154591
2018-11-14 13:28:31,11171,8.403754,-0.61291564,0.43585113
2018-11-14 13:28:31,11181,7.641015,-0.3405087,0.58567494
2018-11-14 13:28:31,11192,7.2324047,-0.3405087,0.46309182
2018-11-14 13:28:31,11201,7.0280995,0.32688835,0.12258313
2018-11-14 13:28:31,11211,6.864655,0.51757324,-0.21792556
2018-11-14 13:28:31,11223,6.8374147,0.6401563,-0.5992953
2018-11-14 13:28:31,11231,7.014479,0.8036005,-0.6810174
2018-11-14 13:28:31,11241,7.246025,1.0896279,-0.50395286
2018-11-14 13:28:31,11251,7.4911914,1.2803127,-0.313268
2018-11-14 13:28:31,11262,7.5456724,1.3211738,-0.24516626
2018-11-14 13:28:31,11271,7.4639506,1.0896279,-0.29964766
2018-11-14 13:28:31,11281,7.286886,0.7899802,-0.3677494
2018-11-14 13:28:31,11291,7.1234417,0.54481393,-0.2860273
2018-11-14 13:28:31,11302,7.2187843,0.313268,-0.040861044
2018-11-14 13:28:31,11311,7.3549876,0.23154591,0.21792556
2018-11-14 13:28:31,11321,7.3822284,0.21792556,0.40861043
2018-11-14 13:28:31,11332,7.246025,0.24516626,0.40861043
2018-11-14 13:28:31,11341,7.000859,0.21792556,0.313268
2018-11-14 13:28:31,11351,7.000859,0.21792556,0.313268
2018-11-14 13:28:31,11361,6.891896,0.040861044,0.313268
2018-11-14 13:28:31,11372,6.9599977,-0.21792556,0.40861043
2018-11-14 13:28:31,11381,6.973618,-0.4903325,0.54481393
2018-11-14 13:28:31,11391,6.932757,-0.6401563,0.81722087
2018-11-14 13:28:31,11401,7.000859,-0.55843425,1.0623871
2018-11-14 13:28:31,11411,7.4911914,-0.12258313,1.1577295
2018-11-14 13:28:31,11422,8.063246,0.06810174,0.8580819
2018-11-14 13:28:31,11431,8.308413,0.38136974,0.43585113
2018-11-14 13:28:31,11441,8.648921,0.7899802,0.313268
2018-11-14 13:28:31,11452,8.989429,1.0487667,0.29964766
2018-11-14 13:28:31,11461,9.316318,1.1441092,0.2860273
2018-11-14 13:28:31,11473,9.343558,1.1441092,0.12258313
2018-11-14 13:28:31,11481,9.057531,1.0487667,-0.313268
2018-11-14 13:28:31,11491,8.689782,0.9942854,-0.81722087
2018-11-14 13:28:31,11501,9.193735,0.38136974,-1.2258313
2018-11-14 13:28:31,11511,10.283362,-0.35412905,-1.7025435
2018-11-14 13:28:31,11522,11.413852,-0.8036005,-2.083913
2018-11-14 13:28:31,11531,12.53072,-1.0215261,-2.547005
2018-11-14 13:28:31,11544,12.53072,-1.0215261,-2.547005
2018-11-14 13:28:31,11551,14.996003,-2.2473574,-3.214402
2018-11-14 13:28:31,11561,16.385279,-3.0100968,-3.2825038
2018-11-14 13:28:31,11571,17.011814,-3.0781987,-2.4789033
2018-11-14 13:28:31,11581,16.671305,-2.6423476,-0.89894295
2018-11-14 13:28:31,11591,16.07201,-2.2201166,0.027240695
2018-11-14 13:28:31,11601,16.07201,-2.2201166,0.027240695
2018-11-14 13:28:31,11611,16.3989,-2.315459,-0.53119355
2018-11-14 13:28:31,11626,17.284222,-2.315459,-1.5390993
2018-11-14 13:28:31,11639,16.88923,-0.9125633,-1.293933
2018-11-14 13:28:31,11643,14.750836,-0.21792556,-0.6401563
2018-11-14 13:28:31,11652,12.639683,-0.313268,-0.3405087
2018-11-14 13:28:31,11661,12.639683,-0.313268,-0.3405087
2018-11-14 13:28:31,11672,10.664732,-0.667397,-0.8308412
2018-11-14 13:28:31,11681,10.56939,-0.92618364,-0.8580819
2018-11-14 13:28:31,11691,10.623871,-1.1577295,-0.7082581
2018-11-14 13:28:31,11702,10.623871,-1.1577295,-0.7082581
2018-11-14 13:28:32,11716,10.256122,-1.3892754,-0.38136974
2018-11-14 13:28:32,11722,8.962189,-1.4573772,-0.14982383
2018-11-14 13:28:32,11738,8.158588,-1.3756552,-0.13620348
2018-11-14 13:28:32,11741,7.5456724,-1.293933,-0.19068487
2018-11-14 13:28:32,11752,7.3549876,-1.1577295,-0.24516626
2018-11-14 13:28:32,11761,7.5456724,-1.1168685,-0.38136974
2018-11-14 13:28:32,11771,7.8180795,-1.0760075,-0.53119355
2018-11-14 13:28:32,11781,8.104107,-1.1032481,-0.5720546
2018-11-14 13:28:32,11792,8.322033,-0.8308412,-0.5992953
2018-11-14 13:28:32,11803,8.403754,-0.54481393,-0.54481393
2018-11-14 13:28:32,11811,8.349273,-0.19068487,-0.53119355
2018-11-14 13:28:32,11821,8.349273,-0.19068487,-0.53119355
2018-11-14 13:28:32,11832,8.240311,-0.13620348,-0.51757324
2018-11-14 13:28:32,11841,8.158588,-0.313268,-0.3405087
2018-11-14 13:28:32,11851,7.954283,-0.61291564,-0.27240697
2018-11-14 13:28:32,11866,7.641015,-0.8308412,-0.2860273
2018-11-14 13:28:32,11877,7.1098213,-0.9942854,-0.313268
2018-11-14 13:28:32,11883,6.67397,-1.1304889,-0.29964766
2018-11-14 13:28:32,11891,6.4151835,-1.293933,-0.40861043
2018-11-14 13:28:32,11901,6.4151835,-1.293933,-0.40861043
2018-11-14 13:28:32,11911,6.578628,-1.2803127,-0.29964766
2018-11-14 13:28:32,11922,6.8782754,-1.1304889,-0.43585113
2018-11-14 13:28:32,11931,6.864655,-0.9125633,-0.42223078
2018-11-14 13:28:32,11941,6.932757,-0.8580819,-0.7763598
2018-11-14 13:28:32,11951,6.932757,-0.8580819,-0.7763598
2018-11-14 13:28:32,11969,7.4230895,-0.87170225,-0.8308412
2018-11-14 13:28:32,11971,7.4230895,-0.87170225,-0.8308412
2018-11-14 13:28:32,11981,8.21307,-0.8036005,0.27240697
2018-11-14 13:28:32,11992,8.403754,-1.1168685,0.7082581
2018-11-14 13:28:32,12001,8.322033,-1.4437568,0.6810174
2018-11-14 13:28:32,12011,7.8998017,-1.484618,0.50395286
2018-11-14 13:28:32,12021,7.518432,-1.334794,0.12258313
2018-11-14 13:28:32,12031,7.2324047,-1.1985906,-0.3405087
2018-11-14 13:28:32,12043,7.286886,-0.6946377,-1.0896279
2018-11-14 13:28:32,12051,8.5944395,0.35412905,-2.383561
2018-11-14 13:28:32,12061,9.888372,1.4437568,-4.2495484
2018-11-14 13:28:32,12071,11.454713,2.070293,-5.570722
2018-11-14 13:28:32,12082,13.279839,2.587866,-5.9248514
2018-11-14 13:28:32,12093,15.091345,2.5742457,-5.3527966
2018-11-14 13:28:32,12101,16.739407,2.2473574,-4.3176503
2018-11-14 13:28:32,12112,17.161638,1.2122109,-2.9283748
2018-11-14 13:28:32,12125,15.064105,-1.6344417,-0.16344418
2018-11-14 13:28:32,12132,14.328606,-2.8330324,0.42223078
2018-11-14 13:28:32,12144,14.328606,-2.8330324,0.42223078
2018-11-14 13:28:32,12151,15.867705,-2.383561,-0.8580819
2018-11-14 13:28:32,12162,17.774553,-1.3620348,-1.7297841
2018-11-14 13:28:32,12171,18.619015,-0.8308412,-2.002191
2018-11-14 13:28:32,12181,17.570248,-0.095342435,-1.7706453
2018-11-14 13:28:32,12191,16.126492,1.1849703,-1.253072
