Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:25,4147,5.7477865,5.039529,-1.4709976
2018-09-21 12:17:25,4157,5.965712,4.535576,-1.3756552
2018-09-21 12:17:25,4167,6.0610547,4.0861044,-1.1849703
2018-09-21 12:17:25,4177,6.0201936,3.8954194,-1.0215261
2018-09-21 12:17:25,4188,5.761407,4.1269655,-0.92618364
2018-09-21 12:17:25,4197,5.761407,4.1269655,-0.92618364
2018-09-21 12:17:25,4207,5.434519,4.5628166,-1.0487667
2018-09-21 12:17:25,4218,5.1484914,5.1212506,-1.0896279
2018-09-21 12:17:25,4227,4.535576,6.115536,-1.3756552
2018-09-21 12:17:25,4237,3.9635212,6.932757,-1.4709976
2018-09-21 12:17:25,4247,3.3506055,7.7227373,-1.7434045
2018-09-21 12:17:25,4257,3.3506055,7.7227373,-1.7434045
2018-09-21 12:17:25,4267,2.4789033,9.289077,-2.2473574
2018-09-21 12:17:25,4278,2.152015,10.991621,-2.4925237
2018-09-21 12:17:25,4287,2.152015,10.991621,-2.4925237
2018-09-21 12:17:25,4297,1.7297841,14.505671,-2.6559677
2018-09-21 12:17:26,4308,0.7082581,18.196785,-2.9964764
2018-09-21 12:17:26,4317,-0.12258313,19.19107,-3.4731886
2018-09-21 12:17:26,4327,-1.0623871,19.449856,-4.099725
2018-09-21 12:17:26,4338,-2.3018389,19.504337,-4.5628166
2018-09-21 12:17:26,4347,-2.3018389,19.504337,-4.5628166
2018-09-21 12:17:26,4358,-2.9556155,19.517958,-4.4129925
2018-09-21 12:17:26,4367,-3.3506055,19.517958,-3.881799
2018-09-21 12:17:26,4377,-3.173541,18.905043,-3.2961242
2018-09-21 12:17:26,4388,-3.173541,18.905043,-3.2961242
2018-09-21 12:17:26,4397,-2.3290794,15.922187,-2.7921712
2018-09-21 12:17:26,4407,-1.6344417,14.383087,-2.7785509
2018-09-21 12:17:26,4418,-1.1168685,13.606728,-2.9556155
2018-09-21 12:17:26,4427,-0.7354988,13.3207,-3.1599207
2018-09-21 12:17:26,4437,-0.14982383,13.021052,-3.5412905
2018-09-21 12:17:26,4447,0.27240697,12.489859,-3.8954194
2018-09-21 12:17:26,4458,0.27240697,12.489859,-3.8954194
2018-09-21 12:17:26,4477,0.27240697,12.489859,-3.8954194
2018-09-21 12:17:26,4477,0.27240697,12.489859,-3.8954194
2018-09-21 12:17:26,4487,2.4789033,8.934948,-3.173541
2018-09-21 12:17:26,4497,3.1190596,7.9270425,-2.8057916
2018-09-21 12:17:26,4508,3.636633,7.2187843,-2.3426998
2018-09-21 12:17:26,4517,4.031623,6.5922484,-1.8932283
2018-09-21 12:17:26,4527,4.2223077,6.1700177,-1.5799603
2018-09-21 12:17:26,4537,4.2904096,5.802268,-1.334794
2018-09-21 12:17:26,4548,4.1542063,5.4890003,-1.2122109
2018-09-21 12:17:26,4557,3.8545585,5.1893525,-1.1441092
2018-09-21 12:17:26,4567,3.6230125,4.930566,-1.2122109
2018-09-21 12:17:26,4596,3.2961242,4.7943625,-1.2258313
2018-09-21 12:17:26,4596,3.2961242,4.7943625,-1.2258313
2018-09-21 12:17:26,4599,3.0237172,4.7943625,-1.293933
2018-09-21 12:17:26,4607,2.2064962,4.903325,-1.5390993
2018-09-21 12:17:26,4618,1.6616824,4.971427,-1.56634
2018-09-21 12:17:26,4627,1.1168685,4.971427,-1.6344417
2018-09-21 12:17:26,4637,0.6537767,5.012288,-1.607201
2018-09-21 12:17:26,4647,0.21792556,4.9986677,-1.5390993
2018-09-21 12:17:26,4657,-0.14982383,4.9169455,-1.334794
2018-09-21 12:17:26,4667,-0.40861043,4.862464,-1.1168685
2018-09-21 12:17:26,4678,-0.61291564,4.7943625,-0.8580819
2018-09-21 12:17:26,4687,-0.61291564,4.7943625,-0.8580819
2018-09-21 12:17:26,4697,-0.6946377,4.7943625,-0.50395286
2018-09-21 12:17:26,4707,-0.7082581,4.780742,-0.24516626
2018-09-21 12:17:26,4717,-0.7082581,4.8352237,-0.14982383
2018-09-21 12:17:26,4727,-0.81722087,4.862464,-0.06810174
2018-09-21 12:17:26,4737,-0.9125633,4.8488436,-0.16344418
2018-09-21 12:17:26,4747,-0.95342433,4.8352237,-0.2860273
2018-09-21 12:17:26,4757,-0.9670447,4.8352237,-0.40861043
2018-09-21 12:17:26,4767,-0.8580819,4.9578066,-0.5720546
2018-09-21 12:17:26,4777,-0.6401563,5.407278,-0.667397
2018-09-21 12:17:26,4787,-0.44947147,5.7341666,-0.6537767
2018-09-21 12:17:26,4797,-0.23154591,6.115536,-0.7218784
2018-09-21 12:17:26,4808,-0.027240695,6.510526,-0.8036005
2018-09-21 12:17:26,4817,0.25878662,6.8237944,-0.81722087
2018-09-21 12:17:26,4827,0.50395286,7.137062,-1.0351465
2018-09-21 12:17:26,4837,0.7491191,7.641015,-1.3756552
2018-09-21 12:17:26,4847,0.8308412,8.866846,-1.7706453
2018-09-21 12:17:26,4857,0.61291564,10.651112,-2.547005
2018-09-21 12:17:26,4868,-0.667397,13.252599,-2.6014864
2018-09-21 12:17:26,4877,-0.667397,13.252599,-2.6014864
2018-09-21 12:17:26,4887,-1.0487667,16.644066,-3.2825038
2018-09-21 12:17:26,4897,0.32688835,18.79608,-3.8681788
2018-09-21 12:17:26,4907,1.8115063,19.354513,-4.2086873
2018-09-21 12:17:26,4918,3.1463003,19.477097,-4.6445384
2018-09-21 12:17:26,4927,3.6774938,19.517958,-5.09401
2018-09-21 12:17:26,4937,3.7319753,19.517958,-5.611583
2018-09-21 12:17:26,4948,3.8954194,19.517958,-5.4208984
2018-09-21 12:17:26,4957,3.8954194,19.517958,-5.4208984
2018-09-21 12:17:26,4967,5.3119354,19.517958,-4.113345
2018-09-21 12:17:26,4977,7.3141265,18.196785,-2.9283748
2018-09-21 12:17:26,4988,9.289077,15.023244,-2.1247742
2018-09-21 12:17:26,4997,10.160779,10.691973,-1.6480621
2018-09-21 12:17:26,5007,10.160779,10.691973,-1.6480621
2018-09-21 12:17:26,5018,8.975809,8.880466,-1.6480621
2018-09-21 12:17:26,5027,6.973618,8.117727,-2.070293
2018-09-21 12:17:26,5037,4.031623,8.131348,-2.2609777
2018-09-21 12:17:26,5048,1.0896279,8.539958,-2.383561
2018-09-21 12:17:26,5057,-0.8580819,8.444615,-2.5606253
2018-09-21 12:17:26,5067,-0.8580819,8.444615,-2.5606253
2018-09-21 12:17:26,5078,-2.315459,8.281172,-2.4789033
2018-09-21 12:17:26,5087,-3.3097446,8.049625,-1.9749504
2018-09-21 12:17:26,5097,-3.5140498,7.477571,-1.5799603
2018-09-21 12:17:26,5108,-2.547005,7.0280995,-1.253072
2018-09-21 12:17:26,5117,-2.547005,7.0280995,-1.253072
2018-09-21 12:17:26,5127,-1.7297841,6.864655,-1.3756552
2018-09-21 12:17:26,5137,-1.1168685,6.769313,-1.2258313
2018-09-21 12:17:26,5148,-0.55843425,6.469665,-0.7899802
2018-09-21 12:17:26,5157,0.58567494,5.761407,-0.87170225
2018-09-21 12:17:26,5167,1.4573772,5.5571017,-1.1577295
2018-09-21 12:17:26,5178,2.3018389,5.597963,-1.5118586
2018-09-21 12:17:26,5187,3.214402,5.7341666,-1.9068487
2018-09-21 12:17:26,5197,3.214402,5.7341666,-1.9068487
2018-09-21 12:17:26,5207,4.113345,6.0610547,-2.152015
2018-09-21 12:17:26,5218,5.1484914,6.3334618,-2.315459
2018-09-21 12:17:26,5227,6.891896,6.701211,-2.6287272
2018-09-21 12:17:26,5238,6.891896,6.701211,-2.6287272
2018-09-21 12:17:26,5247,8.308413,6.496906,-2.8602731
2018-09-21 12:17:26,5258,9.275456,5.679685,-2.9556155
2018-09-21 12:17:26,5267,9.275456,5.679685,-2.9556155
2018-09-21 12:17:26,5277,9.234595,4.5628166,-2.8738933
2018-09-21 12:17:26,5288,8.172209,3.8954194,-3.0237172
2018-09-21 12:17:26,5297,8.172209,3.8954194,-3.0237172
2018-09-21 12:17:27,5308,6.701211,4.4129925,-3.1463003
2018-09-21 12:17:27,5317,6.701211,4.4129925,-3.1463003
2018-09-21 12:17:27,5327,5.1621118,5.7341666,-3.2007818
2018-09-21 12:17:27,5337,3.5821514,7.0689607,-3.1599207
2018-09-21 12:17:27,5348,2.1383946,7.940663,-2.73769
2018-09-21 12:17:27,5357,2.1383946,7.940663,-2.73769
2018-09-21 12:17:27,5367,0.7354988,8.512717,-2.2473574
2018-09-21 12:17:27,5378,-0.53119355,8.744264,-1.7025435
2018-09-21 12:17:27,5387,-0.53119355,8.744264,-1.7025435
2018-09-21 12:17:27,5400,-1.6753027,9.425281,-1.56634
2018-09-21 12:17:27,5407,-2.383561,11.522814,-1.4709976
2018-09-21 12:17:27,5419,-2.383561,11.522814,-1.4709976
2018-09-21 12:17:27,5427,-2.8738933,14.601013,-1.7297841
2018-09-21 12:17:27,5437,-2.8738933,14.601013,-1.7297841
2018-09-21 12:17:27,5448,-3.881799,17.869896,-2.7513103
2018-09-21 12:17:27,5457,-3.881799,17.869896,-2.7513103
2018-09-21 12:17:27,5468,-4.0452433,19.245552,-4.099725
2018-09-21 12:17:27,5477,-3.3097446,18.332989,-4.372132
2018-09-21 12:17:27,5488,-3.3097446,18.332989,-4.372132
2018-09-21 12:17:27,5497,-1.7434045,17.937998,-4.8216033
2018-09-21 12:17:27,5509,-0.84446156,17.543009,-4.6445384
2018-09-21 12:17:27,5519,-0.84446156,17.543009,-4.6445384
2018-09-21 12:17:27,5528,0.43585113,15.28203,-4.140586
2018-09-21 12:17:27,5537,0.43585113,15.28203,-4.140586
2018-09-21 12:17:27,5547,1.96133,12.966571,-3.7319753
2018-09-21 12:17:27,5557,2.9283748,11.890564,-3.568531
2018-09-21 12:17:27,5567,2.9283748,11.890564,-3.568531
2018-09-21 12:17:27,5578,3.3914666,11.618156,-3.3778462
2018-09-21 12:17:27,5587,3.840938,11.209546,-3.2280223
2018-09-21 12:17:27,5600,4.2904096,10.365085,-2.8602731
2018-09-21 12:17:27,5608,4.2904096,10.365085,-2.8602731
2018-09-21 12:17:27,5617,4.5219555,9.384419,-1.8932283
2018-09-21 12:17:27,5628,4.5219555,9.384419,-1.8932283
2018-09-21 12:17:27,5637,4.508335,8.049625,-1.0760075
2018-09-21 12:17:27,5647,4.508335,8.049625,-1.0760075
2018-09-21 12:17:27,5658,4.276789,7.327747,-0.58567494
2018-09-21 12:17:27,5667,3.7047346,6.701211,-0.8036005
2018-09-21 12:17:27,5677,3.7047346,6.701211,-0.8036005
2018-09-21 12:17:27,5688,2.9283748,6.006573,-1.0487667
2018-09-21 12:17:27,5697,2.4108016,5.5162406,-1.1577295
2018-09-21 12:17:27,5708,2.4108016,5.5162406,-1.1577295
2018-09-21 12:17:27,5717,1.6344417,4.9169455,-1.1577295
2018-09-21 12:17:27,5730,0.92618364,4.4947147,-0.8580819
2018-09-21 12:17:27,5737,0.92618364,4.4947147,-0.8580819
2018-09-21 12:17:27,5749,0.5992953,4.4129925,-0.55843425
2018-09-21 12:17:27,5758,0.5992953,4.4129925,-0.55843425
2018-09-21 12:17:27,5767,0.27240697,4.440233,-0.2860273
2018-09-21 12:17:27,5777,-0.08172209,4.508335,-0.17706452
2018-09-21 12:17:27,5788,-0.08172209,4.508335,-0.17706452
2018-09-21 12:17:27,5797,-0.58567494,4.467474,-0.2860273
2018-09-21 12:17:27,5807,-1.0760075,4.385752,-0.313268
2018-09-21 12:17:27,5818,-1.0760075,4.385752,-0.313268
2018-09-21 12:17:27,5827,-1.3756552,4.4810944,-0.3949901
2018-09-21 12:17:27,5840,-1.3756552,4.4810944,-0.3949901
2018-09-21 12:17:27,5874,-1.6208214,4.6036777,-0.38136974
2018-09-21 12:17:27,5874,-1.6208214,4.6036777,-0.38136974
2018-09-21 12:17:27,5877,-1.6208214,4.6036777,-0.38136974
2018-09-21 12:17:27,5877,-1.6208214,4.6036777,-0.38136974
2018-09-21 12:17:27,5887,-1.6208214,4.6036777,-0.38136974
2018-09-21 12:17:27,5897,-0.9942854,5.829509,-0.7218784
2018-09-21 12:17:27,5908,-0.9942854,5.829509,-0.7218784
2018-09-21 12:17:27,5918,-0.667397,6.67397,-1.0215261
2018-09-21 12:17:27,5927,-0.667397,6.67397,-1.0215261
2018-09-21 12:17:27,5938,-0.19068487,8.989429,-2.1656353
2018-09-21 12:17:27,5947,-0.19068487,8.989429,-2.1656353
2018-09-21 12:17:27,5960,-0.19068487,8.989429,-2.1656353
2018-09-21 12:17:27,5969,0.040861044,14.6827345,-3.92266
2018-09-21 12:17:27,5979,0.5992953,18.264887,-5.3527966
2018-09-21 12:17:27,5988,0.5992953,18.264887,-5.3527966
2018-09-21 12:17:27,5997,1.4437568,19.368134,-6.347082
2018-09-21 12:17:27,6007,2.0294318,19.477097,-6.7556925
2018-09-21 12:17:27,6017,3.214402,19.517958,-6.1291566
2018-09-21 12:17:27,6029,4.3176503,19.517958,-5.1212506
2018-09-21 12:17:27,6037,4.3176503,19.517958,-5.1212506
2018-09-21 12:17:27,6048,5.570722,19.517958,-3.8954194
2018-09-21 12:17:27,6058,6.932757,19.477097,-2.4108016
2018-09-21 12:17:27,6067,8.21307,19.000385,-1.3075534
2018-09-21 12:17:27,6077,9.043911,18.01972,-0.9125633
2018-09-21 12:17:27,6088,9.057531,16.521482,-1.3892754
2018-09-21 12:17:27,6097,8.417375,14.655494,-2.2201166
2018-09-21 12:17:27,6107,7.0553403,12.993812,-2.8602731
2018-09-21 12:17:27,6117,5.4208984,11.577295,-3.0237172
2018-09-21 12:17:27,6127,3.6638734,10.446807,-3.255263
2018-09-21 12:17:27,6137,1.8523673,9.520623,-3.1599207
2018-09-21 12:17:27,6147,-0.54481393,8.281172,-2.8602731
2018-09-21 12:17:27,6157,-1.1577295,7.8589406,-2.6423476
2018-09-21 12:17:27,6167,-2.192876,7.177923,-2.1111538
2018-09-21 12:17:27,6178,-2.7649305,6.4424243,-1.607201
2018-09-21 12:17:27,6187,-2.9419951,5.9248514,-1.0896279
2018-09-21 12:17:27,6197,-2.8057916,5.638824,-0.46309182
2018-09-21 12:17:27,6207,-2.4925237,5.4208984,-0.14982383
2018-09-21 12:17:27,6217,-2.0566726,5.298315,0.05448139
2018-09-21 12:17:27,6227,-1.5799603,5.09401,0.05448139
2018-09-21 12:17:27,6237,-0.7627395,4.6445384,-0.027240695
2018-09-21 12:17:27,6248,-0.095342435,4.372132,-0.19068487
2018-09-21 12:17:27,6257,-0.095342435,4.372132,-0.19068487
2018-09-21 12:17:27,6267,0.6401563,4.072484,-0.3677494
2018-09-21 12:17:27,6277,1.4301366,3.9090397,-0.51757324
2018-09-21 12:17:27,6287,2.1383946,4.0861044,-0.7082581
2018-09-21 12:17:27,6298,2.8602731,4.6036777,-0.7627395
2018-09-21 12:17:28,6307,3.6093922,5.3936577,-0.6946377
2018-09-21 12:17:28,6317,4.440233,6.306221,-0.55843425
2018-09-21 12:17:28,6328,5.3800373,7.082581,-0.58567494
2018-09-21 12:17:28,6337,6.4832854,7.559293,-0.6401563
2018-09-21 12:17:28,6347,7.409469,7.6273947,-0.980665
2018-09-21 12:17:28,6357,8.444615,7.2596455,-1.5390993
2018-09-21 12:17:28,6367,8.798744,6.810174,-1.8387469
2018-09-21 12:17:28,6378,8.7034025,6.428804,-2.0566726
2018-09-21 12:17:28,6387,8.7034025,6.428804,-2.0566726
2018-09-21 12:17:28,6397,8.19945,6.2108784,-2.2882185
2018-09-21 12:17:28,6407,7.43671,6.3198414,-2.4516625
2018-09-21 12:17:28,6418,5.7477865,6.8237944,-2.669588
2018-09-21 12:17:28,6427,4.4129925,7.3141265,-2.8875136
2018-09-21 12:17:28,6438,2.9147544,7.84532,-3.13268
2018-09-21 12:17:28,6447,2.9147544,7.84532,-3.13268
2018-09-21 12:17:28,6458,0.8036005,8.4854765,-3.0373375
2018-09-21 12:17:28,6467,-0.44947147,8.730643,-2.669588
2018-09-21 12:17:28,6478,-1.5527196,8.975809,-2.152015
2018-09-21 12:17:28,6487,-1.5527196,8.975809,-2.152015
2018-09-21 12:17:28,6498,-2.0975335,10.61025,-1.4709976
2018-09-21 12:17:28,6507,-2.0975335,10.61025,-1.4709976
2018-09-21 12:17:28,6517,-2.152015,12.081248,-1.293933
2018-09-21 12:17:28,6528,-2.1792557,13.606728,-1.3484144
2018-09-21 12:17:28,6537,-1.9068487,15.486336,-1.6753027
2018-09-21 12:17:28,6548,-1.6208214,16.330797,-2.0294318
2018-09-21 12:17:28,6557,-1.1441092,17.515768,-2.6832085
2018-09-21 12:17:28,6567,-1.1441092,17.515768,-2.6832085
2018-09-21 12:17:28,6578,-1.1849703,19.17745,-3.92266
2018-09-21 12:17:28,6587,-1.4709976,19.436235,-4.69902
2018-09-21 12:17:28,6598,-1.7706453,19.504337,-5.2165933
2018-09-21 12:17:28,6607,-1.7706453,19.504337,-5.2165933
2018-09-21 12:17:28,6617,-1.1168685,18.755219,-4.971427
2018-09-21 12:17:28,6627,-0.32688835,16.793888,-4.671779
2018-09-21 12:17:28,6638,0.35412905,15.254789,-4.399372
2018-09-21 12:17:28,6647,0.84446156,14.274124,-3.990762
2018-09-21 12:17:28,6657,1.3484144,13.3207,-3.3778462
2018-09-21 12:17:28,6668,1.7025435,12.639683,-3.1190596
2018-09-21 12:17:28,6677,1.7025435,12.639683,-3.1190596
2018-09-21 12:17:28,6687,2.1111538,11.781601,-2.9556155
2018-09-21 12:17:28,6698,2.6832085,10.242501,-2.6968288
2018-09-21 12:17:28,6707,2.969236,9.248216,-2.4108016
2018-09-21 12:17:28,6717,3.1871614,8.240311,-2.2064962
2018-09-21 12:17:28,6727,3.3506055,7.0553403,-1.7570249
2018-09-21 12:17:28,6738,3.3506055,7.0553403,-1.7570249
2018-09-21 12:17:28,6747,3.2961242,6.469665,-1.3484144
2018-09-21 12:17:28,6757,3.173541,5.9793324,-0.9670447
2018-09-21 12:17:28,6768,2.9556155,5.597963,-0.667397
2018-09-21 12:17:28,6777,2.669588,4.9169455,-0.3949901
2018-09-21 12:17:28,6787,2.4108016,4.576437,-0.2860273
2018-09-21 12:17:28,6798,2.2201166,4.263169,-0.23154591
2018-09-21 12:17:28,6807,2.2201166,4.263169,-0.23154591
2018-09-21 12:17:28,6817,1.879608,3.92266,-0.21792556
2018-09-21 12:17:28,6828,1.7161638,3.7047346,-0.14982383
2018-09-21 12:17:28,6837,1.4165162,3.718355,-0.12258313
2018-09-21 12:17:28,6847,1.1713499,3.8681788,-0.095342435
2018-09-21 12:17:28,6858,0.667397,4.1814466,-0.16344418
2018-09-21 12:17:28,6867,0.667397,4.1814466,-0.16344418
2018-09-21 12:17:28,6877,0.35412905,4.4810944,-0.095342435
2018-09-21 12:17:28,6888,0.12258313,4.671779,0.10896278
2018-09-21 12:17:28,6897,-0.06810174,4.807983,0.54481393
2018-09-21 12:17:28,6908,-0.2860273,4.862464,0.5992953
2018-09-21 12:17:28,6917,-0.55843425,4.7535014,0.50395286
2018-09-21 12:17:28,6927,-0.7627395,4.426613,0.27240697
2018-09-21 12:17:28,6937,-0.7627395,4.426613,0.27240697
2018-09-21 12:17:28,6948,-0.92618364,3.8954194,-0.095342435
2018-09-21 12:17:28,6957,-0.89894295,3.7728362,-0.2860273
2018-09-21 12:17:28,6967,-0.7763598,3.8681788,-0.47671217
2018-09-21 12:17:28,6978,-0.5720546,4.4947147,-0.7899802
2018-09-21 12:17:28,6987,-0.24516626,5.053149,-0.980665
2018-09-21 12:17:28,6998,-0.24516626,5.053149,-0.980665
2018-09-21 12:17:28,7007,0.19068487,5.965712,-1.1577295
2018-09-21 12:17:28,7017,1.0623871,6.9599977,-1.253072
2018-09-21 12:17:28,7028,1.7161638,7.5865335,-1.2666923
2018-09-21 12:17:28,7037,1.7161638,7.5865335,-1.2666923
2018-09-21 12:17:28,7047,2.7104492,8.471856,-1.5527196
2018-09-21 12:17:28,7058,3.2825038,9.302697,-2.0158114
2018-09-21 12:17:28,7067,3.7319753,10.664732,-2.6014864
2018-09-21 12:17:28,7077,4.2904096,13.402422,-3.636633
2018-09-21 12:17:28,7087,4.5219555,15.241169,-4.2904096
2018-09-21 12:17:28,7098,4.7126403,16.943712,-4.739881
2018-09-21 12:17:28,7107,4.7126403,16.943712,-4.739881
2018-09-21 12:17:28,7118,4.862464,18.34661,-4.930566
2018-09-21 12:17:28,7127,5.1621118,19.340895,-4.5491962
2018-09-21 12:17:28,7137,5.5434813,19.027626,-3.92266
2018-09-21 12:17:28,7148,6.033814,18.319368,-3.1599207
2018-09-21 12:17:28,7157,6.2244987,18.224026,-2.9419951
2018-09-21 12:17:28,7167,5.87037,18.673496,-2.9964764
2018-09-21 12:17:28,7178,5.87037,18.673496,-2.9964764
2018-09-21 12:17:28,7187,4.944186,18.673496,-3.1599207
2018-09-21 12:17:28,7197,4.372132,17.883516,-2.9964764
2018-09-21 12:17:28,7208,3.8954194,16.739407,-2.6014864
2018-09-21 12:17:28,7217,3.1190596,14.546532,-2.002191
2018-09-21 12:17:28,7227,2.4925237,12.980191,-1.3484144
2018-09-21 12:17:28,7238,1.607201,11.604536,-0.8580819
2018-09-21 12:17:28,7248,1.607201,11.604536,-0.8580819
2018-09-21 12:17:28,7257,0.08172209,9.861132,-0.47671217
2018-09-21 12:17:28,7268,-0.7491191,8.894087,-0.38136974
2018-09-21 12:17:28,7282,-0.7491191,8.894087,-0.38136974
2018-09-21 12:17:28,7287,-0.7491191,8.894087,-0.38136974
2018-09-21 12:17:28,7298,-1.4982382,6.891896,-0.35412905
2018-09-21 12:17:29,7307,-1.4982382,6.891896,-0.35412905
2018-09-21 12:17:29,7317,-0.667397,5.992953,-0.2860273
2018-09-21 12:17:29,7328,-0.027240695,5.87037,-0.3949901
2018-09-21 12:17:29,7337,0.84446156,6.074675,-0.61291564
2018-09-21 12:17:29,7347,1.4165162,6.101916,-0.7354988
2018-09-21 12:17:29,7358,2.0158114,6.101916,-0.7627395
2018-09-21 12:17:29,7367,2.0158114,6.101916,-0.7627395
2018-09-21 12:17:29,7377,2.8738933,5.992953,-0.9942854
2018-09-21 12:17:29,7387,3.7047346,5.992953,-1.1849703
2018-09-21 12:17:29,7397,3.7047346,5.992953,-1.1849703
2018-09-21 12:17:29,7407,4.508335,6.1700177,-1.4437568
2018-09-21 12:17:29,7417,4.9578066,6.4151835,-1.56634
2018-09-21 12:17:29,7428,5.3800373,6.67397,-1.6753027
2018-09-21 12:17:29,7437,5.87037,6.8782754,-1.6753027
2018-09-21 12:17:29,7447,6.0882955,6.8237944,-1.6344417
2018-09-21 12:17:29,7457,6.0882955,6.8237944,-1.6344417
2018-09-21 12:17:29,7468,6.183638,6.701211,-1.7025435
2018-09-21 12:17:29,7477,6.0610547,6.3607025,-1.8387469
2018-09-21 12:17:29,7488,5.829509,6.2789803,-1.8932283
2018-09-21 12:17:29,7497,5.5571017,6.2244987,-1.9885708
2018-09-21 12:17:29,7507,5.5571017,6.2244987,-1.9885708
2018-09-21 12:17:29,7517,5.0803895,6.3607025,-2.1656353
2018-09-21 12:17:29,7528,4.7126403,6.510526,-2.2473574
2018-09-21 12:17:29,7537,4.2086873,6.8374147,-2.2745981
2018-09-21 12:17:29,7547,3.3914666,7.4911914,-2.4516625
2018-09-21 12:17:29,7558,3.3914666,7.4911914,-2.4516625
2018-09-21 12:17:29,7567,2.6287272,8.21307,-2.547005
2018-09-21 12:17:29,7577,2.1792557,8.635301,-2.4925237
2018-09-21 12:17:29,7587,1.8115063,8.894087,-2.3426998
2018-09-21 12:17:29,7598,1.4165162,9.00305,-1.96133
2018-09-21 12:17:29,7607,1.253072,8.798744,-1.6889231
2018-09-21 12:17:29,7617,1.253072,8.798744,-1.6889231
2018-09-21 12:17:29,7628,0.81722087,8.934948,-1.6344417
2018-09-21 12:17:29,7637,0.50395286,9.629586,-1.6616824
2018-09-21 12:17:29,7647,0.2860273,10.54215,-1.6753027
2018-09-21 12:17:29,7658,0.027240695,11.713499,-1.8932283
2018-09-21 12:17:29,7667,0.027240695,11.713499,-1.8932283
2018-09-21 12:17:29,7677,-0.08172209,13.770171,-2.2473574
2018-09-21 12:17:29,7687,-0.19068487,15.023244,-2.506144
2018-09-21 12:17:29,7698,-0.21792556,16.603205,-2.9556155
2018-09-21 12:17:29,7707,-0.21792556,18.36023,-3.5549107
2018-09-21 12:17:29,7717,-0.21792556,19.231932,-4.2495484
2018-09-21 12:17:29,7728,-0.12258313,19.449856,-4.3585114
2018-09-21 12:17:29,7737,0.38136974,19.517958,-4.263169
2018-09-21 12:17:29,7747,0.88532263,18.959524,-3.9635212
2018-09-21 12:17:29,7757,1.334794,17.25698,-3.5140498
2018-09-21 12:17:29,7768,1.334794,17.25698,-3.5140498
2018-09-21 12:17:29,7777,1.525479,15.104965,-3.255263
2018-09-21 12:17:29,7787,1.3756552,14.069819,-3.1463003
2018-09-21 12:17:29,7798,1.1849703,12.775887,-2.982856
2018-09-21 12:17:29,7807,1.1849703,11.9450445,-2.8057916
2018-09-21 12:17:29,7817,1.1849703,11.9450445,-2.8057916
2018-09-21 12:17:29,7828,1.1713499,11.100583,-2.6423476
2018-09-21 12:17:29,7837,1.3211738,9.929234,-2.383561
2018-09-21 12:17:29,7847,1.3620348,9.0983925,-2.192876
2018-09-21 12:17:29,7857,1.484618,8.322033,-1.9885708
2018-09-21 12:17:29,7867,1.6753027,7.600154,-1.6480621
2018-09-21 12:17:29,7877,1.6753027,7.600154,-1.6480621
2018-09-21 12:17:29,7887,1.879608,6.7148314,-1.0896279
2018-09-21 12:17:29,7898,1.9885708,6.1563973,-0.84446156
2018-09-21 12:17:29,7907,2.0294318,5.679685,-0.58567494
2018-09-21 12:17:29,7917,2.0294318,5.2574544,-0.44947147
2018-09-21 12:17:29,7927,1.96133,4.862464,-0.35412905
2018-09-21 12:17:29,7937,1.8659877,4.671779,-0.44947147
2018-09-21 12:17:29,7947,1.7025435,4.535576,-0.55843425
2018-09-21 12:17:29,7958,1.5799603,4.5491962,-0.5720546
2018-09-21 12:17:29,7967,1.5799603,4.5491962,-0.5720546
2018-09-21 12:17:29,7977,1.3484144,4.535576,-0.7082581
2018-09-21 12:17:29,7987,1.1985906,4.576437,-0.7354988
2018-09-21 12:17:29,7997,1.1032481,4.5219555,-0.6946377
2018-09-21 12:17:29,8007,0.92618364,4.372132,-0.626536
2018-09-21 12:17:29,8017,0.8308412,4.30403,-0.47671217
2018-09-21 12:17:29,8028,0.8308412,4.30403,-0.47671217
2018-09-21 12:17:29,8038,0.81722087,4.167826,-0.42223078
2018-09-21 12:17:29,8047,0.7627395,4.072484,-0.35412905
2018-09-21 12:17:29,8057,0.6946377,3.9635212,-0.35412905
2018-09-21 12:17:29,8068,0.58567494,3.9499009,-0.47671217
2018-09-21 12:17:29,8077,0.54481393,3.9635212,-0.51757324
2018-09-21 12:17:29,8087,0.54481393,3.9635212,-0.51757324
2018-09-21 12:17:29,8098,0.44947147,4.0861044,-0.7491191
2018-09-21 12:17:29,8107,0.38136974,4.2495484,-0.9670447
2018-09-21 12:17:29,8117,0.3405087,4.440233,-1.1032481
2018-09-21 12:17:29,8128,0.32688835,4.8488436,-1.3075534
2018-09-21 12:17:29,8137,0.32688835,4.8488436,-1.3075534
2018-09-21 12:17:29,8147,0.40861043,5.284695,-1.4437568
2018-09-21 12:17:29,8158,0.54481393,5.87037,-1.3075534
2018-09-21 12:17:29,8167,0.667397,6.2789803,-1.3075534
2018-09-21 12:17:29,8177,0.61291564,6.864655,-1.6344417
2018-09-21 12:17:29,8188,0.54481393,8.825985,-2.1792557
2018-09-21 12:17:29,8197,0.54481393,8.825985,-2.1792557
2018-09-21 12:17:29,8208,0.21792556,10.746454,-2.6423476
2018-09-21 12:17:29,8217,0.21792556,14.206022,-3.3097446
