Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:17:29,7924,0.7272351,0.90377516,0.96944314
2018-09-21 12:17:29,7934,0.6743952,1.0079277,0.89827734
2018-09-21 12:17:29,7944,0.6188065,1.1010846,0.8323039
2018-09-21 12:17:29,7955,0.5522222,1.1814134,0.7684685
2018-09-21 12:17:29,7964,0.4822781,1.2565498,0.71929383
2018-09-21 12:17:29,7975,0.41325033,1.320996,0.6765333
2018-09-21 12:17:29,7985,0.3454443,1.3649784,0.63804877
2018-09-21 12:17:29,7994,0.2751948,1.3903292,0.5900958
2018-09-21 12:17:29,8004,0.17073683,1.3698653,0.4990769
2018-09-21 12:17:29,8015,0.13469578,1.3307699,0.45234573
2018-09-21 12:17:29,8024,0.11056661,1.2791518,0.4071417
2018-09-21 12:17:29,8034,0.0870483,1.205848,0.3484986
2018-09-21 12:17:29,8045,0.06780604,1.1114693,0.29016098
2018-09-21 12:17:29,8054,0.04550946,0.9972375,0.22876903
2018-09-21 12:17:29,8064,0.015882496,0.86651236,0.15607607
2018-09-21 12:17:29,8075,-0.018325957,0.7281514,0.08399397
2018-09-21 12:17:29,8084,-0.049480084,0.57848936,0.004276057
2018-09-21 12:17:29,8094,-0.09437868,0.41599923,-0.0870483
2018-09-21 12:17:29,8104,-0.13164146,0.25534168,-0.18661933
2018-09-21 12:17:29,8115,-0.19914207,-0.06383542,-0.4334089
2018-09-21 12:17:29,8124,-0.22449298,-0.20616703,-0.5858198
2018-09-21 12:17:29,8134,-0.2434298,-0.35094208,-0.73884153
2018-09-21 12:17:29,8145,-0.24648413,-0.49510628,-0.8924741
2018-09-21 12:17:29,8154,-0.24984388,-0.6310238,-1.0537425
2018-09-21 12:17:29,8164,-0.24648413,-0.7464773,-1.2232577
2018-09-21 12:17:29,8175,-0.22479841,-0.84482664,-1.4391985
2018-09-21 12:17:29,8184,-0.21960606,-0.94806284,-1.7235563
2018-09-21 12:17:29,8194,-0.2415972,-1.0830641,-2.042428
2018-09-21 12:17:29,8205,-0.26419923,-1.2773192,-2.3548856
2018-09-21 12:17:29,8214,-0.2950479,-1.5076154,-2.6639833
2018-09-21 12:17:29,8225,-0.3210097,-1.752267,-2.9816332
2018-09-21 12:17:29,8234,-0.35063666,-1.9984456,-3.3093624
2018-09-21 12:17:29,8244,-0.48655418,-2.425746,-3.8722749
2018-09-21 12:17:29,8255,-0.537256,-2.581211,-4.0365977
2018-09-21 12:17:29,8264,-0.5531385,-2.624277,-4.128838
2018-09-21 12:17:29,8275,-0.52503866,-2.5298984,-4.1685443
2018-09-21 12:17:30,8284,-0.4260785,-2.283109,-4.156938
2018-09-21 12:17:30,8294,-0.24495697,-1.8469511,-4.0399575
2018-09-21 12:17:30,8305,-0.009773844,-1.142318,-3.7384953
2018-09-21 12:17:30,8314,0.21319197,-0.18142697,-3.249803
2018-09-21 12:17:30,8324,0.31612277,0.9370673,-2.6080892
2018-09-21 12:17:30,8336,0.41080686,2.0222695,-1.9074267
2018-09-21 12:17:30,8345,0.5320636,2.8429668,-1.3096951
2018-09-21 12:17:30,8354,0.75228053,3.5674531,-0.52748215
2018-09-21 12:17:30,8365,0.7473936,3.465744,-0.30543262
2018-09-21 12:17:30,8374,0.6536258,3.0228667,-0.13347405
2018-09-21 12:17:30,8385,0.5195409,2.0332649,0.0842994
2018-09-21 12:17:30,8394,0.2941316,0.59773165,0.36713
2018-09-21 12:17:30,8404,-0.010079277,-0.95325524,0.65484756
2018-09-21 12:17:30,8415,-0.22693644,-2.466063,0.86498517
2018-09-21 12:17:30,8425,-0.30665436,-3.6254852,1.0036516
2018-09-21 12:17:30,8434,-0.34391713,-4.653266,1.0803152
2018-09-21 12:17:30,8445,-0.34391713,-4.653266,1.0803152
2018-09-21 12:17:30,8454,-0.37201694,-4.7207665,1.0189233
2018-09-21 12:17:30,8465,-0.37659842,-4.4901648,0.7959574
2018-09-21 12:17:30,8474,-0.42485678,-4.3401976,0.636827
2018-09-21 12:17:30,8484,-0.50579643,-4.1584654,0.4529566
2018-09-21 12:17:30,8494,-0.5910121,-3.9413025,0.25320363
2018-09-21 12:17:30,8504,-0.66156703,-3.6749654,0.039095376
2018-09-21 12:17:30,8514,-0.72204274,-3.3490686,-0.19822577
2018-09-21 12:17:30,8525,-0.77671516,-2.941927,-0.4804455
2018-09-21 12:17:30,8534,-0.8356637,-2.4856107,-0.7837401
2018-09-21 12:17:30,8544,-0.88789266,-1.9828686,-1.0913107
2018-09-21 12:17:30,8554,-0.98563105,-0.8903361,-1.7183639
2018-09-21 12:17:30,8564,-1.0299188,-0.3399465,-2.0677788
2018-09-21 12:17:30,8574,-1.0827587,0.20799962,-2.4147503
2018-09-21 12:17:30,8584,-1.1447614,0.75228053,-2.702468
2018-09-21 12:17:30,8595,-1.2034045,1.3026701,-2.883895
2018-09-21 12:17:30,8604,-1.2669345,1.8585575,-2.9642236
2018-09-21 12:17:30,8614,-1.3329079,2.4804184,-2.9608638
2018-09-21 12:17:30,8624,-1.3658947,3.2070425,-2.845105
2018-09-21 12:17:30,8634,-1.3545936,4.0033054,-2.6099217
2018-09-21 12:17:30,8644,-1.3121386,4.8817296,-2.266921
2018-09-21 12:17:30,8655,-1.2253957,5.776342,-1.8344283
2018-09-21 12:17:30,8664,-1.1163563,6.524957,-1.3613132
2018-09-21 12:17:30,8674,-0.84696466,7.1620893,-0.5448918
2018-09-21 12:17:30,8684,-0.7486154,6.987993,-0.19364429
2018-09-21 12:17:30,8694,-0.72265357,6.4828076,0.13775012
2018-09-21 12:17:30,8705,-0.77671516,5.7002892,0.46792278
2018-09-21 12:17:30,8714,-0.8604037,4.7262645,0.84299403
2018-09-21 12:17:30,8724,-0.915687,3.5732563,1.2663237
2018-09-21 12:17:30,8734,-0.9483683,2.3649647,1.7006488
2018-09-21 12:17:30,8744,-0.9111055,1.2635747,2.1001546
2018-09-21 12:17:30,8754,-0.7974846,0.31581733,2.4049764
2018-09-21 12:17:30,8765,-0.691194,-0.4437936,2.6532931
2018-09-21 12:17:30,8774,-0.6230826,-1.1481212,2.9126055
2018-09-21 12:17:30,8784,-0.5119051,-1.9233092,3.2433891
2018-09-21 12:17:30,8794,-0.27305678,-3.5662313,3.828598
2018-09-21 12:17:30,8804,-0.101098195,-4.307516,3.9278636
2018-09-21 12:17:30,8814,0.11178834,-4.8682904,3.909843
2018-09-21 12:17:30,8824,0.25809056,-5.2684073,3.8734965
2018-09-21 12:17:30,8834,0.33536503,-5.4803777,3.8344011
2018-09-21 12:17:30,8845,0.41355577,-5.4864864,3.7754526
2018-09-21 12:17:30,8854,0.4783075,-5.313306,3.6615262
2018-09-21 12:17:30,8864,0.5186246,-5.004208,3.4859025
2018-09-21 12:17:30,8874,0.54183745,-4.603175,3.3078353
2018-09-21 12:17:30,8884,0.5519168,-4.16549,3.1380148
2018-09-21 12:17:30,8895,0.5684101,-3.6749654,2.9571986
2018-09-21 12:17:30,8905,0.57451874,-3.1499267,2.7553077
2018-09-21 12:17:30,8915,0.5345071,-2.068695,2.3585508
2018-09-21 12:17:30,8925,0.50426924,-1.5280794,2.1713204
2018-09-21 12:17:30,8934,0.48502702,-0.9950995,1.9932534
2018-09-21 12:17:30,8945,0.49235737,-0.4792238,1.8188512
2018-09-21 12:17:30,8954,0.52015173,0.009162978,1.6462818
2018-09-21 12:17:30,8964,0.5751296,0.4636467,1.4819591
2018-09-21 12:17:30,8975,0.63591075,0.8793405,1.3387111
2018-09-21 12:17:30,8984,0.6792821,1.2599095,1.2125676
2018-09-21 12:17:30,8994,0.70371675,1.598329,1.1032226
2018-09-21 12:17:30,9005,0.70952,1.8832976,1.0158689
2018-09-21 12:17:30,9014,0.6933321,2.1148155,0.9398162
2018-09-21 12:17:30,9024,0.6771441,2.2892175,0.88514376
2018-09-21 12:17:30,9034,0.6053675,2.535396,0.8020661
2018-09-21 12:17:30,9045,0.5717699,2.622139,0.79290307
2018-09-21 12:17:30,9054,0.52931476,2.701857,0.8179486
2018-09-21 12:17:30,9064,0.4831944,2.767525,0.8741482
2018-09-21 12:17:30,9075,0.44226643,2.812118,0.9462303
2018-09-21 12:17:30,9084,0.40500367,2.839607,1.0009027
2018-09-21 12:17:30,9094,0.3662137,2.8561006,1.0143417
2018-09-21 12:17:30,9104,0.31887165,2.8383853,1.0002918
2018-09-21 12:17:30,9115,0.26145032,2.7840183,0.9783007
2018-09-21 12:17:30,9124,0.18051068,2.6951375,0.9654725
2018-09-21 12:17:30,9134,0.094989546,2.5662448,0.9578367
2018-09-21 12:17:30,9145,0.014966198,2.4010057,0.9431759
2018-09-21 12:17:30,9154,-0.055283304,2.20278,0.9129381
2018-09-21 12:17:30,9165,-0.21105394,1.6759088,0.82558435
2018-09-21 12:17:30,9174,-0.29046643,1.3405437,0.8051204
2018-09-21 12:17:30,9184,-0.35827246,0.95447695,0.7675522
2018-09-21 12:17:30,9194,-0.43493605,0.5296202,0.7122689
2018-09-21 12:17:30,9205,-0.50823987,0.08093964,0.63407815
2018-09-21 12:17:30,9214,-0.58184916,-0.40011674,0.5375614
2018-09-21 12:17:30,9225,-0.6618725,-0.91232723,0.4196644
2018-09-21 12:17:30,9234,-0.732122,-1.430341,0.29871312
2018-09-21 12:17:30,9244,-0.7635816,-1.890628,0.17715092
2018-09-21 12:17:30,9255,-0.74097955,-2.5552492,-0.2657264
2018-09-21 12:17:30,9264,-0.74097955,-2.5552492,-0.2657264
2018-09-21 12:17:30,9274,-0.75533485,-3.118467,-1.094976
2018-09-21 12:17:31,9285,-0.8142834,-3.4663548,-1.4856243
2018-09-21 12:17:31,9294,-0.86406887,-3.819435,-1.824349
2018-09-21 12:17:31,9304,-0.890947,-4.113872,-2.19209
2018-09-21 12:17:31,9314,-0.89461213,-4.3466115,-2.6273315
2018-09-21 12:17:31,9325,-0.89736104,-4.491387,-3.097087
2018-09-21 12:17:31,9334,-0.8875872,-4.480391,-3.5170567
2018-09-21 12:17:31,9344,-0.8558222,-4.284609,-3.8142426
2018-09-21 12:17:31,9354,-0.8213083,-3.8881574,-3.981925
2018-09-21 12:17:31,9365,-0.8026769,-2.4874432,-4.26781
2018-09-21 12:17:31,9374,-0.8026769,-2.4874432,-4.26781
2018-09-21 12:17:31,9385,-0.81061816,-1.6832392,-4.415334
2018-09-21 12:17:31,9394,-0.98471475,-0.32284227,-4.258036
2018-09-21 12:17:31,9404,-1.0735956,0.26389378,-3.9245038
2018-09-21 12:17:31,9414,-1.146594,0.8384125,-3.571118
2018-09-21 12:17:31,9425,-1.1557571,1.4107933,-3.2177327
2018-09-21 12:17:31,9434,-1.0711522,1.9608774,-2.8328876
2018-09-21 12:17:31,9444,-0.91874135,2.4700336,-2.3979516
2018-09-21 12:17:31,9455,-0.7415904,2.892447,-1.9370537
2018-09-21 12:17:31,9464,-0.5662721,3.1584787,-1.5222762
2018-09-21 12:17:31,9475,-0.4129449,3.2268956,-1.1713341
2018-09-21 12:17:31,9484,-0.3100141,3.0778446,-0.8903361
2018-09-21 12:17:31,9495,-0.22937989,2.130698,-0.56291234
2018-09-21 12:17:31,9504,-0.22937989,2.130698,-0.56291234
2018-09-21 12:17:31,9514,-0.27885997,0.6053675,-0.44929138
2018-09-21 12:17:31,9525,-0.31398472,-0.23457226,-0.40530908
2018-09-21 12:17:31,9534,-0.33964106,-1.0088439,-0.36193767
2018-09-21 12:17:31,9544,-0.33750305,-1.6792686,-0.3231477
2018-09-21 12:17:31,9554,-0.34391713,-2.2333233,-0.27947086
2018-09-21 12:17:31,9565,-0.38789943,-2.6899452,-0.25350907
2018-09-21 12:17:31,9574,-0.41630468,-3.0717359,-0.24312437
2018-09-21 12:17:31,9584,-0.39920044,-3.3615913,-0.25686884
2018-09-21 12:17:31,9594,-0.36987892,-3.559512,-0.2947425
2018-09-21 12:17:31,9635,-0.33414328,-3.648698,-0.344528
2018-09-21 12:17:31,9635,-0.33414328,-3.648698,-0.344528
2018-09-21 12:17:31,9635,-0.33414328,-3.648698,-0.344528
2018-09-21 12:17:31,9635,-0.33414328,-3.648698,-0.344528
2018-09-21 12:17:31,9644,-0.06994407,-2.1282544,-0.71776664
2018-09-21 12:17:31,9654,-0.045814894,-1.5268577,-0.7901542
2018-09-21 12:17:31,9665,-0.049785517,-0.8912524,-0.86376345
2018-09-21 12:17:31,9674,-0.07391469,-0.2312125,-0.9324858
2018-09-21 12:17:31,9684,-0.098043874,0.43035457,-0.990518
2018-09-21 12:17:31,9694,-0.12064589,1.0821478,-1.0317514
2018-09-21 12:17:31,9704,-0.13469578,1.7153096,-1.0543534
2018-09-21 12:17:31,9714,-0.13775012,2.310598,-1.056186
2018-09-21 12:17:31,9724,-0.129198,3.350596,-1.0042624
2018-09-21 12:17:31,9735,-0.121256754,3.7702603,-0.9410379
2018-09-21 12:17:31,9744,-0.12583824,4.1092906,-0.85062987
2018-09-21 12:17:31,9754,-0.129198,4.371657,-0.7147123
2018-09-21 12:17:31,9764,-0.13713925,4.534758,-0.52473325
2018-09-21 12:17:31,9775,-0.15210545,4.6163087,-0.28680122
2018-09-21 12:17:31,9784,-0.15577064,4.6141706,-0.01863139
2018-09-21 12:17:31,9794,-0.15851954,4.5359797,0.2507602
2018-09-21 12:17:31,9805,-0.14752395,4.388456,0.49021935
2018-09-21 12:17:31,9814,-0.1386664,4.156938,0.68844515
2018-09-21 12:17:31,9824,-0.15974127,3.8539488,0.88514376
2018-09-21 12:17:31,9834,-0.20738874,3.476434,1.1096367
2018-09-21 12:17:31,9844,-0.28405234,2.561358,1.7098118
2018-09-21 12:17:31,9854,-0.32742378,2.0323486,1.9990565
2018-09-21 12:17:31,9865,-0.42821655,1.4056009,2.3096814
2018-09-21 12:17:31,9874,-0.5225952,0.73456544,2.6285532
2018-09-21 12:17:31,9884,-0.52870387,0.08857546,2.8750372
2018-09-21 12:17:31,9895,-0.45081854,-0.47739118,2.9761355
2018-09-21 12:17:31,9904,-0.27885997,-0.977079,3.0066788
2018-09-21 12:17:31,9914,-0.04642576,-1.4419475,3.075401
2018-09-21 12:17:31,9925,0.16676621,-1.8634444,3.1752775
2018-09-21 12:17:31,9934,0.36132678,-2.2186625,3.2467487
2018-09-21 12:17:31,9944,0.54336464,-2.4959953,3.2549953
2018-09-21 12:17:31,9954,0.8045095,-2.7776043,3.1325169
2018-09-21 12:17:31,9965,0.91965765,-2.777299,3.035084
2018-09-21 12:17:31,9974,1.0424415,-2.6844473,2.917187
2018-09-21 12:17:31,9984,1.1468995,-2.4947736,2.7754662
2018-09-21 12:17:31,9994,1.2116512,-2.2311852,2.607173
2018-09-21 12:17:31,10005,1.2437216,-1.9071213,2.437047
2018-09-21 12:17:31,10014,1.2449434,-1.5396858,2.2534819
2018-09-21 12:17:31,10024,1.2241739,-1.1542299,2.0576997
2018-09-21 12:17:31,10035,1.1835514,-0.75441855,1.8695531
2018-09-21 12:17:31,10044,1.1417072,-0.3371976,1.6835446
2018-09-21 12:17:31,10055,1.0900891,0.07941248,1.5012014
2018-09-21 12:17:31,10065,1.0329732,0.49418998,1.3231341
2018-09-21 12:17:31,10074,0.9761627,0.9074403,1.1725558
2018-09-21 12:17:31,10085,0.87017757,1.6893479,0.9492846
2018-09-21 12:17:31,10094,0.8042041,2.0576997,0.86193085
2018-09-21 12:17:31,10104,0.73456544,2.3994787,0.7870999
2018-09-21 12:17:31,10115,0.67256266,2.7085764,0.72784597
2018-09-21 12:17:31,10124,0.59712076,2.9712486,0.69027776
2018-09-21 12:17:31,10134,0.5204572,3.1835241,0.6719518
2018-09-21 12:17:31,10144,0.44837508,3.3389895,0.6582073
2018-09-21 12:17:31,10154,0.37293324,3.4196236,0.64476824
2018-09-21 12:17:31,10164,0.29840767,3.4370334,0.625526
2018-09-21 12:17:31,10175,0.22266038,3.386637,0.6047566
2018-09-21 12:17:31,10184,0.14569137,3.2736268,0.5876524
2018-09-21 12:17:31,10194,0.074830994,3.104417,0.5555819
2018-09-21 12:17:31,10204,-0.040317107,2.629164,0.5021312
2018-09-21 12:17:31,10215,-0.070554934,2.3448062,0.47311515
2018-09-21 12:17:31,10224,-0.0852157,2.0525072,0.4334089
2018-09-21 12:17:31,10234,-0.07849618,1.7589865,0.39003745
2018-09-21 12:17:31,10245,-0.06047566,1.4682146,0.3463606
2018-09-21 12:17:31,10254,-0.03390302,1.178359,0.29932398
2018-09-21 12:17:31,10264,-0.011911872,0.90285885,0.22876903
2018-09-21 12:17:31,10274,0.012217305,0.6441574,0.14569137
2018-09-21 12:17:32,10285,0.02076942,0.398895,0.03145956
2018-09-21 12:17:32,10295,0.008552114,0.15118915,-0.10293079
2018-09-21 12:17:32,10304,-0.037873644,-0.37659842,-0.3827071
2018-09-21 12:17:32,10315,-0.0720821,-0.63499445,-0.537256
2018-09-21 12:17:32,10324,-0.08979719,-0.8775079,-0.72021013
2018-09-21 12:17:32,10335,-0.10873401,-1.0968086,-0.9266826
2018-09-21 12:17:32,10344,-0.13622294,-1.289842,-1.1490375
2018-09-21 12:17:32,10354,-0.15821409,-1.46852,-1.3793337
2018-09-21 12:17:32,10364,-0.18784106,-1.6288722,-1.6197093
2018-09-21 12:17:32,10375,-0.22113322,-1.7641789,-1.8481728
2018-09-21 12:17:32,10385,-0.26511553,-1.8683313,-2.0576997
2018-09-21 12:17:32,10394,-0.30115658,-1.91323,-2.240043
2018-09-21 12:17:32,10405,-0.33750305,-1.8866574,-2.4150558
2018-09-21 12:17:32,10414,-0.37873647,-1.7916678,-2.574186
2018-09-21 12:17:32,10424,-0.41325033,-1.6490307,-2.7614164
2018-09-21 12:17:32,10435,-0.5225952,-1.423316,-3.107166
2018-09-21 12:17:32,10444,-0.59681535,-1.3933836,-3.1984904
2018-09-21 12:17:32,10455,-0.66431594,-1.396438,-3.2491922
2018-09-21 12:17:32,10464,-0.7244862,-1.4278975,-3.265991
2018-09-21 12:17:32,10474,-0.76174897,-1.4807373,-3.2543845
2018-09-21 12:17:32,10484,-0.75869465,-1.5589281,-3.225674
2018-09-21 12:17:32,10495,-0.6542367,-1.6307048,-3.1618385
2018-09-21 12:17:32,10504,-0.4196644,-1.6462818,-3.0659328
2018-09-21 12:17:32,10514,-0.12186762,-1.5647314,-2.9657507
2018-09-21 12:17:32,10525,0.19303341,-1.3848315,-2.8903089
2018-09-21 12:17:32,10535,0.44806966,-1.1716396,-2.8215866
2018-09-21 12:17:32,10544,0.6621779,-0.86620694,-2.5692992
2018-09-21 12:17:32,10554,0.6392705,-0.7302894,-2.3710735
2018-09-21 12:17:32,10565,0.6038403,-0.5839872,-2.143526
2018-09-21 12:17:32,10574,0.5186246,-0.40378192,-1.8912388
2018-09-21 12:17:32,10584,0.3943135,-0.21655174,-1.6129897
2018-09-21 12:17:32,10594,0.2764165,-0.022602014,-1.3026701
2018-09-21 12:17:32,10605,0.19150625,0.14538592,-0.9935723
2018-09-21 12:17:32,10614,0.12889257,0.24587326,-0.7263188
2018-09-21 12:17:32,10624,0.0711658,0.25442538,-0.52687126
2018-09-21 12:17:32,10635,0.026267206,0.1563815,-0.38820487
2018-09-21 12:17:32,10644,-0.0036651916,-0.042455133,-0.30085114
2018-09-21 12:17:32,10654,-0.042455133,-0.3472769,-0.24587326
2018-09-21 12:17:32,10664,-0.15974127,-1.1249083,-0.19792034
2018-09-21 12:17:32,10675,-0.18936823,-1.5146403,-0.19150625
2018-09-21 12:17:32,10684,-0.2125811,-1.8625281,-0.19547687
2018-09-21 12:17:32,10694,-0.23945917,-2.1456642,-0.20433442
2018-09-21 12:17:32,10704,-0.28069258,-2.375655,-0.21319197
2018-09-21 12:17:32,10714,-0.3268129,-2.5561657,-0.22174409
2018-09-21 12:17:32,10724,-0.34330627,-2.6816983,-0.25045475
2018-09-21 12:17:32,10738,-0.34208453,-2.744312,-0.30024028
2018-09-21 12:17:32,10745,-0.3378085,-2.7375927,-0.3717115
2018-09-21 12:17:32,10754,-0.3100141,-2.6450465,-0.46028697
2018-09-21 12:17:32,10765,-0.27366763,-2.4587326,-0.548557
2018-09-21 12:17:32,10776,-0.23487769,-2.1908681,-0.63163465
2018-09-21 12:17:32,10784,-0.21227567,-1.8466456,-0.70646566
2018-09-21 12:17:32,10794,-0.17379116,-0.9859365,-0.79809546
2018-09-21 12:17:32,10804,-0.16676621,-0.5039638,-0.8197812
2018-09-21 12:17:32,10814,-0.16615535,-0.009162978,-0.8237518
2018-09-21 12:17:32,10824,-0.16187929,0.48533243,-0.81031275
2018-09-21 12:17:32,10835,-0.15515977,0.9550878,-0.79076505
2018-09-21 12:17:32,10844,-0.1554652,1.3878858,-0.77488256
2018-09-21 12:17:32,10854,-0.16890424,1.7742581,-0.7498371
2018-09-21 12:17:32,10865,-0.19211712,2.0909917,-0.7089091
2018-09-21 12:17:32,10874,-0.23457226,2.3243423,-0.6420194
2018-09-21 12:17:32,10884,-0.28344148,2.4828618,-0.55863625
2018-09-21 12:17:32,10895,-0.33322698,2.556471,-0.45173484
2018-09-21 12:17:32,10904,-0.40530908,2.5124888,-0.16982053
2018-09-21 12:17:32,10915,-0.43554693,2.4016168,0.021380283
2018-09-21 12:17:32,10924,-0.47525316,2.2327125,0.25625798
2018-09-21 12:17:32,10934,-0.4999932,2.0222695,0.537256
2018-09-21 12:17:32,10945,-0.48991394,1.785559,0.8402451
2018-09-21 12:17:32,10954,-0.4361578,1.5302174,1.1071932
2018-09-21 12:17:32,10965,-0.35002577,1.2718215,1.312444
2018-09-21 12:17:32,10974,-0.2657264,1.0177015,1.4844025
2018-09-21 12:17:32,10984,-0.21105394,0.74128497,1.6902641
2018-09-21 12:17:32,10995,-0.18753563,0.43310347,1.9602666
2018-09-21 12:17:32,11004,-0.18570304,0.08399397,2.2849414
2018-09-21 12:17:32,11015,-0.30879238,-0.6768387,2.9153545
2018-09-21 12:17:32,11024,-0.3735441,-1.0552697,3.2076533
2018-09-21 12:17:32,11034,-0.3930918,-1.361924,3.4746015
2018-09-21 12:17:32,11045,-0.35063666,-1.5387696,3.6477818
2018-09-21 12:17:32,11054,-0.26450464,-1.5674802,3.6764925
2018-09-21 12:17:32,11064,-0.14844026,-1.4782939,3.5949419
2018-09-21 12:17:32,11075,-0.015882496,-1.3368785,3.5014796
2018-09-21 12:17:32,11084,0.098043874,-1.1713341,3.4367278
2018-09-21 12:17:32,11095,0.19639318,-0.9505063,3.366173
2018-09-21 12:17:32,11107,0.29077184,-0.6743952,3.2012393
2018-09-21 12:17:32,11114,0.39461896,-0.36987892,2.9434543
2018-09-21 12:17:32,11125,0.49449542,-0.07696902,2.6505444
2018-09-21 12:17:32,11134,0.6603453,0.3848451,2.141999
2018-09-21 12:17:32,11144,0.70402217,0.5626069,1.921782
2018-09-21 12:17:32,11155,0.7483099,0.7287622,1.7104226
2018-09-21 12:17:32,11164,0.7996226,0.8738427,1.50731
2018-09-21 12:17:32,11174,0.84329945,1.0015136,1.3267993
2018-09-21 12:17:32,11184,0.89461213,1.0974194,1.1786644
2018-09-21 12:17:32,11195,0.94806284,1.1670581,1.0595458
2018-09-21 12:17:32,11204,0.9896017,1.2098186,0.9596693
2018-09-21 12:17:32,11215,1.0195341,1.2311989,0.86559606
2018-09-21 12:17:32,11225,1.0387764,1.2403619,0.70096785
2018-09-21 12:17:32,11235,1.0387764,1.2403619,0.70096785
2018-09-21 12:17:32,11245,0.99204516,1.3005321,0.57848936
2018-09-21 12:17:32,11254,0.99204516,1.3005321,0.57848936
2018-09-21 12:17:32,11264,0.8738427,1.4217888,0.5170974
2018-09-21 12:17:32,11275,0.786489,1.4764613,0.5006041
2018-09-21 12:17:33,11285,0.70005155,1.5088371,0.4841107
2018-09-21 12:17:33,11294,0.6215554,1.5225816,0.46731192
2018-09-21 12:17:33,11304,0.5525276,1.5103643,0.4382958
2018-09-21 12:17:33,11314,0.4914411,1.4944818,0.39584067
2018-09-21 12:17:33,11325,0.4382958,1.4727961,0.35246924
2018-09-21 12:17:33,11335,0.33933565,1.4175128,0.22449298
2018-09-21 12:17:33,11346,0.33933565,1.4175128,0.22449298
2018-09-21 12:17:33,11356,0.23060162,1.2718215,0.083383106
2018-09-21 12:17:33,11364,0.16615535,1.1377366,0.031154128
2018-09-21 12:17:33,11374,0.106901415,0.956615,-0.01740966
2018-09-21 12:17:33,11384,0.043676864,0.7510588,-0.07360926
2018-09-21 12:17:33,11395,-0.020463986,0.5369505,-0.13805555
2018-09-21 12:17:33,11404,-0.07391469,0.32253686,-0.21655174
2018-09-21 12:17:33,11414,-0.119729586,0.09437868,-0.29901853
2018-09-21 12:17:33,11425,-0.16707164,-0.1518,-0.3827071
2018-09-21 12:17:33,11434,-0.21166481,-0.40530908,-0.45173484
2018-09-21 12:17:33,11445,-0.2501493,-0.895223,-0.61941737
2018-09-21 12:17:33,11455,-0.2593123,-1.1157454,-0.73823065
2018-09-21 12:17:33,11464,-0.2593123,-1.1157454,-0.73823065
2018-09-21 12:17:33,11475,-0.25717425,-1.5121969,-0.9825767
2018-09-21 12:17:33,11484,-0.2415972,-1.6887369,-1.1099422
2018-09-21 12:17:33,11494,-0.2144137,-1.8176296,-1.2620476
2018-09-21 12:17:33,11505,-0.19486602,-1.8964312,-1.4285084
2018-09-21 12:17:33,11514,-0.16523905,-1.9633209,-1.5919148
2018-09-21 12:17:33,11524,-0.11728613,-2.284636,-1.53205
2018-09-21 12:17:33,11534,-0.33658674,-3.1780264,-1.1383474
2018-09-21 12:17:33,11545,-0.8536842,-4.3548584,-0.6081163
2018-09-21 12:17:33,11554,-1.1982121,-5.2455,-0.26450464
2018-09-21 12:17:33,11565,-1.3405437,-5.4528885,-0.3811799
2018-09-21 12:17:33,11574,-1.1847731,-5.243973,-0.8872818
2018-09-21 12:17:33,11585,-1.0735956,-4.879897,-1.4474452
2018-09-21 12:17:33,11594,-1.237613,-3.7836993,-2.0641136
2018-09-21 12:17:33,11604,-1.4327844,-3.082426,-2.2464569
2018-09-21 12:17:33,11615,-1.6505579,-2.4425447,-2.3503041
2018-09-21 12:17:33,11624,-1.750129,-1.7880026,-2.499355
2018-09-21 12:17:33,11634,-1.6856827,-1.0516045,-2.674979
2018-09-21 12:17:33,11644,-1.5167783,-0.2321288,-2.7919595
2018-09-21 12:17:33,11656,-1.269378,0.62949663,-2.8341093
2018-09-21 12:17:33,11664,-0.95111716,1.5476271,-2.826779
2018-09-21 12:17:33,11675,-0.6389651,2.4813347,-2.7855456
2018-09-21 12:17:33,11685,-0.36835176,3.365562,-2.6297748
2018-09-21 12:17:33,11696,-0.047036625,4.68778,-1.9327776
2018-09-21 12:17:33,11704,-0.02565634,5.0814824,-1.502423
2018-09-21 12:17:33,11714,0.036957346,5.2473326,-1.097114
2018-09-21 12:17:33,11725,0.112704635,5.1731124,-0.74372846
2018-09-21 12:17:33,11735,0.14935656,4.8985286,-0.43493605
2018-09-21 12:17:33,11744,0.13133603,4.439463,-0.14049901
2018-09-21 12:17:33,11754,0.046120327,3.8365393,0.15851954
2018-09-21 12:17:33,11765,-0.059864793,3.0909781,0.42638394
2018-09-21 12:17:33,11774,-0.13775012,2.2296581,0.6560693
2018-09-21 12:17:33,11786,-0.20189096,1.2568552,0.81581056
2018-09-21 12:17:33,11795,-0.3136793,-0.7831292,0.9602802
2018-09-21 12:17:33,11806,-0.31123585,-1.6633861,0.9804387
2018-09-21 12:17:33,11814,-0.31123585,-1.6633861,0.9804387
2018-09-21 12:17:33,11825,-0.3023783,-2.9443705,1.0690142
2018-09-21 12:17:33,11834,-0.344528,-3.3744197,1.1194105
2018-09-21 12:17:33,11844,-0.3839288,-3.7033706,1.1270463
2018-09-21 12:17:33,11855,-0.40683624,-3.944357,1.0839803
2018-09-21 12:17:33,11864,-0.4364632,-4.0805798,0.97249746
2018-09-21 12:17:33,11875,-0.49235737,-4.1548,0.83260936
