Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:12:23,4251,2.547005,8.989429,-0.21792556
2018-11-10 21:12:23,4261,2.5197644,8.975809,-0.24516626
2018-11-10 21:12:23,4271,2.4789033,9.00305,-0.24516626
2018-11-10 21:12:23,4281,2.4789033,9.057531,-0.23154591
2018-11-10 21:12:23,4292,2.5197644,9.084772,-0.23154591
2018-11-10 21:12:23,4301,2.465283,9.057531,-0.25878662
2018-11-10 21:12:23,4311,2.4925237,9.071152,-0.2860273
2018-11-10 21:12:23,4321,2.506144,9.030291,-0.313268
2018-11-10 21:12:23,4331,2.4925237,8.934948,-0.313268
2018-11-10 21:12:23,4341,2.506144,8.771504,-0.313268
2018-11-10 21:12:23,4351,2.5333846,8.7034025,-0.23154591
2018-11-10 21:12:23,4364,2.587866,8.635301,-0.19068487
2018-11-10 21:12:23,4371,2.6287272,8.580819,-0.19068487
2018-11-10 21:12:23,4381,2.6423476,8.512717,-0.21792556
2018-11-10 21:12:23,4392,2.6423476,8.512717,-0.21792556
2018-11-10 21:12:23,4401,2.6832085,8.62168,-0.27240697
2018-11-10 21:12:23,4411,2.6968288,8.7034025,-0.35412905
2018-11-10 21:12:23,4421,2.669588,8.880466,-0.42223078
2018-11-10 21:12:23,4432,2.6968288,9.030291,-0.4903325
2018-11-10 21:12:23,4441,2.7785509,9.152874,-0.44947147
2018-11-10 21:12:23,4451,2.8057916,9.125633,-0.40861043
2018-11-10 21:12:23,4461,2.8602731,9.084772,-0.40861043
2018-11-10 21:12:23,4472,2.9283748,9.125633,-0.40861043
2018-11-10 21:12:23,4481,2.9283748,9.152874,-0.43585113
2018-11-10 21:12:23,4491,2.9283748,9.152874,-0.43585113
2018-11-10 21:12:23,4501,3.0237172,9.289077,-0.50395286
2018-11-10 21:12:23,4511,3.0237172,9.384419,-0.55843425
2018-11-10 21:12:23,4522,3.0237172,9.384419,-0.55843425
2018-11-10 21:12:23,4531,2.9556155,9.466142,-0.626536
2018-11-10 21:12:23,4541,2.9964764,9.452521,-0.61291564
2018-11-10 21:12:23,4551,2.901134,9.493382,-0.4903325
2018-11-10 21:12:23,4561,2.8738933,9.547864,-0.46309182
2018-11-10 21:12:23,4571,2.7921712,9.561484,-0.3949901
2018-11-10 21:12:23,4582,2.7513103,9.643207,-0.47671217
2018-11-10 21:12:23,4591,2.669588,9.684067,-0.51757324
2018-11-10 21:12:23,4601,2.5606253,9.602345,-0.46309182
2018-11-10 21:12:23,4611,2.506144,9.561484,-0.35412905
2018-11-10 21:12:23,4621,2.547005,9.547864,-0.27240697
2018-11-10 21:12:23,4632,2.547005,9.547864,-0.24516626
2018-11-10 21:12:23,4641,2.5606253,9.575105,-0.27240697
2018-11-10 21:12:23,4651,2.6014864,9.670447,-0.2860273
2018-11-10 21:12:23,4661,2.6014864,9.765789,-0.44947147
2018-11-10 21:12:23,4671,2.6014864,9.888372,-0.50395286
2018-11-10 21:12:23,4681,2.5606253,10.20164,-0.5720546
2018-11-10 21:12:23,4692,2.6014864,10.55577,-0.61291564
2018-11-10 21:12:23,4701,2.7104492,10.991621,-0.40861043
2018-11-10 21:12:23,4711,2.8466527,11.046102,-0.25878662
2018-11-10 21:12:23,4721,2.9283748,10.991621,-0.20430522
2018-11-10 21:12:23,4731,2.9419951,10.664732,-0.14982383
2018-11-10 21:12:23,4741,2.9419951,10.664732,-0.14982383
2018-11-10 21:12:23,4752,2.9283748,9.738548,-0.16344418
2018-11-10 21:12:23,4761,2.9283748,9.738548,-0.16344418
2018-11-10 21:12:23,4772,2.8875136,9.507003,-0.13620348
2018-11-10 21:12:23,4785,2.9419951,9.41166,-0.05448139
2018-11-10 21:12:23,4791,2.9283748,9.479762,0.013620348
2018-11-10 21:12:23,4801,2.9283748,9.479762,0.12258313
2018-11-10 21:12:23,4811,2.969236,9.493382,0.27240697
2018-11-10 21:12:23,4821,3.050958,9.357179,0.44947147
2018-11-10 21:12:23,4831,3.050958,9.125633,0.7218784
2018-11-10 21:12:23,4842,3.050958,8.907707,0.88532263
2018-11-10 21:12:23,4852,3.050958,8.825985,0.9670447
2018-11-10 21:12:23,4861,2.9419951,8.812365,0.7763598
2018-11-10 21:12:23,4871,2.7649305,8.948568,0.51757324
2018-11-10 21:12:23,4881,2.5742457,9.125633,0.313268
2018-11-10 21:12:23,4891,2.3426998,9.261836,0.05448139
2018-11-10 21:12:23,4902,2.0975335,9.425281,-0.05448139
2018-11-10 21:12:23,4911,1.8932283,9.520623,-0.040861044
2018-11-10 21:12:23,4922,1.6753027,9.602345,-0.040861044
2018-11-10 21:12:23,4931,1.5527196,9.602345,0.08172209
2018-11-10 21:12:23,4942,1.4165162,9.575105,0.027240695
2018-11-10 21:12:23,4951,1.4165162,9.575105,0.027240695
2018-11-10 21:12:23,4961,1.3756552,9.493382,0.027240695
2018-11-10 21:12:24,4971,1.3892754,9.452521,-0.027240695
2018-11-10 21:12:24,4981,1.5390993,9.507003,-0.17706452
2018-11-10 21:12:24,4991,1.56634,9.493382,-0.21792556
2018-11-10 21:12:24,5002,1.6889231,9.493382,-0.38136974
2018-11-10 21:12:24,5011,1.7025435,9.357179,-0.53119355
2018-11-10 21:12:24,5021,1.7706453,9.125633,-0.6401563
2018-11-10 21:12:24,5031,1.8523673,8.866846,-0.8308412
2018-11-10 21:12:24,5041,2.0566726,8.648921,-0.9942854
2018-11-10 21:12:24,5052,2.2064962,8.471856,-0.9942854
2018-11-10 21:12:24,5063,2.383561,8.281172,-0.7899802
2018-11-10 21:12:24,5071,2.6014864,8.21307,-0.5992953
2018-11-10 21:12:24,5081,2.8602731,8.335652,-0.35412905
2018-11-10 21:12:24,5091,3.1054392,8.553578,-0.21792556
2018-11-10 21:12:24,5101,3.3097446,8.880466,-0.040861044
2018-11-10 21:12:24,5111,3.6502533,9.275456,0.13620348
2018-11-10 21:12:24,5122,3.9635212,9.575105,0.35412905
2018-11-10 21:12:24,5134,4.2904096,9.575105,0.7627395
2018-11-10 21:12:24,5141,4.4947147,9.39804,1.1985906
2018-11-10 21:12:24,5151,4.508335,9.071152,1.4165162
2018-11-10 21:12:24,5161,4.385752,8.757884,1.3892754
2018-11-10 21:12:24,5171,4.0588636,8.512717,1.1032481
2018-11-10 21:12:24,5182,3.6093922,8.281172,0.5720546
2018-11-10 21:12:24,5191,3.0645783,8.117727,0.21792556
2018-11-10 21:12:24,5201,2.6423476,8.158588,0.14982383
2018-11-10 21:12:24,5211,2.3018389,8.539958,-0.05448139
2018-11-10 21:12:24,5222,2.0294318,8.989429,-0.29964766
2018-11-10 21:12:24,5231,1.8523673,9.507003,-0.44947147
2018-11-10 21:12:24,5241,1.6480621,9.956474,-0.47671217
2018-11-10 21:12:24,5251,1.5935807,9.997335,-0.10896278
2018-11-10 21:12:24,5265,1.6344417,9.520623,0.20430522
2018-11-10 21:12:24,5272,1.7978859,8.717023,0.8308412
2018-11-10 21:12:24,5281,2.0294318,7.872561,1.5118586
2018-11-10 21:12:24,5293,2.315459,7.1506824,2.070293
2018-11-10 21:12:24,5302,2.5606253,6.67397,2.4925237
2018-11-10 21:12:24,5311,2.819412,6.347082,2.7240696
2018-11-10 21:12:24,5321,2.819412,6.347082,2.7240696
2018-11-10 21:12:24,5331,3.0781987,6.3334618,2.7513103
2018-11-10 21:12:24,5341,3.4731886,6.742072,2.547005
2018-11-10 21:12:24,5351,3.6093922,7.4503303,1.7978859
2018-11-10 21:12:24,5362,3.3778462,7.995144,1.253072
2018-11-10 21:12:24,5371,3.3778462,7.995144,1.253072
2018-11-10 21:12:24,5381,3.0781987,8.580819,0.7082581
2018-11-10 21:12:24,5391,2.6014864,9.152874,0.5720546
2018-11-10 21:12:24,5402,2.1247742,9.602345,0.5720546
2018-11-10 21:12:24,5411,1.5527196,9.901993,0.7354988
2018-11-10 21:12:24,5422,0.9670447,10.010956,0.8308412
2018-11-10 21:12:24,5431,0.27240697,9.901993,1.0760075
2018-11-10 21:12:24,5441,0.10896278,9.80665,1.1441092
2018-11-10 21:12:24,5451,-0.095342435,9.479762,1.1849703
2018-11-10 21:12:24,5461,-0.095342435,9.057531,1.2394516
2018-11-10 21:12:24,5471,0.013620348,8.539958,1.1849703
2018-11-10 21:12:24,5482,0.2860273,8.022385,1.1304889
2018-11-10 21:12:24,5491,0.7627395,7.5320525,1.2258313
2018-11-10 21:12:24,5501,1.3211738,7.096201,1.4301366
2018-11-10 21:12:24,5511,1.8932283,6.769313,1.4573772
2018-11-10 21:12:24,5521,2.465283,6.67397,1.5799603
2018-11-10 21:12:24,5531,3.050958,6.8782754,1.7706453
2018-11-10 21:12:24,5544,3.6093922,7.286886,1.9068487
2018-11-10 21:12:24,5556,4.1269655,7.8589406,1.96133
2018-11-10 21:12:24,5561,4.1269655,7.8589406,1.96133
2018-11-10 21:12:24,5571,4.671779,9.316318,2.070293
2018-11-10 21:12:24,5581,4.6445384,9.983715,1.9885708
2018-11-10 21:12:24,5591,4.2904096,10.514909,1.7978859
2018-11-10 21:12:24,5601,3.7728362,10.896278,1.5799603
2018-11-10 21:12:24,5612,3.2007818,11.127824,1.4301366
2018-11-10 21:12:24,5621,2.6968288,11.182305,1.2258313
2018-11-10 21:12:24,5631,2.2201166,11.182305,1.1032481
2018-11-10 21:12:24,5641,1.7842655,11.086963,0.9942854
2018-11-10 21:12:24,5651,1.7842655,11.086963,0.9942854
2018-11-10 21:12:24,5661,1.0215261,10.869038,0.980665
2018-11-10 21:12:24,5671,0.6810174,10.760075,0.92618364
2018-11-10 21:12:24,5682,0.44947147,10.678352,0.9942854
2018-11-10 21:12:24,5691,0.313268,10.54215,1.0351465
2018-11-10 21:12:24,5701,0.3405087,10.310603,1.1849703
2018-11-10 21:12:24,5711,0.40861043,10.024576,1.3484144
2018-11-10 21:12:24,5721,0.5720546,9.738548,1.525479
2018-11-10 21:12:24,5731,0.7899802,9.384419,1.6208214
2018-11-10 21:12:24,5742,1.0896279,9.152874,1.6344417
2018-11-10 21:12:24,5751,1.253072,8.839605,1.5799603
2018-11-10 21:12:24,5761,1.4573772,8.676162,1.5118586
2018-11-10 21:12:24,5771,1.4573772,8.676162,1.5118586
2018-11-10 21:12:24,5781,1.6344417,8.471856,1.484618
2018-11-10 21:12:24,5791,1.7842655,8.267551,1.3620348
2018-11-10 21:12:24,5802,1.9340894,8.104107,1.3075534
2018-11-10 21:12:24,5811,1.96133,8.090487,1.253072
2018-11-10 21:12:24,5821,1.96133,8.144968,1.0896279
2018-11-10 21:12:24,5831,1.9340894,8.281172,0.9670447
2018-11-10 21:12:24,5842,1.96133,8.444615,0.7354988
2018-11-10 21:12:24,5851,1.9340894,8.60806,0.50395286
2018-11-10 21:12:24,5861,1.9885708,8.757884,0.3949901
2018-11-10 21:12:24,5871,2.070293,8.825985,0.44947147
2018-11-10 21:12:24,5881,2.2201166,8.798744,0.5720546
2018-11-10 21:12:24,5891,2.3426998,8.7034025,0.8308412
2018-11-10 21:12:24,5902,2.4516625,8.62168,0.9942854
2018-11-10 21:12:24,5911,2.5197644,8.567199,1.0623871
2018-11-10 21:12:24,5922,2.5742457,8.62168,1.0760075
2018-11-10 21:12:24,5931,2.5606253,8.689782,0.7763598
2018-11-10 21:12:24,5941,2.5606253,8.934948,0.61291564
2018-11-10 21:12:24,5951,2.5742457,9.193735,0.50395286
2018-11-10 21:12:24,5961,2.5606253,9.493382,0.40861043
2018-11-10 21:12:25,5971,2.6151068,9.724928,0.35412905
2018-11-10 21:12:25,5981,2.6287272,9.80665,0.32688835
2018-11-10 21:12:25,5991,2.4925237,9.80665,0.27240697
2018-11-10 21:12:25,6001,2.233737,9.711308,0.32688835
2018-11-10 21:12:25,6011,2.0158114,9.520623,0.40861043
2018-11-10 21:12:25,6022,1.8659877,9.302697,0.3677494
2018-11-10 21:12:25,6031,1.8523673,9.152874,0.47671217
2018-11-10 21:12:25,6041,1.8932283,9.125633,0.5720546
2018-11-10 21:12:25,6051,2.0566726,9.220976,0.47671217
2018-11-10 21:12:25,6066,2.1383946,9.438901,0.29964766
2018-11-10 21:12:25,6071,2.2064962,9.724928,0.05448139
2018-11-10 21:12:25,6081,2.315459,9.915613,-0.14982383
2018-11-10 21:12:25,6092,2.4516625,9.983715,-0.21792556
2018-11-10 21:12:25,6101,2.6423476,9.847511,-0.14982383
2018-11-10 21:12:25,6111,2.8330324,9.547864,0.19068487
2018-11-10 21:12:25,6121,3.0373375,9.248216,0.5720546
2018-11-10 21:12:25,6131,3.1871614,8.989429,0.9942854
2018-11-10 21:12:25,6141,3.3097446,8.839605,1.3211738
2018-11-10 21:12:25,6152,3.3506055,8.866846,1.3756552
2018-11-10 21:12:25,6161,3.3097446,9.057531,1.253072
2018-11-10 21:12:25,6171,3.1054392,9.261836,0.9942854
2018-11-10 21:12:25,6181,2.901134,9.520623,0.6537767
2018-11-10 21:12:25,6191,2.6559677,9.643207,0.21792556
2018-11-10 21:12:25,6202,2.4108016,9.670447,0.21792556
2018-11-10 21:12:25,6211,2.152015,9.602345,-0.013620348
2018-11-10 21:12:25,6221,1.9340894,9.316318,0.095342435
2018-11-10 21:12:25,6231,1.7706453,8.962189,0.47671217
2018-11-10 21:12:25,6241,1.6753027,8.676162,0.8036005
2018-11-10 21:12:25,6251,1.6480621,8.567199,0.939804
2018-11-10 21:12:25,6262,1.5935807,8.308413,1.1713499
2018-11-10 21:12:25,6271,1.6753027,8.090487,1.2803127
2018-11-10 21:12:25,6281,1.7978859,7.9679036,1.293933
2018-11-10 21:12:25,6291,1.9068487,7.995144,1.1304889
2018-11-10 21:12:25,6301,1.920469,8.063246,1.0623871
2018-11-10 21:12:25,6311,1.9885708,8.322033,0.8308412
2018-11-10 21:12:25,6321,2.1247742,8.689782,0.61291564
2018-11-10 21:12:25,6332,2.233737,9.084772,0.47671217
2018-11-10 21:12:25,6341,2.315459,9.41166,0.5720546
2018-11-10 21:12:25,6351,2.383561,9.602345,0.6401563
2018-11-10 21:12:25,6361,2.383561,9.588725,0.8580819
2018-11-10 21:12:25,6371,2.3971813,9.329938,1.1441092
2018-11-10 21:12:25,6381,2.3563201,8.975809,1.3484144
2018-11-10 21:12:25,6392,2.3971813,8.689782,1.4165162
2018-11-10 21:12:25,6401,2.3971813,8.689782,1.4165162
2018-11-10 21:12:25,6411,2.4789033,8.444615,1.3211738
2018-11-10 21:12:25,6421,2.4925237,8.253931,1.1849703
2018-11-10 21:12:25,6432,2.5197644,8.19945,1.1441092
2018-11-10 21:12:25,6441,2.6151068,8.253931,1.0896279
2018-11-10 21:12:25,6451,2.73769,8.539958,1.0079057
2018-11-10 21:12:25,6461,2.7921712,8.812365,1.0215261
2018-11-10 21:12:25,6471,2.8602731,9.057531,1.0215261
2018-11-10 21:12:25,6482,2.8057916,9.289077,1.0896279
2018-11-10 21:12:25,6491,2.7513103,9.220976,1.1441092
2018-11-10 21:12:25,6501,2.6559677,9.193735,1.2258313
2018-11-10 21:12:25,6511,2.547005,9.166494,1.0487667
2018-11-10 21:12:25,6522,2.3971813,9.220976,0.89894295
2018-11-10 21:12:25,6531,2.233737,9.316318,0.7082581
2018-11-10 21:12:25,6541,2.0975335,9.41166,0.5992953
2018-11-10 21:12:25,6551,2.0566726,9.425281,0.6401563
2018-11-10 21:12:25,6561,2.1792557,9.41166,0.8308412
2018-11-10 21:12:25,6571,2.383561,9.452521,0.9125633
2018-11-10 21:12:25,6581,2.5742457,9.561484,0.980665
2018-11-10 21:12:25,6591,2.73769,9.575105,0.92618364
2018-11-10 21:12:25,6601,2.9556155,9.479762,0.9670447
2018-11-10 21:12:25,6612,3.0645783,9.438901,0.87170225
2018-11-10 21:12:25,6622,3.0100968,9.466142,0.7218784
2018-11-10 21:12:25,6631,2.969236,9.670447,0.667397
2018-11-10 21:12:25,6641,2.9419951,10.051817,0.6946377
2018-11-10 21:12:25,6651,2.901134,10.419566,0.7082581
2018-11-10 21:12:25,6661,2.901134,10.56939,0.7218784
2018-11-10 21:12:25,6672,2.901134,10.8281765,0.7082581
2018-11-10 21:12:25,6681,2.8875136,10.923519,0.7491191
2018-11-10 21:12:25,6691,2.901134,10.869038,0.667397
2018-11-10 21:12:25,6701,2.8875136,10.773695,0.7082581
2018-11-10 21:12:25,6711,2.9419951,10.896278,0.6401563
2018-11-10 21:12:25,6721,2.901134,11.223166,0.7082581
2018-11-10 21:12:25,6732,2.8602731,11.74074,0.626536
2018-11-10 21:12:25,6741,2.8875136,12.217452,0.44947147
2018-11-10 21:12:25,6751,2.8466527,12.585201,0.25878662
2018-11-10 21:12:25,6767,2.8466527,12.735025,0.12258313
2018-11-10 21:12:25,6771,2.8057916,12.735025,0.12258313
2018-11-10 21:12:25,6782,2.73769,12.857608,-0.06810174
2018-11-10 21:12:25,6791,2.7649305,13.034673,-0.06810174
2018-11-10 21:12:25,6801,2.8466527,13.34794,-0.12258313
2018-11-10 21:12:25,6811,2.9556155,13.593107,-0.095342435
2018-11-10 21:12:25,6821,3.1871614,13.579487,-0.095342435
2018-11-10 21:12:25,6832,3.4187074,13.266219,-0.095342435
2018-11-10 21:12:25,6841,3.4187074,13.266219,-0.095342435
2018-11-10 21:12:25,6851,3.5140498,12.639683,0.10896278
2018-11-10 21:12:25,6861,3.4595683,11.808842,0.27240697
2018-11-10 21:12:25,6871,2.8602731,9.874752,0.3949901
2018-11-10 21:12:25,6882,2.3971813,8.934948,0.3405087
2018-11-10 21:12:25,6891,2.3971813,8.934948,0.3405087
2018-11-10 21:12:25,6901,1.879608,7.995144,0.32688835
2018-11-10 21:12:25,6911,1.2803127,7.286886,0.38136974
2018-11-10 21:12:25,6921,0.7763598,6.6875906,0.53119355
2018-11-10 21:12:25,6931,0.3949901,6.3607025,0.667397
2018-11-10 21:12:25,6942,0.10896278,6.3198414,0.8308412
2018-11-10 21:12:25,6951,0.10896278,6.6467295,0.92618364
2018-11-10 21:12:25,6961,0.06810174,7.2324047,0.92618364
2018-11-10 21:12:26,6973,0.10896278,8.144968,0.7763598
2018-11-10 21:12:26,6981,0.16344418,9.329938,0.20430522
2018-11-10 21:12:26,6991,0.095342435,10.474048,-0.44947147
2018-11-10 21:12:26,7001,-0.08172209,11.209546,-0.9125633
2018-11-10 21:12:26,7011,-0.313268,11.155065,-0.980665
2018-11-10 21:12:26,7021,-0.40861043,10.446807,-0.8308412
2018-11-10 21:12:26,7032,-0.40861043,9.602345,-0.626536
2018-11-10 21:12:26,7042,-0.38136974,8.989429,-0.25878662
2018-11-10 21:12:26,7052,-0.313268,8.676162,0.095342435
2018-11-10 21:12:26,7061,-0.24516626,8.635301,0.50395286
2018-11-10 21:12:26,7072,-0.10896278,8.771504,0.89894295
2018-11-10 21:12:26,7081,-0.040861044,9.030291,1.1849703
2018-11-10 21:12:26,7091,0.06810174,9.248216,1.2803127
2018-11-10 21:12:26,7101,0.14982383,9.248216,1.2803127
2018-11-10 21:12:26,7112,0.25878662,8.989429,1.2394516
2018-11-10 21:12:26,7121,0.24516626,8.60806,1.293933
2018-11-10 21:12:26,7131,0.27240697,8.267551,1.4165162
2018-11-10 21:12:26,7141,0.21792556,7.84532,1.5118586
2018-11-10 21:12:26,7151,0.20430522,7.641015,1.6344417
2018-11-10 21:12:26,7161,0.10896278,7.572913,1.7570249
2018-11-10 21:12:26,7172,0.10896278,7.5865335,1.8115063
2018-11-10 21:12:26,7181,-0.12258313,7.668256,1.8387469
2018-11-10 21:12:26,7192,-0.17706452,7.804459,1.8251266
2018-11-10 21:12:26,7201,-0.27240697,7.8589406,1.7025435
2018-11-10 21:12:26,7211,-0.313268,7.8998017,1.5799603
2018-11-10 21:12:26,7221,-0.35412905,7.8589406,1.4165162
2018-11-10 21:12:26,7231,-0.40861043,7.8589406,1.3484144
2018-11-10 21:12:26,7241,-0.3949901,7.8180795,1.1849703
2018-11-10 21:12:26,7251,-0.35412905,7.8317,1.0623871
2018-11-10 21:12:26,7261,-0.2860273,7.9270425,1.0215261
2018-11-10 21:12:26,7271,-0.13620348,8.036005,1.0896279
2018-11-10 21:12:26,7281,0.027240695,8.063246,1.1713499
2018-11-10 21:12:26,7291,0.24516626,8.090487,1.2258313
2018-11-10 21:12:26,7301,0.40861043,8.063246,1.3620348
2018-11-10 21:12:26,7312,0.626536,7.913422,1.3484144
2018-11-10 21:12:26,7321,0.626536,7.913422,1.3484144
2018-11-10 21:12:26,7331,0.84446156,7.804459,1.2803127
2018-11-10 21:12:26,7341,0.9942854,7.763598,1.2394516
2018-11-10 21:12:26,7351,1.1713499,7.8589406,1.253072
2018-11-10 21:12:26,7361,1.3075534,7.954283,1.3211738
2018-11-10 21:12:26,7371,1.334794,8.090487,1.4437568
2018-11-10 21:12:26,7382,1.3211738,8.049625,1.6344417
2018-11-10 21:12:26,7391,1.3211738,8.049625,1.6344417
2018-11-10 21:12:26,7401,1.253072,7.749978,1.6616824
2018-11-10 21:12:26,7411,1.253072,7.749978,1.6616824
2018-11-10 21:12:26,7421,1.1168685,7.4639506,1.5118586
2018-11-10 21:12:26,7432,1.0896279,7.600154,1.4301366
2018-11-10 21:12:26,7441,1.0896279,7.600154,1.4301366
2018-11-10 21:12:26,7453,1.1441092,7.8998017,1.3892754
2018-11-10 21:12:26,7465,1.1577295,8.390134,1.4437568
2018-11-10 21:12:26,7471,1.1849703,9.193735,1.334794
2018-11-10 21:12:26,7481,1.1441092,9.629586,1.253072
2018-11-10 21:12:26,7492,1.1577295,9.738548,1.2666923
2018-11-10 21:12:26,7501,1.1849703,9.547864,1.3484144
2018-11-10 21:12:26,7511,1.2258313,9.289077,1.4165162
2018-11-10 21:12:26,7522,1.3211738,9.057531,1.4437568
2018-11-10 21:12:26,7531,1.4301366,8.812365,1.4982382
2018-11-10 21:12:26,7542,1.4709976,8.676162,1.5390993
2018-11-10 21:12:26,7551,1.5527196,8.471856,1.607201
2018-11-10 21:12:26,7561,1.6344417,8.308413,1.7025435
2018-11-10 21:12:26,7571,1.7297841,8.19945,1.8387469
2018-11-10 21:12:26,7581,1.7978859,8.240311,1.9340894
2018-11-10 21:12:26,7591,1.879608,8.390134,1.9885708
2018-11-10 21:12:26,7602,1.920469,8.717023,2.0294318
2018-11-10 21:12:26,7611,1.9068487,8.934948,1.9749504
2018-11-10 21:12:26,7621,1.9068487,9.316318,1.7706453
2018-11-10 21:12:26,7631,1.8387469,9.697687,1.525479
2018-11-10 21:12:26,7641,1.7161638,9.929234,1.3211738
2018-11-10 21:12:26,7651,1.5935807,9.942854,1.0215261
2018-11-10 21:12:26,7661,1.4165162,9.929234,0.88532263
2018-11-10 21:12:26,7672,1.3211738,9.80665,0.89894295
2018-11-10 21:12:26,7681,1.293933,9.847511,1.0215261
2018-11-10 21:12:26,7691,1.4573772,10.010956,1.1304889
2018-11-10 21:12:26,7703,1.6480621,10.283362,1.1168685
2018-11-10 21:12:26,7711,1.8523673,10.651112,0.980665
2018-11-10 21:12:26,7721,2.0975335,10.991621,0.7627395
2018-11-10 21:12:26,7731,2.2609777,11.386611,0.626536
2018-11-10 21:12:26,7741,2.4380422,11.863323,0.21792556
2018-11-10 21:12:26,7751,2.5606253,12.517099,-0.095342435
2018-11-10 21:12:26,7762,2.6968288,13.225358,-0.313268
2018-11-10 21:12:26,7771,2.6968288,13.225358,-0.313268
2018-11-10 21:12:26,7781,2.8057916,13.72931,-0.40861043
2018-11-10 21:12:26,7791,2.7785509,13.130015,-0.38136974
2018-11-10 21:12:26,7802,2.7513103,12.285554,-0.12258313
2018-11-10 21:12:26,7811,2.7240696,11.400231,0.05448139
2018-11-10 21:12:26,7821,2.6968288,10.56939,0.25878662
2018-11-10 21:12:26,7831,2.6968288,10.56939,0.25878662
2018-11-10 21:12:26,7842,2.6287272,9.915613,0.40861043
2018-11-10 21:12:26,7851,2.5606253,9.438901,0.47671217
2018-11-10 21:12:26,7861,2.4516625,9.220976,0.50395286
2018-11-10 21:12:26,7871,2.3426998,9.220976,0.43585113
2018-11-10 21:12:26,7881,2.2882185,9.370799,0.35412905
2018-11-10 21:12:26,7891,2.2201166,9.684067,0.20430522
2018-11-10 21:12:26,7902,2.1247742,10.106298,-0.013620348
2018-11-10 21:12:26,7911,2.0294318,10.528529,-0.21792556
2018-11-10 21:12:26,7921,1.920469,10.8281765,-0.40861043
2018-11-10 21:12:26,7931,1.8659877,10.760075,-0.42223078
2018-11-10 21:12:26,7941,1.7706453,10.446807,-0.3677494
2018-11-10 21:12:26,7951,1.6889231,10.024576,-0.2860273
2018-11-10 21:12:26,7962,1.7025435,9.588725,-0.21792556
2018-11-10 21:12:27,7971,1.7025435,9.588725,-0.21792556
2018-11-10 21:12:27,7981,1.6480621,8.989429,-0.19068487
2018-11-10 21:12:27,7991,1.5799603,8.785124,-0.23154591
2018-11-10 21:12:27,8001,1.5935807,8.62168,-0.29964766
2018-11-10 21:12:27,8011,1.7434045,8.499097,-0.313268
2018-11-10 21:12:27,8022,1.8523673,8.3765135,-0.43585113
2018-11-10 21:12:27,8031,1.96133,8.281172,-0.47671217
2018-11-10 21:12:27,8041,2.1792557,8.253931,-0.44947147
2018-11-10 21:12:27,8051,2.2882185,8.281172,-0.47671217
2018-11-10 21:12:27,8061,2.315459,8.281172,-0.5720546
2018-11-10 21:12:27,8073,2.383561,8.349273,-0.6537767
2018-11-10 21:12:27,8082,2.3971813,8.335652,-0.6401563
2018-11-10 21:12:27,8091,2.3699405,8.21307,-0.667397
2018-11-10 21:12:27,8101,2.3563201,8.063246,-0.61291564
2018-11-10 21:12:27,8111,2.383561,7.8998017,-0.5720546
2018-11-10 21:12:27,8121,2.383561,7.8998017,-0.5720546
2018-11-10 21:12:27,8132,2.4244218,7.709117,-0.54481393
2018-11-10 21:12:27,8141,2.4925237,7.763598,-0.667397
2018-11-10 21:12:27,8151,2.506144,7.8589406,-0.8036005
2018-11-10 21:12:27,8161,2.506144,8.063246,-0.92618364
2018-11-10 21:12:27,8171,2.506144,8.063246,-0.92618364
2018-11-10 21:12:27,8181,2.506144,8.240311,-0.9670447
2018-11-10 21:12:27,8192,2.547005,8.390134,-0.89894295
2018-11-10 21:12:27,8202,2.5333846,8.526338,-0.95342433
2018-11-10 21:12:27,8211,2.506144,8.7034025,-0.92618364
2018-11-10 21:12:27,8221,2.4789033,8.798744,-0.95342433
2018-11-10 21:12:27,8231,2.3971813,8.934948,-0.980665
2018-11-10 21:12:27,8242,2.3018389,8.948568,-0.8580819
2018-11-10 21:12:27,8251,2.3018389,8.948568,-0.8580819
2018-11-10 21:12:27,8261,2.3018389,8.866846,-0.7491191
2018-11-10 21:12:27,8271,2.3018389,8.866846,-0.7491191
2018-11-10 21:12:27,8281,2.3426998,8.771504,-0.61291564
2018-11-10 21:12:27,8292,2.4108016,8.798744,-0.4903325
2018-11-10 21:12:27,8301,2.4380422,8.798744,-0.46309182
2018-11-10 21:12:27,8311,2.383561,8.866846,-0.53119355
2018-11-10 21:12:27,8321,2.315459,8.866846,-0.6401563
2018-11-10 21:12:27,8331,2.233737,8.907707,-0.7354988
2018-11-10 21:12:27,8341,2.1247742,8.907707,-0.8308412
2018-11-10 21:12:27,8352,1.96133,8.771504,-0.8580819
2018-11-10 21:12:27,8361,1.9340894,8.662541,-0.87170225
2018-11-10 21:12:27,8375,1.9340894,8.580819,-0.8308412
2018-11-10 21:12:27,8381,1.920469,8.512717,-0.7354988
2018-11-10 21:12:27,8391,2.0158114,8.471856,-0.6401563
2018-11-10 21:12:27,8401,2.192876,8.539958,-0.5720546
2018-11-10 21:12:27,8411,2.383561,8.744264,-0.61291564
2018-11-10 21:12:27,8422,2.4925237,8.825985,-0.58567494
2018-11-10 21:12:27,8431,2.5742457,8.975809,-0.54481393
2018-11-10 21:12:27,8442,2.73769,8.975809,-0.47671217
2018-11-10 21:12:27,8451,2.9964764,8.880466,-0.40861043
