Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:12:23,4001,-0.015882496,-0.016798794,0.11209377
2018-11-10 21:12:23,4011,-0.009773844,0.010995574,0.113926366
2018-11-10 21:12:23,4022,-0.003970624,0.03023783,0.10842858
2018-11-10 21:12:23,4031,0.0036651916,0.04153884,0.1001819
2018-11-10 21:12:23,4042,0.025350908,0.03634648,0.087659165
2018-11-10 21:12:23,4051,0.025350908,0.03634648,0.087659165
2018-11-10 21:12:23,4061,0.014660766,0.021991149,0.07819075
2018-11-10 21:12:23,4071,0.0061086523,0.017715093,0.07574729
2018-11-10 21:12:23,4082,-0.006414085,0.004886922,0.07391469
2018-11-10 21:12:23,4092,-0.016493361,-0.0036651916,0.079107046
2018-11-10 21:12:23,4101,-0.02321288,-0.016187929,0.079107046
2018-11-10 21:12:23,4114,-0.02687807,-0.02565634,0.090713486
2018-11-10 21:12:23,4121,-0.017715093,-0.03756821,0.09682214
2018-11-10 21:12:23,4131,-0.004581489,-0.049785517,0.09743301
2018-11-10 21:12:23,4141,0.011301007,-0.05467244,0.094989546
2018-11-10 21:12:23,4151,0.018325957,-0.049785517,0.08857546
2018-11-10 21:12:23,4161,0.028405234,-0.03145956,0.07452556
2018-11-10 21:12:23,4172,0.030543262,-0.011301007,0.061086524
2018-11-10 21:12:23,4184,0.032986723,0.014660766,0.043982297
2018-11-10 21:12:23,4191,0.036957346,0.03970624,0.03176499
2018-11-10 21:12:23,4201,0.029321533,0.07147124,0.018020526
2018-11-10 21:12:23,4211,0.026267206,0.0983493,0.004276057
2018-11-10 21:12:23,4221,0.027794369,0.11911872,-0.01038471
2018-11-10 21:12:23,4231,0.029626964,0.13041973,-0.02687807
2018-11-10 21:12:23,4242,0.025961773,0.13194689,-0.03940081
2018-11-10 21:12:23,4251,0.018020526,0.122783914,-0.050701816
2018-11-10 21:12:23,4261,0.00580322,0.10629055,-0.058337633
2018-11-10 21:12:23,4271,0.0012217305,0.090713486,-0.06536258
2018-11-10 21:12:23,4281,0.0027488936,0.029932396,-0.06078109
2018-11-10 21:12:23,4298,-0.0021380284,-0.008552114,-0.059864793
2018-11-10 21:12:23,4301,-0.005192355,-0.047036625,-0.060170226
2018-11-10 21:12:23,4311,-0.021380283,-0.084910266,-0.054367006
2018-11-10 21:12:23,4321,-0.03573562,-0.11942416,-0.041233405
2018-11-10 21:12:23,4331,-0.050701816,-0.1469131,-0.02687807
2018-11-10 21:12:23,4342,-0.057726767,-0.17501289,-0.008552114
2018-11-10 21:12:23,4351,-0.058337633,-0.19975294,0.004886922
2018-11-10 21:12:23,4363,-0.06078109,-0.21624629,0.02107485
2018-11-10 21:12:23,4371,-0.05009095,-0.22785273,0.029932396
2018-11-10 21:12:23,4381,-0.03726278,-0.22815818,0.03268129
2018-11-10 21:12:23,4391,-0.016187929,-0.22235495,0.036957346
2018-11-10 21:12:23,4402,0.028405234,-0.20341812,0.012217305
2018-11-10 21:12:23,4411,0.0421497,-0.1966986,-0.0067195175
2018-11-10 21:12:23,4422,0.051923547,-0.18875736,-0.029321533
2018-11-10 21:12:23,4431,0.052839845,-0.17287487,-0.044898596
2018-11-10 21:12:23,4441,0.046120327,-0.15760323,-0.070554934
2018-11-10 21:12:23,4451,0.04642576,-0.1459968,-0.09254608
2018-11-10 21:12:23,4462,0.04886922,-0.12186762,-0.11178834
2018-11-10 21:12:23,4471,0.07147124,-0.094989546,-0.1337795
2018-11-10 21:12:23,4481,0.10567969,-0.06688975,-0.16279559
2018-11-10 21:12:23,4491,0.13316862,-0.03481932,-0.18753563
2018-11-10 21:12:23,4509,0.16584991,0.040927973,-0.2501493
2018-11-10 21:12:23,4511,0.16584991,0.040927973,-0.2501493
2018-11-10 21:12:23,4521,0.14569137,0.10567969,-0.29138273
2018-11-10 21:12:23,4531,0.12614368,0.13164146,-0.2968805
2018-11-10 21:12:23,4541,0.11362094,0.15271631,-0.2947425
2018-11-10 21:12:23,4551,0.1151481,0.15974127,-0.27672195
2018-11-10 21:12:23,4561,0.12675454,0.15332718,-0.25992316
2018-11-10 21:12:23,4571,0.12736541,0.13408493,-0.24037547
2018-11-10 21:12:23,4581,0.11301007,0.103847094,-0.21777347
2018-11-10 21:12:23,4593,0.087964594,0.059253927,-0.1994475
2018-11-10 21:12:23,4601,0.053450707,0.011301007,-0.17592919
2018-11-10 21:12:23,4611,0.03726278,-0.048258353,-0.14263703
2018-11-10 21:12:23,4622,0.018020526,-0.19058995,-0.060170226
2018-11-10 21:12:23,4631,-0.0021380284,-0.25717425,-0.018020526
2018-11-10 21:12:23,4644,-0.018936822,-0.31398472,0.025045475
2018-11-10 21:12:23,4651,-0.04795292,-0.36835176,0.05681047
2018-11-10 21:12:23,4661,-0.0870483,-0.41508293,0.08460484
2018-11-10 21:12:23,4671,-0.13469578,-0.46578476,0.11575896
2018-11-10 21:12:23,4681,-0.17073683,-0.5305365,0.14294247
2018-11-10 21:12:23,4691,-0.19303341,-0.6038403,0.15943582
2018-11-10 21:12:23,4701,-0.21074851,-0.66248333,0.16523905
2018-11-10 21:12:23,4712,-0.25625798,-0.7125743,0.17012598
2018-11-10 21:12:23,4721,-0.3200934,-0.73548174,0.16676621
2018-11-10 21:12:23,4731,-0.40530908,-0.73945236,0.15974127
2018-11-10 21:12:23,4741,-0.48472157,-0.72234815,0.15821409
2018-11-10 21:12:23,4751,-0.5296202,-0.6423248,0.17531833
2018-11-10 21:12:23,4761,-0.49571714,-0.6001751,0.18112154
2018-11-10 21:12:23,4772,-0.44990227,-0.5534439,0.18234327
2018-11-10 21:12:23,4784,-0.42058071,-0.49877146,0.18173242
2018-11-10 21:12:23,4791,-0.42058071,-0.49877146,0.18173242
2018-11-10 21:12:23,4801,-0.44593164,-0.38606682,0.1518
2018-11-10 21:12:23,4811,-0.46853364,-0.31703907,0.14935656
2018-11-10 21:12:23,4821,-0.5045747,-0.23701571,0.14935656
2018-11-10 21:12:23,4831,-0.5332854,-0.14019357,0.1554652
2018-11-10 21:12:23,4842,-0.56077427,-0.035124753,0.16340645
2018-11-10 21:12:23,4851,-0.5821546,0.06963864,0.17501289
2018-11-10 21:12:23,4861,-0.5891795,0.1695151,0.19028452
2018-11-10 21:12:23,4871,-0.64568454,0.3100141,0.23243423
2018-11-10 21:12:23,4881,-0.698219,0.35033122,0.24923302
2018-11-10 21:12:23,4891,-0.75228053,0.3539964,0.27580565
2018-11-10 21:12:23,4901,-0.8173377,0.33292156,0.30695978
2018-11-10 21:12:23,4912,-0.8900307,0.2742785,0.3390302
2018-11-10 21:12:23,4921,-0.958753,0.17470746,0.3753767
2018-11-10 21:12:23,4931,-1.0137309,0.056199603,0.41416663
2018-11-10 21:12:23,4942,-1.0577132,-0.09162979,0.4569272
2018-11-10 21:12:23,4951,-1.0858129,-0.26450464,0.4877759
2018-11-10 21:12:23,4961,-1.1032226,-0.45020768,0.5143485
2018-11-10 21:12:24,4971,-1.1096367,-0.6441574,0.5326745
2018-11-10 21:12:24,4981,-1.0644327,-1.0024298,0.48655418
2018-11-10 21:12:24,4992,-1.0619892,-1.1417072,0.44012842
2018-11-10 21:12:24,5001,-1.0619892,-1.1417072,0.44012842
2018-11-10 21:12:24,5011,-1.1157454,-1.3939945,0.32253686
2018-11-10 21:12:24,5021,-1.1383474,-1.4972308,0.26267207
2018-11-10 21:12:24,5031,-1.1355985,-1.5864171,0.19792034
2018-11-10 21:12:24,5041,-1.1004738,-1.6694947,0.1337795
2018-11-10 21:12:24,5051,-1.0387764,-1.7269161,0.054367006
2018-11-10 21:12:24,5062,-0.95478237,-1.7403551,-0.03634648
2018-11-10 21:12:24,5071,-0.84299403,-1.7281377,-0.13836098
2018-11-10 21:12:24,5081,-0.6881397,-1.6939293,-0.25625798
2018-11-10 21:12:24,5091,-0.33444872,-1.5402967,-0.50793445
2018-11-10 21:12:24,5101,-0.17654006,-1.4068227,-0.64934975
2018-11-10 21:12:24,5111,-0.04520403,-1.2284501,-0.7910705
2018-11-10 21:12:24,5121,0.03481932,-1.001819,-0.9398162
2018-11-10 21:12:24,5132,0.07391469,-0.7162395,-1.0742066
2018-11-10 21:12:24,5141,0.09773844,-0.38973203,-1.1774428
2018-11-10 21:12:24,5151,0.11453723,-0.038789943,-1.2385293
2018-11-10 21:12:24,5161,0.13713925,0.30543262,-1.258077
2018-11-10 21:12:24,5171,0.1459968,0.6026186,-1.2266175
2018-11-10 21:12:24,5181,0.13103059,0.8399397,-1.1609493
2018-11-10 21:12:24,5193,0.065973446,1.1618657,-0.95417154
2018-11-10 21:12:24,5202,0.065973446,1.1618657,-0.95417154
2018-11-10 21:12:24,5211,0.15699236,1.2253957,-0.7495316
2018-11-10 21:12:24,5221,0.23976462,1.1010846,-0.6844745
2018-11-10 21:12:24,5231,0.27550024,0.88606006,-0.6569856
2018-11-10 21:12:24,5246,0.23732115,0.61850107,-0.6462954
2018-11-10 21:12:24,5252,0.14385876,0.33444872,-0.6252206
2018-11-10 21:12:24,5264,0.028099801,0.06688975,-0.57818395
2018-11-10 21:12:24,5271,-0.061086524,-0.15271631,-0.47769663
2018-11-10 21:12:24,5281,-0.08979719,-0.30726522,-0.33108896
2018-11-10 21:12:24,5292,-0.028405234,-0.3903429,-0.17104226
2018-11-10 21:12:24,5302,0.115453534,-0.4083634,-9.162979E-4
2018-11-10 21:12:24,5311,0.3109304,-0.36865717,0.1414153
2018-11-10 21:12:24,5321,0.5009095,-0.25228736,0.24740042
2018-11-10 21:12:24,5331,0.70707655,0.19608775,0.27977628
2018-11-10 21:12:24,5348,0.7287622,0.45540005,0.21960606
2018-11-10 21:12:24,5351,0.7141015,0.72051555,0.12003502
2018-11-10 21:12:24,5364,0.6603453,0.9615019,0.01985312
2018-11-10 21:12:24,5371,0.591623,1.1679744,-0.0693332
2018-11-10 21:12:24,5381,0.5119051,1.3295482,-0.1469131
2018-11-10 21:12:24,5391,0.4098906,1.4413365,-0.19150625
2018-11-10 21:12:24,5401,0.267559,1.4782939,-0.21777347
2018-11-10 21:12:24,5411,0.093767814,1.4401149,-0.2134974
2018-11-10 21:12:24,5421,-0.09560041,1.310306,-0.17654006
2018-11-10 21:12:24,5432,-0.27977628,1.0662653,-0.12583824
2018-11-10 21:12:24,5441,-0.42852196,0.7110472,-0.04795292
2018-11-10 21:12:24,5451,-0.5323691,-0.2519819,0.16462818
2018-11-10 21:12:24,5461,-0.5326745,-0.77121735,0.2687807
2018-11-10 21:12:24,5471,-0.5207626,-1.2464706,0.37904188
2018-11-10 21:12:24,5481,-0.4877759,-1.638646,0.4905248
2018-11-10 21:12:24,5491,-0.41813725,-1.9104811,0.5928447
2018-11-10 21:12:24,5502,-0.30726522,-2.0555615,0.68936145
2018-11-10 21:12:24,5511,-0.16340645,-2.0796907,0.77304995
2018-11-10 21:12:24,5521,0.004886922,-1.9721785,0.8356637
2018-11-10 21:12:24,5531,0.19730948,-1.7455474,0.86651236
2018-11-10 21:12:24,5543,0.41874814,-1.4199562,0.86315256
2018-11-10 21:12:24,5564,0.8206975,-0.51923543,0.68844515
2018-11-10 21:12:24,5564,0.8206975,-0.51923543,0.68844515
2018-11-10 21:12:24,5571,0.9783007,0.59895337,0.30848694
2018-11-10 21:12:24,5584,0.9654725,1.14018,0.08552113
2018-11-10 21:12:24,5591,0.9108001,1.6307048,-0.12186762
2018-11-10 21:12:24,5601,0.8356637,2.0292943,-0.29535335
2018-11-10 21:12:24,5611,0.75594574,2.3243423,-0.4382958
2018-11-10 21:12:24,5621,0.6618725,2.5100453,-0.5439755
2018-11-10 21:12:24,5631,0.5519168,2.5821273,-0.61819565
2018-11-10 21:12:24,5641,0.43554693,2.563496,-0.6740898
2018-11-10 21:12:24,5652,0.3295618,2.4672847,-0.7098254
2018-11-10 21:12:24,5661,0.23548855,2.2879958,-0.7165449
2018-11-10 21:12:24,5671,0.15454891,2.033876,-0.6969972
2018-11-10 21:12:24,5681,0.009162978,1.3939945,-0.591623
2018-11-10 21:12:24,5691,-0.05100725,1.0338894,-0.4804455
2018-11-10 21:12:24,5701,-0.10629055,0.68844515,-0.3390302
2018-11-10 21:12:24,5711,-0.15851954,0.3735441,-0.16829337
2018-11-10 21:12:24,5722,-0.20219639,0.11362094,0.028710667
2018-11-10 21:12:24,5731,-0.21960606,-0.086437434,0.22143865
2018-11-10 21:12:24,5741,-0.22082779,-0.23884831,0.3930918
2018-11-10 21:12:24,5751,-0.22082779,-0.35002577,0.54550266
2018-11-10 21:12:24,5761,-0.22571471,-0.42302418,0.6630942
2018-11-10 21:12:24,5771,-0.23273966,-0.45845437,0.7504479
2018-11-10 21:12:24,5782,-0.21838433,-0.43096542,0.8258898
2018-11-10 21:12:24,5791,-0.21838433,-0.43096542,0.8258898
2018-11-10 21:12:24,5801,-0.20799962,-0.28863382,0.78954333
2018-11-10 21:12:24,5811,-0.21502456,-0.20586158,0.73914695
2018-11-10 21:12:24,5821,-0.21471913,-0.13805555,0.6649268
2018-11-10 21:12:24,5832,-0.20097467,-0.09101892,0.57971114
2018-11-10 21:12:24,5841,-0.19150625,-0.06688975,0.473726
2018-11-10 21:12:24,5851,-0.1908954,-0.079107046,0.35094208
2018-11-10 21:12:24,5861,-0.19853121,-0.1282817,0.21991149
2018-11-10 21:12:24,5871,-0.20891592,-0.17287487,0.09101892
2018-11-10 21:12:24,5882,-0.20586158,-0.19364429,-0.014966198
2018-11-10 21:12:24,5891,-0.1966986,-0.19120082,-0.1020145
2018-11-10 21:12:24,5901,-0.103847094,-0.10598512,-0.20586158
2018-11-10 21:12:24,5912,-0.026267206,-0.042760566,-0.22479841
2018-11-10 21:12:24,5921,0.06261369,0.026267206,-0.24801129
2018-11-10 21:12:24,5931,0.13988814,0.10140363,-0.26633725
2018-11-10 21:12:24,5941,0.17654006,0.17348573,-0.27977628
2018-11-10 21:12:24,5952,0.17287487,0.23793201,-0.28771752
2018-11-10 21:12:24,5961,0.15699236,0.2968805,-0.28527406
2018-11-10 21:12:25,5971,0.13836098,0.3472769,-0.28527406
2018-11-10 21:12:25,5981,0.092240654,0.39278635,-0.2779437
2018-11-10 21:12:25,5992,0.02443461,0.42424592,-0.25870144
2018-11-10 21:12:25,6001,-0.05681047,0.4437936,-0.22632557
2018-11-10 21:12:25,6011,-0.12736541,0.42638394,-0.17104226
2018-11-10 21:12:25,6022,-0.15363261,0.24312437,-0.052839845
2018-11-10 21:12:25,6031,-0.12095132,0.1151481,0.0036651916
2018-11-10 21:12:25,6041,-0.07819075,-0.014966198,0.03970624
2018-11-10 21:12:25,6051,-0.025350908,-0.124311075,0.0571159
2018-11-10 21:12:25,6065,0.0070249503,-0.21105394,0.07574729
2018-11-10 21:12:25,6071,0.02076942,-0.28191432,0.09254608
2018-11-10 21:12:25,6081,0.018936822,-0.3475823,0.11453723
2018-11-10 21:12:25,6091,0.0106901415,-0.4071417,0.1151481
2018-11-10 21:12:25,6102,0.003970624,-0.43188173,0.105374254
2018-11-10 21:12:25,6111,0.01160644,-0.41722095,0.101098195
2018-11-10 21:12:25,6121,0.041233405,-0.35308012,0.087964594
2018-11-10 21:12:25,6131,0.12675454,-0.23976462,0.07941248
2018-11-10 21:12:25,6141,0.38056904,0.111177474,0.07452556
2018-11-10 21:12:25,6151,0.49632803,0.3210097,0.07360926
2018-11-10 21:12:25,6161,0.5681047,0.5348125,0.0571159
2018-11-10 21:12:25,6172,0.58368176,0.743423,0.040927973
2018-11-10 21:12:25,6181,0.552833,0.9282097,0.01863139
2018-11-10 21:12:25,6191,0.48288897,1.0525209,-0.003970624
2018-11-10 21:12:25,6201,0.37843102,1.102001,-0.01740966
2018-11-10 21:12:25,6211,0.26175576,1.0916162,-0.031154128
2018-11-10 21:12:25,6221,0.17012598,1.0177015,-0.046731193
2018-11-10 21:12:25,6232,0.10354166,0.90041536,-0.0571159
2018-11-10 21:12:25,6241,0.054367006,0.7715228,-0.034208454
2018-11-10 21:12:25,6251,0.06658431,0.47586402,0.04184427
2018-11-10 21:12:25,6261,0.122783914,0.33750305,0.10567969
2018-11-10 21:12:25,6271,0.18845193,0.21624629,0.16798794
2018-11-10 21:12:25,6281,0.23793201,0.11301007,0.22999077
2018-11-10 21:12:25,6291,0.26419923,0.028099801,0.28099802
2018-11-10 21:12:25,6302,0.2574797,-0.030848695,0.32284227
2018-11-10 21:12:25,6311,0.24312437,-0.06872234,0.3304781
2018-11-10 21:12:25,6321,0.22082779,-0.1020145,0.3100141
2018-11-10 21:12:25,6331,0.19425514,-0.14844026,0.2751948
2018-11-10 21:12:25,6341,0.16554448,-0.20525073,0.2144137
2018-11-10 21:12:25,6351,0.10934488,-0.24678956,0.14538592
2018-11-10 21:12:25,6362,-0.007941248,-0.24984388,0.021685716
2018-11-10 21:12:25,6371,-0.013744468,-0.23243423,-0.024740042
2018-11-10 21:12:25,6381,0.010079277,-0.21930063,-0.07238753
2018-11-10 21:12:25,6391,0.06047566,-0.21838433,-0.108123146
2018-11-10 21:12:25,6401,0.12614368,-0.21319197,-0.14294247
2018-11-10 21:12:25,6411,0.1826487,-0.19425514,-0.16523905
2018-11-10 21:12:25,6421,0.22052236,-0.160963,-0.1872302
2018-11-10 21:12:25,6432,0.23915374,-0.12644911,-0.19242255
2018-11-10 21:12:25,6441,0.258396,-0.08002335,-0.19853121
2018-11-10 21:12:25,6451,0.28771752,-0.022907447,-0.20555615
2018-11-10 21:12:25,6461,0.30298916,0.042760566,-0.20922135
2018-11-10 21:12:25,6471,0.29229903,0.121256754,-0.21319197
2018-11-10 21:12:25,6481,0.22937989,0.28863382,-0.22907446
2018-11-10 21:12:25,6492,0.21319197,0.35124752,-0.23335053
2018-11-10 21:12:25,6501,0.21594086,0.3839288,-0.23396139
2018-11-10 21:12:25,6511,0.21991149,0.38362336,-0.23945917
2018-11-10 21:12:25,6521,0.20708331,0.33750305,-0.24129178
2018-11-10 21:12:25,6531,0.18692477,0.25809056,-0.22785273
2018-11-10 21:12:25,6541,0.16401732,0.15699236,-0.2180789
2018-11-10 21:12:25,6554,0.1432479,0.03756821,-0.20250183
2018-11-10 21:12:25,6561,0.12308934,-0.07941248,-0.17806722
2018-11-10 21:12:25,6572,0.1386664,-0.18661933,-0.16707164
2018-11-10 21:12:25,6581,0.17715092,-0.2761111,-0.16615535
2018-11-10 21:12:25,6591,0.20525073,-0.3304781,-0.17592919
2018-11-10 21:12:25,6601,0.20677789,-0.344528,-0.22021692
2018-11-10 21:12:25,6612,0.20799962,-0.29932398,-0.2443461
2018-11-10 21:12:25,6621,0.22693644,-0.24220806,-0.25289822
2018-11-10 21:12:25,6631,0.23884831,-0.17928895,-0.26450464
2018-11-10 21:12:25,6641,0.24801129,-0.118202426,-0.26358834
2018-11-10 21:12:25,6651,0.25045475,-0.08307768,-0.26358834
2018-11-10 21:12:25,6661,0.23243423,-0.073303826,-0.2773328
2018-11-10 21:12:25,6671,0.19394971,-0.0720821,-0.30085114
2018-11-10 21:12:25,6683,0.13530666,-0.080634214,-0.3359759
2018-11-10 21:12:25,6692,0.081855945,-0.09132435,-0.3848451
2018-11-10 21:12:25,6701,0.038179077,-0.11881329,-0.4428773
2018-11-10 21:12:25,6711,0.004276057,-0.14996742,-0.49938235
2018-11-10 21:12:25,6721,0.00580322,-0.22510384,-0.5897904
2018-11-10 21:12:25,6731,0.008857546,-0.26725355,-0.6230826
2018-11-10 21:12:25,6741,-0.027488936,-0.31398472,-0.6579019
2018-11-10 21:12:25,6754,-0.10293079,-0.35002577,-0.6881397
2018-11-10 21:12:25,6761,-0.18784106,-0.38789943,-0.7272351
2018-11-10 21:12:25,6771,-0.26633725,-0.4297437,-0.75228053
2018-11-10 21:12:25,6784,-0.33322698,-0.48533243,-0.77549344
2018-11-10 21:12:25,6791,-0.3707952,-0.5390886,-0.7849618
2018-11-10 21:12:25,6802,-0.38087448,-0.59956425,-0.79076505
2018-11-10 21:12:25,6811,-0.38515055,-0.6478226,-0.8008443
2018-11-10 21:12:25,6821,-0.40225476,-0.6780604,-0.82741696
2018-11-10 21:12:25,6832,-0.40408736,-0.6114761,-0.8921687
2018-11-10 21:12:25,6841,-0.398895,-0.51007247,-0.9242391
2018-11-10 21:12:25,6851,-0.38759398,-0.36285394,-0.9334021
2018-11-10 21:12:25,6861,-0.39950588,-0.16707164,-0.9108001
2018-11-10 21:12:25,6871,-0.4373795,0.06780604,-0.84788096
2018-11-10 21:12:25,6881,-0.48716503,0.29138273,-0.7458665
2018-11-10 21:12:25,6891,-0.54153204,0.49113566,-0.61727935
2018-11-10 21:12:25,6902,-0.6133087,0.64934975,-0.4709771
2018-11-10 21:12:25,6911,-0.6994407,0.752586,-0.3100141
2018-11-10 21:12:25,6922,-0.7504479,0.8210029,-0.15668693
2018-11-10 21:12:25,6931,-0.7247916,0.8359691,0.0015271631
2018-11-10 21:12:25,6941,-0.59956425,0.81153446,0.13255776
2018-11-10 21:12:25,6951,-0.17287487,0.6533204,0.24740042
2018-11-10 21:12:25,6961,0.062002823,0.5317582,0.21594086
2018-11-10 21:12:26,6972,0.22235495,0.38698313,0.13194689
2018-11-10 21:12:26,6981,0.22724187,0.2275473,0.00580322
2018-11-10 21:12:26,6991,0.060170226,0.062002823,-0.10873401
2018-11-10 21:12:26,7001,-0.258396,-0.10354166,-0.15821409
2018-11-10 21:12:26,7011,-0.5919284,-0.23243423,-0.11759156
2018-11-10 21:12:26,7021,-0.8072584,-0.32925636,0.0021380284
2018-11-10 21:12:26,7031,-0.88331115,-0.4288274,0.14385876
2018-11-10 21:12:26,7042,-0.8753699,-0.54000485,0.267559
2018-11-10 21:12:26,7051,-0.79045963,-0.63132924,0.37568212
2018-11-10 21:12:26,7061,-0.47250426,-0.7272351,0.52198434
2018-11-10 21:12:26,7071,-0.31306845,-0.7458665,0.5687156
2018-11-10 21:12:26,7082,-0.2144137,-0.73426,0.59315014
2018-11-10 21:12:26,7091,-0.17501289,-0.69974613,0.59498274
2018-11-10 21:12:26,7101,-0.1704314,-0.6462954,0.57787853
2018-11-10 21:12:26,7114,-0.18142697,-0.5503896,0.54153204
2018-11-10 21:12:26,7121,-0.20463985,-0.41447207,0.49113566
2018-11-10 21:12:26,7131,-0.22296582,-0.2519819,0.4373795
2018-11-10 21:12:26,7143,-0.23090707,-0.08093964,0.3885103
2018-11-10 21:12:26,7151,-0.21655174,0.0852157,0.34697145
2018-11-10 21:12:26,7161,-0.17989981,0.23671028,0.30695978
2018-11-10 21:12:26,7171,-0.118202426,0.36010507,0.26145032
2018-11-10 21:12:26,7181,-0.0061086523,0.51251596,0.17715092
2018-11-10 21:12:26,7192,0.013439035,0.5299256,0.1255328
2018-11-10 21:12:26,7201,-9.162979E-4,0.5158757,0.07422013
2018-11-10 21:12:26,7211,-0.04062254,0.4709771,0.028099801
2018-11-10 21:12:26,7221,-0.09254608,0.40408736,-0.004886922
2018-11-10 21:12:26,7231,-0.13408493,0.31581733,-0.026572637
2018-11-10 21:12:26,7241,-0.17165314,0.21594086,-0.024740042
2018-11-10 21:12:26,7251,-0.17959438,0.10903945,-0.009773844
2018-11-10 21:12:26,7261,-0.16768251,-0.018020526,0.01160644
2018-11-10 21:12:26,7272,-0.14477506,-0.14630222,0.028710667
2018-11-10 21:12:26,7281,-0.12064589,-0.2657264,0.040927973
2018-11-10 21:12:26,7291,-0.11453723,-0.36102137,0.05009095
2018-11-10 21:12:26,7301,-0.124311075,-0.47769663,0.065973446
2018-11-10 21:12:26,7311,-0.12797627,-0.49571714,0.07788532
2018-11-10 21:12:26,7321,-0.11056661,-0.4999932,0.09712757
2018-11-10 21:12:26,7331,-0.07819075,-0.48655418,0.10445796
2018-11-10 21:12:26,7342,-0.03573562,-0.44990227,0.10293079
2018-11-10 21:12:26,7351,0.013133603,-0.38240165,0.0888809
2018-11-10 21:12:26,7361,0.056199603,-0.2938262,0.070554934
2018-11-10 21:12:26,7371,0.09101892,-0.204029,0.047036625
2018-11-10 21:12:26,7382,0.098043874,-0.09773844,0.018325957
2018-11-10 21:12:26,7391,0.09896017,-0.0033597588,0.005497787
2018-11-10 21:12:26,7401,0.09407325,0.09101892,-0.007941248
2018-11-10 21:12:26,7411,0.09987647,0.16798794,-0.0143553335
2018-11-10 21:12:26,7427,0.1282817,0.26328292,-0.011301007
2018-11-10 21:12:26,7432,0.16737708,0.27977628,-0.019242255
2018-11-10 21:12:26,7441,0.22693644,0.25870144,-0.02076942
2018-11-10 21:12:26,7452,0.22693644,0.25870144,-0.02076942
2018-11-10 21:12:26,7464,0.36071593,0.17837265,-0.04520403
2018-11-10 21:12:26,7471,0.37140608,0.10934488,-0.06658431
2018-11-10 21:12:26,7481,0.32528573,0.040011674,-0.07849618
2018-11-10 21:12:26,7492,0.26236662,-0.025045475,-0.06566802
2018-11-10 21:12:26,7502,0.22174409,-0.090713486,-0.04428773
2018-11-10 21:12:26,7511,0.21227567,-0.15241088,-0.023823744
2018-11-10 21:12:26,7521,0.22357668,-0.21227567,-0.014049901
2018-11-10 21:12:26,7531,0.31581733,-0.30634892,-0.013744468
2018-11-10 21:12:26,7545,0.35918877,-0.3222314,-0.003970624
2018-11-10 21:12:26,7551,0.39400807,-0.3136793,0.008552114
2018-11-10 21:12:26,7564,0.41263947,-0.28893927,0.046120327
2018-11-10 21:12:26,7571,0.4334089,-0.24404067,0.074830994
2018-11-10 21:12:26,7581,0.47250426,-0.18478674,0.10354166
2018-11-10 21:12:26,7591,0.52687126,-0.12980886,0.122478485
2018-11-10 21:12:26,7601,0.59315014,-0.07086037,0.1151481
2018-11-10 21:12:26,7611,0.6417139,-0.016798794,0.103847094
2018-11-10 21:12:26,7621,0.6554584,0.029932396,0.06872234
2018-11-10 21:12:26,7632,0.6411031,0.070554934,0.036957346
2018-11-10 21:12:26,7641,0.5900958,0.089186326,0.013439035
2018-11-10 21:12:26,7651,0.43157628,0.06383542,0.029626964
2018-11-10 21:12:26,7661,0.37110063,0.004276057,0.05375614
2018-11-10 21:12:26,7671,0.34238997,-0.089491755,0.083383106
2018-11-10 21:12:26,7681,0.36346483,-0.20586158,0.11484267
2018-11-10 21:12:26,7691,0.4343252,-0.33964106,0.13988814
2018-11-10 21:12:26,7702,0.516792,-0.46303585,0.14172074
2018-11-10 21:12:26,7711,0.5714644,-0.5708536,0.12767084
2018-11-10 21:12:26,7721,0.5867361,-0.6264423,0.106901415
2018-11-10 21:12:26,7731,0.59650993,-0.636827,0.094989546
2018-11-10 21:12:26,7741,0.62980205,-0.623388,0.09560041
2018-11-10 21:12:26,7751,0.70524395,-0.54367006,0.059253927
2018-11-10 21:12:26,7761,0.6753115,-0.4822781,0.0421497
2018-11-10 21:12:26,7772,0.6114761,-0.41599923,0.029626964
2018-11-10 21:12:26,7781,0.5479461,-0.34422258,0.0061086523
2018-11-10 21:12:26,7791,0.4746423,-0.26083946,-0.011911872
2018-11-10 21:12:26,7801,0.39767328,-0.15363261,-0.019242255
2018-11-10 21:12:26,7812,0.34697145,-0.042455133,-0.016187929
2018-11-10 21:12:26,7821,0.33658674,0.08155051,0.02076942
2018-11-10 21:12:26,7831,0.34513888,0.2012801,0.07819075
2018-11-10 21:12:26,7841,0.35918877,0.31490102,0.14172074
2018-11-10 21:12:26,7852,0.37048978,0.41874814,0.21288654
2018-11-10 21:12:26,7861,0.38453966,0.50640726,0.28527406
2018-11-10 21:12:26,7871,0.39950588,0.5870415,0.35613444
2018-11-10 21:12:26,7881,0.4364632,0.68111473,0.45814893
2018-11-10 21:12:26,7891,0.4334089,0.6918049,0.4886922
2018-11-10 21:12:26,7901,0.39064834,0.6881397,0.49632803
2018-11-10 21:12:26,7911,0.3115413,0.6753115,0.49846604
2018-11-10 21:12:26,7922,0.19822577,0.6575964,0.4905248
2018-11-10 21:12:26,7931,0.073303826,0.63285637,0.49235737
