Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:47,4201,2.0975335,7.6137743,-0.5720546
2018-11-10 21:15:47,4212,2.3426998,7.8998017,-0.667397
2018-11-10 21:15:47,4224,2.6014864,8.022385,-0.8580819
2018-11-10 21:15:47,4231,2.901134,8.117727,-0.980665
2018-11-10 21:15:47,4241,3.0645783,8.185829,-1.0351465
2018-11-10 21:15:47,4253,3.2825038,8.172209,-1.0896279
2018-11-10 21:15:47,4261,3.2825038,8.158588,-1.0623871
2018-11-10 21:15:47,4272,3.2825038,8.117727,-1.0896279
2018-11-10 21:15:47,4281,3.2825038,8.117727,-1.0896279
2018-11-10 21:15:47,4291,3.3506055,8.090487,-0.980665
2018-11-10 21:15:47,4301,3.336985,8.022385,-0.87170225
2018-11-10 21:15:47,4311,3.3778462,7.8998017,-0.50395286
2018-11-10 21:15:47,4321,3.3506055,7.8861814,-0.38136974
2018-11-10 21:15:47,4332,3.2688835,7.9270425,-0.2860273
2018-11-10 21:15:47,4341,3.2688835,7.9270425,-0.2860273
2018-11-10 21:15:47,4351,3.1599207,8.022385,-0.24516626
2018-11-10 21:15:47,4361,2.9964764,8.144968,-0.2860273
2018-11-10 21:15:47,4371,2.8602731,8.362893,-0.46309182
2018-11-10 21:15:47,4381,2.7513103,8.648921,-0.58567494
2018-11-10 21:15:47,4392,2.6559677,8.989429,-0.626536
2018-11-10 21:15:47,4401,2.6151068,9.289077,-0.6401563
2018-11-10 21:15:47,4411,2.6423476,9.643207,-0.6401563
2018-11-10 21:15:47,4421,2.6423476,9.888372,-0.58567494
2018-11-10 21:15:47,4431,2.6423476,10.079058,-0.54481393
2018-11-10 21:15:47,4442,2.6151068,10.228881,-0.53119355
2018-11-10 21:15:47,4451,2.5742457,10.378705,-0.38136974
2018-11-10 21:15:47,4461,2.4925237,10.351464,-0.32688835
2018-11-10 21:15:47,4471,2.4108016,10.378705,-0.32688835
2018-11-10 21:15:47,4481,2.3426998,10.474048,-0.4903325
2018-11-10 21:15:47,4491,2.2473574,10.95076,-0.6810174
2018-11-10 21:15:47,4501,2.233737,11.795221,-0.7627395
2018-11-10 21:15:47,4512,2.2882185,12.92571,-0.8036005
2018-11-10 21:15:47,4521,2.3563201,13.960856,-0.6810174
2018-11-10 21:15:47,4531,2.4789033,14.246883,-0.42223078
2018-11-10 21:15:47,4541,2.547005,13.456903,-0.027240695
2018-11-10 21:15:47,4551,2.5742457,12.217452,0.3949901
2018-11-10 21:15:47,4562,2.4789033,11.182305,0.81722087
2018-11-10 21:15:47,4571,2.315459,10.56939,1.1168685
2018-11-10 21:15:47,4581,2.083913,10.487668,1.5799603
2018-11-10 21:15:47,4591,1.8659877,11.005241,1.9340894
2018-11-10 21:15:47,4603,1.56634,11.686258,1.96133
2018-11-10 21:15:47,4612,1.1168685,11.917805,1.6753027
2018-11-10 21:15:47,4622,0.7354988,11.481953,1.3756552
2018-11-10 21:15:47,4631,0.35412905,10.54215,1.0760075
2018-11-10 21:15:47,4641,0.21792556,9.343558,1.0215261
2018-11-10 21:15:47,4651,0.23154591,8.19945,0.9942854
2018-11-10 21:15:47,4662,0.38136974,7.286886,0.9670447
2018-11-10 21:15:47,4671,0.53119355,6.9872384,0.7899802
2018-11-10 21:15:47,4681,0.667397,7.014479,0.6401563
2018-11-10 21:15:47,4691,0.7082581,7.1915436,0.54481393
2018-11-10 21:15:47,4701,0.92618364,7.668256,0.14982383
2018-11-10 21:15:47,4711,1.1713499,7.9270425,-0.05448139
2018-11-10 21:15:47,4722,1.334794,7.940663,-0.12258313
2018-11-10 21:15:47,4731,1.56634,7.84532,-0.17706452
2018-11-10 21:15:47,4741,1.7842655,7.572913,-0.12258313
2018-11-10 21:15:47,4751,1.9885708,7.286886,0.027240695
2018-11-10 21:15:47,4761,2.383561,6.9872384,0.23154591
2018-11-10 21:15:47,4774,2.7649305,6.782933,0.40861043
2018-11-10 21:15:47,4781,3.214402,6.7284517,0.47671217
2018-11-10 21:15:47,4791,3.5821514,6.8237944,0.50395286
2018-11-10 21:15:47,4801,3.9635212,6.9599977,0.40861043
2018-11-10 21:15:47,4812,4.031623,6.891896,0.43585113
2018-11-10 21:15:47,4821,4.031623,6.810174,0.46309182
2018-11-10 21:15:47,4831,3.9362805,6.510526,0.47671217
2018-11-10 21:15:47,4841,3.800077,6.2244987,0.4903325
2018-11-10 21:15:47,4851,3.6774938,6.0882955,0.40861043
2018-11-10 21:15:47,4861,3.5549107,6.2244987,0.21792556
2018-11-10 21:15:47,4872,3.4187074,6.6467295,-0.08172209
2018-11-10 21:15:47,4881,3.2825038,7.246025,-0.3949901
2018-11-10 21:15:47,4892,3.2007818,7.9270425,-0.6537767
2018-11-10 21:15:47,4901,3.2007818,7.9270425,-0.6537767
2018-11-10 21:15:47,4911,3.2007818,8.798744,-0.9670447
2018-11-10 21:15:47,4921,3.1871614,8.934948,-0.92618364
2018-11-10 21:15:47,4931,3.1463003,8.975809,-0.81722087
2018-11-10 21:15:47,4942,3.13268,8.989429,-0.667397
2018-11-10 21:15:47,4951,3.1190596,8.962189,-0.58567494
2018-11-10 21:15:47,4961,3.091819,8.866846,-0.47671217
2018-11-10 21:15:47,4971,3.091819,8.798744,-0.313268
2018-11-10 21:15:47,4981,3.1599207,8.676162,-0.13620348
2018-11-10 21:15:47,4991,3.2416427,8.4854765,0.08172209
2018-11-10 21:15:47,5002,3.2416427,8.4854765,0.08172209
2018-11-10 21:15:47,5011,3.3778462,8.19945,0.35412905
2018-11-10 21:15:47,5021,3.4323275,7.600154,0.7082581
2018-11-10 21:15:47,5033,3.4323275,7.600154,0.7082581
2018-11-10 21:15:47,5041,3.445948,7.504812,0.7218784
2018-11-10 21:15:47,5051,3.2825038,7.3822284,0.7627395
2018-11-10 21:15:47,5062,3.050958,7.3822284,0.6810174
2018-11-10 21:15:47,5071,2.7240696,7.477571,0.6401563
2018-11-10 21:15:47,5081,2.4516625,7.6954966,0.61291564
2018-11-10 21:15:47,5091,2.383561,7.954283,0.61291564
2018-11-10 21:15:47,5101,2.1792557,8.526338,0.54481393
2018-11-10 21:15:47,5112,2.0294318,9.112013,0.42223078
2018-11-10 21:15:47,5121,1.8932283,9.670447,0.42223078
2018-11-10 21:15:47,5131,1.7706453,10.024576,0.20430522
2018-11-10 21:15:48,5141,1.5390993,10.160779,0.05448139
2018-11-10 21:15:48,5151,1.3211738,10.038197,-0.040861044
2018-11-10 21:15:48,5162,1.1713499,9.765789,-0.12258313
2018-11-10 21:15:48,5171,1.0623871,9.493382,-0.16344418
2018-11-10 21:15:48,5181,1.0760075,9.561484,-0.25878662
2018-11-10 21:15:48,5191,1.2666923,9.956474,-0.313268
2018-11-10 21:15:48,5201,1.5527196,10.773695,-0.29964766
2018-11-10 21:15:48,5211,1.920469,11.863323,-0.13620348
2018-11-10 21:15:48,5221,2.465283,13.116395,0.16344418
2018-11-10 21:15:48,5231,3.1871614,13.960856,0.7627395
2018-11-10 21:15:48,5241,4.0861044,13.770171,1.334794
2018-11-10 21:15:48,5251,4.862464,12.843987,1.4709976
2018-11-10 21:15:48,5261,5.325556,11.863323,1.3211738
2018-11-10 21:15:48,5271,5.5026207,11.059722,1.0487667
2018-11-10 21:15:48,5281,5.434519,10.405946,0.7627395
2018-11-10 21:15:48,5292,5.434519,10.405946,0.7627395
2018-11-10 21:15:48,5301,4.930566,9.575105,0.5720546
2018-11-10 21:15:48,5311,4.630918,8.894087,0.4903325
2018-11-10 21:15:48,5321,4.2086873,8.240311,0.5720546
2018-11-10 21:15:48,5331,3.8273177,7.709117,0.6401563
2018-11-10 21:15:48,5342,3.5412905,7.368608,0.61291564
2018-11-10 21:15:48,5351,3.2007818,7.2187843,0.50395286
2018-11-10 21:15:48,5362,3.0237172,7.273266,0.5720546
2018-11-10 21:15:48,5372,2.9147544,7.641015,0.50395286
2018-11-10 21:15:48,5381,2.8602731,8.253931,0.3405087
2018-11-10 21:15:48,5391,2.7649305,9.071152,0.12258313
2018-11-10 21:15:48,5401,2.4925237,10.024576,-0.14982383
2018-11-10 21:15:48,5411,2.152015,10.96438,-0.38136974
2018-11-10 21:15:48,5421,1.7297841,11.699879,-0.6537767
2018-11-10 21:15:48,5432,1.293933,12.054008,-0.88532263
2018-11-10 21:15:48,5441,0.6810174,12.176591,-0.7354988
2018-11-10 21:15:48,5451,0.14982383,12.054008,-0.5720546
2018-11-10 21:15:48,5461,-0.14982383,11.590916,-0.29964766
2018-11-10 21:15:48,5471,-0.12258313,10.991621,-0.13620348
2018-11-10 21:15:48,5482,-0.12258313,10.678352,-0.13620348
2018-11-10 21:15:48,5491,0.51757324,10.18802,-0.21792556
2018-11-10 21:15:48,5501,1.0896279,10.079058,-0.40861043
2018-11-10 21:15:48,5511,1.7025435,10.038197,-0.667397
2018-11-10 21:15:48,5521,2.0294318,10.092678,-0.87170225
2018-11-10 21:15:48,5531,2.0158114,10.228881,-1.4437568
2018-11-10 21:15:48,5542,1.9885708,10.18802,-1.5118586
2018-11-10 21:15:48,5551,1.8659877,9.929234,-1.7297841
2018-11-10 21:15:48,5561,1.8251266,9.547864,-1.8932283
2018-11-10 21:15:48,5571,1.8932283,9.084772,-1.96133
2018-11-10 21:15:48,5581,2.0294318,8.635301,-1.9749504
2018-11-10 21:15:48,5591,2.192876,8.19945,-1.6889231
2018-11-10 21:15:48,5602,2.3290794,8.104107,-1.3892754
2018-11-10 21:15:48,5611,2.4108016,8.21307,-1.2258313
2018-11-10 21:15:48,5621,2.547005,8.349273,-0.980665
2018-11-10 21:15:48,5631,2.73769,8.444615,-0.88532263
2018-11-10 21:15:48,5641,2.9556155,8.458236,-0.8308412
2018-11-10 21:15:48,5653,3.091819,8.349273,-0.8036005
2018-11-10 21:15:48,5662,3.2825038,8.281172,-0.8580819
2018-11-10 21:15:48,5671,3.5004294,8.322033,-0.92618364
2018-11-10 21:15:48,5681,3.636633,8.526338,-0.92618364
2018-11-10 21:15:48,5691,3.7728362,8.962189,-0.980665
2018-11-10 21:15:48,5702,3.8273177,9.438901,-0.9942854
2018-11-10 21:15:48,5711,3.8273177,9.438901,-0.9942854
2018-11-10 21:15:48,5721,3.800077,9.929234,-1.1168685
2018-11-10 21:15:48,5731,3.7047346,10.283362,-1.3075534
2018-11-10 21:15:48,5741,3.568531,10.378705,-1.4982382
2018-11-10 21:15:48,5752,3.3778462,10.310603,-1.5527196
2018-11-10 21:15:48,5761,3.1190596,10.256122,-1.5118586
2018-11-10 21:15:48,5771,2.819412,10.3242235,-1.3211738
2018-11-10 21:15:48,5781,2.5742457,10.54215,-0.7627395
2018-11-10 21:15:48,5791,2.3018389,10.896278,-0.313268
2018-11-10 21:15:48,5801,1.8387469,11.209546,-0.20430522
2018-11-10 21:15:48,5812,1.3075534,11.481953,-0.50395286
2018-11-10 21:15:48,5822,0.7627395,11.250407,-0.95342433
2018-11-10 21:15:48,5831,0.29964766,10.732834,-1.3756552
2018-11-10 21:15:48,5844,0.027240695,10.133538,-1.56634
2018-11-10 21:15:48,5851,-0.05448139,9.602345,-1.6616824
2018-11-10 21:15:48,5861,-0.027240695,9.248216,-1.484618
2018-11-10 21:15:48,5871,0.06810174,9.152874,-1.3484144
2018-11-10 21:15:48,5881,0.47671217,9.547864,-1.1713499
2018-11-10 21:15:48,5891,0.7763598,9.997335,-1.0487667
2018-11-10 21:15:48,5902,1.2666923,10.242501,-0.8308412
2018-11-10 21:15:48,5911,1.2666923,10.242501,-0.8308412
2018-11-10 21:15:48,5921,1.7025435,10.433187,-0.58567494
2018-11-10 21:15:48,5931,2.2745981,9.997335,-0.3949901
2018-11-10 21:15:48,5941,2.8057916,9.302697,-0.24516626
2018-11-10 21:15:48,5952,3.255263,8.4854765,-0.14982383
2018-11-10 21:15:48,5961,3.6502533,7.804459,0.13620348
2018-11-10 21:15:48,5971,3.92266,7.2187843,0.42223078
2018-11-10 21:15:48,5981,4.2223077,6.66035,0.8308412
2018-11-10 21:15:48,5991,4.440233,6.2244987,1.1713499
2018-11-10 21:15:48,6001,4.6172976,5.9793324,1.525479
2018-11-10 21:15:48,6012,4.6445384,5.965712,1.7025435
2018-11-10 21:15:48,6021,4.5491962,6.1291566,1.7978859
2018-11-10 21:15:48,6031,4.344891,6.4560447,1.6753027
2018-11-10 21:15:48,6041,4.344891,6.4560447,1.6753027
2018-11-10 21:15:48,6051,3.3778462,7.4503303,0.8580819
2018-11-10 21:15:48,6061,3.3778462,7.4503303,0.8580819
2018-11-10 21:15:48,6072,2.4108016,8.104107,0.20430522
2018-11-10 21:15:48,6081,2.0294318,8.308413,0.040861044
2018-11-10 21:15:48,6091,2.0294318,8.308413,0.040861044
2018-11-10 21:15:48,6101,1.4165162,8.60806,-0.013620348
2018-11-10 21:15:48,6113,1.1849703,8.812365,0.13620348
2018-11-10 21:15:48,6121,1.1849703,8.812365,0.13620348
2018-11-10 21:15:48,6131,0.8036005,9.41166,0.35412905
2018-11-10 21:15:49,6142,0.8036005,9.41166,0.35412905
2018-11-10 21:15:49,6151,0.667397,9.711308,0.4903325
2018-11-10 21:15:49,6161,0.61291564,9.983715,0.54481393
2018-11-10 21:15:49,6172,0.50395286,10.256122,0.61291564
2018-11-10 21:15:49,6181,0.50395286,10.256122,0.61291564
2018-11-10 21:15:49,6191,0.58567494,9.997335,0.54481393
2018-11-10 21:15:49,6202,0.7354988,9.697687,0.51757324
2018-11-10 21:15:49,6211,0.92618364,9.329938,0.42223078
2018-11-10 21:15:49,6221,1.1713499,9.030291,0.44947147
2018-11-10 21:15:49,6231,1.3756552,8.798744,0.40861043
2018-11-10 21:15:49,6241,1.5390993,8.662541,0.40861043
2018-11-10 21:15:49,6251,1.7706453,8.60806,0.32688835
2018-11-10 21:15:49,6262,1.8659877,8.567199,0.313268
2018-11-10 21:15:49,6271,2.0566726,8.539958,0.35412905
2018-11-10 21:15:49,6281,2.2745981,8.580819,0.42223078
2018-11-10 21:15:49,6291,2.4516625,8.648921,0.46309182
2018-11-10 21:15:49,6301,2.6151068,8.689782,0.46309182
2018-11-10 21:15:49,6313,2.7649305,8.676162,0.38136974
2018-11-10 21:15:49,6321,2.9419951,8.62168,0.38136974
2018-11-10 21:15:49,6331,3.0645783,8.580819,0.40861043
2018-11-10 21:15:49,6341,3.13268,8.444615,0.47671217
2018-11-10 21:15:49,6352,3.214402,8.3765135,0.5720546
2018-11-10 21:15:49,6361,3.1871614,8.362893,0.58567494
2018-11-10 21:15:49,6371,3.2416427,8.349273,0.6537767
2018-11-10 21:15:49,6381,3.214402,8.362893,0.84446156
2018-11-10 21:15:49,6391,3.255263,8.417375,0.92618364
2018-11-10 21:15:49,6401,3.2280223,8.403754,1.1032481
2018-11-10 21:15:49,6411,3.2688835,8.499097,1.3484144
2018-11-10 21:15:49,6421,3.2961242,8.635301,1.56634
2018-11-10 21:15:49,6431,3.336985,8.757884,1.7025435
2018-11-10 21:15:49,6441,3.336985,8.757884,1.7025435
2018-11-10 21:15:49,6451,3.3097446,8.853226,1.6753027
2018-11-10 21:15:49,6461,3.2825038,8.934948,1.7978859
2018-11-10 21:15:49,6472,3.255263,9.030291,1.96133
2018-11-10 21:15:49,6481,3.1871614,9.152874,2.0566726
2018-11-10 21:15:49,6491,2.9556155,9.479762,1.9885708
2018-11-10 21:15:49,6501,2.9147544,9.629586,1.920469
2018-11-10 21:15:49,6511,2.7649305,9.942854,1.8387469
2018-11-10 21:15:49,6521,2.547005,10.310603,1.6889231
2018-11-10 21:15:49,6531,2.3426998,10.691973,1.4709976
2018-11-10 21:15:49,6542,2.152015,10.869038,1.4028958
2018-11-10 21:15:49,6551,1.9885708,11.086963,1.2258313
2018-11-10 21:15:49,6561,1.8659877,11.250407,0.9670447
2018-11-10 21:15:49,6571,1.7706453,11.413852,0.667397
2018-11-10 21:15:49,6581,1.6753027,11.863323,0.21792556
2018-11-10 21:15:49,6591,1.6480621,12.054008,0.013620348
2018-11-10 21:15:49,6602,1.6753027,12.476238,-0.29964766
2018-11-10 21:15:49,6611,1.7297841,12.966571,-0.50395286
2018-11-10 21:15:49,6621,1.7706453,13.484144,-0.6537767
2018-11-10 21:15:49,6631,1.8932283,13.824653,-0.7491191
2018-11-10 21:15:49,6641,2.083913,13.497765,-0.6946377
2018-11-10 21:15:49,6651,2.2609777,12.6669235,-0.43585113
2018-11-10 21:15:49,6661,2.4108016,11.563675,-0.12258313
2018-11-10 21:15:49,6672,2.587866,10.392325,0.17706452
2018-11-10 21:15:49,6681,2.587866,10.392325,0.17706452
2018-11-10 21:15:49,6691,2.8057916,9.329938,0.25878662
2018-11-10 21:15:49,6701,2.9556155,8.526338,0.313268
2018-11-10 21:15:49,6711,3.1190596,7.995144,0.2860273
2018-11-10 21:15:49,6721,3.1871614,7.7908387,0.17706452
2018-11-10 21:15:49,6732,3.336985,7.7908387,-0.013620348
2018-11-10 21:15:49,6741,3.445948,8.022385,-0.095342435
2018-11-10 21:15:49,6751,3.5412905,8.417375,-0.14982383
2018-11-10 21:15:49,6761,3.568531,8.785124,-0.24516626
2018-11-10 21:15:49,6771,3.568531,9.220976,-0.40861043
2018-11-10 21:15:49,6782,3.405087,9.643207,-0.58567494
2018-11-10 21:15:49,6791,3.1599207,9.956474,-0.7491191
2018-11-10 21:15:49,6801,2.8602731,10.256122,-0.89894295
2018-11-10 21:15:49,6811,2.6014864,10.487668,-1.0215261
2018-11-10 21:15:49,6821,2.3563201,10.691973,-1.0215261
2018-11-10 21:15:49,6831,2.233737,10.800936,-1.0487667
2018-11-10 21:15:49,6841,2.0566726,10.623871,-1.0760075
2018-11-10 21:15:49,6851,1.9340894,10.296983,-0.9942854
2018-11-10 21:15:49,6861,1.9068487,9.915613,-0.8580819
2018-11-10 21:15:49,6871,1.9340894,9.561484,-0.7491191
2018-11-10 21:15:49,6881,1.879608,9.316318,-0.667397
2018-11-10 21:15:49,6891,1.9068487,9.152874,-0.6946377
2018-11-10 21:15:49,6901,1.920469,9.125633,-0.7082581
2018-11-10 21:15:49,6912,1.920469,9.0983925,-0.7763598
2018-11-10 21:15:49,6921,1.9749504,9.043911,-0.81722087
2018-11-10 21:15:49,6931,1.9885708,8.894087,-0.8308412
2018-11-10 21:15:49,6941,1.9885708,8.894087,-0.8308412
2018-11-10 21:15:49,6951,2.070293,8.567199,-0.7354988
2018-11-10 21:15:49,6961,2.0566726,8.3765135,-0.6810174
2018-11-10 21:15:49,6972,2.0430522,8.158588,-0.6401563
2018-11-10 21:15:49,6981,2.0430522,8.049625,-0.55843425
2018-11-10 21:15:49,6991,1.9885708,7.8998017,-0.54481393
2018-11-10 21:15:49,7001,1.9340894,7.7772183,-0.55843425
2018-11-10 21:15:49,7011,1.9340894,7.7772183,-0.55843425
2018-11-10 21:15:49,7021,1.9477097,7.641015,-0.46309182
2018-11-10 21:15:49,7034,2.002191,7.641015,-0.3677494
2018-11-10 21:15:49,7041,2.0430522,7.572913,-0.29964766
2018-11-10 21:15:49,7051,2.1111538,7.572913,-0.23154591
2018-11-10 21:15:49,7061,2.152015,7.572913,-0.20430522
2018-11-10 21:15:49,7071,2.192876,7.5865335,-0.14982383
2018-11-10 21:15:49,7082,2.1656353,7.5865335,-0.12258313
2018-11-10 21:15:49,7091,2.2473574,7.600154,-0.10896278
2018-11-10 21:15:49,7101,2.2745981,7.709117,-0.095342435
2018-11-10 21:15:49,7111,2.315459,7.8589406,-0.13620348
2018-11-10 21:15:49,7121,2.2882185,8.008764,-0.08172209
2018-11-10 21:15:49,7131,2.2882185,8.008764,-0.08172209
2018-11-10 21:15:50,7142,2.315459,8.158588,-0.013620348
2018-11-10 21:15:50,7151,2.3426998,8.322033,-0.013620348
2018-11-10 21:15:50,7161,2.383561,8.430995,-0.013620348
2018-11-10 21:15:50,7171,2.4108016,8.567199,-0.08172209
2018-11-10 21:15:50,7181,2.4516625,8.635301,-0.027240695
2018-11-10 21:15:50,7191,2.4516625,8.798744,-0.040861044
2018-11-10 21:15:50,7202,2.5333846,8.962189,-0.040861044
2018-11-10 21:15:50,7211,2.5742457,9.220976,-0.095342435
2018-11-10 21:15:50,7221,2.5742457,9.507003,-0.027240695
2018-11-10 21:15:50,7231,2.587866,9.738548,-0.027240695
2018-11-10 21:15:50,7241,2.6287272,9.901993,-0.06810174
2018-11-10 21:15:50,7251,2.587866,10.119919,-0.06810174
2018-11-10 21:15:50,7261,2.6151068,10.256122,-0.05448139
2018-11-10 21:15:50,7272,2.6151068,10.419566,-0.05448139
2018-11-10 21:15:50,7281,2.5606253,10.623871,-0.095342435
2018-11-10 21:15:50,7291,2.5606253,10.800936,-0.12258313
2018-11-10 21:15:50,7301,2.506144,10.96438,-0.095342435
2018-11-10 21:15:50,7311,2.4516625,11.100583,-0.20430522
2018-11-10 21:15:50,7322,2.3699405,11.209546,-0.23154591
2018-11-10 21:15:50,7331,2.2609777,11.34575,-0.3405087
2018-11-10 21:15:50,7341,2.1111538,11.604536,-0.51757324
2018-11-10 21:15:50,7351,2.070293,11.999526,-0.6810174
2018-11-10 21:15:50,7361,2.0158114,12.54434,-0.8308412
2018-11-10 21:15:50,7371,1.9885708,13.0619135,-0.8580819
2018-11-10 21:15:50,7381,2.0566726,13.279839,-0.81722087
2018-11-10 21:15:50,7392,2.1656353,12.993812,-0.7082581
2018-11-10 21:15:50,7401,2.2609777,12.408136,-0.51757324
2018-11-10 21:15:50,7411,2.2882185,11.672638,-0.3949901
2018-11-10 21:15:50,7421,2.315459,11.032481,-0.3677494
2018-11-10 21:15:50,7431,2.3290794,10.61025,-0.32688835
2018-11-10 21:15:50,7442,2.383561,10.310603,-0.313268
2018-11-10 21:15:50,7451,2.4244218,10.079058,-0.3405087
2018-11-10 21:15:50,7461,2.547005,9.929234,-0.38136974
2018-11-10 21:15:50,7471,2.6832085,9.847511,-0.40861043
2018-11-10 21:15:50,7481,2.8602731,9.697687,-0.38136974
2018-11-10 21:15:50,7494,2.8602731,9.697687,-0.38136974
2018-11-10 21:15:50,7501,2.9556155,9.438901,-0.313268
2018-11-10 21:15:50,7511,3.0100968,9.0983925,-0.2860273
2018-11-10 21:15:50,7521,3.0237172,8.676162,-0.14982383
2018-11-10 21:15:50,7532,3.0237172,8.676162,-0.14982383
2018-11-10 21:15:50,7541,3.0645783,7.8861814,0.027240695
2018-11-10 21:15:50,7551,3.1190596,7.3822284,0.14982383
2018-11-10 21:15:50,7564,3.1054392,7.000859,0.27240697
2018-11-10 21:15:50,7571,3.0645783,6.6875906,0.38136974
2018-11-10 21:15:50,7581,2.9283748,6.6467295,0.29964766
2018-11-10 21:15:50,7591,2.8466527,6.619489,0.21792556
2018-11-10 21:15:50,7601,2.6423476,6.701211,0.21792556
2018-11-10 21:15:50,7611,2.5606253,6.7965536,-0.14982383
2018-11-10 21:15:50,7621,2.506144,6.973618,-0.24516626
2018-11-10 21:15:50,7631,2.506144,6.973618,-0.24516626
2018-11-10 21:15:50,7641,2.506144,7.368608,-0.19068487
2018-11-10 21:15:50,7651,2.4380422,7.6546354,-0.24516626
2018-11-10 21:15:50,7661,2.4516625,8.063246,-0.29964766
2018-11-10 21:15:50,7672,2.4244218,8.471856,-0.2860273
2018-11-10 21:15:50,7681,2.4244218,8.7034025,-0.2860273
2018-11-10 21:15:50,7691,2.4380422,9.152874,-0.21792556
2018-11-10 21:15:50,7701,2.547005,9.697687,0.027240695
2018-11-10 21:15:50,7711,2.6014864,9.79303,0.27240697
2018-11-10 21:15:50,7721,2.7921712,9.656827,0.55843425
2018-11-10 21:15:50,7732,2.9556155,9.220976,0.8308412
2018-11-10 21:15:50,7741,3.0645783,8.771504,0.939804
2018-11-10 21:15:50,7751,3.1190596,8.362893,0.88532263
2018-11-10 21:15:50,7761,2.982856,8.22669,0.8036005
2018-11-10 21:15:50,7771,2.9147544,8.240311,0.6810174
2018-11-10 21:15:50,7782,2.8875136,8.240311,0.667397
2018-11-10 21:15:50,7791,2.8875136,8.240311,0.667397
2018-11-10 21:15:50,7801,2.7104492,8.471856,0.7491191
2018-11-10 21:15:50,7811,2.5742457,8.62168,0.7627395
2018-11-10 21:15:50,7821,2.5742457,8.62168,0.7627395
2018-11-10 21:15:50,7832,2.4108016,9.01667,0.89894295
2018-11-10 21:15:50,7841,2.2745981,9.289077,1.0487667
2018-11-10 21:15:50,7851,2.0566726,9.534244,1.1168685
2018-11-10 21:15:50,7861,1.8387469,9.724928,1.2803127
2018-11-10 21:15:50,7871,1.484618,9.942854,1.6208214
2018-11-10 21:15:50,7881,1.2258313,10.160779,1.8932283
2018-11-10 21:15:50,7892,1.1577295,10.18802,2.0430522
2018-11-10 21:15:50,7901,0.9670447,10.18802,2.1792557
2018-11-10 21:15:50,7911,0.9942854,9.847511,2.070293
2018-11-10 21:15:50,7923,0.92618364,9.289077,1.9340894
2018-11-10 21:15:50,7931,0.44947147,8.676162,1.920469
2018-11-10 21:15:50,7941,0.27240697,8.512717,1.8932283
2018-11-10 21:15:50,7951,-0.21792556,8.444615,1.7434045
2018-11-10 21:15:50,7961,-0.21792556,8.444615,1.7434045
2018-11-10 21:15:50,7972,-1.1304889,8.648921,1.607201
2018-11-10 21:15:50,7981,-1.2666923,8.730643,1.5118586
2018-11-10 21:15:50,7991,-1.3211738,8.798744,1.4437568
2018-11-10 21:15:50,8001,-1.2258313,8.839605,1.4028958
2018-11-10 21:15:50,8011,-0.9942854,8.798744,1.2803127
2018-11-10 21:15:50,8021,-0.42223078,8.825985,1.0896279
2018-11-10 21:15:50,8032,-0.42223078,8.989429,0.8580819
2018-11-10 21:15:50,8041,0.24516626,8.894087,0.7218784
2018-11-10 21:15:50,8051,0.7218784,8.907707,0.53119355
2018-11-10 21:15:50,8061,1.1985906,8.962189,0.35412905
2018-11-10 21:15:50,8071,1.6344417,9.01667,0.29964766
2018-11-10 21:15:50,8081,2.0158114,8.934948,0.21792556
2018-11-10 21:15:50,8091,2.3426998,8.907707,0.21792556
2018-11-10 21:15:50,8102,2.6287272,8.825985,0.14982383
2018-11-10 21:15:50,8111,2.6287272,8.825985,0.14982383
2018-11-10 21:15:50,8122,3.1463003,9.057531,0.027240695
2018-11-10 21:15:50,8131,3.1463003,9.057531,0.027240695
2018-11-10 21:15:51,8141,3.255263,9.643207,-0.14982383
2018-11-10 21:15:51,8153,3.3233647,10.56939,-0.24516626
2018-11-10 21:15:51,8162,3.3914666,13.157256,-0.46309182
2018-11-10 21:15:51,8171,3.3914666,13.157256,-0.46309182
2018-11-10 21:15:51,8181,3.405087,14.08344,-0.47671217
2018-11-10 21:15:51,8191,3.568531,14.028958,-0.29964766
2018-11-10 21:15:51,8201,3.6638734,12.884849,-0.12258313
2018-11-10 21:15:51,8211,3.6093922,11.454713,0.013620348
2018-11-10 21:15:51,8222,3.5004294,10.2152605,0.14982383
2018-11-10 21:15:51,8231,3.3097446,9.193735,0.19068487
2018-11-10 21:15:51,8241,2.982856,8.390134,0.24516626
2018-11-10 21:15:51,8251,2.7104492,7.6954966,0.19068487
2018-11-10 21:15:51,8261,2.4108016,7.177923,0.313268
2018-11-10 21:15:51,8272,2.2201166,6.8782754,0.3405087
2018-11-10 21:15:51,8281,2.0566726,6.782933,0.38136974
2018-11-10 21:15:51,8291,1.96133,6.9872384,0.42223078
2018-11-10 21:15:51,8301,1.96133,7.504812,0.3677494
2018-11-10 21:15:51,8311,2.0975335,8.308413,0.24516626
2018-11-10 21:15:51,8321,2.2064962,9.261836,0.027240695
2018-11-10 21:15:51,8332,2.3018389,10.296983,-0.08172209
2018-11-10 21:15:51,8341,2.3426998,11.468333,-0.17706452
2018-11-10 21:15:51,8351,2.3018389,12.476238,-0.38136974
2018-11-10 21:15:51,8362,2.2064962,13.034673,-0.54481393
2018-11-10 21:15:51,8371,2.0975335,12.830367,-0.51757324
