Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:50,7892,0.119729586,0.85154617,0.08674286
2018-11-10 21:15:50,7903,0.005192355,0.9972375,-0.008857546
2018-11-10 21:15:50,7912,-0.08368854,1.2592987,-0.10781772
2018-11-10 21:15:50,7922,-0.12522738,1.5375478,-0.21227567
2018-11-10 21:15:50,7932,-0.13927728,1.7547104,-0.30818152
2018-11-10 21:15:50,7942,-0.10048734,1.9361374,-0.3744604
2018-11-10 21:15:50,7953,-0.03481932,1.9679024,-0.37568212
2018-11-10 21:15:50,7962,0.032070424,1.8912388,-0.3115413
2018-11-10 21:15:50,7972,0.095294975,1.7455474,-0.19822577
2018-11-10 21:15:50,7988,0.19883664,1.1490375,0.07513642
2018-11-10 21:15:50,7992,0.22449298,0.6899723,0.20372356
2018-11-10 21:15:50,8002,0.23884831,0.18600847,0.3109304
2018-11-10 21:15:50,8012,0.25228736,-0.3323107,0.40561453
2018-11-10 21:15:50,8023,0.2678644,-0.82344633,0.48655418
2018-11-10 21:15:50,8032,0.2846632,-1.2773192,0.56107974
2018-11-10 21:15:50,8042,0.28710666,-1.6560557,0.6258314
2018-11-10 21:15:50,8052,0.26419923,-1.9333885,0.6731735
2018-11-10 21:15:50,8062,0.22693644,-2.1138992,0.70066243
2018-11-10 21:15:50,8072,0.16707164,-2.207667,0.70432764
2018-11-10 21:15:50,8082,0.09712757,-2.2275202,0.6924158
2018-11-10 21:15:50,8093,0.022296581,-2.1923954,0.66553766
2018-11-10 21:15:50,8102,-0.07422013,-2.005165,0.591623
2018-11-10 21:15:50,8112,-0.093767814,-1.885741,0.54733527
2018-11-10 21:15:50,8123,-0.094989546,-1.7608191,0.49235737
2018-11-10 21:15:50,8132,-0.06536258,-1.6102408,0.42363504
2018-11-10 21:15:51,8142,0.024740042,-1.4288138,0.33414328
2018-11-10 21:15:51,8152,0.1255328,-1.2437216,0.24037547
2018-11-10 21:15:51,8162,0.17104226,-1.0708468,0.13530666
2018-11-10 21:15:51,8172,0.10415252,-0.92179567,0.03756821
2018-11-10 21:15:51,8183,-0.052839845,-0.7809912,-0.042760566
2018-11-10 21:15:51,8192,-0.1908954,-0.625526,-0.09712757
2018-11-10 21:15:51,8202,-0.26236662,-0.46914452,-0.14294247
2018-11-10 21:15:51,8212,-0.3378085,-0.18417588,-0.19822577
2018-11-10 21:15:51,8222,-0.32620203,-0.08155051,-0.20769419
2018-11-10 21:15:51,8233,-0.30848694,-0.005192355,-0.1777618
2018-11-10 21:15:51,8242,-0.2959642,0.07147124,-0.09468412
2018-11-10 21:15:51,8252,-0.3005457,0.14446963,0.04184427
2018-11-10 21:15:51,8262,-0.2950479,0.22510384,0.22968534
2018-11-10 21:15:51,8272,-0.24862215,0.3023783,0.43493605
2018-11-10 21:15:51,8282,-0.14966199,0.35918877,0.64599
2018-11-10 21:15:51,8293,-0.03268129,0.38545597,0.82802784
2018-11-10 21:15:51,8302,0.0729984,0.36835176,0.9560041
2018-11-10 21:15:51,8312,0.15088372,0.32834008,1.0094548
2018-11-10 21:15:51,8322,0.18784106,0.2919936,1.0042624
2018-11-10 21:15:51,8332,0.14019357,0.23335053,0.8570439
2018-11-10 21:15:51,8342,0.052839845,0.22021692,0.7657196
2018-11-10 21:15:51,8353,-0.13194689,0.20677789,0.7058548
2018-11-10 21:15:51,8362,-0.37720928,0.19486602,0.67011917
2018-11-10 21:15:51,8372,-0.6032294,0.16768251,0.6450737
2018-11-10 21:15:51,8382,-0.7476991,0.124311075,0.60231316
2018-11-10 21:15:51,8392,-0.8167268,0.0580322,0.5311473
2018-11-10 21:15:51,8402,-0.8341365,-0.043982297,0.42913285
2018-11-10 21:15:51,8412,-0.8347474,-0.17165314,0.32650748
2018-11-10 21:15:51,8423,-0.83077675,-0.29718593,0.24312437
2018-11-10 21:15:51,8432,-0.8359691,-0.410196,0.19150625
2018-11-10 21:15:51,8442,-0.8546005,-0.49418998,0.18936823
2018-11-10 21:15:51,8452,-0.8695667,-0.5717699,0.30115658
2018-11-10 21:15:51,8462,-0.84513205,-0.58093286,0.37843102
2018-11-10 21:15:51,8472,-0.8045095,-0.5897904,0.43860126
2018-11-10 21:15:51,8483,-0.75961095,-0.60139686,0.4822781
2018-11-10 21:15:51,8492,-0.7312057,-0.61086524,0.5036584
2018-11-10 21:15:51,8502,-0.7086037,-0.61758476,0.50426924
2018-11-10 21:15:51,8512,-0.68752885,-0.6081163,0.4908302
2018-11-10 21:15:51,8522,-0.66737026,-0.57757306,0.48380527
2018-11-10 21:15:51,8532,-0.6414085,-0.5326745,0.462425
2018-11-10 21:15:51,8542,-0.6243043,-0.4810564,0.43371433
2018-11-10 21:15:51,8552,-0.6059783,-0.4297437,0.40317106
2018-11-10 21:15:51,8562,-0.58276546,-0.37507126,0.36377025
2018-11-10 21:15:51,8572,-0.5543602,-0.2910773,0.2648101
2018-11-10 21:15:51,8582,-0.54000485,-0.2510656,0.22479841
2018-11-10 21:15:51,8592,-0.5348125,-0.23365596,0.17837265
2018-11-10 21:15:51,8602,-0.5348125,-0.22052236,0.13988814
2018-11-10 21:15:51,8613,-0.5384777,-0.21135938,0.1020145
2018-11-10 21:15:51,8622,-0.54428095,-0.22632557,0.06414085
2018-11-10 21:15:51,8632,-0.5543602,-0.25167647,0.02687807
2018-11-10 21:15:51,8642,-0.5531385,-0.28893927,-0.005497787
2018-11-10 21:15:51,8652,-0.5571091,-0.34788775,-0.03756821
2018-11-10 21:15:51,8662,-0.55680364,-0.41050145,-0.06811147
2018-11-10 21:15:51,8673,-0.53969944,-0.56779927,-0.119729586
2018-11-10 21:15:51,8682,-0.53969944,-0.56779927,-0.119729586
2018-11-10 21:15:51,8692,-0.5140431,-0.7360926,-0.19272798
2018-11-10 21:15:51,8702,-0.49846604,-0.8200866,-0.22479841
2018-11-10 21:15:51,8712,-0.48808134,-0.89888823,-0.2556471
2018-11-10 21:15:51,8722,-0.46761733,-0.9761627,-0.2864958
2018-11-10 21:15:51,8733,-0.4465425,-1.0512991,-0.31123585
2018-11-10 21:15:51,8742,-0.4175264,-1.1264355,-0.33750305
2018-11-10 21:15:51,8752,-0.3830125,-1.1960741,-0.3555236
2018-11-10 21:15:51,8762,-0.3436117,-1.2608259,-0.37965274
2018-11-10 21:15:51,8773,-0.3173445,-1.3164146,-0.40775254
2018-11-10 21:15:51,8782,-0.29810223,-1.3588698,-0.43188173
2018-11-10 21:15:51,8792,-0.28160888,-1.3869696,-0.4560109
2018-11-10 21:15:51,8802,-0.23671028,-1.4114041,-0.5195409
2018-11-10 21:15:51,8813,-0.2134974,-1.4193454,-0.56107974
2018-11-10 21:15:51,8822,-0.19272798,-1.4162911,-0.6010914
2018-11-10 21:15:51,8832,-0.16432275,-1.4086553,-0.6536258
2018-11-10 21:15:51,8842,-0.13133603,-1.3946054,-0.7012733
2018-11-10 21:15:51,8852,-0.09621128,-1.3738359,-0.73823065
2018-11-10 21:15:51,8862,-0.058643065,-1.3515394,-0.77549344
2018-11-10 21:15:51,8873,-0.028405234,-1.3255776,-0.816116
2018-11-10 21:15:51,8882,0.009162978,-1.3100005,-0.8445212
2018-11-10 21:15:51,8892,0.0421497,-1.3017539,-0.88331115
2018-11-10 21:15:51,8902,0.076052725,-1.2916746,-0.91813046
2018-11-10 21:15:51,8912,0.13958271,-1.3197744,-0.981355
2018-11-10 21:15:51,8922,0.14844026,-1.3515394,-1.0140363
2018-11-10 21:15:51,8932,0.14080444,-1.3808609,-1.0360274
2018-11-10 21:15:51,8943,0.11942416,-1.4077389,-1.0528263
2018-11-10 21:15:51,8952,0.0983493,-1.4330899,-1.0687088
2018-11-10 21:15:51,8963,0.089186326,-1.4700472,-1.0793989
2018-11-10 21:15:51,8972,0.108123146,-1.5293012,-1.0848967
2018-11-10 21:15:51,8982,0.13194689,-1.6019942,-1.0980303
2018-11-10 21:15:51,8992,0.13744467,-1.6783522,-1.1181889
2018-11-10 21:15:51,9003,0.093462385,-1.7660115,-1.1371256
2018-11-10 21:15:51,9012,0.023518313,-1.8402315,-1.1554517
2018-11-10 21:15:51,9022,-0.05375614,-1.8936822,-1.1640037
2018-11-10 21:15:51,9032,-0.14080444,-1.9226984,-1.1438452
2018-11-10 21:15:51,9042,-0.16646078,-1.9129245,-1.1175779
2018-11-10 21:15:51,9052,-0.16829337,-1.8891008,-1.0714576
2018-11-10 21:15:51,9062,-0.17134771,-1.8530598,-1.006095
2018-11-10 21:15:51,9072,-0.16462818,-1.7999145,-0.92087936
2018-11-10 21:15:51,9082,-0.14905111,-1.7330247,-0.8020661
2018-11-10 21:15:51,9095,-0.1459968,-1.6487253,-0.66431594
2018-11-10 21:15:51,9102,-0.14446963,-1.559539,-0.5235115
2018-11-10 21:15:51,9112,-0.13347405,-1.4682146,-0.37415496
2018-11-10 21:15:51,9122,-0.12522738,-1.3903292,-0.23823744
2018-11-10 21:15:51,9133,-0.13561209,-1.3365731,-0.13133603
2018-11-10 21:15:52,9142,-0.16737708,-1.2980887,-0.046731193
2018-11-10 21:15:52,9152,-0.22785273,-1.258077,0.057726767
2018-11-10 21:15:52,9162,-0.2519819,-1.2635747,0.101098195
2018-11-10 21:15:52,9172,-0.28527406,-1.2834278,0.14966199
2018-11-10 21:15:52,9182,-0.34330627,-1.325883,0.18997909
2018-11-10 21:15:52,9193,-0.43157628,-1.391551,0.23793201
2018-11-10 21:15:52,9202,-0.5338962,-1.4865406,0.2843578
2018-11-10 21:15:52,9212,-0.6417139,-1.6010778,0.33169982
2018-11-10 21:15:52,9224,-0.7367035,-1.7400496,0.3827071
2018-11-10 21:15:52,9232,-0.80878556,-1.8955148,0.4269948
2018-11-10 21:15:52,9242,-0.84879726,-2.0512855,0.45906523
2018-11-10 21:15:52,9252,-0.86101454,-2.189952,0.4801401
2018-11-10 21:15:52,9262,-0.86529064,-2.3948972,0.51923543
2018-11-10 21:15:52,9272,-0.84788096,-2.4318545,0.54305923
2018-11-10 21:15:52,9283,-0.8173377,-2.4312437,0.5720753
2018-11-10 21:15:52,9292,-0.7684685,-2.393981,0.6020077
2018-11-10 21:15:52,9302,-0.70921457,-2.3237314,0.62949663
2018-11-10 21:15:52,9312,-0.6401868,-2.2342396,0.643852
2018-11-10 21:15:52,9323,-0.56138515,-2.1114557,0.65118235
2018-11-10 21:15:52,9332,-0.48533243,-1.9764545,0.64660084
2018-11-10 21:15:52,9342,-0.40500367,-1.8362609,0.6450737
2018-11-10 21:15:52,9353,-0.3378085,-1.6869044,0.6426302
2018-11-10 21:15:52,9362,-0.2855795,-1.5323554,0.6365216
2018-11-10 21:15:52,9372,-0.1572978,-1.2311989,0.5748242
2018-11-10 21:15:52,9384,-0.0983493,-1.0968086,0.5354234
2018-11-10 21:15:52,9392,-0.032986723,-0.9718866,0.46914452
2018-11-10 21:15:52,9402,0.025961773,-0.8597928,0.39584067
2018-11-10 21:15:52,9412,0.07269296,-0.77488256,0.30909783
2018-11-10 21:15:52,9423,0.100792766,-0.7153232,0.22388211
2018-11-10 21:15:52,9432,0.112704635,-0.69027776,0.13744467
2018-11-10 21:15:52,9442,0.11056661,-0.6951646,0.070554934
2018-11-10 21:15:52,9454,0.1151481,-0.72173727,0.01160644
2018-11-10 21:15:52,9463,0.13652839,-0.7654142,-0.03390302
2018-11-10 21:15:52,9472,0.16707164,-0.8179486,-0.057421334
2018-11-10 21:15:52,9483,0.21624629,-0.86132,-0.069027774
2018-11-10 21:15:52,9492,0.31795537,-0.9166033,-0.07696902
2018-11-10 21:15:52,9502,0.37690386,-0.90408057,-0.076358154
2018-11-10 21:15:52,9513,0.4364632,-0.8518516,-0.086437434
2018-11-10 21:15:52,9522,0.49571714,-0.77732605,-0.09896017
2018-11-10 21:15:52,9532,0.56413406,-0.6814202,-0.1142318
2018-11-10 21:15:52,9542,0.6258314,-0.56779927,-0.13897185
2018-11-10 21:15:52,9552,0.6569856,-0.43768495,-0.17104226
2018-11-10 21:15:52,9562,0.6310238,-0.32498032,-0.21930063
2018-11-10 21:15:52,9572,0.5662721,-0.2507602,-0.27030787
2018-11-10 21:15:52,9582,0.52106804,-0.21288654,-0.30573806
2018-11-10 21:15:52,9592,0.537256,-0.18081611,-0.31612277
2018-11-10 21:15:52,9602,0.5729916,-0.10903945,-0.30634892
2018-11-10 21:15:52,9612,0.7330383,0.21899518,-0.31031954
2018-11-10 21:15:52,9622,0.81031275,0.41416663,-0.355829
2018-11-10 21:15:52,9633,0.8216137,0.5708536,-0.4071417
2018-11-10 21:15:52,9642,0.7528914,0.5842926,-0.44257188
2018-11-10 21:15:52,9652,0.63163465,0.3903429,-0.4071417
2018-11-10 21:15:52,9662,0.5002986,0.09407325,-0.30115658
2018-11-10 21:15:52,9673,0.36010507,-0.21533,-0.13775012
2018-11-10 21:15:52,9682,0.21013765,-0.49602258,0.042760566
2018-11-10 21:15:52,9692,0.08552113,-0.70554936,0.21991149
2018-11-10 21:15:52,9702,-0.0061086523,-0.8384125,0.33933565
2018-11-10 21:15:52,9712,-0.06719518,-0.88117313,0.38820487
2018-11-10 21:15:52,9723,-0.1432479,-0.68539083,0.29046643
2018-11-10 21:15:52,9732,-0.17287487,-0.49938235,0.19211712
2018-11-10 21:15:52,9742,-0.21166481,-0.24678956,0.10415252
2018-11-10 21:15:52,9752,-0.25442538,0.03634648,0.06047566
2018-11-10 21:15:52,9763,-0.30085114,0.2501493,0.061086524
2018-11-10 21:15:52,9772,-0.35338554,0.35063666,0.08857546
2018-11-10 21:15:52,9782,-0.40683624,0.36193767,0.11026118
2018-11-10 21:15:52,9792,-0.4334089,0.30573806,0.121256754
2018-11-10 21:15:52,9802,-0.45356745,0.1908954,0.13775012
2018-11-10 21:15:52,9812,-0.4972443,0.053145275,0.18112154
2018-11-10 21:15:52,9822,-0.54458636,-0.0888809,0.24281894
2018-11-10 21:15:52,9833,-0.5314528,-0.37140608,0.4822781
2018-11-10 21:15:52,9842,-0.48380527,-0.48472157,0.63224554
2018-11-10 21:15:52,9852,-0.43035457,-0.59131753,0.7806858
2018-11-10 21:15:52,9862,-0.35979962,-0.698219,0.895223
2018-11-10 21:15:52,9873,-0.2843578,-0.79351395,0.9642508
2018-11-10 21:15:52,9882,-0.21685717,-0.8567385,0.9954049
2018-11-10 21:15:52,9892,-0.15851954,-0.8762862,0.9941832
2018-11-10 21:15:52,9902,-0.11789699,-0.8381071,0.960891
2018-11-10 21:15:52,9912,-0.082161374,-0.75136423,0.92179567
2018-11-10 21:15:52,9922,-0.04062254,-0.6252206,0.87781334
2018-11-10 21:15:52,9933,0.002443461,-0.46273044,0.83199847
2018-11-10 21:15:52,9942,0.04550946,-0.28527406,0.77518797
2018-11-10 21:15:52,9952,0.046120327,-0.094989546,0.698219
2018-11-10 21:15:52,9962,-0.02321288,0.30909783,0.49113566
2018-11-10 21:15:52,9972,-0.07880162,0.50671273,0.36713
2018-11-10 21:15:52,9983,-0.14874569,0.68691796,0.23854288
2018-11-10 21:15:52,9992,-0.21960606,0.8335256,0.113926366
2018-11-10 21:15:52,10002,-0.2855795,0.9392053,0.013744468
2018-11-10 21:15:52,10012,-0.3378085,1.0103711,-0.057726767
2018-11-10 21:15:52,10022,-0.38637227,1.0393872,-0.10567969
2018-11-10 21:15:52,10032,-0.42760566,1.0280862,-0.12614368
2018-11-10 21:15:52,10042,-0.46761733,0.9691377,-0.1151481
2018-11-10 21:15:52,10053,-0.51007247,0.88056225,-0.08399397
2018-11-10 21:15:52,10062,-0.5271767,0.7486154,-0.042455133
2018-11-10 21:15:52,10072,-0.5311473,0.3979787,0.07819075
2018-11-10 21:15:52,10082,-0.5311473,0.172264,0.1563815
2018-11-10 21:15:52,10092,-0.52534413,-0.07086037,0.24953845
2018-11-10 21:15:52,10102,-0.5143485,-0.32895094,0.34880406
2018-11-10 21:15:52,10112,-0.5015204,-0.57604593,0.44715336
2018-11-10 21:15:52,10122,-0.47952923,-0.8011498,0.5335908
2018-11-10 21:15:52,10132,-0.45540005,-0.98471475,0.6084218
2018-11-10 21:15:53,10142,-0.44348818,-1.1255192,0.6588182
2018-11-10 21:15:53,10152,-0.43188173,-1.2186762,0.68477994
2018-11-10 21:15:53,10162,-0.41722095,-1.2519683,0.68233645
2018-11-10 21:15:53,10172,-0.40194935,-1.2400564,0.6536258
2018-11-10 21:15:53,10182,-0.3539964,-1.1200215,0.5458081
2018-11-10 21:15:53,10192,-0.3313944,-1.0213667,0.46609017
2018-11-10 21:15:53,10202,-0.30909783,-0.91232723,0.37293324
2018-11-10 21:15:53,10212,-0.28191432,-0.78801614,0.2669481
2018-11-10 21:15:53,10222,-0.26175576,-0.659429,0.14782938
2018-11-10 21:15:53,10232,-0.25045475,-0.5381723,0.023823744
2018-11-10 21:15:53,10242,-0.23426682,-0.42363504,-0.112704635
2018-11-10 21:15:53,10253,-0.21471913,-0.33444872,-0.24312437
2018-11-10 21:15:53,10262,-0.20066923,-0.26908615,-0.38087448
2018-11-10 21:15:53,10272,-0.18967366,-0.22296582,-0.49846604
2018-11-10 21:15:53,10282,-0.16676621,-0.1994475,-0.6017023
2018-11-10 21:15:53,10292,-0.14813483,-0.19730948,-0.6795876
2018-11-10 21:15:53,10303,-0.12156218,-0.2687807,-0.74189585
2018-11-10 21:15:53,10312,-0.102319926,-0.32375857,-0.7339546
2018-11-10 21:15:53,10325,-0.102319926,-0.32375857,-0.7339546
2018-11-10 21:15:53,10334,-0.096516706,-0.47494772,-0.6942484
2018-11-10 21:15:53,10342,-0.1020145,-0.54367006,-0.6569856
2018-11-10 21:15:53,10352,-0.1020145,-0.6075055,-0.61941737
2018-11-10 21:15:53,10362,-0.10567969,-0.6646214,-0.58368176
2018-11-10 21:15:53,10372,-0.103847094,-0.7162395,-0.5458081
2018-11-10 21:15:53,10382,-0.10903945,-0.7510588,-0.5152648
2018-11-10 21:15:53,10393,-0.10323623,-0.7831292,-0.47983465
2018-11-10 21:15:53,10402,-0.084910266,-0.8240572,-0.4428773
2018-11-10 21:15:53,10412,-0.057421334,-0.8604037,-0.40042216
2018-11-10 21:15:53,10422,0.007330383,-0.90285885,-0.33108896
2018-11-10 21:15:53,10432,0.028099801,-0.9086621,-0.32375857
2018-11-10 21:15:53,10442,0.0421497,-0.9092729,-0.3222314
2018-11-10 21:15:53,10452,0.06261369,-0.89644474,-0.33841935
2018-11-10 21:15:53,10462,0.10934488,-0.88270026,-0.36774087
2018-11-10 21:15:53,10472,0.15118915,-0.8921687,-0.40622538
2018-11-10 21:15:53,10482,0.16920967,-0.9111055,-0.44806966
2018-11-10 21:15:53,10492,0.15454891,-0.9398162,-0.48930305
2018-11-10 21:15:53,10502,0.124311075,-0.97066486,-0.52778757
2018-11-10 21:15:53,10513,0.080634214,-0.977079,-0.5552765
2018-11-10 21:15:53,10522,0.024129177,-0.95386606,-0.57360244
2018-11-10 21:15:53,10532,-0.01160644,-0.9098838,-0.589485
2018-11-10 21:15:53,10542,0.02443461,-0.784351,-0.60048056
2018-11-10 21:15:53,10552,0.10170906,-0.70524395,-0.59773165
2018-11-10 21:15:53,10562,0.2134974,-0.6133087,-0.5864306
2018-11-10 21:15:53,10573,0.31306845,-0.50732356,-0.5534439
2018-11-10 21:15:53,10582,0.33933565,-0.38148534,-0.50976706
2018-11-10 21:15:53,10592,0.2519819,-0.25686884,-0.46211955
2018-11-10 21:15:53,10602,0.07971791,-0.13652839,-0.4083634
2018-11-10 21:15:53,10612,-0.11148291,-0.04184427,-0.35246924
2018-11-10 21:15:53,10623,-0.28313604,0.019547688,-0.29229903
2018-11-10 21:15:53,10632,-0.37873647,0.04520403,-0.23335053
2018-11-10 21:15:53,10642,-0.43463063,0.040011674,-0.16554448
2018-11-10 21:15:53,10652,-0.46822822,-0.04184427,-0.03573562
2018-11-10 21:15:53,10662,-0.47800204,-0.12797627,0.019547688
2018-11-10 21:15:53,10672,-0.5021312,-0.24220806,0.07819075
2018-11-10 21:15:53,10683,-0.54092115,-0.36865717,0.1151481
2018-11-10 21:15:53,10692,-0.57848936,-0.5030475,0.14508049
2018-11-10 21:15:53,10702,-0.59315014,-0.6444628,0.1777618
2018-11-10 21:15:53,10712,-0.59956425,-0.7910705,0.19486602
2018-11-10 21:15:53,10722,-0.59040123,-0.9285152,0.20677789
2018-11-10 21:15:53,10732,-0.56688297,-1.0552697,0.21227567
2018-11-10 21:15:53,10742,-0.5335908,-1.1591167,0.2171626
2018-11-10 21:15:53,10752,-0.49388456,-1.2266175,0.20616703
2018-11-10 21:15:53,10762,-0.46731192,-1.2666291,0.19517145
2018-11-10 21:15:53,10772,-0.5748242,-1.2684617,0.15271631
2018-11-10 21:15:53,10782,-0.7351763,-1.2504412,0.13622294
2018-11-10 21:15:53,10792,-0.8671232,-1.2513574,0.13530666
2018-11-10 21:15:53,10802,-0.8744536,-1.219287,0.16157386
2018-11-10 21:15:53,10813,-0.77091193,-1.1383474,0.19211712
2018-11-10 21:15:53,10822,-0.6230826,-1.0247264,0.2003638
2018-11-10 21:15:53,10832,-0.44165558,-0.84879726,0.16646078
2018-11-10 21:15:53,10842,-0.25473082,-0.6411031,0.09712757
2018-11-10 21:15:53,10852,-0.08582657,-0.41874814,0.020158553
2018-11-10 21:15:53,10862,0.03634648,-0.22082779,-0.07269296
2018-11-10 21:15:53,10872,0.13744467,0.05467244,-0.17501289
2018-11-10 21:15:53,10883,0.15210545,0.14019357,-0.19120082
2018-11-10 21:15:53,10892,0.16554448,0.22082779,-0.17715092
2018-11-10 21:15:53,10902,0.1731803,0.29443705,-0.15515977
2018-11-10 21:15:53,10912,0.1740966,0.37568212,-0.13500121
2018-11-10 21:15:53,10922,0.16676621,0.45540005,-0.14477506
2018-11-10 21:15:53,10932,0.1554652,0.51068336,-0.16920967
2018-11-10 21:15:53,10942,0.14294247,0.528093,-0.19486602
2018-11-10 21:15:53,10952,0.13500121,0.52534413,-0.2275473
2018-11-10 21:15:53,10963,0.118507855,0.4905248,-0.24617869
2018-11-10 21:15:53,10972,0.09437868,0.4288274,-0.24251351
2018-11-10 21:15:53,10982,0.06414085,0.344528,-0.23151793
2018-11-10 21:15:53,10992,0.011911872,0.13591751,-0.18081611
2018-11-10 21:15:53,11002,0.0030543262,0.014966198,-0.15027285
2018-11-10 21:15:53,11012,0.003970624,-0.099571034,-0.13561209
2018-11-10 21:15:53,11023,0.016798794,-0.20463985,-0.124005646
2018-11-10 21:15:53,11032,0.05955936,-0.27855456,-0.116675265
2018-11-10 21:15:53,11042,0.119729586,-0.30879238,-0.119729586
2018-11-10 21:15:53,11052,0.16737708,-0.29565877,-0.13255776
2018-11-10 21:15:53,11062,0.20738874,-0.24495697,-0.15607607
2018-11-10 21:15:53,11072,0.2434298,-0.16065755,-0.17623462
2018-11-10 21:15:53,11083,0.27458394,-0.06994407,-0.20769419
2018-11-10 21:15:53,11092,0.29718593,0.026572637,-0.2434298
2018-11-10 21:15:53,11103,0.32375857,0.124005646,-0.2724459
2018-11-10 21:15:53,11115,0.36132678,0.22602014,-0.29565877
2018-11-10 21:15:53,11122,0.46731192,0.39278635,-0.31948254
2018-11-10 21:15:53,11132,0.5180137,0.46211955,-0.32436943
2018-11-10 21:15:54,11142,0.5647449,0.5164866,-0.33108896
2018-11-10 21:15:54,11159,0.6059783,0.5589417,-0.32070425
2018-11-10 21:15:54,11162,0.625526,0.58246,-0.30665436
2018-11-10 21:15:54,11172,0.634689,0.593761,-0.29565877
2018-11-10 21:15:54,11182,0.6151413,0.5842926,-0.27763826
2018-11-10 21:15:54,11193,0.5699373,0.52412236,-0.24740042
2018-11-10 21:15:54,11202,0.49846604,0.42485678,-0.20433442
2018-11-10 21:15:54,11212,0.42180246,0.3295618,-0.14538592
2018-11-10 21:15:54,11222,0.364992,0.24648413,-0.06627888
2018-11-10 21:15:54,11232,0.25809056,0.06047566,0.11056661
2018-11-10 21:15:54,11242,0.2098322,-0.022296581,0.1863139
2018-11-10 21:15:54,11252,0.19761491,-0.11636983,0.26083946
2018-11-10 21:15:54,11262,0.19242255,-0.18600847,0.33017266
2018-11-10 21:15:54,11273,0.16493362,-0.18692477,0.39828414
2018-11-10 21:15:54,11282,0.105068825,-0.12370021,0.46211955
2018-11-10 21:15:54,11292,0.042455133,-0.007941248,0.50488013
2018-11-10 21:15:54,11302,-0.015577064,0.15271631,0.5152648
2018-11-10 21:15:54,11312,-0.051618114,0.3359759,0.473726
2018-11-10 21:15:54,11323,-0.07422013,0.50946164,0.38087448
2018-11-10 21:15:54,11332,-0.087964594,0.66675943,0.2415972
2018-11-10 21:15:54,11342,-0.07666359,0.95325524,0.112399206
2018-11-10 21:15:54,11352,-0.1282817,1.0549643,-0.059864793
2018-11-10 21:15:54,11362,-0.23182335,1.1924089,-0.0852157
2018-11-10 21:15:54,11373,-0.34513888,1.4456125,-0.118507855
2018-11-10 21:15:54,11382,-0.4083634,1.847562,-0.16890424
2018-11-10 21:15:54,11392,-0.364992,2.357329,-0.25167647
2018-11-10 21:15:54,11402,-0.23609942,2.8576276,-0.3359759
2018-11-10 21:15:54,11412,-0.1282817,3.2155948,-0.40561453
2018-11-10 21:15:54,11424,3.0543262E-4,3.4003813,-0.41508293
2018-11-10 21:15:54,11432,0.15851954,3.3466253,-0.33261612
2018-11-10 21:15:54,11442,0.30604348,3.1035008,-0.16035213
2018-11-10 21:15:54,11452,0.42943826,2.8075366,0.012217305
2018-11-10 21:15:54,11462,0.61269784,2.3371704,0.18875736
2018-11-10 21:15:54,11473,0.6203337,2.1084013,0.10598512
2018-11-10 21:15:54,11482,0.6020077,1.9361374,-0.083383106
2018-11-10 21:15:54,11492,0.55833083,1.5961909,-0.27916542
2018-11-10 21:15:54,11502,0.48472157,1.1282681,-0.41263947
2018-11-10 21:15:54,11512,0.40317106,0.6872234,-0.45875978
2018-11-10 21:15:54,11524,0.30818152,0.3210097,-0.43371433
2018-11-10 21:15:54,11532,0.23304509,0.0842994,-0.3472769
2018-11-10 21:15:54,11542,0.19975294,-0.033292156,-0.23060162
2018-11-10 21:15:54,11552,0.15760323,-0.084910266,-0.10781772
2018-11-10 21:15:54,11562,0.09407325,-0.05955936,0.010079277
2018-11-10 21:15:54,11572,-0.10751228,0.113926366,0.18845193
2018-11-10 21:15:54,11582,-0.21868975,0.28405234,0.25045475
2018-11-10 21:15:54,11592,-0.31306845,0.46578476,0.30298916
2018-11-10 21:15:54,11602,-0.3933972,0.6056729,0.32711834
2018-11-10 21:15:54,11612,-0.4550946,0.6951646,0.34300083
2018-11-10 21:15:54,11622,-0.5036584,0.7330383,0.35888332
2018-11-10 21:15:54,11632,-0.5366451,0.70280045,0.37415496
2018-11-10 21:15:54,11643,-0.56688297,0.591623,0.39003745
2018-11-10 21:15:54,11652,-0.5702427,0.40958515,0.41599923
2018-11-10 21:15:54,11662,-0.5723807,0.16279559,0.45540005
2018-11-10 21:15:54,11672,-0.56291234,-0.14477506,0.49938235
2018-11-10 21:15:54,11682,-0.5467244,-0.4905248,0.5525276
2018-11-10 21:15:54,11692,-0.4905248,-1.1365148,0.6719518
2018-11-10 21:15:54,11702,-0.46975538,-1.3613132,0.70280045
2018-11-10 21:15:54,11713,-0.4728097,-1.4978416,0.70157874
2018-11-10 21:15:54,11722,-0.50335294,-1.5399913,0.6582073
2018-11-10 21:15:54,11732,-0.5458081,-1.4999796,0.58276546
2018-11-10 21:15:54,11742,-0.59559363,-1.3939945,0.4709771
2018-11-10 21:15:54,11752,-0.6420194,-1.2473868,0.34422258
2018-11-10 21:15:54,11762,-0.679893,-1.0800097,0.21471913
2018-11-10 21:15:54,11772,-0.70066243,-0.9098838,0.08277224
2018-11-10 21:15:54,11783,-0.69974613,-0.7733554,-0.039095376
2018-11-10 21:15:54,11792,-0.6933321,-0.6768387,-0.14263703
