Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:28,4291,1.2258313,9.316318,0.027240695
2018-11-12 18:07:28,4301,1.1985906,9.289077,0.05448139
2018-11-12 18:07:28,4312,1.1849703,9.275456,0.05448139
2018-11-12 18:07:28,4321,1.253072,9.289077,0.05448139
2018-11-12 18:07:28,4331,1.2803127,9.302697,0.027240695
2018-11-12 18:07:28,4341,1.293933,9.275456,0.095342435
2018-11-12 18:07:28,4351,1.2394516,9.316318,0.095342435
2018-11-12 18:07:28,4361,1.2666923,9.357179,0.12258313
2018-11-12 18:07:28,4372,1.2394516,9.384419,0.10896278
2018-11-12 18:07:28,4381,1.253072,9.41166,0.10896278
2018-11-12 18:07:28,4391,1.253072,9.357179,0.19068487
2018-11-12 18:07:28,4401,1.3075534,9.41166,0.19068487
2018-11-12 18:07:28,4411,1.3075534,9.41166,0.19068487
2018-11-12 18:07:28,4421,1.253072,9.41166,0.20430522
2018-11-12 18:07:28,4431,1.253072,9.41166,0.20430522
2018-11-12 18:07:28,4441,1.2666923,9.384419,0.12258313
2018-11-12 18:07:28,4451,1.3075534,9.39804,0.19068487
2018-11-12 18:07:28,4461,1.293933,9.41166,0.21792556
2018-11-12 18:07:28,4471,1.3075534,9.438901,0.19068487
2018-11-12 18:07:28,4481,1.2803127,9.41166,0.2860273
2018-11-12 18:07:28,4491,1.253072,9.438901,0.2860273
2018-11-12 18:07:28,4502,1.253072,9.493382,0.21792556
2018-11-12 18:07:28,4511,1.2803127,9.425281,0.21792556
2018-11-12 18:07:28,4527,1.2803127,9.384419,0.24516626
2018-11-12 18:07:28,4531,1.2803127,9.384419,0.24516626
2018-11-12 18:07:28,4541,1.2803127,9.479762,0.29964766
2018-11-12 18:07:28,4551,1.2666923,9.479762,0.23154591
2018-11-12 18:07:28,4561,1.2803127,9.452521,0.23154591
2018-11-12 18:07:28,4571,1.2394516,9.438901,0.17706452
2018-11-12 18:07:28,4582,1.253072,9.438901,0.20430522
2018-11-12 18:07:28,4591,1.253072,9.41166,0.24516626
2018-11-12 18:07:28,4601,1.253072,9.384419,0.21792556
2018-11-12 18:07:28,4611,1.1849703,9.39804,0.23154591
2018-11-12 18:07:28,4621,1.1849703,9.41166,0.16344418
2018-11-12 18:07:28,4631,1.1985906,9.41166,0.14982383
2018-11-12 18:07:28,4641,1.1985906,9.41166,0.14982383
2018-11-12 18:07:28,4652,1.2258313,9.452521,0.19068487
2018-11-12 18:07:28,4661,1.2258313,9.452521,0.19068487
2018-11-12 18:07:28,4671,1.2258313,9.41166,0.21792556
2018-11-12 18:07:28,4681,1.1985906,9.452521,0.19068487
2018-11-12 18:07:28,4691,1.253072,9.493382,0.25878662
2018-11-12 18:07:28,4701,1.253072,9.438901,0.21792556
2018-11-12 18:07:28,4712,1.2666923,9.41166,0.19068487
2018-11-12 18:07:28,4722,1.2803127,9.438901,0.17706452
2018-11-12 18:07:28,4731,1.2666923,9.41166,0.23154591
2018-11-12 18:07:28,4742,1.2258313,9.41166,0.16344418
2018-11-12 18:07:28,4751,1.1985906,9.384419,0.17706452
2018-11-12 18:07:28,4761,1.1985906,9.384419,0.13620348
2018-11-12 18:07:28,4771,1.2258313,9.41166,0.13620348
2018-11-12 18:07:28,4781,1.2258313,9.384419,0.095342435
2018-11-12 18:07:29,4791,1.253072,9.384419,0.12258313
2018-11-12 18:07:29,4802,1.2394516,9.343558,0.095342435
2018-11-12 18:07:29,4811,1.2258313,9.289077,0.12258313
2018-11-12 18:07:29,4822,1.2122109,9.275456,0.12258313
2018-11-12 18:07:29,4831,1.2122109,9.289077,0.05448139
2018-11-12 18:07:29,4841,1.2122109,9.289077,0.095342435
2018-11-12 18:07:29,4852,1.1441092,9.316318,0.06810174
2018-11-12 18:07:29,4861,1.1441092,9.384419,0.10896278
2018-11-12 18:07:29,4871,1.1849703,9.384419,0.12258313
2018-11-12 18:07:29,4881,1.1849703,9.39804,0.095342435
2018-11-12 18:07:29,4891,1.2258313,9.39804,0.08172209
2018-11-12 18:07:29,4902,1.2122109,9.438901,0.13620348
2018-11-12 18:07:29,4911,1.1849703,9.41166,0.095342435
2018-11-12 18:07:29,4921,1.2258313,9.425281,0.14982383
2018-11-12 18:07:29,4931,1.2258313,9.438901,0.12258313
2018-11-12 18:07:29,4945,1.253072,9.452521,0.14982383
2018-11-12 18:07:29,4951,1.2666923,9.452521,0.14982383
2018-11-12 18:07:29,4961,1.253072,9.41166,0.14982383
2018-11-12 18:07:29,4971,1.2394516,9.425281,0.13620348
2018-11-12 18:07:29,4981,1.1985906,9.41166,0.14982383
2018-11-12 18:07:29,4991,1.1985906,9.384419,0.21792556
2018-11-12 18:07:29,5002,1.1577295,9.41166,0.17706452
2018-11-12 18:07:29,5011,1.1577295,9.41166,0.17706452
2018-11-12 18:07:29,5021,1.1849703,9.452521,0.17706452
2018-11-12 18:07:29,5031,1.1441092,9.479762,0.095342435
2018-11-12 18:07:29,5041,1.1849703,9.466142,0.12258313
2018-11-12 18:07:29,5051,1.1849703,9.493382,0.14982383
2018-11-12 18:07:29,5062,1.1713499,9.479762,0.14982383
2018-11-12 18:07:29,5071,1.1713499,9.479762,0.14982383
2018-11-12 18:07:29,5081,1.1441092,9.438901,0.13620348
2018-11-12 18:07:29,5091,1.1713499,9.479762,0.13620348
2018-11-12 18:07:29,5101,1.1849703,9.507003,0.21792556
2018-11-12 18:07:29,5111,1.1849703,9.479762,0.16344418
2018-11-12 18:07:29,5122,1.1577295,9.493382,0.13620348
2018-11-12 18:07:29,5131,1.1577295,9.493382,0.13620348
2018-11-12 18:07:29,5141,1.1577295,9.425281,0.14982383
2018-11-12 18:07:29,5152,1.1713499,9.41166,0.13620348
2018-11-12 18:07:29,5161,1.1577295,9.41166,0.16344418
2018-11-12 18:07:29,5171,1.1713499,9.41166,0.095342435
2018-11-12 18:07:29,5185,1.1577295,9.425281,0.12258313
2018-11-12 18:07:29,5191,1.1441092,9.384419,0.12258313
2018-11-12 18:07:29,5201,1.1441092,9.316318,0.12258313
2018-11-12 18:07:29,5211,1.1713499,9.357179,0.12258313
2018-11-12 18:07:29,5221,1.1032481,9.357179,0.12258313
2018-11-12 18:07:29,5231,1.1304889,9.370799,0.19068487
2018-11-12 18:07:29,5242,1.1713499,9.384419,0.12258313
2018-11-12 18:07:29,5251,1.1849703,9.41166,0.13620348
2018-11-12 18:07:29,5261,1.1985906,9.384419,0.12258313
2018-11-12 18:07:29,5271,1.2122109,9.39804,0.14982383
2018-11-12 18:07:29,5281,1.2394516,9.41166,0.12258313
2018-11-12 18:07:29,5291,1.2258313,9.425281,0.12258313
2018-11-12 18:07:29,5302,1.293933,9.425281,0.13620348
2018-11-12 18:07:29,5311,1.2803127,9.438901,0.12258313
2018-11-12 18:07:29,5321,1.293933,9.425281,0.095342435
2018-11-12 18:07:29,5331,1.293933,9.384419,0.095342435
2018-11-12 18:07:29,5341,1.3075534,9.438901,0.14982383
2018-11-12 18:07:29,5352,1.3211738,9.384419,0.16344418
2018-11-12 18:07:29,5361,1.2803127,9.39804,0.23154591
2018-11-12 18:07:29,5371,1.3075534,9.438901,0.17706452
2018-11-12 18:07:29,5381,1.2803127,9.425281,0.14982383
2018-11-12 18:07:29,5391,1.253072,9.41166,0.14982383
2018-11-12 18:07:29,5401,1.293933,9.41166,0.14982383
2018-11-12 18:07:29,5412,1.3075534,9.41166,0.16344418
2018-11-12 18:07:29,5421,1.3075534,9.41166,0.14982383
2018-11-12 18:07:29,5431,1.3075534,9.41166,0.14982383
2018-11-12 18:07:29,5442,1.2803127,9.41166,0.14982383
2018-11-12 18:07:29,5451,1.2803127,9.384419,0.14982383
2018-11-12 18:07:29,5461,1.293933,9.39804,0.14982383
2018-11-12 18:07:29,5471,1.2803127,9.425281,0.12258313
2018-11-12 18:07:29,5481,1.2394516,9.41166,0.13620348
2018-11-12 18:07:29,5492,1.253072,9.438901,0.095342435
2018-11-12 18:07:29,5501,1.2394516,9.384419,0.040861044
2018-11-12 18:07:29,5511,1.2258313,9.39804,0.12258313
2018-11-12 18:07:29,5521,1.253072,9.452521,0.14982383
2018-11-12 18:07:29,5531,1.2803127,9.425281,0.12258313
2018-11-12 18:07:29,5541,1.2803127,9.41166,0.10896278
2018-11-12 18:07:29,5551,1.253072,9.438901,0.12258313
2018-11-12 18:07:29,5562,1.2803127,9.438901,0.13620348
2018-11-12 18:07:29,5571,1.2803127,9.466142,0.14982383
2018-11-12 18:07:29,5581,1.2666923,9.384419,0.13620348
2018-11-12 18:07:29,5591,1.2258313,9.425281,0.16344418
2018-11-12 18:07:29,5602,1.2258313,9.41166,0.19068487
2018-11-12 18:07:29,5611,1.2258313,9.41166,0.14982383
2018-11-12 18:07:29,5621,1.2258313,9.425281,0.17706452
2018-11-12 18:07:29,5631,1.2394516,9.41166,0.24516626
2018-11-12 18:07:29,5642,1.1849703,9.438901,0.13620348
2018-11-12 18:07:29,5651,1.253072,9.466142,0.19068487
2018-11-12 18:07:29,5661,1.253072,9.466142,0.17706452
2018-11-12 18:07:29,5671,1.2394516,9.466142,0.23154591
2018-11-12 18:07:29,5681,1.253072,9.452521,0.24516626
2018-11-12 18:07:29,5691,1.2258313,9.479762,0.21792556
2018-11-12 18:07:29,5702,1.2258313,9.507003,0.19068487
2018-11-12 18:07:29,5711,1.2258313,9.507003,0.19068487
2018-11-12 18:07:29,5722,1.2258313,9.479762,0.14982383
2018-11-12 18:07:29,5732,1.2258313,9.493382,0.27240697
2018-11-12 18:07:29,5741,1.2258313,9.493382,0.27240697
2018-11-12 18:07:29,5751,1.1985906,9.507003,0.29964766
2018-11-12 18:07:29,5761,1.1849703,9.561484,0.24516626
2018-11-12 18:07:29,5772,1.1577295,9.534244,0.313268
2018-11-12 18:07:29,5781,1.1577295,9.534244,0.313268
2018-11-12 18:07:30,5791,1.1849703,9.507003,0.2860273
2018-11-12 18:07:30,5801,1.1849703,9.466142,0.3405087
2018-11-12 18:07:30,5811,1.1577295,9.425281,0.29964766
2018-11-12 18:07:30,5821,1.0896279,9.384419,0.19068487
2018-11-12 18:07:30,5831,1.1168685,9.425281,0.23154591
2018-11-12 18:07:30,5841,1.1168685,9.438901,0.24516626
2018-11-12 18:07:30,5851,1.1441092,9.466142,0.25878662
2018-11-12 18:07:30,5861,1.1577295,9.438901,0.23154591
2018-11-12 18:07:30,5872,1.1849703,9.438901,0.2860273
2018-11-12 18:07:30,5881,1.1713499,9.41166,0.24516626
2018-11-12 18:07:30,5891,1.1849703,9.384419,0.27240697
2018-11-12 18:07:30,5903,1.1849703,9.384419,0.27240697
2018-11-12 18:07:30,5911,1.1849703,9.343558,0.24516626
2018-11-12 18:07:30,5921,1.1304889,9.39804,0.23154591
2018-11-12 18:07:30,5931,1.1441092,9.357179,0.24516626
2018-11-12 18:07:30,5942,1.1577295,9.343558,0.24516626
2018-11-12 18:07:30,5951,1.1577295,9.357179,0.27240697
2018-11-12 18:07:30,5961,1.1168685,9.343558,0.24516626
2018-11-12 18:07:30,5975,1.1168685,9.370799,0.19068487
2018-11-12 18:07:30,5981,1.1577295,9.384419,0.24516626
2018-11-12 18:07:30,5991,1.1577295,9.384419,0.23154591
2018-11-12 18:07:30,6001,1.1849703,9.41166,0.2860273
2018-11-12 18:07:30,6011,1.1985906,9.41166,0.2860273
2018-11-12 18:07:30,6021,1.1985906,9.41166,0.2860273
2018-11-12 18:07:30,6032,1.1985906,9.370799,0.24516626
2018-11-12 18:07:30,6041,1.1577295,9.357179,0.24516626
2018-11-12 18:07:30,6051,1.1849703,9.41166,0.23154591
2018-11-12 18:07:30,6061,1.1849703,9.41166,0.23154591
2018-11-12 18:07:30,6071,1.1849703,9.370799,0.21792556
2018-11-12 18:07:30,6082,1.2122109,9.384419,0.19068487
2018-11-12 18:07:30,6091,1.2122109,9.384419,0.19068487
2018-11-12 18:07:30,6101,1.2122109,9.357179,0.23154591
2018-11-12 18:07:30,6111,1.1713499,9.329938,0.25878662
2018-11-12 18:07:30,6121,1.2122109,9.343558,0.25878662
2018-11-12 18:07:30,6131,1.1985906,9.343558,0.24516626
2018-11-12 18:07:30,6142,1.1849703,9.343558,0.27240697
2018-11-12 18:07:30,6151,1.1849703,9.343558,0.2860273
2018-11-12 18:07:30,6161,1.1577295,9.343558,0.2860273
2018-11-12 18:07:30,6171,1.1849703,9.343558,0.2860273
2018-11-12 18:07:30,6181,1.1577295,9.316318,0.2860273
2018-11-12 18:07:30,6191,1.1577295,9.357179,0.29964766
2018-11-12 18:07:30,6202,1.1304889,9.343558,0.29964766
2018-11-12 18:07:30,6211,1.1168685,9.384419,0.27240697
2018-11-12 18:07:30,6221,1.1304889,9.41166,0.32688835
2018-11-12 18:07:30,6233,1.1304889,9.438901,0.313268
2018-11-12 18:07:30,6241,1.1168685,9.41166,0.29964766
2018-11-12 18:07:30,6251,1.1168685,9.384419,0.27240697
2018-11-12 18:07:30,6262,1.1441092,9.41166,0.35412905
2018-11-12 18:07:30,6271,1.1577295,9.425281,0.38136974
2018-11-12 18:07:30,6281,1.1849703,9.425281,0.3405087
2018-11-12 18:07:30,6291,1.1713499,9.39804,0.3405087
2018-11-12 18:07:30,6301,1.1577295,9.384419,0.27240697
2018-11-12 18:07:30,6312,1.1304889,9.384419,0.2860273
2018-11-12 18:07:30,6321,1.1304889,9.343558,0.25878662
2018-11-12 18:07:30,6331,1.1441092,9.370799,0.27240697
2018-11-12 18:07:30,6341,1.1168685,9.384419,0.2860273
2018-11-12 18:07:30,6351,1.1168685,9.384419,0.29964766
2018-11-12 18:07:30,6362,1.1168685,9.384419,0.29964766
2018-11-12 18:07:30,6371,1.1304889,9.370799,0.3405087
2018-11-12 18:07:30,6381,1.1168685,9.41166,0.313268
2018-11-12 18:07:30,6391,1.1304889,9.343558,0.27240697
2018-11-12 18:07:30,6401,1.0760075,9.316318,0.24516626
2018-11-12 18:07:30,6412,1.0623871,9.357179,0.3949901
2018-11-12 18:07:30,6422,1.0623871,9.370799,0.313268
2018-11-12 18:07:30,6431,1.0487667,9.370799,0.27240697
2018-11-12 18:07:30,6441,1.0896279,9.438901,0.313268
2018-11-12 18:07:30,6452,1.0623871,9.520623,0.313268
2018-11-12 18:07:30,6461,1.0351465,9.425281,0.25878662
2018-11-12 18:07:30,6471,1.1032481,9.438901,0.27240697
2018-11-12 18:07:30,6481,1.1032481,9.438901,0.27240697
2018-11-12 18:07:30,6491,1.0760075,9.425281,0.32688835
2018-11-12 18:07:30,6501,1.1168685,9.384419,0.2860273
2018-11-12 18:07:30,6512,1.1168685,9.384419,0.32688835
2018-11-12 18:07:30,6521,1.0623871,9.39804,0.29964766
2018-11-12 18:07:30,6531,1.0623871,9.438901,0.2860273
2018-11-12 18:07:30,6541,1.0896279,9.438901,0.3949901
2018-11-12 18:07:30,6551,1.0760075,9.425281,0.3405087
2018-11-12 18:07:30,6562,1.0760075,9.425281,0.3405087
2018-11-12 18:07:30,6571,1.0896279,9.384419,0.35412905
2018-11-12 18:07:30,6581,1.1032481,9.370799,0.24516626
2018-11-12 18:07:30,6591,1.0760075,9.384419,0.35412905
2018-11-12 18:07:30,6601,1.0760075,9.384419,0.313268
2018-11-12 18:07:30,6611,1.1032481,9.384419,0.29964766
2018-11-12 18:07:30,6622,1.1032481,9.370799,0.2860273
2018-11-12 18:07:30,6631,1.1032481,9.370799,0.2860273
2018-11-12 18:07:30,6641,1.1441092,9.41166,0.29964766
2018-11-12 18:07:30,6651,1.0896279,9.41166,0.313268
2018-11-12 18:07:30,6662,1.1168685,9.425281,0.32688835
2018-11-12 18:07:30,6671,1.1168685,9.425281,0.32688835
2018-11-12 18:07:30,6681,1.1032481,9.452521,0.32688835
2018-11-12 18:07:30,6691,1.1032481,9.438901,0.25878662
2018-11-12 18:07:30,6702,1.1304889,9.438901,0.29964766
2018-11-12 18:07:30,6711,1.1168685,9.438901,0.25878662
2018-11-12 18:07:30,6721,1.1985906,9.41166,0.27240697
2018-11-12 18:07:30,6731,1.2122109,9.41166,0.23154591
2018-11-12 18:07:30,6741,1.1849703,9.466142,0.27240697
2018-11-12 18:07:30,6752,1.1849703,9.452521,0.27240697
2018-11-12 18:07:30,6761,1.1985906,9.425281,0.29964766
2018-11-12 18:07:30,6771,1.1985906,9.493382,0.2860273
2018-11-12 18:07:30,6781,1.1849703,9.438901,0.29964766
2018-11-12 18:07:31,6791,1.1985906,9.425281,0.29964766
2018-11-12 18:07:31,6802,1.1985906,9.425281,0.24516626
2018-11-12 18:07:31,6815,1.2122109,9.425281,0.24516626
2018-11-12 18:07:31,6821,1.2258313,9.438901,0.17706452
2018-11-12 18:07:31,6831,1.2122109,9.452521,0.20430522
2018-11-12 18:07:31,6841,1.2394516,9.479762,0.24516626
2018-11-12 18:07:31,6851,1.253072,9.466142,0.2860273
2018-11-12 18:07:31,6861,1.253072,9.41166,0.313268
2018-11-12 18:07:31,6877,1.2122109,9.41166,0.27240697
2018-11-12 18:07:31,6881,1.2258313,9.438901,0.25878662
2018-11-12 18:07:31,6891,1.1849703,9.438901,0.25878662
2018-11-12 18:07:31,6901,1.1985906,9.466142,0.313268
2018-11-12 18:07:31,6911,1.1985906,9.452521,0.313268
2018-11-12 18:07:31,6922,1.1577295,9.466142,0.24516626
2018-11-12 18:07:31,6931,1.1577295,9.466142,0.24516626
2018-11-12 18:07:31,6941,1.1985906,9.438901,0.2860273
2018-11-12 18:07:31,6955,1.1985906,9.438901,0.2860273
2018-11-12 18:07:31,6961,1.1713499,9.384419,0.2860273
2018-11-12 18:07:31,6972,1.1713499,9.452521,0.2860273
2018-11-12 18:07:31,6981,1.1577295,9.438901,0.2860273
2018-11-12 18:07:31,6995,1.1168685,9.438901,0.25878662
2018-11-12 18:07:31,7002,1.1168685,9.438901,0.25878662
2018-11-12 18:07:31,7011,1.1032481,9.452521,0.23154591
2018-11-12 18:07:31,7021,1.0760075,9.425281,0.21792556
2018-11-12 18:07:31,7031,1.0896279,9.41166,0.19068487
2018-11-12 18:07:31,7044,1.0487667,9.438901,0.24516626
2018-11-12 18:07:31,7051,1.1168685,9.384419,0.2860273
2018-11-12 18:07:31,7066,1.1168685,9.41166,0.24516626
2018-11-12 18:07:31,7071,1.1032481,9.438901,0.24516626
2018-11-12 18:07:31,7082,1.1168685,9.41166,0.23154591
2018-11-12 18:07:31,7093,1.1168685,9.41166,0.23154591
2018-11-12 18:07:31,7103,1.1168685,9.479762,0.25878662
2018-11-12 18:07:31,7111,1.0623871,9.438901,0.24516626
2018-11-12 18:07:31,7126,1.0623871,9.438901,0.2860273
2018-11-12 18:07:31,7135,1.0623871,9.384419,0.24516626
2018-11-12 18:07:31,7141,1.0351465,9.39804,0.24516626
2018-11-12 18:07:31,7151,1.0623871,9.425281,0.21792556
2018-11-12 18:07:31,7164,1.0623871,9.425281,0.21792556
2018-11-12 18:07:31,7176,1.1032481,9.41166,0.25878662
2018-11-12 18:07:31,7195,1.1032481,9.384419,0.24516626
2018-11-12 18:07:31,7195,1.1032481,9.384419,0.24516626
2018-11-12 18:07:31,7201,1.1032481,9.384419,0.24516626
2018-11-12 18:07:31,7211,1.1168685,9.384419,0.21792556
2018-11-12 18:07:31,7221,1.1304889,9.384419,0.19068487
2018-11-12 18:07:31,7235,1.1304889,9.479762,0.14982383
2018-11-12 18:07:31,7246,1.1032481,9.438901,0.17706452
2018-11-12 18:07:31,7251,1.1032481,9.438901,0.17706452
2018-11-12 18:07:31,7261,1.1032481,9.452521,0.21792556
2018-11-12 18:07:31,7271,1.1168685,9.41166,0.19068487
2018-11-12 18:07:31,7281,1.1577295,9.425281,0.19068487
2018-11-12 18:07:31,7291,1.1577295,9.41166,0.20430522
2018-11-12 18:07:31,7301,1.1577295,9.41166,0.19068487
2018-11-12 18:07:31,7311,1.1849703,9.41166,0.16344418
2018-11-12 18:07:31,7321,1.1577295,9.452521,0.19068487
2018-11-12 18:07:31,7331,1.1849703,9.452521,0.13620348
2018-11-12 18:07:31,7341,1.1577295,9.438901,0.14982383
2018-11-12 18:07:31,7352,1.1713499,9.452521,0.13620348
2018-11-12 18:07:31,7361,1.1577295,9.479762,0.19068487
2018-11-12 18:07:31,7371,1.1713499,9.425281,0.21792556
2018-11-12 18:07:31,7381,1.1032481,9.41166,0.21792556
2018-11-12 18:07:31,7392,1.1032481,9.41166,0.19068487
2018-11-12 18:07:31,7401,1.0487667,9.384419,0.23154591
2018-11-12 18:07:31,7411,1.0760075,9.41166,0.21792556
2018-11-12 18:07:31,7421,1.1032481,9.384419,0.19068487
2018-11-12 18:07:31,7432,1.1168685,9.41166,0.17706452
2018-11-12 18:07:31,7441,1.1168685,9.357179,0.14982383
2018-11-12 18:07:31,7451,1.0896279,9.384419,0.16344418
2018-11-12 18:07:31,7461,1.1304889,9.384419,0.19068487
2018-11-12 18:07:31,7471,1.1168685,9.384419,0.20430522
2018-11-12 18:07:31,7482,1.1441092,9.384419,0.20430522
2018-11-12 18:07:31,7491,1.1441092,9.384419,0.20430522
2018-11-12 18:07:31,7501,1.0760075,9.41166,0.14982383
2018-11-12 18:07:31,7511,1.1032481,9.384419,0.14982383
2018-11-12 18:07:31,7521,1.1032481,9.384419,0.14982383
2018-11-12 18:07:31,7532,1.0896279,9.370799,0.14982383
2018-11-12 18:07:31,7541,1.0623871,9.370799,0.14982383
2018-11-12 18:07:31,7551,1.0487667,9.41166,0.12258313
2018-11-12 18:07:31,7561,1.0623871,9.41166,0.14982383
2018-11-12 18:07:31,7571,1.1032481,9.370799,0.17706452
2018-11-12 18:07:31,7581,1.1168685,9.357179,0.17706452
2018-11-12 18:07:31,7592,1.0623871,9.370799,0.095342435
2018-11-12 18:07:31,7601,1.0623871,9.452521,0.23154591
2018-11-12 18:07:31,7611,1.0623871,9.438901,0.19068487
2018-11-12 18:07:31,7625,1.0623871,9.438901,0.19068487
2018-11-12 18:07:31,7631,1.0896279,9.39804,0.17706452
2018-11-12 18:07:31,7641,1.0623871,9.370799,0.21792556
2018-11-12 18:07:31,7651,1.1168685,9.384419,0.19068487
2018-11-12 18:07:31,7661,1.1441092,9.329938,0.23154591
2018-11-12 18:07:31,7671,1.1577295,9.384419,0.21792556
2018-11-12 18:07:31,7682,1.1304889,9.343558,0.21792556
2018-11-12 18:07:31,7691,1.1304889,9.343558,0.21792556
2018-11-12 18:07:31,7702,1.1441092,9.41166,0.23154591
2018-11-12 18:07:31,7712,1.1441092,9.438901,0.23154591
2018-11-12 18:07:31,7721,1.1441092,9.438901,0.23154591
2018-11-12 18:07:31,7731,1.1304889,9.39804,0.29964766
2018-11-12 18:07:31,7741,1.2258313,9.438901,0.29964766
2018-11-12 18:07:31,7754,1.1849703,9.466142,0.21792556
2018-11-12 18:07:31,7761,1.2258313,9.507003,0.27240697
2018-11-12 18:07:31,7771,1.2258313,9.588725,0.24516626
2018-11-12 18:07:31,7781,1.2394516,9.507003,0.29964766
2018-11-12 18:07:32,7792,1.253072,9.507003,0.25878662
2018-11-12 18:07:32,7801,1.2258313,9.534244,0.27240697
2018-11-12 18:07:32,7811,1.253072,9.520623,0.24516626
2018-11-12 18:07:32,7822,1.2258313,9.507003,0.24516626
2018-11-12 18:07:32,7831,1.2122109,9.479762,0.21792556
2018-11-12 18:07:32,7841,1.2258313,9.438901,0.21792556
2018-11-12 18:07:32,7851,1.1985906,9.479762,0.21792556
2018-11-12 18:07:32,7862,1.1985906,9.438901,0.24516626
2018-11-12 18:07:32,7871,1.2122109,9.438901,0.29964766
2018-11-12 18:07:32,7881,1.1849703,9.41166,0.25878662
2018-11-12 18:07:32,7891,1.2122109,9.425281,0.17706452
2018-11-12 18:07:32,7901,1.2258313,9.425281,0.14982383
2018-11-12 18:07:32,7911,1.2394516,9.384419,0.20430522
2018-11-12 18:07:32,7922,1.1849703,9.425281,0.23154591
2018-11-12 18:07:32,7931,1.1849703,9.425281,0.23154591
2018-11-12 18:07:32,7941,1.1441092,9.425281,0.17706452
2018-11-12 18:07:32,7951,1.1577295,9.438901,0.14982383
2018-11-12 18:07:32,7961,1.2122109,9.425281,0.06810174
2018-11-12 18:07:32,7971,1.2258313,9.41166,0.14982383
2018-11-12 18:07:32,7982,1.2122109,9.41166,0.16344418
2018-11-12 18:07:32,7991,1.2122109,9.41166,0.16344418
2018-11-12 18:07:32,8001,1.2258313,9.41166,0.19068487
2018-11-12 18:07:32,8011,1.1849703,9.41166,0.16344418
2018-11-12 18:07:32,8021,1.1713499,9.41166,0.16344418
2018-11-12 18:07:32,8031,1.1849703,9.41166,0.17706452
2018-11-12 18:07:32,8041,1.1849703,9.41166,0.16344418
2018-11-12 18:07:32,8052,1.1577295,9.425281,0.095342435
2018-11-12 18:07:32,8061,1.1577295,9.438901,0.21792556
2018-11-12 18:07:32,8071,1.1713499,9.438901,0.16344418
2018-11-12 18:07:32,8081,1.1713499,9.466142,0.21792556
2018-11-12 18:07:32,8091,1.1713499,9.466142,0.19068487
2018-11-12 18:07:32,8101,1.1577295,9.479762,0.19068487
2018-11-12 18:07:32,8112,1.2258313,9.493382,0.19068487
2018-11-12 18:07:32,8122,1.1849703,9.507003,0.20430522
2018-11-12 18:07:32,8131,1.2258313,9.520623,0.21792556
2018-11-12 18:07:32,8141,1.2666923,9.493382,0.19068487
2018-11-12 18:07:32,8151,1.1985906,9.493382,0.19068487
2018-11-12 18:07:32,8161,1.1849703,9.479762,0.21792556
2018-11-12 18:07:32,8171,1.1577295,9.452521,0.20430522
2018-11-12 18:07:32,8181,1.1304889,9.479762,0.21792556
2018-11-12 18:07:32,8192,1.1168685,9.547864,0.21792556
2018-11-12 18:07:32,8201,1.1304889,9.520623,0.20430522
2018-11-12 18:07:32,8212,1.1713499,9.507003,0.25878662
2018-11-12 18:07:32,8221,1.2122109,9.479762,0.24516626
2018-11-12 18:07:32,8231,1.2122109,9.479762,0.24516626
2018-11-12 18:07:32,8241,1.1849703,9.452521,0.313268
2018-11-12 18:07:32,8251,1.1713499,9.438901,0.25878662
2018-11-12 18:07:32,8261,1.1577295,9.466142,0.23154591
2018-11-12 18:07:32,8272,1.1577295,9.41166,0.21792556
2018-11-12 18:07:32,8281,1.1168685,9.438901,0.23154591
2018-11-12 18:07:32,8291,1.1577295,9.425281,0.24516626
2018-11-12 18:07:32,8301,1.1577295,9.39804,0.14982383
2018-11-12 18:07:32,8311,1.1304889,9.384419,0.12258313
2018-11-12 18:07:32,8323,1.1577295,9.357179,0.14982383
2018-11-12 18:07:32,8331,1.1577295,9.343558,0.13620348
2018-11-12 18:07:32,8341,1.1577295,9.302697,0.12258313
2018-11-12 18:07:32,8351,1.1713499,9.316318,0.10896278
2018-11-12 18:07:32,8361,1.1577295,9.289077,0.05448139
2018-11-12 18:07:32,8371,1.1713499,9.302697,0.05448139
2018-11-12 18:07:32,8382,1.1441092,9.302697,0.06810174
2018-11-12 18:07:32,8391,1.1441092,9.302697,0.06810174
2018-11-12 18:07:32,8401,1.1713499,9.316318,0.040861044
2018-11-12 18:07:32,8411,1.1304889,9.289077,0.027240695
2018-11-12 18:07:32,8422,1.1304889,9.289077,0.027240695
2018-11-12 18:07:32,8431,1.1577295,9.343558,0.05448139
2018-11-12 18:07:32,8441,1.1441092,9.357179,0.05448139
2018-11-12 18:07:32,8451,1.1577295,9.343558,0.05448139
2018-11-12 18:07:32,8463,1.1849703,9.357179,0.08172209
2018-11-12 18:07:32,8471,1.1849703,9.357179,0.013620348
2018-11-12 18:07:32,8481,1.1849703,9.39804,0.05448139
2018-11-12 18:07:32,8492,1.2122109,9.41166,0.12258313
2018-11-12 18:07:32,8501,1.1577295,9.384419,0.12258313
2018-11-12 18:07:32,8511,1.1849703,9.384419,0.14982383
2018-11-12 18:07:32,8521,1.1713499,9.438901,0.17706452
2018-11-12 18:07:32,8531,1.1577295,9.41166,0.19068487
