Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:44,8092,8.785124,-0.6537767,-0.54481393
2018-11-14 14:13:44,8102,9.479762,-1.253072,-0.7218784
2018-11-14 14:13:44,8111,9.479762,-1.253072,-0.7218784
2018-11-14 14:13:44,8121,9.833891,-1.7025435,-0.980665
2018-11-14 14:13:44,8131,10.038197,-1.7297841,-0.89894295
2018-11-14 14:13:44,8141,10.2152605,-1.7978859,-0.7627395
2018-11-14 14:13:44,8152,10.2152605,-1.7978859,-0.7627395
2018-11-14 14:13:44,8161,10.419566,-1.7297841,-0.55843425
2018-11-14 14:13:44,8171,10.637491,-1.7025435,-0.313268
2018-11-14 14:13:44,8182,10.855417,-1.6616824,-0.08172209
2018-11-14 14:13:44,8191,11.318509,-1.607201,0.19068487
2018-11-14 14:13:44,8201,11.563675,-1.5118586,0.313268
2018-11-14 14:13:44,8211,12.081248,-1.3756552,0.5720546
2018-11-14 14:13:44,8221,12.503479,-1.2258313,0.6810174
2018-11-14 14:13:44,8231,12.639683,-0.9942854,0.3677494
2018-11-14 14:13:44,8242,12.340035,-0.7082581,-0.027240695
2018-11-14 14:13:44,8251,11.74074,-0.61291564,-0.4903325
2018-11-14 14:13:44,8261,10.896278,-0.92618364,-1.2394516
2018-11-14 14:13:44,8271,10.56939,-1.0623871,-1.8932283
2018-11-14 14:13:44,8282,11.863323,-0.9942854,-2.152015
2018-11-14 14:13:44,8291,11.863323,-0.9942854,-2.152015
2018-11-14 14:13:44,8302,16.167353,-1.7978859,-2.192876
2018-11-14 14:13:44,8311,16.208214,-1.5935807,-3.1054392
2018-11-14 14:13:44,8321,14.546532,-0.980665,-4.385752
2018-11-14 14:13:44,8332,11.890564,-0.50395286,-5.039529
2018-11-14 14:13:44,8341,9.520623,-0.3949901,-4.7262607
2018-11-14 14:13:44,8351,7.995144,-0.7218784,-3.800077
2018-11-14 14:13:44,8361,7.572913,-1.3756552,-2.6968288
2018-11-14 14:13:44,8371,7.8998017,-2.0430522,-1.879608
2018-11-14 14:13:44,8381,8.771504,-2.506144,-1.4028958
2018-11-14 14:13:44,8392,9.888372,-2.7104492,-1.5799603
2018-11-14 14:13:44,8410,9.888372,-2.7104492,-1.5799603
2018-11-14 14:13:44,8412,9.888372,-2.7104492,-1.5799603
2018-11-14 14:13:44,8421,11.659018,-1.4437568,-3.2825038
2018-11-14 14:13:44,8431,11.386611,-0.7899802,-3.3097446
2018-11-14 14:13:44,8441,10.800936,-0.38136974,-2.8330324
2018-11-14 14:13:44,8452,9.956474,0.027240695,-2.2882185
2018-11-14 14:13:44,8461,9.956474,0.027240695,-2.2882185
2018-11-14 14:13:44,8471,9.030291,0.19068487,-1.4573772
2018-11-14 14:13:44,8489,7.504812,-0.20430522,-0.40861043
2018-11-14 14:13:44,8491,7.504812,-0.20430522,-0.40861043
2018-11-14 14:13:44,8502,7.3549876,-0.51757324,-0.38136974
2018-11-14 14:13:44,8511,7.3822284,-0.88532263,-0.4903325
2018-11-14 14:13:45,8521,7.477571,-1.1168685,-0.7218784
2018-11-14 14:13:45,8531,7.5865335,-1.1168685,-0.92618364
2018-11-14 14:13:45,8541,7.5865335,-1.1168685,-0.92618364
2018-11-14 14:13:45,8552,7.6273947,-0.7627395,-1.1168685
2018-11-14 14:13:45,8562,7.6273947,-0.7627395,-1.1168685
2018-11-14 14:13:45,8571,7.5456724,-0.47671217,-1.0623871
2018-11-14 14:13:45,8581,7.409469,-0.27240697,-0.9670447
2018-11-14 14:13:45,8593,7.246025,-0.040861044,-0.92618364
2018-11-14 14:13:45,8601,7.096201,0.05448139,-0.92618364
2018-11-14 14:13:45,8611,7.082581,0.313268,-0.89894295
2018-11-14 14:13:45,8621,7.1506824,0.42223078,-0.7899802
2018-11-14 14:13:45,8631,7.2596455,0.50395286,-0.7082581
2018-11-14 14:13:45,8642,7.4230895,0.61291564,-0.6810174
2018-11-14 14:13:45,8651,7.5456724,0.8036005,-0.667397
2018-11-14 14:13:45,8662,7.681876,0.9670447,-0.7082581
2018-11-14 14:13:45,8671,7.954283,1.0623871,-0.7082581
2018-11-14 14:13:45,8681,8.131348,1.1032481,-0.7082581
2018-11-14 14:13:45,8691,8.253931,1.1168685,-0.6401563
2018-11-14 14:13:45,8701,8.417375,0.95342433,-0.6810174
2018-11-14 14:13:45,8712,8.5944395,0.81722087,-0.6810174
2018-11-14 14:13:45,8721,8.825985,0.61291564,-0.7627395
2018-11-14 14:13:45,8731,9.084772,0.44947147,-0.7763598
2018-11-14 14:13:45,8741,9.479762,0.2860273,-0.7354988
2018-11-14 14:13:45,8751,9.929234,0.08172209,-0.6537767
2018-11-14 14:13:45,8761,10.365085,-0.095342435,-0.61291564
2018-11-14 14:13:45,8772,10.814556,-0.16344418,-0.6401563
2018-11-14 14:13:45,8781,11.032481,-0.24516626,-0.5720546
2018-11-14 14:13:45,8792,11.127824,-0.19068487,-0.54481393
2018-11-14 14:13:45,8807,11.304889,-0.095342435,-0.50395286
2018-11-14 14:13:45,8811,11.590916,-0.095342435,-0.46309182
2018-11-14 14:13:45,8821,11.972285,0.08172209,-0.40861043
2018-11-14 14:13:45,8831,12.380896,0.027240695,-0.50395286
2018-11-14 14:13:45,8842,12.762266,-0.05448139,-0.58567494
2018-11-14 14:13:45,8851,12.966571,-0.19068487,-0.7354988
2018-11-14 14:13:45,8861,12.92571,-0.54481393,-1.3756552
2018-11-14 14:13:45,8871,12.898469,-0.5992953,-1.6616824
2018-11-14 14:13:45,8882,13.606728,0.51757324,-1.7570249
2018-11-14 14:13:45,8891,14.192402,1.6344417,-2.192876
2018-11-14 14:13:45,8901,14.314985,2.315459,-2.7785509
2018-11-14 14:13:45,8911,14.696355,2.315459,-3.3097446
2018-11-14 14:13:45,8921,15.472715,1.484618,-3.8545585
2018-11-14 14:13:45,8932,15.540816,0.12258313,-4.3312707
2018-11-14 14:13:45,8941,14.505671,-1.2258313,-4.739881
2018-11-14 14:13:45,8951,12.707785,-2.4108016,-4.862464
2018-11-14 14:13:45,8961,12.707785,-2.4108016,-4.862464
2018-11-14 14:13:45,8971,9.357179,-2.7104492,-4.344891
2018-11-14 14:13:45,8981,8.117727,-2.0294318,-3.718355
2018-11-14 14:13:45,8992,7.518432,-1.0760075,-3.0373375
2018-11-14 14:13:45,9001,7.5865335,0.027240695,-2.6423476
2018-11-14 14:13:45,9013,7.5865335,0.027240695,-2.6423476
2018-11-14 14:13:45,9021,8.403754,1.0215261,-2.6014864
2018-11-14 14:13:45,9031,10.705593,0.7763598,-3.1871614
2018-11-14 14:13:45,9041,10.705593,0.7763598,-3.1871614
2018-11-14 14:13:45,9051,11.318509,0.12258313,-3.6093922
2018-11-14 14:13:45,9062,11.236787,-0.47671217,-3.759216
2018-11-14 14:13:45,9071,10.800936,-0.9942854,-3.5276701
2018-11-14 14:13:45,9083,10.256122,-1.2803127,-2.9556155
2018-11-14 14:13:45,9092,9.643207,-1.3075534,-2.1792557
2018-11-14 14:13:45,9101,8.7034025,-0.980665,-1.1713499
2018-11-14 14:13:45,9111,8.117727,-0.53119355,-0.7763598
2018-11-14 14:13:45,9122,7.641015,-0.10896278,-0.81722087
2018-11-14 14:13:45,9134,7.2187843,0.14982383,-0.9670447
2018-11-14 14:13:45,9141,6.9463773,0.21792556,-1.2666923
2018-11-14 14:13:45,9151,6.9463773,0.21792556,-1.2666923
2018-11-14 14:13:45,9161,6.9599977,0.21792556,-1.5527196
2018-11-14 14:13:45,9177,7.096201,-0.47671217,-1.6344417
2018-11-14 14:13:45,9181,7.096201,-0.47671217,-1.6344417
2018-11-14 14:13:45,9191,7.763598,-2.002191,-1.3211738
2018-11-14 14:13:45,9201,7.804459,-2.070293,-1.1849703
2018-11-14 14:13:45,9211,7.9270425,-1.9340894,-1.1304889
2018-11-14 14:13:45,9223,7.9270425,-1.9340894,-1.1304889
2018-11-14 14:13:45,9231,7.9270425,-1.7025435,-1.0215261
2018-11-14 14:13:45,9241,7.7363577,-1.4573772,-0.939804
2018-11-14 14:13:45,9254,7.7363577,-1.4573772,-0.939804
2018-11-14 14:13:45,9261,7.641015,-0.84446156,-0.7627395
2018-11-14 14:13:45,9271,7.84532,-0.8036005,-0.8036005
2018-11-14 14:13:45,9284,8.131348,-0.8308412,-0.8308412
2018-11-14 14:13:45,9291,8.131348,-0.8308412,-0.8308412
2018-11-14 14:13:45,9301,8.131348,-0.8308412,-0.8308412
2018-11-14 14:13:45,9312,9.329938,-1.2803127,-0.7354988
2018-11-14 14:13:45,9321,9.724928,-1.3620348,-0.667397
2018-11-14 14:13:45,9331,10.024576,-1.3211738,-0.7354988
2018-11-14 14:13:45,9341,10.160779,-1.2666923,-0.8036005
2018-11-14 14:13:45,9351,10.174399,-1.2122109,-0.8308412
2018-11-14 14:13:45,9362,10.3242235,-1.0623871,-0.7491191
2018-11-14 14:13:45,9371,10.58301,-0.88532263,-0.58567494
2018-11-14 14:13:45,9381,10.869038,-0.9670447,-0.24516626
2018-11-14 14:13:45,9391,11.155065,-1.1713499,-0.027240695
2018-11-14 14:13:45,9403,11.563675,-1.525479,0.13620348
2018-11-14 14:13:45,9411,12.094869,-1.7706453,0.38136974
2018-11-14 14:13:45,9421,12.489859,-1.8659877,0.58567494
2018-11-14 14:13:45,9431,12.843987,-1.9068487,0.44947147
2018-11-14 14:13:45,9441,12.190211,-2.3018389,-0.313268
2018-11-14 14:13:45,9451,11.046102,-2.9556155,-1.4437568
2018-11-14 14:13:45,9462,10.678352,-3.091819,-1.8932283
2018-11-14 14:13:45,9471,11.481953,-2.6423476,-2.1383946
2018-11-14 14:13:45,9481,13.497765,-2.2473574,-1.7025435
2018-11-14 14:13:45,9491,15.254789,-1.9340894,-1.6344417
2018-11-14 14:13:45,9502,16.003908,-1.2122109,-2.4108016
2018-11-14 14:13:45,9511,14.859799,-0.12258313,-4.399372
2018-11-14 14:13:46,9521,13.225358,-0.027240695,-5.298315
2018-11-14 14:13:46,9532,11.536434,-0.40861043,-5.1212506
2018-11-14 14:13:46,9542,10.20164,-0.7899802,-4.2904096
2018-11-14 14:13:46,9551,9.384419,-0.84446156,-3.4187074
2018-11-14 14:13:46,9561,9.220976,-0.89894295,-2.7785509
2018-11-14 14:13:46,9571,9.507003,-1.1032481,-2.4516625
2018-11-14 14:13:46,9581,9.929234,-1.3484144,-2.4789033
2018-11-14 14:13:46,9592,10.378705,-1.4573772,-2.6423476
2018-11-14 14:13:46,9601,10.855417,-1.4982382,-2.6559677
2018-11-14 14:13:46,9611,11.141444,-1.5390993,-2.547005
2018-11-14 14:13:46,9621,11.005241,-1.4709976,-2.233737
2018-11-14 14:13:46,9631,10.55577,-1.4028958,-1.9068487
2018-11-14 14:13:46,9641,9.970095,-1.1577295,-1.4437568
2018-11-14 14:13:46,9652,9.384419,-0.92618364,-1.0351465
2018-11-14 14:13:46,9661,9.384419,-0.92618364,-1.0351465
2018-11-14 14:13:46,9671,9.0983925,-0.7491191,-0.8036005
2018-11-14 14:13:46,9681,8.934948,-0.667397,-0.7627395
2018-11-14 14:13:46,9691,8.662541,-0.54481393,-0.9942854
2018-11-14 14:13:46,9702,8.185829,-0.43585113,-1.3484144
2018-11-14 14:13:46,9711,7.749978,-0.38136974,-1.6480621
2018-11-14 14:13:46,9721,7.3958488,-0.2860273,-1.8387469
2018-11-14 14:13:46,9731,7.3005066,-0.21792556,-1.8659877
2018-11-14 14:13:46,9741,7.3549876,-0.027240695,-1.8932283
2018-11-14 14:13:46,9752,7.504812,0.12258313,-1.879608
2018-11-14 14:13:46,9763,7.668256,0.19068487,-1.6753027
2018-11-14 14:13:46,9771,7.763598,0.05448139,-1.4437568
2018-11-14 14:13:46,9781,7.709117,-0.027240695,-1.253072
2018-11-14 14:13:46,9791,7.504812,-0.14982383,-1.1168685
2018-11-14 14:13:46,9801,7.3141265,-0.313268,-1.2122109
2018-11-14 14:13:46,9812,7.1915436,-0.50395286,-1.1577295
2018-11-14 14:13:46,9821,7.409469,-0.58567494,-1.2666923
2018-11-14 14:13:46,9831,7.9679036,-0.7218784,-1.4165162
2018-11-14 14:13:46,9841,8.403754,-0.7082581,-1.4573772
2018-11-14 14:13:46,9852,8.812365,-0.6537767,-1.4301366
2018-11-14 14:13:46,9862,9.234595,-0.3677494,-1.3211738
2018-11-14 14:13:46,9871,9.615966,-0.095342435,-1.3211738
2018-11-14 14:13:46,9881,9.779409,0.095342435,-1.2803127
2018-11-14 14:13:46,9891,9.956474,0.12258313,-1.1849703
2018-11-14 14:13:46,9901,10.419566,0.027240695,-1.0760075
2018-11-14 14:13:46,9911,11.018862,-0.29964766,-0.9670447
2018-11-14 14:13:46,9922,11.618156,-0.5720546,-0.9125633
2018-11-14 14:13:46,9931,12.14935,-0.54481393,-0.8580819
2018-11-14 14:13:46,9941,12.54434,-0.16344418,-0.667397
2018-11-14 14:13:46,9951,12.762266,0.32688835,-0.54481393
2018-11-14 14:13:46,9961,12.92571,0.61291564,-0.3949901
2018-11-14 14:13:46,9972,12.803127,0.61291564,-0.50395286
2018-11-14 14:13:46,9981,12.803127,0.61291564,-0.50395286
2018-11-14 14:13:46,9991,12.244693,0.58567494,-1.2258313
2018-11-14 14:13:46,10001,11.400231,1.0623871,-2.0294318
2018-11-14 14:13:46,10013,10.528529,2.1656353,-3.4731886
2018-11-14 14:13:46,10021,9.765789,3.3642259,-4.6445384
2018-11-14 14:13:46,10031,10.269742,4.3176503,-4.9986677
2018-11-14 14:13:46,10042,12.803127,3.7728362,-4.6445384
2018-11-14 14:13:46,10051,15.799603,-0.17706452,-4.535576
2018-11-14 14:13:46,10061,15.227549,-2.6832085,-5.1893525
2018-11-14 14:13:46,10071,13.211738,-4.2223077,-5.6252036
2018-11-14 14:13:46,10082,10.56939,-4.6445384,-5.570722
2018-11-14 14:13:46,10091,8.21307,-4.0861044,-4.9578066
2018-11-14 14:13:46,10101,6.8237944,-3.0645783,-3.7455957
2018-11-14 14:13:46,10111,6.67397,-1.8115063,-2.6423476
2018-11-14 14:13:46,10121,7.518432,-0.32688835,-2.0430522
2018-11-14 14:13:46,10131,8.880466,1.0487667,-1.8387469
2018-11-14 14:13:46,10142,10.133538,1.8659877,-2.083913
2018-11-14 14:13:46,10151,10.133538,1.8659877,-2.083913
2018-11-14 14:13:46,10161,10.909899,1.9068487,-2.6968288
2018-11-14 14:13:46,10171,11.059722,1.0487667,-3.636633
2018-11-14 14:13:46,10181,10.8281765,0.58567494,-3.7047346
2018-11-14 14:13:46,10191,10.160779,-0.21792556,-3.3778462
2018-11-14 14:13:46,10202,9.384419,-1.0215261,-2.5197644
2018-11-14 14:13:46,10211,8.567199,-1.7570249,-1.484618
2018-11-14 14:13:46,10221,7.84532,-2.1111538,-0.7354988
2018-11-14 14:13:46,10231,7.3549876,-2.2882185,-0.35412905
2018-11-14 14:13:46,10241,7.164303,-2.192876,-0.23154591
2018-11-14 14:13:46,10251,7.164303,-2.0566726,-0.2860273
2018-11-14 14:13:46,10262,7.3822284,-1.96133,-0.61291564
2018-11-14 14:13:46,10271,7.681876,-1.8387469,-0.9670447
2018-11-14 14:13:46,10281,7.8998017,-1.7706453,-1.293933
2018-11-14 14:13:46,10291,8.022385,-1.6889231,-1.607201
2018-11-14 14:13:46,10301,8.022385,-1.3211738,-1.5935807
2018-11-14 14:13:46,10312,8.049625,-0.9670447,-1.3211738
2018-11-14 14:13:46,10321,8.172209,-0.6946377,-0.9670447
2018-11-14 14:13:46,10331,8.308413,-0.54481393,-0.7218784
2018-11-14 14:13:46,10341,8.294792,-0.43585113,-0.51757324
2018-11-14 14:13:46,10351,8.253931,-0.47671217,-0.55843425
2018-11-14 14:13:46,10363,8.281172,-0.61291564,-0.61291564
2018-11-14 14:13:46,10371,8.267551,-0.8308412,-0.6946377
2018-11-14 14:13:46,10381,8.19945,-1.0760075,-0.7354988
2018-11-14 14:13:46,10391,8.281172,-1.293933,-0.6946377
2018-11-14 14:13:46,10401,8.471856,-1.4301366,-0.5720546
2018-11-14 14:13:46,10412,8.771504,-1.4437568,-0.40861043
2018-11-14 14:13:46,10421,9.030291,-1.334794,-0.27240697
2018-11-14 14:13:46,10431,9.220976,-1.1985906,-0.24516626
2018-11-14 14:13:46,10441,9.316318,-1.0896279,-0.19068487
2018-11-14 14:13:46,10451,9.357179,-1.0351465,-0.21792556
2018-11-14 14:13:46,10461,9.357179,-1.0351465,-0.21792556
2018-11-14 14:13:46,10471,9.384419,-1.0215261,-0.2860273
2018-11-14 14:13:46,10482,9.507003,-1.0623871,-0.35412905
2018-11-14 14:13:46,10491,9.684067,-1.1577295,-0.24516626
2018-11-14 14:13:46,10501,10.010956,-1.1577295,-0.06810174
2018-11-14 14:13:46,10511,10.55577,-1.2258313,0.16344418
2018-11-14 14:13:47,10527,11.250407,-1.3211738,0.50395286
2018-11-14 14:13:47,10531,12.598822,-1.4437568,0.8308412
2018-11-14 14:13:47,10542,13.375181,-1.4709976,0.6401563
2018-11-14 14:13:47,10551,13.6748295,-1.4028958,-0.13620348
2018-11-14 14:13:47,10561,13.511385,-1.6208214,-0.61291564
2018-11-14 14:13:47,10571,13.402422,-2.083913,-0.7899802
2018-11-14 14:13:47,10583,12.871228,-2.8057916,-1.0623871
2018-11-14 14:13:47,10591,12.585201,-2.8330324,-1.5118586
2018-11-14 14:13:47,10601,13.3207,-2.465283,-2.0294318
2018-11-14 14:13:47,10611,14.641873,-2.315459,-2.152015
2018-11-14 14:13:47,10622,15.445475,-1.7706453,-2.4380422
2018-11-14 14:13:47,10631,14.927901,-0.8308412,-3.1599207
2018-11-14 14:13:47,10642,14.927901,-0.8308412,-3.1599207
2018-11-14 14:13:47,10652,11.699879,-0.013620348,-3.990762
2018-11-14 14:13:47,10661,10.092678,-0.21792556,-3.6093922
2018-11-14 14:13:47,10671,9.370799,-0.29964766,-3.3233647
2018-11-14 14:13:47,10681,8.22669,-0.7218784,-2.7649305
2018-11-14 14:13:47,10691,7.8180795,-1.3756552,-2.2473574
2018-11-14 14:13:47,10701,8.185829,-2.192876,-1.9477097
2018-11-14 14:13:47,10712,9.139254,-2.7785509,-1.8251266
2018-11-14 14:13:47,10721,10.3242235,-2.6151068,-1.9885708
2018-11-14 14:13:47,10732,11.250407,-2.0566726,-2.083913
2018-11-14 14:13:47,10741,11.250407,-2.0566726,-2.083913
2018-11-14 14:13:47,10751,11.781601,-1.1168685,-2.1247742
2018-11-14 14:13:47,10761,11.672638,-0.8308412,-2.070293
2018-11-14 14:13:47,10771,11.209546,-0.35412905,-1.9885708
2018-11-14 14:13:47,10781,10.419566,-0.12258313,-1.7161638
2018-11-14 14:13:47,10792,9.547864,-0.13620348,-1.3211738
2018-11-14 14:13:47,10801,8.676162,-0.24516626,-0.92618364
2018-11-14 14:13:47,10811,7.981524,-0.5720546,-0.47671217
2018-11-14 14:13:47,10821,7.600154,-0.9670447,-0.095342435
2018-11-14 14:13:47,10831,7.4503303,-1.3484144,0.027240695
2018-11-14 14:13:47,10841,7.477571,-1.6344417,-0.12258313
2018-11-14 14:13:47,10852,7.504812,-1.5935807,-0.25878662
2018-11-14 14:13:47,10861,7.572913,-1.3211738,-0.53119355
2018-11-14 14:13:47,10871,7.600154,-0.89894295,-0.7627395
2018-11-14 14:13:47,10881,7.504812,-0.40861043,-0.84446156
2018-11-14 14:13:47,10891,7.504812,0.027240695,-0.9125633
2018-11-14 14:13:47,10901,7.43671,0.43585113,-0.9942854
2018-11-14 14:13:47,10912,7.4230895,0.7082581,-1.0079057
2018-11-14 14:13:47,10921,7.3822284,0.7082581,-0.7899802
2018-11-14 14:13:47,10931,7.4503303,0.61291564,-0.5720546
2018-11-14 14:13:47,10941,7.3822284,0.55843425,-0.47671217
2018-11-14 14:13:47,10951,7.2324047,0.44947147,-0.3949901
2018-11-14 14:13:47,10962,7.164303,0.35412905,-0.38136974
2018-11-14 14:13:47,10971,7.205164,0.32688835,-0.5720546
2018-11-14 14:13:47,10981,7.409469,0.35412905,-0.61291564
2018-11-14 14:13:47,10991,7.7908387,0.42223078,-0.6401563
2018-11-14 14:13:47,11001,8.22669,0.5720546,-0.7354988
2018-11-14 14:13:47,11012,8.730643,0.6537767,-0.84446156
2018-11-14 14:13:47,11021,9.112013,0.61291564,-0.89894295
2018-11-14 14:13:47,11031,9.289077,0.4903325,-0.89894295
2018-11-14 14:13:47,11041,9.41166,0.35412905,-0.8308412
2018-11-14 14:13:47,11051,9.602345,0.23154591,-0.7082581
2018-11-14 14:13:47,11061,9.970095,0.25878662,-0.44947147
2018-11-14 14:13:47,11072,10.664732,0.35412905,-0.24516626
2018-11-14 14:13:47,11081,11.34575,0.35412905,-0.38136974
2018-11-14 14:13:47,11091,11.863323,0.27240697,-0.58567494
2018-11-14 14:13:47,11101,12.203832,0.19068487,-0.88532263
2018-11-14 14:13:47,11111,12.408136,0.095342435,-1.0079057
2018-11-14 14:13:47,11122,12.639683,0.06810174,-0.9125633
2018-11-14 14:13:47,11131,13.048293,0.17706452,-0.7491191
2018-11-14 14:13:47,11141,13.429663,0.2860273,-0.50395286
2018-11-14 14:13:47,11151,13.593107,0.24516626,-0.35412905
2018-11-14 14:13:47,11161,13.211738,0.027240695,-0.7082581
2018-11-14 14:13:47,11172,13.048293,0.38136974,-0.9125633
2018-11-14 14:13:47,11181,13.184497,1.334794,-1.3756552
2018-11-14 14:13:47,11191,13.007432,2.1111538,-2.0294318
2018-11-14 14:13:47,11201,13.0619135,2.7513103,-2.6014864
2018-11-14 14:13:47,11211,14.015338,2.8330324,-3.0237172
2018-11-14 14:13:47,11222,14.383087,2.2064962,-3.2416427
2018-11-14 14:13:47,11232,14.383087,2.2064962,-3.2416427
2018-11-14 14:13:47,11241,14.233263,-0.5720546,-4.2086873
2018-11-14 14:13:47,11251,12.830367,-1.6616824,-4.739881
2018-11-14 14:13:47,11261,11.195926,-2.4244218,-5.053149
2018-11-14 14:13:47,11271,9.861132,-2.465283,-4.944186
2018-11-14 14:13:47,11282,8.866846,-2.0566726,-4.4129925
2018-11-14 14:13:47,11291,8.3765135,-1.1577295,-3.7319753
2018-11-14 14:13:47,11301,8.499097,-0.2860273,-3.214402
2018-11-14 14:13:47,11311,9.180115,0.42223078,-3.0237172
2018-11-14 14:13:47,11321,9.956474,0.6401563,-2.9283748
2018-11-14 14:13:47,11332,9.956474,0.6401563,-2.9283748
2018-11-14 14:13:47,11341,10.637491,0.14982383,-2.969236
2018-11-14 14:13:47,11351,10.269742,-0.38136974,-2.9283748
2018-11-14 14:13:47,11361,10.269742,-0.38136974,-2.9283748
2018-11-14 14:13:47,11371,9.765789,-0.7082581,-2.7240696
2018-11-14 14:13:47,11381,9.193735,-0.84446156,-2.2745981
2018-11-14 14:13:47,11391,8.717023,-0.9670447,-1.7161638
2018-11-14 14:13:47,11401,8.335652,-0.8308412,-1.1985906
2018-11-14 14:13:47,11411,8.022385,-0.61291564,-0.8308412
2018-11-14 14:13:47,11421,7.477571,-0.17706452,-0.7082581
2018-11-14 14:13:47,11431,7.3005066,-0.05448139,-0.7082581
2018-11-14 14:13:47,11442,6.9599977,0.013620348,-0.8036005
2018-11-14 14:13:47,11451,6.8237944,-0.08172209,-0.89894295
2018-11-14 14:13:47,11461,6.905516,-0.47671217,-0.9942854
2018-11-14 14:13:47,11471,7.286886,-0.980665,-1.0760075
2018-11-14 14:13:47,11481,7.7363577,-1.4437568,-0.9670447
2018-11-14 14:13:47,11491,8.049625,-1.8387469,-0.92618364
2018-11-14 14:13:47,11503,8.253931,-1.8659877,-0.81722087
2018-11-14 14:13:47,11511,8.322033,-1.8387469,-0.8036005
2018-11-14 14:13:48,11521,8.22669,-1.6616824,-0.7627395
2018-11-14 14:13:48,11531,8.022385,-1.5118586,-0.7354988
2018-11-14 14:13:48,11542,7.804459,-1.3620348,-0.6537767
2018-11-14 14:13:48,11552,7.7772183,-1.1985906,-0.44947147
2018-11-14 14:13:48,11561,7.872561,-1.1441092,-0.35412905
2018-11-14 14:13:48,11571,8.063246,-1.1849703,-0.38136974
2018-11-14 14:13:48,11587,8.3765135,-1.1985906,-0.38136974
2018-11-14 14:13:48,11591,8.757884,-1.1849703,-0.3405087
2018-11-14 14:13:48,11601,9.043911,-1.0760075,-0.3677494
2018-11-14 14:13:48,11611,9.112013,-0.92618364,-0.40861043
2018-11-14 14:13:48,11621,9.01667,-0.81722087,-0.44947147
2018-11-14 14:13:48,11632,9.01667,-0.7082581,-0.38136974
2018-11-14 14:13:48,11641,9.030291,-0.8036005,-0.313268
2018-11-14 14:13:48,11651,9.057531,-0.92618364,-0.25878662
2018-11-14 14:13:48,11661,9.329938,-1.1985906,-0.23154591
2018-11-14 14:13:48,11672,9.79303,-1.4437568,-0.24516626
2018-11-14 14:13:48,11681,10.378705,-1.6344417,-0.24516626
2018-11-14 14:13:48,11691,11.005241,-1.7161638,-0.23154591
2018-11-14 14:13:48,11701,11.604536,-1.7570249,-0.19068487
2018-11-14 14:13:48,11711,11.999526,-1.7978859,-0.095342435
2018-11-14 14:13:48,11722,12.258313,-1.8387469,0.027240695
2018-11-14 14:13:48,11731,12.326415,-1.7978859,0.095342435
2018-11-14 14:13:48,11741,12.380896,-1.7297841,0.12258313
2018-11-14 14:13:48,11751,12.353656,-1.6753027,0.040861044
2018-11-14 14:13:48,11761,12.271934,-1.607201,-0.05448139
2018-11-14 14:13:48,11771,12.271934,-1.607201,-0.05448139
2018-11-14 14:13:48,11781,12.53072,-1.7434045,-0.19068487
2018-11-14 14:13:48,11791,12.993812,-1.9885708,-0.7354988
2018-11-14 14:13:48,11803,14.151542,-1.6208214,-1.7161638
2018-11-14 14:13:48,11811,16.09925,-1.4437568,-2.4925237
2018-11-14 14:13:48,11821,17.829035,-1.2803127,-3.2280223
2018-11-14 14:13:48,11831,17.611109,-0.89894295,-4.385752
2018-11-14 14:13:48,11842,15.499956,-0.313268,-5.3119354
2018-11-14 14:13:48,11851,13.034673,-0.16344418,-5.3936577
2018-11-14 14:13:48,11861,10.8281765,-0.47671217,-4.862464
2018-11-14 14:13:48,11871,10.8281765,-0.47671217,-4.862464
2018-11-14 14:13:48,11881,7.082581,-1.9885708,-2.2473574
2018-11-14 14:13:48,11891,7.082581,-1.9885708,-2.2473574
2018-11-14 14:13:48,11902,6.67397,-2.4789033,-1.7025435
2018-11-14 14:13:48,11911,7.2187843,-2.7649305,-1.8115063
2018-11-14 14:13:48,11921,8.539958,-2.6014864,-2.083913
2018-11-14 14:13:48,11931,10.010956,-2.0294318,-2.547005
2018-11-14 14:13:48,11941,11.155065,-1.253072,-2.9556155
2018-11-14 14:13:48,11951,11.836082,-0.5992953,-3.214402
2018-11-14 14:13:48,11963,11.876944,-0.29964766,-3.2007818
2018-11-14 14:13:48,11971,11.386611,-0.24516626,-2.9147544
2018-11-14 14:13:48,11981,10.474048,-0.38136974,-2.3971813
2018-11-14 14:13:48,11991,9.357179,-0.6946377,-1.6889231
2018-11-14 14:13:48,12002,8.253931,-1.0215261,-1.1304889
2018-11-14 14:13:48,12011,7.5320525,-1.2394516,-0.7082581
2018-11-14 14:13:48,12021,7.177923,-1.253072,-0.44947147
2018-11-14 14:13:48,12031,7.082581,-1.0623871,-0.46309182
2018-11-14 14:13:48,12041,7.1234417,-0.8580819,-0.58567494
2018-11-14 14:13:48,12051,7.246025,-0.44947147,-0.9670447
2018-11-14 14:13:48,12062,7.246025,-0.44947147,-0.9670447
2018-11-14 14:13:48,12071,7.3958488,0.21792556,-1.6753027
2018-11-14 14:13:48,12081,7.600154,0.8036005,-2.1247742
2018-11-14 14:13:48,12093,7.6954966,0.7899802,-1.9885708
2018-11-14 14:13:48,12101,7.749978,0.5720546,-1.6753027
2018-11-14 14:13:48,12111,7.7227373,0.313268,-1.3484144
