Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:40,3960,-0.23457226,-0.1151481,-0.1685988
2018-11-14 14:13:40,3971,-0.22449298,0.036957346,-0.20372356
2018-11-14 14:13:40,3980,-0.19486602,0.20250183,-0.23823744
2018-11-14 14:13:40,3990,-0.14996742,0.31612277,-0.2773328
2018-11-14 14:13:40,4000,-0.12339478,0.35246924,-0.3051272
2018-11-14 14:13:40,4010,-0.112399206,0.3454443,-0.3042109
2018-11-14 14:13:40,4020,-0.11789699,0.31703907,-0.28344148
2018-11-14 14:13:40,4030,-0.121256754,0.29657507,-0.2666427
2018-11-14 14:13:40,4040,-0.09682214,0.26236662,-0.25625798
2018-11-14 14:13:40,4050,-0.07696902,0.23151793,-0.26511553
2018-11-14 14:13:40,4060,-0.07360926,0.16615535,-0.2733622
2018-11-14 14:13:40,4070,-0.106901415,0.093767814,-0.28191432
2018-11-14 14:13:40,4081,-0.17348573,0.038179077,-0.27183503
2018-11-14 14:13:40,4091,-0.25625798,-0.0076358155,-0.25167647
2018-11-14 14:13:40,4100,-0.35155296,-0.05589417,-0.23304509
2018-11-14 14:13:40,4111,-0.4279111,-0.060170226,-0.24251351
2018-11-14 14:13:40,4120,-0.48563787,-0.03756821,-0.25870144
2018-11-14 14:13:40,4130,-0.5381723,-0.013133603,-0.28710666
2018-11-14 14:13:40,4140,-0.58001655,0.009468411,-0.32498032
2018-11-14 14:13:40,4150,-0.6062838,0.007330383,-0.35277468
2018-11-14 14:13:40,4161,-0.6114761,-0.039095376,-0.36254853
2018-11-14 14:13:40,4170,-0.6197228,-0.08857546,-0.3717115
2018-11-14 14:13:40,4180,-0.61361414,-0.122478485,-0.36896262
2018-11-14 14:13:40,4190,-0.600786,-0.13347405,-0.36774087
2018-11-14 14:13:40,4200,-0.5720753,-0.12339478,-0.36285394
2018-11-14 14:13:40,4210,-0.5320636,-0.09621128,-0.35033122
2018-11-14 14:13:40,4221,-0.47983465,-0.0842994,-0.34208453
2018-11-14 14:13:40,4230,-0.42760566,-0.10781772,-0.3378085
2018-11-14 14:13:40,4240,-0.38362336,-0.1328632,-0.31490102
2018-11-14 14:13:40,4250,-0.3463606,-0.14874569,-0.2932153
2018-11-14 14:13:40,4260,-0.29840767,-0.183565,-0.27550024
2018-11-14 14:13:40,4270,-0.27763826,-0.2049453,-0.29565877
2018-11-14 14:13:40,4282,-0.2657264,-0.26328292,-0.3304781
2018-11-14 14:13:40,4290,-0.26145032,-0.32070425,-0.35643986
2018-11-14 14:13:40,4300,-0.25320363,-0.3032946,-0.3472769
2018-11-14 14:13:40,4310,-0.24617869,-0.19853121,-0.31123585
2018-11-14 14:13:40,4320,-0.24373524,-0.040317107,-0.2773328
2018-11-14 14:13:40,4330,-0.24373524,0.11942416,-0.2180789
2018-11-14 14:13:40,4340,-0.24312437,0.27183503,-0.124311075
2018-11-14 14:13:40,4351,-0.2519819,0.40408736,-0.0067195175
2018-11-14 14:13:40,4360,-0.28710666,0.5131268,0.08827003
2018-11-14 14:13:40,4370,-0.3659083,0.56230146,0.14905111
2018-11-14 14:13:40,4380,-0.4822781,0.18478674,0.0852157
2018-11-14 14:13:40,4390,-0.47861293,-0.087659165,-0.02107485
2018-11-14 14:13:40,4400,-0.4822781,-0.23640485,-0.1432479
2018-11-14 14:13:40,4411,-0.52626044,-0.21655174,-0.20830505
2018-11-14 14:13:40,4420,-0.57940567,-0.089186326,-0.19730948
2018-11-14 14:13:40,4430,-0.600786,0.09560041,-0.13041973
2018-11-14 14:13:40,4441,-0.56413406,0.29535335,-0.015882496
2018-11-14 14:13:40,4451,-0.46914452,0.41447207,0.1328632
2018-11-14 14:13:40,4460,-0.3286455,0.42302418,0.27977628
2018-11-14 14:13:40,4470,-0.14966199,0.33353242,0.3631594
2018-11-14 14:13:40,4480,0.045814894,0.2134974,0.40011674
2018-11-14 14:13:40,4491,0.38362336,0.07422013,0.36865717
2018-11-14 14:13:40,4502,0.4269948,0.13897185,0.31398472
2018-11-14 14:13:40,4510,0.38453966,0.28496864,0.25503623
2018-11-14 14:13:41,4520,0.28313604,0.45998153,0.21013765
2018-11-14 14:13:41,4530,0.17287487,0.5671884,0.18509217
2018-11-14 14:13:41,4540,0.055283304,0.57848936,0.15943582
2018-11-14 14:13:41,4550,-0.047036625,0.5131268,0.15363261
2018-11-14 14:13:41,4561,-0.11453723,0.42271876,0.16279559
2018-11-14 14:13:41,4570,-0.14721853,0.33964106,0.19822577
2018-11-14 14:13:41,4580,-0.14110987,0.2843578,0.24740042
2018-11-14 14:13:41,4590,-0.12064589,0.25686884,0.31306845
2018-11-14 14:13:41,4600,-0.07941248,0.22785273,0.37232238
2018-11-14 14:13:41,4611,0.100792766,0.12034045,0.47586402
2018-11-14 14:13:41,4620,0.22113322,0.03359759,0.5002986
2018-11-14 14:13:41,4630,0.3539964,-0.021685716,0.514654
2018-11-14 14:13:41,4640,0.47952923,-0.0125227375,0.5213735
2018-11-14 14:13:41,4650,0.58459806,0.0070249503,0.5195409
2018-11-14 14:13:41,4661,0.65270954,0.01740966,0.50823987
2018-11-14 14:13:41,4670,0.6783658,0.011911872,0.48624873
2018-11-14 14:13:41,4680,0.68477994,0.0061086523,0.44959682
2018-11-14 14:13:41,4690,0.6814202,0.01038471,0.4071417
2018-11-14 14:13:41,4701,0.67347896,0.04917465,0.37873647
2018-11-14 14:13:41,4710,0.6579019,0.10170906,0.34300083
2018-11-14 14:13:41,4720,0.6133087,0.14935656,0.31245756
2018-11-14 14:13:41,4730,0.4700608,0.18875736,0.30176744
2018-11-14 14:13:41,4741,0.3979787,0.14569137,0.28588495
2018-11-14 14:13:41,4750,0.33444872,0.11209377,0.26389378
2018-11-14 14:13:41,4760,0.2929099,0.07880162,0.23548855
2018-11-14 14:13:41,4770,0.27000242,0.034513887,0.22296582
2018-11-14 14:13:41,4780,0.2602286,-0.00580322,0.20708331
2018-11-14 14:13:41,4790,0.26908615,-0.027794369,0.19853121
2018-11-14 14:13:41,4801,0.27763826,-0.021685716,0.1957823
2018-11-14 14:13:41,4810,0.2855795,-0.008857546,0.18906279
2018-11-14 14:13:41,4820,0.28680122,0.016493361,0.19181168
2018-11-14 14:13:41,4830,0.29168814,0.061086524,0.18906279
2018-11-14 14:13:41,4840,0.28405234,0.16646078,0.16493362
2018-11-14 14:13:41,4855,0.2864958,0.21594086,0.15760323
2018-11-14 14:13:41,4860,0.2828306,0.26297748,0.14538592
2018-11-14 14:13:41,4870,0.27152961,0.26389378,0.11301007
2018-11-14 14:13:41,4882,0.22968534,0.22540927,0.061391957
2018-11-14 14:13:41,4890,0.19853121,0.19058995,-0.009162978
2018-11-14 14:13:41,4900,0.21105394,0.15241088,-0.043982297
2018-11-14 14:13:41,4910,0.23701571,0.05131268,-0.025961773
2018-11-14 14:13:41,4920,0.22388211,-0.10354166,0.045814894
2018-11-14 14:13:41,4930,0.172264,-0.19639318,0.1591304
2018-11-14 14:13:41,4941,0.13988814,-0.11881329,0.26206118
2018-11-14 14:13:41,4950,0.15454891,0.10934488,0.26297748
2018-11-14 14:13:41,4960,0.15882497,0.41325033,0.009773844
2018-11-14 14:13:41,4970,0.10903945,0.4382958,-0.103847094
2018-11-14 14:13:41,4980,0.026267206,0.42394048,-0.19181168
2018-11-14 14:13:41,4990,-0.07574729,0.3567453,-0.23548855
2018-11-14 14:13:41,5000,-0.18173242,0.26083946,-0.24556783
2018-11-14 14:13:41,5010,-0.27763826,0.13133603,-0.23884831
2018-11-14 14:13:41,5020,-0.33933565,-0.008552114,-0.23640485
2018-11-14 14:13:41,5030,-0.34605515,-0.09896017,-0.2452624
2018-11-14 14:13:41,5040,-0.29077184,-0.08979719,-0.27550024
2018-11-14 14:13:41,5051,-0.18967366,0.01740966,-0.30176744
2018-11-14 14:13:41,5060,-0.0842994,0.16493362,-0.31795537
2018-11-14 14:13:41,5070,0.093462385,0.4251622,-0.33292156
2018-11-14 14:13:41,5086,0.129198,0.47433686,-0.33108896
2018-11-14 14:13:41,5091,0.14049901,0.46731192,-0.32925636
2018-11-14 14:13:41,5100,0.1414153,0.43035457,-0.34238997
2018-11-14 14:13:41,5110,0.1459968,0.38240165,-0.36041048
2018-11-14 14:13:41,5120,0.16768251,0.31490102,-0.3680463
2018-11-14 14:13:41,5130,0.20586158,0.2434298,-0.38912117
2018-11-14 14:13:41,5140,0.23090707,0.17348573,-0.40225476
2018-11-14 14:13:41,5151,0.24281894,0.122783914,-0.41416663
2018-11-14 14:13:41,5161,0.23823744,0.077579886,-0.41630468
2018-11-14 14:13:41,5170,0.21105394,0.042760566,-0.4196644
2018-11-14 14:13:41,5180,0.15210545,0.0030543262,-0.4288274
2018-11-14 14:13:41,5190,9.162979E-4,-0.04428773,-0.4288274
2018-11-14 14:13:41,5200,-0.04184427,-0.06719518,-0.41905355
2018-11-14 14:13:41,5210,-0.051618114,-0.09285152,-0.41080686
2018-11-14 14:13:41,5220,-0.04795292,-0.12034045,-0.40133846
2018-11-14 14:13:41,5231,-0.041233405,-0.13225232,-0.37965274
2018-11-14 14:13:41,5241,-0.030848695,-0.15302174,-0.35796702
2018-11-14 14:13:41,5250,-0.024740042,-0.18051068,-0.33383787
2018-11-14 14:13:41,5260,-0.026572637,-0.20219639,-0.31429017
2018-11-14 14:13:41,5270,-0.024740042,-0.22693644,-0.28496864
2018-11-14 14:13:41,5281,-0.01863139,-0.25900686,-0.2611449
2018-11-14 14:13:41,5290,-0.0015271631,-0.28588495,-0.23884831
2018-11-14 14:13:41,5300,0.019242255,-0.32559118,-0.2312125
2018-11-14 14:13:41,5310,0.029321533,-0.44348818,-0.24373524
2018-11-14 14:13:41,5321,0.013439035,-0.5161811,-0.27122417
2018-11-14 14:13:41,5330,-0.002443461,-0.5742133,-0.2843578
2018-11-14 14:13:41,5340,-0.009773844,-0.62949663,-0.28405234
2018-11-14 14:13:41,5350,-0.020463986,-0.6646214,-0.2855795
2018-11-14 14:13:41,5360,-0.03756821,-0.65240407,-0.2761111
2018-11-14 14:13:41,5370,-0.07452556,-0.625526,-0.25778514
2018-11-14 14:13:41,5381,-0.12858713,-0.605062,-0.23671028
2018-11-14 14:13:41,5390,-0.18325958,-0.57757306,-0.21930063
2018-11-14 14:13:41,5400,-0.22968534,-0.52198434,-0.20555615
2018-11-14 14:13:41,5410,-0.2706133,-0.42913285,-0.19517145
2018-11-14 14:13:41,5420,-0.28160888,-0.24587326,-0.16768251
2018-11-14 14:13:41,5431,-0.25320363,-0.14172074,-0.13500121
2018-11-14 14:13:41,5440,-0.23976462,-0.03756821,-0.047647487
2018-11-14 14:13:41,5451,-0.25595254,0.05131268,0.0711658
2018-11-14 14:13:41,5461,-0.3231477,0.06047566,0.13072516
2018-11-14 14:13:41,5470,-0.42821655,-0.076052725,0.12644911
2018-11-14 14:13:41,5481,-0.4813618,-0.33505958,0.09987647
2018-11-14 14:13:41,5490,-0.45906523,-0.6270532,0.015882496
2018-11-14 14:13:41,5500,-0.42424592,-0.82772243,-0.11942416
2018-11-14 14:13:41,5511,-0.398895,-0.82436264,-0.17715092
2018-11-14 14:13:42,5520,-0.40378192,-0.659429,-0.113926366
2018-11-14 14:13:42,5530,-0.41325033,-0.42180246,0.0290161
2018-11-14 14:13:42,5540,-0.2846632,-0.063224554,0.27885997
2018-11-14 14:13:42,5550,-0.14844026,-0.010995574,0.39767328
2018-11-14 14:13:42,5560,0.008552114,-0.04428773,0.4654793
2018-11-14 14:13:42,5571,0.16157386,-0.10995574,0.4831944
2018-11-14 14:13:42,5580,0.28252518,-0.17195857,0.47433686
2018-11-14 14:13:42,5590,0.33475417,-0.22693644,0.44623706
2018-11-14 14:13:42,5600,0.31490102,-0.20005837,0.41172317
2018-11-14 14:13:42,5610,0.24037547,-0.09101892,0.3707952
2018-11-14 14:13:42,5620,0.15424347,0.043676864,0.32895094
2018-11-14 14:13:42,5631,0.06872234,0.13072516,0.30207285
2018-11-14 14:13:42,5640,-0.025961773,0.15149458,0.29016098
2018-11-14 14:13:42,5650,-0.11789699,0.13805555,0.2910773
2018-11-14 14:13:42,5660,-0.27183503,0.17654006,0.27947086
2018-11-14 14:13:42,5670,-0.32467487,0.24587326,0.27152961
2018-11-14 14:13:42,5680,-0.36163223,0.30543262,0.27152961
2018-11-14 14:13:42,5690,-0.37873647,0.33108896,0.28160888
2018-11-14 14:13:42,5701,-0.37995818,0.31398472,0.3005457
2018-11-14 14:13:42,5710,-0.35002577,0.27488935,0.32467487
2018-11-14 14:13:42,5720,-0.2828306,0.20708331,0.36254853
2018-11-14 14:13:42,5730,-0.18142697,0.13591751,0.40286562
2018-11-14 14:13:42,5741,-0.04886922,0.07788532,0.4474588
2018-11-14 14:13:42,5750,0.09132435,0.04795292,0.47861293
2018-11-14 14:13:42,5760,0.21746802,0.086132,0.4822781
2018-11-14 14:13:42,5772,0.3827071,0.27152961,0.419359
2018-11-14 14:13:42,5780,0.41080686,0.32345316,0.37812558
2018-11-14 14:13:42,5790,0.39187005,0.3210097,0.34788775
2018-11-14 14:13:42,5800,0.34666604,0.28710666,0.32162055
2018-11-14 14:13:42,5810,0.3023783,0.2510656,0.29901853
2018-11-14 14:13:42,5820,0.2660318,0.22113322,0.27916542
2018-11-14 14:13:42,5831,0.24220806,0.20952678,0.2489276
2018-11-14 14:13:42,5840,0.21410827,0.22602014,0.22082779
2018-11-14 14:13:42,5850,0.19547687,0.24801129,0.19730948
2018-11-14 14:13:42,5860,0.18906279,0.2443461,0.17928895
2018-11-14 14:13:42,5870,0.1881465,0.2049453,0.16523905
2018-11-14 14:13:42,5881,0.20341812,0.16187929,0.1563815
2018-11-14 14:13:42,5890,0.23487769,0.1469131,0.17348573
2018-11-14 14:13:42,5900,0.25992316,0.1282817,0.18661933
2018-11-14 14:13:42,5910,0.2968805,0.105374254,0.18173242
2018-11-14 14:13:42,5920,0.33444872,0.07880162,0.16310102
2018-11-14 14:13:42,5930,0.3717115,0.06536258,0.13072516
2018-11-14 14:13:42,5941,0.40530908,0.06811147,0.09773844
2018-11-14 14:13:42,5950,0.41905355,0.10262536,0.07269296
2018-11-14 14:13:42,5960,0.40225476,0.17287487,0.053450707
2018-11-14 14:13:42,5970,0.364992,0.26297748,0.032986723
2018-11-14 14:13:42,5980,0.321926,0.3304781,-0.005497787
2018-11-14 14:13:42,5990,0.29871312,0.3210097,-0.057421334
2018-11-14 14:13:42,6001,0.25381452,0.17379116,-0.10842858
2018-11-14 14:13:42,6010,0.23273966,0.110872045,-0.06047566
2018-11-14 14:13:42,6020,0.22999077,-0.028405234,0.03145956
2018-11-14 14:13:42,6030,0.21105394,-0.22937989,0.14355333
2018-11-14 14:13:42,6040,0.14172074,-0.37415496,0.26175576
2018-11-14 14:13:42,6051,0.083383106,-0.32070425,0.32253686
2018-11-14 14:13:42,6060,0.04886922,-0.112399206,0.24923302
2018-11-14 14:13:42,6070,0.0125227375,0.06994407,0.09132435
2018-11-14 14:13:42,6080,-0.040317107,0.14446963,-0.05955936
2018-11-14 14:13:42,6090,-0.10415252,0.13652839,-0.13133603
2018-11-14 14:13:42,6100,-0.18081611,0.040927973,-0.13805555
2018-11-14 14:13:42,6110,-0.3735441,-0.17195857,-0.1020145
2018-11-14 14:13:42,6126,-0.4266894,-0.23090707,-0.09101892
2018-11-14 14:13:42,6136,-0.40561453,-0.23548855,-0.098043874
2018-11-14 14:13:42,6140,-0.31764993,-0.18081611,-0.11789699
2018-11-14 14:13:42,6151,-0.19639318,-0.08552113,-0.13927728
2018-11-14 14:13:42,6160,-0.07086037,0.037873644,-0.16279559
2018-11-14 14:13:42,6170,0.04184427,0.16279559,-0.17959438
2018-11-14 14:13:42,6183,0.12767084,0.24587326,-0.19242255
2018-11-14 14:13:42,6190,0.16707164,0.29871312,-0.20586158
2018-11-14 14:13:42,6200,0.15607607,0.3222314,-0.22449298
2018-11-14 14:13:42,6210,0.12003502,0.31703907,-0.25411993
2018-11-14 14:13:42,6220,0.083383106,0.28221974,-0.29810223
2018-11-14 14:13:42,6230,0.03726278,0.16890424,-0.39950588
2018-11-14 14:13:42,6241,0.029932396,0.11911872,-0.42424592
2018-11-14 14:13:42,6250,0.029626964,0.086437434,-0.42943826
2018-11-14 14:13:42,6260,0.018325957,0.07147124,-0.42058071
2018-11-14 14:13:42,6270,6.1086525E-4,0.07819075,-0.39858958
2018-11-14 14:13:42,6280,-0.039095376,0.087659165,-0.38637227
2018-11-14 14:13:42,6291,-0.10720685,0.082161374,-0.38728857
2018-11-14 14:13:42,6300,-0.17104226,0.07422013,-0.3912592
2018-11-14 14:13:42,6310,-0.21685717,0.05131268,-0.40683624
2018-11-14 14:13:42,6320,-0.24740042,0.018936822,-0.42210788
2018-11-14 14:13:42,6330,-0.25289822,-0.018936822,-0.41263947
2018-11-14 14:13:42,6341,-0.22937989,-0.09468412,-0.36132678
2018-11-14 14:13:42,6350,-0.21471913,-0.11636983,-0.3454443
2018-11-14 14:13:42,6360,-0.20525073,-0.13652839,-0.33414328
2018-11-14 14:13:42,6372,-0.2012801,-0.17745635,-0.32742378
2018-11-14 14:13:42,6380,-0.20097467,-0.22296582,-0.32742378
2018-11-14 14:13:42,6390,-0.20341812,-0.25961772,-0.31856623
2018-11-14 14:13:42,6400,-0.20738874,-0.2666427,-0.3145956
2018-11-14 14:13:42,6410,-0.21502456,-0.23976462,-0.30940324
2018-11-14 14:13:42,6421,-0.2171626,-0.19608775,-0.30634892
2018-11-14 14:13:42,6430,-0.22357668,-0.14630222,-0.29993483
2018-11-14 14:13:42,6440,-0.22540927,-0.10995574,-0.2938262
2018-11-14 14:13:42,6450,-0.21838433,-0.09743301,-0.28191432
2018-11-14 14:13:42,6460,-0.19456059,-0.1337795,-0.23671028
2018-11-14 14:13:42,6470,-0.17256944,-0.15149458,-0.19456059
2018-11-14 14:13:42,6481,-0.15118915,-0.17348573,-0.15393804
2018-11-14 14:13:42,6490,-0.12950343,-0.18417588,-0.11362094
2018-11-14 14:13:42,6500,-0.108123146,-0.17562376,-0.102319926
2018-11-14 14:13:42,6510,-0.09437868,-0.1695151,-0.095294975
2018-11-14 14:13:43,6520,-0.08032878,-0.20769419,-0.09896017
2018-11-14 14:13:43,6531,-0.06536258,-0.27030787,-0.10170906
2018-11-14 14:13:43,6540,-0.060170226,-0.32253686,-0.111177474
2018-11-14 14:13:43,6550,-0.05375614,-0.3390302,-0.11453723
2018-11-14 14:13:43,6560,-0.046731193,-0.30726522,-0.105374254
2018-11-14 14:13:43,6570,-0.04428773,-0.23182335,-0.09285152
2018-11-14 14:13:43,6580,-0.05955936,-0.12614368,-0.06047566
2018-11-14 14:13:43,6591,-0.102319926,-0.18295415,-0.003970624
2018-11-14 14:13:43,6600,-0.16157386,-0.28099802,0.056199603
2018-11-14 14:13:43,6610,-0.22602014,-0.33567044,0.064446285
2018-11-14 14:13:43,6620,-0.30482176,-0.36132678,0.015271631
2018-11-14 14:13:43,6630,-0.36682457,-0.45265114,-0.04886922
2018-11-14 14:13:43,6640,-0.40103304,-0.5849035,-0.10873401
2018-11-14 14:13:43,6651,-0.4447099,-0.5739079,-0.15943582
2018-11-14 14:13:43,6660,-0.48441613,-0.3631594,-0.18417588
2018-11-14 14:13:43,6670,-0.4709771,-0.12980886,-0.14752395
2018-11-14 14:13:43,6680,-0.41233405,0.0021380284,-0.05589417
2018-11-14 14:13:43,6691,-0.19914207,-0.042760566,0.21685717
2018-11-14 14:13:43,6700,-0.069027774,-0.1994475,0.3191771
2018-11-14 14:13:43,6710,0.0580322,-0.36010507,0.37965274
2018-11-14 14:13:43,6720,0.16798794,-0.4718934,0.39614612
2018-11-14 14:13:43,6730,0.24190263,-0.5119051,0.39064834
2018-11-14 14:13:43,6740,0.26633725,-0.45998153,0.3744604
2018-11-14 14:13:43,6751,0.2415972,-0.30604348,0.3662137
2018-11-14 14:13:43,6760,0.18875736,-0.06291912,0.34513888
2018-11-14 14:13:43,6770,0.11881329,0.20677789,0.32070425
2018-11-14 14:13:43,6780,0.043982297,0.3921755,0.28221974
2018-11-14 14:13:43,6790,-0.029321533,0.4529566,0.25045475
2018-11-14 14:13:43,6801,-0.13652839,0.40469822,0.17715092
2018-11-14 14:13:43,6810,-0.13652839,0.40469822,0.17715092
2018-11-14 14:13:43,6820,-0.2125811,0.2648101,0.16035213
2018-11-14 14:13:43,6830,-0.24984388,0.19211712,0.18387043
2018-11-14 14:13:43,6840,-0.2874121,0.1459968,0.22418754
2018-11-14 14:13:43,6851,-0.30176744,0.11911872,0.25320363
2018-11-14 14:13:43,6860,-0.28099802,0.089491755,0.28527406
2018-11-14 14:13:43,6870,-0.21777347,0.040011674,0.31123585
2018-11-14 14:13:43,6880,-0.12064589,-0.027183503,0.33017266
2018-11-14 14:13:43,6891,-3.0543262E-4,-0.115453534,0.3454443
2018-11-14 14:13:43,6900,0.11728613,-0.18661933,0.3567453
2018-11-14 14:13:43,6910,0.22052236,-0.21655174,0.35369098
2018-11-14 14:13:43,6920,0.33169982,-0.09437868,0.3494149
2018-11-14 14:13:43,6930,0.3390302,0.03268129,0.35918877
2018-11-14 14:13:43,6941,0.32528573,0.16462818,0.36041048
2018-11-14 14:13:43,6951,0.30909783,0.2452624,0.36132678
2018-11-14 14:13:43,6960,0.29077184,0.21960606,0.34513888
2018-11-14 14:13:43,6970,0.269697,0.115453534,0.33108896
2018-11-14 14:13:43,6980,0.24404067,0.0125227375,0.31856623
2018-11-14 14:13:43,6990,0.22052236,-0.043676864,0.31887165
2018-11-14 14:13:43,7001,0.19730948,-0.08124508,0.32284227
2018-11-14 14:13:43,7010,0.17837265,-0.081855945,0.32070425
2018-11-14 14:13:43,7020,0.16768251,-0.039095376,0.32620203
2018-11-14 14:13:43,7030,0.17379116,0.028710667,0.32284227
2018-11-14 14:13:43,7040,0.22449298,0.13225232,0.30024028
2018-11-14 14:13:43,7051,0.24404067,0.14263703,0.28680122
2018-11-14 14:13:43,7060,0.24007004,0.11911872,0.26633725
2018-11-14 14:13:43,7070,0.21471913,0.09468412,0.24984388
2018-11-14 14:13:43,7080,0.18387043,0.09743301,0.23823744
2018-11-14 14:13:43,7090,0.16187929,0.1432479,0.2302962
2018-11-14 14:13:43,7100,0.16523905,0.2125811,0.22143865
2018-11-14 14:13:43,7111,0.1853976,0.26083946,0.204029
2018-11-14 14:13:43,7120,0.19303341,0.2779437,0.17073683
2018-11-14 14:13:43,7130,0.1853976,0.28771752,0.13591751
2018-11-14 14:13:43,7140,0.17073683,0.27091873,0.09437868
2018-11-14 14:13:43,7150,0.12461651,0.19150625,-0.058948494
2018-11-14 14:13:43,7160,0.10842858,0.047647487,-0.12583824
2018-11-14 14:13:43,7172,0.09743301,-0.22724187,-0.13561209
2018-11-14 14:13:43,7180,0.06047566,-0.42913285,-0.04550946
2018-11-14 14:13:43,7190,0.03268129,-0.47067168,0.16310102
2018-11-14 14:13:43,7200,0.093462385,-0.3747658,0.31490102
2018-11-14 14:13:43,7210,0.20525073,-0.12797627,0.2687807
2018-11-14 14:13:43,7220,0.29138273,0.23945917,0.06780604
2018-11-14 14:13:43,7231,0.28130344,0.54092115,-0.13775012
2018-11-14 14:13:43,7240,0.17012598,0.57360244,-0.24556783
2018-11-14 14:13:43,7250,0.01740966,0.36071593,-0.2574797
2018-11-14 14:13:43,7260,-0.14080444,0.06627888,-0.24312437
2018-11-14 14:13:43,7270,-0.31673363,-0.32528573,-0.2507602
2018-11-14 14:13:43,7280,-0.27550024,-0.28191432,-0.2489276
2018-11-14 14:13:43,7291,-0.15607607,-0.09560041,-0.24312437
2018-11-14 14:13:43,7300,-0.010995574,0.16035213,-0.23182335
2018-11-14 14:13:43,7310,0.11575896,0.40866885,-0.22937989
2018-11-14 14:13:43,7320,0.18417588,0.58551437,-0.23365596
2018-11-14 14:13:43,7330,0.20799962,0.64476824,-0.2443461
2018-11-14 14:13:43,7340,0.17287487,0.61117065,-0.24404067
2018-11-14 14:13:43,7351,0.13041973,0.52687126,-0.23518312
2018-11-14 14:13:43,7361,0.09743301,0.43310347,-0.22815818
2018-11-14 14:13:43,7370,0.09743301,0.35308012,-0.2415972
2018-11-14 14:13:43,7380,0.11484267,0.321926,-0.2660318
2018-11-14 14:13:43,7390,0.14202617,0.29260445,-0.3436117
2018-11-14 14:13:43,7406,0.113926366,0.27214047,-0.37048978
2018-11-14 14:13:43,7410,0.058337633,0.24129178,-0.37598756
2018-11-14 14:13:43,7422,-0.022296581,0.19364429,-0.35735616
2018-11-14 14:13:43,7430,-0.0983493,0.12736541,-0.3378085
2018-11-14 14:13:43,7440,-0.16462818,0.050701816,-0.31764993
2018-11-14 14:13:43,7451,-0.204029,-0.018325957,-0.30298916
2018-11-14 14:13:43,7460,-0.21991149,-0.058337633,-0.28710666
2018-11-14 14:13:43,7470,-0.22296582,-0.07391469,-0.2864958
2018-11-14 14:13:43,7480,-0.2180789,-0.061086524,-0.30482176
2018-11-14 14:13:43,7491,-0.21624629,-0.05589417,-0.310625
2018-11-14 14:13:43,7500,-0.21197024,-0.08460484,-0.30634892
2018-11-14 14:13:43,7510,-0.24465153,-0.17195857,-0.30024028
2018-11-14 14:13:44,7520,-0.26328292,-0.18936823,-0.3036
2018-11-14 14:13:44,7530,-0.2706133,-0.1881465,-0.31581733
2018-11-14 14:13:44,7541,-0.26939157,-0.16310102,-0.31306845
2018-11-14 14:13:44,7550,-0.26297748,-0.1142318,-0.30207285
2018-11-14 14:13:44,7560,-0.25992316,-0.069027774,-0.28496864
2018-11-14 14:13:44,7570,-0.2611449,-0.048258353,-0.25809056
2018-11-14 14:13:44,7580,-0.27550024,-0.06719518,-0.24465153
2018-11-14 14:13:44,7590,-0.30634892,-0.124005646,-0.25045475
2018-11-14 14:13:44,7601,-0.3381139,-0.20280726,-0.26328292
2018-11-14 14:13:44,7610,-0.3539964,-0.2929099,-0.27947086
2018-11-14 14:13:44,7620,-0.37965274,-0.40378192,-0.2764165
2018-11-14 14:13:44,7630,-0.38912117,-0.40591997,-0.26450464
2018-11-14 14:13:44,7640,-0.38362336,-0.37140608,-0.2443461
2018-11-14 14:13:44,7651,-0.36071593,-0.3210097,-0.22418754
2018-11-14 14:13:44,7660,-0.3359759,-0.26816985,-0.21288654
2018-11-14 14:13:44,7670,-0.30818152,-0.19547687,-0.2049453
2018-11-14 14:13:44,7680,-0.29077184,-0.112704635,-0.17867808
2018-11-14 14:13:44,7690,-0.28496864,-0.017715093,-0.13103059
2018-11-14 14:13:44,7700,-0.29016098,0.09101892,-0.07269296
2018-11-14 14:13:44,7710,-0.32467487,0.18478674,-0.046731193
2018-11-14 14:13:44,7721,-0.3924809,0.19364429,-0.042455133
2018-11-14 14:13:44,7730,-0.44257188,0.03756821,-0.04428773
2018-11-14 14:13:44,7740,-0.42760566,-0.24251351,-0.086437434
2018-11-14 14:13:44,7751,-0.3494149,-0.37934732,-0.12522738
2018-11-14 14:13:44,7760,-0.34666604,-0.16157386,-0.044593163
2018-11-14 14:13:44,7770,-0.35002577,0.09132435,0.069027774
2018-11-14 14:13:44,7780,-0.36193767,0.29077184,0.16493362
2018-11-14 14:13:44,7790,-0.3830125,0.39095375,0.2556471
2018-11-14 14:13:44,7801,-0.36560285,0.3640757,0.31398472
2018-11-14 14:13:44,7810,-0.2996294,0.24465153,0.3222314
2018-11-14 14:13:44,7820,-0.20097467,0.12308934,0.28405234
2018-11-14 14:13:44,7830,-0.106595986,0.06261369,0.24862215
2018-11-14 14:13:44,7840,-0.04520403,0.087964594,0.23182335
2018-11-14 14:13:44,7851,-0.028710667,0.33383787,0.20891592
2018-11-14 14:13:44,7860,-0.07360926,0.44440445,0.21288654
2018-11-14 14:13:44,7870,-0.11942416,0.5039638,0.23304509
