Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:18,4282,2.8738933,1.7978859,8.934948
2018-11-12 17:50:18,4292,2.8738933,1.7978859,8.934948
2018-11-12 17:50:18,4302,2.901134,1.7706453,8.948568
2018-11-12 17:50:18,4312,2.901134,1.7706453,8.934948
2018-11-12 17:50:18,4323,2.9556155,1.7706453,8.907707
2018-11-12 17:50:18,4332,2.9283748,1.7706453,8.921328
2018-11-12 17:50:18,4342,2.9556155,1.7570249,8.825985
2018-11-12 17:50:18,4353,2.9556155,1.7842655,8.825985
2018-11-12 17:50:18,4362,2.9556155,1.7706453,8.866846
2018-11-12 17:50:18,4372,2.901134,1.7706453,8.894087
2018-11-12 17:50:18,4382,2.9147544,1.7706453,8.880466
2018-11-12 17:50:18,4393,2.9283748,1.7842655,8.853226
2018-11-12 17:50:18,4402,2.8738933,1.7706453,8.907707
2018-11-12 17:50:18,4412,2.9283748,1.7978859,8.880466
2018-11-12 17:50:18,4422,2.9283748,1.7842655,8.866846
2018-11-12 17:50:18,4432,2.9556155,1.7706453,8.880466
2018-11-12 17:50:18,4443,2.9419951,1.8251266,8.894087
2018-11-12 17:50:18,4452,2.901134,1.7978859,8.921328
2018-11-12 17:50:18,4462,2.901134,1.7706453,8.880466
2018-11-12 17:50:18,4472,2.8738933,1.7706453,8.934948
2018-11-12 17:50:18,4482,2.901134,1.7978859,8.894087
2018-11-12 17:50:18,4492,2.901134,1.7978859,8.934948
2018-11-12 17:50:18,4503,2.9147544,1.7978859,8.894087
2018-11-12 17:50:18,4514,2.969236,1.7842655,8.894087
2018-11-12 17:50:18,4522,2.969236,1.7297841,8.880466
2018-11-12 17:50:18,4532,2.901134,1.7297841,8.866846
2018-11-12 17:50:18,4544,2.8602731,1.7706453,8.894087
2018-11-12 17:50:18,4552,2.8875136,1.7978859,8.907707
2018-11-12 17:50:18,4562,2.8875136,1.7706453,8.907707
2018-11-12 17:50:18,4572,2.9147544,1.7842655,8.948568
2018-11-12 17:50:18,4582,2.901134,1.7706453,8.894087
2018-11-12 17:50:18,4593,2.9556155,1.7570249,8.948568
2018-11-12 17:50:18,4602,2.9419951,1.7570249,8.839605
2018-11-12 17:50:18,4612,2.9419951,1.7570249,8.839605
2018-11-12 17:50:18,4622,2.982856,1.7706453,8.894087
2018-11-12 17:50:18,4632,2.8875136,1.7570249,8.866846
2018-11-12 17:50:18,4642,2.901134,1.7706453,8.866846
2018-11-12 17:50:18,4652,2.9147544,1.7706453,8.894087
2018-11-12 17:50:18,4662,2.901134,1.8387469,8.825985
2018-11-12 17:50:18,4672,2.8875136,1.7978859,8.934948
2018-11-12 17:50:18,4682,2.901134,1.7978859,8.894087
2018-11-12 17:50:18,4692,2.901134,1.7978859,8.894087
2018-11-12 17:50:18,4702,2.9283748,1.7978859,8.921328
2018-11-12 17:50:18,4712,2.9556155,1.7978859,8.975809
2018-11-12 17:50:18,4723,2.9283748,1.7842655,8.907707
2018-11-12 17:50:18,4732,2.9283748,1.7842655,8.907707
2018-11-12 17:50:18,4742,2.9556155,1.7978859,8.894087
2018-11-12 17:50:18,4752,2.9283748,1.7706453,8.907707
2018-11-12 17:50:18,4762,2.969236,1.7434045,8.866846
2018-11-12 17:50:18,4772,2.969236,1.7978859,8.866846
2018-11-12 17:50:18,4783,2.9147544,1.7978859,8.866846
2018-11-12 17:50:18,4792,2.9147544,1.7842655,8.880466
2018-11-12 17:50:18,4802,2.901134,1.7842655,8.921328
2018-11-12 17:50:18,4812,2.8738933,1.7297841,8.839605
2018-11-12 17:50:18,4822,2.9147544,1.7706453,8.880466
2018-11-12 17:50:18,4833,2.8875136,1.7842655,8.894087
2018-11-12 17:50:18,4842,2.8875136,1.7706453,8.880466
2018-11-12 17:50:18,4852,2.9283748,1.7297841,8.744264
2018-11-12 17:50:18,4862,2.9419951,1.7706453,8.866846
2018-11-12 17:50:18,4872,2.982856,1.7706453,8.894087
2018-11-12 17:50:18,4883,2.969236,1.7842655,8.894087
2018-11-12 17:50:18,4892,2.9283748,1.7706453,8.853226
2018-11-12 17:50:18,4902,2.9283748,1.7434045,8.907707
2018-11-12 17:50:18,4912,2.9419951,1.7706453,8.894087
2018-11-12 17:50:18,4922,2.8875136,1.7978859,8.921328
2018-11-12 17:50:18,4933,2.9283748,1.8115063,8.866846
2018-11-12 17:50:18,4942,2.982856,1.7842655,8.894087
2018-11-12 17:50:18,4952,2.9556155,1.7706453,8.907707
2018-11-12 17:50:18,4962,2.969236,1.7706453,8.866846
2018-11-12 17:50:18,4972,2.9283748,1.7706453,8.880466
2018-11-12 17:50:18,4983,2.901134,1.7706453,8.866846
2018-11-12 17:50:18,4992,2.9283748,1.7706453,8.839605
2018-11-12 17:50:18,5002,2.9283748,1.7706453,8.825985
2018-11-12 17:50:18,5012,2.9147544,1.7978859,8.853226
2018-11-12 17:50:18,5022,2.901134,1.7706453,8.866846
2018-11-12 17:50:18,5033,2.9556155,1.7842655,8.948568
2018-11-12 17:50:18,5042,2.969236,1.7978859,8.866846
2018-11-12 17:50:18,5052,2.9147544,1.7842655,8.866846
2018-11-12 17:50:18,5062,2.9283748,1.7842655,8.894087
2018-11-12 17:50:18,5072,2.901134,1.7706453,8.894087
2018-11-12 17:50:18,5083,2.9283748,1.7706453,8.894087
2018-11-12 17:50:18,5092,2.9283748,1.7434045,8.866846
2018-11-12 17:50:18,5102,2.9283748,1.7978859,8.894087
2018-11-12 17:50:18,5112,2.9556155,1.7978859,8.894087
2018-11-12 17:50:18,5122,2.969236,1.7706453,8.894087
2018-11-12 17:50:18,5133,2.9556155,1.8523673,8.866846
2018-11-12 17:50:18,5142,2.982856,1.8115063,8.921328
2018-11-12 17:50:18,5152,2.9419951,1.7842655,8.880466
2018-11-12 17:50:18,5162,2.9419951,1.7842655,8.880466
2018-11-12 17:50:18,5172,2.9556155,1.7706453,8.730643
2018-11-12 17:50:18,5182,2.9147544,1.7706453,8.894087
2018-11-12 17:50:18,5193,2.9556155,1.7706453,8.934948
2018-11-12 17:50:18,5202,2.9556155,1.7706453,8.934948
2018-11-12 17:50:18,5212,2.9556155,1.7978859,8.934948
2018-11-12 17:50:18,5222,3.0237172,1.7706453,8.866846
2018-11-12 17:50:18,5232,2.982856,1.7978859,8.839605
2018-11-12 17:50:18,5243,2.9964764,1.7978859,8.853226
2018-11-12 17:50:18,5252,2.969236,1.7978859,8.880466
2018-11-12 17:50:18,5262,2.901134,1.7978859,8.962189
2018-11-12 17:50:18,5272,2.8738933,1.7978859,8.948568
2018-11-12 17:50:19,5282,2.901134,1.7570249,8.894087
2018-11-12 17:50:19,5292,2.9283748,1.7434045,8.894087
2018-11-12 17:50:19,5303,2.9283748,1.7297841,8.894087
2018-11-12 17:50:19,5312,2.8875136,1.7842655,8.907707
2018-11-12 17:50:19,5322,2.9419951,1.7706453,8.825985
2018-11-12 17:50:19,5332,3.0100968,1.7434045,8.853226
2018-11-12 17:50:19,5342,2.9556155,1.7297841,8.866846
2018-11-12 17:50:19,5352,2.9556155,1.7706453,8.880466
2018-11-12 17:50:19,5363,2.8738933,1.7706453,8.975809
2018-11-12 17:50:19,5372,2.8875136,1.7706453,8.934948
2018-11-12 17:50:19,5382,2.901134,1.7842655,8.921328
2018-11-12 17:50:19,5392,2.8875136,1.7706453,8.894087
2018-11-12 17:50:19,5403,2.9419951,1.7297841,8.894087
2018-11-12 17:50:19,5412,2.9964764,1.7706453,8.866846
2018-11-12 17:50:19,5422,2.9964764,1.7706453,8.853226
2018-11-12 17:50:19,5432,2.9964764,1.7706453,8.853226
2018-11-12 17:50:19,5442,2.9283748,1.7706453,8.894087
2018-11-12 17:50:19,5452,2.901134,1.7706453,8.880466
2018-11-12 17:50:19,5463,2.9147544,1.7570249,8.894087
2018-11-12 17:50:19,5472,2.9283748,1.7706453,8.907707
2018-11-12 17:50:19,5482,2.9556155,1.7570249,8.894087
2018-11-12 17:50:19,5492,2.9964764,1.8115063,8.839605
2018-11-12 17:50:19,5502,2.969236,1.8387469,8.894087
2018-11-12 17:50:19,5513,2.9556155,1.7842655,8.880466
2018-11-12 17:50:19,5522,2.9964764,1.7842655,8.880466
2018-11-12 17:50:19,5532,2.982856,1.7297841,8.839605
2018-11-12 17:50:19,5543,2.969236,1.7570249,8.812365
2018-11-12 17:50:19,5552,2.969236,1.7570249,8.812365
2018-11-12 17:50:19,5562,2.9283748,1.7978859,8.894087
2018-11-12 17:50:19,5572,2.9419951,1.7570249,8.894087
2018-11-12 17:50:19,5582,2.9556155,1.7434045,8.894087
2018-11-12 17:50:19,5592,2.9283748,1.7706453,8.962189
2018-11-12 17:50:19,5602,2.9556155,1.7978859,8.934948
2018-11-12 17:50:19,5613,2.9556155,1.7706453,8.880466
2018-11-12 17:50:19,5622,2.9556155,1.7297841,8.907707
2018-11-12 17:50:19,5632,2.9419951,1.7978859,8.866846
2018-11-12 17:50:19,5642,2.9147544,1.7706453,8.866846
2018-11-12 17:50:19,5652,2.9419951,1.7706453,8.894087
2018-11-12 17:50:19,5663,2.9556155,1.7434045,8.921328
2018-11-12 17:50:19,5672,2.9964764,1.7434045,8.894087
2018-11-12 17:50:19,5682,2.9419951,1.7706453,8.866846
2018-11-12 17:50:19,5692,2.9419951,1.7842655,8.853226
2018-11-12 17:50:19,5702,2.9556155,1.7706453,8.866846
2018-11-12 17:50:19,5712,2.9556155,1.7706453,8.866846
2018-11-12 17:50:19,5723,2.969236,1.7978859,8.866846
2018-11-12 17:50:19,5732,2.901134,1.7570249,8.839605
2018-11-12 17:50:19,5742,2.8738933,1.7570249,8.894087
2018-11-12 17:50:19,5752,2.901134,1.7978859,8.907707
2018-11-12 17:50:19,5762,2.969236,1.7978859,8.934948
2018-11-12 17:50:19,5772,2.9556155,1.7842655,8.853226
2018-11-12 17:50:19,5782,2.9556155,1.7978859,8.894087
2018-11-12 17:50:19,5793,2.969236,1.7706453,8.921328
2018-11-12 17:50:19,5802,2.9556155,1.8115063,8.894087
2018-11-12 17:50:19,5813,2.9283748,1.7978859,8.894087
2018-11-12 17:50:19,5822,2.901134,1.7978859,8.866846
2018-11-12 17:50:19,5832,2.9419951,1.7706453,8.921328
2018-11-12 17:50:19,5843,2.9283748,1.7978859,8.907707
2018-11-12 17:50:19,5852,2.9283748,1.7978859,8.907707
2018-11-12 17:50:19,5862,2.901134,1.8115063,8.934948
2018-11-12 17:50:19,5872,2.9283748,1.7842655,8.907707
2018-11-12 17:50:19,5882,2.9556155,1.7570249,8.880466
2018-11-12 17:50:19,5893,2.9419951,1.7978859,8.894087
2018-11-12 17:50:19,5902,2.9419951,1.7978859,8.894087
2018-11-12 17:50:19,5912,2.8875136,1.7842655,8.894087
2018-11-12 17:50:19,5922,2.8875136,1.7706453,8.894087
2018-11-12 17:50:19,5932,2.9283748,1.7706453,8.880466
2018-11-12 17:50:19,5943,2.9283748,1.7706453,8.866846
2018-11-12 17:50:19,5952,2.9283748,1.7978859,8.866846
2018-11-12 17:50:19,5962,2.982856,1.7978859,8.880466
2018-11-12 17:50:19,5972,2.9283748,1.7842655,8.894087
2018-11-12 17:50:19,5982,2.9419951,1.7706453,8.880466
2018-11-12 17:50:19,5993,2.9283748,1.7706453,8.894087
2018-11-12 17:50:19,6002,2.9283748,1.8387469,8.934948
2018-11-12 17:50:19,6012,2.9556155,1.7978859,8.894087
2018-11-12 17:50:19,6022,2.9283748,1.7842655,8.894087
2018-11-12 17:50:19,6032,2.9283748,1.7842655,8.921328
2018-11-12 17:50:19,6042,2.9283748,1.7842655,8.894087
2018-11-12 17:50:19,6053,2.9556155,1.7706453,8.934948
2018-11-12 17:50:19,6062,2.9419951,1.7978859,8.894087
2018-11-12 17:50:19,6072,2.9147544,1.8115063,8.866846
2018-11-12 17:50:19,6082,2.9283748,1.7978859,8.825985
2018-11-12 17:50:19,6093,2.9147544,1.8115063,8.934948
2018-11-12 17:50:19,6102,2.9147544,1.7842655,8.907707
2018-11-12 17:50:19,6112,2.9556155,1.7570249,8.866846
2018-11-12 17:50:19,6122,2.9283748,1.7570249,8.880466
2018-11-12 17:50:19,6132,2.969236,1.7570249,8.894087
2018-11-12 17:50:19,6143,2.9556155,1.7570249,8.907707
2018-11-12 17:50:19,6152,2.901134,1.7842655,8.907707
2018-11-12 17:50:19,6162,2.9147544,1.7706453,8.866846
2018-11-12 17:50:19,6172,2.9283748,1.7570249,8.880466
2018-11-12 17:50:19,6183,2.9556155,1.7570249,8.921328
2018-11-12 17:50:19,6192,2.9283748,1.7978859,8.894087
2018-11-12 17:50:19,6202,2.901134,1.8115063,8.894087
2018-11-12 17:50:19,6212,2.9283748,1.8115063,8.894087
2018-11-12 17:50:19,6222,2.9283748,1.8115063,8.934948
2018-11-12 17:50:19,6232,2.9556155,1.7978859,8.907707
2018-11-12 17:50:19,6243,2.9556155,1.7978859,8.907707
2018-11-12 17:50:19,6257,2.982856,1.7842655,8.853226
2018-11-12 17:50:19,6262,2.9556155,1.7297841,8.907707
2018-11-12 17:50:19,6272,2.9964764,1.7570249,8.907707
2018-11-12 17:50:20,6282,2.901134,1.7570249,8.880466
2018-11-12 17:50:20,6292,2.8466527,1.7570249,8.907707
2018-11-12 17:50:20,6302,2.8602731,1.7978859,8.894087
2018-11-12 17:50:20,6313,2.9283748,1.7706453,8.934948
2018-11-12 17:50:20,6322,2.9283748,1.7570249,8.948568
2018-11-12 17:50:20,6332,2.9283748,1.7570249,8.948568
2018-11-12 17:50:20,6342,2.9556155,1.7706453,8.894087
2018-11-12 17:50:20,6352,2.9419951,1.8115063,8.894087
2018-11-12 17:50:20,6362,2.9147544,1.8115063,8.907707
2018-11-12 17:50:20,6372,2.9147544,1.8115063,8.907707
2018-11-12 17:50:20,6382,2.9556155,1.7978859,8.921328
2018-11-12 17:50:20,6392,2.9419951,1.7978859,8.907707
2018-11-12 17:50:20,6402,2.9283748,1.7842655,8.894087
2018-11-12 17:50:20,6413,2.9147544,1.7978859,8.880466
2018-11-12 17:50:20,6422,2.901134,1.7706453,8.880466
2018-11-12 17:50:20,6433,2.9283748,1.7842655,8.880466
2018-11-12 17:50:20,6443,2.9556155,1.7706453,8.866846
2018-11-12 17:50:20,6452,2.9283748,1.7434045,8.798744
2018-11-12 17:50:20,6462,2.9283748,1.7434045,8.839605
2018-11-12 17:50:20,6472,2.9147544,1.7706453,8.839605
2018-11-12 17:50:20,6482,2.8602731,1.7842655,8.853226
2018-11-12 17:50:20,6493,2.901134,1.7706453,8.839605
2018-11-12 17:50:20,6502,2.8875136,1.7297841,8.866846
2018-11-12 17:50:20,6512,2.9556155,1.7706453,8.866846
2018-11-12 17:50:20,6523,2.969236,1.7706453,8.907707
2018-11-12 17:50:20,6532,2.9556155,1.7570249,8.894087
2018-11-12 17:50:20,6542,2.9556155,1.7706453,8.894087
2018-11-12 17:50:20,6552,2.9419951,1.7706453,8.866846
2018-11-12 17:50:20,6562,2.9283748,1.7706453,8.880466
2018-11-12 17:50:20,6574,2.9283748,1.7434045,8.880466
2018-11-12 17:50:20,6582,2.9556155,1.7842655,8.853226
2018-11-12 17:50:20,6592,2.9964764,1.7297841,8.894087
2018-11-12 17:50:20,6602,2.9556155,1.7706453,8.839605
2018-11-12 17:50:20,6612,2.969236,1.7434045,8.894087
2018-11-12 17:50:20,6622,2.9556155,1.7842655,8.934948
2018-11-12 17:50:20,6633,2.9283748,1.7978859,8.934948
2018-11-12 17:50:20,6642,2.9419951,1.7842655,8.921328
2018-11-12 17:50:20,6652,2.9283748,1.7978859,8.866846
2018-11-12 17:50:20,6662,2.9283748,1.7978859,8.894087
2018-11-12 17:50:20,6672,2.9147544,1.8115063,8.866846
2018-11-12 17:50:20,6682,2.9419951,1.7706453,8.839605
2018-11-12 17:50:20,6692,2.9419951,1.7706453,8.866846
2018-11-12 17:50:20,6703,2.9283748,1.7297841,8.866846
2018-11-12 17:50:20,6712,2.9283748,1.7706453,8.866846
2018-11-12 17:50:20,6722,2.9556155,1.7570249,8.921328
2018-11-12 17:50:20,6732,2.901134,1.7706453,8.894087
2018-11-12 17:50:20,6743,2.9283748,1.7842655,8.853226
2018-11-12 17:50:20,6752,2.9283748,1.7706453,8.866846
2018-11-12 17:50:20,6762,2.9419951,1.7434045,8.907707
2018-11-12 17:50:20,6772,2.9419951,1.7570249,8.894087
2018-11-12 17:50:20,6782,2.9556155,1.7978859,8.907707
2018-11-12 17:50:20,6793,2.9283748,1.7434045,8.921328
2018-11-12 17:50:20,6802,2.969236,1.7297841,8.907707
2018-11-12 17:50:20,6812,2.9419951,1.7706453,8.934948
2018-11-12 17:50:20,6822,2.9556155,1.7842655,8.866846
2018-11-12 17:50:20,6832,2.9556155,1.7978859,8.839605
2018-11-12 17:50:20,6842,2.9419951,1.7978859,8.880466
2018-11-12 17:50:20,6853,2.9556155,1.7706453,8.866846
2018-11-12 17:50:20,6864,2.9419951,1.7570249,8.894087
2018-11-12 17:50:20,6872,2.9419951,1.7842655,8.880466
2018-11-12 17:50:20,6882,2.9964764,1.7706453,8.880466
2018-11-12 17:50:20,6897,2.982856,1.7978859,8.948568
2018-11-12 17:50:20,6902,2.9283748,1.7978859,8.934948
2018-11-12 17:50:20,6914,2.9283748,1.7978859,8.934948
2018-11-12 17:50:20,6922,2.9283748,1.7842655,8.907707
2018-11-12 17:50:20,6933,2.9283748,1.7706453,8.880466
2018-11-12 17:50:20,6942,2.9283748,1.7434045,9.00305
2018-11-12 17:50:20,6952,2.9283748,1.8251266,8.948568
2018-11-12 17:50:20,6962,2.9283748,1.8251266,8.948568
2018-11-12 17:50:20,6972,2.9419951,1.7842655,8.894087
2018-11-12 17:50:20,6982,2.9419951,1.7978859,8.921328
2018-11-12 17:50:20,6993,2.9419951,1.7978859,8.921328
2018-11-12 17:50:20,7002,2.9556155,1.7706453,8.934948
2018-11-12 17:50:20,7012,2.9556155,1.7842655,8.894087
2018-11-12 17:50:20,7023,2.9419951,1.7978859,8.921328
2018-11-12 17:50:20,7032,2.901134,1.7706453,8.907707
2018-11-12 17:50:20,7042,2.9556155,1.8115063,8.853226
2018-11-12 17:50:20,7052,2.9556155,1.7706453,8.798744
2018-11-12 17:50:20,7062,2.9419951,1.7842655,8.866846
2018-11-12 17:50:20,7073,2.9964764,1.7706453,8.866846
2018-11-12 17:50:20,7082,2.9964764,1.7706453,8.894087
2018-11-12 17:50:20,7093,2.9556155,1.7842655,8.934948
2018-11-12 17:50:20,7102,2.9419951,1.7978859,8.921328
2018-11-12 17:50:20,7112,2.901134,1.7978859,8.921328
2018-11-12 17:50:20,7123,2.9283748,1.7978859,8.921328
2018-11-12 17:50:20,7132,2.9556155,1.7978859,8.962189
2018-11-12 17:50:20,7142,2.9964764,1.7570249,8.894087
2018-11-12 17:50:20,7153,3.0100968,1.7434045,8.880466
2018-11-12 17:50:20,7162,2.9556155,1.7706453,8.839605
2018-11-12 17:50:20,7172,2.982856,1.7434045,8.853226
2018-11-12 17:50:20,7184,2.9556155,1.7706453,8.866846
2018-11-12 17:50:20,7192,2.9419951,1.7570249,8.866846
2018-11-12 17:50:20,7202,2.9147544,1.7706453,8.894087
2018-11-12 17:50:20,7217,2.901134,1.7706453,8.880466
2018-11-12 17:50:20,7222,2.901134,1.7978859,8.962189
2018-11-12 17:50:20,7232,2.9419951,1.8251266,8.934948
2018-11-12 17:50:20,7243,2.9556155,1.8115063,8.907707
2018-11-12 17:50:20,7252,2.982856,1.7978859,8.880466
2018-11-12 17:50:20,7262,2.9283748,1.7978859,8.934948
2018-11-12 17:50:20,7272,2.969236,1.7978859,8.907707
2018-11-12 17:50:21,7284,2.9964764,1.7978859,8.934948
2018-11-12 17:50:21,7292,2.9556155,1.7978859,8.894087
2018-11-12 17:50:21,7302,2.9556155,1.7978859,8.866846
2018-11-12 17:50:21,7312,2.982856,1.7706453,8.839605
2018-11-12 17:50:21,7322,2.9556155,1.7570249,8.798744
2018-11-12 17:50:21,7332,2.9556155,1.7842655,8.880466
2018-11-12 17:50:21,7343,2.9283748,1.7706453,8.907707
2018-11-12 17:50:21,7352,2.901134,1.7842655,8.894087
2018-11-12 17:50:21,7362,2.901134,1.8251266,8.894087
2018-11-12 17:50:21,7372,2.901134,1.8251266,8.894087
2018-11-12 17:50:21,7382,2.9556155,1.7978859,8.866846
2018-11-12 17:50:21,7392,2.9283748,1.7978859,8.866846
2018-11-12 17:50:21,7403,2.969236,1.879608,8.894087
2018-11-12 17:50:21,7412,2.982856,1.7706453,8.839605
2018-11-12 17:50:21,7422,2.9964764,1.7842655,8.894087
2018-11-12 17:50:21,7432,2.9964764,1.7842655,8.866846
2018-11-12 17:50:21,7442,2.9556155,1.7978859,8.880466
2018-11-12 17:50:21,7452,2.9419951,1.7706453,8.894087
2018-11-12 17:50:21,7462,2.9556155,1.7297841,8.907707
2018-11-12 17:50:21,7472,2.9556155,1.7297841,8.907707
2018-11-12 17:50:21,7482,2.9419951,1.7978859,8.907707
2018-11-12 17:50:21,7492,2.9556155,1.8251266,8.907707
2018-11-12 17:50:21,7504,2.9556155,1.8115063,8.798744
2018-11-12 17:50:21,7512,2.982856,1.7706453,8.812365
2018-11-12 17:50:21,7522,2.9964764,1.7842655,8.866846
2018-11-12 17:50:21,7532,2.969236,1.7706453,8.853226
2018-11-12 17:50:21,7544,2.9556155,1.7706453,8.894087
2018-11-12 17:50:21,7552,2.901134,1.7978859,8.921328
2018-11-12 17:50:21,7562,2.9147544,1.7706453,8.866846
2018-11-12 17:50:21,7572,2.9556155,1.7978859,8.866846
2018-11-12 17:50:21,7582,2.9556155,1.7706453,8.894087
2018-11-12 17:50:21,7593,2.969236,1.7570249,8.880466
2018-11-12 17:50:21,7602,2.982856,1.8251266,8.866846
2018-11-12 17:50:21,7612,2.969236,1.7706453,8.894087
2018-11-12 17:50:21,7641,2.9419951,1.7978859,8.880466
2018-11-12 17:50:21,7641,2.9419951,1.7978859,8.880466
2018-11-12 17:50:21,7642,2.969236,1.8251266,8.866846
2018-11-12 17:50:21,7652,2.9419951,1.8251266,8.894087
2018-11-12 17:50:21,7662,2.969236,1.8251266,8.866846
2018-11-12 17:50:21,7673,2.9964764,1.8115063,8.921328
2018-11-12 17:50:21,7682,2.9964764,1.8115063,8.921328
2018-11-12 17:50:21,7692,2.9283748,1.7978859,8.907707
2018-11-12 17:50:21,7702,2.9556155,1.7842655,8.907707
2018-11-12 17:50:21,7712,2.969236,1.7706453,8.866846
2018-11-12 17:50:21,7723,2.982856,1.7978859,8.894087
2018-11-12 17:50:21,7732,2.9419951,1.7706453,9.030291
2018-11-12 17:50:21,7742,2.9283748,1.7706453,8.921328
2018-11-12 17:50:21,7752,2.9556155,1.7706453,8.880466
2018-11-12 17:50:21,7762,2.9556155,1.7706453,8.880466
2018-11-12 17:50:21,7772,2.9419951,1.8387469,8.866846
2018-11-12 17:50:21,7782,2.9283748,1.7842655,8.894087
2018-11-12 17:50:21,7793,2.9556155,1.7706453,8.880466
2018-11-12 17:50:21,7802,2.9283748,1.7297841,8.894087
2018-11-12 17:50:21,7813,2.9283748,1.7297841,8.894087
2018-11-12 17:50:21,7822,2.9556155,1.7297841,8.921328
2018-11-12 17:50:21,7832,2.9556155,1.7297841,8.921328
2018-11-12 17:50:21,7842,2.9556155,1.7434045,8.934948
2018-11-12 17:50:21,7852,2.982856,1.8115063,8.825985
2018-11-12 17:50:21,7862,2.9419951,1.8387469,8.866846
2018-11-12 17:50:21,7873,2.901134,1.8387469,8.894087
2018-11-12 17:50:21,7882,2.901134,1.8387469,8.894087
2018-11-12 17:50:21,7892,2.9147544,1.8115063,8.921328
2018-11-12 17:50:21,7902,2.9556155,1.8251266,8.934948
2018-11-12 17:50:21,7912,2.9283748,1.8115063,8.880466
2018-11-12 17:50:21,7923,2.9419951,1.8115063,8.894087
2018-11-12 17:50:21,7932,2.9556155,1.8251266,8.894087
2018-11-12 17:50:21,7942,2.969236,1.7978859,8.921328
2018-11-12 17:50:21,7952,2.969236,1.7297841,8.866846
2018-11-12 17:50:21,7962,2.969236,1.7978859,8.866846
2018-11-12 17:50:21,7972,2.9147544,1.7842655,8.894087
2018-11-12 17:50:21,7983,2.8738933,1.7842655,8.894087
2018-11-12 17:50:21,7992,2.9147544,1.7706453,8.880466
2018-11-12 17:50:21,8006,2.9556155,1.7978859,8.894087
2018-11-12 17:50:21,8012,3.0100968,1.7978859,8.894087
2018-11-12 17:50:21,8022,3.050958,1.7706453,8.921328
2018-11-12 17:50:21,8032,3.0373375,1.7706453,8.894087
2018-11-12 17:50:21,8042,2.9964764,1.7706453,8.853226
2018-11-12 17:50:21,8053,2.969236,1.7842655,8.880466
2018-11-12 17:50:21,8062,2.969236,1.7842655,8.880466
2018-11-12 17:50:21,8072,2.9283748,1.7978859,8.894087
2018-11-12 17:50:21,8082,2.901134,1.7978859,8.975809
2018-11-12 17:50:21,8092,2.9419951,1.8387469,8.894087
2018-11-12 17:50:21,8102,2.9419951,1.8387469,8.894087
2018-11-12 17:50:21,8112,2.969236,1.7978859,8.880466
2018-11-12 17:50:21,8122,2.9964764,1.7842655,8.894087
2018-11-12 17:50:21,8132,2.982856,1.7706453,8.894087
2018-11-12 17:50:21,8142,2.9964764,1.7842655,8.894087
2018-11-12 17:50:21,8153,2.9556155,1.7978859,8.894087
2018-11-12 17:50:21,8162,2.9964764,1.7978859,8.866846
2018-11-12 17:50:21,8172,2.969236,1.7706453,8.866846
2018-11-12 17:50:21,8182,2.9419951,1.7978859,8.866846
2018-11-12 17:50:21,8192,2.9964764,1.7706453,8.866846
2018-11-12 17:50:21,8202,2.9556155,1.7978859,8.894087
2018-11-12 17:50:21,8212,2.982856,1.7978859,8.894087
2018-11-12 17:50:21,8223,2.969236,1.7706453,8.730643
2018-11-12 17:50:21,8232,2.9556155,1.7706453,8.825985
2018-11-12 17:50:21,8242,2.9964764,1.7978859,8.825985
2018-11-12 17:50:21,8252,2.9419951,1.7842655,8.839605
2018-11-12 17:50:21,8262,2.9556155,1.7978859,8.894087
2018-11-12 17:50:21,8272,2.9283748,1.7706453,8.866846
2018-11-12 17:50:22,8282,2.9556155,1.8115063,8.825985
2018-11-12 17:50:22,8293,2.982856,1.8115063,8.894087
2018-11-12 17:50:22,8302,2.982856,1.8251266,8.866846
2018-11-12 17:50:22,8312,2.9556155,1.7842655,8.853226
2018-11-12 17:50:22,8322,2.9556155,1.7706453,8.866846
2018-11-12 17:50:22,8337,2.969236,1.7297841,8.921328
2018-11-12 17:50:22,8342,2.9419951,1.7842655,8.934948
2018-11-12 17:50:22,8353,2.9283748,1.7706453,8.894087
2018-11-12 17:50:22,8362,2.9964764,1.7978859,8.907707
2018-11-12 17:50:22,8372,2.9964764,1.7706453,8.866846
2018-11-12 17:50:22,8382,2.9964764,1.7978859,8.934948
2018-11-12 17:50:22,8392,2.9964764,1.7842655,8.880466
2018-11-12 17:50:22,8402,2.9556155,1.7570249,8.866846
2018-11-12 17:50:22,8413,2.9556155,1.7842655,8.907707
2018-11-12 17:50:22,8422,2.982856,1.7978859,8.907707
2018-11-12 17:50:22,8432,2.9419951,1.7978859,8.880466
2018-11-12 17:50:22,8442,2.9419951,1.7706453,8.839605
2018-11-12 17:50:22,8452,2.9556155,1.7978859,8.894087
2018-11-12 17:50:22,8462,2.9556155,1.7706453,8.934948
2018-11-12 17:50:22,8473,2.9556155,1.7706453,8.934948
2018-11-12 17:50:22,8482,2.9964764,1.7570249,8.934948
2018-11-12 17:50:22,8492,2.9964764,1.7570249,8.853226
2018-11-12 17:50:22,8502,2.9556155,1.7706453,8.866846
2018-11-12 17:50:22,8512,3.050958,1.7706453,8.798744
2018-11-12 17:50:22,8523,2.9556155,1.7570249,8.853226
2018-11-12 17:50:22,8532,2.9419951,1.7706453,8.934948
