Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:46:46,8181,-0.5296202,1.028697,0.18387043
2018-11-12 17:46:46,8190,-0.5204572,0.93187493,0.17379116
2018-11-12 17:46:46,8200,-0.5164866,0.82741696,0.16615535
2018-11-12 17:46:46,8210,-0.4981606,0.71593404,0.15607607
2018-11-12 17:46:46,8220,-0.47433686,0.60903263,0.14844026
2018-11-12 17:46:46,8232,-0.44593164,0.5012149,0.14049901
2018-11-12 17:46:46,8241,-0.4156938,0.41233405,0.13072516
2018-11-12 17:46:46,8251,-0.39920044,0.33933565,0.11911872
2018-11-12 17:46:46,8260,-0.3811799,0.26206118,0.089491755
2018-11-12 17:46:47,8270,-0.32986724,0.09010262,0.020158553
2018-11-12 17:46:47,8280,-0.3042109,0.0070249503,-0.01160644
2018-11-12 17:46:47,8290,-0.2864958,-0.06658431,-0.056199603
2018-11-12 17:46:47,8300,-0.27305678,-0.12522738,-0.0983493
2018-11-12 17:46:47,8311,-0.24617869,-0.17073683,-0.13225232
2018-11-12 17:46:47,8320,-0.22785273,-0.20372356,-0.16920967
2018-11-12 17:46:47,8330,-0.21624629,-0.22388211,-0.20097467
2018-11-12 17:46:47,8340,-0.21930063,-0.2302962,-0.23457226
2018-11-12 17:46:47,8350,-0.226631,-0.22479841,-0.27122417
2018-11-12 17:46:47,8360,-0.24556783,-0.2443461,-0.30451632
2018-11-12 17:46:47,8370,-0.2648101,-0.30176744,-0.3304781
2018-11-12 17:46:47,8380,-0.2770274,-0.39064834,-0.34880406
2018-11-12 17:46:47,8390,-0.31215215,-0.60903263,-0.30848694
2018-11-12 17:46:47,8400,-0.33628133,-0.7107417,-0.28099802
2018-11-12 17:46:47,8410,-0.37323865,-0.8127562,-0.24740042
2018-11-12 17:46:47,8420,-0.3979787,-0.9184359,-0.20861048
2018-11-12 17:46:47,8431,-0.40103304,-1.0073168,-0.16982053
2018-11-12 17:46:47,8440,-0.4007276,-1.0873401,-0.14905111
2018-11-12 17:46:47,8450,-0.3933972,-1.135904,-0.13591751
2018-11-12 17:46:47,8460,-0.38789943,-1.1603385,-0.118507855
2018-11-12 17:46:47,8470,-0.39064834,-1.1722504,-0.10140363
2018-11-12 17:46:47,8481,-0.3998113,-1.1688906,-0.092240654
2018-11-12 17:46:47,8490,-0.4089743,-1.1374311,-0.09590584
2018-11-12 17:46:47,8500,-0.44073927,-1.0974194,-0.116980694
2018-11-12 17:46:47,8516,-0.5119051,-1.0354166,-0.16737708
2018-11-12 17:46:47,8520,-0.5555819,-1.0396926,-0.16768251
2018-11-12 17:46:47,8530,-0.60994893,-1.0680978,-0.14630222
2018-11-12 17:46:47,8540,-0.66156703,-1.142318,-0.10781772
2018-11-12 17:46:47,8550,-0.7171558,-1.2730432,-0.07147124
2018-11-12 17:46:47,8560,-0.7657196,-1.4618006,-0.02687807
2018-11-12 17:46:47,8571,-0.763887,-1.6679676,0.008857546
2018-11-12 17:46:47,8580,-0.6768387,-1.8506162,0.006414085
2018-11-12 17:46:47,8590,-0.5552765,-1.9859229,-0.021685716
2018-11-12 17:46:47,8600,-0.43035457,-2.0378466,-0.027183503
2018-11-12 17:46:47,8611,-0.10751228,-1.7030923,-0.046731193
2018-11-12 17:46:47,8620,0.05131268,-1.2739595,-0.11178834
2018-11-12 17:46:47,8636,0.14019357,-0.73975784,-0.19303341
2018-11-12 17:46:47,8640,0.15577064,-0.17165314,-0.27488935
2018-11-12 17:46:47,8650,0.1255328,0.36774087,-0.3735441
2018-11-12 17:46:47,8660,0.08979719,0.8414669,-0.45540005
2018-11-12 17:46:47,8670,0.06536258,1.2043208,-0.5656612
2018-11-12 17:46:47,8681,0.03145956,1.3994923,-0.72143185
2018-11-12 17:46:47,8690,-0.036957346,1.4682146,-0.8588765
2018-11-12 17:46:47,8700,-0.084910266,1.498147,-0.8857546
2018-11-12 17:46:47,8710,-0.055283304,1.5482379,-0.8176431
2018-11-12 17:46:47,8721,0.024129177,1.6508633,-0.7302894
2018-11-12 17:46:47,8730,0.07788532,1.8558086,-0.59528816
2018-11-12 17:46:47,8740,0.07238753,1.9165897,-0.48899764
2018-11-12 17:46:47,8751,0.048563786,1.9318613,-0.3359759
2018-11-12 17:46:47,8760,-0.021685716,1.8955148,-0.15332718
2018-11-12 17:46:47,8770,-0.09896017,1.8054122,0.02565634
2018-11-12 17:46:47,8781,-0.16310102,1.6612481,0.18203785
2018-11-12 17:46:47,8790,-0.21685717,1.4669929,0.32436943
2018-11-12 17:46:47,8801,-0.25534168,1.2415836,0.45020768
2018-11-12 17:46:47,8810,-0.26908615,1.0112875,0.5571091
2018-11-12 17:46:47,8820,-0.2687807,0.79045963,0.62796944
2018-11-12 17:46:47,8831,-0.26236662,0.59986967,0.6621779
2018-11-12 17:46:47,8842,-0.24678956,0.43401974,0.65393126
2018-11-12 17:46:47,8850,-0.23640485,0.29718593,0.61636305
2018-11-12 17:46:47,8861,-0.2284636,0.10567969,0.50579643
2018-11-12 17:46:47,8870,-0.1994475,0.048258353,0.45142943
2018-11-12 17:46:47,8883,-0.15699236,0.008246681,0.38698313
2018-11-12 17:46:47,8890,-0.11453723,-0.010995574,0.30695978
2018-11-12 17:46:47,8900,-0.07696902,0.0030543262,0.23396139
2018-11-12 17:46:47,8911,-0.04184427,0.049480084,0.16737708
2018-11-12 17:46:47,8920,-0.009773844,0.121256754,0.106595986
2018-11-12 17:46:47,8930,0.016493361,0.19150625,0.06291912
2018-11-12 17:46:47,8940,0.046120327,0.23945917,0.026572637
2018-11-12 17:46:47,8951,0.081855945,0.27091873,-0.004276057
2018-11-12 17:46:47,8960,0.12339478,0.29229903,-0.02076942
2018-11-12 17:46:47,8970,0.19639318,0.31642818,-0.01038471
2018-11-12 17:46:47,8981,0.2275473,0.32711834,-0.008246681
2018-11-12 17:46:47,8990,0.25595254,0.33536503,-0.003970624
2018-11-12 17:46:47,9001,0.27977628,0.34208453,0.003970624
2018-11-12 17:46:47,9010,0.29779682,0.3494149,0.0027488936
2018-11-12 17:46:47,9021,0.30207285,0.35246924,0.01160644
2018-11-12 17:46:47,9033,0.29749137,0.35124752,0.017715093
2018-11-12 17:46:47,9040,0.29749137,0.35124752,0.017715093
2018-11-12 17:46:47,9050,0.27672195,0.3378085,0.036651913
2018-11-12 17:46:47,9061,0.26816985,0.31978795,0.048258353
2018-11-12 17:46:47,9070,0.2593123,0.30085114,0.05100725
2018-11-12 17:46:47,9081,0.24587326,0.23579398,0.04184427
2018-11-12 17:46:47,9090,0.23609942,0.20372356,0.029626964
2018-11-12 17:46:47,9101,0.23609942,0.1777618,0.015882496
2018-11-12 17:46:47,9110,0.23579398,0.15088372,6.1086525E-4
2018-11-12 17:46:47,9120,0.23915374,0.11728613,-0.015271631
2018-11-12 17:46:47,9130,0.24953845,0.0852157,-0.03481932
2018-11-12 17:46:47,9140,0.24953845,0.049785517,-0.061391957
2018-11-12 17:46:47,9151,0.2519819,0.01038471,-0.095294975
2018-11-12 17:46:47,9160,0.26175576,-0.028710667,-0.12980886
2018-11-12 17:46:47,9170,0.26450464,-0.05681047,-0.16554448
2018-11-12 17:46:47,9180,0.27366763,-0.07513642,-0.20463985
2018-11-12 17:46:47,9191,0.27916542,-0.06841691,-0.24923302
2018-11-12 17:46:47,9200,0.29840767,-0.04795292,-0.34513888
2018-11-12 17:46:47,9215,0.31612277,-0.016493361,-0.3915646
2018-11-12 17:46:47,9226,0.33841935,0.024740042,-0.4279111
2018-11-12 17:46:47,9235,0.35979962,0.06566802,-0.45906523
2018-11-12 17:46:47,9241,0.38789943,0.10598512,-0.49021935
2018-11-12 17:46:47,9250,0.4175264,0.13103059,-0.5164866
2018-11-12 17:46:47,9260,0.4343252,0.15027285,-0.52595496
2018-11-12 17:46:48,9270,0.44440445,0.1600467,-0.5326745
2018-11-12 17:46:48,9280,0.45020768,0.15210545,-0.5345071
2018-11-12 17:46:48,9291,0.45020768,0.12767084,-0.52870387
2018-11-12 17:46:48,9300,0.4428773,0.09162979,-0.52412236
2018-11-12 17:46:48,9310,0.41813725,0.049480084,-0.5161811
2018-11-12 17:46:48,9320,0.35033122,-0.07238753,-0.44623706
2018-11-12 17:46:48,9331,0.32284227,-0.14049901,-0.4092797
2018-11-12 17:46:48,9340,0.28955013,-0.1966986,-0.36713
2018-11-12 17:46:48,9350,0.2556471,-0.22785273,-0.3231477
2018-11-12 17:46:48,9360,0.21991149,-0.26419923,-0.2883284
2018-11-12 17:46:48,9371,0.19853121,-0.2919936,-0.24709499
2018-11-12 17:46:48,9380,0.19028452,-0.30757064,-0.19517145
2018-11-12 17:46:48,9390,0.1777618,-0.31581733,-0.14935656
2018-11-12 17:46:48,9400,0.15943582,-0.3191771,-0.099571034
2018-11-12 17:46:48,9410,0.14813483,-0.32650748,-0.05681047
2018-11-12 17:46:48,9421,0.14080444,-0.34238997,-0.01038471
2018-11-12 17:46:48,9430,0.14355333,-0.36560285,0.034513887
2018-11-12 17:46:48,9440,0.15699236,-0.39003745,0.13225232
2018-11-12 17:46:48,9450,0.14813483,-0.3817908,0.16707164
2018-11-12 17:46:48,9460,0.1386664,-0.37873647,0.20280726
2018-11-12 17:46:48,9471,0.13347405,-0.37873647,0.23701571
2018-11-12 17:46:48,9480,0.124005646,-0.37873647,0.25870144
2018-11-12 17:46:48,9498,0.10048734,-0.40378192,0.24281894
2018-11-12 17:46:48,9500,0.10048734,-0.40378192,0.24281894
2018-11-12 17:46:48,9513,0.06352998,-0.45020768,0.22540927
2018-11-12 17:46:48,9524,0.04062254,-0.46517387,0.22113322
2018-11-12 17:46:48,9530,0.04062254,-0.46517387,0.22113322
2018-11-12 17:46:48,9540,0.028710667,-0.48197266,0.20891592
2018-11-12 17:46:48,9552,0.017104227,-0.5112942,0.1881465
2018-11-12 17:46:48,9566,0.016493361,-0.5164866,0.1863139
2018-11-12 17:46:48,9570,0.011911872,-0.5195409,0.18234327
2018-11-12 17:46:48,9580,0.011301007,-0.52595496,0.17898351
2018-11-12 17:46:48,9592,0.021991149,-0.54305923,0.1740966
2018-11-12 17:46:48,9600,0.04062254,-0.55924714,0.17195857
2018-11-12 17:46:48,9610,0.0571159,-0.58001655,0.17073683
2018-11-12 17:46:48,9623,0.06169739,-0.59956425,0.17501289
2018-11-12 17:46:48,9630,0.06658431,-0.61666846,0.17501289
2018-11-12 17:46:48,9641,0.06536258,-0.6249151,0.16768251
2018-11-12 17:46:48,9650,0.0571159,-0.6273586,0.16768251
2018-11-12 17:46:48,9660,0.027183503,-0.5885687,0.17898351
2018-11-12 17:46:48,9676,0.016187929,-0.5647449,0.1731803
2018-11-12 17:46:48,9680,0.014660766,-0.54000485,0.16584991
2018-11-12 17:46:48,9690,0.029626964,-0.5155703,0.16982053
2018-11-12 17:46:48,9700,0.041233405,-0.4792238,0.16768251
2018-11-12 17:46:48,9718,0.052839845,-0.43249258,0.15393804
2018-11-12 17:46:48,9721,0.0571159,-0.3894266,0.13622294
2018-11-12 17:46:48,9731,0.04734206,-0.34788775,0.13103059
2018-11-12 17:46:48,9740,0.03604105,-0.301462,0.12736541
2018-11-12 17:46:48,9750,0.03634648,-0.2742785,0.13408493
2018-11-12 17:46:48,9760,0.03359759,-0.26358834,0.13683382
2018-11-12 17:46:48,9770,0.03940081,-0.27000242,0.13164146
2018-11-12 17:46:48,9781,0.061391957,-0.31764993,0.10445796
2018-11-12 17:46:48,9790,0.100792766,-0.3567453,0.08399397
2018-11-12 17:46:48,9800,0.15241088,-0.3943135,0.0711658
2018-11-12 17:46:48,9810,0.1994475,-0.41263947,0.062002823
2018-11-12 17:46:48,9820,0.24953845,-0.41538838,0.036957346
2018-11-12 17:46:48,9830,0.3051272,-0.39278635,0.02076942
2018-11-12 17:46:48,9841,0.35216382,-0.34697145,-0.0015271631
2018-11-12 17:46:48,9850,0.39614612,-0.27977628,-0.02076942
2018-11-12 17:46:48,9860,0.42210788,-0.19333886,-0.05100725
2018-11-12 17:46:48,9870,0.441961,-0.10323623,-0.09040806
2018-11-12 17:46:48,9880,0.4474588,-0.013133603,-0.11942416
2018-11-12 17:46:48,9891,0.43951756,0.19333886,-0.16737708
2018-11-12 17:46:48,9900,0.41447207,0.30726522,-0.18295415
2018-11-12 17:46:48,9910,0.3839288,0.4202753,-0.2003638
2018-11-12 17:46:48,9920,0.36041048,0.52687126,-0.20586158
2018-11-12 17:46:48,9930,0.3368922,0.6206391,-0.21288654
2018-11-12 17:46:48,9941,0.3222314,0.69058317,-0.21471913
2018-11-12 17:46:48,9950,0.2968805,0.75716746,-0.22174409
2018-11-12 17:46:48,9960,0.27366763,0.7987063,-0.21105394
2018-11-12 17:46:48,9970,0.2443461,0.8338311,-0.18875736
2018-11-12 17:46:48,9981,0.20922135,0.84696466,-0.16035213
2018-11-12 17:46:48,9990,0.18570304,0.84696466,-0.12767084
2018-11-12 17:46:48,10000,0.1572978,0.83108217,-0.09621128
2018-11-12 17:46:48,10010,0.10323623,0.77763146,-0.038179077
2018-11-12 17:46:48,10020,0.07849618,0.7296785,-0.004276057
2018-11-12 17:46:48,10033,0.049480084,0.6750061,0.018936822
2018-11-12 17:46:48,10040,0.027488936,0.61850107,0.048563786
2018-11-12 17:46:48,10050,0.011301007,0.5717699,0.08307768
2018-11-12 17:46:48,10060,0.002443461,0.5338962,0.11942416
2018-11-12 17:46:48,10070,-0.013439035,0.49602258,0.15485434
2018-11-12 17:46:48,10082,-0.015577064,0.4615087,0.18325958
2018-11-12 17:46:48,10091,-0.01160644,0.42180246,0.21197024
2018-11-12 17:46:48,10100,-0.008552114,0.38759398,0.2406809
2018-11-12 17:46:48,10110,-0.008246681,0.36102137,0.26083946
2018-11-12 17:46:48,10120,-0.009162978,0.34972036,0.27672195
2018-11-12 17:46:48,10130,-0.021685716,0.36010507,0.29810223
2018-11-12 17:46:48,10140,-0.04550946,0.39095375,0.29749137
2018-11-12 17:46:48,10151,-0.07238753,0.41874814,0.28802297
2018-11-12 17:46:48,10160,-0.09865474,0.42546764,0.27305678
2018-11-12 17:46:48,10170,-0.111177474,0.42577308,0.25381452
2018-11-12 17:46:48,10180,-0.11911872,0.41905355,0.23365596
2018-11-12 17:46:48,10190,-0.1337795,0.40408736,0.21624629
2018-11-12 17:46:48,10201,-0.14538592,0.38973203,0.19639318
2018-11-12 17:46:48,10210,-0.15149458,0.37110063,0.18448131
2018-11-12 17:46:48,10220,-0.15332718,0.35277468,0.1704314
2018-11-12 17:46:48,10230,-0.15149458,0.34574974,0.15393804
2018-11-12 17:46:48,10240,-0.10598512,0.35338554,0.15515977
2018-11-12 17:46:48,10251,-0.06719518,0.38026363,0.14844026
2018-11-12 17:46:48,10266,-0.018936822,0.4260785,0.14446963
2018-11-12 17:46:49,10270,0.020463986,0.49541172,0.129198
2018-11-12 17:46:49,10280,0.046731193,0.56199604,0.11026118
2018-11-12 17:46:49,10290,0.07269296,0.61391956,0.08368854
2018-11-12 17:46:49,10300,0.09254608,0.6377433,0.070249505
2018-11-12 17:46:49,10310,0.11301007,0.64721173,0.045814894
2018-11-12 17:46:49,10321,0.12308934,0.65270954,0.025045475
2018-11-12 17:46:49,10330,0.12614368,0.64965516,0.007941248
2018-11-12 17:46:49,10340,0.12339478,0.6264423,-0.0070249503
2018-11-12 17:46:49,10350,0.1160644,0.5919284,-0.02443461
2018-11-12 17:46:49,10361,0.12767084,0.49541172,-0.03390302
2018-11-12 17:46:49,10370,0.14569137,0.46028697,-0.023518313
2018-11-12 17:46:49,10380,0.17134771,0.43493605,-0.013133603
2018-11-12 17:46:49,10390,0.20769419,0.42760566,-0.007941248
2018-11-12 17:46:49,10400,0.23609942,0.4297437,-0.004581489
2018-11-12 17:46:49,10411,0.26267207,0.4288274,-0.01740966
2018-11-12 17:46:49,10420,0.27916542,0.42577308,-0.020158553
2018-11-12 17:46:49,10430,0.29168814,0.43310347,-0.020463986
2018-11-12 17:46:49,10441,0.2883284,0.46639562,-0.018936822
2018-11-12 17:46:49,10451,0.26542094,0.51251596,-0.034208454
2018-11-12 17:46:49,10460,0.24190263,0.5555819,-0.058948494
2018-11-12 17:46:49,10470,0.23793201,0.58551437,-0.09254608
2018-11-12 17:46:49,10480,0.20738874,0.6627888,-0.14996742
2018-11-12 17:46:49,10490,0.18448131,0.7199047,-0.18845193
2018-11-12 17:46:49,10500,0.1704314,0.7779369,-0.22968534
2018-11-12 17:46:49,10511,0.1704314,0.7779369,-0.22968534
2018-11-12 17:46:49,10520,0.15241088,0.8915578,-0.30726522
2018-11-12 17:46:49,10530,0.1432479,0.9202685,-0.34422258
2018-11-12 17:46:49,10540,0.12705997,0.92057395,-0.37720928
2018-11-12 17:46:49,10550,0.11636983,0.8888089,-0.39950588
2018-11-12 17:46:49,10560,0.10720685,0.83260936,-0.4120286
2018-11-12 17:46:49,10571,0.09621128,0.77121735,-0.41263947
2018-11-12 17:46:49,10580,0.07452556,0.7104363,-0.41263947
2018-11-12 17:46:49,10590,0.022602014,0.539394,-0.3659083
2018-11-12 17:46:49,10601,0.0143553335,0.4279111,-0.32711834
2018-11-12 17:46:49,10610,0.0106901415,0.3213151,-0.29352075
2018-11-12 17:46:49,10620,0.002443461,0.22510384,-0.2593123
2018-11-12 17:46:49,10630,-0.0021380284,0.1423316,-0.22693644
2018-11-12 17:46:49,10640,-0.004276057,0.061391957,-0.22296582
2018-11-12 17:46:49,10650,-0.005192355,-0.014660766,-0.24831672
2018-11-12 17:46:49,10660,-0.034208454,-0.09896017,-0.28710666
2018-11-12 17:46:49,10671,-0.10781772,-0.2049453,-0.34055737
2018-11-12 17:46:49,10680,-0.19792034,-0.3145956,-0.3811799
2018-11-12 17:46:49,10690,-0.2874121,-0.42821655,-0.3903429
2018-11-12 17:46:49,10700,-0.3820962,-0.5335908,-0.34208453
2018-11-12 17:46:49,10710,-0.47616947,-0.60231316,-0.26328292
2018-11-12 17:46:49,10723,-0.6264423,-0.6835582,-0.043066
2018-11-12 17:46:49,10731,-0.66156703,-0.71868294,0.10629055
2018-11-12 17:46:49,10745,-0.6637051,-0.73792523,0.27977628
2018-11-12 17:46:49,10751,-0.6282749,-0.72418076,0.46273044
2018-11-12 17:46:49,10760,-0.55771995,-0.6921103,0.6267477
2018-11-12 17:46:49,10770,-0.47403142,-0.6536258,0.7699956
2018-11-12 17:46:49,10780,-0.3820962,-0.61361414,0.872621
2018-11-12 17:46:49,10790,-0.28680122,-0.5861252,0.9505063
2018-11-12 17:46:49,10800,-0.19822577,-0.59315014,1.0064005
2018-11-12 17:46:49,10811,-0.12492194,-0.63194007,1.029308
2018-11-12 17:46:49,10820,-0.07269296,-0.6826419,1.0345002
2018-11-12 17:46:49,10830,-0.018020526,-0.7800749,0.947452
2018-11-12 17:46:49,10841,-0.017715093,-0.8378017,0.86437434
2018-11-12 17:46:49,10850,-0.038179077,-0.88300574,0.7867944
2018-11-12 17:46:49,10860,-0.07360926,-0.90010995,0.6979135
2018-11-12 17:46:49,10874,-0.11484267,-0.88239485,0.6068946
2018-11-12 17:46:49,10880,-0.1518,-0.84421575,0.4801401
2018-11-12 17:46:49,10890,-0.19883664,-0.81153446,0.27275133
2018-11-12 17:46:49,10900,-0.26450464,-0.77274454,0.03848451
2018-11-12 17:46:49,10910,-0.3191771,-0.7498371,-0.15271631
2018-11-12 17:46:49,10920,-0.3408628,-0.7367035,-0.26297748
2018-11-12 17:46:49,10930,-0.3136793,-0.7156286,-0.29016098
2018-11-12 17:46:49,10941,-0.18173242,-0.6597345,-0.26206118
2018-11-12 17:46:49,10950,-0.0852157,-0.59712076,-0.21930063
2018-11-12 17:46:49,10960,0.030848695,-0.5012149,-0.1563815
2018-11-12 17:46:49,10970,0.14202617,-0.37018433,-0.08735373
2018-11-12 17:46:49,10980,0.2443461,-0.21960606,-0.040317107
2018-11-12 17:46:49,10991,0.3323107,-0.07269296,-0.009162978
2018-11-12 17:46:49,11000,0.39706242,0.043676864,0.01282817
2018-11-12 17:46:49,11012,0.45051312,0.11881329,0.04550946
2018-11-12 17:46:49,11020,0.4981606,0.1591304,0.07574729
2018-11-12 17:46:49,11030,0.514654,0.19272798,0.099265605
2018-11-12 17:46:49,11040,0.49449542,0.2180789,0.09560041
2018-11-12 17:46:49,11050,0.4636467,0.23335053,0.06811147
2018-11-12 17:46:49,11060,0.4147775,0.22999077,-0.034513887
2018-11-12 17:46:49,11071,0.40011674,0.22724187,-0.09315695
2018-11-12 17:46:49,11080,0.39828414,0.22571471,-0.172264
2018-11-12 17:46:49,11090,0.39950588,0.22785273,-0.25717425
2018-11-12 17:46:49,11100,0.4083634,0.22785273,-0.33261612
2018-11-12 17:46:49,11110,0.43249258,0.24312437,-0.39187005
2018-11-12 17:46:49,11120,0.47219884,0.2846632,-0.4175264
2018-11-12 17:46:49,11130,0.5195409,0.35735616,-0.41783184
2018-11-12 17:46:49,11141,0.5500842,0.4560109,-0.4071417
2018-11-12 17:46:49,11150,0.5662721,0.5671884,-0.39522982
2018-11-12 17:46:49,11160,0.5815437,0.68019843,-0.36835176
2018-11-12 17:46:49,11170,0.5751296,0.8072584,-0.32895094
2018-11-12 17:46:49,11180,0.4636467,0.9505063,-0.34513888
2018-11-12 17:46:49,11190,0.38240165,0.9083566,-0.40133846
2018-11-12 17:46:49,11200,0.31764993,0.79076505,-0.46395215
2018-11-12 17:46:49,11211,0.26328292,0.6246097,-0.4978552
2018-11-12 17:46:49,11220,0.22540927,0.44684792,-0.5161811
2018-11-12 17:46:49,11230,0.20555615,0.2968805,-0.52870387
2018-11-12 17:46:49,11240,0.1872302,0.16646078,-0.5476407
2018-11-12 17:46:49,11250,0.15271631,0.058337633,-0.59040123
2018-11-12 17:46:49,11260,0.1133155,-0.034513887,-0.6258314
2018-11-12 17:46:50,11271,0.08277224,-0.13255776,-0.6383542
2018-11-12 17:46:50,11280,0.062002823,-0.2275473,-0.6270532
2018-11-12 17:46:50,11290,0.014049901,-0.32467487,-0.58246
2018-11-12 17:46:50,11300,-0.00580322,-0.28985557,-0.52503866
2018-11-12 17:46:50,11310,-0.03940081,-0.2098322,-0.44898596
2018-11-12 17:46:50,11320,-0.056199603,-0.10720685,-0.36468655
2018-11-12 17:46:50,11330,-0.056199603,-0.010079277,-0.28955013
2018-11-12 17:46:50,11341,-0.032375857,0.064751714,-0.2134974
2018-11-12 17:46:50,11350,0.0015271631,0.12034045,-0.12644911
2018-11-12 17:46:50,11360,0.0421497,0.18020524,-0.029932396
2018-11-12 17:46:50,11370,0.06780604,0.24831672,0.0693332
2018-11-12 17:46:50,11380,0.06047566,0.3145956,0.15882497
2018-11-12 17:46:50,11390,0.038179077,0.37995818,0.26389378
2018-11-12 17:46:50,11400,0.004276057,0.43676865,0.39828414
2018-11-12 17:46:50,11411,-0.0720821,0.5381723,0.64873886
2018-11-12 17:46:50,11420,-0.113926366,0.6026186,0.7504479
2018-11-12 17:46:50,11430,-0.14049901,0.6780604,0.8381071
2018-11-12 17:46:50,11440,-0.1591304,0.7663304,0.9279043
2018-11-12 17:46:50,11450,-0.17684549,0.86070913,1.0002918
2018-11-12 17:46:50,11460,-0.18051068,0.956615,1.0494665
2018-11-12 17:46:50,11470,-0.17012598,1.0476339,1.0800097
2018-11-12 17:46:50,11480,-0.14446963,1.1365148,1.0842859
2018-11-12 17:46:50,11490,-0.12339478,1.2208142,1.0641272
2018-11-12 17:46:50,11501,-0.096516706,1.3118331,1.0149527
2018-11-12 17:46:50,11510,-0.092240654,1.3906348,0.9483683
2018-11-12 17:46:50,11520,-0.069027774,1.5146403,0.79198676
2018-11-12 17:46:50,11531,-0.05681047,1.557401,0.7199047
2018-11-12 17:46:50,11540,-0.044593163,1.5861117,0.64934975
2018-11-12 17:46:50,11550,-0.033292156,1.597718,0.5742133
2018-11-12 17:46:50,11560,-0.03145956,1.5995506,0.4908302
2018-11-12 17:46:50,11570,-0.016187929,1.5989398,0.4184427
2018-11-12 17:46:50,11580,-0.007330383,1.5937474,0.3576616
2018-11-12 17:46:50,11590,0.0021380284,1.5827519,0.28680122
2018-11-12 17:46:50,11601,0.02321288,1.5763378,0.22174409
2018-11-12 17:46:50,11610,0.052534413,1.5784758,0.15943582
2018-11-12 17:46:50,11620,0.06994407,1.5858061,0.111177474
2018-11-12 17:46:50,11630,0.08582657,1.5903877,0.064751714
2018-11-12 17:46:50,11640,0.112704635,1.5445728,-0.03390302
2018-11-12 17:46:50,11650,0.10323623,1.4807373,-0.06352998
2018-11-12 17:46:50,11660,0.1001819,1.396438,-0.08827003
2018-11-12 17:46:50,11670,0.093462385,1.3063353,-0.09682214
2018-11-12 17:46:50,11680,0.08368854,1.2275337,-0.09773844
2018-11-12 17:46:50,11690,0.07666359,1.1612549,-0.094989546
2018-11-12 17:46:50,11700,0.06566802,1.1246029,-0.09040806
2018-11-12 17:46:50,11710,0.048563786,1.1078042,-0.0720821
2018-11-12 17:46:50,11721,0.040317107,1.1007792,-0.041233405
2018-11-12 17:46:50,11730,0.0421497,1.1096367,-0.009162978
2018-11-12 17:46:50,11740,0.04337143,1.1398746,0.014660766
2018-11-12 17:46:50,11750,0.032375857,1.2153164,0.05681047
2018-11-12 17:46:50,11761,0.03573562,1.2266175,0.07574729
2018-11-12 17:46:50,11770,0.035430185,1.215011,0.093767814
2018-11-12 17:46:50,11780,0.036957346,1.2006557,0.11728613
2018-11-12 17:46:50,11791,0.046731193,1.1814134,0.14660765
2018-11-12 17:46:50,11800,0.046731193,1.1355985,0.1600467
2018-11-12 17:46:50,11810,0.030543262,1.0619892,0.15210545
2018-11-12 17:46:50,11820,0.008552114,0.9443977,0.13836098
2018-11-12 17:46:50,11830,0.008857546,0.8042041,0.13439035
2018-11-12 17:46:50,11840,0.023823744,0.65393126,0.14049901
2018-11-12 17:46:50,11850,0.036957346,0.5122105,0.13255776
2018-11-12 17:46:50,11861,0.05222898,0.28955013,0.08582657
2018-11-12 17:46:50,11870,0.064446285,0.21013765,0.0693332
2018-11-12 17:46:50,11880,0.09162979,0.15057829,0.051923547
2018-11-12 17:46:50,11890,0.11942416,0.118507855,0.04337143
2018-11-12 17:46:50,11900,0.1469131,0.10934488,0.03359759
2018-11-12 17:46:50,11911,0.17654006,0.11789699,0.02687807
2018-11-12 17:46:50,11920,0.20952678,0.15454891,0.012217305
2018-11-12 17:46:50,11930,0.23487769,0.22937989,-0.0030543262
2018-11-12 17:46:50,11940,0.258396,0.3231477,-0.020158553
2018-11-12 17:46:50,11950,0.25289822,0.42424592,-0.056505036
2018-11-12 17:46:50,11960,0.22602014,0.52687126,-0.10354166
2018-11-12 17:46:50,11971,0.1966986,0.6160576,-0.15271631
2018-11-12 17:46:50,11980,0.15668693,0.689056,-0.20463985
2018-11-12 17:46:50,11990,0.046731193,0.78984874,-0.28099802
2018-11-12 17:46:50,12000,-0.0015271631,0.7968737,-0.31123585
2018-11-12 17:46:50,12010,-0.02565634,0.77396625,-0.33017266
2018-11-12 17:46:50,12021,-0.022602014,0.7351763,-0.3484986
2018-11-12 17:46:50,12030,-0.018020526,0.6960809,-0.35613444
2018-11-12 17:46:50,12040,-0.0015271631,0.6401868,-0.35521814
2018-11-12 17:46:50,12050,0.030848695,0.5830709,-0.34391713
2018-11-12 17:46:50,12060,0.06169739,0.52778757,-0.30390546
2018-11-12 17:46:50,12070,0.09162979,0.48075095,-0.24862215
2018-11-12 17:46:50,12081,0.12095132,0.44409904,-0.19333886
2018-11-12 17:46:50,12090,0.14477506,0.40775254,-0.1337795
2018-11-12 17:46:50,12100,0.16371189,0.36163223,-0.022907447
2018-11-12 17:46:50,12110,0.15607607,0.36102137,0.013133603
2018-11-12 17:46:50,12120,0.13591751,0.37018433,0.040317107
2018-11-12 17:46:50,12131,0.10720685,0.3943135,0.06383542
