Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:46:42,4181,0.08172209,9.79303,-1.0351465
2018-11-12 17:46:42,4191,-0.27240697,9.561484,-0.8580819
2018-11-12 17:46:42,4202,-0.50395286,9.316318,-0.7354988
2018-11-12 17:46:42,4211,-0.626536,9.084772,-0.61291564
2018-11-12 17:46:42,4221,-0.61291564,9.00305,-0.54481393
2018-11-12 17:46:42,4231,-0.5720546,9.084772,-0.40861043
2018-11-12 17:46:42,4241,-0.53119355,9.220976,-0.313268
2018-11-12 17:46:42,4252,-0.44947147,9.329938,-0.24516626
2018-11-12 17:46:42,4261,-0.32688835,9.370799,-0.23154591
2018-11-12 17:46:43,4271,-0.21792556,9.493382,-0.2860273
2018-11-12 17:46:43,4281,-0.05448139,9.479762,-0.40861043
2018-11-12 17:46:43,4291,-0.05448139,9.452521,-0.51757324
2018-11-12 17:46:43,4302,0.12258313,9.384419,-0.5720546
2018-11-12 17:46:43,4311,0.24516626,9.316318,-0.626536
2018-11-12 17:46:43,4321,0.29964766,9.234595,-0.626536
2018-11-12 17:46:43,4331,0.3949901,9.2073555,-0.53119355
2018-11-12 17:46:43,4341,0.43585113,9.248216,-0.3949901
2018-11-12 17:46:43,4352,0.50395286,9.125633,-0.25878662
2018-11-12 17:46:43,4361,0.53119355,9.043911,-0.17706452
2018-11-12 17:46:43,4371,0.5720546,8.962189,-0.08172209
2018-11-12 17:46:43,4381,0.58567494,8.907707,-0.013620348
2018-11-12 17:46:43,4391,0.54481393,8.839605,0.08172209
2018-11-12 17:46:43,4401,0.5720546,8.798744,0.23154591
2018-11-12 17:46:43,4412,0.5720546,8.798744,0.23154591
2018-11-12 17:46:43,4421,0.5992953,8.825985,0.40861043
2018-11-12 17:46:43,4431,0.6401563,8.825985,0.54481393
2018-11-12 17:46:43,4441,0.667397,8.866846,0.7218784
2018-11-12 17:46:43,4451,0.7218784,9.00305,0.87170225
2018-11-12 17:46:43,4461,0.7354988,9.057531,0.9942854
2018-11-12 17:46:43,4476,0.7082581,9.125633,1.1304889
2018-11-12 17:46:43,4482,0.6537767,9.248216,1.1849703
2018-11-12 17:46:43,4491,0.58567494,9.41166,1.4437568
2018-11-12 17:46:43,4502,0.5720546,9.479762,1.4437568
2018-11-12 17:46:43,4511,0.61291564,9.493382,1.4437568
2018-11-12 17:46:43,4521,0.6401563,9.479762,1.4982382
2018-11-12 17:46:43,4531,0.7082581,9.39804,1.5118586
2018-11-12 17:46:43,4542,0.7899802,9.316318,1.525479
2018-11-12 17:46:43,4551,0.7899802,9.316318,1.525479
2018-11-12 17:46:43,4561,0.939804,9.248216,1.5527196
2018-11-12 17:46:43,4571,1.0760075,9.112013,1.56634
2018-11-12 17:46:43,4582,1.2258313,9.01667,1.6344417
2018-11-12 17:46:43,4591,1.2258313,9.01667,1.6344417
2018-11-12 17:46:43,4601,1.4709976,8.934948,1.6208214
2018-11-12 17:46:43,4611,1.6753027,8.866846,1.6208214
2018-11-12 17:46:43,4621,1.9068487,8.853226,1.5799603
2018-11-12 17:46:43,4631,2.083913,8.825985,1.5799603
2018-11-12 17:46:43,4642,2.3018389,8.921328,1.5799603
2018-11-12 17:46:43,4651,2.3699405,8.934948,1.6344417
2018-11-12 17:46:43,4661,2.4108016,8.894087,1.6616824
2018-11-12 17:46:43,4671,2.4516625,9.030291,1.607201
2018-11-12 17:46:43,4681,2.4516625,9.152874,1.7025435
2018-11-12 17:46:43,4692,2.4244218,9.479762,1.6889231
2018-11-12 17:46:43,4701,2.3971813,9.41166,1.7025435
2018-11-12 17:46:43,4716,2.315459,9.534244,1.7570249
2018-11-12 17:46:43,4721,2.1792557,9.561484,1.6480621
2018-11-12 17:46:43,4731,2.1792557,9.561484,1.6480621
2018-11-12 17:46:43,4741,2.0158114,9.479762,1.6616824
2018-11-12 17:46:43,4751,1.8387469,9.357179,1.6753027
2018-11-12 17:46:43,4761,1.7025435,9.193735,1.6480621
2018-11-12 17:46:43,4771,1.4437568,8.798744,1.6480621
2018-11-12 17:46:43,4781,1.4437568,8.730643,1.6344417
2018-11-12 17:46:43,4792,1.4165162,8.539958,1.6208214
2018-11-12 17:46:43,4801,1.4437568,8.430995,1.5935807
2018-11-12 17:46:43,4811,1.4573772,8.403754,1.525479
2018-11-12 17:46:43,4821,1.525479,8.430995,1.4437568
2018-11-12 17:46:43,4831,1.56634,8.539958,1.3075534
2018-11-12 17:46:43,4841,1.5799603,8.662541,1.1849703
2018-11-12 17:46:43,4852,1.56634,8.730643,1.0351465
2018-11-12 17:46:43,4861,1.5118586,8.771504,0.9670447
2018-11-12 17:46:43,4871,1.5118586,8.866846,0.9670447
2018-11-12 17:46:43,4881,1.4709976,8.839605,0.92618364
2018-11-12 17:46:43,4891,1.4165162,8.825985,0.9942854
2018-11-12 17:46:43,4901,1.3484144,8.962189,0.939804
2018-11-12 17:46:43,4911,1.293933,9.01667,0.92618364
2018-11-12 17:46:43,4921,1.293933,9.01667,0.92618364
2018-11-12 17:46:43,4931,1.2122109,9.139254,0.84446156
2018-11-12 17:46:43,4941,1.2258313,9.220976,0.8308412
2018-11-12 17:46:43,4951,1.1577295,9.275456,0.7627395
2018-11-12 17:46:43,4961,1.1713499,9.275456,0.7763598
2018-11-12 17:46:43,4971,1.2258313,9.302697,0.7899802
2018-11-12 17:46:43,4981,1.2394516,9.302697,0.8308412
2018-11-12 17:46:43,4991,1.2666923,9.370799,0.87170225
2018-11-12 17:46:43,5001,1.2803127,9.343558,0.8036005
2018-11-12 17:46:43,5012,1.2803127,9.343558,0.8036005
2018-11-12 17:46:43,5021,1.293933,9.234595,0.8580819
2018-11-12 17:46:43,5031,1.3484144,9.057531,0.88532263
2018-11-12 17:46:43,5041,1.3620348,8.962189,0.8036005
2018-11-12 17:46:43,5052,1.334794,8.785124,0.84446156
2018-11-12 17:46:43,5061,1.3756552,8.717023,0.89894295
2018-11-12 17:46:43,5071,1.4165162,8.580819,0.939804
2018-11-12 17:46:43,5081,1.4165162,8.580819,0.939804
2018-11-12 17:46:43,5091,1.4437568,8.294792,0.89894295
2018-11-12 17:46:43,5101,1.3756552,8.172209,0.89894295
2018-11-12 17:46:43,5111,1.3756552,7.940663,0.9670447
2018-11-12 17:46:43,5122,1.3484144,7.7772183,1.0487667
2018-11-12 17:46:43,5131,1.3211738,7.709117,1.0351465
2018-11-12 17:46:43,5141,1.1985906,7.8861814,1.0215261
2018-11-12 17:46:43,5151,1.1985906,7.8861814,1.0215261
2018-11-12 17:46:43,5161,1.0351465,9.0983925,0.89894295
2018-11-12 17:46:43,5172,0.9670447,9.765789,0.7627395
2018-11-12 17:46:43,5181,0.9125633,10.59663,0.7218784
2018-11-12 17:46:43,5191,0.9125633,11.304889,0.667397
2018-11-12 17:46:43,5201,0.95342433,11.863323,0.6810174
2018-11-12 17:46:43,5211,0.95342433,11.863323,0.6810174
2018-11-12 17:46:43,5221,1.1441092,12.258313,0.7354988
2018-11-12 17:46:43,5232,1.253072,12.108489,0.7354988
2018-11-12 17:46:43,5241,1.334794,11.699879,0.8580819
2018-11-12 17:46:43,5251,1.334794,11.699879,0.8580819
2018-11-12 17:46:43,5261,1.253072,11.100583,1.0623871
2018-11-12 17:46:44,5271,1.0623871,10.882658,0.8580819
2018-11-12 17:46:44,5282,1.0623871,10.882658,0.8580819
2018-11-12 17:46:44,5291,0.7627395,10.474048,0.7899802
2018-11-12 17:46:44,5301,0.47671217,10.133538,0.6810174
2018-11-12 17:46:44,5314,0.16344418,9.970095,0.5992953
2018-11-12 17:46:44,5321,-0.14982383,10.18802,0.35412905
2018-11-12 17:46:44,5331,-0.14982383,10.18802,0.35412905
2018-11-12 17:46:44,5341,-0.6810174,11.304889,-0.013620348
2018-11-12 17:46:44,5352,-0.667397,11.645397,0.13620348
2018-11-12 17:46:44,5361,-0.61291564,11.509193,0.47671217
2018-11-12 17:46:44,5371,-0.5720546,11.318509,0.8036005
2018-11-12 17:46:44,5382,-0.61291564,11.182305,0.92618364
2018-11-12 17:46:44,5391,-0.626536,11.005241,0.9125633
2018-11-12 17:46:44,5401,-0.6401563,10.841797,0.8308412
2018-11-12 17:46:44,5412,-0.7763598,10.664732,0.61291564
2018-11-12 17:46:44,5421,-0.89894295,10.487668,0.44947147
2018-11-12 17:46:44,5431,-0.9670447,10.256122,0.3677494
2018-11-12 17:46:44,5441,-0.9670447,10.051817,0.35412905
2018-11-12 17:46:44,5451,-0.9670447,10.051817,0.35412905
2018-11-12 17:46:44,5461,-0.8580819,9.711308,0.40861043
2018-11-12 17:46:44,5472,-0.7354988,9.602345,0.5720546
2018-11-12 17:46:44,5481,-0.626536,9.547864,0.61291564
2018-11-12 17:46:44,5491,-0.5720546,9.493382,0.667397
2018-11-12 17:46:44,5501,-0.54481393,9.438901,0.6537767
2018-11-12 17:46:44,5512,-0.626536,9.316318,0.8036005
2018-11-12 17:46:44,5521,-0.667397,9.248216,0.7763598
2018-11-12 17:46:44,5531,-0.7082581,9.275456,0.6946377
2018-11-12 17:46:44,5545,-0.7082581,9.275456,0.6946377
2018-11-12 17:46:44,5551,-0.7218784,9.329938,0.55843425
2018-11-12 17:46:44,5561,-0.6946377,9.384419,0.4903325
2018-11-12 17:46:44,5571,-0.6401563,9.493382,0.44947147
2018-11-12 17:46:44,5581,-0.6401563,9.643207,0.38136974
2018-11-12 17:46:44,5591,-0.54481393,9.697687,0.35412905
2018-11-12 17:46:44,5601,-0.54481393,9.738548,0.3677494
2018-11-12 17:46:44,5611,-0.54481393,9.738548,0.3677494
2018-11-12 17:46:44,5621,-0.58567494,9.684067,0.38136974
2018-11-12 17:46:44,5631,-0.6810174,9.643207,0.35412905
2018-11-12 17:46:44,5641,-0.7354988,9.479762,0.2860273
2018-11-12 17:46:44,5652,-0.8036005,9.370799,0.35412905
2018-11-12 17:46:44,5661,-0.88532263,9.316318,0.3677494
2018-11-12 17:46:44,5671,-0.92618364,9.302697,0.44947147
2018-11-12 17:46:44,5682,-0.92618364,9.302697,0.44947147
2018-11-12 17:46:44,5691,-1.0079057,9.275456,0.40861043
2018-11-12 17:46:44,5701,-1.0487667,9.275456,0.3405087
2018-11-12 17:46:44,5713,-0.9942854,9.261836,0.35412905
2018-11-12 17:46:44,5721,-0.88532263,9.193735,0.3677494
2018-11-12 17:46:44,5731,-0.7218784,9.071152,0.47671217
2018-11-12 17:46:44,5742,-0.61291564,9.043911,0.47671217
2018-11-12 17:46:44,5751,-0.51757324,9.030291,0.53119355
2018-11-12 17:46:44,5761,-0.40861043,8.975809,0.54481393
2018-11-12 17:46:44,5771,-0.2860273,8.975809,0.51757324
2018-11-12 17:46:44,5781,-0.2860273,8.975809,0.51757324
2018-11-12 17:46:44,5792,-0.24516626,9.01667,0.58567494
2018-11-12 17:46:44,5801,-0.19068487,9.071152,0.6401563
2018-11-12 17:46:44,5812,-0.06810174,9.084772,0.667397
2018-11-12 17:46:44,5821,0.027240695,9.0983925,0.6810174
2018-11-12 17:46:44,5831,0.08172209,9.2073555,0.61291564
2018-11-12 17:46:44,5842,0.095342435,9.248216,0.61291564
2018-11-12 17:46:44,5851,0.17706452,9.234595,0.6401563
2018-11-12 17:46:44,5861,0.21792556,9.125633,0.7082581
2018-11-12 17:46:44,5871,0.2860273,9.084772,0.7491191
2018-11-12 17:46:44,5881,0.32688835,9.112013,0.7627395
2018-11-12 17:46:44,5892,0.38136974,9.166494,0.7763598
2018-11-12 17:46:44,5901,0.42223078,9.220976,0.8308412
2018-11-12 17:46:44,5911,0.42223078,9.220976,0.8308412
2018-11-12 17:46:44,5921,0.50395286,9.343558,0.8308412
2018-11-12 17:46:44,5931,0.47671217,9.493382,0.89894295
2018-11-12 17:46:44,5941,0.4903325,9.534244,0.9670447
2018-11-12 17:46:44,5952,0.4903325,9.534244,0.9670447
2018-11-12 17:46:44,5961,0.50395286,9.656827,0.95342433
2018-11-12 17:46:44,5971,0.58567494,9.561484,0.92618364
2018-11-12 17:46:44,5981,0.61291564,9.384419,0.9942854
2018-11-12 17:46:44,5991,0.667397,9.234595,1.0079057
2018-11-12 17:46:44,6001,0.667397,9.152874,1.0623871
2018-11-12 17:46:44,6012,0.667397,9.152874,1.0623871
2018-11-12 17:46:44,6021,0.6401563,9.0983925,1.0896279
2018-11-12 17:46:44,6031,0.626536,9.084772,1.0760075
2018-11-12 17:46:44,6041,0.61291564,9.0983925,1.0487667
2018-11-12 17:46:44,6051,0.6537767,9.125633,1.0896279
2018-11-12 17:46:44,6061,0.6946377,9.193735,1.1032481
2018-11-12 17:46:44,6072,0.7354988,9.275456,1.1849703
2018-11-12 17:46:44,6081,0.8036005,9.289077,1.2258313
2018-11-12 17:46:44,6091,0.84446156,9.2073555,1.253072
2018-11-12 17:46:44,6101,0.87170225,9.139254,1.3075534
2018-11-12 17:46:44,6111,0.81722087,9.084772,1.293933
2018-11-12 17:46:44,6121,0.8036005,9.030291,1.2803127
2018-11-12 17:46:44,6132,0.6946377,8.989429,1.293933
2018-11-12 17:46:44,6141,0.667397,8.948568,1.3756552
2018-11-12 17:46:44,6151,0.626536,8.921328,1.4437568
2018-11-12 17:46:44,6161,0.55843425,8.907707,1.5118586
2018-11-12 17:46:44,6172,0.53119355,8.894087,1.525479
2018-11-12 17:46:44,6181,0.50395286,8.975809,1.525479
2018-11-12 17:46:44,6191,0.47671217,9.043911,1.525479
2018-11-12 17:46:44,6201,0.43585113,9.084772,1.4573772
2018-11-12 17:46:44,6212,0.44947147,9.112013,1.4709976
2018-11-12 17:46:44,6226,0.42223078,9.139254,1.4437568
2018-11-12 17:46:44,6231,0.40861043,9.112013,1.4437568
2018-11-12 17:46:44,6241,0.40861043,9.112013,1.4437568
2018-11-12 17:46:44,6251,0.44947147,9.125633,1.5118586
2018-11-12 17:46:44,6262,0.44947147,9.125633,1.525479
2018-11-12 17:46:45,6272,0.47671217,9.084772,1.484618
2018-11-12 17:46:45,6281,0.44947147,9.084772,1.4301366
2018-11-12 17:46:45,6291,0.43585113,9.043911,1.3756552
2018-11-12 17:46:45,6301,0.40861043,8.948568,1.3211738
2018-11-12 17:46:45,6312,0.42223078,8.866846,1.293933
2018-11-12 17:46:45,6321,0.3949901,8.785124,1.3211738
2018-11-12 17:46:45,6331,0.3405087,8.717023,1.3211738
2018-11-12 17:46:45,6341,0.27240697,8.60806,1.2666923
2018-11-12 17:46:45,6351,0.19068487,8.580819,1.1849703
2018-11-12 17:46:45,6361,0.095342435,8.512717,1.1441092
2018-11-12 17:46:45,6372,0.05448139,8.499097,1.0487667
2018-11-12 17:46:45,6381,-0.027240695,8.4854765,1.0623871
2018-11-12 17:46:45,6391,-0.013620348,8.60806,1.0215261
2018-11-12 17:46:45,6401,-0.040861044,8.7034025,0.95342433
2018-11-12 17:46:45,6411,-0.040861044,8.825985,0.92618364
2018-11-12 17:46:45,6421,-0.027240695,9.030291,0.8580819
2018-11-12 17:46:45,6433,-0.027240695,9.234595,0.8036005
2018-11-12 17:46:45,6441,-0.027240695,9.479762,0.7627395
2018-11-12 17:46:45,6451,-0.027240695,9.833891,0.8036005
2018-11-12 17:46:45,6462,-0.06810174,10.160779,0.7354988
2018-11-12 17:46:45,6471,-0.06810174,10.474048,0.7082581
2018-11-12 17:46:45,6481,-0.10896278,10.800936,0.667397
2018-11-12 17:46:45,6491,-0.12258313,10.991621,0.58567494
2018-11-12 17:46:45,6501,-0.12258313,11.155065,0.47671217
2018-11-12 17:46:45,6511,-0.17706452,11.209546,0.3949901
2018-11-12 17:46:45,6521,-0.19068487,11.155065,0.313268
2018-11-12 17:46:45,6531,-0.19068487,11.155065,0.313268
2018-11-12 17:46:45,6542,-0.14982383,11.032481,0.25878662
2018-11-12 17:46:45,6551,-0.13620348,10.61025,0.27240697
2018-11-12 17:46:45,6561,-0.08172209,10.228881,0.25878662
2018-11-12 17:46:45,6571,-0.08172209,10.228881,0.25878662
2018-11-12 17:46:45,6581,0.06810174,9.316318,0.3405087
2018-11-12 17:46:45,6592,0.095342435,8.894087,0.29964766
2018-11-12 17:46:45,6601,0.095342435,8.894087,0.29964766
2018-11-12 17:46:45,6611,0.14982383,8.458236,0.35412905
2018-11-12 17:46:45,6621,0.21792556,8.172209,0.38136974
2018-11-12 17:46:45,6632,0.2860273,7.995144,0.35412905
2018-11-12 17:46:45,6641,0.38136974,7.749978,0.29964766
2018-11-12 17:46:45,6651,0.42223078,7.7363577,0.3677494
2018-11-12 17:46:45,6661,0.38136974,7.7227373,0.35412905
2018-11-12 17:46:45,6671,0.40861043,7.804459,0.43585113
2018-11-12 17:46:45,6681,0.3677494,8.008764,0.42223078
2018-11-12 17:46:45,6692,0.38136974,8.117727,0.313268
2018-11-12 17:46:45,6701,0.43585113,8.267551,0.35412905
2018-11-12 17:46:45,6711,0.44947147,8.349273,0.40861043
2018-11-12 17:46:45,6721,0.5720546,8.403754,0.4903325
2018-11-12 17:46:45,6731,0.55843425,8.458236,0.5720546
2018-11-12 17:46:45,6741,0.61291564,8.458236,0.626536
2018-11-12 17:46:45,6751,0.6401563,8.417375,0.6401563
2018-11-12 17:46:45,6761,0.667397,8.3765135,0.61291564
2018-11-12 17:46:45,6771,0.6810174,8.3765135,0.667397
2018-11-12 17:46:45,6781,0.7627395,8.267551,0.7627395
2018-11-12 17:46:45,6792,0.7899802,8.253931,0.7899802
2018-11-12 17:46:45,6801,0.81722087,8.281172,0.7627395
2018-11-12 17:46:45,6811,0.81722087,8.512717,0.7491191
2018-11-12 17:46:45,6821,0.7627395,9.043911,0.7218784
2018-11-12 17:46:45,6832,0.6810174,9.711308,0.667397
2018-11-12 17:46:45,6841,0.6401563,10.460427,0.5720546
2018-11-12 17:46:45,6852,0.50395286,11.264028,0.2860273
2018-11-12 17:46:45,6861,0.50395286,11.264028,0.2860273
2018-11-12 17:46:45,6871,0.25878662,11.890564,-0.08172209
2018-11-12 17:46:45,6882,0.25878662,12.4489975,-0.5720546
2018-11-12 17:46:45,6891,-0.13620348,12.353656,-0.61291564
2018-11-12 17:46:45,6901,-0.24516626,11.999526,-0.5720546
2018-11-12 17:46:45,6911,-0.3405087,11.413852,-0.5992953
2018-11-12 17:46:45,6922,-0.3677494,10.800936,-0.54481393
2018-11-12 17:46:45,6931,-0.38136974,10.133538,-0.47671217
2018-11-12 17:46:45,6941,-0.24516626,9.561484,-0.38136974
2018-11-12 17:46:45,6951,-0.095342435,9.2073555,-0.3677494
2018-11-12 17:46:45,6961,0.06810174,9.071152,-0.46309182
2018-11-12 17:46:45,6971,0.20430522,9.152874,-0.47671217
2018-11-12 17:46:45,6981,0.35412905,9.438901,-0.47671217
2018-11-12 17:46:45,6991,0.50395286,10.092678,-0.42223078
2018-11-12 17:46:45,7001,0.54481393,11.086963,-0.61291564
2018-11-12 17:46:45,7011,0.51757324,11.836082,-0.7627395
2018-11-12 17:46:45,7021,0.61291564,12.14935,-1.1168685
2018-11-12 17:46:45,7031,0.626536,12.285554,-1.3484144
2018-11-12 17:46:45,7041,0.667397,12.271934,-1.4709976
2018-11-12 17:46:45,7052,0.7354988,11.985906,-1.4709976
2018-11-12 17:46:45,7061,0.7899802,11.413852,-1.3484144
2018-11-12 17:46:45,7071,0.8308412,10.95076,-1.253072
2018-11-12 17:46:45,7081,0.8580819,10.474048,-1.1577295
2018-11-12 17:46:45,7091,0.8580819,10.024576,-0.9670447
2018-11-12 17:46:45,7101,0.89894295,9.874752,-0.92618364
2018-11-12 17:46:45,7111,0.88532263,9.602345,-0.84446156
2018-11-12 17:46:45,7122,1.0487667,9.425281,-0.6946377
2018-11-12 17:46:45,7131,1.253072,9.316318,-0.61291564
2018-11-12 17:46:45,7141,1.3756552,9.193735,-0.43585113
2018-11-12 17:46:45,7151,1.4437568,9.166494,-0.38136974
2018-11-12 17:46:45,7161,1.525479,9.180115,-0.2860273
2018-11-12 17:46:45,7171,1.5390993,9.2073555,-0.23154591
2018-11-12 17:46:45,7182,1.525479,9.166494,-0.13620348
2018-11-12 17:46:45,7191,1.5118586,9.220976,-0.08172209
2018-11-12 17:46:45,7201,1.334794,9.302697,0.027240695
2018-11-12 17:46:45,7211,1.1304889,9.438901,0.040861044
2018-11-12 17:46:45,7221,0.9942854,9.615966,0.13620348
2018-11-12 17:46:45,7232,0.8308412,9.738548,0.17706452
2018-11-12 17:46:45,7241,0.7627395,9.684067,0.40861043
2018-11-12 17:46:45,7251,0.7082581,9.697687,0.54481393
2018-11-12 17:46:45,7261,0.5992953,9.738548,0.61291564
2018-11-12 17:46:46,7271,0.55843425,9.779409,0.667397
2018-11-12 17:46:46,7285,0.47671217,9.956474,0.6401563
2018-11-12 17:46:46,7291,0.47671217,9.997335,0.6401563
2018-11-12 17:46:46,7301,0.51757324,9.983715,0.61291564
2018-11-12 17:46:46,7312,0.54481393,10.051817,0.54481393
2018-11-12 17:46:46,7321,0.58567494,10.106298,0.3405087
2018-11-12 17:46:46,7331,0.58567494,10.228881,0.19068487
2018-11-12 17:46:46,7341,0.5992953,10.283362,0.21792556
2018-11-12 17:46:46,7351,0.6401563,10.2152605,0.23154591
2018-11-12 17:46:46,7362,0.667397,10.051817,0.2860273
2018-11-12 17:46:46,7371,0.667397,9.861132,0.27240697
2018-11-12 17:46:46,7381,0.626536,9.738548,0.24516626
2018-11-12 17:46:46,7391,0.58567494,9.561484,0.21792556
2018-11-12 17:46:46,7401,0.51757324,9.41166,0.20430522
2018-11-12 17:46:46,7411,0.51757324,9.289077,0.21792556
2018-11-12 17:46:46,7422,0.51757324,9.289077,0.21792556
2018-11-12 17:46:46,7431,0.50395286,9.152874,0.2860273
2018-11-12 17:46:46,7441,0.50395286,9.248216,0.27240697
2018-11-12 17:46:46,7452,0.50395286,9.248216,0.27240697
2018-11-12 17:46:46,7461,0.44947147,9.80665,0.2860273
2018-11-12 17:46:46,7471,0.42223078,9.983715,0.24516626
2018-11-12 17:46:46,7481,0.35412905,10.228881,0.13620348
2018-11-12 17:46:46,7496,0.2860273,10.378705,0.095342435
2018-11-12 17:46:46,7501,0.19068487,10.310603,0.040861044
2018-11-12 17:46:46,7511,0.4903325,9.929234,-0.05448139
2018-11-12 17:46:46,7522,0.4903325,9.929234,-0.05448139
2018-11-12 17:46:46,7531,0.7082581,8.812365,-0.667397
2018-11-12 17:46:46,7541,0.29964766,8.62168,-1.2258313
2018-11-12 17:46:46,7551,0.095342435,9.043911,-1.1441092
2018-11-12 17:46:46,7561,3.636633,7.572913,-3.1190596
2018-11-12 17:46:46,7572,3.9090397,9.41166,-2.8466527
2018-11-12 17:46:46,7581,0.939804,9.997335,-3.1463003
2018-11-12 17:46:46,7592,1.2803127,9.942854,0.47671217
2018-11-12 17:46:46,7601,0.9670447,9.425281,0.12258313
2018-11-12 17:46:46,7612,1.0623871,8.880466,0.24516626
2018-11-12 17:46:46,7621,1.0351465,9.112013,0.040861044
2018-11-12 17:46:46,7631,0.9670447,9.507003,-0.38136974
2018-11-12 17:46:46,7641,1.3075534,8.975809,-0.6401563
2018-11-12 17:46:46,7651,1.4573772,8.853226,-0.667397
2018-11-12 17:46:46,7662,1.3756552,8.60806,-0.6401563
2018-11-12 17:46:46,7671,1.1713499,8.567199,-0.626536
2018-11-12 17:46:46,7681,0.89894295,8.717023,-0.50395286
2018-11-12 17:46:46,7691,0.87170225,8.975809,-0.21792556
2018-11-12 17:46:46,7701,0.6537767,9.248216,0.32688835
2018-11-12 17:46:46,7715,0.6537767,9.248216,0.32688835
2018-11-12 17:46:46,7721,-0.38136974,9.125633,1.8659877
2018-11-12 17:46:46,7731,-0.35412905,9.043911,1.7706453
2018-11-12 17:46:46,7745,-0.12258313,8.962189,1.5118586
2018-11-12 17:46:46,7759,1.5118586,9.248216,0.44947147
2018-11-12 17:46:46,7762,1.6616824,9.125633,0.3949901
2018-11-12 17:46:46,7771,1.9068487,9.043911,0.095342435
2018-11-12 17:46:46,7781,3.5412905,9.711308,-1.3892754
2018-11-12 17:46:46,7791,2.083913,9.289077,-0.6537767
2018-11-12 17:46:46,7801,2.2882185,8.853226,-0.35412905
2018-11-12 17:46:46,7812,2.2609777,8.812365,-0.19068487
2018-11-12 17:46:46,7821,2.1656353,8.499097,0.19068487
2018-11-12 17:46:46,7831,1.9068487,8.253931,0.40861043
2018-11-12 17:46:46,7841,1.9340894,8.648921,-0.027240695
2018-11-12 17:46:46,7851,1.9340894,8.648921,-0.027240695
2018-11-12 17:46:46,7861,1.96133,8.5944395,-0.027240695
2018-11-12 17:46:46,7872,2.1247742,8.3765135,-0.06810174
2018-11-12 17:46:46,7881,2.6968288,8.825985,-0.7082581
2018-11-12 17:46:46,7891,3.1599207,9.084772,-0.6537767
2018-11-12 17:46:46,7901,3.4731886,9.057531,-0.38136974
2018-11-12 17:46:46,7912,3.6774938,9.125633,-0.05448139
2018-11-12 17:46:46,7921,3.8136973,9.316318,0.027240695
2018-11-12 17:46:46,7931,3.8273177,9.452521,-0.013620348
2018-11-12 17:46:46,7941,3.6774938,9.507003,0.040861044
2018-11-12 17:46:46,7951,3.6230125,9.561484,0.06810174
2018-11-12 17:46:46,7962,3.3506055,9.629586,0.14982383
2018-11-12 17:46:46,7971,3.0237172,9.765789,0.17706452
2018-11-12 17:46:46,7981,2.547005,9.833891,0.16344418
2018-11-12 17:46:46,7991,2.2473574,9.80665,0.32688835
2018-11-12 17:46:46,8002,1.920469,9.711308,0.54481393
2018-11-12 17:46:46,8012,1.6616824,9.656827,0.53119355
2018-11-12 17:46:46,8021,1.4028958,9.534244,0.53119355
2018-11-12 17:46:46,8032,1.1168685,9.547864,0.4903325
2018-11-12 17:46:46,8041,1.1168685,9.547864,0.4903325
2018-11-12 17:46:46,8051,0.81722087,9.357179,0.53119355
2018-11-12 17:46:46,8061,0.667397,9.289077,0.3949901
2018-11-12 17:46:46,8072,0.7082581,9.316318,0.3949901
2018-11-12 17:46:46,8081,0.7354988,9.39804,0.3677494
2018-11-12 17:46:46,8091,0.9670447,9.425281,0.3677494
2018-11-12 17:46:46,8101,0.9670447,9.425281,0.3677494
2018-11-12 17:46:46,8111,1.1577295,9.479762,0.44947147
2018-11-12 17:46:46,8121,1.253072,9.520623,0.35412905
2018-11-12 17:46:46,8132,1.1168685,9.629586,0.2860273
2018-11-12 17:46:46,8141,0.7218784,9.602345,0.21792556
2018-11-12 17:46:46,8151,0.46309182,9.561484,0.2860273
2018-11-12 17:46:46,8161,0.3405087,9.493382,0.313268
2018-11-12 17:46:46,8172,0.095342435,9.438901,0.35412905
2018-11-12 17:46:46,8181,-0.095342435,9.343558,0.42223078
2018-11-12 17:46:46,8191,-0.19068487,9.316318,0.50395286
2018-11-12 17:46:46,8201,-0.20430522,9.302697,0.626536
2018-11-12 17:46:46,8211,-0.24516626,9.343558,0.7082581
2018-11-12 17:46:46,8221,-0.25878662,9.329938,0.8036005
2018-11-12 17:46:46,8233,-0.20430522,9.329938,0.8580819
2018-11-12 17:46:46,8242,-0.16344418,9.329938,0.81722087
2018-11-12 17:46:46,8251,-0.27240697,9.39804,0.8580819
2018-11-12 17:46:46,8262,-0.25878662,9.329938,0.95342433
2018-11-12 17:46:47,8271,-0.21792556,9.343558,0.92618364
2018-11-12 17:46:47,8281,-0.17706452,9.316318,0.84446156
2018-11-12 17:46:47,8291,-0.095342435,9.248216,0.88532263
2018-11-12 17:46:47,8301,-0.05448139,9.180115,0.9942854
2018-11-12 17:46:47,8311,-0.027240695,9.193735,1.0215261
2018-11-12 17:46:47,8322,0.05448139,9.084772,1.1713499
2018-11-12 17:46:47,8331,0.12258313,8.934948,1.2258313
2018-11-12 17:46:47,8341,0.16344418,8.825985,1.2258313
2018-11-12 17:46:47,8351,0.16344418,8.825985,1.2258313
2018-11-12 17:46:47,8361,0.14982383,8.526338,1.4709976
