Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:33,4082,7.7908387,-0.10896278,-3.4731886
2018-11-14 14:31:33,4092,7.981524,0.19068487,-3.1190596
2018-11-14 14:31:33,4102,8.090487,0.35412905,-2.7513103
2018-11-14 14:31:33,4113,7.9679036,0.17706452,-2.6968288
2018-11-14 14:31:33,4122,7.8317,0.095342435,-2.6559677
2018-11-14 14:31:33,4132,7.6273947,-0.16344418,-2.8602731
2018-11-14 14:31:33,4142,7.43671,-0.61291564,-3.1190596
2018-11-14 14:31:33,4153,7.273266,-0.81722087,-3.1599207
2018-11-14 14:31:33,4162,7.2596455,-0.8580819,-3.1190596
2018-11-14 14:31:33,4172,7.327747,-0.92618364,-3.1054392
2018-11-14 14:31:33,4182,7.518432,-1.0623871,-3.0645783
2018-11-14 14:31:33,4192,7.4503303,-1.2803127,-2.969236
2018-11-14 14:31:33,4202,7.2324047,-1.4437568,-2.9283748
2018-11-14 14:31:33,4213,7.177923,-1.525479,-2.8875136
2018-11-14 14:31:33,4222,7.3141265,-1.4437568,-2.9283748
2018-11-14 14:31:33,4232,7.6546354,-1.2803127,-2.9556155
2018-11-14 14:31:33,4242,8.022385,-1.1849703,-3.0100968
2018-11-14 14:31:33,4253,8.308413,-1.0215261,-3.0781987
2018-11-14 14:31:33,4262,8.362893,-0.7763598,-3.2280223
2018-11-14 14:31:33,4272,8.362893,-0.5720546,-3.3506055
2018-11-14 14:31:33,4282,8.512717,-0.47671217,-3.5276701
2018-11-14 14:31:33,4292,8.825985,-0.43585113,-3.5412905
2018-11-14 14:31:33,4302,9.180115,-0.667397,-3.6774938
2018-11-14 14:31:33,4313,9.656827,-1.0215261,-3.8545585
2018-11-14 14:31:33,4322,10.337844,-1.334794,-3.990762
2018-11-14 14:31:33,4332,11.141444,-1.7842655,-4.1269655
2018-11-14 14:31:33,4342,11.849703,-2.2064962,-4.2495484
2018-11-14 14:31:33,4352,12.258313,-2.5742457,-4.344891
2018-11-14 14:31:33,4363,12.367276,-2.669588,-4.385752
2018-11-14 14:31:33,4372,12.285554,-2.7240696,-4.3585114
2018-11-14 14:31:33,4385,12.285554,-2.7240696,-4.3585114
2018-11-14 14:31:33,4392,12.326415,-2.5742457,-4.576437
2018-11-14 14:31:33,4402,12.4489975,-2.2473574,-4.467474
2018-11-14 14:31:33,4413,11.958665,-1.9749504,-4.8352237
2018-11-14 14:31:33,4422,11.100583,-2.0158114,-5.325556
2018-11-14 14:31:33,4432,10.691973,-2.002191,-6.0610547
2018-11-14 14:31:33,4442,11.127824,-1.8932283,-6.7556925
2018-11-14 14:31:33,4452,12.013146,-1.7161638,-7.096201
2018-11-14 14:31:33,4463,13.388802,-1.879608,-7.668256
2018-11-14 14:31:33,4472,13.388802,-1.879608,-7.668256
2018-11-14 14:31:33,4482,14.314985,-2.152015,-8.512717
2018-11-14 14:31:33,4492,14.2877445,-2.1792557,-9.289077
2018-11-14 14:31:33,4503,13.225358,-1.8523673,-9.384419
2018-11-14 14:31:33,4512,11.318509,-1.2258313,-8.866846
2018-11-14 14:31:33,4522,8.934948,-0.81722087,-7.9270425
2018-11-14 14:31:33,4532,6.4151835,-0.29964766,-6.701211
2018-11-14 14:31:33,4542,4.2904096,0.12258313,-5.597963
2018-11-14 14:31:33,4553,3.3778462,0.42223078,-5.1621118
2018-11-14 14:31:33,4562,3.7728362,0.40861043,-5.1621118
2018-11-14 14:31:33,4572,4.944186,0.14982383,-5.271075
2018-11-14 14:31:33,4582,7.1234417,-0.027240695,-5.09401
2018-11-14 14:31:33,4592,8.172209,-0.27240697,-4.69902
2018-11-14 14:31:33,4603,8.866846,-0.5720546,-4.1814466
2018-11-14 14:31:33,4614,9.030291,-0.61291564,-3.8681788
2018-11-14 14:31:33,4622,8.866846,-0.4903325,-3.6093922
2018-11-14 14:31:33,4632,8.757884,-0.3949901,-3.5140498
2018-11-14 14:31:33,4642,8.253931,-0.53119355,-3.6093922
2018-11-14 14:31:33,4652,8.253931,-0.53119355,-3.6093922
2018-11-14 14:31:33,4662,8.172209,-1.1304889,-3.7047346
2018-11-14 14:31:33,4673,8.158588,-1.1985906,-3.7047346
2018-11-14 14:31:33,4682,8.158588,-1.1985906,-3.7047346
2018-11-14 14:31:33,4692,7.8589406,-1.3484144,-3.5412905
2018-11-14 14:31:33,4702,7.6137743,-1.2803127,-3.3914666
2018-11-14 14:31:33,4712,7.246025,-1.1577295,-3.1599207
2018-11-14 14:31:33,4723,6.8237944,-0.89894295,-2.8875136
2018-11-14 14:31:33,4732,6.8237944,-0.89894295,-2.8875136
2018-11-14 14:31:33,4742,6.67397,-0.7354988,-2.8330324
2018-11-14 14:31:33,4752,6.2789803,-0.5720546,-2.6832085
2018-11-14 14:31:33,4762,6.1563973,-0.3949901,-2.6423476
2018-11-14 14:31:33,4773,6.2244987,-0.29964766,-2.5333846
2018-11-14 14:31:33,4782,6.496906,0.013620348,-2.465283
2018-11-14 14:31:33,4792,6.605869,0.08172209,-2.4789033
2018-11-14 14:31:33,4802,6.864655,0.25878662,-2.6559677
2018-11-14 14:31:33,4812,7.4230895,0.06810174,-2.8875136
2018-11-14 14:31:33,4823,7.9679036,-0.16344418,-3.2007818
2018-11-14 14:31:33,4832,8.3765135,-0.44947147,-3.4187074
2018-11-14 14:31:33,4842,8.825985,-0.9670447,-3.5004294
2018-11-14 14:31:33,4852,9.112013,-1.0351465,-3.445948
2018-11-14 14:31:33,4862,9.316318,-1.0623871,-3.5412905
2018-11-14 14:31:33,4873,9.466142,-0.7354988,-3.6638734
2018-11-14 14:31:33,4882,9.41166,-0.13620348,-3.6093922
2018-11-14 14:31:33,4892,9.370799,0.38136974,-3.5004294
2018-11-14 14:31:33,4902,9.384419,0.8308412,-3.4187074
2018-11-14 14:31:33,4912,9.602345,1.1168685,-3.336985
2018-11-14 14:31:33,4922,9.901993,1.1849703,-3.2688835
2018-11-14 14:31:33,4932,10.283362,1.0623871,-3.2825038
2018-11-14 14:31:33,4942,10.487668,0.9670447,-3.3097446
2018-11-14 14:31:33,4952,10.882658,0.313268,-3.5140498
2018-11-14 14:31:34,4963,11.018862,0.16344418,-3.486809
2018-11-14 14:31:34,4972,11.155065,0.013620348,-3.4323275
2018-11-14 14:31:34,4982,11.059722,-0.10896278,-3.6774938
2018-11-14 14:31:34,4992,10.991621,-0.14982383,-3.6774938
2018-11-14 14:31:34,5003,11.34575,-0.12258313,-3.4731886
2018-11-14 14:31:34,5012,11.672638,-0.08172209,-4.004382
2018-11-14 14:31:34,5022,11.890564,0.25878662,-4.7943625
2018-11-14 14:31:34,5032,12.244693,0.54481393,-5.448139
2018-11-14 14:31:34,5042,12.871228,0.24516626,-5.952092
2018-11-14 14:31:34,5052,13.715691,-0.040861044,-6.4560447
2018-11-14 14:31:34,5063,14.2877445,0.20430522,-6.9599977
2018-11-14 14:31:34,5072,14.056199,0.40861043,-7.286886
2018-11-14 14:31:34,5082,12.966571,0.21792556,-7.504812
2018-11-14 14:31:34,5092,11.400231,-0.27240697,-7.518432
2018-11-14 14:31:34,5102,9.80665,-0.8308412,-7.3958488
2018-11-14 14:31:34,5112,8.335652,-1.5118586,-6.9599977
2018-11-14 14:31:34,5123,7.409469,-2.002191,-6.3198414
2018-11-14 14:31:34,5132,6.7148314,-2.2201166,-5.638824
2018-11-14 14:31:34,5142,6.374323,-1.9477097,-5.1893525
2018-11-14 14:31:34,5152,6.701211,-1.1577295,-4.9578066
2018-11-14 14:31:34,5162,7.246025,-0.6537767,-5.039529
2018-11-14 14:31:34,5172,7.7908387,-0.51757324,-5.2165933
2018-11-14 14:31:34,5183,7.7908387,-0.51757324,-5.2165933
2018-11-14 14:31:34,5192,8.022385,-0.46309182,-5.434519
2018-11-14 14:31:34,5202,7.981524,-0.50395286,-5.4208984
2018-11-14 14:31:34,5213,7.8998017,-0.55843425,-5.2574544
2018-11-14 14:31:34,5222,7.8589406,-0.50395286,-4.9986677
2018-11-14 14:31:34,5232,7.8317,-0.50395286,-4.6172976
2018-11-14 14:31:34,5242,7.8317,-0.55843425,-4.1542063
2018-11-14 14:31:34,5253,7.6273947,-0.5720546,-3.840938
2018-11-14 14:31:34,5262,7.4503303,-0.5720546,-3.5140498
2018-11-14 14:31:34,5272,7.327747,-0.21792556,-3.1599207
2018-11-14 14:31:34,5282,7.4230895,0.08172209,-2.9147544
2018-11-14 14:31:34,5292,7.409469,0.027240695,-2.969236
2018-11-14 14:31:34,5302,7.3141265,0.095342435,-2.9283748
2018-11-14 14:31:34,5312,6.932757,-0.12258313,-2.901134
2018-11-14 14:31:34,5322,6.8782754,-0.21792556,-2.901134
2018-11-14 14:31:34,5332,6.7556925,-0.46309182,-2.8330324
2018-11-14 14:31:34,5342,6.742072,-0.7082581,-2.8330324
2018-11-14 14:31:34,5353,6.810174,-0.8580819,-2.6968288
2018-11-14 14:31:34,5362,6.769313,-1.1168685,-2.7513103
2018-11-14 14:31:34,5372,6.9872384,-1.3756552,-2.73769
2018-11-14 14:31:34,5383,7.2187843,-1.6480621,-2.8057916
2018-11-14 14:31:34,5392,7.3958488,-1.8115063,-2.901134
2018-11-14 14:31:34,5403,7.804459,-1.7025435,-3.050958
2018-11-14 14:31:34,5412,7.9270425,-1.6344417,-3.091819
2018-11-14 14:31:34,5422,8.267551,-1.4301366,-3.1190596
2018-11-14 14:31:34,5432,8.417375,-1.2122109,-3.255263
2018-11-14 14:31:34,5443,8.471856,-0.9670447,-3.445948
2018-11-14 14:31:34,5452,8.362893,-0.6537767,-3.568531
2018-11-14 14:31:34,5462,8.3765135,-0.38136974,-3.881799
2018-11-14 14:31:34,5472,8.689782,-0.23154591,-4.099725
2018-11-14 14:31:34,5482,9.220976,-0.35412905,-4.3176503
2018-11-14 14:31:34,5493,9.220976,-0.35412905,-4.3176503
2018-11-14 14:31:34,5502,10.705593,-0.9942854,-4.576437
2018-11-14 14:31:34,5512,11.168685,-1.3756552,-4.630918
2018-11-14 14:31:34,5522,11.468333,-1.6480621,-4.671779
2018-11-14 14:31:34,5532,11.468333,-1.6480621,-4.671779
2018-11-14 14:31:34,5543,11.931424,-1.6753027,-4.6445384
2018-11-14 14:31:34,5552,12.408136,-1.7978859,-4.6036777
2018-11-14 14:31:34,5562,12.707785,-2.0294318,-4.7126403
2018-11-14 14:31:34,5573,12.966571,-2.192876,-4.8760843
2018-11-14 14:31:34,5582,12.9529505,-2.2745981,-4.944186
2018-11-14 14:31:34,5592,12.462618,-2.315459,-5.1484914
2018-11-14 14:31:34,5602,12.162971,-2.0566726,-5.2574544
2018-11-14 14:31:34,5612,11.209546,-1.8251266,-5.706926
2018-11-14 14:31:34,5622,10.419566,-1.7842655,-6.4151835
2018-11-14 14:31:34,5633,10.119919,-1.7434045,-6.9463773
2018-11-14 14:31:34,5642,10.8281765,-1.7706453,-7.014479
2018-11-14 14:31:34,5652,12.367276,-1.7297841,-7.3141265
2018-11-14 14:31:34,5664,13.538626,-1.6889231,-7.954283
2018-11-14 14:31:34,5672,13.34794,-1.8523673,-8.4854765
2018-11-14 14:31:34,5682,11.931424,-1.879608,-8.430995
2018-11-14 14:31:34,5693,10.419566,-1.5118586,-7.8317
2018-11-14 14:31:34,5702,8.934948,-0.88532263,-7.164303
2018-11-14 14:31:34,5712,7.572913,-0.38136974,-6.428804
2018-11-14 14:31:34,5722,6.183638,-0.43585113,-6.1700177
2018-11-14 14:31:34,5732,5.0803895,-0.54481393,-6.2244987
2018-11-14 14:31:34,5743,4.658159,-0.53119355,-6.4832854
2018-11-14 14:31:34,5752,5.0259085,-0.5720546,-6.537767
2018-11-14 14:31:34,5762,6.1291566,-0.6946377,-6.2789803
2018-11-14 14:31:34,5772,7.096201,-0.9670447,-5.8976107
2018-11-14 14:31:34,5782,7.6954966,-1.1985906,-5.448139
2018-11-14 14:31:34,5794,8.022385,-1.4301366,-4.9578066
2018-11-14 14:31:34,5802,8.158588,-1.484618,-4.508335
2018-11-14 14:31:34,5812,8.172209,-1.2803127,-4.2223077
2018-11-14 14:31:34,5822,8.036005,-0.9942854,-4.099725
2018-11-14 14:31:34,5833,7.995144,-0.87170225,-3.9499009
2018-11-14 14:31:34,5842,7.84532,-0.6946377,-4.0588636
2018-11-14 14:31:34,5852,7.7908387,-0.92618364,-4.1542063
2018-11-14 14:31:34,5862,7.913422,-0.89894295,-4.2086873
2018-11-14 14:31:34,5872,8.022385,-0.89894295,-4.2495484
2018-11-14 14:31:34,5882,8.117727,-0.7218784,-4.2904096
2018-11-14 14:31:34,5893,8.008764,-0.54481393,-4.235928
2018-11-14 14:31:34,5902,7.8317,-0.53119355,-4.140586
2018-11-14 14:31:34,5912,7.6137743,-0.54481393,-3.9362805
2018-11-14 14:31:34,5922,7.6137743,-0.54481393,-3.9362805
2018-11-14 14:31:34,5933,7.0553403,-0.58567494,-3.445948
2018-11-14 14:31:34,5942,6.769313,-0.61291564,-3.1871614
2018-11-14 14:31:34,5952,6.769313,-0.58567494,-3.1190596
2018-11-14 14:31:35,5962,6.6467295,-0.40861043,-2.9556155
2018-11-14 14:31:35,5972,6.905516,-0.35412905,-2.8602731
2018-11-14 14:31:35,5982,7.137062,-0.17706452,-3.0373375
2018-11-14 14:31:35,5992,7.3549876,-0.040861044,-3.1599207
2018-11-14 14:31:35,6003,7.477571,0.05448139,-3.255263
2018-11-14 14:31:35,6012,7.518432,0.06810174,-3.405087
2018-11-14 14:31:35,6022,7.518432,0.06810174,-3.405087
2018-11-14 14:31:35,6032,7.763598,-0.027240695,-3.4187074
2018-11-14 14:31:35,6042,8.158588,-0.095342435,-3.4595683
2018-11-14 14:31:35,6052,8.444615,-0.313268,-3.4731886
2018-11-14 14:31:35,6063,8.785124,-0.43585113,-3.5276701
2018-11-14 14:31:35,6072,9.2073555,-0.42223078,-3.6638734
2018-11-14 14:31:35,6082,9.547864,-0.40861043,-3.7047346
2018-11-14 14:31:35,6092,9.820271,-0.13620348,-3.718355
2018-11-14 14:31:35,6102,9.874752,0.19068487,-3.9362805
2018-11-14 14:31:35,6113,10.038197,0.32688835,-4.031623
2018-11-14 14:31:35,6122,10.528529,0.40861043,-4.0180025
2018-11-14 14:31:35,6132,11.386611,0.32688835,-4.0588636
2018-11-14 14:31:35,6142,12.435377,0.2860273,-4.276789
2018-11-14 14:31:35,6152,13.279839,0.6537767,-4.6036777
2018-11-14 14:31:35,6163,13.620348,1.1713499,-4.9850473
2018-11-14 14:31:35,6172,13.293459,1.5935807,-5.448139
2018-11-14 14:31:35,6182,12.694164,1.7434045,-5.325556
2018-11-14 14:31:35,6192,11.972285,1.7161638,-5.1484914
2018-11-14 14:31:35,6203,11.155065,1.6753027,-4.9986677
2018-11-14 14:31:35,6212,10.869038,1.5390993,-5.1893525
2018-11-14 14:31:35,6222,11.35937,0.89894295,-5.570722
2018-11-14 14:31:35,6232,12.122109,-0.10896278,-6.0610547
2018-11-14 14:31:35,6242,12.680544,-0.5992953,-6.8237944
2018-11-14 14:31:35,6253,12.680544,-0.5992953,-6.8237944
2018-11-14 14:31:35,6262,12.571581,-0.8036005,-7.600154
2018-11-14 14:31:35,6272,11.550055,-0.8036005,-7.7363577
2018-11-14 14:31:35,6282,10.106298,-0.939804,-7.641015
2018-11-14 14:31:35,6293,8.458236,-1.0760075,-7.273266
2018-11-14 14:31:35,6302,6.9463773,-1.3756552,-7.0553403
2018-11-14 14:31:35,6312,5.6524444,-1.6344417,-6.4832854
2018-11-14 14:31:35,6322,5.0259085,-1.607201,-6.0610547
2018-11-14 14:31:35,6332,5.1076303,-1.253072,-5.761407
2018-11-14 14:31:35,6342,5.8976107,-0.8580819,-5.448139
2018-11-14 14:31:35,6352,7.0280995,-0.7082581,-5.1893525
2018-11-14 14:31:35,6363,7.749978,-0.84446156,-4.9850473
2018-11-14 14:31:35,6372,8.104107,-0.9942854,-4.7943625
2018-11-14 14:31:35,6382,8.158588,-0.9670447,-4.535576
2018-11-14 14:31:35,6392,7.940663,-0.8580819,-4.2223077
2018-11-14 14:31:35,6403,7.641015,-0.89894295,-4.0861044
2018-11-14 14:31:35,6412,7.327747,-0.980665,-3.8273177
2018-11-14 14:31:35,6423,6.864655,-1.0079057,-3.6093922
2018-11-14 14:31:35,6432,6.8374147,-0.8308412,-3.3778462
2018-11-14 14:31:35,6442,6.9191365,-0.54481393,-3.3097446
2018-11-14 14:31:35,6452,7.1915436,-0.05448139,-3.0781987
2018-11-14 14:31:35,6462,7.3549876,0.13620348,-3.1463003
2018-11-14 14:31:35,6472,7.518432,0.21792556,-3.1190596
2018-11-14 14:31:35,6483,7.43671,0.05448139,-3.1463003
2018-11-14 14:31:35,6492,7.3822284,-0.027240695,-3.1463003
2018-11-14 14:31:35,6502,7.246025,-0.06810174,-3.1599207
2018-11-14 14:31:35,6512,7.014479,-0.38136974,-3.1871614
2018-11-14 14:31:35,6522,6.769313,-0.6810174,-3.255263
2018-11-14 14:31:35,6533,6.7284517,-0.9942854,-3.255263
2018-11-14 14:31:35,6542,6.742072,-1.1168685,-3.3233647
2018-11-14 14:31:35,6552,6.8374147,-1.3211738,-3.3778462
2018-11-14 14:31:35,6562,7.177923,-1.4028958,-3.3778462
2018-11-14 14:31:35,6572,7.641015,-1.2394516,-3.3506055
2018-11-14 14:31:35,6582,8.281172,-0.95342433,-3.3506055
2018-11-14 14:31:35,6593,8.676162,-0.7491191,-3.5412905
2018-11-14 14:31:35,6602,8.866846,-0.6401563,-3.6638734
2018-11-14 14:31:35,6613,8.934948,-0.47671217,-3.8545585
2018-11-14 14:31:35,6622,9.057531,-0.24516626,-3.9771416
2018-11-14 14:31:35,6632,9.193735,-0.16344418,-4.1542063
2018-11-14 14:31:35,6642,9.41166,-0.21792556,-4.263169
2018-11-14 14:31:35,6652,9.833891,-0.313268,-4.344891
2018-11-14 14:31:35,6663,10.56939,-0.54481393,-4.4129925
2018-11-14 14:31:35,6677,11.372991,-0.9670447,-4.344891
2018-11-14 14:31:35,6682,12.081248,-1.5390993,-4.385752
2018-11-14 14:31:35,6692,12.598822,-2.083913,-4.385752
2018-11-14 14:31:35,6703,12.6669235,-2.4925237,-4.4129925
2018-11-14 14:31:35,6712,12.612442,-2.73769,-4.2904096
2018-11-14 14:31:35,6722,12.408136,-2.8602731,-4.399372
2018-11-14 14:31:35,6732,12.340035,-2.7785509,-4.535576
2018-11-14 14:31:35,6743,12.258313,-2.3699405,-4.739881
2018-11-14 14:31:35,6752,11.931424,-1.9477097,-5.2165933
2018-11-14 14:31:35,6762,11.277648,-2.1111538,-6.1563973
2018-11-14 14:31:35,6772,10.909899,-2.547005,-6.851035
2018-11-14 14:31:35,6782,11.223166,-2.547005,-7.3549876
2018-11-14 14:31:35,6793,12.14935,-2.4516625,-7.763598
2018-11-14 14:31:35,6802,13.075534,-2.3699405,-8.362893
2018-11-14 14:31:35,6812,13.157256,-2.0566726,-9.084772
2018-11-14 14:31:35,6822,12.462618,-1.5799603,-9.152874
2018-11-14 14:31:35,6833,10.96438,-0.980665,-8.7034025
2018-11-14 14:31:35,6842,10.010956,-0.5720546,-8.362893
2018-11-14 14:31:35,6852,7.6273947,-0.5720546,-7.709117
2018-11-14 14:31:35,6862,5.47538,0.47671217,-6.9599977
2018-11-14 14:31:35,6872,4.0452433,0.7354988,-6.115536
2018-11-14 14:31:35,6882,3.8681788,0.4903325,-5.3800373
2018-11-14 14:31:35,6892,5.066769,0.27240697,-5.053149
2018-11-14 14:31:35,6903,5.87037,-0.12258313,-4.8897047
2018-11-14 14:31:35,6912,7.164303,-0.61291564,-4.6445384
2018-11-14 14:31:35,6922,8.19945,-1.0623871,-4.2223077
2018-11-14 14:31:35,6932,8.717023,-1.334794,-4.0588636
2018-11-14 14:31:35,6942,8.771504,-1.4165162,-3.9362805
2018-11-14 14:31:35,6952,8.512717,-1.253072,-3.9362805
2018-11-14 14:31:36,6962,8.076866,-1.1441092,-4.004382
2018-11-14 14:31:36,6973,7.9270425,-1.0351465,-3.990762
2018-11-14 14:31:36,6982,7.8317,-1.0079057,-3.9499009
2018-11-14 14:31:36,6992,7.8317,-1.0079057,-3.9499009
2018-11-14 14:31:36,7002,7.641015,-1.1304889,-3.6093922
2018-11-14 14:31:36,7012,7.668256,-1.1441092,-3.3506055
2018-11-14 14:31:36,7022,7.600154,-1.1849703,-3.1871614
2018-11-14 14:31:36,7033,7.668256,-1.0215261,-3.0373375
2018-11-14 14:31:36,7042,7.668256,-1.0215261,-3.0373375
2018-11-14 14:31:36,7056,7.5456724,-0.7763598,-3.0645783
2018-11-14 14:31:36,7062,7.4639506,-0.53119355,-3.0645783
2018-11-14 14:31:36,7072,7.4639506,-0.53119355,-3.0645783
2018-11-14 14:31:36,7087,7.1915436,-0.040861044,-3.3097446
2018-11-14 14:31:36,7092,7.1915436,-0.040861044,-3.3097446
2018-11-14 14:31:36,7102,7.3822284,-0.027240695,-3.3097446
2018-11-14 14:31:36,7112,7.709117,-0.19068487,-3.3097446
2018-11-14 14:31:36,7123,8.185829,-0.2860273,-3.255263
2018-11-14 14:31:36,7132,8.322033,-0.23154591,-3.214402
2018-11-14 14:31:36,7142,8.240311,-0.3949901,-3.3097446
2018-11-14 14:31:36,7152,8.117727,-0.44947147,-3.3506055
2018-11-14 14:31:36,7162,8.090487,-0.54481393,-3.1871614
2018-11-14 14:31:36,7172,8.281172,-0.7627395,-3.091819
2018-11-14 14:31:36,7183,8.757884,-0.92618364,-3.0237172
2018-11-14 14:31:36,7192,9.41166,-1.0079057,-3.1190596
2018-11-14 14:31:36,7202,10.010956,-0.81722087,-3.405087
2018-11-14 14:31:36,7212,10.010956,-0.81722087,-3.405087
2018-11-14 14:31:36,7223,10.514909,-0.2860273,-3.6911142
2018-11-14 14:31:36,7232,10.869038,0.3677494,-3.8954194
2018-11-14 14:31:36,7242,11.141444,0.84446156,-4.004382
2018-11-14 14:31:36,7252,11.577295,1.2122109,-3.8273177
2018-11-14 14:31:36,7262,12.081248,1.253072,-3.800077
2018-11-14 14:31:36,7272,12.476238,1.2394516,-3.8681788
2018-11-14 14:31:36,7283,12.5579605,1.3075534,-4.031623
2018-11-14 14:31:36,7292,12.312795,1.3211738,-3.9635212
2018-11-14 14:31:36,7302,11.577295,0.980665,-4.2223077
2018-11-14 14:31:36,7312,10.691973,0.8036005,-4.7535014
2018-11-14 14:31:36,7323,10.092678,0.8036005,-5.09401
2018-11-14 14:31:36,7332,10.18802,0.46309182,-5.3936577
2018-11-14 14:31:36,7342,11.018862,-0.21792556,-5.611583
2018-11-14 14:31:36,7352,12.094869,-1.0215261,-5.992953
2018-11-14 14:31:36,7362,12.92571,-1.3075534,-6.851035
2018-11-14 14:31:36,7373,12.993812,-1.4709976,-7.5456724
2018-11-14 14:31:36,7382,12.394516,-1.7025435,-7.8589406
2018-11-14 14:31:36,7393,11.168685,-1.9477097,-7.804459
2018-11-14 14:31:36,7402,9.643207,-2.1111538,-7.43671
2018-11-14 14:31:36,7414,8.21307,-2.0158114,-6.782933
2018-11-14 14:31:36,7422,7.246025,-1.7161638,-5.9793324
2018-11-14 14:31:36,7432,6.701211,-1.3756552,-5.5843425
2018-11-14 14:31:36,7442,6.3334618,-1.1441092,-5.5162406
2018-11-14 14:31:36,7452,6.537767,-1.0896279,-5.6933055
2018-11-14 14:31:36,7462,6.9872384,-1.1304889,-5.6660647
2018-11-14 14:31:36,7472,7.4639506,-1.3892754,-5.6660647
2018-11-14 14:31:36,7483,7.8317,-1.4709976,-5.6252036
2018-11-14 14:31:36,7492,8.022385,-1.3211738,-5.366417
2018-11-14 14:31:36,7502,7.8317,-1.253072,-5.053149
2018-11-14 14:31:36,7512,7.6273947,-0.939804,-4.426613
2018-11-14 14:31:36,7522,7.5456724,-0.87170225,-4.2495484
2018-11-14 14:31:36,7532,7.3549876,-0.84446156,-3.9635212
2018-11-14 14:31:36,7542,7.246025,-0.7354988,-3.7728362
2018-11-14 14:31:36,7553,7.04172,-0.38136974,-3.759216
2018-11-14 14:31:36,7562,7.04172,-0.38136974,-3.759216
2018-11-14 14:31:36,7572,7.1506824,0.21792556,-3.6911142
2018-11-14 14:31:36,7582,7.2187843,0.313268,-3.5412905
2018-11-14 14:31:36,7592,7.3549876,0.46309182,-3.4187074
2018-11-14 14:31:36,7603,7.3549876,0.3405087,-3.255263
2018-11-14 14:31:36,7612,7.3822284,0.13620348,-3.0237172
2018-11-14 14:31:36,7622,7.3822284,-0.23154591,-2.8875136
2018-11-14 14:31:36,7632,7.137062,-0.61291564,-2.8057916
2018-11-14 14:31:36,7642,6.891896,-1.0623871,-2.7649305
2018-11-14 14:31:36,7653,6.67397,-1.484618,-2.7104492
2018-11-14 14:31:36,7662,6.66035,-1.9068487,-2.7785509
2018-11-14 14:31:36,7672,6.864655,-2.0430522,-2.7785509
2018-11-14 14:31:36,7682,7.1098213,-2.0566726,-2.901134
2018-11-14 14:31:36,7692,7.286886,-1.8115063,-3.0237172
2018-11-14 14:31:36,7702,7.6273947,-1.4709976,-3.091819
2018-11-14 14:31:36,7713,7.9679036,-1.0215261,-3.3097446
2018-11-14 14:31:36,7722,8.281172,-0.6537767,-3.4187074
2018-11-14 14:31:36,7732,8.512717,-0.3677494,-3.568531
2018-11-14 14:31:36,7742,8.798744,-0.17706452,-3.6093922
2018-11-14 14:31:36,7752,9.00305,-0.24516626,-3.7455957
2018-11-14 14:31:36,7763,9.166494,-0.54481393,-3.7047346
2018-11-14 14:31:36,7772,9.425281,-0.9670447,-3.7319753
2018-11-14 14:31:36,7783,9.833891,-1.484618,-3.800077
2018-11-14 14:31:36,7792,10.283362,-2.0294318,-3.7319753
2018-11-14 14:31:36,7802,10.760075,-2.3426998,-3.840938
2018-11-14 14:31:36,7812,11.155065,-2.506144,-3.8681788
2018-11-14 14:31:36,7822,11.536434,-2.5197644,-3.9362805
2018-11-14 14:31:36,7834,11.890564,-2.5197644,-3.9771416
2018-11-14 14:31:36,7842,12.190211,-2.4789033,-4.2223077
2018-11-14 14:31:36,7852,12.4489975,-2.3426998,-4.5219555
2018-11-14 14:31:36,7862,12.762266,-2.2201166,-4.6036777
2018-11-14 14:31:36,7872,12.735025,-2.233737,-4.9850473
2018-11-14 14:31:36,7882,12.408136,-2.3563201,-5.47538
2018-11-14 14:31:36,7893,11.9450445,-2.4789033,-6.197258
2018-11-14 14:31:36,7902,11.536434,-2.6832085,-6.810174
2018-11-14 14:31:36,7912,11.727119,-2.819412,-7.1506824
2018-11-14 14:31:36,7922,12.789507,-2.8330324,-7.368608
2018-11-14 14:31:36,7932,13.892755,-2.9147544,-7.8861814
2018-11-14 14:31:36,7943,13.960856,-3.0237172,-8.553578
2018-11-14 14:31:36,7952,13.0619135,-2.7513103,-8.934948
2018-11-14 14:31:37,7965,11.699879,-1.879608,-8.689782
2018-11-14 14:31:37,7975,9.956474,-0.84446156,-8.022385
2018-11-14 14:31:37,7982,7.8317,0.14982383,-7.0280995
2018-11-14 14:31:37,7992,5.829509,0.84446156,-6.0610547
2018-11-14 14:31:37,8003,4.426613,1.1849703,-5.5434813
2018-11-14 14:31:37,8012,3.800077,1.2394516,-5.5434813
2018-11-14 14:31:37,8022,4.1542063,0.8036005,-5.5434813
2018-11-14 14:31:37,8032,5.3800373,0.2860273,-5.5434813
2018-11-14 14:31:37,8042,6.67397,-0.19068487,-5.3800373
2018-11-14 14:31:37,8053,7.8317,-0.6946377,-4.9986677
2018-11-14 14:31:37,8062,8.580819,-0.95342433,-4.69902
2018-11-14 14:31:37,8072,8.934948,-1.0487667,-4.3176503
2018-11-14 14:31:37,8082,8.934948,-0.9670447,-4.072484
2018-11-14 14:31:37,8092,8.7034025,-0.6946377,-4.004382
2018-11-14 14:31:37,8102,8.4854765,-0.58567494,-3.9635212
