Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:20:51,4070,7.6273947,-0.54481393,-3.2280223
2018-11-10 21:20:51,4080,7.3822284,-0.53119355,-3.0100968
2018-11-10 21:20:51,4090,7.3822284,-0.53119355,-3.0100968
2018-11-10 21:20:51,4101,7.0280995,-0.05448139,-2.6968288
2018-11-10 21:20:51,4110,7.0280995,-0.05448139,-2.6968288
2018-11-10 21:20:51,4120,7.096201,0.313268,-2.4789033
2018-11-10 21:20:51,4131,7.286886,0.7218784,-2.3018389
2018-11-10 21:20:51,4140,7.504812,0.939804,-2.383561
2018-11-10 21:20:51,4150,7.681876,0.9670447,-2.9964764
2018-11-10 21:20:51,4160,7.9270425,0.21792556,-4.0861044
2018-11-10 21:20:51,4170,9.139254,-1.1985906,-4.767122
2018-11-10 21:20:51,4180,11.100583,-1.8387469,-5.2574544
2018-11-10 21:20:51,4191,12.122109,-1.879608,-6.5922484
2018-11-10 21:20:51,4200,12.748646,-1.8387469,-7.981524
2018-11-10 21:20:51,4210,13.552246,-1.5799603,-7.559293
2018-11-10 21:20:51,4220,14.110681,-1.0487667,-6.0882955
2018-11-10 21:20:51,4230,14.410328,-0.667397,-4.440233
2018-11-10 21:20:51,4240,14.737216,-1.0215261,-3.3778462
2018-11-10 21:20:51,4251,15.173067,-1.5799603,-3.3506055
2018-11-10 21:20:51,4260,15.377373,-2.2201166,-4.004382
2018-11-10 21:20:51,4270,15.363752,-2.4789033,-5.053149
2018-11-10 21:20:51,4280,14.87342,-2.233737,-5.6660647
2018-11-10 21:20:51,4290,14.151542,-1.8932283,-5.4208984
2018-11-10 21:20:51,4300,13.647589,-1.3211738,-4.930566
2018-11-10 21:20:51,4310,13.470524,-0.61291564,-4.7262607
2018-11-10 21:20:51,4321,13.238978,-0.61291564,-4.535576
2018-11-10 21:20:51,4330,13.007432,-1.4165162,-4.2223077
2018-11-10 21:20:51,4340,12.653303,-2.192876,-3.92266
2018-11-10 21:20:51,4350,12.285554,-2.3426998,-3.8545585
2018-11-10 21:20:51,4360,11.972285,-2.083913,-3.990762
2018-11-10 21:20:51,4370,11.672638,-1.5390993,-4.1542063
2018-11-10 21:20:51,4380,11.400231,-0.9125633,-4.4129925
2018-11-10 21:20:51,4390,11.032481,-0.40861043,-4.467474
2018-11-10 21:20:51,4401,10.664732,-0.05448139,-4.344891
2018-11-10 21:20:51,4410,10.3242235,0.05448139,-4.2495484
2018-11-10 21:20:51,4420,10.051817,0.095342435,-4.099725
2018-11-10 21:20:51,4430,9.765789,0.05448139,-4.0180025
2018-11-10 21:20:51,4440,9.302697,0.05448139,-3.8954194
2018-11-10 21:20:51,4450,8.894087,-0.20430522,-3.7047346
2018-11-10 21:20:51,4460,8.444615,-0.53119355,-3.445948
2018-11-10 21:20:51,4470,8.063246,-0.89894295,-3.214402
2018-11-10 21:20:51,4480,7.7227373,-1.253072,-2.9964764
2018-11-10 21:20:51,4490,7.4911914,-1.5935807,-2.8057916
2018-11-10 21:20:51,4501,7.409469,-1.8251266,-2.669588
2018-11-10 21:20:51,4510,7.4503303,-2.0158114,-2.7240696
2018-11-10 21:20:51,4520,7.6273947,-2.1247742,-2.8466527
2018-11-10 21:20:51,4531,7.7772183,-2.192876,-2.8466527
2018-11-10 21:20:51,4540,8.076866,-2.2201166,-2.8738933
2018-11-10 21:20:51,4551,8.185829,-2.2473574,-2.8602731
2018-11-10 21:20:51,4560,8.512717,-2.192876,-2.8330324
2018-11-10 21:20:51,4570,8.648921,-2.002191,-2.9283748
2018-11-10 21:20:51,4580,8.7034025,-1.6753027,-2.982856
2018-11-10 21:20:51,4591,8.689782,-1.293933,-3.0645783
2018-11-10 21:20:51,4601,8.635301,-0.89894295,-3.1599207
2018-11-10 21:20:51,4610,8.539958,-0.55843425,-3.214402
2018-11-10 21:20:51,4620,8.539958,-0.55843425,-3.214402
2018-11-10 21:20:51,4630,8.444615,-0.47671217,-3.3914666
2018-11-10 21:20:51,4640,8.60806,-0.53119355,-3.445948
2018-11-10 21:20:51,4650,8.962189,-0.667397,-3.3506055
2018-11-10 21:20:51,4660,8.962189,-0.667397,-3.3506055
2018-11-10 21:20:51,4670,9.438901,-0.8036005,-2.9419951
2018-11-10 21:20:51,4680,9.561484,-0.7899802,-2.7104492
2018-11-10 21:20:51,4690,9.507003,-0.7082581,-2.6014864
2018-11-10 21:20:51,4700,9.343558,-0.55843425,-2.5197644
2018-11-10 21:20:51,4711,9.152874,-0.313268,-2.315459
2018-11-10 21:20:52,4720,9.084772,-0.16344418,-2.0430522
2018-11-10 21:20:52,4730,9.084772,-0.12258313,-1.7978859
2018-11-10 21:20:52,4740,9.071152,-0.040861044,-1.4437568
2018-11-10 21:20:52,4750,8.989429,-0.027240695,-1.1849703
2018-11-10 21:20:52,4760,8.7034025,-0.16344418,-1.2394516
2018-11-10 21:20:52,4770,8.580819,-0.20430522,-1.3211738
2018-11-10 21:20:52,4781,8.471856,-0.42223078,-1.3756552
2018-11-10 21:20:52,4790,8.308413,-0.61291564,-1.4709976
2018-11-10 21:20:52,4800,8.158588,-0.7218784,-1.4573772
2018-11-10 21:20:52,4810,8.144968,-0.8580819,-1.484618
2018-11-10 21:20:52,4821,8.21307,-0.9942854,-1.4709976
2018-11-10 21:20:52,4830,8.60806,-1.0760075,-1.5935807
2018-11-10 21:20:52,4840,8.989429,-1.0215261,-1.7434045
2018-11-10 21:20:52,4851,9.084772,-0.9670447,-2.070293
2018-11-10 21:20:52,4860,8.730643,-0.8580819,-2.547005
2018-11-10 21:20:52,4870,8.117727,-0.6537767,-3.1054392
2018-11-10 21:20:52,4884,7.3958488,-0.4903325,-3.6911142
2018-11-10 21:20:52,4890,6.9599977,-0.44947147,-3.8273177
2018-11-10 21:20:52,4900,6.7965536,-0.42223078,-3.4595683
2018-11-10 21:20:52,4910,6.7965536,-0.42223078,-3.4595683
2018-11-10 21:20:52,4920,6.578628,0.05448139,-2.5742457
2018-11-10 21:20:52,4931,6.578628,0.05448139,-2.5742457
2018-11-10 21:20:52,4940,6.8374147,0.7491191,-2.192876
2018-11-10 21:20:52,4950,7.8317,1.6889231,-1.879608
2018-11-10 21:20:52,4961,8.158588,1.9477097,-1.9340894
2018-11-10 21:20:52,4971,8.471856,2.152015,-2.192876
2018-11-10 21:20:52,4980,8.022385,1.9068487,-2.6014864
2018-11-10 21:20:52,4990,7.246025,1.3756552,-2.6832085
2018-11-10 21:20:52,5001,6.851035,0.92618364,-2.3018389
2018-11-10 21:20:52,5010,6.769313,0.35412905,-1.6753027
2018-11-10 21:20:52,5020,6.7284517,-0.23154591,-1.2803127
2018-11-10 21:20:52,5031,6.619489,-0.89894295,-1.1168685
2018-11-10 21:20:52,5040,7.0553403,-1.3484144,-2.969236
2018-11-10 21:20:52,5050,7.0553403,-1.3484144,-2.969236
2018-11-10 21:20:52,5060,8.349273,-0.10896278,-4.4810944
2018-11-10 21:20:52,5070,10.54215,0.9670447,-5.8158884
2018-11-10 21:20:52,5081,11.890564,0.7491191,-6.67397
2018-11-10 21:20:52,5090,12.367276,0.7491191,-6.973618
2018-11-10 21:20:52,5100,12.871228,-0.61291564,-6.742072
2018-11-10 21:20:52,5110,13.484144,-0.7899802,-6.0610547
2018-11-10 21:20:52,5120,13.797412,-0.3405087,-4.9986677
2018-11-10 21:20:52,5130,13.511385,0.21792556,-3.6638734
2018-11-10 21:20:52,5141,12.92571,0.2860273,-2.669588
2018-11-10 21:20:52,5150,12.14935,0.095342435,-2.8057916
2018-11-10 21:20:52,5160,12.258313,0.8580819,-3.800077
2018-11-10 21:20:52,5171,13.375181,1.6616824,-4.671779
2018-11-10 21:20:52,5180,14.601013,1.334794,-5.1621118
2018-11-10 21:20:52,5190,15.241169,0.47671217,-5.611583
2018-11-10 21:20:52,5200,15.4046135,0.013620348,-6.183638
2018-11-10 21:20:52,5210,15.336512,-0.24516626,-6.5513873
2018-11-10 21:20:52,5220,15.118586,-0.50395286,-6.3334618
2018-11-10 21:20:52,5230,14.696355,-0.8036005,-5.5434813
2018-11-10 21:20:52,5240,13.892755,-1.0079057,-4.69902
2018-11-10 21:20:52,5253,12.217452,-1.0215261,-3.990762
2018-11-10 21:20:52,5260,11.836082,-1.0623871,-3.9635212
2018-11-10 21:20:52,5270,11.372991,-1.0487667,-4.1542063
2018-11-10 21:20:52,5280,11.155065,-0.8308412,-4.3585114
2018-11-10 21:20:52,5290,11.155065,-0.8308412,-4.3585114
2018-11-10 21:20:52,5300,10.896278,-0.19068487,-4.6445384
2018-11-10 21:20:52,5311,10.61025,0.29964766,-4.6445384
2018-11-10 21:20:52,5324,10.61025,0.29964766,-4.6445384
2018-11-10 21:20:52,5330,9.929234,0.23154591,-4.2086873
2018-11-10 21:20:52,5340,9.425281,0.027240695,-3.9362805
2018-11-10 21:20:52,5351,8.962189,-0.10896278,-3.7455957
2018-11-10 21:20:52,5360,8.62168,-0.313268,-3.6093922
2018-11-10 21:20:52,5370,8.322033,-0.35412905,-3.4731886
2018-11-10 21:20:52,5380,8.158588,-0.35412905,-3.3233647
2018-11-10 21:20:52,5390,8.036005,-0.19068487,-3.0645783
2018-11-10 21:20:52,5400,7.981524,-0.027240695,-2.9419951
2018-11-10 21:20:52,5410,7.9679036,0.095342435,-2.9283748
2018-11-10 21:20:52,5420,8.090487,0.25878662,-3.091819
2018-11-10 21:20:52,5430,8.21307,0.38136974,-3.3097446
2018-11-10 21:20:52,5442,8.22669,0.3677494,-3.486809
2018-11-10 21:20:52,5450,8.172209,0.3405087,-3.5412905
2018-11-10 21:20:52,5460,8.076866,0.23154591,-3.5412905
2018-11-10 21:20:52,5470,7.954283,0.027240695,-3.5140498
2018-11-10 21:20:52,5480,7.8998017,-0.14982383,-3.3506055
2018-11-10 21:20:52,5490,7.9270425,-0.32688835,-3.3233647
2018-11-10 21:20:52,5501,7.9270425,-0.32688835,-3.3233647
2018-11-10 21:20:52,5510,8.117727,-0.38136974,-3.3233647
2018-11-10 21:20:52,5520,8.308413,-0.29964766,-3.3778462
2018-11-10 21:20:52,5531,8.444615,-0.19068487,-3.486809
2018-11-10 21:20:52,5540,8.662541,-0.19068487,-3.568531
2018-11-10 21:20:52,5550,8.717023,0.21792556,-3.4731886
2018-11-10 21:20:52,5560,8.771504,0.46309182,-3.3778462
2018-11-10 21:20:52,5571,8.825985,0.55843425,-3.3778462
2018-11-10 21:20:52,5580,8.744264,0.6401563,-3.5276701
2018-11-10 21:20:52,5591,8.744264,0.61291564,-3.568531
2018-11-10 21:20:52,5600,8.7034025,0.50395286,-3.5412905
2018-11-10 21:20:52,5610,8.689782,0.29964766,-3.3914666
2018-11-10 21:20:52,5620,8.553578,0.16344418,-3.214402
2018-11-10 21:20:52,5630,8.430995,0.027240695,-2.9556155
2018-11-10 21:20:52,5640,8.430995,0.027240695,-2.9556155
2018-11-10 21:20:52,5650,8.281172,-0.14982383,-2.7921712
2018-11-10 21:20:52,5661,8.104107,-0.44947147,-2.6151068
2018-11-10 21:20:52,5671,8.104107,-0.44947147,-2.6151068
2018-11-10 21:20:52,5680,8.036005,-0.54481393,-2.4108016
2018-11-10 21:20:52,5690,8.049625,-0.667397,-2.083913
2018-11-10 21:20:52,5700,8.117727,-0.7763598,-1.6616824
2018-11-10 21:20:52,5710,8.158588,-0.6946377,-1.3211738
2018-11-10 21:20:53,5720,8.158588,-0.4903325,-1.4709976
2018-11-10 21:20:53,5731,8.063246,-0.14982383,-2.070293
2018-11-10 21:20:53,5740,8.036005,0.095342435,-2.7240696
2018-11-10 21:20:53,5750,7.8317,0.027240695,-3.255263
2018-11-10 21:20:53,5760,7.681876,-0.20430522,-3.255263
2018-11-10 21:20:53,5770,7.600154,-0.47671217,-2.8602731
2018-11-10 21:20:53,5784,7.477571,-0.32688835,-2.5333846
2018-11-10 21:20:53,5790,7.6546354,0.05448139,-2.192876
2018-11-10 21:20:53,5800,7.84532,0.40861043,-2.2201166
2018-11-10 21:20:53,5810,7.940663,0.7899802,-2.6014864
2018-11-10 21:20:53,5821,7.8589406,0.7354988,-3.1871614
2018-11-10 21:20:53,5831,7.8861814,0.13620348,-3.8273177
2018-11-10 21:20:53,5840,8.090487,-0.24516626,-4.2086873
2018-11-10 21:20:53,5851,8.3765135,-0.6537767,-4.2495484
2018-11-10 21:20:53,5860,8.60806,-1.0623871,-3.9771416
2018-11-10 21:20:53,5870,8.689782,-1.0896279,-3.3778462
2018-11-10 21:20:53,5880,8.689782,-1.0896279,-3.3778462
2018-11-10 21:20:53,5890,8.5944395,-0.9125633,-2.8602731
2018-11-10 21:20:53,5900,8.131348,-0.939804,-2.192876
2018-11-10 21:20:53,5910,8.076866,-0.9670447,-2.2201166
2018-11-10 21:20:53,5920,8.076866,-0.9670447,-2.2201166
2018-11-10 21:20:53,5930,7.940663,-0.939804,-2.383561
2018-11-10 21:20:53,5941,7.8317,-0.7763598,-2.819412
2018-11-10 21:20:53,5950,7.8317,-0.7763598,-2.819412
2018-11-10 21:20:53,5960,7.7908387,-0.5720546,-2.8466527
2018-11-10 21:20:53,5970,7.6546354,-1.3892754,-5.0259085
2018-11-10 21:20:53,5980,8.471856,-2.4516625,-6.891896
2018-11-10 21:20:53,5991,10.773695,-2.192876,-7.3413672
2018-11-10 21:20:53,6000,10.773695,-2.192876,-7.3413672
2018-11-10 21:20:53,6010,12.353656,-1.4709976,-7.286886
2018-11-10 21:20:53,6021,12.612442,-2.9147544,-7.995144
2018-11-10 21:20:53,6030,12.612442,-2.9147544,-7.995144
2018-11-10 21:20:53,6040,13.211738,-3.2825038,-7.2187843
2018-11-10 21:20:53,6050,13.579487,-2.73769,-6.033814
2018-11-10 21:20:53,6060,13.252599,-1.8932283,-4.971427
2018-11-10 21:20:53,6070,12.598822,-0.980665,-4.195067
2018-11-10 21:20:53,6080,12.408136,-0.6537767,-3.6774938
2018-11-10 21:20:53,6090,13.443283,-1.253072,-4.2495484
2018-11-10 21:20:53,6101,14.7916975,-1.1168685,-5.638824
2018-11-10 21:20:53,6110,14.968762,-1.1168685,-6.4424243
2018-11-10 21:20:53,6120,13.70207,0.7763598,-5.829509
2018-11-10 21:20:53,6131,12.585201,0.4903325,-4.4810944
2018-11-10 21:20:53,6140,12.190211,-0.27240697,-3.4187074
2018-11-10 21:20:53,6151,12.190211,-0.89894295,-3.173541
2018-11-10 21:20:53,6160,12.258313,-1.2666923,-3.2825038
2018-11-10 21:20:53,6170,12.054008,-1.4301366,-3.445948
2018-11-10 21:20:53,6180,11.863323,-1.525479,-3.8545585
2018-11-10 21:20:53,6193,11.631777,-1.3620348,-4.2223077
2018-11-10 21:20:53,6201,11.577295,-1.2803127,-4.385752
2018-11-10 21:20:53,6210,11.536434,-1.3075534,-4.3312707
2018-11-10 21:20:53,6220,11.304889,-1.3075534,-4.276789
2018-11-10 21:20:53,6230,10.855417,-1.1713499,-4.2495484
2018-11-10 21:20:53,6240,10.256122,-1.0351465,-4.031623
2018-11-10 21:20:53,6250,9.643207,-1.0896279,-3.7319753
2018-11-10 21:20:53,6260,8.962189,-1.1577295,-3.568531
2018-11-10 21:20:53,6270,8.294792,-1.1441092,-3.5412905
2018-11-10 21:20:53,6280,7.7363577,-1.1441092,-3.4731886
2018-11-10 21:20:53,6291,7.504812,-0.939804,-3.2825038
2018-11-10 21:20:53,6300,7.5456724,-0.6537767,-3.050958
2018-11-10 21:20:53,6310,7.709117,-0.40861043,-2.7513103
2018-11-10 21:20:53,6320,7.8861814,-0.24516626,-2.5197644
2018-11-10 21:20:53,6331,8.090487,-0.3677494,-2.4108016
2018-11-10 21:20:53,6340,8.267551,-0.61291564,-2.4108016
2018-11-10 21:20:53,6350,8.335652,-0.81722087,-2.4789033
2018-11-10 21:20:53,6360,8.3765135,-1.0623871,-2.506144
2018-11-10 21:20:53,6370,8.4854765,-1.253072,-2.4108016
2018-11-10 21:20:53,6380,8.580819,-1.4982382,-2.4108016
2018-11-10 21:20:53,6391,8.730643,-1.6344417,-2.669588
2018-11-10 21:20:53,6400,9.030291,-1.7161638,-2.7921712
2018-11-10 21:20:53,6410,9.452521,-1.879608,-2.982856
2018-11-10 21:20:53,6420,9.765789,-1.9068487,-3.214402
2018-11-10 21:20:53,6430,10.038197,-1.8932283,-3.405087
2018-11-10 21:20:53,6440,10.119919,-1.7706453,-3.5549107
2018-11-10 21:20:53,6450,10.106298,-1.4709976,-3.568531
2018-11-10 21:20:53,6461,9.929234,-1.2122109,-3.4731886
2018-11-10 21:20:53,6470,9.80665,-0.9942854,-3.336985
2018-11-10 21:20:53,6481,9.629586,-0.9125633,-3.255263
2018-11-10 21:20:53,6490,9.507003,-0.87170225,-3.1190596
2018-11-10 21:20:53,6500,9.452521,-0.88532263,-3.0645783
2018-11-10 21:20:53,6510,9.384419,-0.980665,-2.9964764
2018-11-10 21:20:53,6521,9.438901,-1.2666923,-2.901134
2018-11-10 21:20:53,6530,9.629586,-1.4573772,-2.969236
2018-11-10 21:20:53,6540,9.738548,-1.5390993,-3.0373375
2018-11-10 21:20:53,6550,9.80665,-1.4437568,-3.2825038
2018-11-10 21:20:53,6560,9.643207,-1.2666923,-3.3914666
2018-11-10 21:20:53,6570,9.643207,-1.2666923,-3.3914666
2018-11-10 21:20:53,6581,9.316318,-0.8036005,-3.2416427
2018-11-10 21:20:53,6590,9.316318,-0.8036005,-3.2416427
2018-11-10 21:20:53,6600,9.329938,-0.6946377,-3.0781987
2018-11-10 21:20:53,6610,9.370799,-0.6946377,-2.901134
2018-11-10 21:20:53,6620,9.493382,-0.7627395,-2.8602731
2018-11-10 21:20:53,6631,9.670447,-0.92618364,-2.901134
2018-11-10 21:20:53,6640,9.80665,-0.9670447,-2.982856
2018-11-10 21:20:53,6650,9.820271,-0.980665,-3.091819
2018-11-10 21:20:53,6660,9.738548,-0.939804,-3.0645783
2018-11-10 21:20:53,6670,9.629586,-0.8580819,-2.9556155
2018-11-10 21:20:53,6681,9.479762,-0.9125633,-2.901134
2018-11-10 21:20:53,6690,9.452521,-0.95342433,-2.7785509
2018-11-10 21:20:53,6702,9.479762,-0.92618364,-2.7240696
2018-11-10 21:20:53,6710,9.479762,-0.9125633,-2.7513103
2018-11-10 21:20:54,6720,9.547864,-1.0079057,-2.7649305
2018-11-10 21:20:54,6730,9.602345,-0.9670447,-2.7649305
2018-11-10 21:20:54,6740,9.765789,-1.0215261,-2.8057916
2018-11-10 21:20:54,6750,9.901993,-0.92618364,-2.6559677
2018-11-10 21:20:54,6761,9.901993,-0.87170225,-2.547005
2018-11-10 21:20:54,6770,9.765789,-0.89894295,-2.4789033
2018-11-10 21:20:54,6780,9.752169,-0.980665,-2.587866
2018-11-10 21:20:54,6790,9.80665,-0.92618364,-2.6014864
2018-11-10 21:20:54,6800,9.80665,-0.89894295,-2.669588
2018-11-10 21:20:54,6811,9.779409,-0.9942854,-2.73769
2018-11-10 21:20:54,6820,9.670447,-0.939804,-2.7240696
2018-11-10 21:20:54,6832,9.602345,-1.0215261,-2.7104492
2018-11-10 21:20:54,6840,9.547864,-1.0896279,-2.669588
2018-11-10 21:20:54,6850,9.520623,-1.2122109,-2.383561
2018-11-10 21:20:54,6863,9.493382,-1.3211738,-2.3426998
2018-11-10 21:20:54,6871,9.479762,-1.4165162,-2.4108016
2018-11-10 21:20:54,6880,9.41166,-1.5118586,-2.506144
2018-11-10 21:20:54,6890,9.329938,-1.5527196,-2.506144
2018-11-10 21:20:54,6900,9.316318,-1.56634,-2.4108016
2018-11-10 21:20:54,6910,9.41166,-1.5527196,-2.2201166
2018-11-10 21:20:54,6920,9.41166,-1.5527196,-2.2201166
2018-11-10 21:20:54,6931,9.479762,-1.5799603,-2.070293
2018-11-10 21:20:54,6940,9.575105,-1.3484144,-2.1247742
2018-11-10 21:20:54,6950,9.479762,-1.2394516,-2.070293
2018-11-10 21:20:54,6960,9.261836,-1.1713499,-2.1383946
2018-11-10 21:20:54,6970,8.948568,-1.0896279,-2.070293
2018-11-10 21:20:54,6980,8.948568,-1.0896279,-2.070293
2018-11-10 21:20:54,6990,8.730643,-1.0896279,-1.8932283
2018-11-10 21:20:54,7000,8.676162,-1.1304889,-1.6344417
2018-11-10 21:20:54,7010,8.539958,-1.2803127,-1.5527196
2018-11-10 21:20:54,7020,8.458236,-1.4437568,-1.5799603
2018-11-10 21:20:54,7030,8.567199,-1.3892754,-1.8251266
2018-11-10 21:20:54,7040,8.785124,-1.1849703,-2.0566726
2018-11-10 21:20:54,7051,8.880466,-0.939804,-2.2473574
2018-11-10 21:20:54,7060,8.975809,-0.35412905,-2.6151068
2018-11-10 21:20:54,7070,8.580819,-0.05448139,-2.7921712
2018-11-10 21:20:54,7080,8.063246,-0.095342435,-2.6968288
2018-11-10 21:20:54,7090,7.763598,-0.12258313,-2.2473574
2018-11-10 21:20:54,7101,7.600154,-0.2860273,-1.8251266
2018-11-10 21:20:54,7111,7.641015,-0.54481393,-1.7297841
2018-11-10 21:20:54,7121,7.8998017,-0.8036005,-1.96133
2018-11-10 21:20:54,7130,8.4854765,-1.0623871,-2.5606253
2018-11-10 21:20:54,7140,8.771504,-1.0215261,-2.6559677
2018-11-10 21:20:54,7150,9.39804,-0.6537767,-2.8738933
2018-11-10 21:20:54,7160,9.289077,-0.3405087,-3.0645783
2018-11-10 21:20:54,7170,9.289077,-0.3405087,-3.0645783
2018-11-10 21:20:54,7181,8.866846,-0.040861044,-2.73769
2018-11-10 21:20:54,7190,8.689782,0.040861044,-2.4108016
2018-11-10 21:20:54,7200,8.539958,0.10896278,-2.1792557
2018-11-10 21:20:54,7210,8.3765135,0.08172209,-2.0566726
2018-11-10 21:20:54,7220,8.3765135,0.08172209,-1.96133
2018-11-10 21:20:54,7231,8.281172,-0.095342435,-1.8387469
2018-11-10 21:20:54,7240,8.158588,-0.06810174,-1.7706453
2018-11-10 21:20:54,7250,7.954283,-0.027240695,-1.6480621
2018-11-10 21:20:54,7260,7.641015,0.12258313,-1.4028958
2018-11-10 21:20:54,7270,7.3549876,0.14982383,-1.2258313
2018-11-10 21:20:54,7280,6.932757,0.27240697,-1.3892754
2018-11-10 21:20:54,7291,6.3879433,0.095342435,-2.4925237
2018-11-10 21:20:54,7300,6.3198414,0.095342435,-4.140586
2018-11-10 21:20:54,7310,7.6954966,0.05448139,-5.5571017
2018-11-10 21:20:54,7320,10.637491,1.1713499,-6.4151835
2018-11-10 21:20:54,7330,12.408136,1.4573772,-7.273266
2018-11-10 21:20:54,7340,12.857608,1.8523673,-8.063246
2018-11-10 21:20:54,7350,12.871228,1.9885708,-8.308413
2018-11-10 21:20:54,7360,12.762266,2.070293,-7.763598
2018-11-10 21:20:54,7370,12.721405,2.465283,-6.8374147
2018-11-10 21:20:54,7380,12.721405,2.465283,-6.8374147
2018-11-10 21:20:54,7390,12.966571,2.982856,-5.2165933
2018-11-10 21:20:54,7400,13.3207,3.3233647,-4.739881
2018-11-10 21:20:54,7411,13.456903,2.383561,-4.739881
2018-11-10 21:20:54,7420,13.470524,0.7627395,-4.8760843
2018-11-10 21:20:54,7430,13.34794,-0.7354988,-5.3119354
2018-11-10 21:20:54,7441,13.416042,-1.8932283,-5.8839903
2018-11-10 21:20:54,7453,13.416042,-1.8932283,-5.8839903
2018-11-10 21:20:54,7460,13.443283,-2.4516625,-5.8567495
2018-11-10 21:20:54,7470,13.443283,-2.4516625,-5.8567495
2018-11-10 21:20:54,7480,12.54434,-1.5935807,-5.271075
2018-11-10 21:20:54,7491,12.026767,-0.84446156,-4.9578066
2018-11-10 21:20:54,7500,11.536434,-0.06810174,-4.69902
2018-11-10 21:20:54,7510,11.005241,0.667397,-4.344891
2018-11-10 21:20:54,7520,10.310603,1.2394516,-4.0861044
2018-11-10 21:20:54,7530,9.80665,1.4709976,-3.92266
2018-11-10 21:20:54,7541,9.302697,1.3211738,-3.9362805
2018-11-10 21:20:54,7550,8.921328,1.1304889,-3.9771416
2018-11-10 21:20:54,7563,8.499097,0.8580819,-3.9499009
2018-11-10 21:20:54,7570,7.9679036,0.3405087,-3.800077
2018-11-10 21:20:54,7581,7.600154,-0.29964766,-3.568531
2018-11-10 21:20:54,7590,7.5320525,-0.5992953,-3.3778462
2018-11-10 21:20:54,7600,7.3958488,-0.5720546,-3.3233647
2018-11-10 21:20:54,7610,7.368608,-0.50395286,-3.2280223
2018-11-10 21:20:54,7620,7.668256,-0.46309182,-3.2825038
2018-11-10 21:20:54,7632,7.954283,-0.40861043,-3.486809
2018-11-10 21:20:54,7640,8.294792,-0.25878662,-3.7455957
2018-11-10 21:20:54,7650,8.512717,-0.095342435,-4.031623
2018-11-10 21:20:54,7660,8.989429,0.21792556,-4.031623
2018-11-10 21:20:54,7670,9.261836,0.40861043,-4.0588636
2018-11-10 21:20:54,7680,9.0983925,0.50395286,-4.004382
2018-11-10 21:20:54,7690,8.839605,0.8036005,-3.92266
2018-11-10 21:20:54,7701,8.744264,1.0215261,-3.840938
2018-11-10 21:20:54,7710,8.635301,1.334794,-3.800077
2018-11-10 21:20:55,7720,8.62168,1.5390993,-3.636633
2018-11-10 21:20:55,7730,8.512717,1.5390993,-3.6774938
2018-11-10 21:20:55,7740,8.458236,1.2258313,-3.6230125
2018-11-10 21:20:55,7750,8.349273,0.7491191,-3.568531
2018-11-10 21:20:55,7761,8.322033,0.29964766,-3.4187074
2018-11-10 21:20:55,7770,8.3765135,-0.027240695,-3.1190596
2018-11-10 21:20:55,7780,8.3765135,-0.35412905,-2.9964764
2018-11-10 21:20:55,7791,8.417375,-0.54481393,-3.0237172
2018-11-10 21:20:55,7800,8.499097,-0.6810174,-3.1190596
2018-11-10 21:20:55,7810,8.662541,-0.7354988,-2.9964764
2018-11-10 21:20:55,7820,8.839605,-0.50395286,-2.7649305
2018-11-10 21:20:55,7831,9.030291,-0.040861044,-2.506144
2018-11-10 21:20:55,7840,9.289077,0.40861043,-2.4789033
2018-11-10 21:20:55,7850,9.39804,0.92618364,-2.6559677
2018-11-10 21:20:55,7860,9.39804,0.92618364,-2.6559677
2018-11-10 21:20:55,7870,9.289077,1.3075534,-3.0645783
2018-11-10 21:20:55,7880,9.084772,1.1849703,-2.9964764
2018-11-10 21:20:55,7890,8.812365,0.980665,-2.7921712
2018-11-10 21:20:55,7901,8.512717,0.81722087,-2.506144
2018-11-10 21:20:55,7910,8.512717,0.81722087,-2.506144
2018-11-10 21:20:55,7920,8.172209,0.81722087,-2.2201166
2018-11-10 21:20:55,7930,8.158588,1.0215261,-1.8932283
2018-11-10 21:20:55,7940,8.21307,1.3620348,-1.96133
2018-11-10 21:20:55,7951,8.090487,1.1577295,-2.2473574
2018-11-10 21:20:55,7960,8.090487,1.1577295,-2.2473574
2018-11-10 21:20:55,7970,7.995144,0.95342433,-2.506144
2018-11-10 21:20:55,7980,7.9679036,0.58567494,-2.4244218
2018-11-10 21:20:55,7991,8.21307,0.10896278,-2.083913
2018-11-10 21:20:55,8000,8.648921,-0.35412905,-1.5118586
2018-11-10 21:20:55,8010,9.030291,-0.7218784,-1.1032481
2018-11-10 21:20:55,8020,9.043911,-0.9670447,-0.9670447
2018-11-10 21:20:55,8030,8.7034025,-0.9942854,-1.1849703
2018-11-10 21:20:55,8041,8.117727,-0.8036005,-1.6344417
2018-11-10 21:20:55,8050,7.641015,-0.54481393,-2.2064962
2018-11-10 21:20:55,8060,7.4911914,-0.38136974,-2.8057916
2018-11-10 21:20:55,8070,7.5456724,-0.55843425,-3.2007818
2018-11-10 21:20:55,8080,7.668256,-0.51757324,-3.445948
2018-11-10 21:20:55,8090,7.7908387,-0.40861043,-3.3914666
2018-11-10 21:20:55,8101,7.9679036,-0.19068487,-3.0373375
2018-11-10 21:20:55,8110,8.185829,-0.12258313,-2.506144
