Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:13,3941,-1.2690725,0.3463606,0.7693848
2018-11-10 21:24:13,3951,-1.2177598,0.4465425,0.7812967
2018-11-10 21:24:13,3961,-1.1881329,0.38240165,0.7440339
2018-11-10 21:24:13,3971,-1.1856894,0.28496864,0.6762278
2018-11-10 21:24:13,3982,-1.1759156,0.23243423,0.6044512
2018-11-10 21:24:13,3991,-1.1624765,0.16890424,0.5342017
2018-11-10 21:24:13,4001,-1.1640037,0.06078109,0.47219884
2018-11-10 21:24:13,4011,-1.1872166,-0.01985312,0.4334089
2018-11-10 21:24:13,4021,-1.273654,-0.03023783,0.40042216
2018-11-10 21:24:13,4031,-1.2880094,0.021685716,0.39920044
2018-11-10 21:24:13,4041,-1.2684617,0.0852157,0.39767328
2018-11-10 21:24:13,4052,-1.2550226,0.10567969,0.3930918
2018-11-10 21:24:13,4061,-1.2647965,0.06352998,0.35094208
2018-11-10 21:24:13,4071,-1.2696834,-0.01038471,0.3005457
2018-11-10 21:24:13,4081,-1.2495248,-0.09437868,0.25961772
2018-11-10 21:24:13,4091,-1.2174544,-0.18417588,0.23182335
2018-11-10 21:24:13,4101,-1.212262,-0.25778514,0.21563543
2018-11-10 21:24:13,4111,-1.2134838,-0.30085114,0.2180789
2018-11-10 21:24:13,4122,-1.2003502,-0.29626966,0.20799962
2018-11-10 21:24:13,4131,-1.1917981,-0.2864958,0.19761491
2018-11-10 21:24:13,4141,-1.1887437,-0.26358834,0.1731803
2018-11-10 21:24:13,4151,-1.2525792,-0.21166481,0.11575896
2018-11-10 21:24:13,4161,-1.328021,-0.12767084,0.07574729
2018-11-10 21:24:13,4172,-1.3765849,-0.020463986,0.057421334
2018-11-10 21:24:13,4181,-1.3930782,0.042455133,0.03573562
2018-11-10 21:24:13,4191,-1.4056009,0.08277224,0.031154128
2018-11-10 21:24:13,4201,-1.4040737,0.13530666,0.03359759
2018-11-10 21:24:13,4211,-1.4019357,0.19883664,0.032986723
2018-11-10 21:24:13,4221,-1.4043792,0.17989981,0.03390302
2018-11-10 21:24:13,4231,-1.4010195,0.08155051,0.03634648
2018-11-10 21:24:13,4241,-1.3952162,-0.0290161,0.042760566
2018-11-10 21:24:13,4251,-1.3775011,-0.21410827,0.047647487
2018-11-10 21:24:13,4261,-1.3588698,-0.16615535,0.03940081
2018-11-10 21:24:13,4272,-1.3310753,-0.07147124,0.044593163
2018-11-10 21:24:13,4281,-1.2901474,-0.024129177,0.035124753
2018-11-10 21:24:13,4291,-1.2473868,-0.027183503,0.018936822
2018-11-10 21:24:13,4304,-1.2110404,-0.049480084,0.008246681
2018-11-10 21:24:13,4311,-1.176221,-0.07880162,0.010079277
2018-11-10 21:24:13,4321,-1.1343768,-0.1518,6.1086525E-4
2018-11-10 21:24:13,4332,-1.1023064,-0.22204952,-9.162979E-4
2018-11-10 21:24:13,4341,-1.0680978,-0.21074851,0.010995574
2018-11-10 21:24:13,4352,-1.0277808,-0.20891592,0.018325957
2018-11-10 21:24:13,4361,-1.0067059,-0.20463985,0.021991149
2018-11-10 21:24:13,4371,-0.990518,-0.16493362,0.03176499
2018-11-10 21:24:13,4381,-0.91965765,-0.040317107,0.07147124
2018-11-10 21:24:13,4391,-0.87017757,0.024740042,0.098043874
2018-11-10 21:24:13,4402,-0.8072584,0.067500606,0.1160644
2018-11-10 21:24:13,4411,-0.7452556,0.0711658,0.16279559
2018-11-10 21:24:13,4421,-0.66706485,0.042455133,0.20250183
2018-11-10 21:24:13,4431,-0.57940567,0.020463986,0.22449298
2018-11-10 21:24:13,4441,-0.48747048,0.015577064,0.24831672
2018-11-10 21:24:13,4451,-0.39706242,0.030543262,0.27488935
2018-11-10 21:24:13,4462,-0.32589662,0.07574729,0.2959642
2018-11-10 21:24:13,4471,-0.27458394,0.14996742,0.31215215
2018-11-10 21:24:13,4481,-0.23182335,0.22327125,0.3191771
2018-11-10 21:24:13,4491,-0.24312437,0.30695978,0.36132678
2018-11-10 21:24:13,4501,-0.28069258,0.32986724,0.40225476
2018-11-10 21:24:13,4511,-0.30665436,0.39950588,0.44806966
2018-11-10 21:24:13,4521,-0.30970868,0.4810564,0.49632803
2018-11-10 21:24:13,4532,-0.32406402,0.52381694,0.5476407
2018-11-10 21:24:13,4541,-0.39553526,0.4999932,0.57940567
2018-11-10 21:24:13,4551,-0.5122105,0.44898596,0.5702427
2018-11-10 21:24:13,4561,-0.6206391,0.3857614,0.5027421
2018-11-10 21:24:13,4571,-0.64476824,0.3387248,0.41508293
2018-11-10 21:24:13,4581,-0.5925393,0.3707952,0.30268374
2018-11-10 21:24:13,4592,-0.41783184,0.43218717,0.041233405
2018-11-10 21:24:13,4601,-0.41783184,0.43218717,0.041233405
2018-11-10 21:24:13,4611,-0.5195409,0.009162978,-0.2764165
2018-11-10 21:24:13,4621,-0.6337727,-0.23335053,-0.47678033
2018-11-10 21:24:13,4631,-0.6783658,-0.30482176,-0.63591075
2018-11-10 21:24:13,4641,-0.66614854,-0.06627888,-0.65118235
2018-11-10 21:24:13,4652,-0.65118235,0.34422258,-0.5317582
2018-11-10 21:24:13,4661,-0.5900958,0.72234815,-0.3848451
2018-11-10 21:24:13,4671,-0.42913285,0.9691377,-0.28069258
2018-11-10 21:24:13,4681,-0.24801129,1.0152581,-0.19456059
2018-11-10 21:24:13,4691,-0.12522738,0.90377516,-0.14049901
2018-11-10 21:24:13,4701,-0.069027774,0.7672467,-0.07147124
2018-11-10 21:24:13,4712,-0.028099801,0.6389651,-0.015882496
2018-11-10 21:24:13,4721,0.013439035,0.47983465,0.03756821
2018-11-10 21:24:13,4731,0.070554934,0.089186326,0.090713486
2018-11-10 21:24:13,4741,0.07513642,-0.03268129,0.09743301
2018-11-10 21:24:13,4751,0.038179077,-0.07422013,0.08277224
2018-11-10 21:24:13,4761,-0.044898596,-0.095294975,0.061086524
2018-11-10 21:24:13,4771,-0.16187929,-0.15271631,0.02565634
2018-11-10 21:24:13,4782,-0.27397305,-0.23579398,-0.00580322
2018-11-10 21:24:13,4791,-0.34422258,-0.31520647,-0.022602014
2018-11-10 21:24:13,4801,-0.38026363,-0.3494149,-0.027794369
2018-11-10 21:24:13,4811,-0.41141775,-0.33353242,-0.004581489
2018-11-10 21:24:13,4821,-0.47158796,-0.23854288,0.02687807
2018-11-10 21:24:13,4831,-0.623388,0.22632557,0.14019357
2018-11-10 21:24:13,4841,-0.6808093,0.47586402,0.19394971
2018-11-10 21:24:13,4851,-0.70952,0.6404922,0.24190263
2018-11-10 21:24:13,4861,-0.72143185,0.7107417,0.2929099
2018-11-10 21:24:13,4871,-0.7480045,0.70952,0.33444872
2018-11-10 21:24:13,4881,-0.77274454,0.68783426,0.37507126
2018-11-10 21:24:13,4891,-0.79901177,0.66523224,0.40561453
2018-11-10 21:24:13,4901,-0.8268061,0.600786,0.4251622
2018-11-10 21:24:13,4912,-0.86070913,0.4831944,0.43035457
2018-11-10 21:24:13,4921,-0.88300574,0.3368922,0.44073927
2018-11-10 21:24:13,4931,-0.89888823,0.1994475,0.453262
2018-11-10 21:24:14,4942,-0.91415983,0.076358154,0.46273044
2018-11-10 21:24:14,4951,-0.92149025,-0.055588737,0.4636467
2018-11-10 21:24:14,4961,-0.9224065,-0.33017266,0.43768495
2018-11-10 21:24:14,4971,-0.92179567,-0.43554693,0.4092797
2018-11-10 21:24:14,4981,-0.92271197,-0.4859433,0.39492437
2018-11-10 21:24:14,4991,-0.9193522,-0.49480084,0.38881573
2018-11-10 21:24:14,5001,-0.9101892,-0.48166725,0.38912117
2018-11-10 21:24:14,5012,-0.89736104,-0.43890667,0.39675698
2018-11-10 21:24:14,5021,-0.88178396,-0.3726278,0.39095375
2018-11-10 21:24:14,5031,-0.8539896,-0.3136793,0.39461896
2018-11-10 21:24:14,5041,-0.82986045,-0.267559,0.39858958
2018-11-10 21:24:14,5051,-0.8240572,-0.22937989,0.39064834
2018-11-10 21:24:14,5061,-0.82924956,-0.19242255,0.38362336
2018-11-10 21:24:14,5072,-0.88300574,-0.18509217,0.33475417
2018-11-10 21:24:14,5081,-0.90469146,-0.18173242,0.30848694
2018-11-10 21:24:14,5091,-0.92087936,-0.17470746,0.28191432
2018-11-10 21:24:14,5101,-0.9297369,-0.15699236,0.25411993
2018-11-10 21:24:14,5111,-0.93126404,-0.1386664,0.22693644
2018-11-10 21:24:14,5121,-0.92149025,-0.1151481,0.19730948
2018-11-10 21:24:14,5131,-0.9080512,-0.09590584,0.18173242
2018-11-10 21:24:14,5141,-0.90316427,-0.0729984,0.16615535
2018-11-10 21:24:14,5152,-0.88453287,-0.05375614,0.15882497
2018-11-10 21:24:14,5161,-0.8588765,-0.057421334,0.15149458
2018-11-10 21:24:14,5171,-0.83658,-0.04917465,0.15149458
2018-11-10 21:24:14,5181,-0.8051204,-0.03481932,0.16371189
2018-11-10 21:24:14,5191,-0.7602218,0.061391957,0.17898351
2018-11-10 21:24:14,5201,-0.7626653,0.106901415,0.19150625
2018-11-10 21:24:14,5212,-0.77854776,0.12370021,0.19120082
2018-11-10 21:24:14,5221,-0.788627,0.15363261,0.1966986
2018-11-10 21:24:14,5231,-0.8014552,0.18295415,0.19883664
2018-11-10 21:24:14,5241,-0.79901177,0.19975294,0.19639318
2018-11-10 21:24:14,5251,-0.79626286,0.18936823,0.16646078
2018-11-10 21:24:14,5261,-0.795652,0.16920967,0.1282817
2018-11-10 21:24:14,5271,-0.79320854,0.14049901,0.09437868
2018-11-10 21:24:14,5282,-0.8170323,0.1282817,0.06872234
2018-11-10 21:24:14,5291,-0.8546005,0.10567969,0.029321533
2018-11-10 21:24:14,5301,-0.90102625,0.09468412,0.015577064
2018-11-10 21:24:14,5311,-1.0140363,0.08093964,-0.013744468
2018-11-10 21:24:14,5321,-1.0677924,0.06536258,-0.03359759
2018-11-10 21:24:14,5331,-1.1166617,0.06811147,-0.038789943
2018-11-10 21:24:14,5341,-1.1496484,0.1151481,-0.053450707
2018-11-10 21:24:14,5352,-1.1731668,0.17806722,-0.06169739
2018-11-10 21:24:14,5361,-1.174083,0.19120082,-0.054367006
2018-11-10 21:24:14,5371,-1.1618657,0.087964594,-0.043066
2018-11-10 21:24:14,5381,-1.1215485,-0.16982053,0.01160644
2018-11-10 21:24:14,5391,-1.0479393,-0.5326745,0.10567969
2018-11-10 21:24:14,5401,-0.90041536,-0.82772243,0.23182335
2018-11-10 21:24:14,5411,-0.49418998,-0.6960809,0.3857614
2018-11-10 21:24:14,5422,-0.49418998,-0.6960809,0.3857614
2018-11-10 21:24:14,5431,-0.19792034,0.19730948,0.41172317
2018-11-10 21:24:14,5441,-0.16249016,0.52778757,0.39706242
2018-11-10 21:24:14,5451,-0.14844026,0.79626286,0.35277468
2018-11-10 21:24:14,5461,-0.12339478,0.9728029,0.30665436
2018-11-10 21:24:14,5471,-0.0870483,0.9999864,0.26419923
2018-11-10 21:24:14,5481,-0.050396383,0.8539896,0.22235495
2018-11-10 21:24:14,5492,-0.03359759,0.5852089,0.16646078
2018-11-10 21:24:14,5501,-0.030848695,0.27122417,0.089491755
2018-11-10 21:24:14,5511,0.006414085,0.024129177,-0.0076358155
2018-11-10 21:24:14,5521,0.09865474,-0.14782938,-0.090713486
2018-11-10 21:24:14,5531,0.29993483,-0.3032946,-0.14477506
2018-11-10 21:24:14,5541,0.37140608,-0.30482176,-0.14966199
2018-11-10 21:24:14,5551,0.4370741,-0.27214047,-0.15851954
2018-11-10 21:24:14,5562,0.46273044,-0.2302962,-0.17440203
2018-11-10 21:24:14,5571,0.47067168,-0.19914207,-0.18936823
2018-11-10 21:24:14,5581,0.4728097,-0.17715092,-0.20647246
2018-11-10 21:24:14,5591,0.46578476,-0.12370021,-0.23151793
2018-11-10 21:24:14,5601,0.43554693,-0.027794369,-0.2687807
2018-11-10 21:24:14,5611,0.4071417,0.10629055,-0.29168814
2018-11-10 21:24:14,5621,0.38728857,0.21471913,-0.30298916
2018-11-10 21:24:14,5632,0.376293,0.26908615,-0.31215215
2018-11-10 21:24:14,5641,0.3594942,0.30604348,-0.32803464
2018-11-10 21:24:14,5651,0.34697145,0.32895094,-0.34238997
2018-11-10 21:24:14,5661,0.32528573,0.39828414,-0.39767328
2018-11-10 21:24:14,5671,0.3313944,0.39400807,-0.42546764
2018-11-10 21:24:14,5681,0.33292156,0.32620203,-0.43493605
2018-11-10 21:24:14,5691,0.3210097,0.23793201,-0.43890667
2018-11-10 21:24:14,5702,0.30298916,0.0870483,-0.4260785
2018-11-10 21:24:14,5711,0.26358834,-0.10567969,-0.37415496
2018-11-10 21:24:14,5721,0.21502456,-0.24037547,-0.30726522
2018-11-10 21:24:14,5731,0.17989981,-0.29443705,-0.25381452
2018-11-10 21:24:14,5741,0.18875736,-0.35918877,-0.20372356
2018-11-10 21:24:14,5751,0.22235495,-0.46028697,-0.16340645
2018-11-10 21:24:14,5761,0.26908615,-0.48258355,-0.10567969
2018-11-10 21:24:14,5772,0.26847526,-0.44532076,-0.08552113
2018-11-10 21:24:14,5781,0.26206118,-0.410196,-0.07544186
2018-11-10 21:24:14,5791,0.25900686,-0.3857614,-0.06566802
2018-11-10 21:24:14,5801,0.26939157,-0.36713,-0.042760566
2018-11-10 21:24:14,5811,0.27366763,-0.33322698,-0.02321288
2018-11-10 21:24:14,5821,0.2678644,-0.27488935,-0.0125227375
2018-11-10 21:24:14,5831,0.25717425,-0.23304509,-0.008857546
2018-11-10 21:24:14,5842,0.23151793,-0.21563543,0.017715093
2018-11-10 21:24:14,5851,0.20708331,-0.2312125,0.046731193
2018-11-10 21:24:14,5861,0.18845193,-0.24556783,0.0693332
2018-11-10 21:24:14,5871,0.17928895,-0.24404067,0.07880162
2018-11-10 21:24:14,5882,0.20830505,-0.13683382,0.059864793
2018-11-10 21:24:14,5891,0.2489276,-0.055588737,0.034513887
2018-11-10 21:24:14,5902,0.2883284,0.018020526,0.019547688
2018-11-10 21:24:14,5911,0.30787608,0.07971791,0.011301007
2018-11-10 21:24:14,5921,0.32253686,0.11728613,0.009468411
2018-11-10 21:24:14,5932,0.33169982,0.16187929,0.010995574
2018-11-10 21:24:15,5941,0.33078352,0.22021692,0.0070249503
2018-11-10 21:24:15,5951,0.3313944,0.25167647,0.008552114
2018-11-10 21:24:15,5962,0.34025195,0.26816985,0.016187929
2018-11-10 21:24:15,5971,0.35063666,0.28344148,0.004276057
2018-11-10 21:24:15,5981,0.3921755,0.2941316,-0.010995574
2018-11-10 21:24:15,5991,0.43188173,0.3136793,-0.026572637
2018-11-10 21:24:15,6001,0.50426924,0.35277468,-0.10445796
2018-11-10 21:24:15,6011,0.5354234,0.3036,-0.18448131
2018-11-10 21:24:15,6021,0.5311473,0.21166481,-0.2510656
2018-11-10 21:24:15,6031,0.4877759,0.12889257,-0.31887165
2018-11-10 21:24:15,6041,0.42241332,0.09285152,-0.3726278
2018-11-10 21:24:15,6052,0.33505958,0.018936822,-0.43371433
2018-11-10 21:24:15,6062,0.22724187,-0.1518,-0.5448918
2018-11-10 21:24:15,6071,0.12614368,-0.3622431,-0.6768387
2018-11-10 21:24:15,6081,0.05467244,-0.37965274,-0.7651087
2018-11-10 21:24:15,6091,-0.016187929,-0.13805555,-0.7452556
2018-11-10 21:24:15,6101,-0.10842858,0.21319197,-0.6337727
2018-11-10 21:24:15,6111,-0.13988814,0.657291,-0.38056904
2018-11-10 21:24:15,6123,-0.13988814,0.657291,-0.38056904
2018-11-10 21:24:15,6131,0.05467244,0.77213365,-0.21838433
2018-11-10 21:24:15,6142,0.14446963,0.73364913,-0.15851954
2018-11-10 21:24:15,6154,0.25442538,0.6407976,-0.10903945
2018-11-10 21:24:15,6161,0.35613444,0.5329799,-0.08155051
2018-11-10 21:24:15,6171,0.4156938,0.4560109,-0.063224554
2018-11-10 21:24:15,6181,0.41538838,0.3747658,-0.076358154
2018-11-10 21:24:15,6192,0.36163223,0.23823744,-0.094989546
2018-11-10 21:24:15,6201,0.28771752,0.03023783,-0.090713486
2018-11-10 21:24:15,6211,0.22235495,-0.18936823,-0.04734206
2018-11-10 21:24:15,6221,0.17867808,-0.3811799,-0.018325957
2018-11-10 21:24:15,6231,0.1881465,-0.6249151,0.08277224
2018-11-10 21:24:15,6241,0.20861048,-0.63071835,0.122478485
2018-11-10 21:24:15,6251,0.19730948,-0.53878313,0.13408493
2018-11-10 21:24:15,6262,0.1469131,-0.38912117,0.12767084
2018-11-10 21:24:15,6271,0.07360926,-0.21410827,0.11453723
2018-11-10 21:24:15,6281,6.1086525E-4,-0.081855945,0.11759156
2018-11-10 21:24:15,6291,-0.061086524,-0.03176499,0.13713925
2018-11-10 21:24:15,6301,-0.08735373,0.013439035,0.16584991
2018-11-10 21:24:15,6311,-0.086132,0.118507855,0.22602014
2018-11-10 21:24:15,6322,-0.064446285,0.204029,0.29016098
2018-11-10 21:24:15,6332,-0.046120327,0.26145032,0.3408628
2018-11-10 21:24:15,6341,-0.0030543262,0.29077184,0.39003745
2018-11-10 21:24:15,6351,0.014660766,0.24098633,0.38362336
2018-11-10 21:24:15,6361,0.026267206,0.1731803,0.38056904
2018-11-10 21:24:15,6372,0.04153884,0.113926366,0.364992
2018-11-10 21:24:15,6381,0.06047566,0.026572637,0.33475417
2018-11-10 21:24:15,6391,0.076358154,-0.0571159,0.29749137
2018-11-10 21:24:15,6401,0.09285152,-0.1432479,0.26908615
2018-11-10 21:24:15,6411,0.10170906,-0.22724187,0.23915374
2018-11-10 21:24:15,6421,0.119729586,-0.28771752,0.21868975
2018-11-10 21:24:15,6431,0.1142318,-0.32986724,0.21380283
2018-11-10 21:24:15,6442,0.112704635,-0.3381139,0.2012801
2018-11-10 21:24:15,6451,0.10781772,-0.33353242,0.20708331
2018-11-10 21:24:15,6461,0.103847094,-0.3173445,0.22327125
2018-11-10 21:24:15,6471,0.06963864,-0.28405234,0.22113322
2018-11-10 21:24:15,6481,0.04550946,-0.26450464,0.20189096
2018-11-10 21:24:15,6491,-0.0036651916,-0.2443461,0.16890424
2018-11-10 21:24:15,6501,-0.06383542,-0.23060162,0.12461651
2018-11-10 21:24:15,6512,-0.11178834,-0.2125811,0.0852157
2018-11-10 21:24:15,6521,-0.16187929,-0.19700404,0.032375857
2018-11-10 21:24:15,6531,-0.2098322,-0.17959438,-0.016798794
2018-11-10 21:24:15,6541,-0.25961772,-0.15760323,-0.06414085
2018-11-10 21:24:15,6551,-0.3051272,-0.12308934,-0.105374254
2018-11-10 21:24:15,6561,-0.3399465,-0.07666359,-0.12736541
2018-11-10 21:24:15,6572,-0.3622431,-0.040011674,-0.13836098
2018-11-10 21:24:15,6581,-0.34574974,-0.004886922,-0.116675265
2018-11-10 21:24:15,6591,-0.31612277,0.021991149,-0.100792766
2018-11-10 21:24:15,6601,-0.29443705,0.03176499,-0.087659165
2018-11-10 21:24:15,6611,-0.28955013,0.04642576,-0.07452556
2018-11-10 21:24:15,6621,-0.2996294,0.07666359,-0.06291912
2018-11-10 21:24:15,6632,-0.31520647,0.10293079,-0.0693332
2018-11-10 21:24:15,6643,-0.33108896,0.10170906,-0.09193522
2018-11-10 21:24:15,6651,-0.35735616,0.07788532,-0.106595986
2018-11-10 21:24:15,6661,-0.38240165,0.063224554,-0.11728613
2018-11-10 21:24:15,6671,-0.39675698,0.036651913,-0.124311075
2018-11-10 21:24:15,6681,-0.40500367,-6.1086525E-4,-0.12858713
2018-11-10 21:24:15,6691,-0.40683624,-0.028099801,-0.13439035
2018-11-10 21:24:15,6701,-0.43004912,-0.03634648,-0.10262536
2018-11-10 21:24:15,6711,-0.45875978,-0.055283304,-0.09040806
2018-11-10 21:24:15,6721,-0.47525316,-0.090713486,-0.09193522
2018-11-10 21:24:15,6731,-0.49938235,-0.11942416,-0.08979719
2018-11-10 21:24:15,6742,-0.5369505,-0.14844026,-0.06352998
2018-11-10 21:24:15,6751,-0.5849035,-0.20586158,-0.029321533
2018-11-10 21:24:15,6761,-0.61117065,-0.23976462,0.009162978
2018-11-10 21:24:15,6771,-0.59528816,-0.23243423,0.04642576
2018-11-10 21:24:15,6781,-0.5729916,-0.22876903,0.087659165
2018-11-10 21:24:15,6791,-0.5305365,-0.23273966,0.13439035
2018-11-10 21:24:15,6802,-0.44898596,-0.25289822,0.20066923
2018-11-10 21:24:15,6811,-0.32986724,-0.29443705,0.2773328
2018-11-10 21:24:15,6821,-0.06688975,-0.40653083,0.41325033
2018-11-10 21:24:15,6831,-0.0143553335,-0.33292156,0.43127087
2018-11-10 21:24:15,6841,0.010079277,-0.113926366,0.4071417
2018-11-10 21:24:15,6851,0.014660766,0.14721853,0.3555236
2018-11-10 21:24:15,6862,0.026572637,0.3622431,0.27672195
2018-11-10 21:24:15,6871,0.022296581,0.50640726,0.17531833
2018-11-10 21:24:15,6881,0.0015271631,0.5702427,0.09560041
2018-11-10 21:24:15,6891,-0.029626964,0.5739079,0.043066
2018-11-10 21:24:15,6901,-0.043066,0.5152648,-0.0033597588
2018-11-10 21:24:15,6912,-0.04734206,0.398895,-0.01038471
2018-11-10 21:24:15,6921,-0.051618114,0.23884831,0.009162978
2018-11-10 21:24:15,6931,-0.06688975,-0.07574729,0.08979719
2018-11-10 21:24:16,6941,-0.047647487,-0.19517145,0.13652839
2018-11-10 21:24:16,6951,-0.044898596,-0.29168814,0.172264
2018-11-10 21:24:16,6961,-0.043982297,-0.37659842,0.20708331
2018-11-10 21:24:16,6971,-0.055588737,-0.44318274,0.22540927
2018-11-10 21:24:16,6981,-0.067500606,-0.45814893,0.23060162
2018-11-10 21:24:16,6992,-0.055588737,-0.43096542,0.24556783
2018-11-10 21:24:16,7001,-0.02107485,-0.38698313,0.25625798
2018-11-10 21:24:16,7011,0.019242255,-0.34422258,0.24465153
2018-11-10 21:24:16,7021,0.06169739,-0.3115413,0.19883664
2018-11-10 21:24:16,7031,0.08032878,-0.2510656,0.11728613
2018-11-10 21:24:16,7041,0.06047566,-0.16035213,-0.1432479
2018-11-10 21:24:16,7051,0.02321288,-0.14996742,-0.25961772
2018-11-10 21:24:16,7061,-0.02687807,-0.07819075,-0.3549127
2018-11-10 21:24:16,7071,-0.06994407,0.06811147,-0.41508293
2018-11-10 21:24:16,7084,-0.08674286,0.22937989,-0.43951756
2018-11-10 21:24:16,7091,-0.08399397,0.33108896,-0.43860126
2018-11-10 21:24:16,7101,-0.074830994,0.38453966,-0.42546764
2018-11-10 21:24:16,7111,-0.064446285,0.3930918,-0.4083634
2018-11-10 21:24:16,7121,-0.043066,0.33750305,-0.38362336
2018-11-10 21:24:16,7131,-0.0106901415,0.20463985,-0.35705075
2018-11-10 21:24:16,7142,0.02107485,0.08246681,-0.33505958
2018-11-10 21:24:16,7151,0.049480084,-0.004886922,-0.30207285
2018-11-10 21:24:16,7161,0.07269296,-0.22204952,-0.22296582
2018-11-10 21:24:16,7171,0.08124508,-0.30268374,-0.2012801
2018-11-10 21:24:16,7181,0.089186326,-0.28802297,-0.18203785
2018-11-10 21:24:16,7191,0.093462385,-0.25992316,-0.12767084
2018-11-10 21:24:16,7201,0.092240654,-0.2556471,-0.082161374
2018-11-10 21:24:16,7212,0.0888809,-0.2602286,-0.04062254
2018-11-10 21:24:16,7221,0.094989546,-0.26083946,0.009468411
2018-11-10 21:24:16,7231,0.105374254,-0.23671028,0.045814894
2018-11-10 21:24:16,7241,0.11881329,-0.17134771,0.06994407
2018-11-10 21:24:16,7251,0.13041973,-0.08552113,0.081855945
2018-11-10 21:24:16,7261,0.15149458,0.018020526,0.08857546
2018-11-10 21:24:16,7272,0.18325958,0.17348573,0.080634214
2018-11-10 21:24:16,7281,0.21502456,0.19914207,0.07574729
2018-11-10 21:24:16,7291,0.24617869,0.17562376,0.0720821
2018-11-10 21:24:16,7301,0.2779437,0.12583824,0.076052725
2018-11-10 21:24:16,7311,0.30451632,0.07238753,0.07941248
2018-11-10 21:24:16,7321,0.32467487,0.032986723,0.0870483
2018-11-10 21:24:16,7331,0.3585779,0.014660766,0.10140363
2018-11-10 21:24:16,7341,0.38973203,0.019242255,0.11881329
2018-11-10 21:24:16,7351,0.41355577,0.046120327,0.12583824
2018-11-10 21:24:16,7361,0.44165558,0.082161374,0.12522738
2018-11-10 21:24:16,7371,0.46639562,0.12461651,0.12797627
2018-11-10 21:24:16,7382,0.505491,0.1432479,0.10934488
2018-11-10 21:24:16,7391,0.52412236,0.070249505,0.1160644
2018-11-10 21:24:16,7401,0.5235115,0.028405234,0.12461651
2018-11-10 21:24:16,7411,0.5494733,0.0106901415,0.11942416
2018-11-10 21:24:16,7421,0.5653558,0.044593163,0.100792766
2018-11-10 21:24:16,7432,0.55924714,0.11942416,0.028099801
2018-11-10 21:24:16,7441,0.54000485,0.20311269,-0.050701816
2018-11-10 21:24:16,7451,0.50488013,0.24220806,-0.11026118
2018-11-10 21:24:16,7461,0.4541783,0.26816985,-0.16676621
2018-11-10 21:24:16,7471,0.41691554,0.26419923,-0.22937989
2018-11-10 21:24:16,7481,0.3747658,0.2134974,-0.29077184
2018-11-10 21:24:16,7491,0.32925636,0.102319926,-0.33353242
2018-11-10 21:24:16,7502,0.16310102,-0.18967366,-0.41263947
2018-11-10 21:24:16,7511,0.058643065,-0.18417588,-0.44990227
2018-11-10 21:24:16,7521,-0.046120327,-0.1133155,-0.49693888
2018-11-10 21:24:16,7531,-0.16615535,-0.08032878,-0.5546656
2018-11-10 21:24:16,7541,-0.27152961,-0.101098195,-0.59803706
2018-11-10 21:24:16,7551,-0.33505958,-0.05222898,-0.57604593
2018-11-10 21:24:16,7561,-0.35521814,0.12186762,-0.46273044
2018-11-10 21:24:16,7572,-0.35063666,0.31673363,-0.30695978
2018-11-10 21:24:16,7581,-0.3304781,0.42058071,-0.14905111
2018-11-10 21:24:16,7591,-0.2837469,0.43371433,-0.011301007
2018-11-10 21:24:16,7601,-0.22602014,0.40744713,0.10934488
2018-11-10 21:24:16,7611,-0.19883664,0.37323865,0.19120082
2018-11-10 21:24:16,7621,-0.18051068,0.27152961,0.28069258
2018-11-10 21:24:16,7631,-0.16615535,0.2049453,0.28893927
2018-11-10 21:24:16,7642,-0.15851954,0.15149458,0.28252518
2018-11-10 21:24:16,7651,-0.14385876,0.08979719,0.24373524
2018-11-10 21:24:16,7661,-0.13408493,0.03573562,0.20250183
2018-11-10 21:24:16,7671,-0.13041973,0.0125227375,0.13622294
2018-11-10 21:24:16,7681,-0.13133603,0.011301007,0.0571159
2018-11-10 21:24:16,7691,-0.15882497,0.021685716,-0.024129177
2018-11-10 21:24:16,7701,-0.19242255,0.0290161,-0.09468412
2018-11-10 21:24:16,7711,-0.2180789,0.027488936,-0.14844026
2018-11-10 21:24:16,7721,-0.23304509,0.004581489,-0.19211712
2018-11-10 21:24:16,7731,-0.23915374,-0.037873644,-0.20830505
2018-11-10 21:24:16,7741,-0.24617869,-0.0852157,-0.18295415
2018-11-10 21:24:16,7751,-0.24251351,-0.09040806,-0.1337795
2018-11-10 21:24:16,7761,-0.23701571,-0.09437868,-0.054367006
2018-11-10 21:24:16,7771,-0.23762658,-0.06719518,0.03604105
2018-11-10 21:24:16,7781,-0.2443461,-0.0018325958,0.12034045
2018-11-10 21:24:16,7792,-0.24495697,0.08674286,0.20219639
2018-11-10 21:24:16,7801,-0.25778514,0.15393804,0.26389378
2018-11-10 21:24:16,7811,-0.2706133,0.16554448,0.3005457
2018-11-10 21:24:16,7821,-0.28038713,0.1414153,0.32528573
2018-11-10 21:24:16,7831,-0.27947086,0.10598512,0.35216382
2018-11-10 21:24:16,7841,-0.28527406,0.07666359,0.36468655
2018-11-10 21:24:16,7851,-0.28160888,0.06383542,0.36193767
2018-11-10 21:24:16,7862,-0.27030787,0.070249505,0.3463606
2018-11-10 21:24:16,7871,-0.2593123,0.076358154,0.32528573
