Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:17,8093,9.670447,-1.5935807,-0.9942854
2018-11-10 21:24:17,8102,9.738548,-1.4028958,-0.92618364
2018-11-10 21:24:17,8112,9.833891,-1.0351465,-1.0215261
2018-11-10 21:24:17,8122,9.970095,-1.1577295,-0.9942854
2018-11-10 21:24:17,8132,9.820271,-0.9670447,-1.2258313
2018-11-10 21:24:17,8143,9.80665,-0.980665,-1.293933
2018-11-10 21:24:17,8152,9.929234,-0.939804,-1.3484144
2018-11-10 21:24:17,8162,9.915613,-0.87170225,-1.3756552
2018-11-10 21:24:17,8172,10.038197,-0.8036005,-1.334794
2018-11-10 21:24:17,8182,10.092678,-0.7082581,-1.293933
2018-11-10 21:24:17,8192,10.365085,-0.7627395,-1.3211738
2018-11-10 21:24:17,8203,10.365085,-0.7627395,-1.3211738
2018-11-10 21:24:17,8212,10.351464,-0.6810174,-1.2803127
2018-11-10 21:24:17,8222,10.61025,-0.51757324,-1.3756552
2018-11-10 21:24:17,8232,10.514909,-0.54481393,-1.3211738
2018-11-10 21:24:17,8243,10.514909,-0.51757324,-1.2666923
2018-11-10 21:24:17,8252,10.487668,-0.44947147,-1.0896279
2018-11-10 21:24:17,8262,10.160779,-0.667397,-0.81722087
2018-11-10 21:24:17,8276,9.929234,-0.21792556,-0.667397
2018-11-10 21:24:17,8282,9.602345,-0.095342435,-0.3949901
2018-11-10 21:24:17,8292,9.479762,0.095342435,-0.32688835
2018-11-10 21:24:17,8302,9.275456,0.08172209,-0.3677494
2018-11-10 21:24:17,8312,9.643207,0.313268,-0.6810174
2018-11-10 21:24:17,8322,10.3242235,0.61291564,-1.3075534
2018-11-10 21:24:17,8333,11.182305,0.40861043,-1.96133
2018-11-10 21:24:17,8344,11.999526,-0.50395286,-2.9556155
2018-11-10 21:24:17,8352,12.748646,-1.607201,-4.658159
2018-11-10 21:24:17,8362,13.375181,-2.3426998,-5.9248514
2018-11-10 21:24:17,8376,13.279839,-2.4925237,-6.183638
2018-11-10 21:24:17,8382,12.54434,-2.1792557,-5.5571017
2018-11-10 21:24:17,8392,11.413852,-1.6753027,-4.630918
2018-11-10 21:24:17,8402,10.3242235,-1.607201,-3.7319753
2018-11-10 21:24:17,8412,9.466142,-1.920469,-3.2416427
2018-11-10 21:24:17,8423,8.825985,-2.2064962,-2.9964764
2018-11-10 21:24:17,8432,8.3765135,-2.1247742,-2.8602731
2018-11-10 21:24:17,8442,8.3765135,-2.1247742,-2.8602731
2018-11-10 21:24:17,8452,7.641015,-1.0623871,-2.73769
2018-11-10 21:24:17,8462,7.477571,-0.40861043,-2.4516625
2018-11-10 21:24:17,8472,7.4503303,0.13620348,-2.233737
2018-11-10 21:24:17,8483,7.572913,0.6946377,-2.1247742
2018-11-10 21:24:17,8492,7.572913,0.6946377,-2.1247742
2018-11-10 21:24:17,8502,7.763598,0.9125633,-2.2064962
2018-11-10 21:24:17,8512,8.036005,0.8580819,-2.4789033
2018-11-10 21:24:17,8522,8.390134,0.5992953,-2.9556155
2018-11-10 21:24:17,8532,8.853226,0.21792556,-3.214402
2018-11-10 21:24:17,8543,9.316318,-0.14982383,-3.3506055
2018-11-10 21:24:17,8552,9.711308,-0.47671217,-3.2688835
2018-11-10 21:24:17,8562,10.18802,-0.61291564,-3.214402
2018-11-10 21:24:17,8572,10.732834,-0.7899802,-3.214402
2018-11-10 21:24:17,8582,11.250407,-0.939804,-3.3914666
2018-11-10 21:24:17,8592,11.509193,-0.92618364,-3.800077
2018-11-10 21:24:17,8603,11.604536,-0.89894295,-4.031623
2018-11-10 21:24:17,8612,11.223166,-0.9125633,-4.004382
2018-11-10 21:24:17,8622,10.664732,-0.8580819,-3.7319753
2018-11-10 21:24:17,8632,9.915613,-0.6810174,-3.214402
2018-11-10 21:24:17,8642,9.248216,-0.25878662,-2.7104492
2018-11-10 21:24:17,8652,8.676162,0.06810174,-2.3699405
2018-11-10 21:24:17,8663,8.322033,0.35412905,-2.1111538
2018-11-10 21:24:17,8672,7.9679036,0.5720546,-1.8932283
2018-11-10 21:24:17,8682,7.8861814,0.5992953,-1.96133
2018-11-10 21:24:17,8692,8.022385,0.51757324,-2.0294318
2018-11-10 21:24:17,8702,8.253931,0.46309182,-2.152015
2018-11-10 21:24:17,8712,8.648921,0.3677494,-2.3290794
2018-11-10 21:24:17,8723,9.043911,0.20430522,-2.5606253
2018-11-10 21:24:17,8732,9.466142,-0.040861044,-2.6559677
2018-11-10 21:24:17,8742,9.820271,-0.19068487,-2.669588
2018-11-10 21:24:17,8752,9.861132,-0.14982383,-2.7104492
2018-11-10 21:24:17,8762,10.024576,-0.10896278,-2.6968288
2018-11-10 21:24:17,8772,9.915613,-0.05448139,-2.6832085
2018-11-10 21:24:17,8783,9.80665,0.013620348,-2.6014864
2018-11-10 21:24:17,8792,9.479762,0.095342435,-2.4925237
2018-11-10 21:24:17,8802,9.289077,0.17706452,-2.4516625
2018-11-10 21:24:17,8812,9.152874,0.12258313,-2.2745981
2018-11-10 21:24:17,8822,9.030291,0.013620348,-2.070293
2018-11-10 21:24:17,8832,8.989429,-0.12258313,-1.9885708
2018-11-10 21:24:17,8843,9.0983925,-0.21792556,-1.7978859
2018-11-10 21:24:17,8852,9.248216,-0.32688835,-1.6480621
2018-11-10 21:24:17,8862,9.425281,-0.5720546,-1.5935807
2018-11-10 21:24:17,8872,9.507003,-0.667397,-1.6344417
2018-11-10 21:24:17,8882,9.697687,-0.7627395,-1.6889231
2018-11-10 21:24:17,8892,9.847511,-0.8580819,-1.7025435
2018-11-10 21:24:17,8903,9.997335,-1.0215261,-1.7706453
2018-11-10 21:24:17,8912,10.119919,-1.1168685,-1.8387469
2018-11-10 21:24:17,8922,10.256122,-1.1713499,-1.8251266
2018-11-10 21:24:17,8932,10.433187,-1.1577295,-1.7297841
2018-11-10 21:24:17,8942,10.651112,-1.1577295,-1.5799603
2018-11-10 21:24:18,8952,10.800936,-1.0215261,-1.3892754
2018-11-10 21:24:18,8963,11.046102,-0.8580819,-1.1577295
2018-11-10 21:24:18,8972,11.264028,-0.58567494,-1.0760075
2018-11-10 21:24:18,8982,11.155065,-0.24516626,-1.1441092
2018-11-10 21:24:18,8992,10.923519,-0.027240695,-1.3075534
2018-11-10 21:24:18,9003,10.528529,0.3677494,-1.2258313
2018-11-10 21:24:18,9012,10.119919,0.95342433,-1.0351465
2018-11-10 21:24:18,9022,9.956474,1.4573772,-0.7218784
2018-11-10 21:24:18,9032,9.874752,1.7161638,-0.8580819
2018-11-10 21:24:18,9042,9.970095,1.8115063,-1.9477097
2018-11-10 21:24:18,9052,10.079058,1.6480621,-2.3018389
2018-11-10 21:24:18,9063,10.337844,1.4709976,-2.9556155
2018-11-10 21:24:18,9076,10.800936,1.0760075,-3.5412905
2018-11-10 21:24:18,9082,11.413852,0.58567494,-4.004382
2018-11-10 21:24:18,9093,12.067628,0.027240695,-4.576437
2018-11-10 21:24:18,9102,12.217452,-0.42223078,-5.2302136
2018-11-10 21:24:18,9112,11.781601,-0.35412905,-5.7205462
2018-11-10 21:24:18,9122,11.114203,-0.24516626,-5.802268
2018-11-10 21:24:18,9132,10.869038,-0.05448139,-5.339176
2018-11-10 21:24:18,9142,10.869038,-0.05448139,-5.339176
2018-11-10 21:24:18,9153,10.133538,0.87170225,-4.4129925
2018-11-10 21:24:18,9162,10.133538,0.87170225,-4.4129925
2018-11-10 21:24:18,9172,9.670447,1.1985906,-4.235928
2018-11-10 21:24:18,9182,9.220976,1.1849703,-4.195067
2018-11-10 21:24:18,9192,8.60806,0.9942854,-4.235928
2018-11-10 21:24:18,9202,8.60806,0.9942854,-4.235928
2018-11-10 21:24:18,9213,8.512717,0.7763598,-4.140586
2018-11-10 21:24:18,9222,8.21307,0.50395286,-3.92266
2018-11-10 21:24:18,9232,7.872561,0.14982383,-3.5821514
2018-11-10 21:24:18,9242,7.641015,-0.25878662,-3.1054392
2018-11-10 21:24:18,9252,7.572913,-0.7082581,-2.6832085
2018-11-10 21:24:18,9263,7.872561,-1.0215261,-2.3290794
2018-11-10 21:24:18,9272,8.349273,-1.1849703,-2.233737
2018-11-10 21:24:18,9282,8.853226,-1.2258313,-2.2473574
2018-11-10 21:24:18,9292,9.384419,-1.1849703,-2.4925237
2018-11-10 21:24:18,9302,9.901993,-1.0351465,-2.901134
2018-11-10 21:24:18,9312,10.351464,-0.8308412,-3.2825038
2018-11-10 21:24:18,9323,10.664732,-0.58567494,-3.6230125
2018-11-10 21:24:18,9332,10.705593,-0.313268,-3.7319753
2018-11-10 21:24:18,9342,10.760075,-0.05448139,-3.800077
2018-11-10 21:24:18,9352,10.56939,0.10896278,-3.7319753
2018-11-10 21:24:18,9362,10.2152605,0.12258313,-3.7728362
2018-11-10 21:24:18,9372,9.80665,0.040861044,-3.759216
2018-11-10 21:24:18,9382,9.534244,-0.040861044,-3.7728362
2018-11-10 21:24:18,9393,9.329938,-0.16344418,-3.6230125
2018-11-10 21:24:18,9402,9.316318,-0.38136974,-3.445948
2018-11-10 21:24:18,9412,9.316318,-0.667397,-3.3097446
2018-11-10 21:24:18,9422,9.316318,-0.92618364,-3.1871614
2018-11-10 21:24:18,9432,9.316318,-1.1032481,-3.1190596
2018-11-10 21:24:18,9442,9.180115,-1.3756552,-2.982856
2018-11-10 21:24:18,9453,9.289077,-1.607201,-2.8738933
2018-11-10 21:24:18,9462,9.234595,-1.7842655,-2.7649305
2018-11-10 21:24:18,9472,9.275456,-1.8387469,-2.7921712
2018-11-10 21:24:18,9482,9.41166,-1.8387469,-2.7649305
2018-11-10 21:24:18,9492,9.384419,-1.7978859,-2.7785509
2018-11-10 21:24:18,9502,9.384419,-1.6753027,-2.669588
2018-11-10 21:24:18,9512,9.41166,-1.6480621,-2.5606253
2018-11-10 21:24:18,9522,9.507003,-1.4709976,-2.4380422
2018-11-10 21:24:18,9532,9.547864,-1.2258313,-2.4789033
2018-11-10 21:24:18,9542,9.534244,-0.6946377,-2.6559677
2018-11-10 21:24:18,9552,9.670447,-0.05448139,-2.6559677
2018-11-10 21:24:18,9562,9.602345,0.40861043,-2.7104492
2018-11-10 21:24:18,9572,9.520623,0.54481393,-2.9147544
2018-11-10 21:24:18,9583,9.261836,0.5720546,-3.1463003
2018-11-10 21:24:18,9592,9.261836,0.5720546,-3.1463003
2018-11-10 21:24:18,9602,9.071152,0.4903325,-3.13268
2018-11-10 21:24:18,9612,8.866846,0.027240695,-2.7240696
2018-11-10 21:24:18,9622,8.839605,-0.29964766,-2.192876
2018-11-10 21:24:18,9633,9.220976,-0.58567494,-1.3484144
2018-11-10 21:24:18,9642,9.220976,-0.58567494,-1.3484144
2018-11-10 21:24:18,9652,9.547864,-0.47671217,-1.1713499
2018-11-10 21:24:18,9662,9.738548,-0.32688835,-1.253072
2018-11-10 21:24:18,9672,9.779409,-0.19068487,-1.1849703
2018-11-10 21:24:18,9682,9.684067,-0.21792556,-1.1168685
2018-11-10 21:24:18,9693,9.561484,-0.84446156,-1.0896279
2018-11-10 21:24:18,9702,9.575105,-1.293933,-1.1985906
2018-11-10 21:24:18,9712,9.575105,-1.4301366,-1.1849703
2018-11-10 21:24:18,9722,9.80665,-1.3620348,-1.1168685
2018-11-10 21:24:18,9733,10.092678,-1.253072,-1.0760075
2018-11-10 21:24:18,9742,10.310603,-1.0215261,-1.1985906
2018-11-10 21:24:18,9752,10.433187,-0.88532263,-1.3484144
2018-11-10 21:24:18,9762,10.746454,-0.667397,-1.5799603
2018-11-10 21:24:18,9773,11.059722,-0.47671217,-1.7297841
2018-11-10 21:24:18,9782,11.236787,-0.44947147,-1.7434045
2018-11-10 21:24:18,9792,11.100583,-0.44947147,-1.8659877
2018-11-10 21:24:18,9802,11.114203,-0.38136974,-2.0430522
2018-11-10 21:24:18,9812,10.8281765,0.027240695,-2.2473574
2018-11-10 21:24:18,9822,10.8281765,0.095342435,-2.4244218
2018-11-10 21:24:18,9833,11.127824,0.14982383,-2.7649305
2018-11-10 21:24:18,9842,11.713499,0.54481393,-3.13268
2018-11-10 21:24:18,9853,12.258313,1.1441092,-3.2416427
2018-11-10 21:24:18,9862,12.653303,1.2122109,-3.1463003
2018-11-10 21:24:18,9872,12.898469,0.3677494,-3.3097446
2018-11-10 21:24:18,9882,12.53072,-0.38136974,-3.6230125
2018-11-10 21:24:18,9892,11.481953,-1.1577295,-3.8681788
2018-11-10 21:24:18,9902,9.833891,-2.4108016,-4.0861044
2018-11-10 21:24:18,9913,8.948568,-2.8330324,-4.0588636
2018-11-10 21:24:18,9922,8.7034025,-2.5742457,-4.031623
2018-11-10 21:24:18,9932,8.798744,-2.2882185,-4.031623
2018-11-10 21:24:18,9942,8.934948,-2.1247742,-4.344891
2018-11-10 21:24:19,9952,8.771504,-1.7297841,-5.039529
2018-11-10 21:24:19,9963,8.580819,-0.92618364,-5.638824
2018-11-10 21:24:19,9972,8.62168,-0.027240695,-5.4890003
2018-11-10 21:24:19,9986,8.934948,0.81722087,-5.039529
2018-11-10 21:24:19,9992,9.289077,1.7706453,-4.4947147
2018-11-10 21:24:19,10002,9.615966,2.2882185,-4.1269655
2018-11-10 21:24:19,10012,9.629586,2.2064962,-4.099725
2018-11-10 21:24:19,10022,9.520623,1.7570249,-4.263169
2018-11-10 21:24:19,10033,9.588725,0.8580819,-4.385752
2018-11-10 21:24:19,10042,9.697687,-0.40861043,-4.3176503
2018-11-10 21:24:19,10052,9.901993,-1.525479,-4.1814466
2018-11-10 21:24:19,10062,10.378705,-2.3563201,-4.004382
2018-11-10 21:24:19,10073,10.433187,-2.383561,-4.113345
2018-11-10 21:24:19,10082,10.433187,-2.383561,-4.113345
2018-11-10 21:24:19,10092,9.997335,-2.0294318,-4.440233
2018-11-10 21:24:19,10102,9.479762,-1.6480621,-4.4810944
2018-11-10 21:24:19,10112,9.057531,-1.1713499,-4.195067
2018-11-10 21:24:19,10122,8.676162,-0.939804,-3.7047346
2018-11-10 21:24:19,10132,8.676162,-0.939804,-3.7047346
2018-11-10 21:24:19,10142,8.539958,-0.61291564,-3.255263
2018-11-10 21:24:19,10152,8.253931,0.7354988,-2.9283748
2018-11-10 21:24:19,10162,7.954283,1.4165162,-2.982856
2018-11-10 21:24:19,10172,7.954283,1.4165162,-2.982856
2018-11-10 21:24:19,10182,7.7363577,1.7161638,-3.0237172
2018-11-10 21:24:19,10192,7.763598,1.7025435,-3.0100968
2018-11-10 21:24:19,10203,7.8589406,1.4301366,-2.9419951
2018-11-10 21:24:19,10212,7.981524,0.87170225,-2.8057916
2018-11-10 21:24:19,10222,8.131348,0.35412905,-2.6832085
2018-11-10 21:24:19,10232,8.131348,0.10896278,-2.587866
2018-11-10 21:24:19,10242,8.417375,-0.24516626,-2.3699405
2018-11-10 21:24:19,10253,8.771504,-0.44947147,-2.2609777
2018-11-10 21:24:19,10262,9.00305,-0.4903325,-2.2745981
2018-11-10 21:24:19,10273,9.043911,-0.50395286,-2.383561
2018-11-10 21:24:19,10282,9.166494,-0.7627395,-2.383561
2018-11-10 21:24:19,10293,9.180115,-0.88532263,-2.4380422
2018-11-10 21:24:19,10302,9.125633,-0.81722087,-2.5197644
2018-11-10 21:24:19,10312,9.057531,-0.47671217,-2.587866
2018-11-10 21:24:19,10322,8.975809,-0.14982383,-2.3018389
2018-11-10 21:24:19,10332,9.00305,0.12258313,-2.002191
2018-11-10 21:24:19,10342,9.043911,0.43585113,-1.7025435
2018-11-10 21:24:19,10356,9.125633,0.50395286,-1.4573772
2018-11-10 21:24:19,10362,9.180115,0.38136974,-1.3620348
2018-11-10 21:24:19,10372,9.316318,0.38136974,-1.3211738
2018-11-10 21:24:19,10382,9.507003,0.40861043,-1.253072
2018-11-10 21:24:19,10393,9.779409,0.313268,-1.1304889
2018-11-10 21:24:19,10402,10.038197,0.08172209,-0.9942854
2018-11-10 21:24:19,10412,10.174399,-0.21792556,-1.0215261
2018-11-10 21:24:19,10422,10.269742,-0.54481393,-1.2258313
2018-11-10 21:24:19,10433,10.310603,-0.88532263,-1.1985906
2018-11-10 21:24:19,10442,10.351464,-0.9670447,-1.0623871
2018-11-10 21:24:19,10452,10.460427,-0.8036005,-0.84446156
2018-11-10 21:24:19,10462,10.419566,-0.6401563,-0.8036005
2018-11-10 21:24:19,10472,10.528529,-0.35412905,-0.7899802
2018-11-10 21:24:19,10482,10.732834,0.040861044,-0.5720546
2018-11-10 21:24:19,10492,10.732834,0.040861044,-0.5720546
2018-11-10 21:24:19,10502,10.991621,0.19068487,-0.51757324
2018-11-10 21:24:19,10512,11.264028,0.24516626,-0.9670447
2018-11-10 21:24:19,10522,11.75436,0.06810174,-1.7706453
2018-11-10 21:24:19,10534,12.367276,-0.27240697,-2.3971813
2018-11-10 21:24:19,10542,12.980191,-0.3405087,-2.9556155
2018-11-10 21:24:19,10552,13.715691,-0.50395286,-3.6911142
2018-11-10 21:24:19,10562,14.423948,-0.040861044,-4.4947147
2018-11-10 21:24:19,10573,14.437569,1.2258313,-4.671779
2018-11-10 21:24:19,10582,13.456903,2.1111538,-4.630918
2018-11-10 21:24:19,10592,12.231072,2.2473574,-4.535576
2018-11-10 21:24:19,10602,11.114203,2.383561,-4.576437
2018-11-10 21:24:19,10612,9.997335,2.1247742,-4.508335
2018-11-10 21:24:19,10622,8.934948,1.4165162,-4.3312707
2018-11-10 21:24:19,10633,7.981524,0.84446156,-3.990762
2018-11-10 21:24:19,10642,7.3549876,0.46309182,-3.6911142
2018-11-10 21:24:19,10652,6.769313,0.040861044,-3.3506055
2018-11-10 21:24:19,10662,6.578628,-0.47671217,-2.9147544
2018-11-10 21:24:19,10672,6.701211,-0.9670447,-2.4925237
2018-11-10 21:24:19,10683,7.43671,-1.2803127,-2.2064962
2018-11-10 21:24:19,10692,8.60806,-1.3484144,-2.002191
2018-11-10 21:24:19,10702,9.520623,-1.1168685,-2.1247742
2018-11-10 21:24:19,10713,10.147159,-0.7082581,-2.4244218
2018-11-10 21:24:19,10722,10.501288,-0.53119355,-2.73769
2018-11-10 21:24:19,10732,10.61025,-0.40861043,-3.050958
2018-11-10 21:24:19,10743,10.705593,-0.50395286,-3.1871614
2018-11-10 21:24:19,10752,10.800936,-0.5720546,-3.1871614
2018-11-10 21:24:19,10762,10.869038,-0.7218784,-2.9419951
2018-11-10 21:24:19,10772,10.800936,-0.87170225,-2.9147544
2018-11-10 21:24:19,10783,10.787315,-0.8580819,-2.901134
2018-11-10 21:24:19,10792,10.56939,-0.7082581,-2.8738933
2018-11-10 21:24:19,10802,10.310603,-0.44947147,-2.7513103
2018-11-10 21:24:19,10812,9.697687,-0.44947147,-2.4516625
2018-11-10 21:24:19,10822,9.438901,-0.44947147,-2.3426998
2018-11-10 21:24:19,10832,8.798744,0.040861044,-2.2473574
2018-11-10 21:24:19,10843,8.3765135,-0.013620348,-2.1247742
2018-11-10 21:24:19,10852,8.158588,-0.12258313,-1.7842655
2018-11-10 21:24:19,10862,8.090487,-0.32688835,-1.4301366
2018-11-10 21:24:19,10872,8.090487,-0.47671217,-1.0896279
2018-11-10 21:24:19,10883,8.444615,-0.8580819,-1.1577295
2018-11-10 21:24:19,10892,8.635301,-1.0623871,-1.4165162
2018-11-10 21:24:19,10903,8.757884,-1.293933,-1.7025435
2018-11-10 21:24:19,10912,8.989429,-1.607201,-2.0430522
2018-11-10 21:24:19,10923,8.989429,-1.607201,-2.0430522
2018-11-10 21:24:19,10932,9.425281,-1.293933,-2.1792557
2018-11-10 21:24:19,10942,9.820271,-1.0351465,-2.2609777
2018-11-10 21:24:20,10952,10.051817,-0.8580819,-2.3018389
2018-11-10 21:24:20,10962,10.283362,-0.8036005,-2.1656353
2018-11-10 21:24:20,10972,10.365085,-0.7491191,-2.0158114
2018-11-10 21:24:20,10983,10.3242235,-0.667397,-1.7161638
2018-11-10 21:24:20,10992,10.092678,-0.6810174,-1.4165162
2018-11-10 21:24:20,11002,10.092678,-0.6810174,-1.4165162
2018-11-10 21:24:20,11012,9.983715,-0.6946377,-1.253072
2018-11-10 21:24:20,11022,9.779409,-0.6537767,-1.1713499
2018-11-10 21:24:20,11032,9.629586,-0.53119355,-1.0351465
2018-11-10 21:24:20,11042,9.629586,-0.29964766,-0.51757324
2018-11-10 21:24:20,11052,9.629586,-0.29964766,-0.51757324
2018-11-10 21:24:20,11063,9.575105,-0.27240697,-0.29964766
2018-11-10 21:24:20,11072,9.765789,-0.38136974,-0.13620348
2018-11-10 21:24:20,11082,9.929234,-0.54481393,-0.027240695
2018-11-10 21:24:20,11092,10.256122,-0.9670447,-0.013620348
2018-11-10 21:24:20,11103,10.514909,-1.0351465,-0.06810174
2018-11-10 21:24:20,11112,10.96438,-1.2666923,-0.16344418
2018-11-10 21:24:20,11122,11.318509,-1.1713499,-0.313268
2018-11-10 21:24:20,11132,11.168685,-0.8308412,-0.40861043
2018-11-10 21:24:20,11142,11.073342,-0.40861043,-0.38136974
2018-11-10 21:24:20,11152,11.086963,0.14982383,-0.313268
2018-11-10 21:24:20,11163,10.8281765,0.2860273,-0.21792556
2018-11-10 21:24:20,11172,10.228881,-0.13620348,-0.06810174
2018-11-10 21:24:20,11182,9.901993,-0.6946377,0.013620348
2018-11-10 21:24:20,11192,9.643207,-0.7627395,-0.095342435
2018-11-10 21:24:20,11202,9.684067,-0.8308412,-0.17706452
2018-11-10 21:24:20,11212,9.888372,-0.7491191,-0.12258313
2018-11-10 21:24:20,11223,10.732834,-0.25878662,-0.4903325
2018-11-10 21:24:20,11232,11.822462,0.2860273,-1.0079057
2018-11-10 21:24:20,11242,12.707785,0.9942854,-1.3211738
2018-11-10 21:24:20,11252,12.789507,0.980665,-1.7161638
2018-11-10 21:24:20,11262,12.408136,-0.013620348,-2.3699405
2018-11-10 21:24:20,11272,12.571581,-2.3290794,-4.031623
2018-11-10 21:24:20,11283,12.898469,-2.8602731,-4.426613
2018-11-10 21:24:20,11292,13.456903,-3.091819,-4.440233
2018-11-10 21:24:20,11302,13.33432,-2.7649305,-3.8681788
2018-11-10 21:24:20,11312,12.285554,-2.5333846,-3.6638734
2018-11-10 21:24:20,11322,10.978001,-2.070293,-3.7319753
2018-11-10 21:24:20,11332,9.929234,-1.5935807,-3.3914666
2018-11-10 21:24:20,11343,9.043911,-1.3756552,-3.255263
2018-11-10 21:24:20,11352,9.043911,-1.3756552,-3.255263
2018-11-10 21:24:20,11362,7.4230895,-0.8580819,-3.214402
2018-11-10 21:24:20,11372,6.306221,0.3405087,-2.6968288
2018-11-10 21:24:20,11382,6.306221,0.3405087,-2.6968288
2018-11-10 21:24:20,11392,6.7556925,1.9068487,-1.334794
2018-11-10 21:24:20,11403,7.681876,2.1247742,-1.1032481
2018-11-10 21:24:20,11413,7.681876,2.1247742,-1.1032481
2018-11-10 21:24:20,11422,8.717023,1.96133,-1.4165162
2018-11-10 21:24:20,11432,9.670447,1.56634,-1.879608
2018-11-10 21:24:20,11442,10.228881,1.0079057,-2.3290794
2018-11-10 21:24:20,11452,10.514909,0.35412905,-2.6559677
2018-11-10 21:24:20,11462,10.651112,-0.29964766,-2.669588
2018-11-10 21:24:20,11472,10.678352,-0.8036005,-2.5606253
2018-11-10 21:24:20,11483,10.9371395,-1.2258313,-2.587866
2018-11-10 21:24:20,11492,10.991621,-1.4028958,-2.6423476
2018-11-10 21:24:20,11502,11.086963,-1.3620348,-2.5333846
2018-11-10 21:24:20,11512,11.155065,-1.0760075,-2.4516625
2018-11-10 21:24:20,11522,10.8281765,-0.667397,-2.4380422
2018-11-10 21:24:20,11532,10.160779,-0.47671217,-2.3018389
2018-11-10 21:24:20,11543,9.629586,-0.21792556,-1.8932283
2018-11-10 21:24:20,11552,9.084772,0.040861044,-1.4982382
2018-11-10 21:24:20,11562,8.281172,0.38136974,-1.1985906
2018-11-10 21:24:20,11572,7.6273947,0.7627395,-1.0215261
2018-11-10 21:24:20,11582,7.177923,1.1168685,-0.89894295
2018-11-10 21:24:20,11593,6.8782754,1.3211738,-0.7763598
2018-11-10 21:24:20,11602,7.1234417,1.1849703,-0.7627395
2018-11-10 21:24:20,11612,7.504812,0.87170225,-0.7899802
2018-11-10 21:24:20,11622,8.036005,0.55843425,-0.9125633
2018-11-10 21:24:20,11632,8.662541,0.3677494,-1.1032481
2018-11-10 21:24:20,11642,9.547864,0.095342435,-1.4437568
2018-11-10 21:24:20,11652,9.79303,0.013620348,-1.5118586
2018-11-10 21:24:20,11663,10.051817,-0.12258313,-1.5799603
2018-11-10 21:24:20,11672,10.119919,-0.095342435,-1.607201
2018-11-10 21:24:20,11682,9.901993,0.040861044,-1.5118586
2018-11-10 21:24:20,11692,9.507003,0.10896278,-1.253072
2018-11-10 21:24:20,11702,9.057531,0.027240695,-1.1577295
2018-11-10 21:24:20,11712,8.662541,0.013620348,-1.0760075
2018-11-10 21:24:20,11723,8.539958,-0.14982383,-1.0215261
2018-11-10 21:24:20,11732,8.717023,-0.46309182,-0.7763598
2018-11-10 21:24:20,11742,9.180115,-0.8308412,-0.42223078
2018-11-10 21:24:20,11752,9.697687,-1.2258313,-0.313268
2018-11-10 21:24:20,11762,10.392325,-1.525479,-0.313268
2018-11-10 21:24:20,11772,10.882658,-1.5799603,-0.3677494
2018-11-10 21:24:20,11783,11.100583,-1.4709976,-0.51757324
2018-11-10 21:24:20,11792,10.923519,-1.0079057,-0.89894295
2018-11-10 21:24:20,11802,10.800936,-0.40861043,-0.89894295
2018-11-10 21:24:20,11812,10.896278,0.05448139,-0.8308412
2018-11-10 21:24:20,11822,10.7192135,0.38136974,-0.84446156
2018-11-10 21:24:20,11832,10.54215,0.6946377,-0.9942854
2018-11-10 21:24:20,11843,10.664732,0.8308412,-0.980665
2018-11-10 21:24:20,11852,10.991621,0.84446156,-0.54481393
2018-11-10 21:24:20,11862,11.4410925,0.7218784,0.12258313
2018-11-10 21:24:20,11872,11.75436,0.626536,0.35412905
2018-11-10 21:24:20,11882,11.522814,0.3677494,0.3677494
2018-11-10 21:24:20,11892,11.250407,-0.21792556,0.40861043
2018-11-10 21:24:20,11902,10.800936,-0.32688835,0.3405087
2018-11-10 21:24:20,11913,10.800936,-0.32688835,0.3405087
2018-11-10 21:24:20,11922,10.283362,-0.19068487,0.38136974
2018-11-10 21:24:20,11932,10.242501,0.21792556,0.47671217
2018-11-10 21:24:20,11942,10.54215,0.50395286,0.50395286
2018-11-10 21:24:21,11954,11.168685,0.58567494,0.027240695
2018-11-10 21:24:21,11962,12.13573,0.53119355,-1.1577295
2018-11-10 21:24:21,11972,13.375181,0.61291564,-2.6832085
2018-11-10 21:24:21,11982,14.464809,0.6946377,-3.92266
2018-11-10 21:24:21,11994,14.47843,0.626536,-4.576437
2018-11-10 21:24:21,12002,13.375181,0.38136974,-5.053149
2018-11-10 21:24:21,12012,11.645397,0.3405087,-5.1621118
2018-11-10 21:24:21,12023,10.2152605,0.19068487,-4.7943625
2018-11-10 21:24:21,12032,8.962189,0.19068487,-4.2223077
2018-11-10 21:24:21,12042,7.84532,-0.20430522,-3.5821514
2018-11-10 21:24:21,12052,7.0553403,-0.5720546,-2.9964764
2018-11-10 21:24:21,12062,6.537767,-1.1168685,-2.3426998
2018-11-10 21:24:21,12072,6.5922484,-1.6344417,-1.6753027
2018-11-10 21:24:21,12082,6.7556925,-1.9068487,-1.2803127
2018-11-10 21:24:21,12092,7.6273947,-2.0566726,-1.1032481
2018-11-10 21:24:21,12102,8.662541,-1.8659877,-1.0760075
2018-11-10 21:24:21,12112,9.765789,-1.334794,-1.3211738
2018-11-10 21:24:21,12122,10.514909,-0.7627395,-1.7434045
2018-11-10 21:24:21,12133,10.814556,-0.44947147,-1.9885708
2018-11-10 21:24:21,12142,10.787315,-0.16344418,-2.1247742
