Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:07:58,8291,1.1441092,9.384419,-0.040861044
2018-11-12 18:07:58,8301,1.1304889,9.41166,-0.05448139
2018-11-12 18:07:58,8311,1.1441092,9.438901,-0.040861044
2018-11-12 18:07:58,8321,1.1168685,9.41166,-0.027240695
2018-11-12 18:07:58,8332,1.1168685,9.39804,-0.05448139
2018-11-12 18:07:58,8341,1.1304889,9.384419,-0.05448139
2018-11-12 18:07:58,8351,1.1441092,9.343558,-0.05448139
2018-11-12 18:07:58,8361,1.1577295,9.41166,-0.027240695
2018-11-12 18:07:58,8372,1.1577295,9.425281,-0.027240695
2018-11-12 18:07:58,8381,1.1304889,9.41166,-0.027240695
2018-11-12 18:07:58,8391,1.1441092,9.41166,-0.027240695
2018-11-12 18:07:58,8401,1.1032481,9.39804,-0.040861044
2018-11-12 18:07:58,8411,1.1168685,9.41166,-0.05448139
2018-11-12 18:07:58,8421,1.1304889,9.452521,-0.05448139
2018-11-12 18:07:58,8432,1.1441092,9.425281,-0.05448139
2018-11-12 18:07:58,8444,1.1168685,9.425281,-0.06810174
2018-11-12 18:07:58,8451,1.1577295,9.466142,-0.05448139
2018-11-12 18:07:58,8461,1.1713499,9.425281,-0.027240695
2018-11-12 18:07:58,8471,1.1168685,9.41166,-0.027240695
2018-11-12 18:07:58,8482,1.1304889,9.438901,0.040861044
2018-11-12 18:07:58,8491,1.1304889,9.438901,0.040861044
2018-11-12 18:07:58,8501,1.0896279,9.452521,-0.027240695
2018-11-12 18:07:59,8511,1.0896279,9.479762,-0.027240695
2018-11-12 18:07:59,8521,1.1032481,9.493382,-0.013620348
2018-11-12 18:07:59,8531,1.0896279,9.479762,0.027240695
2018-11-12 18:07:59,8541,1.0896279,9.479762,0.027240695
2018-11-12 18:07:59,8552,1.0896279,9.438901,0.027240695
2018-11-12 18:07:59,8561,1.0896279,9.438901,0.027240695
2018-11-12 18:07:59,8571,1.0896279,9.479762,0.013620348
2018-11-12 18:07:59,8582,1.0896279,9.438901,-0.027240695
2018-11-12 18:07:59,8591,1.1441092,9.466142,-0.06810174
2018-11-12 18:07:59,8602,1.1168685,9.438901,-0.05448139
2018-11-12 18:07:59,8611,1.0760075,9.479762,-0.05448139
2018-11-12 18:07:59,8621,1.0896279,9.466142,-0.027240695
2018-11-12 18:07:59,8631,1.1032481,9.438901,-0.05448139
2018-11-12 18:07:59,8641,1.0896279,9.452521,-0.05448139
2018-11-12 18:07:59,8651,1.1168685,9.479762,-0.05448139
2018-11-12 18:07:59,8662,1.1168685,9.479762,-0.040861044
2018-11-12 18:07:59,8671,1.1441092,9.425281,-0.08172209
2018-11-12 18:07:59,8681,1.1168685,9.41166,-0.08172209
2018-11-12 18:07:59,8691,1.1032481,9.438901,-0.06810174
2018-11-12 18:07:59,8701,1.1032481,9.41166,-0.08172209
2018-11-12 18:07:59,8711,1.0760075,9.425281,-0.05448139
2018-11-12 18:07:59,8722,1.1168685,9.41166,-0.06810174
2018-11-12 18:07:59,8731,1.1168685,9.438901,-0.05448139
2018-11-12 18:07:59,8741,1.1168685,9.370799,-0.05448139
2018-11-12 18:07:59,8751,1.1304889,9.384419,-0.08172209
2018-11-12 18:07:59,8762,1.1441092,9.343558,-0.06810174
2018-11-12 18:07:59,8773,1.1032481,9.425281,-0.05448139
2018-11-12 18:07:59,8781,1.1168685,9.425281,-0.05448139
2018-11-12 18:07:59,8792,1.1032481,9.425281,-0.06810174
2018-11-12 18:07:59,8801,1.1304889,9.39804,-0.06810174
2018-11-12 18:07:59,8813,1.1577295,9.425281,-0.06810174
2018-11-12 18:07:59,8821,1.1713499,9.39804,-0.027240695
2018-11-12 18:07:59,8831,1.1713499,9.41166,-0.05448139
2018-11-12 18:07:59,8843,1.1713499,9.41166,-0.05448139
2018-11-12 18:07:59,8851,1.1577295,9.384419,-0.06810174
2018-11-12 18:07:59,8861,1.1577295,9.479762,-0.095342435
2018-11-12 18:07:59,8872,1.1577295,9.452521,-0.06810174
2018-11-12 18:07:59,8881,1.1577295,9.466142,-0.12258313
2018-11-12 18:07:59,8891,1.1577295,9.452521,-0.095342435
2018-11-12 18:07:59,8901,1.1577295,9.438901,-0.095342435
2018-11-12 18:07:59,8911,1.1849703,9.41166,-0.040861044
2018-11-12 18:07:59,8921,1.1849703,9.452521,-0.040861044
2018-11-12 18:07:59,8932,1.2122109,9.438901,-0.06810174
2018-11-12 18:07:59,8941,1.2258313,9.438901,-0.027240695
2018-11-12 18:07:59,8951,1.2258313,9.493382,-0.040861044
2018-11-12 18:07:59,8961,1.2122109,9.466142,-0.095342435
2018-11-12 18:07:59,8971,1.1713499,9.39804,-0.10896278
2018-11-12 18:07:59,8981,1.1713499,9.39804,-0.06810174
2018-11-12 18:07:59,8991,1.1441092,9.438901,-0.08172209
2018-11-12 18:07:59,9002,1.1441092,9.438901,-0.05448139
2018-11-12 18:07:59,9011,1.1849703,9.41166,-0.05448139
2018-11-12 18:07:59,9021,1.1849703,9.452521,-0.05448139
2018-11-12 18:07:59,9031,1.1849703,9.452521,-0.05448139
2018-11-12 18:07:59,9042,1.1849703,9.438901,-0.05448139
2018-11-12 18:07:59,9051,1.1849703,9.438901,-0.05448139
2018-11-12 18:07:59,9061,1.1985906,9.438901,-0.013620348
2018-11-12 18:07:59,9071,1.2258313,9.41166,-0.05448139
2018-11-12 18:07:59,9081,1.1849703,9.425281,-0.05448139
2018-11-12 18:07:59,9092,1.1985906,9.507003,-0.05448139
2018-11-12 18:07:59,9101,1.1168685,9.438901,-0.05448139
2018-11-12 18:07:59,9111,1.1304889,9.438901,-0.013620348
2018-11-12 18:07:59,9121,1.1577295,9.438901,-0.013620348
2018-11-12 18:07:59,9131,1.1849703,9.438901,-0.013620348
2018-11-12 18:07:59,9141,1.1304889,9.438901,-0.013620348
2018-11-12 18:07:59,9151,1.1304889,9.41166,-0.05448139
2018-11-12 18:07:59,9162,1.1304889,9.41166,-0.05448139
2018-11-12 18:07:59,9171,1.1577295,9.452521,-0.05448139
2018-11-12 18:07:59,9181,1.1577295,9.41166,0.013620348
2018-11-12 18:07:59,9192,1.1577295,9.41166,-0.027240695
2018-11-12 18:07:59,9202,1.1849703,9.452521,-0.05448139
2018-11-12 18:07:59,9211,1.1577295,9.438901,-0.08172209
2018-11-12 18:07:59,9227,1.1441092,9.479762,-0.05448139
2018-11-12 18:07:59,9231,1.0896279,9.452521,-0.040861044
2018-11-12 18:07:59,9241,1.1441092,9.384419,-0.06810174
2018-11-12 18:07:59,9251,1.1441092,9.384419,-0.095342435
2018-11-12 18:07:59,9261,1.1441092,9.384419,-0.095342435
2018-11-12 18:07:59,9271,1.1577295,9.384419,-0.08172209
2018-11-12 18:07:59,9282,1.1849703,9.39804,-0.05448139
2018-11-12 18:07:59,9291,1.1849703,9.39804,-0.05448139
2018-11-12 18:07:59,9301,1.1849703,9.41166,-0.027240695
2018-11-12 18:07:59,9311,1.1577295,9.466142,-0.040861044
2018-11-12 18:07:59,9322,1.1713499,9.452521,-0.05448139
2018-11-12 18:07:59,9331,1.1441092,9.452521,-0.08172209
2018-11-12 18:07:59,9341,1.1849703,9.41166,-0.027240695
2018-11-12 18:07:59,9351,1.2394516,9.39804,-0.040861044
2018-11-12 18:07:59,9361,1.2122109,9.39804,-0.06810174
2018-11-12 18:07:59,9371,1.1577295,9.370799,-0.05448139
2018-11-12 18:07:59,9382,1.1577295,9.41166,-0.027240695
2018-11-12 18:07:59,9391,1.1849703,9.438901,-0.027240695
2018-11-12 18:07:59,9401,1.1577295,9.507003,-0.06810174
2018-11-12 18:07:59,9412,1.1985906,9.479762,-0.095342435
2018-11-12 18:07:59,9422,1.2394516,9.438901,-0.095342435
2018-11-12 18:07:59,9431,1.2122109,9.438901,-0.06810174
2018-11-12 18:07:59,9444,1.2258313,9.425281,-0.05448139
2018-11-12 18:07:59,9451,1.1985906,9.41166,-0.027240695
2018-11-12 18:07:59,9461,1.2258313,9.425281,-0.08172209
2018-11-12 18:07:59,9472,1.1713499,9.466142,-0.040861044
2018-11-12 18:07:59,9481,1.1713499,9.438901,-0.05448139
2018-11-12 18:07:59,9491,1.2122109,9.479762,-0.05448139
2018-11-12 18:07:59,9501,1.1985906,9.452521,0.027240695
2018-11-12 18:08:00,9511,1.1985906,9.438901,0.013620348
2018-11-12 18:08:00,9522,1.2258313,9.466142,0.013620348
2018-11-12 18:08:00,9531,1.2394516,9.41166,0.013620348
2018-11-12 18:08:00,9541,1.2122109,9.479762,0.013620348
2018-11-12 18:08:00,9551,1.2258313,9.534244,0.013620348
2018-11-12 18:08:00,9562,1.2258313,9.479762,0.013620348
2018-11-12 18:08:00,9573,1.2258313,9.479762,0.013620348
2018-11-12 18:08:00,9583,1.2258313,9.425281,0.013620348
2018-11-12 18:08:00,9591,1.2258313,9.438901,-0.05448139
2018-11-12 18:08:00,9602,1.1713499,9.452521,-0.095342435
2018-11-12 18:08:00,9616,1.1985906,9.438901,-0.027240695
2018-11-12 18:08:00,9623,1.1985906,9.438901,-0.027240695
2018-11-12 18:08:00,9631,1.1985906,9.438901,-0.027240695
2018-11-12 18:08:00,9641,1.2122109,9.438901,-0.095342435
2018-11-12 18:08:00,9652,1.1985906,9.41166,-0.095342435
2018-11-12 18:08:00,9661,1.1849703,9.41166,-0.095342435
2018-11-12 18:08:00,9671,1.1849703,9.438901,-0.095342435
2018-11-12 18:08:00,9681,1.1849703,9.41166,-0.05448139
2018-11-12 18:08:00,9691,1.1985906,9.39804,-0.05448139
2018-11-12 18:08:00,9701,1.2258313,9.41166,-0.05448139
2018-11-12 18:08:00,9712,1.1713499,9.452521,-0.05448139
2018-11-12 18:08:00,9721,1.1577295,9.479762,-0.05448139
2018-11-12 18:08:00,9731,1.1168685,9.39804,-0.13620348
2018-11-12 18:08:00,9742,1.1441092,9.438901,-0.10896278
2018-11-12 18:08:00,9751,1.1441092,9.438901,-0.10896278
2018-11-12 18:08:00,9764,1.1304889,9.438901,-0.08172209
2018-11-12 18:08:00,9778,1.1713499,9.41166,-0.05448139
2018-11-12 18:08:00,9781,1.1713499,9.41166,-0.05448139
2018-11-12 18:08:00,9791,1.1849703,9.425281,-0.027240695
2018-11-12 18:08:00,9801,1.1304889,9.438901,-0.040861044
2018-11-12 18:08:00,9811,1.1577295,9.41166,-0.027240695
2018-11-12 18:08:00,9822,1.1577295,9.479762,-0.027240695
2018-11-12 18:08:00,9831,1.1577295,9.479762,-0.027240695
2018-11-12 18:08:00,9842,1.1577295,9.425281,-0.027240695
2018-11-12 18:08:00,9852,1.1441092,9.425281,-0.05448139
2018-11-12 18:08:00,9861,1.1985906,9.438901,-0.040861044
2018-11-12 18:08:00,9871,1.1577295,9.425281,-0.013620348
2018-11-12 18:08:00,9881,1.1577295,9.41166,-0.013620348
2018-11-12 18:08:00,9892,1.1577295,9.466142,-0.040861044
2018-11-12 18:08:00,9901,1.1577295,9.438901,-0.040861044
2018-11-12 18:08:00,9911,1.1713499,9.452521,-0.027240695
2018-11-12 18:08:00,9921,1.1985906,9.452521,-0.06810174
2018-11-12 18:08:00,9931,1.1577295,9.452521,-0.040861044
2018-11-12 18:08:00,9941,1.1577295,9.41166,-0.040861044
2018-11-12 18:08:00,9951,1.1577295,9.384419,-0.10896278
2018-11-12 18:08:00,9962,1.1304889,9.425281,-0.05448139
2018-11-12 18:08:00,9971,1.1577295,9.41166,-0.05448139
2018-11-12 18:08:00,9981,1.1441092,9.438901,-0.06810174
2018-11-12 18:08:00,9991,1.0896279,9.438901,-0.05448139
2018-11-12 18:08:00,10001,1.0896279,9.438901,-0.05448139
2018-11-12 18:08:00,10012,1.0896279,9.438901,-0.040861044
2018-11-12 18:08:00,10021,1.1168685,9.41166,-0.08172209
2018-11-12 18:08:00,10031,1.1032481,9.41166,-0.06810174
2018-11-12 18:08:00,10041,1.1168685,9.425281,-0.06810174
2018-11-12 18:08:00,10051,1.1168685,9.39804,-0.095342435
2018-11-12 18:08:00,10061,1.1577295,9.452521,-0.10896278
2018-11-12 18:08:00,10073,1.1168685,9.438901,-0.095342435
2018-11-12 18:08:00,10081,1.1032481,9.425281,-0.095342435
2018-11-12 18:08:00,10091,1.1032481,9.425281,-0.06810174
2018-11-12 18:08:00,10101,1.1032481,9.438901,-0.06810174
2018-11-12 18:08:00,10111,1.1304889,9.438901,-0.06810174
2018-11-12 18:08:00,10121,1.0896279,9.466142,-0.05448139
2018-11-12 18:08:00,10131,1.1032481,9.438901,-0.08172209
2018-11-12 18:08:00,10142,1.1168685,9.438901,-0.027240695
2018-11-12 18:08:00,10151,1.1168685,9.438901,-0.040861044
2018-11-12 18:08:00,10161,1.1441092,9.438901,-0.027240695
2018-11-12 18:08:00,10173,1.1168685,9.425281,0.013620348
2018-11-12 18:08:00,10182,1.1168685,9.438901,0.013620348
2018-11-12 18:08:00,10191,1.1441092,9.452521,0.013620348
2018-11-12 18:08:00,10201,1.0896279,9.438901,0.013620348
2018-11-12 18:08:00,10211,1.1168685,9.438901,0.013620348
2018-11-12 18:08:00,10221,1.0760075,9.438901,0.027240695
2018-11-12 18:08:00,10232,1.0896279,9.425281,0.027240695
2018-11-12 18:08:00,10241,1.0896279,9.438901,0.013620348
2018-11-12 18:08:00,10251,1.1168685,9.438901,0.027240695
2018-11-12 18:08:00,10261,1.1304889,9.466142,0.013620348
2018-11-12 18:08:00,10271,1.1713499,9.452521,0.013620348
2018-11-12 18:08:00,10281,1.1849703,9.466142,-0.013620348
2018-11-12 18:08:00,10292,1.1849703,9.493382,-0.013620348
2018-11-12 18:08:00,10301,1.1713499,9.438901,0.027240695
2018-11-12 18:08:00,10312,1.2122109,9.452521,0.013620348
2018-11-12 18:08:00,10321,1.1849703,9.479762,0.05448139
2018-11-12 18:08:00,10331,1.1849703,9.466142,0.013620348
2018-11-12 18:08:00,10341,1.1713499,9.452521,0.027240695
2018-11-12 18:08:00,10351,1.1577295,9.438901,0.027240695
2018-11-12 18:08:00,10361,1.1577295,9.466142,0.027240695
2018-11-12 18:08:00,10372,1.1577295,9.479762,0.06810174
2018-11-12 18:08:00,10381,1.1441092,9.452521,0.05448139
2018-11-12 18:08:00,10391,1.1441092,9.438901,0.027240695
2018-11-12 18:08:00,10401,1.1577295,9.438901,0.06810174
2018-11-12 18:08:00,10411,1.1577295,9.438901,0.06810174
2018-11-12 18:08:00,10421,1.1441092,9.466142,0.027240695
2018-11-12 18:08:00,10432,1.1849703,9.452521,0.013620348
2018-11-12 18:08:00,10441,1.1304889,9.452521,-0.027240695
2018-11-12 18:08:00,10451,1.1441092,9.479762,-0.027240695
2018-11-12 18:08:00,10462,1.1849703,9.479762,-0.027240695
2018-11-12 18:08:00,10471,1.1849703,9.438901,-0.027240695
2018-11-12 18:08:00,10481,1.1441092,9.425281,-0.05448139
2018-11-12 18:08:00,10493,1.1577295,9.452521,-0.040861044
2018-11-12 18:08:00,10501,1.1168685,9.41166,-0.027240695
2018-11-12 18:08:01,10511,1.1304889,9.425281,0.013620348
2018-11-12 18:08:01,10521,1.1304889,9.41166,0.013620348
2018-11-12 18:08:01,10531,1.1577295,9.479762,0.013620348
2018-11-12 18:08:01,10542,1.1577295,9.466142,0.013620348
2018-11-12 18:08:01,10551,1.1168685,9.452521,-0.027240695
2018-11-12 18:08:01,10561,1.0896279,9.425281,-0.013620348
2018-11-12 18:08:01,10572,1.0760075,9.425281,-0.013620348
2018-11-12 18:08:01,10581,1.0351465,9.425281,0.027240695
2018-11-12 18:08:01,10591,1.0623871,9.438901,0.027240695
2018-11-12 18:08:01,10601,1.0215261,9.425281,0.027240695
2018-11-12 18:08:01,10611,1.0215261,9.466142,0.013620348
2018-11-12 18:08:01,10621,1.0079057,9.479762,0.027240695
2018-11-12 18:08:01,10632,1.0351465,9.466142,-0.013620348
2018-11-12 18:08:01,10644,1.0351465,9.466142,-0.013620348
2018-11-12 18:08:01,10651,1.0215261,9.493382,0.095342435
2018-11-12 18:08:01,10661,1.0215261,9.493382,0.095342435
2018-11-12 18:08:01,10672,1.0760075,9.425281,0.08172209
2018-11-12 18:08:01,10681,1.0623871,9.41166,0.040861044
2018-11-12 18:08:01,10691,1.0623871,9.41166,0.08172209
2018-11-12 18:08:01,10702,1.0760075,9.438901,0.05448139
2018-11-12 18:08:01,10711,1.0623871,9.438901,0.095342435
2018-11-12 18:08:01,10721,1.0487667,9.466142,0.095342435
2018-11-12 18:08:01,10731,1.0623871,9.479762,0.08172209
2018-11-12 18:08:01,10741,1.0487667,9.452521,0.13620348
2018-11-12 18:08:01,10752,1.0896279,9.466142,0.095342435
2018-11-12 18:08:01,10761,1.0896279,9.438901,0.12258313
2018-11-12 18:08:01,10771,1.1032481,9.452521,0.12258313
2018-11-12 18:08:01,10781,1.0623871,9.452521,0.095342435
2018-11-12 18:08:01,10791,1.1168685,9.425281,0.12258313
2018-11-12 18:08:01,10801,1.1032481,9.384419,0.12258313
2018-11-12 18:08:01,10811,1.0896279,9.384419,0.10896278
2018-11-12 18:08:01,10821,1.1168685,9.41166,0.08172209
2018-11-12 18:08:01,10836,1.1577295,9.41166,0.05448139
2018-11-12 18:08:01,10841,1.1168685,9.438901,0.06810174
2018-11-12 18:08:01,10851,1.1577295,9.384419,0.06810174
2018-11-12 18:08:01,10862,1.1032481,9.39804,0.027240695
2018-11-12 18:08:01,10871,1.1168685,9.438901,-0.027240695
2018-11-12 18:08:01,10881,1.1168685,9.41166,0.027240695
2018-11-12 18:08:01,10893,1.1168685,9.41166,0.027240695
2018-11-12 18:08:01,10901,1.1441092,9.384419,0.05448139
2018-11-12 18:08:01,10911,1.1577295,9.384419,0.027240695
2018-11-12 18:08:01,10921,1.1304889,9.384419,0.027240695
2018-11-12 18:08:01,10931,1.1577295,9.41166,0.027240695
2018-11-12 18:08:01,10941,1.1168685,9.41166,0.05448139
2018-11-12 18:08:01,10952,1.1168685,9.452521,0.095342435
2018-11-12 18:08:01,10961,1.1713499,9.370799,0.08172209
2018-11-12 18:08:01,10971,1.1032481,9.41166,0.10896278
2018-11-12 18:08:01,10981,1.0896279,9.41166,0.10896278
2018-11-12 18:08:01,10997,1.0351465,9.384419,0.06810174
2018-11-12 18:08:01,11003,1.0623871,9.370799,-0.027240695
2018-11-12 18:08:01,11011,1.0623871,9.41166,0.05448139
2018-11-12 18:08:01,11021,1.0487667,9.425281,0.095342435
2018-11-12 18:08:01,11031,1.0623871,9.370799,0.05448139
2018-11-12 18:08:01,11042,1.0215261,9.384419,0.05448139
2018-11-12 18:08:01,11058,1.0215261,9.384419,0.05448139
2018-11-12 18:08:01,11061,1.0215261,9.384419,0.05448139
2018-11-12 18:08:01,11071,0.9942854,9.384419,0.05448139
2018-11-12 18:08:01,11081,1.0215261,9.41166,0.040861044
2018-11-12 18:08:01,11091,1.0351465,9.39804,0.08172209
2018-11-12 18:08:01,11101,0.980665,9.343558,0.12258313
2018-11-12 18:08:01,11111,1.0079057,9.39804,0.08172209
2018-11-12 18:08:01,11121,1.0351465,9.39804,0.027240695
2018-11-12 18:08:01,11131,1.0351465,9.41166,0.05448139
2018-11-12 18:08:01,11141,1.0351465,9.452521,0.095342435
2018-11-12 18:08:01,11151,1.0351465,9.452521,0.095342435
2018-11-12 18:08:01,11161,0.9942854,9.438901,0.05448139
2018-11-12 18:08:01,11171,1.0215261,9.41166,0.08172209
2018-11-12 18:08:01,11181,0.9942854,9.384419,0.10896278
2018-11-12 18:08:01,11192,1.0623871,9.41166,0.095342435
2018-11-12 18:08:01,11201,1.0623871,9.41166,0.095342435
2018-11-12 18:08:01,11211,1.0079057,9.41166,0.06810174
2018-11-12 18:08:01,11221,1.0351465,9.41166,0.08172209
2018-11-12 18:08:01,11231,1.0351465,9.466142,0.095342435
2018-11-12 18:08:01,11244,1.0487667,9.452521,0.095342435
2018-11-12 18:08:01,11251,1.0351465,9.452521,0.12258313
2018-11-12 18:08:01,11262,1.0896279,9.438901,0.10896278
2018-11-12 18:08:01,11271,1.1168685,9.438901,0.08172209
2018-11-12 18:08:01,11281,1.1304889,9.41166,0.17706452
2018-11-12 18:08:01,11292,1.1168685,9.384419,0.17706452
2018-11-12 18:08:01,11301,1.1304889,9.41166,0.10896278
2018-11-12 18:08:01,11312,1.1168685,9.41166,0.06810174
2018-11-12 18:08:01,11328,1.0896279,9.39804,0.08172209
2018-11-12 18:08:01,11335,1.1032481,9.438901,0.05448139
2018-11-12 18:08:01,11341,1.0896279,9.41166,0.08172209
2018-11-12 18:08:01,11351,1.1304889,9.425281,0.05448139
2018-11-12 18:08:01,11361,1.1713499,9.438901,0.05448139
2018-11-12 18:08:01,11371,1.1304889,9.438901,-0.027240695
2018-11-12 18:08:01,11382,1.1441092,9.438901,-0.027240695
2018-11-12 18:08:01,11391,1.1577295,9.479762,0.013620348
2018-11-12 18:08:01,11401,1.1713499,9.425281,0.013620348
2018-11-12 18:08:01,11413,1.1713499,9.425281,0.013620348
2018-11-12 18:08:01,11421,1.1168685,9.39804,0.040861044
2018-11-12 18:08:01,11437,1.1168685,9.384419,0.040861044
2018-11-12 18:08:01,11441,1.1304889,9.39804,0.05448139
2018-11-12 18:08:01,11452,1.1032481,9.39804,0.06810174
2018-11-12 18:08:01,11461,1.1032481,9.39804,0.06810174
2018-11-12 18:08:01,11471,1.0623871,9.425281,0.08172209
2018-11-12 18:08:01,11481,1.0896279,9.438901,0.05448139
2018-11-12 18:08:01,11492,1.1168685,9.452521,0.040861044
2018-11-12 18:08:01,11501,1.1032481,9.452521,0.095342435
2018-11-12 18:08:02,11511,1.1304889,9.438901,0.027240695
2018-11-12 18:08:02,11521,1.1168685,9.39804,0.027240695
2018-11-12 18:08:02,11532,1.0896279,9.438901,0.08172209
2018-11-12 18:08:02,11541,1.0623871,9.507003,0.08172209
2018-11-12 18:08:02,11554,1.0896279,9.507003,0.06810174
2018-11-12 18:08:02,11561,1.0623871,9.479762,0.06810174
2018-11-12 18:08:02,11571,1.0896279,9.520623,0.095342435
2018-11-12 18:08:02,11586,1.0487667,9.534244,0.12258313
2018-11-12 18:08:02,11591,1.0896279,9.534244,0.13620348
2018-11-12 18:08:02,11606,1.1304889,9.547864,0.05448139
2018-11-12 18:08:02,11611,1.1168685,9.547864,0.05448139
2018-11-12 18:08:02,11621,1.1168685,9.534244,0.12258313
2018-11-12 18:08:02,11632,1.0896279,9.534244,0.14982383
2018-11-12 18:08:02,11641,1.1168685,9.479762,0.21792556
2018-11-12 18:08:02,11654,1.0487667,9.479762,0.19068487
2018-11-12 18:08:02,11662,1.0487667,9.479762,0.19068487
2018-11-12 18:08:02,11671,1.0896279,9.466142,0.21792556
2018-11-12 18:08:02,11681,1.0623871,9.438901,0.21792556
2018-11-12 18:08:02,11692,1.0487667,9.384419,0.19068487
2018-11-12 18:08:02,11701,1.0896279,9.384419,0.17706452
2018-11-12 18:08:02,11717,1.0760075,9.384419,0.20430522
2018-11-12 18:08:02,11722,1.0623871,9.41166,0.17706452
2018-11-12 18:08:02,11734,1.0623871,9.41166,0.17706452
2018-11-12 18:08:02,11741,1.1168685,9.343558,0.08172209
2018-11-12 18:08:02,11752,1.0896279,9.384419,0.12258313
2018-11-12 18:08:02,11761,1.0896279,9.438901,0.095342435
2018-11-12 18:08:02,11777,1.1168685,9.438901,0.08172209
2018-11-12 18:08:02,11781,1.1441092,9.438901,0.13620348
2018-11-12 18:08:02,11791,1.1304889,9.438901,0.16344418
2018-11-12 18:08:02,11802,1.1032481,9.425281,0.095342435
2018-11-12 18:08:02,11811,1.1032481,9.425281,0.05448139
2018-11-12 18:08:02,11821,1.0896279,9.452521,0.027240695
2018-11-12 18:08:02,11831,1.0760075,9.425281,-0.05448139
2018-11-12 18:08:02,11841,1.0760075,9.425281,-0.05448139
2018-11-12 18:08:02,11852,1.1168685,9.41166,-0.013620348
2018-11-12 18:08:02,11861,1.0623871,9.39804,-0.027240695
2018-11-12 18:08:02,11871,1.0896279,9.316318,-0.027240695
2018-11-12 18:08:02,11881,1.0896279,9.41166,0.040861044
2018-11-12 18:08:02,11891,1.0896279,9.357179,-0.05448139
2018-11-12 18:08:02,11902,1.0623871,9.39804,-0.08172209
2018-11-12 18:08:02,11911,1.0215261,9.343558,-0.095342435
2018-11-12 18:08:02,11921,1.0215261,9.357179,-0.05448139
2018-11-12 18:08:02,11931,1.0079057,9.343558,-0.095342435
2018-11-12 18:08:02,11941,1.0215261,9.384419,-0.10896278
2018-11-12 18:08:02,11951,1.0215261,9.384419,-0.095342435
2018-11-12 18:08:02,11962,0.980665,9.384419,-0.12258313
2018-11-12 18:08:02,11971,1.0351465,9.357179,-0.12258313
2018-11-12 18:08:02,11981,1.0623871,9.316318,-0.06810174
2018-11-12 18:08:02,11991,1.0623871,9.329938,-0.095342435
2018-11-12 18:08:02,12001,1.0896279,9.384419,-0.12258313
2018-11-12 18:08:02,12011,1.0487667,9.384419,-0.027240695
2018-11-12 18:08:02,12022,1.0079057,9.343558,-0.027240695
2018-11-12 18:08:02,12031,1.0079057,9.343558,-0.040861044
2018-11-12 18:08:02,12041,1.0079057,9.343558,-0.040861044
2018-11-12 18:08:02,12051,0.9942854,9.357179,-0.013620348
2018-11-12 18:08:02,12061,0.9942854,9.41166,0.05448139
2018-11-12 18:08:02,12072,0.9942854,9.41166,0.013620348
2018-11-12 18:08:02,12081,1.0487667,9.452521,0.013620348
2018-11-12 18:08:02,12091,0.9942854,9.438901,0.013620348
2018-11-12 18:08:02,12101,1.0215261,9.438901,0.013620348
2018-11-12 18:08:02,12111,1.0896279,9.466142,0.05448139
2018-11-12 18:08:02,12121,1.1032481,9.452521,0.10896278
2018-11-12 18:08:02,12131,1.1304889,9.41166,0.14982383
2018-11-12 18:08:02,12142,1.0896279,9.452521,0.16344418
2018-11-12 18:08:02,12151,1.0896279,9.452521,0.16344418
2018-11-12 18:08:02,12161,1.0760075,9.384419,0.14982383
2018-11-12 18:08:02,12171,1.0760075,9.384419,0.14982383
2018-11-12 18:08:02,12181,1.1168685,9.370799,0.13620348
2018-11-12 18:08:02,12192,1.0623871,9.41166,0.12258313
2018-11-12 18:08:02,12201,1.1168685,9.41166,0.14982383
2018-11-12 18:08:02,12211,1.1032481,9.438901,0.16344418
2018-11-12 18:08:02,12221,1.1304889,9.479762,0.13620348
2018-11-12 18:08:02,12231,1.1304889,9.479762,0.095342435
2018-11-12 18:08:02,12241,1.1713499,9.479762,0.12258313
2018-11-12 18:08:02,12252,1.1304889,9.561484,0.10896278
2018-11-12 18:08:02,12261,1.1713499,9.656827,0.05448139
2018-11-12 18:08:02,12271,1.1985906,9.643207,0.013620348
2018-11-12 18:08:02,12281,1.2394516,9.629586,0.027240695
2018-11-12 18:08:02,12291,1.2258313,9.602345,0.027240695
2018-11-12 18:08:02,12301,1.2258313,9.575105,0.027240695
2018-11-12 18:08:02,12312,1.2122109,9.575105,0.027240695
2018-11-12 18:08:02,12321,1.1849703,9.561484,0.013620348
2018-11-12 18:08:02,12331,1.2258313,9.466142,-0.013620348
2018-11-12 18:08:02,12341,1.1985906,9.547864,-0.013620348
2018-11-12 18:08:02,12351,1.1985906,9.479762,0.027240695
2018-11-12 18:08:02,12361,1.1577295,9.41166,0.027240695
2018-11-12 18:08:02,12372,1.1577295,9.39804,0.05448139
2018-11-12 18:08:02,12381,1.1168685,9.316318,0.027240695
2018-11-12 18:08:02,12391,1.1032481,9.343558,0.12258313
2018-11-12 18:08:02,12401,1.0623871,9.370799,0.095342435
2018-11-12 18:08:02,12411,1.0760075,9.357179,0.14982383
2018-11-12 18:08:02,12422,1.0760075,9.343558,0.08172209
2018-11-12 18:08:02,12431,1.0896279,9.41166,0.095342435
2018-11-12 18:08:02,12441,1.1304889,9.41166,0.095342435
2018-11-12 18:08:02,12451,1.1304889,9.41166,0.095342435
