Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:43:29,4312,1.3484144,3.405087,8.771504
2018-11-12 17:43:29,4322,1.3892754,3.3642259,8.825985
2018-11-12 17:43:29,4333,1.3756552,3.3642259,8.785124
2018-11-12 17:43:29,4342,1.3756552,3.3642259,8.785124
2018-11-12 17:43:29,4352,1.3484144,3.3778462,8.825985
2018-11-12 17:43:29,4362,1.3211738,3.3506055,8.798744
2018-11-12 17:43:29,4372,1.3211738,3.2961242,8.907707
2018-11-12 17:43:29,4383,1.334794,3.2961242,8.853226
2018-11-12 17:43:29,4392,1.3484144,3.255263,8.853226
2018-11-12 17:43:29,4402,1.3484144,3.2416427,8.866846
2018-11-12 17:43:29,4412,1.3620348,3.214402,8.880466
2018-11-12 17:43:29,4422,1.3484144,3.214402,8.894087
2018-11-12 17:43:29,4432,1.3211738,3.1871614,8.921328
2018-11-12 17:43:29,4443,1.3211738,3.173541,8.853226
2018-11-12 17:43:29,4452,1.3211738,3.1599207,8.880466
2018-11-12 17:43:29,4462,1.293933,3.13268,8.894087
2018-11-12 17:43:29,4472,1.334794,3.13268,8.894087
2018-11-12 17:43:29,4482,1.3211738,3.173541,8.866846
2018-11-12 17:43:29,4493,1.3211738,3.1599207,8.880466
2018-11-12 17:43:29,4502,1.3211738,3.1599207,8.880466
2018-11-12 17:43:29,4512,1.3211738,3.1599207,8.825985
2018-11-12 17:43:29,4522,1.334794,3.1871614,8.825985
2018-11-12 17:43:29,4532,1.3620348,3.255263,8.866846
2018-11-12 17:43:29,4542,1.334794,3.2688835,8.798744
2018-11-12 17:43:29,4553,1.3211738,3.3097446,8.839605
2018-11-12 17:43:29,4562,1.3211738,3.3097446,8.785124
2018-11-12 17:43:29,4572,1.293933,3.3097446,8.798744
2018-11-12 17:43:29,4582,1.253072,3.3097446,8.812365
2018-11-12 17:43:29,4592,1.2803127,3.2961242,8.785124
2018-11-12 17:43:29,4603,1.2803127,3.3097446,8.812365
2018-11-12 17:43:29,4612,1.253072,3.2825038,8.798744
2018-11-12 17:43:29,4622,1.253072,3.2961242,8.785124
2018-11-12 17:43:29,4632,1.1985906,3.3097446,8.880466
2018-11-12 17:43:30,4643,1.1849703,3.336985,8.894087
2018-11-12 17:43:30,4652,1.1849703,3.3233647,8.825985
2018-11-12 17:43:30,4662,1.2258313,3.3097446,8.839605
2018-11-12 17:43:30,4672,1.1985906,3.255263,8.825985
2018-11-12 17:43:30,4682,1.2394516,3.255263,8.812365
2018-11-12 17:43:30,4692,1.2803127,3.2280223,8.785124
2018-11-12 17:43:30,4702,1.2666923,3.214402,8.771504
2018-11-12 17:43:30,4713,1.2803127,3.2007818,8.825985
2018-11-12 17:43:30,4722,1.293933,3.1871614,8.866846
2018-11-12 17:43:30,4732,1.293933,3.1871614,8.866846
2018-11-12 17:43:30,4742,1.253072,3.173541,8.825985
2018-11-12 17:43:30,4752,1.253072,3.173541,8.825985
2018-11-12 17:43:30,4762,1.253072,3.1871614,8.866846
2018-11-12 17:43:30,4773,1.293933,3.2280223,8.894087
2018-11-12 17:43:30,4782,1.293933,3.2280223,8.894087
2018-11-12 17:43:30,4792,1.334794,3.2825038,8.866846
2018-11-12 17:43:30,4802,1.3484144,3.2825038,8.839605
2018-11-12 17:43:30,4812,1.3484144,3.3097446,8.839605
2018-11-12 17:43:30,4822,1.3211738,3.3233647,8.798744
2018-11-12 17:43:30,4833,1.3211738,3.255263,8.730643
2018-11-12 17:43:30,4842,1.293933,3.2825038,8.771504
2018-11-12 17:43:30,4852,1.3211738,3.3097446,8.825985
2018-11-12 17:43:30,4862,1.3211738,3.2825038,8.798744
2018-11-12 17:43:30,4872,1.2803127,3.255263,8.825985
2018-11-12 17:43:30,4882,1.1985906,3.255263,8.771504
2018-11-12 17:43:30,4894,1.2258313,3.255263,8.798744
2018-11-12 17:43:30,4902,1.1849703,3.2280223,8.866846
2018-11-12 17:43:30,4912,1.2394516,3.214402,8.866846
2018-11-12 17:43:30,4922,1.2258313,3.173541,8.880466
2018-11-12 17:43:30,4933,1.2394516,3.1463003,8.812365
2018-11-12 17:43:30,4942,1.2258313,3.2007818,8.853226
2018-11-12 17:43:30,4952,1.2258313,3.214402,8.866846
2018-11-12 17:43:30,4962,1.253072,3.2688835,8.894087
2018-11-12 17:43:30,4972,1.2666923,3.2688835,8.894087
2018-11-12 17:43:30,4982,1.2803127,3.2688835,8.866846
2018-11-12 17:43:30,4993,1.2666923,3.2825038,8.894087
2018-11-12 17:43:30,5002,1.2803127,3.2825038,8.866846
2018-11-12 17:43:30,5012,1.2803127,3.2825038,8.825985
2018-11-12 17:43:30,5022,1.3484144,3.2825038,8.785124
2018-11-12 17:43:30,5033,1.3211738,3.2961242,8.771504
2018-11-12 17:43:30,5044,1.3211738,3.3097446,8.730643
2018-11-12 17:43:30,5052,1.3075534,3.3506055,8.730643
2018-11-12 17:43:30,5062,1.3211738,3.2825038,8.730643
2018-11-12 17:43:30,5072,1.3211738,3.255263,8.812365
2018-11-12 17:43:30,5083,1.2803127,3.214402,8.825985
2018-11-12 17:43:30,5092,1.2666923,3.2280223,8.825985
2018-11-12 17:43:30,5103,1.2803127,3.214402,8.825985
2018-11-12 17:43:30,5112,1.2666923,3.214402,8.866846
2018-11-12 17:43:30,5122,1.2803127,3.2416427,8.866846
2018-11-12 17:43:30,5132,1.3075534,3.2688835,8.880466
2018-11-12 17:43:30,5142,1.3075534,3.255263,8.853226
2018-11-12 17:43:30,5152,1.3211738,3.2825038,8.934948
2018-11-12 17:43:30,5163,1.3211738,3.2825038,8.934948
2018-11-12 17:43:30,5172,1.3211738,3.2688835,8.880466
2018-11-12 17:43:30,5182,1.3211738,3.2416427,8.853226
2018-11-12 17:43:30,5192,1.3211738,3.255263,8.866846
2018-11-12 17:43:30,5203,1.3075534,3.2688835,8.825985
2018-11-12 17:43:30,5212,1.3211738,3.214402,8.866846
2018-11-12 17:43:30,5222,1.3075534,3.1871614,8.839605
2018-11-12 17:43:30,5232,1.334794,3.1871614,8.798744
2018-11-12 17:43:30,5242,1.334794,3.1871614,8.798744
2018-11-12 17:43:30,5252,1.3620348,3.214402,8.825985
2018-11-12 17:43:30,5262,1.3484144,3.2007818,8.798744
2018-11-12 17:43:30,5273,1.3484144,3.214402,8.785124
2018-11-12 17:43:30,5282,1.3484144,3.214402,8.853226
2018-11-12 17:43:30,5292,1.3484144,3.2825038,8.825985
2018-11-12 17:43:30,5302,1.3075534,3.255263,8.798744
2018-11-12 17:43:30,5312,1.334794,3.2416427,8.825985
2018-11-12 17:43:30,5322,1.3211738,3.255263,8.839605
2018-11-12 17:43:30,5333,1.3211738,3.255263,8.825985
2018-11-12 17:43:30,5342,1.334794,3.2280223,8.839605
2018-11-12 17:43:30,5352,1.3484144,3.2688835,8.866846
2018-11-12 17:43:30,5363,1.3484144,3.2416427,8.798744
2018-11-12 17:43:30,5372,1.3484144,3.214402,8.785124
2018-11-12 17:43:30,5382,1.3075534,3.2280223,8.825985
2018-11-12 17:43:30,5392,1.293933,3.214402,8.866846
2018-11-12 17:43:30,5402,1.293933,3.214402,8.866846
2018-11-12 17:43:30,5413,1.293933,3.214402,8.866846
2018-11-12 17:43:30,5422,1.3075534,3.2007818,8.825985
2018-11-12 17:43:30,5432,1.334794,3.1871614,8.812365
2018-11-12 17:43:30,5442,1.3075534,3.1871614,8.866846
2018-11-12 17:43:30,5452,1.3211738,3.2416427,8.853226
2018-11-12 17:43:30,5462,1.3620348,3.2280223,8.771504
2018-11-12 17:43:30,5472,1.3756552,3.1871614,8.798744
2018-11-12 17:43:30,5483,1.293933,3.2007818,8.812365
2018-11-12 17:43:30,5492,1.3075534,3.255263,8.853226
2018-11-12 17:43:30,5502,1.3211738,3.2825038,8.689782
2018-11-12 17:43:30,5512,1.3211738,3.255263,8.689782
2018-11-12 17:43:30,5522,1.3211738,3.2280223,8.730643
2018-11-12 17:43:30,5532,1.334794,3.1871614,8.825985
2018-11-12 17:43:30,5542,1.3211738,3.2007818,8.798744
2018-11-12 17:43:30,5552,1.3211738,3.1871614,8.785124
2018-11-12 17:43:30,5562,1.334794,3.214402,8.866846
2018-11-12 17:43:30,5572,1.3211738,3.2280223,8.880466
2018-11-12 17:43:30,5583,1.3211738,3.2688835,8.894087
2018-11-12 17:43:30,5592,1.3211738,3.2688835,8.894087
2018-11-12 17:43:30,5602,1.2803127,3.2825038,8.975809
2018-11-12 17:43:30,5612,1.3211738,3.2825038,8.934948
2018-11-12 17:43:30,5622,1.3211738,3.255263,8.894087
2018-11-12 17:43:30,5632,1.3075534,3.2280223,8.866846
2018-11-12 17:43:31,5643,1.334794,3.1599207,8.866846
2018-11-12 17:43:31,5652,1.3484144,3.173541,8.744264
2018-11-12 17:43:31,5662,1.3211738,3.1871614,8.785124
2018-11-12 17:43:31,5672,1.3075534,3.214402,8.825985
2018-11-12 17:43:31,5682,1.2803127,3.2007818,8.771504
2018-11-12 17:43:31,5693,1.293933,3.2007818,8.825985
2018-11-12 17:43:31,5702,1.2803127,3.2416427,8.798744
2018-11-12 17:43:31,5712,1.3756552,3.2825038,8.825985
2018-11-12 17:43:31,5722,1.3756552,3.3097446,8.825985
2018-11-12 17:43:31,5732,1.3484144,3.2825038,8.853226
2018-11-12 17:43:31,5742,1.3892754,3.2825038,8.839605
2018-11-12 17:43:31,5753,1.3620348,3.2961242,8.839605
2018-11-12 17:43:31,5762,1.3484144,3.2961242,8.853226
2018-11-12 17:43:31,5772,1.3484144,3.3097446,8.825985
2018-11-12 17:43:31,5782,1.3620348,3.3233647,8.934948
2018-11-12 17:43:31,5796,1.3211738,3.255263,8.894087
2018-11-12 17:43:31,5802,1.3211738,3.2280223,8.812365
2018-11-12 17:43:31,5812,1.3211738,3.255263,8.839605
2018-11-12 17:43:31,5822,1.3211738,3.1871614,8.785124
2018-11-12 17:43:31,5832,1.3211738,3.1871614,8.866846
2018-11-12 17:43:31,5842,1.3075534,3.1871614,8.866846
2018-11-12 17:43:31,5853,1.293933,3.173541,8.894087
2018-11-12 17:43:31,5862,1.253072,3.1871614,8.853226
2018-11-12 17:43:31,5872,1.2803127,3.173541,8.866846
2018-11-12 17:43:31,5882,1.293933,3.214402,8.853226
2018-11-12 17:43:31,5892,1.293933,3.214402,8.853226
2018-11-12 17:43:31,5902,1.3211738,3.255263,8.866846
2018-11-12 17:43:31,5912,1.3211738,3.255263,8.866846
2018-11-12 17:43:31,5922,1.3484144,3.2416427,8.962189
2018-11-12 17:43:31,5932,1.3211738,3.2416427,8.866846
2018-11-12 17:43:31,5942,1.3484144,3.2961242,8.825985
2018-11-12 17:43:31,5952,1.3484144,3.2825038,8.839605
2018-11-12 17:43:31,5962,1.3484144,3.2825038,8.798744
2018-11-12 17:43:31,5973,1.3484144,3.3097446,8.798744
2018-11-12 17:43:31,5982,1.3756552,3.2688835,8.812365
2018-11-12 17:43:31,5992,1.3620348,3.2825038,8.825985
2018-11-12 17:43:31,6002,1.3484144,3.255263,8.798744
2018-11-12 17:43:31,6014,1.3211738,3.3097446,8.798744
2018-11-12 17:43:31,6022,1.3075534,3.2825038,8.825985
2018-11-12 17:43:31,6032,1.2803127,3.214402,8.812365
2018-11-12 17:43:31,6042,1.2666923,3.214402,8.798744
2018-11-12 17:43:31,6053,1.2803127,3.2416427,8.812365
2018-11-12 17:43:31,6064,1.3211738,3.214402,8.853226
2018-11-12 17:43:31,6072,1.3211738,3.2280223,8.825985
2018-11-12 17:43:31,6082,1.3620348,3.214402,8.798744
2018-11-12 17:43:31,6092,1.3756552,3.214402,8.812365
2018-11-12 17:43:31,6103,1.3620348,3.2416427,8.812365
2018-11-12 17:43:31,6112,1.3484144,3.2416427,8.866846
2018-11-12 17:43:31,6122,1.3620348,3.2416427,8.853226
2018-11-12 17:43:31,6132,1.3620348,3.2280223,8.853226
2018-11-12 17:43:31,6142,1.3756552,3.255263,8.825985
2018-11-12 17:43:31,6153,1.4028958,3.2688835,8.839605
2018-11-12 17:43:31,6162,1.3484144,3.2825038,8.798744
2018-11-12 17:43:31,6172,1.3620348,3.2825038,8.812365
2018-11-12 17:43:31,6182,1.3484144,3.2825038,8.798744
2018-11-12 17:43:31,6192,1.3756552,3.3506055,8.798744
2018-11-12 17:43:31,6203,1.3484144,3.2961242,8.825985
2018-11-12 17:43:31,6212,1.3756552,3.2961242,8.825985
2018-11-12 17:43:31,6222,1.3756552,3.2825038,8.812365
2018-11-12 17:43:31,6232,1.3484144,3.255263,8.812365
2018-11-12 17:43:31,6242,1.3484144,3.2688835,8.839605
2018-11-12 17:43:31,6252,1.334794,3.2280223,8.798744
2018-11-12 17:43:31,6263,1.3620348,3.2416427,8.839605
2018-11-12 17:43:31,6272,1.3892754,3.214402,8.785124
2018-11-12 17:43:31,6282,1.3756552,3.2688835,8.839605
2018-11-12 17:43:31,6292,1.3756552,3.2688835,8.839605
2018-11-12 17:43:31,6302,1.3756552,3.214402,8.853226
2018-11-12 17:43:31,6312,1.3484144,3.214402,8.825985
2018-11-12 17:43:31,6322,1.3484144,3.2416427,8.921328
2018-11-12 17:43:31,6333,1.3484144,3.1871614,8.785124
2018-11-12 17:43:31,6342,1.3620348,3.2280223,8.757884
2018-11-12 17:43:31,6352,1.3211738,3.2280223,8.785124
2018-11-12 17:43:31,6362,1.3211738,3.2280223,8.785124
2018-11-12 17:43:31,6372,1.3484144,3.2416427,8.825985
2018-11-12 17:43:31,6382,1.3484144,3.2416427,8.825985
2018-11-12 17:43:31,6393,1.3756552,3.2416427,8.798744
2018-11-12 17:43:31,6402,1.3892754,3.255263,8.825985
2018-11-12 17:43:31,6412,1.3756552,3.214402,8.866846
2018-11-12 17:43:31,6422,1.3756552,3.255263,8.907707
2018-11-12 17:43:31,6432,1.3620348,3.2688835,8.853226
2018-11-12 17:43:31,6442,1.334794,3.2961242,8.812365
2018-11-12 17:43:31,6453,1.3484144,3.2961242,8.825985
2018-11-12 17:43:31,6462,1.334794,3.2280223,8.730643
2018-11-12 17:43:31,6472,1.3484144,3.214402,8.717023
2018-11-12 17:43:31,6482,1.3211738,3.2280223,8.812365
2018-11-12 17:43:31,6492,1.3075534,3.255263,8.839605
2018-11-12 17:43:31,6502,1.293933,3.255263,8.962189
2018-11-12 17:43:31,6513,1.334794,3.2825038,8.921328
2018-11-12 17:43:31,6522,1.3484144,3.3097446,8.921328
2018-11-12 17:43:31,6532,1.334794,3.3097446,8.866846
2018-11-12 17:43:31,6542,1.3211738,3.2825038,8.853226
2018-11-12 17:43:31,6553,1.3211738,3.2825038,8.853226
2018-11-12 17:43:31,6562,1.3211738,3.255263,8.798744
2018-11-12 17:43:31,6572,1.334794,3.214402,8.798744
2018-11-12 17:43:31,6582,1.3756552,3.173541,8.812365
2018-11-12 17:43:31,6592,1.334794,3.1463003,8.785124
2018-11-12 17:43:31,6602,1.4028958,3.2007818,8.839605
2018-11-12 17:43:31,6613,1.4028958,3.1871614,8.825985
2018-11-12 17:43:31,6622,1.4165162,3.1871614,8.866846
2018-11-12 17:43:31,6632,1.4028958,3.2007818,8.866846
2018-11-12 17:43:32,6642,1.3620348,3.2007818,8.894087
2018-11-12 17:43:32,6652,1.3756552,3.173541,8.989429
2018-11-12 17:43:32,6662,1.3484144,3.255263,8.907707
2018-11-12 17:43:32,6673,1.3484144,3.2416427,8.880466
2018-11-12 17:43:32,6682,1.3484144,3.2416427,8.880466
2018-11-12 17:43:32,6692,1.3484144,3.3097446,8.948568
2018-11-12 17:43:32,6702,1.3620348,3.3642259,8.771504
2018-11-12 17:43:32,6715,1.3484144,3.2825038,8.839605
2018-11-12 17:43:32,6722,1.3484144,3.2961242,8.812365
2018-11-12 17:43:32,6732,1.3484144,3.255263,8.825985
2018-11-12 17:43:32,6746,1.3484144,3.2825038,8.798744
2018-11-12 17:43:32,6752,1.3756552,3.255263,8.812365
2018-11-12 17:43:32,6763,1.3756552,3.255263,8.812365
2018-11-12 17:43:32,6772,1.3211738,3.2825038,8.825985
2018-11-12 17:43:32,6782,1.3756552,3.2961242,8.907707
2018-11-12 17:43:32,6793,1.3211738,3.255263,8.853226
2018-11-12 17:43:32,6802,1.2666923,3.214402,8.825985
2018-11-12 17:43:32,6812,1.2666923,3.214402,8.853226
2018-11-12 17:43:32,6822,1.2666923,3.214402,8.853226
2018-11-12 17:43:32,6832,1.2666923,3.2007818,8.785124
2018-11-12 17:43:32,6842,1.3075534,3.1871614,8.825985
2018-11-12 17:43:32,6852,1.2803127,3.2688835,8.894087
2018-11-12 17:43:32,6863,1.293933,3.2416427,8.825985
2018-11-12 17:43:32,6872,1.293933,3.2416427,8.825985
2018-11-12 17:43:32,6882,1.3211738,3.255263,8.880466
2018-11-12 17:43:32,6892,1.3484144,3.255263,8.839605
2018-11-12 17:43:32,6902,1.3211738,3.214402,8.866846
2018-11-12 17:43:32,6912,1.3211738,3.214402,8.825985
2018-11-12 17:43:32,6922,1.3484144,3.173541,8.825985
2018-11-12 17:43:32,6932,1.3211738,3.2416427,8.812365
2018-11-12 17:43:32,6942,1.3484144,3.2280223,8.825985
2018-11-12 17:43:32,6952,1.3211738,3.1871614,8.866846
2018-11-12 17:43:32,6962,1.3211738,3.214402,8.894087
2018-11-12 17:43:32,6977,1.334794,3.2416427,8.894087
2018-11-12 17:43:32,6985,1.3211738,3.214402,8.894087
2018-11-12 17:43:32,6992,1.334794,3.2280223,8.866846
2018-11-12 17:43:32,7002,1.3075534,3.2007818,8.894087
2018-11-12 17:43:32,7012,1.3075534,3.2007818,8.894087
2018-11-12 17:43:32,7022,1.293933,3.2688835,8.866846
2018-11-12 17:43:32,7033,1.3211738,3.2688835,8.853226
2018-11-12 17:43:32,7042,1.3211738,3.2688835,8.853226
2018-11-12 17:43:32,7052,1.3211738,3.2416427,8.825985
2018-11-12 17:43:32,7062,1.3484144,3.255263,8.866846
2018-11-12 17:43:32,7072,1.3075534,3.2688835,8.825985
2018-11-12 17:43:32,7082,1.3211738,3.255263,8.839605
2018-11-12 17:43:32,7093,1.2666923,3.255263,8.812365
2018-11-12 17:43:32,7102,1.2803127,3.255263,8.853226
2018-11-12 17:43:32,7112,1.2803127,3.255263,8.894087
2018-11-12 17:43:32,7122,1.293933,3.214402,8.866846
2018-11-12 17:43:32,7132,1.3211738,3.214402,8.866846
2018-11-12 17:43:32,7142,1.3211738,3.2688835,8.921328
2018-11-12 17:43:32,7153,1.3484144,3.2961242,8.948568
2018-11-12 17:43:32,7162,1.3211738,3.255263,8.853226
2018-11-12 17:43:32,7172,1.2803127,3.255263,8.825985
2018-11-12 17:43:32,7182,1.253072,3.255263,8.853226
2018-11-12 17:43:32,7193,1.3211738,3.2280223,8.839605
2018-11-12 17:43:32,7202,1.3211738,3.2825038,8.839605
2018-11-12 17:43:32,7212,1.3075534,3.2416427,8.825985
2018-11-12 17:43:32,7222,1.334794,3.255263,8.825985
2018-11-12 17:43:32,7232,1.3756552,3.2416427,8.894087
2018-11-12 17:43:32,7242,1.3211738,3.2280223,8.921328
2018-11-12 17:43:32,7252,1.3211738,3.2280223,8.894087
2018-11-12 17:43:32,7263,1.3484144,3.255263,8.866846
2018-11-12 17:43:32,7272,1.334794,3.255263,8.880466
2018-11-12 17:43:32,7282,1.3484144,3.2688835,8.839605
2018-11-12 17:43:32,7292,1.3620348,3.255263,8.839605
2018-11-12 17:43:32,7302,1.3484144,3.255263,8.825985
2018-11-12 17:43:32,7312,1.334794,3.2688835,8.825985
2018-11-12 17:43:32,7323,1.3484144,3.2416427,8.812365
2018-11-12 17:43:32,7332,1.3211738,3.3097446,8.853226
2018-11-12 17:43:32,7342,1.253072,3.255263,8.866846
2018-11-12 17:43:32,7352,1.2666923,3.255263,8.812365
2018-11-12 17:43:32,7362,1.3075534,3.255263,8.812365
2018-11-12 17:43:32,7372,1.3075534,3.214402,8.785124
2018-11-12 17:43:32,7383,1.2803127,3.2007818,8.812365
2018-11-12 17:43:32,7392,1.253072,3.214402,8.839605
2018-11-12 17:43:32,7402,1.253072,3.2416427,8.825985
2018-11-12 17:43:32,7412,1.253072,3.3233647,8.894087
2018-11-12 17:43:32,7422,1.3075534,3.2688835,8.866846
2018-11-12 17:43:32,7432,1.3211738,3.2825038,8.866846
2018-11-12 17:43:32,7443,1.334794,3.2825038,8.880466
2018-11-12 17:43:32,7452,1.3211738,3.3097446,8.839605
2018-11-12 17:43:32,7462,1.3075534,3.3097446,8.798744
2018-11-12 17:43:32,7472,1.3075534,3.3506055,8.825985
2018-11-12 17:43:32,7482,1.334794,3.2825038,8.825985
2018-11-12 17:43:32,7492,1.334794,3.2825038,8.825985
2018-11-12 17:43:32,7503,1.3211738,3.2688835,8.853226
2018-11-12 17:43:32,7512,1.3211738,3.255263,8.798744
2018-11-12 17:43:32,7522,1.3484144,3.1599207,8.798744
2018-11-12 17:43:32,7532,1.293933,3.1871614,8.825985
2018-11-12 17:43:32,7542,1.253072,3.214402,8.825985
2018-11-12 17:43:32,7553,1.2803127,3.1871614,8.853226
2018-11-12 17:43:32,7563,1.2394516,3.2007818,8.771504
2018-11-12 17:43:32,7572,1.253072,3.1871614,8.894087
2018-11-12 17:43:32,7582,1.2258313,3.214402,8.839605
2018-11-12 17:43:32,7592,1.253072,3.2007818,8.839605
2018-11-12 17:43:32,7602,1.2122109,3.1871614,8.975809
2018-11-12 17:43:32,7613,1.3211738,3.2416427,8.934948
2018-11-12 17:43:32,7622,1.2803127,3.255263,8.934948
2018-11-12 17:43:32,7632,1.293933,3.2825038,8.907707
2018-11-12 17:43:33,7642,1.3211738,3.2961242,8.825985
2018-11-12 17:43:33,7652,1.2803127,3.255263,8.866846
2018-11-12 17:43:33,7663,1.2803127,3.2825038,8.798744
2018-11-12 17:43:33,7672,1.3211738,3.2688835,8.798744
2018-11-12 17:43:33,7682,1.3211738,3.255263,8.825985
2018-11-12 17:43:33,7692,1.3211738,3.3233647,8.785124
2018-11-12 17:43:33,7702,1.3211738,3.3097446,8.825985
2018-11-12 17:43:33,7712,1.293933,3.2961242,8.853226
2018-11-12 17:43:33,7723,1.253072,3.2825038,8.853226
2018-11-12 17:43:33,7732,1.2394516,3.2825038,8.825985
2018-11-12 17:43:33,7742,1.2394516,3.255263,8.894087
2018-11-12 17:43:33,7754,1.2394516,3.255263,8.894087
2018-11-12 17:43:33,7763,1.2258313,3.214402,8.866846
2018-11-12 17:43:33,7772,1.2394516,3.2688835,8.853226
2018-11-12 17:43:33,7782,1.2394516,3.2416427,8.839605
2018-11-12 17:43:33,7792,1.253072,3.2416427,8.866846
2018-11-12 17:43:33,7802,1.2258313,3.255263,8.866846
2018-11-12 17:43:33,7812,1.2258313,3.255263,8.866846
2018-11-12 17:43:33,7823,1.2666923,3.2280223,8.894087
2018-11-12 17:43:33,7832,1.253072,3.2280223,8.825985
2018-11-12 17:43:33,7842,1.2394516,3.214402,8.812365
2018-11-12 17:43:33,7852,1.2122109,3.2688835,8.825985
2018-11-12 17:43:33,7862,1.2803127,3.255263,8.839605
2018-11-12 17:43:33,7873,1.2803127,3.214402,8.825985
2018-11-12 17:43:33,7882,1.253072,3.2416427,8.894087
2018-11-12 17:43:33,7892,1.2803127,3.2825038,8.825985
2018-11-12 17:43:33,7902,1.2394516,3.2280223,8.798744
2018-11-12 17:43:33,7912,1.2394516,3.255263,8.825985
2018-11-12 17:43:33,7922,1.2122109,3.2416427,8.812365
2018-11-12 17:43:33,7932,1.2258313,3.2280223,8.894087
2018-11-12 17:43:33,7943,1.2258313,3.2825038,8.880466
2018-11-12 17:43:33,7952,1.253072,3.214402,8.839605
2018-11-12 17:43:33,7962,1.253072,3.255263,8.866846
2018-11-12 17:43:33,7972,1.2258313,3.2688835,8.866846
2018-11-12 17:43:33,7983,1.2258313,3.2688835,8.866846
2018-11-12 17:43:33,7992,1.2258313,3.2688835,8.812365
2018-11-12 17:43:33,8002,1.2394516,3.255263,8.894087
2018-11-12 17:43:33,8012,1.2394516,3.255263,8.894087
2018-11-12 17:43:33,8022,1.2803127,3.214402,8.894087
2018-11-12 17:43:33,8033,1.2394516,3.214402,8.866846
2018-11-12 17:43:33,8042,1.253072,3.2416427,8.825985
2018-11-12 17:43:33,8052,1.253072,3.2280223,8.812365
2018-11-12 17:43:33,8062,1.2394516,3.2416427,8.825985
2018-11-12 17:43:33,8072,1.253072,3.214402,8.894087
2018-11-12 17:43:33,8082,1.2666923,3.2688835,8.825985
2018-11-12 17:43:33,8092,1.253072,3.3097446,8.798744
2018-11-12 17:43:33,8103,1.1849703,3.255263,8.798744
2018-11-12 17:43:33,8112,1.2394516,3.255263,8.730643
2018-11-12 17:43:33,8122,1.253072,3.2688835,8.785124
2018-11-12 17:43:33,8132,1.293933,3.3097446,8.853226
2018-11-12 17:43:33,8142,1.334794,3.2688835,8.839605
2018-11-12 17:43:33,8152,1.334794,3.255263,8.771504
2018-11-12 17:43:33,8162,1.2803127,3.255263,8.771504
2018-11-12 17:43:33,8172,1.2666923,3.2688835,8.785124
2018-11-12 17:43:33,8183,1.3075534,3.255263,8.812365
2018-11-12 17:43:33,8192,1.2803127,3.255263,8.798744
2018-11-12 17:43:33,8202,1.2803127,3.214402,8.825985
2018-11-12 17:43:33,8212,1.2803127,3.214402,8.825985
2018-11-12 17:43:33,8222,1.3211738,3.255263,8.825985
2018-11-12 17:43:33,8233,1.3075534,3.2416427,8.853226
2018-11-12 17:43:33,8242,1.3075534,3.2416427,8.853226
2018-11-12 17:43:33,8252,1.3075534,3.2825038,8.894087
2018-11-12 17:43:33,8264,1.293933,3.2416427,8.853226
2018-11-12 17:43:33,8272,1.293933,3.2416427,8.853226
2018-11-12 17:43:33,8282,1.2803127,3.2416427,8.880466
2018-11-12 17:43:33,8292,1.2666923,3.255263,8.839605
2018-11-12 17:43:33,8302,1.2666923,3.255263,8.785124
2018-11-12 17:43:33,8312,1.3075534,3.2416427,8.798744
2018-11-12 17:43:33,8323,1.293933,3.214402,8.825985
2018-11-12 17:43:33,8332,1.2803127,3.1871614,8.825985
2018-11-12 17:43:33,8342,1.253072,3.255263,8.880466
2018-11-12 17:43:33,8352,1.293933,3.255263,8.894087
2018-11-12 17:43:33,8362,1.2666923,3.3097446,8.894087
2018-11-12 17:43:33,8372,1.2394516,3.3097446,8.853226
2018-11-12 17:43:33,8383,1.2122109,3.3097446,8.866846
2018-11-12 17:43:33,8392,1.253072,3.3097446,8.866846
2018-11-12 17:43:33,8402,1.293933,3.2961242,8.866846
2018-11-12 17:43:33,8412,1.3075534,3.2416427,8.798744
2018-11-12 17:43:33,8422,1.3211738,3.214402,8.798744
2018-11-12 17:43:33,8432,1.3075534,3.255263,8.798744
2018-11-12 17:43:33,8442,1.293933,3.1871614,8.825985
2018-11-12 17:43:33,8453,1.293933,3.1871614,8.825985
2018-11-12 17:43:33,8462,1.2803127,3.173541,8.907707
2018-11-12 17:43:33,8472,1.253072,3.255263,8.839605
2018-11-12 17:43:33,8482,1.2803127,3.2280223,8.866846
2018-11-12 17:43:33,8495,1.3211738,3.3097446,8.880466
2018-11-12 17:43:33,8502,1.3211738,3.2825038,8.839605
2018-11-12 17:43:33,8512,1.3211738,3.3233647,8.866846
2018-11-12 17:43:33,8524,1.3075534,3.3097446,8.894087
2018-11-12 17:43:33,8532,1.3075534,3.3097446,8.894087
2018-11-12 17:43:33,8542,1.3484144,3.2825038,8.839605
2018-11-12 17:43:33,8553,1.3211738,3.2825038,8.798744
2018-11-12 17:43:33,8562,1.3211738,3.3233647,8.757884
2018-11-12 17:43:33,8572,1.293933,3.2416427,8.757884
2018-11-12 17:43:33,8582,1.3075534,3.255263,8.785124
2018-11-12 17:43:33,8593,1.3211738,3.255263,8.825985
2018-11-12 17:43:33,8602,1.334794,3.255263,8.825985
2018-11-12 17:43:33,8612,1.3484144,3.255263,8.839605
