Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:43:32,7410,-0.0018325958,0.01160644,-0.008857546
2018-11-12 17:43:32,7420,0.0067195175,0.008857546,-0.009162978
2018-11-12 17:43:32,7430,0.01160644,0.009468411,-0.004276057
2018-11-12 17:43:32,7441,0.011911872,0.01282817,-0.008857546
2018-11-12 17:43:32,7450,0.010995574,0.014660766,-0.0106901415
2018-11-12 17:43:32,7460,0.0125227375,0.018020526,-0.014660766
2018-11-12 17:43:32,7470,0.0076358155,0.020158553,-0.018936822
2018-11-12 17:43:32,7480,0.009468411,0.01160644,-0.013439035
2018-11-12 17:43:32,7490,0.0076358155,0.015577064,-0.009162978
2018-11-12 17:43:32,7501,0.004581489,0.018936822,-0.01160644
2018-11-12 17:43:32,7510,0.00580322,0.017104227,-0.01038471
2018-11-12 17:43:32,7520,0.0021380284,0.022602014,-0.008552114
2018-11-12 17:43:32,7530,0.0015271631,0.022602014,-0.010079277
2018-11-12 17:43:32,7540,-6.1086525E-4,0.021991149,-0.011301007
2018-11-12 17:43:32,7552,-0.0036651916,0.017715093,-0.01282817
2018-11-12 17:43:32,7560,-0.002443461,0.015882496,-0.015577064
2018-11-12 17:43:32,7570,-0.002443461,0.015271631,-0.015577064
2018-11-12 17:43:32,7580,-9.162979E-4,0.008552114,-0.015577064
2018-11-12 17:43:32,7590,-6.1086525E-4,0.004276057,-0.016493361
2018-11-12 17:43:32,7600,0.005497787,0.0018325958,-0.0143553335
2018-11-12 17:43:32,7611,0.011301007,0.0033597588,-0.018325957
2018-11-12 17:43:32,7620,0.012217305,0.006414085,-0.020463986
2018-11-12 17:43:32,7630,0.013439035,0.007941248,-0.015882496
2018-11-12 17:43:33,7640,0.007941248,0.014660766,-0.013744468
2018-11-12 17:43:33,7650,0.011911872,0.016493361,-0.016187929
2018-11-12 17:43:33,7661,0.0125227375,0.01160644,-0.009773844
2018-11-12 17:43:33,7670,0.012217305,0.012217305,-0.011911872
2018-11-12 17:43:33,7680,0.0070249503,0.011911872,-0.011911872
2018-11-12 17:43:33,7690,0.010079277,0.016798794,-0.014966198
2018-11-12 17:43:33,7700,0.0106901415,0.021685716,-0.011911872
2018-11-12 17:43:33,7710,0.004886922,0.026572637,-0.011301007
2018-11-12 17:43:33,7721,9.162979E-4,0.027183503,-0.0143553335
2018-11-12 17:43:33,7730,-0.0030543262,0.0290161,-0.009773844
2018-11-12 17:43:33,7740,-0.0030543262,0.030848695,-0.0076358155
2018-11-12 17:43:33,7752,-9.162979E-4,0.029932396,-0.009162978
2018-11-12 17:43:33,7761,-3.0543262E-4,0.018020526,-0.0106901415
2018-11-12 17:43:33,7770,0.002443461,0.014049901,-0.011911872
2018-11-12 17:43:33,7780,0.004276057,0.015577064,-0.0125227375
2018-11-12 17:43:33,7790,0.0076358155,0.011301007,-0.013744468
2018-11-12 17:43:33,7800,0.0106901415,0.008552114,-0.016798794
2018-11-12 17:43:33,7810,0.010995574,0.0106901415,-0.015882496
2018-11-12 17:43:33,7821,0.006414085,0.010995574,-0.019242255
2018-11-12 17:43:33,7830,0.0033597588,0.01282817,-0.013744468
2018-11-12 17:43:33,7840,0.0070249503,0.013439035,-0.01282817
2018-11-12 17:43:33,7850,0.0027488936,0.008246681,-0.018020526
2018-11-12 17:43:33,7860,0.0012217305,0.0018325958,-0.015271631
2018-11-12 17:43:33,7870,-6.1086525E-4,0.002443461,-0.014049901
2018-11-12 17:43:33,7881,-0.0036651916,0.003970624,-0.016187929
2018-11-12 17:43:33,7890,0.0012217305,0.0036651916,-0.011911872
2018-11-12 17:43:33,7900,-3.0543262E-4,0.0061086523,-0.0143553335
2018-11-12 17:43:33,7910,-0.0027488936,0.008857546,-0.0070249503
2018-11-12 17:43:33,7920,-0.00580322,0.0027488936,-0.0106901415
2018-11-12 17:43:33,7930,-0.0036651916,0.005192355,-0.01160644
2018-11-12 17:43:33,7941,-3.0543262E-4,-0.0021380284,-0.007941248
2018-11-12 17:43:33,7950,0.0015271631,-0.003970624,-0.003970624
2018-11-12 17:43:33,7960,-0.0015271631,-0.0076358155,-3.0543262E-4
2018-11-12 17:43:33,7970,9.162979E-4,-0.009468411,-0.0015271631
2018-11-12 17:43:33,7980,0.0030543262,-0.002443461,-0.004886922
2018-11-12 17:43:33,7991,0.005497787,0.0061086523,-0.00580322
2018-11-12 17:43:33,8000,0.004276057,0.008246681,-0.007941248
2018-11-12 17:43:33,8010,0.0061086523,0.004276057,-0.0067195175
2018-11-12 17:43:33,8020,9.162979E-4,0.009162978,-0.010079277
2018-11-12 17:43:33,8030,0.004886922,0.005497787,-0.007941248
2018-11-12 17:43:33,8040,0.003970624,0.0012217305,-0.0070249503
2018-11-12 17:43:33,8050,0.004886922,0.0012217305,-0.0070249503
2018-11-12 17:43:33,8061,0.008857546,0.0021380284,-0.007330383
2018-11-12 17:43:33,8070,0.008857546,6.1086525E-4,-0.0070249503
2018-11-12 17:43:33,8080,0.0030543262,0.0021380284,-0.0027488936
2018-11-12 17:43:33,8090,-0.0015271631,-0.0021380284,-0.0067195175
2018-11-12 17:43:33,8100,-0.0015271631,-0.00580322,-0.0061086523
2018-11-12 17:43:33,8111,-3.0543262E-4,-0.009162978,-0.004886922
2018-11-12 17:43:33,8120,-6.1086525E-4,-0.008246681,-0.01038471
2018-11-12 17:43:33,8130,-9.162979E-4,-0.01038471,-0.004581489
2018-11-12 17:43:33,8140,-3.0543262E-4,-0.0076358155,-0.0061086523
2018-11-12 17:43:33,8150,-0.004276057,-0.0067195175,-0.0076358155
2018-11-12 17:43:33,8160,-0.005497787,-0.003970624,6.1086525E-4
2018-11-12 17:43:33,8170,-0.005192355,0.0012217305,-0.0076358155
2018-11-12 17:43:33,8181,0.0021380284,0.0012217305,-0.010079277
2018-11-12 17:43:33,8190,0.0018325958,-0.0033597588,-0.009162978
2018-11-12 17:43:33,8200,0.0018325958,-0.006414085,-0.005192355
2018-11-12 17:43:33,8210,-0.006414085,-0.00580322,-0.009162978
2018-11-12 17:43:33,8220,-0.0012217305,-0.0061086523,-0.009162978
2018-11-12 17:43:33,8231,-6.1086525E-4,-0.004886922,-0.0030543262
2018-11-12 17:43:33,8240,0.0027488936,-0.004276057,-0.0076358155
2018-11-12 17:43:33,8250,0.0036651916,-9.162979E-4,-0.012217305
2018-11-12 17:43:33,8260,0.005192355,-9.162979E-4,-0.009468411
2018-11-12 17:43:33,8270,0.005192355,-0.0018325958,-0.0033597588
2018-11-12 17:43:33,8281,-0.0018325958,9.162979E-4,9.162979E-4
2018-11-12 17:43:33,8290,0.003970624,0.0033597588,-0.005192355
2018-11-12 17:43:33,8300,0.0015271631,0.0036651916,-0.0033597588
2018-11-12 17:43:33,8310,-0.0027488936,0.0021380284,-0.002443461
2018-11-12 17:43:33,8320,-0.0012217305,-0.0030543262,0.0018325958
2018-11-12 17:43:33,8330,-0.0021380284,-3.0543262E-4,0.0061086523
2018-11-12 17:43:33,8341,-3.0543262E-4,-0.002443461,0.00580322
2018-11-12 17:43:33,8350,-0.0012217305,9.162979E-4,0.0033597588
2018-11-12 17:43:33,8360,9.162979E-4,0.0030543262,-6.1086525E-4
2018-11-12 17:43:33,8370,0.005497787,-0.004276057,-6.1086525E-4
2018-11-12 17:43:33,8380,0.0070249503,-0.004581489,0.0027488936
2018-11-12 17:43:33,8390,0.004276057,-0.014660766,0.0027488936
2018-11-12 17:43:33,8400,0.003970624,-0.020158553,0.0036651916
2018-11-12 17:43:33,8411,0.004886922,-0.021991149,-3.0543262E-4
2018-11-12 17:43:33,8420,0.0021380284,-0.023518313,0.004581489
2018-11-12 17:43:33,8430,0.0030543262,-0.015271631,0.0070249503
2018-11-12 17:43:33,8440,0.002443461,-0.0015271631,0.0018325958
2018-11-12 17:43:33,8450,3.0543262E-4,0.0018325958,0.0027488936
2018-11-12 17:43:33,8460,3.0543262E-4,-0.002443461,-0.0027488936
2018-11-12 17:43:33,8470,-0.003970624,-0.0015271631,-0.002443461
2018-11-12 17:43:33,8480,-0.0027488936,-0.011301007,-3.0543262E-4
2018-11-12 17:43:33,8493,-0.0027488936,-0.016798794,-0.0027488936
2018-11-12 17:43:33,8500,0.0012217305,-0.02107485,-0.004581489
2018-11-12 17:43:33,8510,6.1086525E-4,-0.023518313,-0.008246681
2018-11-12 17:43:33,8522,0.006414085,-0.022907447,-0.0061086523
2018-11-12 17:43:33,8530,0.006414085,-0.01985312,-0.0036651916
2018-11-12 17:43:33,8540,0.00580322,-0.019547688,-6.1086525E-4
2018-11-12 17:43:33,8550,3.0543262E-4,-0.013744468,0.00580322
2018-11-12 17:43:33,8561,0.003970624,-0.015577064,-0.0015271631
2018-11-12 17:43:33,8570,0.0036651916,-0.01160644,0.004581489
2018-11-12 17:43:33,8580,0.0033597588,-0.016187929,0.008246681
2018-11-12 17:43:33,8590,0.004581489,-0.010995574,0.004276057
2018-11-12 17:43:33,8601,-3.0543262E-4,-0.015882496,0.0033597588
2018-11-12 17:43:33,8610,-0.0018325958,-0.014660766,0.0070249503
2018-11-12 17:43:33,8620,-0.0030543262,-0.020158553,0.0033597588
2018-11-12 17:43:33,8630,-0.0030543262,-0.023518313,0.0076358155
2018-11-12 17:43:34,8640,-0.003970624,-0.021991149,0.013744468
2018-11-12 17:43:34,8651,-0.007330383,-0.029321533,0.010079277
2018-11-12 17:43:34,8660,-0.010079277,-0.023823744,0.010079277
2018-11-12 17:43:34,8670,-0.0061086523,-0.016187929,0.0015271631
2018-11-12 17:43:34,8680,-0.002443461,-0.014966198,0.007330383
2018-11-12 17:43:34,8690,-0.0021380284,-0.008246681,0.0070249503
2018-11-12 17:43:34,8701,-0.0070249503,-0.0061086523,0.006414085
2018-11-12 17:43:34,8710,-0.005497787,-0.0036651916,0.0036651916
2018-11-12 17:43:34,8720,-0.0036651916,-0.010995574,0.008857546
2018-11-12 17:43:34,8730,-0.004276057,-0.015882496,0.0015271631
2018-11-12 17:43:34,8740,-0.005192355,-0.022602014,0.007941248
2018-11-12 17:43:34,8750,-0.0067195175,-0.027488936,0.010079277
2018-11-12 17:43:34,8760,-0.005497787,-0.035430185,0.008552114
2018-11-12 17:43:34,8771,-0.004581489,-0.034208454,0.0033597588
2018-11-12 17:43:34,8780,-0.00580322,-0.033292156,0.0018325958
2018-11-12 17:43:34,8790,-0.01160644,-0.03359759,0.005192355
2018-11-12 17:43:34,8804,-0.010995574,-0.028710667,0.005192355
2018-11-12 17:43:34,8810,-0.010995574,-0.0290161,-0.0067195175
2018-11-12 17:43:34,8820,-0.0143553335,-0.032986723,-0.00580322
2018-11-12 17:43:34,8830,-0.011911872,-0.03726278,0.0012217305
2018-11-12 17:43:34,8840,-0.011301007,-0.040317107,0.0012217305
2018-11-12 17:43:34,8851,-0.007330383,-0.034513887,-0.0027488936
2018-11-12 17:43:34,8860,-0.004276057,-0.03573562,-0.0015271631
2018-11-12 17:43:34,8870,-0.0012217305,-0.03848451,0.004886922
2018-11-12 17:43:34,8880,-0.0027488936,-0.03604105,-0.003970624
2018-11-12 17:43:34,8890,-0.0061086523,-0.032375857,-0.005192355
2018-11-12 17:43:34,8901,0.00580322,-0.028710667,0.0012217305
2018-11-12 17:43:34,8910,0.0021380284,-0.019547688,0.006414085
2018-11-12 17:43:34,8920,-0.0012217305,-0.017104227,0.0076358155
2018-11-12 17:43:34,8930,-0.0027488936,-0.015271631,0.005497787
2018-11-12 17:43:34,8940,-0.0036651916,-0.0106901415,0.003970624
2018-11-12 17:43:34,8950,-0.0033597588,-0.005497787,0.008246681
2018-11-12 17:43:34,8961,-0.00580322,-0.0030543262,0.003970624
2018-11-12 17:43:34,8970,-0.004886922,-0.0070249503,0.005192355
2018-11-12 17:43:34,8980,-0.008246681,-0.010079277,0.00580322
2018-11-12 17:43:34,8990,-0.0067195175,-0.01282817,0.0036651916
2018-11-12 17:43:34,9001,-0.0018325958,-0.013744468,0.0012217305
2018-11-12 17:43:34,9010,0.0012217305,-0.022296581,-6.1086525E-4
2018-11-12 17:43:34,9020,-0.0033597588,-0.025045475,-6.1086525E-4
2018-11-12 17:43:34,9030,0.0030543262,-0.021991149,-0.0021380284
2018-11-12 17:43:34,9040,-0.002443461,-0.017104227,-0.005497787
2018-11-12 17:43:34,9051,-0.0027488936,-0.016187929,-0.01160644
2018-11-12 17:43:34,9060,-0.0015271631,-0.0125227375,-0.0061086523
2018-11-12 17:43:34,9070,-0.0018325958,-0.0076358155,-0.0036651916
2018-11-12 17:43:34,9080,-0.0036651916,-0.008246681,-0.003970624
2018-11-12 17:43:34,9090,0.0015271631,-0.007330383,-0.0030543262
2018-11-12 17:43:34,9101,0.0030543262,-0.010079277,-0.0021380284
2018-11-12 17:43:34,9110,0.0030543262,-0.011301007,-0.0036651916
2018-11-12 17:43:34,9120,0.0030543262,-0.0076358155,-0.010079277
2018-11-12 17:43:34,9130,-0.0021380284,-0.004581489,-0.005192355
2018-11-12 17:43:34,9140,-0.0030543262,0.0021380284,-0.009162978
2018-11-12 17:43:34,9150,-0.004886922,0.007330383,-0.008552114
2018-11-12 17:43:34,9160,-0.004581489,0.014660766,-0.007941248
2018-11-12 17:43:34,9171,-0.003970624,0.014049901,-0.009773844
2018-11-12 17:43:34,9180,-0.004886922,0.014660766,-0.008857546
2018-11-12 17:43:34,9190,-0.0021380284,0.004886922,-0.004276057
2018-11-12 17:43:34,9200,-0.0027488936,0.0027488936,-0.0106901415
2018-11-12 17:43:34,9210,-0.0018325958,0.002443461,-0.009773844
2018-11-12 17:43:34,9220,-0.0012217305,3.0543262E-4,-0.0067195175
2018-11-12 17:43:34,9230,-0.005497787,6.1086525E-4,-0.0067195175
2018-11-12 17:43:34,9240,-0.0033597588,0.004276057,-0.0015271631
2018-11-12 17:43:34,9250,-0.00580322,0.0061086523,-0.01160644
2018-11-12 17:43:34,9260,-0.008857546,0.009773844,-0.0067195175
2018-11-12 17:43:34,9270,-0.0106901415,0.014049901,-0.004581489
2018-11-12 17:43:34,9280,-0.0070249503,0.02107485,-0.0036651916
2018-11-12 17:43:34,9290,-0.003970624,0.022907447,-0.00580322
2018-11-12 17:43:34,9301,-6.1086525E-4,0.010995574,-0.014660766
2018-11-12 17:43:34,9310,6.1086525E-4,0.005192355,-0.015271631
2018-11-12 17:43:34,9320,0.0012217305,0.0027488936,-0.018936822
2018-11-12 17:43:34,9330,0.005192355,-9.162979E-4,-0.016798794
2018-11-12 17:43:34,9340,0.008857546,-0.0033597588,-0.018325957
2018-11-12 17:43:34,9350,0.0021380284,-0.0018325958,-0.016798794
2018-11-12 17:43:34,9361,0.0027488936,0.002443461,-0.015882496
2018-11-12 17:43:34,9370,0.0067195175,0.0027488936,-0.0143553335
2018-11-12 17:43:34,9380,0.0027488936,0.0125227375,-0.014660766
2018-11-12 17:43:34,9390,0.0012217305,0.017715093,-0.008552114
2018-11-12 17:43:34,9400,0.0012217305,0.025350908,-0.004581489
2018-11-12 17:43:34,9410,-0.0015271631,0.027794369,-0.0076358155
2018-11-12 17:43:34,9421,0.0021380284,0.028710667,-0.0067195175
2018-11-12 17:43:34,9434,0.0018325958,0.025961773,-0.013133603
2018-11-12 17:43:34,9440,0.003970624,0.022602014,-0.016187929
2018-11-12 17:43:34,9450,0.0036651916,0.028710667,-0.015882496
2018-11-12 17:43:34,9460,0.004276057,0.030848695,-0.016187929
2018-11-12 17:43:34,9470,0.005192355,0.024129177,-0.015882496
2018-11-12 17:43:34,9480,0.015882496,0.015271631,-0.008857546
2018-11-12 17:43:34,9491,0.016493361,0.015882496,-0.008857546
2018-11-12 17:43:34,9500,0.0106901415,0.016798794,-0.010995574
2018-11-12 17:43:34,9510,0.008246681,0.01038471,-0.01160644
2018-11-12 17:43:34,9520,0.007330383,0.01740966,-0.013439035
2018-11-12 17:43:34,9530,0.004581489,0.019242255,-0.010995574
2018-11-12 17:43:34,9540,0.0061086523,0.01985312,-0.01282817
2018-11-12 17:43:34,9551,0.0036651916,0.022602014,-0.01160644
2018-11-12 17:43:34,9562,0.0033597588,0.030848695,-0.0067195175
2018-11-12 17:43:34,9570,-6.1086525E-4,0.02443461,-0.0070249503
2018-11-12 17:43:34,9580,0.0015271631,0.022907447,-0.008552114
2018-11-12 17:43:34,9590,0.0015271631,0.026267206,-0.01160644
2018-11-12 17:43:34,9600,0.0015271631,0.018325957,-0.014049901
2018-11-12 17:43:34,9610,-0.0012217305,0.01282817,-0.018936822
2018-11-12 17:43:34,9620,3.0543262E-4,0.013439035,-0.0106901415
2018-11-12 17:43:34,9631,-0.0015271631,0.0125227375,-0.017715093
2018-11-12 17:43:35,9640,9.162979E-4,0.003970624,-0.019547688
2018-11-12 17:43:35,9650,0.0027488936,0.0018325958,-0.013439035
2018-11-12 17:43:35,9660,0.003970624,3.0543262E-4,-0.015882496
2018-11-12 17:43:35,9670,0.0021380284,-0.004581489,-0.015271631
2018-11-12 17:43:35,9683,0.0018325958,-0.0027488936,-0.016187929
2018-11-12 17:43:35,9690,0.0018325958,-0.0027488936,-0.016187929
2018-11-12 17:43:35,9701,0.002443461,9.162979E-4,-0.015577064
2018-11-12 17:43:35,9710,0.0027488936,0.0027488936,-0.014966198
2018-11-12 17:43:35,9720,0.0067195175,0.004581489,-0.011911872
2018-11-12 17:43:35,9734,0.0027488936,0.0021380284,-0.013439035
2018-11-12 17:43:35,9740,0.0021380284,-0.0012217305,-0.009162978
2018-11-12 17:43:35,9750,0.0015271631,-0.0021380284,-0.010995574
2018-11-12 17:43:35,9760,0.0015271631,-0.004886922,-0.013744468
2018-11-12 17:43:35,9770,6.1086525E-4,-0.0033597588,-0.0061086523
2018-11-12 17:43:35,9781,0.002443461,-0.004276057,-0.009162978
2018-11-12 17:43:35,9790,0.0030543262,-3.0543262E-4,-0.008246681
2018-11-12 17:43:35,9800,0.0012217305,-0.0015271631,-0.01282817
2018-11-12 17:43:35,9810,0.0021380284,0.0015271631,-0.007330383
2018-11-12 17:43:35,9820,-0.0030543262,0.010079277,6.1086525E-4
2018-11-12 17:43:35,9831,-0.0021380284,0.030543262,0.0012217305
2018-11-12 17:43:35,9840,-0.008857546,0.04795292,0.0012217305
2018-11-12 17:43:35,9850,-0.007941248,0.053450707,-6.1086525E-4
2018-11-12 17:43:35,9860,-0.006414085,0.052534413,3.0543262E-4
2018-11-12 17:43:35,9870,-0.006414085,0.043982297,-0.005192355
2018-11-12 17:43:35,9881,-0.0106901415,0.025350908,-0.0030543262
2018-11-12 17:43:35,9890,-0.014966198,0.012217305,-0.005192355
2018-11-12 17:43:35,9900,-0.01740966,0.0033597588,-0.004886922
2018-11-12 17:43:35,9910,-0.011911872,-0.007941248,-0.0021380284
2018-11-12 17:43:35,9920,-0.009773844,-0.019242255,-0.0015271631
2018-11-12 17:43:35,9930,-0.012217305,-0.024740042,-0.004581489
2018-11-12 17:43:35,9941,-0.007941248,-0.020463986,-0.004276057
2018-11-12 17:43:35,9950,-0.007941248,-0.020463986,-0.004276057
2018-11-12 17:43:35,9960,-0.0027488936,-0.020158553,-9.162979E-4
2018-11-12 17:43:35,9978,-0.004886922,-0.0143553335,-0.005497787
2018-11-12 17:43:35,9980,-0.006414085,-0.009468411,-0.005497787
2018-11-12 17:43:35,9990,-0.00580322,-0.0061086523,-0.0015271631
2018-11-12 17:43:35,10000,-0.005192355,0.004276057,-0.0033597588
2018-11-12 17:43:35,10010,-0.005497787,0.00580322,-0.008857546
2018-11-12 17:43:35,10020,-3.0543262E-4,0.0015271631,-0.015882496
2018-11-12 17:43:35,10030,0.0036651916,-0.0018325958,-0.016798794
2018-11-12 17:43:35,10040,-0.0030543262,-0.004886922,-0.011911872
2018-11-12 17:43:35,10050,-0.004581489,-0.014049901,-0.011911872
2018-11-12 17:43:35,10060,-0.0015271631,-0.016493361,-0.016493361
2018-11-12 17:43:35,10070,-9.162979E-4,-0.028405234,-0.013744468
2018-11-12 17:43:35,10080,-0.002443461,-0.035124753,-0.0125227375
2018-11-12 17:43:35,10094,0.004581489,-0.04184427,-0.010079277
2018-11-12 17:43:35,10100,0.009162978,-0.050701816,-0.014660766
2018-11-12 17:43:35,10110,0.0021380284,-0.05100725,-0.011911872
2018-11-12 17:43:35,10120,0.0027488936,-0.04153884,-0.005192355
2018-11-12 17:43:35,10131,0.0030543262,-0.027794369,-0.00580322
2018-11-12 17:43:35,10140,0.0021380284,-0.010995574,-0.0067195175
2018-11-12 17:43:35,10150,-0.0021380284,-0.004276057,-0.0070249503
2018-11-12 17:43:35,10160,-0.0061086523,-0.004276057,0.002443461
2018-11-12 17:43:35,10170,3.0543262E-4,0.0027488936,0.003970624
2018-11-12 17:43:35,10180,-0.0012217305,0.016798794,0.0021380284
2018-11-12 17:43:35,10191,-3.0543262E-4,0.018325957,0.004581489
2018-11-12 17:43:35,10200,-9.162979E-4,0.021380283,0.00580322
2018-11-12 17:43:35,10210,0.0027488936,0.019547688,0.004581489
2018-11-12 17:43:35,10220,9.162979E-4,0.02687807,0.0036651916
2018-11-12 17:43:35,10230,-6.1086525E-4,0.03756821,-0.005192355
2018-11-12 17:43:35,10240,3.0543262E-4,0.032375857,-0.010079277
2018-11-12 17:43:35,10251,-0.0015271631,0.023823744,-0.011301007
2018-11-12 17:43:35,10260,-0.006414085,0.016493361,-0.009468411
2018-11-12 17:43:35,10270,-0.006414085,0.013439035,-0.01038471
2018-11-12 17:43:35,10280,-6.1086525E-4,0.0070249503,-0.0106901415
2018-11-12 17:43:35,10291,-3.0543262E-4,-0.0021380284,-0.008552114
2018-11-12 17:43:35,10300,-0.0015271631,-0.004581489,-0.011911872
2018-11-12 17:43:35,10310,-0.0027488936,-0.022296581,-0.01282817
2018-11-12 17:43:35,10320,0.002443461,-0.023823744,-0.014966198
2018-11-12 17:43:35,10330,0.0021380284,-0.01863139,-0.01282817
2018-11-12 17:43:35,10340,0.0021380284,-0.0143553335,-0.0143553335
2018-11-12 17:43:35,10351,-0.002443461,-0.009773844,-0.008857546
2018-11-12 17:43:35,10360,-0.0018325958,-0.002443461,-0.0106901415
2018-11-12 17:43:35,10370,0.0033597588,0.0021380284,-0.008857546
2018-11-12 17:43:35,10380,0.0033597588,0.006414085,-0.011911872
2018-11-12 17:43:35,10390,-0.0012217305,0.01038471,-0.012217305
2018-11-12 17:43:35,10400,0.0012217305,0.01740966,-0.0061086523
2018-11-12 17:43:35,10411,0.0012217305,0.024129177,-0.005497787
2018-11-12 17:43:35,10420,0.0027488936,0.03145956,-0.0070249503
2018-11-12 17:43:35,10430,0.008246681,0.040317107,-0.01160644
2018-11-12 17:43:35,10440,0.0070249503,0.04153884,-0.011301007
2018-11-12 17:43:35,10450,0.007941248,0.036957346,-0.01038471
2018-11-12 17:43:35,10460,0.0070249503,0.03604105,-0.007330383
2018-11-12 17:43:35,10470,0.0061086523,0.035124753,-0.008552114
2018-11-12 17:43:35,10481,0.007941248,0.028405234,-0.0070249503
2018-11-12 17:43:35,10490,0.01282817,0.018936822,-0.009162978
2018-11-12 17:43:35,10500,0.013744468,0.016187929,-0.010079277
2018-11-12 17:43:35,10510,0.012217305,0.01282817,-0.01038471
2018-11-12 17:43:35,10521,0.0143553335,0.009468411,-0.012217305
2018-11-12 17:43:35,10530,0.008552114,0.009468411,-0.008857546
2018-11-12 17:43:35,10540,-6.1086525E-4,0.0067195175,-0.011911872
2018-11-12 17:43:35,10550,0.01160644,0.011301007,-0.012217305
2018-11-12 17:43:35,10560,0.0076358155,0.011301007,-0.01282817
2018-11-12 17:43:35,10571,0.008246681,0.008246681,-0.01038471
2018-11-12 17:43:35,10580,0.008552114,0.008857546,-0.011301007
2018-11-12 17:43:35,10590,0.008857546,0.010995574,-0.010995574
2018-11-12 17:43:35,10600,0.008246681,0.0125227375,-0.0143553335
2018-11-12 17:43:35,10611,0.005192355,0.013133603,-0.017104227
2018-11-12 17:43:35,10620,0.006414085,0.016798794,-0.011301007
2018-11-12 17:43:35,10630,0.0067195175,0.019242255,-0.008552114
2018-11-12 17:43:36,10640,0.0012217305,0.024129177,-0.007330383
2018-11-12 17:43:36,10650,0.0018325958,0.031154128,-0.013439035
2018-11-12 17:43:36,10660,0.0018325958,0.020463986,-0.007941248
2018-11-12 17:43:36,10670,9.162979E-4,0.017715093,-0.008857546
2018-11-12 17:43:36,10681,-0.0021380284,0.014966198,-0.009468411
2018-11-12 17:43:36,10690,-0.004581489,0.008552114,-0.014966198
2018-11-12 17:43:36,10700,6.1086525E-4,0.005497787,-0.01282817
2018-11-12 17:43:36,10710,0.008857546,-0.0015271631,-0.01863139
2018-11-12 17:43:36,10721,0.006414085,-0.011911872,-0.019242255
2018-11-12 17:43:36,10730,0.009773844,-0.015882496,-0.014660766
2018-11-12 17:43:36,10740,0.009773844,-0.0076358155,-0.015271631
2018-11-12 17:43:36,10750,0.010079277,-0.004886922,-0.013744468
2018-11-12 17:43:36,10760,0.009773844,0.0067195175,-0.011911872
2018-11-12 17:43:36,10771,0.010995574,0.009162978,-0.007330383
2018-11-12 17:43:36,10780,0.0125227375,0.009468411,-0.007330383
2018-11-12 17:43:36,10790,0.010079277,0.014660766,-0.013744468
2018-11-12 17:43:36,10800,0.009468411,0.0143553335,-0.013744468
2018-11-12 17:43:36,10810,0.008857546,0.017715093,-0.011911872
2018-11-12 17:43:36,10820,0.004276057,0.013439035,-0.016798794
2018-11-12 17:43:36,10831,0.0012217305,0.0106901415,-0.01160644
2018-11-12 17:43:36,10840,-3.0543262E-4,0.0143553335,-0.009468411
2018-11-12 17:43:36,10850,6.1086525E-4,0.01160644,-0.0067195175
2018-11-12 17:43:36,10860,0.0027488936,0.01282817,-0.0076358155
2018-11-12 17:43:36,10871,0.004276057,0.009162978,-0.007330383
2018-11-12 17:43:36,10880,6.1086525E-4,0.017104227,-0.0125227375
2018-11-12 17:43:36,10890,0.004886922,0.02107485,-0.007941248
2018-11-12 17:43:36,10900,0.003970624,0.020158553,-0.010079277
2018-11-12 17:43:36,10910,0.003970624,0.0143553335,-0.008246681
2018-11-12 17:43:36,10921,0.005497787,0.01160644,-0.014966198
2018-11-12 17:43:36,10932,0.004276057,0.011301007,-0.010079277
2018-11-12 17:43:36,10941,0.00580322,0.004886922,-0.0070249503
2018-11-12 17:43:36,10950,0.00580322,0.005192355,-0.0036651916
2018-11-12 17:43:36,10961,0.009468411,6.1086525E-4,-0.007941248
2018-11-12 17:43:36,10970,0.0033597588,0.0018325958,-0.011301007
2018-11-12 17:43:36,10980,0.0021380284,0.005192355,-0.009773844
2018-11-12 17:43:36,10990,0.0027488936,0.0070249503,-0.0070249503
2018-11-12 17:43:36,11000,0.0076358155,0.011911872,-0.0106901415
2018-11-12 17:43:36,11010,0.0076358155,0.0143553335,-0.0070249503
2018-11-12 17:43:36,11031,0.004276057,0.01282817,-0.0027488936
2018-11-12 17:43:36,11031,0.004276057,0.01282817,-0.0027488936
2018-11-12 17:43:36,11044,0.009468411,0.019242255,-0.004886922
2018-11-12 17:43:36,11050,0.0036651916,0.020463986,-0.0030543262
2018-11-12 17:43:36,11060,0.004886922,0.02107485,-0.009468411
2018-11-12 17:43:36,11070,0.0061086523,0.01740966,-0.007330383
2018-11-12 17:43:36,11080,0.009162978,0.015882496,-0.004276057
2018-11-12 17:43:36,11091,0.006414085,0.021380283,-0.004276057
2018-11-12 17:43:36,11100,0.005192355,0.021991149,-0.0036651916
2018-11-12 17:43:36,11110,0.0021380284,0.014049901,-0.007330383
2018-11-12 17:43:36,11120,-0.010079277,0.01740966,-0.0106901415
2018-11-12 17:43:36,11130,-0.008246681,0.01863139,-0.014966198
2018-11-12 17:43:36,11140,-0.008857546,0.01740966,-0.013133603
2018-11-12 17:43:36,11151,-0.009468411,0.016493361,-0.009468411
2018-11-12 17:43:36,11161,-0.0061086523,0.016187929,-0.004886922
