Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:08,4113,16.017529,-0.61291564,1.7434045
2018-11-14 14:25:08,4123,16.739407,0.7763598,0.21792556
2018-11-14 14:25:08,4133,15.745122,1.920469,-1.8932283
2018-11-14 14:25:08,4143,13.838273,2.73769,-3.5412905
2018-11-14 14:25:08,4154,10.855417,0.84446156,-5.284695
2018-11-14 14:25:08,4163,10.855417,0.84446156,-5.284695
2018-11-14 14:25:08,4173,10.760075,-0.84446156,-5.829509
2018-11-14 14:25:08,4183,11.236787,-2.73769,-6.374323
2018-11-14 14:25:08,4193,12.190211,-4.508335,-6.238119
2018-11-14 14:25:08,4203,12.966571,-5.366417,-5.6524444
2018-11-14 14:25:08,4214,12.571581,-4.7943625,-5.284695
2018-11-14 14:25:08,4223,10.800936,-2.8738933,-5.339176
2018-11-14 14:25:08,4233,8.921328,-0.7354988,-5.407278
2018-11-14 14:25:08,4243,7.3822284,1.3075534,-5.0259085
2018-11-14 14:25:08,4253,6.374323,2.9556155,-4.099725
2018-11-14 14:25:08,4263,6.115536,3.9362805,-2.9419951
2018-11-14 14:25:08,4274,6.6875906,3.8954194,-1.6753027
2018-11-14 14:25:08,4284,7.84532,2.6014864,-0.980665
2018-11-14 14:25:08,4293,9.248216,0.667397,-0.55843425
2018-11-14 14:25:08,4305,10.474048,-1.484618,-0.58567494
2018-11-14 14:25:08,4313,11.304889,-3.3097446,-1.1168685
2018-11-14 14:25:09,4323,11.808842,-4.467474,-1.9340894
2018-11-14 14:25:09,4333,12.13573,-4.576437,-2.6423476
2018-11-14 14:25:09,4343,12.122109,-3.7319753,-3.0781987
2018-11-14 14:25:09,4353,11.727119,-2.2201166,-3.1599207
2018-11-14 14:25:09,4363,10.8281765,-0.5720546,-3.0781987
2018-11-14 14:25:09,4374,9.765789,0.939804,-3.1463003
2018-11-14 14:25:09,4383,8.5944395,2.0975335,-3.2961242
2018-11-14 14:25:09,4393,7.409469,3.0100968,-3.1871614
2018-11-14 14:25:09,4403,6.3198414,3.445948,-2.8875136
2018-11-14 14:25:09,4413,5.4617596,3.4595683,-2.3290794
2018-11-14 14:25:09,4424,5.0803895,3.0237172,-1.6480621
2018-11-14 14:25:09,4433,5.3527966,2.315459,-1.0896279
2018-11-14 14:25:09,4444,6.101916,1.5390993,-0.7082581
2018-11-14 14:25:09,4453,7.0689607,0.8308412,-0.54481393
2018-11-14 14:25:09,4463,8.036005,0.21792556,-0.626536
2018-11-14 14:25:09,4474,8.880466,-0.21792556,-0.8580819
2018-11-14 14:25:09,4483,9.452521,-0.51757324,-1.2803127
2018-11-14 14:25:09,4493,9.80665,-0.54481393,-1.7434045
2018-11-14 14:25:09,4503,9.888372,-0.40861043,-2.083913
2018-11-14 14:25:09,4513,9.847511,-0.21792556,-2.2064962
2018-11-14 14:25:09,4524,9.588725,0.19068487,-1.96133
2018-11-14 14:25:09,4533,9.261836,0.7354988,-1.6753027
2018-11-14 14:25:09,4543,9.261836,0.7354988,-1.6753027
2018-11-14 14:25:09,4553,8.526338,1.4573772,-0.6401563
2018-11-14 14:25:09,4563,8.3765135,1.5799603,-0.16344418
2018-11-14 14:25:09,4573,8.3765135,1.5799603,-0.16344418
2018-11-14 14:25:09,4584,8.512717,1.1441092,-0.50395286
2018-11-14 14:25:09,4593,8.512717,1.1441092,-0.50395286
2018-11-14 14:25:09,4603,8.403754,0.6401563,-1.3211738
2018-11-14 14:25:09,4613,8.417375,0.16344418,-2.2882185
2018-11-14 14:25:09,4623,9.043911,-0.20430522,-2.2201166
2018-11-14 14:25:09,4633,10.773695,-0.20430522,-1.4573772
2018-11-14 14:25:09,4644,13.225358,0.51757324,-0.27240697
2018-11-14 14:25:09,4653,15.894946,0.7082581,0.980665
2018-11-14 14:25:09,4663,17.379564,0.24516626,0.55843425
2018-11-14 14:25:09,4673,15.486336,-0.24516626,-1.4165162
2018-11-14 14:25:09,4684,15.486336,-0.24516626,-1.4165162
2018-11-14 14:25:09,4693,12.898469,-0.7627395,-3.0645783
2018-11-14 14:25:09,4703,10.664732,-0.3949901,-3.800077
2018-11-14 14:25:09,4713,9.057531,0.5992953,-4.385752
2018-11-14 14:25:09,4723,8.049625,1.2803127,-5.5434813
2018-11-14 14:25:09,4734,7.668256,1.4709976,-6.932757
2018-11-14 14:25:09,4743,7.804459,1.2258313,-8.104107
2018-11-14 14:25:09,4753,8.553578,-0.08172209,-8.676162
2018-11-14 14:25:09,4763,9.861132,-2.2609777,-8.049625
2018-11-14 14:25:09,4774,11.454713,-4.6172976,-6.578628
2018-11-14 14:25:09,4783,12.92571,-6.4832854,-4.5900574
2018-11-14 14:25:09,4793,13.838273,-6.864655,-2.8057916
2018-11-14 14:25:09,4803,13.552246,-5.638824,-1.8387469
2018-11-14 14:25:09,4813,12.639683,-3.6638734,-1.484618
2018-11-14 14:25:09,4823,11.536434,-1.2666923,-1.334794
2018-11-14 14:25:09,4834,10.623871,1.607201,-1.4709976
2018-11-14 14:25:09,4843,9.997335,4.263169,-1.8932283
2018-11-14 14:25:09,4853,9.738548,6.0474343,-2.6014864
2018-11-14 14:25:09,4863,9.629586,6.6331096,-3.5276701
2018-11-14 14:25:09,4873,9.479762,5.992953,-4.235928
2018-11-14 14:25:09,4883,9.316318,4.426613,-4.2904096
2018-11-14 14:25:09,4894,9.2073555,2.2473574,-3.8681788
2018-11-14 14:25:09,4903,8.962189,-0.06810174,-3.1599207
2018-11-14 14:25:09,4913,8.539958,-1.879608,-2.6014864
2018-11-14 14:25:09,4923,7.84532,-3.255263,-2.2201166
2018-11-14 14:25:09,4933,7.84532,-3.255263,-2.2201166
2018-11-14 14:25:09,4944,7.1915436,-3.8954194,-1.8387469
2018-11-14 14:25:09,4953,7.0280995,-3.445948,-1.5527196
2018-11-14 14:25:09,4963,7.1098213,-2.6832085,-1.334794
2018-11-14 14:25:09,4973,7.668256,-1.0215261,-1.2803127
2018-11-14 14:25:09,4984,7.940663,-0.19068487,-1.4709976
2018-11-14 14:25:09,4993,7.940663,-0.19068487,-1.4709976
2018-11-14 14:25:09,5003,8.022385,0.3677494,-1.7161638
2018-11-14 14:25:09,5013,8.090487,0.55843425,-1.8659877
2018-11-14 14:25:09,5023,8.063246,0.42223078,-2.0430522
2018-11-14 14:25:09,5034,8.131348,-0.027240695,-2.0294318
2018-11-14 14:25:09,5043,8.158588,-0.7354988,-1.9340894
2018-11-14 14:25:09,5053,8.158588,-1.5527196,-1.607201
2018-11-14 14:25:09,5063,8.172209,-2.1792557,-1.4165162
2018-11-14 14:25:09,5073,8.158588,-2.506144,-0.939804
2018-11-14 14:25:09,5084,8.253931,-2.6014864,-0.5720546
2018-11-14 14:25:09,5093,8.444615,-2.4925237,-0.35412905
2018-11-14 14:25:09,5103,8.7034025,-2.152015,-0.35412905
2018-11-14 14:25:09,5113,9.00305,-1.6344417,-0.8308412
2018-11-14 14:25:09,5123,9.41166,-1.1713499,-1.4437568
2018-11-14 14:25:09,5133,9.956474,-0.8308412,-1.9885708
2018-11-14 14:25:09,5144,10.623871,-0.61291564,-2.3563201
2018-11-14 14:25:09,5153,11.509193,-0.53119355,-2.233737
2018-11-14 14:25:09,5163,12.775887,-0.7082581,-1.7025435
2018-11-14 14:25:09,5173,14.124301,-0.87170225,-0.9942854
2018-11-14 14:25:09,5183,14.723596,-0.81722087,-0.3949901
2018-11-14 14:25:09,5194,15.2956505,-0.08172209,-0.19068487
2018-11-14 14:25:09,5203,14.641873,0.6401563,-0.32688835
2018-11-14 14:25:09,5213,13.34794,1.253072,-0.6946377
2018-11-14 14:25:09,5223,11.74074,1.6753027,-1.253072
2018-11-14 14:25:09,5233,10.242501,1.3075534,-1.7570249
2018-11-14 14:25:09,5245,9.438901,0.16344418,-2.2882185
2018-11-14 14:25:09,5253,9.057531,-1.2258313,-3.0645783
2018-11-14 14:25:09,5263,8.771504,-1.8523673,-4.1814466
2018-11-14 14:25:09,5274,8.717023,-2.901134,-4.8488436
2018-11-14 14:25:09,5283,8.444615,-3.8273177,-6.2517395
2018-11-14 14:25:09,5293,8.512717,-4.508335,-7.014479
2018-11-14 14:25:09,5303,9.125633,-4.4810944,-6.9463773
2018-11-14 14:25:09,5313,10.065437,-1.7161638,-6.197258
2018-11-14 14:25:10,5323,10.051817,-0.35412905,-6.0201936
2018-11-14 14:25:10,5333,9.656827,2.315459,-5.7341666
2018-11-14 14:25:10,5344,9.575105,4.276789,-5.366417
2018-11-14 14:25:10,5353,9.575105,4.276789,-5.366417
2018-11-14 14:25:10,5363,10.54215,4.6445384,-4.576437
2018-11-14 14:25:10,5373,11.74074,3.5821514,-4.0452433
2018-11-14 14:25:10,5383,12.92571,1.7025435,-3.5549107
2018-11-14 14:25:10,5394,13.770171,-0.7218784,-2.8602731
2018-11-14 14:25:10,5403,14.028958,-3.0645783,-2.192876
2018-11-14 14:25:10,5413,13.416042,-4.7262607,-1.8387469
2018-11-14 14:25:10,5423,12.258313,-5.434519,-1.7842655
2018-11-14 14:25:10,5433,10.896278,-5.1484914,-1.7570249
2018-11-14 14:25:10,5443,9.588725,-4.004382,-1.6616824
2018-11-14 14:25:10,5453,8.281172,-2.2473574,-1.56634
2018-11-14 14:25:10,5464,7.0553403,-0.3677494,-1.5935807
2018-11-14 14:25:10,5473,5.911231,1.3892754,-1.6753027
2018-11-14 14:25:10,5483,4.9986677,2.8057916,-1.6889231
2018-11-14 14:25:10,5493,4.4810944,3.881799,-1.7706453
2018-11-14 14:25:10,5503,4.344891,4.2086873,-1.7297841
2018-11-14 14:25:10,5513,4.344891,4.2086873,-1.7297841
2018-11-14 14:25:10,5523,5.271075,3.6093922,-1.3484144
2018-11-14 14:25:10,5533,7.572913,1.5799603,-0.667397
2018-11-14 14:25:10,5546,8.866846,0.6810174,-0.46309182
2018-11-14 14:25:10,5553,8.866846,0.6810174,-0.46309182
2018-11-14 14:25:10,5563,9.942854,0.10896278,-0.5720546
2018-11-14 14:25:10,5573,10.54215,-0.10896278,-0.84446156
2018-11-14 14:25:10,5584,10.3242235,0.2860273,-1.607201
2018-11-14 14:25:10,5593,10.3242235,0.2860273,-1.607201
2018-11-14 14:25:10,5603,9.738548,0.7627395,-1.7978859
2018-11-14 14:25:10,5613,9.139254,1.3075534,-1.7706453
2018-11-14 14:25:10,5624,8.539958,1.6753027,-1.5799603
2018-11-14 14:25:10,5633,8.158588,1.8932283,-1.293933
2018-11-14 14:25:10,5643,8.063246,1.9068487,-1.0487667
2018-11-14 14:25:10,5653,8.21307,1.6753027,-0.5720546
2018-11-14 14:25:10,5663,8.539958,1.0487667,-0.47671217
2018-11-14 14:25:10,5673,8.730643,0.38136974,-0.6401563
2018-11-14 14:25:10,5684,8.458236,-0.24516626,-1.2394516
2018-11-14 14:25:10,5693,8.185829,-1.0487667,-1.7570249
2018-11-14 14:25:10,5703,8.553578,-1.5799603,-1.5118586
2018-11-14 14:25:10,5713,9.874752,-1.1577295,-0.7627395
2018-11-14 14:25:10,5723,11.999526,0.013620348,0.14982383
2018-11-14 14:25:10,5733,14.464809,1.1849703,1.0896279
2018-11-14 14:25:10,5743,16.3989,1.7842655,1.334794
2018-11-14 14:25:10,5753,16.671305,1.7706453,0.16344418
2018-11-14 14:25:10,5763,15.254789,1.5118586,-1.5935807
2018-11-14 14:25:10,5773,13.443283,1.2666923,-2.8330324
2018-11-14 14:25:10,5783,12.353656,1.253072,-3.4595683
2018-11-14 14:25:10,5793,11.958665,1.4437568,-3.6093922
2018-11-14 14:25:10,5804,11.931424,1.5935807,-3.7728362
2018-11-14 14:25:10,5813,11.863323,1.6616824,-4.0861044
2018-11-14 14:25:10,5823,11.713499,1.4709976,-4.5491962
2018-11-14 14:25:10,5834,11.550055,0.8308412,-5.0803895
2018-11-14 14:25:10,5843,11.291268,-0.19068487,-5.6660647
2018-11-14 14:25:10,5853,10.678352,-1.6753027,-6.074675
2018-11-14 14:25:10,5863,9.79303,-3.445948,-5.8158884
2018-11-14 14:25:10,5873,8.689782,-5.271075,-4.9169455
2018-11-14 14:25:10,5883,7.572913,-6.701211,-3.5004294
2018-11-14 14:25:10,5894,6.6331096,-7.164303,-1.8932283
2018-11-14 14:25:10,5903,6.2108784,-6.306221,-0.6401563
2018-11-14 14:25:10,5913,6.4151835,-4.1542063,-0.12258313
2018-11-14 14:25:10,5923,7.0689607,-1.5527196,-0.24516626
2018-11-14 14:25:10,5933,7.0689607,-1.5527196,-0.24516626
2018-11-14 14:25:10,5944,9.438901,3.0237172,-1.7025435
2018-11-14 14:25:10,5953,10.787315,4.767122,-2.6968288
2018-11-14 14:25:10,5963,11.999526,5.911231,-3.7319753
2018-11-14 14:25:10,5973,12.789507,6.0882955,-4.630918
2018-11-14 14:25:10,5983,12.980191,5.6252036,-4.930566
2018-11-14 14:25:10,5995,12.830367,4.031623,-5.2574544
2018-11-14 14:25:10,6003,12.054008,2.2473574,-4.8897047
2018-11-14 14:25:10,6013,10.991621,0.61291564,-4.0588636
2018-11-14 14:25:10,6025,9.152874,-1.293933,-2.5606253
2018-11-14 14:25:10,6033,7.913422,-2.2064962,-1.6344417
2018-11-14 14:25:10,6043,7.3549876,-2.547005,-1.2666923
2018-11-14 14:25:10,6053,6.374323,-2.9283748,-0.7491191
2018-11-14 14:25:10,6063,5.6660647,-2.8602731,-0.54481393
2018-11-14 14:25:10,6074,5.4208984,-2.506144,-0.42223078
2018-11-14 14:25:10,6083,5.5571017,-2.0158114,-0.50395286
2018-11-14 14:25:10,6093,5.965712,-1.4165162,-0.6810174
2018-11-14 14:25:10,6103,6.537767,-0.92618364,-0.84446156
2018-11-14 14:25:10,6114,7.4503303,-0.5720546,-1.1849703
2018-11-14 14:25:10,6123,7.4503303,-0.5720546,-1.1849703
2018-11-14 14:25:10,6133,8.21307,-0.53119355,-1.3484144
2018-11-14 14:25:10,6144,8.635301,-0.6946377,-1.4301366
2018-11-14 14:25:10,6153,8.921328,-1.0623871,-1.5118586
2018-11-14 14:25:10,6163,9.084772,-1.4709976,-1.3756552
2018-11-14 14:25:10,6173,9.125633,-1.8387469,-1.2394516
2018-11-14 14:25:10,6183,9.125633,-2.0430522,-0.95342433
2018-11-14 14:25:10,6193,9.193735,-2.1383946,-0.61291564
2018-11-14 14:25:10,6204,9.193735,-2.1383946,-0.61291564
2018-11-14 14:25:10,6213,9.193735,-2.1383946,-0.61291564
2018-11-14 14:25:10,6223,9.193735,-2.1383946,-0.61291564
2018-11-14 14:25:10,6234,9.302697,-2.0975335,-0.3949901
2018-11-14 14:25:10,6243,8.934948,-1.3892754,-1.253072
2018-11-14 14:25:10,6253,8.757884,-1.1849703,-1.8932283
2018-11-14 14:25:10,6263,8.730643,-1.253072,-2.383561
2018-11-14 14:25:10,6273,9.316318,-1.7706453,-2.2064962
2018-11-14 14:25:10,6283,11.018862,-2.2473574,-1.4301366
2018-11-14 14:25:10,6293,13.1708765,-1.96133,-0.44947147
2018-11-14 14:25:10,6304,14.996003,-0.980665,-0.44947147
2018-11-14 14:25:10,6314,15.813224,0.3677494,-0.51757324
2018-11-14 14:25:11,6323,15.472715,1.7025435,-2.0294318
2018-11-14 14:25:11,6333,14.301365,2.7240696,-3.7319753
2018-11-14 14:25:11,6343,13.157256,2.5606253,-5.0259085
2018-11-14 14:25:11,6353,12.92571,-0.16344418,-5.5434813
2018-11-14 14:25:11,6364,12.857608,-1.8387469,-5.992953
2018-11-14 14:25:11,6373,12.694164,-3.2007818,-6.810174
2018-11-14 14:25:11,6383,12.4489975,-4.235928,-6.973618
2018-11-14 14:25:11,6393,11.75436,-4.072484,-6.2517395
2018-11-14 14:25:11,6403,10.119919,-2.506144,-5.1484914
2018-11-14 14:25:11,6413,7.9270425,-0.05448139,-4.140586
2018-11-14 14:25:11,6424,5.8839903,2.6151068,-3.6230125
2018-11-14 14:25:11,6433,5.8839903,2.6151068,-3.6230125
2018-11-14 14:25:11,6443,4.385752,4.739881,-3.2825038
2018-11-14 14:25:11,6453,4.004382,5.8158884,-2.8738933
2018-11-14 14:25:11,6463,7.5320525,4.140586,-2.5742457
2018-11-14 14:25:11,6473,7.5320525,4.140586,-2.5742457
2018-11-14 14:25:11,6484,12.326415,-0.87170225,-3.5140498
2018-11-14 14:25:11,6493,12.326415,-0.87170225,-3.5140498
2018-11-14 14:25:11,6503,13.960856,-3.4595683,-4.195067
2018-11-14 14:25:11,6513,14.996003,-5.407278,-4.69902
2018-11-14 14:25:11,6523,15.350132,-6.2108784,-4.671779
2018-11-14 14:25:11,6533,14.832559,-5.679685,-4.140586
2018-11-14 14:25:11,6544,13.279839,-4.0452433,-3.2825038
2018-11-14 14:25:11,6553,11.304889,-2.083913,-2.4516625
2018-11-14 14:25:11,6563,9.316318,-0.32688835,-1.9749504
2018-11-14 14:25:11,6574,7.5456724,1.3211738,-1.7978859
2018-11-14 14:25:11,6583,6.0610547,2.6423476,-1.879608
2018-11-14 14:25:11,6593,4.930566,3.6093922,-2.002191
2018-11-14 14:25:11,6603,4.508335,3.8954194,-2.0566726
2018-11-14 14:25:11,6613,4.031623,3.4187074,-1.8251266
2018-11-14 14:25:11,6623,4.1269655,2.9419951,-1.7297841
2018-11-14 14:25:11,6633,4.739881,1.920469,-1.5118586
2018-11-14 14:25:11,6644,6.537767,0.667397,-1.3211738
2018-11-14 14:25:11,6653,7.8589406,0.313268,-1.253072
2018-11-14 14:25:11,6663,8.471856,0.20430522,-1.3075534
2018-11-14 14:25:11,6673,9.520623,0.095342435,-1.4437568
2018-11-14 14:25:11,6684,10.228881,0.14982383,-1.6480621
2018-11-14 14:25:11,6693,10.56939,0.35412905,-1.7297841
2018-11-14 14:25:11,6704,10.528529,0.626536,-1.7978859
2018-11-14 14:25:11,6713,10.18802,0.92618364,-1.7025435
2018-11-14 14:25:11,6723,9.684067,1.1985906,-1.5390993
2018-11-14 14:25:11,6733,9.2073555,1.4028958,-1.2258313
2018-11-14 14:25:11,6744,8.676162,1.4709976,-0.88532263
2018-11-14 14:25:11,6753,8.60806,1.3756552,-0.7354988
2018-11-14 14:25:11,6763,8.60806,1.1985906,-0.53119355
2018-11-14 14:25:11,6773,8.417375,1.1168685,-0.7082581
2018-11-14 14:25:11,6783,7.709117,0.7082581,-1.4709976
2018-11-14 14:25:11,6793,6.9599977,0.095342435,-2.4108016
2018-11-14 14:25:11,6804,6.701211,-0.5720546,-2.4925237
2018-11-14 14:25:11,6813,7.6137743,-0.7763598,-1.4437568
2018-11-14 14:25:11,6823,9.738548,-0.05448139,-0.027240695
2018-11-14 14:25:11,6833,12.775887,0.5720546,1.3620348
2018-11-14 14:25:11,6843,15.813224,0.40861043,1.7978859
2018-11-14 14:25:11,6853,16.671305,-0.16344418,0.013620348
2018-11-14 14:25:11,6864,15.418234,-0.8036005,-2.7240696
2018-11-14 14:25:11,6873,14.192402,-1.0487667,-4.2495484
2018-11-14 14:25:11,6883,14.192402,-1.0487667,-4.2495484
2018-11-14 14:25:11,6893,13.157256,0.6401563,-5.1484914
2018-11-14 14:25:11,6904,12.217452,1.4165162,-5.8567495
2018-11-14 14:25:11,6913,11.250407,1.9885708,-6.7148314
2018-11-14 14:25:11,6923,10.896278,2.152015,-7.04172
2018-11-14 14:25:11,6933,11.182305,1.2258313,-6.537767
2018-11-14 14:25:11,6944,11.522814,-0.980665,-5.6660647
2018-11-14 14:25:11,6953,11.195926,-3.6093922,-4.440233
2018-11-14 14:25:11,6963,10.092678,-6.101916,-2.9556155
2018-11-14 14:25:11,6973,8.5944395,-7.804459,-1.6344417
2018-11-14 14:25:11,6983,7.4639506,-8.185829,-0.7491191
2018-11-14 14:25:11,6993,6.905516,-6.67397,-0.51757324
2018-11-14 14:25:11,7004,6.9599977,-3.8954194,-0.7627395
2018-11-14 14:25:11,7013,7.477571,-0.626536,-1.3211738
2018-11-14 14:25:11,7023,8.499097,2.3563201,-2.152015
2018-11-14 14:25:11,7033,9.915613,4.671779,-3.1054392
2018-11-14 14:25:11,7048,9.915613,4.671779,-3.1054392
2018-11-14 14:25:11,7053,13.089154,6.8374147,-4.3176503
2018-11-14 14:25:11,7063,14.192402,6.374323,-4.5900574
2018-11-14 14:25:11,7074,14.369467,4.9169455,-4.6036777
2018-11-14 14:25:11,7083,13.988097,3.8136973,-4.385752
2018-11-14 14:25:11,7093,12.721405,1.5799603,-3.800077
2018-11-14 14:25:11,7103,10.96438,-0.313268,-3.0237172
2018-11-14 14:25:11,7113,9.125633,-1.7161638,-2.2064962
2018-11-14 14:25:11,7123,7.3958488,-2.4516625,-1.4301366
2018-11-14 14:25:11,7133,7.3958488,-2.4516625,-1.4301366
2018-11-14 14:25:11,7144,5.012288,-2.192876,-0.4903325
2018-11-14 14:25:11,7153,5.012288,-2.192876,-0.4903325
2018-11-14 14:25:11,7163,4.385752,-1.1849703,-0.51757324
2018-11-14 14:25:11,7174,4.671779,-0.54481393,-0.7082581
2018-11-14 14:25:11,7183,4.944186,-0.2860273,-0.8308412
2018-11-14 14:25:11,7193,6.3198414,0.17706452,-1.0896279
2018-11-14 14:25:11,7203,7.3413672,0.12258313,-1.2803127
2018-11-14 14:25:11,7214,8.267551,-0.20430522,-1.4028958
2018-11-14 14:25:11,7223,9.084772,-0.7899802,-1.3620348
2018-11-14 14:25:11,7233,9.466142,-1.5390993,-1.2122109
2018-11-14 14:25:11,7243,9.643207,-2.1656353,-1.0623871
2018-11-14 14:25:11,7253,9.643207,-2.6559677,-0.7354988
2018-11-14 14:25:11,7264,9.547864,-2.9964764,-0.43585113
2018-11-14 14:25:11,7273,9.384419,-3.1054392,-0.08172209
2018-11-14 14:25:11,7283,9.125633,-3.0100968,0.095342435
2018-11-14 14:25:11,7293,8.839605,-2.7240696,0.027240695
2018-11-14 14:25:11,7303,8.567199,-2.2473574,-0.313268
2018-11-14 14:25:11,7313,8.22669,-1.6753027,-1.0760075
2018-11-14 14:25:12,7324,8.063246,-1.2258313,-1.8387469
2018-11-14 14:25:12,7333,8.022385,-1.0215261,-2.587866
2018-11-14 14:25:12,7343,8.553578,-0.7354988,-2.6968288
2018-11-14 14:25:12,7353,9.575105,-0.7491191,-2.4789033
2018-11-14 14:25:12,7363,11.127824,-0.55843425,-1.8251266
2018-11-14 14:25:12,7373,12.871228,0.095342435,-1.1849703
2018-11-14 14:25:12,7384,13.633968,0.6810174,-0.95342433
2018-11-14 14:25:12,7393,14.832559,2.5333846,-0.92618364
2018-11-14 14:25:12,7403,14.451189,3.5549107,-0.939804
2018-11-14 14:25:12,7413,13.892755,3.881799,-1.0487667
2018-11-14 14:25:12,7423,12.380896,3.990762,-1.0215261
2018-11-14 14:25:12,7433,10.7192135,3.3778462,-0.84446156
2018-11-14 14:25:12,7444,9.370799,2.1383946,-0.8036005
2018-11-14 14:25:12,7453,8.499097,0.54481393,-0.7491191
2018-11-14 14:25:12,7463,8.499097,0.54481393,-0.7491191
2018-11-14 14:25:12,7473,8.172209,-2.2882185,-0.89894295
2018-11-14 14:25:12,7483,8.471856,-4.140586,-1.0623871
2018-11-14 14:25:12,7493,8.825985,-5.570722,-1.8659877
2018-11-14 14:25:12,7504,9.057531,-6.2926006,-3.8273177
2018-11-14 14:25:12,7513,9.643207,-6.510526,-6.033814
2018-11-14 14:25:12,7523,11.277648,-5.802268,-6.864655
2018-11-14 14:25:12,7533,13.007432,-3.8545585,-6.810174
2018-11-14 14:25:12,7543,13.538626,-1.1577295,-6.347082
2018-11-14 14:25:12,7553,12.966571,1.1985906,-5.87037
2018-11-14 14:25:12,7564,12.217452,2.587866,-5.3800373
2018-11-14 14:25:12,7573,11.836082,2.5606253,-4.971427
2018-11-14 14:25:12,7583,11.958665,1.8659877,-4.6445384
2018-11-14 14:25:12,7593,12.190211,1.4165162,-4.263169
2018-11-14 14:25:12,7603,12.639683,0.313268,-3.1463003
2018-11-14 14:25:12,7614,12.707785,-1.9340894,-1.3075534
2018-11-14 14:25:12,7623,11.931424,-3.091819,-0.7354988
2018-11-14 14:25:12,7633,11.509193,-3.5140498,-0.6810174
2018-11-14 14:25:12,7643,10.365085,-3.5549107,-1.0215261
2018-11-14 14:25:12,7653,9.493382,-2.8057916,-1.484618
2018-11-14 14:25:12,7664,8.580819,-0.40861043,-2.2201166
2018-11-14 14:25:12,7673,8.008764,1.253072,-2.5742457
2018-11-14 14:25:12,7683,7.709117,1.96133,-2.669588
2018-11-14 14:25:12,7693,7.3549876,3.1190596,-2.7649305
2018-11-14 14:25:12,7703,7.1234417,3.8273177,-2.73769
2018-11-14 14:25:12,7713,7.164303,3.9362805,-2.5606253
2018-11-14 14:25:12,7724,7.3141265,3.4595683,-2.3563201
2018-11-14 14:25:12,7733,7.913422,2.1111538,-1.8932283
2018-11-14 14:25:12,7743,8.580819,0.980665,-1.6480621
2018-11-14 14:25:12,7753,9.289077,0.013620348,-1.4709976
2018-11-14 14:25:12,7763,9.901993,-0.667397,-1.484618
2018-11-14 14:25:12,7773,10.283362,-1.0351465,-1.6753027
2018-11-14 14:25:12,7784,10.405946,-1.0487667,-1.8523673
2018-11-14 14:25:12,7793,10.405946,-1.0487667,-1.8523673
2018-11-14 14:25:12,7803,10.256122,-0.6946377,-1.96133
2018-11-14 14:25:12,7813,9.901993,0.10896278,-2.083913
2018-11-14 14:25:12,7823,9.466142,1.0215261,-2.0294318
2018-11-14 14:25:12,7834,9.071152,1.6480621,-1.8387469
2018-11-14 14:25:12,7843,8.730643,2.1247742,-1.7297841
2018-11-14 14:25:12,7853,8.580819,2.3563201,-1.5118586
2018-11-14 14:25:12,7863,8.648921,2.192876,-1.253072
2018-11-14 14:25:12,7873,8.975809,1.5799603,-0.939804
2018-11-14 14:25:12,7883,9.370799,0.7218784,-0.667397
2018-11-14 14:25:12,7894,9.575105,-0.14982383,-0.50395286
2018-11-14 14:25:12,7903,9.438901,-0.92618364,-0.46309182
2018-11-14 14:25:12,7913,8.989429,-1.5935807,-0.4903325
2018-11-14 14:25:12,7923,8.417375,-1.9340894,-0.6401563
2018-11-14 14:25:12,7933,7.8998017,-1.9340894,-0.7354988
2018-11-14 14:25:12,7944,7.641015,-1.4165162,-0.7082581
2018-11-14 14:25:12,7953,7.6954966,-0.29964766,-0.5720546
2018-11-14 14:25:12,7963,8.090487,1.0487667,-0.54481393
2018-11-14 14:25:12,7973,8.730643,2.383561,-0.8036005
2018-11-14 14:25:12,7983,9.997335,3.2825038,-2.4108016
2018-11-14 14:25:12,7993,9.997335,3.2825038,-2.4108016
2018-11-14 14:25:12,8004,11.550055,1.8932283,-4.780742
2018-11-14 14:25:12,8013,12.92571,-0.095342435,-5.829509
2018-11-14 14:25:12,8023,14.396708,-2.2473574,-6.101916
2018-11-14 14:25:12,8033,14.982383,-3.9635212,-5.911231
2018-11-14 14:25:12,8044,14.764457,-4.6172976,-5.298315
2018-11-14 14:25:12,8053,14.151542,-4.235928,-4.276789
2018-11-14 14:25:12,8063,14.151542,-4.235928,-4.276789
2018-11-14 14:25:12,8073,12.285554,-3.050958,-2.9556155
2018-11-14 14:25:12,8083,11.018862,-2.3563201,-2.7921712
2018-11-14 14:25:12,8094,9.956474,-1.7297841,-2.7785509
2018-11-14 14:25:12,8104,9.316318,-1.3620348,-2.901134
2018-11-14 14:25:12,8113,9.316318,-1.3620348,-2.901134
2018-11-14 14:25:12,8123,8.989429,-1.5390993,-3.0100968
2018-11-14 14:25:12,8135,8.907707,-2.2064962,-2.819412
2018-11-14 14:25:12,8143,8.5944395,-3.2416427,-2.1792557
2018-11-14 14:25:12,8153,8.322033,-3.5140498,-1.5527196
2018-11-14 14:25:12,8163,7.8589406,-3.3097446,-1.293933
2018-11-14 14:25:12,8173,7.518432,-2.73769,-1.0351465
2018-11-14 14:25:12,8183,7.246025,-1.8115063,-1.1304889
