Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:35:55,4281,3.5004294,0.10896278,8.934948
2018-11-10 20:35:55,4293,3.5140498,0.16344418,8.989429
2018-11-10 20:35:55,4301,3.5004294,0.14982383,8.948568
2018-11-10 20:35:55,4311,3.5004294,0.17706452,8.948568
2018-11-10 20:35:55,4321,3.4595683,0.13620348,8.948568
2018-11-10 20:35:55,4332,3.4731886,0.13620348,8.975809
2018-11-10 20:35:55,4341,3.4731886,0.13620348,9.030291
2018-11-10 20:35:55,4351,3.4187074,0.12258313,9.030291
2018-11-10 20:35:55,4361,3.445948,0.16344418,9.00305
2018-11-10 20:35:55,4371,3.4731886,0.19068487,8.975809
2018-11-10 20:35:55,4381,3.4323275,0.19068487,8.907707
2018-11-10 20:35:55,4392,3.4595683,0.19068487,8.894087
2018-11-10 20:35:55,4401,3.445948,0.16344418,8.907707
2018-11-10 20:35:55,4411,3.4595683,0.14982383,8.907707
2018-11-10 20:35:55,4421,3.486809,0.13620348,8.921328
2018-11-10 20:35:55,4431,3.4731886,0.13620348,8.934948
2018-11-10 20:35:55,4442,3.5004294,0.14982383,8.975809
2018-11-10 20:35:55,4451,3.445948,0.14982383,8.989429
2018-11-10 20:35:55,4461,3.486809,0.12258313,8.989429
2018-11-10 20:35:55,4471,3.445948,0.21792556,9.0983925
2018-11-10 20:35:55,4481,3.4595683,0.21792556,8.989429
2018-11-10 20:35:55,4491,3.445948,0.16344418,8.975809
2018-11-10 20:35:55,4502,3.4323275,0.12258313,8.962189
2018-11-10 20:35:55,4511,3.4595683,0.19068487,9.01667
2018-11-10 20:35:55,4521,3.4595683,0.19068487,9.01667
2018-11-10 20:35:55,4531,3.4595683,0.14982383,8.989429
2018-11-10 20:35:55,4541,3.445948,0.14982383,8.934948
2018-11-10 20:35:55,4552,3.4187074,0.10896278,8.989429
2018-11-10 20:35:55,4561,3.4187074,0.10896278,8.989429
2018-11-10 20:35:55,4572,3.445948,0.10896278,9.030291
2018-11-10 20:35:55,4581,3.4323275,0.14982383,9.00305
2018-11-10 20:35:55,4591,3.4187074,0.13620348,8.989429
2018-11-10 20:35:55,4601,3.445948,0.14982383,8.989429
2018-11-10 20:35:55,4611,3.486809,0.14982383,8.975809
2018-11-10 20:35:55,4622,3.4731886,0.14982383,8.907707
2018-11-10 20:35:55,4631,3.445948,0.16344418,8.948568
2018-11-10 20:35:55,4641,3.445948,0.12258313,8.989429
2018-11-10 20:35:55,4651,3.445948,0.10896278,8.962189
2018-11-10 20:35:55,4662,3.445948,0.12258313,8.975809
2018-11-10 20:35:55,4671,3.4731886,0.19068487,9.071152
2018-11-10 20:35:55,4681,3.445948,0.19068487,9.00305
2018-11-10 20:35:55,4691,3.4731886,0.16344418,8.975809
2018-11-10 20:35:55,4701,3.4731886,0.17706452,8.934948
2018-11-10 20:35:55,4711,3.4731886,0.12258313,8.962189
2018-11-10 20:35:55,4722,3.445948,0.10896278,9.01667
2018-11-10 20:35:55,4731,3.3914666,0.095342435,8.989429
2018-11-10 20:35:55,4741,3.4187074,0.13620348,8.989429
2018-11-10 20:35:56,4751,3.3914666,0.19068487,8.962189
2018-11-10 20:35:56,4761,3.3914666,0.21792556,8.962189
2018-11-10 20:35:56,4772,3.4595683,0.21792556,8.934948
2018-11-10 20:35:56,4781,3.486809,0.17706452,8.989429
2018-11-10 20:35:56,4791,3.4731886,0.20430522,9.084772
2018-11-10 20:35:56,4801,3.4595683,0.14982383,8.962189
2018-11-10 20:35:56,4811,3.4595683,0.14982383,8.975809
2018-11-10 20:35:56,4821,3.445948,0.13620348,8.989429
2018-11-10 20:35:56,4832,3.4595683,0.17706452,8.934948
2018-11-10 20:35:56,4841,3.4595683,0.21792556,9.01667
2018-11-10 20:35:56,4851,3.445948,0.19068487,8.962189
2018-11-10 20:35:56,4861,3.4595683,0.14982383,9.00305
2018-11-10 20:35:56,4871,3.4595683,0.14982383,9.00305
2018-11-10 20:35:56,4881,3.4595683,0.12258313,8.989429
2018-11-10 20:35:56,4892,3.486809,0.095342435,8.989429
2018-11-10 20:35:56,4901,3.4731886,0.095342435,9.030291
2018-11-10 20:35:56,4915,3.5140498,0.095342435,9.057531
2018-11-10 20:35:56,4921,3.4595683,0.05448139,9.057531
2018-11-10 20:35:56,4932,3.405087,0.095342435,9.125633
2018-11-10 20:35:56,4941,3.3097446,0.06810174,9.125633
2018-11-10 20:35:56,4951,3.214402,0.027240695,9.152874
2018-11-10 20:35:56,4961,3.1599207,0.027240695,9.152874
2018-11-10 20:35:56,4971,3.091819,0.05448139,9.084772
2018-11-10 20:35:56,4982,3.091819,0.05448139,9.084772
2018-11-10 20:35:56,4991,3.1599207,0.29964766,9.00305
2018-11-10 20:35:56,5002,3.1599207,0.29964766,9.00305
2018-11-10 20:35:56,5011,3.3097446,0.35412905,8.934948
2018-11-10 20:35:56,5021,3.445948,0.35412905,8.907707
2018-11-10 20:35:56,5031,3.6638734,0.2860273,8.962189
2018-11-10 20:35:56,5042,3.7864566,0.19068487,8.934948
2018-11-10 20:35:56,5051,3.9362805,0.10896278,8.907707
2018-11-10 20:35:56,5062,3.990762,0.05448139,8.907707
2018-11-10 20:35:56,5071,4.004382,0.095342435,8.880466
2018-11-10 20:35:56,5081,3.990762,0.10896278,8.866846
2018-11-10 20:35:56,5091,3.9635212,0.12258313,8.839605
2018-11-10 20:35:56,5101,3.8681788,0.13620348,8.825985
2018-11-10 20:35:56,5111,3.7728362,0.12258313,8.962189
2018-11-10 20:35:56,5121,3.7047346,0.14982383,8.934948
2018-11-10 20:35:56,5132,3.636633,0.19068487,8.934948
2018-11-10 20:35:56,5141,3.568531,0.19068487,8.948568
2018-11-10 20:35:56,5151,3.568531,0.19068487,8.948568
2018-11-10 20:35:56,5161,3.4595683,0.20430522,9.00305
2018-11-10 20:35:56,5171,3.5004294,0.20430522,8.989429
2018-11-10 20:35:56,5181,3.5276701,0.19068487,8.962189
2018-11-10 20:35:56,5192,3.5549107,0.21792556,8.934948
2018-11-10 20:35:56,5201,3.6502533,0.19068487,8.825985
2018-11-10 20:35:56,5211,3.6502533,0.17706452,8.853226
2018-11-10 20:35:56,5223,3.7047346,0.20430522,8.894087
2018-11-10 20:35:56,5231,3.759216,0.16344418,8.894087
2018-11-10 20:35:56,5241,3.759216,0.14982383,8.894087
2018-11-10 20:35:56,5251,3.7728362,0.14982383,8.866846
2018-11-10 20:35:56,5261,3.7319753,0.14982383,8.866846
2018-11-10 20:35:56,5271,3.7047346,0.17706452,8.894087
2018-11-10 20:35:56,5282,3.6774938,0.14982383,8.934948
2018-11-10 20:35:56,5291,3.6230125,0.14982383,9.00305
2018-11-10 20:35:56,5301,3.6093922,0.16344418,8.921328
2018-11-10 20:35:56,5311,3.6093922,0.095342435,8.907707
2018-11-10 20:35:56,5322,3.6230125,0.06810174,8.880466
2018-11-10 20:35:56,5331,3.636633,0.027240695,8.962189
2018-11-10 20:35:56,5341,3.6774938,0.05448139,8.894087
2018-11-10 20:35:56,5351,3.6502533,0.06810174,8.989429
2018-11-10 20:35:56,5361,3.636633,0.095342435,8.962189
2018-11-10 20:35:56,5372,3.636633,0.13620348,8.962189
2018-11-10 20:35:56,5381,3.6093922,0.23154591,8.948568
2018-11-10 20:35:56,5391,3.6230125,0.21792556,8.962189
2018-11-10 20:35:56,5401,3.6093922,0.24516626,8.934948
2018-11-10 20:35:56,5411,3.6093922,0.24516626,8.921328
2018-11-10 20:35:56,5421,3.6230125,0.17706452,8.866846
2018-11-10 20:35:56,5432,3.6502533,0.17706452,8.825985
2018-11-10 20:35:56,5441,3.6502533,0.17706452,8.825985
2018-11-10 20:35:56,5451,3.6911142,0.19068487,8.853226
2018-11-10 20:35:56,5462,3.7047346,0.19068487,8.894087
2018-11-10 20:35:56,5471,3.7047346,0.19068487,8.894087
2018-11-10 20:35:56,5481,3.718355,0.20430522,8.866846
2018-11-10 20:35:56,5491,3.7455957,0.13620348,8.934948
2018-11-10 20:35:56,5501,3.718355,0.17706452,8.934948
2018-11-10 20:35:56,5511,3.6774938,0.16344418,8.962189
2018-11-10 20:35:56,5522,3.636633,0.16344418,8.894087
2018-11-10 20:35:56,5531,3.636633,0.19068487,8.907707
2018-11-10 20:35:56,5541,3.5957718,0.14982383,8.894087
2018-11-10 20:35:56,5551,3.5957718,0.14982383,8.880466
2018-11-10 20:35:56,5561,3.5821514,0.21792556,8.948568
2018-11-10 20:35:56,5572,3.6093922,0.24516626,8.907707
2018-11-10 20:35:56,5581,3.6093922,0.13620348,8.934948
2018-11-10 20:35:56,5591,3.5957718,0.12258313,8.921328
2018-11-10 20:35:56,5601,3.5957718,0.12258313,8.934948
2018-11-10 20:35:56,5611,3.6638734,0.13620348,8.934948
2018-11-10 20:35:56,5621,3.6911142,0.14982383,8.962189
2018-11-10 20:35:56,5632,3.7319753,0.16344418,8.934948
2018-11-10 20:35:56,5641,3.7047346,0.20430522,8.907707
2018-11-10 20:35:56,5651,3.6911142,0.21792556,8.907707
2018-11-10 20:35:56,5661,3.636633,0.20430522,8.866846
2018-11-10 20:35:56,5671,3.6774938,0.21792556,8.853226
2018-11-10 20:35:56,5681,3.7047346,0.21792556,8.934948
2018-11-10 20:35:56,5692,3.6911142,0.20430522,8.921328
2018-11-10 20:35:56,5701,3.6502533,0.25878662,8.962189
2018-11-10 20:35:56,5711,3.636633,0.21792556,8.962189
2018-11-10 20:35:56,5721,3.6911142,0.14982383,8.962189
2018-11-10 20:35:56,5731,3.6774938,0.17706452,8.989429
2018-11-10 20:35:56,5741,3.6093922,0.16344418,9.00305
2018-11-10 20:35:57,5752,3.6093922,0.12258313,9.00305
2018-11-10 20:35:57,5761,3.5821514,0.14982383,9.00305
2018-11-10 20:35:57,5771,3.5821514,0.19068487,8.989429
2018-11-10 20:35:57,5781,3.5412905,0.23154591,8.962189
2018-11-10 20:35:57,5791,3.5821514,0.27240697,9.00305
2018-11-10 20:35:57,5801,3.5821514,0.23154591,8.975809
2018-11-10 20:35:57,5812,3.5549107,0.21792556,8.907707
2018-11-10 20:35:57,5821,3.5821514,0.19068487,8.921328
2018-11-10 20:35:57,5831,3.6093922,0.17706452,8.853226
2018-11-10 20:35:57,5841,3.6502533,0.19068487,8.866846
2018-11-10 20:35:57,5851,3.6774938,0.19068487,8.825985
2018-11-10 20:35:57,5861,3.718355,0.16344418,8.866846
2018-11-10 20:35:57,5871,3.7319753,0.14982383,8.839605
2018-11-10 20:35:57,5881,3.7728362,0.19068487,8.785124
2018-11-10 20:35:57,5891,3.7455957,0.12258313,8.934948
2018-11-10 20:35:57,5901,3.7319753,0.14982383,8.907707
2018-11-10 20:35:57,5911,3.7319753,0.14982383,8.907707
2018-11-10 20:35:57,5921,3.6638734,0.20430522,8.934948
2018-11-10 20:35:57,5931,3.636633,0.16344418,8.934948
2018-11-10 20:35:57,5941,3.5957718,0.17706452,8.934948
2018-11-10 20:35:57,5951,3.5957718,0.16344418,8.934948
2018-11-10 20:35:57,5961,3.5957718,0.19068487,8.894087
2018-11-10 20:35:57,5971,3.6093922,0.17706452,8.934948
2018-11-10 20:35:57,5981,3.5957718,0.21792556,8.934948
2018-11-10 20:35:57,5992,3.6093922,0.23154591,8.894087
2018-11-10 20:35:57,6001,3.6093922,0.23154591,8.894087
2018-11-10 20:35:57,6011,3.636633,0.25878662,8.880466
2018-11-10 20:35:57,6021,3.6502533,0.21792556,8.894087
2018-11-10 20:35:57,6031,3.7047346,0.14982383,8.921328
2018-11-10 20:35:57,6041,3.7047346,0.19068487,8.921328
2018-11-10 20:35:57,6052,3.7047346,0.16344418,8.921328
2018-11-10 20:35:57,6061,3.7047346,0.13620348,8.921328
2018-11-10 20:35:57,6071,3.6911142,0.12258313,8.934948
2018-11-10 20:35:57,6083,3.6774938,0.19068487,8.894087
2018-11-10 20:35:57,6091,3.6502533,0.19068487,8.880466
2018-11-10 20:35:57,6101,3.6093922,0.29964766,8.934948
2018-11-10 20:35:57,6111,3.636633,0.2860273,8.894087
2018-11-10 20:35:57,6121,3.636633,0.25878662,8.894087
2018-11-10 20:35:57,6131,3.636633,0.25878662,8.934948
2018-11-10 20:35:57,6142,3.6502533,0.20430522,8.934948
2018-11-10 20:35:57,6151,3.6502533,0.10896278,8.825985
2018-11-10 20:35:57,6161,3.636633,0.10896278,8.934948
2018-11-10 20:35:57,6171,3.6911142,-0.05448139,8.934948
2018-11-10 20:35:57,6181,3.6774938,-0.05448139,8.907707
2018-11-10 20:35:57,6191,3.6911142,0.16344418,8.934948
2018-11-10 20:35:57,6202,3.6774938,0.32688835,8.907707
2018-11-10 20:35:57,6211,3.6230125,0.38136974,8.894087
2018-11-10 20:35:57,6221,3.6230125,0.38136974,8.894087
2018-11-10 20:35:57,6231,3.5821514,0.20430522,8.934948
2018-11-10 20:35:57,6241,3.568531,0.20430522,8.894087
2018-11-10 20:35:57,6251,3.5821514,0.19068487,8.894087
2018-11-10 20:35:57,6262,3.636633,0.21792556,8.866846
2018-11-10 20:35:57,6271,3.636633,0.21792556,8.866846
2018-11-10 20:35:57,6281,3.6774938,0.21792556,8.907707
2018-11-10 20:35:57,6291,3.7728362,0.16344418,8.948568
2018-11-10 20:35:57,6301,3.800077,0.095342435,8.962189
2018-11-10 20:35:57,6311,3.800077,0.06810174,8.962189
2018-11-10 20:35:57,6322,3.718355,0.05448139,8.894087
2018-11-10 20:35:57,6331,3.6638734,0.16344418,8.894087
2018-11-10 20:35:57,6341,3.568531,0.17706452,8.839605
2018-11-10 20:35:57,6351,3.5140498,0.25878662,8.880466
2018-11-10 20:35:57,6361,3.5140498,0.35412905,8.880466
2018-11-10 20:35:57,6372,3.4731886,0.38136974,9.00305
2018-11-10 20:35:57,6381,3.5276701,0.32688835,8.907707
2018-11-10 20:35:57,6391,3.6093922,0.24516626,8.934948
2018-11-10 20:35:57,6401,3.6774938,0.14982383,8.894087
2018-11-10 20:35:57,6411,3.759216,0.095342435,8.907707
2018-11-10 20:35:57,6421,3.7728362,0.12258313,8.894087
2018-11-10 20:35:57,6431,3.7319753,0.095342435,8.934948
2018-11-10 20:35:57,6442,3.7455957,0.19068487,8.934948
2018-11-10 20:35:57,6451,3.718355,0.27240697,8.907707
2018-11-10 20:35:57,6461,3.6774938,0.2860273,8.948568
2018-11-10 20:35:57,6471,3.6093922,0.23154591,8.962189
2018-11-10 20:35:57,6481,3.6093922,0.19068487,8.907707
2018-11-10 20:35:57,6491,3.568531,0.12258313,8.948568
2018-11-10 20:35:57,6502,3.568531,0.13620348,8.921328
2018-11-10 20:35:57,6511,3.5957718,0.16344418,8.934948
2018-11-10 20:35:57,6521,3.6502533,0.20430522,8.934948
2018-11-10 20:35:57,6531,3.5957718,0.17706452,8.948568
2018-11-10 20:35:57,6541,3.6502533,0.16344418,8.934948
2018-11-10 20:35:57,6551,3.6093922,0.20430522,8.907707
2018-11-10 20:35:57,6562,3.6502533,0.19068487,8.853226
2018-11-10 20:35:57,6571,3.6502533,0.19068487,8.853226
2018-11-10 20:35:57,6581,3.568531,0.21792556,8.894087
2018-11-10 20:35:57,6591,3.568531,0.20430522,8.921328
2018-11-10 20:35:57,6601,3.6093922,0.20430522,8.962189
2018-11-10 20:35:57,6611,3.6638734,0.16344418,8.907707
2018-11-10 20:35:57,6622,3.6774938,0.14982383,8.894087
2018-11-10 20:35:57,6631,3.6502533,0.14982383,8.907707
2018-11-10 20:35:57,6641,3.6638734,0.21792556,8.880466
2018-11-10 20:35:57,6651,3.6502533,0.24516626,8.934948
2018-11-10 20:35:57,6662,3.6502533,0.24516626,8.907707
2018-11-10 20:35:57,6671,3.6502533,0.19068487,8.934948
2018-11-10 20:35:57,6682,3.6502533,0.14982383,8.948568
2018-11-10 20:35:57,6691,3.6774938,0.16344418,9.01667
2018-11-10 20:35:57,6701,3.6638734,0.17706452,8.989429
2018-11-10 20:35:57,6711,3.636633,0.19068487,8.907707
2018-11-10 20:35:57,6721,3.6093922,0.19068487,8.866846
2018-11-10 20:35:57,6732,3.5957718,0.14982383,8.894087
2018-11-10 20:35:57,6741,3.6230125,0.20430522,8.921328
2018-11-10 20:35:58,6751,3.6502533,0.24516626,8.894087
2018-11-10 20:35:58,6761,3.636633,0.27240697,8.894087
2018-11-10 20:35:58,6771,3.636633,0.24516626,8.894087
2018-11-10 20:35:58,6781,3.6502533,0.21792556,8.934948
2018-11-10 20:35:58,6792,3.6093922,0.7763598,8.866846
2018-11-10 20:35:58,6801,3.3778462,0.7627395,8.362893
2018-11-10 20:35:58,6811,3.3233647,0.6401563,8.322033
2018-11-10 20:35:58,6821,3.3914666,0.25878662,9.030291
2018-11-10 20:35:58,6831,3.5957718,-0.21792556,9.248216
2018-11-10 20:35:58,6847,3.8273177,-0.32688835,9.057531
2018-11-10 20:35:58,6851,3.881799,-0.14982383,9.030291
2018-11-10 20:35:58,6861,3.9090397,0.013620348,8.962189
2018-11-10 20:35:58,6871,3.840938,0.14982383,8.880466
2018-11-10 20:35:58,6881,3.8545585,0.21792556,8.948568
2018-11-10 20:35:58,6892,3.840938,0.24516626,8.962189
2018-11-10 20:35:58,6903,3.840938,0.24516626,8.962189
2018-11-10 20:35:58,6913,3.7047346,0.14982383,8.839605
2018-11-10 20:35:58,6921,3.568531,0.19068487,8.866846
2018-11-10 20:35:58,6931,3.486809,0.19068487,8.853226
2018-11-10 20:35:58,6942,3.4187074,0.23154591,8.894087
2018-11-10 20:35:58,6951,3.405087,0.29964766,8.934948
2018-11-10 20:35:58,6961,3.5412905,0.21792556,8.907707
2018-11-10 20:35:58,6973,3.636633,0.27240697,8.934948
2018-11-10 20:35:58,6982,3.7455957,0.12258313,8.934948
2018-11-10 20:35:58,6991,3.8681788,0.095342435,8.880466
2018-11-10 20:35:58,7001,3.9090397,0.14982383,8.880466
2018-11-10 20:35:58,7011,3.8954194,0.19068487,8.798744
2018-11-10 20:35:58,7021,3.8136973,0.21792556,8.839605
2018-11-10 20:35:58,7031,3.7728362,0.20430522,8.907707
2018-11-10 20:35:58,7041,3.7728362,0.20430522,8.907707
2018-11-10 20:35:58,7052,3.6093922,0.19068487,8.962189
2018-11-10 20:35:58,7061,3.5821514,0.10896278,9.030291
2018-11-10 20:35:58,7071,3.5276701,0.14982383,8.975809
2018-11-10 20:35:58,7081,3.5140498,0.17706452,8.962189
2018-11-10 20:35:58,7091,3.5549107,0.21792556,8.921328
2018-11-10 20:35:58,7102,3.568531,0.2860273,8.839605
2018-11-10 20:35:58,7111,3.5957718,0.29964766,8.866846
2018-11-10 20:35:58,7121,3.6774938,0.19068487,8.866846
2018-11-10 20:35:58,7131,3.7319753,0.17706452,8.880466
2018-11-10 20:35:58,7141,3.7047346,0.12258313,8.921328
2018-11-10 20:35:58,7151,3.800077,0.12258313,8.989429
2018-11-10 20:35:58,7161,3.718355,0.14982383,8.962189
2018-11-10 20:35:58,7171,3.7047346,0.19068487,8.989429
2018-11-10 20:35:58,7182,3.6911142,0.19068487,8.948568
2018-11-10 20:35:58,7191,3.636633,0.19068487,8.825985
2018-11-10 20:35:58,7201,3.636633,0.19068487,8.825985
2018-11-10 20:35:58,7211,3.5957718,0.21792556,8.894087
2018-11-10 20:35:58,7221,3.6093922,0.21792556,8.907707
2018-11-10 20:35:58,7231,3.5957718,0.19068487,8.962189
2018-11-10 20:35:58,7242,3.6093922,0.14982383,8.989429
2018-11-10 20:35:58,7251,3.6093922,0.14982383,8.989429
2018-11-10 20:35:58,7261,3.6230125,0.17706452,8.907707
2018-11-10 20:35:58,7271,3.5957718,0.20430522,8.934948
2018-11-10 20:35:58,7281,3.6774938,0.21792556,8.934948
2018-11-10 20:35:58,7292,3.6911142,0.17706452,8.907707
2018-11-10 20:35:58,7301,3.7047346,0.14982383,8.907707
2018-11-10 20:35:58,7311,3.7047346,0.14982383,8.894087
2018-11-10 20:35:58,7321,3.7047346,0.20430522,8.934948
2018-11-10 20:35:58,7331,3.7047346,0.24516626,8.880466
2018-11-10 20:35:58,7342,3.6502533,0.23154591,8.894087
2018-11-10 20:35:58,7351,3.6502533,0.21792556,8.907707
2018-11-10 20:35:58,7361,3.636633,0.21792556,8.962189
2018-11-10 20:35:58,7371,3.636633,0.19068487,8.934948
2018-11-10 20:35:58,7381,3.6093922,0.20430522,8.894087
2018-11-10 20:35:58,7391,3.6502533,0.21792556,8.880466
2018-11-10 20:35:58,7402,3.6502533,0.21792556,8.894087
2018-11-10 20:35:58,7411,3.6638734,0.23154591,8.907707
2018-11-10 20:35:58,7421,3.6230125,0.16344418,8.880466
2018-11-10 20:35:58,7431,3.6774938,0.17706452,8.907707
2018-11-10 20:35:58,7442,3.6774938,0.19068487,8.921328
2018-11-10 20:35:58,7451,3.6093922,0.20430522,8.948568
2018-11-10 20:35:58,7461,3.636633,0.21792556,8.934948
2018-11-10 20:35:58,7471,3.6230125,0.17706452,8.948568
2018-11-10 20:35:58,7481,3.6911142,0.27240697,8.962189
2018-11-10 20:35:58,7491,3.6911142,0.27240697,8.962189
2018-11-10 20:35:58,7502,3.6502533,0.25878662,8.934948
2018-11-10 20:35:58,7511,3.6230125,0.20430522,8.962189
2018-11-10 20:35:58,7521,3.636633,0.19068487,8.948568
2018-11-10 20:35:58,7531,3.6638734,0.14982383,8.934948
2018-11-10 20:35:58,7541,3.6230125,0.19068487,8.948568
2018-11-10 20:35:58,7551,3.636633,0.19068487,8.894087
2018-11-10 20:35:58,7562,3.6230125,0.19068487,8.853226
2018-11-10 20:35:58,7571,3.6638734,0.19068487,8.894087
2018-11-10 20:35:58,7581,3.636633,0.20430522,8.934948
2018-11-10 20:35:58,7591,3.6093922,0.20430522,8.948568
2018-11-10 20:35:58,7601,3.636633,0.19068487,8.894087
2018-11-10 20:35:58,7611,3.6774938,0.23154591,8.921328
2018-11-10 20:35:58,7621,3.6230125,0.21792556,8.894087
2018-11-10 20:35:58,7632,3.6230125,0.23154591,8.853226
2018-11-10 20:35:58,7641,3.6638734,0.21792556,8.907707
2018-11-10 20:35:58,7651,3.6774938,0.20430522,8.880466
2018-11-10 20:35:58,7661,3.7047346,0.23154591,8.907707
2018-11-10 20:35:58,7671,3.7047346,0.25878662,8.975809
2018-11-10 20:35:58,7681,3.7047346,0.25878662,8.975809
2018-11-10 20:35:58,7692,3.6230125,0.20430522,9.01667
2018-11-10 20:35:58,7701,3.636633,0.16344418,8.975809
2018-11-10 20:35:58,7711,3.636633,0.06810174,8.962189
2018-11-10 20:35:58,7721,3.6502533,0.06810174,8.894087
2018-11-10 20:35:58,7731,3.6093922,0.10896278,8.812365
2018-11-10 20:35:58,7741,3.636633,0.14982383,8.812365
2018-11-10 20:35:59,7751,3.6502533,0.25878662,8.866846
2018-11-10 20:35:59,7762,3.636633,0.3677494,8.880466
2018-11-10 20:35:59,7771,3.636633,0.3677494,8.880466
2018-11-10 20:35:59,7781,3.6230125,0.3677494,8.894087
2018-11-10 20:35:59,7791,3.6230125,0.2860273,8.948568
2018-11-10 20:35:59,7801,3.6093922,0.20430522,8.948568
2018-11-10 20:35:59,7811,3.6638734,0.12258313,8.948568
2018-11-10 20:35:59,7824,3.6502533,0.10896278,8.894087
2018-11-10 20:35:59,7831,3.6774938,0.19068487,8.921328
2018-11-10 20:35:59,7841,3.7047346,0.19068487,8.934948
2018-11-10 20:35:59,7852,3.7047346,0.19068487,8.934948
2018-11-10 20:35:59,7861,3.759216,0.21792556,8.962189
2018-11-10 20:35:59,7871,3.7319753,0.16344418,8.825985
2018-11-10 20:35:59,7881,3.7319753,0.19068487,8.730643
2018-11-10 20:35:59,7892,3.6774938,0.21792556,8.880466
2018-11-10 20:35:59,7901,3.6638734,0.2860273,8.894087
2018-11-10 20:35:59,7911,3.6638734,0.313268,8.921328
2018-11-10 20:35:59,7921,3.636633,0.21792556,8.907707
2018-11-10 20:35:59,7934,3.6093922,0.19068487,8.894087
2018-11-10 20:35:59,7941,3.5821514,0.19068487,8.921328
2018-11-10 20:35:59,7951,3.6093922,0.21792556,8.948568
2018-11-10 20:35:59,7961,3.6230125,0.19068487,8.839605
2018-11-10 20:35:59,7971,3.5957718,0.24516626,8.934948
2018-11-10 20:35:59,7981,3.6502533,0.21792556,8.948568
2018-11-10 20:35:59,7991,3.6638734,0.20430522,8.948568
2018-11-10 20:35:59,8001,3.6911142,0.19068487,8.894087
2018-11-10 20:35:59,8011,3.6774938,0.095342435,8.894087
2018-11-10 20:35:59,8021,3.718355,0.12258313,8.866846
2018-11-10 20:35:59,8032,3.6638734,0.14982383,8.866846
2018-11-10 20:35:59,8041,3.6638734,0.20430522,8.866846
2018-11-10 20:35:59,8051,3.6638734,0.21792556,8.880466
2018-11-10 20:35:59,8061,3.6230125,0.21792556,8.894087
2018-11-10 20:35:59,8071,3.6093922,0.21792556,8.880466
2018-11-10 20:35:59,8081,3.6093922,0.19068487,8.907707
2018-11-10 20:35:59,8092,3.636633,0.21792556,8.894087
2018-11-10 20:35:59,8101,3.7047346,0.2860273,8.894087
2018-11-10 20:35:59,8111,3.6638734,0.27240697,8.866846
2018-11-10 20:35:59,8121,3.6911142,0.24516626,8.907707
2018-11-10 20:35:59,8131,3.6911142,0.25878662,8.907707
2018-11-10 20:35:59,8141,3.718355,0.24516626,9.00305
2018-11-10 20:35:59,8152,3.6911142,0.21792556,8.934948
2018-11-10 20:35:59,8161,3.7047346,0.21792556,8.894087
2018-11-10 20:35:59,8171,3.6911142,0.17706452,8.934948
2018-11-10 20:35:59,8181,3.6774938,0.14982383,8.921328
2018-11-10 20:35:59,8191,3.6638734,0.21792556,8.921328
2018-11-10 20:35:59,8201,3.6502533,0.21792556,8.907707
2018-11-10 20:35:59,8212,3.6774938,0.24516626,8.921328
2018-11-10 20:35:59,8221,3.636633,0.29964766,8.880466
2018-11-10 20:35:59,8231,3.6093922,0.32688835,8.921328
2018-11-10 20:35:59,8242,3.6093922,0.29964766,8.921328
2018-11-10 20:35:59,8251,3.6093922,0.24516626,8.907707
2018-11-10 20:35:59,8261,3.6638734,0.20430522,8.907707
2018-11-10 20:35:59,8272,3.6774938,0.17706452,8.948568
2018-11-10 20:35:59,8281,3.718355,0.19068487,8.962189
2018-11-10 20:35:59,8291,3.718355,0.19068487,8.894087
2018-11-10 20:35:59,8301,3.6774938,0.21792556,8.948568
2018-11-10 20:35:59,8311,3.7047346,0.24516626,8.921328
2018-11-10 20:35:59,8321,3.6638734,0.2860273,8.866846
2018-11-10 20:35:59,8332,3.636633,0.24516626,8.934948
2018-11-10 20:35:59,8341,3.6502533,0.24516626,8.934948
2018-11-10 20:35:59,8351,3.6230125,0.23154591,8.921328
2018-11-10 20:35:59,8361,3.636633,0.24516626,8.934948
2018-11-10 20:35:59,8371,3.6093922,0.2860273,8.921328
2018-11-10 20:35:59,8381,3.5957718,0.27240697,8.853226
2018-11-10 20:35:59,8391,3.5957718,0.313268,8.880466
2018-11-10 20:35:59,8402,3.6502533,0.2860273,8.894087
2018-11-10 20:35:59,8411,3.6502533,0.29964766,8.894087
2018-11-10 20:35:59,8421,3.6911142,0.2860273,8.907707
2018-11-10 20:35:59,8431,3.7455957,0.23154591,8.934948
2018-11-10 20:35:59,8441,3.7455957,0.24516626,8.880466
2018-11-10 20:35:59,8451,3.7455957,0.24516626,8.880466
2018-11-10 20:35:59,8462,3.6638734,0.29964766,8.921328
2018-11-10 20:35:59,8471,3.6638734,0.29964766,8.921328
2018-11-10 20:35:59,8481,3.6502533,0.313268,8.853226
2018-11-10 20:35:59,8491,3.6502533,0.25878662,8.839605
2018-11-10 20:35:59,8501,3.6502533,0.19068487,8.839605
2018-11-10 20:35:59,8511,3.636633,0.14982383,8.880466
2018-11-10 20:35:59,8522,3.6774938,0.20430522,8.962189
2018-11-10 20:35:59,8531,3.7047346,0.23154591,8.894087
