Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:02,3964,-0.053145275,0.106595986,0.045814894
2018-11-12 17:26:02,3971,-0.036651913,0.116980694,-0.0012217305
2018-11-12 17:26:02,3981,-0.022296581,0.12370021,-0.05009095
2018-11-12 17:26:02,3991,-0.010079277,0.12675454,-0.08307768
2018-11-12 17:26:02,4001,-0.003970624,0.12980886,-0.10995574
2018-11-12 17:26:02,4011,0.005497787,0.09285152,-0.16462818
2018-11-12 17:26:02,4021,0.01160644,0.0580322,-0.19058995
2018-11-12 17:26:02,4031,0.022296581,0.02107485,-0.21380283
2018-11-12 17:26:02,4041,0.03970624,-0.019242255,-0.24129178
2018-11-12 17:26:02,4051,0.06383542,-0.055283304,-0.26206118
2018-11-12 17:26:02,4061,0.08460484,-0.08552113,-0.28252518
2018-11-12 17:26:02,4071,0.105068825,-0.10598512,-0.30024028
2018-11-12 17:26:02,4081,0.12583824,-0.10354166,-0.310625
2018-11-12 17:26:02,4091,0.15577064,-0.087964594,-0.31703907
2018-11-12 17:26:02,4101,0.17348573,-0.058948494,-0.3359759
2018-11-12 17:26:02,4111,0.18020524,-0.016187929,-0.35521814
2018-11-12 17:26:02,4122,0.17073683,0.077579886,-0.39614612
2018-11-12 17:26:02,4131,0.15424347,0.124005646,-0.41355577
2018-11-12 17:26:02,4141,0.1386664,0.15577064,-0.4288274
2018-11-12 17:26:02,4151,0.12064589,0.17623462,-0.43585235
2018-11-12 17:26:02,4162,0.09987647,0.18234327,-0.45631635
2018-11-12 17:26:02,4171,0.087964594,0.17012598,-0.4636467
2018-11-12 17:26:02,4181,0.09590584,0.13622294,-0.47586402
2018-11-12 17:26:02,4191,0.09254608,0.0983493,-0.4804455
2018-11-12 17:26:02,4201,0.08857546,0.036651913,-0.4886922
2018-11-12 17:26:02,4211,0.08399397,-0.03481932,-0.49632803
2018-11-12 17:26:02,4221,0.0870483,-0.10567969,-0.5009095
2018-11-12 17:26:02,4232,0.094989546,-0.17654006,-0.5012149
2018-11-12 17:26:02,4241,0.103847094,-0.23671028,-0.4981606
2018-11-12 17:26:02,4251,0.13744467,-0.355829,-0.47250426
2018-11-12 17:26:02,4261,0.16187929,-0.4016439,-0.44806966
2018-11-12 17:26:03,4271,0.18509217,-0.43004912,-0.4129449
2018-11-12 17:26:03,4283,0.20891592,-0.44959682,-0.36163223
2018-11-12 17:26:03,4291,0.22724187,-0.45998153,-0.3118467
2018-11-12 17:26:03,4301,0.25137106,-0.47616947,-0.26847526
2018-11-12 17:26:03,4311,0.28924468,-0.49754974,-0.22907446
2018-11-12 17:26:03,4322,0.3155119,-0.5152648,-0.18478674
2018-11-12 17:26:03,4331,0.3222314,-0.52412236,-0.15821409
2018-11-12 17:26:03,4341,0.3295618,-0.505491,-0.14355333
2018-11-12 17:26:03,4351,0.34269542,-0.45814893,-0.14080444
2018-11-12 17:26:03,4361,0.3576616,-0.37782016,-0.12034045
2018-11-12 17:26:03,4371,0.34513888,-0.38240165,-0.103847094
2018-11-12 17:26:03,4382,0.3145956,-0.40866885,-0.080634214
2018-11-12 17:26:03,4391,0.2874121,-0.44990227,-0.04795292
2018-11-12 17:26:03,4401,0.23335053,-0.48441613,-0.010995574
2018-11-12 17:26:03,4411,0.16615535,-0.50640726,0.04153884
2018-11-12 17:26:03,4421,0.10629055,-0.50732356,0.0983493
2018-11-12 17:26:03,4431,0.043066,-0.49968776,0.15821409
2018-11-12 17:26:03,4441,-0.013744468,-0.4868596,0.20097467
2018-11-12 17:26:03,4452,-0.0290161,-0.47403142,0.22418754
2018-11-12 17:26:03,4461,-0.01863139,-0.45631635,0.24190263
2018-11-12 17:26:03,4471,-0.009468411,-0.4361578,0.26389378
2018-11-12 17:26:03,4481,-0.016187929,-0.33658674,0.3408628
2018-11-12 17:26:03,4491,-0.009773844,-0.2501493,0.3827071
2018-11-12 17:26:03,4501,0.01038471,-0.14202617,0.43310347
2018-11-12 17:26:03,4511,0.01863139,-0.014660766,0.4914411
2018-11-12 17:26:03,4522,0.008857546,0.14385876,0.5699373
2018-11-12 17:26:03,4531,-0.011301007,0.3182608,0.66553766
2018-11-12 17:26:03,4541,-0.03268129,0.49480084,0.76052725
2018-11-12 17:26:03,4551,-0.032375857,0.64904433,0.82924956
2018-11-12 17:26:03,4561,-0.002443461,0.7690793,0.8894198
2018-11-12 17:26:03,4571,0.03176499,0.8573494,0.9202685
2018-11-12 17:26:03,4582,0.055588737,0.88147855,0.93951076
2018-11-12 17:26:03,4591,0.064446285,0.84665924,0.95417154
2018-11-12 17:26:03,4601,0.077579886,0.7119634,0.97005403
2018-11-12 17:26:03,4611,0.09590584,0.64476824,0.96944314
2018-11-12 17:26:03,4621,0.11209377,0.5876524,0.96761054
2018-11-12 17:26:03,4631,0.11881329,0.52687126,0.9682214
2018-11-12 17:26:03,4642,0.12614368,0.4541783,0.95722586
2018-11-12 17:26:03,4651,0.13683382,0.36285394,0.9428705
2018-11-12 17:26:03,4662,0.15149458,0.26939157,0.92485
2018-11-12 17:26:03,4671,0.15210545,0.18570304,0.89827734
2018-11-12 17:26:03,4681,0.15118915,0.112399206,0.86834496
2018-11-12 17:26:03,4691,0.15088372,0.038789943,0.82558435
2018-11-12 17:26:03,4701,0.15027285,-0.03940081,0.782213
2018-11-12 17:26:03,4711,0.14477506,-0.16768251,0.6960809
2018-11-12 17:26:03,4721,0.160963,-0.21013765,0.65087694
2018-11-12 17:26:03,4732,0.17898351,-0.23854288,0.602924
2018-11-12 17:26:03,4741,0.1853976,-0.24862215,0.5549711
2018-11-12 17:26:03,4751,0.18387043,-0.23243423,0.50915617
2018-11-12 17:26:03,4761,0.18417588,-0.20738874,0.45906523
2018-11-12 17:26:03,4771,0.19394971,-0.18051068,0.41263947
2018-11-12 17:26:03,4781,0.20372356,-0.13652839,0.36651915
2018-11-12 17:26:03,4792,0.21624629,-0.082161374,0.32467487
2018-11-12 17:26:03,4801,0.24556783,-0.031154128,0.27550024
2018-11-12 17:26:03,4811,0.269697,0.01863139,0.22174409
2018-11-12 17:26:03,4821,0.2910773,0.06291912,0.16065755
2018-11-12 17:26:03,4831,0.32436943,0.07666359,0.014049901
2018-11-12 17:26:03,4841,0.34238997,0.056199603,-0.062308256
2018-11-12 17:26:03,4851,0.3359759,0.030543262,-0.14508049
2018-11-12 17:26:03,4861,0.32620203,0.015271631,-0.23335053
2018-11-12 17:26:03,4876,0.32528573,0.016187929,-0.32162055
2018-11-12 17:26:03,4881,0.3323107,0.032375857,-0.39767328
2018-11-12 17:26:03,4894,0.3408628,0.070554934,-0.4642576
2018-11-12 17:26:03,4901,0.33841935,0.11881329,-0.52534413
2018-11-12 17:26:03,4911,0.34025195,0.16218472,-0.5864306
2018-11-12 17:26:03,4921,0.33964106,0.20952678,-0.636827
2018-11-12 17:26:03,4931,0.3378085,0.2602286,-0.68325275
2018-11-12 17:26:03,4941,0.3323107,0.344528,-0.7690793
2018-11-12 17:26:03,4952,0.32986724,0.38148534,-0.7996226
2018-11-12 17:26:03,4961,0.3213151,0.39370266,-0.8384125
2018-11-12 17:26:03,4971,0.31245756,0.41325033,-0.86834496
2018-11-12 17:26:03,4981,0.29749137,0.43035457,-0.89461213
2018-11-12 17:26:03,4991,0.2742785,0.4382958,-0.915687
2018-11-12 17:26:03,5001,0.26419923,0.45234573,-0.93676186
2018-11-12 17:26:03,5011,0.24007004,0.4633413,-0.95325524
2018-11-12 17:26:03,5021,0.2049453,0.47586402,-0.95630956
2018-11-12 17:26:03,5031,0.17531833,0.49266282,-0.9584476
2018-11-12 17:26:03,5041,0.14172074,0.5015204,-0.95569867
2018-11-12 17:26:03,5051,0.11636983,0.5002986,-0.95081174
2018-11-12 17:26:03,5061,0.07788532,0.4801401,-0.93401295
2018-11-12 17:26:03,5071,0.06780604,0.45356745,-0.9254609
2018-11-12 17:26:03,5081,0.055588737,0.41447207,-0.9166033
2018-11-12 17:26:03,5091,0.03848451,0.3643811,-0.9049969
2018-11-12 17:26:03,5101,0.02687807,0.31215215,-0.88331115
2018-11-12 17:26:03,5111,0.027794369,0.25503623,-0.8668178
2018-11-12 17:26:03,5121,0.043982297,0.19700404,-0.85062987
2018-11-12 17:26:03,5131,0.06505715,0.16890424,-0.8503244
2018-11-12 17:26:03,5141,0.05100725,0.19150625,-0.8900307
2018-11-12 17:26:03,5151,-0.004276057,0.21868975,-1.0112875
2018-11-12 17:26:03,5161,-0.057726767,0.17654006,-1.1899655
2018-11-12 17:26:03,5171,-0.07880162,-0.050701816,-1.3674219
2018-11-12 17:26:03,5181,-0.1432479,-1.0806206,-1.6303993
2018-11-12 17:26:03,5191,-0.24373524,-1.6154331,-1.7003434
2018-11-12 17:26:03,5201,-0.39950588,-1.9208658,-1.7085901
2018-11-12 17:26:03,5211,-0.5702427,-1.9275852,-1.6694947
2018-11-12 17:26:03,5222,-0.68661255,-1.7183639,-1.5818355
2018-11-12 17:26:03,5231,-0.7244862,-1.395827,-1.450805
2018-11-12 17:26:03,5241,-0.68203104,-1.0396926,-1.2754866
2018-11-12 17:26:03,5251,-0.6026186,-0.6805039,-1.0555751
2018-11-12 17:26:03,5261,-0.54183745,-0.33536503,-0.80664754
2018-11-12 17:26:04,5271,-0.51893,-3.0543262E-4,-0.5503896
2018-11-12 17:26:04,5282,-0.47647488,0.43310347,-0.19364429
2018-11-12 17:26:04,5291,-0.47647488,0.43310347,-0.19364429
2018-11-12 17:26:04,5301,-0.46211955,0.4728097,-0.07727446
2018-11-12 17:26:04,5311,-0.4334089,0.39461896,-0.03573562
2018-11-12 17:26:04,5321,-0.3912592,0.3210097,-3.0543262E-4
2018-11-12 17:26:04,5332,-0.35460728,0.27305678,0.017715093
2018-11-12 17:26:04,5341,-0.3359759,0.22113322,0.007330383
2018-11-12 17:26:04,5351,-0.34300083,0.10842858,-0.014966198
2018-11-12 17:26:04,5361,-0.3820962,-0.12583824,-0.022296581
2018-11-12 17:26:04,5371,-0.4456262,-0.42088616,-0.020463986
2018-11-12 17:26:04,5381,-0.4981606,-0.7141015,-0.0125227375
2018-11-12 17:26:04,5391,-0.52320606,-0.98868537,0.01282817
2018-11-12 17:26:04,5402,-0.5519168,-1.5268577,0.13103059
2018-11-12 17:26:04,5411,-0.5543602,-1.8289305,0.19853121
2018-11-12 17:26:04,5421,-0.53023106,-2.143526,0.26267207
2018-11-12 17:26:04,5432,-0.47342056,-2.422997,0.3222314
2018-11-12 17:26:04,5441,-0.4007276,-2.5943446,0.36682457
2018-11-12 17:26:04,5451,-0.321926,-2.6398542,0.39553526
2018-11-12 17:26:04,5463,-0.24281894,-2.5653286,0.419359
2018-11-12 17:26:04,5471,-0.17837265,-2.3961189,0.42302418
2018-11-12 17:26:04,5482,-0.13316862,-2.1627684,0.41263947
2018-11-12 17:26:04,5491,-0.10781772,-1.8774943,0.38789943
2018-11-12 17:26:04,5501,-0.09743301,-1.5738943,0.3491095
2018-11-12 17:26:04,5511,-0.09407325,-1.2562444,0.30970868
2018-11-12 17:26:04,5521,-0.10445796,-0.6203337,0.24281894
2018-11-12 17:26:04,5531,-0.11911872,-0.34697145,0.19883664
2018-11-12 17:26:04,5544,-0.13072516,-0.12034045,0.16584991
2018-11-12 17:26:04,5552,-0.13591751,0.06872234,0.13622294
2018-11-12 17:26:04,5561,-0.13316862,0.21471913,0.10903945
2018-11-12 17:26:04,5571,-0.12767084,0.31215215,0.09315695
2018-11-12 17:26:04,5581,-0.1328632,0.36987892,0.07849618
2018-11-12 17:26:04,5591,-0.13347405,0.40011674,0.067500606
2018-11-12 17:26:04,5601,-0.13469578,0.40653083,0.05375614
2018-11-12 17:26:04,5611,-0.124311075,0.3857614,0.050396383
2018-11-12 17:26:04,5622,-0.10934488,0.34147367,0.044898596
2018-11-12 17:26:04,5631,-0.09437868,0.27916542,0.056505036
2018-11-12 17:26:04,5641,-0.070249505,0.12217305,0.063224554
2018-11-12 17:26:04,5651,-0.06566802,0.024129177,0.06078109
2018-11-12 17:26:04,5661,-0.05497787,-0.08582657,0.050701816
2018-11-12 17:26:04,5671,-0.04153884,-0.21227567,0.040927973
2018-11-12 17:26:04,5681,-0.040317107,-0.34300083,0.028405234
2018-11-12 17:26:04,5692,-0.050701816,-0.47739118,0.01985312
2018-11-12 17:26:04,5701,-0.058337633,-0.5983425,0.018020526
2018-11-12 17:26:04,5711,-0.064446285,-0.68477994,0.015577064
2018-11-12 17:26:04,5721,-0.0571159,-0.7425067,0.016798794
2018-11-12 17:26:04,5731,-0.04062254,-0.7733554,0.015882496
2018-11-12 17:26:04,5741,-0.010995574,-0.7840455,0.01038471
2018-11-12 17:26:04,5752,0.02107485,-0.7629707,-0.01740966
2018-11-12 17:26:04,5761,0.02687807,-0.73548174,-0.054367006
2018-11-12 17:26:04,5771,0.025045475,-0.7107417,-0.084910266
2018-11-12 17:26:04,5781,0.029626964,-0.6783658,-0.116980694
2018-11-12 17:26:04,5791,0.022602014,-0.63071835,-0.14446963
2018-11-12 17:26:04,5802,0.021685716,-0.589485,-0.17134771
2018-11-12 17:26:04,5811,0.03023783,-0.56016344,-0.19792034
2018-11-12 17:26:04,5821,0.040317107,-0.52687126,-0.22907446
2018-11-12 17:26:04,5831,0.059253927,-0.5131268,-0.25045475
2018-11-12 17:26:04,5841,0.086437434,-0.5027421,-0.27305678
2018-11-12 17:26:04,5851,0.109650314,-0.49327368,-0.2864958
2018-11-12 17:26:04,5861,0.16035213,-0.45081854,-0.30940324
2018-11-12 17:26:04,5872,0.18173242,-0.41538838,-0.32498032
2018-11-12 17:26:04,5881,0.19394971,-0.37659842,-0.32986724
2018-11-12 17:26:04,5891,0.20738874,-0.35002577,-0.344528
2018-11-12 17:26:04,5901,0.23151793,-0.33078352,-0.3622431
2018-11-12 17:26:04,5911,0.2452624,-0.32498032,-0.37048978
2018-11-12 17:26:04,5921,0.25961772,-0.32284227,-0.3885103
2018-11-12 17:26:04,5932,0.26908615,-0.32834008,-0.40653083
2018-11-12 17:26:04,5941,0.26847526,-0.3408628,-0.41263947
2018-11-12 17:26:04,5951,0.26419923,-0.35002577,-0.41905355
2018-11-12 17:26:04,5961,0.25870144,-0.36957347,-0.41691554
2018-11-12 17:26:04,5971,0.2733622,-0.3915646,-0.41538838
2018-11-12 17:26:04,5981,0.28191432,-0.408058,-0.3857614
2018-11-12 17:26:04,5991,0.27916542,-0.41722095,-0.36896262
2018-11-12 17:26:04,6001,0.28527406,-0.4343252,-0.34269542
2018-11-12 17:26:04,6015,0.30176744,-0.45570546,-0.3145956
2018-11-12 17:26:04,6021,0.3042109,-0.49418998,-0.27947086
2018-11-12 17:26:04,6031,0.30848694,-0.537256,-0.23732115
2018-11-12 17:26:04,6041,0.31642818,-0.5842926,-0.17989981
2018-11-12 17:26:04,6053,0.33169982,-0.623388,-0.12736541
2018-11-12 17:26:04,6061,0.3494149,-0.66706485,-0.064446285
2018-11-12 17:26:04,6071,0.36651915,-0.7144069,0.0030543262
2018-11-12 17:26:04,6081,0.38026363,-0.763887,0.06505715
2018-11-12 17:26:04,6091,0.37140608,-0.8332202,0.09743301
2018-11-12 17:26:04,6101,0.34269542,-1.0806206,0.111177474
2018-11-12 17:26:04,6112,0.32253686,-1.2321151,0.10170906
2018-11-12 17:26:04,6121,0.31245756,-1.3698653,0.084910266
2018-11-12 17:26:04,6131,0.30482176,-1.4749341,0.056199603
2018-11-12 17:26:04,6146,0.2919936,-1.5262468,0.01740966
2018-11-12 17:26:04,6151,0.27305678,-1.5222762,-0.03176499
2018-11-12 17:26:04,6161,0.24801129,-1.4724907,-0.08093964
2018-11-12 17:26:04,6171,0.23762658,-1.3811663,-0.116980694
2018-11-12 17:26:04,6181,0.23518312,-1.244027,-0.12308934
2018-11-12 17:26:04,6191,0.2443461,-1.0668762,-0.100792766
2018-11-12 17:26:04,6201,0.25625798,-0.8594874,-0.07880162
2018-11-12 17:26:04,6211,0.22785273,-0.4804455,0.008857546
2018-11-12 17:26:04,6221,0.16065755,-0.33964106,0.07391469
2018-11-12 17:26:04,6231,0.09162979,-0.23671028,0.1414153
2018-11-12 17:26:04,6242,0.026572637,-0.1685988,0.2098322
2018-11-12 17:26:04,6256,-0.022602014,-0.11759156,0.2864958
2018-11-12 17:26:04,6261,-0.058948494,-0.093767814,0.35277468
2018-11-12 17:26:05,6274,-0.08979719,-0.09621128,0.42119157
2018-11-12 17:26:05,6281,-0.115453534,-0.115453534,0.46609017
2018-11-12 17:26:05,6292,-0.129198,-0.14538592,0.50915617
2018-11-12 17:26:05,6301,-0.13591751,-0.17654006,0.54336464
2018-11-12 17:26:05,6312,-0.13439035,-0.22052236,0.56169057
2018-11-12 17:26:05,6321,-0.13469578,-0.2910773,0.56321776
2018-11-12 17:26:05,6331,-0.11209377,-0.50518554,0.54367006
2018-11-12 17:26:05,6342,-0.10048734,-0.6200282,0.5143485
2018-11-12 17:26:05,6351,-0.09162979,-0.74220127,0.48258355
2018-11-12 17:26:05,6361,-0.083383106,-0.86376345,0.4596761
2018-11-12 17:26:05,6371,-0.083383106,-0.86376345,0.4596761
2018-11-12 17:26:05,6381,-0.070554934,-1.065349,0.3979787
2018-11-12 17:26:05,6391,-0.08002335,-1.1252137,0.37812558
2018-11-12 17:26:05,6402,-0.07788532,-1.1756102,0.36041048
2018-11-12 17:26:05,6411,-0.06963864,-1.2095132,0.33078352
2018-11-12 17:26:05,6421,-0.06414085,-1.235475,0.28955013
2018-11-12 17:26:05,6431,-0.057726767,-1.2644911,0.24678956
2018-11-12 17:26:05,6441,-0.042455133,-1.2852604,0.21594086
2018-11-12 17:26:05,6452,-0.029626964,-1.2339478,0.1469131
2018-11-12 17:26:05,6461,-0.026267206,-1.1582005,0.124311075
2018-11-12 17:26:05,6471,-0.011911872,-1.0537425,0.11911872
2018-11-12 17:26:05,6485,0.014966198,-0.93218035,0.12156218
2018-11-12 17:26:05,6491,0.041233405,-0.79168135,0.12308934
2018-11-12 17:26:05,6501,0.067500606,-0.64996064,0.12858713
2018-11-12 17:26:05,6514,0.08582657,-0.5140431,0.14172074
2018-11-12 17:26:05,6521,0.10323623,-0.39522982,0.14966199
2018-11-12 17:26:05,6531,0.10629055,-0.29260445,0.15241088
2018-11-12 17:26:05,6541,0.11026118,-0.21563543,0.14782938
2018-11-12 17:26:05,6551,0.11881329,-0.17501289,0.12339478
2018-11-12 17:26:05,6562,0.12064589,-0.15821409,0.10170906
2018-11-12 17:26:05,6571,0.122478485,-0.16065755,0.086132
2018-11-12 17:26:05,6581,0.12797627,-0.16279559,0.06566802
2018-11-12 17:26:05,6591,0.15057829,-0.18020524,0.050396383
2018-11-12 17:26:05,6601,0.1731803,-0.19853121,0.04184427
2018-11-12 17:26:05,6611,0.18600847,-0.22510384,0.040927973
2018-11-12 17:26:05,6622,0.19028452,-0.26145032,0.031154128
2018-11-12 17:26:05,6631,0.18753563,-0.29260445,0.014660766
2018-11-12 17:26:05,6643,0.18448131,-0.33505958,-0.009468411
2018-11-12 17:26:05,6651,0.19303341,-0.39950588,-0.03634648
2018-11-12 17:26:05,6661,0.19242255,-0.4859433,-0.070249505
2018-11-12 17:26:05,6671,0.17684549,-0.5708536,-0.10354166
2018-11-12 17:26:05,6681,0.12339478,-0.70280045,-0.19303341
2018-11-12 17:26:05,6692,0.087964594,-0.74281216,-0.23793201
2018-11-12 17:26:05,6701,0.053450707,-0.7706065,-0.27763826
2018-11-12 17:26:05,6711,0.026572637,-0.7849618,-0.3203988
2018-11-12 17:26:05,6721,-0.003970624,-0.7831292,-0.35308012
2018-11-12 17:26:05,6731,-0.025961773,-0.766025,-0.38362336
2018-11-12 17:26:05,6741,-0.04734206,-0.7293731,-0.4120286
2018-11-12 17:26:05,6751,-0.04795292,-0.68661255,-0.44501534
2018-11-12 17:26:05,6761,-0.029626964,-0.6630942,-0.47128254
2018-11-12 17:26:05,6772,-0.018325957,-0.63285637,-0.48930305
2018-11-12 17:26:05,6781,-0.018936822,-0.6096435,-0.5143485
2018-11-12 17:26:05,6791,-0.028405234,-0.5885687,-0.52626044
2018-11-12 17:26:05,6801,-0.032070424,-0.5580254,-0.5543602
2018-11-12 17:26:05,6811,-0.023518313,-0.56688297,-0.56016344
2018-11-12 17:26:05,6821,-0.016187929,-0.5842926,-0.5699373
2018-11-12 17:26:05,6831,-0.018020526,-0.6026186,-0.5717699
2018-11-12 17:26:05,6842,-0.039095376,-0.6301075,-0.58093286
2018-11-12 17:26:05,6851,-0.064751714,-0.6533204,-0.59589905
2018-11-12 17:26:05,6861,-0.08032878,-0.6762278,-0.6001751
2018-11-12 17:26:05,6871,-0.09315695,-0.68569624,-0.6188065
2018-11-12 17:26:05,6881,-0.11026118,-0.70005155,-0.6386596
2018-11-12 17:26:05,6891,-0.13744467,-0.70738196,-0.6585127
2018-11-12 17:26:05,6902,-0.18448131,-0.7107417,-0.7119634
2018-11-12 17:26:05,6911,-0.18448131,-0.7107417,-0.7119634
2018-11-12 17:26:05,6921,-0.24220806,-0.6908886,-0.7535023
2018-11-12 17:26:05,6931,-0.22296582,-0.70280045,-0.7828238
2018-11-12 17:26:05,6941,-0.16279559,-0.74189585,-0.8240572
2018-11-12 17:26:05,6951,-0.10140363,-0.8176431,-0.872621
2018-11-12 17:26:05,6962,-0.102319926,-0.9062186,-0.8958339
2018-11-12 17:26:05,6971,-0.19120082,-0.9611965,-0.9077458
2018-11-12 17:26:05,6981,-0.31642818,-0.92149025,-0.895223
2018-11-12 17:26:05,6991,-0.37293324,-0.77366084,-0.8738427
2018-11-12 17:26:05,7001,-0.34513888,-0.528093,-0.8347474
2018-11-12 17:26:05,7011,-0.3408628,-0.22266038,-0.7641924
2018-11-12 17:26:05,7021,-0.4071417,0.3472769,-0.56199604
2018-11-12 17:26:05,7032,-0.4071417,0.3472769,-0.56199604
2018-11-12 17:26:05,7041,-0.42241332,0.6640105,-0.29779682
2018-11-12 17:26:05,7051,-0.42058071,0.7473936,-0.12797627
2018-11-12 17:26:05,7061,-0.45173484,0.763887,0.05467244
2018-11-12 17:26:05,7071,-0.5494733,0.7098254,0.23793201
2018-11-12 17:26:05,7081,-0.67011917,0.59803706,0.3848451
2018-11-12 17:26:05,7093,-0.67011917,0.59803706,0.3848451
2018-11-12 17:26:05,7101,-0.8359691,0.32620203,0.5534439
2018-11-12 17:26:05,7111,-0.8689558,0.18570304,0.5821546
2018-11-12 17:26:05,7121,-0.8888089,0.05222898,0.57726765
2018-11-12 17:26:05,7131,-0.9025534,-0.0842994,0.5702427
2018-11-12 17:26:05,7142,-0.8729264,-0.35735616,0.56016344
2018-11-12 17:26:05,7151,-0.8381071,-0.50610185,0.56016344
2018-11-12 17:26:05,7162,-0.8051204,-0.6881397,0.5897904
2018-11-12 17:26:05,7171,-0.75747293,-0.89919364,0.657291
2018-11-12 17:26:05,7181,-0.70738196,-1.1044444,0.74006325
2018-11-12 17:26:05,7194,-0.6542367,-1.260215,0.8145888
2018-11-12 17:26:05,7201,-0.5919284,-1.3970488,0.84788096
2018-11-12 17:26:05,7215,-0.537256,-1.7195857,0.8509353
2018-11-12 17:26:05,7221,-0.537256,-1.7195857,0.8509353
2018-11-12 17:26:05,7231,-0.5158757,-1.9388863,0.8417723
2018-11-12 17:26:05,7241,-0.4981606,-2.1655173,0.8356637
2018-11-12 17:26:05,7251,-0.4908302,-2.3759604,0.8200866
2018-11-12 17:26:05,7262,-0.52381694,-2.6487117,0.78984874
2018-11-12 17:26:06,7271,-0.54458636,-2.6572638,0.7724391
2018-11-12 17:26:06,7281,-0.548557,-2.5589144,0.7538077
2018-11-12 17:26:06,7291,-0.5375614,-2.3753495,0.73548174
2018-11-12 17:26:06,7301,-0.51251596,-2.134974,0.72143185
2018-11-12 17:26:06,7311,-0.48075095,-1.8622227,0.70738196
2018-11-12 17:26:06,7324,-0.45937067,-1.598329,0.68325275
2018-11-12 17:26:06,7331,-0.43799037,-1.3793337,0.6462954
2018-11-12 17:26:06,7341,-0.42760566,-1.2116512,0.6081163
2018-11-12 17:26:06,7351,-0.4260785,-1.0677924,0.54061574
2018-11-12 17:26:06,7362,-0.42210788,-0.93523467,0.46792278
2018-11-12 17:26:06,7371,-0.40500367,-0.820392,0.39278635
2018-11-12 17:26:06,7381,-0.36163223,-0.5742133,0.2415972
2018-11-12 17:26:06,7394,-0.34574974,-0.46486846,0.16187929
2018-11-12 17:26:06,7406,-0.33292156,-0.39858958,0.080634214
2018-11-12 17:26:06,7411,-0.3277292,-0.37720928,0.006414085
2018-11-12 17:26:06,7422,-0.32467487,-0.37843102,-0.06261369
2018-11-12 17:26:06,7431,-0.31978795,-0.36743546,-0.13133603
2018-11-12 17:26:06,7441,-0.32498032,-0.33261612,-0.18387043
2018-11-12 17:26:06,7451,-0.33841935,-0.30085114,-0.2180789
2018-11-12 17:26:06,7461,-0.35430184,-0.28038713,-0.24862215
2018-11-12 17:26:06,7471,-0.35277468,-0.26267207,-0.27763826
2018-11-12 17:26:06,7482,-0.33475417,-0.25809056,-0.3371976
2018-11-12 17:26:06,7491,-0.33475417,-0.25809056,-0.3371976
2018-11-12 17:26:06,7501,-0.33108896,-0.310625,-0.37873647
2018-11-12 17:26:06,7511,-0.31429017,-0.34422258,-0.40775254
2018-11-12 17:26:06,7521,-0.28680122,-0.38056904,-0.43860126
2018-11-12 17:26:06,7531,-0.25381452,-0.42363504,-0.47250426
2018-11-12 17:26:06,7542,-0.24465153,-0.46303585,-0.5045747
2018-11-12 17:26:06,7551,-0.23426682,-0.49327368,-0.52931476
2018-11-12 17:26:06,7561,-0.22388211,-0.5161811,-0.55680364
2018-11-12 17:26:06,7571,-0.20555615,-0.52595496,-0.58032197
2018-11-12 17:26:06,7581,-0.18906279,-0.53786683,-0.6032294
2018-11-12 17:26:06,7591,-0.16829337,-0.54153204,-0.61666846
2018-11-12 17:26:06,7601,-0.14172074,-0.56046885,-0.6536258
2018-11-12 17:26:06,7611,-0.12034045,-0.59498274,-0.67347896
2018-11-12 17:26:06,7622,-0.099571034,-0.64996064,-0.6951646
2018-11-12 17:26:06,7631,-0.076052725,-0.71929383,-0.70952
2018-11-12 17:26:06,7641,-0.0720821,-0.7996226,-0.72295904
2018-11-12 17:26:06,7651,-0.0729984,-0.8863655,-0.72112644
2018-11-12 17:26:06,7661,-0.06811147,-0.9651671,-0.72051555
2018-11-12 17:26:06,7671,-0.06047566,-1.0458013,-0.7128797
2018-11-12 17:26:06,7681,-0.043066,-1.1114693,-0.70066243
2018-11-12 17:26:06,7692,-0.027794369,-1.1542299,-0.6881397
2018-11-12 17:26:06,7701,-0.012217305,-1.1725558,-0.6728681
2018-11-12 17:26:06,7711,0.006414085,-1.174083,-0.65484756
2018-11-12 17:26:06,7721,0.04642576,-1.1557571,-0.6264423
2018-11-12 17:26:06,7731,0.06414085,-1.1346822,-0.61300325
2018-11-12 17:26:06,7741,0.08307768,-1.1093313,-0.59650993
2018-11-12 17:26:06,7751,0.100792766,-1.0845913,-0.59040123
2018-11-12 17:26:06,7762,0.12003502,-1.0461067,-0.58246
2018-11-12 17:26:06,7771,0.13652839,-1.0146471,-0.57879484
2018-11-12 17:26:06,7781,0.14477506,-0.9841039,-0.57848936
2018-11-12 17:26:06,7791,0.15118915,-0.9459248,-0.57604593
2018-11-12 17:26:06,7801,0.16157386,-0.9126327,-0.58001655
2018-11-12 17:26:06,7811,0.16829337,-0.8897252,-0.5900958
2018-11-12 17:26:06,7821,0.17104226,-0.872621,-0.60139686
2018-11-12 17:26:06,7832,0.14874569,-0.8356637,-0.61361414
2018-11-12 17:26:06,7841,0.14874569,-0.8356637,-0.61361414
2018-11-12 17:26:06,7851,0.13103059,-0.77732605,-0.6337727
2018-11-12 17:26:06,7861,0.12797627,-0.75228053,-0.63621616
