Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:07,8484,0.47671217,8.349273,-0.040861044
2018-11-12 17:26:07,8494,0.50395286,8.253931,-0.013620348
2018-11-12 17:26:07,8504,0.50395286,8.185829,-0.013620348
2018-11-12 17:26:07,8515,0.53119355,8.104107,0.040861044
2018-11-12 17:26:07,8524,0.50395286,8.022385,0.05448139
2018-11-12 17:26:07,8534,0.54481393,7.8998017,0.095342435
2018-11-12 17:26:07,8544,0.55843425,7.872561,0.08172209
2018-11-12 17:26:07,8555,0.6401563,7.8589406,0.10896278
2018-11-12 17:26:07,8564,0.6401563,7.804459,0.06810174
2018-11-12 17:26:07,8574,0.6810174,7.763598,0.05448139
2018-11-12 17:26:07,8584,0.7763598,7.7772183,0.05448139
2018-11-12 17:26:07,8594,0.89894295,7.763598,0.08172209
2018-11-12 17:26:07,8604,1.1441092,7.9270425,0.095342435
2018-11-12 17:26:07,8614,1.1713499,8.172209,0.013620348
2018-11-12 17:26:07,8625,1.2803127,8.417375,0.013620348
2018-11-12 17:26:07,8634,1.253072,8.676162,0.013620348
2018-11-12 17:26:07,8644,1.253072,8.676162,-0.05448139
2018-11-12 17:26:07,8654,1.2258313,8.771504,-0.14982383
2018-11-12 17:26:07,8665,1.2803127,8.825985,-0.14982383
2018-11-12 17:26:07,8674,1.293933,8.866846,-0.16344418
2018-11-12 17:26:07,8684,1.293933,8.866846,-0.16344418
2018-11-12 17:26:07,8694,1.3075534,9.071152,-0.14982383
2018-11-12 17:26:07,8704,1.4165162,9.220976,-0.19068487
2018-11-12 17:26:07,8715,1.4709976,9.316318,-0.21792556
2018-11-12 17:26:07,8724,1.56634,9.329938,-0.27240697
2018-11-12 17:26:07,8734,1.6344417,9.343558,-0.35412905
2018-11-12 17:26:07,8744,1.7978859,9.39804,-0.2860273
2018-11-12 17:26:07,8755,1.7978859,9.39804,-0.2860273
2018-11-12 17:26:07,8764,1.9340894,9.343558,-0.313268
2018-11-12 17:26:07,8775,2.002191,9.343558,-0.35412905
2018-11-12 17:26:07,8784,2.1111538,9.316318,-0.32688835
2018-11-12 17:26:07,8794,2.1656353,9.289077,-0.313268
2018-11-12 17:26:07,8804,2.2609777,9.289077,-0.32688835
2018-11-12 17:26:07,8814,2.2882185,9.343558,-0.35412905
2018-11-12 17:26:07,8824,2.315459,9.41166,-0.3949901
2018-11-12 17:26:07,8835,2.383561,9.438901,-0.3949901
2018-11-12 17:26:07,8844,2.4108016,9.493382,-0.44947147
2018-11-12 17:26:07,8854,2.4789033,9.534244,-0.40861043
2018-11-12 17:26:07,8864,2.4925237,9.507003,-0.3677494
2018-11-12 17:26:07,8874,2.547005,9.520623,-0.35412905
2018-11-12 17:26:07,8884,2.6014864,9.520623,-0.38136974
2018-11-12 17:26:07,8894,2.6014864,9.493382,-0.313268
2018-11-12 17:26:07,8904,2.6014864,9.479762,-0.313268
2018-11-12 17:26:07,8914,2.5742457,9.438901,-0.35412905
2018-11-12 17:26:07,8924,2.5742457,9.384419,-0.32688835
2018-11-12 17:26:07,8934,2.547005,9.220976,-0.3405087
2018-11-12 17:26:07,8944,2.5197644,9.180115,-0.35412905
2018-11-12 17:26:07,8954,2.5197644,9.139254,-0.313268
2018-11-12 17:26:07,8964,2.547005,9.084772,-0.32688835
2018-11-12 17:26:07,8974,2.5197644,9.112013,-0.2860273
2018-11-12 17:26:07,8985,2.547005,9.057531,-0.3405087
2018-11-12 17:26:07,8994,2.547005,9.030291,-0.3405087
2018-11-12 17:26:07,9004,2.5606253,8.962189,-0.32688835
2018-11-12 17:26:07,9014,2.5606253,8.962189,-0.32688835
2018-11-12 17:26:07,9024,2.5742457,8.934948,-0.2860273
2018-11-12 17:26:07,9040,2.5606253,8.880466,-0.313268
2018-11-12 17:26:07,9044,2.6151068,8.825985,-0.24516626
2018-11-12 17:26:07,9054,2.6151068,8.853226,-0.2860273
2018-11-12 17:26:07,9064,2.6423476,8.853226,-0.16344418
2018-11-12 17:26:07,9074,2.6832085,8.894087,-0.19068487
2018-11-12 17:26:07,9084,2.6968288,8.962189,-0.20430522
2018-11-12 17:26:07,9095,2.6968288,8.962189,-0.20430522
2018-11-12 17:26:07,9104,2.73769,9.030291,-0.19068487
2018-11-12 17:26:07,9114,2.7649305,9.057531,-0.21792556
2018-11-12 17:26:07,9124,2.73769,9.071152,-0.14982383
2018-11-12 17:26:07,9135,2.73769,9.0983925,-0.12258313
2018-11-12 17:26:07,9144,2.6832085,9.125633,-0.14982383
2018-11-12 17:26:07,9154,2.6559677,9.248216,-0.17706452
2018-11-12 17:26:07,9164,2.6559677,9.289077,-0.19068487
2018-11-12 17:26:07,9174,2.547005,9.357179,-0.2860273
2018-11-12 17:26:07,9184,2.547005,9.357179,-0.2860273
2018-11-12 17:26:07,9194,2.3971813,9.316318,-0.24516626
2018-11-12 17:26:07,9206,2.383561,9.316318,-0.21792556
2018-11-12 17:26:07,9215,2.3426998,9.302697,-0.20430522
2018-11-12 17:26:07,9224,2.315459,9.275456,-0.25878662
2018-11-12 17:26:07,9234,2.2609777,9.180115,-0.27240697
2018-11-12 17:26:07,9244,2.192876,9.125633,-0.24516626
2018-11-12 17:26:07,9254,2.1656353,9.0983925,-0.32688835
2018-11-12 17:26:07,9265,2.0975335,9.0983925,-0.29964766
2018-11-12 17:26:08,9274,2.1247742,9.139254,-0.3405087
2018-11-12 17:26:08,9284,2.1383946,9.289077,-0.29964766
2018-11-12 17:26:08,9294,2.192876,9.384419,-0.35412905
2018-11-12 17:26:08,9304,2.192876,9.493382,-0.3677494
2018-11-12 17:26:08,9315,2.2064962,9.575105,-0.35412905
2018-11-12 17:26:08,9324,2.2064962,9.575105,-0.35412905
2018-11-12 17:26:08,9335,2.2609777,9.602345,-0.42223078
2018-11-12 17:26:08,9344,2.3426998,9.534244,-0.44947147
2018-11-12 17:26:08,9354,2.3426998,9.534244,-0.44947147
2018-11-12 17:26:08,9365,2.3018389,9.438901,-0.44947147
2018-11-12 17:26:08,9374,2.383561,9.343558,-0.47671217
2018-11-12 17:26:08,9384,2.3971813,9.289077,-0.4903325
2018-11-12 17:26:08,9394,2.3971813,9.261836,-0.6401563
2018-11-12 17:26:08,9410,2.4108016,9.248216,-0.5720546
2018-11-12 17:26:08,9414,2.4380422,9.220976,-0.5720546
2018-11-12 17:26:08,9424,2.4516625,9.248216,-0.5720546
2018-11-12 17:26:08,9434,2.4108016,9.302697,-0.6401563
2018-11-12 17:26:08,9445,2.4108016,9.425281,-0.58567494
2018-11-12 17:26:08,9454,2.383561,9.520623,-0.626536
2018-11-12 17:26:08,9464,2.3290794,9.534244,-0.626536
2018-11-12 17:26:08,9474,2.2745981,9.520623,-0.6810174
2018-11-12 17:26:08,9490,2.2609777,9.438901,-0.667397
2018-11-12 17:26:08,9494,2.2201166,9.438901,-0.667397
2018-11-12 17:26:08,9504,2.2609777,9.41166,-0.6537767
2018-11-12 17:26:08,9514,2.2609777,9.41166,-0.667397
2018-11-12 17:26:08,9524,2.2609777,9.41166,-0.667397
2018-11-12 17:26:08,9534,2.3018389,9.316318,-0.54481393
2018-11-12 17:26:08,9545,2.2882185,9.289077,-0.55843425
2018-11-12 17:26:08,9554,2.3018389,9.343558,-0.5992953
2018-11-12 17:26:08,9565,2.2473574,9.316318,-0.626536
2018-11-12 17:26:08,9574,2.2473574,9.302697,-0.61291564
2018-11-12 17:26:08,9584,2.2201166,9.275456,-0.61291564
2018-11-12 17:26:08,9594,2.1247742,9.289077,-0.58567494
2018-11-12 17:26:08,9604,2.0294318,9.343558,-0.61291564
2018-11-12 17:26:08,9615,1.9340894,9.39804,-0.667397
2018-11-12 17:26:08,9624,1.8659877,9.452521,-0.6537767
2018-11-12 17:26:08,9634,1.8387469,9.507003,-0.6537767
2018-11-12 17:26:08,9645,1.8387469,9.507003,-0.6537767
2018-11-12 17:26:08,9654,1.920469,9.643207,-0.6401563
2018-11-12 17:26:08,9664,1.9340894,9.615966,-0.6810174
2018-11-12 17:26:08,9677,1.9340894,9.615966,-0.6810174
2018-11-12 17:26:08,9684,2.0430522,9.670447,-0.7354988
2018-11-12 17:26:08,9694,2.083913,9.602345,-0.8036005
2018-11-12 17:26:08,9704,2.083913,9.588725,-0.7354988
2018-11-12 17:26:08,9714,2.152015,9.629586,-0.7354988
2018-11-12 17:26:08,9724,2.1656353,9.670447,-0.7491191
2018-11-12 17:26:08,9734,2.152015,9.765789,-0.7627395
2018-11-12 17:26:08,9745,2.1247742,9.738548,-0.84446156
2018-11-12 17:26:08,9754,2.152015,9.670447,-0.81722087
2018-11-12 17:26:08,9764,2.1247742,9.629586,-0.7627395
2018-11-12 17:26:08,9774,2.152015,9.561484,-0.7354988
2018-11-12 17:26:08,9784,2.152015,9.561484,-0.7354988
2018-11-12 17:26:08,9795,2.1247742,9.547864,-0.7218784
2018-11-12 17:26:08,9805,2.2064962,9.520623,-0.7354988
2018-11-12 17:26:08,9814,2.192876,9.615966,-0.7082581
2018-11-12 17:26:08,9825,2.2201166,9.738548,-0.626536
2018-11-12 17:26:08,9834,2.2745981,9.888372,-0.61291564
2018-11-12 17:26:08,9844,2.3018389,10.024576,-0.6401563
2018-11-12 17:26:08,9854,2.315459,10.174399,-0.58567494
2018-11-12 17:26:08,9864,2.3426998,10.378705,-0.5720546
2018-11-12 17:26:08,9875,2.3426998,10.378705,-0.5720546
2018-11-12 17:26:08,9884,2.3290794,10.732834,-0.44947147
2018-11-12 17:26:08,9894,2.3426998,10.991621,-0.40861043
2018-11-12 17:26:08,9906,2.3563201,11.277648,-0.44947147
2018-11-12 17:26:08,9915,2.3971813,11.481953,-0.44947147
2018-11-12 17:26:08,9924,2.383561,11.495573,-0.47671217
2018-11-12 17:26:08,9935,2.383561,11.386611,-0.38136974
2018-11-12 17:26:08,9944,2.3563201,11.35937,-0.35412905
2018-11-12 17:26:08,9956,2.3290794,11.386611,-0.38136974
2018-11-12 17:26:08,9964,2.2882185,11.481953,-0.313268
2018-11-12 17:26:08,9974,2.2609777,11.659018,-0.24516626
2018-11-12 17:26:08,9989,2.233737,11.795221,-0.17706452
2018-11-12 17:26:08,9994,2.1656353,11.985906,-0.13620348
2018-11-12 17:26:08,10004,2.083913,12.258313,-0.13620348
2018-11-12 17:26:08,10014,1.9477097,12.435377,-0.095342435
2018-11-12 17:26:08,10024,1.9477097,12.435377,-0.095342435
2018-11-12 17:26:08,10035,1.7706453,12.476238,-0.095342435
2018-11-12 17:26:08,10044,1.5799603,12.326415,0.027240695
2018-11-12 17:26:08,10054,1.4709976,12.026767,0.19068487
2018-11-12 17:26:08,10064,1.5118586,11.577295,0.35412905
2018-11-12 17:26:08,10074,1.5118586,10.869038,0.46309182
2018-11-12 17:26:08,10084,1.5935807,10.133538,0.7082581
2018-11-12 17:26:08,10095,1.607201,9.561484,0.8036005
2018-11-12 17:26:08,10104,1.5527196,9.084772,0.89894295
2018-11-12 17:26:08,10115,1.4437568,8.730643,0.9125633
2018-11-12 17:26:08,10124,1.293933,8.5944395,0.89894295
2018-11-12 17:26:08,10134,1.0760075,8.526338,0.92618364
2018-11-12 17:26:08,10144,0.8580819,8.60806,0.8580819
2018-11-12 17:26:08,10154,0.6946377,8.7034025,0.84446156
2018-11-12 17:26:08,10165,0.47671217,8.771504,0.89894295
2018-11-12 17:26:08,10174,0.24516626,8.825985,0.9942854
2018-11-12 17:26:08,10185,0.10896278,8.934948,0.9942854
2018-11-12 17:26:08,10194,-0.05448139,9.084772,0.89894295
2018-11-12 17:26:08,10204,-0.2860273,9.139254,0.7082581
2018-11-12 17:26:08,10215,-0.4903325,9.084772,0.61291564
2018-11-12 17:26:08,10224,-0.4903325,9.084772,0.61291564
2018-11-12 17:26:08,10234,-0.7082581,8.839605,0.53119355
2018-11-12 17:26:08,10249,-0.9670447,8.458236,0.58567494
2018-11-12 17:26:08,10254,-0.9670447,8.185829,0.667397
2018-11-12 17:26:08,10265,-0.9670447,8.022385,0.7082581
2018-11-12 17:26:09,10274,-0.7627395,7.9270425,0.7899802
2018-11-12 17:26:09,10284,-0.58567494,7.913422,0.7899802
2018-11-12 17:26:09,10295,-0.47671217,7.9270425,0.81722087
2018-11-12 17:26:09,10304,-0.38136974,7.8180795,0.7491191
2018-11-12 17:26:09,10314,-0.27240697,7.641015,0.7627395
2018-11-12 17:26:09,10324,-0.20430522,7.518432,0.7899802
2018-11-12 17:26:09,10334,-0.05448139,7.3141265,0.7491191
2018-11-12 17:26:09,10344,0.013620348,7.286886,0.7627395
2018-11-12 17:26:09,10354,0.14982383,7.3141265,0.8308412
2018-11-12 17:26:09,10364,0.313268,7.4639506,0.9670447
2018-11-12 17:26:09,10374,0.47671217,7.6137743,0.9670447
2018-11-12 17:26:09,10384,0.50395286,7.6954966,1.0215261
2018-11-12 17:26:09,10394,0.50395286,7.6954966,1.0215261
2018-11-12 17:26:09,10404,0.5720546,7.709117,1.0896279
2018-11-12 17:26:09,10415,0.5720546,7.709117,1.1168685
2018-11-12 17:26:09,10425,0.54481393,7.6954966,1.2394516
2018-11-12 17:26:09,10435,0.50395286,7.7363577,1.3484144
2018-11-12 17:26:09,10444,0.40861043,7.8317,1.4709976
2018-11-12 17:26:09,10454,0.38136974,7.9270425,1.6344417
2018-11-12 17:26:09,10464,0.2860273,8.090487,1.7297841
2018-11-12 17:26:09,10474,0.17706452,8.253931,1.7434045
2018-11-12 17:26:09,10484,0.08172209,8.322033,1.6616824
2018-11-12 17:26:09,10495,0.013620348,8.308413,1.6480621
2018-11-12 17:26:09,10504,0.013620348,8.349273,1.7297841
2018-11-12 17:26:09,10514,0.013620348,8.349273,1.8251266
2018-11-12 17:26:09,10524,0.013620348,8.349273,1.8251266
2018-11-12 17:26:09,10535,0.08172209,8.308413,2.070293
2018-11-12 17:26:09,10544,0.19068487,8.22669,2.192876
2018-11-12 17:26:09,10554,0.19068487,8.22669,2.192876
2018-11-12 17:26:09,10564,0.29964766,8.117727,2.2064962
2018-11-12 17:26:09,10574,0.35412905,8.063246,2.233737
2018-11-12 17:26:09,10584,0.40861043,8.008764,2.2882185
2018-11-12 17:26:09,10596,0.38136974,7.9679036,2.2609777
2018-11-12 17:26:09,10604,0.35412905,8.131348,2.1383946
2018-11-12 17:26:09,10615,0.35412905,8.322033,2.0566726
2018-11-12 17:26:09,10624,0.3677494,8.3765135,2.070293
2018-11-12 17:26:09,10634,0.47671217,8.60806,2.0430522
2018-11-12 17:26:09,10644,0.626536,8.798744,2.083913
2018-11-12 17:26:09,10654,0.7899802,8.921328,2.1383946
2018-11-12 17:26:09,10665,1.0079057,8.962189,2.192876
2018-11-12 17:26:09,10674,1.1577295,8.948568,2.2882185
2018-11-12 17:26:09,10685,1.3075534,8.839605,2.3426998
2018-11-12 17:26:09,10694,1.4437568,8.825985,2.383561
2018-11-12 17:26:09,10705,1.5935807,8.907707,2.3426998
2018-11-12 17:26:09,10714,1.6480621,8.948568,2.2745981
2018-11-12 17:26:09,10724,1.6753027,9.057531,2.315459
2018-11-12 17:26:09,10734,1.7570249,9.125633,2.3563201
2018-11-12 17:26:09,10744,1.7297841,9.2073555,2.4789033
2018-11-12 17:26:09,10755,1.525479,9.316318,2.6832085
2018-11-12 17:26:09,10764,1.253072,9.275456,2.8602731
2018-11-12 17:26:09,10778,1.0896279,9.220976,3.0100968
2018-11-12 17:26:09,10785,1.0760075,9.057531,3.0645783
2018-11-12 17:26:09,10794,1.0896279,8.866846,3.1463003
2018-11-12 17:26:09,10804,1.1985906,8.7034025,3.2007818
2018-11-12 17:26:09,10814,1.2258313,8.580819,3.13268
2018-11-12 17:26:09,10824,1.3620348,8.526338,3.0373375
2018-11-12 17:26:09,10834,1.56634,8.580819,2.8466527
2018-11-12 17:26:09,10845,1.7434045,8.512717,2.7649305
2018-11-12 17:26:09,10854,1.879608,8.430995,2.669588
2018-11-12 17:26:09,10864,2.0430522,8.390134,2.6014864
2018-11-12 17:26:09,10875,2.192876,8.3765135,2.465283
2018-11-12 17:26:09,10884,2.315459,8.417375,2.3563201
2018-11-12 17:26:09,10894,2.2882185,8.444615,2.2882185
2018-11-12 17:26:09,10904,2.2201166,8.430995,2.2473574
2018-11-12 17:26:09,10914,2.0975335,8.444615,2.2609777
2018-11-12 17:26:09,10924,2.0294318,8.526338,2.2473574
2018-11-12 17:26:09,10935,1.96133,8.62168,2.1383946
2018-11-12 17:26:09,10944,1.920469,8.785124,2.152015
2018-11-12 17:26:09,10954,1.8523673,8.825985,2.1111538
2018-11-12 17:26:09,10964,1.7434045,8.853226,2.0975335
2018-11-12 17:26:09,10975,1.6753027,8.921328,2.083913
2018-11-12 17:26:09,10984,1.5390993,8.934948,2.1383946
2018-11-12 17:26:09,10994,1.4028958,8.989429,2.083913
2018-11-12 17:26:09,11004,1.3756552,9.0983925,2.1111538
2018-11-12 17:26:09,11015,1.3075534,9.166494,2.0975335
2018-11-12 17:26:09,11024,1.3211738,9.316318,2.1247742
2018-11-12 17:26:09,11034,1.3211738,9.384419,2.083913
2018-11-12 17:26:09,11044,1.4028958,9.41166,2.1247742
2018-11-12 17:26:09,11054,1.4165162,9.479762,2.1247742
2018-11-12 17:26:09,11064,1.4165162,9.493382,2.1247742
2018-11-12 17:26:09,11074,1.4165162,9.493382,2.1247742
2018-11-12 17:26:09,11085,1.4165162,9.534244,2.2064962
2018-11-12 17:26:09,11094,1.4301366,9.602345,2.1792557
2018-11-12 17:26:09,11105,1.525479,9.684067,2.1792557
2018-11-12 17:26:09,11114,1.56634,9.697687,2.1383946
2018-11-12 17:26:09,11124,1.56634,9.643207,2.2745981
2018-11-12 17:26:09,11134,1.6208214,9.643207,2.2882185
2018-11-12 17:26:09,11144,1.6208214,9.643207,2.2882185
2018-11-12 17:26:09,11155,1.607201,9.738548,2.3426998
2018-11-12 17:26:09,11164,1.5527196,9.942854,2.2745981
2018-11-12 17:26:09,11174,1.5390993,9.970095,2.2882185
2018-11-12 17:26:09,11184,1.4982382,10.051817,2.2882185
2018-11-12 17:26:09,11194,1.4437568,10.079058,2.2882185
2018-11-12 17:26:09,11204,1.4165162,10.269742,2.192876
2018-11-12 17:26:09,11214,1.4165162,10.419566,2.192876
2018-11-12 17:26:09,11224,1.4573772,10.56939,2.192876
2018-11-12 17:26:09,11235,1.484618,10.705593,2.192876
2018-11-12 17:26:09,11244,1.334794,10.800936,2.083913
2018-11-12 17:26:09,11254,1.2803127,10.869038,2.070293
2018-11-12 17:26:09,11264,1.1577295,10.923519,2.0158114
2018-11-12 17:26:10,11274,1.1032481,10.95076,2.002191
2018-11-12 17:26:10,11284,1.0351465,10.991621,2.0566726
2018-11-12 17:26:10,11295,0.9942854,11.032481,1.920469
2018-11-12 17:26:10,11304,0.87170225,11.168685,1.8659877
2018-11-12 17:26:10,11314,0.7627395,11.264028,1.6753027
2018-11-12 17:26:10,11324,0.626536,11.291268,1.5118586
2018-11-12 17:26:10,11334,0.51757324,11.236787,1.4165162
2018-11-12 17:26:10,11344,0.51757324,11.236787,1.4165162
2018-11-12 17:26:10,11360,0.20430522,10.923519,1.1577295
2018-11-12 17:26:10,11364,0.17706452,10.8281765,1.0351465
2018-11-12 17:26:10,11374,0.20430522,10.869038,0.9670447
2018-11-12 17:26:10,11384,0.2860273,10.896278,0.92618364
2018-11-12 17:26:10,11394,0.43585113,10.773695,1.0215261
2018-11-12 17:26:10,11404,0.5992953,10.54215,1.0896279
2018-11-12 17:26:10,11416,0.5992953,10.54215,1.0896279
2018-11-12 17:26:10,11424,0.84446156,9.833891,1.1985906
2018-11-12 17:26:10,11434,1.0351465,9.438901,1.1985906
2018-11-12 17:26:10,11445,1.0351465,9.438901,1.1985906
2018-11-12 17:26:10,11454,1.2258313,9.084772,1.2258313
2018-11-12 17:26:10,11464,1.3892754,8.934948,1.2122109
2018-11-12 17:26:10,11474,1.484618,8.962189,1.1849703
2018-11-12 17:26:10,11484,1.525479,9.2073555,0.939804
2018-11-12 17:26:10,11495,1.4709976,9.670447,0.54481393
2018-11-12 17:26:10,11504,1.4709976,9.670447,0.54481393
2018-11-12 17:26:10,11514,1.3756552,9.711308,0.35412905
2018-11-12 17:26:10,11524,1.1985906,9.697687,0.2860273
2018-11-12 17:26:10,11534,0.9670447,9.656827,0.19068487
2018-11-12 17:26:10,11544,0.7899802,9.643207,0.14982383
2018-11-12 17:26:10,11555,0.61291564,9.575105,0.14982383
2018-11-12 17:26:10,11564,0.44947147,9.466142,0.16344418
2018-11-12 17:26:10,11574,0.27240697,9.302697,0.19068487
2018-11-12 17:26:10,11584,0.14982383,9.152874,0.17706452
2018-11-12 17:26:10,11594,0.08172209,9.030291,0.17706452
2018-11-12 17:26:10,11604,0.095342435,8.962189,0.14982383
2018-11-12 17:26:10,11614,0.12258313,8.934948,0.21792556
2018-11-12 17:26:10,11624,0.19068487,8.839605,0.25878662
2018-11-12 17:26:10,11634,0.23154591,8.744264,0.24516626
2018-11-12 17:26:10,11644,0.35412905,8.648921,0.24516626
2018-11-12 17:26:10,11655,0.44947147,8.580819,0.24516626
2018-11-12 17:26:10,11664,0.58567494,8.539958,0.16344418
2018-11-12 17:26:10,11674,0.6946377,8.62168,0.095342435
2018-11-12 17:26:10,11684,0.88532263,8.648921,0.08172209
2018-11-12 17:26:10,11694,1.0351465,8.7034025,0.08172209
2018-11-12 17:26:10,11705,1.2258313,8.635301,0.013620348
2018-11-12 17:26:10,11720,1.4437568,8.526338,-0.05448139
2018-11-12 17:26:10,11724,1.5935807,8.403754,-0.06810174
2018-11-12 17:26:10,11734,1.7978859,8.3765135,-0.095342435
2018-11-12 17:26:10,11744,1.920469,8.308413,-0.040861044
2018-11-12 17:26:10,11755,1.9340894,8.185829,0.12258313
2018-11-12 17:26:10,11764,1.8659877,8.008764,0.19068487
2018-11-12 17:26:10,11774,1.7706453,7.954283,0.23154591
2018-11-12 17:26:10,11784,1.7297841,7.8998017,0.21792556
2018-11-12 17:26:10,11794,1.6616824,7.804459,0.21792556
2018-11-12 17:26:10,11804,1.6344417,7.6954966,0.23154591
2018-11-12 17:26:10,11815,1.6344417,7.6954966,0.23154591
2018-11-12 17:26:10,11824,1.7706453,7.6954966,0.313268
2018-11-12 17:26:10,11834,1.879608,7.804459,0.29964766
2018-11-12 17:26:10,11844,2.0430522,7.913422,0.3405087
2018-11-12 17:26:10,11856,2.1383946,7.9679036,0.23154591
2018-11-12 17:26:10,11864,2.2745981,8.022385,0.19068487
2018-11-12 17:26:10,11874,2.3971813,8.158588,0.19068487
2018-11-12 17:26:10,11884,2.4516625,8.267551,0.095342435
2018-11-12 17:26:10,11894,2.547005,8.471856,0.05448139
2018-11-12 17:26:10,11905,2.547005,8.717023,0.05448139
2018-11-12 17:26:10,11915,2.547005,8.717023,0.05448139
2018-11-12 17:26:10,11924,2.5742457,8.866846,0.013620348
2018-11-12 17:26:10,11934,2.6287272,9.057531,-0.095342435
2018-11-12 17:26:10,11944,2.6287272,9.057531,-0.095342435
2018-11-12 17:26:10,11954,2.4789033,9.234595,-0.12258313
2018-11-12 17:26:10,11965,2.4925237,9.329938,-0.12258313
2018-11-12 17:26:10,11974,2.4925237,9.329938,-0.12258313
2018-11-12 17:26:10,11984,2.4516625,9.343558,-0.24516626
2018-11-12 17:26:10,11994,2.383561,9.343558,-0.19068487
2018-11-12 17:26:10,12004,2.3699405,9.289077,-0.16344418
2018-11-12 17:26:10,12014,2.4108016,9.261836,-0.24516626
2018-11-12 17:26:10,12024,2.4108016,9.193735,-0.14982383
2018-11-12 17:26:10,12034,2.3563201,9.084772,-0.12258313
2018-11-12 17:26:10,12044,2.3426998,9.043911,-0.16344418
2018-11-12 17:26:10,12054,2.315459,9.030291,-0.17706452
2018-11-12 17:26:10,12064,2.2201166,9.043911,-0.21792556
2018-11-12 17:26:10,12075,2.152015,9.084772,-0.20430522
2018-11-12 17:26:10,12084,2.0975335,9.112013,-0.14982383
2018-11-12 17:26:10,12094,2.0158114,9.139254,-0.17706452
2018-11-12 17:26:10,12107,1.920469,9.180115,-0.13620348
2018-11-12 17:26:10,12115,1.96133,9.289077,-0.040861044
2018-11-12 17:26:10,12124,1.96133,9.329938,-0.05448139
2018-11-12 17:26:10,12135,1.96133,9.329938,-0.05448139
2018-11-12 17:26:10,12144,2.152015,9.602345,-0.06810174
2018-11-12 17:26:10,12154,2.2201166,9.643207,-0.08172209
2018-11-12 17:26:10,12164,2.2882185,9.724928,-0.095342435
2018-11-12 17:26:10,12174,2.315459,9.738548,-0.095342435
2018-11-12 17:26:10,12184,2.3563201,9.656827,0.027240695
2018-11-12 17:26:10,12194,2.3699405,9.575105,-0.027240695
2018-11-12 17:26:10,12204,2.383561,9.561484,-0.013620348
2018-11-12 17:26:10,12214,2.383561,9.561484,-0.013620348
2018-11-12 17:26:10,12225,2.315459,9.561484,0.027240695
2018-11-12 17:26:10,12234,2.2882185,9.507003,0.05448139
2018-11-12 17:26:10,12244,2.2201166,9.479762,0.095342435
2018-11-12 17:26:10,12254,2.192876,9.438901,0.027240695
2018-11-12 17:26:10,12264,2.152015,9.39804,0.05448139
2018-11-12 17:26:11,12274,2.083913,9.343558,0.027240695
2018-11-12 17:26:11,12285,2.0294318,9.316318,0.05448139
2018-11-12 17:26:11,12294,2.0294318,9.329938,0.05448139
2018-11-12 17:26:11,12304,1.9749504,9.39804,0.05448139
2018-11-12 17:26:11,12315,1.9749504,9.39804,0.05448139
2018-11-12 17:26:11,12324,1.9477097,9.643207,-0.013620348
2018-11-12 17:26:11,12335,1.9068487,9.697687,-0.05448139
2018-11-12 17:26:11,12344,1.96133,9.684067,-0.06810174
2018-11-12 17:26:11,12354,1.9885708,9.752169,-0.10896278
2018-11-12 17:26:11,12364,1.9749504,9.779409,-0.095342435
2018-11-12 17:26:11,12374,1.9749504,9.779409,-0.095342435
2018-11-12 17:26:11,12384,2.002191,9.833891,-0.13620348
2018-11-12 17:26:11,12395,2.0566726,9.765789,-0.14982383
2018-11-12 17:26:11,12404,2.0566726,9.765789,-0.14982383
2018-11-12 17:26:11,12414,2.1247742,9.697687,-0.095342435
2018-11-12 17:26:11,12425,2.1656353,9.615966,-0.027240695
2018-11-12 17:26:11,12434,2.233737,9.479762,-0.027240695
2018-11-12 17:26:11,12444,2.3018389,9.438901,-0.027240695
2018-11-12 17:26:11,12455,2.2882185,9.384419,0.10896278
2018-11-12 17:26:11,12465,2.192876,9.166494,0.27240697
2018-11-12 17:26:11,12474,1.8523673,9.071152,0.54481393
2018-11-12 17:26:11,12484,1.4165162,9.084772,0.6810174
2018-11-12 17:26:11,12494,0.95342433,9.602345,0.54481393
2018-11-12 17:26:11,12504,0.667397,10.051817,0.24516626
2018-11-12 17:26:11,12515,0.81722087,10.20164,-0.19068487
2018-11-12 17:26:11,12524,1.253072,9.970095,-0.2860273
2018-11-12 17:26:11,12534,1.7025435,9.602345,-0.20430522
2018-11-12 17:26:11,12544,1.7978859,9.670447,-0.05448139
2018-11-12 17:26:11,12554,1.7297841,10.051817,0.05448139
2018-11-12 17:26:11,12564,1.6889231,10.392325,0.44947147
2018-11-12 17:26:11,12574,1.9068487,10.61025,0.9670447
2018-11-12 17:26:11,12584,2.152015,10.61025,1.4301366
2018-11-12 17:26:11,12594,2.2201166,10.637491,1.7570249
2018-11-12 17:26:11,12604,2.0158114,10.800936,1.7297841
2018-11-12 17:26:11,12614,2.0158114,10.800936,1.7297841
2018-11-12 17:26:11,12624,0.50395286,11.536434,0.7491191
2018-11-12 17:26:11,12635,-0.4903325,11.985906,0.24516626
2018-11-12 17:26:11,12644,-1.334794,12.4489975,-0.095342435
2018-11-12 17:26:11,12654,-1.9340894,12.92571,-0.16344418
2018-11-12 17:26:11,12664,-2.2473574,13.307079,-0.19068487
